Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818058.035409,Mouse,1868.0,219.0,,
1670818058.054172,Mouse,1867.0,214.0,,
1670818058.075417,Mouse,1867.0,211.0,,
1670818058.095154,Mouse,1867.0,210.0,,
1670818058.105173,Mouse,1867.0,209.0,,
1670818058.116281,Mouse,1867.0,208.0,,
1670818058.145447,Mouse,1867.0,207.0,,
1670818058.166174,Mouse,1867.0,206.0,,
1670818058.206213,Mouse,1867.0,205.0,,
1670818058.235177,Mouse,1867.0,204.0,,
1670818058.256078,Mouse,1867.0,203.0,,
1670818058.286193,Mouse,1867.0,203.0,,
1670818058.296374,Mouse,1867.0,203.0,,
1670818058.315251,Mouse,1867.0,202.0,,
1670818058.336635,Mouse,1867.0,202.0,,
1670818058.355182,Mouse,1867.0,201.0,,
1670818058.365215,Mouse,1867.0,201.0,,
1670818058.376411,Mouse,1867.0,200.0,,
1670818058.395133,Mouse,1867.0,198.0,,
1670818058.405142,Mouse,1867.0,196.0,,
1670818058.416166,Mouse,1867.0,195.0,,
1670818058.426247,Mouse,1867.0,195.0,,
1670818058.446172,Mouse,1867.0,192.0,,
1670818058.457127,Mouse,1867.0,191.0,,
1670818058.467332,Mouse,1867.0,190.0,,
1670818058.486187,Mouse,1867.0,185.0,,
1670818058.497416,Mouse,1867.0,182.0,,
1670818058.517179,Mouse,1867.0,178.0,,
1670818058.537293,Mouse,1867.0,176.0,,
1670818058.557211,Mouse,1867.0,174.0,,
1670818058.576416,Mouse,1867.0,171.0,,
1670818058.587157,Mouse,1866.0,169.0,,
1670818058.597164,Mouse,1866.0,168.0,,
1670818058.607369,Mouse,1866.0,166.0,,
1670818058.628421,Mouse,1866.0,162.0,,
1670818058.648152,Mouse,1866.0,157.0,,
1670818058.66842,Mouse,1866.0,153.0,,
1670818058.688142,Mouse,1866.0,151.0,,
1670818058.708267,Mouse,1866.0,149.0,,
1670818058.728189,Mouse,1866.0,149.0,,
1670818058.758145,Mouse,1866.0,147.0,,
1670818058.777157,Mouse,1866.0,147.0,,
1670818058.787167,Mouse,1866.0,146.0,,
1670818058.798433,Mouse,1866.0,143.0,,
1670818058.818159,Mouse,1866.0,142.0,,
1670818058.838165,Mouse,1866.0,138.0,,
1670818058.858189,Mouse,1866.0,134.0,,
1670818058.878134,Mouse,1866.0,132.0,,
1670818058.888169,Mouse,1866.0,131.0,,
1670818058.898449,Mouse,1866.0,131.0,,
1670818058.917157,Mouse,1866.0,130.0,,
1670818058.938169,Mouse,1866.0,130.0,,
1670818058.979216,Mouse,1866.0,129.0,,
1670818059.00918,Mouse,1866.0,128.0,,
1670818059.019303,Mouse,1866.0,126.0,,
1670818059.038193,Mouse,1866.0,124.0,,
1670818059.049186,Mouse,1866.0,123.0,,
1670818059.069218,Mouse,1865.0,121.0,,
1670818059.088287,Mouse,1865.0,119.0,,
1670818059.099173,Mouse,1865.0,118.0,,
1670818059.119203,Mouse,1865.0,117.0,,
1670818059.129203,Mouse,1865.0,116.0,,
1670818059.140207,Mouse,1865.0,116.0,,
1670818059.16046,Mouse,1865.0,115.0,,
1670818059.180203,Mouse,1864.0,111.0,,
1670818059.200255,Mouse,1863.0,106.0,,
1670818059.220425,Mouse,1862.0,102.0,,
1670818059.240179,Mouse,1860.0,98.0,,
1670818059.259406,Mouse,1860.0,94.0,,
1670818059.270302,Mouse,1859.0,92.0,,
1670818059.289183,Mouse,1859.0,89.0,,
1670818059.299263,Mouse,1858.0,88.0,,
1670818059.310157,Mouse,1858.0,87.0,,
1670818059.330425,Mouse,1858.0,85.0,,
1670818059.350208,Mouse,1857.0,84.0,,
1670818059.360416,Mouse,1857.0,83.0,,
1670818059.370474,Mouse,1856.0,81.0,,
1670818059.390428,Mouse,1855.0,78.0,,
1670818059.410155,Mouse,1854.0,74.0,,
1670818059.429142,Mouse,1853.0,71.0,,
1670818059.450179,Mouse,1853.0,69.0,,
1670818059.5212,Mouse,1853.0,67.0,,
1670818059.541384,Mouse,1852.0,67.0,,
1670818059.732202,Mouse,1851.0,66.0,,
1670818059.7522,Mouse,1850.0,65.0,,
1670818059.771158,Mouse,1847.0,63.0,,
1670818059.782217,Mouse,1846.0,63.0,,
1670818059.801178,Mouse,1843.0,63.0,,
1670818059.822163,Mouse,1842.0,63.0,,
1670818059.832199,Mouse,1841.0,62.0,,
1670818059.851194,Mouse,1839.0,61.0,,
1670818059.86211,Mouse,1837.0,61.0,,
1670818059.872154,Mouse,1836.0,60.0,,
1670818059.882204,Mouse,1834.0,59.0,,
1670818059.902165,Mouse,1831.0,58.0,,
1670818059.912278,Mouse,1829.0,57.0,,
1670818059.9312,Mouse,1828.0,56.0,,
1670818059.952209,Mouse,1827.0,55.0,,
1670818059.962226,Mouse,1826.0,55.0,,
1670818059.982149,Mouse,1825.0,55.0,,
1670818059.993422,Mouse,1824.0,55.0,,
1670818060.013158,Mouse,1823.0,55.0,,
1670818060.033196,Mouse,1821.0,55.0,,
1670818060.053235,Mouse,1818.0,55.0,,
1670818060.073146,Mouse,1815.0,55.0,,
1670818060.083352,Mouse,1814.0,55.0,,
1670818060.102163,Mouse,1811.0,56.0,,
1670818060.12317,Mouse,1806.0,58.0,,
1670818060.143399,Mouse,1797.0,62.0,,
1670818060.164185,Mouse,1789.0,65.0,,
1670818060.184313,Mouse,1779.0,70.0,,
1670818060.204189,Mouse,1776.0,71.0,,
1670818060.224394,Mouse,1775.0,71.0,,
1670818060.403108,Mouse,1773.0,71.0,,
1670818060.414157,Mouse,1772.0,70.0,,
1670818060.424348,Mouse,1770.0,70.0,,
1670818060.443258,Mouse,1764.0,65.0,,
1670818060.464179,Mouse,1756.0,60.0,,
1670818060.474404,Mouse,1752.0,57.0,,
1670818060.494185,Mouse,1748.0,54.0,,
1670818060.50513,Mouse,1748.0,54.0,,
1670818060.515163,Mouse,1747.0,53.0,,
1670818060.525311,Mouse,1746.0,53.0,,
1670818060.55527,Mouse,1745.0,52.0,,
1670818060.574181,Mouse,1745.0,52.0,,
1670818060.585283,Mouse,1744.0,52.0,,
1670818060.605322,Mouse,1742.0,51.0,,
1670818060.624156,Mouse,1741.0,49.0,,
1670818060.63516,Mouse,1741.0,49.0,,
1670818060.645418,Mouse,1740.0,48.0,,
1670818060.726172,Mouse,1739.0,48.0,,
1670818060.745384,Mouse,1738.0,48.0,,
1670818060.756288,Mouse,1737.0,48.0,,
1670818060.776309,Mouse,1735.0,48.0,,
1670818060.796177,Mouse,1733.0,48.0,,
1670818060.816202,Mouse,1731.0,48.0,,
1670818060.835117,Mouse,1730.0,48.0,,
1670818060.846205,Mouse,1728.0,49.0,,
1670818060.866166,Mouse,1726.0,50.0,,
1670818060.915287,Mouse,1725.0,51.0,,
1670818060.926131,Mouse,1722.0,52.0,,
1670818060.936277,Mouse,1719.0,53.0,,
1670818060.955119,Mouse,1713.0,56.0,,
1670818060.966173,Mouse,1710.0,58.0,,
1670818060.976401,Mouse,1709.0,58.0,,
1670818060.996134,Mouse,1708.0,58.0,,
1670818061.006176,Mouse,1708.0,59.0,,
1670818061.017161,Mouse,1707.0,59.0,,
1670818061.037174,Mouse,1703.0,61.0,,
1670818061.057162,Mouse,1700.0,62.0,,
1670818061.077179,Mouse,1699.0,63.0,,
1670818061.097127,Mouse,1698.0,63.0,,
1670818061.107332,Mouse,1697.0,63.0,,
1670818061.117415,Mouse,1697.0,63.0,,
1670818061.137293,Mouse,1695.0,64.0,,
1670818061.147312,Mouse,1694.0,64.0,,
1670818061.167175,Mouse,1693.0,64.0,,
1670818061.198312,Mouse,1692.0,64.0,,
1670818061.217172,Mouse,1690.0,64.0,,
1670818061.228195,Mouse,1688.0,65.0,,
1670818061.248187,Mouse,1681.0,66.0,,
1670818061.268131,Mouse,1676.0,65.0,,
1670818061.288095,Mouse,1667.0,65.0,,
1670818061.308203,Mouse,1660.0,65.0,,
1670818061.31831,Mouse,1658.0,65.0,,
1670818061.337285,Mouse,1657.0,65.0,,
1670818061.358348,Mouse,1656.0,65.0,,
1670818061.398266,Mouse,1656.0,65.0,,
1670818061.408341,Mouse,1655.0,65.0,,
1670818061.42734,Mouse,1654.0,65.0,,
1670818061.467208,Mouse,1653.0,65.0,,
1670818061.48816,Mouse,1652.0,65.0,,
1670818061.498189,Mouse,1651.0,65.0,,
1670818061.518119,Mouse,1648.0,65.0,,
1670818061.529147,Mouse,1646.0,65.0,,
1670818061.539163,Mouse,1646.0,65.0,,
1670818061.55813,Mouse,1642.0,65.0,,
1670818061.56932,Mouse,1640.0,65.0,,
1670818061.58914,Mouse,1634.0,64.0,,
1670818061.60924,Mouse,1630.0,64.0,,
1670818061.62915,Mouse,1627.0,63.0,,
1670818061.649202,Mouse,1625.0,63.0,,
1670818061.669407,Mouse,1624.0,63.0,,
1670818061.750252,Mouse,1623.0,63.0,,
1670818061.769354,Mouse,1622.0,63.0,,
1670818061.780222,Mouse,1620.0,64.0,,
1670818061.800371,Mouse,1614.0,66.0,,
1670818061.820173,Mouse,1612.0,67.0,,
1670818061.830184,Mouse,1610.0,67.0,,
1670818061.840193,Mouse,1610.0,67.0,,
1670818061.859122,Mouse,1607.0,68.0,,
1670818061.870443,Mouse,1605.0,69.0,,
1670818061.890144,Mouse,1601.0,69.0,,
1670818061.910444,Mouse,1598.0,69.0,,
1670818061.939243,Mouse,1597.0,70.0,,
1670818061.950149,Mouse,1594.0,70.0,,
1670818061.979137,Mouse,1593.0,70.0,,
1670818062.070429,Mouse,1592.0,70.0,,
1670818062.081183,Mouse,1591.0,70.0,,
1670818062.101435,Mouse,1589.0,70.0,,
1670818062.121065,Mouse,1587.0,70.0,,
1670818062.131255,Mouse,1585.0,70.0,,
1670818062.141273,Mouse,1583.0,70.0,,
1670818062.161185,Mouse,1578.0,70.0,,
1670818062.171212,Mouse,1576.0,70.0,,
1670818062.191206,Mouse,1573.0,70.0,,
1670818062.202129,Mouse,1572.0,70.0,,
1670818062.222135,Mouse,1570.0,68.0,,
1670818062.302144,Mouse,1569.0,68.0,,
1670818062.312187,Mouse,1569.0,68.0,,
1670818062.332287,Mouse,1566.0,68.0,,
1670818062.352129,Mouse,1563.0,68.0,,
1670818062.371244,Mouse,1556.0,66.0,,
1670818062.382127,Mouse,1551.0,64.0,,
1670818062.392151,Mouse,1546.0,63.0,,
1670818062.402153,Mouse,1539.0,61.0,,
1670818062.422168,Mouse,1530.0,60.0,,
1670818062.432181,Mouse,1527.0,59.0,,
1670818062.451432,Mouse,1525.0,58.0,,
1670818062.46222,Mouse,1525.0,58.0,,
1670818062.482212,Mouse,1524.0,58.0,,
1670818062.542135,Mouse,1524.0,58.0,,
1670818062.56329,Mouse,1523.0,58.0,,
1670818062.582167,Mouse,1523.0,58.0,,
1670818062.603148,Mouse,1522.0,58.0,,
1670818062.613153,Mouse,1521.0,58.0,,
1670818062.633144,Mouse,1519.0,58.0,,
1670818062.64316,Mouse,1517.0,58.0,,
1670818062.653168,Mouse,1516.0,58.0,,
1670818062.673189,Mouse,1509.0,58.0,,
1670818062.693153,Mouse,1498.0,58.0,,
1670818062.70319,Mouse,1491.0,57.0,,
1670818062.71413,Mouse,1485.0,56.0,,
1670818062.724215,Mouse,1479.0,55.0,,
1670818062.734312,Mouse,1477.0,55.0,,
1670818062.753161,Mouse,1474.0,55.0,,
1670818062.764207,Mouse,1473.0,55.0,,
1670818062.804167,Mouse,1471.0,55.0,,
1670818062.824419,Mouse,1466.0,55.0,,
1670818062.844148,Mouse,1464.0,55.0,,
1670818062.854158,Mouse,1463.0,56.0,,
1670818062.88414,Mouse,1462.0,56.0,,
1670818062.904171,Mouse,1460.0,57.0,,
1670818062.923178,Mouse,1458.0,58.0,,
1670818062.934282,Mouse,1456.0,58.0,,
1670818062.954322,Mouse,1454.0,59.0,,
1670818062.974126,Mouse,1450.0,60.0,,
1670818062.984155,Mouse,1448.0,61.0,,
1670818063.003061,Mouse,1446.0,61.0,,
1670818063.014154,Mouse,1444.0,62.0,,
1670818063.034212,Mouse,1444.0,62.0,,
1670818063.044324,Mouse,1443.0,62.0,,
1670818063.055386,Mouse,1442.0,62.0,,
1670818063.06539,Mouse,1440.0,62.0,,
1670818063.085156,Mouse,1433.0,63.0,,
1670818063.10516,Mouse,1422.0,64.0,,
1670818063.115208,Mouse,1418.0,64.0,,
1670818063.125262,Mouse,1414.0,64.0,,
1670818063.145082,Mouse,1404.0,64.0,,
1670818063.165173,Mouse,1402.0,64.0,,
1670818063.185164,Mouse,1402.0,64.0,,
1670818063.20513,Mouse,1399.0,65.0,,
1670818063.215144,Mouse,1397.0,65.0,,
1670818063.226354,Mouse,1396.0,66.0,,
1670818063.24618,Mouse,1388.0,66.0,,
1670818063.265285,Mouse,1383.0,66.0,,
1670818063.276138,Mouse,1380.0,66.0,,
1670818063.286164,Mouse,1377.0,66.0,,
1670818063.29622,Mouse,1375.0,66.0,,
1670818063.316369,Mouse,1372.0,66.0,,
1670818063.336121,Mouse,1372.0,66.0,,
1670818063.356274,Mouse,1369.0,66.0,,
1670818063.376151,Mouse,1366.0,67.0,,
1670818063.396136,Mouse,1363.0,69.0,,
1670818063.406153,Mouse,1360.0,69.0,,
1670818063.416405,Mouse,1359.0,69.0,,
1670818063.435146,Mouse,1355.0,69.0,,
1670818063.446127,Mouse,1354.0,69.0,,
1670818063.456147,Mouse,1352.0,69.0,,
1670818063.475156,Mouse,1350.0,69.0,,
1670818063.496223,Mouse,1348.0,70.0,,
1670818063.515369,Mouse,1346.0,70.0,,
1670818063.526396,Mouse,1345.0,70.0,,
1670818063.546339,Mouse,1342.0,71.0,,
1670818063.556409,Mouse,1338.0,71.0,,
1670818063.567116,Mouse,1336.0,71.0,,
1670818063.577289,Mouse,1333.0,71.0,,
1670818063.587412,Mouse,1330.0,71.0,,
1670818063.606119,Mouse,1322.0,71.0,,
1670818063.617168,Mouse,1319.0,71.0,,
1670818063.627222,Mouse,1316.0,71.0,,
1670818063.646153,Mouse,1311.0,70.0,,
1670818063.657232,Mouse,1311.0,70.0,,
1670818063.677132,Mouse,1310.0,70.0,,
1670818063.908099,Mouse,1309.0,70.0,,
1670818063.947395,Mouse,1309.0,70.0,,
1670818063.998177,Mouse,1308.0,70.0,,
1670818064.038136,Mouse,1306.0,70.0,,
1670818064.048377,Mouse,1305.0,70.0,,
1670818064.068151,Mouse,1304.0,70.0,,
1670818064.07916,Mouse,1302.0,70.0,,
1670818064.089404,Mouse,1301.0,70.0,,
1670818064.109373,Mouse,1297.0,69.0,,
1670818064.129121,Mouse,1295.0,69.0,,
1670818064.13925,Mouse,1293.0,67.0,,
1670818064.158177,Mouse,1291.0,67.0,,
1670818064.169408,Mouse,1291.0,67.0,,
1670818064.430168,Mouse,1290.0,67.0,,
1670818064.440319,Mouse,1289.0,67.0,,
1670818064.459143,Mouse,1286.0,67.0,,
1670818064.470166,Mouse,1286.0,67.0,,
1670818064.480196,Mouse,1285.0,67.0,,
1670818064.490206,Mouse,1284.0,67.0,,
1670818064.520165,Mouse,1283.0,67.0,,
1670818064.539259,Mouse,1280.0,67.0,,
1670818064.550173,Mouse,1275.0,67.0,,
1670818064.570214,Mouse,1270.0,67.0,,
1670818064.591109,Mouse,1263.0,67.0,,
1670818064.601139,Mouse,1262.0,67.0,,
1670818064.611355,Mouse,1261.0,67.0,,
1670818064.751171,Mouse,1261.0,67.0,,
1670818064.762188,Mouse,1259.0,67.0,,
1670818064.78215,Mouse,1258.0,67.0,,
1670818064.802215,Mouse,1256.0,67.0,,
1670818064.812248,Mouse,1253.0,67.0,,
1670818064.832123,Mouse,1250.0,67.0,,
1670818064.852139,Mouse,1247.0,67.0,,
1670818064.872149,Mouse,1246.0,67.0,,
1670818064.912192,Mouse,1243.0,67.0,,
1670818064.93217,Mouse,1243.0,67.0,,
1670818064.942177,Mouse,1241.0,68.0,,
1670818064.962234,Mouse,1238.0,69.0,,
1670818064.982235,Mouse,1236.0,69.0,,
1670818065.002123,Mouse,1231.0,69.0,,
1670818065.022108,Mouse,1227.0,70.0,,
1670818065.032134,Mouse,1222.0,70.0,,
1670818065.042224,Mouse,1220.0,70.0,,
1670818065.072157,Mouse,1218.0,70.0,,
1670818065.092154,Mouse,1217.0,70.0,,
1670818065.103158,Mouse,1217.0,70.0,,
1670818065.123152,Mouse,1216.0,70.0,,
1670818065.133256,Mouse,1216.0,70.0,,
1670818065.163132,Mouse,1215.0,70.0,,
1670818065.173183,Mouse,1212.0,69.0,,
1670818065.19312,Mouse,1210.0,68.0,,
1670818065.203302,Mouse,1209.0,67.0,,
1670818065.22212,Mouse,1204.0,66.0,,
1670818065.233134,Mouse,1203.0,66.0,,
1670818065.24336,Mouse,1201.0,66.0,,
1670818065.263128,Mouse,1199.0,66.0,,
1670818065.274366,Mouse,1197.0,66.0,,
1670818065.294382,Mouse,1195.0,65.0,,
1670818065.314144,Mouse,1192.0,65.0,,
1670818065.334481,Mouse,1190.0,64.0,,
1670818065.353138,Mouse,1187.0,63.0,,
1670818065.364348,Mouse,1185.0,63.0,,
1670818065.384076,Mouse,1181.0,61.0,,
1670818065.40418,Mouse,1177.0,60.0,,
1670818065.424344,Mouse,1175.0,60.0,,
1670818065.444131,Mouse,1172.0,59.0,,
1670818065.464154,Mouse,1170.0,59.0,,
1670818065.474164,Mouse,1167.0,59.0,,
1670818065.48417,Mouse,1167.0,59.0,,
1670818065.494254,Mouse,1166.0,59.0,,
1670818065.514052,Mouse,1164.0,59.0,,
1670818065.534411,Mouse,1160.0,59.0,,
1670818065.554195,Mouse,1158.0,59.0,,
1670818065.574271,Mouse,1155.0,59.0,,
1670818065.594156,Mouse,1150.0,59.0,,
1670818065.604378,Mouse,1149.0,59.0,,
1670818065.615164,Mouse,1147.0,59.0,,
1670818065.625402,Mouse,1146.0,59.0,,
1670818065.645164,Mouse,1142.0,59.0,,
1670818065.665309,Mouse,1139.0,59.0,,
1670818065.685426,Mouse,1131.0,60.0,,
1670818065.705135,Mouse,1124.0,61.0,,
1670818065.725165,Mouse,1118.0,61.0,,
1670818065.745175,Mouse,1114.0,62.0,,
1670818065.816134,Mouse,1113.0,62.0,,
1670818065.856157,Mouse,1112.0,62.0,,
1670818065.886219,Mouse,1111.0,62.0,,
1670818065.896352,Mouse,1111.0,62.0,,
1670818065.91614,Mouse,1109.0,63.0,,
1670818065.926325,Mouse,1106.0,63.0,,
1670818065.936408,Mouse,1104.0,63.0,,
1670818065.956319,Mouse,1098.0,63.0,,
1670818065.976145,Mouse,1096.0,63.0,,
1670818065.986156,Mouse,1093.0,63.0,,
1670818066.016146,Mouse,1093.0,63.0,,
1670818066.096199,Mouse,1092.0,63.0,,
1670818066.11609,Mouse,1088.0,63.0,,
1670818066.127403,Mouse,1085.0,63.0,,
1670818066.14713,Mouse,1080.0,63.0,,
1670818066.15728,Mouse,1077.0,63.0,,
1670818066.177136,Mouse,1068.0,63.0,,
1670818066.197215,Mouse,1063.0,63.0,,
1670818066.21739,Mouse,1060.0,63.0,,
1670818066.227399,Mouse,1059.0,63.0,,
1670818066.246097,Mouse,1057.0,63.0,,
1670818066.257367,Mouse,1057.0,63.0,,
1670818066.287196,Mouse,1056.0,63.0,,
1670818066.328383,Mouse,1056.0,63.0,,
1670818066.348277,Mouse,1054.0,63.0,,
1670818066.35837,Mouse,1053.0,63.0,,
1670818066.377153,Mouse,1051.0,63.0,,
1670818066.388402,Mouse,1048.0,63.0,,
1670818066.408121,Mouse,1045.0,63.0,,
1670818066.428415,Mouse,1044.0,63.0,,
1670818066.448153,Mouse,1043.0,63.0,,
1670818066.468193,Mouse,1041.0,63.0,,
1670818066.478292,Mouse,1040.0,63.0,,
1670818066.498134,Mouse,1037.0,63.0,,
1670818066.518292,Mouse,1035.0,63.0,,
1670818066.538128,Mouse,1035.0,63.0,,
1670818066.57817,Mouse,1034.0,63.0,,
1670818066.598156,Mouse,1032.0,63.0,,
1670818066.618307,Mouse,1031.0,63.0,,
1670818066.630427,Mouse,1030.0,63.0,,
1670818066.649181,Mouse,1029.0,63.0,,
1670818066.669132,Mouse,1027.0,63.0,,
1670818066.679161,Mouse,1025.0,63.0,,
1670818066.689197,Mouse,1022.0,63.0,,
1670818066.709114,Mouse,1017.0,63.0,,
1670818066.719308,Mouse,1015.0,63.0,,
1670818066.739099,Mouse,1009.0,63.0,,
1670818066.749179,Mouse,1008.0,63.0,,
1670818066.769176,Mouse,1005.0,63.0,,
1670818066.860379,Mouse,1003.0,64.0,,
1670818066.880129,Mouse,1002.0,65.0,,
1670818066.900318,Mouse,1000.0,65.0,,
1670818066.920257,Mouse,999.0,65.0,,
1670818066.940149,Mouse,996.0,65.0,,
1670818066.950224,Mouse,994.0,66.0,,
1670818066.960251,Mouse,991.0,66.0,,
1670818066.980259,Mouse,986.0,67.0,,
1670818066.990441,Mouse,985.0,67.0,,
1670818067.0104,Mouse,982.0,67.0,,
1670818067.030153,Mouse,980.0,67.0,,
1670818067.040155,Mouse,980.0,68.0,,
1670818067.342167,Mouse,979.0,68.0,,
1670818067.382308,,,,MouseEvent,"Up, Left"
1670818067.382308,Mouse,979.0,68.0,,
1670818067.383292,Mouse,979.0,69.0,,
1670818067.422182,Mouse,979.0,69.0,,
1670818067.441139,Mouse,978.0,69.0,,
1670818067.472168,Mouse,978.0,69.0,,
1670818067.492377,Mouse,978.0,68.0,,
1670818067.512153,Mouse,982.0,71.0,,
1670818067.522166,Mouse,984.0,73.0,,
1670818068.285086,Mouse,990.0,74.0,,
1670818068.2951,Mouse,990.0,75.0,,
1670818068.305273,Mouse,989.0,79.0,,
1670818068.325346,Mouse,984.0,83.0,,
1670818068.335414,Mouse,983.0,84.0,,
1670818068.346161,Mouse,981.0,84.0,,
1670818068.366182,Mouse,979.0,86.0,,
1670818068.376249,Mouse,978.0,86.0,,
1670818068.576156,Mouse,978.0,86.0,,
1670818068.596185,Mouse,977.0,86.0,,
1670818068.606283,Mouse,977.0,86.0,,
1670818068.626153,Mouse,975.0,84.0,,
1670818068.6362,Mouse,973.0,82.0,,
1670818068.65641,Mouse,971.0,79.0,,
1670818068.677099,Mouse,968.0,77.0,,
1670818068.687143,Mouse,967.0,76.0,,
1670818068.697395,Mouse,966.0,75.0,,
1670818068.707145,Mouse,965.0,74.0,,
1670818069.107299,,,,MouseEvent,"Down, Left"
1670818069.107299,Mouse,965.0,74.0,,
1670818069.219098,Mouse,965.0,74.0,,
1670818069.230156,Mouse,964.0,73.0,,
1670818069.24942,Mouse,963.0,72.0,,
1670818069.269197,Mouse,961.0,71.0,,
1670818069.29939,Mouse,959.0,70.0,,
1670818069.329151,Mouse,958.0,70.0,,
1670818069.360429,Mouse,957.0,69.0,,
1670818069.390081,Mouse,955.0,68.0,,
1670818069.401393,Mouse,953.0,67.0,,
1670818069.420149,Mouse,951.0,67.0,,
1670818069.44115,Mouse,949.0,67.0,,
1670818069.470155,Mouse,945.0,65.0,,
1670818069.490243,Mouse,943.0,65.0,,
1670818069.50049,Mouse,942.0,65.0,,
1670818069.52016,Mouse,941.0,65.0,,
1670818069.530277,Mouse,940.0,65.0,,
1670818069.550141,Mouse,939.0,65.0,,
1670818069.560386,Mouse,939.0,65.0,,
1670818069.571131,Mouse,936.0,65.0,,
1670818069.590144,Mouse,935.0,65.0,,
1670818069.610132,Mouse,934.0,65.0,,
1670818069.620229,Mouse,933.0,65.0,,
1670818069.640156,Mouse,931.0,65.0,,
1670818069.650359,Mouse,931.0,65.0,,
1670818069.660402,Mouse,930.0,65.0,,
1670818069.68014,Mouse,928.0,65.0,,
1670818069.690356,Mouse,924.0,65.0,,
1670818069.701155,Mouse,923.0,65.0,,
1670818069.721136,Mouse,920.0,65.0,,
1670818069.742094,Mouse,916.0,65.0,,
1670818069.761126,Mouse,914.0,65.0,,
1670818069.771136,Mouse,912.0,65.0,,
1670818069.782181,Mouse,912.0,65.0,,
1670818069.801159,Mouse,909.0,65.0,,
1670818069.821277,Mouse,904.0,65.0,,
1670818069.831356,Mouse,901.0,65.0,,
1670818069.851259,Mouse,897.0,65.0,,
1670818069.87213,Mouse,895.0,65.0,,
1670818069.88213,Mouse,892.0,65.0,,
1670818069.892174,Mouse,891.0,65.0,,
1670818069.91315,Mouse,887.0,65.0,,
1670818069.932117,Mouse,882.0,64.0,,
1670818069.953351,Mouse,878.0,64.0,,
1670818069.972176,Mouse,875.0,64.0,,
1670818069.992118,Mouse,873.0,63.0,,
1670818070.012126,Mouse,872.0,63.0,,
1670818070.022171,Mouse,872.0,63.0,,
1670818070.04207,Mouse,870.0,63.0,,
1670818070.052125,Mouse,868.0,63.0,,
1670818070.062153,Mouse,867.0,63.0,,
1670818070.08331,Mouse,866.0,63.0,,
1670818070.13211,Mouse,863.0,63.0,,
1670818070.14215,Mouse,862.0,63.0,,
1670818070.16238,Mouse,857.0,63.0,,
1670818070.182169,Mouse,854.0,63.0,,
1670818070.202157,Mouse,850.0,63.0,,
1670818070.213113,Mouse,848.0,63.0,,
1670818070.22315,Mouse,845.0,63.0,,
1670818070.243242,Mouse,839.0,63.0,,
1670818070.254322,Mouse,836.0,63.0,,
1670818070.273146,Mouse,831.0,64.0,,
1670818070.2834,Mouse,830.0,64.0,,
1670818070.294129,Mouse,829.0,64.0,,
1670818070.313149,Mouse,827.0,65.0,,
1670818070.323163,Mouse,826.0,65.0,,
1670818070.33416,Mouse,824.0,65.0,,
1670818070.353192,Mouse,822.0,65.0,,
1670818070.37335,Mouse,820.0,66.0,,
1670818070.384381,Mouse,819.0,66.0,,
1670818070.404107,Mouse,818.0,66.0,,
1670818070.425307,Mouse,815.0,66.0,,
1670818070.444321,Mouse,814.0,66.0,,
1670818070.4544,Mouse,813.0,66.0,,
1670818070.47414,Mouse,813.0,66.0,,
1670818070.505376,Mouse,812.0,66.0,,
1670818070.524285,Mouse,808.0,68.0,,
1670818070.544386,Mouse,803.0,70.0,,
1670818070.564126,Mouse,801.0,70.0,,
1670818070.574126,Mouse,801.0,70.0,,
1670818070.584285,Mouse,800.0,70.0,,
1670818070.595094,Mouse,799.0,70.0,,
1670818070.614382,Mouse,799.0,71.0,,
1670818070.635143,Mouse,796.0,71.0,,
1670818070.654384,Mouse,793.0,72.0,,
1670818070.675113,Mouse,789.0,72.0,,
1670818070.694152,Mouse,785.0,72.0,,
1670818070.704276,Mouse,784.0,72.0,,
1670818070.72414,Mouse,781.0,72.0,,
1670818070.785379,Mouse,779.0,72.0,,
1670818070.865125,Mouse,778.0,73.0,,
1670818070.87515,Mouse,777.0,73.0,,
1670818070.895123,Mouse,775.0,74.0,,
1670818070.906307,Mouse,773.0,75.0,,
1670818070.926269,Mouse,768.0,78.0,,
1670818070.956371,Mouse,766.0,79.0,,
1670818070.966395,Mouse,764.0,80.0,,
1670818070.986173,Mouse,762.0,81.0,,
1670818071.006203,Mouse,761.0,82.0,,
1670818071.076385,Mouse,759.0,82.0,,
1670818071.17634,Mouse,757.0,85.0,,
1670818071.186384,Mouse,756.0,85.0,,
1670818071.2063,Mouse,756.0,88.0,,
1670818071.216346,Mouse,756.0,89.0,,
1670818071.236394,Mouse,756.0,92.0,,
1670818071.247078,Mouse,756.0,93.0,,
1670818071.267064,Mouse,756.0,95.0,,
1670818071.287073,Mouse,756.0,96.0,,
1670818071.297131,Mouse,757.0,97.0,,
1670818071.317117,Mouse,757.0,97.0,,
1670818071.327137,Mouse,757.0,98.0,,
1670818071.337322,Mouse,758.0,98.0,,
1670818071.347325,Mouse,758.0,99.0,,
1670818071.367172,Mouse,759.0,101.0,,
1670818071.397103,Mouse,759.0,101.0,,
1670818071.41816,Mouse,759.0,102.0,,
1670818071.428189,Mouse,759.0,103.0,,
1670818071.448137,Mouse,760.0,104.0,,
1670818071.468145,Mouse,761.0,105.0,,
1670818071.478341,Mouse,761.0,106.0,,
