Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811830.503851,,Eye Tracker,1695.0,316.0,Valid,Valid,Fixation
1670811830.520506,,Eye Tracker,1700.0,313.0,Valid,Valid,Fixation
1670811830.537161,,Eye Tracker,1620.0,315.0,Valid,Valid,Saccade
1670811830.553815,,Eye Tracker,1264.0,305.0,Valid,Valid,Saccade
1670811830.57047,,Eye Tracker,1192.0,307.0,Valid,Valid,Saccade
1670811830.587125,,Eye Tracker,598.0,442.0,Valid,Invalid,Saccade
1670811830.603779,,Eye Tracker,565.0,427.0,Valid,Valid,Saccade
1670811830.620434,,Eye Tracker,495.0,449.0,Valid,Valid,Saccade
1670811830.637089,,Eye Tracker,480.0,443.0,Valid,Valid,Fixation
1670811830.653743,,Eye Tracker,482.0,441.0,Valid,Valid,Fixation
1670811830.670398,,Eye Tracker,472.0,441.0,Valid,Valid,Fixation
1670811830.687053,,Eye Tracker,472.0,438.0,Valid,Valid,Fixation
1670811830.703707,,Eye Tracker,477.0,439.0,Valid,Valid,Fixation
1670811830.720362,,Eye Tracker,468.0,444.0,Valid,Valid,Fixation
1670811830.737017,,Eye Tracker,467.0,455.0,Valid,Valid,Fixation
1670811830.753671,,Eye Tracker,166.0,260.0,Valid,Valid,Saccade
1670811830.770326,,Eye Tracker,177.0,214.0,Valid,Valid,Saccade
1670811830.786981,,Eye Tracker,177.0,175.0,Valid,Valid,Saccade
1670811830.803636,,Eye Tracker,171.0,175.0,Valid,Valid,Fixation
1670811830.820291,,Eye Tracker,165.0,166.0,Valid,Valid,Fixation
1670811830.836946,,Eye Tracker,160.0,160.0,Valid,Valid,Fixation
1670811830.853601,,Eye Tracker,166.0,174.0,Valid,Valid,Fixation
1670811830.920219,,Eye Tracker,1294.0,285.0,Valid,Valid,Fixation
1670811830.936874,,Eye Tracker,1285.0,283.0,Valid,Valid,Fixation
1670811830.953529,,Eye Tracker,1285.0,291.0,Valid,Valid,Fixation
1670811830.970183,,Eye Tracker,1284.0,288.0,Valid,Valid,Fixation
1670811830.986838,,Eye Tracker,1283.0,288.0,Valid,Valid,Fixation
1670811831.003493,,Eye Tracker,1285.0,301.0,Valid,Valid,Fixation
1670811831.020147,,Eye Tracker,1278.0,303.0,Valid,Valid,Fixation
1670811831.036802,,Eye Tracker,1275.0,308.0,Valid,Valid,Fixation
1670811831.053457,,Eye Tracker,1273.0,306.0,Valid,Valid,Fixation
1670811831.070112,,Eye Tracker,1277.0,306.0,Valid,Valid,Fixation
1670811831.086766,,Eye Tracker,1280.0,310.0,Valid,Valid,Fixation
1670811831.103421,,Eye Tracker,1259.0,322.0,Valid,Valid,Saccade
1670811831.120076,,Eye Tracker,1187.0,369.0,Valid,Valid,Saccade
1670811831.136731,,Eye Tracker,1119.0,416.0,Valid,Valid,Saccade
1670811831.153386,,Eye Tracker,1102.0,423.0,Valid,Valid,Fixation
1670811831.170041,,Eye Tracker,1103.0,426.0,Valid,Valid,Fixation
1670811831.186695,,Eye Tracker,1107.0,424.0,Valid,Valid,Fixation
1670811831.20335,,Eye Tracker,1111.0,426.0,Valid,Valid,Fixation
1670811831.220005,,Eye Tracker,1112.0,426.0,Valid,Valid,Fixation
1670811831.236659,,Eye Tracker,1113.0,426.0,Valid,Valid,Fixation
1670811831.253314,,Eye Tracker,1114.0,432.0,Valid,Valid,Fixation
1670811831.269969,,Eye Tracker,1104.0,426.0,Valid,Valid,Fixation
1670811831.286623,,Eye Tracker,1113.0,428.0,Valid,Valid,Fixation
1670811831.303278,,Eye Tracker,1114.0,435.0,Valid,Valid,Fixation
1670811831.319933,,Eye Tracker,1112.0,436.0,Valid,Valid,Fixation
1670811831.336588,,Eye Tracker,1112.0,430.0,Valid,Valid,Fixation
1670811831.353242,,Eye Tracker,1110.0,431.0,Valid,Valid,Fixation
1670811831.369897,,Eye Tracker,1108.0,441.0,Valid,Valid,Fixation
1670811831.386552,,Eye Tracker,1085.0,448.0,Valid,Valid,Saccade
1670811831.403206,,Eye Tracker,1017.0,478.0,Valid,Valid,Saccade
1670811831.419861,,Eye Tracker,965.0,494.0,Valid,Valid,Saccade
1670811831.436516,,Eye Tracker,952.0,492.0,Valid,Valid,Fixation
1670811831.45317,,Eye Tracker,953.0,494.0,Valid,Valid,Fixation
1670811831.469826,,Eye Tracker,953.0,491.0,Valid,Valid,Fixation
1670811831.486481,,Eye Tracker,952.0,493.0,Valid,Valid,Fixation
1670811831.503135,,Eye Tracker,960.0,498.0,Valid,Valid,Fixation
1670811831.51979,,Eye Tracker,961.0,497.0,Valid,Valid,Fixation
1670811831.536445,,Eye Tracker,923.0,503.0,Valid,Valid,Saccade
1670811831.553099,,Eye Tracker,817.0,530.0,Valid,Valid,Saccade
1670811831.569754,,Eye Tracker,729.0,558.0,Valid,Valid,Saccade
1670811831.586409,,Eye Tracker,583.0,551.0,Valid,Valid,Saccade
1670811831.603064,,Eye Tracker,567.0,546.0,Valid,Valid,Fixation
1670811831.619718,,Eye Tracker,561.0,546.0,Valid,Valid,Fixation
1670811831.636373,,Eye Tracker,571.0,549.0,Valid,Valid,Fixation
1670811831.653028,,Eye Tracker,568.0,551.0,Valid,Valid,Fixation
1670811831.669682,,Eye Tracker,569.0,552.0,Valid,Valid,Fixation
1670811831.686337,,Eye Tracker,572.0,550.0,Valid,Valid,Fixation
1670811831.702992,,Eye Tracker,564.0,547.0,Valid,Valid,Fixation
1670811831.719646,,Eye Tracker,563.0,545.0,Valid,Valid,Fixation
1670811831.736301,,Eye Tracker,565.0,551.0,Valid,Valid,Fixation
1670811831.752956,,Eye Tracker,568.0,553.0,Valid,Valid,Fixation
1670811831.76961,,Eye Tracker,570.0,553.0,Valid,Valid,Fixation
1670811831.786266,,Eye Tracker,569.0,553.0,Valid,Valid,Fixation
1670811831.802921,,Eye Tracker,569.0,551.0,Valid,Valid,Fixation
1670811831.819575,,Eye Tracker,567.0,551.0,Valid,Valid,Fixation
1670811831.83623,,Eye Tracker,566.0,552.0,Valid,Valid,Fixation
1670811831.852885,,Eye Tracker,565.0,552.0,Valid,Valid,Fixation
1670811831.86954,,Eye Tracker,568.0,551.0,Valid,Valid,Fixation
1670811831.886194,,Eye Tracker,568.0,551.0,Valid,Valid,Fixation
1670811831.902849,,Eye Tracker,562.0,548.0,Valid,Valid,Fixation
1670811831.919504,,Eye Tracker,493.0,576.0,Valid,Valid,Saccade
1670811831.936158,,Eye Tracker,405.0,616.0,Valid,Valid,Saccade
1670811831.952813,,Eye Tracker,238.0,761.0,Valid,Valid,Saccade
1670811831.969468,,Eye Tracker,232.0,752.0,Valid,Valid,Fixation
1670811831.986122,,Eye Tracker,227.0,750.0,Valid,Valid,Fixation
1670811832.002777,,Eye Tracker,225.0,752.0,Valid,Valid,Fixation
1670811832.019432,,Eye Tracker,223.0,753.0,Valid,Valid,Fixation
1670811832.036086,,Eye Tracker,226.0,757.0,Valid,Valid,Fixation
1670811832.052741,,Eye Tracker,225.0,758.0,Valid,Valid,Fixation
1670811832.069396,,Eye Tracker,222.0,753.0,Valid,Valid,Fixation
1670811832.08605,,Eye Tracker,223.0,752.0,Valid,Valid,Fixation
1670811832.102706,,Eye Tracker,224.0,755.0,Valid,Valid,Fixation
1670811832.119361,,Eye Tracker,212.0,769.0,Valid,Valid,Fixation
1670811832.136016,,Eye Tracker,190.0,794.0,Valid,Valid,Saccade
1670811832.15267,,Eye Tracker,179.0,803.0,Valid,Valid,Fixation
1670811832.169325,,Eye Tracker,177.0,803.0,Valid,Valid,Fixation
1670811832.18598,,Eye Tracker,176.0,800.0,Valid,Valid,Fixation
1670811832.202634,,Eye Tracker,178.0,804.0,Valid,Valid,Fixation
1670811832.219289,,Eye Tracker,182.0,802.0,Valid,Valid,Fixation
1670811832.235944,,Eye Tracker,180.0,798.0,Valid,Valid,Fixation
1670811832.252598,,Eye Tracker,184.0,803.0,Valid,Valid,Fixation
1670811832.269253,,Eye Tracker,176.0,806.0,Valid,Valid,Fixation
1670811832.285908,,Eye Tracker,176.0,805.0,Valid,Valid,Fixation
1670811832.302562,,Eye Tracker,181.0,809.0,Valid,Valid,Fixation
1670811832.319217,,Eye Tracker,183.0,808.0,Valid,Valid,Fixation
1670811832.335872,,Eye Tracker,187.0,812.0,Valid,Valid,Fixation
1670811832.352526,,Eye Tracker,184.0,816.0,Valid,Valid,Fixation
1670811832.369181,,Eye Tracker,188.0,808.0,Valid,Valid,Fixation
1670811832.385836,,Eye Tracker,190.0,807.0,Valid,Valid,Fixation
1670811832.402491,,Eye Tracker,189.0,811.0,Valid,Valid,Fixation
1670811832.419146,,Eye Tracker,184.0,808.0,Valid,Valid,Fixation
1670811832.435801,,Eye Tracker,179.0,801.0,Valid,Valid,Fixation
1670811832.452456,,Eye Tracker,180.0,801.0,Valid,Valid,Fixation
1670811832.46911,,Eye Tracker,178.0,805.0,Valid,Valid,Fixation
1670811832.485765,,Eye Tracker,796.0,560.0,Valid,Valid,Saccade
1670811832.50242,,Eye Tracker,980.0,492.0,Valid,Valid,Saccade
1670811832.519074,,Eye Tracker,1133.0,437.0,Valid,Valid,Saccade
1670811832.535729,,Eye Tracker,1595.0,345.0,Valid,Valid,Saccade
1670811832.552384,,Eye Tracker,1566.0,360.0,Valid,Valid,Fixation
1670811832.569038,,Eye Tracker,1557.0,358.0,Valid,Valid,Fixation
1670811832.585693,,Eye Tracker,1564.0,352.0,Valid,Valid,Fixation
1670811832.602348,,Eye Tracker,1563.0,352.0,Valid,Valid,Fixation
1670811832.619002,,Eye Tracker,1559.0,351.0,Valid,Valid,Fixation
1670811832.635657,,Eye Tracker,1561.0,356.0,Valid,Valid,Fixation
1670811832.652312,,Eye Tracker,1564.0,358.0,Valid,Valid,Fixation
1670811832.668967,,Eye Tracker,1566.0,352.0,Valid,Valid,Fixation
1670811832.685621,,Eye Tracker,1568.0,351.0,Valid,Valid,Fixation
1670811832.702276,,Eye Tracker,1475.0,341.0,Valid,Valid,Saccade
1670811832.718931,,Eye Tracker,1153.0,193.0,Valid,Valid,Saccade
1670811832.735585,,Eye Tracker,1123.0,165.0,Valid,Valid,Saccade
1670811832.752241,,Eye Tracker,1129.0,165.0,Valid,Valid,Fixation
1670811832.768896,,Eye Tracker,1123.0,172.0,Valid,Valid,Fixation
1670811832.78555,,Eye Tracker,1125.0,175.0,Valid,Valid,Fixation
1670811832.802205,,Eye Tracker,1115.0,178.0,Valid,Valid,Fixation
1670811832.81886,,Eye Tracker,1118.0,177.0,Valid,Valid,Fixation
1670811832.835514,,Eye Tracker,1122.0,182.0,Valid,Valid,Fixation
1670811832.852169,,Eye Tracker,1116.0,183.0,Valid,Valid,Fixation
1670811832.868824,,Eye Tracker,1118.0,188.0,Valid,Valid,Fixation
1670811832.885478,,Eye Tracker,1116.0,191.0,Valid,Valid,Fixation
1670811832.902133,,Eye Tracker,1113.0,187.0,Valid,Valid,Fixation
1670811832.918788,,Eye Tracker,1110.0,185.0,Valid,Valid,Fixation
1670811832.935443,,Eye Tracker,1107.0,192.0,Valid,Valid,Fixation
1670811832.952097,,Eye Tracker,1110.0,193.0,Valid,Valid,Fixation
1670811832.968752,,Eye Tracker,1116.0,193.0,Valid,Valid,Fixation
1670811832.985407,,Eye Tracker,1109.0,190.0,Valid,Valid,Fixation
1670811833.002061,,Eye Tracker,1108.0,171.0,Valid,Valid,Fixation
1670811833.018716,,Eye Tracker,1114.0,165.0,Valid,Valid,Fixation
1670811833.035371,,Eye Tracker,1113.0,157.0,Valid,Valid,Fixation
1670811833.052025,,Eye Tracker,1113.0,158.0,Valid,Valid,Fixation
1670811833.068681,,Eye Tracker,1113.0,162.0,Valid,Valid,Fixation
1670811833.085336,,Eye Tracker,1110.0,163.0,Valid,Valid,Fixation
1670811833.10199,,Eye Tracker,1112.0,166.0,Valid,Valid,Fixation
1670811833.118646,,Eye Tracker,1110.0,162.0,Valid,Valid,Fixation
1670811833.135301,,Eye Tracker,1108.0,156.0,Valid,Valid,Fixation
1670811833.151955,,Eye Tracker,1111.0,152.0,Valid,Valid,Fixation
1670811833.16861,,Eye Tracker,1105.0,163.0,Valid,Valid,Fixation
1670811833.185265,,Eye Tracker,780.0,108.0,Valid,Valid,Saccade
1670811833.20192,,Eye Tracker,778.0,100.0,Valid,Valid,Fixation
1670811833.218574,,Eye Tracker,788.0,98.0,Valid,Valid,Fixation
1670811833.235229,,Eye Tracker,785.0,105.0,Valid,Valid,Fixation
1670811833.251884,,Eye Tracker,781.0,107.0,Valid,Valid,Fixation
1670811833.268538,,Eye Tracker,791.0,114.0,Valid,Valid,Fixation
1670811833.285193,,Eye Tracker,856.0,127.0,Valid,Valid,Saccade
1670811833.301848,,Eye Tracker,1025.0,144.0,Valid,Valid,Saccade
1670811833.318502,,Eye Tracker,1090.0,141.0,Valid,Valid,Saccade
1670811833.335157,,Eye Tracker,1091.0,149.0,Valid,Valid,Fixation
1670811833.351812,,Eye Tracker,1090.0,157.0,Valid,Valid,Fixation
1670811833.368466,,Eye Tracker,1085.0,157.0,Valid,Valid,Fixation
1670811833.385121,,Eye Tracker,1082.0,156.0,Valid,Valid,Fixation
1670811833.401776,,Eye Tracker,1089.0,160.0,Valid,Valid,Fixation
1670811833.418431,,Eye Tracker,1092.0,156.0,Valid,Valid,Fixation
1670811833.435086,,Eye Tracker,1090.0,150.0,Valid,Valid,Fixation
1670811833.451741,,Eye Tracker,1092.0,152.0,Valid,Valid,Fixation
1670811833.468396,,Eye Tracker,1092.0,149.0,Valid,Valid,Fixation
1670811833.48505,,Eye Tracker,1091.0,172.0,Valid,Valid,Fixation
1670811833.501705,,Eye Tracker,1041.0,294.0,Valid,Valid,Saccade
1670811833.51836,,Eye Tracker,997.0,406.0,Valid,Valid,Saccade
1670811833.535014,,Eye Tracker,971.0,466.0,Valid,Valid,Saccade
1670811833.551669,,Eye Tracker,966.0,475.0,Valid,Valid,Fixation
1670811833.568324,,Eye Tracker,968.0,480.0,Valid,Valid,Fixation
1670811833.584978,,Eye Tracker,972.0,483.0,Valid,Valid,Fixation
1670811833.601633,,Eye Tracker,972.0,486.0,Valid,Valid,Fixation
1670811833.618288,,Eye Tracker,971.0,491.0,Valid,Valid,Fixation
1670811833.634942,,Eye Tracker,970.0,493.0,Valid,Valid,Fixation
1670811833.651597,,Eye Tracker,968.0,494.0,Valid,Valid,Fixation
1670811833.668252,,Eye Tracker,971.0,492.0,Valid,Valid,Fixation
1670811833.684906,,Eye Tracker,973.0,491.0,Valid,Valid,Fixation
1670811833.701561,,Eye Tracker,975.0,487.0,Valid,Valid,Fixation
1670811833.718216,,Eye Tracker,977.0,483.0,Valid,Valid,Fixation
1670811833.734871,,Eye Tracker,980.0,487.0,Valid,Valid,Fixation
1670811833.751526,,Eye Tracker,1005.0,431.0,Valid,Valid,Saccade
1670811833.768181,,Eye Tracker,1041.0,318.0,Valid,Valid,Saccade
1670811833.784836,,Eye Tracker,1045.0,282.0,Valid,Valid,Saccade
1670811833.80149,,Eye Tracker,1038.0,285.0,Valid,Valid,Fixation
1670811833.818145,,Eye Tracker,1032.0,278.0,Valid,Valid,Fixation
1670811833.8348,,Eye Tracker,1034.0,277.0,Valid,Valid,Fixation
1670811833.851454,,Eye Tracker,1033.0,279.0,Valid,Valid,Fixation
1670811833.868109,,Eye Tracker,1036.0,284.0,Valid,Valid,Fixation
1670811833.884764,,Eye Tracker,1036.0,287.0,Valid,Valid,Fixation
1670811833.901418,,Eye Tracker,1053.0,265.0,Valid,Valid,Saccade
1670811833.918073,,Eye Tracker,1081.0,220.0,Valid,Valid,Saccade
1670811833.934728,,Eye Tracker,1091.0,199.0,Valid,Valid,Fixation
1670811833.951382,,Eye Tracker,1093.0,194.0,Valid,Valid,Fixation
1670811833.968037,,Eye Tracker,1096.0,195.0,Valid,Valid,Fixation
1670811833.984692,,Eye Tracker,1095.0,199.0,Valid,Valid,Fixation
1670811834.001347,,Eye Tracker,1094.0,196.0,Valid,Valid,Fixation
1670811834.018001,,Eye Tracker,1094.0,200.0,Valid,Valid,Fixation
1670811834.034657,,Eye Tracker,1092.0,199.0,Valid,Valid,Fixation
1670811834.051312,,Eye Tracker,1092.0,199.0,Valid,Valid,Fixation
1670811834.067966,,Eye Tracker,1090.0,200.0,Valid,Valid,Fixation
1670811834.084621,,Eye Tracker,1090.0,201.0,Valid,Valid,Fixation
1670811834.101276,,Eye Tracker,1090.0,204.0,Valid,Valid,Fixation
1670811834.11793,,Eye Tracker,1094.0,202.0,Valid,Valid,Fixation
1670811834.134585,,Eye Tracker,1097.0,202.0,Valid,Valid,Fixation
1670811834.15124,,Eye Tracker,1094.0,203.0,Valid,Valid,Fixation
1670811834.167894,,Eye Tracker,1090.0,202.0,Valid,Valid,Fixation
1670811834.184549,,Eye Tracker,1090.0,199.0,Valid,Valid,Fixation
1670811834.201204,,Eye Tracker,1092.0,201.0,Valid,Valid,Fixation
1670811834.217858,,Eye Tracker,1093.0,201.0,Valid,Valid,Fixation
1670811834.234513,,Eye Tracker,1093.0,205.0,Valid,Valid,Fixation
1670811834.251168,,Eye Tracker,1094.0,206.0,Valid,Valid,Fixation
1670811834.267823,,Eye Tracker,1099.0,199.0,Valid,Valid,Fixation
1670811834.284477,,Eye Tracker,1099.0,198.0,Valid,Valid,Fixation
1670811834.301132,,Eye Tracker,1101.0,199.0,Valid,Valid,Fixation
1670811834.317787,,Eye Tracker,1104.0,197.0,Valid,Valid,Fixation
1670811834.334441,,Eye Tracker,1102.0,192.0,Valid,Valid,Fixation
1670811834.351097,,Eye Tracker,1101.0,197.0,Valid,Valid,Fixation
1670811834.367752,,Eye Tracker,1109.0,186.0,Valid,Valid,Fixation
1670811834.384406,,Eye Tracker,1105.0,191.0,Valid,Valid,Fixation
1670811834.401061,,Eye Tracker,1091.0,218.0,Valid,Valid,Saccade
1670811834.550953,,Eye Tracker,1092.0,221.0,Valid,Valid,Saccade
1670811834.567608,,Eye Tracker,1085.0,198.0,Valid,Valid,Saccade
1670811834.584263,,Eye Tracker,1079.0,198.0,Valid,Valid,Fixation
1670811834.600917,,Eye Tracker,1075.0,200.0,Valid,Valid,Fixation
1670811834.617572,,Eye Tracker,1070.0,201.0,Valid,Valid,Fixation
1670811834.634227,,Eye Tracker,1074.0,190.0,Valid,Valid,Fixation
1670811834.650881,,Eye Tracker,1080.0,191.0,Valid,Valid,Fixation
1670811834.667537,,Eye Tracker,1080.0,195.0,Valid,Valid,Fixation
1670811834.684192,,Eye Tracker,1081.0,200.0,Valid,Valid,Fixation
1670811834.700846,,Eye Tracker,1084.0,201.0,Valid,Valid,Fixation
1670811834.717501,,Eye Tracker,1059.0,243.0,Valid,Valid,Saccade
1670811834.734156,,Eye Tracker,1002.0,402.0,Valid,Valid,Saccade
1670811834.75081,,Eye Tracker,970.0,497.0,Valid,Valid,Saccade
1670811834.767465,,Eye Tracker,944.0,540.0,Valid,Valid,Saccade
1670811834.78412,,Eye Tracker,944.0,540.0,Valid,Valid,Fixation
1670811834.800776,,Eye Tracker,948.0,545.0,Valid,Valid,Fixation
1670811834.81743,,Eye Tracker,948.0,545.0,Valid,Valid,Fixation
1670811834.834085,,Eye Tracker,946.0,537.0,Valid,Valid,Fixation
1670811834.85074,,Eye Tracker,946.0,543.0,Valid,Valid,Fixation
1670811834.867394,,Eye Tracker,947.0,545.0,Valid,Valid,Fixation
1670811834.884049,,Eye Tracker,950.0,543.0,Valid,Valid,Fixation
1670811834.900704,,Eye Tracker,953.0,546.0,Valid,Valid,Fixation
1670811834.917358,,Eye Tracker,949.0,546.0,Valid,Valid,Fixation
1670811834.934013,,Eye Tracker,947.0,540.0,Valid,Valid,Fixation
1670811834.950668,,Eye Tracker,947.0,542.0,Valid,Valid,Fixation
1670811834.967322,,Eye Tracker,917.0,544.0,Valid,Valid,Saccade
1670811834.983977,,Eye Tracker,787.0,528.0,Valid,Valid,Saccade
1670811835.000632,,Eye Tracker,676.0,509.0,Valid,Valid,Saccade
1670811835.017286,,Eye Tracker,347.0,514.0,Valid,Valid,Saccade
1670811835.033942,,Eye Tracker,337.0,510.0,Valid,Valid,Fixation
1670811835.050597,,Eye Tracker,326.0,509.0,Valid,Valid,Fixation
1670811835.067252,,Eye Tracker,326.0,512.0,Valid,Valid,Fixation
1670811835.083906,,Eye Tracker,326.0,512.0,Valid,Valid,Fixation
1670811835.100561,,Eye Tracker,322.0,519.0,Valid,Valid,Fixation
1670811835.117216,,Eye Tracker,319.0,518.0,Valid,Valid,Fixation
1670811835.13387,,Eye Tracker,314.0,515.0,Valid,Valid,Fixation
1670811835.150525,,Eye Tracker,310.0,516.0,Valid,Valid,Fixation
1670811835.16718,,Eye Tracker,309.0,512.0,Valid,Valid,Fixation
1670811835.183834,,Eye Tracker,313.0,514.0,Valid,Valid,Fixation
1670811835.200489,,Eye Tracker,312.0,516.0,Valid,Valid,Fixation
1670811835.217144,,Eye Tracker,310.0,516.0,Valid,Valid,Fixation
1670811835.233798,,Eye Tracker,308.0,516.0,Valid,Valid,Fixation
1670811835.250453,,Eye Tracker,309.0,514.0,Valid,Valid,Fixation
1670811835.267108,,Eye Tracker,308.0,523.0,Valid,Valid,Fixation
1670811835.283762,,Eye Tracker,308.0,518.0,Valid,Valid,Fixation
1670811835.300417,,Eye Tracker,311.0,520.0,Valid,Valid,Fixation
1670811835.317072,,Eye Tracker,310.0,526.0,Valid,Valid,Fixation
1670811835.333727,,Eye Tracker,306.0,521.0,Valid,Valid,Fixation
1670811835.350382,,Eye Tracker,298.0,521.0,Valid,Valid,Fixation
1670811835.367037,,Eye Tracker,291.0,519.0,Valid,Valid,Fixation
1670811835.383692,,Eye Tracker,293.0,518.0,Valid,Valid,Fixation
1670811835.400346,,Eye Tracker,293.0,521.0,Valid,Valid,Fixation
1670811835.417001,,Eye Tracker,292.0,522.0,Valid,Valid,Fixation
1670811835.433656,,Eye Tracker,296.0,523.0,Valid,Valid,Fixation
1670811835.45031,,Eye Tracker,294.0,523.0,Valid,Valid,Fixation
1670811835.466965,,Eye Tracker,290.0,519.0,Valid,Valid,Fixation
1670811835.48362,,Eye Tracker,288.0,518.0,Valid,Valid,Fixation
1670811835.500274,,Eye Tracker,288.0,516.0,Valid,Valid,Fixation
1670811835.516929,,Eye Tracker,289.0,515.0,Valid,Valid,Fixation
1670811835.533584,,Eye Tracker,287.0,516.0,Valid,Valid,Fixation
1670811835.550238,,Eye Tracker,289.0,514.0,Valid,Valid,Fixation
1670811835.566893,,Eye Tracker,288.0,515.0,Valid,Valid,Fixation
1670811835.583548,,Eye Tracker,286.0,516.0,Valid,Valid,Fixation
1670811835.600203,,Eye Tracker,283.0,517.0,Valid,Valid,Fixation
1670811835.616857,,Eye Tracker,284.0,515.0,Valid,Valid,Fixation
1670811835.633512,,Eye Tracker,290.0,516.0,Valid,Valid,Fixation
1670811835.650167,,Eye Tracker,290.0,518.0,Valid,Valid,Fixation
1670811835.666822,,Eye Tracker,287.0,518.0,Valid,Valid,Fixation
1670811835.683477,,Eye Tracker,289.0,518.0,Valid,Valid,Fixation
1670811835.700132,,Eye Tracker,290.0,518.0,Valid,Valid,Fixation
1670811835.716786,,Eye Tracker,294.0,517.0,Valid,Valid,Fixation
1670811835.733441,,Eye Tracker,302.0,517.0,Valid,Valid,Fixation
1670811835.750096,,Eye Tracker,360.0,521.0,Valid,Valid,Saccade
1670811835.76675,,Eye Tracker,764.0,482.0,Valid,Valid,Saccade
1670811835.783405,,Eye Tracker,871.0,479.0,Valid,Valid,Saccade
1670811835.80006,,Eye Tracker,1097.0,473.0,Invalid,Valid,Saccade
1670811835.816714,,Eye Tracker,1105.0,467.0,Valid,Valid,Saccade
1670811835.833369,,Eye Tracker,1105.0,468.0,Valid,Valid,Fixation
1670811835.850024,,Eye Tracker,1103.0,475.0,Valid,Valid,Fixation
1670811835.866679,,Eye Tracker,1104.0,469.0,Valid,Valid,Fixation
1670811835.883333,,Eye Tracker,1100.0,470.0,Valid,Valid,Fixation
1670811835.899988,,Eye Tracker,1096.0,479.0,Valid,Valid,Fixation
1670811835.916643,,Eye Tracker,1089.0,452.0,Valid,Valid,Fixation
1670811835.933297,,Eye Tracker,1048.0,352.0,Valid,Valid,Saccade
1670811835.949952,,Eye Tracker,990.0,298.0,Valid,Valid,Saccade
1670811835.966607,,Eye Tracker,970.0,293.0,Valid,Valid,Fixation
1670811835.983261,,Eye Tracker,974.0,293.0,Valid,Valid,Fixation
1670811835.999917,,Eye Tracker,976.0,295.0,Valid,Valid,Fixation
1670811836.016572,,Eye Tracker,977.0,289.0,Valid,Valid,Fixation
1670811836.033226,,Eye Tracker,979.0,289.0,Valid,Valid,Fixation
1670811836.049881,,Eye Tracker,981.0,294.0,Valid,Valid,Fixation
1670811836.066536,,Eye Tracker,981.0,305.0,Valid,Valid,Fixation
1670811836.08319,,Eye Tracker,719.0,181.0,Valid,Valid,Saccade
1670811836.099845,,Eye Tracker,727.0,184.0,Valid,Valid,Fixation
1670811836.1165,,Eye Tracker,733.0,181.0,Valid,Valid,Fixation
1670811836.133155,,Eye Tracker,728.0,186.0,Valid,Valid,Fixation
1670811836.149809,,Eye Tracker,726.0,185.0,Valid,Valid,Fixation
1670811836.166464,,Eye Tracker,726.0,181.0,Valid,Valid,Fixation
1670811836.183119,,Eye Tracker,727.0,186.0,Valid,Valid,Fixation
1670811836.199773,,Eye Tracker,718.0,190.0,Valid,Valid,Fixation
1670811836.216428,,Eye Tracker,713.0,184.0,Valid,Valid,Fixation
1670811836.233083,,Eye Tracker,721.0,184.0,Valid,Valid,Fixation
1670811836.249737,,Eye Tracker,724.0,187.0,Valid,Valid,Fixation
1670811836.266392,,Eye Tracker,705.0,186.0,Valid,Valid,Fixation
1670811836.283047,,Eye Tracker,691.0,183.0,Valid,Valid,Fixation
1670811836.299701,,Eye Tracker,681.0,175.0,Valid,Valid,Fixation
1670811836.316357,,Eye Tracker,681.0,175.0,Valid,Valid,Fixation
1670811836.333012,,Eye Tracker,686.0,177.0,Valid,Valid,Fixation
1670811836.349666,,Eye Tracker,686.0,183.0,Valid,Valid,Fixation
1670811836.366321,,Eye Tracker,691.0,186.0,Valid,Valid,Fixation
1670811836.382976,,Eye Tracker,691.0,183.0,Valid,Valid,Fixation
1670811836.399631,,Eye Tracker,688.0,181.0,Valid,Valid,Fixation
1670811836.416285,,Eye Tracker,690.0,179.0,Valid,Valid,Fixation
1670811836.43294,,Eye Tracker,687.0,178.0,Valid,Valid,Fixation
1670811836.449595,,Eye Tracker,682.0,182.0,Valid,Valid,Fixation
1670811836.46625,,Eye Tracker,685.0,180.0,Valid,Valid,Fixation
1670811836.482905,,Eye Tracker,687.0,181.0,Valid,Valid,Fixation
1670811836.49956,,Eye Tracker,694.0,187.0,Valid,Valid,Fixation
1670811836.516214,,Eye Tracker,698.0,188.0,Valid,Valid,Fixation
1670811836.532869,,Eye Tracker,691.0,189.0,Valid,Valid,Fixation
1670811836.549524,,Eye Tracker,689.0,190.0,Valid,Valid,Fixation
1670811836.566178,,Eye Tracker,692.0,192.0,Valid,Valid,Fixation
1670811836.582833,,Eye Tracker,693.0,191.0,Valid,Valid,Fixation
1670811836.599488,,Eye Tracker,695.0,187.0,Valid,Valid,Fixation
1670811836.616142,,Eye Tracker,695.0,186.0,Valid,Valid,Fixation
1670811836.632798,,Eye Tracker,694.0,179.0,Valid,Valid,Fixation
1670811836.649453,,Eye Tracker,695.0,177.0,Valid,Valid,Fixation
1670811836.666108,,Eye Tracker,689.0,178.0,Valid,Valid,Fixation
1670811836.682762,,Eye Tracker,685.0,180.0,Valid,Valid,Fixation
1670811836.699417,,Eye Tracker,689.0,185.0,Valid,Valid,Fixation
1670811836.716072,,Eye Tracker,692.0,183.0,Valid,Valid,Fixation
