Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:13:30.505447,,Eye Tracker,946.0,521.0,Valid,Valid,Fixation
2022-12-12 12:13:30.522102,,Eye Tracker,945.0,522.0,Valid,Valid,Fixation
2022-12-12 12:13:30.538757,,Eye Tracker,945.0,523.0,Valid,Valid,Fixation
2022-12-12 12:13:30.555411,,Eye Tracker,951.0,527.0,Valid,Valid,Fixation
2022-12-12 12:13:30.572066,,Eye Tracker,951.0,527.0,Valid,Valid,Fixation
2022-12-12 12:13:30.588721,,Eye Tracker,949.0,523.0,Valid,Valid,Fixation
2022-12-12 12:13:30.605375,,Eye Tracker,948.0,523.0,Valid,Valid,Fixation
2022-12-12 12:13:30.622030,,Eye Tracker,944.0,511.0,Valid,Valid,Fixation
2022-12-12 12:13:30.638685,,Eye Tracker,945.0,511.0,Valid,Valid,Fixation
2022-12-12 12:13:30.655339,,Eye Tracker,946.0,533.0,Valid,Valid,Fixation
2022-12-12 12:13:30.671994,,Eye Tracker,944.0,535.0,Valid,Valid,Fixation
2022-12-12 12:13:30.688649,,Eye Tracker,942.0,530.0,Valid,Valid,Fixation
2022-12-12 12:13:30.705303,,Eye Tracker,943.0,531.0,Valid,Valid,Fixation
2022-12-12 12:13:30.721959,,Eye Tracker,946.0,538.0,Valid,Valid,Fixation
2022-12-12 12:13:30.738614,,Eye Tracker,944.0,538.0,Valid,Valid,Fixation
2022-12-12 12:13:30.755268,,Eye Tracker,941.0,533.0,Valid,Valid,Fixation
2022-12-12 12:13:30.771923,,Eye Tracker,945.0,533.0,Valid,Valid,Fixation
2022-12-12 12:13:30.788578,,Eye Tracker,949.0,533.0,Valid,Valid,Fixation
2022-12-12 12:13:30.805232,,Eye Tracker,946.0,536.0,Valid,Valid,Fixation
2022-12-12 12:13:30.821887,,Eye Tracker,947.0,536.0,Valid,Valid,Fixation
2022-12-12 12:13:30.838542,,Eye Tracker,950.0,525.0,Valid,Valid,Fixation
2022-12-12 12:13:30.855197,,Eye Tracker,948.0,523.0,Valid,Valid,Fixation
2022-12-12 12:13:30.871851,,Eye Tracker,949.0,524.0,Valid,Valid,Fixation
2022-12-12 12:13:30.888506,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
2022-12-12 12:13:30.905161,,Eye Tracker,952.0,537.0,Valid,Valid,Fixation
2022-12-12 12:13:30.921815,,Eye Tracker,947.0,529.0,Valid,Valid,Fixation
2022-12-12 12:13:30.938470,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
2022-12-12 12:13:30.955125,,Eye Tracker,950.0,536.0,Valid,Valid,Fixation
2022-12-12 12:13:30.971779,,Eye Tracker,952.0,537.0,Valid,Valid,Fixation
2022-12-12 12:13:30.988434,,Eye Tracker,958.0,542.0,Valid,Valid,Fixation
2022-12-12 12:13:31.005090,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
2022-12-12 12:13:31.021744,,Eye Tracker,949.0,536.0,Valid,Valid,Fixation
2022-12-12 12:13:31.038399,,Eye Tracker,948.0,539.0,Valid,Valid,Fixation
2022-12-12 12:13:31.055054,,Eye Tracker,951.0,544.0,Valid,Valid,Fixation
2022-12-12 12:13:31.071708,,Eye Tracker,952.0,547.0,Valid,Valid,Fixation
2022-12-12 12:13:31.088363,,Eye Tracker,956.0,544.0,Valid,Valid,Fixation
2022-12-12 12:13:31.105018,,Eye Tracker,955.0,543.0,Valid,Valid,Fixation
2022-12-12 12:13:31.121673,,Eye Tracker,955.0,547.0,Valid,Valid,Fixation
2022-12-12 12:13:31.138327,,Eye Tracker,956.0,547.0,Valid,Valid,Fixation
2022-12-12 12:13:31.154982,,Eye Tracker,953.0,545.0,Valid,Valid,Fixation
2022-12-12 12:13:31.171637,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation
2022-12-12 12:13:31.188291,,Eye Tracker,953.0,541.0,Valid,Valid,Fixation
2022-12-12 12:13:31.204946,,Eye Tracker,952.0,541.0,Valid,Valid,Fixation
2022-12-12 12:13:31.221601,,Eye Tracker,951.0,545.0,Valid,Valid,Fixation
2022-12-12 12:13:31.238255,,Eye Tracker,972.0,539.0,Valid,Valid,Fixation
2022-12-12 12:13:31.254910,,Eye Tracker,1108.0,492.0,Valid,Valid,Saccade
2022-12-12 12:13:31.271566,,Eye Tracker,1214.0,484.0,Valid,Valid,Saccade
2022-12-12 12:13:31.288220,,Eye Tracker,1338.0,418.0,Valid,Valid,Saccade
2022-12-12 12:13:31.304875,,Eye Tracker,1348.0,407.0,Valid,Valid,Fixation
2022-12-12 12:13:31.321530,,Eye Tracker,1353.0,403.0,Valid,Valid,Fixation
2022-12-12 12:13:31.338184,,Eye Tracker,1355.0,425.0,Valid,Valid,Fixation
2022-12-12 12:13:31.354839,,Eye Tracker,1368.0,435.0,Valid,Valid,Fixation
2022-12-12 12:13:31.371494,,Eye Tracker,1364.0,420.0,Valid,Valid,Fixation
2022-12-12 12:13:31.388149,,Eye Tracker,1379.0,417.0,Valid,Valid,Fixation
2022-12-12 12:13:31.404803,,Eye Tracker,1374.0,414.0,Valid,Valid,Fixation
2022-12-12 12:13:31.421458,,Eye Tracker,1354.0,409.0,Valid,Valid,Saccade
2022-12-12 12:13:31.438113,,Eye Tracker,1281.0,433.0,Valid,Valid,Saccade
2022-12-12 12:13:31.454767,,Eye Tracker,1102.0,494.0,Valid,Valid,Saccade
2022-12-12 12:13:31.471422,,Eye Tracker,976.0,499.0,Valid,Valid,Saccade
2022-12-12 12:13:31.488077,,Eye Tracker,977.0,510.0,Valid,Valid,Fixation
2022-12-12 12:13:31.504731,,Eye Tracker,973.0,512.0,Valid,Valid,Fixation
2022-12-12 12:13:31.521386,,Eye Tracker,975.0,519.0,Valid,Valid,Fixation
2022-12-12 12:13:31.538041,,Eye Tracker,975.0,518.0,Valid,Valid,Fixation
2022-12-12 12:13:31.554696,,Eye Tracker,974.0,516.0,Valid,Valid,Fixation
2022-12-12 12:13:31.571351,,Eye Tracker,974.0,515.0,Valid,Valid,Fixation
2022-12-12 12:13:31.588006,,Eye Tracker,980.0,520.0,Valid,Valid,Fixation
2022-12-12 12:13:31.604660,,Eye Tracker,977.0,520.0,Valid,Valid,Fixation
2022-12-12 12:13:31.621315,,Eye Tracker,973.0,510.0,Valid,Valid,Fixation
2022-12-12 12:13:31.637970,,Eye Tracker,975.0,507.0,Valid,Valid,Fixation
2022-12-12 12:13:31.654625,,Eye Tracker,976.0,505.0,Valid,Valid,Fixation
2022-12-12 12:13:31.671279,,Eye Tracker,996.0,510.0,Valid,Valid,Fixation
2022-12-12 12:13:31.687934,,Eye Tracker,1158.0,506.0,Valid,Valid,Saccade
2022-12-12 12:13:31.704589,,Eye Tracker,1254.0,519.0,Valid,Valid,Saccade
2022-12-12 12:13:31.721243,,Eye Tracker,1577.0,597.0,Valid,Valid,Saccade
2022-12-12 12:13:31.737898,,Eye Tracker,1555.0,611.0,Valid,Valid,Fixation
2022-12-12 12:13:31.754553,,Eye Tracker,1551.0,613.0,Valid,Valid,Fixation
2022-12-12 12:13:31.771207,,Eye Tracker,1553.0,607.0,Valid,Valid,Fixation
2022-12-12 12:13:31.787862,,Eye Tracker,1555.0,602.0,Valid,Valid,Fixation
2022-12-12 12:13:31.804517,,Eye Tracker,1555.0,603.0,Valid,Valid,Fixation
2022-12-12 12:13:31.821171,,Eye Tracker,1562.0,606.0,Valid,Valid,Fixation
2022-12-12 12:13:31.837827,,Eye Tracker,1568.0,604.0,Valid,Valid,Fixation
2022-12-12 12:13:31.854482,,Eye Tracker,1474.0,611.0,Valid,Valid,Saccade
2022-12-12 12:13:31.871136,,Eye Tracker,1180.0,547.0,Valid,Valid,Saccade
2022-12-12 12:13:31.887791,,Eye Tracker,1080.0,526.0,Valid,Valid,Saccade
2022-12-12 12:13:31.904446,,Eye Tracker,957.0,508.0,Valid,Invalid,Saccade
2022-12-12 12:13:31.921101,,Eye Tracker,958.0,489.0,Valid,Valid,Saccade
2022-12-12 12:13:31.937755,,Eye Tracker,962.0,483.0,Valid,Valid,Fixation
2022-12-12 12:13:31.954410,,Eye Tracker,976.0,492.0,Valid,Valid,Fixation
2022-12-12 12:13:31.971065,,Eye Tracker,972.0,496.0,Valid,Valid,Fixation
2022-12-12 12:13:31.987719,,Eye Tracker,978.0,500.0,Valid,Valid,Fixation
2022-12-12 12:13:32.004374,,Eye Tracker,981.0,503.0,Valid,Valid,Fixation
2022-12-12 12:13:32.021029,,Eye Tracker,974.0,500.0,Valid,Valid,Fixation
2022-12-12 12:13:32.037683,,Eye Tracker,993.0,500.0,Valid,Valid,Fixation
2022-12-12 12:13:32.054338,,Eye Tracker,1044.0,499.0,Valid,Valid,Saccade
2022-12-12 12:13:32.070993,,Eye Tracker,1045.0,496.0,Valid,Valid,Unclassified
2022-12-12 12:13:32.087647,,Eye Tracker,1012.0,499.0,Valid,Valid,Saccade
2022-12-12 12:13:32.104303,,Eye Tracker,1012.0,496.0,Valid,Valid,Unclassified
2022-12-12 12:13:32.120958,,Eye Tracker,1004.0,494.0,Valid,Valid,Unclassified
2022-12-12 12:13:32.137613,,Eye Tracker,1008.0,495.0,Valid,Valid,Unclassified
2022-12-12 12:13:32.154267,,Eye Tracker,1045.0,483.0,Valid,Valid,Saccade
2022-12-12 12:13:32.170922,,Eye Tracker,1042.0,485.0,Valid,Valid,Fixation
2022-12-12 12:13:32.187577,,Eye Tracker,1047.0,484.0,Valid,Valid,Fixation
2022-12-12 12:13:32.204231,,Eye Tracker,1048.0,472.0,Valid,Valid,Fixation
2022-12-12 12:13:32.220886,,Eye Tracker,1048.0,474.0,Valid,Valid,Fixation
2022-12-12 12:13:32.237541,,Eye Tracker,1050.0,477.0,Valid,Valid,Fixation
2022-12-12 12:13:32.254195,,Eye Tracker,1052.0,468.0,Valid,Valid,Fixation
2022-12-12 12:13:32.270850,,Eye Tracker,1055.0,463.0,Valid,Valid,Fixation
2022-12-12 12:13:32.287505,,Eye Tracker,1051.0,457.0,Valid,Valid,Fixation
2022-12-12 12:13:32.304159,,Eye Tracker,1053.0,452.0,Valid,Valid,Fixation
2022-12-12 12:13:32.320814,,Eye Tracker,1033.0,435.0,Valid,Valid,Saccade
2022-12-12 12:13:32.337469,,Eye Tracker,1037.0,434.0,Valid,Valid,Fixation
2022-12-12 12:13:32.354123,,Eye Tracker,1029.0,430.0,Valid,Valid,Fixation
2022-12-12 12:13:32.370778,,Eye Tracker,1026.0,438.0,Valid,Valid,Fixation
2022-12-12 12:13:32.387434,,Eye Tracker,1030.0,461.0,Valid,Valid,Fixation
2022-12-12 12:13:32.404088,,Eye Tracker,1043.0,470.0,Valid,Valid,Fixation
2022-12-12 12:13:32.420743,,Eye Tracker,1038.0,468.0,Valid,Valid,Fixation
2022-12-12 12:13:32.437398,,Eye Tracker,1036.0,469.0,Valid,Valid,Fixation
2022-12-12 12:13:32.454053,,Eye Tracker,1051.0,482.0,Valid,Valid,Fixation
2022-12-12 12:13:32.470707,,Eye Tracker,1073.0,496.0,Valid,Valid,Saccade
2022-12-12 12:13:32.487362,,Eye Tracker,1172.0,558.0,Valid,Valid,Saccade
2022-12-12 12:13:32.504017,,Eye Tracker,1245.0,616.0,Valid,Valid,Saccade
2022-12-12 12:13:32.520671,,Eye Tracker,1345.0,722.0,Valid,Valid,Saccade
2022-12-12 12:13:32.537326,,Eye Tracker,1359.0,691.0,Valid,Valid,Fixation
2022-12-12 12:13:32.553981,,Eye Tracker,1359.0,694.0,Valid,Valid,Fixation
2022-12-12 12:13:32.570635,,Eye Tracker,1359.0,701.0,Valid,Valid,Fixation
2022-12-12 12:13:32.587290,,Eye Tracker,1370.0,689.0,Valid,Valid,Fixation
2022-12-12 12:13:32.603945,,Eye Tracker,1363.0,716.0,Valid,Valid,Fixation
2022-12-12 12:13:32.620599,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:32.637254,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:32.653909,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:32.670564,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:32.687219,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:32.703874,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:32.720529,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:32.737183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:32.753838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:32.770493,,Eye Tracker,1385.0,757.0,Valid,Valid,Saccade
2022-12-12 12:13:32.787147,,Eye Tracker,1301.0,640.0,Valid,Valid,Saccade
2022-12-12 12:13:32.803802,,Eye Tracker,1263.0,599.0,Valid,Valid,Saccade
2022-12-12 12:13:32.820457,,Eye Tracker,1264.0,590.0,Valid,Valid,Fixation
2022-12-12 12:13:32.837111,,Eye Tracker,1270.0,595.0,Valid,Valid,Fixation
2022-12-12 12:13:32.853766,,Eye Tracker,1261.0,606.0,Valid,Valid,Fixation
2022-12-12 12:13:32.870421,,Eye Tracker,1258.0,609.0,Valid,Valid,Fixation
2022-12-12 12:13:32.887075,,Eye Tracker,1260.0,610.0,Valid,Valid,Fixation
2022-12-12 12:13:32.903730,,Eye Tracker,1262.0,610.0,Valid,Valid,Fixation
2022-12-12 12:13:32.920385,,Eye Tracker,1262.0,613.0,Valid,Valid,Fixation
2022-12-12 12:13:32.937041,,Eye Tracker,1260.0,619.0,Valid,Valid,Fixation
2022-12-12 12:13:32.953695,,Eye Tracker,1260.0,624.0,Valid,Valid,Fixation
2022-12-12 12:13:32.970350,,Eye Tracker,1260.0,625.0,Valid,Valid,Fixation
2022-12-12 12:13:32.987005,,Eye Tracker,1260.0,628.0,Valid,Valid,Fixation
2022-12-12 12:13:33.003659,,Eye Tracker,1262.0,631.0,Valid,Valid,Fixation
2022-12-12 12:13:33.020314,,Eye Tracker,1263.0,633.0,Valid,Valid,Fixation
2022-12-12 12:13:33.036969,,Eye Tracker,1260.0,634.0,Valid,Valid,Fixation
2022-12-12 12:13:33.053623,,Eye Tracker,1264.0,637.0,Valid,Valid,Fixation
2022-12-12 12:13:33.070278,,Eye Tracker,1262.0,639.0,Valid,Valid,Fixation
2022-12-12 12:13:33.086933,,Eye Tracker,1263.0,648.0,Valid,Valid,Fixation
2022-12-12 12:13:33.103587,,Eye Tracker,1286.0,674.0,Valid,Valid,Saccade
2022-12-12 12:13:33.120242,,Eye Tracker,1365.0,751.0,Valid,Valid,Saccade
2022-12-12 12:13:33.136897,,Eye Tracker,1414.0,781.0,Valid,Valid,Saccade
2022-12-12 12:13:33.153551,,Eye Tracker,1408.0,790.0,Valid,Valid,Fixation
2022-12-12 12:13:33.170206,,Eye Tracker,1406.0,793.0,Valid,Valid,Fixation
2022-12-12 12:13:33.186861,,Eye Tracker,1415.0,797.0,Valid,Valid,Fixation
2022-12-12 12:13:33.203515,,Eye Tracker,1418.0,796.0,Valid,Valid,Fixation
2022-12-12 12:13:33.220171,,Eye Tracker,1409.0,797.0,Valid,Valid,Fixation
2022-12-12 12:13:33.236826,,Eye Tracker,1412.0,800.0,Valid,Valid,Fixation
2022-12-12 12:13:33.253481,,Eye Tracker,1414.0,799.0,Valid,Valid,Fixation
2022-12-12 12:13:33.270135,,Eye Tracker,1416.0,801.0,Valid,Valid,Fixation
2022-12-12 12:13:33.286790,,Eye Tracker,1417.0,810.0,Valid,Valid,Fixation
2022-12-12 12:13:33.303445,,Eye Tracker,1414.0,812.0,Valid,Valid,Fixation
2022-12-12 12:13:33.320099,,Eye Tracker,1417.0,809.0,Valid,Valid,Fixation
2022-12-12 12:13:33.336754,,Eye Tracker,1420.0,812.0,Valid,Valid,Fixation
2022-12-12 12:13:33.353409,,Eye Tracker,1414.0,810.0,Valid,Valid,Fixation
2022-12-12 12:13:33.370063,,Eye Tracker,1414.0,814.0,Valid,Valid,Fixation
2022-12-12 12:13:33.386718,,Eye Tracker,1419.0,821.0,Valid,Valid,Fixation
2022-12-12 12:13:33.403373,,Eye Tracker,1423.0,820.0,Valid,Valid,Fixation
2022-12-12 12:13:33.420027,,Eye Tracker,1426.0,828.0,Valid,Valid,Fixation
2022-12-12 12:13:33.436682,,Eye Tracker,1425.0,829.0,Valid,Valid,Fixation
2022-12-12 12:13:33.453337,,Eye Tracker,1429.0,820.0,Valid,Valid,Fixation
2022-12-12 12:13:33.469992,,Eye Tracker,1433.0,823.0,Valid,Valid,Fixation
2022-12-12 12:13:33.486647,,Eye Tracker,1436.0,825.0,Valid,Valid,Fixation
2022-12-12 12:13:33.503302,,Eye Tracker,1436.0,826.0,Valid,Valid,Fixation
2022-12-12 12:13:33.519957,,Eye Tracker,1438.0,826.0,Valid,Valid,Fixation
2022-12-12 12:13:33.536611,,Eye Tracker,1440.0,825.0,Valid,Valid,Fixation
2022-12-12 12:13:33.553266,,Eye Tracker,1479.0,827.0,Valid,Valid,Saccade
2022-12-12 12:13:33.569921,,Eye Tracker,1534.0,837.0,Valid,Valid,Saccade
2022-12-12 12:13:33.586575,,Eye Tracker,1557.0,837.0,Valid,Valid,Saccade
2022-12-12 12:13:33.603230,,Eye Tracker,1558.0,831.0,Valid,Valid,Fixation
2022-12-12 12:13:33.619885,,Eye Tracker,1560.0,835.0,Valid,Valid,Fixation
2022-12-12 12:13:33.636539,,Eye Tracker,1559.0,839.0,Valid,Valid,Fixation
2022-12-12 12:13:33.653194,,Eye Tracker,1562.0,843.0,Valid,Valid,Fixation
2022-12-12 12:13:33.669849,,Eye Tracker,1563.0,846.0,Valid,Valid,Fixation
2022-12-12 12:13:33.686503,,Eye Tracker,1565.0,845.0,Valid,Valid,Fixation
2022-12-12 12:13:33.703158,,Eye Tracker,1569.0,844.0,Valid,Valid,Fixation
2022-12-12 12:13:33.719813,,Eye Tracker,1569.0,844.0,Valid,Valid,Fixation
2022-12-12 12:13:33.736467,,Eye Tracker,1571.0,843.0,Valid,Valid,Fixation
2022-12-12 12:13:33.753122,,Eye Tracker,1571.0,844.0,Valid,Valid,Fixation
2022-12-12 12:13:33.769778,,Eye Tracker,1574.0,845.0,Valid,Valid,Fixation
2022-12-12 12:13:33.786433,,Eye Tracker,1580.0,842.0,Valid,Valid,Fixation
2022-12-12 12:13:33.803087,,Eye Tracker,1578.0,843.0,Valid,Valid,Fixation
2022-12-12 12:13:33.819742,,Eye Tracker,1584.0,852.0,Valid,Valid,Fixation
2022-12-12 12:13:33.836397,,Eye Tracker,1619.0,875.0,Valid,Valid,Saccade
2022-12-12 12:13:33.853051,,Eye Tracker,1747.0,898.0,Valid,Valid,Saccade
2022-12-12 12:13:33.869706,,Eye Tracker,1742.0,890.0,Valid,Valid,Fixation
2022-12-12 12:13:33.886361,,Eye Tracker,1754.0,888.0,Valid,Valid,Fixation
2022-12-12 12:13:33.903015,,Eye Tracker,1759.0,887.0,Valid,Valid,Fixation
2022-12-12 12:13:33.919670,,Eye Tracker,1761.0,887.0,Valid,Valid,Fixation
2022-12-12 12:13:33.936325,,Eye Tracker,1761.0,886.0,Valid,Valid,Fixation
2022-12-12 12:13:33.952979,,Eye Tracker,1765.0,881.0,Valid,Valid,Fixation
2022-12-12 12:13:33.969634,,Eye Tracker,1768.0,880.0,Valid,Valid,Fixation
2022-12-12 12:13:33.986289,,Eye Tracker,1772.0,882.0,Valid,Valid,Fixation
2022-12-12 12:13:34.002943,,Eye Tracker,1775.0,884.0,Valid,Valid,Fixation
2022-12-12 12:13:34.019598,,Eye Tracker,1774.0,887.0,Valid,Valid,Fixation
2022-12-12 12:13:34.036253,,Eye Tracker,1772.0,887.0,Valid,Valid,Fixation
2022-12-12 12:13:34.052909,,Eye Tracker,1771.0,886.0,Valid,Valid,Fixation
2022-12-12 12:13:34.069563,,Eye Tracker,1760.0,883.0,Valid,Valid,Fixation
2022-12-12 12:13:34.086218,,Eye Tracker,1754.0,882.0,Valid,Valid,Fixation
2022-12-12 12:13:34.102873,,Eye Tracker,1760.0,881.0,Valid,Valid,Fixation
2022-12-12 12:13:34.119527,,Eye Tracker,1749.0,871.0,Valid,Valid,Fixation
2022-12-12 12:13:34.136182,,Eye Tracker,1748.0,872.0,Valid,Valid,Fixation
2022-12-12 12:13:34.152837,,Eye Tracker,1757.0,890.0,Valid,Valid,Fixation
2022-12-12 12:13:34.169491,,Eye Tracker,1761.0,890.0,Valid,Valid,Fixation
2022-12-12 12:13:34.186146,,Eye Tracker,1767.0,883.0,Valid,Valid,Fixation
2022-12-12 12:13:34.202801,,Eye Tracker,1765.0,884.0,Valid,Valid,Fixation
2022-12-12 12:13:34.219455,,Eye Tracker,1754.0,870.0,Valid,Valid,Fixation
2022-12-12 12:13:34.236110,,Eye Tracker,1752.0,873.0,Valid,Valid,Fixation
2022-12-12 12:13:34.252765,,Eye Tracker,1756.0,889.0,Valid,Valid,Fixation
2022-12-12 12:13:34.269419,,Eye Tracker,1758.0,888.0,Valid,Valid,Fixation
2022-12-12 12:13:34.286074,,Eye Tracker,1762.0,886.0,Valid,Valid,Fixation
2022-12-12 12:13:34.302729,,Eye Tracker,1763.0,889.0,Valid,Valid,Fixation
2022-12-12 12:13:34.319385,,Eye Tracker,1761.0,887.0,Valid,Valid,Fixation
2022-12-12 12:13:34.336039,,Eye Tracker,1757.0,886.0,Valid,Valid,Fixation
2022-12-12 12:13:34.352694,,Eye Tracker,1758.0,888.0,Valid,Valid,Fixation
2022-12-12 12:13:34.369349,,Eye Tracker,1758.0,891.0,Valid,Valid,Fixation
2022-12-12 12:13:34.386003,,Eye Tracker,1756.0,889.0,Valid,Valid,Fixation
2022-12-12 12:13:34.402658,,Eye Tracker,1757.0,887.0,Valid,Valid,Fixation
2022-12-12 12:13:34.419313,,Eye Tracker,1760.0,885.0,Valid,Valid,Fixation
2022-12-12 12:13:34.435967,,Eye Tracker,1755.0,886.0,Valid,Valid,Fixation
2022-12-12 12:13:34.452622,,Eye Tracker,1753.0,887.0,Valid,Valid,Fixation
2022-12-12 12:13:34.469277,,Eye Tracker,1758.0,884.0,Valid,Valid,Fixation
2022-12-12 12:13:34.485931,,Eye Tracker,1759.0,884.0,Valid,Valid,Fixation
2022-12-12 12:13:34.502586,,Eye Tracker,1759.0,881.0,Valid,Valid,Fixation
2022-12-12 12:13:34.519241,,Eye Tracker,1760.0,884.0,Valid,Valid,Fixation
2022-12-12 12:13:34.535895,,Eye Tracker,1757.0,887.0,Valid,Valid,Fixation
2022-12-12 12:13:34.552550,,Eye Tracker,1757.0,885.0,Valid,Valid,Fixation
2022-12-12 12:13:34.569205,,Eye Tracker,1756.0,889.0,Valid,Valid,Fixation
2022-12-12 12:13:34.585861,,Eye Tracker,1750.0,891.0,Valid,Valid,Fixation
2022-12-12 12:13:34.602515,,Eye Tracker,1751.0,889.0,Valid,Valid,Fixation
2022-12-12 12:13:34.619170,,Eye Tracker,1750.0,891.0,Valid,Valid,Fixation
2022-12-12 12:13:34.635825,,Eye Tracker,1747.0,891.0,Valid,Valid,Fixation
2022-12-12 12:13:34.652479,,Eye Tracker,1753.0,893.0,Valid,Valid,Fixation
2022-12-12 12:13:34.669134,,Eye Tracker,1752.0,895.0,Valid,Valid,Fixation
2022-12-12 12:13:34.685789,,Eye Tracker,1751.0,891.0,Valid,Valid,Fixation
2022-12-12 12:13:34.702443,,Eye Tracker,1752.0,890.0,Valid,Valid,Fixation
2022-12-12 12:13:34.719098,,Eye Tracker,1756.0,892.0,Valid,Valid,Fixation
2022-12-12 12:13:34.735753,,Eye Tracker,1755.0,893.0,Valid,Valid,Fixation
2022-12-12 12:13:34.752407,,Eye Tracker,1753.0,894.0,Valid,Valid,Fixation
2022-12-12 12:13:34.769062,,Eye Tracker,1752.0,895.0,Valid,Valid,Fixation
2022-12-12 12:13:34.785717,,Eye Tracker,1748.0,894.0,Valid,Valid,Fixation
2022-12-12 12:13:34.802371,,Eye Tracker,1748.0,891.0,Valid,Valid,Fixation
2022-12-12 12:13:34.819026,,Eye Tracker,1752.0,889.0,Valid,Valid,Fixation
2022-12-12 12:13:34.835681,,Eye Tracker,1754.0,890.0,Valid,Valid,Fixation
2022-12-12 12:13:34.852337,,Eye Tracker,1760.0,890.0,Valid,Valid,Fixation
2022-12-12 12:13:34.868991,,Eye Tracker,1762.0,890.0,Valid,Valid,Fixation
2022-12-12 12:13:34.885646,,Eye Tracker,1758.0,896.0,Valid,Valid,Fixation
2022-12-12 12:13:34.902301,,Eye Tracker,1760.0,896.0,Valid,Valid,Fixation
2022-12-12 12:13:34.918955,,Eye Tracker,1758.0,895.0,Valid,Valid,Fixation
2022-12-12 12:13:34.935610,,Eye Tracker,1757.0,896.0,Valid,Valid,Fixation
2022-12-12 12:13:34.952265,,Eye Tracker,1755.0,895.0,Valid,Valid,Fixation
2022-12-12 12:13:34.968919,,Eye Tracker,1756.0,895.0,Valid,Valid,Fixation
2022-12-12 12:13:34.985574,,Eye Tracker,1755.0,891.0,Valid,Valid,Fixation
2022-12-12 12:13:35.002229,,Eye Tracker,1750.0,892.0,Valid,Valid,Fixation
2022-12-12 12:13:35.018883,,Eye Tracker,1750.0,896.0,Valid,Valid,Fixation
2022-12-12 12:13:35.035538,,Eye Tracker,1750.0,898.0,Valid,Valid,Fixation
2022-12-12 12:13:35.052193,,Eye Tracker,1747.0,900.0,Valid,Valid,Fixation
2022-12-12 12:13:35.068847,,Eye Tracker,1748.0,901.0,Valid,Valid,Fixation
2022-12-12 12:13:35.085502,,Eye Tracker,1751.0,897.0,Valid,Valid,Fixation
2022-12-12 12:13:35.102157,,Eye Tracker,1750.0,890.0,Valid,Valid,Fixation
2022-12-12 12:13:35.118813,,Eye Tracker,1751.0,887.0,Valid,Valid,Fixation
2022-12-12 12:13:35.135467,,Eye Tracker,1760.0,891.0,Valid,Valid,Fixation
2022-12-12 12:13:35.152122,,Eye Tracker,1763.0,896.0,Valid,Valid,Fixation
2022-12-12 12:13:35.168777,,Eye Tracker,1763.0,896.0,Valid,Valid,Fixation
2022-12-12 12:13:35.185431,,Eye Tracker,1764.0,898.0,Valid,Valid,Fixation
2022-12-12 12:13:35.202086,,Eye Tracker,1763.0,896.0,Valid,Valid,Fixation
2022-12-12 12:13:35.218741,,Eye Tracker,1766.0,889.0,Valid,Valid,Fixation
2022-12-12 12:13:35.235395,,Eye Tracker,1765.0,890.0,Valid,Valid,Fixation
2022-12-12 12:13:35.252050,,Eye Tracker,1765.0,894.0,Valid,Valid,Fixation
2022-12-12 12:13:35.268705,,Eye Tracker,1764.0,897.0,Valid,Valid,Fixation
2022-12-12 12:13:35.285359,,Eye Tracker,1765.0,899.0,Valid,Valid,Fixation
2022-12-12 12:13:35.302014,,Eye Tracker,1767.0,896.0,Valid,Valid,Fixation
2022-12-12 12:13:35.318670,,Eye Tracker,1768.0,893.0,Valid,Valid,Fixation
2022-12-12 12:13:35.335325,,Eye Tracker,1764.0,896.0,Valid,Valid,Fixation
2022-12-12 12:13:35.351979,,Eye Tracker,1762.0,894.0,Valid,Valid,Fixation
2022-12-12 12:13:35.368634,,Eye Tracker,1767.0,889.0,Valid,Valid,Fixation
2022-12-12 12:13:35.385289,,Eye Tracker,1774.0,878.0,Valid,Valid,Fixation
2022-12-12 12:13:35.401943,,Eye Tracker,1769.0,883.0,Valid,Valid,Fixation
2022-12-12 12:13:35.418598,,Eye Tracker,1771.0,895.0,Valid,Valid,Fixation
2022-12-12 12:13:35.435254,,Eye Tracker,1776.0,897.0,Valid,Valid,Fixation
2022-12-12 12:13:35.451908,,Eye Tracker,1766.0,892.0,Valid,Valid,Fixation
