Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814939.796658,,Eye Tracker,955.0,400.0,Valid,Valid,Fixation
1670814939.79999,,Eye Tracker,960.0,393.0,Valid,Valid,Fixation
1670814939.813313,,Eye Tracker,967.0,392.0,Valid,Valid,Fixation
1670814939.820873,,Mouse,969.5,392.5,,,Fixation
1670814939.829968,,Eye Tracker,972.0,393.0,Valid,Valid,Fixation
1670814939.831148,,Mouse,971.5,391.0,,,Fixation
1670814939.846622,,Eye Tracker,971.0,389.0,Valid,Valid,Fixation
1670814939.849873,,Mouse,970.0,389.0,,,Fixation
1670814939.861117,,Eye Tracker,969.0,389.0,Valid,Valid,Fixation
1670814939.863277,,Mouse,969.0,389.3333333333333,,,Fixation
1670814939.8799329,,Mouse,969.0,389.6666666666667,,,Fixation
1670814939.880871,,Eye Tracker,969.0,390.0,Valid,Valid,Fixation
1670814939.896587,,Eye Tracker,969.0,390.0,Valid,Valid,Fixation
1670814939.900983,,Eye Tracker,968.0,393.0,Valid,Valid,Fixation
1670814939.913242,,Mouse,970.0,393.0,,,Fixation
1670814939.920892,,Eye Tracker,972.0,393.0,Valid,Valid,Fixation
1670814939.929897,,Mouse,971.5,391.5,,,Fixation
1670814939.939867,,Eye Tracker,971.0,390.0,Valid,Valid,Fixation
1670814939.946551,,Mouse,970.5,390.0,,,Fixation
1670814939.950837,,Eye Tracker,970.0,390.0,Valid,Valid,Fixation
1670814939.960893,,Eye Tracker,970.0,391.0,Valid,Valid,Fixation
1670814939.963206,,Mouse,968.0,391.0,,,Fixation
1670814939.971152,,Eye Tracker,966.0,391.0,Valid,Valid,Fixation
1670814939.979861,,Eye Tracker,966.0,395.0,Valid,Valid,Fixation
1670814939.991919,,Mouse,967.3333333333334,393.3333333333333,,,Fixation
1670814939.996515,,Mouse,968.6666666666666,391.6666666666667,,,Fixation
1670814940.011866,,Eye Tracker,970.0,390.0,Valid,Valid,Fixation
1670814940.01317,,Mouse,970.0,389.5,,,Fixation
1670814940.029825,,Eye Tracker,970.0,389.0,Valid,Valid,Fixation
1670814940.032087,,Mouse,970.0,392.0,,,Fixation
1670814940.04648,,Eye Tracker,970.0,395.0,Valid,Valid,Fixation
1670814940.051956,,Mouse,970.0,394.5,,,Fixation
1670814940.063134,,Eye Tracker,970.0,394.0,Valid,Valid,Fixation
1670814940.071861,,Mouse,969.6666666666666,390.0,,,Fixation
1670814940.079789,,Mouse,969.3333333333334,386.0,,,Fixation
1670814940.081909,,Eye Tracker,969.0,382.0,Valid,Valid,Fixation
1670814940.091944,,Eye Tracker,971.0,385.0,Valid,Valid,Fixation
1670814940.096444,,Eye Tracker,967.0,393.0,Valid,Valid,Fixation
1670814940.110849,,Mouse,967.5,392.0,,,Fixation
1670814940.113098,,Eye Tracker,968.0,391.0,Valid,Valid,Fixation
1670814940.122155,,Eye Tracker,970.0,390.0,Valid,Valid,Fixation
1670814940.1297529,,Mouse,968.5,391.5,,,Fixation
1670814940.1321769,,Eye Tracker,967.0,393.0,Valid,Valid,Fixation
1670814940.146408,,Mouse,967.3333333333334,391.6666666666667,,,Fixation
1670814940.150915,,Mouse,967.6666666666666,390.3333333333333,,,Fixation
1670814940.1619189,,Eye Tracker,968.0,389.0,Valid,Valid,Fixation
1670814940.163062,,Mouse,968.0,388.0,,,Fixation
1670814940.179717,,Eye Tracker,968.0,387.0,Valid,Valid,Fixation
1670814940.181852,,Mouse,967.0,390.5,,,Fixation
1670814940.196372,,Eye Tracker,966.0,394.0,Valid,Valid,Fixation
1670814940.20197,,Mouse,965.5,393.5,,,Fixation
1670814940.213027,,Eye Tracker,965.0,393.0,Valid,Valid,Fixation
1670814940.221971,,Mouse,964.3333333333334,392.3333333333333,,,Fixation
1670814940.229682,,Mouse,963.6666666666666,391.6666666666667,,,Fixation
1670814940.24213,,Eye Tracker,963.0,391.0,Valid,Valid,Fixation
1670814940.246337,,Mouse,963.5,391.0,,,Fixation
1670814940.261872,,Eye Tracker,964.0,391.0,Valid,Valid,Fixation
1670814940.262991,,Eye Tracker,971.0,406.0,Valid,Valid,Fixation
1670814940.279646,,Mouse,968.5,408.5,,,Fixation
1670814940.280874,,Eye Tracker,966.0,411.0,Valid,Valid,Fixation
1670814940.291985,,Eye Tracker,961.0,403.0,Valid,Valid,Fixation
1670814940.296301,,Eye Tracker,965.0,403.0,Valid,Valid,Fixation
1670814940.311876,,Mouse,966.5,400.5,,,Fixation
1670814940.312956,,Eye Tracker,968.0,398.0,Valid,Valid,Fixation
1670814940.322126,,Mouse,968.5,398.5,,,Fixation
1670814940.32961,,Eye Tracker,969.0,399.0,Valid,Valid,Fixation
1670814940.332888,,Mouse,969.5,400.5,,,Fixation
1670814940.346265,,Eye Tracker,970.0,402.0,Valid,Valid,Fixation
1670814940.352887,,Mouse,970.5,402.5,,,Fixation
1670814940.36292,,Eye Tracker,971.0,403.0,Valid,Valid,Fixation
1670814940.372899,,Mouse,969.5,403.0,,,Fixation
1670814940.379574,,Eye Tracker,968.0,403.0,Valid,Valid,Fixation
1670814940.383153,,Eye Tracker,965.0,404.0,Valid,Valid,Fixation
1670814940.396229,,Eye Tracker,964.0,402.0,Valid,Valid,Fixation
1670814940.401866,,Eye Tracker,964.0,403.0,Valid,Valid,Fixation
1670814940.412884,,Mouse,967.5,403.0,,,Fixation
1670814940.423148,,Eye Tracker,971.0,403.0,Valid,Valid,Fixation
1670814940.429538,,Eye Tracker,972.0,405.0,Valid,Valid,Fixation
1670814940.433162,,Eye Tracker,970.0,404.0,Valid,Valid,Fixation
1670814940.446193,,Eye Tracker,967.0,403.0,Valid,Valid,Fixation
1670814940.452011,,Eye Tracker,967.0,404.0,Valid,Valid,Fixation
1670814940.462848,,Mouse,968.0,404.0,,,Fixation
1670814940.463135,,Eye Tracker,969.0,404.0,Valid,Valid,Fixation
1670814940.479502,,Mouse,965.5,407.0,,,Fixation
1670814940.482859,,Eye Tracker,962.0,410.0,Valid,Valid,Fixation
1670814940.493092,,Mouse,960.0,408.5,,,Fixation
1670814940.496157,,Eye Tracker,958.0,407.0,Valid,Valid,Fixation
1670814940.503888,,Mouse,958.5,408.5,,,Fixation
1670814940.512812,,Eye Tracker,959.0,410.0,Valid,Valid,Fixation
1670814940.529466,,Eye Tracker,963.0,407.0,Valid,Valid,Fixation
1670814940.533111,,Mouse,964.5,403.5,,,Fixation
1670814940.546122,,Eye Tracker,966.0,400.0,Valid,Valid,Fixation
1670814940.553881,,Mouse,963.0,400.5,,,Fixation
1670814940.562777,,Eye Tracker,960.0,401.0,Valid,Valid,Fixation
1670814940.563893,,Mouse,963.5,399.0,,,Fixation
1670814940.579432,,Eye Tracker,967.0,397.0,Valid,Valid,Fixation
1670814940.582895,,Mouse,966.5,397.0,,,Fixation
1670814940.593903,,Eye Tracker,966.0,397.0,Valid,Valid,Fixation
1670814940.596086,,Mouse,963.5,398.0,,,Fixation
1670814940.612741,,Eye Tracker,961.0,399.0,Valid,Valid,Fixation
1670814940.612866,,Eye Tracker,962.0,396.0,Valid,Valid,Fixation
1670814940.623013,,Eye Tracker,965.0,393.0,Valid,Valid,Fixation
1670814940.629396,,Eye Tracker,965.0,394.0,Valid,Valid,Fixation
1670814940.633897,,Eye Tracker,960.0,398.0,Valid,Valid,Fixation
1670814940.64605,,Eye Tracker,959.0,398.0,Valid,Valid,Fixation
1670814940.653128,,Eye Tracker,955.0,402.0,Valid,Valid,Fixation
1670814940.662705,,Mouse,955.5,402.5,,,Fixation
1670814940.67383,,Eye Tracker,956.0,403.0,Valid,Valid,Fixation
1670814940.67936,,Eye Tracker,961.0,402.0,Valid,Valid,Fixation
1670814940.68387,,Eye Tracker,960.0,402.0,Valid,Valid,Fixation
1670814940.693899,,Eye Tracker,960.0,401.0,Valid,Valid,Fixation
1670814940.696014,,Mouse,960.0,400.0,,,Fixation
1670814940.712669,,Eye Tracker,960.0,399.0,Valid,Valid,Fixation
1670814940.713909,,Mouse,959.5,399.0,,,Fixation
1670814940.729324,,Eye Tracker,959.0,399.0,Valid,Valid,Fixation
1670814940.733872,,Mouse,958.5,399.0,,,Fixation
1670814940.7459779,,Eye Tracker,958.0,399.0,Valid,Valid,Fixation
1670814940.754068,,Mouse,956.0,400.5,,,Fixation
1670814940.762633,,Eye Tracker,954.0,402.0,Valid,Valid,Fixation
1670814940.773843,,Eye Tracker,955.0,404.0,Valid,Valid,Fixation
1670814940.779288,,Mouse,956.5,405.0,,,Fixation
1670814940.792972,,Eye Tracker,958.0,406.0,Valid,Valid,Fixation
1670814940.795942,,Mouse,958.0,407.0,,,Fixation
1670814940.803891,,Mouse,958.0,408.0,,,Fixation
1670814940.812597,,Eye Tracker,958.0,409.0,Valid,Valid,Fixation
1670814940.823909,,Eye Tracker,959.0,402.0,Valid,Valid,Fixation
1670814940.829252,,Eye Tracker,957.0,396.0,Valid,Valid,Fixation
1670814940.844901,,Eye Tracker,957.0,402.0,Valid,Valid,Fixation
1670814940.845907,,Eye Tracker,956.0,405.0,Valid,Valid,Fixation
1670814940.855029,,Eye Tracker,952.0,403.0,Valid,Valid,Fixation
1670814940.862562,,Eye Tracker,952.0,403.0,Valid,Valid,Fixation
1670814940.873889,MouseEvent,,953.0,402.75,,,Fixation
1670814940.879217,,Mouse,954.0,402.5,,,Fixation
1670814940.884844,,Mouse,955.0,402.25,,,Fixation
1670814940.894874,,Eye Tracker,956.0,402.0,Valid,Valid,Fixation
1670814940.8958719,,Mouse,956.5,402.0,,,Fixation
1670814940.912526,,Eye Tracker,957.0,402.0,Valid,Valid,Fixation
1670814940.913884,,Mouse,959.5,402.5,,,Fixation
1670814940.929181,,Eye Tracker,962.0,403.0,Valid,Valid,Fixation
1670814940.934849,,Eye Tracker,961.0,402.0,Valid,Valid,Fixation
1670814940.945836,,Mouse,957.5,403.0,,,Fixation
1670814940.96249,,Eye Tracker,954.0,404.0,Valid,Valid,Fixation
1670814940.979145,,Mouse,954.5,403.5,,,Fixation
1670814940.985118,,Eye Tracker,955.0,403.0,Valid,Valid,Fixation
1670814940.9958,,Eye Tracker,954.0,401.0,Valid,Valid,Fixation
1670814941.00488,,Mouse,954.3333333333334,401.0,,,Fixation
1670814941.012454,,Mouse,954.6666666666666,401.0,,,Fixation
1670814941.016114,,Eye Tracker,955.0,401.0,Valid,Valid,Fixation
1670814941.029109,,Mouse,957.0,401.5,,,Fixation
1670814941.035892,,Eye Tracker,959.0,402.0,Valid,Valid,Fixation
1670814941.045764,,Mouse,958.0,402.5,,,Fixation
1670814941.0559459,,Eye Tracker,957.0,403.0,Valid,Valid,Fixation
1670814941.062418,,Eye Tracker,957.0,406.0,Valid,Valid,Fixation
1670814941.075885,,Mouse,958.0,407.5,,,Fixation
1670814941.079073,,Eye Tracker,959.0,409.0,Valid,Valid,Fixation
1670814941.095728,,Eye Tracker,960.0,408.0,Valid,Valid,Fixation
1670814941.112383,,Eye Tracker,958.0,407.0,Valid,Valid,Fixation
1670814941.129037,,Eye Tracker,958.0,405.0,Valid,Valid,Fixation
1670814941.134893,,Mouse,959.0,404.5,,,Fixation
1670814941.1456919,,Eye Tracker,960.0,404.0,Valid,Valid,Fixation
1670814941.145912,,Mouse,961.0,403.5,,,Fixation
1670814941.156077,,Eye Tracker,962.0,403.0,Valid,Valid,Fixation
1670814941.162347,,Eye Tracker,942.0,397.0,Valid,Valid,Fixation
1670814941.175159,,Mouse,929.0,392.5,,,Fixation
1670814941.179001,,Eye Tracker,916.0,388.0,Valid,Valid,Fixation
1670814941.186027,,Eye Tracker,925.0,394.0,Valid,Valid,Fixation
1670814941.195657,,Mouse,923.5,398.0,,,Fixation
1670814941.212312,,Eye Tracker,922.0,402.0,Valid,Valid,Fixation
1670814941.228966,,Mouse,922.0,401.5,,,Fixation
1670814941.245621,,Eye Tracker,922.0,401.0,Valid,Valid,Fixation
1670814941.262276,,Mouse,923.3333333333334,403.0,,,Fixation
1670814941.264872,,Mouse,924.6666666666666,405.0,,,Fixation
1670814941.275861,,Eye Tracker,926.0,407.0,Valid,Valid,Fixation
1670814941.27893,,Mouse,922.5,409.0,,,Fixation
1670814941.285922,,Eye Tracker,919.0,411.0,Valid,Valid,Fixation
1670814941.295585,,Mouse,924.5,408.0,,,Fixation
1670814941.305131,,Eye Tracker,930.0,405.0,Valid,Valid,Fixation
1670814941.31224,,Mouse,922.0,432.0,,,Saccade
1670814941.31588,,Eye Tracker,914.0,459.0,Valid,Valid,Saccade
1670814941.328894,,Mouse,882.0,567.0,,,Saccade
1670814941.335866,,Eye Tracker,850.0,675.0,Valid,Valid,Saccade
1670814941.336315,,Mouse,835.8888888888889,654.2222222222222,,,EyesNotFound
1670814941.336315,,Eye Tracker,821.7777777777778,633.4444444444445,Invalid,Invalid,EyesNotFound
1670814941.345549,,Mouse,807.6666666666666,612.6666666666666,,,EyesNotFound
1670814941.356999,,Eye Tracker,793.5555555555555,591.8888888888889,Invalid,Invalid,EyesNotFound
1670814941.362204,,Eye Tracker,779.4444444444445,571.1111111111111,Invalid,Invalid,EyesNotFound
1670814941.376867,,Mouse,765.3333333333334,550.3333333333334,,,EyesNotFound
1670814941.378859,,Eye Tracker,751.2222222222222,529.5555555555555,Invalid,Invalid,EyesNotFound
1670814941.395513,,Mouse,737.1111111111111,508.77777777777777,,,EyesNotFound
1670814941.396827,,Eye Tracker,723.0,488.0,Valid,Invalid,Saccade
1670814941.406847,,Mouse,757.0,480.5,,,Saccade
1670814941.412168,,Eye Tracker,791.0,473.0,Valid,Valid,Saccade
1670814941.41692,,Mouse,789.5,497.5,,,Unclassified
1670814941.428823,,Eye Tracker,788.0,522.0,Valid,Valid,Unclassified
1670814941.436893,,Mouse,774.0,548.0,,,Unclassified
1670814941.445477,,Eye Tracker,760.0,574.0,Valid,Valid,Unclassified
1670814941.446994,,Mouse,797.0,532.0,,,Saccade
1670814941.462132,,Eye Tracker,834.0,490.0,Valid,Valid,Saccade
1670814941.478787,,Mouse,833.0,487.0,,,Fixation
1670814941.495441,,Eye Tracker,832.0,484.0,Valid,Valid,Fixation
1670814941.512096,,Mouse,831.5,485.0,,,Fixation
1670814941.528752,,Eye Tracker,831.0,486.0,Valid,Valid,Fixation
1670814941.545406,,Mouse,837.0,489.5,,,Fixation
1670814941.562061,,Eye Tracker,843.0,493.0,Valid,Valid,Fixation
1670814941.578716,,Eye Tracker,843.0,485.0,Valid,Valid,Fixation
1670814941.587864,,Mouse,839.0,483.0,,,Fixation
1670814941.59537,,Eye Tracker,835.0,481.0,Valid,Valid,Fixation
1670814941.612025,,Mouse,835.5,480.5,,,Fixation
1670814941.62868,,Eye Tracker,836.0,480.0,Valid,Valid,Fixation
1670814941.637054,,Mouse,834.3333333333334,479.0,,,Fixation
1670814941.637054,,Mouse,832.6666666666666,478.0,,,Fixation
1670814941.645335,,Eye Tracker,831.0,477.0,Valid,Valid,Fixation
1670814941.658011,,Mouse,829.0,476.5,,,Fixation
1670814941.661989,,Eye Tracker,827.0,476.0,Valid,Valid,Fixation
1670814941.676894,,Mouse,826.5,477.5,,,Fixation
1670814941.678644,,Eye Tracker,826.0,479.0,Valid,Valid,Fixation
1670814941.686996,,Mouse,824.5,480.0,,,Fixation
1670814941.695299,,Eye Tracker,823.0,481.0,Valid,Valid,Fixation
1670814941.697835,,Mouse,822.5,483.5,,,Fixation
1670814941.707995,,Eye Tracker,822.0,486.0,Valid,Valid,Fixation
1670814941.711953,,Mouse,824.0,485.0,,,Fixation
1670814941.726831,,Eye Tracker,826.0,484.0,Valid,Valid,Fixation
1670814941.728608,,Mouse,825.5,482.0,,,Fixation
1670814941.7381089,,Eye Tracker,825.0,480.0,Valid,Valid,Fixation
1670814941.745263,,Mouse,823.6666666666666,481.6666666666667,,,Fixation
1670814941.757837,,Mouse,822.3333333333334,483.3333333333333,,,Fixation
1670814941.7619169,,Eye Tracker,821.0,485.0,Valid,Valid,Fixation
1670814941.778006,,Mouse,818.5,487.0,,,Fixation
1670814941.778572,,Eye Tracker,816.0,489.0,Valid,Valid,Fixation
1670814941.795227,,Mouse,815.5,490.5,,,Fixation
1670814941.797903,,Eye Tracker,815.0,492.0,Valid,Valid,Fixation
1670814941.811881,,Mouse,815.0,494.3333333333333,,,Fixation
1670814941.817024,,Mouse,815.0,496.6666666666667,,,Fixation
1670814941.827831,,Eye Tracker,815.0,499.0,Valid,Valid,Fixation
1670814941.828536,,Eye Tracker,810.0,498.0,Valid,Valid,Fixation
1670814941.838001,,Mouse,814.0,498.5,,,Fixation
1670814941.845191,,Eye Tracker,818.0,499.0,Valid,Valid,Fixation
1670814941.857801,,Mouse,816.3333333333334,498.6666666666667,,,Fixation
1670814941.861846,,Mouse,814.6666666666666,498.3333333333333,,,Fixation
1670814941.868866,,Eye Tracker,813.0,498.0,Valid,Valid,Fixation
1670814941.878501,,Eye Tracker,796.0,506.0,Valid,Valid,Saccade
1670814941.878937,,Mouse,785.6666666666666,514.6666666666666,,,Saccade
1670814941.895156,,Mouse,775.3333333333334,523.3333333333334,,,Saccade
1670814941.897859,,Eye Tracker,765.0,532.0,Valid,Valid,Saccade
1670814941.909071,,Mouse,745.5,554.0,,,Saccade
1670814941.9118109,,Eye Tracker,726.0,576.0,Valid,Valid,Saccade
1670814941.928465,,Mouse,725.0,578.5,,,Fixation
1670814941.928875,,Eye Tracker,724.0,581.0,Valid,Valid,Fixation
1670814941.94512,,Mouse,722.0,581.5,,,Fixation
1670814941.948884,,Eye Tracker,720.0,582.0,Valid,Valid,Fixation
1670814941.961775,,Mouse,719.3333333333334,582.3333333333334,,,Fixation
1670814941.968827,,Mouse,718.6666666666666,582.6666666666666,,,Fixation
1670814941.978429,,Eye Tracker,718.0,583.0,Valid,Valid,Fixation
1670814941.987835,,Eye Tracker,714.0,575.0,Valid,Valid,Fixation
1670814941.995084,,Mouse,714.3333333333334,575.3333333333334,,,Fixation
1670814941.998888,,Mouse,714.6666666666666,575.6666666666666,,,Fixation
1670814942.011739,,Eye Tracker,715.0,576.0,Valid,Valid,Fixation
1670814942.018891,,Mouse,717.0,575.0,,,Fixation
1670814942.028393,,Eye Tracker,719.0,574.0,Valid,Valid,Fixation
1670814942.02913,,Mouse,717.5,575.5,,,Fixation
1670814942.039923,,Eye Tracker,716.0,577.0,Valid,Valid,Fixation
1670814942.045048,,Mouse,713.5,577.5,,,Fixation
1670814942.049996,,Eye Tracker,711.0,578.0,Valid,Valid,Fixation
1670814942.061703,,Mouse,710.0,578.5,,,Fixation
1670814942.068919,,Eye Tracker,709.0,579.0,Valid,Valid,Fixation
1670814942.078357,,Eye Tracker,709.0,578.0,Valid,Valid,Fixation
1670814942.079837,,Mouse,707.6666666666666,578.3333333333334,,,Fixation
1670814942.095012,,Mouse,706.3333333333334,578.6666666666666,,,Fixation
1670814942.099771,,Eye Tracker,705.0,579.0,Valid,Valid,Fixation
1670814942.111667,,Mouse,706.0,577.5,,,Fixation
1670814942.119901,,Eye Tracker,707.0,576.0,Valid,Valid,Fixation
1670814942.128321,,Mouse,708.5,574.5,,,Fixation
1670814942.139881,,Eye Tracker,710.0,573.0,Valid,Valid,Fixation
1670814942.144976,,Mouse,708.5,573.5,,,Fixation
1670814942.158881,,Eye Tracker,707.0,574.0,Valid,Valid,Fixation
1670814942.161631,,Mouse,707.0,574.5,,,Fixation
1670814942.169866,,Eye Tracker,707.0,575.0,Valid,Valid,Fixation
1670814942.178286,,Eye Tracker,685.0,577.0,Valid,Valid,Saccade
1670814942.180076,,Eye Tracker,657.0,581.0,Valid,Valid,Saccade
1670814942.194941,,Eye Tracker,647.0,583.0,Valid,Valid,Fixation
1670814942.198849,,Eye Tracker,648.0,583.0,Valid,Valid,Fixation
1670814942.209982,,Eye Tracker,650.0,583.0,Valid,Valid,Fixation
1670814942.211596,,Eye Tracker,648.0,583.0,Valid,Valid,Fixation
1670814942.228251,,Eye Tracker,646.0,581.0,Valid,Valid,Fixation
1670814942.229912,,Eye Tracker,649.0,577.0,Valid,Valid,Fixation
1670814942.244905,,Eye Tracker,648.0,574.0,Valid,Valid,Fixation
1670814942.249832,,Eye Tracker,649.0,581.0,Valid,Valid,Fixation
1670814942.259872,,Eye Tracker,646.0,586.0,Valid,Valid,Fixation
1670814942.26156,,Eye Tracker,644.0,583.0,Valid,Valid,Fixation
1670814942.269935,,Eye Tracker,644.0,578.0,Valid,Valid,Fixation
1670814942.278215,,Eye Tracker,641.0,576.0,Valid,Valid,Fixation
1670814942.289889,,Eye Tracker,631.0,572.0,Valid,Valid,Fixation
1670814942.294869,,Eye Tracker,631.0,567.0,Valid,Valid,Fixation
1670814942.300116,,Eye Tracker,626.0,563.0,Valid,Valid,Fixation
1670814942.311524,,Eye Tracker,631.0,567.0,Valid,Valid,Fixation
1670814942.318836,,Eye Tracker,635.0,570.0,Valid,Valid,Fixation
1670814942.328179,,Eye Tracker,632.0,572.0,Valid,Valid,Fixation
1670814942.328891,,Eye Tracker,626.0,571.0,Valid,Valid,Fixation
1670814942.339922,,Mouse,625.5,571.0,,,Fixation
1670814942.344833,,Eye Tracker,625.0,571.0,Valid,Valid,Fixation
1670814942.360108,,Eye Tracker,628.0,562.0,Valid,Valid,Fixation
1670814942.361488,,Eye Tracker,626.0,564.0,Valid,Valid,Fixation
1670814942.370137,,Eye Tracker,629.0,575.0,Valid,Valid,Fixation
1670814942.378143,,Eye Tracker,630.0,575.0,Valid,Valid,Fixation
1670814942.381013,,Eye Tracker,629.0,575.0,Valid,Valid,Fixation
1670814942.394797,,Eye Tracker,628.0,574.0,Valid,Valid,Fixation
1670814942.40091,,Mouse,628.5,573.5,,,Fixation
1670814942.411452,,Eye Tracker,629.0,573.0,Valid,Valid,Fixation
1670814942.420827,,Eye Tracker,629.0,576.0,Valid,Valid,Fixation
1670814942.428107,,Mouse,630.0,578.0,,,Fixation
1670814942.430862,,Eye Tracker,631.0,580.0,Valid,Valid,Fixation
1670814942.441038,,Mouse,631.0,578.3333333333334,,,Fixation
1670814942.444762,,Mouse,631.0,576.6666666666666,,,Fixation
1670814942.460894,,Eye Tracker,631.0,575.0,Valid,Valid,Fixation
1670814942.461416,,Eye Tracker,629.0,570.0,Valid,Valid,Fixation
1670814942.478071,,Mouse,629.6666666666666,570.3333333333334,,,Fixation
1670814942.494726,,Mouse,630.3333333333334,570.6666666666666,,,Fixation
1670814942.51138,,Eye Tracker,631.0,571.0,Valid,Valid,Fixation
1670814942.5280359,,Mouse,631.5,569.0,,,Fixation
1670814942.544691,,Eye Tracker,632.0,567.0,Valid,Valid,Fixation
1670814942.561345,,Eye Tracker,634.0,567.0,Valid,Valid,Fixation
1670814942.578,,Mouse,638.3333333333334,570.6666666666666,,,Fixation
1670814942.591902,,Mouse,642.6666666666666,574.3333333333334,,,Fixation
1670814942.594655,,Eye Tracker,647.0,578.0,Valid,Valid,Fixation
1670814942.611309,,Eye Tracker,662.0,584.0,Valid,Valid,Fixation
1670814942.611861,,Mouse,665.0,584.5,,,Fixation
1670814942.627964,,Eye Tracker,668.0,585.0,Valid,Valid,Fixation
1670814942.631888,,Mouse,668.0,585.3333333333334,,,Fixation
1670814942.644619,,Mouse,668.0,585.6666666666666,,,Fixation
1670814942.651893,,Eye Tracker,668.0,586.0,Valid,Valid,Fixation
1670814942.661273,,Mouse,666.0,582.5,,,Fixation
1670814942.670849,,Eye Tracker,664.0,579.0,Valid,Valid,Fixation
1670814942.677928,,Mouse,662.0,580.5,,,Fixation
1670814942.681863,,Eye Tracker,660.0,582.0,Valid,Valid,Fixation
1670814942.694583,,Mouse,660.5,586.0,,,Fixation
1670814942.70107,,Eye Tracker,661.0,590.0,Valid,Valid,Fixation
1670814942.711238,,Mouse,660.5,589.5,,,Fixation
1670814942.721873,,Eye Tracker,660.0,589.0,Valid,Valid,Fixation
1670814942.727892,,Mouse,659.0,593.0,,,Fixation
1670814942.732044,,Eye Tracker,658.0,597.0,Valid,Valid,Fixation
1670814942.744547,,Mouse,658.0,596.5,,,Fixation
1670814942.75091,,Eye Tracker,658.0,596.0,Valid,Valid,Fixation
1670814942.761202,,Mouse,657.5,595.5,,,Fixation
1670814942.761916,,Eye Tracker,657.0,595.0,Valid,Valid,Fixation
1670814942.7778559,,Mouse,653.0,598.0,,,Fixation
1670814942.781894,,Eye Tracker,649.0,601.0,Valid,Valid,Fixation
1670814942.794511,,Mouse,649.5,601.0,,,Fixation
1670814942.802146,,Eye Tracker,650.0,601.0,Valid,Valid,Fixation
1670814942.811166,,Eye Tracker,651.0,602.0,Valid,Valid,Fixation
1670814942.8219209,,Mouse,651.6666666666666,601.0,,,Fixation
1670814942.82782,,Mouse,652.3333333333334,600.0,,,Fixation
1670814942.840857,,Eye Tracker,653.0,599.0,Valid,Valid,Fixation
1670814942.844476,,Mouse,653.5,597.0,,,Fixation
1670814942.851832,,Eye Tracker,654.0,595.0,Valid,Valid,Fixation
1670814942.861131,,Mouse,652.5,595.0,,,Fixation
1670814942.862119,,Eye Tracker,651.0,595.0,Valid,Valid,Fixation
1670814942.877785,,Mouse,650.6666666666666,594.6666666666666,,,Fixation
1670814942.881923,,Mouse,650.3333333333334,594.3333333333334,,,Fixation
1670814942.893131,,Eye Tracker,650.0,594.0,Valid,Valid,Fixation
1670814942.89444,,Mouse,652.5,597.5,,,Fixation
1670814942.911095,,Eye Tracker,655.0,601.0,Valid,Valid,Fixation
1670814942.912888,,Eye Tracker,678.0,618.0,Valid,Valid,Saccade
1670814942.927749,,Mouse,678.3333333333334,621.3333333333334,,,Saccade
1670814942.933133,,Mouse,678.6666666666666,624.6666666666666,,,Fixation
1670814942.944404,,Eye Tracker,679.0,628.0,Valid,Valid,Fixation
1670814942.952894,,Mouse,675.5,628.0,,,Fixation
1670814942.961059,,Eye Tracker,672.0,628.0,Valid,Valid,Fixation
1670814942.973094,,Eye Tracker,670.0,623.0,Valid,Valid,Fixation
1670814942.977714,,Mouse,671.0,623.5,,,Fixation
1670814942.9929929,,Eye Tracker,672.0,624.0,Valid,Valid,Fixation
1670814942.994368,,Mouse,672.6666666666666,628.0,,,Fixation
1670814943.011023,,Mouse,673.3333333333334,632.0,,,Fixation
1670814943.011862,,Eye Tracker,674.0,636.0,Valid,Valid,Fixation
1670814943.022913,,Eye Tracker,656.0,626.0,Valid,Invalid,Saccade
1670814943.027678,,Mouse,650.5625,634.6875,,,Saccade
1670814943.042849,,Eye Tracker,645.125,643.375,Invalid,Invalid,EyesNotFound
1670814943.044332,,Mouse,639.6875,652.0625,,,EyesNotFound
1670814943.052874,,Mouse,634.25,660.75,,,EyesNotFound
1670814943.060987,,Eye Tracker,628.8125,669.4375,Invalid,Invalid,EyesNotFound
1670814943.063888,,Mouse,623.375,678.125,,,EyesNotFound
1670814943.077642,,Eye Tracker,617.9375,686.8125,Invalid,Invalid,EyesNotFound
1670814943.083962,,Mouse,612.5,695.5,,,EyesNotFound
1670814943.094296,,Mouse,607.0625,704.1875,,,EyesNotFound
1670814943.103904,,Eye Tracker,601.625,712.875,Invalid,Invalid,EyesNotFound
1670814943.110951,,Mouse,596.1875,721.5625,,,EyesNotFound
1670814943.123913,,Eye Tracker,590.75,730.25,Invalid,Invalid,EyesNotFound
1670814943.127606,,Mouse,585.3125,738.9375,,,EyesNotFound
1670814943.143851,,Eye Tracker,579.875,747.625,Invalid,Invalid,EyesNotFound
1670814943.14426,,Mouse,574.4375,756.3125,,,Unclassified
1670814943.153856,,Eye Tracker,569.0,765.0,Valid,Invalid,Unclassified
1670814943.160915,,Mouse,569.0,765.0,,,Unclassified
1670814943.16386,,Eye Tracker,569.0,765.0,Valid,Invalid,Unclassified
1670814943.177571,,Mouse,560.0,755.0,,,Saccade
1670814943.183866,,Eye Tracker,551.0,745.0,Valid,Invalid,Saccade
