Recording timestamp,Obj num,Position X,Position Y
1670814517.191742,15,379.0,475.0
1670814517.203568,15,377.0,476.0
1670814517.212742,15,374.0,478.0
1670814517.223072,15,373.0,479.0
1670814517.233178,15,371.0,481.0
1670814517.243703,15,369.0,483.0
1670814517.253637,15,368.0,483.0
1670814517.263566,15,365.0,485.0
1670814517.273134,15,364.0,486.0
1670814517.282672,15,363.0,487.0
1670814517.293682,15,361.0,488.0
1670814517.303603,15,360.0,489.0
1670814517.312879,15,359.0,490.0
1670814517.322878,15,357.0,491.0
1670814517.334339,15,354.0,492.0
1670814517.344096,15,351.0,493.0
1670814517.353227,15,347.0,495.0
1670814517.363237,15,344.0,497.0
1670814517.374218,15,338.0,500.0
1670814517.383614,15,334.0,503.0
1670814517.392649,15,330.0,505.0
1670814517.402953,15,324.0,508.0
1670814517.412877,15,320.0,509.0
1670814517.423919,15,318.0,511.0
1670814517.434196,15,314.0,513.0
1670814517.444382,15,310.0,516.0
1670814517.453391,15,308.0,517.0
1670814517.464428,15,305.0,519.0
1670814517.474427,15,300.0,521.0
1670814517.482424,15,298.0,522.0
1670814517.492423,15,295.0,522.0
1670814517.504129,15,293.0,523.0
1670814517.514086,15,291.0,525.0
1670814517.523086,15,290.0,525.0
1670814517.533165,15,288.0,526.0
1670814517.54373,15,286.0,528.0
1670814517.55378,15,285.0,528.0
1670814517.563517,15,284.0,528.0
1670814517.573739,15,283.0,528.0
1670814517.584336,15,281.0,529.0
1670814517.594531,15,280.0,529.0
1670814517.605275,15,279.0,529.0
1670814517.614252,15,278.0,529.0
1670814517.624552,15,277.0,529.0
1670814517.635218,15,275.0,529.0
1670814517.644827,15,274.0,529.0
1670814517.664344,15,273.0,529.0
1670814517.6753,15,272.0,529.0
1670814517.684299,15,269.0,529.0
1670814517.693879,15,268.0,529.0
1670814517.704021,15,267.0,529.0
1670814517.714624,15,265.0,529.0
1670814517.72493,15,264.0,529.0
1670814517.735086,15,263.0,528.0
1670814517.766036,15,262.0,528.0
1670814517.936106,15,261.0,528.0
1670814517.945467,15,261.0,527.0
1670814517.955001,15,262.0,526.0
1670814517.965205,15,263.0,525.0
1670814517.976318,15,265.0,525.0
1670814517.985644,15,268.0,525.0
1670814517.994677,15,270.0,525.0
1670814518.004643,15,272.0,525.0
1670814518.026242,15,273.0,525.0
1670814518.035256,15,274.0,525.0
1670814518.055817,15,275.0,525.0
1670814518.097404,15,276.0,525.0
1670814518.226892,15,277.0,525.0
1670814518.237044,15,278.0,524.0
1670814518.247056,15,279.0,524.0
1670814518.257439,15,280.0,523.0
1670814518.267714,15,281.0,522.0
1670814518.278047,15,282.0,521.0
1670814518.288336,15,283.0,520.0
1670814518.307346,15,284.0,519.0
1670814518.337059,15,285.0,518.0
1670814518.346476,15,286.0,516.0
1670814518.357782,15,286.0,514.0
1670814518.368046,15,287.0,514.0
1670814518.38711,15,288.0,512.0
1670814518.407685,15,289.0,510.0
1670814520.78649,11,701.0,201.0
1670814520.796516,11,702.0,201.0
1670814520.807179,11,704.0,201.0
1670814520.816706,11,706.0,201.0
1670814520.827662,11,709.0,201.0
1670814520.837644,11,712.0,201.0
1670814520.847535,11,716.0,201.0
1670814520.856539,11,720.0,201.0
1670814520.868317,11,724.0,201.0
1670814520.877537,11,730.0,200.0
1670814520.887504,11,732.0,200.0
1670814520.89704,11,738.0,199.0
1670814520.906703,11,741.0,198.0
1670814520.917777,11,746.0,197.0
1670814520.928562,11,749.0,197.0
1670814520.937181,11,751.0,197.0
1670814520.947218,11,754.0,195.0
1670814520.957511,11,755.0,195.0
1670814520.967749,11,756.0,195.0
1670814520.986778,11,757.0,194.0
1670814520.998308,11,758.0,194.0
1670814521.007714,11,759.0,194.0
1670814521.017746,11,760.0,194.0
1670814521.026729,11,761.0,194.0
1670814521.038032,11,762.0,194.0
1670814521.139023,11,763.0,194.0
1670814521.148999,11,764.0,195.0
1670814521.158092,11,764.0,197.0
1670814521.168992,11,764.0,200.0
1670814521.178952,11,764.0,204.0
1670814521.189134,11,765.0,209.0
1670814521.198103,11,765.0,215.0
1670814521.208882,11,765.0,218.0
1670814521.218433,11,765.0,223.0
1670814521.229434,11,765.0,227.0
1670814521.238465,11,765.0,229.0
1670814521.247465,11,765.0,231.0
1670814521.258599,11,765.0,233.0
1670814521.268827,11,765.0,235.0
1670814521.27782,11,765.0,236.0
1670814521.288066,11,765.0,238.0
1670814521.299269,11,765.0,240.0
1670814521.309268,11,765.0,242.0
1670814521.319268,11,765.0,245.0
1670814521.329554,11,765.0,247.0
1670814521.339548,11,765.0,249.0
1670814521.34958,11,765.0,252.0
1670814521.360075,11,765.0,255.0
1670814521.369184,11,764.0,261.0
1670814521.380226,11,764.0,263.0
1670814521.390085,11,764.0,266.0
1670814521.400268,11,764.0,270.0
1670814521.409268,11,764.0,274.0
1670814521.418549,11,764.0,276.0
1670814521.430184,11,764.0,281.0
1670814521.439742,11,764.0,283.0
1670814521.448484,11,764.0,288.0
1670814521.45875,11,764.0,294.0
1670814521.469319,11,765.0,299.0
1670814521.479533,11,766.0,306.0
1670814521.488807,11,767.0,312.0
1670814521.498781,11,767.0,316.0
1670814521.509289,11,769.0,320.0
1670814521.520523,11,770.0,326.0
1670814521.529868,11,771.0,330.0
1670814521.538435,11,772.0,333.0
1670814521.549441,11,773.0,336.0
1670814521.559876,11,774.0,341.0
1670814521.569649,11,775.0,347.0
1670814521.578891,11,778.0,353.0
1670814521.589181,11,779.0,356.0
1670814521.599719,11,781.0,364.0
1670814521.609551,11,785.0,372.0
1670814521.619071,11,786.0,377.0
1670814521.628834,11,788.0,383.0
1670814521.640189,11,789.0,385.0
1670814521.650423,11,791.0,390.0
1670814521.66042,11,791.0,393.0
1670814521.670041,11,792.0,396.0
1670814521.681039,11,794.0,402.0
1670814521.691315,11,794.0,403.0
1670814521.701315,11,794.0,407.0
1670814521.709616,11,794.0,408.0
1670814521.721256,11,795.0,410.0
1670814521.731255,11,795.0,412.0
1670814521.740636,11,796.0,417.0
1670814521.749938,11,796.0,419.0
1670814521.761189,11,796.0,422.0
1670814521.770435,11,796.0,424.0
1670814521.78116,11,796.0,426.0
1670814521.790185,11,796.0,428.0
1670814521.804407,11,796.0,431.0
1670814521.810652,11,796.0,436.0
1670814521.821046,11,796.0,439.0
1670814521.831473,11,797.0,442.0
1670814521.840601,11,797.0,445.0
1670814521.851826,11,797.0,447.0
1670814521.861941,11,797.0,451.0
1670814521.871265,11,797.0,452.0
1670814521.880303,11,797.0,455.0
1670814521.891502,11,798.0,457.0
1670814521.901328,11,798.0,460.0
1670814521.911524,11,798.0,464.0
1670814521.921303,11,799.0,466.0
1670814521.930922,11,799.0,468.0
1670814521.941965,11,800.0,471.0
1670814521.952006,11,801.0,474.0
1670814521.961527,11,802.0,477.0
1670814521.970704,11,803.0,479.0
1670814522.022316,11,804.0,480.0
1670814522.041673,11,804.0,481.0
1670814522.050927,11,805.0,482.0
1670814522.061356,11,806.0,483.0
1670814522.071613,11,808.0,484.0
1670814522.08161,11,809.0,485.0
1670814522.091196,11,810.0,486.0
1670814522.100722,11,810.0,487.0
1670814522.151812,11,810.0,488.0
1670814522.162329,11,811.0,489.0
1670814522.171829,11,812.0,489.0
1670814522.181473,11,814.0,490.0
1670814522.192436,11,816.0,492.0
1670814522.202787,11,820.0,494.0
1670814522.212792,11,825.0,496.0
1670814522.222154,11,830.0,498.0
1670814522.233004,11,831.0,500.0
1670814522.242997,11,836.0,502.0
1670814522.252824,11,838.0,503.0
1670814522.261775,11,841.0,504.0
1670814522.272038,11,842.0,504.0
1670814522.283062,11,842.0,505.0
1670814522.332603,11,843.0,505.0
1670814522.342633,11,844.0,506.0
1670814522.353135,11,845.0,508.0
1670814522.363403,11,847.0,509.0
1670814522.374375,11,848.0,511.0
1670814522.383869,11,851.0,512.0
1670814522.392712,11,853.0,512.0
1670814522.404145,11,854.0,513.0
1670814522.413622,11,855.0,514.0
1670814522.424149,11,856.0,515.0
1670814522.432844,11,858.0,517.0
1670814522.443822,11,860.0,519.0
1670814522.454063,11,863.0,522.0
1670814522.464053,11,865.0,523.0
1670814522.473059,11,868.0,524.0
1670814522.483135,11,871.0,527.0
1670814522.493657,11,875.0,530.0
1670814522.503698,11,879.0,533.0
1670814522.513013,11,884.0,536.0
1670814522.523103,11,887.0,539.0
1670814522.534177,11,889.0,540.0
1670814522.543912,11,892.0,543.0
1670814522.554246,11,896.0,544.0
1670814522.562766,11,901.0,547.0
1670814522.573805,11,906.0,550.0
1670814522.584436,11,910.0,552.0
1670814522.594271,11,914.0,554.0
1670814522.602302,11,917.0,556.0
1670814522.613522,11,918.0,557.0
1670814522.64347,11,920.0,557.0
1670814522.65266,11,921.0,558.0
1670814522.744542,11,922.0,558.0
1670814522.754835,11,923.0,559.0
1670814522.764673,11,924.0,560.0
1670814522.774192,11,926.0,561.0
1670814522.785194,11,927.0,562.0
1670814522.813785,11,928.0,563.0
1670814523.086008,11,929.0,563.0
1670814523.095769,11,930.0,563.0
1670814523.106147,11,933.0,563.0
1670814523.11518,11,934.0,563.0
1670814523.125877,11,936.0,563.0
1670814523.135323,11,937.0,563.0
1670814523.154487,11,940.0,563.0
1670814523.164746,11,941.0,563.0
1670814523.186166,11,943.0,563.0
1670814523.195475,11,944.0,563.0
1670814523.216675,11,945.0,563.0
1670814523.226803,11,946.0,563.0
1670814523.237154,11,947.0,563.0
1670814523.246008,11,948.0,562.0
1670814523.256718,11,949.0,562.0
1670814523.277405,11,950.0,562.0
1670814523.285432,11,952.0,561.0
1670814523.307063,11,953.0,561.0
1670814523.3166,11,955.0,560.0
1670814523.325598,11,957.0,560.0
1670814523.33576,11,960.0,560.0
1670814523.34732,11,961.0,558.0
1670814523.356589,11,964.0,558.0
1670814523.366588,11,966.0,557.0
1670814523.377208,11,971.0,556.0
1670814523.387609,11,975.0,556.0
1670814523.39758,11,978.0,554.0
1670814523.407581,11,983.0,554.0
1670814523.416893,11,986.0,553.0
1670814523.427963,11,989.0,553.0
1670814523.437996,11,993.0,551.0
1670814523.44826,11,995.0,550.0
1670814523.456467,11,997.0,550.0
1670814523.468262,11,999.0,548.0
1670814523.477632,11,1002.0,547.0
1670814523.488022,11,1004.0,546.0
1670814523.496688,11,1009.0,544.0
1670814523.506694,11,1015.0,542.0
1670814523.517635,11,1020.0,542.0
1670814523.527634,11,1026.0,540.0
1670814523.536682,11,1031.0,539.0
1670814523.547527,11,1036.0,539.0
1670814523.557555,11,1041.0,537.0
1670814523.568068,11,1044.0,536.0
1670814523.577454,11,1050.0,534.0
1670814523.58648,11,1055.0,532.0
1670814523.597639,11,1060.0,531.0
1670814523.607925,11,1067.0,531.0
1670814523.617325,11,1075.0,530.0
1670814523.626309,11,1080.0,531.0
1670814523.63824,11,1087.0,531.0
1670814523.648241,11,1091.0,531.0
1670814523.657273,11,1098.0,531.0
1670814523.666282,11,1101.0,531.0
1670814523.676816,11,1103.0,531.0
1670814523.687777,11,1106.0,532.0
1670814523.698147,11,1108.0,533.0
1670814523.707811,11,1110.0,534.0
1670814523.717605,11,1111.0,534.0
1670814523.72891,11,1113.0,535.0
1670814523.738774,11,1114.0,536.0
1670814523.748822,11,1115.0,537.0
1670814523.757892,11,1116.0,538.0
1670814523.769432,11,1117.0,538.0
1670814523.778952,11,1118.0,539.0
1670814523.789115,11,1119.0,539.0
1670814523.797453,11,1120.0,540.0
1670814523.809185,11,1121.0,541.0
1670814523.819023,11,1122.0,542.0
1670814523.828543,11,1127.0,544.0
1670814523.83816,11,1130.0,547.0
1670814523.847733,11,1132.0,549.0
1670814523.858481,11,1134.0,550.0
1670814523.868704,11,1137.0,552.0
1670814523.878388,11,1139.0,553.0
1670814523.888515,11,1141.0,555.0
1670814523.899783,11,1144.0,556.0
1670814523.909825,11,1147.0,559.0
1670814523.919823,11,1149.0,561.0
1670814523.929213,11,1153.0,564.0
1670814523.939958,11,1156.0,566.0
1670814523.950325,11,1159.0,569.0
1670814523.959561,11,1164.0,570.0
1670814523.968866,11,1169.0,573.0
1670814523.979536,11,1174.0,575.0
1670814523.989652,11,1182.0,578.0
1670814524.000258,11,1190.0,583.0
1670814524.008257,11,1197.0,587.0
1670814524.018467,11,1203.0,590.0
1670814524.029959,11,1211.0,594.0
1670814524.040163,11,1217.0,597.0
1670814524.048428,11,1224.0,603.0
1670814524.058689,11,1230.0,606.0
1670814524.069845,11,1235.0,609.0
1670814524.079504,11,1242.0,613.0
1670814524.089676,11,1249.0,617.0
1670814524.098804,11,1257.0,621.0
1670814524.109884,11,1265.0,624.0
1670814524.119696,11,1273.0,629.0
1670814524.129955,11,1280.0,633.0
1670814524.139169,11,1286.0,638.0
1670814524.149492,11,1291.0,641.0
1670814524.159899,11,1294.0,643.0
1670814524.169833,11,1299.0,645.0
1670814524.179066,11,1301.0,647.0
1670814524.188308,11,1304.0,648.0
1670814524.199721,11,1308.0,649.0
1670814524.209808,11,1310.0,651.0
1670814524.220076,11,1315.0,653.0
1670814524.230262,11,1321.0,656.0
1670814524.24126,11,1324.0,658.0
1670814524.250329,11,1330.0,659.0
1670814524.26062,11,1336.0,661.0
1670814524.270047,11,1340.0,663.0
1670814524.280639,11,1343.0,664.0
1670814524.290888,11,1351.0,664.0
1670814524.300931,11,1356.0,666.0
1670814524.309923,11,1364.0,668.0
1670814524.321105,11,1371.0,670.0
1670814524.331453,11,1377.0,670.0
1670814524.341283,11,1384.0,670.0
1670814524.34953,11,1390.0,670.0
1670814524.361153,11,1393.0,670.0
1670814524.371422,11,1399.0,670.0
1670814524.380638,11,1408.0,670.0
1670814524.390921,11,1416.0,670.0
1670814524.400905,11,1427.0,670.0
1670814524.411321,11,1439.0,670.0
1670814524.422512,11,1449.0,670.0
1670814524.431761,11,1460.0,670.0
1670814524.441138,11,1471.0,670.0
1670814524.451651,11,1479.0,670.0
1670814524.461553,11,1489.0,670.0
1670814524.471783,11,1496.0,670.0
1670814524.48059,11,1504.0,669.0
1670814524.492197,11,1509.0,669.0
1670814524.50163,11,1515.0,668.0
1670814524.511496,11,1520.0,668.0
1670814524.520749,11,1523.0,668.0
1670814524.531155,11,1524.0,668.0
1670814524.541513,11,1526.0,668.0
1670814524.551826,11,1528.0,668.0
1670814524.570887,11,1530.0,668.0
1670814524.582059,11,1532.0,668.0
1670814524.591283,11,1534.0,668.0
1670814524.601892,11,1535.0,668.0
1670814524.610911,11,1536.0,668.0
1670814524.641469,11,1537.0,668.0
1670814524.672263,11,1538.0,668.0
1670814524.681307,11,1539.0,668.0
1670814524.691264,11,1540.0,668.0
1670814524.702457,11,1541.0,668.0
1670814524.742188,11,1542.0,668.0
1670814524.803139,11,1543.0,668.0
1670814524.832591,11,1543.0,669.0
1670814524.843094,11,1544.0,670.0
1670814524.853103,11,1545.0,671.0
1670814524.873,11,1546.0,672.0
1670814524.902696,11,1547.0,673.0
1670814524.964153,11,1548.0,674.0
1670814524.973761,11,1549.0,675.0
1670814524.993267,11,1550.0,676.0
1670814525.023926,11,1551.0,677.0
1670814525.053513,11,1552.0,678.0
1670814525.072602,11,1553.0,679.0
1670814525.083029,11,1553.0,680.0
1670814525.103982,11,1554.0,681.0
1670814525.114028,11,1555.0,682.0
1670814525.122617,11,1558.0,685.0
1670814525.134098,11,1560.0,687.0
1670814525.144138,11,1563.0,690.0
1670814525.15386,11,1566.0,693.0
1670814525.162792,11,1567.0,694.0
1670814525.173919,11,1568.0,695.0
1670814525.1841,11,1569.0,696.0
1670814525.194236,11,1570.0,697.0
1670814525.203137,11,1571.0,698.0
1670814525.212683,11,1572.0,699.0
1670814525.22397,11,1574.0,701.0
1670814525.243611,11,1575.0,702.0
1670814525.28502,11,1576.0,703.0
1670814525.333806,11,1577.0,704.0
1670814525.355172,11,1579.0,705.0
1670814525.364874,11,1581.0,707.0
1670814525.373327,11,1582.0,708.0
1670814525.384538,11,1583.0,709.0
1670814525.394644,11,1585.0,711.0
1670814525.404644,11,1588.0,714.0
1670814525.414873,11,1589.0,716.0
1670814525.424605,11,1592.0,719.0
1670814525.435598,11,1595.0,722.0
1670814525.817006,11,1596.0,723.0
1670814525.827004,11,1597.0,723.0
1670814525.837247,11,1598.0,722.0
1670814525.896473,11,1599.0,721.0
1670814525.906505,11,1600.0,721.0
1670814525.916524,11,1601.0,721.0
1670814525.927209,11,1602.0,721.0
1670814525.947482,11,1604.0,720.0
1670814525.95748,11,1606.0,720.0
1670814525.96748,11,1608.0,720.0
1670814525.976523,11,1609.0,720.0
1670814525.998259,11,1610.0,720.0
1670814526.008501,11,1611.0,720.0
1670814526.027465,11,1612.0,720.0
1670814526.247794,11,1613.0,720.0
1670814526.257768,11,1612.0,719.0
1670814526.268115,11,1610.0,717.0
1670814526.279098,11,1608.0,716.0
1670814526.289094,11,1605.0,714.0
1670814529.541938,12,801.0,701.0
1670814529.552348,12,802.0,701.0
1670814529.561661,12,803.0,701.0
1670814529.572146,12,806.0,701.0
1670814529.582141,12,808.0,701.0
1670814529.591971,12,814.0,702.0
1670814529.601874,12,817.0,702.0
1670814529.611913,12,819.0,702.0
1670814529.621241,12,822.0,702.0
1670814529.652191,12,823.0,702.0
1670814529.811981,12,824.0,702.0
1670814529.832209,12,825.0,702.0
1670814529.842491,12,826.0,702.0
1670814529.982928,12,827.0,702.0
1670814530.013052,12,827.0,701.0
1670814530.023695,12,828.0,700.0
1670814530.033983,12,829.0,699.0
1670814530.045387,12,830.0,697.0
1670814530.054386,12,831.0,696.0
1670814530.064341,12,832.0,695.0
1670814530.073368,12,833.0,692.0
1670814530.083603,12,834.0,690.0
1670814530.093636,12,835.0,688.0
1670814530.103458,12,836.0,683.0
1670814530.113863,12,837.0,678.0
1670814530.123475,12,837.0,677.0
1670814530.133479,12,837.0,675.0
1670814530.173888,12,838.0,672.0
1670814530.193543,12,838.0,671.0
1670814530.204239,12,838.0,670.0
1670814530.223418,12,838.0,669.0
1670814530.23532,12,838.0,668.0
1670814530.263822,12,840.0,666.0
1670814530.274193,12,840.0,665.0
1670814530.284191,12,840.0,664.0
1670814530.293274,12,840.0,663.0
1670814530.303823,12,841.0,662.0
1670814530.314218,12,842.0,661.0
1670814530.323842,12,845.0,658.0
1670814530.334044,12,847.0,655.0
1670814530.344217,12,852.0,650.0
1670814530.354213,12,858.0,644.0
1670814530.365343,12,864.0,638.0
1670814530.374563,12,871.0,631.0
1670814530.384563,12,875.0,627.0
1670814530.394849,12,880.0,622.0
1670814530.406262,12,885.0,617.0
1670814530.415261,12,888.0,614.0
1670814530.424542,12,891.0,611.0
1670814530.434779,12,894.0,608.0
1670814530.444342,12,897.0,605.0
1670814530.454447,12,902.0,603.0
1670814530.464631,12,903.0,602.0
1670814530.47546,12,904.0,601.0
1670814530.484455,12,905.0,600.0
1670814530.525143,12,906.0,598.0
1670814530.555529,12,907.0,597.0
1670814530.626025,12,908.0,597.0
1670814530.635631,12,908.0,596.0
1670814530.645404,12,909.0,596.0
1670814530.655441,12,909.0,595.0
1670814530.66583,12,911.0,594.0
1670814530.676073,12,912.0,593.0
1670814530.685476,12,915.0,590.0
1670814530.696143,12,917.0,587.0
1670814530.706137,12,920.0,584.0
1670814530.71553,12,923.0,581.0
1670814530.725926,12,927.0,577.0
1670814530.736068,12,930.0,574.0
1670814530.746659,12,933.0,572.0
1670814530.755316,12,937.0,568.0
1670814530.765446,12,940.0,565.0
1670814530.776437,12,945.0,560.0
1670814530.785867,12,949.0,556.0
1670814530.795146,12,954.0,553.0
1670814530.805866,12,958.0,549.0
1670814530.816266,12,962.0,546.0
1670814530.825775,12,968.0,543.0
1670814530.835541,12,971.0,540.0
1670814530.845508,12,974.0,538.0
1670814530.855397,12,978.0,535.0
1670814530.86632,12,983.0,533.0
1670814530.876688,12,988.0,531.0
1670814530.886757,12,992.0,528.0
1670814530.896696,12,996.0,526.0
1670814530.907435,12,1002.0,523.0
1670814530.918117,12,1008.0,522.0
1670814530.9272,12,1013.0,520.0
1670814530.937164,12,1016.0,519.0
1670814530.947194,12,1021.0,517.0
1670814530.957862,12,1026.0,515.0
1670814530.96713,12,1032.0,515.0
1670814530.976896,12,1034.0,515.0
1670814530.986901,12,1039.0,514.0
1670814530.997275,12,1045.0,512.0
1670814531.006516,12,1050.0,512.0
1670814531.01628,12,1052.0,512.0
1670814531.026333,12,1057.0,512.0
1670814531.036708,12,1062.0,512.0
1670814531.048112,12,1066.0,512.0
1670814531.058139,12,1070.0,512.0
1670814531.068454,12,1074.0,512.0
1670814531.077451,12,1079.0,510.0
1670814531.087584,12,1083.0,510.0
1670814531.098118,12,1084.0,510.0
1670814531.107478,12,1086.0,510.0
1670814531.158434,12,1087.0,510.0
1670814531.167747,12,1090.0,510.0
1670814531.176747,12,1091.0,510.0
1670814531.188166,12,1092.0,510.0
1670814531.197574,12,1095.0,510.0
1670814531.207743,12,1098.0,510.0
1670814531.216788,12,1101.0,510.0
1670814531.228275,12,1105.0,510.0
1670814531.238273,12,1107.0,510.0
1670814531.247345,12,1110.0,510.0
1670814531.257557,12,1115.0,508.0
1670814531.267817,12,1117.0,508.0
1670814531.277708,12,1119.0,507.0
1670814531.288237,12,1123.0,507.0
1670814531.297567,12,1127.0,505.0
1670814531.306559,12,1132.0,505.0
1670814531.318317,12,1134.0,505.0
1670814531.327839,12,1139.0,503.0
1670814531.337566,12,1141.0,503.0
1670814531.346574,12,1144.0,502.0
1670814531.368092,12,1145.0,502.0
1670814531.377874,12,1146.0,502.0
1670814531.387611,12,1147.0,501.0
1670814531.398592,12,1148.0,501.0
1670814531.408592,12,1149.0,501.0
1670814531.419395,12,1150.0,500.0
1670814531.428661,12,1151.0,500.0
1670814531.438635,12,1154.0,499.0
1670814531.448735,12,1156.0,499.0
1670814531.45916,12,1158.0,499.0
1670814531.469043,12,1160.0,498.0
1670814531.478455,12,1163.0,497.0
1670814531.489013,12,1164.0,497.0
1670814531.50881,12,1166.0,497.0
1670814531.518126,12,1167.0,497.0
1670814531.54942,12,1168.0,497.0
1670814531.570217,12,1169.0,497.0
1670814531.589858,12,1171.0,497.0
1670814531.600221,12,1172.0,497.0
1670814531.61979,12,1173.0,497.0
1670814531.63965,12,1174.0,497.0
1670814531.659911,12,1175.0,497.0
1670814531.669865,12,1176.0,498.0
1670814531.679414,12,1177.0,498.0
1670814531.689149,12,1178.0,498.0
1670814531.700157,12,1179.0,498.0
1670814531.709531,12,1181.0,498.0
1670814531.719828,12,1182.0,500.0
1670814531.728958,12,1183.0,500.0
1670814531.742291,12,1185.0,501.0
1670814531.749551,12,1186.0,501.0
1670814531.759787,12,1187.0,502.0
1670814534.993428,13,501.0,901.0
1670814535.003102,13,502.0,901.0
1670814535.012772,13,504.0,900.0
1670814535.023254,13,507.0,900.0
1670814535.032444,13,509.0,898.0
1670814535.042474,13,512.0,897.0
1670814535.052839,13,514.0,897.0
1670814535.062788,13,517.0,896.0
1670814535.072772,13,518.0,895.0
1670814535.082777,13,522.0,894.0
1670814535.093126,13,524.0,893.0
1670814535.103108,13,525.0,892.0
1670814535.113114,13,528.0,892.0
1670814535.12314,13,530.0,890.0
1670814535.132632,13,533.0,889.0
1670814535.143627,13,535.0,888.0
1670814535.153787,13,538.0,886.0
1670814535.163856,13,540.0,884.0
1670814535.173305,13,543.0,882.0
1670814535.183791,13,546.0,879.0
1670814535.193702,13,551.0,876.0
1670814535.203696,13,555.0,873.0
1670814535.214004,13,559.0,870.0
1670814535.224281,13,563.0,867.0
1670814535.233804,13,567.0,864.0
1670814535.243759,13,570.0,861.0
1670814535.254245,13,572.0,859.0
1670814535.263831,13,573.0,857.0
1670814535.274044,13,575.0,856.0
1670814535.2834,13,576.0,855.0
1670814535.303335,13,577.0,854.0
1670814535.314426,13,578.0,851.0
1670814535.324469,13,580.0,850.0
1670814535.333503,13,581.0,847.0
1670814535.343786,13,582.0,844.0
1670814535.354037,13,584.0,840.0
1670814535.363203,13,584.0,839.0
1670814535.373272,13,586.0,836.0
1670814535.383829,13,586.0,835.0
1670814535.39415,13,587.0,834.0
1670814535.413356,13,589.0,831.0
1670814535.42385,13,590.0,830.0
1670814535.433627,13,591.0,827.0
1670814535.444031,13,592.0,826.0
1670814535.454353,13,593.0,825.0
1670814535.463349,13,594.0,823.0
1670814535.47353,13,595.0,820.0
1670814535.484935,13,596.0,818.0
1670814535.494687,13,598.0,816.0
1670814535.505042,13,600.0,814.0
1670814535.515131,13,602.0,811.0
1670814535.525008,13,605.0,808.0
1670814535.5346,13,608.0,802.0
1670814535.544784,13,612.0,798.0
1670814535.554886,13,616.0,794.0
1670814535.564521,13,620.0,790.0
1670814535.574751,13,625.0,785.0
1670814535.584967,13,629.0,782.0
1670814535.594585,13,634.0,777.0
1670814535.60471,13,640.0,771.0
1670814535.614893,13,646.0,765.0
1670814535.624881,13,652.0,759.0
1670814535.634856,13,658.0,752.0
1670814535.645469,13,664.0,746.0
1670814535.657336,13,669.0,742.0
1670814535.666394,13,676.0,735.0
1670814535.675368,13,682.0,731.0
1670814535.686033,13,690.0,725.0
1670814535.696102,13,696.0,720.0
1670814535.705831,13,703.0,714.0
1670814535.716041,13,707.0,711.0
1670814535.725915,13,713.0,707.0
1670814535.735465,13,717.0,704.0
1670814535.745735,13,720.0,701.0
1670814535.756142,13,723.0,698.0
1670814535.765905,13,724.0,697.0
1670814535.776236,13,727.0,694.0
1670814535.786083,13,730.0,691.0
1670814535.795379,13,732.0,689.0
1670814535.805473,13,736.0,685.0
1670814535.816625,13,739.0,682.0
1670814535.825651,13,742.0,679.0
1670814535.83594,13,745.0,676.0
1670814535.846203,13,748.0,673.0
1670814535.856121,13,749.0,672.0
1670814535.865471,13,751.0,670.0
1670814535.875875,13,752.0,669.0
1670814535.886132,13,754.0,667.0
1670814535.895445,13,757.0,664.0
1670814535.905446,13,762.0,659.0
1670814535.916692,13,766.0,655.0
1670814535.926611,13,770.0,651.0
1670814535.935626,13,773.0,648.0
1670814535.945625,13,776.0,645.0
1670814535.955973,13,778.0,643.0
1670814535.965395,13,779.0,642.0
1670814535.975638,13,781.0,640.0
1670814535.985847,13,782.0,639.0
1670814535.995189,13,784.0,637.0
1670814536.006824,13,787.0,634.0
1670814536.017171,13,789.0,632.0
1670814536.026176,13,792.0,629.0
1670814536.037381,13,795.0,626.0
1670814536.047174,13,798.0,623.0
1670814536.056899,13,799.0,622.0
1670814536.066975,13,801.0,620.0
1670814536.077322,13,802.0,619.0
1670814536.086847,13,803.0,618.0
1670814536.096842,13,804.0,615.0
1670814536.106849,13,805.0,614.0
1670814536.11675,13,807.0,611.0
1670814536.126871,13,810.0,609.0
1670814536.137233,13,812.0,606.0
1670814536.146779,13,814.0,601.0
1670814536.156667,13,816.0,600.0
1670814536.167695,13,818.0,596.0
1670814536.17827,13,821.0,594.0
1670814536.188274,13,824.0,590.0
1670814536.197275,13,826.0,585.0
1670814536.20757,13,829.0,580.0
1670814536.217813,13,834.0,575.0
1670814536.227381,13,837.0,572.0
1670814536.237356,13,843.0,566.0
1670814536.247487,13,847.0,562.0
1670814536.257573,13,850.0,559.0
1670814536.268234,13,853.0,557.0
1670814536.278337,13,855.0,555.0
1670814536.287335,13,856.0,553.0
1670814536.297366,13,859.0,550.0
1670814536.307944,13,861.0,548.0
1670814536.318247,13,864.0,545.0
1670814536.328276,13,867.0,542.0
1670814536.338246,13,869.0,541.0
1670814536.34753,13,870.0,539.0
1670814536.35753,13,871.0,538.0
1670814536.377774,13,872.0,537.0
1670814536.397643,13,873.0,536.0
1670814536.408129,13,875.0,535.0
1670814536.418155,13,877.0,534.0
1670814536.428163,13,878.0,533.0
1670814536.438293,13,881.0,532.0
1670814536.447445,13,883.0,530.0
1670814536.457447,13,886.0,528.0
1670814536.467427,13,890.0,527.0
1670814536.478138,13,891.0,526.0
