Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811609.610466,,Mouse,1584.3333333333333,699.0,,,Fixation
1670811609.62712,,Mouse,1583.6666666666667,699.0,,,Fixation
1670811609.6437752,,Eye Tracker,1583.0,699.0,Valid,Valid,Fixation
1670811609.6604311,,Mouse,1581.5,700.0,,,Fixation
1670811609.6770852,,Eye Tracker,1580.0,701.0,Valid,Valid,Fixation
1670811609.6937401,,Mouse,1581.0,701.0,,,Fixation
1670811609.710395,,Eye Tracker,1582.0,701.0,Valid,Valid,Fixation
1670811609.727049,,Mouse,1582.0,701.5,,,Fixation
1670811609.743704,,Eye Tracker,1582.0,702.0,Valid,Valid,Fixation
1670811609.760359,,Mouse,1595.5,725.5,,,Fixation
1670811609.777013,,Eye Tracker,1609.0,749.0,Valid,Valid,Saccade
1670811609.793668,,Mouse,1639.5,779.5,,,Saccade
1670811609.8103242,,Eye Tracker,1670.0,810.0,Valid,Valid,Saccade
1670811609.8269792,,Mouse,1704.5,831.5,,,Saccade
1670811609.8436332,,Eye Tracker,1739.0,853.0,Valid,Valid,Saccade
1670811609.8602881,,Mouse,1752.0,860.5,,,Saccade
1670811609.876943,,Eye Tracker,1765.0,868.0,Valid,Valid,Saccade
1670811609.8935971,,Eye Tracker,1758.0,872.0,Valid,Valid,Fixation
1670811609.910252,,Mouse,1757.0,872.6666666666666,,,Fixation
1670811609.926907,,Mouse,1756.0,873.3333333333334,,,Fixation
1670811609.943561,,Eye Tracker,1755.0,874.0,Valid,Valid,Fixation
1670811609.960216,,Mouse,1755.5,872.5,,,Fixation
1670811609.9768722,,Eye Tracker,1756.0,871.0,Valid,Valid,Fixation
1670811609.9935262,,Mouse,1755.5,871.0,,,Fixation
1670811610.01018,,Eye Tracker,1755.0,871.0,Valid,Valid,Fixation
1670811610.0268352,,Mouse,1759.5,869.5,,,Fixation
1670811610.0434892,,Eye Tracker,1764.0,868.0,Valid,Valid,Fixation
1670811610.0601442,,Mouse,1764.0,868.5,,,Fixation
1670811610.0767992,,Eye Tracker,1764.0,869.0,Valid,Valid,Fixation
1670811610.0934541,,Mouse,1760.0,869.0,,,Fixation
1670811610.1101081,,Eye Tracker,1756.0,869.0,Valid,Valid,Fixation
1670811610.126764,,Mouse,1756.5,869.0,,,Fixation
1670811610.143419,,Eye Tracker,1757.0,869.0,Valid,Valid,Fixation
1670811610.160073,,Mouse,1756.5,872.5,,,Fixation
1670811610.176728,,Eye Tracker,1756.0,876.0,Valid,Valid,Fixation
1670811610.1933832,,Mouse,1756.0,876.0,,,Fixation
1670811610.2100372,,Eye Tracker,1756.0,876.0,Valid,Valid,Fixation
1670811610.2266922,,Mouse,1759.5,877.0,,,Fixation
1670811610.2433472,,Eye Tracker,1763.0,878.0,Valid,Valid,Fixation
1670811610.2600012,,Mouse,1763.6666666666667,882.6666666666666,,,Fixation
1670811610.276657,,Mouse,1764.3333333333333,887.3333333333334,,,Fixation
1670811610.293312,,Eye Tracker,1765.0,892.0,Valid,Valid,Fixation
1670811610.309966,,Mouse,1766.5,893.5,,,Fixation
1670811610.326621,,Eye Tracker,1768.0,895.0,Valid,Valid,Fixation
1670811610.343276,,Mouse,1767.0,894.0,,,Fixation
1670811610.3599312,,Eye Tracker,1766.0,893.0,Valid,Valid,Fixation
1670811610.376585,,Mouse,1764.5,894.0,,,Fixation
1670811610.3932402,,Eye Tracker,1763.0,895.0,Valid,Valid,Fixation
1670811610.4098952,,Mouse,1762.5,894.0,,,Fixation
1670811610.4265501,,Eye Tracker,1762.0,893.0,Valid,Valid,Fixation
1670811610.443205,,Mouse,1761.5,894.5,,,Fixation
1670811610.45986,,Eye Tracker,1761.0,896.0,Valid,Valid,Fixation
1670811610.476514,,Mouse,1760.6666666666667,896.6666666666666,,,Fixation
1670811610.493169,,Mouse,1760.3333333333333,897.3333333333334,,,Fixation
1670811610.509824,,Eye Tracker,1760.0,898.0,Valid,Valid,Fixation
1670811610.526478,,Eye Tracker,1761.0,894.0,Valid,Valid,Fixation
1670811610.543133,,Mouse,1760.6666666666667,893.3333333333334,,,Fixation
1670811610.5597882,,Mouse,1760.3333333333333,892.6666666666666,,,Fixation
1670811610.5764432,,Eye Tracker,1760.0,892.0,Valid,Valid,Fixation
1670811610.5930982,,Mouse,1759.5,893.5,,,Fixation
1670811610.6097531,,Eye Tracker,1759.0,895.0,Valid,Valid,Fixation
1670811610.626408,,Mouse,1759.5,896.0,,,Fixation
1670811610.643062,,Eye Tracker,1760.0,897.0,Valid,Valid,Fixation
1670811610.659717,,Mouse,1760.0,897.3333333333334,,,Fixation
1670811610.676372,,Mouse,1760.0,897.6666666666666,,,Fixation
1670811610.693026,,Eye Tracker,1760.0,898.0,Valid,Valid,Fixation
1670811610.709681,,Mouse,1758.5,898.5,,,Fixation
1670811610.726336,,Eye Tracker,1757.0,899.0,Valid,Valid,Fixation
1670811610.74299,,Mouse,1760.5,898.0,,,Fixation
1670811610.7596452,,Eye Tracker,1764.0,897.0,Valid,Valid,Fixation
1670811610.7763002,,Mouse,1763.6666666666667,896.3333333333334,,,Fixation
1670811610.7929542,,Mouse,1763.3333333333333,895.6666666666666,,,Fixation
1670811610.8096092,,Eye Tracker,1763.0,895.0,Valid,Valid,Fixation
1670811610.8262641,,Mouse,1760.0,897.5,,,Fixation
1670811610.8429182,,Eye Tracker,1757.0,900.0,Valid,Valid,Fixation
1670811610.8595731,,Mouse,1758.5,900.5,,,Fixation
1670811610.876229,,Eye Tracker,1760.0,901.0,Valid,Valid,Fixation
1670811610.892884,,Mouse,1759.6666666666667,899.3333333333334,,,Fixation
1670811610.909538,,Mouse,1759.3333333333333,897.6666666666666,,,Fixation
1670811610.926193,,Eye Tracker,1759.0,896.0,Valid,Valid,Fixation
1670811610.9428482,,Mouse,1744.5,895.0,,,Fixation
1670811610.9595022,,Eye Tracker,1730.0,894.0,Valid,Valid,Saccade
1670811610.9761572,MouseEvent,,1690.0,883.0,,,Saccade
1670811610.9928122,,Mouse,1650.0,872.0,,,Saccade
1670811611.0094662,,Eye Tracker,1610.0,861.0,Valid,Valid,Saccade
1670811611.026122,,Eye Tracker,1277.0,720.0,Invalid,Valid,Saccade
1670811611.042777,,Eye Tracker,1113.0,651.0,Invalid,Valid,Saccade
1670811611.059431,,Eye Tracker,638.0,569.0,Invalid,Valid,Saccade
1670811611.076086,,Eye Tracker,608.0,583.0,Valid,Valid,Saccade
1670811611.092741,,Mouse,609.0,583.0,,,Saccade
1670811611.109395,,Eye Tracker,610.0,583.0,Valid,Valid,Fixation
1670811611.12605,,Mouse,612.5,582.5,,,Fixation
1670811611.1427052,,Eye Tracker,615.0,582.0,Valid,Valid,Fixation
1670811611.1593602,,Mouse,611.5,582.5,,,Fixation
1670811611.1760151,,Eye Tracker,608.0,583.0,Valid,Valid,Fixation
1670811611.19267,,Mouse,605.0,587.0,,,Fixation
1670811611.209325,,Eye Tracker,602.0,591.0,Valid,Valid,Fixation
1670811611.225979,,Mouse,603.0,590.0,,,Fixation
1670811611.242634,,Eye Tracker,604.0,589.0,Valid,Valid,Fixation
1670811611.259289,,Mouse,601.5,587.5,,,Fixation
1670811611.275943,,Eye Tracker,599.0,586.0,Valid,Valid,Fixation
1670811611.292598,,Eye Tracker,602.0,590.0,Valid,Valid,Fixation
1670811611.3092532,,Mouse,602.0,590.5,,,Fixation
1670811611.3259072,,Eye Tracker,602.0,591.0,Valid,Valid,Fixation
1670811611.3425622,,Mouse,601.6666666666666,590.6666666666666,,,Fixation
1670811611.3592172,,Mouse,601.3333333333334,590.3333333333334,,,Fixation
1670811611.3758712,,Eye Tracker,601.0,590.0,Valid,Valid,Fixation
1670811611.3925261,,Eye Tracker,599.0,595.0,Valid,Valid,Fixation
1670811611.409181,,Mouse,601.0,595.0,,,Fixation
1670811611.425837,,Eye Tracker,603.0,595.0,Valid,Valid,Fixation
1670811611.44249,,Mouse,605.5,594.0,,,Fixation
1670811611.459145,,Eye Tracker,608.0,593.0,Valid,Valid,Fixation
1670811611.4758012,,Mouse,606.0,592.5,,,Fixation
1670811611.492455,,Eye Tracker,604.0,592.0,Valid,Valid,Fixation
1670811611.5091102,,Mouse,606.5,595.0,,,Fixation
1670811611.5257652,,Eye Tracker,609.0,598.0,Valid,Valid,Fixation
1670811611.5424192,,Mouse,609.5,599.0,,,Fixation
1670811611.5590742,,Eye Tracker,610.0,600.0,Valid,Valid,Fixation
1670811611.5757291,,Eye Tracker,607.0,598.0,Valid,Valid,Fixation
1670811611.5923831,,Mouse,607.6666666666666,598.0,,,Fixation
1670811611.609038,,Mouse,608.3333333333334,598.0,,,Fixation
1670811611.625694,,Eye Tracker,609.0,598.0,Valid,Valid,Fixation
1670811611.642348,,Mouse,610.5,597.0,,,Fixation
1670811611.659003,,Eye Tracker,612.0,596.0,Valid,Valid,Fixation
1670811611.6756582,,Mouse,612.0,596.5,,,Fixation
1670811611.6923132,,Eye Tracker,612.0,597.0,Valid,Valid,Fixation
1670811611.7089672,,Mouse,612.5,597.0,,,Fixation
1670811611.7256222,,Eye Tracker,613.0,597.0,Valid,Valid,Fixation
1670811611.7422771,,Mouse,614.0,597.0,,,Fixation
1670811611.7589312,,Mouse,615.0,597.0,,,Fixation
1670811611.7755861,,Eye Tracker,616.0,597.0,Valid,Valid,Fixation
1670811611.792242,,Mouse,616.0,596.5,,,Fixation
1670811611.808896,,Eye Tracker,616.0,596.0,Valid,Valid,Fixation
1670811611.825551,,Mouse,615.5,597.5,,,Fixation
1670811611.842206,,Eye Tracker,615.0,599.0,Valid,Valid,Fixation
1670811611.85886,,Mouse,615.5,599.0,,,Fixation
1670811611.8755152,,Eye Tracker,616.0,599.0,Valid,Valid,Fixation
1670811611.892169,,Mouse,616.5,600.0,,,Fixation
1670811611.9088242,,Eye Tracker,617.0,601.0,Valid,Valid,Fixation
1670811611.9254792,,Mouse,616.5,602.5,,,Fixation
1670811611.9421341,,Eye Tracker,616.0,604.0,Valid,Valid,Fixation
1670811611.958789,,Mouse,617.0,603.3333333333334,,,Fixation
1670811611.9754431,,Mouse,618.0,602.6666666666666,,,Fixation
1670811611.992098,,Eye Tracker,619.0,602.0,Valid,Valid,Fixation
1670811612.008753,,Eye Tracker,620.0,602.0,Valid,Valid,Fixation
1670811612.025407,,Mouse,617.3333333333334,606.0,,,Fixation
1670811612.042062,,Mouse,614.6666666666666,610.0,,,Fixation
1670811612.058717,,Eye Tracker,612.0,614.0,Valid,Valid,Fixation
1670811612.0753722,,Mouse,606.0,621.0,,,Fixation
1670811612.0920272,,Eye Tracker,600.0,628.0,Valid,Valid,Fixation
1670811612.1086822,,Eye Tracker,598.0,630.0,Valid,Valid,Fixation
1670811612.1253362,,Mouse,599.6666666666666,629.0,,,Fixation
1670811612.1419911,,Mouse,601.3333333333334,628.0,,,Fixation
1670811612.158646,,Eye Tracker,603.0,627.0,Valid,Valid,Fixation
1670811612.1753001,,Mouse,603.5,626.5,,,Fixation
1670811612.191955,,Eye Tracker,604.0,626.0,Valid,Valid,Fixation
1670811612.20861,,Mouse,602.5,623.5,,,Fixation
1670811612.225265,,Eye Tracker,601.0,621.0,Valid,Valid,Fixation
1670811612.2419202,,Mouse,601.0,619.5,,,Fixation
1670811612.2585752,,Eye Tracker,601.0,618.0,Valid,Valid,Fixation
1670811612.2752302,,Mouse,601.3333333333334,619.6666666666666,,,Fixation
1670811612.2918842,,Mouse,601.6666666666666,621.3333333333334,,,Fixation
1670811612.3085392,,Eye Tracker,602.0,623.0,Valid,Valid,Fixation
1670811612.3251941,,Mouse,602.0,622.0,,,Fixation
1670811612.3418481,,Eye Tracker,602.0,621.0,Valid,Valid,Fixation
1670811612.358503,,Mouse,605.0,621.5,,,Fixation
1670811612.375158,,Eye Tracker,608.0,622.0,Valid,Valid,Fixation
1670811612.391813,,Eye Tracker,607.0,622.0,Valid,Valid,Fixation
1670811612.408468,,Mouse,605.0,622.0,,,Fixation
1670811612.4251232,,Mouse,603.0,622.0,,,Fixation
1670811612.4417772,,Eye Tracker,601.0,622.0,Valid,Valid,Fixation
1670811612.4584322,,Mouse,600.0,622.5,,,Fixation
1670811612.4750872,,Eye Tracker,599.0,623.0,Valid,Valid,Fixation
1670811612.4917421,,Mouse,599.5,624.5,,,Fixation
1670811612.5083952,,Eye Tracker,600.0,626.0,Valid,Valid,Fixation
1670811612.5250502,,Mouse,599.5,626.0,,,Fixation
1670811612.541706,,Eye Tracker,599.0,626.0,Valid,Valid,Fixation
1670811612.55836,,Mouse,599.0,624.0,,,Fixation
1670811612.575015,,Eye Tracker,599.0,622.0,Valid,Valid,Fixation
1670811612.59167,,Mouse,598.5,622.0,,,Fixation
1670811612.608324,,Eye Tracker,598.0,622.0,Valid,Valid,Fixation
1670811612.624979,,Mouse,597.0,622.0,,,Fixation
1670811612.6416342,,Eye Tracker,596.0,622.0,Valid,Valid,Fixation
1670811612.658288,,Mouse,597.5,620.5,,,Fixation
1670811612.6749432,,Eye Tracker,599.0,619.0,Valid,Valid,Fixation
1670811612.6915991,,Mouse,595.0,619.5,,,Fixation
1670811612.7082531,,Eye Tracker,591.0,620.0,Valid,Valid,Fixation
1670811612.724908,,Mouse,591.0,621.0,,,Fixation
1670811612.741563,,Eye Tracker,591.0,622.0,Valid,Valid,Fixation
1670811612.758218,,Mouse,592.3333333333334,621.6666666666666,,,Fixation
1670811612.774872,,Mouse,593.6666666666666,621.3333333333334,,,Fixation
1670811612.791527,,Eye Tracker,595.0,621.0,Valid,Valid,Fixation
1670811612.808182,,Eye Tracker,595.0,620.0,Valid,Valid,Fixation
1670811612.824836,,Eye Tracker,599.0,620.0,Valid,Valid,Fixation
1670811612.8414912,,Mouse,600.0,621.0,,,Fixation
1670811612.8581462,,Eye Tracker,601.0,622.0,Valid,Valid,Fixation
1670811612.8748012,,Eye Tracker,601.0,619.0,Valid,Valid,Fixation
1670811612.8914561,,Mouse,600.0,618.8,,,Fixation
1670811612.908111,MouseEvent,,599.0,618.6,,,Fixation
1670811612.924765,,Mouse,598.0,618.4,,,Fixation
1670811612.94142,,Mouse,597.0,618.2,,,Fixation
1670811612.958075,,Eye Tracker,596.0,618.0,Valid,Valid,Fixation
1670811612.974729,,Eye Tracker,596.0,624.0,Valid,Valid,Fixation
1670811612.991384,,Mouse,597.5,624.0,,,Fixation
1670811613.008039,,Eye Tracker,599.0,624.0,Valid,Valid,Fixation
1670811613.0246942,,Mouse,600.0,627.0,,,Fixation
1670811613.0413492,,Eye Tracker,601.0,630.0,Valid,Valid,Fixation
1670811613.0580041,,Mouse,599.3333333333334,630.6666666666666,,,Fixation
1670811613.074659,,Mouse,597.6666666666666,631.3333333333334,,,Fixation
1670811613.0913131,,Eye Tracker,596.0,632.0,Valid,Valid,Fixation
1670811613.107968,,Mouse,594.0,627.5,,,Fixation
1670811613.124623,,Eye Tracker,592.0,623.0,Valid,Valid,Fixation
1670811613.141277,,Eye Tracker,591.0,619.0,Valid,Valid,Fixation
1670811613.157932,,Mouse,591.3333333333334,620.0,,,Fixation
1670811613.174587,,Mouse,591.6666666666666,621.0,,,Fixation
1670811613.191241,,Eye Tracker,592.0,622.0,Valid,Valid,Fixation
1670811613.2078962,,Eye Tracker,591.0,625.0,Valid,Valid,Fixation
1670811613.2245512,MouseEvent,,591.0,623.6666666666666,,,Fixation
1670811613.2412052,,Mouse,591.0,622.3333333333334,,,Fixation
1670811613.2578602,,Eye Tracker,591.0,621.0,Valid,Valid,Fixation
1670811613.2745152,,Eye Tracker,590.0,622.0,Valid,Valid,Fixation
1670811613.291171,,Eye Tracker,589.0,622.0,Valid,Valid,Fixation
1670811613.307825,,Mouse,587.5,622.0,,,Fixation
1670811613.32448,,Eye Tracker,586.0,622.0,Valid,Valid,Fixation
1670811613.341134,,Eye Tracker,586.0,622.0,Valid,Valid,Fixation
1670811613.357788,,Mouse,587.0,622.0,,,Fixation
1670811613.374444,,Eye Tracker,588.0,622.0,Valid,Valid,Fixation
1670811613.3910992,,Mouse,588.3333333333334,621.3333333333334,,,Fixation
1670811613.4077532,,Mouse,588.6666666666666,620.6666666666666,,,Fixation
1670811613.4244082,,Eye Tracker,589.0,620.0,Valid,Valid,Fixation
1670811613.4410632,,Mouse,590.5,621.5,,,Fixation
1670811613.4577172,,Eye Tracker,592.0,623.0,Valid,Valid,Fixation
1670811613.4743721,,Mouse,595.0,628.5,,,Fixation
1670811613.491027,,Eye Tracker,598.0,634.0,Valid,Valid,Fixation
1670811613.5076811,,Mouse,725.2,612.8,,,Fixation
1670811613.524337,,Eye Tracker,852.4,591.6,Invalid,Invalid,EyesNotFound
1670811613.540992,,Mouse,979.6,570.4,,,EyesNotFound
1670811613.5576472,,Mouse,1106.8,549.2,,,Unclassified
1670811613.574301,,Eye Tracker,1234.0,528.0,Valid,Valid,Unclassified
1670811613.5909562,,Mouse,1232.5,521.0,,,Unclassified
1670811613.6076112,,Eye Tracker,1231.0,514.0,Valid,Valid,Unclassified
1670811613.6242652,,Mouse,1240.0,499.0,,,Saccade
1670811613.6409202,,Eye Tracker,1249.0,484.0,Valid,Valid,Saccade
1670811613.6575751,,Mouse,1250.5,483.5,,,Fixation
1670811613.6742291,,Eye Tracker,1252.0,483.0,Valid,Valid,Fixation
1670811613.690885,,Mouse,1246.5,482.5,,,Fixation
1670811613.70754,,Eye Tracker,1241.0,482.0,Valid,Valid,Fixation
1670811613.724194,,Mouse,1242.5,483.5,,,Fixation
1670811613.740849,,Eye Tracker,1244.0,485.0,Valid,Valid,Fixation
1670811613.7575042,,Mouse,1243.5,487.5,,,Fixation
1670811613.774158,,Eye Tracker,1243.0,490.0,Valid,Valid,Fixation
1670811613.7908132,,Mouse,1239.0,490.0,,,Fixation
1670811613.8074682,,Eye Tracker,1235.0,490.0,Valid,Valid,Fixation
1670811613.8241231,,Mouse,1224.0,495.0,,,Fixation
1670811613.8407772,,Mouse,1213.0,500.0,,,Saccade
1670811613.8574321,,Eye Tracker,1202.0,505.0,Valid,Valid,Saccade
1670811613.874087,,Mouse,1191.0,509.0,,,Saccade
1670811613.890741,,Eye Tracker,1180.0,513.0,Valid,Valid,Saccade
1670811613.907396,,Mouse,1178.0,511.5,,,Saccade
1670811613.924051,,Eye Tracker,1176.0,510.0,Valid,Valid,Fixation
1670811613.940705,,Mouse,1177.5,510.5,,,Fixation
1670811613.95736,,Eye Tracker,1179.0,511.0,Valid,Valid,Fixation
1670811613.974015,,Mouse,1180.0,511.5,,,Fixation
1670811613.990669,,Eye Tracker,1181.0,512.0,Valid,Valid,Fixation
1670811614.0073242,,Mouse,1181.0,511.5,,,Fixation
1670811614.0239801,,Eye Tracker,1181.0,511.0,Valid,Valid,Fixation
1670811614.0406342,,Mouse,1182.5,510.0,,,Fixation
1670811614.0572891,,Eye Tracker,1184.0,509.0,Valid,Valid,Fixation
1670811614.073944,,Mouse,1184.0,509.0,,,Fixation
1670811614.090599,,Eye Tracker,1184.0,509.0,Valid,Valid,Fixation
1670811614.107253,,Mouse,1184.0,510.0,,,Fixation
1670811614.123908,,Eye Tracker,1184.0,511.0,Valid,Valid,Fixation
1670811614.140563,,Mouse,1184.0,513.0,,,Fixation
1670811614.157217,,Eye Tracker,1184.0,515.0,Valid,Valid,Fixation
1670811614.1738732,,Eye Tracker,1182.0,515.0,Valid,Valid,Fixation
1670811614.1905282,,Mouse,1182.0,515.5,,,Fixation
1670811614.2071822,,Eye Tracker,1182.0,516.0,Valid,Valid,Fixation
1670811614.2238371,,Eye Tracker,1185.0,516.0,Valid,Valid,Fixation
1670811614.240492,,Mouse,1186.5,513.5,,,Fixation
1670811614.2571461,,Eye Tracker,1188.0,511.0,Valid,Valid,Fixation
1670811614.273801,,Mouse,1188.5,512.0,,,Fixation
1670811614.290456,,Eye Tracker,1189.0,513.0,Valid,Valid,Fixation
1670811614.30711,,Mouse,1188.5,514.5,,,Fixation
1670811614.323765,,Eye Tracker,1188.0,516.0,Valid,Valid,Fixation
1670811614.3404212,,Mouse,1188.0,515.0,,,Fixation
1670811614.3570762,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation
1670811614.3737302,,Mouse,1184.5,512.0,,,Fixation
1670811614.3903852,,Eye Tracker,1181.0,510.0,Valid,Valid,Fixation
1670811614.40704,,Mouse,1177.0,511.5,,,Fixation
1670811614.4236941,,Eye Tracker,1173.0,513.0,Valid,Valid,Fixation
1670811614.440349,,Mouse,1172.0,515.0,,,Fixation
1670811614.457003,,Eye Tracker,1171.0,517.0,Valid,Valid,Fixation
1670811614.4736571,,Mouse,1172.0,513.0,,,Fixation
1670811614.490312,,Eye Tracker,1173.0,509.0,Valid,Valid,Fixation
1670811614.506968,,Mouse,1172.6666666666667,509.0,,,Fixation
1670811614.523622,,Mouse,1172.3333333333333,509.0,,,Fixation
1670811614.540277,,Eye Tracker,1172.0,509.0,Valid,Valid,Fixation
1670811614.5569322,,Eye Tracker,1174.0,509.0,Valid,Valid,Fixation
1670811614.5735862,,Mouse,1175.0,508.0,,,Fixation
1670811614.5902412,,Eye Tracker,1176.0,507.0,Valid,Valid,Fixation
1670811614.6068962,,Mouse,1177.5,507.5,,,Fixation
1670811614.6235511,,Eye Tracker,1179.0,508.0,Valid,Valid,Fixation
1670811614.6402051,,Eye Tracker,1178.0,513.0,Valid,Valid,Fixation
1670811614.65686,,Mouse,1175.0,517.0,,,Fixation
1670811614.673516,,Eye Tracker,1172.0,521.0,Valid,Valid,Fixation
1670811614.69017,,Mouse,1173.0,520.0,,,Fixation
1670811614.706825,,Eye Tracker,1174.0,519.0,Valid,Valid,Fixation
1670811614.7234802,,Eye Tracker,1170.0,517.0,Valid,Valid,Fixation
1670811614.740134,,Mouse,1170.3333333333333,517.0,,,Fixation
1670811614.7567892,,Mouse,1170.6666666666667,517.0,,,Fixation
1670811614.7734442,,Eye Tracker,1171.0,517.0,Valid,Valid,Fixation
1670811614.7900982,,Mouse,1173.5,521.0,,,Fixation
1670811614.8067532,,Eye Tracker,1176.0,525.0,Valid,Valid,Fixation
1670811614.823409,,Eye Tracker,1155.0,531.0,Valid,Valid,Fixation
1670811614.840063,,Eye Tracker,1131.0,529.0,Valid,Valid,Saccade
1670811614.856718,MouseEvent,,1082.7,556.8,,,Saccade
1670811614.873373,,Mouse,1034.4,584.6,,,Saccade
1670811614.890028,,Mouse,986.1,612.4,,,EyesNotFound
1670811614.906682,,Eye Tracker,937.8,640.2,Invalid,Invalid,EyesNotFound
1670811614.9233372,,Mouse,889.5,668.0,,,EyesNotFound
1670811614.9399922,,Eye Tracker,841.2,695.8,Invalid,Invalid,EyesNotFound
1670811614.9566462,,Mouse,792.9000000000001,723.6,,,EyesNotFound
1670811614.9733012,,Eye Tracker,744.6,751.4,Invalid,Invalid,EyesNotFound
1670811614.989957,,Mouse,696.3,779.2,,,EyesNotFound
1670811615.006611,,Eye Tracker,648.0,807.0,Invalid,Valid,Saccade
1670811615.023266,,Mouse,615.0,798.0,,,Saccade
1670811615.039921,,Eye Tracker,582.0,789.0,Valid,Valid,Saccade
1670811615.056575,,Mouse,600.0,789.0,,,Saccade
1670811615.07323,,Eye Tracker,618.0,789.0,Valid,Valid,Unclassified
1670811615.089885,,Mouse,698.0,747.5,,,Unclassified
1670811615.106539,,Eye Tracker,778.0,706.0,Valid,Valid,Saccade
1670811615.1231942,,Mouse,779.0,699.5,,,Saccade
1670811615.1398492,,Eye Tracker,780.0,693.0,Valid,Valid,Fixation
1670811615.156505,,Mouse,783.5,691.0,,,Fixation
1670811615.1731591,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation
1670811615.189814,,Mouse,784.0,687.5,,,Fixation
1670811615.206469,,Eye Tracker,781.0,686.0,Valid,Valid,Fixation
1670811615.223123,,Mouse,780.0,687.0,,,Fixation
1670811615.239778,,Eye Tracker,779.0,688.0,Valid,Valid,Fixation
1670811615.256433,,Mouse,781.6666666666666,687.6666666666666,,,Fixation
1670811615.273087,,Mouse,784.3333333333334,687.3333333333334,,,Fixation
1670811615.2897422,,Eye Tracker,787.0,687.0,Valid,Valid,Fixation
1670811615.3063972,,Eye Tracker,788.0,685.0,Valid,Valid,Fixation
1670811615.3230522,,Mouse,787.6666666666666,685.6666666666666,,,Fixation
1670811615.3397071,,Mouse,787.3333333333334,686.3333333333334,,,Fixation
1670811615.356362,,Eye Tracker,787.0,687.0,Valid,Valid,Fixation
1670811615.373016,,Mouse,787.0,685.6666666666666,,,Fixation
1670811615.389671,,Mouse,787.0,684.3333333333334,,,Fixation
1670811615.406326,,Eye Tracker,787.0,683.0,Valid,Valid,Fixation
1670811615.422981,,Mouse,787.0,683.5,,,Fixation
1670811615.439635,,Eye Tracker,787.0,684.0,Valid,Valid,Fixation
1670811615.45629,,Mouse,787.5,686.0,,,Fixation
1670811615.4729462,,Eye Tracker,788.0,688.0,Valid,Valid,Fixation
1670811615.4896002,,Mouse,790.0,688.6666666666666,,,Fixation
1670811615.5062551,,Mouse,792.0,689.3333333333334,,,Fixation
1670811615.52291,,Eye Tracker,794.0,690.0,Valid,Valid,Fixation
1670811615.5395641,,Eye Tracker,795.0,688.0,Valid,Valid,Fixation
1670811615.556219,,Mouse,792.6666666666666,689.3333333333334,,,Fixation
1670811615.572874,,Mouse,790.3333333333334,690.6666666666666,,,Fixation
1670811615.589528,,Eye Tracker,788.0,692.0,Valid,Valid,Fixation
1670811615.606183,,Mouse,788.0,693.0,,,Fixation
1670811615.622838,,Eye Tracker,788.0,694.0,Valid,Valid,Fixation
1670811615.6394932,,Mouse,787.0,692.5,,,Fixation
1670811615.6561482,,Eye Tracker,786.0,691.0,Valid,Valid,Fixation
1670811615.6728032,,Mouse,786.0,690.5,,,Fixation
1670811615.6894581,,Eye Tracker,786.0,690.0,Valid,Valid,Fixation
1670811615.7061121,,Mouse,787.0,689.6666666666666,,,Fixation
1670811615.722767,,Mouse,788.0,689.3333333333334,,,Fixation
1670811615.739422,,Eye Tracker,789.0,689.0,Valid,Valid,Fixation
1670811615.756076,,Mouse,789.5,689.0,,,Fixation
1670811615.772731,,Eye Tracker,790.0,689.0,Valid,Valid,Fixation
1670811615.789386,,Mouse,790.5,691.5,,,Fixation
1670811615.806041,,Eye Tracker,791.0,694.0,Valid,Valid,Fixation
1670811615.8226962,,Mouse,790.0,695.0,,,Fixation
1670811615.8393512,,Eye Tracker,789.0,696.0,Valid,Valid,Fixation
1670811615.8560052,,Mouse,789.5,695.5,,,Fixation
1670811615.8726602,,Eye Tracker,790.0,695.0,Valid,Valid,Fixation
1670811615.8893151,,Mouse,789.0,695.0,,,Fixation
1670811615.9059691,,Eye Tracker,788.0,695.0,Valid,Valid,Fixation
1670811615.922624,,Mouse,788.3333333333334,695.6666666666666,,,Fixation
1670811615.939279,,Mouse,788.6666666666666,696.3333333333334,,,Fixation
1670811615.955934,,Eye Tracker,789.0,697.0,Valid,Valid,Fixation
1670811615.972589,,Eye Tracker,789.0,699.0,Valid,Valid,Fixation
1670811615.9892442,,Mouse,788.6,698.4,,,Fixation
1670811616.0058992,,Mouse,788.2,697.8,,,Fixation
1670811616.0225532,MouseEvent,,787.8,697.2,,,Fixation
1670811616.0392082,,Mouse,787.4,696.6,,,Fixation
1670811616.0558631,,Eye Tracker,787.0,696.0,Valid,Valid,Fixation
1670811616.0725172,,Mouse,787.3333333333334,696.0,,,Fixation
1670811616.0891721,,Mouse,787.6666666666666,696.0,,,Fixation
1670811616.105827,,Eye Tracker,788.0,696.0,Valid,Valid,Fixation
1670811616.122482,,Eye Tracker,792.0,694.0,Valid,Valid,Fixation
1670811616.139137,,Mouse,791.6666666666666,693.0,,,Fixation
1670811616.155792,,Mouse,791.3333333333334,692.0,,,Fixation
1670811616.172446,,Eye Tracker,791.0,691.0,Valid,Valid,Fixation
