Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811992.0668619,,Mouse,631.3333333333334,607.0,,,Fixation
1670811992.082319,,Mouse,633.6666666666666,609.0,,,Fixation
1670811992.086046,,Eye Tracker,636.0,611.0,Valid,Valid,Fixation
1670811992.098974,,Mouse,639.0,611.0,,,Fixation
1670811992.106813,,Eye Tracker,642.0,611.0,Valid,Valid,Fixation
1670811992.115629,,Mouse,639.0,609.5,,,Fixation
1670811992.1260629,,Eye Tracker,636.0,608.0,Valid,Valid,Fixation
1670811992.132283,,Mouse,635.5,606.5,,,Fixation
1670811992.147042,,Eye Tracker,635.0,605.0,Valid,Valid,Fixation
1670811992.148938,,Mouse,635.0,607.0,,,Fixation
1670811992.165593,,Eye Tracker,635.0,609.0,Valid,Valid,Fixation
1670811992.166729,,Mouse,635.6666666666666,609.3333333333334,,,Fixation
1670811992.17685,,Mouse,636.3333333333334,609.6666666666666,,,Fixation
1670811992.182247,,Eye Tracker,637.0,610.0,Valid,Valid,Fixation
1670811992.198063,,Mouse,637.5,611.0,,,Fixation
1670811992.198902,,Eye Tracker,638.0,612.0,Valid,Valid,Fixation
1670811992.2155569,,Mouse,637.0,611.0,,,Fixation
1670811992.216799,,Eye Tracker,636.0,610.0,Valid,Valid,Fixation
1670811992.2322109,,Mouse,638.3333333333334,609.3333333333334,,,Fixation
1670811992.248865,,Mouse,640.6666666666666,608.6666666666666,,,Fixation
1670811992.265521,,Eye Tracker,643.0,608.0,Valid,Valid,Fixation
1670811992.26689,,Mouse,643.5,609.5,,,Fixation
1670811992.2778919,,Eye Tracker,644.0,611.0,Valid,Valid,Fixation
1670811992.282176,,Mouse,642.5,611.0,,,Fixation
1670811992.296793,,Eye Tracker,641.0,611.0,Valid,Valid,Fixation
1670811992.29883,,Mouse,640.0,611.0,,,Fixation
1670811992.3070319,,Eye Tracker,639.0,611.0,Valid,Valid,Fixation
1670811992.315485,,Mouse,627.0,626.0,,,Fixation
1670811992.317813,,Eye Tracker,615.0,641.0,Valid,Valid,Saccade
1670811992.327875,,Mouse,605.0,680.0,,,Saccade
1670811992.33214,,Eye Tracker,595.0,719.0,Valid,Valid,Saccade
1670811992.337942,,Mouse,582.0,772.0,,,Saccade
1670811992.348794,,Eye Tracker,569.0,825.0,Valid,Valid,Saccade
1670811992.358787,,Mouse,554.5,839.5,,,Saccade
1670811992.365449,,Eye Tracker,540.0,854.0,Valid,Valid,Saccade
1670811992.377814,,Mouse,535.0,857.0,,,Saccade
1670811992.382104,,Mouse,530.0,860.0,,,Fixation
1670811992.39805,,Eye Tracker,525.0,863.0,Valid,Valid,Fixation
1670811992.398758,,Mouse,531.0,863.0,,,Fixation
1670811992.409045,,Eye Tracker,537.0,863.0,Valid,Valid,Fixation
1670811992.415413,,Mouse,540.5,860.5,,,Fixation
1670811992.4277709,,Eye Tracker,544.0,858.0,Valid,Valid,Fixation
1670811992.4320679,,Mouse,541.0,857.0,,,Fixation
1670811992.438076,,Eye Tracker,538.0,856.0,Valid,Valid,Fixation
1670811992.448722,,Mouse,538.5,857.5,,,Fixation
1670811992.448816,,Eye Tracker,539.0,859.0,Valid,Valid,Fixation
1670811992.4653769,,Eye Tracker,533.0,864.0,Valid,Valid,Fixation
1670811992.468038,,Mouse,531.3333333333334,863.0,,,Fixation
1670811992.482032,,Mouse,529.6666666666666,862.0,,,Fixation
1670811992.488744,,Eye Tracker,528.0,861.0,Valid,Valid,Fixation
1670811992.498686,,Mouse,528.5,859.0,,,Fixation
1670811992.507895,,Eye Tracker,529.0,857.0,Valid,Valid,Fixation
1670811992.5153399,,Mouse,517.0,862.5,,,Fixation
1670811992.527978,,Eye Tracker,505.0,868.0,Valid,Valid,Saccade
1670811992.531995,,Mouse,502.0,875.5,,,Fixation
1670811992.539049,,Eye Tracker,499.0,883.0,Valid,Valid,Fixation
1670811992.548651,,Mouse,502.0,885.5,,,Fixation
1670811992.557741,,Eye Tracker,505.0,888.0,Valid,Valid,Fixation
1670811992.565305,,Eye Tracker,504.0,889.0,Valid,Valid,Fixation
1670811992.5678449,,Mouse,504.6666666666667,888.3333333333334,,,Fixation
1670811992.579053,,Mouse,505.3333333333333,887.6666666666666,,,Fixation
1670811992.58196,,Eye Tracker,506.0,887.0,Valid,Valid,Fixation
1670811992.598018,,Mouse,504.0,886.5,,,Fixation
1670811992.598615,,Eye Tracker,502.0,886.0,Valid,Valid,Fixation
1670811992.615269,,Mouse,502.5,887.0,,,Fixation
1670811992.618743,,Eye Tracker,503.0,888.0,Valid,Valid,Fixation
1670811992.631924,,Mouse,503.0,888.0,,,Fixation
1670811992.637945,,Mouse,503.0,888.0,,,Fixation
1670811992.648579,,Eye Tracker,503.0,888.0,Valid,Valid,Fixation
1670811992.659016,,Mouse,503.5,887.5,,,Fixation
1670811992.665233,,Eye Tracker,504.0,887.0,Valid,Valid,Fixation
1670811992.6787689,,Mouse,504.0,886.5,,,Fixation
1670811992.6818879,,Eye Tracker,504.0,886.0,Valid,Valid,Fixation
1670811992.6887789,,Mouse,504.5,886.0,,,Fixation
1670811992.698543,,Eye Tracker,505.0,886.0,Valid,Valid,Fixation
1670811992.699029,,Mouse,504.5,884.5,,,Fixation
1670811992.710013,,Eye Tracker,504.0,883.0,Valid,Valid,Fixation
1670811992.715197,,Mouse,502.0,888.5,,,Fixation
1670811992.728881,,Eye Tracker,500.0,894.0,Valid,Valid,Fixation
1670811992.731852,,Mouse,501.5,896.0,,,Fixation
1670811992.738999,,Eye Tracker,503.0,898.0,Valid,Valid,Fixation
1670811992.748507,,Mouse,503.5,896.5,,,Fixation
1670811992.749811,,Eye Tracker,504.0,895.0,Valid,Valid,Fixation
1670811992.765161,,Mouse,504.0,896.0,,,Fixation
1670811992.768808,,Eye Tracker,504.0,897.0,Valid,Valid,Fixation
1670811992.781815,,Mouse,503.5,897.5,,,Fixation
1670811992.7897449,,Eye Tracker,503.0,898.0,Valid,Valid,Fixation
1670811992.79847,,Mouse,503.5,895.5,,,Fixation
1670811992.808791,,Eye Tracker,504.0,893.0,Valid,Valid,Fixation
1670811992.815125,,Mouse,501.5,892.0,,,Fixation
1670811992.8298829,,Eye Tracker,499.0,891.0,Valid,Valid,Fixation
1670811992.83178,,Mouse,498.3333333333333,890.6666666666666,,,Fixation
1670811992.839964,,Mouse,497.6666666666667,890.3333333333334,,,Fixation
1670811992.848435,,Eye Tracker,497.0,890.0,Valid,Valid,Fixation
1670811992.859926,,Mouse,497.5,892.0,,,Fixation
1670811992.86509,,Eye Tracker,498.0,894.0,Valid,Valid,Fixation
1670811992.871046,MouseEvent,,497.6666666666667,894.3333333333334,,,Fixation
1670811992.881744,,Mouse,497.3333333333333,894.6666666666666,,,Fixation
1670811992.889719,,Eye Tracker,497.0,895.0,Valid,Valid,Fixation
1670811992.8983989,,Mouse,497.5,895.0,,,Fixation
1670811992.900048,,Eye Tracker,498.0,895.0,Valid,Valid,Fixation
1670811992.915054,,Mouse,497.5,895.0,,,Fixation
1670811992.921043,,Eye Tracker,497.0,895.0,Valid,Valid,Fixation
1670811992.9317079,,Mouse,500.0,895.0,,,Fixation
1670811992.939858,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation
1670811992.948363,,Mouse,500.0,895.5,,,Fixation
1670811992.965018,,Eye Tracker,497.0,896.0,Valid,Valid,Fixation
1670811992.981672,,Mouse,496.0,897.0,,,Fixation
1670811992.989803,,Mouse,495.0,898.0,,,Fixation
1670811992.998327,,Eye Tracker,494.0,899.0,Valid,Valid,Fixation
1670811993.000804,,Mouse,498.0,899.0,,,Fixation
1670811993.014982,,Eye Tracker,502.0,899.0,Valid,Valid,Fixation
1670811993.019801,,Mouse,499.5,897.5,,,Fixation
1670811993.029928,,Eye Tracker,497.0,896.0,Valid,Valid,Fixation
1670811993.031636,,Eye Tracker,489.0,900.0,Valid,Valid,Fixation
1670811993.04829,,Eye Tracker,511.3333333333333,863.75,Invalid,Invalid,EyesNotFound
1670811993.051053,MouseEvent,,533.6666666666666,827.5,,,EyesNotFound
1670811993.064945,,Mouse,556.0,791.25,,,EyesNotFound
1670811993.070049,,Eye Tracker,578.3333333333334,755.0,Invalid,Invalid,EyesNotFound
1670811993.0816,,Mouse,600.6666666666666,718.75,,,EyesNotFound
1670811993.091042,,Eye Tracker,623.0,682.5,Invalid,Invalid,EyesNotFound
1670811993.098254,,Mouse,645.3333333333333,646.25,,,EyesNotFound
1670811993.109817,,Eye Tracker,667.6666666666666,610.0,Invalid,Invalid,EyesNotFound
1670811993.114909,,Mouse,690.0,573.75,,,EyesNotFound
1670811993.12009,,Eye Tracker,712.3333333333333,537.5,Invalid,Invalid,EyesNotFound
1670811993.1315649,,Mouse,734.6666666666666,501.25,,,EyesNotFound
1670811993.1399179,,Eye Tracker,757.0,465.0,Valid,Invalid,Saccade
1670811993.1482189,,Mouse,934.5,415.0,,,Saccade
1670811993.164874,,Eye Tracker,1112.0,365.0,Valid,Valid,Saccade
1670811993.170922,,Mouse,1128.5,371.5,,,Saccade
1670811993.181529,,Eye Tracker,1145.0,378.0,Valid,Valid,Saccade
1670811993.190865,,Mouse,1144.0,381.5,,,Saccade
1670811993.198183,,Eye Tracker,1143.0,385.0,Valid,Valid,Fixation
1670811993.201139,,Mouse,1143.5,385.5,,,Fixation
1670811993.201139,,Eye Tracker,1144.0,386.0,Valid,Valid,Fixation
1670811993.202015,,Mouse,1145.0,388.0,,,Fixation
1670811993.214838,,Mouse,1146.0,390.0,,,Fixation
1670811993.221801,,Eye Tracker,1147.0,392.0,Valid,Valid,Fixation
1670811993.231493,,Eye Tracker,1146.0,390.0,Valid,Valid,Fixation
1670811993.2407389,,Mouse,1144.0,387.3333333333333,,,Fixation
1670811993.248147,,Mouse,1142.0,384.6666666666667,,,Fixation
1670811993.250773,,Eye Tracker,1140.0,382.0,Valid,Valid,Fixation
1670811993.261783,,Mouse,1138.0,384.5,,,Fixation
1670811993.264802,,Eye Tracker,1136.0,387.0,Valid,Valid,Fixation
1670811993.280735,,Mouse,1141.5,385.0,,,Fixation
1670811993.281457,,Eye Tracker,1147.0,383.0,Valid,Valid,Fixation
1670811993.290747,,Mouse,1151.0,384.0,,,Fixation
1670811993.29811,,Eye Tracker,1155.0,385.0,Valid,Valid,Fixation
1670811993.301816,,Mouse,1202.0,395.5,,,Fixation
1670811993.314765,,Eye Tracker,1249.0,406.0,Valid,Valid,Saccade
1670811993.320807,,Mouse,1291.0,413.0,,,Saccade
1670811993.330961,,Eye Tracker,1333.0,420.0,Valid,Valid,Saccade
1670811993.33142,,Mouse,1338.3333333333333,425.0,,,Saccade
1670811993.341781,,Mouse,1343.6666666666667,430.0,,,Saccade
1670811993.348075,,Eye Tracker,1349.0,435.0,Valid,Valid,Saccade
1670811993.361916,,Mouse,1352.0,436.0,,,Fixation
1670811993.364729,,Eye Tracker,1355.0,437.0,Valid,Valid,Fixation
1670811993.381384,,Mouse,1354.0,438.0,,,Fixation
1670811993.3827329,,Eye Tracker,1353.0,439.0,Valid,Valid,Fixation
1670811993.3928719,,Mouse,1353.0,444.5,,,Fixation
1670811993.3980389,,Eye Tracker,1353.0,450.0,Valid,Valid,Fixation
1670811993.4118,,Mouse,1353.5,439.0,,,Fixation
1670811993.414694,,Eye Tracker,1354.0,428.0,Valid,Valid,Fixation
1670811993.431349,,Eye Tracker,1363.0,394.0,Valid,Valid,Fixation
1670811993.432793,,Mouse,1360.0,407.0,,,Fixation
1670811993.448004,,Eye Tracker,1357.0,420.0,Valid,Valid,Fixation
1670811993.451765,,Mouse,1353.5,429.0,,,Fixation
1670811993.464658,,Eye Tracker,1350.0,438.0,Valid,Valid,Fixation
1670811993.472733,,Mouse,1349.5,438.5,,,Fixation
1670811993.481313,,Eye Tracker,1349.0,439.0,Valid,Valid,Fixation
1670811993.491747,,Mouse,1349.0,438.5,,,Fixation
1670811993.497967,,Eye Tracker,1349.0,438.0,Valid,Valid,Fixation
1670811993.502014,,Mouse,1348.5,439.5,,,Fixation
1670811993.512868,,Eye Tracker,1348.0,441.0,Valid,Valid,Fixation
1670811993.514622,,Mouse,1346.0,441.0,,,Fixation
1670811993.531277,,Eye Tracker,1344.0,441.0,Valid,Valid,Fixation
1670811993.5320249,,Mouse,1313.3333333333333,429.0,,,Fixation
1670811993.547932,,Mouse,1282.6666666666667,417.0,,,Saccade
1670811993.552751,,Eye Tracker,1252.0,405.0,Valid,Valid,Saccade
1670811993.5630229,,Mouse,1144.5,370.5,,,Saccade
1670811993.564585,,Eye Tracker,1037.0,336.0,Valid,Valid,Saccade
1670811993.58124,,Mouse,957.0,320.0,,,Saccade
1670811993.582045,,Eye Tracker,877.0,304.0,Valid,Valid,Saccade
1670811993.597895,,Mouse,778.5,248.5,,,Saccade
1670811993.611819,,Eye Tracker,680.0,193.0,Valid,Valid,Saccade
1670811993.6145499,,Mouse,679.0,197.5,,,Saccade
1670811993.631204,,Eye Tracker,678.0,202.0,Valid,Valid,Fixation
1670811993.631988,,Mouse,675.5,202.0,,,Fixation
1670811993.642795,,Eye Tracker,673.0,202.0,Valid,Valid,Fixation
1670811993.6478589,,Mouse,672.6666666666666,200.0,,,Fixation
1670811993.662023,,Mouse,672.3333333333334,198.0,,,Fixation
1670811993.664514,,Eye Tracker,672.0,196.0,Valid,Valid,Fixation
1670811993.671793,,Mouse,676.0,196.0,,,Fixation
1670811993.681168,,Eye Tracker,680.0,196.0,Valid,Valid,Fixation
1670811993.681953,,Mouse,678.5,196.5,,,Fixation
1670811993.681953,,Eye Tracker,677.0,197.0,Valid,Valid,Fixation
1670811993.68273,,Mouse,675.5,195.0,,,Fixation
1670811993.692772,,Eye Tracker,674.0,193.0,Valid,Valid,Fixation
1670811993.697824,,Mouse,675.5,193.5,,,Fixation
1670811993.712754,,Eye Tracker,677.0,194.0,Valid,Valid,Fixation
1670811993.714479,,Mouse,678.5,194.5,,,Fixation
1670811993.723837,,Eye Tracker,680.0,195.0,Valid,Valid,Fixation
1670811993.731133,,Eye Tracker,680.0,193.0,Valid,Valid,Fixation
1670811993.742743,,Mouse,680.5,193.0,,,Fixation
1670811993.747787,,Eye Tracker,681.0,193.0,Valid,Valid,Fixation
1670811993.752831,,Mouse,681.0,192.5,,,Fixation
1670811993.763052,,Eye Tracker,681.0,192.0,Valid,Valid,Fixation
1670811993.764442,,Mouse,681.0,190.5,,,Fixation
1670811993.7737389,,Eye Tracker,681.0,189.0,Valid,Valid,Fixation
1670811993.781096,,Mouse,682.0,188.5,,,Fixation
1670811993.79286,,Eye Tracker,683.0,188.0,Valid,Valid,Fixation
1670811993.797751,,Mouse,683.5,189.0,,,Fixation
1670811993.814406,,Eye Tracker,684.0,190.0,Valid,Valid,Fixation
1670811993.83106,,Mouse,684.6666666666666,190.0,,,Fixation
1670811993.847715,,Mouse,685.3333333333334,190.0,,,Fixation
1670811993.863825,,Eye Tracker,686.0,190.0,Valid,Valid,Fixation
1670811993.8643699,,Mouse,686.0,190.0,,,Fixation
1670811993.881025,,Eye Tracker,686.0,190.0,Valid,Valid,Fixation
1670811993.883825,,Mouse,684.0,186.5,,,Fixation
1670811993.894818,,Eye Tracker,682.0,183.0,Valid,Valid,Fixation
1670811993.8976789,,Mouse,683.0,182.0,,,Fixation
1670811993.913766,,Eye Tracker,684.0,181.0,Valid,Valid,Fixation
1670811993.914334,,Mouse,685.5,180.5,,,Fixation
1670811993.930989,,Eye Tracker,687.0,180.0,Valid,Valid,Fixation
1670811993.9337919,,Eye Tracker,686.0,179.0,Valid,Valid,Fixation
1670811993.944777,,Eye Tracker,685.0,185.0,Valid,Valid,Fixation
1670811993.947643,,Mouse,685.5,187.0,,,Fixation
1670811993.963808,,Eye Tracker,686.0,189.0,Valid,Valid,Fixation
1670811993.964298,,Mouse,685.5,191.5,,,Fixation
1670811993.980953,,Eye Tracker,685.0,194.0,Valid,Valid,Fixation
1670811993.984785,,Mouse,683.5,193.0,,,Fixation
1670811993.997607,,Eye Tracker,682.0,192.0,Valid,Valid,Fixation
1670811994.003797,,Eye Tracker,686.0,188.0,Valid,Valid,Fixation
1670811994.014262,,Mouse,686.5,188.5,,,Fixation
1670811994.0248039,,Eye Tracker,687.0,189.0,Valid,Valid,Fixation
1670811994.030917,,Mouse,685.3333333333334,188.0,,,Fixation
1670811994.044048,,Mouse,683.6666666666666,187.0,,,Fixation
1670811994.047571,,Eye Tracker,682.0,186.0,Valid,Valid,Fixation
1670811994.064226,,Eye Tracker,681.0,193.0,Valid,Valid,Fixation
1670811994.0808809,,Eye Tracker,686.0,188.0,Valid,Valid,Fixation
1670811994.097535,,Eye Tracker,686.0,183.0,Valid,Valid,Fixation
1670811994.1141899,MouseEvent,,685.3333333333334,183.0,,,Fixation
1670811994.130845,,Mouse,684.6666666666666,183.0,,,Fixation
1670811994.133745,,Eye Tracker,684.0,183.0,Valid,Valid,Fixation
1670811994.143779,,Eye Tracker,878.0,467.0,Valid,Valid,Saccade
1670811994.1475,,Eye Tracker,913.0,474.0,Valid,Valid,Saccade
1670811994.154995,,Eye Tracker,931.0,483.0,Valid,Valid,Fixation
1670811994.164154,,Mouse,928.5,481.5,,,Fixation
1670811994.174032,,Eye Tracker,926.0,480.0,Valid,Valid,Fixation
1670811994.180809,,Mouse,923.5,479.0,,,Fixation
1670811994.195113,,Eye Tracker,921.0,478.0,Valid,Valid,Fixation
1670811994.197464,,Mouse,926.5,481.5,,,Fixation
1670811994.214118,,Eye Tracker,932.0,485.0,Valid,Valid,Fixation
1670811994.214841,,Mouse,933.6666666666666,483.0,,,Fixation
1670811994.225045,,Mouse,935.3333333333334,481.0,,,Fixation
1670811994.230773,,Eye Tracker,937.0,479.0,Valid,Valid,Fixation
1670811994.235774,,Mouse,935.5,479.0,,,Fixation
1670811994.247428,,Eye Tracker,934.0,479.0,Valid,Valid,Fixation
1670811994.2547379,,Eye Tracker,942.0,486.0,Valid,Valid,Fixation
1670811994.264082,,Mouse,940.3333333333334,487.6666666666667,,,Fixation
1670811994.264756,,Mouse,938.6666666666666,489.3333333333333,,,Fixation
1670811994.280737,,Eye Tracker,937.0,491.0,Valid,Valid,Fixation
1670811994.297392,,Mouse,937.0,493.0,,,Fixation
1670811994.30482,,Eye Tracker,937.0,495.0,Valid,Valid,Fixation
1670811994.30482,,Mouse,936.0,492.5,,,Fixation
1670811994.314046,,Eye Tracker,935.0,490.0,Valid,Valid,Fixation
1670811994.3307009,,Mouse,935.5,490.5,,,Fixation
1670811994.347356,,Eye Tracker,936.0,491.0,Valid,Valid,Fixation
1670811994.3640099,,Mouse,933.0,489.5,,,Fixation
1670811994.365794,,Eye Tracker,930.0,488.0,Valid,Valid,Fixation
1670811994.380665,,Mouse,927.5,489.0,,,Fixation
1670811994.395974,,Eye Tracker,925.0,490.0,Valid,Valid,Fixation
1670811994.39732,,Mouse,928.0,493.0,,,Fixation
1670811994.406758,,Eye Tracker,931.0,496.0,Valid,Valid,Fixation
1670811994.413975,,Mouse,929.6666666666666,495.6666666666667,,,Fixation
1670811994.417068,,Mouse,928.3333333333334,495.3333333333333,,,Fixation
1670811994.430629,,Eye Tracker,927.0,495.0,Valid,Valid,Fixation
1670811994.435787,,Mouse,927.0,492.0,,,Fixation
1670811994.445849,,Eye Tracker,927.0,489.0,Valid,Valid,Fixation
1670811994.447284,,Mouse,928.5,487.0,,,Fixation
1670811994.456816,,Eye Tracker,930.0,485.0,Valid,Valid,Fixation
1670811994.463939,,Mouse,932.5,486.0,,,Fixation
1670811994.475741,,Eye Tracker,935.0,487.0,Valid,Valid,Fixation
1670811994.480593,,Mouse,936.0,487.0,,,Fixation
1670811994.486036,,Eye Tracker,937.0,487.0,Valid,Valid,Fixation
1670811994.4967659,,Mouse,935.0,488.0,,,Fixation
1670811994.497248,,Eye Tracker,933.0,489.0,Valid,Valid,Fixation
1670811994.513903,,Mouse,934.0,490.5,,,Fixation
1670811994.515929,,Eye Tracker,935.0,492.0,Valid,Valid,Fixation
1670811994.530557,,Mouse,937.0,494.0,,,Fixation
1670811994.536788,,Eye Tracker,939.0,496.0,Valid,Valid,Fixation
1670811994.547212,,Mouse,938.5,498.0,,,Fixation
1670811994.555995,,Eye Tracker,938.0,500.0,Valid,Valid,Fixation
1670811994.5638669,,Mouse,937.0,499.0,,,Fixation
1670811994.566025,,Eye Tracker,936.0,498.0,Valid,Valid,Fixation
1670811994.576709,,Eye Tracker,935.0,498.0,Valid,Valid,Fixation
1670811994.5805209,,Mouse,938.0,497.0,,,Fixation
1670811994.586938,,Eye Tracker,941.0,496.0,Valid,Valid,Fixation
1670811994.597176,,Mouse,941.5,495.5,,,Fixation
1670811994.605738,,Eye Tracker,942.0,495.0,Valid,Valid,Fixation
1670811994.613831,,Mouse,941.0,496.5,,,Fixation
1670811994.615815,,Eye Tracker,940.0,498.0,Valid,Valid,Fixation
1670811994.626782,,Mouse,941.0,498.5,,,Fixation
1670811994.630485,,Eye Tracker,942.0,499.0,Valid,Valid,Fixation
1670811994.645887,,Eye Tracker,944.0,503.0,Valid,Valid,Fixation
1670811994.64714,,Mouse,943.0,503.0,,,Fixation
1670811994.655933,,Mouse,942.0,503.0,,,Fixation
1670811994.663795,,Eye Tracker,941.0,503.0,Valid,Valid,Fixation
1670811994.666741,,Mouse,939.5,502.5,,,Fixation
1670811994.68045,,Eye Tracker,938.0,502.0,Valid,Valid,Fixation
1670811994.686007,,Eye Tracker,940.0,499.0,Valid,Valid,Fixation
1670811994.697104,,Mouse,939.3333333333334,498.3333333333333,,,Fixation
1670811994.706872,,Mouse,938.6666666666666,497.6666666666667,,,Fixation
1670811994.713759,,Eye Tracker,938.0,497.0,Valid,Valid,Fixation
1670811994.716884,,Mouse,936.6666666666666,497.3333333333333,,,Fixation
1670811994.730414,,Mouse,935.3333333333334,497.6666666666667,,,Fixation
1670811994.736739,,Eye Tracker,934.0,498.0,Valid,Valid,Fixation
1670811994.747067,,Mouse,934.5,499.0,,,Fixation
1670811994.747906,,Eye Tracker,935.0,500.0,Valid,Valid,Fixation
1670811994.763722,,Mouse,933.5,499.5,,,Fixation
1670811994.76674,,Eye Tracker,932.0,499.0,Valid,Valid,Fixation
1670811994.776746,,Mouse,934.5,497.5,,,Fixation
1670811994.780377,,Eye Tracker,937.0,496.0,Valid,Valid,Fixation
1670811994.786975,,Mouse,939.5,494.5,,,Fixation
1670811994.7970319,,Eye Tracker,942.0,493.0,Valid,Valid,Fixation
1670811994.797739,,Mouse,975.5,498.0,,,Fixation
1670811994.813687,,Eye Tracker,1009.0,503.0,Valid,Valid,Saccade
1670811994.81706,,Mouse,1040.6666666666667,505.0,,,Saccade
1670811994.830342,,Mouse,1072.3333333333333,507.0,,,Saccade
1670811994.837837,,Eye Tracker,1104.0,509.0,Valid,Valid,Saccade
1670811994.846996,,Eye Tracker,1160.0,508.0,Valid,Valid,Saccade
1670811994.856793,,Mouse,1160.0,507.3333333333333,,,Saccade
1670811994.863651,,Mouse,1160.0,506.6666666666667,,,Fixation
1670811994.87778,,Eye Tracker,1160.0,506.0,Valid,Valid,Fixation
1670811994.880306,,Mouse,1158.5,502.0,,,Fixation
1670811994.888055,,Eye Tracker,1157.0,498.0,Valid,Valid,Fixation
1670811994.89696,,Mouse,1154.5,495.5,,,Fixation
1670811994.907762,,Eye Tracker,1152.0,493.0,Valid,Valid,Fixation
1670811994.913615,,Mouse,1153.3333333333333,493.6666666666667,,,Fixation
1670811994.919029,,Mouse,1154.6666666666667,494.3333333333333,,,Fixation
1670811994.93027,,Eye Tracker,1156.0,495.0,Valid,Valid,Fixation
1670811994.937742,,Mouse,1156.3333333333333,495.6666666666667,,,Fixation
1670811994.946925,,Mouse,1156.6666666666667,496.3333333333333,,,Fixation
1670811994.94789,,Eye Tracker,1157.0,497.0,Valid,Valid,Fixation
1670811994.958788,,Eye Tracker,1162.0,504.0,Valid,Valid,Fixation
1670811994.963579,,Mouse,1162.0,505.6666666666667,,,Fixation
1670811994.978067,,Mouse,1162.0,507.3333333333333,,,Fixation
1670811994.980234,,Eye Tracker,1162.0,509.0,Valid,Valid,Fixation
1670811994.996888,,Mouse,1161.0,507.0,,,Fixation
1670811994.997776,,Eye Tracker,1160.0,505.0,Valid,Valid,Fixation
1670811995.008746,,Mouse,1161.0,505.5,,,Fixation
1670811995.013542,,Eye Tracker,1162.0,506.0,Valid,Valid,Fixation
1670811995.027729,,Mouse,1165.5,505.0,,,Fixation
1670811995.030197,,Eye Tracker,1169.0,504.0,Valid,Valid,Fixation
1670811995.0380259,,Mouse,1171.3333333333333,501.0,,,Fixation
1670811995.0468519,,Mouse,1173.6666666666667,498.0,,,Fixation
1670811995.048899,,Eye Tracker,1176.0,495.0,Valid,Valid,Fixation
1670811995.063506,,Mouse,1284.5,459.5,,,Saccade
1670811995.067769,,Eye Tracker,1393.0,424.0,Valid,Valid,Saccade
1670811995.078003,,Mouse,1391.3333333333333,424.0,,,Saccade
1670811995.0801609,,Mouse,1389.6666666666667,424.0,,,Fixation
1670811995.088732,,Eye Tracker,1388.0,424.0,Valid,Valid,Fixation
1670811995.096816,,Mouse,1390.5,424.0,,,Fixation
1670811995.107913,,Eye Tracker,1393.0,424.0,Valid,Valid,Fixation
1670811995.113471,,Mouse,1390.0,424.0,,,Fixation
1670811995.11795,,Eye Tracker,1387.0,424.0,Valid,Valid,Fixation
1670811995.130126,,Mouse,1387.0,424.0,,,Fixation
1670811995.1387389,,Eye Tracker,1387.0,424.0,Valid,Valid,Fixation
1670811995.146781,,Mouse,1386.5,424.0,,,Fixation
1670811995.157767,,Eye Tracker,1386.0,424.0,Valid,Valid,Fixation
1670811995.163435,,Mouse,1388.0,420.0,,,Fixation
1670811995.167999,,Eye Tracker,1390.0,416.0,Valid,Valid,Fixation
1670811995.179194,,Mouse,1391.0,417.6666666666667,,,Fixation
1670811995.18009,,Mouse,1392.0,419.3333333333333,,,Fixation
1670811995.196745,,Eye Tracker,1393.0,421.0,Valid,Valid,Fixation
1670811995.197975,,Mouse,1392.5,420.0,,,Fixation
1670811995.2134,,Eye Tracker,1392.0,419.0,Valid,Valid,Fixation
1670811995.218721,,Eye Tracker,1393.0,412.0,Valid,Valid,Fixation
1670811995.230054,,Mouse,1393.6666666666667,410.6666666666667,,,Fixation
1670811995.238719,,Mouse,1394.3333333333333,409.3333333333333,,,Fixation
1670811995.246708,,Eye Tracker,1395.0,408.0,Valid,Valid,Fixation
1670811995.249071,,Eye Tracker,1396.0,405.0,Valid,Valid,Fixation
1670811995.259943,,Mouse,1396.5,402.5,,,Fixation
1670811995.263363,,Eye Tracker,1397.0,400.0,Valid,Valid,Fixation
1670811995.278787,,Mouse,1397.6666666666667,399.0,,,Fixation
1670811995.280017,,Mouse,1398.3333333333333,398.0,,,Fixation
1670811995.2966719,,Eye Tracker,1399.0,397.0,Valid,Valid,Fixation
1670811995.300015,,Mouse,1400.0,395.5,,,Fixation
1670811995.313327,,Eye Tracker,1401.0,394.0,Valid,Valid,Fixation
1670811995.318793,,Eye Tracker,1405.0,385.0,Valid,Valid,Fixation
1670811995.329981,,Eye Tracker,1403.0,381.0,Valid,Valid,Fixation
1670811995.338724,,Eye Tracker,1409.0,381.0,Valid,Valid,Fixation
1670811995.346636,,Eye Tracker,1410.0,379.0,Valid,Valid,Fixation
1670811995.349735,,Mouse,1409.5,380.0,,,Fixation
1670811995.363291,,Eye Tracker,1409.0,381.0,Valid,Valid,Fixation
1670811995.368873,,Mouse,1409.0,382.0,,,Fixation
1670811995.379021,,Eye Tracker,1409.0,383.0,Valid,Valid,Fixation
1670811995.379945,,Mouse,1407.3333333333333,383.6666666666667,,,Fixation
1670811995.389787,,Mouse,1405.6666666666667,384.3333333333333,,,Fixation
