Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812244.838743,,Eye Tracker,1087.0,226.0,Valid,Valid,Saccade
1670812244.83913,,Mouse,1088.5,244.5,,,Saccade
1670812244.854781,,Eye Tracker,1090.0,263.0,Valid,Valid,Saccade
1670812244.855784,,Mouse,1088.5,264.0,,,Fixation
1670812244.872439,,Eye Tracker,1087.0,265.0,Valid,Valid,Fixation
1670812244.8890939,,Mouse,1087.5,266.5,,,Fixation
1670812244.905748,,Eye Tracker,1088.0,268.0,Valid,Valid,Fixation
1670812244.9224029,,Mouse,1087.6666666666667,268.3333333333333,,,Fixation
1670812244.9265869,,Mouse,1087.3333333333333,268.6666666666667,,,Fixation
1670812244.9390578,,Eye Tracker,1087.0,269.0,Valid,Valid,Fixation
1670812244.942577,,Eye Tracker,1093.0,280.0,Valid,Valid,Fixation
1670812244.9557118,,Mouse,1094.0,280.6666666666667,,,Fixation
1670812244.958485,,Mouse,1095.0,281.3333333333333,,,Fixation
1670812244.972367,,Eye Tracker,1096.0,282.0,Valid,Valid,Fixation
1670812244.9746878,,Mouse,1094.0,281.5,,,Fixation
1670812244.989022,,Eye Tracker,1092.0,281.0,Valid,Valid,Fixation
1670812244.990505,,Mouse,1092.0,284.0,,,Fixation
1670812245.005676,,Eye Tracker,1092.0,287.0,Valid,Valid,Fixation
1670812245.0066059,,Mouse,1090.5,283.0,,,Fixation
1670812245.022331,,Eye Tracker,1089.0,279.0,Valid,Valid,Fixation
1670812245.022611,,Mouse,1088.3333333333333,281.0,,,Fixation
1670812245.038827,,Mouse,1087.6666666666667,283.0,,,Fixation
1670812245.038986,,Eye Tracker,1087.0,285.0,Valid,Valid,Fixation
1670812245.054575,,Mouse,1086.0,292.0,,,Fixation
1670812245.05564,,Eye Tracker,1085.0,299.0,Valid,Valid,Fixation
1670812245.072295,,Mouse,1085.0,300.5,,,Fixation
1670812245.08895,,Eye Tracker,1085.0,302.0,Valid,Valid,Fixation
1670812245.094576,,Mouse,1086.0,304.0,,,Fixation
1670812245.105605,,Eye Tracker,1087.0,306.0,Valid,Valid,Fixation
1670812245.110581,,Eye Tracker,1087.0,308.0,Valid,Valid,Fixation
1670812245.122259,,Mouse,1087.0,309.5,,,Fixation
1670812245.1389139,,Eye Tracker,1087.0,311.0,Valid,Valid,Fixation
1670812245.1555688,,Mouse,1086.3333333333333,313.3333333333333,,,Fixation
1670812245.166597,,Mouse,1085.6666666666667,315.6666666666667,,,Fixation
1670812245.1722229,,Eye Tracker,1085.0,318.0,Valid,Valid,Fixation
1670812245.1888778,,Eye Tracker,1084.0,328.0,Valid,Valid,Fixation
1670812245.205533,,Mouse,1087.3333333333333,340.0,,,Fixation
1670812245.222187,,Mouse,1090.6666666666667,352.0,,,Saccade
1670812245.238842,,Eye Tracker,1094.0,364.0,Valid,Valid,Saccade
1670812245.255497,,Mouse,1096.5,386.0,,,Saccade
1670812245.272151,,Eye Tracker,1099.0,408.0,Valid,Valid,Saccade
1670812245.288806,,Mouse,1098.5,412.0,,,Fixation
1670812245.305461,,Eye Tracker,1098.0,416.0,Valid,Valid,Fixation
1670812245.322115,,Mouse,1101.5,418.0,,,Fixation
1670812245.33877,,Eye Tracker,1105.0,420.0,Valid,Valid,Fixation
1670812245.355425,,Mouse,1104.5,420.0,,,Fixation
1670812245.3720798,,Eye Tracker,1104.0,420.0,Valid,Valid,Fixation
1670812245.3887339,,Mouse,1103.0,423.0,,,Fixation
1670812245.4053888,,Eye Tracker,1102.0,426.0,Valid,Valid,Fixation
1670812245.422044,,Mouse,1102.0,426.6666666666667,,,Fixation
1670812245.4386978,,Mouse,1102.0,427.3333333333333,,,Fixation
1670812245.455353,,Eye Tracker,1102.0,428.0,Valid,Valid,Fixation
1670812245.472008,,Mouse,1102.0,429.0,,,Fixation
1670812245.488662,,Eye Tracker,1102.0,430.0,Valid,Valid,Fixation
1670812245.505317,,Eye Tracker,1100.0,433.0,Valid,Valid,Fixation
1670812245.521972,,Mouse,1099.0,433.6666666666667,,,Fixation
1670812245.538626,,Mouse,1098.0,434.3333333333333,,,Fixation
1670812245.555281,,Eye Tracker,1097.0,435.0,Valid,Valid,Fixation
1670812245.571936,,Mouse,1097.5,435.0,,,Fixation
1670812245.58859,,Eye Tracker,1098.0,435.0,Valid,Valid,Fixation
1670812245.6052449,,Mouse,1097.0,437.0,,,Fixation
1670812245.6218998,,Eye Tracker,1096.0,439.0,Valid,Valid,Fixation
1670812245.6385548,,Mouse,1096.0,441.3333333333333,,,Fixation
1670812245.6552088,,Mouse,1096.0,443.6666666666667,,,Fixation
1670812245.671864,,Eye Tracker,1096.0,446.0,Valid,Valid,Fixation
1670812245.688519,,Mouse,1095.5,447.5,,,Fixation
1670812245.705173,,Eye Tracker,1095.0,449.0,Valid,Valid,Fixation
1670812245.721828,,Mouse,1095.0,448.5,,,Fixation
1670812245.738483,,Eye Tracker,1095.0,448.0,Valid,Valid,Fixation
1670812245.755137,,Mouse,1096.5,449.0,,,Fixation
1670812245.771792,,Eye Tracker,1098.0,450.0,Valid,Valid,Fixation
1670812245.788447,,Mouse,1093.0,452.0,,,Fixation
1670812245.805101,,Eye Tracker,1088.0,454.0,Valid,Valid,Fixation
1670812245.821756,,Mouse,1077.0,460.0,,,Fixation
1670812245.822651,,Mouse,1066.0,466.0,,,Saccade
1670812245.822651,,Eye Tracker,1055.0,472.0,Valid,Valid,Saccade
1670812245.8384109,,Mouse,1040.5,478.5,,,Saccade
1670812245.846632,,Eye Tracker,1026.0,485.0,Valid,Valid,Saccade
1670812245.846632,,Mouse,1025.5,482.0,,,Saccade
1670812245.8550649,,Eye Tracker,1025.0,479.0,Valid,Valid,Fixation
1670812245.8717198,,Mouse,1026.0,477.5,,,Fixation
1670812245.888375,,Eye Tracker,1027.0,476.0,Valid,Valid,Fixation
1670812245.90503,,Mouse,1026.0,476.5,,,Fixation
1670812245.921684,,Eye Tracker,1025.0,477.0,Valid,Valid,Fixation
1670812245.938339,,Mouse,1023.5,478.5,,,Fixation
1670812245.954994,,Eye Tracker,1022.0,480.0,Valid,Valid,Fixation
1670812245.971648,,Mouse,1021.5,481.0,,,Fixation
1670812245.988303,,Eye Tracker,1021.0,482.0,Valid,Valid,Fixation
1670812246.004958,,Mouse,1021.0,482.3333333333333,,,Fixation
1670812246.021612,,Mouse,1021.0,482.6666666666667,,,Fixation
1670812246.030547,,Eye Tracker,1021.0,483.0,Valid,Valid,Fixation
1670812246.038267,,Mouse,1020.0,483.0,,,Fixation
1670812246.046542,,Eye Tracker,1019.0,483.0,Valid,Valid,Fixation
1670812246.0549219,,Mouse,1018.0,483.5,,,Fixation
1670812246.0625498,,Eye Tracker,1017.0,484.0,Valid,Valid,Fixation
1670812246.0715759,,Mouse,1016.3333333333334,484.6666666666667,,,Fixation
1670812246.07857,,Mouse,1015.6666666666666,485.3333333333333,,,Fixation
1670812246.0882308,,Eye Tracker,1015.0,486.0,Valid,Valid,Fixation
1670812246.094693,,Mouse,1015.0,485.0,,,Fixation
1670812246.1048849,,Eye Tracker,1015.0,484.0,Valid,Valid,Fixation
1670812246.1105728,,Mouse,993.5,491.5,,,Saccade
1670812246.1215398,,Eye Tracker,972.0,499.0,Valid,Valid,Saccade
1670812246.126579,,Mouse,951.5,505.5,,,Saccade
1670812246.138195,,Eye Tracker,931.0,512.0,Valid,Valid,Saccade
1670812246.142593,,Mouse,919.5,509.0,,,Saccade
1670812246.15485,,Eye Tracker,908.0,506.0,Valid,Valid,Saccade
1670812246.15869,,Mouse,908.3333333333334,505.6666666666667,,,Saccade
1670812246.171505,,Mouse,908.6666666666666,505.3333333333333,,,Fixation
1670812246.174576,,Eye Tracker,909.0,505.0,Valid,Valid,Fixation
1670812246.188159,,Mouse,908.6666666666666,505.0,,,Fixation
1670812246.1905348,,Mouse,908.3333333333334,505.0,,,Fixation
1670812246.204814,,Eye Tracker,908.0,505.0,Valid,Valid,Fixation
1670812246.221469,,Eye Tracker,907.0,500.0,Valid,Valid,Fixation
1670812246.238123,,Mouse,907.6666666666666,502.6666666666667,,,Fixation
1670812246.254778,,Mouse,908.3333333333334,505.3333333333333,,,Fixation
1670812246.2714329,,Eye Tracker,909.0,508.0,Valid,Valid,Fixation
1670812246.288087,,Mouse,905.5,509.0,,,Fixation
1670812246.3047419,,Eye Tracker,902.0,510.0,Valid,Valid,Fixation
1670812246.3213968,,Mouse,900.0,508.0,,,Fixation
1670812246.3380508,,Eye Tracker,898.0,506.0,Valid,Valid,Fixation
1670812246.3547058,,Mouse,897.5,504.5,,,Fixation
1670812246.3713598,,Eye Tracker,897.0,503.0,Valid,Valid,Fixation
1670812246.3880138,,Mouse,897.6666666666666,503.3333333333333,,,Fixation
1670812246.404669,,Mouse,898.3333333333334,503.6666666666667,,,Fixation
1670812246.421325,,Eye Tracker,899.0,504.0,Valid,Valid,Fixation
1670812246.430559,,Mouse,898.0,506.0,,,Fixation
1670812246.43798,,Eye Tracker,897.0,508.0,Valid,Valid,Fixation
1670812246.4469528,,Mouse,898.0,511.0,,,Fixation
1670812246.454634,,Eye Tracker,899.0,514.0,Valid,Valid,Fixation
1670812246.462596,,Mouse,898.5,515.5,,,Fixation
1670812246.471289,,Eye Tracker,898.0,517.0,Valid,Valid,Fixation
1670812246.4785678,,Mouse,896.5,516.5,,,Fixation
1670812246.487944,,Eye Tracker,895.0,516.0,Valid,Valid,Fixation
1670812246.504598,,Mouse,895.0,516.3333333333334,,,Fixation
1670812246.5212529,,Mouse,895.0,516.6666666666666,,,Fixation
1670812246.5379078,,Eye Tracker,895.0,517.0,Valid,Valid,Fixation
1670812246.5545619,,Mouse,891.6666666666666,515.6666666666666,,,Fixation
1670812246.5712168,,Mouse,888.3333333333334,514.3333333333334,,,Fixation
1670812246.587872,,Eye Tracker,885.0,513.0,Valid,Valid,Fixation
1670812246.5905619,,Eye Tracker,881.0,514.0,Valid,Valid,Fixation
1670812246.604526,,Mouse,884.5,518.0,,,Fixation
1670812246.6065779,,Eye Tracker,888.0,522.0,Valid,Valid,Fixation
1670812246.6066868,,Mouse,888.0,522.5,,,Fixation
1670812246.6066868,,Eye Tracker,888.0,523.0,Valid,Valid,Fixation
1670812246.621181,,Mouse,886.5,523.0,,,Fixation
1670812246.622628,,Eye Tracker,885.0,523.0,Valid,Valid,Fixation
1670812246.637835,,Mouse,883.5,526.0,,,Fixation
1670812246.638577,,Eye Tracker,882.0,529.0,Valid,Valid,Fixation
1670812246.654489,,Mouse,881.0,530.5,,,Fixation
1670812246.654665,,Eye Tracker,880.0,532.0,Valid,Valid,Fixation
1670812246.654665,,Eye Tracker,880.0,535.0,Valid,Valid,Fixation
1670812246.671144,,Mouse,883.0,546.0,,,Fixation
1670812246.687799,,Eye Tracker,886.0,557.0,Valid,Valid,Saccade
1670812246.694522,,Mouse,884.0,565.5,,,Saccade
1670812246.704455,,Eye Tracker,882.0,574.0,Valid,Valid,Fixation
1670812246.710554,,Mouse,882.5,574.0,,,Fixation
1670812246.721109,,Eye Tracker,883.0,574.0,Valid,Valid,Fixation
1670812246.726564,,Mouse,884.0,575.0,,,Fixation
1670812246.737764,,Eye Tracker,885.0,576.0,Valid,Valid,Fixation
1670812246.742521,,Mouse,884.3333333333334,575.0,,,Fixation
1670812246.7544188,,Mouse,883.6666666666666,574.0,,,Fixation
1670812246.758687,,Eye Tracker,883.0,573.0,Valid,Valid,Fixation
1670812246.7710729,,Eye Tracker,883.0,574.0,Valid,Valid,Fixation
1670812246.774554,,Mouse,882.0,576.5,,,Fixation
1670812246.7877278,,Eye Tracker,881.0,579.0,Valid,Valid,Fixation
1670812246.790551,,Mouse,881.0,577.5,,,Fixation
1670812246.804383,,Eye Tracker,881.0,576.0,Valid,Valid,Fixation
1670812246.8065479,,Mouse,881.0,577.5,,,Fixation
1670812246.8210368,,Eye Tracker,881.0,579.0,Valid,Valid,Fixation
1670812246.822629,,Mouse,881.5,581.0,,,Fixation
1670812246.837692,,Eye Tracker,882.0,583.0,Valid,Valid,Fixation
1670812246.838562,,Mouse,880.6666666666666,581.6666666666666,,,Fixation
1670812246.854347,,Mouse,879.3333333333334,580.3333333333334,,,Fixation
1670812246.854498,,Eye Tracker,878.0,579.0,Valid,Valid,Fixation
1670812246.8705308,,Eye Tracker,879.0,580.0,Valid,Valid,Fixation
1670812246.871001,,Mouse,879.5,582.0,,,Fixation
1670812246.886623,,Eye Tracker,880.0,584.0,Valid,Valid,Fixation
1670812246.887656,,Mouse,879.5,583.5,,,Fixation
1670812246.902524,,Eye Tracker,879.0,583.0,Valid,Valid,Fixation
1670812246.90431,,Mouse,879.0,586.5,,,Fixation
1670812246.9185119,,Eye Tracker,879.0,590.0,Valid,Valid,Fixation
1670812246.920964,,Mouse,879.3333333333334,592.6666666666666,,,Fixation
1670812246.934553,,Mouse,879.6666666666666,595.3333333333334,,,Fixation
1670812246.937619,,Eye Tracker,880.0,598.0,Valid,Valid,Fixation
1670812246.950599,,Eye Tracker,868.0,642.0,Valid,Valid,Saccade
1670812246.954274,,Mouse,867.6666666666666,664.6666666666666,,,Saccade
1670812246.9665768,,Mouse,867.3333333333334,687.3333333333334,,,Saccade
1670812246.970929,,Eye Tracker,867.0,710.0,Valid,Valid,Saccade
1670812246.9825358,,Mouse,872.0,722.5,,,Saccade
1670812246.987583,,Eye Tracker,877.0,735.0,Valid,Valid,Saccade
1670812247.0042388,,Eye Tracker,877.0,737.0,Valid,Valid,Fixation
1670812247.006559,,Mouse,877.3333333333334,736.3333333333334,,,Fixation
1670812247.0208938,,Mouse,877.6666666666666,735.6666666666666,,,Fixation
1670812247.0226228,,Eye Tracker,878.0,735.0,Valid,Valid,Fixation
1670812247.0375478,,Mouse,879.0,736.0,,,Fixation
1670812247.038542,,Eye Tracker,880.0,737.0,Valid,Valid,Fixation
1670812247.054203,,Mouse,881.0,737.0,,,Fixation
1670812247.054674,,Eye Tracker,882.0,737.0,Valid,Valid,Fixation
1670812247.0705838,,Mouse,880.5,737.0,,,Fixation
1670812247.070858,,Eye Tracker,879.0,737.0,Valid,Valid,Fixation
1670812247.0866148,,Mouse,878.0,739.0,,,Fixation
1670812247.087512,,Eye Tracker,877.0,741.0,Valid,Valid,Fixation
1670812247.102584,,Mouse,877.0,741.0,,,Fixation
1670812247.104167,,Eye Tracker,877.0,741.0,Valid,Valid,Fixation
1670812247.118506,,Mouse,876.0,744.5,,,Fixation
1670812247.120822,,Eye Tracker,875.0,748.0,Valid,Valid,Fixation
1670812247.134585,,Mouse,875.6666666666666,749.3333333333334,,,Fixation
1670812247.137476,,Mouse,876.3333333333334,750.6666666666666,,,Fixation
1670812247.1507409,,Eye Tracker,877.0,752.0,Valid,Valid,Fixation
1670812247.15413,,Mouse,876.5,753.0,,,Fixation
1670812247.1665568,,Eye Tracker,876.0,754.0,Valid,Valid,Fixation
1670812247.170785,,Mouse,876.5,755.5,,,Fixation
1670812247.182586,,Eye Tracker,877.0,757.0,Valid,Valid,Fixation
1670812247.187439,,Mouse,877.5,758.0,,,Fixation
1670812247.1985688,,Eye Tracker,878.0,759.0,Valid,Valid,Fixation
1670812247.204094,,Eye Tracker,878.0,764.0,Valid,Valid,Fixation
1670812247.214501,,Mouse,879.3333333333334,764.6666666666666,,,Fixation
1670812247.220749,,Mouse,880.6666666666666,765.3333333333334,,,Fixation
1670812247.230525,,Eye Tracker,882.0,766.0,Valid,Valid,Fixation
1670812247.2374039,,Mouse,881.6666666666666,767.0,,,Fixation
1670812247.2466009,,Mouse,881.3333333333334,768.0,,,Fixation
1670812247.254058,,Eye Tracker,881.0,769.0,Valid,Valid,Fixation
1670812247.262507,,Eye Tracker,882.0,771.0,Valid,Valid,Fixation
1670812247.2707129,,Mouse,882.6666666666666,771.0,,,Fixation
1670812247.27855,,Mouse,883.3333333333334,771.0,,,Fixation
1670812247.287369,,Eye Tracker,884.0,771.0,Valid,Valid,Fixation
1670812247.294694,,Mouse,882.0,774.0,,,Fixation
1670812247.304023,,Eye Tracker,880.0,777.0,Valid,Valid,Fixation
1670812247.310551,,Eye Tracker,876.0,778.0,Valid,Valid,Fixation
1670812247.320678,,Mouse,876.3333333333334,779.3333333333334,,,Fixation
1670812247.326644,,Mouse,876.6666666666666,780.6666666666666,,,Fixation
1670812247.337333,,Eye Tracker,877.0,782.0,Valid,Valid,Fixation
1670812247.342598,,Mouse,878.0,782.5,,,Fixation
1670812247.353987,,Eye Tracker,879.0,783.0,Valid,Valid,Fixation
1670812247.358654,,Mouse,880.0,782.5,,,Fixation
1670812247.370642,,Eye Tracker,881.0,782.0,Valid,Valid,Fixation
1670812247.382593,,Mouse,873.5,804.0,,,Fixation
1670812247.387297,,Eye Tracker,866.0,826.0,Valid,Valid,Saccade
1670812247.403951,,Mouse,865.3333333333334,843.6666666666666,,,Saccade
1670812247.420605,,Mouse,864.6666666666666,861.3333333333334,,,Saccade
1670812247.430568,,Eye Tracker,864.0,879.0,Valid,Valid,Saccade
1670812247.43726,,Mouse,867.5,892.5,,,Saccade
1670812247.453914,,Eye Tracker,871.0,906.0,Valid,Valid,Saccade
1670812247.454732,,Mouse,869.0,906.0,,,Fixation
1670812247.470569,,Eye Tracker,867.0,906.0,Valid,Valid,Fixation
1670812247.478554,,Eye Tracker,867.0,908.0,Valid,Valid,Fixation
1670812247.4872239,,Mouse,867.0,908.0,,,Fixation
1670812247.494577,,Mouse,867.0,908.0,,,Fixation
1670812247.5038788,,Eye Tracker,867.0,908.0,Valid,Valid,Fixation
1670812247.5105999,,Mouse,867.0,909.5,,,Fixation
1670812247.5205328,,Eye Tracker,867.0,911.0,Valid,Valid,Fixation
1670812247.526691,,Mouse,870.0,914.0,,,Fixation
1670812247.5371878,,Eye Tracker,873.0,917.0,Valid,Valid,Fixation
1670812247.542515,,Mouse,872.5,915.5,,,Fixation
1670812247.553843,,Eye Tracker,872.0,914.0,Valid,Valid,Fixation
1670812247.558657,,Mouse,869.5,915.5,,,Fixation
1670812247.570497,,Eye Tracker,867.0,917.0,Valid,Valid,Fixation
1670812247.57458,,Mouse,867.5,918.5,,,Fixation
1670812247.587153,,Eye Tracker,868.0,920.0,Valid,Valid,Fixation
1670812247.59059,,Mouse,868.0,920.3333333333334,,,Fixation
1670812247.603808,,Mouse,868.0,920.6666666666666,,,Fixation
1670812247.606838,,Eye Tracker,868.0,921.0,Valid,Valid,Fixation
1670812247.620462,,Mouse,867.5,922.0,,,Fixation
1670812247.6225998,,Eye Tracker,867.0,923.0,Valid,Valid,Fixation
1670812247.637117,,Mouse,866.5,923.5,,,Fixation
1670812247.6537719,,Eye Tracker,866.0,924.0,Valid,Valid,Fixation
1670812247.670426,,Mouse,866.5,936.0,,,Saccade
1670812247.686761,,Eye Tracker,867.0,948.0,Valid,Valid,Saccade
1670812247.686761,,Mouse,869.6666666666666,958.3333333333334,,,Saccade
1670812247.68708,,Mouse,872.3333333333334,968.6666666666666,,,Saccade
1670812247.7037349,,Eye Tracker,875.0,979.0,Valid,Valid,Saccade
1670812247.720389,,Eye Tracker,880.0,993.0,Valid,Valid,Fixation
1670812247.7370439,,Mouse,879.3333333333334,992.6666666666666,,,Fixation
1670812247.750726,,Mouse,878.6666666666666,992.3333333333334,,,Fixation
1670812247.750726,,Eye Tracker,878.0,992.0,Valid,Valid,Fixation
1670812247.7536988,,Mouse,878.0,991.0,,,Fixation
1670812247.770354,,Eye Tracker,878.0,990.0,Valid,Valid,Fixation
1670812247.787008,,Mouse,878.0,987.5,,,Fixation
1670812247.803663,,Eye Tracker,878.0,985.0,Valid,Valid,Fixation
1670812247.820318,,Mouse,877.6666666666666,985.0,,,Fixation
1670812247.822491,,Mouse,877.3333333333334,985.0,,,Fixation
1670812247.836972,,Eye Tracker,877.0,985.0,Valid,Valid,Fixation
1670812247.838506,,Mouse,876.0,986.5,,,Fixation
1670812247.846565,,Eye Tracker,875.0,988.0,Valid,Valid,Fixation
1670812247.853627,,Mouse,874.0,989.5,,,Fixation
1670812247.8544888,,Eye Tracker,873.0,991.0,Valid,Valid,Fixation
1670812247.870283,,Mouse,873.6666666666666,991.0,,,Fixation
1670812247.870499,,Mouse,874.3333333333334,991.0,,,Fixation
1670812247.8865318,,Eye Tracker,875.0,991.0,Valid,Valid,Fixation
1670812247.886937,,Mouse,875.0,990.5,,,Fixation
1670812247.902513,,Eye Tracker,875.0,990.0,Valid,Valid,Fixation
1670812247.9035919,,Mouse,876.0,989.0,,,Fixation
1670812247.910496,,Eye Tracker,877.0,988.0,Valid,Valid,Fixation
1670812247.9186108,,Mouse,878.0,987.5,,,Fixation
1670812247.9202468,,Eye Tracker,879.0,987.0,Valid,Valid,Fixation
1670812247.934495,,Mouse,878.0,990.5,,,Fixation
1670812247.9369009,,Eye Tracker,877.0,994.0,Valid,Valid,Fixation
1670812247.950542,,Eye Tracker,875.0,992.0,Valid,Valid,Fixation
1670812247.9535549,,Mouse,877.5,990.0,,,Fixation
1670812247.966554,,Eye Tracker,880.0,988.0,Valid,Valid,Fixation
1670812247.9702098,,Mouse,880.6666666666666,989.3333333333334,,,Fixation
1670812247.982529,,Mouse,881.3333333333334,990.6666666666666,,,Fixation
1670812247.9868639,,Eye Tracker,882.0,992.0,Valid,Valid,Fixation
1670812247.9985719,,Eye Tracker,883.0,991.0,Valid,Valid,Fixation
1670812248.0035188,,Mouse,888.6666666666666,992.6666666666666,,,Fixation
1670812248.020174,,Mouse,894.3333333333334,994.3333333333334,,,Fixation
1670812248.036829,,Eye Tracker,900.0,996.0,Valid,Valid,Fixation
1670812248.053483,,Mouse,932.5,993.0,,,Fixation
1670812248.070138,,Eye Tracker,965.0,990.0,Valid,Valid,Saccade
1670812248.086793,,Mouse,1007.0,980.0,,,Saccade
1670812248.103447,,Eye Tracker,1049.0,970.0,Valid,Valid,Saccade
1670812248.120102,,Mouse,1050.3333333333333,968.6666666666666,,,Saccade
1670812248.136757,,Mouse,1051.6666666666667,967.3333333333334,,,Fixation
1670812248.153411,,Eye Tracker,1053.0,966.0,Valid,Valid,Fixation
1670812248.1700668,,Mouse,1053.5,967.5,,,Fixation
1670812248.186722,,Eye Tracker,1054.0,969.0,Valid,Valid,Fixation
1670812248.2033758,,Eye Tracker,1054.0,969.0,Valid,Valid,Fixation
1670812248.2200298,,Mouse,1055.0,969.5,,,Fixation
1670812248.236685,,Eye Tracker,1056.0,970.0,Valid,Valid,Fixation
1670812248.2533388,,Mouse,1057.0,969.0,,,Fixation
1670812248.269994,,Mouse,1058.0,968.0,,,Fixation
1670812248.286649,,Eye Tracker,1059.0,967.0,Valid,Valid,Fixation
1670812248.303304,,Mouse,1060.0,968.0,,,Fixation
1670812248.319958,,Eye Tracker,1061.0,969.0,Valid,Valid,Fixation
1670812248.336613,,Mouse,1060.5,971.5,,,Fixation
1670812248.353268,,Eye Tracker,1060.0,974.0,Valid,Valid,Fixation
1670812248.369922,,Mouse,1059.0,974.0,,,Fixation
1670812248.386577,,Mouse,1058.0,974.0,,,Fixation
1670812248.4032319,,Eye Tracker,1057.0,974.0,Valid,Valid,Fixation
1670812248.4198859,,Mouse,1058.0,973.0,,,Fixation
1670812248.4365408,,Eye Tracker,1059.0,972.0,Valid,Valid,Fixation
1670812248.453197,,Mouse,1059.5,973.5,,,Fixation
1670812248.469851,,Eye Tracker,1060.0,975.0,Valid,Valid,Fixation
1670812248.486506,,Eye Tracker,1061.0,974.0,Valid,Valid,Fixation
1670812248.503161,,Mouse,1061.5,973.5,,,Fixation
1670812248.519815,,Eye Tracker,1062.0,973.0,Valid,Valid,Fixation
1670812248.53647,,Mouse,1063.0,972.0,,,Fixation
1670812248.553125,,Eye Tracker,1064.0,971.0,Valid,Valid,Fixation
1670812248.5697799,,Mouse,1064.5,970.5,,,Fixation
1670812248.582645,,Eye Tracker,1065.0,970.0,Valid,Valid,Fixation
1670812248.586434,,Mouse,1066.5,974.0,,,Fixation
1670812248.6030889,,Eye Tracker,1068.0,978.0,Valid,Valid,Fixation
1670812248.6197438,,Mouse,1069.0,976.5,,,Fixation
1670812248.6363978,,Eye Tracker,1070.0,975.0,Valid,Valid,Fixation
1670812248.653053,,Mouse,1098.0,968.0,,,Fixation
1670812248.669708,,Eye Tracker,1126.0,961.0,Valid,Valid,Saccade
1670812248.686362,,Mouse,1176.5,946.0,,,Saccade
1670812248.703017,,Eye Tracker,1227.0,931.0,Valid,Valid,Saccade
1670812248.719672,,Mouse,1235.0,926.0,,,Fixation
1670812248.736326,,Eye Tracker,1243.0,921.0,Valid,Valid,Fixation
1670812248.752982,,Mouse,1244.5,922.0,,,Fixation
1670812248.7696369,,Eye Tracker,1246.0,923.0,Valid,Valid,Fixation
1670812248.786291,,Mouse,1245.0,921.0,,,Fixation
1670812248.8029459,,Eye Tracker,1244.0,919.0,Valid,Valid,Fixation
1670812248.8196008,,Mouse,1244.6666666666667,919.0,,,Fixation
1670812248.836256,,Mouse,1245.3333333333333,919.0,,,Fixation
1670812248.85291,,Eye Tracker,1246.0,919.0,Valid,Valid,Fixation
1670812248.869565,,Mouse,1248.0,920.0,,,Fixation
1670812248.88622,,Eye Tracker,1250.0,921.0,Valid,Valid,Fixation
1670812248.902874,,Mouse,1250.5,920.5,,,Fixation
1670812248.919529,,Eye Tracker,1251.0,920.0,Valid,Valid,Fixation
1670812248.936184,,Mouse,1250.5,923.0,,,Fixation
1670812248.952838,,Eye Tracker,1250.0,926.0,Valid,Valid,Fixation
1670812248.969493,,Mouse,1249.5,927.5,,,Fixation
1670812248.9825969,,Eye Tracker,1249.0,929.0,Valid,Valid,Fixation
1670812248.9861479,,Mouse,1248.0,929.0,,,Fixation
1670812248.998571,,Eye Tracker,1247.0,929.0,Valid,Valid,Fixation
1670812249.002802,,Mouse,1247.0,929.6666666666666,,,Fixation
1670812249.014504,,Mouse,1247.0,930.3333333333334,,,Fixation
1670812249.0194569,,Eye Tracker,1247.0,931.0,Valid,Valid,Fixation
1670812249.030562,,Mouse,1246.5,931.5,,,Fixation
1670812249.036113,,Eye Tracker,1246.0,932.0,Valid,Valid,Fixation
1670812249.04651,,Mouse,1245.3333333333333,931.6666666666666,,,Fixation
1670812249.052767,,Mouse,1244.6666666666667,931.3333333333334,,,Fixation
1670812249.062557,,Eye Tracker,1244.0,931.0,Valid,Valid,Fixation
1670812249.069422,,Mouse,1245.0,930.5,,,Fixation
1670812249.078567,,Eye Tracker,1246.0,930.0,Valid,Valid,Fixation
1670812249.086077,,Mouse,1248.5,931.0,,,Fixation
1670812249.094591,,Eye Tracker,1251.0,932.0,Valid,Valid,Fixation
1670812249.102732,,Mouse,1250.5,934.0,,,Fixation
1670812249.1106899,,Eye Tracker,1250.0,936.0,Valid,Valid,Fixation
1670812249.119386,,Eye Tracker,1249.0,938.0,Valid,Valid,Fixation
1670812249.126721,,Mouse,1250.0,935.5,,,Fixation
1670812249.136041,,Eye Tracker,1251.0,933.0,Valid,Valid,Fixation
1670812249.14257,,Mouse,1250.0,933.0,,,Fixation
1670812249.152696,,Eye Tracker,1249.0,933.0,Valid,Valid,Fixation
1670812249.1585839,,Mouse,1252.5,936.0,,,Fixation
1670812249.16935,,Eye Tracker,1256.0,939.0,Valid,Valid,Fixation
1670812249.174598,,Mouse,1273.5,937.5,,,Saccade
1670812249.1860049,,Eye Tracker,1291.0,936.0,Valid,Valid,Saccade
1670812249.190582,,Mouse,1299.5,935.0,,,Fixation
1670812249.2026598,,Eye Tracker,1308.0,934.0,Valid,Valid,Fixation
1670812249.2065718,,Mouse,1306.0,934.0,,,Fixation
1670812249.2193139,,Mouse,1304.0,934.0,,,Fixation
1670812249.2225208,,Eye Tracker,1302.0,934.0,Valid,Valid,Fixation
1670812249.2359688,,Eye Tracker,1305.0,935.0,Valid,Valid,Fixation
