Recording timestamp,Obj num,Position X,Position Y
1670814800.887727,15,1052.0,251.0
1670814800.897593,15,1050.0,253.0
1670814800.907592,15,1049.0,255.0
1670814800.917703,15,1048.0,258.0
1670814800.928328,15,1047.0,260.0
1670814800.93844,15,1047.0,261.0
1670814800.94744,15,1046.0,263.0
1670814800.958196,15,1044.0,265.0
1670814800.967617,15,1043.0,267.0
1670814800.977622,15,1043.0,268.0
1670814800.987861,15,1041.0,271.0
1670814800.997823,15,1040.0,272.0
1670814801.007516,15,1040.0,274.0
1670814801.018081,15,1039.0,276.0
1670814801.028408,15,1039.0,279.0
1670814801.038281,15,1038.0,279.0
1670814801.047265,15,1038.0,280.0
1670814801.057939,15,1038.0,281.0
1670814801.067691,15,1037.0,283.0
1670814801.077691,15,1037.0,284.0
1670814801.087763,15,1035.0,286.0
1670814801.098046,15,1035.0,287.0
1670814801.108044,15,1035.0,289.0
1670814801.118348,15,1034.0,290.0
1670814801.127991,15,1033.0,292.0
1670814801.138343,15,1032.0,295.0
1670814801.147698,15,1032.0,296.0
1670814801.158249,15,1031.0,297.0
1670814801.167977,15,1029.0,299.0
1670814801.18845,15,1029.0,302.0
1670814801.208039,15,1029.0,303.0
1670814801.218327,15,1029.0,304.0
1670814801.249027,15,1029.0,306.0
1670814801.278789,15,1029.0,307.0
1670814801.289319,15,1029.0,308.0
1670814801.318831,15,1029.0,309.0
1670814801.329388,15,1029.0,311.0
1670814801.339378,15,1029.0,312.0
1670814801.349378,15,1030.0,314.0
1670814801.369339,15,1030.0,315.0
1670814801.389578,15,1030.0,316.0
1670814801.399575,15,1031.0,317.0
1670814801.409885,15,1031.0,318.0
1670814801.419968,15,1032.0,319.0
1670814801.429619,15,1032.0,322.0
1670814801.439661,15,1032.0,323.0
1670814801.449936,15,1033.0,323.0
1670814801.459946,15,1034.0,325.0
1670814801.469936,15,1035.0,326.0
1670814801.480341,15,1035.0,328.0
1670814801.490231,15,1036.0,329.0
1670814801.500235,15,1036.0,330.0
1670814801.510269,15,1036.0,331.0
1670814801.520304,15,1037.0,332.0
1670814801.530372,15,1039.0,335.0
1670814801.540372,15,1040.0,339.0
1670814801.550452,15,1042.0,344.0
1670814801.559448,15,1045.0,350.0
1670814801.570052,15,1046.0,353.0
1670814801.580306,15,1047.0,355.0
1670814801.590345,15,1047.0,356.0
1670814801.600309,15,1047.0,357.0
1670814801.61039,15,1047.0,360.0
1670814801.620387,15,1047.0,361.0
1670814801.629478,15,1047.0,362.0
1670814801.639511,15,1047.0,365.0
1670814801.64952,15,1047.0,369.0
1670814801.660015,15,1047.0,370.0
1670814801.669965,15,1048.0,375.0
1670814801.680271,15,1048.0,379.0
1670814801.690125,15,1048.0,381.0
1670814801.69964,15,1048.0,384.0
1670814801.710075,15,1049.0,389.0
1670814801.720272,15,1050.0,392.0
1670814801.730172,15,1050.0,396.0
1670814801.741216,15,1050.0,401.0
1670814801.751328,15,1050.0,402.0
1670814801.781297,15,1050.0,405.0
1670814801.811332,15,1050.0,406.0
1670814801.821504,15,1050.0,408.0
1670814801.831533,15,1050.0,409.0
1670814801.85088,15,1050.0,411.0
1670814801.861269,15,1050.0,412.0
1670814801.881173,15,1050.0,414.0
1670814801.891484,15,1050.0,415.0
1670814801.901515,15,1050.0,418.0
1670814801.911532,15,1050.0,419.0
1670814801.922392,15,1050.0,420.0
1670814801.932353,15,1050.0,421.0
1670814801.942353,15,1050.0,423.0
1670814801.962404,15,1050.0,425.0
1670814801.971403,15,1050.0,426.0
1670814801.982071,15,1050.0,429.0
1670814801.992066,15,1050.0,430.0
1670814802.002111,15,1050.0,431.0
1670814802.012381,15,1050.0,432.0
1670814802.032408,15,1050.0,433.0
1670814802.041449,15,1049.0,434.0
1670814802.051947,15,1049.0,435.0
1670814802.071167,15,1049.0,437.0
1670814802.092031,15,1049.0,438.0
1670814802.102386,15,1048.0,439.0
1670814802.112384,15,1048.0,440.0
1670814802.122595,15,1048.0,442.0
1670814802.131665,15,1048.0,443.0
1670814802.152204,15,1047.0,444.0
1670814802.162216,15,1047.0,445.0
1670814802.172193,15,1047.0,447.0
1670814802.182188,15,1046.0,448.0
1670814802.192185,15,1046.0,449.0
1670814802.202445,15,1045.0,452.0
1670814802.212082,15,1043.0,454.0
1670814802.222093,15,1042.0,457.0
1670814802.232284,15,1040.0,462.0
1670814802.242844,15,1039.0,465.0
1670814802.2531,15,1037.0,470.0
1670814802.263355,15,1037.0,472.0
1670814802.273239,15,1036.0,474.0
1670814802.282583,15,1035.0,477.0
1670814802.292611,15,1034.0,479.0
1670814802.303257,15,1033.0,481.0
1670814802.313397,15,1033.0,482.0
1670814802.323061,15,1032.0,485.0
1670814802.332837,15,1031.0,486.0
1670814802.343063,15,1030.0,489.0
1670814802.352481,15,1030.0,491.0
1670814802.362615,15,1029.0,492.0
1670814802.373474,15,1028.0,496.0
1670814802.383475,15,1027.0,497.0
1670814802.392884,15,1027.0,499.0
1670814802.402691,15,1026.0,502.0
1670814802.41452,15,1025.0,504.0
1670814802.423518,15,1023.0,508.0
1670814802.434338,15,1023.0,509.0
1670814802.444015,15,1023.0,510.0
1670814802.453847,15,1022.0,512.0
1670814802.464154,15,1022.0,514.0
1670814802.474671,15,1020.0,516.0
1670814802.484207,15,1020.0,517.0
1670814802.494336,15,1019.0,518.0
1670814802.503532,15,1019.0,520.0
1670814802.514384,15,1019.0,522.0
1670814802.52439,15,1018.0,522.0
1670814802.53386,15,1018.0,525.0
1670814802.544062,15,1017.0,526.0
1670814802.553936,15,1016.0,528.0
1670814802.563971,15,1016.0,530.0
1670814802.574217,15,1016.0,532.0
1670814802.594411,15,1015.0,533.0
1670814802.733544,15,1015.0,534.0
1670814802.785248,15,1015.0,535.0
1670814802.805326,15,1014.0,535.0
1670814802.814542,15,1013.0,536.0
1670814802.824815,15,1013.0,537.0
1670814802.835303,15,1012.0,537.0
1670814802.855497,15,1011.0,537.0
1670814802.885172,15,1010.0,537.0
1670814802.905491,15,1009.0,537.0
1670814802.914474,15,1009.0,538.0
1670814802.936021,15,1008.0,538.0
1670814802.945987,15,1007.0,538.0
1670814802.955977,15,1006.0,538.0
1670814803.006347,15,1005.0,538.0
1670814803.016044,15,1004.0,538.0
1670814803.036388,15,1003.0,538.0
1670814803.046107,15,1002.0,538.0
1670814803.066315,15,1001.0,538.0
1670814803.076604,15,1000.0,538.0
1670814803.096081,15,999.0,538.0
1670814803.106331,15,998.0,538.0
1670814803.115645,15,995.0,538.0
1670814803.126393,15,994.0,537.0
1670814803.136466,15,993.0,537.0
1670814803.155731,15,991.0,536.0
1670814803.165727,15,989.0,536.0
1670814803.17633,15,988.0,536.0
1670814803.186114,15,987.0,536.0
1670814803.196326,15,985.0,536.0
1670814803.206501,15,983.0,536.0
1670814803.215633,15,979.0,536.0
1670814803.226397,15,977.0,536.0
1670814803.236328,15,975.0,536.0
1670814803.245765,15,973.0,536.0
1670814803.255764,15,972.0,536.0
1670814803.277472,15,969.0,536.0
1670814803.308275,15,968.0,536.0
1670814803.346716,15,967.0,536.0
1670814803.367317,15,966.0,536.0
1670814803.377027,15,965.0,536.0
1670814803.387235,15,963.0,536.0
1670814803.397248,15,960.0,536.0
1670814803.406621,15,957.0,536.0
1670814803.416836,15,953.0,536.0
1670814803.427435,15,948.0,536.0
1670814803.438212,15,941.0,536.0
1670814803.447939,15,935.0,536.0
1670814803.458185,15,929.0,536.0
1670814803.468537,15,923.0,536.0
1670814803.478859,15,917.0,536.0
1670814803.488283,15,909.0,534.0
1670814803.497581,15,906.0,533.0
1670814803.507852,15,899.0,531.0
1670814803.517852,15,891.0,529.0
1670814803.528124,15,883.0,528.0
1670814803.537729,15,879.0,525.0
1670814803.547433,15,871.0,523.0
1670814803.558408,15,863.0,522.0
1670814803.567671,15,858.0,519.0
1670814803.578225,15,852.0,518.0
1670814803.587417,15,845.0,514.0
1670814803.597674,15,840.0,512.0
1670814803.607533,15,834.0,510.0
1670814803.617557,15,828.0,509.0
1670814803.627735,15,825.0,507.0
1670814803.638319,15,822.0,506.0
1670814803.649137,15,820.0,506.0
1670814803.658484,15,819.0,505.0
1670814803.687733,15,818.0,505.0
1670814803.717631,15,817.0,504.0
1670814803.727924,15,815.0,503.0
1670814803.737486,15,812.0,501.0
1670814803.747714,15,809.0,499.0
1670814803.758049,15,805.0,495.0
1670814803.768377,15,799.0,491.0
1670814803.77935,15,792.0,485.0
1670814803.788904,15,785.0,482.0
1670814803.798661,15,778.0,477.0
1670814803.809195,15,773.0,476.0
1670814803.820451,15,765.0,473.0
1670814803.829028,15,763.0,473.0
1670814803.8387,15,760.0,471.0
1670814804.231222,15,758.0,471.0
1670814804.279589,15,757.0,471.0
1670814804.301175,15,756.0,471.0
1670814804.310758,15,755.0,471.0
1670814804.332009,15,754.0,471.0
1670814804.351043,15,753.0,471.0
1670814804.361396,15,752.0,471.0
1670814804.371941,15,751.0,471.0
1670814804.381281,15,751.0,472.0
1670814804.40052,15,750.0,472.0
1670814804.410521,15,749.0,472.0
1670814804.420522,15,748.0,472.0
1670814804.43094,15,745.0,472.0
1670814804.44048,15,744.0,472.0
1670814804.450513,15,739.0,473.0
1670814804.461387,15,734.0,474.0
1670814804.472386,15,729.0,476.0
1670814804.482246,15,726.0,476.0
1670814804.491908,15,722.0,478.0
1670814804.502905,15,719.0,478.0
1670814804.511981,15,716.0,480.0
1670814804.522352,15,714.0,481.0
1670814804.531619,15,712.0,481.0
1670814804.542685,15,711.0,482.0
1670814804.551975,15,710.0,483.0
1670814804.611995,15,709.0,483.0
1670814804.973984,15,708.0,484.0
1670814805.015413,15,707.0,485.0
1670814805.043656,15,706.0,486.0
1670814805.055329,15,704.0,488.0
1670814805.063327,15,703.0,490.0
1670814805.073624,15,702.0,493.0
1670814805.083884,15,700.0,495.0
1670814805.095249,15,697.0,499.0
1670814805.10425,15,695.0,501.0
1670814805.113957,15,694.0,503.0
1670814805.124386,15,693.0,504.0
1670814805.134416,15,692.0,505.0
1670814805.144385,15,691.0,507.0
1670814805.164393,15,691.0,509.0
1670814805.225321,15,690.0,509.0
1670814805.244196,15,690.0,510.0
1670814805.283618,15,690.0,511.0
1670814805.293494,15,690.0,512.0
1670814805.314515,15,690.0,513.0
1670814805.325018,15,690.0,514.0
1670814805.335323,15,690.0,515.0
1670814805.345323,15,690.0,516.0
1670814805.355996,15,690.0,519.0
1670814805.365244,15,690.0,522.0
1670814805.375314,15,690.0,524.0
1670814805.385143,15,690.0,528.0
1670814805.395574,15,690.0,531.0
1670814805.404931,15,690.0,533.0
1670814805.414943,15,690.0,536.0
1670814805.424639,15,690.0,537.0
1670814805.435993,15,690.0,539.0
1670814805.445037,15,690.0,541.0
1670814805.455042,15,690.0,542.0
1670814805.465043,15,690.0,543.0
1670814805.476044,15,690.0,546.0
1670814805.486236,15,690.0,548.0
1670814805.496183,15,690.0,549.0
1670814805.50632,15,690.0,552.0
1670814805.516602,15,690.0,553.0
1670814805.526467,15,690.0,556.0
1670814805.535499,15,690.0,558.0
1670814805.546984,15,690.0,559.0
1670814805.55555,15,690.0,563.0
1670814805.566853,15,688.0,568.0
1670814805.575947,15,687.0,571.0
1670814805.586065,15,687.0,575.0
1670814805.596079,15,685.0,581.0
1670814805.607051,15,685.0,584.0
1670814805.616596,15,683.0,590.0
1670814805.625973,15,682.0,592.0
1670814805.63619,15,680.0,596.0
1670814805.646628,15,679.0,602.0
1670814805.655516,15,678.0,604.0
1670814805.665574,15,677.0,608.0
1670814805.67569,15,675.0,610.0
1670814805.686306,15,674.0,616.0
1670814805.697165,15,672.0,620.0
1670814805.706318,15,671.0,623.0
1670814805.716313,15,669.0,627.0
1670814805.726315,15,668.0,630.0
1670814805.737315,15,667.0,635.0
1670814805.746113,15,664.0,638.0
1670814805.755592,15,662.0,641.0
1670814805.765967,15,661.0,645.0
1670814805.77737,15,658.0,648.0
1670814805.786355,15,655.0,652.0
1670814805.796367,15,654.0,655.0
1670814805.806067,15,651.0,658.0
1670814805.817541,15,648.0,662.0
1670814805.826596,15,646.0,665.0
1670814805.836768,15,644.0,667.0
1670814805.846641,15,642.0,670.0
1670814805.857572,15,640.0,672.0
1670814805.867561,15,638.0,674.0
1670814805.87757,15,635.0,677.0
1670814805.888173,15,633.0,679.0
1670814805.897195,15,630.0,682.0
1670814805.907504,15,627.0,685.0
1670814805.916999,15,624.0,688.0
1670814805.926768,15,621.0,691.0
1670814805.93703,15,618.0,694.0
1670814805.947664,15,614.0,698.0
1670814805.957185,15,611.0,701.0
1670814805.967188,15,609.0,703.0
1670814805.977417,15,606.0,706.0
1670814805.98774,15,603.0,709.0
1670814805.997785,15,600.0,712.0
1670814806.008306,15,599.0,713.0
1670814806.017795,15,596.0,716.0
1670814806.028794,15,593.0,719.0
1670814806.039337,15,589.0,723.0
1670814806.04782,15,586.0,726.0
1670814806.057819,15,583.0,729.0
1670814806.067999,15,580.0,732.0
1670814806.078735,15,577.0,735.0
1670814806.088469,15,573.0,739.0
1670814806.097785,15,570.0,742.0
1670814806.10842,15,565.0,747.0
1670814806.119417,15,562.0,750.0
1670814806.127751,15,557.0,755.0
1670814806.137671,15,554.0,758.0
1670814806.148007,15,549.0,763.0
1670814806.159037,15,545.0,767.0
1670814806.168023,15,541.0,771.0
1670814806.178018,15,537.0,775.0
1670814806.187702,15,532.0,780.0
1670814806.198936,15,528.0,784.0
1670814806.209337,15,523.0,789.0
1670814806.218334,15,518.0,794.0
1670814806.227743,15,516.0,796.0
1670814806.237934,15,511.0,801.0
1670814806.248506,15,506.0,806.0
1670814806.257659,15,501.0,811.0
1670814806.267573,15,498.0,815.0
1670814806.278315,15,494.0,821.0
1670814806.28858,15,491.0,825.0
1670814806.297862,15,487.0,829.0
1670814806.308377,15,485.0,832.0
1670814806.318024,15,483.0,833.0
1670814806.329481,15,482.0,838.0
1670814806.339503,15,481.0,838.0
1670814806.348481,15,480.0,840.0
1670814806.369934,15,480.0,841.0
1670814806.37994,15,480.0,842.0
1670814806.388855,15,480.0,843.0
1670814806.399319,15,480.0,844.0
1670814806.410362,15,480.0,847.0
1670814806.420277,15,480.0,849.0
1670814806.428555,15,480.0,853.0
1670814806.439319,15,480.0,856.0
1670814806.448919,15,481.0,859.0
1670814806.459444,15,483.0,863.0
1670814806.468753,15,484.0,865.0
1670814806.489283,15,485.0,866.0
1670814806.510524,15,486.0,868.0
1670814806.519524,15,487.0,869.0
1670814806.540524,15,487.0,870.0
1670814806.579494,15,487.0,871.0
1670814806.60036,15,487.0,872.0
1670814806.610368,15,488.0,873.0
1670814806.620355,15,488.0,874.0
1670814806.649462,15,489.0,874.0
1670814806.67055,15,489.0,875.0
1670814806.690216,15,489.0,876.0
1670814806.700265,15,490.0,877.0
1670814806.709972,15,491.0,878.0
1670814806.720769,15,491.0,880.0
1670814806.740031,15,491.0,882.0
1670814806.819613,15,491.0,883.0
1670814806.8298,15,492.0,884.0
1670814806.861164,15,493.0,885.0
1670814806.871421,15,494.0,886.0
1670814806.911303,15,494.0,887.0
1670814809.601946,11,801.0,701.0
1670814809.611844,11,803.0,701.0
1670814809.622715,11,804.0,702.0
1670814809.632457,11,807.0,703.0
1670814809.642421,11,810.0,703.0
1670814809.65142,11,812.0,703.0
1670814809.662917,11,817.0,703.0
1670814809.6725,11,819.0,703.0
1670814809.681499,11,820.0,703.0
1670814809.691499,11,821.0,703.0
1670814809.7025,11,823.0,703.0
1670814809.712224,11,824.0,703.0
1670814809.722217,11,825.0,703.0
1670814809.762413,11,826.0,703.0
1670814809.802357,11,827.0,703.0
1670814809.84244,11,827.0,702.0
1670814809.862377,11,828.0,702.0
1670814809.881736,11,828.0,701.0
1670814809.943306,11,829.0,701.0
1670814809.95276,11,829.0,700.0
1670814809.963757,11,830.0,700.0
1670814809.973344,11,831.0,699.0
1670814809.983352,11,831.0,698.0
1670814809.993351,11,831.0,696.0
1670814810.004628,11,833.0,692.0
1670814810.01283,11,834.0,688.0
1670814810.023061,11,835.0,686.0
1670814810.033061,11,837.0,683.0
1670814810.044061,11,838.0,681.0
1670814810.052885,11,839.0,679.0
1670814810.063222,11,839.0,678.0
1670814810.073115,11,840.0,677.0
1670814810.082945,11,840.0,676.0
1670814810.104293,11,841.0,676.0
1670814810.114226,11,842.0,675.0
1670814810.123724,11,842.0,673.0
1670814810.135393,11,845.0,668.0
1670814810.144184,11,847.0,666.0
1670814810.153528,11,849.0,663.0
1670814810.164144,11,851.0,660.0
1670814810.175182,11,852.0,658.0
1670814810.183743,11,853.0,655.0
1670814810.193838,11,855.0,653.0
1670814810.203425,11,857.0,651.0
1670814810.214451,11,858.0,650.0
1670814810.223618,11,859.0,647.0
1670814810.23463,11,860.0,646.0
1670814810.244242,11,861.0,643.0
1670814810.254555,11,862.0,642.0
1670814810.27394,11,863.0,640.0
1670814810.323535,11,863.0,639.0
1670814810.334341,11,863.0,638.0
1670814810.344934,11,864.0,637.0
1670814810.353934,11,865.0,635.0
1670814810.364207,11,865.0,634.0
1670814810.374134,11,867.0,630.0
1670814810.385168,11,870.0,627.0
1670814810.394302,11,871.0,624.0
1670814810.403854,11,874.0,621.0
1670814810.41377,11,876.0,618.0
1670814810.423571,11,877.0,616.0
1670814810.435332,11,879.0,614.0
1670814810.445289,11,880.0,613.0
1670814810.46529,11,880.0,612.0
1670814810.505427,11,881.0,612.0
1670814810.515768,11,881.0,611.0
1670814810.53482,11,881.0,610.0
1670814810.555618,11,881.0,609.0
1670814810.574778,11,882.0,608.0
1670814810.584834,11,882.0,607.0
1670814810.595396,11,884.0,604.0
1670814810.606246,11,885.0,602.0
1670814810.61567,11,886.0,601.0
1670814810.62655,11,886.0,599.0
1670814810.635505,11,888.0,598.0
1670814810.656476,11,889.0,595.0
1670814810.67598,11,890.0,594.0
1670814810.686392,11,890.0,593.0
1670814810.696292,11,891.0,592.0
1670814810.705764,11,891.0,591.0
1670814810.716147,11,891.0,589.0
1670814810.727168,11,893.0,587.0
1670814810.736202,11,894.0,585.0
1670814810.745971,11,895.0,583.0
1670814810.756218,11,896.0,581.0
1670814810.76678,11,896.0,580.0
1670814810.77574,11,898.0,577.0
1670814810.786038,11,899.0,575.0
1670814810.796361,11,900.0,573.0
1670814810.805726,11,901.0,571.0
1670814810.836062,11,902.0,569.0
1670814810.915785,11,902.0,568.0
1670814810.936907,11,902.0,567.0
1670814810.96738,11,902.0,566.0
1670814810.9772,11,904.0,565.0
1670814810.987927,11,905.0,563.0
1670814810.997058,11,905.0,562.0
1670814811.0072,11,906.0,561.0
1670814811.076481,11,906.0,559.0
1670814811.107771,11,907.0,558.0
1670814811.11808,11,909.0,556.0
1670814811.12801,11,911.0,555.0
1670814811.137666,11,914.0,552.0
1670814811.147486,11,917.0,549.0
1670814811.158762,11,921.0,546.0
1670814811.167751,11,927.0,543.0
1670814811.17748,11,929.0,541.0
1670814811.188378,11,935.0,537.0
1670814811.198702,11,937.0,535.0
1670814811.207738,11,939.0,534.0
1670814811.227924,11,940.0,533.0
1670814811.37779,11,941.0,533.0
1670814811.478835,11,942.0,532.0
1670814811.488805,11,943.0,531.0
1670814811.500384,11,944.0,531.0
1670814811.50902,11,945.0,529.0
1670814811.518906,11,948.0,528.0
1670814811.528496,11,949.0,527.0
1670814811.539496,11,952.0,526.0
1670814811.549101,11,955.0,524.0
1670814811.558941,11,956.0,523.0
1670814811.568761,11,958.0,523.0
1670814811.580299,11,960.0,522.0
1670814811.608875,11,961.0,521.0
1670814811.730292,11,962.0,521.0
1670814811.860449,11,963.0,520.0
1670814811.869638,11,964.0,520.0
1670814811.880534,11,966.0,520.0
1670814811.890259,11,967.0,520.0
1670814811.899656,11,968.0,520.0
1670814811.909801,11,970.0,520.0
1670814811.921174,11,973.0,520.0
1670814811.929826,11,976.0,519.0
1670814811.939698,11,979.0,519.0
1670814811.950177,11,982.0,518.0
1670814811.960742,11,985.0,518.0
1670814811.970842,11,987.0,518.0
1670814811.980983,11,990.0,517.0
1670814811.990799,11,992.0,516.0
1670814812.241754,11,993.0,516.0
1670814812.263369,11,994.0,516.0
1670814812.303155,11,997.0,517.0
1670814812.412358,11,998.0,518.0
1670814812.441572,11,1000.0,518.0
1670814812.452265,11,1001.0,519.0
1670814812.462304,11,1003.0,521.0
1670814812.47294,11,1005.0,522.0
1670814812.483385,11,1008.0,524.0
1670814812.493141,11,1012.0,528.0
1670814812.502456,11,1015.0,531.0
1670814812.512456,11,1018.0,534.0
1670814812.523456,11,1020.0,536.0
1670814812.532876,11,1023.0,539.0
1670814812.543249,11,1026.0,541.0
1670814812.553249,11,1028.0,543.0
1670814812.563658,11,1031.0,545.0
1670814812.572948,11,1033.0,546.0
1670814812.583143,11,1034.0,547.0
1670814812.593034,11,1036.0,548.0
1670814812.604346,11,1037.0,549.0
1670814812.623166,11,1038.0,550.0
1670814812.633295,11,1038.0,551.0
1670814812.664236,11,1039.0,552.0
1670814812.674243,11,1040.0,552.0
1670814812.684741,11,1040.0,553.0
1670814812.695074,11,1041.0,554.0
1670814812.704882,11,1044.0,557.0
1670814812.713624,11,1047.0,559.0
1670814812.72345,11,1052.0,564.0
1670814812.73545,11,1059.0,571.0
1670814812.744451,11,1067.0,580.0
1670814812.75445,11,1075.0,588.0
1670814812.763973,11,1083.0,596.0
1670814812.775073,11,1091.0,604.0
1670814812.784411,11,1098.0,610.0
1670814812.793739,11,1104.0,614.0
1670814812.803771,11,1112.0,618.0
1670814812.815383,11,1115.0,619.0
1670814812.823588,11,1119.0,621.0
1670814812.833622,11,1121.0,621.0
1670814812.844476,11,1123.0,622.0
1670814812.85457,11,1125.0,622.0
1670814812.865644,11,1126.0,622.0
1670814812.883632,11,1127.0,623.0
1670814812.893562,11,1128.0,623.0
1670814812.904559,11,1129.0,623.0
1670814812.914194,11,1131.0,623.0
1670814812.923741,11,1132.0,625.0
1670814812.933518,11,1137.0,626.0
1670814812.944523,11,1142.0,628.0
1670814812.953668,11,1147.0,632.0
1670814812.963681,11,1153.0,634.0
1670814812.97377,11,1159.0,637.0
1670814812.984934,11,1165.0,643.0
1670814812.99497,11,1173.0,647.0
1670814813.005229,11,1179.0,651.0
1670814813.01474,11,1185.0,656.0
1670814813.026097,11,1190.0,660.0
1670814813.036287,11,1196.0,664.0
1670814813.04472,11,1200.0,667.0
1670814813.054457,11,1203.0,670.0
1670814813.06503,11,1208.0,673.0
1670814813.075741,11,1213.0,675.0
1670814813.084465,11,1214.0,677.0
1670814813.095406,11,1217.0,678.0
1670814813.105188,11,1220.0,680.0
1670814813.115747,11,1221.0,681.0
1670814813.124826,11,1223.0,682.0
1670814813.135301,11,1224.0,683.0
1670814813.144862,11,1228.0,685.0
1670814813.156193,11,1234.0,689.0
1670814813.166193,11,1238.0,693.0
1670814813.177119,11,1246.0,698.0
1670814813.186226,11,1252.0,704.0
1670814813.196865,11,1258.0,710.0
1670814813.207299,11,1267.0,716.0
1670814813.215894,11,1274.0,723.0
1670814813.22589,11,1280.0,729.0
1670814813.236389,11,1286.0,735.0
1670814813.246941,11,1293.0,741.0
1670814813.255974,11,1300.0,747.0
1670814813.26645,11,1304.0,751.0
1670814813.275716,11,1309.0,756.0
1670814813.286963,11,1314.0,759.0
1670814813.296725,11,1317.0,762.0
1670814813.30601,11,1320.0,763.0
1670814813.316033,11,1322.0,765.0
1670814813.32731,11,1324.0,766.0
1670814813.336354,11,1324.0,767.0
1670814813.356347,11,1325.0,768.0
1670814813.36712,11,1326.0,769.0
1670814813.376849,11,1327.0,769.0
1670814813.38633,11,1328.0,770.0
1670814813.395615,11,1330.0,771.0
1670814813.406193,11,1334.0,775.0
1670814813.416972,11,1340.0,779.0
1670814813.426306,11,1350.0,783.0
1670814813.436295,11,1359.0,786.0
1670814813.445592,11,1370.0,790.0
1670814813.456596,11,1380.0,793.0
1670814813.465861,11,1389.0,796.0
1670814813.476457,11,1396.0,799.0
1670814813.485459,11,1403.0,801.0
1670814813.49702,11,1412.0,804.0
1670814813.507111,11,1419.0,807.0
1670814813.517265,11,1429.0,811.0
1670814813.526591,11,1438.0,813.0
1670814813.538307,11,1446.0,817.0
1670814813.54815,11,1453.0,818.0
1670814813.557293,11,1458.0,820.0
1670814813.567465,11,1462.0,821.0
1670814813.576685,11,1464.0,823.0
1670814813.587633,11,1469.0,824.0
1670814813.596846,11,1471.0,825.0
1670814813.60642,11,1473.0,826.0
1670814813.616412,11,1476.0,827.0
1670814813.627992,11,1477.0,828.0
1670814813.637351,11,1478.0,828.0
1670814813.64735,11,1479.0,829.0
1670814813.65706,11,1480.0,829.0
1670814813.668408,11,1481.0,830.0
1670814813.678405,11,1482.0,830.0
1670814813.698207,11,1483.0,831.0
1670814813.709163,11,1485.0,832.0
1670814813.718605,11,1486.0,833.0
1670814813.728566,11,1487.0,834.0
1670814813.738074,11,1488.0,834.0
1670814813.748088,11,1491.0,835.0
1670814813.75908,11,1493.0,836.0
1670814813.768086,11,1498.0,838.0
1670814813.77811,11,1503.0,839.0
1670814813.787589,11,1511.0,843.0
1670814813.79959,11,1523.0,848.0
1670814813.807587,11,1534.0,851.0
1670814813.817664,11,1551.0,856.0
1670814813.82856,11,1567.0,862.0
1670814813.839605,11,1580.0,866.0
1670814813.848624,11,1598.0,870.0
1670814813.85858,11,1607.0,872.0
1670814813.86858,11,1621.0,876.0
1670814813.878571,11,1636.0,879.0
1670814813.888603,11,1652.0,884.0
1670814813.898125,11,1662.0,885.0
1670814813.908088,11,1673.0,888.0
1670814813.918167,11,1683.0,890.0
1670814813.929473,11,1690.0,892.0
1670814813.937546,11,1698.0,892.0
1670814813.947504,11,1704.0,893.0
1670814813.957968,11,1709.0,894.0
1670814813.969082,11,1715.0,895.0
1670814813.977818,11,1719.0,895.0
1670814813.98821,11,1721.0,895.0
1670814813.998231,11,1723.0,897.0
1670814814.019233,11,1726.0,897.0
1670814814.029124,11,1728.0,898.0
1670814814.049922,11,1729.0,899.0
1670814814.100025,11,1730.0,899.0
1670814814.189769,11,1730.0,900.0
1670814814.199754,11,1733.0,901.0
1670814814.210528,11,1734.0,901.0
1670814814.220805,11,1735.0,902.0
1670814814.230842,11,1736.0,902.0
1670814814.239876,11,1737.0,902.0
1670814814.250013,11,1738.0,902.0
1670814814.260894,11,1739.0,903.0
1670814814.271242,11,1740.0,903.0
1670814814.280243,11,1741.0,903.0
1670814814.290292,11,1743.0,903.0
1670814814.339818,11,1744.0,903.0
1670814814.350866,11,1745.0,903.0
1670814814.360221,11,1746.0,903.0
1670814814.36973,11,1747.0,903.0
1670814814.379779,11,1748.0,904.0
1670814814.391027,11,1750.0,905.0
1670814814.401296,11,1751.0,906.0
1670814814.410298,11,1753.0,908.0
1670814814.420297,11,1754.0,909.0
1670814814.42965,11,1757.0,910.0
1670814814.440527,11,1760.0,912.0
1670814814.449521,11,1761.0,914.0
1670814814.460273,11,1764.0,915.0
1670814814.469872,11,1766.0,917.0
1670814814.480832,11,1767.0,918.0
1670814814.48983,11,1770.0,919.0
1670814814.499541,11,1771.0,920.0
1670814814.509575,11,1772.0,921.0
1670814814.521528,11,1774.0,921.0
1670814814.530582,11,1775.0,923.0
1670814814.54098,11,1777.0,924.0
1670814814.551102,11,1779.0,926.0
1670814814.561583,11,1780.0,926.0
1670814814.742507,11,1781.0,927.0
1670814814.751821,11,1781.0,928.0
1670814814.761747,11,1779.0,929.0
1670814814.772279,11,1778.0,929.0
1670814814.791742,11,1776.0,929.0
1670814814.941447,11,1775.0,929.0
1670814814.953108,11,1776.0,929.0
1670814814.962071,11,1778.0,928.0
1670814814.972381,11,1779.0,928.0
1670814814.992456,11,1780.0,928.0
1670814815.02232,11,1781.0,928.0
1670814815.063403,11,1782.0,928.0
1670814815.073902,11,1783.0,928.0
1670814815.084243,11,1784.0,928.0
