Recording timestamp,Position X,Position Y
1670817926.168106,1583.0,70.5
1670817926.178138,1582.0,70.5
1670817926.188272,1580.0,70.5
1670817926.199265,1578.0,70.5
1670817926.219942,1577.0,70.5
1670817926.228943,1576.0,70.5
1670817926.249305,1575.0,70.5
1670817926.259659,1573.0,70.5
1670817926.26898,1572.0,70.5
1670817926.279948,1571.0,70.5
1670817926.289021,1566.0,70.5
1670817926.299134,1564.0,70.5
1670817926.309134,1561.0,70.5
1670817926.318958,1556.0,69.5
1670817926.328952,1553.0,68.5
1670817926.338959,1552.0,68.5
1670817926.379583,1551.0,67.5
1670817926.439699,1550.0,67.5
1670817926.519571,1549.0,67.5
1670817926.540299,1548.0,67.5
1670817926.560575,1547.0,67.5
1670817926.570577,1545.0,67.5
1670817926.580838,1544.0,67.5
1670817926.590194,1539.0,66.5
1670817926.601195,1538.0,66.5
1670817926.610168,1533.0,64.5
1670817926.621339,1531.0,63.5
1670817926.630346,1530.0,62.5
1670817926.640822,1527.0,61.5
1670817926.660098,1525.0,61.5
1670817926.690292,1524.0,61.5
1670817926.721629,1523.0,61.5
1670817926.731634,1522.0,61.5
1670817926.741002,1521.0,61.5
1670817926.752249,1517.0,61.5
1670817926.76125,1514.0,59.5
1670817926.772577,1510.0,58.5
1670817926.781451,1504.0,55.5
1670817926.79212,1498.0,53.5
1670817926.801343,1492.0,50.5
1670817926.811339,1490.0,48.5
1670817926.820949,1487.0,47.5
1670817926.971084,1484.0,46.5
1670817927.020821,1483.0,46.5
1670817927.102106,1482.0,46.5
1670817927.13368,1481.0,46.5
1670817927.212038,1480.0,46.5
1670817927.243286,1479.0,47.5
1670817927.252832,1478.0,47.5
1670817927.323114,1478.0,48.5
1670817927.333091,1477.0,49.5
1670817927.343136,1476.0,49.5
1670817927.383835,1476.0,50.5
1670817927.394087,1475.0,51.5
1670817927.403095,1474.0,51.5
1670817927.463587,1473.0,52.5
1670817927.48294,1473.0,53.5
1670817927.492973,1472.0,53.5
1670817927.50394,1471.0,54.5
1670817927.513118,1470.0,55.5
1670817927.534859,1469.0,56.5
1670817927.553216,1468.0,56.5
1670817927.564216,1467.0,57.5
1670817927.574151,1465.0,57.5
1670817927.584311,1464.0,58.5
1670817927.594317,1462.0,59.5
1670817927.605436,1461.0,59.5
1670817927.624445,1460.0,59.5
1670817927.654772,1459.0,59.5
1670817927.664612,1459.0,60.5
1670817927.76536,1458.0,60.5
1670817927.776052,1457.0,61.5
1670817927.786051,1455.0,61.5
1670817927.795613,1453.0,62.5
1670817927.805245,1450.0,63.5
1670817927.816244,1448.0,64.5
1670817927.825293,1445.0,65.5
1670817927.83569,1444.0,66.5
1670817927.845048,1443.0,66.5
1670817927.908162,1442.0,66.5
1670817927.915056,1441.0,66.5
1670817927.925696,1440.0,66.5
1670817927.9353,1439.0,66.5
1670817927.946304,1438.0,66.5
1670817927.955921,1436.0,67.5
1670817927.965057,1435.0,67.5
1670817927.975313,1434.0,67.5
1670817927.987084,1433.0,67.5
1670817927.99559,1431.0,68.5
1670817928.00529,1430.0,68.5
1670817928.025729,1429.0,68.5
1670817928.055216,1428.0,68.5
1670817928.076388,1427.0,68.5
1670817928.086429,1426.0,68.5
1670817928.096571,1424.0,68.5
1670817928.106375,1422.0,68.5
1670817928.117593,1421.0,68.5
1670817928.126247,1417.0,68.5
1670817928.13627,1416.0,68.5
1670817928.157578,1413.0,68.5
1670817928.166989,1411.0,68.5
1670817928.187258,1410.0,68.5
1670817928.196675,1408.0,69.5
1670817928.206681,1406.0,71.5
1670817928.216413,1405.0,71.5
1670817928.226417,1403.0,71.5
1670817928.236002,1401.0,71.5
1670817928.247162,1400.0,71.5
1670817928.257635,1399.0,71.5
1670817928.267621,1398.0,71.5
1670817928.276888,1397.0,71.5
1670817928.297286,1396.0,71.5
1670817928.30744,1395.0,71.5
1670817928.317813,1392.0,71.5
1670817928.329866,1391.0,71.5
1670817928.337669,1388.0,71.5
1670817928.347015,1386.0,71.5
1670817928.358239,1384.0,71.5
1670817928.367245,1383.0,71.5
1670817928.38783,1380.0,71.5
1670817928.427479,1379.0,71.5
1670817928.507974,1378.0,71.5
1670817928.588586,1377.0,71.5
1670817928.618221,1376.0,71.5
1670817928.688396,1375.0,70.5
1670817928.698671,1372.0,70.5
1670817928.707874,1370.0,70.5
1670817928.720862,1367.0,68.5
1670817928.727843,1364.0,68.5
1670817928.738049,1359.0,66.5
1670817928.749065,1356.0,65.5
1670817928.759354,1352.0,65.5
1670817928.769407,1351.0,65.5
1670817928.829936,1349.0,65.5
1670817928.842244,1348.0,65.5
1670817928.859336,1345.0,65.5
1670817928.869632,1344.0,65.5
1670817928.880639,1343.0,65.5
1670817928.889729,1341.0,65.5
1670817928.8995,1340.0,65.5
1670817928.909548,1339.0,65.5
1670817928.919029,1338.0,65.5
1670817928.929364,1337.0,65.5
1670817928.939676,1336.0,65.5
1670817928.949547,1335.0,65.5
1670817928.960125,1333.0,65.5
1670817928.970123,1331.0,65.5
1670817928.980129,1329.0,65.5
1670817928.989044,1327.0,65.5
1670817928.999003,1326.0,65.5
1670817929.00997,1322.0,65.5
1670817929.019035,1321.0,65.5
1670817929.029436,1318.0,65.5
1670817929.039478,1314.0,65.5
1670817929.049636,1310.0,65.5
1670817929.059717,1307.0,64.5
1670817929.069716,1301.0,63.5
1670817929.079057,1299.0,62.5
1670817929.089436,1296.0,62.5
1670817929.100118,1294.0,61.5
1670817929.110724,1293.0,61.5
1670817929.13082,1292.0,61.5
1670817929.230431,1291.0,61.5
1670817929.241485,1290.0,61.5
1670817929.250414,1289.0,61.5
1670817929.260492,1287.0,61.5
1670817929.271437,1284.0,61.5
1670817929.281951,1280.0,61.5
1670817929.292284,1277.0,60.5
1670817929.301283,1274.0,60.5
1670817929.312207,1270.0,60.5
1670817929.321547,1265.0,60.5
1670817929.331281,1262.0,60.5
1670817929.341426,1260.0,60.5
1670817929.352822,1258.0,60.5
1670817929.360795,1256.0,60.5
1670817929.371072,1254.0,60.5
1670817929.381427,1253.0,60.5
1670817929.392904,1251.0,60.5
1670817929.401906,1250.0,60.5
1670817929.442161,1249.0,60.5
1670817929.471189,1248.0,60.5
1670817929.491256,1246.0,60.5
1670817929.501264,1245.0,60.5
1670817929.511625,1244.0,60.5
1670817929.531108,1243.0,61.5
1670817929.541108,1242.0,61.5
1670817929.551169,1241.0,61.5
1670817929.563114,1241.0,62.5
1670817929.58167,1239.0,62.5
1670817929.591702,1237.0,62.5
1670817929.601084,1236.0,62.5
1670817929.6124,1235.0,62.5
1670817929.622282,1234.0,62.5
1670817929.632559,1232.0,62.5
1670817929.641901,1231.0,62.5
1670817929.652904,1230.0,63.5
1670817929.682604,1228.0,63.5
1670817929.701968,1227.0,63.5
1670817929.71335,1225.0,63.5
1670817929.722146,1223.0,63.5
1670817929.73332,1220.0,64.5
1670817929.74257,1215.0,65.5
1670817929.75248,1211.0,65.5
1670817929.762459,1209.0,65.5
1670817929.773872,1206.0,65.5
1670817929.783832,1203.0,65.5
1670817929.794166,1202.0,65.5
1670817929.803206,1200.0,65.5
1670817929.923932,1199.0,65.5
1670817929.9331,1196.0,65.5
1670817929.943157,1194.0,65.5
1670817929.953565,1192.0,65.5
1670817929.962942,1190.0,65.5
1670817929.973156,1185.0,65.5
1670817929.983104,1180.0,65.5
1670817929.994177,1178.0,65.5
1670817930.003365,1173.0,64.5
1670817930.013445,1171.0,64.5
1670817930.023095,1169.0,64.5
1670817930.034384,1166.0,64.5
1670817930.043356,1165.0,64.5
1670817930.05362,1164.0,64.5
1670817930.134264,1163.0,64.5
1670817930.184823,1162.0,64.5
1670817930.193819,1160.0,64.5
1670817930.205568,1159.0,64.5
1670817930.213911,1158.0,64.5
1670817930.224308,1157.0,64.5
1670817930.235309,1154.0,64.5
1670817930.245561,1151.0,64.5
1670817930.254566,1149.0,64.5
1670817930.264557,1146.0,64.5
1670817930.274329,1145.0,62.5
1670817930.284674,1142.0,62.5
1670817930.304865,1140.0,61.5
1670817930.315327,1138.0,60.5
1670817930.336424,1137.0,60.5
1670817930.455361,1136.0,59.5
1670817930.476603,1135.0,59.5
1670817930.485608,1133.0,59.5
1670817930.495609,1132.0,59.5
1670817930.507201,1131.0,59.5
1670817930.515201,1129.0,59.5
1670817930.524836,1127.0,59.5
1670817930.535728,1126.0,59.5
1670817930.547464,1124.0,59.5
1670817930.556519,1122.0,58.5
1670817930.565917,1121.0,58.5
1670817930.616317,1120.0,58.5
1670817930.647383,1119.0,58.5
1670817930.680871,1118.0,58.5
1670817930.686078,1117.0,58.5
1670817930.696542,1116.0,58.5
1670817930.706162,1115.0,58.5
1670817930.717315,1114.0,58.5
1670817930.72656,1113.0,58.5
1670817930.74196,1112.0,58.5
1670817930.757022,1110.0,59.5
1670817930.766233,1109.0,59.5
1670817930.776232,1108.0,59.5
1670817930.787045,1105.0,59.5
1670817930.797259,1104.0,59.5
1670817930.807263,1102.0,60.5
1670817930.818394,1100.0,60.5
1670817930.827689,1098.0,60.5
1670817930.837359,1097.0,60.5
1670817930.848588,1095.0,60.5
1670817930.857594,1094.0,60.5
1670817930.867685,1093.0,60.5
1670817930.888217,1092.0,62.5
1670817930.897662,1091.0,62.5
1670817930.907543,1090.0,62.5
1670817930.937473,1089.0,62.5
1670817930.947477,1088.0,62.5
1670817930.967832,1087.0,62.5
1670817930.976949,1086.0,62.5
1670817930.986949,1085.0,62.5
1670817930.996956,1084.0,63.5
1670817931.007879,1081.0,63.5
1670817931.018057,1076.0,63.5
1670817931.027373,1070.0,63.5
1670817931.037055,1067.0,63.5
1670817931.047666,1062.0,63.5
1670817931.058077,1057.0,63.5
1670817931.067147,1055.0,63.5
1670817931.077318,1054.0,63.5
1670817931.087652,1049.0,63.5
1670817931.159265,1048.0,63.5
1670817931.168153,1046.0,64.5
1670817931.17834,1045.0,64.5
1670817931.189341,1044.0,64.5
1670817931.198113,1043.0,64.5
1670817931.208316,1042.0,64.5
1670817931.218646,1041.0,64.5
1670817931.248011,1040.0,64.5
1670817931.269007,1039.0,64.5
1670817931.288058,1038.0,64.5
1670817931.298116,1037.0,64.5
1670817931.308116,1036.0,64.5
1670817931.319365,1033.0,64.5
1670817931.329365,1030.0,64.5
1670817931.339363,1028.0,64.5
1670817931.349694,1023.0,64.5
1670817931.361382,1021.0,64.5
1670817931.369297,1019.0,64.5
1670817931.379469,1017.0,64.5
1670817931.389526,1016.0,64.5
1670817931.399972,1015.0,64.5
1670817931.409322,1014.0,64.5
1670817931.459075,1013.0,64.5
1670817931.499406,1012.0,64.5
1670817931.519383,1011.0,64.5
1670817931.530703,1010.0,64.5
1670817931.539338,1008.0,64.5
1670817931.549505,1006.0,64.5
1670817931.559394,1005.0,64.5
1670817931.570493,1002.0,64.5
1670817931.599487,1001.0,64.5
1670817931.619698,999.0,64.5
1670817931.629831,998.0,64.5
1670817931.638831,997.0,65.5
1670817931.649353,996.0,65.5
1670817931.660697,995.0,65.5
1670817931.670412,994.0,65.5
1670817931.680417,992.0,65.5
1670817931.690662,990.0,65.5
1670817931.701708,987.0,65.5
1670817931.710713,985.0,65.5
1670817931.720434,983.0,65.5
1670817931.741716,982.0,66.5
1670817931.760856,981.0,66.5
1670817931.800726,980.0,66.5
1670817931.810732,978.0,67.5
1670817931.821935,975.0,67.5
1670817931.832167,971.0,67.5
1670817931.841132,968.0,67.5
1670817931.851458,965.0,67.5
1670817931.862861,962.0,67.5
1670817931.871859,959.0,67.5
1670817931.881892,956.0,67.5
1670817931.892417,952.0,67.5
1670817931.901027,949.0,67.5
1670817931.912165,946.0,67.5
1670817931.921587,945.0,67.5
1670817931.941352,942.0,67.5
1670817932.02189,941.0,67.5
1670817932.042199,940.0,67.5
1670817932.071323,939.0,67.5
1670817932.082551,938.0,67.5
1670817932.09204,937.0,67.5
1670817932.101049,935.0,68.5
1670817932.111336,933.0,68.5
1670817932.122757,930.0,68.5
1670817932.131751,928.0,68.5
1670817932.141013,927.0,68.5
1670817932.151305,925.0,68.5
1670817932.16209,923.0,68.5
1670817932.172295,922.0,68.5
1670817932.222423,921.0,68.5
1670817932.263856,920.0,68.5
1670817932.272683,919.0,68.5
1670817932.282983,918.0,68.5
1670817932.292996,916.0,68.5
1670817932.302637,915.0,68.5
1670817932.31272,912.0,68.5
1670817932.322483,908.0,68.5
1670817932.332863,903.0,68.5
1670817932.343081,898.0,68.5
1670817932.353122,894.0,68.5
1670817932.363786,892.0,68.5
1670817932.373622,888.0,68.5
1670817932.453595,885.0,68.5
1670817932.483086,884.0,68.5
1670817932.49326,882.0,68.5
1670817932.504423,879.0,68.5
1670817932.513663,877.0,68.5
1670817932.524785,875.0,68.5
1670817932.533404,873.0,68.5
1670817932.543124,871.0,68.5
1670817932.554366,869.0,68.5
1670817932.563797,866.0,69.5
1670817932.573722,865.0,69.5
1670817932.594627,864.0,69.5
1670817932.613066,863.0,69.5
1670817932.623052,862.0,69.5
1670817932.634172,861.0,69.5
1670817932.643206,860.0,69.5
1670817932.653727,859.0,69.5
1670817932.663489,857.0,69.5
1670817932.674297,855.0,69.5
1670817932.694037,853.0,69.5
1670817932.714445,852.0,69.5
1670817932.754086,851.0,69.5
1670817932.765429,849.0,69.5
1670817932.774453,848.0,69.5
1670817932.784764,847.0,70.5
1670817932.795235,844.0,70.5
1670817932.866682,843.0,70.5
1670817932.876696,842.0,70.5
1670817932.885684,840.0,70.5
1670817932.896084,838.0,71.5
1670817932.905097,837.0,71.5
1670817932.925429,836.0,71.5
1670817932.936466,835.0,71.5
1670817932.945385,834.0,71.5
1670817932.955306,833.0,71.5
1670817932.976369,832.0,71.5
1670817932.985384,831.0,71.5
1670817932.99539,830.0,71.5
1670817933.016583,829.0,71.5
1670817933.106196,828.0,71.5
1670817933.12496,827.0,71.5
1670817933.175244,825.0,71.5
1670817933.186358,824.0,71.5
1670817933.206566,823.0,71.5
1670817933.215993,822.0,71.5
1670817933.226372,820.0,71.5
1670817933.23737,819.0,71.5
1670817933.246326,818.0,71.5
1670817933.256078,817.0,71.5
1670817933.26639,815.0,71.5
1670817933.27741,814.0,71.5
1670817933.286071,811.0,71.5
1670817933.317727,810.0,71.5
1670817933.408285,809.0,71.5
1670817933.417284,808.0,71.5
1670817933.427537,807.0,71.5
1670817933.437658,806.0,71.5
1670817933.448332,805.0,71.5
1670817933.45701,803.0,71.5
1670817933.467483,801.0,71.5
1670817933.477454,800.0,71.5
1670817933.488455,799.0,71.5
1670817933.497655,798.0,71.5
1670817933.507718,796.0,71.5
1670817933.620344,795.0,71.5
1670817933.647574,794.0,71.5
1670817933.667514,793.0,71.5
1670817933.676883,790.0,71.5
1670817933.687182,789.0,71.5
1670817933.698472,788.0,71.5
1670817933.708512,787.0,71.5
1670817933.808799,786.0,71.5
1670817933.829073,785.0,71.5
1670817933.838392,783.0,71.5
1670817933.848055,782.0,71.5
1670817933.85834,779.0,71.5
1670817933.869333,778.0,71.5
1670817933.879305,774.0,71.5
1670817933.889466,771.0,71.5
1670817933.899832,768.0,71.5
1670817933.911681,766.0,71.5
1670817934.632689,764.0,71.5
1670817934.642619,764.0,72.5
1670817934.661958,765.0,74.5
1670817934.670959,765.0,76.5
1670817934.68241,766.0,76.5
1670817934.70192,766.0,77.5
1670817934.813217,766.0,78.5
1670817934.822247,767.0,78.5
1670817934.832475,768.0,79.5
1670817934.843012,768.0,80.5
1670817934.85337,768.0,83.5
1670817934.86223,768.0,84.5
1670817935.043017,769.0,84.5
1670817935.133396,769.0,85.5
1670817935.154537,769.0,86.5
1670817935.244777,769.0,87.5
1670817935.265138,769.0,88.5
1670817935.29475,769.0,89.5
1670817935.314093,769.0,90.5
1670817935.325607,769.0,91.5
1670817935.334633,769.0,92.5
1670817935.343923,769.0,93.5
1670817935.354767,768.0,94.5
1670817935.366092,768.0,95.5
1670817935.374093,768.0,97.5
1670817935.456652,768.0,98.5
1670817935.475692,768.0,99.5
1670817935.486701,768.0,100.5
1670817935.505444,768.0,101.5
1670817935.515718,768.0,102.5
1670817935.525675,768.0,103.5
1670817935.545724,768.0,104.5
1670817935.565058,768.0,105.5
1670817935.576255,768.0,106.5
1670817935.595703,768.0,107.5
1670817935.626457,768.0,108.5
1670817935.666064,768.0,109.5
1670817935.675741,768.0,110.5
1670817935.694988,768.0,112.5
1670817935.706364,768.0,114.5
1670817935.715245,768.0,115.5
1670817935.725244,768.0,116.5
1670817935.735252,768.0,117.5
1670817935.746661,768.0,118.5
1670817935.75666,769.0,118.5
1670817935.827146,769.0,119.5
1670817935.837664,769.0,120.5
1670817935.848824,769.0,121.5
1670817935.85648,769.0,122.5
1670817935.879194,769.0,123.5
1670817935.886265,769.0,124.5
1670817935.896056,769.0,125.5
1670817935.906937,769.0,126.5
1670817935.927215,769.0,127.5
1670817936.048151,769.0,128.5
1670817936.057112,769.0,129.5
1670817936.067314,769.0,130.5
1670817936.077668,769.0,131.5
1670817936.088311,770.0,132.5
1670817936.097116,770.0,133.5
1670817936.107741,770.0,134.5
1670817936.117431,770.0,136.5
1670817936.128601,770.0,137.5
1670817936.137823,770.0,140.5
1670817936.147819,770.0,141.5
1670817936.157493,770.0,142.5
1670817936.168493,770.0,143.5
1670817936.17825,770.0,145.5
1670817936.187078,770.0,146.5
1670817936.197197,771.0,147.5
1670817936.207198,771.0,148.5
1670817936.227675,771.0,150.5
1670817936.237039,771.0,151.5
1670817936.247283,771.0,152.5
1670817936.25847,771.0,153.5
1670817936.418865,771.0,154.5
1670817936.438975,771.0,155.5
1670817936.449406,772.0,156.5
1670817936.45921,773.0,157.5
1670817936.47018,774.0,160.5
1670817936.480223,774.0,163.5
1670817936.489373,774.0,165.5
1670817936.499462,774.0,167.5
1670817936.510847,775.0,168.5
1670817936.550315,775.0,169.5
1670817937.772946,775.0,170.5
1670817937.783947,775.0,171.5
1670817937.804036,775.0,172.5
1670817937.854245,775.0,173.5
1670817937.875701,775.0,174.5
1670817937.915652,775.0,175.5
1670817937.925664,775.0,176.5
1670817937.93603,774.0,176.5
1670817937.955036,773.0,178.5
1670817938.025835,772.0,179.5
1670817938.035511,771.0,180.5
1670817938.045914,770.0,181.5
1670817938.05709,768.0,183.5
1670817938.065383,767.0,185.5
1670817938.075425,765.0,186.5
1670817938.086845,764.0,188.5
1670817938.096183,763.0,189.5
1670817938.105172,763.0,190.5
1670817938.206887,762.0,191.5
1670817938.226424,761.0,191.5
1670817938.236157,761.0,192.5
1670817938.245157,760.0,193.5
1670817938.256716,760.0,194.5
1670817938.266324,759.0,196.5
1670817938.275479,758.0,198.5
1670817938.285888,758.0,200.5
1670817938.296883,757.0,201.5
1670817938.509705,757.0,203.5
1670817938.517911,757.0,204.5
1670817938.527967,757.0,206.5
1670817938.536953,757.0,209.5
1670817938.547955,757.0,214.5
1670817938.558977,757.0,225.5
1670817938.569042,757.0,232.5
1670817938.578141,757.0,244.5
1670817938.587124,757.0,251.5
1670817938.598342,757.0,263.5
1670817938.608653,757.0,275.5
1670817938.617423,757.0,285.5
1670817938.627267,757.0,294.5
1670817938.638289,757.0,301.5
1670817938.648606,757.0,310.5
1670817938.657724,757.0,317.5
1670817938.667172,757.0,322.5
1670817938.67868,757.0,326.5
1670817938.688275,757.0,328.5
1670817938.699221,757.0,330.5
1670817938.918506,757.0,331.5
1670817938.930756,757.0,332.5
1670817938.949522,757.0,333.5
1670817939.030607,757.0,334.5
1670817939.041576,757.0,335.5
1670817939.049664,757.0,336.5
1670817939.060589,757.0,339.5
1670817939.071577,757.0,343.5
1670817939.080256,757.0,348.5
1670817939.089211,759.0,353.5
1670817939.100205,760.0,358.5
1670817939.110206,762.0,360.5
1670817939.120603,762.0,364.5
1670817939.12939,764.0,366.5
1670817939.1394,764.0,370.5
1670817939.150864,766.0,373.5
1670817939.160168,766.0,376.5
1670817939.169168,767.0,378.5
1670817939.180029,768.0,384.5
1670817939.189494,768.0,386.5
1670817939.200492,769.0,390.5
1670817939.210605,770.0,392.5
1670817939.219566,770.0,395.5
1670817939.230704,770.0,396.5
1670817939.240703,771.0,397.5
1670817939.2504,771.0,399.5
1670817939.269591,771.0,400.5
1670817939.279977,771.0,401.5
1670817939.290296,771.0,403.5
1670817939.299236,771.0,404.5
1670817939.54238,771.0,405.5
1670817939.592099,771.0,406.5
1670817939.611456,771.0,407.5
1670817939.651536,771.0,408.5
1670817939.661856,771.0,409.5
1670817939.672897,771.0,410.5
1670817939.68149,771.0,411.5
1670817939.691388,771.0,412.5
1670817939.701347,771.0,413.5
1670817939.712367,771.0,414.5
1670817939.752293,771.0,415.5
1670817939.771805,771.0,416.5
1670817939.781284,771.0,417.5
1670817939.792908,770.0,417.5
1670817939.802907,770.0,419.5
1670817939.811179,770.0,420.5
1670817939.821171,770.0,423.5
1670817939.831581,770.0,425.5
1670817939.844136,770.0,426.5
1670817939.852117,770.0,428.5
1670817939.862117,770.0,429.5
1670817939.872198,770.0,430.5
1670817939.883131,770.0,431.5
1670817939.89365,770.0,432.5
1670817939.902651,770.0,434.5
1670817939.91266,770.0,435.5
1670817939.922967,770.0,436.5
1670817939.933264,770.0,438.5
1670817939.942214,770.0,439.5
1670817939.952322,770.0,440.5
1670817939.973701,770.0,441.5
1670817939.983454,770.0,442.5
1670817940.002707,770.0,443.5
1670817940.023336,770.0,445.5
1670817940.144888,770.0,446.5
1670817940.15317,770.0,447.5
1670817940.165137,770.0,449.5
1670817940.174334,770.0,451.5
1670817940.184229,770.0,452.5
1670817940.193232,770.0,454.5
1670817940.203676,770.0,456.5
1670817940.21308,770.0,460.5
1670817940.224372,770.0,462.5
1670817940.234372,770.0,464.5
1670817940.242854,770.0,466.5
1670817940.253117,771.0,468.5
1670817940.264353,771.0,470.5
1670817940.274518,772.0,473.5
1670817940.282885,772.0,476.5
1670817940.293089,772.0,477.5
1670817940.305691,772.0,478.5
1670817940.314069,772.0,480.5
1670817940.32307,773.0,481.5
1670817940.333111,773.0,483.5
1670817940.353733,773.0,484.5
1670817940.364953,773.0,485.5
1670817940.405648,773.0,486.5
1670817940.475619,773.0,487.5
1670817940.494641,773.0,488.5
1670817940.504024,773.0,489.5
1670817940.515364,773.0,490.5
1670817940.525373,774.0,492.5
1670817940.535405,775.0,493.5
1670817940.545313,776.0,495.5
1670817940.55486,776.0,496.5
1670817940.606309,777.0,497.5
1670817940.625187,778.0,498.5
1670817940.635652,781.0,499.5
1670817940.646811,783.0,499.5
1670817940.656089,785.0,499.5
1670817940.665352,788.0,499.5
1670817940.675668,789.0,499.5
1670817940.685884,792.0,499.5
1670817940.696563,795.0,500.5
1670817940.705831,796.0,500.5
1670817940.715827,798.0,500.5
1670817940.724828,801.0,501.5
1670817940.736702,802.0,502.5
1670817940.746701,805.0,502.5
1670817940.856224,806.0,502.5
1670817940.907649,807.0,502.5
1670817940.929157,808.0,502.5
1670817940.93615,810.0,501.5
1670817940.947379,812.0,500.5
1670817940.957379,814.0,499.5
1670817940.966102,816.0,498.5
1670817940.976436,818.0,497.5
1670817940.98707,819.0,496.5
1670817940.997288,822.0,495.5
1670817941.016125,824.0,494.5
1670817941.107885,826.0,493.5
1670817941.147419,827.0,493.5
1670817941.169193,828.0,492.5
1670817941.178177,829.0,491.5
1670817941.187427,831.0,491.5
1670817941.208639,832.0,491.5
1670817941.217638,833.0,490.5
1670817941.22765,834.0,490.5
1670817941.237866,837.0,490.5
1670817941.24893,838.0,489.5
1670817941.258108,839.0,489.5
1670817941.268947,842.0,489.5
1670817941.288461,843.0,489.5
1670817941.299302,845.0,489.5
1670817941.307641,846.0,489.5
1670817941.330954,848.0,489.5
1670817941.337957,849.0,489.5
1670817941.346955,850.0,489.5
1670817941.356956,851.0,489.5
1670817941.368722,853.0,489.5
1670817941.377955,854.0,489.5
1670817941.397903,855.0,489.5
1670817941.419164,856.0,489.5
1670817941.429362,857.0,489.5
1670817941.439949,858.0,489.5
1670817941.447979,861.0,489.5
1670817941.459026,867.0,489.5
1670817941.473122,872.0,488.5
1670817941.478325,874.0,488.5
1670817941.488295,877.0,488.5
1670817941.50086,878.0,488.5
1670817941.50943,880.0,488.5
1670817941.518542,881.0,488.5
1670817941.538904,884.0,488.5
1670817941.548939,886.0,488.5
1670817941.559489,889.0,488.5
1670817941.5695,891.0,488.5
1670817941.580538,893.0,488.5
1670817941.590934,894.0,488.5
1670817941.6403,895.0,488.5
1670817941.689314,896.0,488.5
1670817941.699697,897.0,488.5
1670817941.710533,898.0,488.5
1670817941.722093,899.0,487.5
1670817941.730541,902.0,487.5
1670817941.738932,904.0,487.5
1670817941.748934,907.0,487.5
1670817941.760121,911.0,487.5
1670817941.770122,912.0,487.5
1670817941.780122,914.0,487.5
1670817941.789398,916.0,487.5
1670817941.800707,918.0,487.5
1670817941.810752,919.0,487.5
1670817941.819058,920.0,487.5
1670817941.840259,923.0,487.5
1670817941.850158,924.0,487.5
1670817941.960138,925.0,487.5
1670817941.971079,926.0,487.5
1670817941.981572,927.0,487.5
1670817941.990593,929.0,487.5
1670817942.000474,930.0,487.5
1670817942.011692,933.0,487.5
1670817942.021084,934.0,487.5
1670817942.03001,936.0,487.5
1670817942.040278,937.0,487.5
1670817942.051721,939.0,487.5
1670817942.070795,942.0,487.5
1670817942.081794,943.0,487.5
1670817942.104801,946.0,487.5
1670817942.112467,948.0,486.5
1670817942.121766,949.0,486.5
1670817942.131771,950.0,486.5
1670817942.152276,951.0,486.5
1670817942.182097,952.0,486.5
1670817942.201064,953.0,486.5
1670817942.211285,954.0,485.5
1670817942.222666,956.0,485.5
1670817942.241323,957.0,485.5
1670817942.251964,958.0,485.5
1670817942.272148,959.0,485.5
1670817942.291458,961.0,485.5
1670817942.301122,963.0,485.5
1670817942.313455,964.0,485.5
1670817942.323496,965.0,485.5
1670817942.341193,966.0,485.5
1670817942.362532,967.0,485.5
1670817942.381273,968.0,485.5
1670817942.401924,969.0,485.5
1670817942.411924,970.0,485.5
1670817942.422976,971.0,485.5
1670817942.443358,972.0,485.5
1670817942.483413,974.0,485.5
1670817942.501863,977.0,485.5
1670817942.512057,978.0,485.5
1670817942.523004,980.0,485.5
1670817942.533683,983.0,485.5
1670817942.54196,984.0,485.5
1670817942.552963,987.0,485.5
1670817942.563352,989.0,485.5
1670817942.573783,990.0,485.5
1670817942.58346,991.0,485.5
1670817942.592938,992.0,485.5
1670817942.60425,995.0,484.5
1670817942.614253,996.0,484.5
1670817942.624231,998.0,484.5
1670817942.633641,999.0,484.5
1670817942.643926,1002.0,484.5
1670817942.655921,1004.0,484.5
1670817942.665851,1005.0,484.5
1670817942.673879,1006.0,484.5
1670817942.682898,1007.0,484.5
1670817942.695635,1009.0,484.5
1670817942.72301,1011.0,484.5
1670817942.735182,1012.0,484.5
1670817942.744209,1013.0,484.5
1670817942.7533,1015.0,483.5
1670817942.763411,1016.0,483.5
1670817942.773446,1019.0,483.5
1670817942.78437,1020.0,483.5
1670817942.794694,1022.0,483.5
1670817942.803868,1024.0,483.5
1670817942.813869,1025.0,483.5
1670817942.82467,1028.0,483.5
1670817942.835041,1029.0,483.5
1670817942.853703,1032.0,483.5
1670817942.864742,1034.0,483.5
1670817942.874759,1035.0,483.5
1670817942.893323,1036.0,483.5
1670817942.904334,1038.0,483.5
1670817942.914243,1039.0,483.5
1670817942.955192,1040.0,483.5
1670817942.995141,1041.0,483.5
1670817943.015306,1042.0,483.5
1670817943.085078,1043.0,483.5
1670817943.206262,1045.0,483.5
1670817943.235677,1046.0,483.5
1670817943.256182,1047.0,484.5
1670817943.296596,1048.0,484.5
1670817943.30665,1049.0,485.5
1670817943.316376,1050.0,485.5
1670817943.325603,1051.0,486.5
1670817943.336601,1052.0,487.5
1670817943.347889,1054.0,487.5
1670817943.487399,1055.0,487.5
1670817943.51768,1056.0,487.5
1670817943.525867,1058.0,488.5
