Recording timestamp,Obj num,Position X,Position Y
1670814227.434966,15,1259.0,361.0
1670814227.445082,15,1257.0,361.0
1670814227.455015,15,1254.0,361.0
1670814227.464966,15,1252.0,361.0
1670814227.47439,15,1250.0,361.0
1670814227.484474,15,1246.0,361.0
1670814227.495068,15,1243.0,361.0
1670814227.504274,15,1239.0,361.0
1670814227.515246,15,1232.0,362.0
1670814227.524965,15,1227.0,362.0
1670814227.535052,15,1222.0,363.0
1670814227.545097,15,1216.0,364.0
1670814227.553599,15,1211.0,366.0
1670814227.564551,15,1207.0,367.0
1670814227.574555,15,1203.0,369.0
1670814227.584571,15,1200.0,369.0
1670814227.593825,15,1196.0,371.0
1670814227.60482,15,1193.0,372.0
1670814227.61482,15,1188.0,375.0
1670814227.62447,15,1185.0,377.0
1670814227.634436,15,1183.0,378.0
1670814227.64487,15,1179.0,380.0
1670814227.655109,15,1176.0,381.0
1670814227.664373,15,1170.0,386.0
1670814227.674364,15,1167.0,389.0
1670814227.684688,15,1161.0,392.0
1670814227.695042,15,1158.0,395.0
1670814227.705048,15,1152.0,399.0
1670814227.714902,15,1148.0,402.0
1670814227.724204,15,1144.0,405.0
1670814227.735289,15,1142.0,407.0
1670814227.744675,15,1140.0,408.0
1670814227.755124,15,1138.0,410.0
1670814227.764959,15,1135.0,412.0
1670814227.776215,15,1133.0,413.0
1670814227.786046,15,1130.0,416.0
1670814227.79572,15,1127.0,418.0
1670814227.806003,15,1123.0,419.0
1670814227.815567,15,1120.0,422.0
1670814227.826187,15,1117.0,425.0
1670814227.835257,15,1112.0,428.0
1670814227.845752,15,1109.0,431.0
1670814227.855724,15,1103.0,434.0
1670814227.865505,15,1100.0,435.0
1670814227.875263,15,1094.0,439.0
1670814227.885823,15,1088.0,443.0
1670814227.894665,15,1082.0,447.0
1670814227.905446,15,1076.0,451.0
1670814227.915871,15,1069.0,455.0
1670814227.925551,15,1063.0,460.0
1670814227.935698,15,1058.0,465.0
1670814227.946957,15,1053.0,468.0
1670814227.957158,15,1047.0,470.0
1670814227.967192,15,1042.0,473.0
1670814227.977419,15,1036.0,476.0
1670814227.987048,15,1033.0,480.0
1670814227.996595,15,1030.0,482.0
1670814228.006981,15,1027.0,484.0
1670814228.017087,15,1024.0,486.0
1670814228.026921,15,1019.0,490.0
1670814228.03625,15,1018.0,491.0
1670814228.047037,15,1015.0,493.0
1670814228.057302,15,1011.0,496.0
1670814228.065416,15,1007.0,499.0
1670814228.076618,15,1005.0,500.0
1670814228.086624,15,1001.0,502.0
1670814228.096563,15,998.0,504.0
1670814228.106012,15,995.0,507.0
1670814228.118146,15,991.0,509.0
1670814228.127517,15,986.0,511.0
1670814228.136824,15,980.0,515.0
1670814228.146389,15,975.0,517.0
1670814228.157143,15,971.0,519.0
1670814228.166419,15,967.0,521.0
1670814228.177009,15,965.0,523.0
1670814228.187032,15,963.0,524.0
1670814228.196749,15,960.0,525.0
1670814228.206356,15,957.0,527.0
1670814228.21732,15,955.0,527.0
1670814228.226929,15,954.0,528.0
1670814228.247109,15,951.0,529.0
1670814228.256382,15,949.0,530.0
1670814228.266531,15,948.0,531.0
1670814228.276533,15,947.0,531.0
1670814228.287913,15,945.0,532.0
1670814228.297252,15,943.0,533.0
1670814228.307731,15,939.0,535.0
1670814228.317706,15,935.0,536.0
1670814228.328036,15,929.0,538.0
1670814228.337491,15,923.0,539.0
1670814228.347735,15,919.0,541.0
1670814228.357372,15,915.0,542.0
1670814228.367372,15,913.0,543.0
1670814228.377381,15,911.0,544.0
1670814228.387294,15,908.0,545.0
1670814228.397395,15,906.0,546.0
1670814228.407192,15,903.0,547.0
1670814228.418352,15,903.0,548.0
1670814228.4276,15,899.0,548.0
1670814228.437826,15,898.0,549.0
1670814228.447397,15,896.0,550.0
1670814228.458341,15,893.0,551.0
1670814228.468486,15,891.0,553.0
1670814228.478751,15,888.0,555.0
1670814228.489181,15,886.0,556.0
1670814228.498508,15,885.0,557.0
1670814228.508478,15,882.0,558.0
1670814228.518964,15,881.0,558.0
1670814228.52906,15,878.0,561.0
1670814228.538446,15,875.0,563.0
1670814228.549077,15,872.0,564.0
1670814228.559053,15,869.0,567.0
1670814228.568382,15,864.0,570.0
1670814228.577614,15,860.0,571.0
1670814228.589016,15,857.0,573.0
1670814228.598415,15,855.0,575.0
1670814228.608436,15,850.0,576.0
1670814228.617403,15,845.0,579.0
1670814228.628611,15,843.0,580.0
1670814228.63861,15,840.0,583.0
1670814228.648862,15,834.0,585.0
1670814228.65914,15,829.0,588.0
1670814228.668147,15,826.0,589.0
1670814228.678408,15,820.0,592.0
1670814228.688648,15,814.0,595.0
1670814228.698985,15,810.0,598.0
1670814228.709043,15,807.0,599.0
1670814228.719317,15,803.0,601.0
1670814228.72863,15,798.0,603.0
1670814228.738631,15,793.0,606.0
1670814228.748156,15,788.0,608.0
1670814228.758825,15,784.0,609.0
1670814228.768738,15,780.0,612.0
1670814228.778812,15,777.0,613.0
1670814228.788631,15,774.0,614.0
1670814228.799663,15,770.0,617.0
1670814228.809395,15,766.0,618.0
1670814228.819751,15,764.0,619.0
1670814228.829779,15,760.0,622.0
1670814228.839886,15,756.0,623.0
1670814228.84937,15,752.0,626.0
1670814228.859682,15,748.0,628.0
1670814228.869711,15,744.0,629.0
1670814228.879369,15,740.0,631.0
1670814228.889643,15,737.0,633.0
1670814228.89965,15,734.0,635.0
1670814228.909461,15,729.0,636.0
1670814228.918723,15,725.0,639.0
1670814228.929516,15,720.0,640.0
1670814228.939875,15,716.0,643.0
1670814228.950166,15,712.0,645.0
1670814228.960149,15,706.0,648.0
1670814228.970978,15,703.0,650.0
1670814228.981042,15,697.0,652.0
1670814228.990376,15,693.0,654.0
1670814229.000939,15,686.0,656.0
1670814229.011031,15,681.0,657.0
1670814229.02086,15,678.0,659.0
1670814229.03083,15,672.0,660.0
1670814229.041031,15,670.0,662.0
1670814229.051066,15,666.0,665.0
1670814229.061066,15,661.0,666.0
1670814229.070695,15,658.0,668.0
1670814229.081053,15,656.0,670.0
1670814229.089954,15,653.0,670.0
1670814229.100658,15,651.0,672.0
1670814229.110664,15,646.0,673.0
1670814229.121088,15,643.0,675.0
1670814229.129389,15,639.0,678.0
1670814229.140964,15,634.0,679.0
1670814229.151,15,631.0,681.0
1670814229.161042,15,628.0,683.0
1670814229.170964,15,623.0,685.0
1670814229.181353,15,620.0,687.0
1670814229.190894,15,614.0,689.0
1670814229.201125,15,610.0,691.0
1670814229.210414,15,607.0,693.0
1670814229.220421,15,601.0,695.0
1670814229.231152,15,596.0,698.0
1670814229.241292,15,591.0,701.0
1670814229.250298,15,585.0,704.0
1670814229.259523,15,578.0,707.0
1670814229.270839,15,573.0,710.0
1670814229.280609,15,570.0,713.0
1670814229.291113,15,564.0,715.0
1670814229.300974,15,558.0,718.0
1670814229.312022,15,553.0,721.0
1670814229.32205,15,548.0,724.0
1670814229.331384,15,542.0,726.0
1670814229.341452,15,539.0,727.0
1670814229.351796,15,535.0,729.0
1670814229.362199,15,532.0,731.0
1670814229.372199,15,529.0,732.0
1670814229.381954,15,527.0,733.0
1670814229.391985,15,524.0,735.0
1670814229.401985,15,519.0,736.0
1670814229.411682,15,516.0,739.0
1670814229.421281,15,508.0,743.0
1670814229.430274,15,501.0,746.0
1670814229.441943,15,493.0,749.0
1670814229.452044,15,485.0,751.0
1670814229.462029,15,479.0,753.0
1670814229.472072,15,472.0,756.0
1670814229.48248,15,464.0,759.0
1670814229.49305,15,457.0,762.0
1670814229.50251,15,449.0,764.0
1670814229.512399,15,444.0,767.0
1670814229.522576,15,439.0,768.0
1670814229.532641,15,434.0,770.0
1670814229.54428,15,428.0,772.0
1670814229.553334,15,423.0,774.0
1670814229.564265,15,418.0,776.0
1670814229.573356,15,412.0,777.0
1670814229.582699,15,409.0,778.0
1670814229.59303,15,401.0,781.0
1670814229.60174,15,393.0,783.0
1670814229.613249,15,388.0,783.0
1670814229.62226,15,382.0,785.0
1670814229.632256,15,377.0,787.0
1670814229.641491,15,371.0,787.0
1670814229.652599,15,369.0,787.0
1670814229.662627,15,366.0,789.0
1670814229.673169,15,362.0,790.0
1670814229.682508,15,359.0,790.0
1670814229.692479,15,355.0,790.0
1670814229.702477,15,353.0,790.0
1670814229.712877,15,352.0,790.0
1670814229.722887,15,348.0,790.0
1670814229.762353,15,347.0,790.0
1670814229.802367,15,346.0,790.0
1670814229.812458,15,344.0,790.0
1670814229.82347,15,340.0,789.0
1670814229.833323,15,337.0,787.0
1670814229.843533,15,332.0,785.0
1670814229.853534,15,329.0,784.0
1670814229.864006,15,326.0,783.0
1670814229.87417,15,324.0,782.0
1670814229.883966,15,323.0,781.0
1670814229.893653,15,321.0,780.0
1670814229.903631,15,318.0,779.0
1670814229.913737,15,315.0,778.0
1670814229.9233,15,312.0,777.0
1670814229.93415,15,308.0,774.0
1670814229.942702,15,303.0,772.0
1670814229.954351,15,300.0,769.0
1670814229.963953,15,297.0,768.0
1670814230.194648,15,296.0,767.0
1670814230.224664,15,296.0,766.0
1670814230.235208,15,297.0,766.0
1670814230.244213,15,302.0,768.0
1670814230.254964,15,312.0,773.0
1670814230.264995,15,322.0,777.0
1670814230.274673,15,335.0,780.0
1670814230.284929,15,343.0,782.0
1670814230.294977,15,362.0,789.0
1670814230.304625,15,380.0,795.0
1670814230.646972,15,382.0,795.0
1670814230.656419,15,389.0,793.0
1670814230.665385,15,394.0,792.0
1670814230.676533,15,402.0,790.0
1670814230.687087,15,407.0,790.0
1670814230.717213,15,408.0,790.0
1670814230.727082,15,409.0,790.0
1670814230.736467,15,409.0,791.0
1670814230.937895,15,409.0,792.0
1670814230.947362,15,408.0,792.0
1670814230.957401,15,406.0,792.0
1670814230.967525,15,404.0,791.0
1670814230.977284,15,401.0,790.0
1670814230.989852,15,399.0,790.0
1670814230.998073,15,396.0,789.0
1670814231.008372,15,393.0,789.0
1670814231.019373,15,390.0,789.0
1670814231.028796,15,387.0,788.0
1670814231.03861,15,383.0,788.0
1670814231.04861,15,379.0,787.0
1670814231.058521,15,377.0,786.0
1670814231.068786,15,375.0,785.0
1670814231.078525,15,372.0,784.0
1670814231.088525,15,371.0,784.0
1670814231.098343,15,370.0,784.0
1670814231.108793,15,369.0,783.0
1670814231.158985,15,368.0,783.0
1670814231.169053,15,367.0,782.0
1670814231.178059,15,366.0,782.0
1670814231.188593,15,365.0,782.0
1670814231.19874,15,365.0,781.0
1670814231.20871,15,362.0,780.0
1670814231.218765,15,361.0,779.0
1670814231.228723,15,359.0,778.0
1670814231.238184,15,358.0,778.0
1670814231.258723,15,357.0,777.0
1670814231.269083,15,356.0,776.0
1670814231.279125,15,355.0,775.0
1670814231.288548,15,353.0,774.0
1670814231.298853,15,351.0,772.0
1670814231.308892,15,348.0,770.0
1670814231.318806,15,345.0,767.0
1670814231.328984,15,343.0,765.0
1670814231.339023,15,340.0,762.0
1670814231.348631,15,334.0,756.0
1670814231.35991,15,328.0,750.0
1670814231.369937,15,322.0,744.0
1670814231.37992,15,318.0,740.0
1670814231.389584,15,316.0,737.0
1670814231.399223,15,315.0,735.0
1670814231.409713,15,315.0,734.0
1670814231.430443,15,314.0,733.0
1670814231.450596,15,313.0,732.0
1670814231.45955,15,311.0,732.0
1670814231.46955,15,310.0,732.0
1670814231.479551,15,307.0,732.0
1670814231.490142,15,301.0,732.0
1670814231.499607,15,295.0,734.0
1670814231.509244,15,290.0,735.0
1670814231.520693,15,284.0,738.0
1670814231.530454,15,278.0,738.0
1670814231.540469,15,272.0,740.0
1670814231.550697,15,266.0,742.0
1670814231.560209,15,262.0,743.0
1670814231.570439,15,257.0,746.0
1670814231.580645,15,252.0,747.0
1670814231.590759,15,249.0,748.0
1670814231.6005,15,243.0,751.0
1670814231.61113,15,240.0,753.0
1670814231.621778,15,239.0,753.0
1670814231.631877,15,236.0,754.0
1670814231.640784,15,233.0,755.0
1670814231.65043,15,232.0,756.0
1670814231.67098,15,230.0,757.0
1670814231.681046,15,229.0,757.0
1670814231.689406,15,228.0,757.0
1670814231.701202,15,228.0,758.0
1670814231.73053,15,227.0,758.0
1670814231.771064,15,226.0,758.0
1670814231.800994,15,225.0,758.0
1670814231.831012,15,224.0,759.0
1670814231.851366,15,223.0,759.0
1670814231.861469,15,222.0,759.0
1670814231.881684,15,221.0,760.0
1670814231.892094,15,220.0,761.0
1670814231.911929,15,219.0,762.0
1670814231.971708,15,218.0,763.0
1670814231.981539,15,218.0,764.0
1670814231.991673,15,217.0,765.0
1670814232.001682,15,215.0,766.0
1670814232.012056,15,214.0,767.0
1670814232.032831,15,213.0,768.0
1670814232.04301,15,212.0,769.0
1670814232.053165,15,211.0,771.0
1670814232.073368,15,209.0,772.0
1670814232.083309,15,208.0,773.0
1670814232.112663,15,207.0,774.0
1670814232.122789,15,206.0,775.0
1670814232.142674,15,205.0,776.0
1670814232.152566,15,204.0,777.0
1670814232.22267,15,204.0,778.0
1670814232.272812,15,204.0,779.0
1670814232.292682,15,203.0,780.0
1670814232.302915,15,203.0,781.0
1670814232.3132,15,202.0,782.0
1670814232.322891,15,201.0,783.0
1670814232.332827,15,199.0,785.0
1670814232.343167,15,199.0,787.0
1670814236.05791,11,401.0,201.0
1670814236.078187,11,401.0,202.0
1670814236.087561,11,402.0,203.0
1670814236.097773,11,404.0,205.0
1670814236.108052,11,405.0,208.0
1670814236.117291,11,406.0,211.0
1670814236.12829,11,408.0,213.0
1670814236.138697,11,410.0,215.0
1670814236.149065,11,410.0,218.0
1670814236.158363,11,411.0,219.0
1670814236.170068,11,413.0,221.0
1670814236.178264,11,414.0,222.0
1670814236.188439,11,415.0,224.0
1670814236.19847,11,416.0,225.0
1670814236.209656,11,418.0,227.0
1670814236.218983,11,418.0,228.0
1670814236.228989,11,418.0,230.0
1670814236.238207,11,419.0,230.0
1670814236.248216,11,420.0,232.0
1670814236.258348,11,421.0,233.0
1670814236.268784,11,422.0,236.0
1670814236.278481,11,424.0,238.0
1670814236.288769,11,429.0,244.0
1670814236.298721,11,433.0,249.0
1670814236.308097,11,438.0,255.0
1670814236.31858,11,443.0,261.0
1670814236.328574,11,446.0,269.0
1670814236.339071,11,450.0,274.0
1670814236.348709,11,453.0,279.0
1670814236.358679,11,456.0,282.0
1670814236.368758,11,461.0,291.0
1670814236.379645,11,463.0,295.0
1670814236.388644,11,468.0,301.0
1670814236.399044,11,472.0,308.0
1670814236.40807,11,475.0,313.0
1670814236.418364,11,478.0,318.0
1670814236.428803,11,481.0,322.0
1670814236.438971,11,482.0,324.0
1670814236.44907,11,485.0,326.0
1670814236.459107,11,486.0,328.0
1670814236.469779,11,487.0,331.0
1670814236.479136,11,488.0,332.0
1670814236.489392,11,489.0,334.0
1670814236.499643,11,489.0,335.0
1670814236.510696,11,490.0,336.0
1670814236.519697,11,492.0,338.0
1670814236.529687,11,492.0,339.0
1670814236.540062,11,493.0,340.0
1670814236.551087,11,494.0,343.0
1670814236.559508,11,497.0,346.0
1670814236.569831,11,498.0,348.0
1670814236.579877,11,500.0,351.0
1670814236.58981,11,503.0,355.0
1670814236.600185,11,506.0,358.0
1670814236.609683,11,508.0,361.0
1670814236.619689,11,512.0,367.0
1670814236.62985,11,515.0,369.0
1670814236.640912,11,516.0,371.0
1670814236.650902,11,518.0,372.0
1670814236.670399,11,519.0,374.0
1670814236.681567,11,520.0,375.0
1670814236.690927,11,521.0,376.0
1670814236.700402,11,522.0,376.0
1670814236.710582,11,524.0,378.0
1670814236.721615,11,527.0,379.0
1670814236.730975,11,532.0,381.0
1670814236.740582,11,534.0,382.0
1670814236.750592,11,538.0,384.0
1670814236.760902,11,540.0,384.0
1670814236.770113,11,542.0,385.0
1670814236.780119,11,544.0,385.0
1670814236.790554,11,546.0,385.0
1670814236.800587,11,547.0,385.0
1670814236.810594,11,549.0,385.0
1670814236.820997,11,552.0,385.0
1670814236.831324,11,555.0,385.0
1670814236.840367,11,559.0,387.0
1670814236.851901,11,560.0,387.0
1670814236.860881,11,565.0,388.0
1670814236.870882,11,570.0,388.0
1670814236.88059,11,575.0,389.0
1670814236.892129,11,582.0,390.0
1670814236.901132,11,588.0,391.0
1670814236.910597,11,591.0,391.0
1670814236.921201,11,596.0,391.0
1670814236.931201,11,602.0,392.0
1670814236.940243,11,605.0,392.0
1670814236.950811,11,608.0,392.0
1670814236.960364,11,611.0,392.0
1670814236.970361,11,615.0,392.0
1670814236.981553,11,620.0,392.0
1670814236.991555,11,626.0,392.0
1670814237.002401,11,631.0,392.0
1670814237.011985,11,636.0,392.0
1670814237.023371,11,642.0,393.0
1670814237.031294,11,648.0,393.0
1670814237.041393,11,653.0,393.0
1670814237.051547,11,658.0,393.0
1670814237.062811,11,663.0,393.0
1670814237.071895,11,669.0,393.0
1670814237.081196,11,674.0,394.0
1670814237.092029,11,680.0,395.0
1670814237.101391,11,687.0,396.0
1670814237.111906,11,692.0,398.0
1670814237.121915,11,698.0,399.0
1670814237.132449,11,700.0,399.0
1670814237.141778,11,705.0,400.0
1670814237.153014,11,709.0,400.0
1670814237.162353,11,716.0,403.0
1670814237.172346,11,719.0,403.0
1670814237.182534,11,724.0,404.0
1670814237.193541,11,726.0,405.0
1670814237.202579,11,728.0,405.0
1670814237.212087,11,730.0,405.0
1670814237.222768,11,733.0,405.0
1670814237.233143,11,735.0,406.0
1670814237.242322,11,739.0,407.0
1670814237.252323,11,741.0,408.0
1670814237.263239,11,747.0,410.0
1670814237.272582,11,752.0,410.0
1670814237.282809,11,756.0,411.0
1670814237.293137,11,758.0,412.0
1670814237.302576,11,761.0,413.0
1670814237.322369,11,762.0,414.0
1670814237.342975,11,763.0,415.0
1670814237.353113,11,764.0,415.0
1670814237.364334,11,765.0,415.0
1670814237.372661,11,766.0,415.0
1670814237.393199,11,768.0,416.0
1670814237.403534,11,771.0,417.0
1670814237.413076,11,772.0,417.0
1670814237.422685,11,773.0,417.0
1670814237.432729,11,775.0,418.0
1670814237.442813,11,779.0,420.0
1670814237.453106,11,780.0,420.0
1670814237.462632,11,783.0,422.0
1670814237.472682,11,789.0,424.0
1670814237.482681,11,793.0,425.0
1670814237.494217,11,799.0,427.0
1670814237.503541,11,805.0,429.0
1670814237.514078,11,809.0,430.0
1670814237.523661,11,815.0,432.0
1670814237.534796,11,820.0,433.0
1670814237.543837,11,827.0,434.0
1670814237.554348,11,833.0,436.0
1670814237.563627,11,838.0,439.0
1670814237.574658,11,846.0,443.0
1670814237.584294,11,853.0,447.0
1670814237.593795,11,859.0,449.0
1670814237.603821,11,865.0,453.0
1670814237.615055,11,870.0,456.0
1670814237.624101,11,873.0,457.0
1670814237.6335,11,876.0,458.0
1670814237.6435,11,879.0,458.0
1670814237.653939,11,880.0,459.0
1670814237.664678,11,885.0,459.0
1670814237.675079,11,889.0,461.0
1670814237.684318,11,894.0,463.0
1670814237.69463,11,904.0,465.0
1670814237.705621,11,912.0,467.0
1670814237.71435,11,920.0,469.0
1670814237.724956,11,927.0,470.0
1670814237.735017,11,936.0,473.0
1670814237.745566,11,941.0,473.0
1670814237.75464,11,945.0,473.0
1670814237.774835,11,948.0,473.0
1670814237.786049,11,949.0,473.0
1670814237.804104,11,950.0,473.0
1670814237.825105,11,952.0,475.0
1670814237.835149,11,953.0,476.0
1670814237.84454,11,954.0,476.0
1670814237.855015,11,955.0,476.0
1670814237.86475,11,956.0,476.0
1670814237.875671,11,959.0,477.0
1670814237.88495,11,963.0,477.0
1670814237.894603,11,970.0,479.0
1670814237.904833,11,977.0,480.0
1670814237.916031,11,985.0,481.0
1670814237.924856,11,992.0,482.0
1670814237.934878,11,998.0,483.0
1670814237.94529,11,1004.0,483.0
1670814237.955671,11,1010.0,483.0
1670814237.964664,11,1012.0,483.0
1670814237.974929,11,1015.0,483.0
1670814237.985046,11,1018.0,482.0
1670814238.005272,11,1022.0,481.0
1670814238.015669,11,1023.0,480.0
1670814238.025662,11,1024.0,479.0
1670814238.035863,11,1025.0,478.0
1670814238.046213,11,1027.0,476.0
1670814238.055214,11,1030.0,475.0
1670814238.065447,11,1032.0,474.0
1670814238.075614,11,1035.0,470.0
1670814238.086898,11,1039.0,469.0
1670814238.095556,11,1044.0,466.0
1670814238.105668,11,1046.0,464.0
1670814238.11594,11,1049.0,462.0
1670814238.126602,11,1055.0,458.0
1670814238.135954,11,1058.0,456.0
1670814238.146263,11,1061.0,455.0
1670814238.155947,11,1068.0,451.0
1670814238.16594,11,1074.0,448.0
1670814238.176249,11,1081.0,445.0
1670814238.186808,11,1089.0,439.0
1670814238.196232,11,1096.0,436.0
1670814238.206454,11,1104.0,432.0
1670814238.217692,11,1107.0,430.0
1670814238.226988,11,1114.0,426.0
1670814238.236412,11,1119.0,424.0
1670814238.246748,11,1124.0,419.0
1670814238.257582,11,1129.0,416.0
1670814238.266896,11,1133.0,413.0
1670814238.277166,11,1139.0,411.0
1670814238.287167,11,1145.0,408.0
1670814238.297756,11,1148.0,407.0
1670814238.306773,11,1152.0,405.0
1670814238.31705,11,1154.0,404.0
1670814238.326389,11,1159.0,403.0
1670814238.337692,11,1161.0,402.0
1670814238.346683,11,1167.0,400.0
1670814238.356644,11,1171.0,398.0
1670814238.367028,11,1177.0,397.0
1670814238.376458,11,1183.0,396.0
1670814238.387691,11,1188.0,394.0
1670814238.396775,11,1194.0,392.0
1670814238.407139,11,1199.0,392.0
1670814238.418219,11,1207.0,390.0
1670814238.427302,11,1211.0,389.0
1670814238.436524,11,1216.0,388.0
1670814238.446527,11,1220.0,387.0
1670814238.456594,11,1223.0,386.0
1670814238.467906,11,1226.0,386.0
1670814238.477046,11,1229.0,384.0
1670814238.486571,11,1232.0,384.0
1670814238.496707,11,1233.0,384.0
1670814238.507678,11,1233.0,383.0
1670814238.527562,11,1234.0,383.0
1670814238.558539,11,1235.0,382.0
1670814238.588058,11,1236.0,382.0
1670814238.598478,11,1237.0,382.0
1670814238.607447,11,1238.0,382.0
1670814238.617353,11,1239.0,382.0
1670814238.627516,11,1242.0,381.0
1670814238.638514,11,1244.0,380.0
1670814238.648035,11,1248.0,378.0
1670814238.657343,11,1250.0,378.0
1670814238.667776,11,1254.0,376.0
1670814238.679042,11,1259.0,375.0
1670814238.688814,11,1265.0,373.0
1670814238.69856,11,1268.0,372.0
1670814238.708558,11,1271.0,370.0
1670814238.718669,11,1275.0,370.0
1670814238.728972,11,1279.0,368.0
1670814238.738669,11,1283.0,367.0
1670814238.749452,11,1286.0,365.0
1670814238.758736,11,1288.0,365.0
1670814238.769737,11,1292.0,364.0
1670814238.77869,11,1296.0,362.0
1670814238.788971,11,1297.0,362.0
1670814238.798976,11,1300.0,361.0
1670814238.809446,11,1300.0,360.0
1670814238.81889,11,1301.0,360.0
1670814238.838279,11,1302.0,360.0
1670814238.849755,11,1303.0,359.0
1670814238.859109,11,1304.0,358.0
1670814238.878559,11,1305.0,357.0
1670814238.888869,11,1308.0,355.0
1670814238.899501,11,1309.0,354.0
1670814238.908655,11,1311.0,352.0
1670814238.91869,11,1313.0,350.0
1670814238.928685,11,1315.0,348.0
1670814238.940061,11,1318.0,345.0
1670814238.948552,11,1322.0,341.0
1670814238.958573,11,1324.0,338.0
1670814238.968775,11,1328.0,333.0
1670814238.980199,11,1331.0,328.0
1670814238.988819,11,1334.0,323.0
1670814238.999475,11,1336.0,319.0
1670814239.008946,11,1340.0,315.0
1670814239.019917,11,1343.0,311.0
1670814239.030176,11,1347.0,308.0
1670814239.040177,11,1349.0,305.0
1670814239.049769,11,1351.0,299.0
1670814239.060735,11,1353.0,296.0
1670814239.070952,11,1355.0,292.0
1670814239.079689,11,1356.0,291.0
1670814239.089668,11,1358.0,289.0
1670814239.09946,11,1360.0,287.0
1670814239.11084,11,1360.0,284.0
1670814239.119844,11,1362.0,283.0
1670814239.129843,11,1363.0,282.0
1670814239.139766,11,1364.0,280.0
1670814239.15105,11,1365.0,279.0
1670814239.159049,11,1367.0,278.0
1670814239.16953,11,1367.0,277.0
1670814239.179296,11,1368.0,276.0
1670814239.190316,11,1369.0,275.0
1670814239.200667,11,1371.0,274.0
1670814239.21032,11,1373.0,273.0
1670814239.220348,11,1375.0,272.0
1670814239.23197,11,1377.0,271.0
1670814239.242086,11,1378.0,271.0
1670814239.251128,11,1381.0,269.0
1670814239.260733,11,1384.0,269.0
1670814239.271094,11,1386.0,269.0
1670814239.281097,11,1389.0,269.0
1670814239.290105,11,1393.0,269.0
1670814239.30118,11,1395.0,270.0
1670814239.310785,11,1401.0,272.0
1670814239.321372,11,1405.0,275.0
1670814239.330655,11,1410.0,278.0
1670814239.340664,11,1415.0,283.0
1670814239.350661,11,1421.0,286.0
1670814239.361365,11,1427.0,289.0
1670814239.370362,11,1433.0,292.0
1670814239.380363,11,1435.0,295.0
1670814239.390706,11,1438.0,297.0
1670814239.401712,11,1441.0,300.0
1670814239.411524,11,1443.0,301.0
1670814239.431119,11,1446.0,303.0
1670814239.44112,11,1448.0,304.0
1670814239.451441,11,1450.0,305.0
1670814239.460635,11,1452.0,306.0
1670814239.47047,11,1454.0,306.0
1670814239.48045,11,1454.0,307.0
1670814239.510954,11,1455.0,307.0
1670814239.520533,11,1456.0,307.0
1670814239.531538,11,1457.0,307.0
1670814239.541404,11,1458.0,307.0
1670814239.551588,11,1459.0,307.0
1670814239.561884,11,1462.0,308.0
1670814239.572574,11,1463.0,308.0
1670814239.582282,11,1467.0,309.0
1670814239.591419,11,1471.0,309.0
1670814239.601429,11,1476.0,309.0
1670814239.612617,11,1482.0,309.0
1670814239.622762,11,1487.0,309.0
1670814239.631776,11,1492.0,309.0
1670814239.642305,11,1498.0,309.0
1670814239.651617,11,1501.0,309.0
1670814239.662851,11,1505.0,309.0
1670814239.672175,11,1512.0,307.0
1670814239.682111,11,1516.0,306.0
1670814239.691786,11,1521.0,305.0
1670814239.702867,11,1526.0,303.0
1670814239.712071,11,1533.0,301.0
1670814239.723181,11,1536.0,300.0
1670814239.732731,11,1542.0,298.0
1670814239.743533,11,1548.0,296.0
1670814239.753664,11,1552.0,294.0
1670814239.762665,11,1556.0,291.0
1670814239.77265,11,1559.0,291.0
1670814239.783912,11,1562.0,290.0
1670814239.794354,11,1568.0,288.0
1670814239.803085,11,1570.0,287.0
1670814239.81241,11,1574.0,284.0
1670814239.822413,11,1579.0,283.0
1670814239.833935,11,1581.0,281.0
1670814239.843105,11,1587.0,280.0
1670814239.85218,11,1589.0,278.0
1670814239.862778,11,1593.0,277.0
1670814239.874121,11,1595.0,276.0
1670814239.882483,11,1597.0,275.0
1670814239.892512,11,1598.0,275.0
1670814239.902787,11,1600.0,275.0
1670814239.913922,11,1601.0,274.0
1670814239.923956,11,1602.0,274.0
1670814239.932292,11,1605.0,273.0
1670814239.94229,11,1606.0,273.0
1670814239.953325,11,1607.0,273.0
1670814239.963322,11,1610.0,273.0
1670814239.972839,11,1612.0,272.0
1670814239.982907,11,1615.0,272.0
1670814239.992196,11,1616.0,272.0
1670814240.004128,11,1618.0,272.0
1670814240.01234,11,1621.0,272.0
1670814240.022349,11,1622.0,272.0
1670814240.0324,11,1625.0,272.0
1670814240.043552,11,1627.0,272.0
1670814240.053552,11,1630.0,272.0
1670814240.063697,11,1632.0,272.0
1670814240.074021,11,1635.0,272.0
1670814240.084349,11,1637.0,272.0
1670814240.09499,11,1639.0,272.0
1670814240.103961,11,1641.0,272.0
1670814240.113629,11,1642.0,272.0
1670814240.143912,11,1643.0,272.0
1670814240.1642,11,1644.0,272.0
1670814240.175028,11,1645.0,272.0
1670814240.194239,11,1646.0,272.0
1670814240.203175,11,1647.0,272.0
1670814240.215062,11,1648.0,272.0
1670814240.224967,11,1649.0,272.0
1670814240.234659,11,1651.0,272.0
1670814240.244303,11,1652.0,272.0
1670814240.256316,11,1653.0,272.0
