Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670812008.149831,Mouse,1379.0,417.0,,
1670812008.16899,Mouse,1374.0,421.0,,
1670812008.17968,Mouse,1370.0,425.0,,
1670812008.199702,Mouse,1359.0,434.0,,
1670812008.209976,Mouse,1347.0,440.0,,
1670812008.220782,Mouse,1323.0,451.0,,
1670812008.230976,Mouse,1284.0,458.0,,
1670812008.240984,Mouse,1236.0,465.0,,
1670812008.260744,Mouse,1125.0,466.0,,
1670812008.281004,Mouse,995.0,447.0,,
1670812008.301042,Mouse,879.0,421.0,,
1670812008.320773,Mouse,772.0,396.0,,
1670812008.340991,Mouse,700.0,382.0,,
1670812008.360683,Mouse,653.0,378.0,,
1670812008.379992,Mouse,634.0,375.0,,
1670812008.390761,Mouse,627.0,374.0,,
1670812008.410805,Mouse,616.0,371.0,,
1670812008.430982,Mouse,610.0,371.0,,
1670812008.450725,Mouse,607.0,372.0,,
1670812008.470893,Mouse,603.0,375.0,,
1670812008.480964,Mouse,599.0,378.0,,
1670812008.499887,Mouse,590.0,385.0,,
1670812008.520762,Mouse,570.0,401.0,,
1670812008.540768,Mouse,543.0,418.0,,
1670812008.561884,Mouse,513.0,444.0,,
1670812008.58184,Mouse,489.0,465.0,,
1670812008.601991,Mouse,475.0,479.0,,
1670812008.621707,Mouse,453.0,491.0,,
1670812008.641876,Mouse,417.0,503.0,,
1670812008.661723,Mouse,385.0,512.0,,
1670812008.680721,Mouse,364.0,518.0,,
1670812008.691692,Mouse,355.0,519.0,,
1670812008.701724,Mouse,348.0,519.0,,
1670812008.721658,Mouse,339.0,520.0,,
1670812008.752743,Mouse,339.0,520.0,,
1670812008.78296,Mouse,339.0,520.0,,
1670812008.801743,Mouse,337.0,520.0,,
1670812008.812971,Mouse,336.0,520.0,,
1670812008.832723,Mouse,335.0,517.0,,
1670812008.851717,Mouse,335.0,516.0,,
1670812008.862716,Mouse,335.0,514.0,,
1670812008.872985,Mouse,333.0,512.0,,
1670812008.891833,Mouse,328.0,507.0,,
1670812008.902954,Mouse,326.0,506.0,,
1670812008.922745,Mouse,318.0,502.0,,
1670812008.942772,Mouse,310.0,499.0,,
1670812008.962763,Mouse,303.0,497.0,,
1670812008.982751,Mouse,297.0,497.0,,
1670812009.00277,Mouse,286.0,496.0,,
1670812009.02171,Mouse,280.0,495.0,,
1670812009.032784,Mouse,279.0,495.0,,
1670812009.052789,,,,MouseEvent,"Down, Left"
1670812009.052789,Mouse,279.0,495.0,,
1670812009.102968,Mouse,279.0,495.0,,
1670812009.113762,Mouse,283.0,492.0,,
1670812009.133725,Mouse,313.0,484.0,,
1670812009.15372,Mouse,374.0,467.0,,
1670812009.163746,Mouse,421.0,457.0,,
1670812009.182687,Mouse,495.0,442.0,,
1670812009.193748,Mouse,527.0,435.0,,
1670812009.203762,Mouse,554.0,425.0,,
1670812009.223624,Mouse,600.0,409.0,,
1670812009.233701,Mouse,615.0,402.0,,
1670812009.244714,Mouse,627.0,395.0,,
1670812009.264888,Mouse,652.0,381.0,,
1670812009.284881,Mouse,672.0,369.0,,
1670812009.294892,Mouse,682.0,365.0,,
1670812009.313736,Mouse,697.0,355.0,,
1670812009.324681,Mouse,703.0,352.0,,
1670812009.344717,Mouse,716.0,347.0,,
1670812009.364726,Mouse,731.0,340.0,,
1670812009.374861,Mouse,737.0,337.0,,
1670812009.393743,Mouse,745.0,331.0,,
1670812009.403765,Mouse,748.0,328.0,,
1670812009.414737,Mouse,749.0,327.0,,
1670812009.424965,Mouse,749.0,325.0,,
1670812009.474994,Mouse,749.0,325.0,,
1670812009.483763,Mouse,745.0,325.0,,
1670812009.493887,,,,MouseEvent,"Up, Left"
1670812009.493887,Mouse,745.0,325.0,,
1670812009.494826,Mouse,736.0,327.0,,
1670812009.50485,Mouse,724.0,331.0,,
1670812009.523749,Mouse,699.0,347.0,,
1670812009.533864,Mouse,675.0,363.0,,
1670812009.54472,Mouse,648.0,385.0,,
1670812009.554749,Mouse,617.0,408.0,,
1670812009.564793,Mouse,580.0,435.0,,
1670812009.585701,Mouse,516.0,475.0,,
1670812009.596016,Mouse,488.0,491.0,,
1670812009.614748,Mouse,442.0,516.0,,
1670812009.625841,Mouse,425.0,526.0,,
1670812009.635892,Mouse,415.0,535.0,,
1670812009.654727,Mouse,408.0,541.0,,
1670812009.66588,Mouse,406.0,544.0,,
1670812009.685767,Mouse,405.0,545.0,,
1670812009.705744,Mouse,404.0,545.0,,
1670812009.725765,Mouse,401.0,545.0,,
1670812009.735978,Mouse,400.0,545.0,,
1670812009.756997,Mouse,397.0,545.0,,
1670812009.776748,Mouse,392.0,539.0,,
1670812009.796937,Mouse,386.0,530.0,,
1670812009.816778,Mouse,372.0,521.0,,
1670812009.836849,Mouse,355.0,513.0,,
1670812009.856756,Mouse,344.0,509.0,,
1670812009.876725,Mouse,342.0,508.0,,
1670812009.906041,Mouse,342.0,507.0,,
1670812009.926976,Mouse,338.0,506.0,,
1670812009.937002,Mouse,332.0,505.0,,
1670812009.955973,Mouse,320.0,504.0,,
1670812009.966852,Mouse,316.0,504.0,,
1670812009.986868,Mouse,314.0,502.0,,
1670812010.03574,Mouse,313.0,502.0,,
1670812010.046719,Mouse,309.0,502.0,,
1670812010.056752,Mouse,304.0,502.0,,
1670812010.066964,Mouse,299.0,500.0,,
1670812010.086845,Mouse,295.0,498.0,,
1670812010.09795,Mouse,294.0,498.0,,
1670812010.167038,,,,MouseEvent,"Down, Left"
1670812010.167038,Mouse,294.0,498.0,,
1670812010.168221,Mouse,294.0,498.0,,
1670812010.21782,Mouse,294.0,497.0,,
1670812010.227824,Mouse,295.0,496.0,,
1670812010.247715,Mouse,303.0,491.0,,
1670812010.257802,Mouse,310.0,488.0,,
1670812010.268755,Mouse,321.0,484.0,,
1670812010.288747,Mouse,356.0,475.0,,
1670812010.308722,Mouse,415.0,462.0,,
1670812010.318726,Mouse,443.0,458.0,,
1670812010.328867,Mouse,472.0,455.0,,
1670812010.34901,Mouse,515.0,445.0,,
1670812010.368758,Mouse,558.0,432.0,,
1670812010.388743,Mouse,604.0,419.0,,
1670812010.398963,Mouse,626.0,413.0,,
1670812010.417872,Mouse,650.0,402.0,,
1670812010.427967,Mouse,659.0,396.0,,
1670812010.438742,Mouse,669.0,389.0,,
1670812010.458822,Mouse,687.0,378.0,,
1670812010.478661,Mouse,709.0,368.0,,
1670812010.488724,Mouse,725.0,363.0,,
1670812010.498805,Mouse,740.0,358.0,,
1670812010.51871,Mouse,757.0,351.0,,
1670812010.528801,Mouse,763.0,349.0,,
1670812010.54782,Mouse,775.0,344.0,,
1670812010.558717,Mouse,785.0,341.0,,
1670812010.578703,Mouse,805.0,336.0,,
1670812010.588744,Mouse,820.0,333.0,,
1670812010.599748,Mouse,828.0,332.0,,
1670812010.619952,Mouse,842.0,328.0,,
1670812010.638849,Mouse,850.0,324.0,,
1670812010.649693,Mouse,855.0,322.0,,
1670812010.659714,Mouse,856.0,321.0,,
1670812010.669718,Mouse,859.0,321.0,,
1670812010.689693,Mouse,865.0,317.0,,
1670812010.699714,Mouse,870.0,314.0,,
1670812010.709719,Mouse,872.0,313.0,,
1670812010.729754,Mouse,877.0,309.0,,
1670812010.749974,Mouse,886.0,303.0,,
1670812010.769656,Mouse,893.0,298.0,,
1670812010.780712,Mouse,897.0,295.0,,
1670812010.790976,Mouse,902.0,291.0,,
1670812010.809967,Mouse,908.0,287.0,,
1670812010.820982,Mouse,910.0,286.0,,
1670812010.840695,Mouse,918.0,281.0,,
1670812010.860742,Mouse,923.0,277.0,,
1670812010.880716,Mouse,929.0,274.0,,
1670812010.900678,Mouse,935.0,272.0,,
1670812010.910725,Mouse,940.0,269.0,,
1670812010.920732,Mouse,944.0,269.0,,
1670812010.940944,Mouse,956.0,265.0,,
1670812010.960753,Mouse,970.0,264.0,,
1670812010.979714,Mouse,985.0,261.0,,
1670812010.990686,Mouse,992.0,260.0,,
1670812011.011038,Mouse,1006.0,260.0,,
1670812011.030737,Mouse,1015.0,260.0,,
1670812011.050979,Mouse,1027.0,263.0,,
1670812011.070717,Mouse,1045.0,275.0,,
1670812011.080978,Mouse,1061.0,286.0,,
1670812011.100677,Mouse,1088.0,306.0,,
1670812011.111712,Mouse,1101.0,315.0,,
1670812011.131743,Mouse,1114.0,325.0,,
1670812011.141969,Mouse,1118.0,329.0,,
1670812011.161751,Mouse,1128.0,340.0,,
1670812011.181842,Mouse,1138.0,353.0,,
1670812011.201681,Mouse,1147.0,362.0,,
1670812011.211725,Mouse,1156.0,371.0,,
1670812011.221861,Mouse,1164.0,376.0,,
1670812011.241702,Mouse,1190.0,386.0,,
1670812011.25194,Mouse,1207.0,392.0,,
1670812011.271723,Mouse,1245.0,399.0,,
1670812011.282777,Mouse,1264.0,402.0,,
1670812011.302702,Mouse,1308.0,409.0,,
1670812011.312838,Mouse,1324.0,410.0,,
1670812011.332747,Mouse,1353.0,420.0,,
1670812011.342769,Mouse,1365.0,426.0,,
1670812011.352967,Mouse,1375.0,430.0,,
1670812011.372699,Mouse,1398.0,440.0,,
1670812011.38297,Mouse,1406.0,445.0,,
1670812011.401711,Mouse,1414.0,452.0,,
1670812011.412941,Mouse,1416.0,455.0,,
1670812011.432712,Mouse,1420.0,465.0,,
1670812011.452996,Mouse,1424.0,477.0,,
1670812011.472747,Mouse,1430.0,491.0,,
1670812011.482825,Mouse,1434.0,500.0,,
1670812011.502689,Mouse,1440.0,513.0,,
1670812011.512758,Mouse,1444.0,519.0,,
1670812011.531681,Mouse,1454.0,532.0,,
1670812011.542823,Mouse,1458.0,537.0,,
1670812011.562685,Mouse,1472.0,546.0,,
1670812011.583,Mouse,1491.0,551.0,,
1670812011.602692,Mouse,1512.0,554.0,,
1670812011.612991,Mouse,1525.0,556.0,,
1670812011.623724,Mouse,1539.0,558.0,,
1670812011.643725,Mouse,1561.0,561.0,,
1670812011.663693,Mouse,1578.0,566.0,,
1670812011.673806,Mouse,1588.0,571.0,,
1670812011.693726,Mouse,1609.0,584.0,,
1670812011.713719,Mouse,1624.0,598.0,,
1670812011.733763,Mouse,1641.0,620.0,,
1670812011.753689,Mouse,1654.0,640.0,,
1670812011.773697,Mouse,1666.0,660.0,,
1670812011.783772,Mouse,1676.0,679.0,,
1670812011.794707,Mouse,1684.0,692.0,,
1670812011.80488,Mouse,1694.0,707.0,,
1670812011.82471,Mouse,1724.0,745.0,,
1670812011.834745,Mouse,1733.0,757.0,,
1670812011.844795,Mouse,1745.0,771.0,,
1670812011.864688,Mouse,1761.0,793.0,,
1670812011.884676,Mouse,1766.0,808.0,,
1670812011.894725,Mouse,1769.0,815.0,,
1670812011.913829,Mouse,1771.0,828.0,,
1670812011.924691,Mouse,1774.0,834.0,,
1670812011.934732,Mouse,1775.0,840.0,,
1670812011.944942,Mouse,1777.0,846.0,,
1670812011.964683,Mouse,1779.0,854.0,,
1670812011.974684,Mouse,1781.0,855.0,,
1670812011.99472,Mouse,1782.0,858.0,,
1670812012.004756,Mouse,1782.0,860.0,,
1670812012.024675,Mouse,1784.0,865.0,,
1670812012.034733,Mouse,1785.0,868.0,,
1670812012.054773,Mouse,1787.0,871.0,,
1670812012.083817,Mouse,1788.0,873.0,,
1670812012.094714,Mouse,1791.0,876.0,,
1670812012.104774,Mouse,1793.0,879.0,,
1670812012.124729,Mouse,1796.0,883.0,,
1670812012.135982,Mouse,1797.0,884.0,,
1670812012.165706,Mouse,1799.0,887.0,,
1670812012.166249,,,,MouseEvent,"Up, Left"
1670812012.166249,Mouse,1799.0,887.0,,
1670812012.17594,Mouse,1799.0,891.0,,
1670812012.195984,Mouse,1800.0,898.0,,
1670812012.215687,Mouse,1801.0,906.0,,
1670812012.225691,Mouse,1802.0,910.0,,
1670812012.23594,Mouse,1803.0,915.0,,
1670812012.254714,Mouse,1804.0,924.0,,
1670812012.265978,Mouse,1804.0,929.0,,
1670812012.275978,Mouse,1804.0,933.0,,
1670812012.295701,Mouse,1804.0,943.0,,
1670812012.306677,Mouse,1804.0,947.0,,
1670812012.316701,Mouse,1804.0,951.0,,
1670812012.326938,Mouse,1804.0,955.0,,
1670812012.336989,Mouse,1804.0,958.0,,
1670812012.356711,Mouse,1800.0,968.0,,
1670812012.367071,,,,MouseEvent,"Up, Left"
1670812012.367071,Mouse,1800.0,968.0,,
1670812012.367721,Mouse,1800.0,969.0,,
1670812012.38673,Mouse,1799.0,972.0,,
1670812012.396773,Mouse,1799.0,972.0,,
1670812012.416707,Mouse,1798.0,972.0,,
1670812012.437002,Mouse,1785.0,968.0,,
1670812012.456979,Mouse,1712.0,923.0,,
1670812012.476994,Mouse,1619.0,867.0,,
1670812012.49668,Mouse,1485.0,794.0,,
1670812012.50696,Mouse,1421.0,756.0,,
1670812012.526756,Mouse,1286.0,683.0,,
1670812012.536794,Mouse,1203.0,642.0,,
1670812012.556752,Mouse,1068.0,596.0,,
1670812012.566976,Mouse,1020.0,589.0,,
1670812012.586698,Mouse,928.0,588.0,,
1670812012.606848,Mouse,883.0,591.0,,
1670812012.626705,Mouse,848.0,601.0,,
1670812012.636737,Mouse,834.0,608.0,,
1670812012.647715,Mouse,824.0,612.0,,
1670812012.657992,Mouse,811.0,620.0,,
1670812012.677732,Mouse,785.0,632.0,,
1670812012.697977,Mouse,757.0,641.0,,
1670812012.707981,Mouse,732.0,645.0,,
1670812012.717987,Mouse,698.0,651.0,,
1670812012.73776,Mouse,624.0,666.0,,
1670812012.757698,Mouse,561.0,684.0,,
1670812012.767957,Mouse,541.0,691.0,,
1670812012.787759,Mouse,514.0,704.0,,
1670812012.797961,Mouse,502.0,709.0,,
1670812012.818669,Mouse,476.0,717.0,,
1670812012.828939,Mouse,456.0,718.0,,
1670812012.848744,Mouse,401.0,718.0,,
1670812012.8588,Mouse,375.0,718.0,,
1670812012.878706,Mouse,312.0,720.0,,
1670812012.888732,Mouse,285.0,724.0,,
1670812012.898822,Mouse,269.0,725.0,,
1670812012.918985,Mouse,244.0,729.0,,
1670812012.938725,Mouse,225.0,729.0,,
1670812012.958722,Mouse,218.0,729.0,,
1670812012.968977,Mouse,217.0,729.0,,
1670812012.988827,Mouse,213.0,729.0,,
1670812012.998985,Mouse,209.0,729.0,,
1670812013.0187,Mouse,196.0,731.0,,
1670812013.028724,Mouse,194.0,731.0,,
1670812013.038744,Mouse,192.0,732.0,,
1670812013.058971,Mouse,192.0,733.0,,
1670812013.078736,Mouse,191.0,735.0,,
1670812013.098915,Mouse,190.0,742.0,,
1670812013.118987,Mouse,190.0,747.0,,
1670812013.129133,Mouse,190.0,748.0,,
1670812013.148686,Mouse,190.0,753.0,,
1670812013.159972,Mouse,190.0,757.0,,
1670812013.179675,Mouse,191.0,766.0,,
1670812013.189822,Mouse,192.0,771.0,,
1670812013.209705,Mouse,193.0,779.0,,
1670812013.219859,Mouse,193.0,783.0,,
1670812013.239675,Mouse,193.0,790.0,,
1670812013.249994,Mouse,193.0,794.0,,
1670812013.269658,Mouse,193.0,799.0,,
1670812013.279678,Mouse,193.0,800.0,,
1670812013.289858,Mouse,194.0,800.0,,
1670812013.330726,Mouse,194.0,802.0,,
1670812013.340679,,,,MouseEvent,"Down, Left"
1670812013.340679,Mouse,194.0,802.0,,
1670812013.341971,Mouse,194.0,803.0,,
1670812013.360969,Mouse,195.0,805.0,,
1670812013.381012,Mouse,196.0,805.0,,
1670812013.470753,Mouse,196.0,805.0,,
1670812013.480765,Mouse,197.0,805.0,,
1670812013.500827,Mouse,199.0,803.0,,
1670812013.520975,Mouse,207.0,795.0,,
1670812013.53098,Mouse,212.0,790.0,,
1670812013.550703,Mouse,223.0,780.0,,
1670812013.560826,Mouse,232.0,774.0,,
1670812013.580752,Mouse,270.0,752.0,,
1670812013.600645,Mouse,335.0,722.0,,
1670812013.620622,Mouse,372.0,699.0,,
1670812013.630705,Mouse,387.0,690.0,,
1670812013.650716,Mouse,408.0,674.0,,
1670812013.661715,Mouse,418.0,663.0,,
1670812013.681702,Mouse,435.0,642.0,,
1670812013.691931,Mouse,440.0,633.0,,
1670812013.711693,Mouse,450.0,616.0,,
1670812013.721801,Mouse,455.0,605.0,,
1670812013.741702,Mouse,471.0,581.0,,
1670812013.751721,Mouse,479.0,572.0,,
1670812013.761852,Mouse,489.0,557.0,,
1670812013.781995,Mouse,506.0,537.0,,
1670812013.80171,Mouse,522.0,516.0,,
1670812013.821694,Mouse,540.0,491.0,,
1670812013.832725,Mouse,555.0,475.0,,
1670812013.852955,Mouse,588.0,443.0,,
1670812013.873713,Mouse,615.0,410.0,,
1670812013.892997,Mouse,628.0,388.0,,
1670812013.912995,Mouse,642.0,369.0,,
1670812013.93271,Mouse,656.0,354.0,,
1670812013.952756,Mouse,670.0,335.0,,
1670812013.962803,Mouse,676.0,327.0,,
1670812013.98275,Mouse,685.0,315.0,,
1670812013.99296,Mouse,689.0,308.0,,
1670812014.012695,Mouse,696.0,297.0,,
1670812014.03274,Mouse,706.0,287.0,,
1670812014.043679,Mouse,712.0,282.0,,
1670812014.062745,Mouse,724.0,274.0,,
1670812014.082734,Mouse,734.0,268.0,,
1670812014.092809,Mouse,738.0,265.0,,
1670812014.112941,Mouse,750.0,260.0,,
1670812014.122957,Mouse,757.0,257.0,,
1670812014.142707,Mouse,766.0,253.0,,
1670812014.15272,Mouse,771.0,249.0,,
1670812014.173674,Mouse,782.0,243.0,,
1670812014.183984,Mouse,788.0,239.0,,
1670812014.203933,Mouse,800.0,231.0,,
1670812014.214659,Mouse,806.0,226.0,,
1670812014.233725,Mouse,812.0,218.0,,
1670812014.243971,Mouse,813.0,216.0,,
1670812014.262742,Mouse,820.0,207.0,,
1670812014.273712,Mouse,822.0,204.0,,
1670812014.28375,Mouse,825.0,201.0,,
1670812014.293757,Mouse,829.0,196.0,,
1670812014.313749,Mouse,833.0,189.0,,
1670812014.333714,Mouse,839.0,181.0,,
1670812014.354788,Mouse,843.0,177.0,,
1670812014.374672,Mouse,850.0,174.0,,
1670812014.384952,Mouse,855.0,171.0,,
1670812014.404698,Mouse,862.0,170.0,,
1670812014.414787,Mouse,865.0,169.0,,
1670812014.42487,Mouse,869.0,167.0,,
1670812014.444821,Mouse,879.0,166.0,,
1670812014.454917,Mouse,888.0,164.0,,
1670812014.473712,Mouse,901.0,160.0,,
1670812014.484638,Mouse,909.0,157.0,,
1670812014.494669,Mouse,914.0,155.0,,
1670812014.504818,Mouse,919.0,152.0,,
1670812014.524714,Mouse,930.0,148.0,,
1670812014.544731,Mouse,942.0,144.0,,
1670812014.554963,Mouse,945.0,143.0,,
1670812014.574687,Mouse,949.0,141.0,,
1670812014.584935,Mouse,949.0,141.0,,
1670812014.60367,Mouse,950.0,140.0,,
1670812014.614938,Mouse,952.0,140.0,,
1670812014.634707,Mouse,954.0,138.0,,
1670812014.654715,Mouse,959.0,137.0,,
1670812014.664724,Mouse,965.0,136.0,,
1670812014.684935,Mouse,973.0,134.0,,
1670812014.695706,Mouse,977.0,133.0,,
1670812014.715942,Mouse,993.0,130.0,,
1670812014.735709,Mouse,1013.0,126.0,,
1670812014.74594,Mouse,1023.0,124.0,,
1670812014.765707,Mouse,1046.0,121.0,,
1670812014.785845,Mouse,1067.0,118.0,,
1670812014.805656,Mouse,1104.0,118.0,,
1670812014.825719,Mouse,1145.0,118.0,,
1670812014.83582,Mouse,1163.0,118.0,,
1670812014.855696,Mouse,1184.0,118.0,,
1670812014.866706,Mouse,1194.0,118.0,,
1670812014.876904,Mouse,1202.0,118.0,,
1670812014.896695,Mouse,1227.0,120.0,,
1670812014.906782,Mouse,1237.0,122.0,,
1670812014.926693,Mouse,1255.0,128.0,,
1670812014.936722,Mouse,1260.0,131.0,,
1670812014.956699,Mouse,1274.0,139.0,,
1670812014.966829,Mouse,1282.0,143.0,,
1670812014.976957,Mouse,1295.0,149.0,,
1670812014.996708,Mouse,1319.0,161.0,,
1670812015.016736,Mouse,1336.0,173.0,,
1670812015.036668,Mouse,1350.0,183.0,,
1670812015.046669,Mouse,1357.0,190.0,,
1670812015.066709,Mouse,1380.0,206.0,,
1670812015.076717,Mouse,1392.0,212.0,,
1670812015.096701,Mouse,1434.0,228.0,,
1670812015.106702,Mouse,1459.0,236.0,,
1670812015.126674,Mouse,1505.0,243.0,,
1670812015.146674,Mouse,1564.0,252.0,,
1670812015.166845,Mouse,1608.0,256.0,,
1670812015.186724,Mouse,1640.0,261.0,,
1670812015.208001,Mouse,1651.0,264.0,,
1670812015.227704,Mouse,1656.0,266.0,,
1670812015.237927,Mouse,1658.0,266.0,,
1670812015.257673,Mouse,1661.0,269.0,,
1670812015.267706,Mouse,1662.0,271.0,,
1670812015.277874,Mouse,1663.0,272.0,,
1670812015.297963,Mouse,1665.0,273.0,,
1670812015.317698,Mouse,1670.0,274.0,,
1670812015.337821,Mouse,1676.0,276.0,,
1670812015.398696,Mouse,1677.0,277.0,,
1670812015.40897,Mouse,1678.0,277.0,,
1670812015.4287,Mouse,1682.0,283.0,,
1670812015.448705,Mouse,1685.0,291.0,,
1670812015.458708,Mouse,1690.0,296.0,,
1670812015.468793,Mouse,1695.0,302.0,,
1670812015.469298,,,,MouseEvent,"Up, Left"
1670812015.469298,Mouse,1695.0,302.0,,
1670812015.488625,Mouse,1702.0,310.0,,
1670812015.508829,Mouse,1706.0,315.0,,
1670812015.528723,Mouse,1708.0,317.0,,
1670812015.548733,Mouse,1709.0,318.0,,
1670812015.568731,Mouse,1715.0,325.0,,
1670812015.578758,Mouse,1717.0,328.0,,
1670812015.598674,Mouse,1723.0,334.0,,
1670812015.608944,Mouse,1725.0,336.0,,
1670812015.619445,Mouse,1727.0,337.0,,
1670812015.638673,Mouse,1729.0,337.0,,
1670812015.649146,,,,MouseEvent,"Up, Left"
1670812015.649146,Mouse,1729.0,337.0,,
1670812015.649697,Mouse,1732.0,337.0,,
1670812015.667711,Mouse,1737.0,337.0,,
1670812015.678943,Mouse,1739.0,337.0,,
1670812015.698707,Mouse,1740.0,337.0,,
1670812015.739746,Mouse,1740.0,338.0,,
1670812015.759727,Mouse,1720.0,344.0,,
1670812015.769964,Mouse,1692.0,353.0,,
1670812015.789674,Mouse,1613.0,383.0,,
1670812015.799746,Mouse,1573.0,399.0,,
1670812015.809808,Mouse,1521.0,417.0,,
1670812015.829839,Mouse,1387.0,456.0,,
1670812015.849694,Mouse,1236.0,481.0,,
1670812015.859839,Mouse,1163.0,495.0,,
1670812015.869896,Mouse,1098.0,515.0,,
1670812015.890985,Mouse,1014.0,548.0,,
1670812015.910753,Mouse,964.0,574.0,,
1670812015.930762,Mouse,940.0,584.0,,
1670812015.940997,Mouse,934.0,590.0,,
1670812015.960951,Mouse,928.0,599.0,,
1670812015.980718,Mouse,922.0,606.0,,
1670812016.000718,Mouse,916.0,612.0,,
1670812016.040784,Mouse,915.0,612.0,,
1670812016.060811,Mouse,915.0,589.0,,
1670812016.080704,Mouse,915.0,552.0,,
1670812016.090733,Mouse,915.0,530.0,,
1670812016.100814,Mouse,915.0,504.0,,
1670812016.12068,Mouse,923.0,427.0,,
1670812016.1308,Mouse,934.0,384.0,,
1670812016.140861,Mouse,947.0,350.0,,
1670812016.160956,Mouse,983.0,284.0,,
1670812016.179763,Mouse,1019.0,238.0,,
1670812016.190686,Mouse,1031.0,218.0,,
1670812016.200927,Mouse,1041.0,203.0,,
1670812016.220743,Mouse,1056.0,184.0,,
1670812016.231671,Mouse,1062.0,178.0,,
1670812016.251685,Mouse,1072.0,167.0,,
1670812016.261945,Mouse,1073.0,162.0,,
1670812016.281818,Mouse,1074.0,156.0,,
1670812016.291955,Mouse,1074.0,153.0,,
1670812016.311724,Mouse,1074.0,150.0,,
1670812016.331755,Mouse,1072.0,149.0,,
1670812016.350693,Mouse,1054.0,149.0,,
1670812016.361816,Mouse,1034.0,149.0,,
1670812016.381684,Mouse,944.0,161.0,,
1670812016.391954,Mouse,884.0,170.0,,
1670812016.402951,Mouse,820.0,180.0,,
1670812016.422744,Mouse,663.0,200.0,,
1670812016.432937,Mouse,574.0,201.0,,
1670812016.45264,Mouse,423.0,201.0,,
1670812016.462778,Mouse,363.0,201.0,,
1670812016.482715,Mouse,281.0,193.0,,
1670812016.492808,Mouse,251.0,189.0,,
1670812016.502933,Mouse,230.0,185.0,,
1670812016.521692,Mouse,210.0,182.0,,
1670812016.532929,Mouse,202.0,179.0,,
1670812016.55268,Mouse,188.0,173.0,,
1670812016.572696,Mouse,184.0,171.0,,
1670812016.592964,Mouse,181.0,170.0,,
1670812016.612934,Mouse,176.0,168.0,,
1670812016.622955,Mouse,175.0,168.0,,
1670812016.662984,Mouse,175.0,167.0,,
1670812016.682961,Mouse,169.0,165.0,,
1670812016.702775,Mouse,154.0,161.0,,
1670812016.722925,Mouse,136.0,151.0,,
1670812016.733061,Mouse,127.0,146.0,,
1670812016.743647,Mouse,120.0,141.0,,
1670812016.753703,Mouse,115.0,135.0,,
1670812016.773721,Mouse,110.0,127.0,,
1670812016.79401,Mouse,108.0,122.0,,
1670812016.813944,Mouse,106.0,119.0,,
1670812016.843694,Mouse,105.0,116.0,,
1670812016.853754,Mouse,105.0,116.0,,
1670812016.873728,Mouse,104.0,112.0,,
1670812016.88374,Mouse,104.0,112.0,,
1670812016.903689,Mouse,104.0,111.0,,
1670812016.934713,Mouse,104.0,110.0,,
1670812016.944732,Mouse,103.0,109.0,,
1670812016.954921,Mouse,103.0,108.0,,
1670812016.964943,Mouse,101.0,107.0,,
1670812016.984754,Mouse,99.0,105.0,,
1670812017.004675,Mouse,98.0,104.0,,
1670812017.043815,,,,MouseEvent,"Down, Left"
1670812017.043815,Mouse,98.0,104.0,,
1670812017.094908,Mouse,98.0,104.0,,
1670812017.114687,Mouse,110.0,107.0,,
1670812017.124864,Mouse,118.0,111.0,,
1670812017.144726,Mouse,141.0,131.0,,
1670812017.154924,Mouse,159.0,150.0,,
1670812017.174711,Mouse,197.0,199.0,,
1670812017.184728,Mouse,220.0,230.0,,
1670812017.194937,Mouse,244.0,264.0,,
1670812017.21466,Mouse,294.0,326.0,,
1670812017.234692,Mouse,345.0,379.0,,
1670812017.244716,Mouse,371.0,401.0,,
1670812017.255701,Mouse,393.0,416.0,,
1670812017.265721,Mouse,412.0,426.0,,
1670812017.285974,Mouse,450.0,448.0,,
1670812017.305729,Mouse,467.0,456.0,,
1670812017.325808,Mouse,480.0,465.0,,
1670812017.345976,Mouse,491.0,474.0,,
1670812017.365694,Mouse,505.0,484.0,,
1670812017.385827,Mouse,519.0,495.0,,
1670812017.405698,Mouse,534.0,506.0,,
1670812017.415702,Mouse,543.0,513.0,,
1670812017.426696,Mouse,552.0,520.0,,
1670812017.446693,Mouse,577.0,537.0,,
1670812017.456801,Mouse,593.0,545.0,,
1670812017.476975,Mouse,629.0,563.0,,
1670812017.496728,Mouse,669.0,572.0,,
1670812017.516948,Mouse,709.0,578.0,,
1670812017.536663,Mouse,741.0,581.0,,
1670812017.556657,Mouse,774.0,586.0,,
1670812017.566685,Mouse,784.0,587.0,,
1670812017.576701,Mouse,790.0,589.0,,
1670812017.59674,Mouse,794.0,589.0,,
1670812017.606817,Mouse,796.0,589.0,,
1670812017.616863,Mouse,797.0,589.0,,
1670812017.636704,Mouse,802.0,589.0,,
1670812017.646935,Mouse,807.0,589.0,,
1670812017.666673,Mouse,819.0,591.0,,
1670812017.676833,Mouse,825.0,593.0,,
1670812017.696731,Mouse,830.0,597.0,,
1670812017.71597,Mouse,836.0,601.0,,
1670812017.72673,Mouse,840.0,605.0,,
1670812017.74694,Mouse,847.0,612.0,,
1670812017.767656,Mouse,861.0,623.0,,
1670812017.777747,Mouse,869.0,630.0,,
1670812017.78775,Mouse,875.0,636.0,,
1670812017.807965,Mouse,888.0,646.0,,
