Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814641.6219819,,Eye Tracker,518.0,895.0,Valid,Valid,Fixation
1670814641.6381469,,Eye Tracker,515.0,899.0,Valid,Valid,Fixation
1670814641.6407468,,Eye Tracker,517.0,905.0,Valid,Valid,Fixation
1670814641.65172,,Eye Tracker,521.0,900.0,Valid,Valid,Fixation
1670814641.6548018,MouseEvent,,521.0,899.0,,,Fixation
1670814641.661833,,Mouse,521.0,898.0,,,Fixation
1670814641.6714568,,Eye Tracker,521.0,897.0,Valid,Valid,Fixation
1670814641.681716,,Mouse,520.5,897.0,,,Fixation
1670814641.6881108,,Eye Tracker,520.0,897.0,Valid,Valid,Fixation
1670814641.7019858,,Mouse,518.6666666666666,896.3333333333334,,,Fixation
1670814641.704766,,Mouse,517.3333333333334,895.6666666666666,,,Fixation
1670814641.721421,,Eye Tracker,516.0,895.0,Valid,Valid,Fixation
1670814641.721752,,Mouse,623.0,822.6666666666666,,,EyesNotFound
1670814641.738075,,Eye Tracker,730.0,750.3333333333334,Invalid,Invalid,EyesNotFound
1670814641.741716,,Eye Tracker,837.0,678.0,Valid,Valid,Fixation
1670814641.751797,,Mouse,834.5,676.5,,,Fixation
1670814641.75473,,Eye Tracker,832.0,675.0,Valid,Valid,Fixation
1670814641.770771,,Mouse,831.3333333333334,674.3333333333334,,,Fixation
1670814641.771385,,Mouse,830.6666666666666,673.6666666666666,,,Fixation
1670814641.781684,,Eye Tracker,830.0,673.0,Valid,Valid,Fixation
1670814641.788039,,Mouse,829.5,673.5,,,Fixation
1670814641.7917318,,Eye Tracker,829.0,674.0,Valid,Valid,Fixation
1670814641.8020148,,Mouse,829.0,671.5,,,Fixation
1670814641.804694,,Eye Tracker,829.0,669.0,Valid,Valid,Fixation
1670814641.821349,,Mouse,830.6666666666666,668.0,,,Fixation
1670814641.822989,,Mouse,832.3333333333334,667.0,,,Fixation
1670814641.838003,,Eye Tracker,834.0,666.0,Valid,Valid,Fixation
1670814641.842716,,Eye Tracker,829.0,673.0,Valid,Valid,Fixation
1670814641.8527188,,Mouse,829.5,672.5,,,Fixation
1670814641.8546588,,Eye Tracker,830.0,672.0,Valid,Valid,Fixation
1670814641.8713138,,Mouse,832.0,673.0,,,Fixation
1670814641.872767,,Mouse,834.0,674.0,,,Fixation
1670814641.887969,,Eye Tracker,836.0,675.0,Valid,Valid,Fixation
1670814641.8930058,,Eye Tracker,838.0,679.0,Valid,Valid,Fixation
1670814641.9046218,,Mouse,838.0,680.0,,,Fixation
1670814641.912701,,Mouse,838.0,681.0,,,Fixation
1670814641.921277,,Eye Tracker,838.0,682.0,Valid,Valid,Fixation
1670814641.9227428,,Mouse,834.5,681.5,,,Fixation
1670814641.9329,,Eye Tracker,831.0,681.0,Valid,Valid,Fixation
1670814641.937932,,Mouse,827.5,680.5,,,Fixation
1670814641.9529839,,Eye Tracker,824.0,680.0,Valid,Valid,Fixation
1670814641.954586,,Mouse,817.0,687.5,,,Fixation
1670814641.971241,,Eye Tracker,810.0,695.0,Valid,Valid,Fixation
1670814641.972682,,Mouse,813.0,701.0,,,Fixation
1670814641.9827158,,Eye Tracker,816.0,707.0,Valid,Valid,Fixation
1670814641.987896,,Eye Tracker,818.0,706.0,Valid,Valid,Fixation
1670814641.9936578,,Mouse,814.0,705.0,,,Fixation
1670814642.0036619,,Eye Tracker,810.0,704.0,Valid,Valid,Fixation
1670814642.00455,,Mouse,809.0,705.5,,,Fixation
1670814642.0137038,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
1670814642.021205,,Mouse,811.5,707.0,,,Fixation
1670814642.023723,,Eye Tracker,815.0,707.0,Valid,Valid,Fixation
1670814642.03786,,Mouse,814.0,707.5,,,Fixation
1670814642.043774,,Eye Tracker,813.0,708.0,Valid,Valid,Fixation
1670814642.054514,,Mouse,812.5,705.0,,,Fixation
1670814642.063736,,Eye Tracker,812.0,702.0,Valid,Valid,Fixation
1670814642.071169,,Mouse,812.5,701.0,,,Fixation
1670814642.083931,,Eye Tracker,813.0,700.0,Valid,Valid,Fixation
1670814642.0878239,,Mouse,813.0,702.5,,,Fixation
1670814642.103785,,Eye Tracker,813.0,705.0,Valid,Valid,Fixation
1670814642.104478,,Mouse,814.5,705.5,,,Fixation
1670814642.121134,,Eye Tracker,816.0,706.0,Valid,Valid,Fixation
1670814642.123756,,Mouse,816.3333333333334,705.6666666666666,,,Fixation
1670814642.133816,,Mouse,816.6666666666666,705.3333333333334,,,Fixation
1670814642.137789,,Eye Tracker,817.0,705.0,Valid,Valid,Fixation
1670814642.152814,,Mouse,818.0,703.5,,,Fixation
1670814642.154444,,Eye Tracker,819.0,702.0,Valid,Valid,Fixation
1670814642.1638088,,Eye Tracker,816.0,701.0,Valid,Valid,Fixation
1670814642.171098,,Eye Tracker,815.0,701.0,Valid,Valid,Fixation
1670814642.183718,,Eye Tracker,815.0,699.0,Valid,Valid,Fixation
1670814642.187753,,Eye Tracker,815.0,699.0,Valid,Valid,Fixation
1670814642.193841,,Eye Tracker,812.0,699.0,Valid,Valid,Fixation
1670814642.204408,,Eye Tracker,811.0,699.0,Valid,Valid,Fixation
1670814642.213806,,Eye Tracker,812.0,706.0,Valid,Valid,Fixation
1670814642.221062,,Mouse,812.0,708.0,,,Fixation
1670814642.2337139,,Eye Tracker,812.0,710.0,Valid,Valid,Fixation
1670814642.237717,,Mouse,811.3333333333334,709.6666666666666,,,Fixation
1670814642.253728,,Mouse,810.6666666666666,709.3333333333334,,,Fixation
1670814642.254372,,Eye Tracker,810.0,709.0,Valid,Valid,Fixation
1670814642.263814,,Eye Tracker,811.0,707.0,Valid,Valid,Fixation
1670814642.271026,,Mouse,809.6666666666666,706.6666666666666,,,Fixation
1670814642.2827609,,Mouse,808.3333333333334,706.3333333333334,,,Fixation
1670814642.2876809,,Eye Tracker,807.0,706.0,Valid,Valid,Fixation
1670814642.293735,,Mouse,806.5,706.0,,,Fixation
1670814642.3043358,,Eye Tracker,806.0,706.0,Valid,Valid,Fixation
1670814642.3137069,,Mouse,804.5,706.5,,,Fixation
1670814642.320989,,Eye Tracker,803.0,707.0,Valid,Valid,Fixation
1670814642.323709,,Mouse,803.0,704.5,,,Fixation
1670814642.334708,,Eye Tracker,803.0,702.0,Valid,Valid,Fixation
1670814642.3376439,,Eye Tracker,804.0,694.0,Valid,Valid,Fixation
1670814642.3542988,,Eye Tracker,803.0,695.0,Valid,Valid,Fixation
1670814642.354816,,Mouse,804.5,698.0,,,Fixation
1670814642.3709528,,Eye Tracker,806.0,701.0,Valid,Valid,Fixation
1670814642.373729,,Mouse,806.0,703.0,,,Fixation
1670814642.3847198,,Eye Tracker,806.0,705.0,Valid,Valid,Fixation
1670814642.387609,,Eye Tracker,808.0,701.0,Valid,Valid,Fixation
1670814642.395014,,Mouse,810.0,700.5,,,Fixation
1670814642.404264,,Eye Tracker,812.0,700.0,Valid,Valid,Fixation
1670814642.413707,,Mouse,811.6666666666666,701.3333333333334,,,Fixation
1670814642.420919,,Mouse,811.3333333333334,702.6666666666666,,,Fixation
1670814642.42499,,Eye Tracker,811.0,704.0,Valid,Valid,Fixation
1670814642.437573,,Eye Tracker,812.0,701.0,Valid,Valid,Fixation
1670814642.444701,,Mouse,811.0,699.0,,,Fixation
1670814642.454228,,Eye Tracker,810.0,697.0,Valid,Valid,Fixation
1670814642.464695,,Mouse,807.5,690.5,,,Fixation
1670814642.470883,,Eye Tracker,805.0,684.0,Valid,Valid,Fixation
1670814642.474699,,Mouse,803.5,677.0,,,Fixation
1670814642.4848368,,Eye Tracker,802.0,670.0,Valid,Valid,Fixation
1670814642.487537,,Mouse,802.5,672.0,,,Fixation
1670814642.5041919,,Eye Tracker,803.0,674.0,Valid,Valid,Fixation
1670814642.505759,,Mouse,804.0,675.0,,,Fixation
1670814642.5208468,,Eye Tracker,805.0,676.0,Valid,Valid,Fixation
1670814642.5257828,,Mouse,806.0,675.5,,,Fixation
1670814642.5375009,,Eye Tracker,807.0,675.0,Valid,Valid,Fixation
1670814642.545728,,Mouse,804.0,675.5,,,Fixation
1670814642.5541558,,Eye Tracker,801.0,676.0,Valid,Valid,Fixation
1670814642.5656989,,Mouse,802.0,677.5,,,Fixation
1670814642.570811,,Eye Tracker,803.0,679.0,Valid,Valid,Fixation
1670814642.575703,,Mouse,805.0,679.5,,,Fixation
1670814642.587465,,Eye Tracker,807.0,680.0,Valid,Valid,Fixation
1670814642.595722,,Mouse,807.5,679.5,,,Fixation
1670814642.60412,,Eye Tracker,808.0,679.0,Valid,Valid,Fixation
1670814642.6057498,,Mouse,810.0,680.5,,,Fixation
1670814642.616014,,Eye Tracker,812.0,682.0,Valid,Valid,Fixation
1670814642.620775,,Eye Tracker,811.0,679.0,Valid,Valid,Fixation
1670814642.635747,,Mouse,809.5,680.0,,,Fixation
1670814642.637429,,Eye Tracker,808.0,681.0,Valid,Valid,Fixation
1670814642.654085,,Mouse,809.0,685.5,,,Fixation
1670814642.656036,,Eye Tracker,810.0,690.0,Valid,Valid,Fixation
1670814642.67074,,Mouse,813.0,691.5,,,Fixation
1670814642.6757278,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation
1670814642.685752,,Eye Tracker,810.0,695.0,Valid,Valid,Fixation
1670814642.6873949,,Mouse,811.0,696.0,,,Fixation
1670814642.695766,,Eye Tracker,812.0,697.0,Valid,Valid,Fixation
1670814642.7040489,,Mouse,813.0,696.0,,,Fixation
1670814642.714722,,Eye Tracker,814.0,695.0,Valid,Valid,Fixation
1670814642.7207038,,Mouse,813.0,690.5,,,Fixation
1670814642.725715,,Eye Tracker,812.0,686.0,Valid,Valid,Fixation
1670814642.7373579,,Mouse,813.5,686.0,,,Fixation
1670814642.745782,,Eye Tracker,815.0,686.0,Valid,Valid,Fixation
1670814642.7540119,,Mouse,812.0,685.5,,,Fixation
1670814642.765691,,Eye Tracker,809.0,685.0,Valid,Valid,Fixation
1670814642.7706668,,Mouse,809.0,684.0,,,Fixation
1670814642.775712,,Mouse,809.0,683.0,,,Fixation
1670814642.785812,,Eye Tracker,809.0,682.0,Valid,Valid,Fixation
1670814642.787322,,Mouse,809.0,683.5,,,Fixation
1670814642.8039758,,Eye Tracker,809.0,685.0,Valid,Valid,Fixation
1670814642.805709,,Mouse,808.0,685.0,,,Fixation
1670814642.820631,,Eye Tracker,807.0,685.0,Valid,Valid,Fixation
1670814642.8257048,,Mouse,807.0,685.5,,,Fixation
1670814642.837286,,Eye Tracker,807.0,686.0,Valid,Valid,Fixation
1670814642.84673,,Eye Tracker,811.0,685.0,Valid,Valid,Fixation
1670814642.85394,,Eye Tracker,812.0,686.0,Valid,Valid,Fixation
1670814642.8567638,,Mouse,811.0,685.5,,,Fixation
1670814642.870595,,Eye Tracker,810.0,685.0,Valid,Valid,Fixation
1670814642.8766968,,Eye Tracker,811.0,692.0,Valid,Valid,Fixation
1670814642.886813,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation
1670814642.88725,,Eye Tracker,807.0,694.0,Valid,Valid,Fixation
1670814642.903904,,Eye Tracker,811.0,697.0,Valid,Valid,Fixation
1670814642.906698,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
1670814642.9168088,,Eye Tracker,811.0,693.0,Valid,Valid,Fixation
1670814642.92056,,Eye Tracker,812.0,706.0,Valid,Valid,Fixation
1670814642.936703,,Eye Tracker,809.0,726.0,Valid,Valid,Saccade
1670814642.9372149,,Eye Tracker,819.0909090909091,710.4545454545455,Invalid,Invalid,EyesNotFound
1670814642.946987,,Eye Tracker,829.1818181818181,694.9090909090909,Invalid,Invalid,EyesNotFound
1670814642.9538698,,Eye Tracker,839.2727272727273,679.3636363636364,Invalid,Invalid,EyesNotFound
1670814642.965709,,Eye Tracker,849.3636363636364,663.8181818181819,Invalid,Invalid,EyesNotFound
1670814642.9705238,,Eye Tracker,859.4545454545455,648.2727272727273,Invalid,Invalid,EyesNotFound
1670814642.976708,MouseEvent,,869.5454545454545,632.7272727272727,,,EyesNotFound
1670814642.986901,,Mouse,879.6363636363636,617.1818181818182,,,EyesNotFound
1670814642.987179,,Eye Tracker,889.7272727272727,601.6363636363636,Invalid,Invalid,EyesNotFound
1670814643.003834,,Eye Tracker,899.8181818181819,586.0909090909091,Invalid,Invalid,EyesNotFound
1670814643.0070028,,Eye Tracker,909.9090909090909,570.5454545454545,Invalid,Invalid,EyesNotFound
1670814643.018013,,Eye Tracker,920.0,555.0,Invalid,Valid,Fixation
1670814643.020488,,Mouse,920.0,555.0,,,Fixation
1670814643.037143,,Eye Tracker,920.0,555.0,Invalid,Valid,Fixation
1670814643.0377169,,Mouse,915.5,550.5,,,Fixation
1670814643.047886,,Eye Tracker,911.0,546.0,Valid,Valid,Fixation
1670814643.053798,,Mouse,911.0,546.0,,,Fixation
1670814643.067708,,Eye Tracker,911.0,546.0,Valid,Valid,Fixation
1670814643.070452,,Mouse,902.0,537.0,,,Fixation
1670814643.0777419,,Eye Tracker,893.0,528.0,Valid,Valid,Fixation
1670814643.087107,,Mouse,896.0,532.5,,,Fixation
1670814643.096689,,Eye Tracker,899.0,537.0,Valid,Valid,Fixation
1670814643.103762,,Mouse,899.0,541.3333333333334,,,Fixation
1670814643.107703,,Mouse,899.0,545.6666666666666,,,Fixation
1670814643.117769,,Eye Tracker,899.0,550.0,Valid,Valid,Fixation
1670814643.120416,,Mouse,894.0,552.5,,,Fixation
1670814643.136703,,Eye Tracker,889.0,555.0,Valid,Valid,Fixation
1670814643.137071,,Mouse,886.0,555.0,,,Fixation
1670814643.1477969,,Eye Tracker,883.0,555.0,Valid,Valid,Fixation
1670814643.153725,,Mouse,884.0,556.5,,,Fixation
1670814643.167755,,Eye Tracker,885.0,558.0,Valid,Valid,Fixation
1670814643.170379,,Mouse,884.0,561.0,,,Fixation
1670814643.1870348,,Eye Tracker,883.0,564.0,Valid,Valid,Fixation
1670814643.187814,,Mouse,884.0,560.5,,,Fixation
1670814643.2036898,,Eye Tracker,885.0,557.0,Valid,Valid,Fixation
1670814643.207691,,Mouse,886.0,554.3333333333334,,,Fixation
1670814643.217769,,Mouse,887.0,551.6666666666666,,,Fixation
1670814643.220345,,Eye Tracker,888.0,549.0,Valid,Valid,Fixation
1670814643.236999,,Eye Tracker,891.0,550.0,Valid,Valid,Fixation
1670814643.237706,,Mouse,891.0,550.3333333333334,,,Fixation
1670814643.2480159,,Mouse,891.0,550.6666666666666,,,Fixation
1670814643.253654,,Eye Tracker,891.0,551.0,Valid,Valid,Fixation
1670814643.266736,,Mouse,888.5,553.0,,,Fixation
1670814643.270309,,Eye Tracker,886.0,555.0,Valid,Valid,Fixation
1670814643.277987,,Mouse,876.5,575.0,,,Fixation
1670814643.286963,,Eye Tracker,867.0,595.0,Valid,Valid,Saccade
1670814643.297739,,Mouse,862.0,606.0,,,Saccade
1670814643.303618,,Eye Tracker,857.0,617.0,Valid,Valid,Saccade
1670814643.318011,,Eye Tracker,856.0,627.0,Valid,Valid,Fixation
1670814643.320273,,Eye Tracker,853.0,626.0,Valid,Valid,Fixation
1670814643.336927,,Eye Tracker,856.0,615.0,Valid,Valid,Fixation
1670814643.338019,,Eye Tracker,859.0,616.0,Valid,Valid,Fixation
1670814643.353582,,Eye Tracker,857.0,615.0,Valid,Valid,Fixation
1670814643.358757,,Eye Tracker,858.0,617.0,Valid,Valid,Fixation
1670814643.3702369,,Eye Tracker,860.0,621.0,Valid,Valid,Fixation
1670814643.3788638,,Eye Tracker,856.0,619.0,Valid,Valid,Fixation
1670814643.386891,,Eye Tracker,853.0,617.0,Valid,Valid,Fixation
1670814643.3987029,,Eye Tracker,847.0,629.0,Valid,Valid,Fixation
1670814643.4035459,MouseEvent,,837.0,639.0,,,Fixation
1670814643.408674,,Mouse,827.0,649.0,,,Fixation
1670814643.409159,,Eye Tracker,817.0,659.0,Valid,Valid,Saccade
1670814643.409159,,Eye Tracker,800.0,681.0,Valid,Valid,Saccade
1670814643.4186869,,Mouse,800.5,682.5,,,Fixation
1670814643.4202008,,Eye Tracker,801.0,684.0,Valid,Valid,Fixation
1670814643.4286928,,Mouse,804.5,684.0,,,Fixation
1670814643.4368548,,Eye Tracker,808.0,684.0,Valid,Valid,Fixation
1670814643.4489858,,Mouse,811.5,686.5,,,Fixation
1670814643.45351,,Eye Tracker,815.0,689.0,Valid,Valid,Fixation
1670814643.468787,,Mouse,813.5,687.5,,,Fixation
1670814643.470165,,Eye Tracker,812.0,686.0,Valid,Valid,Fixation
1670814643.48682,,Mouse,812.5,685.5,,,Fixation
1670814643.488724,,Eye Tracker,813.0,685.0,Valid,Valid,Fixation
1670814643.503475,,Mouse,812.5,686.5,,,Fixation
1670814643.508697,,Eye Tracker,812.0,688.0,Valid,Valid,Fixation
1670814643.52013,,Mouse,810.6666666666666,687.6666666666666,,,Fixation
1670814643.529724,,Mouse,809.3333333333334,687.3333333333334,,,Fixation
1670814643.536785,,Eye Tracker,808.0,687.0,Valid,Valid,Fixation
1670814643.539741,,Mouse,810.0,687.5,,,Fixation
1670814643.549716,,Eye Tracker,812.0,688.0,Valid,Valid,Fixation
1670814643.553439,,Eye Tracker,818.0,689.0,Valid,Valid,Fixation
1670814643.570093,,Eye Tracker,815.0,689.0,Valid,Valid,Fixation
1670814643.586748,,Eye Tracker,808.0,686.0,Valid,Valid,Fixation
1670814643.603402,,Eye Tracker,806.0,691.0,Valid,Valid,Fixation
1670814643.6200569,,Mouse,807.5,693.5,,,Fixation
1670814643.6367118,,Eye Tracker,809.0,696.0,Valid,Valid,Fixation
1670814643.6533659,,Eye Tracker,807.0,694.0,Valid,Valid,Fixation
1670814643.6700208,,Mouse,807.0,693.6666666666666,,,Fixation
1670814643.6801388,,Mouse,807.0,693.3333333333334,,,Fixation
1670814643.6801388,,Eye Tracker,807.0,693.0,Valid,Valid,Fixation
1670814643.686676,,Mouse,807.5,694.0,,,Fixation
1670814643.70333,,Eye Tracker,808.0,695.0,Valid,Valid,Fixation
1670814643.719985,,Eye Tracker,810.0,692.0,Valid,Valid,Fixation
1670814643.729683,,Mouse,808.6666666666666,692.0,,,Fixation
1670814643.736641,,Mouse,807.3333333333334,692.0,,,Fixation
1670814643.739698,,Eye Tracker,806.0,692.0,Valid,Valid,Fixation
1670814643.753296,,Mouse,804.0,692.5,,,Fixation
1670814643.759697,,Eye Tracker,802.0,693.0,Valid,Valid,Fixation
1670814643.769719,,Mouse,802.0,694.0,,,Fixation
1670814643.76995,,Eye Tracker,802.0,695.0,Valid,Valid,Fixation
1670814643.786605,,Mouse,802.5,692.5,,,Fixation
1670814643.789723,,Eye Tracker,803.0,690.0,Valid,Valid,Fixation
1670814643.8032598,,Mouse,803.0,688.0,,,Fixation
1670814643.8097339,,Eye Tracker,803.0,686.0,Valid,Valid,Fixation
1670814643.8199139,,Mouse,804.0,685.0,,,Fixation
1670814643.829733,,Eye Tracker,805.0,684.0,Valid,Valid,Fixation
1670814643.8365688,,Mouse,805.5,684.5,,,Fixation
1670814643.84969,,Eye Tracker,806.0,685.0,Valid,Valid,Fixation
1670814643.853224,,Mouse,804.5,691.0,,,Fixation
1670814643.859727,,Eye Tracker,803.0,697.0,Valid,Valid,Fixation
1670814643.8698778,,Mouse,803.5,697.0,,,Fixation
1670814643.8707469,,Eye Tracker,804.0,697.0,Valid,Valid,Fixation
1670814643.886533,,Mouse,802.5,698.0,,,Fixation
1670814643.890693,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
1670814643.900728,,Mouse,801.5,699.5,,,Fixation
1670814643.903188,,Eye Tracker,802.0,700.0,Valid,Valid,Fixation
1670814643.91082,,Mouse,802.5,697.0,,,Fixation
1670814643.919842,,Eye Tracker,803.0,694.0,Valid,Valid,Fixation
1670814643.931022,,Mouse,804.3333333333334,694.0,,,Fixation
1670814643.936497,,Mouse,805.6666666666666,694.0,,,Fixation
1670814643.94977,,Eye Tracker,807.0,694.0,Valid,Valid,Fixation
1670814643.953152,,Mouse,808.0,696.0,,,Fixation
1670814643.960718,,Eye Tracker,809.0,698.0,Valid,Valid,Fixation
1670814643.969806,,Mouse,808.5,698.0,,,Fixation
1670814643.9707808,,Eye Tracker,808.0,698.0,Valid,Valid,Fixation
1670814643.98646,,Mouse,809.5,699.0,,,Fixation
1670814643.9896848,,Eye Tracker,811.0,700.0,Valid,Valid,Fixation
1670814644.0009758,,Mouse,813.0,701.0,,,Fixation
1670814644.003116,,Eye Tracker,815.0,702.0,Valid,Valid,Fixation
1670814644.0197709,,Mouse,816.0,700.3333333333334,,,Fixation
1670814644.0206978,,Mouse,817.0,698.6666666666666,,,Fixation
1670814644.0307178,,Eye Tracker,818.0,697.0,Valid,Valid,Fixation
1670814644.0364249,,Mouse,818.6666666666666,695.3333333333334,,,Fixation
1670814644.0418959,,Mouse,819.3333333333334,693.6666666666666,,,Fixation
1670814644.05196,,Eye Tracker,820.0,692.0,Valid,Valid,Fixation
1670814644.0530798,,Eye Tracker,822.0,690.0,Valid,Valid,Fixation
1670814644.0697348,,Mouse,822.0,690.0,,,Fixation
1670814644.0718749,,Mouse,822.0,690.0,,,Fixation
1670814644.0863888,,Eye Tracker,822.0,690.0,Valid,Valid,Fixation
1670814644.0917048,,Mouse,821.0,691.0,,,Fixation
1670814644.101992,,Eye Tracker,820.0,692.0,Valid,Valid,Fixation
1670814644.103044,,Mouse,821.5,694.5,,,Fixation
1670814644.119699,,Eye Tracker,823.0,697.0,Valid,Valid,Fixation
1670814644.12169,,Mouse,821.0,697.5,,,Fixation
1670814644.131811,,Eye Tracker,819.0,698.0,Valid,Valid,Fixation
1670814644.136353,,Eye Tracker,816.0,696.0,Valid,Valid,Fixation
1670814644.151643,,Eye Tracker,819.0,706.0,Valid,Valid,Fixation
1670814644.153008,,Mouse,818.0,707.0,,,Fixation
1670814644.169663,,Eye Tracker,817.0,708.0,Valid,Valid,Fixation
1670814644.171768,,Eye Tracker,816.0,708.0,Valid,Valid,Fixation
1670814644.186317,,Eye Tracker,808.0,709.0,Valid,Valid,Fixation
1670814644.1916718,,Mouse,806.3333333333334,708.3333333333334,,,Fixation
1670814644.202972,,Mouse,804.6666666666666,707.6666666666666,,,Fixation
1670814644.2116868,,Eye Tracker,803.0,707.0,Valid,Valid,Fixation
1670814644.219627,,Eye Tracker,805.0,704.0,Valid,Valid,Fixation
1670814644.221699,,Eye Tracker,806.0,705.0,Valid,Valid,Fixation
1670814644.231971,,Eye Tracker,806.0,704.0,Valid,Valid,Fixation
1670814644.236281,,Eye Tracker,803.0,702.0,Valid,Valid,Fixation
1670814644.251756,,Eye Tracker,800.0,705.0,Valid,Valid,Fixation
1670814644.252936,,Eye Tracker,805.0,706.0,Valid,Valid,Fixation
1670814644.261991,MouseEvent,,805.3333333333334,705.3333333333334,,,Fixation
1670814644.2695909,,Mouse,805.6666666666666,704.6666666666666,,,Fixation
1670814644.281687,,Eye Tracker,806.0,704.0,Valid,Valid,Fixation
1670814644.2862458,,Eye Tracker,799.0,699.0,Valid,Valid,Fixation
1670814644.2917,,Eye Tracker,798.0,699.0,Valid,Valid,Fixation
1670814644.301787,,Eye Tracker,805.0,699.0,Valid,Valid,Fixation
1670814644.3028998,,Eye Tracker,805.0,700.0,Valid,Valid,Fixation
1670814644.319555,,Eye Tracker,802.0,698.0,Valid,Valid,Fixation
1670814644.321888,,Eye Tracker,801.0,696.0,Valid,Valid,Fixation
1670814644.33621,,Eye Tracker,810.0,690.0,Valid,Valid,Fixation
1670814644.3417299,,Eye Tracker,841.0,673.0,Valid,Valid,Saccade
1670814644.3517509,,Eye Tracker,866.0,651.0,Valid,Valid,Saccade
1670814644.352865,,Mouse,866.0,649.0,,,Fixation
1670814644.36952,,Eye Tracker,866.0,647.0,Valid,Valid,Fixation
1670814644.371949,,Eye Tracker,858.0,646.0,Valid,Valid,Fixation
1670814644.382977,,Mouse,860.0,646.5,,,Fixation
1670814644.386175,,Eye Tracker,862.0,647.0,Valid,Valid,Fixation
1670814644.402819,,Mouse,863.0,645.0,,,Fixation
1670814644.402828,,Eye Tracker,864.0,643.0,Valid,Valid,Fixation
1670814644.419483,,Mouse,863.0,644.0,,,Fixation
1670814644.4227,,Eye Tracker,862.0,645.0,Valid,Valid,Fixation
1670814644.432767,,Eye Tracker,862.0,654.0,Valid,Valid,Fixation
1670814644.436138,,Mouse,862.5,654.5,,,Fixation
1670814644.4428709,,Eye Tracker,863.0,655.0,Valid,Valid,Fixation
1670814644.452792,,Mouse,864.5,655.0,,,Fixation
1670814644.4529989,,Eye Tracker,866.0,655.0,Valid,Valid,Fixation
1670814644.469447,,Mouse,866.0,656.5,,,Fixation
1670814644.472848,,Eye Tracker,866.0,658.0,Valid,Valid,Fixation
1670814644.4861019,,Eye Tracker,864.0,660.0,Valid,Valid,Fixation
1670814644.492738,,Mouse,864.0,660.3333333333334,,,Fixation
1670814644.5027559,,Mouse,864.0,660.6666666666666,,,Fixation
1670814644.512769,,Eye Tracker,864.0,661.0,Valid,Valid,Fixation
1670814644.5194108,,Eye Tracker,867.0,657.0,Valid,Valid,Fixation
1670814644.532923,,Mouse,867.5,656.0,,,Fixation
1670814644.536067,,Eye Tracker,868.0,655.0,Valid,Valid,Fixation
1670814644.552722,,Mouse,870.5,658.0,,,Fixation
1670814644.5536928,,Eye Tracker,873.0,661.0,Valid,Valid,Fixation
1670814644.563843,,Eye Tracker,872.0,666.0,Valid,Valid,Fixation
1670814644.569376,,Mouse,871.0,668.0,,,Fixation
1670814644.5740008,,Eye Tracker,870.0,670.0,Valid,Valid,Fixation
1670814644.58603,,Mouse,870.0,670.0,,,Fixation
1670814644.59374,,Eye Tracker,870.0,670.0,Valid,Valid,Fixation
1670814644.602685,,Mouse,870.5,669.5,,,Fixation
1670814644.60379,,Eye Tracker,871.0,669.0,Valid,Valid,Fixation
1670814644.619339,,Mouse,871.0,670.0,,,Fixation
1670814644.623725,,Eye Tracker,871.0,671.0,Valid,Valid,Fixation
1670814644.633843,,Mouse,874.0,671.0,,,Fixation
1670814644.635995,,Eye Tracker,877.0,671.0,Valid,Valid,Fixation
1670814644.6526499,,Eye Tracker,876.0,669.0,Valid,Valid,Fixation
1670814644.6537309,,Mouse,875.0,661.5,,,Fixation
1670814644.6640239,,Eye Tracker,874.0,654.0,Valid,Valid,Fixation
1670814644.669304,,Mouse,875.3333333333334,645.6666666666666,,,Fixation
1670814644.683763,,Mouse,876.6666666666666,637.3333333333334,,,Saccade
1670814644.6859589,,Eye Tracker,878.0,629.0,Valid,Valid,Saccade
1670814644.693996,,Mouse,884.5,621.0,,,Saccade
1670814644.7026138,,Eye Tracker,891.0,613.0,Valid,Valid,Saccade
1670814644.712761,,Mouse,890.0,612.5,,,Fixation
1670814644.7192678,,Eye Tracker,889.0,612.0,Valid,Valid,Fixation
1670814644.723842,,Mouse,887.5,615.5,,,Fixation
1670814644.7359228,,Eye Tracker,886.0,619.0,Valid,Valid,Fixation
1670814644.743759,,Mouse,884.5,618.5,,,Fixation
1670814644.752578,,Eye Tracker,883.0,618.0,Valid,Valid,Fixation
1670814644.764003,,Mouse,881.0,615.0,,,Fixation
1670814644.769232,,Eye Tracker,879.0,612.0,Valid,Valid,Fixation
1670814644.774006,,Mouse,878.0,613.0,,,Fixation
1670814644.785887,,Eye Tracker,877.0,614.0,Valid,Valid,Fixation
1670814644.793956,,Eye Tracker,880.0,609.0,Valid,Valid,Fixation
1670814644.802542,,Mouse,879.6666666666666,608.6666666666666,,,Fixation
1670814644.8039708,,Mouse,879.3333333333334,608.3333333333334,,,Fixation
1670814644.819197,,Eye Tracker,879.0,608.0,Valid,Valid,Fixation
1670814644.8237479,,Mouse,876.5,606.5,,,Fixation
