Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670813666.908486,Mouse,1171.0,471.0,,
1670813666.928474,Mouse,1167.0,469.0,,
1670813666.948522,Mouse,1163.0,465.0,,
1670813666.959473,Mouse,1160.0,463.0,,
1670813666.979506,Mouse,1154.0,458.0,,
1670813666.999493,Mouse,1150.0,455.0,,
1670813667.009516,Mouse,1147.0,454.0,,
1670813667.029469,Mouse,1145.0,453.0,,
1670813667.039474,Mouse,1143.0,452.0,,
1670813667.05951,Mouse,1140.0,451.0,,
1670813667.079647,Mouse,1138.0,451.0,,
1670813667.099505,Mouse,1136.0,451.0,,
1670813667.150523,Mouse,1136.0,450.0,,
1670813667.260487,Mouse,1135.0,450.0,,
1670813667.270488,Mouse,1135.0,449.0,,
1670813667.280523,Mouse,1135.0,448.0,,
1670813667.300471,Mouse,1135.0,444.0,,
1670813667.310508,Mouse,1135.0,442.0,,
1670813667.330499,Mouse,1138.0,439.0,,
1670813667.350516,Mouse,1140.0,436.0,,
1670813667.370491,Mouse,1143.0,434.0,,
1670813667.390502,Mouse,1144.0,433.0,,
1670813667.511503,Mouse,1144.0,433.0,,
1670813667.531507,Mouse,1138.0,437.0,,
1670813667.551446,Mouse,1130.0,440.0,,
1670813667.56156,Mouse,1124.0,442.0,,
1670813667.581487,Mouse,1113.0,442.0,,
1670813667.601494,Mouse,1105.0,441.0,,
1670813667.621438,Mouse,1102.0,440.0,,
1670813667.632471,Mouse,1101.0,440.0,,
1670813667.652478,Mouse,1101.0,440.0,,
1670813667.662518,Mouse,1100.0,440.0,,
1670813667.692513,Mouse,1100.0,440.0,,
1670813667.712475,Mouse,1099.0,440.0,,
1670813667.732549,Mouse,1098.0,440.0,,
1670813667.752591,Mouse,1095.0,440.0,,
1670813667.762757,Mouse,1093.0,441.0,,
1670813667.782439,Mouse,1089.0,442.0,,
1670813667.792538,Mouse,1085.0,442.0,,
1670813667.812479,Mouse,1080.0,444.0,,
1670813667.832512,Mouse,1075.0,447.0,,
1670813667.852473,Mouse,1069.0,449.0,,
1670813667.862479,Mouse,1065.0,450.0,,
1670813667.882507,Mouse,1059.0,452.0,,
1670813667.902449,Mouse,1054.0,454.0,,
1670813667.922548,Mouse,1049.0,455.0,,
1670813667.942495,Mouse,1044.0,457.0,,
1670813667.962549,Mouse,1038.0,460.0,,
1670813667.973438,Mouse,1036.0,461.0,,
1670813667.983466,Mouse,1033.0,463.0,,
1670813667.993585,Mouse,1032.0,463.0,,
1670813668.013469,Mouse,1028.0,466.0,,
1670813668.023512,Mouse,1026.0,466.0,,
1670813668.043469,Mouse,1022.0,469.0,,
1670813668.063477,Mouse,1020.0,470.0,,
1670813668.073494,Mouse,1018.0,471.0,,
1670813668.093483,Mouse,1016.0,471.0,,
1670813668.113432,Mouse,1012.0,473.0,,
1670813668.123498,Mouse,1009.0,474.0,,
1670813668.133616,Mouse,1007.0,474.0,,
1670813668.144455,Mouse,1003.0,476.0,,
1670813668.154501,Mouse,1000.0,478.0,,
1670813668.16464,Mouse,996.0,479.0,,
1670813668.184473,Mouse,988.0,482.0,,
1670813668.204503,Mouse,981.0,485.0,,
1670813668.214504,Mouse,979.0,485.0,,
1670813668.234504,Mouse,973.0,488.0,,
1670813668.254501,Mouse,965.0,490.0,,
1670813668.274512,Mouse,955.0,494.0,,
1670813668.29444,Mouse,946.0,498.0,,
1670813668.304621,Mouse,940.0,500.0,,
1670813668.324475,Mouse,931.0,504.0,,
1670813668.334521,Mouse,924.0,505.0,,
1670813668.354472,Mouse,911.0,510.0,,
1670813668.364491,Mouse,905.0,513.0,,
1670813668.37453,Mouse,899.0,514.0,,
1670813668.394478,Mouse,885.0,520.0,,
1670813668.404509,Mouse,880.0,522.0,,
1670813668.424483,Mouse,869.0,525.0,,
1670813668.444441,Mouse,860.0,529.0,,
1670813668.45446,Mouse,855.0,531.0,,
1670813668.464574,Mouse,849.0,533.0,,
1670813668.485461,Mouse,843.0,535.0,,
1670813668.495505,Mouse,838.0,537.0,,
1670813668.505761,Mouse,837.0,538.0,,
1670813668.525463,Mouse,833.0,540.0,,
1670813668.535479,Mouse,831.0,541.0,,
1670813668.555503,Mouse,829.0,542.0,,
1670813668.565506,Mouse,828.0,544.0,,
1670813668.635476,Mouse,826.0,546.0,,
1670813668.655501,Mouse,826.0,547.0,,
1670813668.666465,Mouse,827.0,548.0,,
1670813668.676545,Mouse,828.0,550.0,,
1670813668.696462,Mouse,831.0,553.0,,
1670813668.716497,Mouse,832.0,555.0,,
1670813668.73647,Mouse,834.0,557.0,,
1670813668.746498,Mouse,834.0,558.0,,
1670813668.766463,Mouse,835.0,560.0,,
1670813668.786475,Mouse,836.0,562.0,,
1670813668.796517,Mouse,838.0,563.0,,
1670813668.816596,Mouse,840.0,567.0,,
1670813668.836463,Mouse,842.0,571.0,,
1670813668.856457,Mouse,843.0,572.0,,
1670813668.87648,Mouse,843.0,573.0,,
1670813668.896443,Mouse,844.0,575.0,,
1670813668.916439,Mouse,845.0,576.0,,
1670813668.926484,Mouse,845.0,577.0,,
1670813668.946512,Mouse,845.0,579.0,,
1670813668.966442,Mouse,846.0,583.0,,
1670813668.976443,Mouse,846.0,584.0,,
1670813668.986516,Mouse,846.0,585.0,,
1670813668.997521,Mouse,846.0,586.0,,
1670813669.007548,Mouse,846.0,591.0,,
1670813669.01755,Mouse,846.0,594.0,,
1670813669.037533,Mouse,846.0,601.0,,
1670813669.057515,Mouse,844.0,606.0,,
1670813669.077451,Mouse,842.0,610.0,,
1670813669.087459,Mouse,841.0,613.0,,
1670813669.097476,Mouse,840.0,613.0,,
1670813669.117475,Mouse,838.0,615.0,,
1670813669.12749,Mouse,837.0,616.0,,
1670813669.147437,Mouse,834.0,620.0,,
1670813669.157474,Mouse,831.0,623.0,,
1670813669.16846,Mouse,829.0,626.0,,
1670813669.178494,Mouse,827.0,628.0,,
1670813669.18856,Mouse,826.0,629.0,,
1670813669.208469,Mouse,825.0,630.0,,
1670813669.228464,Mouse,823.0,632.0,,
1670813669.238499,Mouse,823.0,633.0,,
1670813669.258478,Mouse,822.0,634.0,,
1670813669.278494,Mouse,820.0,637.0,,
1670813669.288582,Mouse,819.0,638.0,,
1670813669.298853,Mouse,818.0,639.0,,
1670813669.318471,Mouse,817.0,641.0,,
1670813669.328594,Mouse,816.0,642.0,,
1670813669.34844,Mouse,815.0,643.0,,
1670813669.358521,Mouse,814.0,645.0,,
1670813669.378512,Mouse,812.0,648.0,,
1670813669.398473,Mouse,811.0,649.0,,
1670813669.418504,Mouse,808.0,652.0,,
1670813669.438463,Mouse,806.0,654.0,,
1670813669.458482,Mouse,801.0,659.0,,
1670813669.478437,Mouse,795.0,665.0,,
1670813669.488464,Mouse,790.0,670.0,,
1670813669.49856,Mouse,786.0,674.0,,
1670813669.509463,Mouse,784.0,676.0,,
1670813669.529457,Mouse,779.0,681.0,,
1670813669.549473,Mouse,775.0,685.0,,
1670813669.569431,Mouse,772.0,688.0,,
1670813669.59947,Mouse,772.0,688.0,,
1670813669.659485,Mouse,772.0,688.0,,
1670813669.830475,Mouse,772.0,690.0,,
1670813669.84048,Mouse,774.0,693.0,,
1670813669.860466,Mouse,776.0,697.0,,
1670813669.870493,Mouse,777.0,699.0,,
1670813669.891461,Mouse,779.0,701.0,,
1670813669.910496,Mouse,780.0,702.0,,
1670813670.000467,Mouse,780.0,703.0,,
1670813670.091478,Mouse,780.0,704.0,,
1670813670.111491,Mouse,782.0,708.0,,
1670813670.181483,Mouse,782.0,709.0,,
1670813670.222459,Mouse,782.0,710.0,,
1670813670.233468,Mouse,781.0,711.0,,
1670813670.252437,Mouse,777.0,710.0,,
1670813670.262504,Mouse,774.0,708.0,,
1670813670.273449,Mouse,772.0,707.0,,
1670813670.2925,Mouse,770.0,706.0,,
1670813670.302502,Mouse,769.0,705.0,,
1670813670.322496,Mouse,767.0,703.0,,
1670813670.332532,Mouse,766.0,702.0,,
1670813670.452527,Mouse,766.0,702.0,,
1670813670.472497,Mouse,768.0,704.0,,
1670813670.492467,Mouse,772.0,708.0,,
1670813670.502504,Mouse,774.0,710.0,,
1670813670.51253,Mouse,775.0,711.0,,
1670813670.533465,Mouse,776.0,712.0,,
1670813670.603459,Mouse,776.0,712.0,,
1670813670.653473,Mouse,776.0,712.0,,
1670813670.673466,Mouse,773.0,709.0,,
1670813670.693453,Mouse,767.0,706.0,,
1670813670.704471,Mouse,766.0,706.0,,
1670813670.714521,Mouse,765.0,706.0,,
1670813670.964492,Mouse,765.0,706.0,,
1670813670.97451,Mouse,767.0,707.0,,
1670813670.994477,Mouse,770.0,710.0,,
1670813671.014467,Mouse,771.0,712.0,,
1670813671.045481,Mouse,773.0,714.0,,
1670813671.065491,Mouse,775.0,715.0,,
1670813671.075505,Mouse,777.0,717.0,,
1670813671.086427,Mouse,780.0,720.0,,
1670813671.10557,Mouse,782.0,722.0,,
1670813671.126455,Mouse,784.0,725.0,,
1670813671.175469,Mouse,785.0,725.0,,
1670813671.205426,Mouse,786.0,726.0,,
1670813671.226488,Mouse,786.0,726.0,,
1670813671.246472,Mouse,786.0,727.0,,
1670813671.297472,Mouse,786.0,727.0,,
1670813671.496481,Mouse,786.0,728.0,,
1670813671.507648,Mouse,786.0,729.0,,
1670813671.546462,Mouse,786.0,730.0,,
1670813671.557462,Mouse,786.0,731.0,,
1670813671.577464,Mouse,786.0,731.0,,
1670813671.587465,Mouse,786.0,732.0,,
1670813671.598466,Mouse,785.0,733.0,,
1670813671.617433,Mouse,782.0,734.0,,
1670813671.627467,Mouse,781.0,735.0,,
1670813671.638474,Mouse,778.0,735.0,,
1670813671.657453,Mouse,771.0,738.0,,
1670813671.66747,Mouse,769.0,738.0,,
1670813671.678489,Mouse,768.0,738.0,,
1670813671.707472,Mouse,767.0,738.0,,
1670813671.718492,Mouse,765.0,738.0,,
1670813671.73845,Mouse,763.0,737.0,,
1670813671.758437,Mouse,759.0,735.0,,
1670813671.769513,Mouse,758.0,735.0,,
1670813671.788478,Mouse,756.0,734.0,,
1670813671.798493,Mouse,756.0,734.0,,
1670813671.8185,Mouse,755.0,734.0,,
1670813671.8385,Mouse,753.0,733.0,,
1670813671.849535,Mouse,752.0,732.0,,
1670813671.868511,Mouse,749.0,731.0,,
1670813671.908474,Mouse,746.0,730.0,,
1670813671.998469,Mouse,746.0,730.0,,
1670813672.019469,Mouse,754.0,736.0,,
1670813672.03845,Mouse,759.0,739.0,,
1670813672.048454,Mouse,760.0,740.0,,
1670813672.059457,Mouse,762.0,741.0,,
1670813672.079449,Mouse,767.0,743.0,,
1670813672.089457,Mouse,770.0,746.0,,
1670813672.100477,Mouse,774.0,749.0,,
1670813672.119445,Mouse,777.0,751.0,,
1670813672.129457,Mouse,777.0,752.0,,
1670813672.179493,Mouse,778.0,753.0,,
1670813672.190467,Mouse,780.0,754.0,,
1670813672.209461,Mouse,785.0,757.0,,
1670813672.219468,Mouse,787.0,759.0,,
1670813672.230464,Mouse,789.0,760.0,,
1670813672.240464,Mouse,790.0,761.0,,
1670813672.250486,Mouse,791.0,762.0,,
1670813672.271419,Mouse,793.0,764.0,,
1670813672.281455,Mouse,795.0,766.0,,
1670813672.300456,Mouse,800.0,769.0,,
1670813672.310638,Mouse,803.0,770.0,,
1670813672.321477,Mouse,805.0,772.0,,
1670813672.340454,Mouse,809.0,773.0,,
1670813672.361477,Mouse,811.0,775.0,,
1670813672.390442,Mouse,811.0,775.0,,
1670813672.480494,Mouse,813.0,776.0,,
1670813672.491484,Mouse,814.0,776.0,,
1670813672.510457,Mouse,817.0,776.0,,
1670813672.520473,Mouse,818.0,776.0,,
1670813672.560471,Mouse,819.0,776.0,,
1670813672.571445,Mouse,820.0,777.0,,
1670813672.591452,Mouse,822.0,777.0,,
1670813672.601452,Mouse,825.0,777.0,,
1670813672.61249,Mouse,826.0,777.0,,
1670813672.622671,Mouse,829.0,777.0,,
1670813672.64144,Mouse,832.0,777.0,,
1670813672.651492,Mouse,833.0,777.0,,
1670813672.662452,Mouse,835.0,777.0,,
1670813672.681455,Mouse,837.0,774.0,,
1670813672.691484,Mouse,840.0,773.0,,
1670813672.702451,Mouse,841.0,772.0,,
1670813672.721465,Mouse,846.0,769.0,,
1670813672.742534,Mouse,849.0,766.0,,
1670813672.76262,Mouse,851.0,763.0,,
1670813672.783491,Mouse,854.0,760.0,,
1670813672.802453,Mouse,856.0,758.0,,
1670813672.812492,Mouse,857.0,757.0,,
1670813672.823502,Mouse,858.0,756.0,,
1670813672.842471,Mouse,860.0,754.0,,
1670813672.8525,Mouse,861.0,753.0,,
1670813672.873489,Mouse,862.0,750.0,,
1670813672.902462,Mouse,862.0,749.0,,
1670813672.93249,Mouse,862.0,748.0,,
1670813672.953456,Mouse,862.0,746.0,,
1670813672.972528,Mouse,862.0,745.0,,
1670813672.992469,Mouse,862.0,744.0,,
1670813673.003449,Mouse,862.0,743.0,,
1670813673.022507,Mouse,862.0,741.0,,
1670813673.052426,Mouse,862.0,740.0,,
1670813673.062461,Mouse,862.0,739.0,,
1670813673.072494,Mouse,862.0,738.0,,
1670813673.09346,Mouse,862.0,736.0,,
1670813673.11346,Mouse,862.0,735.0,,
1670813673.124457,Mouse,862.0,734.0,,
1670813673.143477,Mouse,862.0,734.0,,
1670813673.164617,Mouse,862.0,732.0,,
1670813673.183463,Mouse,861.0,729.0,,
1670813673.264469,Mouse,861.0,727.0,,
1670813673.284462,Mouse,860.0,725.0,,
1670813673.305519,Mouse,858.0,720.0,,
1670813673.324453,Mouse,855.0,715.0,,
1670813673.334694,Mouse,854.0,713.0,,
1670813673.345465,Mouse,854.0,712.0,,
1670813673.364495,Mouse,854.0,711.0,,
1670813673.394641,Mouse,853.0,710.0,,
1670813673.424465,Mouse,852.0,709.0,,
1670813673.444428,Mouse,851.0,707.0,,
1670813673.454452,Mouse,850.0,706.0,,
1670813673.464453,Mouse,850.0,704.0,,
1670813673.475488,Mouse,848.0,703.0,,
1670813673.544461,Mouse,848.0,702.0,,
1670813673.554513,Mouse,847.0,700.0,,
1670813673.564514,Mouse,846.0,699.0,,
1670813673.584417,Mouse,841.0,693.0,,
1670813673.594478,Mouse,838.0,689.0,,
1670813673.605504,Mouse,837.0,687.0,,
1670813673.625577,Mouse,834.0,682.0,,
1670813673.655459,Mouse,832.0,679.0,,
1670813673.705491,Mouse,832.0,678.0,,
1670813673.725515,Mouse,830.0,677.0,,
1670813673.745504,Mouse,828.0,673.0,,
1670813673.755523,Mouse,827.0,672.0,,
1670813673.806472,Mouse,827.0,672.0,,
1670813673.897607,Mouse,827.0,671.0,,
1670813674.027559,Mouse,827.0,671.0,,
1670813674.076505,Mouse,826.0,671.0,,
1670813674.096497,Mouse,825.0,672.0,,
1670813674.106629,Mouse,824.0,673.0,,
1670813674.117574,Mouse,823.0,674.0,,
1670813674.147646,Mouse,822.0,675.0,,
1670813674.158526,Mouse,819.0,676.0,,
1670813674.177467,Mouse,818.0,677.0,,
1670813674.187685,Mouse,817.0,677.0,,
1670813674.198528,Mouse,817.0,677.0,,
1670813674.217549,Mouse,815.0,679.0,,
1670813674.218045,,,,MouseEvent,"Up, Left"
1670813674.218045,Mouse,815.0,679.0,,
1670813674.23745,Mouse,815.0,679.0,,
1670813674.257422,Mouse,814.0,679.0,,
1670813674.277639,Mouse,814.0,680.0,,
1670813674.288517,Mouse,813.0,681.0,,
1670813674.308702,Mouse,813.0,681.0,,
1670813674.338759,Mouse,812.0,681.0,,
1670813674.358486,Mouse,812.0,682.0,,
1670813674.369566,Mouse,811.0,682.0,,
1670813674.398473,Mouse,809.0,683.0,,
1670813674.409497,Mouse,808.0,683.0,,
1670813674.428457,Mouse,807.0,683.0,,
1670813674.43848,Mouse,806.0,683.0,,
1670813674.458493,Mouse,805.0,684.0,,
1670813674.468659,Mouse,804.0,684.0,,
1670813674.488454,Mouse,802.0,686.0,,
1670813674.499681,Mouse,801.0,686.0,,
1670813674.518453,Mouse,799.0,686.0,,
1670813674.539682,Mouse,799.0,687.0,,
1670813674.558515,Mouse,798.0,687.0,,
1670813674.649684,,,,MouseEvent,"Up, Left"
1670813674.649684,Mouse,798.0,687.0,,
1670813674.779616,Mouse,798.0,689.0,,
1670813674.800532,Mouse,800.0,690.0,,
1670813674.820449,Mouse,803.0,694.0,,
1670813674.830503,Mouse,808.0,699.0,,
1670813674.841919,Mouse,814.0,705.0,,
1670813674.860426,Mouse,828.0,719.0,,
1670813674.870748,Mouse,838.0,729.0,,
1670813674.8818,Mouse,848.0,739.0,,
1670813674.90045,Mouse,859.0,747.0,,
1670813674.910515,Mouse,865.0,751.0,,
1670813674.921539,Mouse,871.0,754.0,,
1670813674.940711,Mouse,875.0,758.0,,
1670813674.960517,Mouse,879.0,760.0,,
1670813674.980476,Mouse,880.0,761.0,,
1670813675.070514,Mouse,880.0,761.0,,
1670813675.110575,Mouse,880.0,762.0,,
1670813675.130486,Mouse,871.0,760.0,,
1670813675.141551,Mouse,864.0,756.0,,
1670813675.161611,Mouse,854.0,749.0,,
1670813675.182522,Mouse,852.0,748.0,,
1670813675.353502,Mouse,851.0,747.0,,
1670813675.372626,Mouse,843.0,737.0,,
1670813675.393435,Mouse,825.0,719.0,,
1670813675.412514,Mouse,811.0,705.0,,
1670813675.433688,Mouse,795.0,689.0,,
1670813675.452527,Mouse,780.0,676.0,,
1670813675.47251,Mouse,766.0,666.0,,
1670813675.492756,Mouse,754.0,659.0,,
1670813675.512576,Mouse,743.0,652.0,,
1670813675.52348,Mouse,740.0,651.0,,
1670813675.542713,Mouse,735.0,648.0,,
1670813675.563601,Mouse,731.0,646.0,,
1670813675.582513,Mouse,728.0,643.0,,
1670813675.603783,Mouse,724.0,640.0,,
1670813675.62268,Mouse,714.0,631.0,,
1670813675.642448,Mouse,702.0,624.0,,
1670813675.65349,Mouse,697.0,619.0,,
1670813675.663591,Mouse,694.0,616.0,,
1670813675.683457,Mouse,684.0,606.0,,
1670813675.694472,Mouse,678.0,600.0,,
1670813675.713471,Mouse,668.0,590.0,,
1670813675.723697,Mouse,662.0,584.0,,
1670813675.734554,Mouse,655.0,577.0,,
1670813675.753569,Mouse,641.0,563.0,,
1670813675.774468,Mouse,626.0,548.0,,
1670813675.793517,Mouse,614.0,536.0,,
1670813675.813482,Mouse,603.0,525.0,,
1670813675.824772,Mouse,598.0,522.0,,
1670813675.844416,Mouse,589.0,515.0,,
1670813675.854446,Mouse,585.0,512.0,,
1670813675.865721,Mouse,580.0,510.0,,
1670813675.884753,Mouse,575.0,506.0,,
1670813675.905546,Mouse,567.0,504.0,,
1670813675.924464,Mouse,562.0,500.0,,
1670813675.945477,Mouse,558.0,498.0,,
1670813675.964631,Mouse,556.0,498.0,,
1670813676.014461,Mouse,556.0,498.0,,
1670813676.024545,Mouse,555.0,498.0,,
1670813676.03548,Mouse,555.0,499.0,,
1670813676.054567,Mouse,556.0,510.0,,
1670813676.064568,Mouse,556.0,512.0,,
1670813676.075478,Mouse,556.0,514.0,,
1670813676.094624,Mouse,554.0,519.0,,
1670813676.115501,Mouse,551.0,528.0,,
1670813676.134808,Mouse,548.0,536.0,,
1670813676.15456,Mouse,545.0,544.0,,
1670813676.16561,Mouse,544.0,548.0,,
1670813676.185498,Mouse,541.0,553.0,,
1670813676.206473,Mouse,536.0,559.0,,
1670813676.225637,Mouse,529.0,570.0,,
1670813676.246462,Mouse,518.0,582.0,,
1670813676.265502,Mouse,508.0,592.0,,
1670813676.286556,Mouse,498.0,602.0,,
1670813676.305576,Mouse,488.0,612.0,,
1670813676.325458,Mouse,477.0,623.0,,
1670813676.336652,Mouse,471.0,629.0,,
1670813676.356496,Mouse,464.0,635.0,,
1670813676.366746,Mouse,458.0,639.0,,
1670813676.377513,Mouse,453.0,641.0,,
1670813676.396718,Mouse,447.0,644.0,,
1670813676.417504,Mouse,439.0,649.0,,
1670813676.436481,Mouse,433.0,653.0,,
1670813676.446481,Mouse,428.0,656.0,,
1670813676.457536,Mouse,425.0,658.0,,
1670813676.476642,Mouse,414.0,663.0,,
1670813676.486758,Mouse,411.0,665.0,,
1670813676.497536,Mouse,405.0,667.0,,
1670813676.516476,Mouse,398.0,673.0,,
1670813676.536486,Mouse,388.0,678.0,,
1670813676.547514,Mouse,384.0,681.0,,
1670813676.56647,Mouse,374.0,687.0,,
1670813676.587478,Mouse,368.0,692.0,,
1670813676.606458,Mouse,362.0,697.0,,
1670813676.616694,Mouse,360.0,698.0,,
1670813676.627771,Mouse,357.0,700.0,,
1670813676.646681,Mouse,353.0,703.0,,
1670813676.666456,Mouse,350.0,706.0,,
1670813676.677532,Mouse,348.0,708.0,,
1670813676.687781,Mouse,345.0,709.0,,
1670813676.707483,Mouse,342.0,712.0,,
1670813676.718763,Mouse,340.0,714.0,,
1670813676.73775,Mouse,336.0,717.0,,
1670813676.758587,Mouse,333.0,719.0,,
1670813676.777467,Mouse,328.0,722.0,,
1670813676.787771,Mouse,326.0,723.0,,
1670813676.798782,Mouse,324.0,725.0,,
1670813676.817634,Mouse,320.0,727.0,,
1670813676.838512,Mouse,318.0,729.0,,
1670813676.84877,Mouse,317.0,730.0,,
1670813676.868468,Mouse,313.0,732.0,,
1670813676.878468,Mouse,312.0,733.0,,
1670813676.8895,Mouse,311.0,734.0,,
1670813676.90849,Mouse,309.0,736.0,,
1670813676.91856,Mouse,308.0,738.0,,
1670813676.929505,Mouse,306.0,739.0,,
1670813676.948561,Mouse,301.0,744.0,,
1670813676.969492,Mouse,296.0,749.0,,
1670813676.988864,Mouse,291.0,755.0,,
1670813677.00948,Mouse,284.0,761.0,,
1670813677.02844,Mouse,278.0,765.0,,
1670813677.038542,Mouse,275.0,767.0,,
1670813677.048577,Mouse,274.0,769.0,,
1670813677.059513,Mouse,270.0,770.0,,
1670813677.078417,Mouse,266.0,773.0,,
1670813677.088441,Mouse,264.0,775.0,,
1670813677.099445,Mouse,262.0,776.0,,
1670813677.118483,Mouse,255.0,782.0,,
1670813677.128506,Mouse,250.0,785.0,,
1670813677.139523,Mouse,246.0,788.0,,
1670813677.158442,Mouse,239.0,792.0,,
1670813677.16846,Mouse,234.0,795.0,,
1670813677.179657,Mouse,232.0,797.0,,
1670813677.189734,Mouse,230.0,798.0,,
1670813677.199745,Mouse,229.0,799.0,,
1670813677.319458,Mouse,227.0,800.0,,
1670813677.350534,Mouse,227.0,800.0,,
1670813677.360561,Mouse,226.0,800.0,,
1670813677.430448,Mouse,226.0,800.0,,
1670813677.450591,Mouse,225.0,800.0,,
1670813677.470477,Mouse,223.0,800.0,,
1670813677.481505,Mouse,222.0,800.0,,
1670813677.500471,Mouse,221.0,800.0,,
1670813677.530492,Mouse,220.0,800.0,,
1670813677.540566,Mouse,220.0,800.0,,
1670813677.560501,Mouse,220.0,800.0,,
1670813677.580541,Mouse,219.0,800.0,,
1670813677.600562,Mouse,217.0,800.0,,
1670813677.611822,Mouse,217.0,800.0,,
1670813677.630505,Mouse,216.0,800.0,,
1670813677.651464,Mouse,215.0,800.0,,
1670813677.680534,Mouse,215.0,800.0,,
1670813677.691581,Mouse,214.0,800.0,,
1670813677.71162,Mouse,212.0,800.0,,
1670813677.721998,Mouse,211.0,800.0,,
1670813677.742769,Mouse,209.0,800.0,,
1670813677.761468,Mouse,206.0,800.0,,
1670813677.7716,Mouse,205.0,800.0,,
1670813677.791439,Mouse,204.0,800.0,,
1670813677.82247,Mouse,204.0,800.0,,
1670813677.851523,Mouse,204.0,800.0,,
1670813677.862514,Mouse,203.0,800.0,,
1670813677.932621,,,,MouseEvent,"Down, Left"
1670813677.932621,Mouse,203.0,800.0,,
1670813678.012583,Mouse,203.0,801.0,,
1670813678.033453,Mouse,209.0,807.0,,
1670813678.052444,Mouse,216.0,814.0,,
1670813678.062643,Mouse,219.0,817.0,,
1670813678.083437,Mouse,224.0,823.0,,
1670813678.102508,Mouse,228.0,826.0,,
1670813678.112531,Mouse,229.0,827.0,,
1670813678.123471,Mouse,232.0,828.0,,
1670813678.142558,Mouse,233.0,829.0,,
1670813678.16349,Mouse,235.0,832.0,,
1670813678.182439,Mouse,238.0,832.0,,
1670813678.192467,Mouse,239.0,833.0,,
1670813678.204233,Mouse,240.0,834.0,,
1670813678.223501,Mouse,242.0,836.0,,
1670813678.243553,Mouse,243.0,836.0,,
1670813678.363494,Mouse,243.0,836.0,,
1670813678.374634,Mouse,241.0,835.0,,
1670813678.394436,Mouse,237.0,832.0,,
1670813678.404556,Mouse,235.0,831.0,,
1670813678.415465,Mouse,232.0,830.0,,
1670813678.425485,Mouse,230.0,828.0,,
1670813678.444484,Mouse,225.0,825.0,,
1670813678.465459,Mouse,220.0,823.0,,
1670813678.484436,Mouse,211.0,823.0,,
1670813678.494475,Mouse,207.0,823.0,,
1670813678.505475,Mouse,201.0,824.0,,
1670813678.524503,Mouse,190.0,826.0,,
1670813678.534584,Mouse,183.0,827.0,,
1670813678.545614,Mouse,179.0,829.0,,
1670813678.564462,Mouse,170.0,829.0,,
1670813678.574783,Mouse,166.0,829.0,,
1670813678.595467,Mouse,160.0,829.0,,
1670813678.614493,Mouse,155.0,830.0,,
1670813678.635484,Mouse,149.0,831.0,,
1670813678.654449,Mouse,146.0,832.0,,
1670813678.664481,Mouse,144.0,832.0,,
1670813678.675436,Mouse,143.0,832.0,,
1670813678.766509,Mouse,142.0,833.0,,
1670813678.785502,Mouse,144.0,836.0,,
1670813678.80644,Mouse,146.0,837.0,,
1670813678.825454,Mouse,149.0,840.0,,
1670813678.835494,Mouse,152.0,841.0,,
1670813678.84649,Mouse,155.0,844.0,,
1670813678.865462,Mouse,165.0,850.0,,
1670813678.875467,Mouse,171.0,855.0,,
1670813678.88643,Mouse,177.0,860.0,,
1670813678.896497,Mouse,180.0,862.0,,
1670813678.916555,Mouse,183.0,864.0,,
1670813678.937614,Mouse,184.0,865.0,,
1670813678.956484,Mouse,185.0,865.0,,
1670813678.986429,Mouse,185.0,865.0,,
1670813678.996439,Mouse,187.0,866.0,,
1670813679.006447,Mouse,189.0,868.0,,
1670813679.017513,Mouse,192.0,871.0,,
1670813679.036434,Mouse,201.0,874.0,,
1670813679.046474,Mouse,206.0,876.0,,
1670813679.057717,Mouse,212.0,879.0,,
1670813679.076473,Mouse,224.0,886.0,,
1670813679.097486,Mouse,236.0,893.0,,
1670813679.116463,Mouse,252.0,900.0,,
1670813679.12659,Mouse,263.0,904.0,,
1670813679.137086,Mouse,271.0,907.0,,
1670813679.147478,Mouse,282.0,911.0,,
1670813679.166755,Mouse,296.0,916.0,,
1670813679.18744,Mouse,306.0,920.0,,
1670813679.206432,Mouse,313.0,923.0,,
1670813679.21644,Mouse,315.0,924.0,,
1670813679.227465,Mouse,320.0,927.0,,
1670813679.237497,Mouse,325.0,929.0,,
1670813679.25747,Mouse,331.0,931.0,,
1670813679.268543,Mouse,336.0,932.0,,
1670813679.287481,Mouse,342.0,934.0,,
1670813679.307708,Mouse,348.0,936.0,,
1670813679.318471,Mouse,350.0,936.0,,
1670813679.337461,Mouse,352.0,936.0,,
1670813679.347474,Mouse,353.0,936.0,,
1670813679.358433,Mouse,353.0,936.0,,
1670813679.387756,Mouse,354.0,937.0,,
1670813679.3987,Mouse,356.0,937.0,,
1670813679.40874,Mouse,358.0,938.0,,
1670813679.428749,Mouse,362.0,939.0,,
1670813679.43946,Mouse,363.0,939.0,,
1670813679.458471,Mouse,364.0,939.0,,
1670813679.478469,Mouse,367.0,939.0,,
1670813679.489446,Mouse,369.0,939.0,,
1670813679.508406,Mouse,372.0,938.0,,
1670813679.518559,Mouse,374.0,937.0,,
1670813679.529555,Mouse,377.0,936.0,,
1670813679.548443,Mouse,380.0,934.0,,
1670813679.558619,Mouse,383.0,933.0,,
1670813679.578411,Mouse,385.0,932.0,,
