Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811659.633228,,Eye Tracker,281.0,508.0,Valid,Valid,Fixation
1670811659.649882,,Eye Tracker,279.0,509.0,Valid,Valid,Fixation
1670811659.666538,,Eye Tracker,278.0,510.0,Valid,Valid,Fixation
1670811659.683193,,Eye Tracker,277.0,515.0,Valid,Valid,Fixation
1670811659.699847,,Eye Tracker,277.0,516.0,Valid,Valid,Fixation
1670811659.716502,,Eye Tracker,283.0,517.0,Valid,Valid,Fixation
1670811659.733157,,Eye Tracker,283.0,519.0,Valid,Valid,Fixation
1670811659.749811,,Eye Tracker,286.0,520.0,Valid,Valid,Fixation
1670811659.766466,,Eye Tracker,286.0,522.0,Valid,Valid,Fixation
1670811659.783121,,Eye Tracker,281.0,522.0,Valid,Valid,Fixation
1670811659.81643,,Eye Tracker,1092.0,484.0,Valid,Valid,Saccade
1670811659.833085,,Eye Tracker,1134.0,476.0,Valid,Valid,Saccade
1670811659.84974,,Eye Tracker,1256.0,475.0,Valid,Valid,Saccade
1670811659.866394,,Eye Tracker,1259.0,470.0,Valid,Valid,Fixation
1670811659.883049,,Eye Tracker,1259.0,460.0,Valid,Valid,Fixation
1670811659.899704,,Eye Tracker,1262.0,464.0,Valid,Valid,Fixation
1670811659.916358,,Eye Tracker,1265.0,461.0,Valid,Valid,Fixation
1670811659.933013,,Eye Tracker,1263.0,464.0,Valid,Valid,Fixation
1670811659.949669,,Eye Tracker,1263.0,469.0,Valid,Valid,Fixation
1670811659.966323,,Eye Tracker,1266.0,469.0,Valid,Valid,Fixation
1670811659.982978,,Eye Tracker,1262.0,472.0,Valid,Valid,Fixation
1670811659.999633,,Eye Tracker,1261.0,474.0,Valid,Valid,Fixation
1670811660.016287,,Eye Tracker,1261.0,471.0,Valid,Valid,Fixation
1670811660.032942,,Eye Tracker,1264.0,471.0,Valid,Valid,Fixation
1670811660.049597,,Eye Tracker,1329.0,529.0,Valid,Valid,Saccade
1670811660.066251,,Eye Tracker,1375.0,569.0,Valid,Valid,Saccade
1670811660.082906,,Eye Tracker,1556.0,707.0,Valid,Valid,Saccade
1670811660.099561,,Eye Tracker,1575.0,700.0,Valid,Valid,Fixation
1670811660.116216,,Eye Tracker,1585.0,698.0,Valid,Valid,Fixation
1670811660.13287,,Eye Tracker,1578.0,698.0,Valid,Valid,Fixation
1670811660.149525,,Eye Tracker,1581.0,701.0,Valid,Valid,Fixation
1670811660.16618,,Eye Tracker,1584.0,701.0,Valid,Valid,Fixation
1670811660.182834,,Eye Tracker,1583.0,699.0,Valid,Valid,Fixation
1670811660.199489,,Eye Tracker,1585.0,699.0,Valid,Valid,Fixation
1670811660.216144,,Eye Tracker,1583.0,699.0,Valid,Valid,Fixation
1670811660.232798,,Eye Tracker,1580.0,701.0,Valid,Valid,Fixation
1670811660.249453,,Eye Tracker,1582.0,701.0,Valid,Valid,Fixation
1670811660.266108,,Eye Tracker,1582.0,702.0,Valid,Valid,Fixation
1670811660.282762,,Eye Tracker,1609.0,749.0,Valid,Valid,Saccade
1670811660.299417,,Eye Tracker,1670.0,810.0,Valid,Valid,Saccade
1670811660.316072,,Eye Tracker,1739.0,853.0,Valid,Valid,Saccade
1670811660.332726,,Eye Tracker,1765.0,868.0,Valid,Valid,Saccade
1670811660.349381,,Eye Tracker,1758.0,872.0,Valid,Valid,Fixation
1670811660.366036,,Eye Tracker,1755.0,874.0,Valid,Valid,Fixation
1670811660.382691,,Eye Tracker,1756.0,871.0,Valid,Valid,Fixation
1670811660.399345,,Eye Tracker,1755.0,871.0,Valid,Valid,Fixation
1670811660.416,,Eye Tracker,1764.0,868.0,Valid,Valid,Fixation
1670811660.432655,,Eye Tracker,1764.0,869.0,Valid,Valid,Fixation
1670811660.449309,,Eye Tracker,1756.0,869.0,Valid,Valid,Fixation
1670811660.465964,,Eye Tracker,1757.0,869.0,Valid,Valid,Fixation
1670811660.482619,,Eye Tracker,1756.0,876.0,Valid,Valid,Fixation
1670811660.499273,,Eye Tracker,1756.0,876.0,Valid,Valid,Fixation
1670811660.515928,,Eye Tracker,1763.0,878.0,Valid,Valid,Fixation
1670811660.532584,,Eye Tracker,1765.0,892.0,Valid,Valid,Fixation
1670811660.549238,,Eye Tracker,1768.0,895.0,Valid,Valid,Fixation
1670811660.565893,,Eye Tracker,1766.0,893.0,Valid,Valid,Fixation
1670811660.582548,,Eye Tracker,1763.0,895.0,Valid,Valid,Fixation
1670811660.599202,,Eye Tracker,1762.0,893.0,Valid,Valid,Fixation
1670811660.615857,,Eye Tracker,1761.0,896.0,Valid,Valid,Fixation
1670811660.632512,,Eye Tracker,1760.0,898.0,Valid,Valid,Fixation
1670811660.649167,,Eye Tracker,1761.0,894.0,Valid,Valid,Fixation
1670811660.665821,,Eye Tracker,1760.0,892.0,Valid,Valid,Fixation
1670811660.682476,,Eye Tracker,1759.0,895.0,Valid,Valid,Fixation
1670811660.699131,,Eye Tracker,1760.0,897.0,Valid,Valid,Fixation
1670811660.715785,,Eye Tracker,1760.0,898.0,Valid,Valid,Fixation
1670811660.73244,,Eye Tracker,1757.0,899.0,Valid,Valid,Fixation
1670811660.749095,,Eye Tracker,1764.0,897.0,Valid,Valid,Fixation
1670811660.765749,,Eye Tracker,1763.0,895.0,Valid,Valid,Fixation
1670811660.782404,,Eye Tracker,1757.0,900.0,Valid,Valid,Fixation
1670811660.799059,,Eye Tracker,1760.0,901.0,Valid,Valid,Fixation
1670811660.815714,,Eye Tracker,1759.0,896.0,Valid,Valid,Fixation
1670811660.832369,,Eye Tracker,1730.0,894.0,Valid,Valid,Saccade
1670811660.849024,,Eye Tracker,1610.0,861.0,Valid,Valid,Saccade
1670811660.865678,,Eye Tracker,1277.0,720.0,Invalid,Valid,Saccade
1670811660.882333,,Eye Tracker,1113.0,651.0,Invalid,Valid,Saccade
1670811660.898988,,Eye Tracker,638.0,569.0,Invalid,Valid,Saccade
1670811660.915643,,Eye Tracker,608.0,583.0,Valid,Valid,Saccade
1670811660.932297,,Eye Tracker,610.0,583.0,Valid,Valid,Fixation
1670811660.948952,,Eye Tracker,615.0,582.0,Valid,Valid,Fixation
1670811660.965607,,Eye Tracker,608.0,583.0,Valid,Valid,Fixation
1670811660.982261,,Eye Tracker,602.0,591.0,Valid,Valid,Fixation
1670811660.998916,,Eye Tracker,604.0,589.0,Valid,Valid,Fixation
1670811661.015571,,Eye Tracker,599.0,586.0,Valid,Valid,Fixation
1670811661.032225,,Eye Tracker,602.0,590.0,Valid,Valid,Fixation
1670811661.04888,,Eye Tracker,602.0,591.0,Valid,Valid,Fixation
1670811661.065535,,Eye Tracker,601.0,590.0,Valid,Valid,Fixation
1670811661.082189,,Eye Tracker,599.0,595.0,Valid,Valid,Fixation
1670811661.098844,,Eye Tracker,603.0,595.0,Valid,Valid,Fixation
1670811661.1155,,Eye Tracker,608.0,593.0,Valid,Valid,Fixation
1670811661.132154,,Eye Tracker,604.0,592.0,Valid,Valid,Fixation
1670811661.148809,,Eye Tracker,609.0,598.0,Valid,Valid,Fixation
1670811661.165464,,Eye Tracker,610.0,600.0,Valid,Valid,Fixation
1670811661.182119,,Eye Tracker,607.0,598.0,Valid,Valid,Fixation
1670811661.198773,,Eye Tracker,609.0,598.0,Valid,Valid,Fixation
1670811661.215428,,Eye Tracker,612.0,596.0,Valid,Valid,Fixation
1670811661.232083,,Eye Tracker,612.0,597.0,Valid,Valid,Fixation
1670811661.248737,,Eye Tracker,613.0,597.0,Valid,Valid,Fixation
1670811661.265392,,Eye Tracker,616.0,597.0,Valid,Valid,Fixation
1670811661.282047,,Eye Tracker,616.0,596.0,Valid,Valid,Fixation
1670811661.298701,,Eye Tracker,615.0,599.0,Valid,Valid,Fixation
1670811661.315356,,Eye Tracker,616.0,599.0,Valid,Valid,Fixation
1670811661.332011,,Eye Tracker,617.0,601.0,Valid,Valid,Fixation
1670811661.348665,,Eye Tracker,616.0,604.0,Valid,Valid,Fixation
1670811661.36532,,Eye Tracker,619.0,602.0,Valid,Valid,Fixation
1670811661.381975,,Eye Tracker,620.0,602.0,Valid,Valid,Fixation
1670811661.39863,,Eye Tracker,612.0,614.0,Valid,Valid,Fixation
1670811661.415285,,Eye Tracker,600.0,628.0,Valid,Valid,Fixation
1670811661.43194,,Eye Tracker,598.0,630.0,Valid,Valid,Fixation
1670811661.448595,,Eye Tracker,603.0,627.0,Valid,Valid,Fixation
1670811661.465249,,Eye Tracker,604.0,626.0,Valid,Valid,Fixation
1670811661.481904,,Eye Tracker,601.0,621.0,Valid,Valid,Fixation
1670811661.498558,,Eye Tracker,601.0,618.0,Valid,Valid,Fixation
1670811661.515212,,Eye Tracker,602.0,623.0,Valid,Valid,Fixation
1670811661.531867,,Eye Tracker,602.0,621.0,Valid,Valid,Fixation
1670811661.548522,,Eye Tracker,608.0,622.0,Valid,Valid,Fixation
1670811661.565176,,Eye Tracker,607.0,622.0,Valid,Valid,Fixation
1670811661.581831,,Eye Tracker,601.0,622.0,Valid,Valid,Fixation
1670811661.598486,,Eye Tracker,599.0,623.0,Valid,Valid,Fixation
1670811661.61514,,Eye Tracker,600.0,626.0,Valid,Valid,Fixation
1670811661.631795,,Eye Tracker,599.0,626.0,Valid,Valid,Fixation
1670811661.64845,,Eye Tracker,599.0,622.0,Valid,Valid,Fixation
1670811661.665105,,Eye Tracker,598.0,622.0,Valid,Valid,Fixation
1670811661.68176,,Eye Tracker,596.0,622.0,Valid,Valid,Fixation
1670811661.698415,,Eye Tracker,599.0,619.0,Valid,Valid,Fixation
1670811661.71507,,Eye Tracker,591.0,620.0,Valid,Valid,Fixation
1670811661.731724,,Eye Tracker,591.0,622.0,Valid,Valid,Fixation
1670811661.748379,,Eye Tracker,595.0,621.0,Valid,Valid,Fixation
1670811661.765034,,Eye Tracker,595.0,620.0,Valid,Valid,Fixation
1670811661.781688,,Eye Tracker,599.0,620.0,Valid,Valid,Fixation
1670811661.798343,,Eye Tracker,601.0,622.0,Valid,Valid,Fixation
1670811661.814998,,Eye Tracker,601.0,619.0,Valid,Valid,Fixation
1670811661.831652,,Eye Tracker,596.0,618.0,Valid,Valid,Fixation
1670811661.848307,,Eye Tracker,596.0,624.0,Valid,Valid,Fixation
1670811661.864962,,Eye Tracker,599.0,624.0,Valid,Valid,Fixation
1670811661.881616,,Eye Tracker,601.0,630.0,Valid,Valid,Fixation
1670811661.898271,,Eye Tracker,596.0,632.0,Valid,Valid,Fixation
1670811661.914926,,Eye Tracker,592.0,623.0,Valid,Valid,Fixation
1670811661.93158,,Eye Tracker,591.0,619.0,Valid,Valid,Fixation
1670811661.948235,,Eye Tracker,592.0,622.0,Valid,Valid,Fixation
1670811661.96489,,Eye Tracker,591.0,625.0,Valid,Valid,Fixation
1670811661.981546,,Eye Tracker,591.0,621.0,Valid,Valid,Fixation
1670811661.9982,,Eye Tracker,590.0,622.0,Valid,Valid,Fixation
1670811662.014855,,Eye Tracker,589.0,622.0,Valid,Valid,Fixation
1670811662.03151,,Eye Tracker,586.0,622.0,Valid,Valid,Fixation
1670811662.048164,,Eye Tracker,586.0,622.0,Valid,Valid,Fixation
1670811662.064819,,Eye Tracker,588.0,622.0,Valid,Valid,Fixation
1670811662.081474,,Eye Tracker,589.0,620.0,Valid,Valid,Fixation
1670811662.098128,,Eye Tracker,592.0,623.0,Valid,Valid,Fixation
1670811662.114783,,Eye Tracker,598.0,634.0,Valid,Valid,Fixation
1670811662.148092,,Eye Tracker,1234.0,528.0,Valid,Valid,Unclassified
1670811662.164747,,Eye Tracker,1231.0,514.0,Valid,Valid,Unclassified
1670811662.181402,,Eye Tracker,1249.0,484.0,Valid,Valid,Saccade
1670811662.198056,,Eye Tracker,1252.0,483.0,Valid,Valid,Fixation
1670811662.214711,,Eye Tracker,1241.0,482.0,Valid,Valid,Fixation
1670811662.231366,,Eye Tracker,1244.0,485.0,Valid,Valid,Fixation
1670811662.248021,,Eye Tracker,1243.0,490.0,Valid,Valid,Fixation
1670811662.264675,,Eye Tracker,1235.0,490.0,Valid,Valid,Fixation
1670811662.281331,,Eye Tracker,1202.0,505.0,Valid,Valid,Saccade
1670811662.297986,,Eye Tracker,1180.0,513.0,Valid,Valid,Saccade
1670811662.31464,,Eye Tracker,1176.0,510.0,Valid,Valid,Fixation
1670811662.331295,,Eye Tracker,1179.0,511.0,Valid,Valid,Fixation
1670811662.34795,,Eye Tracker,1181.0,512.0,Valid,Valid,Fixation
1670811662.364604,,Eye Tracker,1181.0,511.0,Valid,Valid,Fixation
1670811662.381259,,Eye Tracker,1184.0,509.0,Valid,Valid,Fixation
1670811662.397914,,Eye Tracker,1184.0,509.0,Valid,Valid,Fixation
1670811662.414568,,Eye Tracker,1184.0,511.0,Valid,Valid,Fixation
1670811662.431223,,Eye Tracker,1184.0,515.0,Valid,Valid,Fixation
1670811662.447878,,Eye Tracker,1182.0,515.0,Valid,Valid,Fixation
1670811662.464532,,Eye Tracker,1182.0,516.0,Valid,Valid,Fixation
1670811662.481187,,Eye Tracker,1185.0,516.0,Valid,Valid,Fixation
1670811662.497842,,Eye Tracker,1188.0,511.0,Valid,Valid,Fixation
1670811662.514497,,Eye Tracker,1189.0,513.0,Valid,Valid,Fixation
1670811662.531151,,Eye Tracker,1188.0,516.0,Valid,Valid,Fixation
1670811662.547806,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation
1670811662.564461,,Eye Tracker,1181.0,510.0,Valid,Valid,Fixation
1670811662.581116,,Eye Tracker,1173.0,513.0,Valid,Valid,Fixation
1670811662.597771,,Eye Tracker,1171.0,517.0,Valid,Valid,Fixation
1670811662.614426,,Eye Tracker,1173.0,509.0,Valid,Valid,Fixation
1670811662.63108,,Eye Tracker,1172.0,509.0,Valid,Valid,Fixation
1670811662.647735,,Eye Tracker,1174.0,509.0,Valid,Valid,Fixation
1670811662.66439,,Eye Tracker,1176.0,507.0,Valid,Valid,Fixation
1670811662.681044,,Eye Tracker,1179.0,508.0,Valid,Valid,Fixation
1670811662.697699,,Eye Tracker,1178.0,513.0,Valid,Valid,Fixation
1670811662.714354,,Eye Tracker,1172.0,521.0,Valid,Valid,Fixation
1670811662.731008,,Eye Tracker,1174.0,519.0,Valid,Valid,Fixation
1670811662.747662,,Eye Tracker,1170.0,517.0,Valid,Valid,Fixation
1670811662.764317,,Eye Tracker,1171.0,517.0,Valid,Valid,Fixation
1670811662.780972,,Eye Tracker,1176.0,525.0,Valid,Valid,Fixation
1670811662.797626,,Eye Tracker,1155.0,531.0,Valid,Valid,Fixation
1670811662.814281,,Eye Tracker,1131.0,529.0,Valid,Valid,Saccade
1670811662.880901,,Eye Tracker,648.0,807.0,Invalid,Valid,Saccade
1670811662.897555,,Eye Tracker,582.0,789.0,Valid,Valid,Saccade
1670811662.91421,,Eye Tracker,618.0,789.0,Valid,Valid,Unclassified
1670811662.930865,,Eye Tracker,778.0,706.0,Valid,Valid,Saccade
1670811662.947519,,Eye Tracker,780.0,693.0,Valid,Valid,Fixation
1670811662.964174,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation
1670811662.980829,,Eye Tracker,781.0,686.0,Valid,Valid,Fixation
1670811662.997483,,Eye Tracker,779.0,688.0,Valid,Valid,Fixation
1670811663.014138,,Eye Tracker,787.0,687.0,Valid,Valid,Fixation
1670811663.030793,,Eye Tracker,788.0,685.0,Valid,Valid,Fixation
1670811663.047448,,Eye Tracker,787.0,687.0,Valid,Valid,Fixation
1670811663.064102,,Eye Tracker,787.0,683.0,Valid,Valid,Fixation
1670811663.080757,,Eye Tracker,787.0,684.0,Valid,Valid,Fixation
1670811663.097412,,Eye Tracker,788.0,688.0,Valid,Valid,Fixation
1670811663.114066,,Eye Tracker,794.0,690.0,Valid,Valid,Fixation
1670811663.130722,,Eye Tracker,795.0,688.0,Valid,Valid,Fixation
1670811663.147377,,Eye Tracker,788.0,692.0,Valid,Valid,Fixation
1670811663.164031,,Eye Tracker,788.0,694.0,Valid,Valid,Fixation
1670811663.180686,,Eye Tracker,786.0,691.0,Valid,Valid,Fixation
1670811663.197341,,Eye Tracker,786.0,690.0,Valid,Valid,Fixation
1670811663.213995,,Eye Tracker,789.0,689.0,Valid,Valid,Fixation
1670811663.23065,,Eye Tracker,790.0,689.0,Valid,Valid,Fixation
1670811663.247305,,Eye Tracker,791.0,694.0,Valid,Valid,Fixation
1670811663.263959,,Eye Tracker,789.0,696.0,Valid,Valid,Fixation
1670811663.280614,,Eye Tracker,790.0,695.0,Valid,Valid,Fixation
1670811663.297269,,Eye Tracker,788.0,695.0,Valid,Valid,Fixation
1670811663.313924,,Eye Tracker,789.0,697.0,Valid,Valid,Fixation
1670811663.330578,,Eye Tracker,789.0,699.0,Valid,Valid,Fixation
1670811663.347233,,Eye Tracker,787.0,696.0,Valid,Valid,Fixation
1670811663.363888,,Eye Tracker,788.0,696.0,Valid,Valid,Fixation
1670811663.380542,,Eye Tracker,792.0,694.0,Valid,Valid,Fixation
1670811663.397197,,Eye Tracker,791.0,691.0,Valid,Valid,Fixation
1670811663.413852,,Eye Tracker,787.0,692.0,Valid,Valid,Fixation
1670811663.430506,,Eye Tracker,789.0,694.0,Valid,Valid,Fixation
1670811663.447161,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation
1670811663.463816,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation
1670811663.48047,,Eye Tracker,795.0,691.0,Valid,Valid,Fixation
1670811663.497126,,Eye Tracker,792.0,693.0,Valid,Valid,Fixation
1670811663.513781,,Eye Tracker,791.0,694.0,Valid,Valid,Fixation
1670811663.530435,,Eye Tracker,797.0,693.0,Valid,Valid,Fixation
1670811663.54709,,Eye Tracker,792.0,693.0,Valid,Valid,Fixation
1670811663.563745,,Eye Tracker,789.0,692.0,Valid,Valid,Fixation
1670811663.5804,,Eye Tracker,796.0,692.0,Valid,Valid,Fixation
1670811663.597054,,Eye Tracker,797.0,696.0,Valid,Valid,Fixation
1670811663.613709,,Eye Tracker,799.0,695.0,Valid,Valid,Fixation
1670811663.630364,,Eye Tracker,800.0,695.0,Valid,Valid,Fixation
1670811663.647018,,Eye Tracker,797.0,693.0,Valid,Valid,Fixation
1670811663.663673,,Eye Tracker,799.0,692.0,Valid,Valid,Fixation
1670811663.680328,,Eye Tracker,907.0,610.0,Valid,Valid,Saccade
1670811663.696982,,Eye Tracker,1029.0,510.0,Valid,Valid,Saccade
1670811663.713637,,Eye Tracker,1239.0,283.0,Valid,Valid,Saccade
1670811663.730292,,Eye Tracker,1253.0,265.0,Valid,Valid,Fixation
1670811663.746946,,Eye Tracker,1252.0,261.0,Valid,Valid,Fixation
1670811663.763601,,Eye Tracker,1254.0,256.0,Valid,Valid,Fixation
1670811663.780256,,Eye Tracker,1253.0,253.0,Valid,Valid,Fixation
1670811663.796911,,Eye Tracker,1223.0,266.0,Valid,Valid,Saccade
1670811663.813566,,Eye Tracker,1185.0,299.0,Valid,Valid,Saccade
1670811663.830221,,Eye Tracker,595.0,559.0,Valid,Invalid,Saccade
1670811663.846876,,Eye Tracker,485.0,602.0,Valid,Valid,Saccade
1670811663.86353,,Eye Tracker,319.0,703.0,Valid,Valid,Saccade
1670811663.880185,,Eye Tracker,287.0,726.0,Valid,Valid,Saccade
1670811663.89684,,Eye Tracker,273.0,730.0,Valid,Valid,Fixation
1670811663.913494,,Eye Tracker,273.0,732.0,Valid,Valid,Fixation
1670811663.930149,,Eye Tracker,270.0,737.0,Valid,Valid,Fixation
1670811663.946804,,Eye Tracker,277.0,741.0,Valid,Valid,Fixation
1670811663.963458,,Eye Tracker,276.0,739.0,Valid,Valid,Fixation
1670811663.980113,,Eye Tracker,267.0,739.0,Valid,Valid,Fixation
1670811663.996768,,Eye Tracker,266.0,738.0,Valid,Valid,Fixation
1670811664.013422,,Eye Tracker,271.0,738.0,Valid,Valid,Fixation
1670811664.030077,,Eye Tracker,273.0,736.0,Valid,Valid,Fixation
1670811664.046732,,Eye Tracker,267.0,733.0,Valid,Valid,Fixation
1670811664.063386,,Eye Tracker,268.0,733.0,Valid,Valid,Fixation
1670811664.080041,,Eye Tracker,269.0,748.0,Valid,Valid,Fixation
1670811664.096696,,Eye Tracker,224.0,779.0,Valid,Valid,Saccade
1670811664.113351,,Eye Tracker,184.0,795.0,Valid,Valid,Saccade
1670811664.130005,,Eye Tracker,191.0,798.0,Valid,Valid,Fixation
1670811664.14666,,Eye Tracker,188.0,812.0,Valid,Valid,Fixation
1670811664.163315,,Eye Tracker,189.0,806.0,Valid,Valid,Fixation
1670811664.179969,,Eye Tracker,187.0,802.0,Valid,Valid,Fixation
1670811664.196624,,Eye Tracker,185.0,803.0,Valid,Valid,Fixation
1670811664.213279,,Eye Tracker,190.0,804.0,Valid,Valid,Fixation
1670811664.229933,,Eye Tracker,190.0,804.0,Valid,Valid,Fixation
1670811664.246588,,Eye Tracker,189.0,803.0,Valid,Valid,Fixation
1670811664.263243,,Eye Tracker,194.0,804.0,Valid,Valid,Fixation
1670811664.279897,,Eye Tracker,195.0,804.0,Valid,Valid,Fixation
1670811664.296552,,Eye Tracker,193.0,804.0,Valid,Valid,Fixation
1670811664.313207,,Eye Tracker,193.0,803.0,Valid,Valid,Fixation
1670811664.329861,,Eye Tracker,193.0,800.0,Valid,Valid,Fixation
1670811664.346516,,Eye Tracker,192.0,800.0,Valid,Valid,Fixation
1670811664.363171,,Eye Tracker,194.0,798.0,Valid,Valid,Fixation
1670811664.379826,,Eye Tracker,193.0,801.0,Valid,Valid,Fixation
1670811664.396481,,Eye Tracker,193.0,802.0,Valid,Valid,Fixation
1670811664.413136,,Eye Tracker,196.0,803.0,Valid,Valid,Fixation
1670811664.429791,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation
1670811664.446445,,Eye Tracker,193.0,806.0,Valid,Valid,Fixation
1670811664.4631,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation
1670811664.479755,,Eye Tracker,194.0,809.0,Valid,Valid,Fixation
1670811664.496409,,Eye Tracker,195.0,807.0,Valid,Valid,Fixation
1670811664.513064,,Eye Tracker,198.0,803.0,Valid,Valid,Fixation
1670811664.529719,,Eye Tracker,200.0,801.0,Valid,Valid,Fixation
1670811664.546373,,Eye Tracker,217.0,794.0,Valid,Valid,Fixation
1670811664.563028,,Eye Tracker,248.0,747.0,Valid,Valid,Saccade
1670811664.579683,,Eye Tracker,275.0,683.0,Valid,Valid,Saccade
1670811664.596337,,Eye Tracker,457.0,456.0,Valid,Valid,Saccade
1670811664.612992,,Eye Tracker,457.0,456.0,Valid,Valid,Unclassified
1670811664.629647,,Eye Tracker,576.0,375.0,Valid,Valid,Saccade
1670811664.646302,,Eye Tracker,582.0,359.0,Valid,Valid,Fixation
1670811664.662956,,Eye Tracker,586.0,347.0,Valid,Valid,Fixation
1670811664.679611,,Eye Tracker,588.0,346.0,Valid,Valid,Fixation
1670811664.696267,,Eye Tracker,584.0,349.0,Valid,Valid,Fixation
1670811664.712921,,Eye Tracker,581.0,345.0,Valid,Valid,Fixation
1670811664.729576,,Eye Tracker,585.0,348.0,Valid,Valid,Fixation
1670811664.746231,,Eye Tracker,583.0,350.0,Valid,Valid,Fixation
1670811664.762885,,Eye Tracker,582.0,346.0,Valid,Valid,Fixation
1670811664.77954,,Eye Tracker,578.0,352.0,Valid,Valid,Fixation
1670811664.796195,,Eye Tracker,579.0,348.0,Valid,Valid,Fixation
1670811664.812849,,Eye Tracker,578.0,344.0,Valid,Valid,Fixation
1670811664.829504,,Eye Tracker,578.0,346.0,Valid,Valid,Fixation
1670811664.846159,,Eye Tracker,580.0,347.0,Valid,Valid,Fixation
1670811664.862813,,Eye Tracker,578.0,347.0,Valid,Valid,Fixation
1670811664.879468,,Eye Tracker,578.0,344.0,Valid,Valid,Fixation
1670811664.896123,,Eye Tracker,578.0,347.0,Valid,Valid,Fixation
1670811664.912778,,Eye Tracker,578.0,345.0,Valid,Valid,Fixation
1670811664.929432,,Eye Tracker,578.0,344.0,Valid,Valid,Fixation
1670811664.946087,,Eye Tracker,580.0,346.0,Valid,Valid,Fixation
1670811664.962742,,Eye Tracker,581.0,342.0,Valid,Valid,Fixation
1670811664.979396,,Eye Tracker,576.0,337.0,Valid,Valid,Fixation
1670811664.996051,,Eye Tracker,575.0,335.0,Valid,Valid,Fixation
1670811665.012707,,Eye Tracker,579.0,337.0,Valid,Valid,Fixation
1670811665.029361,,Eye Tracker,578.0,341.0,Valid,Valid,Fixation
1670811665.046016,,Eye Tracker,575.0,344.0,Valid,Valid,Fixation
1670811665.062671,,Eye Tracker,576.0,345.0,Valid,Valid,Fixation
1670811665.079325,,Eye Tracker,578.0,344.0,Valid,Valid,Fixation
1670811665.09598,,Eye Tracker,580.0,342.0,Valid,Valid,Fixation
1670811665.112635,,Eye Tracker,576.0,339.0,Valid,Valid,Fixation
1670811665.129289,,Eye Tracker,554.0,371.0,Valid,Valid,Saccade
1670811665.145944,,Eye Tracker,527.0,414.0,Valid,Valid,Saccade
1670811665.162599,,Eye Tracker,232.0,732.0,Valid,Valid,Saccade
1670811665.179254,,Eye Tracker,245.0,743.0,Valid,Valid,Fixation
1670811665.195908,,Eye Tracker,254.0,752.0,Valid,Valid,Fixation
1670811665.212563,,Eye Tracker,257.0,760.0,Valid,Valid,Fixation
1670811665.229218,,Eye Tracker,256.0,756.0,Valid,Valid,Fixation
1670811665.245872,,Eye Tracker,260.0,756.0,Valid,Valid,Fixation
1670811665.262527,,Eye Tracker,261.0,759.0,Valid,Valid,Fixation
1670811665.279182,,Eye Tracker,253.0,758.0,Valid,Valid,Fixation
1670811665.295836,,Eye Tracker,251.0,758.0,Valid,Valid,Fixation
1670811665.312492,,Eye Tracker,246.0,765.0,Valid,Valid,Fixation
1670811665.329147,,Eye Tracker,204.0,794.0,Valid,Valid,Saccade
1670811665.345801,,Eye Tracker,166.0,814.0,Valid,Valid,Saccade
1670811665.362456,,Eye Tracker,175.0,811.0,Valid,Valid,Fixation
1670811665.379111,,Eye Tracker,177.0,809.0,Valid,Valid,Fixation
1670811665.395765,,Eye Tracker,179.0,808.0,Valid,Valid,Fixation
1670811665.41242,,Eye Tracker,182.0,814.0,Valid,Valid,Fixation
1670811665.429075,,Eye Tracker,180.0,812.0,Valid,Valid,Fixation
1670811665.44573,,Eye Tracker,179.0,810.0,Valid,Valid,Fixation
1670811665.462384,,Eye Tracker,176.0,810.0,Valid,Valid,Fixation
1670811665.479039,,Eye Tracker,178.0,812.0,Valid,Valid,Fixation
1670811665.495694,,Eye Tracker,183.0,813.0,Valid,Valid,Fixation
1670811665.512348,,Eye Tracker,183.0,811.0,Valid,Valid,Fixation
1670811665.529003,,Eye Tracker,180.0,810.0,Valid,Valid,Fixation
1670811665.545658,,Eye Tracker,175.0,812.0,Valid,Valid,Fixation
1670811665.562312,,Eye Tracker,174.0,811.0,Valid,Valid,Fixation
1670811665.578967,,Eye Tracker,173.0,807.0,Valid,Valid,Fixation
1670811665.595622,,Eye Tracker,173.0,806.0,Valid,Valid,Fixation
1670811665.612277,,Eye Tracker,176.0,806.0,Valid,Valid,Fixation
1670811665.628932,,Eye Tracker,176.0,804.0,Valid,Valid,Fixation
1670811665.645587,,Eye Tracker,175.0,804.0,Valid,Valid,Fixation
1670811665.662241,,Eye Tracker,174.0,804.0,Valid,Valid,Fixation
1670811665.678896,,Eye Tracker,174.0,804.0,Valid,Valid,Fixation
1670811665.695551,,Eye Tracker,172.0,806.0,Valid,Valid,Fixation
1670811665.712206,,Eye Tracker,172.0,806.0,Valid,Valid,Fixation
1670811665.72886,,Eye Tracker,174.0,805.0,Valid,Valid,Fixation
1670811665.745515,,Eye Tracker,173.0,805.0,Valid,Valid,Fixation
