Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812394.87769,,Mouse,827.0,481.3333333333333,,,Fixation
1670812394.894345,,Eye Tracker,831.0,484.0,Valid,Valid,Fixation
1670812394.9091492,,Mouse,832.0,483.0,,,Fixation
1670812394.910999,,Eye Tracker,833.0,482.0,Valid,Valid,Fixation
1670812394.927654,,Mouse,832.6666666666666,481.3333333333333,,,Fixation
1670812394.944309,,Mouse,832.3333333333334,480.6666666666667,,,Fixation
1670812394.948931,,Eye Tracker,832.0,480.0,Valid,Valid,Fixation
1670812394.960963,,Mouse,833.0,481.0,,,Fixation
1670812394.964961,,Eye Tracker,834.0,482.0,Valid,Valid,Fixation
1670812394.977618,,Mouse,831.5,482.5,,,Fixation
1670812394.9811811,,Eye Tracker,829.0,483.0,Valid,Valid,Fixation
1670812394.994273,,Mouse,829.0,483.3333333333333,,,Fixation
1670812394.996939,,Mouse,829.0,483.6666666666667,,,Fixation
1670812395.010927,,Eye Tracker,829.0,484.0,Valid,Valid,Fixation
1670812395.013068,,Mouse,830.5,485.5,,,Fixation
1670812395.0275822,,Eye Tracker,832.0,487.0,Valid,Valid,Fixation
1670812395.0442371,,Mouse,834.0,488.0,,,Fixation
1670812395.045198,,Eye Tracker,836.0,489.0,Valid,Valid,Fixation
1670812395.0608912,,Mouse,833.5,489.0,,,Fixation
1670812395.0689871,,Eye Tracker,831.0,489.0,Valid,Valid,Fixation
1670812395.0775461,,Mouse,830.6666666666666,491.0,,,Fixation
1670812395.094201,,Mouse,830.3333333333334,493.0,,,Fixation
1670812395.110855,,Eye Tracker,830.0,495.0,Valid,Valid,Fixation
1670812395.1250432,,Mouse,834.0,497.0,,,Fixation
1670812395.12751,,Eye Tracker,838.0,499.0,Valid,Valid,Fixation
1670812395.140934,,Mouse,839.0,497.5,,,Fixation
1670812395.144165,,Eye Tracker,840.0,496.0,Valid,Valid,Fixation
1670812395.16082,,Mouse,838.5,495.5,,,Fixation
1670812395.177474,,Eye Tracker,837.0,495.0,Valid,Valid,Fixation
1670812395.194129,,Eye Tracker,838.0,494.0,Valid,Valid,Fixation
1670812395.210784,,Mouse,837.5,495.0,,,Fixation
1670812395.2274392,,Eye Tracker,837.0,496.0,Valid,Valid,Fixation
1670812395.2440941,,Mouse,839.5,499.0,,,Fixation
1670812395.260749,,Eye Tracker,842.0,502.0,Valid,Valid,Fixation
1670812395.277403,,Mouse,866.5,503.5,,,Fixation
1670812395.294058,,Eye Tracker,891.0,505.0,Valid,Valid,Saccade
1670812395.310713,,Mouse,907.0,505.5,,,Saccade
1670812395.327367,,Eye Tracker,923.0,506.0,Valid,Valid,Saccade
1670812395.344022,,Mouse,923.0,508.0,,,Saccade
1670812395.360677,,Eye Tracker,923.0,510.0,Valid,Valid,Fixation
1670812395.377331,,Mouse,922.6666666666666,509.6666666666667,,,Fixation
1670812395.393986,,Mouse,922.3333333333334,509.3333333333333,,,Fixation
1670812395.410641,,Eye Tracker,922.0,509.0,Valid,Valid,Fixation
1670812395.4272962,,Mouse,925.5,506.0,,,Fixation
1670812395.44395,,Eye Tracker,929.0,503.0,Valid,Valid,Fixation
1670812395.4606051,,Mouse,930.0,502.5,,,Fixation
1670812395.47726,,Eye Tracker,931.0,502.0,Valid,Valid,Fixation
1670812395.4939141,,Mouse,929.0,504.0,,,Fixation
1670812395.510569,,Eye Tracker,927.0,506.0,Valid,Valid,Fixation
1670812395.527224,,Mouse,927.5,504.0,,,Fixation
1670812395.543878,,Eye Tracker,928.0,502.0,Valid,Valid,Fixation
1670812395.560533,,Mouse,928.3333333333334,500.6666666666667,,,Fixation
1670812395.577189,,Mouse,928.6666666666666,499.3333333333333,,,Fixation
1670812395.593843,,Eye Tracker,929.0,498.0,Valid,Valid,Fixation
1670812395.610498,,Mouse,930.0,498.5,,,Fixation
1670812395.6271532,,Eye Tracker,931.0,499.0,Valid,Valid,Fixation
1670812395.643807,,Mouse,931.0,499.0,,,Fixation
1670812395.6604621,,Eye Tracker,931.0,499.0,Valid,Valid,Fixation
1670812395.677117,,Mouse,933.6666666666666,499.0,,,Fixation
1670812395.693772,,Mouse,936.3333333333334,499.0,,,Fixation
1670812395.710426,,Eye Tracker,939.0,499.0,Valid,Valid,Fixation
1670812395.727081,,Mouse,941.0,500.0,,,Fixation
1670812395.743736,,Eye Tracker,943.0,501.0,Valid,Valid,Fixation
1670812395.76039,,Mouse,945.0,501.0,,,Fixation
1670812395.777045,,Eye Tracker,947.0,501.0,Valid,Valid,Fixation
1670812395.7937,,Mouse,948.0,502.5,,,Fixation
1670812395.810354,,Eye Tracker,949.0,504.0,Valid,Valid,Fixation
1670812395.827009,,Mouse,950.0,504.5,,,Fixation
1670812395.8436642,,Eye Tracker,951.0,505.0,Valid,Valid,Fixation
1670812395.860318,,Mouse,955.0,505.5,,,Fixation
1670812395.8769732,,Eye Tracker,959.0,506.0,Valid,Valid,Fixation
1670812395.8936281,,Mouse,961.0,506.5,,,Fixation
1670812395.9102821,,Eye Tracker,963.0,507.0,Valid,Valid,Fixation
1670812395.926938,,Mouse,972.0,506.0,,,Saccade
1670812395.943593,,Eye Tracker,981.0,505.0,Valid,Valid,Saccade
1670812395.960248,,Mouse,996.0,503.3333333333333,,,Saccade
1670812395.976902,,Mouse,1011.0,501.6666666666667,,,Saccade
1670812395.993557,,Eye Tracker,1026.0,500.0,Valid,Valid,Saccade
1670812396.010212,,Mouse,1043.0,499.0,,,Saccade
1670812396.026866,,Eye Tracker,1060.0,498.0,Valid,Valid,Saccade
1670812396.0435212,,Mouse,1061.0,497.0,,,Fixation
1670812396.0601761,,Eye Tracker,1062.0,496.0,Valid,Valid,Fixation
1670812396.0768301,,Mouse,1063.3333333333333,496.0,,,Fixation
1670812396.093485,,Mouse,1064.6666666666667,496.0,,,Fixation
1670812396.11014,,Eye Tracker,1066.0,496.0,Valid,Valid,Fixation
1670812396.126794,,Mouse,1067.5,500.0,,,Fixation
1670812396.143449,,Eye Tracker,1069.0,504.0,Valid,Valid,Fixation
1670812396.160104,,Mouse,1070.5,508.0,,,Fixation
1670812396.176758,,Eye Tracker,1072.0,512.0,Valid,Valid,Fixation
1670812396.193413,,Mouse,1075.5,510.5,,,Fixation
1670812396.210068,,Eye Tracker,1079.0,509.0,Valid,Valid,Fixation
1670812396.226723,,Mouse,1078.6666666666667,506.3333333333333,,,Fixation
1670812396.243377,,Mouse,1078.3333333333333,503.6666666666667,,,Fixation
1670812396.260032,,Eye Tracker,1078.0,501.0,Valid,Valid,Fixation
1670812396.276688,,Mouse,1074.0,502.5,,,Fixation
1670812396.293342,,Eye Tracker,1070.0,504.0,Valid,Valid,Fixation
1670812396.309997,,Mouse,1072.9285714285713,500.7142857142857,,,EyesNotFound
1670812396.326652,,Eye Tracker,1075.857142857143,497.42857142857144,Invalid,Invalid,EyesNotFound
1670812396.343306,,Mouse,1078.7857142857142,494.14285714285717,,,EyesNotFound
1670812396.359961,,Mouse,1081.7142857142858,490.85714285714283,,,EyesNotFound
1670812396.376616,,Eye Tracker,1084.642857142857,487.57142857142856,Invalid,Invalid,EyesNotFound
1670812396.39327,,Eye Tracker,1087.5714285714287,484.2857142857143,Invalid,Invalid,EyesNotFound
1670812396.409925,,Mouse,1090.5,481.0,,,EyesNotFound
1670812396.42658,,Mouse,1093.4285714285713,477.7142857142857,,,EyesNotFound
1670812396.443234,,Eye Tracker,1096.357142857143,474.42857142857144,Invalid,Invalid,EyesNotFound
1670812396.459889,,Mouse,1099.2857142857142,471.14285714285717,,,EyesNotFound
1670812396.4765441,,Eye Tracker,1102.2142857142858,467.8571428571429,Invalid,Invalid,EyesNotFound
1670812396.493199,,Eye Tracker,1105.142857142857,464.57142857142856,Invalid,Invalid,EyesNotFound
1670812396.5098531,,Mouse,1108.0714285714287,461.2857142857143,,,EyesNotFound
1670812396.526508,,Eye Tracker,1111.0,458.0,Invalid,Valid,Fixation
1670812396.543163,,Mouse,1110.5,473.5,,,Fixation
1670812396.559817,,Eye Tracker,1110.0,489.0,Valid,Valid,Fixation
1670812396.576472,,Eye Tracker,1124.0,500.0,Valid,Valid,Fixation
1670812396.593127,,Mouse,1124.6666666666667,500.0,,,Fixation
1670812396.609781,,Mouse,1125.3333333333333,500.0,,,Fixation
1670812396.626437,,Eye Tracker,1126.0,500.0,Valid,Valid,Fixation
1670812396.6430922,,Mouse,1125.5,499.0,,,Fixation
1670812396.6597462,,Eye Tracker,1125.0,498.0,Valid,Valid,Fixation
1670812396.6764011,,Mouse,1126.5,496.0,,,Fixation
1670812396.693056,,Eye Tracker,1128.0,494.0,Valid,Valid,Fixation
1670812396.7097101,,Mouse,1130.0,495.0,,,Fixation
1670812396.726365,,Eye Tracker,1132.0,496.0,Valid,Valid,Fixation
1670812396.74302,,Eye Tracker,1134.0,496.0,Valid,Valid,Fixation
1670812396.759675,,Eye Tracker,1138.0,495.0,Valid,Valid,Fixation
1670812396.776329,,Mouse,1138.0,497.0,,,Fixation
1670812396.792984,,Eye Tracker,1138.0,499.0,Valid,Valid,Fixation
1670812396.809638,,Mouse,1139.0,498.5,,,Fixation
1670812396.826293,,Eye Tracker,1140.0,498.0,Valid,Valid,Fixation
1670812396.842948,,Mouse,1141.0,499.0,,,Fixation
1670812396.8596032,,Eye Tracker,1142.0,500.0,Valid,Valid,Fixation
1670812396.876257,,Mouse,1140.5,499.0,,,Fixation
1670812396.8929121,,Eye Tracker,1139.0,498.0,Valid,Valid,Fixation
1670812396.909567,,Eye Tracker,1139.0,499.0,Valid,Valid,Fixation
1670812396.9262211,,Eye Tracker,1141.0,501.0,Valid,Valid,Fixation
1670812396.942876,,Eye Tracker,1142.0,501.0,Valid,Valid,Fixation
1670812396.959531,,Eye Tracker,1142.0,505.0,Valid,Valid,Fixation
1670812396.976185,,Eye Tracker,1144.0,505.0,Valid,Valid,Fixation
1670812396.99284,,Mouse,1144.5,504.0,,,Fixation
1670812397.009495,,Eye Tracker,1145.0,503.0,Valid,Valid,Fixation
1670812397.02615,,Eye Tracker,1143.0,499.0,Valid,Valid,Fixation
1670812397.042804,,Mouse,1143.3333333333333,498.3333333333333,,,Fixation
1670812397.059459,,Mouse,1143.6666666666667,497.6666666666667,,,Fixation
1670812397.076114,,Eye Tracker,1144.0,497.0,Valid,Valid,Fixation
1670812397.092768,,Mouse,1148.3333333333333,498.3333333333333,,,Fixation
1670812397.1094232,,Mouse,1152.6666666666667,499.6666666666667,,,Fixation
1670812397.1260781,,Eye Tracker,1157.0,501.0,Valid,Valid,Fixation
1670812397.1427321,,Eye Tracker,1169.0,516.0,Valid,Valid,Saccade
1670812397.159387,,Mouse,1168.6666666666667,516.3333333333334,,,Saccade
1670812397.176043,,Mouse,1168.3333333333333,516.6666666666666,,,Fixation
1670812397.192697,,Eye Tracker,1168.0,517.0,Valid,Valid,Fixation
1670812397.209352,,Mouse,1168.5,517.0,,,Fixation
1670812397.226007,,Eye Tracker,1169.0,517.0,Valid,Valid,Fixation
1670812397.242661,,Mouse,1169.5,517.5,,,Fixation
1670812397.259316,,Eye Tracker,1170.0,518.0,Valid,Valid,Fixation
1670812397.275971,,Mouse,1170.0,516.5,,,Fixation
1670812397.2926261,,Eye Tracker,1170.0,515.0,Valid,Valid,Fixation
1670812397.3092802,,Mouse,1169.0,515.0,,,Fixation
1670812397.310934,,Eye Tracker,1168.0,515.0,Valid,Valid,Fixation
1670812397.3259351,,Mouse,1168.0,515.5,,,Fixation
1670812397.34259,,Eye Tracker,1168.0,516.0,Valid,Valid,Fixation
1670812397.359244,,Mouse,1166.5,516.5,,,Fixation
1670812397.370953,,Eye Tracker,1165.0,517.0,Valid,Valid,Fixation
1670812397.370953,,Mouse,1164.5,516.5,,,Fixation
1670812397.375899,,Eye Tracker,1164.0,516.0,Valid,Valid,Fixation
1670812397.392554,,Mouse,1165.0,517.0,,,Fixation
1670812397.409208,,Eye Tracker,1166.0,518.0,Valid,Valid,Fixation
1670812397.425863,,Mouse,1166.3333333333333,519.3333333333334,,,Fixation
1670812397.442518,,Mouse,1166.6666666666667,520.6666666666666,,,Fixation
1670812397.459172,,Eye Tracker,1167.0,522.0,Valid,Valid,Fixation
1670812397.475827,,Mouse,1167.5,523.0,,,Fixation
1670812397.492482,,Eye Tracker,1168.0,524.0,Valid,Valid,Fixation
1670812397.509136,,Mouse,1168.0,527.5,,,Fixation
1670812397.5257921,,Eye Tracker,1168.0,531.0,Valid,Valid,Fixation
1670812397.542447,,Mouse,1167.5,533.0,,,Fixation
1670812397.559102,,Eye Tracker,1167.0,535.0,Valid,Valid,Fixation
1670812397.575756,,Mouse,1167.5,534.0,,,Fixation
1670812397.592411,,Eye Tracker,1168.0,533.0,Valid,Valid,Fixation
1670812397.600841,,Mouse,1168.5,533.0,,,Fixation
1670812397.609066,,Eye Tracker,1169.0,533.0,Valid,Valid,Fixation
1670812397.611018,,Mouse,1167.5,531.0,,,Fixation
1670812397.621103,,Eye Tracker,1166.0,529.0,Valid,Valid,Fixation
1670812397.62572,,Mouse,1165.5,531.5,,,Fixation
1670812397.641773,,Eye Tracker,1165.0,534.0,Valid,Valid,Fixation
1670812397.642375,,Mouse,1167.5,537.0,,,Fixation
1670812397.651837,,Eye Tracker,1170.0,540.0,Valid,Valid,Fixation
1670812397.65903,,Mouse,1171.5,539.0,,,Fixation
1670812397.671813,,Eye Tracker,1173.0,538.0,Valid,Valid,Fixation
1670812397.675684,,Mouse,1171.5,537.0,,,Fixation
1670812397.681932,,Eye Tracker,1170.0,536.0,Valid,Valid,Fixation
1670812397.691935,,Mouse,1169.0,537.0,,,Fixation
1670812397.692339,,Eye Tracker,1168.0,538.0,Valid,Valid,Fixation
1670812397.7089942,,Mouse,1164.3333333333333,544.6666666666666,,,Fixation
1670812397.7118251,,Mouse,1160.6666666666667,551.3333333333334,,,Saccade
1670812397.722146,,Eye Tracker,1157.0,558.0,Valid,Valid,Saccade
1670812397.7256482,,Eye Tracker,1152.0,578.0,Valid,Valid,Fixation
1670812397.7418401,,Mouse,1153.0,581.6666666666666,,,Fixation
1670812397.7423031,,Mouse,1154.0,585.3333333333334,,,Fixation
1670812397.758958,,Eye Tracker,1155.0,589.0,Valid,Valid,Fixation
1670812397.761884,,Mouse,1154.0,590.0,,,Fixation
1670812397.775612,,Eye Tracker,1153.0,591.0,Valid,Valid,Fixation
1670812397.781836,,Mouse,1152.5,595.0,,,Fixation
1670812397.792119,,Eye Tracker,1152.0,599.0,Valid,Valid,Fixation
1670812397.792267,,Mouse,1152.0,600.0,,,Fixation
1670812397.808922,,Eye Tracker,1152.0,601.0,Valid,Valid,Fixation
1670812397.812761,,Mouse,1150.5,600.5,,,Fixation
1670812397.822809,,Eye Tracker,1149.0,600.0,Valid,Valid,Fixation
1670812397.825577,,Eye Tracker,1152.0,603.0,Valid,Valid,Fixation
1670812397.832812,,Mouse,1151.3333333333333,605.6666666666666,,,Fixation
1670812397.842231,,Mouse,1150.6666666666667,608.3333333333334,,,Fixation
1670812397.842839,,Eye Tracker,1150.0,611.0,Valid,Valid,Fixation
1670812397.854108,,Mouse,1149.5,614.0,,,Fixation
1670812397.858886,,Eye Tracker,1149.0,617.0,Valid,Valid,Fixation
1670812397.872834,,Mouse,1149.0,615.0,,,Fixation
1670812397.8755422,,Eye Tracker,1149.0,613.0,Valid,Valid,Fixation
1670812397.8829532,,Mouse,1148.3333333333333,613.6666666666666,,,Fixation
1670812397.892196,,Mouse,1147.6666666666667,614.3333333333334,,,Fixation
1670812397.903664,,Eye Tracker,1147.0,615.0,Valid,Valid,Fixation
1670812397.9088511,,Mouse,1149.5,620.0,,,Fixation
1670812397.923104,,Eye Tracker,1152.0,625.0,Valid,Valid,Fixation
1670812397.925506,,Mouse,1152.0,626.5,,,Fixation
1670812397.9421601,,Eye Tracker,1152.0,628.0,Valid,Valid,Fixation
1670812397.9430041,,Mouse,1155.0,628.0,,,Fixation
1670812397.953116,,Eye Tracker,1158.0,628.0,Valid,Valid,Fixation
1670812397.958815,,Mouse,1159.0,628.3333333333334,,,Fixation
1670812397.963136,,Mouse,1160.0,628.6666666666666,,,Fixation
1670812397.97547,,Eye Tracker,1161.0,629.0,Valid,Valid,Fixation
1670812397.9828742,,Mouse,1159.5,632.0,,,Fixation
1670812397.992124,,Eye Tracker,1158.0,635.0,Valid,Valid,Fixation
1670812397.9931111,,Mouse,1158.5,636.0,,,Fixation
1670812398.008779,,Eye Tracker,1159.0,637.0,Valid,Valid,Fixation
1670812398.012792,,Mouse,1159.3333333333333,635.3333333333334,,,Fixation
1670812398.022933,,Mouse,1159.6666666666667,633.6666666666666,,,Fixation
1670812398.025434,,Eye Tracker,1160.0,632.0,Valid,Valid,Fixation
1670812398.042088,,Eye Tracker,1169.0,646.0,Valid,Valid,Fixation
1670812398.042802,,Mouse,1174.3333333333333,659.6666666666666,,,Fixation
1670812398.053078,,Mouse,1179.6666666666667,673.3333333333334,,,Saccade
1670812398.058743,,Eye Tracker,1185.0,687.0,Valid,Valid,Saccade
1670812398.072861,,Mouse,1185.0,695.0,,,Saccade
1670812398.075398,,Mouse,1185.0,703.0,,,Saccade
1670812398.083106,,Eye Tracker,1185.0,711.0,Valid,Valid,Saccade
1670812398.092053,,Eye Tracker,1180.0,713.0,Valid,Valid,Fixation
1670812398.093113,,Mouse,1180.6666666666667,713.6666666666666,,,Fixation
1670812398.108707,,Mouse,1181.3333333333333,714.3333333333334,,,Fixation
1670812398.112849,,Eye Tracker,1182.0,715.0,Valid,Valid,Fixation
1670812398.123111,,Mouse,1180.5,715.5,,,Fixation
1670812398.1253622,,Eye Tracker,1179.0,716.0,Valid,Valid,Fixation
1670812398.1420171,,Mouse,1179.0,716.5,,,Fixation
1670812398.14312,,Eye Tracker,1179.0,717.0,Valid,Valid,Fixation
1670812398.1541471,,Mouse,1179.0,719.0,,,Fixation
1670812398.1586711,,Mouse,1179.0,721.0,,,Fixation
1670812398.1738532,,Eye Tracker,1179.0,723.0,Valid,Valid,Fixation
1670812398.175326,,Mouse,1179.0,725.5,,,Fixation
1670812398.183999,,Eye Tracker,1179.0,728.0,Valid,Valid,Fixation
1670812398.191981,,Mouse,1178.5,727.5,,,Fixation
1670812398.1949131,,Eye Tracker,1178.0,727.0,Valid,Valid,Fixation
1670812398.208635,,Mouse,1177.5,729.0,,,Fixation
1670812398.2138731,,Eye Tracker,1177.0,731.0,Valid,Valid,Fixation
1670812398.2241402,,Mouse,1178.0,734.6666666666666,,,Fixation
1670812398.225291,,Mouse,1179.0,738.3333333333334,,,Fixation
1670812398.241946,,Eye Tracker,1180.0,742.0,Valid,Valid,Fixation
1670812398.2438672,,Mouse,1180.0,744.5,,,Fixation
1670812398.254306,,Eye Tracker,1180.0,747.0,Valid,Valid,Fixation
1670812398.2586,,Mouse,1180.0,749.0,,,Fixation
1670812398.2738152,,Eye Tracker,1180.0,751.0,Valid,Valid,Fixation
1670812398.275255,,Eye Tracker,1184.0,754.0,Valid,Valid,Fixation
1670812398.28386,,Mouse,1178.0,768.0,,,Fixation
1670812398.2919102,,Eye Tracker,1172.0,782.0,Valid,Valid,Saccade
1670812398.293885,,Mouse,1168.6666666666667,793.3333333333334,,,Saccade
1670812398.308564,,Mouse,1165.3333333333333,804.6666666666666,,,Saccade
1670812398.313889,,Eye Tracker,1162.0,816.0,Valid,Valid,Saccade
1670812398.325124,,Mouse,1164.0,822.0,,,Saccade
1670812398.3252192,,Eye Tracker,1166.0,828.0,Valid,Valid,Fixation
1670812398.3418741,,Mouse,1166.0,830.0,,,Fixation
1670812398.3449671,,Eye Tracker,1166.0,832.0,Valid,Valid,Fixation
1670812398.358529,,Mouse,1166.0,831.0,,,Fixation
1670812398.365812,,Eye Tracker,1166.0,830.0,Valid,Valid,Fixation
1670812398.375183,,Mouse,1167.5,834.0,,,Fixation
1670812398.384825,,Eye Tracker,1169.0,838.0,Valid,Valid,Fixation
1670812398.391838,,Mouse,1169.0,840.0,,,Fixation
1670812398.405102,,Eye Tracker,1169.0,842.0,Valid,Valid,Fixation
1670812398.408493,,Mouse,1169.0,843.5,,,Fixation
1670812398.424808,,Eye Tracker,1169.0,845.0,Valid,Valid,Fixation
1670812398.425147,,Mouse,1169.0,847.0,,,Fixation
1670812398.4348161,,Eye Tracker,1169.0,849.0,Valid,Valid,Fixation
1670812398.441802,,Mouse,1168.5,850.5,,,Fixation
1670812398.445061,,Eye Tracker,1168.0,852.0,Valid,Valid,Fixation
1670812398.458457,,Mouse,1167.3333333333333,855.0,,,Fixation
1670812398.4648461,,Mouse,1166.6666666666667,858.0,,,Fixation
1670812398.4750361,,Eye Tracker,1166.0,861.0,Valid,Valid,Fixation
1670812398.475111,,Mouse,1165.5,860.5,,,Fixation
1670812398.491766,,Eye Tracker,1165.0,860.0,Valid,Valid,Fixation
1670812398.494793,,Mouse,1166.0,861.0,,,Fixation
1670812398.5048192,,Eye Tracker,1167.0,862.0,Valid,Valid,Fixation
1670812398.508421,,Mouse,1167.0,863.5,,,Fixation
1670812398.5149171,,Eye Tracker,1167.0,865.0,Valid,Valid,Fixation
1670812398.525075,,Mouse,1167.5,867.0,,,Fixation
1670812398.534809,,Eye Tracker,1168.0,869.0,Valid,Valid,Fixation
1670812398.5417302,,Mouse,1167.0,874.5,,,Fixation
1670812398.5449271,,Eye Tracker,1166.0,880.0,Valid,Valid,Fixation
1670812398.5583851,,Mouse,1164.0,905.0,,,Saccade
1670812398.564809,,Eye Tracker,1162.0,930.0,Valid,Valid,Saccade
1670812398.5748441,,Eye Tracker,1156.0,980.0,Valid,Valid,Saccade
1670812398.57504,,Mouse,1156.3333333333333,981.0,,,Saccade
1670812398.591695,,Mouse,1156.6666666666667,982.0,,,Fixation
1670812398.5948122,,Eye Tracker,1157.0,983.0,Valid,Valid,Fixation
1670812398.60835,,Mouse,1156.5,983.0,,,Fixation
1670812398.614934,,Eye Tracker,1156.0,983.0,Valid,Valid,Fixation
1670812398.625005,,Mouse,1155.5,984.5,,,Fixation
1670812398.634813,,Eye Tracker,1155.0,986.0,Valid,Valid,Fixation
1670812398.641659,,Mouse,1157.5,986.0,,,Fixation
1670812398.644856,,Eye Tracker,1160.0,986.0,Valid,Valid,Fixation
1670812398.6550992,,Mouse,1158.5,986.0,,,Fixation
1670812398.658314,,Eye Tracker,1157.0,986.0,Valid,Valid,Fixation
1670812398.6658661,,Mouse,1155.5,988.0,,,Fixation
1670812398.674969,,Eye Tracker,1154.0,990.0,Valid,Valid,Fixation
1670812398.67587,,Mouse,1154.0,992.5,,,Fixation
1670812398.685966,,Eye Tracker,1154.0,995.0,Valid,Valid,Fixation
1670812398.691623,,Mouse,1153.5,995.0,,,Fixation
1670812398.7068331,,Eye Tracker,1153.0,995.0,Valid,Valid,Fixation
1670812398.708278,,Mouse,1153.0,994.0,,,Fixation
1670812398.7249331,,Eye Tracker,1153.0,993.0,Valid,Valid,Fixation
1670812398.725807,,Mouse,1155.0,994.0,,,Fixation
1670812398.735924,,Eye Tracker,1157.0,995.0,Valid,Valid,Fixation
1670812398.7415872,,Mouse,1159.5,996.0,,,Fixation
1670812398.755811,,Eye Tracker,1162.0,997.0,Valid,Valid,Fixation
1670812398.7582421,,Mouse,1161.5,997.5,,,Fixation
1670812398.7658532,,Eye Tracker,1161.0,998.0,Valid,Valid,Fixation
1670812398.774897,,Mouse,1161.6666666666667,997.3333333333334,,,Fixation
1670812398.776104,,Mouse,1162.3333333333333,996.6666666666666,,,Fixation
1670812398.791551,,Eye Tracker,1163.0,996.0,Valid,Valid,Fixation
1670812398.7958062,,Mouse,1162.5,998.0,,,Fixation
1670812398.80591,,Eye Tracker,1162.0,1000.0,Valid,Valid,Fixation
1670812398.808206,,Mouse,1162.5,1000.0,,,Fixation
1670812398.824861,,Eye Tracker,1163.0,1000.0,Valid,Valid,Fixation
1670812398.825809,,Mouse,1164.0,1000.6666666666666,,,Fixation
1670812398.836864,,Mouse,1165.0,1001.3333333333334,,,Fixation
1670812398.841515,,Eye Tracker,1166.0,1002.0,Valid,Valid,Fixation
1670812398.84716,,Mouse,1165.0,1004.0,,,Fixation
1670812398.85817,,Eye Tracker,1164.0,1006.0,Valid,Valid,Fixation
1670812398.866949,,Mouse,1164.5,1006.0,,,Fixation
1670812398.874825,,Eye Tracker,1165.0,1006.0,Valid,Valid,Fixation
1670812398.878114,,Mouse,1165.5,1006.0,,,Fixation
1670812398.89148,,Eye Tracker,1166.0,1006.0,Valid,Valid,Fixation
1670812398.896778,,Mouse,1166.0,1006.3333333333334,,,Fixation
1670812398.906881,,Mouse,1166.0,1006.6666666666666,,,Fixation
1670812398.908134,,Eye Tracker,1166.0,1007.0,Valid,Valid,Fixation
1670812398.9169931,,Mouse,1164.5,1007.5,,,Fixation
1670812398.9247901,,Eye Tracker,1163.0,1008.0,Valid,Valid,Fixation
1670812398.936891,,Mouse,1164.0,1010.0,,,Fixation
1670812398.941445,,Eye Tracker,1165.0,1012.0,Valid,Valid,Fixation
1670812398.956871,,Mouse,1164.6666666666667,1011.3333333333334,,,Fixation
1670812398.9580991,,Mouse,1164.3333333333333,1010.6666666666666,,,Fixation
1670812398.974754,,Eye Tracker,1164.0,1010.0,Valid,Valid,Fixation
1670812398.9770691,,Eye Tracker,1162.0,1010.0,Valid,Valid,Fixation
1670812398.991409,,Eye Tracker,1163.0,1014.0,Valid,Valid,Fixation
1670812398.9968112,,Eye Tracker,1162.0,1013.0,Valid,Valid,Fixation
1670812399.006961,,Eye Tracker,1164.0,1016.0,Valid,Valid,Fixation
1670812399.008063,,Mouse,1157.0,1021.5,,,Fixation
1670812399.024718,,Eye Tracker,1150.0,1027.0,Valid,Valid,Fixation
1670812399.026876,,Mouse,1144.5,1027.5,,,Fixation
1670812399.041373,,Eye Tracker,1139.0,1028.0,Valid,Valid,Fixation
1670812399.0478811,,Mouse,1140.0,1028.5,,,Fixation
1670812399.058027,,Eye Tracker,1141.0,1029.0,Valid,Valid,Fixation
1670812399.0668201,,Mouse,1141.0,1029.6666666666667,,,Fixation
1670812399.074682,,Mouse,1141.0,1030.3333333333333,,,Fixation
1670812399.0770931,,Eye Tracker,1141.0,1031.0,Valid,Valid,Fixation
1670812399.091337,,Mouse,1142.0,1031.0,,,Fixation
1670812399.106848,,Eye Tracker,1143.0,1031.0,Valid,Valid,Fixation
1670812399.107991,,Eye Tracker,1142.0,1036.0,Valid,Valid,Fixation
1670812399.1168962,,Mouse,1142.0,1035.6666666666667,,,Fixation
1670812399.124646,,Mouse,1142.0,1035.3333333333333,,,Fixation
1670812399.136856,,Eye Tracker,1142.0,1035.0,Valid,Valid,Fixation
1670812399.1413012,,Mouse,1141.5,1034.5,,,Fixation
1670812399.1579561,,Eye Tracker,1141.0,1034.0,Valid,Valid,Fixation
1670812399.166835,,Mouse,1141.0,1034.5,,,Fixation
1670812399.1746101,,Eye Tracker,1141.0,1035.0,Valid,Valid,Fixation
1670812399.191265,,Mouse,1140.5,1034.0,,,Fixation
1670812399.20792,,Eye Tracker,1140.0,1033.0,Valid,Valid,Fixation
1670812399.224574,,Mouse,1139.6666666666667,1032.6666666666667,,,Fixation
1670812399.241229,,Mouse,1139.3333333333333,1032.3333333333333,,,Fixation
1670812399.247951,,Eye Tracker,1139.0,1032.0,Valid,Valid,Fixation
1670812399.257884,,Mouse,1137.0,1032.0,,,Fixation
1670812399.267826,,Eye Tracker,1135.0,1032.0,Valid,Valid,Fixation
1670812399.274539,,Mouse,1135.0,1031.6666666666667,,,Fixation
1670812399.2778451,,Mouse,1135.0,1031.3333333333333,,,Fixation
1670812399.291194,,Eye Tracker,1135.0,1031.0,Valid,Valid,Fixation
1670812399.297833,,Eye Tracker,1134.0,1029.0,Valid,Valid,Fixation
