Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816804.565839,Mouse,1649.0,1022.0,,
1670816804.585104,Mouse,1646.0,1022.0,,
1670816804.606011,Mouse,1642.0,1022.0,,
1670816804.624856,Mouse,1638.0,1023.0,,
1670816804.634873,Mouse,1636.0,1023.0,,
1670816804.646124,Mouse,1632.0,1024.0,,
1670816804.66483,Mouse,1627.0,1025.0,,
1670816804.674882,Mouse,1627.0,1025.0,,
1670816804.685985,Mouse,1626.0,1025.0,,
1670816804.705843,Mouse,1624.0,1025.0,,
1670816804.715904,Mouse,1623.0,1025.0,,
1670816804.737124,Mouse,1621.0,1025.0,,
1670816804.75585,Mouse,1617.0,1025.0,,
1670816804.776912,Mouse,1617.0,1025.0,,
1670816804.795825,Mouse,1614.0,1025.0,,
1670816804.805887,Mouse,1613.0,1025.0,,
1670816804.816898,Mouse,1613.0,1025.0,,
1670816804.835854,Mouse,1611.0,1025.0,,
1670816804.846147,Mouse,1611.0,1025.0,,
1670816804.856877,Mouse,1610.0,1025.0,,
1670816804.885881,Mouse,1608.0,1025.0,,
1670816804.906847,Mouse,1608.0,1025.0,,
1670816804.936148,Mouse,1607.0,1026.0,,
1670816804.946858,Mouse,1606.0,1027.0,,
1670816804.965782,Mouse,1600.0,1029.0,,
1670816804.975814,Mouse,1597.0,1031.0,,
1670816804.98685,Mouse,1594.0,1033.0,,
1670816805.005886,Mouse,1591.0,1034.0,,
1670816805.016103,Mouse,1590.0,1034.0,,
1670816805.026847,Mouse,1590.0,1034.0,,
1670816805.056856,Mouse,1587.0,1034.0,,
1670816805.09695,Mouse,1586.0,1034.0,,
1670816805.117892,Mouse,1585.0,1034.0,,
1670816805.137011,Mouse,1583.0,1034.0,,
1670816805.157859,Mouse,1582.0,1035.0,,
1670816805.198111,Mouse,1580.0,1035.0,,
1670816805.208162,Mouse,1580.0,1035.0,,
1670816805.227893,Mouse,1579.0,1035.0,,
1670816805.248867,Mouse,1578.0,1035.0,,
1670816805.288895,Mouse,1576.0,1035.0,,
1670816805.308061,Mouse,1575.0,1035.0,,
1670816805.328836,Mouse,1573.0,1035.0,,
1670816805.34792,Mouse,1571.0,1035.0,,
1670816805.368951,Mouse,1569.0,1035.0,,
1670816805.387825,Mouse,1562.0,1035.0,,
1670816805.397927,Mouse,1559.0,1035.0,,
1670816805.407965,Mouse,1555.0,1035.0,,
1670816805.418848,Mouse,1550.0,1035.0,,
1670816805.437889,Mouse,1545.0,1035.0,,
1670816805.447893,Mouse,1544.0,1034.0,,
1670816805.458857,Mouse,1542.0,1034.0,,
1670816805.477969,Mouse,1539.0,1034.0,,
1670816805.498885,Mouse,1534.0,1034.0,,
1670816805.517859,Mouse,1531.0,1034.0,,
1670816805.538851,Mouse,1528.0,1034.0,,
1670816805.558833,Mouse,1524.0,1034.0,,
1670816805.579854,Mouse,1519.0,1034.0,,
1670816805.598993,Mouse,1509.0,1034.0,,
1670816805.609018,Mouse,1506.0,1034.0,,
1670816805.629898,Mouse,1496.0,1034.0,,
1670816805.64887,Mouse,1491.0,1034.0,,
1670816805.669931,Mouse,1486.0,1034.0,,
1670816805.688924,Mouse,1482.0,1034.0,,
1670816805.709865,Mouse,1477.0,1034.0,,
1670816805.730115,Mouse,1466.0,1034.0,,
1670816805.749889,Mouse,1453.0,1034.0,,
1670816805.760875,Mouse,1447.0,1034.0,,
1670816805.779865,Mouse,1436.0,1034.0,,
1670816805.80105,Mouse,1424.0,1034.0,,
1670816805.819788,Mouse,1413.0,1034.0,,
1670816805.829844,Mouse,1407.0,1034.0,,
1670816805.840973,Mouse,1404.0,1034.0,,
1670816805.860122,Mouse,1399.0,1034.0,,
1670816805.870126,Mouse,1397.0,1034.0,,
1670816805.881013,Mouse,1397.0,1034.0,,
1670816805.899878,Mouse,1394.0,1034.0,,
1670816805.919853,Mouse,1391.0,1034.0,,
1670816805.930826,Mouse,1389.0,1034.0,,
1670816805.949821,Mouse,1382.0,1034.0,,
1670816805.959849,Mouse,1377.0,1034.0,,
1670816805.971132,Mouse,1375.0,1034.0,,
1670816805.989826,Mouse,1372.0,1034.0,,
1670816805.999877,Mouse,1371.0,1034.0,,
1670816806.010846,Mouse,1370.0,1034.0,,
1670816806.029923,Mouse,1369.0,1034.0,,
1670816806.060997,Mouse,1368.0,1034.0,,
1670816806.071091,Mouse,1367.0,1034.0,,
1670816806.092012,Mouse,1364.0,1033.0,,
1670816806.110834,Mouse,1362.0,1033.0,,
1670816806.120879,Mouse,1360.0,1033.0,,
1670816806.130969,Mouse,1357.0,1033.0,,
1670816806.141788,Mouse,1353.0,1033.0,,
1670816806.160862,Mouse,1348.0,1032.0,,
1670816806.170875,Mouse,1347.0,1032.0,,
1670816806.181858,Mouse,1344.0,1031.0,,
1670816806.200985,Mouse,1340.0,1030.0,,
1670816806.221892,Mouse,1337.0,1030.0,,
1670816806.291876,Mouse,1337.0,1030.0,,
1670816806.312907,Mouse,1335.0,1030.0,,
1670816806.331966,Mouse,1330.0,1030.0,,
1670816806.352876,Mouse,1326.0,1030.0,,
1670816806.371852,Mouse,1324.0,1030.0,,
1670816806.392991,Mouse,1319.0,1029.0,,
1670816806.411821,Mouse,1315.0,1029.0,,
1670816806.421838,Mouse,1313.0,1029.0,,
1670816806.432995,Mouse,1311.0,1029.0,,
1670816806.452038,Mouse,1311.0,1029.0,,
1670816806.471818,Mouse,1310.0,1029.0,,
1670816806.482823,Mouse,1309.0,1029.0,,
1670816806.501874,Mouse,1307.0,1029.0,,
1670816806.522968,Mouse,1302.0,1029.0,,
1670816806.541802,Mouse,1293.0,1028.0,,
1670816806.56277,Mouse,1279.0,1028.0,,
1670816806.572798,Mouse,1270.0,1028.0,,
1670816806.58287,Mouse,1267.0,1028.0,,
1670816806.603849,Mouse,1257.0,1028.0,,
1670816806.622838,Mouse,1253.0,1027.0,,
1670816806.633008,Mouse,1249.0,1027.0,,
1670816806.653944,Mouse,1246.0,1026.0,,
1670816806.67285,Mouse,1239.0,1026.0,,
1670816806.693984,Mouse,1232.0,1026.0,,
1670816806.712828,Mouse,1224.0,1026.0,,
1670816806.722849,Mouse,1222.0,1026.0,,
1670816806.733842,Mouse,1220.0,1026.0,,
1670816806.743844,Mouse,1218.0,1025.0,,
1670816806.753878,Mouse,1215.0,1025.0,,
1670816806.774823,Mouse,1212.0,1025.0,,
1670816806.785107,Mouse,1211.0,1025.0,,
1670816806.80388,Mouse,1207.0,1024.0,,
1670816806.824894,Mouse,1206.0,1024.0,,
1670816806.843851,Mouse,1204.0,1024.0,,
1670816806.854121,Mouse,1203.0,1024.0,,
1670816806.873836,Mouse,1202.0,1024.0,,
1670816806.883875,Mouse,1202.0,1024.0,,
1670816806.904887,Mouse,1201.0,1024.0,,
1670816806.933878,Mouse,1201.0,1024.0,,
1670816806.954905,Mouse,1200.0,1023.0,,
1670816806.973781,Mouse,1196.0,1023.0,,
1670816806.983968,Mouse,1193.0,1023.0,,
1670816806.995107,Mouse,1190.0,1023.0,,
1670816807.013868,Mouse,1185.0,1021.0,,
1670816807.024136,Mouse,1182.0,1021.0,,
1670816807.034866,Mouse,1181.0,1021.0,,
1670816807.054107,Mouse,1178.0,1021.0,,
1670816807.074849,Mouse,1176.0,1020.0,,
1670816807.084881,Mouse,1173.0,1020.0,,
1670816807.104793,Mouse,1169.0,1020.0,,
1670816807.115866,Mouse,1168.0,1020.0,,
1670816807.134844,Mouse,1164.0,1019.0,,
1670816807.144874,Mouse,1163.0,1019.0,,
1670816807.154885,Mouse,1160.0,1019.0,,
1670816807.165889,Mouse,1158.0,1019.0,,
1670816807.185134,Mouse,1154.0,1018.0,,
1670816807.205812,Mouse,1145.0,1018.0,,
1670816807.22506,Mouse,1139.0,1018.0,,
1670816807.245998,Mouse,1134.0,1018.0,,
1670816807.265848,Mouse,1131.0,1018.0,,
1670816807.275852,Mouse,1131.0,1018.0,,
1670816807.296873,Mouse,1130.0,1018.0,,
1670816807.315857,Mouse,1129.0,1018.0,,
1670816807.336846,Mouse,1123.0,1018.0,,
1670816807.356137,Mouse,1118.0,1018.0,,
1670816807.376876,Mouse,1109.0,1018.0,,
1670816807.395872,Mouse,1097.0,1018.0,,
1670816807.416862,Mouse,1083.0,1018.0,,
1670816807.435859,Mouse,1073.0,1018.0,,
1670816807.446097,Mouse,1069.0,1018.0,,
1670816807.456887,Mouse,1067.0,1018.0,,
1670816807.475794,Mouse,1062.0,1018.0,,
1670816807.48613,Mouse,1061.0,1018.0,,
1670816807.546836,Mouse,1060.0,1018.0,,
1670816807.56609,Mouse,1059.0,1018.0,,
1670816807.587087,Mouse,1057.0,1018.0,,
1670816807.606831,Mouse,1049.0,1018.0,,
1670816807.617026,Mouse,1045.0,1018.0,,
1670816807.627887,Mouse,1040.0,1018.0,,
1670816807.646807,Mouse,1033.0,1018.0,,
1670816807.656848,Mouse,1031.0,1018.0,,
1670816807.677947,Mouse,1030.0,1018.0,,
1670816807.746848,Mouse,1028.0,1018.0,,
1670816807.757808,Mouse,1027.0,1018.0,,
1670816807.768109,Mouse,1024.0,1020.0,,
1670816807.787982,Mouse,1017.0,1022.0,,
1670816807.798823,Mouse,1012.0,1022.0,,
1670816807.817858,Mouse,1004.0,1025.0,,
1670816807.827868,Mouse,998.0,1027.0,,
1670816807.83806,Mouse,992.0,1029.0,,
1670816807.848874,Mouse,985.0,1032.0,,
1670816807.867812,Mouse,972.0,1037.0,,
1670816807.877985,Mouse,969.0,1038.0,,
1670816807.888851,Mouse,968.0,1038.0,,
1670816807.987912,Mouse,962.0,1039.0,,
1670816808.008863,Mouse,950.0,1040.0,,
1670816808.018865,Mouse,942.0,1041.0,,
1670816808.038108,Mouse,929.0,1043.0,,
1670816808.058871,Mouse,918.0,1044.0,,
1670816808.077818,Mouse,914.0,1044.0,,
1670816808.208938,Mouse,913.0,1044.0,,
1670816808.229988,Mouse,910.0,1044.0,,
1670816808.249132,Mouse,907.0,1044.0,,
1670816808.279876,Mouse,906.0,1044.0,,
1670816808.419934,Mouse,906.0,1044.0,,
1670816808.45001,Mouse,905.0,1044.0,,
1670816808.469883,Mouse,904.0,1044.0,,
1670816808.481202,Mouse,902.0,1043.0,,
1670816808.49985,Mouse,899.0,1042.0,,
1670816808.509888,Mouse,897.0,1040.0,,
1670816808.520835,Mouse,896.0,1039.0,,
1670816808.539876,Mouse,894.0,1038.0,,
1670816808.559842,Mouse,891.0,1037.0,,
1670816808.57087,Mouse,891.0,1037.0,,
1670816808.589854,Mouse,888.0,1035.0,,
1670816808.611117,Mouse,886.0,1034.0,,
1670816808.6409,Mouse,885.0,1033.0,,
1670816808.65186,Mouse,885.0,1033.0,,
1670816808.760865,Mouse,884.0,1033.0,,
1670816808.770867,Mouse,884.0,1033.0,,
1670816808.781839,Mouse,883.0,1033.0,,
1670816808.801881,Mouse,880.0,1033.0,,
1670816808.811888,Mouse,879.0,1033.0,,
1670816808.822849,Mouse,878.0,1033.0,,
1670816808.832875,Mouse,876.0,1033.0,,
1670816808.851827,Mouse,871.0,1032.0,,
1670816808.862844,Mouse,868.0,1031.0,,
1670816808.873085,Mouse,864.0,1031.0,,
1670816808.891917,Mouse,857.0,1029.0,,
1670816808.902154,Mouse,852.0,1029.0,,
1670816808.91287,Mouse,847.0,1028.0,,
1670816808.931834,Mouse,840.0,1028.0,,
1670816808.941851,Mouse,837.0,1028.0,,
1670816808.95281,Mouse,836.0,1028.0,,
1670816808.97184,Mouse,831.0,1028.0,,
1670816808.981864,Mouse,828.0,1028.0,,
1670816808.992821,Mouse,827.0,1028.0,,
1670816809.003099,Mouse,826.0,1028.0,,
1670816809.021829,Mouse,824.0,1028.0,,
1670816809.033119,Mouse,823.0,1027.0,,
1670816809.05205,Mouse,818.0,1027.0,,
1670816809.071891,Mouse,812.0,1025.0,,
1670816809.082871,Mouse,806.0,1024.0,,
1670816809.102146,Mouse,798.0,1022.0,,
1670816809.122857,Mouse,793.0,1021.0,,
1670816809.133016,Mouse,791.0,1020.0,,
1670816809.152838,Mouse,787.0,1019.0,,
1670816809.173845,Mouse,786.0,1019.0,,
1670816809.192863,Mouse,785.0,1019.0,,
1670816809.203802,Mouse,784.0,1019.0,,
1670816809.232989,Mouse,783.0,1018.0,,
1670816809.262999,Mouse,782.0,1017.0,,
1670816809.465091,Mouse,780.0,1017.0,,
1670816809.493819,Mouse,780.0,1016.0,,
1670816809.504807,Mouse,781.0,1015.0,,
1670816809.514849,Mouse,781.0,1015.0,,
1670816809.534128,Mouse,782.0,1013.0,,
1670816809.554859,Mouse,783.0,1012.0,,
1670816809.573848,Mouse,784.0,1011.0,,
1670816809.603829,Mouse,785.0,1009.0,,
1670816809.623974,Mouse,785.0,1008.0,,
1670816809.634906,Mouse,785.0,1007.0,,
1670816809.715837,Mouse,785.0,1006.0,,
1670816809.725839,Mouse,785.0,1005.0,,
1670816809.744902,Mouse,785.0,1003.0,,
1670816809.765905,Mouse,784.0,1000.0,,
1670816809.784816,Mouse,783.0,998.0,,
1670816809.794888,Mouse,783.0,996.0,,
1670816809.805844,Mouse,783.0,995.0,,
1670816809.815846,Mouse,782.0,994.0,,
1670816809.825972,Mouse,782.0,992.0,,
1670816809.846795,Mouse,780.0,989.0,,
1670816809.856853,Mouse,779.0,988.0,,
1670816809.875822,Mouse,776.0,984.0,,
1670816809.886971,Mouse,776.0,981.0,,
1670816809.897124,Mouse,775.0,978.0,,
1670816809.915818,Mouse,774.0,974.0,,
1670816809.925832,Mouse,773.0,971.0,,
1670816809.93682,Mouse,773.0,968.0,,
1670816809.955996,Mouse,770.0,963.0,,
1670816809.976843,Mouse,769.0,958.0,,
1670816809.995872,Mouse,767.0,954.0,,
1670816810.017028,Mouse,767.0,951.0,,
1670816810.08609,Mouse,767.0,950.0,,
1670816810.10687,Mouse,767.0,950.0,,
1670816810.12597,Mouse,767.0,949.0,,
1670816810.146809,Mouse,767.0,949.0,,
1670816810.166843,Mouse,767.0,948.0,,
1670816810.206845,Mouse,767.0,947.0,,
1670816810.237874,Mouse,767.0,946.0,,
1670816810.266821,Mouse,768.0,945.0,,
1670816810.306817,Mouse,768.0,944.0,,
1670816810.317966,Mouse,769.0,942.0,,
1670816810.328101,Mouse,769.0,941.0,,
1670816810.348107,Mouse,771.0,936.0,,
1670816810.358803,Mouse,772.0,932.0,,
1670816810.36883,Mouse,772.0,931.0,,
1670816810.387851,Mouse,773.0,930.0,,
1670816810.398855,Mouse,773.0,929.0,,
1670816810.437844,Mouse,774.0,928.0,,
1670816810.448882,Mouse,775.0,927.0,,
1670816810.467838,Mouse,776.0,926.0,,
1670816810.477879,Mouse,776.0,925.0,,
1670816810.488921,Mouse,776.0,924.0,,
1670816810.507835,Mouse,778.0,922.0,,
1670816810.517855,Mouse,779.0,921.0,,
1670816810.528875,Mouse,780.0,919.0,,
1670816810.548086,Mouse,781.0,917.0,,
1670816810.587838,Mouse,782.0,916.0,,
1670816810.60904,Mouse,784.0,914.0,,
1670816810.627886,Mouse,785.0,911.0,,
1670816810.648035,Mouse,788.0,906.0,,
1670816810.658906,Mouse,790.0,900.0,,
1670816810.67911,Mouse,791.0,892.0,,
1670816810.699826,Mouse,793.0,884.0,,
1670816810.709855,Mouse,795.0,881.0,,
1670816810.728854,Mouse,795.0,878.0,,
1670816810.749961,Mouse,796.0,877.0,,
1670816810.768819,Mouse,796.0,874.0,,
1670816810.779872,Mouse,796.0,871.0,,
1670816810.789877,Mouse,796.0,870.0,,
1670816810.808835,Mouse,796.0,868.0,,
1670816810.829841,Mouse,796.0,867.0,,
1670816810.839852,Mouse,796.0,867.0,,
1670816810.849915,Mouse,796.0,866.0,,
1670816810.870843,Mouse,796.0,864.0,,
1670816810.880895,Mouse,796.0,863.0,,
1670816810.899817,Mouse,796.0,860.0,,
1670816810.910881,Mouse,796.0,856.0,,
1670816810.920979,Mouse,796.0,855.0,,
1670816810.939869,Mouse,795.0,850.0,,
1670816810.951099,Mouse,795.0,847.0,,
1670816810.961131,Mouse,795.0,846.0,,
1670816810.97983,Mouse,794.0,843.0,,
1670816810.989912,Mouse,794.0,842.0,,
1670816811.000851,Mouse,794.0,841.0,,
1670816811.019865,Mouse,794.0,839.0,,
1670816811.04086,Mouse,794.0,835.0,,
1670816811.050989,Mouse,793.0,831.0,,
1670816811.069787,Mouse,793.0,826.0,,
1670816811.08097,Mouse,793.0,824.0,,
1670816811.099811,Mouse,792.0,820.0,,
1670816811.109827,Mouse,792.0,819.0,,
1670816811.120843,Mouse,792.0,818.0,,
1670816811.130859,Mouse,792.0,816.0,,
1670816811.14983,Mouse,792.0,812.0,,
1670816811.159841,Mouse,792.0,810.0,,
1670816811.170849,Mouse,792.0,808.0,,
1670816811.180876,Mouse,792.0,807.0,,
1670816811.200831,Mouse,792.0,806.0,,
1670816811.211913,Mouse,792.0,805.0,,
1670816811.230804,Mouse,792.0,802.0,,
1670816811.251958,Mouse,792.0,798.0,,
1670816811.270824,Mouse,792.0,794.0,,
1670816811.28112,Mouse,792.0,793.0,,
1670816811.291855,Mouse,792.0,791.0,,
1670816811.311082,Mouse,792.0,788.0,,
1670816811.330808,Mouse,792.0,786.0,,
1670816811.341943,Mouse,792.0,784.0,,
1670816811.361804,Mouse,792.0,780.0,,
1670816811.37185,Mouse,793.0,777.0,,
1670816811.383104,Mouse,793.0,773.0,,
1670816811.402114,Mouse,793.0,768.0,,
1670816811.422811,Mouse,793.0,763.0,,
1670816811.432838,Mouse,793.0,761.0,,
1670816811.45189,Mouse,793.0,758.0,,
1670816811.462811,Mouse,793.0,755.0,,
1670816811.472826,Mouse,793.0,754.0,,
1670816811.491874,Mouse,793.0,750.0,,
1670816811.512846,Mouse,793.0,747.0,,
1670816811.531837,Mouse,793.0,745.0,,
1670816811.541866,Mouse,793.0,744.0,,
1670816811.563054,Mouse,794.0,743.0,,
1670816811.581815,Mouse,794.0,742.0,,
1670816811.592848,Mouse,794.0,741.0,,
1670816811.602852,Mouse,794.0,741.0,,
1670816811.621872,Mouse,794.0,737.0,,
1670816811.632843,Mouse,794.0,736.0,,
1670816811.643087,Mouse,794.0,733.0,,
1670816811.661835,Mouse,794.0,729.0,,
1670816811.671867,Mouse,794.0,728.0,,
1670816811.682855,Mouse,794.0,726.0,,
1670816811.702865,Mouse,795.0,723.0,,
1670816811.713015,Mouse,795.0,721.0,,
1670816811.723826,Mouse,795.0,719.0,,
1670816811.733923,Mouse,795.0,717.0,,
1670816811.752828,Mouse,795.0,711.0,,
1670816811.763851,Mouse,795.0,707.0,,
1670816811.774128,Mouse,795.0,704.0,,
1670816811.792802,Mouse,795.0,699.0,,
1670816811.803978,Mouse,795.0,698.0,,
1670816811.822811,Mouse,795.0,695.0,,
1670816811.843149,Mouse,795.0,694.0,,
1670816811.854066,Mouse,795.0,693.0,,
1670816811.873929,Mouse,797.0,689.0,,
1670816811.894846,Mouse,797.0,687.0,,
1670816811.913832,Mouse,797.0,684.0,,
1670816811.935091,Mouse,798.0,683.0,,
1670816811.953845,Mouse,799.0,682.0,,
1670816811.975101,Mouse,800.0,679.0,,
1670816811.993939,Mouse,803.0,674.0,,
1670816812.013794,Mouse,805.0,668.0,,
1670816812.024752,Mouse,806.0,664.0,,
1670816812.044093,Mouse,809.0,657.0,,
1670816812.06494,Mouse,811.0,654.0,,
1670816812.075101,Mouse,811.0,653.0,,
1670816812.093832,Mouse,812.0,652.0,,
1670816812.104846,Mouse,812.0,652.0,,
1670816812.114854,Mouse,813.0,651.0,,
1670816812.133985,Mouse,815.0,649.0,,
1670816812.144853,Mouse,815.0,649.0,,
1670816812.375882,Mouse,815.0,648.0,,
1670816812.395867,Mouse,816.0,647.0,,
1670816812.406831,Mouse,816.0,646.0,,
1670816812.416838,Mouse,816.0,643.0,,
1670816812.435887,Mouse,816.0,640.0,,
1670816812.4468,Mouse,816.0,639.0,,
1670816812.456844,Mouse,816.0,636.0,,
1670816812.475867,Mouse,816.0,632.0,,
1670816812.486775,Mouse,817.0,631.0,,
1670816812.49684,Mouse,817.0,631.0,,
1670816812.515801,Mouse,817.0,629.0,,
1670816812.605915,Mouse,818.0,628.0,,
1670816812.616861,Mouse,818.0,628.0,,
1670816812.627193,Mouse,819.0,627.0,,
1670816812.645853,Mouse,820.0,625.0,,
1670816812.657093,Mouse,821.0,625.0,,
1670816812.675847,Mouse,822.0,624.0,,
1670816812.696874,Mouse,826.0,620.0,,
1670816812.716829,Mouse,831.0,614.0,,
1670816812.727099,Mouse,834.0,611.0,,
1670816812.747803,Mouse,841.0,604.0,,
1670816812.766931,Mouse,844.0,602.0,,
1670816812.787975,Mouse,845.0,601.0,,
1670816812.887879,Mouse,846.0,600.0,,
1670816812.908863,Mouse,848.0,597.0,,
1670816812.918864,Mouse,850.0,594.0,,
1670816812.928878,Mouse,851.0,593.0,,
1670816812.958842,Mouse,851.0,592.0,,
1670816812.977864,Mouse,851.0,592.0,,
1670816812.998874,Mouse,852.0,591.0,,
1670816813.017829,Mouse,854.0,590.0,,
1670816813.027885,Mouse,855.0,588.0,,
1670816813.038836,Mouse,856.0,588.0,,
1670816813.048859,Mouse,858.0,587.0,,
1670816813.06803,Mouse,861.0,585.0,,
1670816813.078879,Mouse,863.0,585.0,,
1670816813.098791,Mouse,864.0,584.0,,
1670816813.118093,Mouse,866.0,584.0,,
1670816813.128861,Mouse,867.0,584.0,,
1670816813.147831,Mouse,868.0,584.0,,
1670816813.157912,Mouse,869.0,584.0,,
1670816813.178849,Mouse,870.0,584.0,,
1670816813.19786,Mouse,871.0,584.0,,
1670816813.208835,Mouse,872.0,584.0,,
1670816813.218842,Mouse,873.0,584.0,,
1670816813.228947,Mouse,875.0,584.0,,
1670816813.24985,Mouse,879.0,584.0,,
1670816813.260089,Mouse,881.0,585.0,,
1670816813.278809,Mouse,886.0,586.0,,
1670816813.299829,Mouse,890.0,586.0,,
1670816813.309834,Mouse,893.0,587.0,,
1670816813.328834,Mouse,895.0,588.0,,
1670816813.339826,Mouse,896.0,588.0,,
1670816813.34986,Mouse,897.0,588.0,,
1670816813.368852,Mouse,899.0,588.0,,
1670816813.379845,Mouse,901.0,588.0,,
1670816813.389868,Mouse,901.0,588.0,,
1670816813.409825,Mouse,903.0,588.0,,
1670816813.430989,Mouse,904.0,588.0,,
1670816813.449841,Mouse,906.0,588.0,,
1670816813.489872,Mouse,907.0,588.0,,
1670816813.510818,Mouse,907.0,588.0,,
1670816813.521083,Mouse,908.0,588.0,,
1670816813.550832,Mouse,909.0,588.0,,
1670816813.579959,Mouse,910.0,588.0,,
1670816813.591093,Mouse,911.0,588.0,,
1670816813.610839,Mouse,914.0,588.0,,
1670816813.640811,Mouse,917.0,588.0,,
1670816813.659856,Mouse,917.0,588.0,,
1670816813.669859,Mouse,918.0,588.0,,
1670816813.680857,Mouse,919.0,588.0,,
1670816813.69089,Mouse,920.0,588.0,,
1670816813.710093,Mouse,924.0,588.0,,
1670816813.720881,Mouse,925.0,588.0,,
1670816813.740829,Mouse,929.0,588.0,,
1670816813.750999,Mouse,931.0,588.0,,
1670816813.76187,Mouse,933.0,588.0,,
1670816813.781865,Mouse,937.0,588.0,,
1670816813.801828,Mouse,940.0,588.0,,
1670816813.811863,Mouse,941.0,587.0,,
1670816813.821866,Mouse,942.0,587.0,,
1670816813.840836,Mouse,943.0,587.0,,
1670816813.851842,Mouse,944.0,587.0,,
1670816813.870822,Mouse,945.0,587.0,,
1670816813.880837,Mouse,946.0,587.0,,
1670816813.901858,Mouse,946.0,587.0,,
1670816813.932844,Mouse,947.0,587.0,,
1670816813.952893,Mouse,948.0,587.0,,
1670816813.972792,Mouse,948.0,587.0,,
1670816813.982954,Mouse,949.0,587.0,,
1670816814.001828,Mouse,952.0,587.0,,
1670816814.012858,Mouse,953.0,587.0,,
1670816814.022963,Mouse,954.0,587.0,,
1670816814.041874,Mouse,957.0,587.0,,
1670816814.062797,Mouse,960.0,587.0,,
1670816814.072801,Mouse,961.0,587.0,,
1670816814.091944,Mouse,963.0,587.0,,
1670816814.102829,Mouse,964.0,587.0,,
1670816814.112853,Mouse,966.0,587.0,,
1670816814.131823,Mouse,967.0,587.0,,
1670816814.142845,Mouse,969.0,587.0,,
1670816814.162855,Mouse,974.0,587.0,,
1670816814.182917,Mouse,976.0,587.0,,
1670816814.202831,Mouse,979.0,588.0,,
1670816814.221857,Mouse,982.0,588.0,,
1670816814.23281,Mouse,983.0,588.0,,
1670816814.243079,Mouse,983.0,588.0,,
1670816814.273867,Mouse,985.0,588.0,,
1670816814.283984,Mouse,986.0,588.0,,
1670816814.313928,Mouse,989.0,588.0,,
1670816814.333808,Mouse,990.0,588.0,,
1670816814.35382,Mouse,993.0,589.0,,
1670816814.373995,Mouse,995.0,589.0,,
1670816814.393029,Mouse,998.0,589.0,,
1670816814.403791,Mouse,999.0,589.0,,
1670816814.413811,Mouse,1002.0,589.0,,
1670816814.423923,Mouse,1002.0,589.0,,
1670816814.4451,Mouse,1005.0,589.0,,
1670816814.464844,Mouse,1011.0,590.0,,
1670816814.484794,Mouse,1016.0,590.0,,
1670816814.494834,Mouse,1018.0,590.0,,
1670816814.504999,Mouse,1019.0,591.0,,
1670816814.524835,Mouse,1023.0,591.0,,
1670816814.544962,Mouse,1025.0,591.0,,
1670816814.563794,Mouse,1029.0,591.0,,
1670816814.575056,Mouse,1030.0,591.0,,
1670816814.593845,Mouse,1033.0,591.0,,
1670816814.6151,Mouse,1037.0,591.0,,
1670816814.634924,Mouse,1042.0,591.0,,
1670816814.654754,Mouse,1045.0,591.0,,
1670816814.674791,Mouse,1050.0,591.0,,
1670816814.694837,Mouse,1054.0,591.0,,
1670816814.714831,Mouse,1056.0,591.0,,
1670816814.733792,Mouse,1057.0,591.0,,
1670816814.744997,Mouse,1058.0,591.0,,
1670816814.764797,Mouse,1061.0,591.0,,
1670816814.775039,Mouse,1064.0,591.0,,
1670816814.785854,Mouse,1064.0,591.0,,
1670816814.805821,Mouse,1067.0,591.0,,
1670816814.825814,Mouse,1068.0,591.0,,
1670816814.83589,Mouse,1069.0,591.0,,
1670816814.854789,Mouse,1071.0,591.0,,
1670816814.86583,Mouse,1071.0,591.0,,
1670816814.876091,Mouse,1074.0,591.0,,
1670816814.89482,Mouse,1075.0,591.0,,
1670816814.905829,Mouse,1078.0,591.0,,
1670816814.935847,Mouse,1079.0,591.0,,
1670816814.956802,Mouse,1081.0,591.0,,
1670816814.967007,Mouse,1082.0,591.0,,
1670816814.977073,Mouse,1083.0,591.0,,
1670816814.996833,Mouse,1085.0,590.0,,
1670816815.007099,Mouse,1087.0,590.0,,
1670816815.025793,Mouse,1089.0,588.0,,
1670816815.036913,Mouse,1091.0,587.0,,
1670816815.046983,Mouse,1095.0,585.0,,
1670816815.065844,Mouse,1098.0,582.0,,
1670816815.076903,Mouse,1100.0,582.0,,
1670816815.096821,Mouse,1100.0,582.0,,
1670816815.115856,Mouse,1101.0,581.0,,
1670816815.126821,Mouse,1101.0,581.0,,
1670816815.136914,Mouse,1102.0,581.0,,
1670816815.155836,Mouse,1102.0,580.0,,
1670816815.166806,Mouse,1103.0,580.0,,
1670816815.176933,Mouse,1104.0,578.0,,
1670816815.308083,Mouse,1105.0,578.0,,
1670816815.418081,Mouse,1105.0,577.0,,
1670816815.43801,Mouse,1105.0,575.0,,
1670816815.508932,Mouse,1105.0,574.0,,
1670816815.528864,Mouse,1105.0,573.0,,
1670816815.547851,Mouse,1105.0,571.0,,
1670816815.55908,Mouse,1106.0,570.0,,
1670816815.577869,Mouse,1106.0,568.0,,
1670816815.59885,Mouse,1106.0,566.0,,
1670816815.608904,Mouse,1106.0,565.0,,
1670816815.627866,Mouse,1106.0,564.0,,
1670816815.638856,Mouse,1106.0,564.0,,
1670816815.739073,Mouse,1106.0,563.0,,
