Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814480.72539,,Mouse,1573.5,321.0,,,Fixation
1670814480.7325408,,Eye Tracker,1574.0,317.0,Valid,Valid,Fixation
1670814480.7412488,,Mouse,1573.5,318.5,,,Fixation
1670814480.7491958,,Eye Tracker,1573.0,320.0,Valid,Valid,Fixation
1670814480.757217,,Mouse,1572.3333333333333,315.0,,,Fixation
1670814480.765851,,Mouse,1571.6666666666667,310.0,,,Fixation
1670814480.7733889,,Eye Tracker,1571.0,305.0,Valid,Valid,Fixation
1670814480.782506,,Mouse,1572.0,304.5,,,Fixation
1670814480.789224,,Eye Tracker,1573.0,304.0,Valid,Valid,Fixation
1670814480.79916,,Mouse,1574.0,302.3333333333333,,,Fixation
1670814480.8052888,,Mouse,1575.0,300.6666666666667,,,Fixation
1670814480.815815,,Eye Tracker,1576.0,299.0,Valid,Valid,Fixation
1670814480.821182,,Mouse,1573.5,300.0,,,Fixation
1670814480.83247,,Eye Tracker,1571.0,301.0,Valid,Valid,Fixation
1670814480.837219,,Mouse,1574.0,308.5,,,Fixation
1670814480.849124,,Eye Tracker,1577.0,316.0,Valid,Valid,Fixation
1670814480.853159,,Mouse,1580.3333333333333,317.0,,,Fixation
1670814480.865779,,Mouse,1583.6666666666667,318.0,,,Fixation
1670814480.8693068,,Eye Tracker,1587.0,319.0,Valid,Valid,Fixation
1670814480.882434,,Mouse,1583.0,323.0,,,Fixation
1670814480.8851988,,Eye Tracker,1579.0,327.0,Valid,Valid,Fixation
1670814480.8990889,,Mouse,1584.5882352941176,327.11764705882354,,,Fixation
1670814480.90132,,Eye Tracker,1590.1764705882354,327.2352941176471,Invalid,Invalid,EyesNotFound
1670814480.9157438,,Mouse,1595.764705882353,327.3529411764706,,,EyesNotFound
1670814480.91744,,Eye Tracker,1601.3529411764705,327.47058823529414,Invalid,Invalid,EyesNotFound
1670814480.9323988,,Mouse,1606.9411764705883,327.5882352941176,,,EyesNotFound
1670814480.933241,,Mouse,1612.5294117647059,327.70588235294116,,,EyesNotFound
1670814480.9490528,,Eye Tracker,1618.1176470588234,327.8235294117647,Invalid,Invalid,EyesNotFound
1670814480.9492588,,Eye Tracker,1623.7058823529412,327.94117647058823,Invalid,Invalid,EyesNotFound
1670814480.965314,,Mouse,1629.2941176470588,328.05882352941177,,,EyesNotFound
1670814480.965708,,Eye Tracker,1634.8823529411766,328.1764705882353,Invalid,Invalid,EyesNotFound
1670814480.981226,,Mouse,1640.4705882352941,328.29411764705884,,,EyesNotFound
1670814480.982363,,Mouse,1646.0588235294117,328.4117647058824,,,EyesNotFound
1670814480.997226,,Eye Tracker,1651.6470588235295,328.52941176470586,Invalid,Invalid,EyesNotFound
1670814480.999017,,Mouse,1657.235294117647,328.6470588235294,,,EyesNotFound
1670814481.013259,,Eye Tracker,1662.8235294117646,328.7647058823529,Invalid,Invalid,EyesNotFound
1670814481.015672,,Mouse,1668.4117647058824,328.88235294117646,,,Fixation
1670814481.029213,,Eye Tracker,1674.0,329.0,Valid,Valid,Fixation
1670814481.032327,,Mouse,1668.6666666666667,328.3333333333333,,,Fixation
1670814481.045457,,Mouse,1663.3333333333333,327.6666666666667,,,Fixation
1670814481.048982,,Eye Tracker,1658.0,327.0,Valid,Valid,Fixation
1670814481.061234,,Eye Tracker,1656.0,326.0,Valid,Valid,Fixation
1670814481.065636,,Mouse,1657.5,326.0,,,Fixation
1670814481.0772219,,Eye Tracker,1659.0,326.0,Valid,Valid,Fixation
1670814481.08229,,Mouse,1662.6666666666667,329.6666666666667,,,Fixation
1670814481.093216,,Mouse,1666.3333333333333,333.3333333333333,,,Fixation
1670814481.098945,,Eye Tracker,1670.0,337.0,Valid,Valid,Fixation
1670814481.1093018,,Mouse,1673.0,337.0,,,Fixation
1670814481.115599,,Eye Tracker,1676.0,337.0,Valid,Valid,Fixation
1670814481.125331,,Mouse,1674.3333333333333,335.0,,,Fixation
1670814481.132254,,Mouse,1672.6666666666667,333.0,,,Fixation
1670814481.1412668,,Eye Tracker,1671.0,331.0,Valid,Valid,Fixation
1670814481.1489098,,Mouse,1671.5,330.5,,,Fixation
1670814481.165331,,Eye Tracker,1672.0,330.0,Valid,Valid,Fixation
1670814481.1655638,,Mouse,1673.0,332.0,,,Fixation
1670814481.1822188,,Eye Tracker,1674.0,334.0,Valid,Valid,Fixation
1670814481.189281,,Mouse,1675.0,331.5,,,Fixation
1670814481.198874,,Eye Tracker,1676.0,329.0,Valid,Valid,Fixation
1670814481.215528,,Eye Tracker,1674.0,327.0,Valid,Valid,Fixation
1670814481.2292218,,Mouse,1674.5,329.5,,,Fixation
1670814481.232183,,Eye Tracker,1675.0,332.0,Valid,Valid,Fixation
1670814481.245261,,Mouse,1675.0,329.0,,,Fixation
1670814481.248838,,Eye Tracker,1675.0,326.0,Valid,Valid,Fixation
1670814481.2612028,,Mouse,1672.6666666666667,326.3333333333333,,,Fixation
1670814481.265492,,Mouse,1670.3333333333333,326.6666666666667,,,Fixation
1670814481.277242,,Eye Tracker,1668.0,327.0,Valid,Valid,Fixation
1670814481.282147,,Mouse,1667.5,325.5,,,Fixation
1670814481.285218,,Eye Tracker,1667.0,324.0,Valid,Valid,Fixation
1670814481.298802,,Mouse,1667.0,323.5,,,Fixation
1670814481.3154569,,Eye Tracker,1667.0,323.0,Valid,Valid,Fixation
1670814481.332111,,Mouse,1664.5,327.0,,,Fixation
1670814481.3487659,,Eye Tracker,1662.0,331.0,Valid,Valid,Fixation
1670814481.3654208,,Mouse,1665.0,331.0,,,Fixation
1670814481.3820748,,Eye Tracker,1668.0,331.0,Valid,Valid,Fixation
1670814481.397446,,Mouse,1669.5,327.5,,,Fixation
1670814481.397446,,Eye Tracker,1671.0,324.0,Valid,Valid,Fixation
1670814481.3987298,,Mouse,1671.5,323.5,,,Fixation
1670814481.415385,,Eye Tracker,1672.0,323.0,Valid,Valid,Fixation
1670814481.43204,,Mouse,1672.0,324.0,,,Fixation
1670814481.445386,,Eye Tracker,1672.0,325.0,Valid,Valid,Fixation
1670814481.445386,,Mouse,1673.5,323.0,,,Fixation
1670814481.448695,,Eye Tracker,1675.0,321.0,Valid,Valid,Fixation
1670814481.46535,,Mouse,1676.5,312.5,,,Fixation
1670814481.482004,,Eye Tracker,1678.0,304.0,Valid,Valid,Fixation
1670814481.498659,,Mouse,1678.0,302.0,,,Fixation
1670814481.5091789,,Eye Tracker,1678.0,300.0,Valid,Valid,Fixation
1670814481.5153139,,Eye Tracker,1676.0,299.0,Valid,Valid,Fixation
1670814481.525152,,Mouse,1675.0,300.5,,,Fixation
1670814481.5319679,,Eye Tracker,1674.0,302.0,Valid,Valid,Fixation
1670814481.541215,,Eye Tracker,1678.0,305.0,Valid,Valid,Fixation
1670814481.5486228,,Mouse,1680.5,305.0,,,Fixation
1670814481.557168,,Eye Tracker,1683.0,305.0,Valid,Valid,Fixation
1670814481.5652778,,Mouse,1684.0,305.0,,,Fixation
1670814481.573189,,Eye Tracker,1685.0,305.0,Valid,Valid,Fixation
1670814481.581933,,Mouse,1686.0,304.5,,,Fixation
1670814481.589221,,Eye Tracker,1687.0,304.0,Valid,Valid,Fixation
1670814481.5985868,,Mouse,1688.0,310.5,,,Fixation
1670814481.6051538,,Eye Tracker,1689.0,317.0,Valid,Valid,Fixation
1670814481.615242,,Mouse,1691.0,312.5,,,Fixation
1670814481.621203,,Eye Tracker,1693.0,308.0,Valid,Valid,Fixation
1670814481.631897,,Mouse,1697.0,305.5,,,Fixation
1670814481.63721,,Eye Tracker,1701.0,303.0,Valid,Valid,Fixation
1670814481.648551,,Mouse,1704.0,302.5,,,Fixation
1670814481.6533868,,Eye Tracker,1707.0,302.0,Valid,Valid,Fixation
1670814481.665206,,Mouse,1708.5,300.5,,,Fixation
1670814481.6692739,,Eye Tracker,1710.0,299.0,Valid,Valid,Fixation
1670814481.681861,,Eye Tracker,1711.0,294.0,Valid,Valid,Fixation
1670814481.685231,,Mouse,1712.0,291.0,,,Fixation
1670814481.698515,,Eye Tracker,1713.0,288.0,Valid,Valid,Fixation
1670814481.7012298,,Mouse,1715.5,288.0,,,Fixation
1670814481.7012448,,Eye Tracker,1718.0,288.0,Valid,Valid,Fixation
1670814481.7151709,,Mouse,1720.0,287.6666666666667,,,Fixation
1670814481.71729,,Mouse,1722.0,287.3333333333333,,,Fixation
1670814481.7318258,,Eye Tracker,1724.0,287.0,Valid,Valid,Fixation
1670814481.733265,,Mouse,1726.0,287.0,,,Fixation
1670814481.7484798,,Eye Tracker,1728.0,287.0,Valid,Valid,Fixation
1670814481.74925,,Mouse,1725.5,291.0,,,Fixation
1670814481.7651348,,Eye Tracker,1723.0,295.0,Valid,Valid,Fixation
1670814481.765286,,Mouse,1724.5,296.0,,,Fixation
1670814481.7813308,,Eye Tracker,1726.0,297.0,Valid,Valid,Fixation
1670814481.7813418,,Eye Tracker,1728.0,288.0,Valid,Valid,Fixation
1670814481.78179,,Eye Tracker,1726.0,287.0,Valid,Valid,Fixation
1670814481.7984438,,Eye Tracker,1719.0,291.0,Valid,Valid,Fixation
1670814481.815099,,Eye Tracker,1714.0,292.0,Valid,Valid,Fixation
1670814481.831754,,Eye Tracker,1713.0,299.0,Valid,Valid,Fixation
1670814481.848409,,Mouse,1713.0,297.0,,,Fixation
1670814481.865063,,Eye Tracker,1713.0,295.0,Valid,Valid,Fixation
1670814481.881718,,Mouse,1711.0,293.5,,,Fixation
1670814481.898373,,Eye Tracker,1709.0,292.0,Valid,Valid,Fixation
1670814481.915027,,Eye Tracker,1707.0,293.0,Valid,Valid,Fixation
1670814481.9316819,,Mouse,1705.6666666666667,293.3333333333333,,,Fixation
1670814481.9483368,,Mouse,1704.3333333333333,293.6666666666667,,,Fixation
1670814481.9649909,,Eye Tracker,1703.0,294.0,Valid,Valid,Fixation
1670814481.9816458,,Mouse,1701.0,293.5,,,Fixation
1670814481.998302,,Eye Tracker,1699.0,293.0,Valid,Valid,Fixation
1670814482.014956,,Eye Tracker,1706.0,287.0,Valid,Valid,Fixation
1670814482.031611,,Mouse,1707.0,285.5,,,Fixation
1670814482.048266,,Eye Tracker,1708.0,284.0,Valid,Valid,Fixation
1670814482.06492,,Mouse,1711.0,283.6666666666667,,,Fixation
1670814482.081575,,Mouse,1714.0,283.3333333333333,,,Fixation
1670814482.09823,,Eye Tracker,1717.0,283.0,Valid,Valid,Fixation
1670814482.1148849,,Mouse,1719.0,283.0,,,Fixation
1670814482.1315389,,Eye Tracker,1721.0,283.0,Valid,Valid,Fixation
1670814482.1481938,,Mouse,1720.5,282.0,,,Fixation
1670814482.1648488,,Eye Tracker,1720.0,281.0,Valid,Valid,Fixation
1670814482.1815028,,Eye Tracker,1719.0,277.0,Valid,Valid,Fixation
1670814482.1981578,,Mouse,1720.0,274.5,,,Fixation
1670814482.214813,,Eye Tracker,1721.0,272.0,Valid,Valid,Fixation
1670814482.231467,,Mouse,1724.0,269.0,,,Fixation
1670814482.248122,,Eye Tracker,1727.0,266.0,Valid,Valid,Fixation
1670814482.264777,,Mouse,848.0,974.5,,,Fixation
1670814482.281432,,Eye Tracker,-31.0,1683.0,Valid,Invalid,Saccade
1670814482.298087,,Mouse,-31.0,1683.0,,,Unclassified
1670814482.3147418,,Eye Tracker,-31.0,1683.0,Valid,Invalid,Unclassified
1670814482.3313959,,Mouse,272.0,1461.1666666666667,,,EyesNotFound
1670814482.3480508,,Eye Tracker,575.0,1239.3333333333333,Invalid,Invalid,EyesNotFound
1670814482.3647058,,Eye Tracker,878.0,1017.5,Invalid,Invalid,EyesNotFound
1670814482.381361,,Eye Tracker,1181.0,795.6666666666666,Invalid,Invalid,EyesNotFound
1670814482.3980148,,Eye Tracker,1484.0,573.8333333333333,Invalid,Invalid,EyesNotFound
1670814482.41467,,Eye Tracker,1787.0,352.0,Valid,Valid,Unclassified
1670814482.431325,,Eye Tracker,1787.0,352.0,Valid,Valid,Unclassified
1670814482.4455,,Eye Tracker,1740.0,240.0,Valid,Valid,Saccade
1670814482.447979,,Eye Tracker,1732.0,263.0,Valid,Valid,Fixation
1670814482.464634,,Eye Tracker,1729.0,284.0,Valid,Valid,Fixation
1670814482.481289,,Mouse,1730.0,281.0,,,Fixation
1670814482.497943,,Eye Tracker,1731.0,278.0,Valid,Valid,Fixation
1670814482.514598,,Eye Tracker,1729.0,269.0,Valid,Valid,Fixation
1670814482.5312529,,Mouse,1727.5,270.0,,,Fixation
1670814482.5479069,,Eye Tracker,1726.0,271.0,Valid,Valid,Fixation
1670814482.5645628,,Mouse,1729.0,270.5,,,Fixation
1670814482.581218,,Eye Tracker,1732.0,270.0,Valid,Valid,Fixation
1670814482.597872,,Eye Tracker,1726.0,273.0,Valid,Valid,Fixation
1670814482.614527,,Mouse,1725.5,274.5,,,Fixation
1670814482.631182,,Eye Tracker,1725.0,276.0,Valid,Valid,Fixation
1670814482.647837,,Eye Tracker,1724.0,278.0,Valid,Valid,Fixation
1670814482.664491,,Eye Tracker,1728.0,271.0,Valid,Valid,Fixation
1670814482.681146,,Eye Tracker,1729.0,264.0,Valid,Valid,Fixation
1670814482.6978009,,Mouse,1730.5,262.0,,,Fixation
1670814482.714455,,Eye Tracker,1732.0,260.0,Valid,Valid,Fixation
1670814482.7311099,,Mouse,1736.0,258.0,,,Fixation
1670814482.7477648,,Eye Tracker,1740.0,256.0,Valid,Valid,Fixation
1670814482.7644188,,Mouse,1741.5,253.0,,,Fixation
1670814482.7810738,,Eye Tracker,1743.0,250.0,Valid,Valid,Fixation
1670814482.797729,,Mouse,1745.5,249.5,,,Fixation
1670814482.8143828,,Eye Tracker,1748.0,249.0,Valid,Valid,Fixation
1670814482.831038,,Eye Tracker,1752.0,246.0,Valid,Valid,Fixation
1670814482.847694,,Mouse,1751.0,247.5,,,Fixation
1670814482.864348,,Eye Tracker,1750.0,249.0,Valid,Valid,Fixation
1670814482.881003,,Mouse,1747.0,252.0,,,Fixation
1670814482.8976579,,Eye Tracker,1744.0,255.0,Valid,Valid,Fixation
1670814482.901269,,Mouse,1747.0,254.5,,,Fixation
1670814482.9143128,,Eye Tracker,1750.0,254.0,Valid,Valid,Fixation
1670814482.917238,,Eye Tracker,1749.0,251.0,Valid,Valid,Fixation
1670814482.9309669,,Eye Tracker,1749.0,250.0,Valid,Valid,Fixation
1670814482.9332738,,Eye Tracker,1747.0,252.0,Valid,Valid,Fixation
1670814482.9476218,,Eye Tracker,1747.0,253.0,Valid,Valid,Fixation
1670814482.9493978,,Eye Tracker,1751.0,256.0,Valid,Valid,Fixation
1670814482.9642768,,Eye Tracker,1753.0,254.0,Valid,Valid,Fixation
1670814482.965385,,Eye Tracker,1747.0,249.0,Valid,Valid,Fixation
1670814482.9809308,,Eye Tracker,1747.0,253.0,Valid,Valid,Fixation
1670814482.981365,,Eye Tracker,1760.0,272.0,Valid,Valid,Saccade
1670814482.997249,,Eye Tracker,1769.0,274.0,Valid,Valid,Unclassified
1670814482.997586,,Eye Tracker,1764.3478260869565,272.0,Invalid,Invalid,EyesNotFound
1670814483.0135138,,Eye Tracker,1759.695652173913,270.0,Invalid,Invalid,EyesNotFound
1670814483.014241,,Mouse,1755.0434782608695,268.0,,,EyesNotFound
1670814483.0292308,,Eye Tracker,1750.391304347826,266.0,Invalid,Invalid,EyesNotFound
1670814483.030895,MouseEvent,,1745.7391304347825,264.0,,,EyesNotFound
1670814483.04527,,Mouse,1741.0869565217392,262.0,,,EyesNotFound
1670814483.04755,,Eye Tracker,1736.4347826086957,260.0,Invalid,Invalid,EyesNotFound
1670814483.0612228,,Eye Tracker,1731.7826086956522,258.0,Invalid,Invalid,EyesNotFound
1670814483.064205,,Eye Tracker,1727.1304347826087,256.0,Invalid,Invalid,EyesNotFound
1670814483.0772388,,Eye Tracker,1722.4782608695652,254.0,Invalid,Invalid,EyesNotFound
1670814483.080859,,Eye Tracker,1717.8260869565217,252.0,Invalid,Invalid,EyesNotFound
1670814483.0932128,,Eye Tracker,1713.1739130434783,250.0,Invalid,Invalid,EyesNotFound
1670814483.097514,,Mouse,1708.5217391304348,248.0,,,EyesNotFound
1670814483.109185,,Mouse,1703.8695652173913,246.0,,,EyesNotFound
1670814483.114169,,Eye Tracker,1699.2173913043478,244.0,Invalid,Invalid,EyesNotFound
1670814483.125238,,Mouse,1694.5652173913043,242.0,,,EyesNotFound
1670814483.1308239,,Eye Tracker,1689.9130434782608,240.0,Invalid,Invalid,EyesNotFound
1670814483.141232,,Mouse,1685.2608695652175,238.0,,,EyesNotFound
1670814483.1474788,,Eye Tracker,1680.608695652174,236.0,Invalid,Invalid,EyesNotFound
1670814483.1571999,,Mouse,1675.9565217391305,234.0,,,EyesNotFound
1670814483.1641338,,Eye Tracker,1671.304347826087,232.0,Invalid,Invalid,EyesNotFound
1670814483.173353,,Mouse,1666.6521739130435,230.0,,,Saccade
1670814483.180789,,Eye Tracker,1662.0,228.0,Invalid,Valid,Saccade
1670814483.18924,,Mouse,1662.5,237.0,,,Saccade
1670814483.197443,,Eye Tracker,1663.0,246.0,Valid,Valid,Saccade
1670814483.205263,,Mouse,1670.0,246.5,,,Saccade
1670814483.214098,,Eye Tracker,1677.0,247.0,Valid,Valid,Fixation
1670814483.230753,,Mouse,1681.0,249.0,,,Fixation
1670814483.245286,,Eye Tracker,1685.0,251.0,Valid,Valid,Fixation
1670814483.247407,,Mouse,1684.0,250.5,,,Fixation
1670814483.264062,,Eye Tracker,1683.0,250.0,Valid,Valid,Fixation
1670814483.280717,,Eye Tracker,1672.0,268.0,Valid,Valid,Fixation
1670814483.297371,,Mouse,1669.5,271.5,,,Fixation
1670814483.309263,,Eye Tracker,1667.0,275.0,Valid,Valid,Fixation
1670814483.3140259,,Mouse,1667.5,274.5,,,Fixation
1670814483.3252208,,Eye Tracker,1668.0,274.0,Valid,Valid,Fixation
1670814483.3306808,,Mouse,1672.0,273.0,,,Fixation
1670814483.341215,,Eye Tracker,1676.0,272.0,Valid,Valid,Fixation
1670814483.3473349,,Mouse,1676.5,272.0,,,Fixation
1670814483.349237,,Eye Tracker,1677.0,272.0,Valid,Valid,Fixation
1670814483.3639898,,Mouse,1676.5,274.5,,,Fixation
1670814483.3806448,,Eye Tracker,1676.0,277.0,Valid,Valid,Fixation
1670814483.3972988,,Mouse,1676.0,275.0,,,Fixation
1670814483.413955,,Eye Tracker,1676.0,273.0,Valid,Valid,Fixation
1670814483.43061,,Mouse,1673.5,272.5,,,Fixation
1670814483.447265,,Eye Tracker,1671.0,272.0,Valid,Valid,Fixation
1670814483.461355,,Mouse,1665.5,274.5,,,Fixation
1670814483.461355,,Eye Tracker,1660.0,277.0,Valid,Valid,Fixation
1670814483.463919,,Eye Tracker,1646.0,281.0,Valid,Valid,Fixation
1670814483.480574,,Mouse,1602.3333333333333,291.0,,,Fixation
1670814483.4972289,,Mouse,1558.6666666666667,301.0,,,Saccade
1670814483.5138829,,Eye Tracker,1515.0,311.0,Valid,Valid,Saccade
1670814483.517395,,Mouse,1475.0,317.5,,,Saccade
1670814483.517395,,Eye Tracker,1435.0,324.0,Valid,Valid,Saccade
1670814483.5305378,,Mouse,1430.0,314.0,,,Saccade
1670814483.5471928,,Eye Tracker,1425.0,304.0,Valid,Valid,Fixation
1670814483.5638468,,Mouse,1421.0,310.0,,,Fixation
1670814483.5805018,,Eye Tracker,1417.0,316.0,Valid,Valid,Fixation
1670814483.597157,,Mouse,1414.5,321.5,,,Fixation
1670814483.613811,,Eye Tracker,1412.0,327.0,Valid,Valid,Fixation
1670814483.630466,,Mouse,1410.5,328.0,,,Fixation
1670814483.647121,,Eye Tracker,1409.0,329.0,Valid,Valid,Fixation
1670814483.6612258,,Mouse,1410.3333333333333,332.6666666666667,,,Fixation
1670814483.663775,,Mouse,1411.6666666666667,336.3333333333333,,,Fixation
1670814483.677182,,Eye Tracker,1413.0,340.0,Valid,Valid,Fixation
1670814483.68043,,Mouse,1412.5,341.0,,,Fixation
1670814483.693241,,Eye Tracker,1412.0,342.0,Valid,Valid,Fixation
1670814483.6970859,,Mouse,1413.5,336.5,,,Fixation
1670814483.709154,,Eye Tracker,1415.0,331.0,Valid,Valid,Fixation
1670814483.7137408,,Mouse,1416.5,329.0,,,Fixation
1670814483.725196,,Eye Tracker,1418.0,327.0,Valid,Valid,Fixation
1670814483.7303948,,Mouse,1414.0,324.0,,,Fixation
1670814483.741237,,Eye Tracker,1410.0,321.0,Valid,Valid,Fixation
1670814483.7470498,,Mouse,1410.0,318.5,,,Fixation
1670814483.7572558,,Eye Tracker,1410.0,316.0,Valid,Valid,Fixation
1670814483.763705,,Mouse,1411.5,315.5,,,Fixation
1670814483.773257,,Eye Tracker,1413.0,315.0,Valid,Valid,Fixation
1670814483.7803588,,Mouse,1414.5,313.0,,,Fixation
1670814483.789234,,Eye Tracker,1416.0,311.0,Valid,Valid,Fixation
1670814483.797014,,Mouse,1413.0,321.5,,,Fixation
1670814483.805239,,Eye Tracker,1410.0,332.0,Valid,Valid,Fixation
1670814483.813669,,Mouse,1411.0,328.0,,,Fixation
1670814483.8212788,,Eye Tracker,1412.0,324.0,Valid,Valid,Fixation
1670814483.830323,,Mouse,1411.0,318.5,,,Fixation
1670814483.837369,,Eye Tracker,1410.0,313.0,Valid,Valid,Fixation
1670814483.846978,,Mouse,1408.5,315.0,,,Fixation
1670814483.8532238,,Eye Tracker,1407.0,317.0,Valid,Valid,Fixation
1670814483.863633,,Mouse,1406.0,311.0,,,Fixation
1670814483.8694909,,Eye Tracker,1405.0,305.0,Valid,Valid,Fixation
1670814483.880287,,Mouse,1408.0,299.5,,,Fixation
1670814483.885211,,Eye Tracker,1411.0,294.0,Valid,Valid,Fixation
1670814483.896942,,Mouse,1410.5,287.5,,,Fixation
1670814483.901273,,Eye Tracker,1410.0,281.0,Valid,Valid,Fixation
1670814483.9135969,,Mouse,1410.5,280.0,,,Fixation
1670814483.930251,,Eye Tracker,1411.0,279.0,Valid,Valid,Fixation
1670814483.9469059,,Mouse,1407.5,273.0,,,Fixation
1670814483.9635608,,Eye Tracker,1404.0,267.0,Valid,Valid,Fixation
1670814483.980217,,Mouse,1403.0,255.5,,,Fixation
1670814483.996871,,Eye Tracker,1402.0,244.0,Valid,Valid,Fixation
1670814484.013526,,Mouse,1411.0,257.0,,,Fixation
1670814484.030181,,Eye Tracker,1420.0,270.0,Valid,Valid,Fixation
1670814484.046835,,Mouse,1415.0,276.6666666666667,,,Fixation
1670814484.06349,,Mouse,1410.0,283.3333333333333,,,Fixation
1670814484.069381,,Eye Tracker,1405.0,290.0,Valid,Valid,Fixation
1670814484.080145,,Eye Tracker,1414.0,304.0,Valid,Valid,Fixation
1670814484.085239,,Mouse,1413.5,303.5,,,Fixation
1670814484.096799,,Eye Tracker,1413.0,303.0,Valid,Valid,Fixation
1670814484.1013439,,Mouse,1423.0,291.0,,,Fixation
1670814484.1134539,,Eye Tracker,1433.0,279.0,Valid,Valid,Saccade
1670814484.1171808,,Mouse,1443.0,266.0,,,Saccade
1670814484.1301088,,Eye Tracker,1453.0,253.0,Valid,Valid,Saccade
1670814484.1333818,,Mouse,1451.5,248.0,,,Fixation
1670814484.1467628,,Eye Tracker,1450.0,243.0,Valid,Valid,Fixation
1670814484.1492188,,Mouse,1447.5,241.0,,,Fixation
1670814484.1634178,,Eye Tracker,1445.0,239.0,Valid,Valid,Fixation
1670814484.165243,,Mouse,1442.5,236.5,,,Fixation
1670814484.1800728,,Eye Tracker,1440.0,234.0,Valid,Valid,Fixation
1670814484.1812198,,Mouse,1438.0,234.66666666666666,,,Fixation
1670814484.1967268,,Mouse,1436.0,235.33333333333334,,,Fixation
1670814484.1973789,,Eye Tracker,1434.0,236.0,Valid,Valid,Fixation
1670814484.213255,,Mouse,1431.5,239.0,,,Fixation
1670814484.213382,,Eye Tracker,1429.0,242.0,Valid,Valid,Fixation
1670814484.229183,,Mouse,1430.6666666666667,241.66666666666666,,,Fixation
1670814484.230037,,Mouse,1432.3333333333333,241.33333333333334,,,Fixation
1670814484.245221,,Eye Tracker,1434.0,241.0,Valid,Valid,Fixation
1670814484.246692,,Mouse,1432.5,236.5,,,Fixation
1670814484.261235,,Eye Tracker,1431.0,232.0,Valid,Valid,Fixation
1670814484.263347,,Mouse,1431.5,233.0,,,Fixation
1670814484.2771828,,Eye Tracker,1432.0,234.0,Valid,Valid,Fixation
1670814484.2800019,,Mouse,1431.0,230.0,,,Fixation
1670814484.293367,,Eye Tracker,1430.0,226.0,Valid,Valid,Fixation
1670814484.2966568,,Mouse,1428.0,223.5,,,Fixation
1670814484.309232,,Eye Tracker,1426.0,221.0,Valid,Valid,Fixation
1670814484.3133109,,Eye Tracker,1352.0,255.0,Valid,Valid,Saccade
1670814484.3299658,,Mouse,1325.6666666666667,263.0,,,Saccade
1670814484.333262,,Mouse,1299.3333333333333,271.0,,,Saccade
1670814484.3466208,,Eye Tracker,1273.0,279.0,Valid,Valid,Saccade
1670814484.3491778,,Mouse,1250.0,286.0,,,Saccade
1670814484.3632748,,Eye Tracker,1227.0,293.0,Valid,Valid,Saccade
1670814484.37993,,Mouse,1229.5,298.0,,,Saccade
1670814484.396585,,Eye Tracker,1232.0,303.0,Valid,Valid,Fixation
1670814484.397496,,Mouse,1232.0,304.3333333333333,,,Fixation
1670814484.413239,,Mouse,1232.0,305.6666666666667,,,Fixation
1670814484.429389,,Eye Tracker,1232.0,307.0,Valid,Valid,Fixation
1670814484.429894,,Mouse,1231.0,307.3333333333333,,,Fixation
1670814484.446549,,Mouse,1230.0,307.6666666666667,,,Fixation
1670814484.453243,,Eye Tracker,1229.0,308.0,Valid,Valid,Fixation
1670814484.463203,,Eye Tracker,1228.0,305.0,Valid,Valid,Fixation
1670814484.4696438,,Mouse,1227.6666666666667,304.0,,,Fixation
1670814484.479858,,Mouse,1227.3333333333333,303.0,,,Fixation
1670814484.49333,,Eye Tracker,1227.0,302.0,Valid,Valid,Fixation
1670814484.496513,,Mouse,1223.0,303.5,,,Fixation
1670814484.509265,,Eye Tracker,1219.0,305.0,Valid,Valid,Fixation
1670814484.5131679,,Mouse,1221.0,306.5,,,Fixation
1670814484.5298219,,Eye Tracker,1223.0,308.0,Valid,Valid,Fixation
1670814484.533356,,Mouse,1226.5,305.5,,,Fixation
1670814484.5464778,,Eye Tracker,1230.0,303.0,Valid,Valid,Fixation
1670814484.563133,,Mouse,1229.3333333333333,304.0,,,Fixation
1670814484.579787,,Mouse,1228.6666666666667,305.0,,,Fixation
1670814484.589252,,Eye Tracker,1228.0,306.0,Valid,Valid,Fixation
1670814484.596442,,Mouse,1225.5,309.5,,,Fixation
1670814484.613097,,Eye Tracker,1223.0,313.0,Valid,Valid,Fixation
1670814484.621387,,Mouse,1224.0,313.0,,,Fixation
1670814484.629751,,Eye Tracker,1225.0,313.0,Valid,Valid,Fixation
1670814484.637369,,Mouse,1223.0,314.0,,,Fixation
1670814484.646406,,Mouse,1221.0,315.0,,,Fixation
1670814484.653261,,Eye Tracker,1219.0,316.0,Valid,Valid,Fixation
1670814484.663061,,Eye Tracker,1208.0,319.0,Valid,Valid,Fixation
1670814484.6772509,,Mouse,1205.0,322.0,,,Fixation
1670814484.679715,,Eye Tracker,1202.0,325.0,Valid,Valid,Fixation
1670814484.693261,,Mouse,1187.3333333333333,327.3333333333333,,,Fixation
1670814484.69637,,Mouse,1172.6666666666667,329.6666666666667,,,Saccade
1670814484.7130249,,Eye Tracker,1158.0,332.0,Valid,Valid,Saccade
1670814484.7296789,,Eye Tracker,1089.0,346.0,Valid,Valid,Saccade
1670814484.7334828,,Mouse,1083.3333333333333,348.3333333333333,,,Saccade
1670814484.7463338,,Mouse,1077.6666666666667,350.6666666666667,,,Fixation
