Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670818535.647359,,Eye Tracker,827.0,831.0,Valid,Valid,Fixation
1670818535.65332,,Mouse,828.5,830.5,,,Fixation
1670818535.664015,,Eye Tracker,830.0,830.0,Valid,Valid,Fixation
1670818535.6736,,Eye Tracker,830.0,831.0,Valid,Valid,Fixation
1670818535.68067,,Mouse,830.5,825.0,,,Fixation
1670818535.684351,,Eye Tracker,831.0,819.0,Valid,Valid,Fixation
1670818535.69445,,Mouse,833.0,816.0,,,Fixation
1670818535.697324,,Mouse,835.0,813.0,,,Fixation
1670818535.713345,,Eye Tracker,837.0,810.0,Valid,Valid,Fixation
1670818535.713979,,Eye Tracker,838.0,813.0,Valid,Valid,Fixation
1670818535.724344,,Mouse,838.0,813.0,,,Fixation
1670818535.730634,,Mouse,838.0,813.0,,,Fixation
1670818535.7344,,Eye Tracker,838.0,813.0,Valid,Valid,Fixation
1670818535.747288,,Mouse,839.5,814.5,,,Fixation
1670818535.753365,,Eye Tracker,841.0,816.0,Valid,Valid,Fixation
1670818535.763943,,Mouse,840.5,816.5,,,Fixation
1670818535.764343,,Eye Tracker,840.0,817.0,Valid,Valid,Fixation
1670818535.774538,,Mouse,842.0,816.5,,,Fixation
1670818535.780598,,Eye Tracker,844.0,816.0,Valid,Valid,Fixation
1670818535.797252,,Mouse,844.3333333333334,815.3333333333334,,,Fixation
1670818535.803481,,Mouse,844.6666666666666,814.6666666666666,,,Fixation
1670818535.813907,,Eye Tracker,845.0,814.0,Valid,Valid,Fixation
1670818535.81436,,Eye Tracker,844.0,813.0,Valid,Valid,Fixation
1670818535.8305619,,Mouse,843.0,814.0,,,Fixation
1670818535.834608,,Mouse,842.0,815.0,,,Fixation
1670818535.847216,,Eye Tracker,841.0,816.0,Valid,Valid,Fixation
1670818535.855314,,Mouse,840.5,815.5,,,Fixation
1670818535.863871,,Eye Tracker,840.0,815.0,Valid,Valid,Fixation
1670818535.874324,,Mouse,841.0,815.0,,,Fixation
1670818535.880526,,Eye Tracker,842.0,815.0,Valid,Valid,Fixation
1670818535.884334,,Mouse,842.0,815.0,,,Fixation
1670818535.895484,,Eye Tracker,842.0,815.0,Valid,Valid,Fixation
1670818535.897181,,Mouse,841.6666666666666,814.6666666666666,,,Fixation
1670818535.913836,,Mouse,841.3333333333334,814.3333333333334,,,Fixation
1670818535.914339,,Eye Tracker,841.0,814.0,Valid,Valid,Fixation
1670818535.930491,,Eye Tracker,843.0,812.0,Valid,Valid,Fixation
1670818535.935574,,Mouse,843.0,812.5,,,Fixation
1670818535.947146,,Eye Tracker,843.0,813.0,Valid,Valid,Fixation
1670818535.9638,,Mouse,841.5,813.0,,,Fixation
1670818535.964582,,Eye Tracker,840.0,813.0,Valid,Valid,Fixation
1670818535.980455,,Mouse,839.5,813.0,,,Fixation
1670818535.99711,,Eye Tracker,839.0,813.0,Valid,Valid,Fixation
1670818536.013764,,Mouse,841.0,812.0,,,Fixation
1670818536.014359,,Eye Tracker,843.0,811.0,Valid,Valid,Fixation
1670818536.0304189,,Mouse,844.0,812.0,,,Fixation
1670818536.035556,,Eye Tracker,845.0,813.0,Valid,Valid,Fixation
1670818536.047074,,Mouse,844.5,814.0,,,Fixation
1670818536.054364,,Eye Tracker,844.0,815.0,Valid,Valid,Fixation
1670818536.063728,,Mouse,844.3333333333334,813.3333333333334,,,Fixation
1670818536.065476,,Mouse,844.6666666666666,811.6666666666666,,,Fixation
1670818536.075616,,Eye Tracker,845.0,810.0,Valid,Valid,Fixation
1670818536.080383,,Mouse,855.5,810.5,,,Saccade
1670818536.094294,,Eye Tracker,866.0,811.0,Valid,Valid,Saccade
1670818536.097038,,Eye Tracker,876.0,810.0,Valid,Valid,Fixation
1670818536.105573,,Mouse,874.5,810.5,,,Fixation
1670818536.113692,,Eye Tracker,873.0,811.0,Valid,Valid,Fixation
1670818536.130347,,Mouse,872.5,812.5,,,Fixation
1670818536.134558,,Eye Tracker,872.0,814.0,Valid,Valid,Fixation
1670818536.147002,,Eye Tracker,872.0,815.0,Valid,Valid,Fixation
1670818536.163658,,Mouse,872.0,814.5,,,Fixation
1670818536.180312,,Eye Tracker,872.0,814.0,Valid,Valid,Fixation
1670818536.196967,,Mouse,871.3333333333334,813.3333333333334,,,Fixation
1670818536.213622,,Mouse,870.6666666666666,812.6666666666666,,,Fixation
1670818536.215402,,Eye Tracker,870.0,812.0,Valid,Valid,Fixation
1670818536.225616,,Mouse,870.5,812.0,,,Fixation
1670818536.2302759,,Eye Tracker,871.0,812.0,Valid,Valid,Fixation
1670818536.236346,,Mouse,872.5,812.0,,,Fixation
1670818536.246931,,Eye Tracker,874.0,812.0,Valid,Valid,Fixation
1670818536.255352,,Eye Tracker,873.0,811.0,Valid,Valid,Fixation
1670818536.263586,,Eye Tracker,878.0,809.0,Valid,Valid,Fixation
1670818536.265438,,Eye Tracker,880.0,816.0,Valid,Valid,Fixation
1670818536.2763479,,Eye Tracker,884.0,820.0,Valid,Valid,Fixation
1670818536.28024,,Eye Tracker,886.0,821.0,Valid,Valid,Fixation
1670818536.295456,,Eye Tracker,882.0,819.0,Valid,Valid,Fixation
1670818536.296895,,Mouse,882.0,821.5,,,Fixation
1670818536.305504,,Eye Tracker,882.0,824.0,Valid,Valid,Fixation
1670818536.31355,,Mouse,883.0,824.0,,,Fixation
1670818536.316297,,Eye Tracker,884.0,824.0,Valid,Valid,Fixation
1670818536.326301,,Mouse,884.0,822.0,,,Fixation
1670818536.330204,,Eye Tracker,884.0,820.0,Valid,Valid,Fixation
1670818536.336587,,Mouse,884.0,820.5,,,Fixation
1670818536.346859,,Eye Tracker,884.0,821.0,Valid,Valid,Fixation
1670818536.363514,,Mouse,884.5,820.0,,,Fixation
1670818536.367361,,Eye Tracker,885.0,819.0,Valid,Valid,Fixation
1670818536.380168,,Mouse,883.5,821.5,,,Fixation
1670818536.396823,,Eye Tracker,882.0,824.0,Valid,Valid,Fixation
1670818536.4073489,,Mouse,881.0,824.0,,,Fixation
1670818536.413478,,Eye Tracker,880.0,824.0,Valid,Valid,Fixation
1670818536.420137,,Mouse,880.5,823.5,,,Fixation
1670818536.430134,,Eye Tracker,881.0,823.0,Valid,Valid,Fixation
1670818536.4363,,Mouse,884.0,825.5,,,Fixation
1670818536.446788,,Eye Tracker,887.0,828.0,Valid,Valid,Fixation
1670818536.447391,,Mouse,887.5,827.5,,,Fixation
1670818536.457459,,Eye Tracker,888.0,827.0,Valid,Valid,Fixation
1670818536.463443,,Mouse,885.3333333333334,826.3333333333334,,,Fixation
1670818536.476325,,Mouse,882.6666666666666,825.6666666666666,,,Fixation
1670818536.480098,,Eye Tracker,880.0,825.0,Valid,Valid,Fixation
1670818536.487371,,Mouse,882.0,824.0,,,Fixation
1670818536.496752,,Eye Tracker,884.0,823.0,Valid,Valid,Fixation
1670818536.497592,,Eye Tracker,886.0,825.0,Valid,Valid,Fixation
1670818536.513407,,Mouse,885.0,826.5,,,Fixation
1670818536.516334,,Eye Tracker,884.0,828.0,Valid,Valid,Fixation
1670818536.530062,,Mouse,886.5,827.5,,,Fixation
1670818536.546716,,Eye Tracker,889.0,827.0,Valid,Valid,Fixation
1670818536.563371,,Mouse,887.5,827.0,,,Fixation
1670818536.566339,,Eye Tracker,886.0,827.0,Valid,Valid,Fixation
1670818536.580026,,Mouse,884.3333333333334,826.0,,,Fixation
1670818536.59668,,Mouse,882.6666666666666,825.0,,,Fixation
1670818536.606347,,Eye Tracker,881.0,824.0,Valid,Valid,Fixation
1670818536.613335,,Mouse,896.0,827.0,,,Saccade
1670818536.617487,,Eye Tracker,911.0,830.0,Valid,Valid,Saccade
1670818536.627588,,Eye Tracker,930.0,840.0,Valid,Valid,Unclassified
1670818536.62999,,Eye Tracker,903.0,886.0,Valid,Invalid,Saccade
1670818536.646328,,Eye Tracker,910.2857142857143,904.7142857142857,Invalid,Invalid,EyesNotFound
1670818536.6466439,,Mouse,917.5714285714286,923.4285714285714,,,EyesNotFound
1670818536.657304,,Eye Tracker,924.8571428571429,942.1428571428571,Invalid,Invalid,EyesNotFound
1670818536.663299,,Mouse,932.1428571428571,960.8571428571429,,,EyesNotFound
1670818536.667423,,Eye Tracker,939.4285714285714,979.5714285714286,Invalid,Invalid,EyesNotFound
1670818536.679955,,Mouse,946.7142857142857,998.2857142857143,,,EyesNotFound
1670818536.687389,,Eye Tracker,954.0,1017.0,Invalid,Invalid,EyesNotFound
1670818536.69661,,Mouse,961.2857142857143,1035.7142857142858,,,EyesNotFound
1670818536.698358,,Eye Tracker,968.5714285714286,1054.4285714285716,Invalid,Invalid,EyesNotFound
1670818536.713264,,Mouse,975.8571428571429,1073.142857142857,,,EyesNotFound
1670818536.718336,,Eye Tracker,983.1428571428571,1091.857142857143,Invalid,Invalid,EyesNotFound
1670818536.729919,,Mouse,990.4285714285714,1110.5714285714287,,,EyesNotFound
1670818536.737309,,Eye Tracker,997.7142857142857,1129.2857142857142,Invalid,Invalid,EyesNotFound
1670818536.746574,,Eye Tracker,1005.0,1148.0,Valid,Valid,Unclassified
1670818536.748339,,Mouse,999.5,1145.5,,,Unclassified
1670818536.763228,,Eye Tracker,994.0,1143.0,Valid,Valid,Unclassified
1670818536.777344,,Mouse,954.0,1002.5,,,Unclassified
1670818536.779883,,Eye Tracker,914.0,862.0,Valid,Valid,Saccade
1670818536.788374,,Mouse,908.0,859.5,,,Unclassified
1670818536.7965379,,Eye Tracker,902.0,857.0,Valid,Valid,Unclassified
1670818536.798583,,Mouse,902.5,857.0,,,Unclassified
1670818536.813192,,Eye Tracker,903.0,857.0,Valid,Valid,Unclassified
1670818536.817376,,Mouse,916.0,831.5,,,Unclassified
1670818536.828616,,Eye Tracker,929.0,806.0,Valid,Valid,Saccade
1670818536.829847,,Mouse,925.5,802.0,,,Saccade
1670818536.846502,,Eye Tracker,922.0,798.0,Valid,Valid,Unclassified
1670818536.848282,,Mouse,918.6666666666666,798.0,,,Unclassified
1670818536.858352,,Mouse,915.3333333333334,798.0,,,Unclassified
1670818536.863156,,Eye Tracker,912.0,798.0,Valid,Valid,Unclassified
1670818536.869366,,Eye Tracker,921.0,816.0,Valid,Valid,Saccade
1670818536.879811,,Eye Tracker,924.0,830.0,Valid,Valid,Fixation
1670818536.889294,,Mouse,920.0,828.0,,,Fixation
1670818536.896466,,Eye Tracker,916.0,826.0,Valid,Valid,Fixation
1670818536.91312,,Mouse,917.0,828.0,,,Fixation
1670818536.929776,,Eye Tracker,918.0,830.0,Valid,Valid,Fixation
1670818536.946431,,Mouse,917.0,829.5,,,Fixation
1670818536.963086,,Eye Tracker,916.0,829.0,Valid,Valid,Fixation
1670818536.969586,,Mouse,916.5,826.5,,,Fixation
1670818536.97974,,Eye Tracker,917.0,824.0,Valid,Valid,Fixation
1670818536.9963949,,Mouse,919.0,824.0,,,Fixation
1670818537.01305,,Eye Tracker,921.0,824.0,Valid,Valid,Fixation
1670818537.018586,,Mouse,925.5,822.0,,,Fixation
1670818537.029704,,Eye Tracker,930.0,820.0,Valid,Valid,Fixation
1670818537.0393019,,Mouse,933.5,818.5,,,Fixation
1670818537.046359,,Eye Tracker,937.0,817.0,Valid,Valid,Fixation
1670818537.049345,,Eye Tracker,935.0,816.0,Valid,Valid,Fixation
1670818537.059617,,Mouse,935.5,815.5,,,Fixation
1670818537.063014,,Eye Tracker,936.0,815.0,Valid,Valid,Fixation
1670818537.079337,,Eye Tracker,937.0,813.0,Valid,Valid,Fixation
1670818537.079668,,Eye Tracker,941.0,811.0,Valid,Valid,Fixation
1670818537.089355,,Mouse,942.0,811.5,,,Fixation
1670818537.096323,,Eye Tracker,943.0,812.0,Valid,Valid,Fixation
1670818537.108329,,Mouse,942.0,811.5,,,Fixation
1670818537.112978,,Eye Tracker,941.0,811.0,Valid,Valid,Fixation
1670818537.129632,,Eye Tracker,940.0,809.0,Valid,Valid,Fixation
1670818537.139347,,Mouse,940.6666666666666,808.3333333333334,,,Fixation
1670818537.146287,,Mouse,941.3333333333334,807.6666666666666,,,Fixation
1670818537.162942,,Eye Tracker,942.0,807.0,Valid,Valid,Fixation
1670818537.179596,,Mouse,944.0,807.5,,,Fixation
1670818537.1962519,,Eye Tracker,946.0,808.0,Valid,Valid,Fixation
1670818537.199338,,Mouse,948.0,807.0,,,Fixation
1670818537.210323,,Eye Tracker,950.0,806.0,Valid,Valid,Fixation
1670818537.212907,,Mouse,946.0,807.5,,,Fixation
1670818537.220399,,Eye Tracker,942.0,809.0,Valid,Valid,Fixation
1670818537.229562,,Mouse,952.0,807.6666666666666,,,Fixation
1670818537.230619,,Mouse,962.0,806.3333333333334,,,Saccade
1670818537.246216,,Eye Tracker,972.0,805.0,Valid,Valid,Saccade
1670818537.250587,,Eye Tracker,991.0,800.0,Valid,Valid,Saccade
1670818537.262871,,Mouse,993.0,799.0,,,Saccade
1670818537.270287,,Eye Tracker,995.0,798.0,Valid,Valid,Fixation
1670818537.279526,,Mouse,995.0,799.0,,,Fixation
1670818537.289337,,Eye Tracker,995.0,800.0,Valid,Valid,Fixation
1670818537.29618,,Mouse,996.0,801.0,,,Fixation
1670818537.300352,,Eye Tracker,997.0,802.0,Valid,Valid,Fixation
1670818537.312835,,Eye Tracker,1000.0,801.0,Valid,Valid,Fixation
1670818537.32949,,Mouse,1000.0,800.6666666666666,,,Fixation
1670818537.346144,,Mouse,1000.0,800.3333333333334,,,Fixation
1670818537.362799,,Eye Tracker,1000.0,800.0,Valid,Valid,Fixation
1670818537.379454,,Eye Tracker,1000.0,805.0,Valid,Valid,Fixation
1670818537.391452,,Mouse,1000.0,807.0,,,Fixation
1670818537.396108,,Eye Tracker,1000.0,809.0,Valid,Valid,Fixation
1670818537.410607,,Mouse,1001.0,808.0,,,Fixation
1670818537.4127629,,Eye Tracker,1002.0,807.0,Valid,Valid,Fixation
1670818537.421449,,Mouse,1001.5,806.0,,,Fixation
1670818537.429418,,Eye Tracker,1001.0,805.0,Valid,Valid,Fixation
1670818537.441355,,Mouse,996.0,804.5,,,Fixation
1670818537.446073,,Eye Tracker,991.0,804.0,Valid,Valid,Fixation
1670818537.460402,,Mouse,980.0,807.0,,,Fixation
1670818537.462728,,Eye Tracker,969.0,810.0,Valid,Valid,Saccade
1670818537.471348,,Eye Tracker,970.0,811.0,Valid,Valid,Fixation
1670818537.479383,,Eye Tracker,970.0,810.0,Valid,Valid,Fixation
1670818537.481587,,Eye Tracker,968.0,815.0,Valid,Valid,Fixation
1670818537.496038,,Eye Tracker,973.0,816.0,Valid,Valid,Fixation
1670818537.500359,,Mouse,974.0,816.0,,,Fixation
1670818537.512692,,Eye Tracker,975.0,816.0,Valid,Valid,Fixation
1670818537.529347,,Mouse,975.0,815.0,,,Fixation
1670818537.546002,,Mouse,975.0,814.0,,,Fixation
1670818537.562656,,Eye Tracker,975.0,813.0,Valid,Valid,Fixation
1670818537.579311,,Eye Tracker,971.0,813.0,Valid,Valid,Fixation
1670818537.591548,,Mouse,971.5,814.0,,,Fixation
1670818537.595966,,Eye Tracker,972.0,815.0,Valid,Valid,Fixation
1670818537.6126199,,Mouse,975.0,815.0,,,Fixation
1670818537.6203809,,Eye Tracker,978.0,815.0,Valid,Valid,Fixation
1670818537.629275,,Eye Tracker,983.0,821.0,Valid,Valid,Fixation
1670818537.64133,,Mouse,980.0,821.5,,,Fixation
1670818537.64593,,Eye Tracker,977.0,822.0,Valid,Valid,Fixation
1670818537.651391,,Eye Tracker,973.0,819.0,Valid,Valid,Fixation
1670818537.662584,,Eye Tracker,975.0,819.0,Valid,Valid,Fixation
1670818537.670321,,Eye Tracker,975.0,817.0,Valid,Valid,Fixation
1670818537.679239,,Mouse,975.0,817.0,,,Fixation
1670818537.680597,,Eye Tracker,975.0,817.0,Valid,Valid,Fixation
1670818537.6915169,,Mouse,977.0,820.5,,,Fixation
1670818537.695895,,Eye Tracker,979.0,824.0,Valid,Valid,Fixation
1670818537.712549,,Mouse,977.5,823.0,,,Fixation
1670818537.729204,,Eye Tracker,976.0,822.0,Valid,Valid,Fixation
1670818537.732345,,Mouse,974.6666666666666,820.0,,,Fixation
1670818537.745859,,Mouse,973.3333333333334,818.0,,,Fixation
1670818537.7625139,,Eye Tracker,972.0,816.0,Valid,Valid,Fixation
1670818537.779168,,Mouse,973.0,816.0,,,Fixation
1670818537.7913759,,Eye Tracker,974.0,816.0,Valid,Valid,Fixation
1670818537.795823,,Mouse,975.0,814.5,,,Fixation
1670818537.801399,,Eye Tracker,976.0,813.0,Valid,Valid,Fixation
1670818537.812478,,Mouse,976.5,814.0,,,Fixation
1670818537.822555,,Eye Tracker,977.0,815.0,Valid,Valid,Fixation
1670818537.829132,,Mouse,977.5,814.0,,,Fixation
1670818537.841329,,Eye Tracker,978.0,813.0,Valid,Valid,Fixation
1670818537.845787,,Eye Tracker,980.0,814.0,Valid,Valid,Fixation
1670818537.862294,,Mouse,979.0,815.0,,,Fixation
1670818537.862442,,Eye Tracker,978.0,816.0,Valid,Valid,Fixation
1670818537.872336,,Eye Tracker,994.0,813.0,Valid,Valid,Fixation
1670818537.879096,,Eye Tracker,1014.0,821.0,Valid,Valid,Saccade
1670818537.895751,,Mouse,1013.0,821.5,,,Fixation
1670818537.903293,,Eye Tracker,1012.0,822.0,Valid,Valid,Fixation
1670818537.912406,,Mouse,1012.5,821.5,,,Fixation
1670818537.913349,,Eye Tracker,1013.0,821.0,Valid,Valid,Fixation
1670818537.92906,,Mouse,1013.5,821.5,,,Fixation
1670818537.945715,,Eye Tracker,1014.0,822.0,Valid,Valid,Fixation
1670818537.9623709,,Mouse,1013.5,822.0,,,Fixation
1670818537.979025,,Eye Tracker,1013.0,822.0,Valid,Valid,Fixation
1670818537.99568,,Mouse,1014.5,819.5,,,Fixation
1670818538.012335,,Eye Tracker,1016.0,817.0,Valid,Valid,Fixation
1670818538.022367,,Mouse,1016.3333333333334,817.3333333333334,,,Fixation
1670818538.02899,,Mouse,1016.6666666666666,817.6666666666666,,,Fixation
1670818538.042573,,Eye Tracker,1017.0,818.0,Valid,Valid,Fixation
1670818538.045644,,Mouse,1016.0,820.5,,,Fixation
1670818538.062299,,Eye Tracker,1015.0,823.0,Valid,Valid,Fixation
1670818538.062364,,Mouse,1015.0,821.5,,,Fixation
1670818538.078954,,Eye Tracker,1015.0,820.0,Valid,Valid,Fixation
1670818538.083368,,Mouse,1014.0,820.0,,,Fixation
1670818538.095608,,Eye Tracker,1013.0,820.0,Valid,Valid,Fixation
1670818538.10238,,Eye Tracker,1004.0,833.0,Valid,Valid,Fixation
1670818538.112263,,Mouse,1001.5,825.0,,,Fixation
1670818538.123359,,Eye Tracker,999.0,817.0,Valid,Valid,Fixation
1670818538.128918,,Mouse,1001.5,804.5,,,Saccade
1670818538.145572,,Eye Tracker,1004.0,792.0,Valid,Valid,Saccade
1670818538.152375,,Mouse,988.0625,814.9375,,,EyesNotFound
1670818538.162227,,Eye Tracker,972.125,837.875,Invalid,Invalid,EyesNotFound
1670818538.172398,,Mouse,956.1875,860.8125,,,EyesNotFound
1670818538.178882,,Mouse,940.25,883.75,,,EyesNotFound
1670818538.19234,,Eye Tracker,924.3125,906.6875,Invalid,Invalid,EyesNotFound
1670818538.195536,,Mouse,908.375,929.625,,,EyesNotFound
1670818538.203365,,Eye Tracker,892.4375,952.5625,Invalid,Invalid,EyesNotFound
1670818538.212192,,Mouse,876.5,975.5,,,EyesNotFound
1670818538.228847,,Eye Tracker,860.5625,998.4375,Invalid,Invalid,EyesNotFound
1670818538.233349,,Mouse,844.625,1021.375,,,EyesNotFound
1670818538.245501,,Eye Tracker,828.6875,1044.3125,Invalid,Invalid,EyesNotFound
1670818538.254377,,Mouse,812.75,1067.25,,,EyesNotFound
1670818538.262156,,Eye Tracker,796.8125,1090.1875,Invalid,Invalid,EyesNotFound
1670818538.273455,,Eye Tracker,780.875,1113.125,Invalid,Invalid,EyesNotFound
1670818538.278811,,Mouse,764.9375,1136.0625,,,EyesNotFound
1670818538.284333,,Eye Tracker,749.0,1159.0,Valid,Invalid,Saccade
1670818538.295466,,Mouse,818.0,1088.0,,,Saccade
1670818538.303324,,Eye Tracker,887.0,1017.0,Valid,Invalid,Saccade
1670818538.31212,,Mouse,941.0,948.5,,,Saccade
1670818538.313592,,Eye Tracker,995.0,880.0,Valid,Invalid,Saccade
1670818538.3243449,,Mouse,1007.5,868.5,,,Saccade
1670818538.328775,,Eye Tracker,1020.0,857.0,Valid,Invalid,Saccade
1670818538.343586,,Mouse,1015.6666666666666,855.6666666666666,,,Saccade
1670818538.34543,,Mouse,1011.3333333333334,854.3333333333334,,,Saccade
1670818538.362084,,Eye Tracker,1007.0,853.0,Valid,Valid,Saccade
1670818538.363333,,Eye Tracker,1006.0,848.0,Valid,Valid,Unclassified
1670818538.374371,,Mouse,1006.0,863.6666666666666,,,Unclassified
1670818538.3787389,,Mouse,1006.0,879.3333333333334,,,Unclassified
1670818538.394339,,Eye Tracker,1006.0,895.0,Valid,Valid,Unclassified
1670818538.395394,,Mouse,1004.5,875.0,,,Unclassified
1670818538.412048,,Eye Tracker,1003.0,855.0,Valid,Valid,Unclassified
1670818538.428703,,Eye Tracker,1008.0,825.0,Valid,Valid,Saccade
1670818538.434349,,Mouse,1010.0,823.5,,,Saccade
1670818538.445358,,Eye Tracker,1012.0,822.0,Valid,Valid,Fixation
1670818538.455349,,Mouse,1013.0,819.0,,,Fixation
1670818538.462013,,Eye Tracker,1014.0,816.0,Valid,Valid,Fixation
1670818538.474556,,Eye Tracker,1013.0,821.0,Valid,Valid,Fixation
1670818538.478668,,Mouse,1011.0,821.0,,,Fixation
1670818538.495323,,Eye Tracker,1009.0,821.0,Valid,Valid,Fixation
1670818538.495355,,Eye Tracker,1011.0,829.0,Valid,Valid,Fixation
1670818538.505533,,Eye Tracker,1008.0,830.0,Valid,Valid,Fixation
1670818538.511977,,Eye Tracker,1029.0,822.0,Valid,Valid,Saccade
1670818538.524295,,Eye Tracker,1055.0,807.0,Valid,Valid,Fixation
1670818538.528632,,Eye Tracker,1043.0,818.0,Valid,Valid,Fixation
1670818538.534596,,Mouse,1047.5,818.5,,,Fixation
1670818538.545287,,Eye Tracker,1052.0,819.0,Valid,Valid,Fixation
1670818538.545486,,Mouse,1054.5,820.0,,,Fixation
1670818538.561942,,Eye Tracker,1057.0,821.0,Valid,Valid,Fixation
1670818538.564347,,Mouse,1058.5,818.5,,,Fixation
1670818538.5785959,,Eye Tracker,1060.0,816.0,Valid,Valid,Fixation
1670818538.595251,,Mouse,1060.5,817.5,,,Fixation
1670818538.611906,,Eye Tracker,1061.0,819.0,Valid,Valid,Fixation
1670818538.61459,,Mouse,1062.5,820.0,,,Fixation
1670818538.62856,,Eye Tracker,1064.0,821.0,Valid,Valid,Fixation
1670818538.635375,,Eye Tracker,1067.0,822.0,Valid,Valid,Fixation
1670818538.645215,,Mouse,1067.0,823.0,,,Fixation
1670818538.654339,,Eye Tracker,1067.0,824.0,Valid,Valid,Fixation
1670818538.66187,,Mouse,1066.5,824.0,,,Fixation
1670818538.665397,,Eye Tracker,1066.0,824.0,Valid,Valid,Fixation
1670818538.6754,,Mouse,1067.0,825.0,,,Fixation
1670818538.678524,,Eye Tracker,1068.0,826.0,Valid,Valid,Fixation
1670818538.694316,,Mouse,1068.0,824.5,,,Fixation
1670818538.695179,,Eye Tracker,1068.0,823.0,Valid,Valid,Fixation
1670818538.704373,,Mouse,1068.5,824.0,,,Fixation
1670818538.711834,,Eye Tracker,1069.0,825.0,Valid,Valid,Fixation
1670818538.715465,,Mouse,1069.0,827.0,,,Fixation
1670818538.728489,,Eye Tracker,1069.0,829.0,Valid,Valid,Fixation
1670818538.735462,,Mouse,1069.5,828.5,,,Fixation
1670818538.745144,,Eye Tracker,1070.0,828.0,Valid,Valid,Fixation
1670818538.756396,,Mouse,1070.0,825.5,,,Fixation
1670818538.761799,,Eye Tracker,1070.0,823.0,Valid,Valid,Fixation
1670818538.766399,,Mouse,1070.5,824.0,,,Fixation
1670818538.7784529,,Eye Tracker,1071.0,825.0,Valid,Valid,Fixation
1670818538.795108,,Mouse,1071.5,825.5,,,Fixation
1670818538.811763,,Eye Tracker,1072.0,826.0,Valid,Valid,Fixation
1670818538.828418,,Eye Tracker,1069.0,827.0,Valid,Valid,Fixation
1670818538.845072,,Mouse,1068.5,827.0,,,Fixation
1670818538.861727,,Eye Tracker,1068.0,827.0,Valid,Valid,Fixation
1670818538.878382,,Mouse,1070.5,826.5,,,Fixation
1670818538.895036,,Eye Tracker,1073.0,826.0,Valid,Valid,Fixation
1670818538.911691,,Eye Tracker,1070.0,826.0,Valid,Valid,Fixation
1670818538.928346,,Eye Tracker,1074.0,827.0,Valid,Valid,Fixation
1670818538.945,,Eye Tracker,1077.0,828.0,Valid,Valid,Fixation
1670818538.961655,,Eye Tracker,1076.0,827.0,Valid,Valid,Fixation
1670818538.967366,,Eye Tracker,1079.0,822.0,Valid,Valid,Fixation
1670818538.978311,,Eye Tracker,1078.0,819.0,Valid,Valid,Fixation
1670818538.986445,,Eye Tracker,1080.0,823.0,Valid,Valid,Fixation
1670818538.994965,,Eye Tracker,1082.0,824.0,Valid,Valid,Fixation
1670818539.007457,,Eye Tracker,1081.0,824.0,Valid,Valid,Fixation
1670818539.01162,,Mouse,1079.5,823.5,,,Fixation
1670818539.026361,,Eye Tracker,1078.0,823.0,Valid,Valid,Fixation
1670818539.028275,,Mouse,1078.5,824.0,,,Fixation
1670818539.036372,,Eye Tracker,1079.0,825.0,Valid,Valid,Fixation
1670818539.044929,,Mouse,1079.3333333333333,826.0,,,Fixation
1670818539.061584,,Mouse,1079.6666666666667,827.0,,,Fixation
1670818539.078239,,Eye Tracker,1080.0,828.0,Valid,Valid,Fixation
1670818539.094894,,Eye Tracker,1077.0,831.0,Valid,Valid,Fixation
1670818539.111548,,Mouse,1078.0,831.3333333333334,,,Fixation
1670818539.116579,,Mouse,1079.0,831.6666666666666,,,Fixation
1670818539.128203,,Eye Tracker,1080.0,832.0,Valid,Valid,Fixation
1670818539.144858,,Mouse,1080.5,831.5,,,Fixation
1670818539.161512,,Eye Tracker,1081.0,831.0,Valid,Valid,Fixation
1670818539.178167,,Mouse,1075.5,830.5,,,Fixation
1670818539.194822,,Eye Tracker,1070.0,830.0,Valid,Valid,Fixation
1670818539.211476,,Mouse,1069.0,830.5,,,Fixation
1670818539.228132,,Eye Tracker,1068.0,831.0,Valid,Valid,Fixation
1670818539.237588,,Mouse,1069.5,829.0,,,Fixation
1670818539.244787,,Eye Tracker,1071.0,827.0,Valid,Valid,Fixation
1670818539.261441,,Mouse,1070.5,826.0,,,Fixation
1670818539.278096,,Eye Tracker,1070.0,825.0,Valid,Valid,Fixation
1670818539.294751,,Mouse,1071.5,828.0,,,Fixation
1670818539.311405,,Eye Tracker,1073.0,831.0,Valid,Valid,Fixation
1670818539.327455,,Mouse,1072.0,830.5,,,Fixation
1670818539.32806,,Eye Tracker,1071.0,830.0,Valid,Valid,Fixation
1670818539.337577,,Mouse,1073.0,828.0,,,Fixation
1670818539.3447149,,Eye Tracker,1075.0,826.0,Valid,Valid,Fixation
1670818539.348342,,Eye Tracker,1078.0,827.0,Valid,Valid,Fixation
1670818539.358353,,Eye Tracker,1074.0,828.0,Valid,Valid,Fixation
1670818539.36137,,Eye Tracker,1075.0,829.0,Valid,Valid,Fixation
1670818539.378024,,Eye Tracker,1080.0,830.0,Valid,Valid,Fixation
1670818539.387296,,Mouse,1088.5,830.0,,,Fixation
1670818539.394679,,Eye Tracker,1097.0,830.0,Valid,Valid,Fixation
1670818539.408374,,Mouse,1105.0,829.5,,,Fixation
1670818539.411334,,Eye Tracker,1113.0,829.0,Valid,Valid,Fixation
