Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670812416.907778,Mouse,597.0,915.0,,
1670812416.917795,Mouse,595.0,910.0,,
1670812416.936751,Mouse,595.0,903.0,,
1670812416.947718,Mouse,595.0,901.0,,
1670812416.957914,Mouse,595.0,898.0,,
1670812416.967932,Mouse,595.0,896.0,,
1670812416.986812,Mouse,595.0,893.0,,
1670812416.997931,Mouse,595.0,890.0,,
1670812417.007981,Mouse,595.0,888.0,,
1670812417.026831,Mouse,595.0,886.0,,
1670812417.037816,Mouse,595.0,886.0,,
1670812417.047821,Mouse,594.0,884.0,,
1670812417.066828,Mouse,594.0,881.0,,
1670812417.077825,Mouse,594.0,881.0,,
1670812417.087937,Mouse,594.0,878.0,,
1670812417.107823,Mouse,594.0,876.0,,
1670812417.118817,Mouse,594.0,873.0,,
1670812417.129076,Mouse,594.0,870.0,,
1670812417.147834,Mouse,594.0,866.0,,
1670812417.168763,Mouse,594.0,860.0,,
1670812417.1788,Mouse,594.0,857.0,,
1670812417.197795,Mouse,594.0,852.0,,
1670812417.208835,Mouse,594.0,848.0,,
1670812417.219059,Mouse,594.0,845.0,,
1670812417.237844,Mouse,594.0,838.0,,
1670812417.248813,Mouse,594.0,834.0,,
1670812417.268801,Mouse,594.0,826.0,,
1670812417.289797,Mouse,594.0,819.0,,
1670812417.300001,Mouse,594.0,814.0,,
1670812417.318965,Mouse,594.0,810.0,,
1670812417.33982,Mouse,594.0,807.0,,
1670812417.350009,Mouse,594.0,805.0,,
1670812417.368808,Mouse,594.0,803.0,,
1670812417.379805,Mouse,594.0,802.0,,
1670812417.389849,Mouse,594.0,800.0,,
1670812417.408807,Mouse,594.0,799.0,,
1670812417.420063,Mouse,594.0,798.0,,
1670812417.430189,Mouse,594.0,796.0,,
1670812417.448804,Mouse,594.0,794.0,,
1670812417.459849,Mouse,594.0,794.0,,
1670812417.480052,Mouse,595.0,791.0,,
1670812417.499816,Mouse,595.0,789.0,,
1670812417.520054,Mouse,596.0,785.0,,
1670812417.538803,Mouse,596.0,783.0,,
1670812417.55001,Mouse,596.0,781.0,,
1670812417.56004,Mouse,596.0,780.0,,
1670812417.57465,Mouse,596.0,779.0,,
1670812417.589889,Mouse,596.0,776.0,,
1670812417.61005,Mouse,596.0,775.0,,
1670812417.630732,Mouse,596.0,770.0,,
1670812417.640795,Mouse,597.0,767.0,,
1670812417.65084,Mouse,597.0,766.0,,
1670812417.670815,Mouse,598.0,761.0,,
1670812417.691014,Mouse,599.0,758.0,,
1670812417.709775,Mouse,599.0,754.0,,
1670812417.721067,Mouse,599.0,752.0,,
1670812417.739787,Mouse,600.0,747.0,,
1670812417.750077,Mouse,601.0,744.0,,
1670812417.76082,Mouse,601.0,739.0,,
1670812417.78078,Mouse,602.0,732.0,,
1670812417.791066,Mouse,602.0,731.0,,
1670812417.801807,Mouse,602.0,727.0,,
1670812417.821919,Mouse,604.0,721.0,,
1670812417.841803,Mouse,604.0,715.0,,
1670812417.852066,Mouse,605.0,712.0,,
1670812417.870813,Mouse,606.0,706.0,,
1670812417.891858,Mouse,606.0,699.0,,
1670812417.910796,Mouse,606.0,695.0,,
1670812417.920958,Mouse,606.0,692.0,,
1670812417.931738,Mouse,606.0,690.0,,
1670812417.941994,Mouse,606.0,688.0,,
1670812417.96084,Mouse,607.0,683.0,,
1670812417.971806,Mouse,607.0,680.0,,
1670812417.982055,Mouse,607.0,678.0,,
1670812418.000757,Mouse,607.0,672.0,,
1670812418.011919,Mouse,607.0,669.0,,
1670812418.031759,Mouse,607.0,663.0,,
1670812418.051182,Mouse,607.0,654.0,,
1670812418.061828,Mouse,607.0,649.0,,
1670812418.071906,Mouse,607.0,644.0,,
1670812418.090967,Mouse,607.0,636.0,,
1670812418.101813,Mouse,607.0,632.0,,
1670812418.111821,Mouse,607.0,628.0,,
1670812418.122044,Mouse,607.0,622.0,,
1670812418.142862,Mouse,607.0,614.0,,
1670812418.162754,Mouse,607.0,603.0,,
1670812418.183034,Mouse,607.0,594.0,,
1670812418.202801,Mouse,607.0,586.0,,
1670812418.223031,Mouse,607.0,578.0,,
1670812418.242809,Mouse,607.0,571.0,,
1670812418.261754,Mouse,607.0,564.0,,
1670812418.272961,Mouse,607.0,560.0,,
1670812418.283057,Mouse,607.0,557.0,,
1670812418.302805,Mouse,607.0,551.0,,
1670812418.31386,Mouse,607.0,548.0,,
1670812418.3338,Mouse,607.0,544.0,,
1670812418.35404,Mouse,607.0,541.0,,
1670812418.37382,Mouse,606.0,537.0,,
1670812418.393923,Mouse,605.0,532.0,,
1670812418.404055,Mouse,605.0,530.0,,
1670812418.422836,Mouse,603.0,524.0,,
1670812418.443948,Mouse,601.0,519.0,,
1670812418.454196,Mouse,600.0,516.0,,
1670812418.472733,Mouse,600.0,512.0,,
1670812418.48384,Mouse,598.0,510.0,,
1670812418.50381,Mouse,597.0,507.0,,
1670812418.52382,Mouse,595.0,503.0,,
1670812418.54404,Mouse,594.0,501.0,,
1670812418.56381,Mouse,592.0,498.0,,
1670812418.583925,Mouse,592.0,498.0,,
1670812418.602961,Mouse,592.0,498.0,,
1670812418.613828,Mouse,590.0,498.0,,
1670812418.633787,Mouse,587.0,497.0,,
1670812418.643871,Mouse,585.0,497.0,,
1670812418.654793,Mouse,584.0,497.0,,
1670812418.675039,Mouse,581.0,496.0,,
1670812418.694701,Mouse,578.0,496.0,,
1670812418.704814,Mouse,578.0,496.0,,
1670812418.714861,Mouse,577.0,496.0,,
1670812418.734769,Mouse,573.0,496.0,,
1670812418.745081,Mouse,572.0,496.0,,
1670812418.763802,Mouse,568.0,496.0,,
1670812418.77388,Mouse,567.0,496.0,,
1670812418.784997,Mouse,565.0,496.0,,
1670812418.804871,Mouse,558.0,496.0,,
1670812418.825777,Mouse,552.0,496.0,,
1670812418.83581,Mouse,548.0,496.0,,
1670812418.845862,Mouse,543.0,496.0,,
1670812418.865794,Mouse,532.0,496.0,,
1670812418.876041,Mouse,525.0,496.0,,
1670812418.894789,Mouse,512.0,496.0,,
1670812418.905779,Mouse,506.0,496.0,,
1670812418.915957,Mouse,501.0,496.0,,
1670812418.934858,Mouse,495.0,495.0,,
1670812418.945854,Mouse,494.0,495.0,,
1670812418.965789,Mouse,489.0,495.0,,
1670812418.984863,Mouse,485.0,495.0,,
1670812418.995833,Mouse,482.0,495.0,,
1670812419.015782,Mouse,479.0,495.0,,
1670812419.035927,Mouse,476.0,493.0,,
1670812419.055816,Mouse,472.0,493.0,,
1670812419.07606,Mouse,467.0,493.0,,
1670812419.095721,Mouse,458.0,493.0,,
1670812419.115725,Mouse,452.0,493.0,,
1670812419.125763,Mouse,449.0,493.0,,
1670812419.135791,Mouse,444.0,493.0,,
1670812419.155795,Mouse,437.0,493.0,,
1670812419.166784,Mouse,432.0,493.0,,
1670812419.17679,Mouse,427.0,493.0,,
1670812419.195834,Mouse,419.0,493.0,,
1670812419.206806,Mouse,416.0,493.0,,
1670812419.216813,Mouse,411.0,493.0,,
1670812419.235957,Mouse,401.0,493.0,,
1670812419.246778,Mouse,394.0,493.0,,
1670812419.266822,Mouse,382.0,493.0,,
1670812419.286993,Mouse,370.0,493.0,,
1670812419.306826,Mouse,357.0,493.0,,
1670812419.316838,Mouse,349.0,493.0,,
1670812419.328047,Mouse,343.0,493.0,,
1670812419.347725,Mouse,328.0,493.0,,
1670812419.357758,Mouse,321.0,493.0,,
1670812419.377821,Mouse,308.0,493.0,,
1670812419.397835,Mouse,292.0,493.0,,
1670812419.417818,Mouse,279.0,493.0,,
1670812419.437898,Mouse,270.0,493.0,,
1670812419.457796,Mouse,262.0,493.0,,
1670812419.47779,Mouse,254.0,493.0,,
1670812419.497805,Mouse,246.0,493.0,,
1670812419.517782,Mouse,236.0,493.0,,
1670812419.527902,Mouse,230.0,493.0,,
1670812419.54782,Mouse,219.0,493.0,,
1670812419.567837,Mouse,210.0,493.0,,
1670812419.587804,Mouse,201.0,493.0,,
1670812419.597817,Mouse,197.0,493.0,,
1670812419.607934,Mouse,193.0,493.0,,
1670812419.627781,Mouse,185.0,493.0,,
1670812419.638054,Mouse,180.0,493.0,,
1670812419.657827,Mouse,172.0,493.0,,
1670812419.668915,Mouse,165.0,493.0,,
1670812419.688788,Mouse,155.0,493.0,,
1670812419.699067,Mouse,150.0,493.0,,
1670812419.718795,Mouse,144.0,493.0,,
1670812419.7288,Mouse,140.0,493.0,,
1670812419.73892,Mouse,138.0,493.0,,
1670812419.758812,Mouse,135.0,493.0,,
1670812419.768942,Mouse,132.0,493.0,,
1670812419.779006,Mouse,130.0,493.0,,
1670812419.798759,Mouse,126.0,493.0,,
1670812419.808853,Mouse,125.0,493.0,,
1670812419.829068,Mouse,122.0,493.0,,
1670812419.839877,Mouse,121.0,492.0,,
1670812419.87004,Mouse,119.0,492.0,,
1670812419.889792,Mouse,115.0,492.0,,
1670812419.899821,Mouse,111.0,492.0,,
1670812419.918786,Mouse,103.0,492.0,,
1670812419.929789,Mouse,98.0,492.0,,
1670812419.940065,Mouse,93.0,492.0,,
1670812419.958812,Mouse,85.0,492.0,,
1670812419.969902,Mouse,79.0,492.0,,
1670812419.990051,Mouse,69.0,492.0,,
1670812420.009817,Mouse,61.0,492.0,,
1670812420.029772,Mouse,56.0,492.0,,
1670812420.039882,Mouse,55.0,492.0,,
1670812420.13977,Mouse,54.0,492.0,,
1670812420.170068,Mouse,54.0,492.0,,
1670812420.191047,Mouse,54.0,491.0,,
1670812420.201053,Mouse,54.0,491.0,,
1670812420.220807,Mouse,54.0,488.0,,
1670812420.240777,Mouse,54.0,485.0,,
1670812420.250917,Mouse,54.0,483.0,,
1670812420.270789,Mouse,54.0,480.0,,
1670812420.291132,Mouse,54.0,476.0,,
1670812420.31081,Mouse,54.0,473.0,,
1670812420.320831,Mouse,54.0,471.0,,
1670812420.340791,Mouse,54.0,466.0,,
1670812420.351795,Mouse,54.0,464.0,,
1670812420.361927,Mouse,54.0,462.0,,
1670812420.381782,Mouse,54.0,456.0,,
1670812420.391874,Mouse,54.0,453.0,,
1670812420.411694,Mouse,54.0,447.0,,
1670812420.421791,Mouse,54.0,443.0,,
1670812420.4418,Mouse,54.0,437.0,,
1670812420.451825,Mouse,54.0,434.0,,
1670812420.461912,Mouse,54.0,430.0,,
1670812420.481793,Mouse,54.0,424.0,,
1670812420.492048,Mouse,54.0,421.0,,
1670812420.510771,Mouse,54.0,416.0,,
1670812420.521063,Mouse,54.0,413.0,,
1670812420.531931,Mouse,54.0,410.0,,
1670812420.551813,Mouse,54.0,404.0,,
1670812420.571802,Mouse,54.0,397.0,,
1670812420.582066,Mouse,54.0,394.0,,
1670812420.60083,Mouse,54.0,385.0,,
1670812420.62208,Mouse,54.0,378.0,,
1670812420.640794,Mouse,54.0,372.0,,
1670812420.650837,Mouse,54.0,369.0,,
1670812420.661893,Mouse,54.0,367.0,,
1670812420.681798,Mouse,54.0,362.0,,
1670812420.692051,Mouse,54.0,360.0,,
1670812420.70277,Mouse,54.0,358.0,,
1670812420.712983,Mouse,54.0,356.0,,
1670812420.731892,Mouse,54.0,354.0,,
1670812420.74279,Mouse,54.0,353.0,,
1670812420.753074,Mouse,54.0,352.0,,
1670812420.771808,Mouse,54.0,349.0,,
1670812420.782877,Mouse,54.0,348.0,,
1670812420.802747,Mouse,54.0,345.0,,
1670812420.821996,Mouse,54.0,342.0,,
1670812420.832791,Mouse,54.0,341.0,,
1670812420.8428,Mouse,54.0,339.0,,
1670812420.85285,Mouse,54.0,336.0,,
1670812420.863028,Mouse,54.0,334.0,,
1670812420.873776,Mouse,54.0,333.0,,
1670812420.883796,Mouse,54.0,331.0,,
1670812420.894089,Mouse,54.0,329.0,,
1670812420.913852,Mouse,54.0,327.0,,
1670812420.923917,Mouse,54.0,326.0,,
1670812420.942831,Mouse,54.0,325.0,,
1670812420.963855,Mouse,54.0,324.0,,
1670812420.983043,Mouse,54.0,323.0,,
1670812421.003751,Mouse,54.0,321.0,,
1670812421.013789,Mouse,54.0,320.0,,
1670812421.032749,Mouse,54.0,318.0,,
1670812421.043852,Mouse,54.0,316.0,,
1670812421.063804,Mouse,54.0,313.0,,
1670812421.084029,Mouse,54.0,309.0,,
1670812421.094087,Mouse,54.0,304.0,,
1670812421.112883,Mouse,54.0,296.0,,
1670812421.133778,Mouse,54.0,286.0,,
1670812421.1438,Mouse,54.0,280.0,,
1670812421.162819,Mouse,54.0,269.0,,
1670812421.173744,Mouse,54.0,265.0,,
1670812421.184013,Mouse,54.0,261.0,,
1670812421.203788,Mouse,54.0,250.0,,
1670812421.214778,Mouse,54.0,246.0,,
1670812421.224893,Mouse,54.0,239.0,,
1670812421.244028,Mouse,54.0,230.0,,
1670812421.255039,Mouse,54.0,224.0,,
1670812421.274778,Mouse,55.0,213.0,,
1670812421.294789,Mouse,55.0,204.0,,
1670812421.314789,Mouse,56.0,197.0,,
1670812421.333785,Mouse,56.0,192.0,,
1670812421.344768,Mouse,56.0,189.0,,
1670812421.355082,Mouse,56.0,186.0,,
1670812421.374953,Mouse,56.0,182.0,,
1670812421.385809,Mouse,56.0,180.0,,
1670812421.405756,Mouse,56.0,176.0,,
1670812421.426025,Mouse,58.0,171.0,,
1670812421.445836,Mouse,58.0,166.0,,
1670812421.465793,Mouse,58.0,161.0,,
1670812421.486035,Mouse,58.0,155.0,,
1670812421.505082,Mouse,59.0,148.0,,
1670812421.516042,Mouse,59.0,145.0,,
1670812421.534785,Mouse,59.0,136.0,,
1670812421.555868,Mouse,59.0,127.0,,
1670812421.576032,Mouse,59.0,117.0,,
1670812421.59571,Mouse,59.0,109.0,,
1670812421.605768,Mouse,59.0,106.0,,
1670812421.624894,Mouse,59.0,103.0,,
1670812421.635793,Mouse,59.0,102.0,,
1670812421.645927,Mouse,59.0,102.0,,
1670812421.664777,Mouse,59.0,100.0,,
1670812421.674786,Mouse,59.0,98.0,,
1670812421.686045,Mouse,59.0,98.0,,
1670812421.706109,Mouse,59.0,97.0,,
1670812421.736795,Mouse,59.0,96.0,,
1670812421.755798,Mouse,59.0,95.0,,
1670812421.766762,Mouse,59.0,95.0,,
1670812421.777041,Mouse,59.0,94.0,,
1670812421.787054,Mouse,59.0,93.0,,
1670812421.806927,Mouse,59.0,92.0,,
1670812421.826878,Mouse,59.0,90.0,,
1670812421.845808,Mouse,59.0,88.0,,
1670812421.856775,Mouse,59.0,85.0,,
1670812421.876813,Mouse,59.0,82.0,,
1670812421.897773,Mouse,59.0,79.0,,
1670812421.90784,Mouse,60.0,76.0,,
1670812421.926813,Mouse,60.0,74.0,,
1670812421.937772,Mouse,60.0,73.0,,
1670812421.947797,Mouse,61.0,72.0,,
1670812421.957798,Mouse,61.0,72.0,,
1670812421.977803,Mouse,61.0,70.0,,
1670812422.006898,Mouse,62.0,67.0,,
1670812422.027735,Mouse,62.0,65.0,,
1670812422.037739,Mouse,64.0,64.0,,
1670812422.056743,Mouse,65.0,63.0,,
1670812422.06778,Mouse,65.0,61.0,,
1670812422.077818,Mouse,66.0,59.0,,
1670812422.09674,Mouse,69.0,58.0,,
1670812422.107791,Mouse,72.0,56.0,,
1670812422.127756,Mouse,77.0,54.0,,
1670812422.147809,Mouse,78.0,54.0,,
1670812422.167811,Mouse,82.0,53.0,,
1670812422.186741,Mouse,86.0,51.0,,
1670812422.197764,Mouse,86.0,51.0,,
1670812422.207787,Mouse,87.0,51.0,,
1670812422.227744,Mouse,90.0,50.0,,
1670812422.238887,Mouse,92.0,50.0,,
1670812422.258739,Mouse,96.0,49.0,,
1670812422.279019,Mouse,99.0,48.0,,
1670812422.298906,Mouse,103.0,47.0,,
1670812422.318753,Mouse,106.0,47.0,,
1670812422.339028,Mouse,114.0,45.0,,
1670812422.357802,Mouse,122.0,45.0,,
1670812422.369008,Mouse,126.0,44.0,,
1670812422.388816,Mouse,134.0,43.0,,
1670812422.409797,Mouse,139.0,42.0,,
1670812422.419981,Mouse,143.0,42.0,,
1670812422.438803,Mouse,149.0,41.0,,
1670812422.449742,Mouse,153.0,41.0,,
1670812422.470066,Mouse,161.0,40.0,,
1670812422.489802,Mouse,167.0,39.0,,
1670812422.500051,Mouse,170.0,38.0,,
1670812422.518776,Mouse,177.0,38.0,,
1670812422.528781,Mouse,183.0,38.0,,
1670812422.53984,Mouse,188.0,38.0,,
1670812422.558738,Mouse,203.0,38.0,,
1670812422.568919,Mouse,209.0,38.0,,
1670812422.579927,Mouse,214.0,38.0,,
1670812422.599796,Mouse,221.0,38.0,,
1670812422.619775,Mouse,225.0,38.0,,
1670812422.629777,Mouse,228.0,38.0,,
1670812422.639795,Mouse,232.0,38.0,,
1670812422.659749,Mouse,241.0,38.0,,
1670812422.669847,Mouse,247.0,38.0,,
1670812422.67996,Mouse,254.0,39.0,,
1670812422.699038,Mouse,266.0,40.0,,
1670812422.709773,Mouse,272.0,42.0,,
1670812422.729758,Mouse,281.0,43.0,,
1670812422.739862,Mouse,282.0,43.0,,
1670812422.750769,Mouse,286.0,44.0,,
1670812422.760909,Mouse,289.0,44.0,,
1670812422.779795,Mouse,299.0,46.0,,
1670812422.790763,Mouse,308.0,46.0,,
1670812422.800788,Mouse,315.0,48.0,,
1670812422.81101,Mouse,324.0,50.0,,
1670812422.830785,Mouse,338.0,51.0,,
1670812422.841002,Mouse,342.0,51.0,,
1670812422.859745,Mouse,352.0,51.0,,
1670812422.869747,Mouse,356.0,51.0,,
1670812422.88096,Mouse,361.0,51.0,,
1670812422.890973,Mouse,368.0,51.0,,
1670812422.910849,Mouse,380.0,51.0,,
1670812422.921807,Mouse,387.0,51.0,,
1670812422.931839,Mouse,390.0,51.0,,
1670812422.94192,Mouse,394.0,51.0,,
1670812422.961787,Mouse,401.0,51.0,,
1670812422.97185,Mouse,405.0,51.0,,
1670812422.990781,Mouse,413.0,51.0,,
1670812423.00183,Mouse,416.0,51.0,,
1670812423.021834,Mouse,425.0,51.0,,
1670812423.04085,Mouse,431.0,51.0,,
1670812423.05174,Mouse,436.0,51.0,,
1670812423.062096,Mouse,439.0,51.0,,
1670812423.080816,Mouse,448.0,51.0,,
1670812423.092025,Mouse,454.0,51.0,,
1670812423.11176,Mouse,470.0,51.0,,
1670812423.131774,Mouse,485.0,51.0,,
1670812423.141794,Mouse,497.0,51.0,,
1670812423.160898,Mouse,518.0,51.0,,
1670812423.17201,Mouse,528.0,51.0,,
1670812423.191798,Mouse,546.0,51.0,,
1670812423.210769,Mouse,567.0,51.0,,
1670812423.22202,Mouse,582.0,51.0,,
1670812423.241746,Mouse,611.0,51.0,,
1670812423.25176,Mouse,620.0,51.0,,
1670812423.262943,Mouse,629.0,51.0,,
1670812423.282735,Mouse,639.0,51.0,,
1670812423.302731,Mouse,643.0,51.0,,
1670812423.312732,Mouse,645.0,51.0,,
1670812423.322766,Mouse,649.0,51.0,,
1670812423.342746,Mouse,665.0,51.0,,
1670812423.352895,Mouse,672.0,52.0,,
1670812423.37173,Mouse,679.0,53.0,,
1670812423.382735,Mouse,680.0,53.0,,
1670812423.392763,Mouse,682.0,54.0,,
1670812423.412736,Mouse,701.0,58.0,,
1670812423.42275,Mouse,710.0,58.0,,
1670812423.433866,Mouse,720.0,60.0,,
1670812423.453781,Mouse,731.0,62.0,,
1670812423.473739,Mouse,733.0,62.0,,
1670812423.50299,Mouse,734.0,62.0,,
1670812423.513748,Mouse,736.0,63.0,,
1670812423.523913,,,,MouseEvent,"Up, Left"
1670812423.523913,Mouse,736.0,63.0,,
1670812423.524735,Mouse,741.0,65.0,,
1670812423.542731,Mouse,749.0,68.0,,
1670812423.553853,Mouse,752.0,70.0,,
1670812423.573733,Mouse,758.0,71.0,,
1670812423.592736,Mouse,764.0,73.0,,
1670812423.603771,Mouse,768.0,74.0,,
1670812423.623868,Mouse,776.0,76.0,,
1670812423.643739,Mouse,781.0,77.0,,
1670812423.653799,Mouse,782.0,77.0,,
1670812423.66381,Mouse,784.0,77.0,,
1670812423.684058,Mouse,788.0,78.0,,
1670812423.703828,Mouse,796.0,80.0,,
