Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818565.511321,Mouse,1204.0,321.0,,
1670818565.531505,Mouse,1204.0,319.0,,
1670818565.55226,Mouse,1204.0,315.0,,
1670818565.571339,Mouse,1204.0,313.0,,
1670818565.59122,Mouse,1204.0,311.0,,
1670818565.602277,Mouse,1204.0,309.0,,
1670818565.621246,Mouse,1204.0,308.0,,
1670818565.682334,Mouse,1204.0,308.0,,
1670818565.701266,Mouse,1204.0,307.0,,
1670818565.722416,Mouse,1204.0,306.0,,
1670818565.741365,Mouse,1204.0,306.0,,
1670818565.761253,Mouse,1204.0,304.0,,
1670818565.772457,Mouse,1204.0,303.0,,
1670818565.791201,Mouse,1204.0,300.0,,
1670818565.801328,Mouse,1204.0,299.0,,
1670818565.812197,Mouse,1204.0,295.0,,
1670818565.831169,Mouse,1204.0,292.0,,
1670818565.862242,Mouse,1204.0,289.0,,
1670818565.983286,Mouse,1204.0,289.0,,
1670818566.002513,Mouse,1204.0,286.0,,
1670818566.023245,Mouse,1204.0,282.0,,
1670818566.033348,Mouse,1204.0,277.0,,
1670818566.053207,Mouse,1204.0,272.0,,
1670818566.064271,Mouse,1204.0,269.0,,
1670818566.083201,Mouse,1204.0,266.0,,
1670818566.093222,Mouse,1204.0,265.0,,
1670818566.213478,Mouse,1204.0,265.0,,
1670818566.234199,Mouse,1204.0,264.0,,
1670818566.253521,Mouse,1204.0,263.0,,
1670818566.274204,Mouse,1204.0,262.0,,
1670818566.293228,Mouse,1204.0,261.0,,
1670818566.303316,Mouse,1204.0,261.0,,
1670818566.324185,Mouse,1204.0,260.0,,
1670818566.34324,Mouse,1204.0,259.0,,
1670818566.394376,Mouse,1204.0,259.0,,
1670818566.424263,Mouse,1204.0,258.0,,
1670818566.434489,Mouse,1204.0,257.0,,
1670818566.445228,Mouse,1204.0,256.0,,
1670818566.455293,Mouse,1204.0,254.0,,
1670818566.474206,Mouse,1204.0,249.0,,
1670818566.484221,Mouse,1204.0,247.0,,
1670818566.495197,Mouse,1204.0,244.0,,
1670818566.514209,Mouse,1204.0,240.0,,
1670818566.535194,Mouse,1204.0,238.0,,
1670818566.545196,Mouse,1204.0,238.0,,
1670818566.645276,Mouse,1204.0,237.0,,
1670818566.655463,Mouse,1204.0,237.0,,
1670818566.666223,Mouse,1204.0,236.0,,
1670818566.685469,Mouse,1204.0,233.0,,
1670818566.706244,Mouse,1204.0,228.0,,
1670818566.725514,Mouse,1204.0,223.0,,
1670818566.745194,Mouse,1204.0,218.0,,
1670818566.75628,Mouse,1204.0,217.0,,
1670818566.775165,Mouse,1204.0,215.0,,
1670818566.805233,Mouse,1204.0,215.0,,
1670818566.865268,Mouse,1204.0,214.0,,
1670818566.886343,Mouse,1204.0,214.0,,
1670818566.906239,Mouse,1204.0,213.0,,
1670818566.916267,Mouse,1204.0,212.0,,
1670818566.927287,Mouse,1204.0,210.0,,
1670818566.946242,Mouse,1204.0,206.0,,
1670818566.967269,Mouse,1204.0,202.0,,
1670818566.986266,Mouse,1204.0,200.0,,
1670818567.117478,Mouse,1204.0,200.0,,
1670818567.138234,Mouse,1203.0,199.0,,
1670818567.157516,Mouse,1203.0,198.0,,
1670818567.17842,Mouse,1203.0,195.0,,
1670818567.197233,Mouse,1202.0,191.0,,
1670818567.217337,Mouse,1202.0,188.0,,
1670818567.227508,Mouse,1202.0,187.0,,
1670818567.247275,Mouse,1202.0,187.0,,
1670818567.308249,Mouse,1202.0,186.0,,
1670818567.34848,Mouse,1201.0,184.0,,
1670818567.367192,Mouse,1201.0,180.0,,
1670818567.377195,Mouse,1200.0,177.0,,
1670818567.387321,Mouse,1200.0,173.0,,
1670818567.398189,Mouse,1198.0,167.0,,
1670818567.40819,Mouse,1196.0,162.0,,
1670818567.418301,Mouse,1196.0,158.0,,
1670818567.439196,Mouse,1195.0,153.0,,
1670818567.558272,Mouse,1195.0,151.0,,
1670818567.579239,Mouse,1195.0,150.0,,
1670818567.59923,Mouse,1195.0,150.0,,
1670818567.610256,Mouse,1194.0,149.0,,
1670818567.629247,Mouse,1194.0,147.0,,
1670818567.650229,Mouse,1194.0,147.0,,
1670818567.739227,Mouse,1194.0,146.0,,
1670818567.78045,Mouse,1194.0,145.0,,
1670818567.799244,Mouse,1194.0,144.0,,
1670818567.809254,Mouse,1194.0,143.0,,
1670818567.899277,Mouse,1194.0,143.0,,
1670818567.970231,Mouse,1194.0,142.0,,
1670818567.98035,Mouse,1194.0,142.0,,
1670818568.010223,Mouse,1194.0,141.0,,
1670818568.02027,Mouse,1194.0,140.0,,
1670818568.031239,Mouse,1194.0,140.0,,
1670818568.050352,Mouse,1194.0,138.0,,
1670818568.07027,Mouse,1194.0,133.0,,
1670818568.081216,Mouse,1194.0,129.0,,
1670818568.101246,Mouse,1194.0,123.0,,
1670818568.122231,Mouse,1194.0,120.0,,
1670818568.141248,Mouse,1194.0,117.0,,
1670818568.151272,Mouse,1194.0,116.0,,
1670818568.522351,Mouse,1194.0,116.0,,
1670818568.572389,Mouse,1194.0,115.0,,
1670818568.593211,Mouse,1194.0,114.0,,
1670818568.603402,Mouse,1194.0,114.0,,
1670818568.623241,Mouse,1194.0,113.0,,
1670818568.634256,Mouse,1195.0,112.0,,
1670818568.653161,Mouse,1195.0,111.0,,
1670818568.743271,Mouse,1195.0,110.0,,
1670818568.773498,Mouse,1195.0,109.0,,
1670818568.793253,Mouse,1195.0,109.0,,
1670818568.823207,Mouse,1195.0,108.0,,
1670818568.873289,Mouse,1195.0,107.0,,
1670818568.893272,Mouse,1195.0,106.0,,
1670818568.954249,Mouse,1195.0,105.0,,
1670818568.984254,Mouse,1195.0,104.0,,
1670818569.015254,Mouse,1195.0,104.0,,
1670818569.115491,Mouse,1195.0,103.0,,
1670818569.135451,Mouse,1195.0,99.0,,
1670818569.146251,Mouse,1195.0,94.0,,
1670818569.16524,Mouse,1195.0,83.0,,
1670818569.175266,Mouse,1195.0,78.0,,
1670818569.186235,Mouse,1195.0,73.0,,
1670818569.205484,Mouse,1196.0,68.0,,
1670818569.28526,Mouse,1196.0,66.0,,
1670818569.496217,Mouse,1196.0,66.0,,
1670818569.527241,Mouse,1197.0,66.0,,
1670818569.546215,Mouse,1200.0,65.0,,
1670818569.586222,Mouse,1201.0,65.0,,
1670818569.627181,Mouse,1202.0,64.0,,
1670818569.757494,Mouse,1203.0,63.0,,
1670818569.778226,Mouse,1204.0,62.0,,
1670818569.797234,Mouse,1205.0,62.0,,
1670818569.847214,Mouse,1206.0,61.0,,
1670818569.857246,Mouse,1206.0,61.0,,
1670818570.048218,Mouse,1207.0,60.0,,
1670818570.139325,Mouse,1207.0,60.0,,
1670818570.159174,Mouse,1209.0,58.0,,
1670818570.170227,Mouse,1209.0,58.0,,
1670818570.259202,Mouse,1211.0,56.0,,
1670818570.269223,Mouse,1212.0,55.0,,
1670818570.279277,Mouse,1213.0,54.0,,
1670818570.290245,Mouse,1213.0,54.0,,
1670818570.511208,Mouse,1214.0,53.0,,
1670818570.600287,Mouse,1215.0,53.0,,
1670818570.64122,Mouse,1216.0,53.0,,
1670818570.672267,Mouse,1216.0,53.0,,
1670818570.701209,Mouse,1218.0,53.0,,
1670818570.711262,Mouse,1220.0,52.0,,
1670818570.722306,Mouse,1220.0,52.0,,
1670818570.741199,Mouse,1222.0,51.0,,
1670818570.751492,Mouse,1225.0,51.0,,
1670818570.771206,Mouse,1225.0,51.0,,
1670818570.781524,Mouse,1226.0,51.0,,
1670818570.861307,Mouse,1226.0,51.0,,
1670818570.881315,Mouse,1230.0,50.0,,
1670818570.892243,Mouse,1230.0,50.0,,
1670818570.911262,Mouse,1234.0,49.0,,
1670818570.932217,Mouse,1236.0,48.0,,
1670818570.951244,Mouse,1237.0,48.0,,
1670818571.052238,Mouse,1237.0,48.0,,
1670818571.143211,Mouse,1238.0,47.0,,
1670818571.153632,Mouse,1238.0,47.0,,
1670818571.173412,Mouse,1241.0,46.0,,
1670818571.184294,Mouse,1241.0,46.0,,
1670818571.31426,Mouse,1243.0,46.0,,
1670818571.333469,Mouse,1245.0,46.0,,
1670818571.353276,Mouse,1249.0,46.0,,
1670818571.364196,Mouse,1251.0,46.0,,
1670818571.383671,Mouse,1253.0,46.0,,
1670818571.404195,Mouse,1254.0,46.0,,
1670818571.42318,Mouse,1255.0,46.0,,
1670818571.444467,Mouse,1255.0,46.0,,
1670818571.466396,Mouse,1256.0,46.0,,
1670818571.484308,Mouse,1256.0,46.0,,
1670818571.504203,Mouse,1258.0,46.0,,
1670818571.514481,Mouse,1259.0,46.0,,
1670818571.525202,Mouse,1260.0,46.0,,
1670818571.535498,Mouse,1261.0,46.0,,
1670818571.554187,Mouse,1261.0,46.0,,
1670818571.584241,Mouse,1262.0,46.0,,
1670818571.615352,Mouse,1263.0,46.0,,
1670818571.634193,Mouse,1265.0,46.0,,
1670818571.655257,Mouse,1268.0,47.0,,
1670818571.665511,Mouse,1269.0,47.0,,
1670818571.696144,Mouse,1271.0,47.0,,
1670818571.735477,Mouse,1271.0,48.0,,
1670818571.795197,Mouse,1272.0,48.0,,
1670818571.815259,Mouse,1273.0,49.0,,
1670818571.826206,Mouse,1274.0,49.0,,
1670818571.845357,Mouse,1276.0,49.0,,
1670818571.866221,Mouse,1277.0,50.0,,
1670818571.95624,Mouse,1277.0,50.0,,
1670818571.975252,Mouse,1278.0,50.0,,
1670818572.006261,Mouse,1279.0,50.0,,
1670818572.047246,Mouse,1281.0,50.0,,
1670818572.066254,Mouse,1281.0,50.0,,
1670818572.146233,Mouse,1282.0,50.0,,
1670818572.167501,Mouse,1285.0,50.0,,
1670818572.187228,Mouse,1286.0,50.0,,
1670818572.197499,Mouse,1287.0,50.0,,
1670818572.218251,Mouse,1288.0,50.0,,
1670818572.29825,Mouse,1288.0,50.0,,
1670818572.317221,Mouse,1290.0,50.0,,
1670818572.327366,Mouse,1291.0,50.0,,
1670818572.338241,Mouse,1293.0,50.0,,
1670818572.357147,Mouse,1298.0,50.0,,
1670818572.367222,Mouse,1299.0,51.0,,
1670818572.378215,Mouse,1299.0,51.0,,
1670818572.397482,Mouse,1303.0,52.0,,
1670818572.428236,Mouse,1305.0,52.0,,
1670818572.447241,Mouse,1306.0,52.0,,
1670818572.679442,Mouse,1306.0,52.0,,
1670818572.699477,Mouse,1307.0,53.0,,
1670818572.72022,Mouse,1309.0,53.0,,
1670818572.739218,Mouse,1312.0,54.0,,
1670818572.759197,Mouse,1313.0,54.0,,
1670818572.770243,Mouse,1315.0,54.0,,
1670818572.789324,Mouse,1316.0,55.0,,
1670818572.810217,Mouse,1316.0,55.0,,
1670818572.829244,Mouse,1317.0,55.0,,
1670818572.850188,Mouse,1319.0,55.0,,
1670818572.86947,Mouse,1319.0,55.0,,
1670818572.890178,Mouse,1322.0,56.0,,
1670818572.909177,Mouse,1323.0,56.0,,
1670818572.919219,Mouse,1323.0,56.0,,
1670818573.030233,Mouse,1324.0,56.0,,
1670818573.151222,Mouse,1325.0,56.0,,
1670818573.180542,Mouse,1325.0,56.0,,
1670818573.242273,Mouse,1326.0,56.0,,
1670818573.282252,Mouse,1326.0,56.0,,
1670818573.311222,Mouse,1327.0,56.0,,
1670818573.322208,Mouse,1328.0,56.0,,
1670818573.521246,Mouse,1329.0,56.0,,
1670818573.552232,Mouse,1330.0,56.0,,
1670818573.573233,Mouse,1330.0,56.0,,
1670818573.60225,Mouse,1330.0,56.0,,
1670818573.623414,Mouse,1331.0,56.0,,
1670818573.642472,Mouse,1332.0,56.0,,
1670818573.723242,Mouse,1333.0,56.0,,
1670818573.75447,Mouse,1334.0,55.0,,
1670818573.773213,Mouse,1336.0,54.0,,
1670818573.784188,Mouse,1336.0,54.0,,
1670818573.96419,Mouse,1337.0,54.0,,
1670818574.023328,Mouse,1338.0,53.0,,
1670818574.044286,Mouse,1339.0,53.0,,
1670818574.074163,Mouse,1340.0,53.0,,
1670818574.154386,Mouse,1341.0,53.0,,
1670818574.204246,Mouse,1342.0,53.0,,
1670818574.275231,Mouse,1342.0,52.0,,
1670818574.346391,Mouse,1343.0,52.0,,
1670818574.545182,Mouse,1344.0,52.0,,
1670818574.607203,Mouse,1345.0,52.0,,
1670818574.91729,Mouse,1345.0,52.0,,
1670818574.938192,Mouse,1346.0,52.0,,
1670818574.967461,Mouse,1347.0,55.0,,
1670818574.978246,Mouse,1347.0,55.0,,
1670818574.997184,Mouse,1347.0,56.0,,
1670818575.007341,Mouse,1347.0,56.0,,
1670818575.088198,Mouse,1347.0,56.0,,
1670818575.178479,Mouse,1348.0,57.0,,
1670818575.199329,Mouse,1348.0,58.0,,
1670818575.228182,Mouse,1348.0,60.0,,
1670818575.259194,Mouse,1349.0,60.0,,
1670818575.269238,Mouse,1349.0,61.0,,
1670818575.299495,Mouse,1349.0,61.0,,
1670818575.410314,Mouse,1349.0,62.0,,
1670818575.460193,Mouse,1349.0,62.0,,
1670818575.500298,Mouse,1349.0,63.0,,
1670818575.519208,Mouse,1349.0,63.0,,
1670818575.54049,Mouse,1349.0,64.0,,
1670818575.569442,Mouse,1349.0,65.0,,
1670818575.580245,Mouse,1349.0,65.0,,
1670818575.621265,Mouse,1349.0,66.0,,
1670818575.680204,Mouse,1349.0,66.0,,
1670818575.720144,Mouse,1349.0,67.0,,
1670818575.740176,Mouse,1349.0,67.0,,
1670818575.77117,Mouse,1349.0,68.0,,
1670818575.79231,Mouse,1349.0,68.0,,
1670818575.842457,Mouse,1349.0,69.0,,
1670818575.882233,Mouse,1349.0,69.0,,
1670818575.901459,Mouse,1349.0,70.0,,
1670818575.981249,Mouse,1349.0,71.0,,
1670818576.002282,Mouse,1349.0,72.0,,
1670818576.042237,Mouse,1349.0,72.0,,
1670818576.071198,Mouse,1348.0,73.0,,
1670818576.081494,Mouse,1348.0,74.0,,
1670818576.092315,Mouse,1347.0,76.0,,
1670818576.102628,Mouse,1347.0,77.0,,
1670818576.122173,Mouse,1347.0,78.0,,
1670818576.152194,Mouse,1346.0,80.0,,
1670818576.162251,Mouse,1345.0,81.0,,
1670818576.173164,Mouse,1344.0,82.0,,
1670818576.183167,Mouse,1344.0,85.0,,
1670818576.202303,Mouse,1343.0,87.0,,
1670818576.213204,Mouse,1343.0,88.0,,
1670818576.242222,Mouse,1343.0,88.0,,
1670818576.263219,Mouse,1343.0,89.0,,
1670818576.664462,Mouse,1343.0,90.0,,
1670818576.685268,Mouse,1343.0,93.0,,
1670818576.695492,Mouse,1342.0,97.0,,
1670818576.714198,Mouse,1342.0,101.0,,
1670818576.725261,Mouse,1342.0,105.0,,
1670818576.744167,Mouse,1342.0,108.0,,
1670818576.754265,Mouse,1342.0,110.0,,
1670818576.764329,Mouse,1342.0,111.0,,
1670818576.986223,Mouse,1342.0,111.0,,
1670818577.066296,Mouse,1342.0,112.0,,
1670818577.095206,Mouse,1342.0,114.0,,
1670818577.13621,Mouse,1342.0,115.0,,
1670818577.167221,Mouse,1342.0,115.0,,
1670818577.567179,Mouse,1342.0,115.0,,
1670818577.679393,Mouse,1342.0,115.0,,
1670818577.74926,Mouse,1342.0,115.0,,
1670818577.829451,Mouse,1343.0,114.0,,
1670818577.840209,Mouse,1344.0,114.0,,
1670818577.930219,Mouse,1345.0,114.0,,
1670818577.949442,Mouse,1345.0,114.0,,
1670818577.97031,Mouse,1346.0,114.0,,
1670818577.989184,Mouse,1348.0,114.0,,
1670818578.010293,Mouse,1350.0,114.0,,
1670818578.060169,Mouse,1351.0,113.0,,
1670818578.119235,Mouse,1352.0,113.0,,
1670818578.271324,Mouse,1352.0,113.0,,
1670818578.311314,Mouse,1352.0,114.0,,
1670818578.352183,Mouse,1352.0,116.0,,
1670818578.371193,Mouse,1352.0,119.0,,
1670818578.381486,Mouse,1352.0,120.0,,
1670818578.392264,Mouse,1352.0,120.0,,
1670818578.402495,Mouse,1352.0,121.0,,
1670818578.432223,Mouse,1352.0,121.0,,
1670818578.451236,Mouse,1352.0,121.0,,
1670818578.472427,Mouse,1352.0,122.0,,
1670818578.591217,Mouse,1352.0,122.0,,
1670818578.642468,Mouse,1352.0,123.0,,
1670818578.693163,Mouse,1352.0,124.0,,
1670818578.733487,Mouse,1352.0,124.0,,
1670818578.762216,Mouse,1352.0,125.0,,
1670818578.783233,Mouse,1352.0,126.0,,
1670818578.802473,Mouse,1352.0,126.0,,
1670818578.813214,Mouse,1352.0,127.0,,
1670818578.833376,Mouse,1352.0,129.0,,
1670818578.854207,Mouse,1352.0,130.0,,
1670818578.864336,Mouse,1352.0,130.0,,
1670818578.874448,Mouse,1352.0,131.0,,
1670818578.893168,Mouse,1352.0,133.0,,
1670818578.904242,Mouse,1352.0,133.0,,
1670818578.923209,Mouse,1352.0,135.0,,
1670818578.944225,Mouse,1352.0,136.0,,
1670818578.973219,Mouse,1352.0,137.0,,
1670818579.053231,Mouse,1352.0,138.0,,
1670818579.093191,Mouse,1352.0,139.0,,
1670818579.143243,Mouse,1352.0,140.0,,
1670818579.184209,Mouse,1352.0,141.0,,
1670818579.205435,Mouse,1352.0,142.0,,
1670818579.224171,Mouse,1352.0,143.0,,
1670818579.235197,Mouse,1351.0,145.0,,
1670818579.255174,Mouse,1351.0,150.0,,
1670818579.274157,Mouse,1351.0,153.0,,
1670818579.285156,Mouse,1351.0,155.0,,
1670818579.295228,Mouse,1351.0,156.0,,
1670818579.34524,Mouse,1351.0,157.0,,
1670818579.376442,Mouse,1351.0,158.0,,
1670818579.395406,Mouse,1351.0,159.0,,
1670818579.456358,Mouse,1351.0,159.0,,
1670818579.485179,Mouse,1351.0,159.0,,
1670818579.515219,Mouse,1351.0,160.0,,
1670818579.525469,Mouse,1351.0,161.0,,
1670818579.536469,Mouse,1351.0,161.0,,
1670818579.556241,Mouse,1351.0,163.0,,
1670818579.576181,Mouse,1351.0,165.0,,
1670818579.586192,Mouse,1351.0,166.0,,
1670818579.596233,Mouse,1351.0,166.0,,
1670818579.615201,Mouse,1350.0,168.0,,
1670818579.626213,Mouse,1350.0,169.0,,
1670818579.636242,Mouse,1350.0,170.0,,
1670818579.655209,Mouse,1350.0,172.0,,
1670818579.666218,Mouse,1350.0,173.0,,
1670818579.686169,Mouse,1350.0,174.0,,
1670818579.696182,Mouse,1350.0,175.0,,
1670818579.707158,Mouse,1350.0,176.0,,
1670818579.717198,Mouse,1350.0,176.0,,
1670818579.736188,Mouse,1350.0,177.0,,
1670818579.747146,Mouse,1350.0,177.0,,
1670818579.757189,Mouse,1350.0,177.0,,
1670818579.767311,Mouse,1350.0,178.0,,
1670818579.787203,Mouse,1349.0,179.0,,
1670818579.797301,Mouse,1349.0,180.0,,
1670818579.816195,Mouse,1349.0,182.0,,
1670818579.837191,Mouse,1349.0,184.0,,
1670818579.857226,Mouse,1349.0,185.0,,
1670818579.898345,Mouse,1349.0,186.0,,
1670818579.918442,Mouse,1349.0,187.0,,
1670818579.947186,Mouse,1349.0,188.0,,
1670818579.968189,Mouse,1349.0,189.0,,
1670818579.987288,Mouse,1349.0,191.0,,
1670818580.008186,Mouse,1349.0,192.0,,
1670818580.018257,Mouse,1349.0,193.0,,
1670818580.037157,Mouse,1349.0,194.0,,
1670818580.058331,Mouse,1349.0,195.0,,
1670818580.077198,Mouse,1349.0,195.0,,
1670818580.088212,Mouse,1349.0,196.0,,
1670818580.117371,Mouse,1349.0,196.0,,
1670818580.148441,Mouse,1349.0,196.0,,
1670818580.167355,Mouse,1349.0,199.0,,
1670818580.178175,Mouse,1349.0,201.0,,
1670818580.188216,Mouse,1349.0,206.0,,
1670818580.198217,Mouse,1349.0,209.0,,
1670818580.219354,Mouse,1349.0,214.0,,
1670818580.239161,Mouse,1349.0,217.0,,
1670818580.259195,Mouse,1349.0,219.0,,
1670818580.288492,Mouse,1349.0,220.0,,
1670818580.299215,Mouse,1349.0,220.0,,
1670818580.319453,Mouse,1349.0,221.0,,
1670818580.349181,Mouse,1349.0,221.0,,
1670818580.369218,Mouse,1349.0,223.0,,
1670818580.400148,Mouse,1349.0,224.0,,
1670818580.41017,Mouse,1349.0,225.0,,
1670818580.430181,Mouse,1349.0,227.0,,
1670818580.450496,Mouse,1349.0,227.0,,
1670818580.499216,Mouse,1349.0,228.0,,
1670818580.520198,Mouse,1349.0,229.0,,
1670818580.530234,Mouse,1349.0,230.0,,
1670818580.549458,Mouse,1349.0,232.0,,
1670818580.560205,Mouse,1349.0,235.0,,
1670818580.580473,Mouse,1349.0,239.0,,
1670818580.600207,Mouse,1349.0,245.0,,
1670818580.620447,Mouse,1349.0,249.0,,
1670818580.65047,Mouse,1349.0,250.0,,
1670818580.700241,Mouse,1349.0,251.0,,
1670818580.720484,Mouse,1349.0,251.0,,
1670818580.731217,Mouse,1349.0,251.0,,
1670818580.751206,Mouse,1349.0,252.0,,
1670818580.771465,Mouse,1349.0,253.0,,
1670818580.791126,Mouse,1349.0,254.0,,
1670818580.811179,Mouse,1349.0,255.0,,
1670818580.821355,Mouse,1349.0,256.0,,
1670818580.851281,Mouse,1349.0,257.0,,
1670818580.871167,Mouse,1349.0,257.0,,
1670818580.891152,Mouse,1349.0,258.0,,
1670818580.912486,Mouse,1349.0,258.0,,
1670818580.931184,Mouse,1349.0,261.0,,
1670818580.942456,Mouse,1349.0,262.0,,
1670818580.962215,Mouse,1350.0,267.0,,
1670818580.982442,Mouse,1350.0,273.0,,
1670818581.002125,Mouse,1351.0,279.0,,
1670818581.022224,Mouse,1351.0,282.0,,
1670818581.051198,Mouse,1351.0,283.0,,
1670818581.122456,Mouse,1351.0,284.0,,
1670818581.162165,Mouse,1351.0,284.0,,
1670818581.202199,Mouse,1351.0,285.0,,
1670818581.212205,Mouse,1351.0,285.0,,
1670818581.253205,Mouse,1351.0,286.0,,
1670818581.283477,Mouse,1351.0,287.0,,
1670818581.303285,Mouse,1351.0,289.0,,
1670818581.323157,Mouse,1351.0,291.0,,
1670818581.333201,Mouse,1351.0,293.0,,
1670818581.34335,Mouse,1351.0,295.0,,
1670818581.363155,Mouse,1351.0,299.0,,
1670818581.373247,Mouse,1351.0,301.0,,
1670818581.383446,Mouse,1351.0,302.0,,
1670818581.403204,Mouse,1351.0,303.0,,
1670818581.443175,Mouse,1351.0,303.0,,
1670818581.483262,Mouse,1351.0,304.0,,
1670818581.504442,Mouse,1351.0,305.0,,
1670818581.514466,Mouse,1351.0,305.0,,
1670818581.533198,Mouse,1351.0,307.0,,
1670818581.554195,Mouse,1351.0,308.0,,
1670818581.573331,Mouse,1351.0,308.0,,
1670818581.604178,Mouse,1351.0,309.0,,
1670818581.623174,Mouse,1351.0,311.0,,
1670818581.634134,Mouse,1351.0,312.0,,
1670818581.644455,Mouse,1351.0,313.0,,
1670818581.663217,Mouse,1350.0,314.0,,
1670818581.674424,Mouse,1350.0,315.0,,
1670818581.69319,Mouse,1350.0,316.0,,
1670818581.714424,Mouse,1350.0,316.0,,
1670818581.815208,Mouse,1350.0,317.0,,
1670818581.845193,Mouse,1350.0,318.0,,
1670818581.855204,Mouse,1350.0,318.0,,
1670818581.905478,Mouse,1350.0,319.0,,
1670818581.926166,Mouse,1350.0,320.0,,
1670818581.936181,Mouse,1350.0,321.0,,
1670818581.955186,Mouse,1350.0,323.0,,
1670818581.96523,Mouse,1350.0,326.0,,
1670818581.97616,Mouse,1350.0,327.0,,
1670818581.995169,Mouse,1350.0,331.0,,
1670818582.005181,Mouse,1350.0,332.0,,
1670818582.016211,Mouse,1350.0,332.0,,
1670818582.04511,Mouse,1350.0,334.0,,
1670818582.146151,Mouse,1350.0,335.0,,
1670818582.186218,Mouse,1350.0,335.0,,
1670818582.205288,Mouse,1350.0,336.0,,
1670818582.226201,Mouse,1350.0,337.0,,
1670818582.246224,Mouse,1350.0,338.0,,
1670818582.267457,Mouse,1350.0,341.0,,
1670818582.287184,Mouse,1350.0,344.0,,
1670818582.307185,Mouse,1350.0,347.0,,
1670818582.317224,Mouse,1350.0,350.0,,
1670818582.336222,Mouse,1350.0,355.0,,
1670818582.357147,Mouse,1350.0,359.0,,
1670818582.367453,Mouse,1350.0,361.0,,
1670818582.386148,Mouse,1350.0,365.0,,
1670818582.397166,Mouse,1350.0,367.0,,
1670818582.417183,Mouse,1350.0,370.0,,
1670818582.427184,Mouse,1350.0,374.0,,
1670818582.438335,Mouse,1350.0,375.0,,
1670818582.458158,Mouse,1350.0,382.0,,
1670818582.477212,Mouse,1350.0,385.0,,
1670818582.488354,Mouse,1350.0,389.0,,
1670818582.498461,Mouse,1350.0,390.0,,
1670818582.517141,Mouse,1350.0,392.0,,
1670818582.528142,Mouse,1350.0,392.0,,
1670818582.557212,Mouse,1350.0,393.0,,
1670818582.578209,Mouse,1350.0,393.0,,
1670818582.637259,Mouse,1350.0,395.0,,
1670818582.698421,Mouse,1349.0,396.0,,
1670818582.717152,Mouse,1349.0,397.0,,
1670818582.727325,Mouse,1349.0,397.0,,
1670818582.738225,Mouse,1349.0,398.0,,
1670818582.758198,Mouse,1349.0,403.0,,
1670818582.76827,Mouse,1349.0,405.0,,
1670818582.779155,Mouse,1349.0,408.0,,
1670818582.789198,Mouse,1349.0,410.0,,
1670818582.799295,Mouse,1349.0,411.0,,
1670818582.818174,Mouse,1349.0,415.0,,
1670818582.82947,Mouse,1349.0,416.0,,
1670818582.848131,Mouse,1349.0,419.0,,
1670818582.858258,Mouse,1349.0,420.0,,
1670818582.869188,Mouse,1349.0,421.0,,
1670818582.888275,Mouse,1349.0,424.0,,
1670818582.909146,Mouse,1349.0,428.0,,
1670818582.929192,Mouse,1349.0,433.0,,
1670818582.950153,Mouse,1349.0,436.0,,
1670818582.960195,Mouse,1349.0,439.0,,
1670818582.97915,Mouse,1349.0,439.0,,
1670818582.990191,Mouse,1349.0,440.0,,
1670818583.000262,Mouse,1349.0,441.0,,
1670818583.029269,Mouse,1349.0,441.0,,
1670818583.040143,Mouse,1349.0,442.0,,
1670818583.050181,Mouse,1349.0,443.0,,
1670818583.080306,Mouse,1349.0,444.0,,
1670818583.090398,Mouse,1349.0,445.0,,
1670818583.109195,Mouse,1349.0,449.0,,
1670818583.120252,Mouse,1349.0,450.0,,
1670818583.13032,Mouse,1349.0,451.0,,
1670818583.149153,Mouse,1349.0,454.0,,
1670818583.160435,Mouse,1349.0,454.0,,
1670818583.410222,Mouse,1350.0,455.0,,
1670818583.421323,Mouse,1351.0,454.0,,
1670818583.441148,Mouse,1353.0,453.0,,
1670818583.451431,Mouse,1354.0,452.0,,
1670818583.462422,Mouse,1355.0,452.0,,
1670818583.482525,Mouse,1357.0,450.0,,
1670818583.602448,Mouse,1357.0,450.0,,
1670818583.692204,Mouse,1357.0,450.0,,
1670818583.71118,Mouse,1357.0,450.0,,
1670818583.722246,Mouse,1357.0,451.0,,
1670818583.751139,Mouse,1357.0,452.0,,
1670818583.772148,Mouse,1357.0,453.0,,
1670818583.792447,Mouse,1357.0,453.0,,
1670818583.813194,Mouse,1357.0,454.0,,
1670818583.823208,Mouse,1357.0,455.0,,
1670818583.843177,Mouse,1357.0,457.0,,
1670818583.853478,Mouse,1357.0,457.0,,
1670818583.872142,Mouse,1357.0,458.0,,
1670818583.882443,Mouse,1357.0,458.0,,
1670818583.893214,Mouse,1357.0,459.0,,
1670818583.912179,Mouse,1357.0,460.0,,
1670818584.204191,Mouse,1358.0,460.0,,
1670818584.223224,Mouse,1360.0,460.0,,
1670818584.234196,Mouse,1363.0,460.0,,
1670818584.244277,Mouse,1365.0,460.0,,
1670818584.263196,Mouse,1369.0,460.0,,
1670818584.274278,Mouse,1370.0,460.0,,
1670818584.294183,Mouse,1370.0,460.0,,
1670818584.355235,Mouse,1371.0,460.0,,
1670818584.384169,Mouse,1373.0,460.0,,
1670818584.40511,Mouse,1373.0,460.0,,
