Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:03:37.699432,,Eye Tracker,1490.0,219.0,Valid,Valid,Fixation
2022-12-12 12:03:37.716087,,Eye Tracker,1494.0,231.0,Valid,Valid,Fixation
2022-12-12 12:03:37.732742,,Eye Tracker,1502.0,225.0,Valid,Valid,Fixation
2022-12-12 12:03:37.749397,,Eye Tracker,1501.0,215.0,Valid,Valid,Fixation
2022-12-12 12:03:37.766052,,Eye Tracker,1493.0,229.0,Valid,Valid,Fixation
2022-12-12 12:03:37.782706,,Eye Tracker,1497.0,233.0,Valid,Valid,Fixation
2022-12-12 12:03:37.799361,,Eye Tracker,1501.0,226.0,Valid,Valid,Fixation
2022-12-12 12:03:37.816016,,Eye Tracker,1501.0,230.0,Valid,Valid,Fixation
2022-12-12 12:03:37.832670,,Eye Tracker,1504.0,227.0,Valid,Valid,Fixation
2022-12-12 12:03:37.849325,,Eye Tracker,1510.0,231.0,Valid,Valid,Fixation
2022-12-12 12:03:37.865980,,Eye Tracker,1507.0,227.0,Valid,Valid,Fixation
2022-12-12 12:03:37.882634,,Eye Tracker,1499.0,223.0,Valid,Valid,Fixation
2022-12-12 12:03:37.899289,,Eye Tracker,1497.0,229.0,Valid,Valid,Fixation
2022-12-12 12:03:37.915944,,Eye Tracker,1504.0,226.0,Valid,Valid,Fixation
2022-12-12 12:03:37.932599,,Eye Tracker,1503.0,222.0,Valid,Valid,Fixation
2022-12-12 12:03:37.949253,,Eye Tracker,1500.0,226.0,Valid,Valid,Fixation
2022-12-12 12:03:37.965908,,Eye Tracker,1501.0,228.0,Valid,Valid,Fixation
2022-12-12 12:03:37.982563,,Eye Tracker,1507.0,232.0,Valid,Valid,Fixation
2022-12-12 12:03:37.999218,,Eye Tracker,1509.0,230.0,Valid,Valid,Fixation
2022-12-12 12:03:38.015873,,Eye Tracker,1500.0,229.0,Valid,Valid,Fixation
2022-12-12 12:03:38.032528,,Eye Tracker,1501.0,235.0,Valid,Valid,Fixation
2022-12-12 12:03:38.049182,,Eye Tracker,1511.0,231.0,Valid,Valid,Fixation
2022-12-12 12:03:38.065837,,Eye Tracker,1507.0,242.0,Valid,Valid,Fixation
2022-12-12 12:03:38.082492,,Eye Tracker,1509.0,242.0,Valid,Valid,Fixation
2022-12-12 12:03:38.099146,,Eye Tracker,1508.0,245.0,Valid,Valid,Fixation
2022-12-12 12:03:38.115801,,Eye Tracker,1484.0,241.0,Valid,Valid,Saccade
2022-12-12 12:03:38.132456,,Eye Tracker,1481.0,247.0,Valid,Valid,Fixation
2022-12-12 12:03:38.149110,,Eye Tracker,1496.0,253.0,Valid,Valid,Fixation
2022-12-12 12:03:38.165765,,Eye Tracker,1497.0,256.0,Valid,Valid,Fixation
2022-12-12 12:03:38.182420,,Eye Tracker,1496.0,255.0,Valid,Valid,Fixation
2022-12-12 12:03:38.199075,,Eye Tracker,1496.0,252.0,Valid,Valid,Fixation
2022-12-12 12:03:38.215729,,Eye Tracker,1479.0,236.0,Valid,Valid,Fixation
2022-12-12 12:03:38.232384,,Eye Tracker,1481.0,234.0,Valid,Valid,Fixation
2022-12-12 12:03:38.249039,,Eye Tracker,1492.0,243.0,Valid,Valid,Fixation
2022-12-12 12:03:38.265694,,Eye Tracker,1491.0,248.0,Valid,Valid,Fixation
2022-12-12 12:03:38.282349,,Eye Tracker,1490.0,259.0,Valid,Valid,Fixation
2022-12-12 12:03:38.299004,,Eye Tracker,1491.0,259.0,Valid,Valid,Fixation
2022-12-12 12:03:38.315658,,Eye Tracker,1494.0,260.0,Valid,Valid,Fixation
2022-12-12 12:03:38.332313,,Eye Tracker,1492.0,258.0,Valid,Valid,Fixation
2022-12-12 12:03:38.348968,,Eye Tracker,1486.0,253.0,Valid,Valid,Fixation
2022-12-12 12:03:38.365622,,Eye Tracker,1483.0,255.0,Valid,Valid,Fixation
2022-12-12 12:03:38.382277,,Eye Tracker,1477.0,259.0,Valid,Valid,Fixation
2022-12-12 12:03:38.398932,,Eye Tracker,1477.0,261.0,Valid,Valid,Fixation
2022-12-12 12:03:38.415586,,Eye Tracker,1477.0,264.0,Valid,Valid,Fixation
2022-12-12 12:03:38.432241,,Eye Tracker,1474.0,266.0,Valid,Valid,Fixation
2022-12-12 12:03:38.448896,,Eye Tracker,1475.0,270.0,Valid,Valid,Fixation
2022-12-12 12:03:38.465551,,Eye Tracker,1465.0,276.0,Valid,Valid,Fixation
2022-12-12 12:03:38.482205,,Eye Tracker,1474.0,276.0,Valid,Valid,Fixation
2022-12-12 12:03:38.498860,,Eye Tracker,1476.0,275.0,Valid,Valid,Fixation
2022-12-12 12:03:38.515516,,Eye Tracker,1469.0,283.0,Valid,Valid,Fixation
2022-12-12 12:03:38.532170,,Eye Tracker,1470.0,277.0,Valid,Valid,Fixation
2022-12-12 12:03:38.548825,,Eye Tracker,1470.0,269.0,Valid,Valid,Fixation
2022-12-12 12:03:38.565480,,Eye Tracker,1483.0,260.0,Valid,Valid,Fixation
2022-12-12 12:03:38.582134,,Eye Tracker,1488.0,241.0,Valid,Valid,Fixation
2022-12-12 12:03:38.598789,,Eye Tracker,1487.0,237.0,Valid,Valid,Fixation
2022-12-12 12:03:38.615444,,Eye Tracker,1478.0,236.0,Valid,Valid,Fixation
2022-12-12 12:03:38.632098,,Eye Tracker,1473.0,239.0,Valid,Valid,Fixation
2022-12-12 12:03:38.648753,,Eye Tracker,1475.0,242.0,Valid,Valid,Fixation
2022-12-12 12:03:38.665408,,Eye Tracker,1467.0,244.0,Valid,Valid,Fixation
2022-12-12 12:03:38.682062,,Eye Tracker,1464.0,242.0,Valid,Valid,Fixation
2022-12-12 12:03:38.698717,,Eye Tracker,1469.0,243.0,Valid,Valid,Fixation
2022-12-12 12:03:38.715372,,Eye Tracker,1470.0,250.0,Valid,Valid,Fixation
2022-12-12 12:03:38.732027,,Eye Tracker,1472.0,254.0,Valid,Valid,Fixation
2022-12-12 12:03:38.748681,,Eye Tracker,1477.0,251.0,Valid,Valid,Fixation
2022-12-12 12:03:38.765336,,Eye Tracker,1476.0,251.0,Valid,Valid,Fixation
2022-12-12 12:03:38.781992,,Eye Tracker,1478.0,253.0,Valid,Valid,Fixation
2022-12-12 12:03:38.798646,,Eye Tracker,1471.0,261.0,Valid,Valid,Fixation
2022-12-12 12:03:38.815301,,Eye Tracker,1469.0,251.0,Valid,Valid,Fixation
2022-12-12 12:03:38.831956,,Eye Tracker,1475.0,240.0,Valid,Valid,Fixation
2022-12-12 12:03:38.848610,,Eye Tracker,1466.0,263.0,Valid,Valid,Fixation
2022-12-12 12:03:38.865265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:38.881920,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:38.898574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:38.915229,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:38.931884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:38.948538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:38.965193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:38.981848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:38.998503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:39.015157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:39.031813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:39.048468,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:39.065122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:39.081777,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:39.098432,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:39.115086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:39.131741,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:39.148396,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:39.165050,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:39.181705,,Eye Tracker,1470.0,348.0,Valid,Invalid,Saccade
2022-12-12 12:03:39.198360,,Eye Tracker,1332.0,339.0,Valid,Invalid,Saccade
2022-12-12 12:03:39.215014,,Eye Tracker,1272.0,285.0,Valid,Valid,Saccade
2022-12-12 12:03:39.231669,,Eye Tracker,1298.0,288.0,Valid,Valid,Fixation
2022-12-12 12:03:39.248324,,Eye Tracker,1303.0,285.0,Valid,Valid,Fixation
2022-12-12 12:03:39.264979,,Eye Tracker,1315.0,288.0,Valid,Valid,Fixation
2022-12-12 12:03:39.281633,,Eye Tracker,1322.0,286.0,Valid,Valid,Fixation
2022-12-12 12:03:39.298289,,Eye Tracker,1320.0,288.0,Valid,Valid,Fixation
2022-12-12 12:03:39.314944,,Eye Tracker,1322.0,280.0,Valid,Valid,Fixation
2022-12-12 12:03:39.331598,,Eye Tracker,1324.0,271.0,Valid,Valid,Fixation
2022-12-12 12:03:39.348253,,Eye Tracker,1324.0,270.0,Valid,Valid,Fixation
2022-12-12 12:03:39.364908,,Eye Tracker,1321.0,270.0,Valid,Valid,Fixation
2022-12-12 12:03:39.381562,,Eye Tracker,1373.0,254.0,Valid,Valid,Saccade
2022-12-12 12:03:39.398217,,Eye Tracker,1456.0,218.0,Valid,Valid,Saccade
2022-12-12 12:03:39.414872,,Eye Tracker,1481.0,215.0,Valid,Valid,Saccade
2022-12-12 12:03:39.431526,,Eye Tracker,1477.0,212.0,Valid,Valid,Fixation
2022-12-12 12:03:39.448181,,Eye Tracker,1481.0,202.0,Valid,Valid,Fixation
2022-12-12 12:03:39.464836,,Eye Tracker,1488.0,193.0,Valid,Valid,Fixation
2022-12-12 12:03:39.481490,,Eye Tracker,1483.0,184.0,Valid,Valid,Fixation
2022-12-12 12:03:39.498145,,Eye Tracker,1486.0,178.0,Valid,Valid,Fixation
2022-12-12 12:03:39.514800,,Eye Tracker,1500.0,168.0,Valid,Valid,Fixation
2022-12-12 12:03:39.531455,,Eye Tracker,1500.0,169.0,Valid,Valid,Fixation
2022-12-12 12:03:39.548109,,Eye Tracker,1492.0,174.0,Valid,Valid,Fixation
2022-12-12 12:03:39.564765,,Eye Tracker,1498.0,169.0,Valid,Valid,Fixation
2022-12-12 12:03:39.581420,,Eye Tracker,1496.0,170.0,Valid,Valid,Fixation
2022-12-12 12:03:39.598074,,Eye Tracker,1497.0,169.0,Valid,Valid,Fixation
2022-12-12 12:03:39.614729,,Eye Tracker,1502.0,173.0,Valid,Valid,Fixation
2022-12-12 12:03:39.631384,,Eye Tracker,1504.0,170.0,Valid,Valid,Fixation
2022-12-12 12:03:39.648038,,Eye Tracker,1498.0,179.0,Valid,Valid,Fixation
2022-12-12 12:03:39.664693,,Eye Tracker,1497.0,174.0,Valid,Valid,Fixation
2022-12-12 12:03:39.681348,,Eye Tracker,1498.0,170.0,Valid,Valid,Fixation
2022-12-12 12:03:39.698002,,Eye Tracker,1487.0,174.0,Valid,Valid,Fixation
2022-12-12 12:03:39.714657,,Eye Tracker,1489.0,172.0,Valid,Valid,Fixation
2022-12-12 12:03:39.731312,,Eye Tracker,1493.0,175.0,Valid,Valid,Fixation
2022-12-12 12:03:39.747966,,Eye Tracker,1490.0,170.0,Valid,Valid,Fixation
2022-12-12 12:03:39.764621,,Eye Tracker,1478.0,186.0,Valid,Valid,Fixation
2022-12-12 12:03:39.781276,,Eye Tracker,1476.0,176.0,Valid,Valid,Fixation
2022-12-12 12:03:39.797931,,Eye Tracker,1476.0,178.0,Valid,Valid,Fixation
2022-12-12 12:03:39.814586,,Eye Tracker,1478.0,183.0,Valid,Valid,Fixation
2022-12-12 12:03:39.831241,,Eye Tracker,1480.0,195.0,Valid,Valid,Fixation
2022-12-12 12:03:39.847896,,Eye Tracker,1479.0,197.0,Valid,Valid,Fixation
2022-12-12 12:03:39.864550,,Eye Tracker,1476.0,186.0,Valid,Valid,Fixation
2022-12-12 12:03:39.881205,,Eye Tracker,1481.0,175.0,Valid,Valid,Fixation
2022-12-12 12:03:39.897860,,Eye Tracker,1486.0,170.0,Valid,Valid,Fixation
2022-12-12 12:03:39.914514,,Eye Tracker,1481.0,189.0,Valid,Valid,Fixation
2022-12-12 12:03:39.931169,,Eye Tracker,1486.0,202.0,Valid,Valid,Fixation
2022-12-12 12:03:39.947824,,Eye Tracker,1471.0,224.0,Valid,Valid,Fixation
2022-12-12 12:03:39.964478,,Eye Tracker,1341.0,196.0,Valid,Invalid,Saccade
2022-12-12 12:03:39.981133,,Eye Tracker,1033.0,225.0,Valid,Invalid,Saccade
2022-12-12 12:03:39.997788,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.014443,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.031098,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.047753,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.064408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.081063,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.097718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.114373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.131027,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.147682,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.164337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.180991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.197646,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.214301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.230955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.247610,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.264266,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.280920,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.297575,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.314230,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.330885,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.347540,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.364195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.380850,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.397504,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.414159,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.430814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.447468,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.464123,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.480778,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.497432,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.514088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.530743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.547397,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.564052,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.580707,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.597363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.614017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.630672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.647327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.663981,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.680636,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.697291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.713945,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:03:40.730600,,Eye Tracker,1529.0,54.0,Valid,Invalid,Saccade
2022-12-12 12:03:40.747255,,Eye Tracker,1507.0,91.0,Valid,Invalid,Saccade
2022-12-12 12:03:40.763910,,Eye Tracker,1496.0,104.0,Valid,Invalid,Fixation
2022-12-12 12:03:40.780565,,Eye Tracker,1495.0,82.0,Valid,Valid,Fixation
2022-12-12 12:03:40.797220,,Eye Tracker,1495.0,97.0,Valid,Valid,Fixation
2022-12-12 12:03:40.813874,,Eye Tracker,1488.0,109.0,Valid,Valid,Fixation
2022-12-12 12:03:40.830529,,Eye Tracker,1480.0,117.0,Valid,Valid,Fixation
2022-12-12 12:03:40.847184,,Eye Tracker,1480.0,116.0,Valid,Valid,Fixation
2022-12-12 12:03:40.863840,,Eye Tracker,1471.0,122.0,Valid,Valid,Fixation
2022-12-12 12:03:40.880494,,Eye Tracker,1463.0,134.0,Valid,Valid,Fixation
2022-12-12 12:03:40.897149,,Eye Tracker,1463.0,137.0,Valid,Valid,Fixation
2022-12-12 12:03:40.913804,,Eye Tracker,1464.0,140.0,Valid,Valid,Fixation
2022-12-12 12:03:40.930458,,Eye Tracker,1462.0,144.0,Valid,Valid,Fixation
2022-12-12 12:03:40.947113,,Eye Tracker,1460.0,139.0,Valid,Valid,Fixation
2022-12-12 12:03:40.963768,,Eye Tracker,1458.0,145.0,Valid,Valid,Fixation
2022-12-12 12:03:40.980422,,Eye Tracker,1457.0,151.0,Valid,Valid,Fixation
2022-12-12 12:03:40.997077,,Eye Tracker,1458.0,149.0,Valid,Valid,Fixation
2022-12-12 12:03:41.013733,,Eye Tracker,1462.0,160.0,Valid,Valid,Fixation
2022-12-12 12:03:41.030387,,Eye Tracker,1463.0,164.0,Valid,Valid,Fixation
2022-12-12 12:03:41.047042,,Eye Tracker,1457.0,174.0,Valid,Valid,Fixation
2022-12-12 12:03:41.063697,,Eye Tracker,1455.0,173.0,Valid,Valid,Fixation
2022-12-12 12:03:41.080351,,Eye Tracker,1452.0,171.0,Valid,Valid,Fixation
2022-12-12 12:03:41.097006,,Eye Tracker,1469.0,180.0,Valid,Valid,Fixation
2022-12-12 12:03:41.113662,,Eye Tracker,1531.0,161.0,Valid,Valid,Saccade
2022-12-12 12:03:41.130317,,Eye Tracker,1545.0,149.0,Valid,Valid,Fixation
2022-12-12 12:03:41.146971,,Eye Tracker,1533.0,152.0,Valid,Valid,Fixation
2022-12-12 12:03:41.163626,,Eye Tracker,1541.0,149.0,Valid,Valid,Fixation
2022-12-12 12:03:41.180281,,Eye Tracker,1533.0,155.0,Valid,Valid,Fixation
2022-12-12 12:03:41.196935,,Eye Tracker,1537.0,176.0,Valid,Invalid,Fixation
2022-12-12 12:03:41.213590,,Eye Tracker,1552.0,150.0,Valid,Valid,Fixation
2022-12-12 12:03:41.230245,,Eye Tracker,1542.0,151.0,Valid,Valid,Fixation
2022-12-12 12:03:41.246899,,Eye Tracker,1555.0,157.0,Valid,Valid,Fixation
2022-12-12 12:03:41.263555,,Eye Tracker,1569.0,156.0,Valid,Valid,Fixation
2022-12-12 12:03:41.280210,,Eye Tracker,1560.0,155.0,Valid,Valid,Fixation
2022-12-12 12:03:41.296864,,Eye Tracker,1557.0,159.0,Valid,Valid,Fixation
2022-12-12 12:03:41.313519,,Eye Tracker,1557.0,159.0,Valid,Valid,Fixation
2022-12-12 12:03:41.330174,,Eye Tracker,1560.0,161.0,Valid,Valid,Fixation
2022-12-12 12:03:41.346828,,Eye Tracker,1561.0,160.0,Valid,Valid,Fixation
2022-12-12 12:03:41.363483,,Eye Tracker,1562.0,161.0,Valid,Valid,Fixation
2022-12-12 12:03:41.380139,,Eye Tracker,1483.0,183.0,Valid,Valid,Saccade
2022-12-12 12:03:41.396794,,Eye Tracker,1389.0,201.0,Valid,Valid,Saccade
2022-12-12 12:03:41.413448,,Eye Tracker,1341.0,202.0,Valid,Valid,Saccade
2022-12-12 12:03:41.430103,,Eye Tracker,1326.0,191.0,Valid,Valid,Fixation
2022-12-12 12:03:41.446758,,Eye Tracker,1319.0,196.0,Valid,Valid,Fixation
2022-12-12 12:03:41.463412,,Eye Tracker,1321.0,200.0,Valid,Valid,Fixation
2022-12-12 12:03:41.480067,,Eye Tracker,1319.0,193.0,Valid,Valid,Fixation
2022-12-12 12:03:41.496722,,Eye Tracker,1317.0,183.0,Valid,Valid,Fixation
2022-12-12 12:03:41.513377,,Eye Tracker,1319.0,181.0,Valid,Valid,Fixation
2022-12-12 12:03:41.530032,,Eye Tracker,1315.0,189.0,Valid,Valid,Fixation
2022-12-12 12:03:41.546687,,Eye Tracker,1315.0,199.0,Valid,Valid,Fixation
2022-12-12 12:03:41.563341,,Eye Tracker,1311.0,198.0,Valid,Valid,Fixation
2022-12-12 12:03:41.579996,,Eye Tracker,1310.0,198.0,Valid,Valid,Fixation
2022-12-12 12:03:41.596651,,Eye Tracker,1310.0,203.0,Valid,Valid,Fixation
2022-12-12 12:03:41.613305,,Eye Tracker,1310.0,203.0,Valid,Valid,Fixation
2022-12-12 12:03:41.629960,,Eye Tracker,1312.0,201.0,Valid,Valid,Fixation
2022-12-12 12:03:41.646616,,Eye Tracker,1311.0,204.0,Valid,Valid,Fixation
2022-12-12 12:03:41.663271,,Eye Tracker,1308.0,216.0,Valid,Valid,Fixation
2022-12-12 12:03:41.679925,,Eye Tracker,1306.0,210.0,Valid,Valid,Fixation
2022-12-12 12:03:41.696580,,Eye Tracker,1304.0,213.0,Valid,Valid,Fixation
2022-12-12 12:03:41.713235,,Eye Tracker,1311.0,210.0,Valid,Valid,Fixation
2022-12-12 12:03:41.729889,,Eye Tracker,1311.0,205.0,Valid,Valid,Fixation
2022-12-12 12:03:41.746544,,Eye Tracker,1307.0,205.0,Valid,Valid,Fixation
2022-12-12 12:03:41.763200,,Eye Tracker,1307.0,211.0,Valid,Valid,Fixation
2022-12-12 12:03:41.779854,,Eye Tracker,1307.0,214.0,Valid,Valid,Fixation
2022-12-12 12:03:41.796509,,Eye Tracker,1308.0,212.0,Valid,Valid,Fixation
2022-12-12 12:03:41.813164,,Eye Tracker,1305.0,216.0,Valid,Valid,Fixation
2022-12-12 12:03:41.829818,,Eye Tracker,1304.0,216.0,Valid,Valid,Fixation
2022-12-12 12:03:41.846473,,Eye Tracker,1303.0,210.0,Valid,Valid,Fixation
2022-12-12 12:03:41.863128,,Eye Tracker,1302.0,209.0,Valid,Valid,Fixation
2022-12-12 12:03:41.879782,,Eye Tracker,1301.0,213.0,Valid,Valid,Fixation
2022-12-12 12:03:41.896438,,Eye Tracker,1297.0,215.0,Valid,Valid,Fixation
2022-12-12 12:03:41.913093,,Eye Tracker,1298.0,216.0,Valid,Valid,Fixation
2022-12-12 12:03:41.929748,,Eye Tracker,1296.0,213.0,Valid,Valid,Fixation
2022-12-12 12:03:41.946402,,Eye Tracker,1300.0,207.0,Valid,Valid,Fixation
2022-12-12 12:03:41.963057,,Eye Tracker,1298.0,209.0,Valid,Valid,Fixation
2022-12-12 12:03:41.979712,,Eye Tracker,1238.0,219.0,Valid,Valid,Saccade
2022-12-12 12:03:41.996366,,Eye Tracker,1173.0,252.0,Valid,Valid,Saccade
2022-12-12 12:03:42.013022,,Eye Tracker,1155.0,298.0,Valid,Valid,Saccade
2022-12-12 12:03:42.029677,,Eye Tracker,1158.0,327.0,Valid,Valid,Saccade
2022-12-12 12:03:42.046331,,Eye Tracker,1151.0,321.0,Valid,Valid,Fixation
2022-12-12 12:03:42.062986,,Eye Tracker,1147.0,316.0,Valid,Valid,Fixation
2022-12-12 12:03:42.079641,,Eye Tracker,1143.0,326.0,Valid,Valid,Fixation
2022-12-12 12:03:42.096295,,Eye Tracker,1147.0,326.0,Valid,Valid,Fixation
2022-12-12 12:03:42.112950,,Eye Tracker,1152.0,322.0,Valid,Valid,Fixation
2022-12-12 12:03:42.129605,,Eye Tracker,1149.0,324.0,Valid,Valid,Fixation
2022-12-12 12:03:42.146260,,Eye Tracker,1149.0,319.0,Valid,Valid,Fixation
2022-12-12 12:03:42.162915,,Eye Tracker,1147.0,322.0,Valid,Valid,Fixation
2022-12-12 12:03:42.179570,,Eye Tracker,1143.0,323.0,Valid,Valid,Fixation
2022-12-12 12:03:42.196225,,Eye Tracker,1148.0,321.0,Valid,Valid,Fixation
2022-12-12 12:03:42.212879,,Eye Tracker,1148.0,317.0,Valid,Valid,Fixation
2022-12-12 12:03:42.229534,,Eye Tracker,1156.0,312.0,Valid,Valid,Fixation
2022-12-12 12:03:42.246189,,Eye Tracker,1156.0,305.0,Valid,Valid,Fixation
2022-12-12 12:03:42.262844,,Eye Tracker,1156.0,305.0,Valid,Valid,Fixation
2022-12-12 12:03:42.279499,,Eye Tracker,1157.0,306.0,Valid,Valid,Fixation
2022-12-12 12:03:42.296154,,Eye Tracker,1155.0,309.0,Valid,Valid,Fixation
2022-12-12 12:03:42.312808,,Eye Tracker,1154.0,310.0,Valid,Valid,Fixation
2022-12-12 12:03:42.329463,,Eye Tracker,1151.0,316.0,Valid,Valid,Fixation
2022-12-12 12:03:42.346118,,Eye Tracker,1146.0,331.0,Valid,Valid,Fixation
2022-12-12 12:03:42.362772,,Eye Tracker,1111.0,325.0,Valid,Valid,Saccade
2022-12-12 12:03:42.379428,,Eye Tracker,1079.0,319.0,Valid,Valid,Saccade
2022-12-12 12:03:42.396083,,Eye Tracker,1085.0,328.0,Valid,Valid,Fixation
2022-12-12 12:03:42.412737,,Eye Tracker,1079.0,329.0,Valid,Valid,Fixation
2022-12-12 12:03:42.429392,,Eye Tracker,1081.0,322.0,Valid,Valid,Fixation
2022-12-12 12:03:42.446047,,Eye Tracker,1085.0,325.0,Valid,Valid,Fixation
2022-12-12 12:03:42.462702,,Eye Tracker,1085.0,332.0,Valid,Valid,Fixation
2022-12-12 12:03:42.479356,,Eye Tracker,1083.0,331.0,Valid,Valid,Fixation
2022-12-12 12:03:42.496011,,Eye Tracker,1078.0,327.0,Valid,Valid,Fixation
2022-12-12 12:03:42.512667,,Eye Tracker,1079.0,324.0,Valid,Valid,Fixation
2022-12-12 12:03:42.529321,,Eye Tracker,1080.0,325.0,Valid,Valid,Fixation
2022-12-12 12:03:42.545976,,Eye Tracker,1080.0,336.0,Valid,Valid,Fixation
2022-12-12 12:03:42.562631,,Eye Tracker,1081.0,336.0,Valid,Valid,Fixation
2022-12-12 12:03:42.579285,,Eye Tracker,1077.0,332.0,Valid,Valid,Fixation
2022-12-12 12:03:42.595940,,Eye Tracker,1072.0,331.0,Valid,Valid,Fixation
2022-12-12 12:03:42.612596,,Eye Tracker,1070.0,323.0,Valid,Valid,Fixation
2022-12-12 12:03:42.629250,,Eye Tracker,1073.0,326.0,Valid,Valid,Fixation
2022-12-12 12:03:42.645905,,Eye Tracker,1070.0,325.0,Valid,Valid,Fixation
2022-12-12 12:03:42.662560,,Eye Tracker,1072.0,322.0,Valid,Valid,Fixation
