Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811910.379189,,Eye Tracker,942.0,521.0,Valid,Valid,Saccade
1670811910.3958428,,Mouse,944.5,522.0,,,Fixation
1670811910.412498,,Eye Tracker,947.0,523.0,Valid,Valid,Fixation
1670811910.429153,,Mouse,946.5,522.0,,,Fixation
1670811910.445807,,Eye Tracker,946.0,521.0,Valid,Valid,Fixation
1670811910.462462,,Mouse,945.5,521.0,,,Fixation
1670811910.479117,,Eye Tracker,945.0,521.0,Valid,Valid,Fixation
1670811910.495771,,Mouse,948.5,521.0,,,Fixation
1670811910.512426,,Eye Tracker,952.0,521.0,Valid,Valid,Fixation
1670811910.5290809,,Mouse,952.5,520.5,,,Fixation
1670811910.5457358,,Eye Tracker,953.0,520.0,Valid,Valid,Fixation
1670811910.5623908,,Mouse,952.5,521.0,,,Fixation
1670811910.579046,,Eye Tracker,952.0,522.0,Valid,Valid,Fixation
1670811910.595701,,Mouse,953.0,521.6666666666666,,,Fixation
1670811910.612355,,Mouse,954.0,521.3333333333334,,,Fixation
1670811910.62901,,Eye Tracker,955.0,521.0,Valid,Valid,Fixation
1670811910.645665,,Mouse,954.0,522.0,,,Fixation
1670811910.662319,,Eye Tracker,953.0,523.0,Valid,Valid,Fixation
1670811910.678974,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1670811910.695629,,Mouse,953.5,519.5,,,Fixation
1670811910.712283,,Eye Tracker,955.0,519.0,Valid,Valid,Fixation
1670811910.7289379,,Mouse,954.0,516.5,,,Fixation
1670811910.7455928,,Eye Tracker,953.0,514.0,Valid,Valid,Fixation
1670811910.7622468,,Mouse,951.5,512.0,,,Fixation
1670811910.7789018,,Eye Tracker,950.0,510.0,Valid,Valid,Fixation
1670811910.7955568,,Mouse,949.6666666666666,511.3333333333333,,,Fixation
1670811910.8122108,,Mouse,949.3333333333334,512.6666666666666,,,Fixation
1670811910.828866,,Eye Tracker,949.0,514.0,Valid,Valid,Fixation
1670811910.845521,,Mouse,950.0,511.0,,,Fixation
1670811910.862176,,Eye Tracker,951.0,508.0,Valid,Valid,Fixation
1670811910.878831,,Mouse,951.5,507.0,,,Fixation
1670811910.8954859,,Eye Tracker,952.0,506.0,Valid,Valid,Fixation
1670811910.9121408,,Mouse,950.5,506.0,,,Fixation
1670811910.9287949,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation
1670811910.9454498,,Mouse,949.0,506.0,,,Fixation
1670811910.9621048,,Mouse,949.0,506.0,,,Fixation
1670811910.9787588,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation
1670811910.9954138,,Eye Tracker,950.0,508.0,Valid,Valid,Fixation
1670811911.012069,,Mouse,950.5,507.5,,,Fixation
1670811911.028723,,Eye Tracker,951.0,507.0,Valid,Valid,Fixation
1670811911.045378,,Mouse,951.0,506.5,,,Fixation
1670811911.062033,,Eye Tracker,951.0,506.0,Valid,Valid,Fixation
1670811911.078687,,Mouse,950.0,506.0,,,Fixation
1670811911.095342,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation
1670811911.111997,,Mouse,947.5,507.5,,,Fixation
1670811911.1286519,,Eye Tracker,946.0,509.0,Valid,Valid,Fixation
1670811911.1453059,,Mouse,945.3333333333334,508.0,,,Fixation
1670811911.1619608,,Mouse,944.6666666666666,507.0,,,Fixation
1670811911.1786158,,Eye Tracker,944.0,506.0,Valid,Valid,Fixation
1670811911.1952698,,Eye Tracker,947.0,503.0,Valid,Valid,Fixation
1670811911.2119248,,Mouse,948.0,502.6666666666667,,,Fixation
1670811911.228581,,Mouse,949.0,502.3333333333333,,,Fixation
1670811911.245235,,Eye Tracker,950.0,502.0,Valid,Valid,Fixation
1670811911.26189,,Mouse,946.0,502.0,,,Fixation
1670811911.278545,,Eye Tracker,942.0,502.0,Valid,Valid,Fixation
1670811911.295199,,Eye Tracker,945.0,504.0,Valid,Valid,Fixation
1670811911.311854,,Mouse,948.0,504.0,,,Fixation
1670811911.3285089,,Mouse,951.0,504.0,,,Fixation
1670811911.3451629,,Eye Tracker,954.0,504.0,Valid,Valid,Fixation
1670811911.3618178,,Mouse,955.0,504.0,,,Fixation
1670811911.3784728,,Eye Tracker,956.0,504.0,Valid,Valid,Fixation
1670811911.395128,,Mouse,983.5,515.0,,,Saccade
1670811911.4117818,,Eye Tracker,1011.0,526.0,Valid,Valid,Saccade
1670811911.428437,,Mouse,1063.5,543.0,,,Saccade
1670811911.445092,,Eye Tracker,1116.0,560.0,Valid,Valid,Saccade
1670811911.461746,,Mouse,1297.0,634.5,,,Saccade
1670811911.478401,,Eye Tracker,1478.0,709.0,Valid,Valid,Saccade
1670811911.495056,,Mouse,1504.0,719.5,,,Saccade
1670811911.51171,,Eye Tracker,1530.0,730.0,Valid,Valid,Saccade
1670811911.528365,,Mouse,1629.5,767.0,,,Saccade
1670811911.5450199,,Eye Tracker,1729.0,804.0,Valid,Valid,Saccade
1670811911.5616748,,Mouse,1736.5,801.5,,,Saccade
1670811911.5783298,,Eye Tracker,1744.0,799.0,Valid,Valid,Fixation
1670811911.594985,,Mouse,1748.0,800.6666666666666,,,Fixation
1670811911.6116388,,Mouse,1752.0,802.3333333333334,,,Fixation
1670811911.628294,,Eye Tracker,1756.0,804.0,Valid,Valid,Fixation
1670811911.644949,,Mouse,1755.0,807.0,,,Fixation
1670811911.661604,,Eye Tracker,1754.0,810.0,Valid,Valid,Fixation
1670811911.678258,,Mouse,1748.0,808.5,,,Fixation
1670811911.694913,,Eye Tracker,1742.0,807.0,Valid,Valid,Fixation
1670811911.7115679,,Mouse,1742.6666666666667,807.3333333333334,,,Fixation
1670811911.728222,,Mouse,1743.3333333333333,807.6666666666666,,,Fixation
1670811911.7448769,,Eye Tracker,1744.0,808.0,Valid,Valid,Fixation
1670811911.7615318,,Mouse,1745.5,811.0,,,Fixation
1670811911.778185,,Eye Tracker,1747.0,814.0,Valid,Valid,Fixation
1670811911.7948399,,Mouse,1741.0,814.5,,,Fixation
1670811911.8114948,,Eye Tracker,1735.0,815.0,Valid,Valid,Fixation
1670811911.8281488,,Mouse,1732.0,812.5,,,Fixation
1670811911.8448038,,Eye Tracker,1729.0,810.0,Valid,Valid,Fixation
1670811911.861459,,Mouse,1728.6666666666667,811.3333333333334,,,Fixation
1670811911.8781128,,Mouse,1728.3333333333333,812.6666666666666,,,Fixation
1670811911.894768,,Eye Tracker,1728.0,814.0,Valid,Valid,Fixation
1670811911.911424,,Eye Tracker,1738.0,817.0,Valid,Valid,Fixation
1670811911.928079,,Mouse,1737.25,816.75,,,Fixation
1670811911.931844,MouseEvent,,1736.5,816.5,,,Fixation
1670811911.931844,,Mouse,1735.75,816.25,,,Fixation
1670811911.944733,,Eye Tracker,1735.0,816.0,Valid,Valid,Fixation
1670811911.9613879,,Mouse,1734.6666666666667,817.3333333333334,,,Fixation
1670811911.9780428,,Mouse,1734.3333333333333,818.6666666666666,,,Fixation
1670811911.9946969,,Eye Tracker,1734.0,820.0,Valid,Valid,Fixation
1670811912.0113518,,Eye Tracker,1737.0,818.0,Valid,Valid,Fixation
1670811912.0280068,,Mouse,1736.6666666666667,818.3333333333334,,,Fixation
1670811912.042719,,Mouse,1736.3333333333333,818.6666666666666,,,Fixation
1670811912.0446608,,Eye Tracker,1736.0,819.0,Valid,Valid,Fixation
1670811912.061316,,Mouse,1739.5,821.5,,,Fixation
1670811912.061734,,Eye Tracker,1743.0,824.0,Valid,Valid,Fixation
1670811912.0719838,,Eye Tracker,1746.0,819.0,Valid,Valid,Fixation
1670811912.077971,,Mouse,1745.3333333333333,818.6666666666666,,,Fixation
1670811912.0827088,,Mouse,1744.6666666666667,818.3333333333334,,,Fixation
1670811912.0927188,,Eye Tracker,1744.0,818.0,Valid,Valid,Fixation
1670811912.094625,,Mouse,1772.0,840.5,,,Saccade
1670811912.11128,,Eye Tracker,1800.0,863.0,Valid,Valid,Saccade
1670811912.111852,,Eye Tracker,1828.0,889.0,Valid,Valid,Saccade
1670811912.127935,,Eye Tracker,1817.0,889.0,Valid,Valid,Fixation
1670811912.132977,,Mouse,1818.0,892.5,,,Fixation
1670811912.144589,,Eye Tracker,1819.0,896.0,Valid,Valid,Fixation
1670811912.151743,,Mouse,1819.0,893.5,,,Fixation
1670811912.161244,,Eye Tracker,1819.0,891.0,Valid,Valid,Fixation
1670811912.172755,,Mouse,1820.5,891.0,,,Fixation
1670811912.177899,,Eye Tracker,1822.0,891.0,Valid,Valid,Fixation
1670811912.1917288,,Mouse,1821.6666666666667,890.6666666666666,,,Fixation
1670811912.1945539,,Mouse,1821.3333333333333,890.3333333333334,,,Fixation
1670811912.2019649,,Eye Tracker,1821.0,890.0,Valid,Valid,Fixation
1670811912.2112079,,Eye Tracker,1822.0,890.0,Valid,Valid,Fixation
1670811912.2129729,,Mouse,1823.0,896.0,,,Fixation
1670811912.2278628,,Eye Tracker,1824.0,902.0,Valid,Valid,Fixation
1670811912.232668,,Mouse,1820.0,902.3333333333334,,,Fixation
1670811912.2429829,,Mouse,1816.0,902.6666666666666,,,Fixation
1670811912.244519,,Eye Tracker,1812.0,903.0,Valid,Valid,Fixation
1670811912.253728,,Eye Tracker,1789.0,896.0,Valid,Valid,Saccade
1670811912.261173,,Eye Tracker,1790.0,890.0,Valid,Valid,Unclassified
1670811912.272831,,Eye Tracker,1792.0,888.0,Valid,Valid,Unclassified
1670811912.277828,,Eye Tracker,1791.0,890.0,Valid,Valid,Unclassified
1670811912.293738,MouseEvent,,1670.1,868.0,,,EyesNotFound
1670811912.294483,,Mouse,1549.2,846.0,,,EyesNotFound
1670811912.3037379,,Eye Tracker,1428.3,824.0,Invalid,Invalid,EyesNotFound
1670811912.311137,,Eye Tracker,1307.4,802.0,Invalid,Invalid,EyesNotFound
1670811912.322739,,Mouse,1186.5,780.0,,,EyesNotFound
1670811912.327792,,Eye Tracker,1065.6,758.0,Invalid,Invalid,EyesNotFound
1670811912.3329818,,Mouse,944.6999999999999,736.0,,,EyesNotFound
1670811912.3438768,,Eye Tracker,823.8,714.0,Invalid,Invalid,EyesNotFound
1670811912.344446,,Mouse,702.8999999999999,692.0,,,EyesNotFound
1670811912.3611,,Eye Tracker,582.0,670.0,Valid,Invalid,Saccade
1670811912.362712,,Mouse,668.5,660.0,,,Saccade
1670811912.372828,,Eye Tracker,755.0,650.0,Valid,Valid,Saccade
1670811912.377755,,Mouse,771.5,646.0,,,Saccade
1670811912.3837278,,Eye Tracker,788.0,642.0,Valid,Valid,Saccade
1670811912.3944108,,Eye Tracker,791.0,640.0,Valid,Valid,Fixation
1670811912.403786,,Mouse,792.3333333333334,639.3333333333334,,,Fixation
1670811912.411064,,Mouse,793.6666666666666,638.6666666666666,,,Fixation
1670811912.4246778,,Eye Tracker,795.0,638.0,Valid,Valid,Fixation
1670811912.4277189,,Mouse,793.0,638.0,,,Fixation
1670811912.4347,,Eye Tracker,791.0,638.0,Valid,Valid,Fixation
1670811912.4443738,,Eye Tracker,793.0,637.0,Valid,Valid,Fixation
1670811912.4537408,,Mouse,794.0,637.5,,,Fixation
1670811912.4610288,,Eye Tracker,795.0,638.0,Valid,Valid,Fixation
1670811912.4647658,,Mouse,795.0,638.3333333333334,,,Fixation
1670811912.474977,,Mouse,795.0,638.6666666666666,,,Fixation
1670811912.4776828,,Eye Tracker,795.0,639.0,Valid,Valid,Fixation
1670811912.493682,,Mouse,796.0,639.5,,,Fixation
1670811912.4943378,,Eye Tracker,797.0,640.0,Valid,Valid,Fixation
1670811912.5038488,,Mouse,805.0,641.5,,,Fixation
1670811912.510993,,Eye Tracker,813.0,643.0,Valid,Valid,Fixation
1670811912.5148678,,Mouse,644.0,606.5,,,Saccade
1670811912.5276468,,Eye Tracker,475.0,570.0,Valid,Valid,Saccade
1670811912.533696,,Mouse,475.0,570.0,,,Saccade
1670811912.5437279,,Eye Tracker,475.0,570.0,Valid,Valid,Unclassified
1670811912.544302,,Mouse,415.0,541.0,,,Saccade
1670811912.560957,,Eye Tracker,355.0,512.0,Valid,Valid,Saccade
1670811912.5636508,,Mouse,351.0,509.0,,,Saccade
1670811912.573963,,Mouse,347.0,506.0,,,Fixation
1670811912.577611,,Eye Tracker,343.0,503.0,Valid,Valid,Fixation
1670811912.5937128,,Eye Tracker,340.0,498.0,Valid,Valid,Fixation
1670811912.594267,,Mouse,340.6666666666667,498.6666666666667,,,Fixation
1670811912.604806,,Mouse,341.3333333333333,499.3333333333333,,,Fixation
1670811912.6109219,,Eye Tracker,342.0,500.0,Valid,Valid,Fixation
1670811912.623704,,Mouse,341.5,504.5,,,Fixation
1670811912.6275759,,Eye Tracker,341.0,509.0,Valid,Valid,Fixation
1670811912.6442308,,Mouse,341.0,509.5,,,Fixation
1670811912.644749,,Eye Tracker,341.0,510.0,Valid,Valid,Fixation
1670811912.6608858,,Mouse,341.6666666666667,508.0,,,Fixation
1670811912.6638339,,Mouse,342.3333333333333,506.0,,,Fixation
1670811912.6775398,,Eye Tracker,343.0,504.0,Valid,Valid,Fixation
1670811912.6837158,,Mouse,345.3333333333333,505.0,,,Fixation
1670811912.6941948,,Mouse,347.6666666666667,506.0,,,Fixation
1670811912.7038958,,Eye Tracker,350.0,507.0,Valid,Valid,Fixation
1670811912.71085,,Eye Tracker,731.0,236.0,Invalid,Valid,Saccade
1670811912.723708,,Mouse,721.0,237.33333333333334,,,Saccade
1670811912.727505,,Mouse,711.0,238.66666666666666,,,Fixation
1670811912.734824,,Eye Tracker,701.0,240.0,Valid,Valid,Fixation
1670811912.744159,,Mouse,701.0,234.5,,,Fixation
1670811912.754732,,Eye Tracker,701.0,229.0,Valid,Valid,Fixation
1670811912.760814,,Mouse,705.5,229.0,,,Fixation
1670811912.775951,,Eye Tracker,710.0,229.0,Valid,Valid,Fixation
1670811912.777469,,Mouse,711.0,231.0,,,Fixation
1670811912.794123,,Eye Tracker,712.0,233.0,Valid,Valid,Fixation
1670811912.7949429,,Mouse,710.5,232.0,,,Fixation
1670811912.810778,,Eye Tracker,709.0,231.0,Valid,Valid,Fixation
1670811912.815681,,Eye Tracker,710.0,232.0,Valid,Valid,Fixation
1670811912.8274329,,Mouse,710.3333333333334,231.33333333333334,,,Fixation
1670811912.8348758,,Mouse,710.6666666666666,230.66666666666666,,,Fixation
1670811912.844087,,Eye Tracker,711.0,230.0,Valid,Valid,Fixation
1670811912.8547058,,Mouse,711.0,229.5,,,Fixation
1670811912.8607419,,Eye Tracker,711.0,229.0,Valid,Valid,Fixation
1670811912.864805,,Mouse,710.5,228.0,,,Fixation
1670811912.8773968,,Eye Tracker,710.0,227.0,Valid,Valid,Fixation
1670811912.884687,,Mouse,705.0,223.0,,,Fixation
1670811912.8940508,,Eye Tracker,700.0,219.0,Valid,Valid,Fixation
1670811912.9057899,,Mouse,696.0,208.0,,,Fixation
1670811912.9107058,,Eye Tracker,692.0,197.0,Valid,Valid,Saccade
1670811912.925994,,Mouse,689.0,190.5,,,Fixation
1670811912.927361,,Eye Tracker,686.0,184.0,Valid,Valid,Fixation
1670811912.9360309,,Mouse,684.5,184.0,,,Fixation
1670811912.9440148,,Eye Tracker,683.0,184.0,Valid,Valid,Fixation
1670811912.946719,,Eye Tracker,680.0,180.0,Valid,Valid,Fixation
1670811912.96067,,Mouse,678.0,175.5,,,Fixation
1670811912.965724,,Eye Tracker,676.0,171.0,Valid,Valid,Fixation
1670811912.97596,,Mouse,678.0,170.0,,,Fixation
1670811912.977325,,Eye Tracker,680.0,169.0,Valid,Valid,Fixation
1670811912.9867098,,Mouse,680.0,169.0,,,Fixation
1670811912.99398,,Eye Tracker,680.0,169.0,Valid,Valid,Fixation
1670811913.005848,,Mouse,679.5,168.5,,,Fixation
1670811913.010634,,Eye Tracker,679.0,168.0,Valid,Valid,Fixation
1670811913.025734,,Mouse,681.5,166.5,,,Fixation
1670811913.027289,,Eye Tracker,684.0,165.0,Valid,Valid,Fixation
1670811913.0359619,,Mouse,684.0,164.0,,,Fixation
1670811913.043944,,Eye Tracker,684.0,163.0,Valid,Valid,Fixation
1670811913.055667,,Mouse,682.5,162.0,,,Fixation
1670811913.060598,,Eye Tracker,681.0,161.0,Valid,Valid,Fixation
1670811913.0657089,,Mouse,681.0,162.0,,,Fixation
1670811913.0772529,,Eye Tracker,681.0,163.0,Valid,Valid,Fixation
1670811913.085713,,Eye Tracker,680.0,167.0,Valid,Valid,Fixation
1670811913.0939078,,Mouse,679.0,167.0,,,Fixation
1670811913.0957248,,Eye Tracker,678.0,167.0,Valid,Valid,Fixation
1670811913.105919,,Mouse,677.5,169.0,,,Fixation
1670811913.1105618,,Eye Tracker,677.0,171.0,Valid,Valid,Fixation
1670811913.11674,,Mouse,677.5,169.5,,,Fixation
1670811913.1272168,,Eye Tracker,678.0,168.0,Valid,Valid,Fixation
1670811913.135855,,Mouse,679.0,167.5,,,Fixation
1670811913.1438718,,Eye Tracker,680.0,167.0,Valid,Valid,Fixation
1670811913.1567109,,Mouse,680.3333333333334,167.33333333333334,,,Fixation
1670811913.1605258,,Mouse,680.6666666666666,167.66666666666666,,,Fixation
1670811913.1758308,,Eye Tracker,681.0,168.0,Valid,Valid,Fixation
1670811913.177181,,Mouse,678.5,167.5,,,Fixation
1670811913.193836,,Eye Tracker,676.0,167.0,Valid,Valid,Fixation
1670811913.1959598,,Mouse,677.5,166.0,,,Fixation
1670811913.2059898,,Eye Tracker,679.0,165.0,Valid,Valid,Fixation
1670811913.21049,,Eye Tracker,686.0,168.0,Valid,Valid,Fixation
1670811913.2256508,,Eye Tracker,684.0,171.0,Valid,Valid,Fixation
1670811913.227145,,Eye Tracker,682.0,166.0,Valid,Valid,Fixation
1670811913.235801,,Eye Tracker,685.0,167.0,Valid,Valid,Fixation
1670811913.2438,,Mouse,684.5,167.5,,,Fixation
1670811913.246729,,Eye Tracker,684.0,168.0,Valid,Valid,Fixation
1670811913.2568169,,Mouse,683.0,166.5,,,Fixation
1670811913.260455,,Eye Tracker,682.0,165.0,Valid,Valid,Fixation
1670811913.266948,,Mouse,683.0,164.0,,,Fixation
1670811913.2771099,,Eye Tracker,684.0,163.0,Valid,Valid,Fixation
1670811913.287683,,Eye Tracker,725.0,172.0,Valid,Valid,Saccade
1670811913.2937648,,Mouse,809.0,185.5,,,Saccade
1670811913.2967238,,Eye Tracker,893.0,199.0,Valid,Valid,Saccade
1670811913.303552,,Mouse,984.0,221.0,,,Saccade
1670811913.303552,,Eye Tracker,1075.0,243.0,Valid,Valid,Saccade
1670811913.306774,,Eye Tracker,1168.0,277.0,Valid,Valid,Saccade
1670811913.3104198,,Mouse,1174.0,275.5,,,Saccade
1670811913.3270738,,Eye Tracker,1180.0,274.0,Valid,Valid,Fixation
1670811913.327709,,Mouse,1179.5,270.5,,,Fixation
1670811913.3437288,,Eye Tracker,1179.0,267.0,Valid,Valid,Fixation
1670811913.346675,,Mouse,1178.0,266.0,,,Fixation
1670811913.360384,,Eye Tracker,1177.0,265.0,Valid,Valid,Fixation
1670811913.3679738,,Mouse,1179.0,265.3333333333333,,,Fixation
1670811913.377038,,Mouse,1181.0,265.6666666666667,,,Fixation
1670811913.393693,,Eye Tracker,1183.0,266.0,Valid,Valid,Fixation
1670811913.410348,,Mouse,1182.2,267.2,,,Fixation
1670811913.417738,MouseEvent,,1181.4,268.4,,,Fixation
1670811913.427002,,Mouse,1180.6,269.6,,,Fixation
1670811913.443656,,Mouse,1179.8,270.8,,,Fixation
1670811913.45804,,Eye Tracker,1179.0,272.0,Valid,Valid,Fixation
1670811913.45804,,Eye Tracker,1187.0,270.0,Valid,Valid,Fixation
1670811913.460312,,Mouse,1187.0,270.0,,,Fixation
1670811913.476966,,Eye Tracker,1187.0,270.0,Valid,Valid,Fixation
1670811913.4877238,,Eye Tracker,1182.0,280.0,Valid,Valid,Fixation
1670811913.4936209,,Mouse,1182.0,279.5,,,Fixation
1670811913.49886,,Eye Tracker,1182.0,279.0,Valid,Valid,Fixation
1670811913.5102758,,Mouse,1179.5,280.0,,,Fixation
1670811913.5176768,,Eye Tracker,1177.0,281.0,Valid,Valid,Fixation
1670811913.5269308,,Mouse,1176.5,281.5,,,Fixation
1670811913.5278928,,Eye Tracker,1176.0,282.0,Valid,Valid,Fixation
1670811913.5388799,,Mouse,1174.5,305.0,,,Saccade
1670811913.5435848,,Eye Tracker,1173.0,328.0,Valid,Valid,Saccade
1670811913.557807,,Mouse,1159.5,362.0,,,Saccade
1670811913.5602398,,Eye Tracker,1146.0,396.0,Valid,Valid,Saccade
1670811913.567957,,Mouse,1107.6666666666667,419.6666666666667,,,Saccade
1670811913.576895,,Mouse,1069.3333333333333,443.3333333333333,,,Saccade
1670811913.5876968,,Eye Tracker,1031.0,467.0,Valid,Valid,Saccade
1670811913.593549,,Eye Tracker,960.0,514.0,Valid,Valid,Saccade
1670811913.59774,,Mouse,953.3333333333334,516.0,,,Saccade
1670811913.610204,,Mouse,946.6666666666666,518.0,,,Saccade
1670811913.617728,,Eye Tracker,940.0,520.0,Valid,Valid,Saccade
1670811913.626859,,Mouse,938.0,518.5,,,Fixation
1670811913.628938,,Eye Tracker,936.0,517.0,Valid,Valid,Fixation
1670811913.643513,,Mouse,935.5,518.0,,,Fixation
1670811913.647971,,Eye Tracker,935.0,519.0,Valid,Valid,Fixation
1670811913.657996,,Mouse,934.5,518.0,,,Fixation
1670811913.660168,,Eye Tracker,934.0,517.0,Valid,Valid,Fixation
1670811913.6687598,,Mouse,933.0,520.0,,,Fixation
1670811913.676823,,Eye Tracker,932.0,523.0,Valid,Valid,Fixation
1670811913.687964,,Mouse,931.0,525.5,,,Fixation
1670811913.693477,,Eye Tracker,930.0,528.0,Valid,Valid,Fixation
1670811913.7076778,,Mouse,932.3333333333334,528.3333333333334,,,Fixation
1670811913.710132,,Mouse,934.6666666666666,528.6666666666666,,,Fixation
1670811913.7178218,,Eye Tracker,937.0,529.0,Valid,Valid,Fixation
1670811913.7267869,,Mouse,935.0,528.5,,,Fixation
1670811913.737717,,Eye Tracker,933.0,528.0,Valid,Valid,Fixation
1670811913.7434409,,Mouse,933.5,529.0,,,Fixation
1670811913.758971,,Eye Tracker,934.0,530.0,Valid,Valid,Fixation
1670811913.7600958,,Mouse,934.0,529.5,,,Fixation
1670811913.7767508,,Eye Tracker,934.0,529.0,Valid,Valid,Fixation
1670811913.778751,,Mouse,932.5,528.5,,,Fixation
1670811913.7888188,,Eye Tracker,931.0,528.0,Valid,Valid,Fixation
1670811913.793406,,Mouse,934.5,528.0,,,Fixation
1670811913.7998319,,Eye Tracker,938.0,528.0,Valid,Valid,Fixation
1670811913.8100598,,Mouse,936.5,526.0,,,Fixation
1670811913.818728,,Eye Tracker,935.0,524.0,Valid,Valid,Fixation
1670811913.826715,,Mouse,933.0,526.0,,,Fixation
1670811913.83967,,Eye Tracker,931.0,528.0,Valid,Valid,Fixation
1670811913.84337,,Mouse,933.0,530.0,,,Fixation
1670811913.858744,,Eye Tracker,935.0,532.0,Valid,Valid,Fixation
1670811913.860024,,Mouse,936.0,532.0,,,Fixation
1670811913.876679,,Eye Tracker,937.0,532.0,Valid,Valid,Fixation
1670811913.87968,,Mouse,939.5,532.0,,,Fixation
1670811913.893334,,Eye Tracker,942.0,532.0,Valid,Valid,Fixation
1670811913.8989458,,Mouse,942.5,532.0,,,Fixation
1670811913.909988,,Eye Tracker,943.0,532.0,Valid,Valid,Fixation
1670811913.918833,,Mouse,943.5,532.5,,,Fixation
1670811913.926643,,Eye Tracker,944.0,533.0,Valid,Valid,Fixation
1670811913.929829,,Mouse,943.0,535.0,,,Fixation
1670811913.9432979,,Eye Tracker,942.0,537.0,Valid,Valid,Fixation
1670811913.9497938,,Mouse,940.5,536.5,,,Fixation
1670811913.9599528,,Eye Tracker,939.0,536.0,Valid,Valid,Fixation
1670811913.9707139,,Mouse,952.3333333333334,533.0,,,Fixation
1670811913.9766078,,Mouse,965.6666666666666,530.0,,,Saccade
1670811913.989879,,Eye Tracker,979.0,527.0,Valid,Valid,Saccade
1670811913.993263,,Eye Tracker,1157.0,489.0,Valid,Valid,Saccade
1670811913.999935,,Mouse,1191.3333333333333,478.0,,,Saccade
1670811914.0099158,,Mouse,1225.6666666666667,467.0,,,Saccade
1670811914.01069,,Eye Tracker,1260.0,456.0,Valid,Valid,Saccade
1670811914.0265708,,Mouse,1333.0,415.0,,,Saccade
1670811914.029729,,Eye Tracker,1406.0,374.0,Valid,Valid,Saccade
1670811914.043226,,Mouse,1403.0,374.0,,,Saccade
1670811914.050696,,Eye Tracker,1400.0,374.0,Valid,Valid,Fixation
1670811914.059881,,Mouse,1403.5,372.5,,,Fixation
1670811914.069671,,Eye Tracker,1407.0,371.0,Valid,Valid,Fixation
1670811914.076535,,Mouse,1408.5,371.0,,,Fixation
1670811914.0796938,,Eye Tracker,1410.0,371.0,Valid,Valid,Fixation
1670811914.089752,,Mouse,1412.5,372.5,,,Fixation
1670811914.09319,,Eye Tracker,1415.0,374.0,Valid,Valid,Fixation
1670811914.1098208,,Mouse,1416.5,373.0,,,Fixation
1670811914.109845,,Eye Tracker,1418.0,372.0,Valid,Valid,Fixation
1670811914.126499,,Mouse,1417.0,372.5,,,Fixation
1670811914.129799,,Eye Tracker,1416.0,373.0,Valid,Valid,Fixation
1670811914.1406598,,Mouse,1415.0,373.0,,,Fixation
1670811914.143154,,Eye Tracker,1414.0,373.0,Valid,Valid,Fixation
1670811914.159782,,Mouse,1413.5,370.0,,,Fixation
1670811914.1598089,,Eye Tracker,1413.0,367.0,Valid,Valid,Fixation
1670811914.1764638,,Mouse,1414.0,366.6666666666667,,,Fixation
1670811914.1806998,,Mouse,1415.0,366.3333333333333,,,Fixation
1670811914.1931188,,Eye Tracker,1416.0,366.0,Valid,Valid,Fixation
1670811914.199705,,Eye Tracker,1417.0,355.0,Valid,Valid,Fixation
1670811914.209774,,Mouse,1418.5,356.0,,,Fixation
1670811914.219765,,Eye Tracker,1420.0,357.0,Valid,Valid,Fixation
1670811914.2264278,,Mouse,1407.6666666666667,370.3333333333333,,,Fixation
1670811914.2299628,,Mouse,1395.3333333333333,383.6666666666667,,,Saccade
1670811914.243083,,Eye Tracker,1383.0,397.0,Valid,Valid,Saccade
1670811914.259738,,Mouse,1356.5,420.5,,,Saccade
1670811914.2763908,,Eye Tracker,1330.0,444.0,Valid,Valid,Saccade
1670811914.293047,,Mouse,1306.0,447.0,,,Saccade
1670811914.3009589,,Eye Tracker,1282.0,450.0,Valid,Valid,Saccade
1670811914.309702,,Mouse,1282.6666666666667,451.0,,,Saccade
1670811914.3119729,,Mouse,1283.3333333333333,452.0,,,Fixation
1670811914.326357,,Eye Tracker,1284.0,453.0,Valid,Valid,Fixation
1670811914.3307588,,Eye Tracker,1285.0,461.0,Valid,Valid,Fixation
1670811914.343011,,Mouse,1285.3333333333333,461.3333333333333,,,Fixation
1670811914.351858,,Mouse,1285.6666666666667,461.6666666666667,,,Fixation
1670811914.3596659,,Eye Tracker,1286.0,462.0,Valid,Valid,Fixation
1670811914.370687,,Mouse,1285.5,467.5,,,Fixation
1670811914.3763208,,Eye Tracker,1285.0,473.0,Valid,Valid,Fixation
1670811914.391974,,Mouse,1281.5,475.5,,,Fixation
1670811914.3929749,,Eye Tracker,1278.0,478.0,Valid,Valid,Fixation
1670811914.40073,,Mouse,1276.5,482.5,,,Fixation
1670811914.4096298,,Eye Tracker,1275.0,487.0,Valid,Valid,Fixation
1670811914.4262848,,Mouse,1275.5,486.5,,,Fixation
1670811914.4429388,,Eye Tracker,1276.0,486.0,Valid,Valid,Fixation
1670811914.4518578,,Mouse,1275.0,491.0,,,Fixation
1670811914.4518578,,Eye Tracker,1274.0,496.0,Valid,Valid,Fixation
