Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816232.315053,Mouse,999.0,932.0,,
1670816232.445028,Mouse,999.0,932.0,,
1670816232.565173,Mouse,1000.0,932.0,,
1670816232.586073,Mouse,1000.0,931.0,,
1670816232.605065,Mouse,1002.0,930.0,,
1670816232.61509,Mouse,1003.0,929.0,,
1670816232.62678,Mouse,1003.0,929.0,,
1670816232.686281,Mouse,1005.0,928.0,,
1670816232.706046,Mouse,1006.0,926.0,,
1670816232.717228,Mouse,1007.0,925.0,,
1670816232.73604,Mouse,1009.0,923.0,,
1670816232.74605,Mouse,1010.0,923.0,,
1670816232.776059,Mouse,1010.0,922.0,,
1670816232.838085,Mouse,1011.0,921.0,,
1670816232.857151,Mouse,1013.0,920.0,,
1670816232.877078,Mouse,1014.0,918.0,,
1670816232.888195,Mouse,1015.0,918.0,,
1670816232.907029,Mouse,1015.0,915.0,,
1670816232.917151,Mouse,1016.0,914.0,,
1670816232.928008,Mouse,1016.0,913.0,,
1670816232.947117,Mouse,1016.0,912.0,,
1670816232.968046,Mouse,1016.0,912.0,,
1670816232.987148,Mouse,1016.0,911.0,,
1670816233.027105,Mouse,1016.0,910.0,,
1670816233.107007,Mouse,1016.0,909.0,,
1670816233.12704,Mouse,1016.0,909.0,,
1670816233.18908,Mouse,1016.0,908.0,,
1670816233.208032,Mouse,1016.0,907.0,,
1670816233.319267,Mouse,1016.0,907.0,,
1670816233.339009,Mouse,1016.0,906.0,,
1670816233.34911,Mouse,1016.0,905.0,,
1670816233.360082,Mouse,1015.0,904.0,,
1670816233.379044,Mouse,1014.0,903.0,,
1670816233.399065,Mouse,1013.0,901.0,,
1670816233.42901,Mouse,1013.0,898.0,,
1670816233.449065,Mouse,1013.0,897.0,,
1670816233.469007,Mouse,1013.0,896.0,,
1670816233.479167,Mouse,1013.0,895.0,,
1670816233.499045,Mouse,1013.0,893.0,,
1670816233.509215,Mouse,1012.0,892.0,,
1670816233.549069,Mouse,1012.0,891.0,,
1670816233.579061,Mouse,1012.0,890.0,,
1670816233.599083,Mouse,1011.0,889.0,,
1670816233.67006,Mouse,1010.0,888.0,,
1670816233.680086,Mouse,1010.0,887.0,,
1670816233.701255,Mouse,1010.0,886.0,,
1670816233.740101,Mouse,1010.0,886.0,,
1670816233.750229,Mouse,1010.0,885.0,,
1670816234.161056,Mouse,1010.0,885.0,,
1670816234.213057,Mouse,1010.0,885.0,,
1670816234.23203,Mouse,1010.0,885.0,,
1670816234.252062,Mouse,1011.0,884.0,,
1670816234.282043,Mouse,1012.0,883.0,,
1670816234.292054,Mouse,1013.0,883.0,,
1670816234.302062,Mouse,1014.0,882.0,,
1670816234.322033,Mouse,1015.0,880.0,,
1670816234.332075,Mouse,1016.0,880.0,,
1670816234.343044,Mouse,1016.0,879.0,,
1670816234.353058,Mouse,1016.0,879.0,,
1670816234.363616,Mouse,1017.0,878.0,,
1670816234.384035,Mouse,1017.0,876.0,,
1670816234.503269,Mouse,1018.0,875.0,,
1670816234.523063,Mouse,1018.0,874.0,,
1670816234.533269,Mouse,1019.0,873.0,,
1670816234.554001,Mouse,1021.0,869.0,,
1670816234.573059,Mouse,1023.0,863.0,,
1670816234.594067,Mouse,1026.0,855.0,,
1670816234.613035,Mouse,1028.0,851.0,,
1670816234.623036,Mouse,1028.0,849.0,,
1670816234.633043,Mouse,1028.0,848.0,,
1670816234.643436,Mouse,1028.0,847.0,,
1670816234.673051,Mouse,1028.0,846.0,,
1670816234.684009,Mouse,1028.0,845.0,,
1670816234.704179,Mouse,1028.0,845.0,,
1670816234.744047,Mouse,1029.0,842.0,,
1670816234.765293,Mouse,1029.0,841.0,,
1670816234.78414,Mouse,1029.0,839.0,,
1670816234.804031,Mouse,1029.0,838.0,,
1670816234.81437,Mouse,1029.0,838.0,,
1670816234.834164,Mouse,1029.0,836.0,,
1670816234.855064,Mouse,1029.0,834.0,,
1670816234.875054,Mouse,1029.0,833.0,,
1670816234.896134,Mouse,1029.0,831.0,,
1670816234.915035,Mouse,1029.0,830.0,,
1670816234.9362,Mouse,1029.0,828.0,,
1670816234.955078,Mouse,1029.0,827.0,,
1670816234.965197,Mouse,1029.0,826.0,,
1670816234.985057,Mouse,1029.0,824.0,,
1670816235.005066,Mouse,1029.0,823.0,,
1670816235.015069,Mouse,1029.0,822.0,,
1670816235.035327,Mouse,1029.0,822.0,,
1670816235.066056,Mouse,1029.0,820.0,,
1670816235.135218,Mouse,1029.0,819.0,,
1670816235.155179,Mouse,1029.0,818.0,,
1670816235.175034,Mouse,1029.0,817.0,,
1670816235.185065,Mouse,1029.0,816.0,,
1670816235.19608,Mouse,1029.0,815.0,,
1670816235.226148,Mouse,1029.0,814.0,,
1670816235.237,Mouse,1029.0,813.0,,
1670816235.256048,Mouse,1029.0,811.0,,
1670816235.266048,Mouse,1029.0,811.0,,
1670816235.277029,Mouse,1029.0,810.0,,
1670816235.296047,Mouse,1029.0,808.0,,
1670816235.306058,Mouse,1029.0,807.0,,
1670816235.329585,Mouse,1028.0,805.0,,
1670816235.346035,Mouse,1027.0,802.0,,
1670816235.356074,Mouse,1027.0,800.0,,
1670816235.367166,Mouse,1027.0,799.0,,
1670816235.387049,Mouse,1027.0,794.0,,
1670816235.397148,Mouse,1027.0,792.0,,
1670816235.408028,Mouse,1027.0,791.0,,
1670816235.42704,Mouse,1027.0,787.0,,
1670816235.437053,Mouse,1027.0,785.0,,
1670816235.448039,Mouse,1027.0,783.0,,
1670816235.467045,Mouse,1026.0,781.0,,
1670816235.477056,Mouse,1026.0,778.0,,
1670816235.497339,Mouse,1026.0,776.0,,
1670816235.517032,Mouse,1026.0,772.0,,
1670816235.527061,Mouse,1026.0,771.0,,
1670816235.547007,Mouse,1026.0,767.0,,
1670816235.557177,Mouse,1026.0,765.0,,
1670816235.578034,Mouse,1026.0,763.0,,
1670816235.597072,Mouse,1026.0,761.0,,
1670816235.607105,Mouse,1026.0,758.0,,
1670816235.618068,Mouse,1026.0,757.0,,
1670816235.637025,Mouse,1026.0,756.0,,
1670816235.657085,Mouse,1026.0,755.0,,
1670816235.667085,Mouse,1026.0,755.0,,
1670816235.687162,Mouse,1026.0,754.0,,
1670816235.708001,Mouse,1026.0,753.0,,
1670816235.728039,Mouse,1026.0,752.0,,
1670816235.749178,Mouse,1026.0,750.0,,
1670816235.768031,Mouse,1026.0,746.0,,
1670816235.789203,Mouse,1026.0,740.0,,
1670816235.808236,Mouse,1025.0,733.0,,
1670816235.828057,Mouse,1025.0,729.0,,
1670816235.848049,Mouse,1024.0,726.0,,
1670816235.858061,Mouse,1024.0,725.0,,
1670816235.879116,Mouse,1024.0,725.0,,
1670816235.929097,Mouse,1024.0,724.0,,
1670816235.949183,Mouse,1024.0,723.0,,
1670816235.979129,Mouse,1024.0,722.0,,
1670816235.999021,Mouse,1024.0,721.0,,
1670816236.009032,Mouse,1022.0,720.0,,
1670816236.019037,Mouse,1022.0,716.0,,
1670816236.029056,Mouse,1022.0,715.0,,
1670816236.049089,Mouse,1020.0,708.0,,
1670816236.059093,Mouse,1020.0,705.0,,
1670816236.079189,Mouse,1018.0,702.0,,
1670816236.090077,Mouse,1018.0,700.0,,
1670816236.130312,Mouse,1017.0,699.0,,
1670816236.24006,Mouse,1017.0,699.0,,
1670816236.411076,Mouse,1017.0,699.0,,
1670816236.432134,Mouse,1017.0,698.0,,
1670816236.47205,Mouse,1016.0,698.0,,
1670816236.4911,Mouse,1016.0,697.0,,
1670816236.581154,Mouse,1016.0,696.0,,
1670816236.721328,Mouse,1016.0,696.0,,
1670816236.802037,Mouse,1015.0,695.0,,
1670816236.822054,Mouse,1013.0,694.0,,
1670816236.842057,Mouse,1011.0,693.0,,
1670816236.853038,Mouse,1011.0,692.0,,
1670816236.87206,Mouse,1010.0,692.0,,
1670816236.913259,Mouse,1009.0,691.0,,
1670816236.933069,Mouse,1008.0,690.0,,
1670816236.944045,Mouse,1007.0,690.0,,
1670816236.963025,Mouse,1005.0,688.0,,
1670816236.973037,Mouse,1002.0,685.0,,
1670816236.984088,Mouse,999.0,682.0,,
1670816237.003462,Mouse,996.0,679.0,,
1670816237.023994,Mouse,995.0,678.0,,
1670816237.053005,Mouse,994.0,677.0,,
1670816237.193058,Mouse,994.0,677.0,,
1670816237.274042,Mouse,993.0,677.0,,
1670816237.314072,Mouse,993.0,676.0,,
1670816237.344221,Mouse,992.0,676.0,,
1670816237.365078,Mouse,992.0,676.0,,
1670816237.404092,Mouse,991.0,675.0,,
1670816237.435162,Mouse,990.0,675.0,,
1670816237.515002,Mouse,989.0,674.0,,
1670816237.525066,Mouse,989.0,674.0,,
1670816237.595314,Mouse,988.0,674.0,,
1670816237.61504,Mouse,987.0,674.0,,
1670816237.626449,Mouse,986.0,674.0,,
1670816237.645039,Mouse,985.0,674.0,,
1670816237.685065,Mouse,984.0,674.0,,
1670816237.706045,Mouse,984.0,674.0,,
1670816237.724994,Mouse,982.0,674.0,,
1670816237.735051,Mouse,981.0,674.0,,
1670816237.756053,Mouse,980.0,674.0,,
1670816237.766188,Mouse,979.0,674.0,,
1670816237.786057,Mouse,971.0,671.0,,
1670816237.797175,Mouse,965.0,669.0,,
1670816237.816025,Mouse,955.0,665.0,,
1670816237.828895,Mouse,949.0,664.0,,
1670816237.846137,Mouse,945.0,662.0,,
1670816237.877469,Mouse,943.0,662.0,,
1670816237.916055,Mouse,942.0,662.0,,
1670816237.937068,Mouse,942.0,662.0,,
1670816237.968076,Mouse,941.0,662.0,,
1670816237.987088,Mouse,940.0,661.0,,
1670816237.997184,Mouse,939.0,661.0,,
1670816238.008149,Mouse,938.0,661.0,,
1670816238.027033,Mouse,934.0,661.0,,
1670816238.048007,Mouse,921.0,657.0,,
1670816238.067018,Mouse,913.0,654.0,,
1670816238.077023,Mouse,910.0,653.0,,
1670816238.107193,Mouse,909.0,653.0,,
1670816238.147039,Mouse,908.0,653.0,,
1670816238.157065,Mouse,906.0,653.0,,
1670816238.178023,Mouse,904.0,653.0,,
1670816238.197096,Mouse,901.0,652.0,,
1670816238.218023,Mouse,898.0,650.0,,
1670816238.237153,Mouse,891.0,647.0,,
1670816238.257182,Mouse,885.0,646.0,,
1670816238.268014,Mouse,884.0,645.0,,
1670816238.278014,Mouse,883.0,645.0,,
1670816238.288016,Mouse,882.0,644.0,,
1670816238.368172,Mouse,882.0,643.0,,
1670816238.418055,Mouse,881.0,643.0,,
1670816238.428253,Mouse,881.0,642.0,,
1670816238.439007,Mouse,878.0,640.0,,
1670816238.449073,Mouse,875.0,637.0,,
1670816238.459167,Mouse,873.0,634.0,,
1670816238.469318,Mouse,869.0,630.0,,
1670816238.480075,Mouse,865.0,626.0,,
1670816238.49899,Mouse,858.0,616.0,,
1670816238.509015,Mouse,855.0,612.0,,
1670816238.520026,Mouse,853.0,610.0,,
1670816238.538991,Mouse,851.0,607.0,,
1670816238.549025,Mouse,851.0,606.0,,
1670816238.81004,Mouse,851.0,605.0,,
1670816239.032067,Mouse,851.0,604.0,,
1670816239.081064,Mouse,851.0,604.0,,
1670816239.11207,Mouse,852.0,603.0,,
1670816239.131022,Mouse,853.0,602.0,,
1670816239.141053,Mouse,854.0,601.0,,
1670816239.151614,Mouse,854.0,601.0,,
1670816239.162023,Mouse,855.0,600.0,,
1670816239.181108,Mouse,857.0,598.0,,
1670816239.211038,Mouse,857.0,598.0,,
1670816239.271036,Mouse,858.0,598.0,,
1670816239.292164,Mouse,859.0,595.0,,
1670816239.312026,Mouse,860.0,593.0,,
1670816239.333055,Mouse,860.0,592.0,,
1670816239.373035,Mouse,861.0,590.0,,
1670816239.413148,Mouse,861.0,589.0,,
1670816239.442061,Mouse,861.0,588.0,,
1670816239.453055,Mouse,862.0,587.0,,
1670816239.463068,Mouse,862.0,587.0,,
1670816239.504061,Mouse,862.0,586.0,,
1670816239.533066,Mouse,863.0,583.0,,
1670816239.54404,Mouse,863.0,583.0,,
1670816239.563043,Mouse,863.0,581.0,,
1670816239.584016,Mouse,863.0,579.0,,
1670816239.603019,Mouse,863.0,576.0,,
1670816239.613048,Mouse,863.0,571.0,,
1670816239.624053,Mouse,863.0,568.0,,
1670816239.643121,Mouse,863.0,562.0,,
1670816239.663013,Mouse,863.0,556.0,,
1670816239.67405,Mouse,863.0,553.0,,
1670816239.693041,Mouse,863.0,551.0,,
1670816239.703059,Mouse,863.0,550.0,,
1670816239.71402,Mouse,863.0,549.0,,
1670816239.773051,Mouse,863.0,549.0,,
1670816239.783289,Mouse,863.0,548.0,,
1670816239.803999,Mouse,863.0,547.0,,
1670816239.81407,Mouse,863.0,545.0,,
1670816239.834033,Mouse,863.0,541.0,,
1670816239.84509,Mouse,863.0,539.0,,
1670816239.864045,Mouse,863.0,528.0,,
1670816239.874055,Mouse,863.0,524.0,,
1670816239.88503,Mouse,863.0,517.0,,
1670816239.904019,Mouse,864.0,504.0,,
1670816239.92502,Mouse,865.0,497.0,,
1670816239.944033,Mouse,865.0,493.0,,
1670816239.954236,Mouse,865.0,492.0,,
1670816239.975245,Mouse,865.0,491.0,,
1670816240.025006,Mouse,865.0,490.0,,
1670816240.035062,Mouse,865.0,490.0,,
1670816240.045162,Mouse,865.0,489.0,,
1670816240.055951,Mouse,865.0,488.0,,
1670816240.07501,Mouse,865.0,485.0,,
1670816240.085018,Mouse,865.0,481.0,,
1670816240.096211,Mouse,865.0,473.0,,
1670816240.11511,Mouse,865.0,460.0,,
1670816240.136055,Mouse,865.0,450.0,,
1670816240.155026,Mouse,865.0,446.0,,
1670816240.165057,Mouse,865.0,445.0,,
1670816240.245185,Mouse,865.0,444.0,,
1670816240.266029,Mouse,865.0,443.0,,
1670816240.285038,Mouse,865.0,443.0,,
1670816240.295039,Mouse,865.0,442.0,,
1670816240.306025,Mouse,865.0,439.0,,
1670816240.316173,Mouse,865.0,436.0,,
1670816240.336026,Mouse,865.0,429.0,,
1670816240.347149,Mouse,865.0,424.0,,
1670816240.366025,Mouse,865.0,416.0,,
1670816240.376166,Mouse,865.0,414.0,,
1670816240.397013,Mouse,865.0,408.0,,
1670816240.416201,Mouse,865.0,406.0,,
1670816240.497068,Mouse,865.0,405.0,,
1670816240.517043,Mouse,865.0,404.0,,
1670816240.537074,Mouse,865.0,403.0,,
1670816240.557021,Mouse,865.0,397.0,,
1670816240.56813,Mouse,865.0,392.0,,
1670816240.586986,Mouse,866.0,377.0,,
1670816240.597026,Mouse,866.0,369.0,,
1670816240.608153,Mouse,867.0,362.0,,
1670816240.627051,Mouse,868.0,354.0,,
1670816240.637101,Mouse,868.0,351.0,,
1670816240.648056,Mouse,868.0,349.0,,
1670816240.667054,Mouse,868.0,348.0,,
1670816240.687057,Mouse,868.0,347.0,,
1670816240.778178,Mouse,868.0,346.0,,
1670816240.797035,Mouse,868.0,344.0,,
1670816240.807149,Mouse,868.0,342.0,,
1670816240.818008,Mouse,868.0,338.0,,
1670816240.828019,Mouse,868.0,335.0,,
1670816240.838167,Mouse,868.0,329.0,,
1670816240.857982,Mouse,868.0,319.0,,
1670816240.869078,Mouse,868.0,314.0,,
1670816240.888029,Mouse,869.0,307.0,,
1670816240.898291,Mouse,869.0,304.0,,
1670816240.909196,Mouse,869.0,302.0,,
1670816240.958029,Mouse,869.0,300.0,,
1670816240.989,Mouse,869.0,299.0,,
1670816241.019047,Mouse,869.0,298.0,,
1670816241.030132,Mouse,869.0,297.0,,
1670816241.04016,Mouse,869.0,296.0,,
1670816241.059015,Mouse,869.0,291.0,,
1670816241.069237,Mouse,870.0,284.0,,
1670816241.080267,Mouse,871.0,275.0,,
1670816241.099015,Mouse,874.0,261.0,,
1670816241.109167,Mouse,874.0,254.0,,
1670816241.12004,Mouse,876.0,246.0,,
1670816241.139059,Mouse,876.0,239.0,,
1670816241.169225,Mouse,876.0,238.0,,
1670816241.239014,Mouse,876.0,237.0,,
1670816241.250024,Mouse,876.0,236.0,,
1670816241.269008,Mouse,876.0,234.0,,
1670816241.290047,Mouse,876.0,232.0,,
1670816241.309031,Mouse,877.0,232.0,,
1670816241.359993,Mouse,877.0,231.0,,
1670816241.400243,Mouse,877.0,231.0,,
1670816241.44027,Mouse,877.0,230.0,,
1670816241.461019,Mouse,877.0,228.0,,
1670816241.479995,Mouse,878.0,217.0,,
1670816241.490293,Mouse,878.0,209.0,,
1670816241.501179,Mouse,878.0,199.0,,
1670816241.521016,Mouse,878.0,185.0,,
1670816241.542038,Mouse,878.0,171.0,,
1670816241.561011,Mouse,878.0,161.0,,
1670816241.571053,Mouse,876.0,156.0,,
1670816241.592047,Mouse,876.0,152.0,,
1670816241.74114,Mouse,876.0,152.0,,
1670816241.762075,Mouse,876.0,149.0,,
1670816241.781032,Mouse,877.0,139.0,,
1670816241.801975,Mouse,879.0,126.0,,
1670816241.821103,Mouse,881.0,117.0,,
1670816241.831263,Mouse,881.0,116.0,,
1670816241.852079,Mouse,881.0,116.0,,
1670816241.922061,Mouse,882.0,115.0,,
1670816241.933099,Mouse,883.0,114.0,,
1670816241.952018,Mouse,886.0,111.0,,
1670816241.962025,Mouse,887.0,110.0,,
1670816241.972989,Mouse,888.0,109.0,,
1670816241.992025,Mouse,891.0,106.0,,
1670816242.002249,Mouse,892.0,105.0,,
1670816242.013027,Mouse,893.0,104.0,,
1670816242.023175,Mouse,894.0,103.0,,
1670816242.043016,Mouse,897.0,100.0,,
1670816242.054027,Mouse,898.0,99.0,,
1670816242.06461,Mouse,899.0,98.0,,
1670816242.083011,Mouse,901.0,97.0,,
1670816242.093146,Mouse,902.0,96.0,,
1670816242.133024,Mouse,903.0,94.0,,
1670816242.144076,Mouse,903.0,94.0,,
1670816242.163014,Mouse,905.0,92.0,,
1670816242.173037,Mouse,906.0,91.0,,
1670816242.183997,Mouse,908.0,90.0,,
1670816242.203037,Mouse,911.0,88.0,,
1670816242.223994,Mouse,913.0,87.0,,
1670816242.234005,Mouse,914.0,87.0,,
1670816242.253019,Mouse,921.0,85.0,,
1670816242.273984,Mouse,924.0,85.0,,
1670816242.293088,Mouse,926.0,85.0,,
1670816242.314067,Mouse,930.0,83.0,,
1670816242.333044,Mouse,934.0,83.0,,
1670816242.354006,Mouse,939.0,83.0,,
1670816242.364045,Mouse,941.0,83.0,,
1670816242.384034,Mouse,945.0,83.0,,
1670816242.395011,Mouse,947.0,83.0,,
1670816242.405014,Mouse,950.0,83.0,,
1670816242.42425,Mouse,954.0,83.0,,
1670816242.445045,Mouse,955.0,83.0,,
1670816242.473983,Mouse,957.0,83.0,,
1670816242.485286,Mouse,958.0,83.0,,
1670816242.503977,Mouse,961.0,83.0,,
1670816242.514029,Mouse,962.0,83.0,,
1670816242.525227,Mouse,964.0,83.0,,
1670816242.545301,Mouse,967.0,83.0,,
1670816242.566003,Mouse,974.0,83.0,,
1670816242.576015,Mouse,977.0,83.0,,
1670816242.595194,Mouse,981.0,83.0,,
1670816242.60601,Mouse,983.0,83.0,,
1670816242.616139,Mouse,985.0,83.0,,
1670816242.634979,Mouse,993.0,83.0,,
1670816242.645018,Mouse,998.0,82.0,,
1670816242.656308,Mouse,1004.0,82.0,,
1670816242.674982,Mouse,1011.0,82.0,,
1670816242.685224,Mouse,1015.0,82.0,,
1670816242.696039,Mouse,1019.0,82.0,,
1670816242.71503,Mouse,1024.0,82.0,,
1670816242.725141,Mouse,1027.0,82.0,,
1670816242.736007,Mouse,1031.0,82.0,,
1670816242.746147,Mouse,1032.0,82.0,,
1670816242.768486,Mouse,1036.0,82.0,,
1670816242.786149,Mouse,1039.0,82.0,,
1670816242.805002,Mouse,1042.0,82.0,,
1670816242.815023,Mouse,1044.0,82.0,,
1670816242.826037,Mouse,1045.0,82.0,,
1670816242.84499,Mouse,1048.0,82.0,,
1670816242.855246,Mouse,1050.0,82.0,,
1670816242.866015,Mouse,1051.0,82.0,,
1670816242.88603,Mouse,1057.0,82.0,,
1670816242.89607,Mouse,1059.0,82.0,,
1670816242.90704,Mouse,1061.0,82.0,,
1670816242.91728,Mouse,1063.0,82.0,,
1670816242.936014,Mouse,1066.0,82.0,,
1670816242.946203,Mouse,1067.0,82.0,,
1670816242.957101,Mouse,1070.0,82.0,,
1670816242.976049,Mouse,1074.0,82.0,,
1670816242.986057,Mouse,1076.0,82.0,,
1670816242.997017,Mouse,1077.0,82.0,,
1670816243.016041,Mouse,1081.0,82.0,,
1670816243.037012,Mouse,1086.0,82.0,,
1670816243.047063,Mouse,1089.0,82.0,,
1670816243.057163,Mouse,1091.0,82.0,,
1670816243.078089,Mouse,1095.0,82.0,,
1670816243.096975,Mouse,1099.0,82.0,,
1670816243.107018,Mouse,1103.0,82.0,,
1670816243.117068,Mouse,1104.0,82.0,,
1670816243.127974,Mouse,1108.0,83.0,,
1670816243.14712,Mouse,1113.0,84.0,,
1670816243.168039,Mouse,1118.0,85.0,,
1670816243.187039,Mouse,1125.0,86.0,,
1670816243.208015,Mouse,1135.0,89.0,,
1670816243.227004,Mouse,1146.0,93.0,,
1670816243.237023,Mouse,1153.0,96.0,,
1670816243.248051,Mouse,1159.0,98.0,,
1670816243.267038,Mouse,1166.0,101.0,,
1670816243.287093,Mouse,1170.0,102.0,,
1670816243.298003,Mouse,1172.0,104.0,,
1670816243.317014,Mouse,1175.0,104.0,,
1670816243.338037,Mouse,1178.0,106.0,,
1670816243.356985,Mouse,1180.0,107.0,,
1670816243.367036,Mouse,1180.0,108.0,,
1670816243.378066,Mouse,1181.0,108.0,,
1670816243.429011,Mouse,1182.0,108.0,,
1670816243.448221,Mouse,1182.0,108.0,,
1670816243.559264,Mouse,1182.0,108.0,,
1670816243.639994,Mouse,1183.0,108.0,,
1670816243.669317,Mouse,1183.0,108.0,,
1670816243.680305,Mouse,1184.0,108.0,,
1670816243.699316,Mouse,1185.0,106.0,,
1670816243.720038,Mouse,1188.0,102.0,,
1670816243.739007,Mouse,1191.0,96.0,,
1670816243.749149,Mouse,1192.0,94.0,,
1670816243.760009,Mouse,1192.0,93.0,,
1670816243.779135,Mouse,1193.0,93.0,,
1670816243.850019,Mouse,1193.0,92.0,,
1670816243.890006,Mouse,1194.0,92.0,,
1670816243.931051,Mouse,1195.0,92.0,,
1670816243.941307,Mouse,1196.0,91.0,,
1670816243.960004,Mouse,1197.0,91.0,,
1670816243.971306,Mouse,1198.0,91.0,,
1670816243.990005,Mouse,1200.0,91.0,,
1670816244.010285,Mouse,1201.0,91.0,,
1670816244.021054,Mouse,1202.0,91.0,,
1670816244.040265,Mouse,1204.0,91.0,,
1670816244.061034,Mouse,1210.0,91.0,,
1670816244.071292,Mouse,1211.0,91.0,,
1670816244.091014,Mouse,1214.0,91.0,,
1670816244.102005,Mouse,1215.0,91.0,,
1670816244.112041,Mouse,1216.0,91.0,,
1670816244.131067,Mouse,1216.0,91.0,,
1670816244.152022,Mouse,1217.0,91.0,,
1670816244.171105,Mouse,1219.0,91.0,,
1670816244.192025,Mouse,1223.0,91.0,,
1670816244.211124,Mouse,1224.0,91.0,,
1670816244.23198,Mouse,1224.0,91.0,,
1670816244.251031,Mouse,1225.0,91.0,,
1670816244.272094,Mouse,1226.0,91.0,,
1670816244.291008,Mouse,1229.0,91.0,,
1670816244.301031,Mouse,1230.0,91.0,,
1670816244.311969,Mouse,1232.0,91.0,,
1670816244.32224,Mouse,1233.0,91.0,,
1670816244.34103,Mouse,1236.0,91.0,,
1670816244.351032,Mouse,1237.0,91.0,,
1670816244.412122,Mouse,1238.0,91.0,,
1670816244.432001,Mouse,1241.0,91.0,,
1670816244.443227,Mouse,1243.0,93.0,,
1670816244.462096,Mouse,1248.0,97.0,,
1670816244.483035,Mouse,1259.0,103.0,,
1670816244.502021,Mouse,1264.0,108.0,,
1670816244.512021,Mouse,1267.0,111.0,,
1670816244.522023,Mouse,1268.0,112.0,,
1670816244.53297,Mouse,1269.0,113.0,,
1670816244.763027,Mouse,1271.0,114.0,,
1670816244.773297,Mouse,1271.0,115.0,,
1670816244.784266,Mouse,1272.0,115.0,,
1670816244.803035,Mouse,1273.0,116.0,,
1670816244.824011,Mouse,1273.0,116.0,,
1670816244.944149,Mouse,1274.0,116.0,,
1670816244.955042,Mouse,1274.0,116.0,,
1670816245.014303,Mouse,1275.0,117.0,,
1670816245.035182,Mouse,1275.0,117.0,,
1670816245.05408,Mouse,1277.0,119.0,,
1670816245.064083,Mouse,1278.0,120.0,,
1670816245.085033,Mouse,1279.0,121.0,,
1670816245.105011,Mouse,1280.0,122.0,,
1670816245.155015,Mouse,1281.0,122.0,,
1670816245.225485,Mouse,1282.0,122.0,,
1670816245.256165,Mouse,1282.0,122.0,,
1670816245.336017,Mouse,1284.0,122.0,,
1670816245.346037,Mouse,1284.0,122.0,,
1670816245.376277,Mouse,1285.0,122.0,,
1670816245.395059,Mouse,1286.0,122.0,,
1670816245.416042,Mouse,1287.0,121.0,,
1670816245.426243,Mouse,1289.0,121.0,,
1670816245.446029,Mouse,1290.0,120.0,,
1670816245.456195,Mouse,1292.0,119.0,,
1670816245.467125,Mouse,1293.0,119.0,,
1670816245.48602,Mouse,1294.0,118.0,,
1670816245.496153,Mouse,1295.0,118.0,,
1670816245.535972,Mouse,1296.0,117.0,,
1670816245.566243,Mouse,1297.0,117.0,,
1670816245.586996,Mouse,1298.0,116.0,,
1670816245.597291,Mouse,1299.0,116.0,,
1670816245.627019,Mouse,1300.0,115.0,,
1670816245.637995,Mouse,1300.0,115.0,,
1670816245.648084,Mouse,1301.0,115.0,,
1670816245.666999,Mouse,1303.0,114.0,,
1670816245.678007,Mouse,1305.0,113.0,,
1670816245.688188,Mouse,1306.0,112.0,,
1670816245.706999,Mouse,1307.0,112.0,,
1670816245.718278,Mouse,1308.0,112.0,,
1670816245.737266,Mouse,1310.0,112.0,,
1670816245.757978,Mouse,1314.0,113.0,,
1670816245.768106,Mouse,1317.0,114.0,,
1670816245.787109,Mouse,1323.0,116.0,,
1670816245.808007,Mouse,1328.0,118.0,,
1670816245.826988,Mouse,1333.0,121.0,,
1670816245.837028,Mouse,1336.0,121.0,,
1670816245.848011,Mouse,1338.0,123.0,,
1670816245.866992,Mouse,1344.0,123.0,,
1670816245.877307,Mouse,1345.0,123.0,,
1670816245.897973,Mouse,1345.0,123.0,,
1670816245.969048,Mouse,1346.0,124.0,,
1670816246.038016,Mouse,1346.0,124.0,,
1670816246.088224,Mouse,1347.0,125.0,,
1670816246.099046,Mouse,1348.0,126.0,,
1670816246.119055,Mouse,1348.0,126.0,,
1670816246.14001,Mouse,1348.0,127.0,,
1670816246.16028,Mouse,1348.0,128.0,,
1670816246.179137,Mouse,1348.0,128.0,,
1670816246.190199,Mouse,1348.0,129.0,,
1670816246.218995,Mouse,1348.0,131.0,,
1670816246.230002,Mouse,1349.0,133.0,,
1670816246.249301,Mouse,1351.0,139.0,,
1670816246.270023,Mouse,1355.0,150.0,,
1670816246.280029,Mouse,1357.0,158.0,,
1670816246.298995,Mouse,1362.0,169.0,,
1670816246.310075,Mouse,1364.0,176.0,,
1670816246.320119,Mouse,1367.0,184.0,,
1670816246.339027,Mouse,1370.0,196.0,,
1670816246.349131,Mouse,1370.0,200.0,,
1670816246.360063,Mouse,1372.0,206.0,,
1670816246.379049,Mouse,1375.0,213.0,,
1670816246.400032,Mouse,1378.0,224.0,,
1670816246.410035,Mouse,1379.0,229.0,,
1670816246.428969,Mouse,1382.0,236.0,,
1670816246.440015,Mouse,1383.0,240.0,,
1670816246.450031,Mouse,1384.0,243.0,,
1670816246.470026,Mouse,1387.0,249.0,,
1670816246.481047,Mouse,1387.0,251.0,,
1670816246.500992,Mouse,1388.0,254.0,,
1670816246.560015,Mouse,1388.0,255.0,,
1670816246.581214,Mouse,1388.0,256.0,,
1670816246.600044,Mouse,1388.0,257.0,,
1670816246.610976,Mouse,1388.0,258.0,,
