Recording timestamp,Obj num,Position X,Position Y
1670812020.902594,15,599.0,789.0
1670812020.912855,15,607.0,776.0
1670812020.923038,15,610.0,769.0
1670812020.932066,15,613.0,764.0
1670812020.942564,15,616.0,759.0
1670812020.952824,15,617.0,755.0
1670812020.962794,15,619.0,750.0
1670812020.972249,15,619.0,746.0
1670812020.982636,15,622.0,740.0
1670812020.993227,15,624.0,734.0
1670812021.003445,15,628.0,729.0
1670812021.014002,15,628.0,725.0
1670812021.023849,15,632.0,718.0
1670812021.033265,15,633.0,714.0
1670812021.043477,15,637.0,706.0
1670812021.053447,15,640.0,699.0
1670812021.063788,15,644.0,690.0
1670812021.074049,15,648.0,681.0
1670812021.083894,15,653.0,673.0
1670812021.093311,15,659.0,667.0
1670812021.103572,15,669.0,660.0
1670812021.113763,15,680.0,652.0
1670812021.123326,15,689.0,646.0
1670812021.133862,15,697.0,639.0
1670812021.144037,15,704.0,632.0
1670812021.154037,15,712.0,624.0
1670812021.164066,15,717.0,618.0
1670812021.174311,15,725.0,611.0
1670812021.18453,15,735.0,606.0
1670812021.194911,15,745.0,598.0
1670812021.205243,15,754.0,592.0
1670812021.214239,15,765.0,583.0
1670812021.224268,15,774.0,577.0
1670812021.234435,15,782.0,568.0
1670812021.244887,15,788.0,560.0
1670812021.254904,15,795.0,549.0
1670812021.264176,15,797.0,540.0
1670812021.274521,15,802.0,532.0
1670812021.284566,15,807.0,523.0
1670812021.294887,15,813.0,515.0
1670812021.304206,15,815.0,510.0
1670812021.314215,15,819.0,502.0
1670812021.324204,15,824.0,494.0
1670812021.334726,15,828.0,486.0
1670812021.344733,15,832.0,479.0
1670812021.355043,15,835.0,473.0
1670812021.364433,15,836.0,468.0
1670812021.37481,15,840.0,461.0
1670812021.384889,15,842.0,458.0
1670812021.394774,15,843.0,455.0
1670812021.405021,15,844.0,454.0
1670812021.41502,15,845.0,453.0
1670812021.424245,15,848.0,452.0
1670812021.434442,15,849.0,451.0
1670812021.444707,15,852.0,450.0
1670812021.455044,15,856.0,449.0
1670812021.46437,15,860.0,448.0
1670812021.474661,15,863.0,447.0
1670812021.484496,15,866.0,446.0
1670812021.494489,15,870.0,446.0
1670812021.505482,15,874.0,444.0
1670812021.515225,15,876.0,443.0
1670812021.525505,15,882.0,440.0
1670812021.535831,15,887.0,439.0
1670812021.546399,15,890.0,437.0
1670812021.555201,15,895.0,434.0
1670812021.565457,15,900.0,432.0
1670812021.575716,15,906.0,430.0
1670812021.585304,15,911.0,428.0
1670812021.595616,15,916.0,425.0
1670812021.605894,15,918.0,424.0
1670812021.616308,15,920.0,422.0
1670812021.625884,15,923.0,419.0
1670812021.635126,15,926.0,417.0
1670812021.645391,15,927.0,417.0
1670812021.655795,15,929.0,416.0
1670812021.665653,15,931.0,414.0
1670812021.676905,15,935.0,413.0
1670812021.686755,15,938.0,410.0
1670812021.696157,15,943.0,408.0
1670812021.70616,15,946.0,407.0
1670812021.717375,15,949.0,406.0
1670812021.726177,15,952.0,404.0
1670812021.736179,15,954.0,404.0
1670812021.746554,15,955.0,404.0
1670812021.756721,15,956.0,404.0
1670812021.766587,15,959.0,404.0
1670812021.776646,15,961.0,404.0
1670812021.786345,15,962.0,404.0
1670812021.796314,15,965.0,404.0
1670812021.806652,15,969.0,404.0
1670812021.817086,15,975.0,404.0
1670812021.826119,15,988.0,410.0
1670812021.837118,15,1007.0,418.0
1670812021.846854,15,1029.0,428.0
1670812021.856953,15,1047.0,434.0
1670812021.866993,15,1074.0,444.0
1670812021.876289,15,1095.0,456.0
1670812021.88752,15,1117.0,469.0
1670812021.896489,15,1130.0,480.0
1670812021.90625,15,1138.0,487.0
1670812021.916593,15,1145.0,494.0
1670812021.926624,15,1153.0,503.0
1670812021.93626,15,1163.0,518.0
1670812021.94651,15,1173.0,535.0
1670812021.956549,15,1182.0,550.0
1670812021.966391,15,1194.0,570.0
1670812021.976827,15,1207.0,591.0
1670812021.986265,15,1217.0,610.0
1670812021.996406,15,1230.0,628.0
1670812022.006923,15,1239.0,645.0
1670812022.017185,15,1251.0,664.0
1670812022.027215,15,1258.0,680.0
1670812022.037138,15,1268.0,697.0
1670812022.047503,15,1275.0,710.0
1670812022.057972,15,1282.0,721.0
1670812022.067365,15,1287.0,730.0
1670812022.078058,15,1292.0,737.0
1670812022.087057,15,1294.0,742.0
1670812022.09732,15,1299.0,750.0
1670812022.10747,15,1302.0,755.0
1670812022.116815,15,1304.0,760.0
1670812022.127494,15,1308.0,768.0
1670812022.137604,15,1309.0,773.0
1670812022.147378,15,1313.0,780.0
1670812022.157409,15,1314.0,785.0
1670812022.16737,15,1317.0,791.0
1670812022.177796,15,1320.0,798.0
1670812022.189113,15,1324.0,806.0
1670812022.198343,15,1326.0,812.0
1670812022.208352,15,1329.0,819.0
1670812022.218694,15,1333.0,827.0
1670812022.230059,15,1335.0,835.0
1670812022.239062,15,1338.0,843.0
1670812022.248149,15,1340.0,852.0
1670812022.258807,15,1343.0,861.0
1670812022.26935,15,1343.0,869.0
1670812022.278754,15,1343.0,877.0
1670812022.288302,15,1344.0,883.0
1670812022.29917,15,1344.0,892.0
1670812022.30824,15,1346.0,901.0
1670812022.318222,15,1348.0,907.0
1670812022.328724,15,1348.0,913.0
1670812022.338615,15,1348.0,917.0
1670812022.348435,15,1348.0,920.0
1670812022.379071,15,1348.0,921.0
1670812022.388525,15,1348.0,922.0
1670812022.408726,15,1348.0,923.0
1670812022.44911,15,1348.0,925.0
1670812022.45911,15,1347.0,925.0
1670812022.469112,15,1346.0,925.0
1670812022.479107,15,1342.0,925.0
1670812022.488452,15,1338.0,921.0
1670812022.498571,15,1333.0,921.0
1670812022.508681,15,1326.0,917.0
1670812022.518518,15,1322.0,914.0
1670812022.529545,15,1318.0,913.0
1670812022.539233,15,1315.0,910.0
1670812022.549377,15,1309.0,905.0
