Recording timestamp,Obj num,Position X,Position Y
1670814938.548855,14,1008.0,667.0
1670814938.56799,14,1007.0,667.0
1670814938.577855,14,1006.0,667.0
1670814938.588391,14,1005.0,667.0
1670814938.598384,14,1004.0,666.0
1670814938.608395,14,1003.0,665.0
1670814938.689674,14,1001.0,665.0
1670814938.708759,14,1000.0,665.0
1670814938.819918,14,999.0,665.0
1670814938.839924,14,998.0,665.0
1670814938.849622,14,997.0,665.0
1670814938.85923,14,996.0,665.0
1670814938.868238,14,994.0,665.0
1670814938.878862,14,992.0,665.0
1670814938.889934,14,988.0,665.0
1670814938.899982,14,985.0,666.0
1670814938.90835,14,983.0,666.0
1670814938.918788,14,981.0,666.0
1670814938.929867,14,977.0,666.0
1670814938.939209,14,976.0,666.0
1670814938.949241,14,973.0,666.0
1670814938.970508,14,969.0,666.0
1670814938.98085,14,967.0,666.0
1670814938.990319,14,966.0,666.0
1670814938.999953,14,965.0,666.0
1670814939.070512,14,964.0,666.0
1670814939.090001,14,963.0,666.0
1670814939.100429,14,962.0,666.0
1670814939.111235,14,961.0,666.0
1670814939.121235,14,960.0,665.0
1670814939.131078,14,958.0,665.0
1670814939.141406,14,956.0,664.0
1670814939.151973,14,955.0,663.0
1670814939.161781,14,953.0,662.0
1670814939.170116,14,951.0,660.0
1670814939.182118,14,947.0,659.0
1670814939.191402,14,944.0,658.0
1670814939.201585,14,941.0,656.0
1670814939.210756,14,936.0,655.0
1670814939.220704,14,935.0,653.0
1670814939.241701,14,932.0,652.0
1670814939.250488,14,931.0,651.0
1670814939.26029,14,930.0,651.0
1670814939.271261,14,929.0,651.0
1670814939.281526,14,928.0,650.0
1670814939.300291,14,927.0,650.0
1670814939.321427,14,926.0,650.0
1670814939.483002,14,924.0,650.0
1670814939.502673,14,923.0,650.0
1670814939.511895,14,921.0,650.0
1670814939.522341,14,920.0,650.0
1670814939.532349,14,916.0,650.0
1670814939.542916,14,913.0,649.0
1670814939.551262,14,907.0,648.0
1670814939.561608,14,902.0,646.0
1670814939.572708,14,894.0,646.0
1670814939.583025,14,889.0,646.0
1670814939.591218,14,884.0,646.0
1670814939.601218,14,880.0,646.0
1670814939.612841,14,877.0,646.0
1670814939.622594,14,872.0,646.0
1670814939.632659,14,870.0,646.0
1670814939.642848,14,868.0,646.0
1670814939.653218,14,865.0,646.0
1670814939.66322,14,862.0,646.0
1670814939.673706,14,860.0,646.0
1670814939.682778,14,857.0,645.0
1670814939.693782,14,854.0,644.0
1670814939.703351,14,853.0,643.0
1670814939.714063,14,850.0,643.0
1670814939.722062,14,847.0,640.0
1670814939.733081,14,844.0,640.0
1670814939.743841,14,838.0,636.0
1670814939.753123,14,834.0,633.0
1670814939.762126,14,827.0,630.0
1670814939.772644,14,821.0,627.0
1670814939.784002,14,814.0,623.0
1670814939.793027,14,808.0,619.0
1670814939.802243,14,800.0,616.0
1670814939.812967,14,792.0,613.0
1670814939.823931,14,786.0,610.0
1670814939.83319,14,783.0,607.0
1670814939.843469,14,778.0,602.0
1670814939.852685,14,772.0,598.0
1670814939.863687,14,769.0,596.0
1670814939.873994,14,767.0,594.0
1670814939.88367,14,765.0,593.0
1670814939.893078,14,764.0,592.0
1670814939.903096,14,763.0,591.0
1670814939.91392,14,762.0,590.0
1670814939.923461,14,761.0,589.0
1670814939.932893,14,758.0,586.0
1670814939.942628,14,756.0,584.0
1670814939.953423,14,753.0,581.0
1670814939.963393,14,751.0,578.0
1670814939.973545,14,748.0,575.0
1670814939.983459,14,744.0,570.0
1670814939.994811,14,741.0,563.0
1670814940.004903,14,735.0,557.0
1670814940.014371,14,731.0,548.0
1670814940.023438,14,725.0,541.0
1670814940.035068,14,719.0,533.0
1670814940.045065,14,713.0,524.0
1670814940.054065,14,704.0,514.0
1670814940.063357,14,699.0,506.0
1670814940.074804,14,693.0,498.0
1670814940.084746,14,687.0,491.0
1670814940.094348,14,681.0,483.0
1670814940.103896,14,676.0,478.0
1670814940.113833,14,672.0,474.0
1670814940.124094,14,669.0,471.0
1670814940.134496,14,667.0,468.0
1670814940.144892,14,664.0,465.0
1670814940.154902,14,661.0,462.0
1670814940.166148,14,659.0,460.0
1670814940.175382,14,655.0,456.0
1670814940.185052,14,649.0,453.0
1670814940.194313,14,643.0,449.0
1670814940.205823,14,637.0,445.0
1670814940.215436,14,630.0,440.0
1670814940.225916,14,624.0,434.0
1670814940.234687,14,615.0,429.0
1670814940.245068,14,607.0,424.0
1670814940.255321,14,595.0,418.0
1670814940.265605,14,586.0,411.0
1670814940.274988,14,574.0,405.0
1670814940.284273,14,562.0,398.0
1670814940.296614,14,550.0,393.0
1670814940.305903,14,541.0,387.0
1670814940.314811,14,530.0,382.0
1670814940.325071,14,522.0,378.0
1670814940.335591,14,512.0,374.0
1670814940.345923,14,503.0,371.0
1670814940.355183,14,496.0,368.0
1670814940.36473,14,488.0,365.0
1670814940.375717,14,482.0,362.0
1670814940.385462,14,473.0,360.0
1670814940.39565,14,465.0,356.0
1670814940.404855,14,458.0,354.0
1670814940.416577,14,450.0,351.0
1670814940.426272,14,442.0,350.0
1670814940.435776,14,436.0,348.0
1670814940.444908,14,429.0,346.0
1670814940.454236,14,422.0,343.0
1670814940.465685,14,416.0,341.0
1670814940.475703,14,409.0,339.0
1670814940.485808,14,401.0,338.0
1670814940.496042,14,393.0,335.0
1670814940.506167,14,385.0,333.0
1670814940.516208,14,377.0,331.0
1670814940.52642,14,370.0,329.0
1670814940.535617,14,360.0,327.0
1670814940.547025,14,352.0,326.0
1670814940.557026,14,341.0,322.0
1670814940.566607,14,330.0,318.0
1670814940.575496,14,318.0,314.0
1670814940.585834,14,311.0,311.0
1670814940.596903,14,300.0,308.0
1670814940.60791,14,289.0,306.0
1670814940.615481,14,279.0,304.0
1670814940.625875,14,272.0,302.0
1670814940.636889,14,262.0,300.0
1670814940.646881,14,255.0,299.0
1670814940.656199,14,248.0,297.0
1670814940.667199,14,242.0,296.0
1670814940.677808,14,238.0,294.0
1670814940.687143,14,235.0,293.0
1670814940.727411,14,232.0,292.0
1670814940.737811,14,232.0,291.0
1670814940.746341,14,230.0,290.0
1670814940.756341,14,228.0,289.0
1670814940.767576,14,225.0,286.0
1670814940.777213,14,220.0,281.0
1670814940.786502,14,214.0,275.0
1670814940.796771,14,208.0,269.0
1670814940.807818,14,200.0,261.0
1670814940.817144,14,192.0,253.0
1670814940.827145,14,184.0,245.0
1670814940.836646,14,177.0,234.0
1670814940.847526,14,168.0,224.0
1670814940.857539,14,162.0,212.0
1670814940.867935,14,154.0,201.0
1670814940.876244,14,149.0,191.0
1670814940.887494,14,147.0,185.0
1670814940.897205,14,145.0,180.0
1670814940.907477,14,144.0,177.0
1670814940.916508,14,143.0,175.0
1670814940.927743,14,142.0,173.0
1670814940.937775,14,142.0,172.0
1670814940.947161,14,142.0,171.0
1670814940.956312,14,142.0,169.0
1670814940.967115,14,140.0,168.0
1670814940.977426,14,140.0,165.0
1670814940.98742,14,140.0,164.0
1670814940.997662,14,139.0,162.0
1670814941.018789,14,139.0,160.0
1670814941.029202,14,139.0,159.0
1670814941.047153,14,138.0,158.0
1670814941.058159,14,138.0,157.0
1670814941.078434,14,137.0,157.0
1670814941.087536,14,136.0,156.0
1670814941.108316,14,136.0,154.0
1670814941.16893,14,135.0,154.0
1670814941.17894,14,134.0,153.0
1670814941.189841,14,134.0,152.0
1670814941.199584,14,133.0,150.0
1670814941.209604,14,132.0,148.0
1670814941.21898,14,129.0,145.0
1670814941.229371,14,127.0,142.0
1670814941.239371,14,123.0,138.0
1670814941.249377,14,120.0,135.0
1670814941.258755,14,119.0,134.0
1670814941.309049,14,119.0,133.0
1670814941.319148,14,118.0,132.0
1670814941.329718,14,117.0,131.0
1670814941.338779,14,115.0,128.0
1670814941.349135,14,114.0,127.0
1670814941.359778,14,113.0,125.0
1670814941.369706,14,112.0,124.0
1670814941.438866,14,112.0,123.0
1670814941.449237,14,111.0,122.0
1670814941.459664,14,110.0,122.0
1670814941.468735,14,109.0,120.0
1670814941.479245,14,107.0,118.0
1670814941.48928,14,106.0,117.0
1670814941.499865,14,105.0,115.0
1670814941.509038,14,103.0,113.0
1670814946.278645,15,1300.0,900.0
1670814946.329151,15,1300.0,899.0
1670814946.359979,15,1300.0,898.0
1670814946.449933,15,1300.0,897.0
1670814946.479931,15,1300.0,896.0
1670814946.499325,15,1300.0,895.0
1670814946.52986,15,1300.0,894.0
1670814946.539858,15,1298.0,892.0
1670814946.548974,15,1298.0,891.0
1670814946.559124,15,1298.0,890.0
1670814946.569254,15,1298.0,888.0
1670814946.579853,15,1298.0,886.0
1670814946.588443,15,1298.0,883.0
1670814946.599442,15,1298.0,880.0
1670814946.610026,15,1297.0,877.0
1670814946.619377,15,1296.0,875.0
1670814946.629321,15,1296.0,872.0
1670814946.641007,15,1296.0,870.0
1670814946.650176,15,1296.0,869.0
1670814946.670482,15,1296.0,868.0
1670814946.679972,15,1296.0,867.0
1670814946.690296,15,1296.0,866.0
1670814946.700568,15,1296.0,862.0
1670814946.710522,15,1295.0,859.0
1670814946.719776,15,1294.0,857.0
1670814946.730132,15,1294.0,854.0
1670814946.740172,15,1293.0,853.0
1670814946.750338,15,1293.0,851.0
1670814946.75959,15,1292.0,848.0
1670814946.770594,15,1291.0,846.0
1670814946.780883,15,1290.0,844.0
1670814946.790247,15,1288.0,841.0
1670814946.800836,15,1287.0,835.0
1670814946.811502,15,1283.0,829.0
1670814946.821664,15,1280.0,821.0
1670814946.831864,15,1275.0,813.0
1670814946.841036,15,1270.0,804.0
1670814946.850176,15,1267.0,795.0
1670814946.861567,15,1262.0,789.0
1670814946.871861,15,1254.0,781.0
1670814946.881867,15,1249.0,773.0
1670814946.891087,15,1244.0,765.0
1670814946.901213,15,1239.0,759.0
1670814946.911504,15,1233.0,751.0
1670814946.921596,15,1226.0,743.0
1670814946.930685,15,1221.0,735.0
1670814946.942,15,1215.0,729.0
1670814946.951287,15,1208.0,722.0
1670814946.961053,15,1202.0,716.0
1670814946.970912,15,1196.0,710.0
1670814946.981076,15,1191.0,705.0
1670814946.991077,15,1185.0,699.0
1670814947.001489,15,1180.0,694.0
1670814947.011631,15,1174.0,688.0
1670814947.020592,15,1168.0,682.0
1670814947.031863,15,1162.0,676.0
1670814947.041961,15,1155.0,669.0
1670814947.051144,15,1150.0,664.0
1670814947.060146,15,1146.0,657.0
1670814947.071164,15,1143.0,654.0
1670814947.081341,15,1139.0,650.0
1670814947.091647,15,1136.0,647.0
1670814947.101117,15,1135.0,646.0
1670814947.111741,15,1134.0,646.0
1670814947.122706,15,1133.0,644.0
1670814947.132088,15,1131.0,642.0
1670814947.142426,15,1130.0,641.0
1670814947.153498,15,1127.0,638.0
1670814947.162852,15,1126.0,636.0
1670814947.172849,15,1122.0,631.0
1670814947.18214,15,1120.0,626.0
1670814947.191121,15,1118.0,623.0
1670814947.202188,15,1115.0,619.0
1670814947.212151,15,1113.0,616.0
1670814947.223124,15,1113.0,613.0
1670814947.232053,15,1112.0,612.0
1670814947.25299,15,1111.0,611.0
1670814947.271865,15,1111.0,610.0
1670814947.282404,15,1110.0,608.0
1670814947.292821,15,1110.0,606.0
1670814947.302077,15,1108.0,604.0
1670814947.31237,15,1108.0,603.0
1670814947.323377,15,1108.0,600.0
1670814947.34348,15,1108.0,599.0
1670814947.353481,15,1108.0,598.0
1670814947.364015,15,1108.0,597.0
1670814947.373541,15,1108.0,596.0
1670814947.383577,15,1106.0,595.0
1670814947.393706,15,1106.0,590.0
1670814947.402398,15,1104.0,585.0
1670814947.413394,15,1104.0,582.0
1670814947.423885,15,1104.0,577.0
1670814947.433308,15,1102.0,573.0
1670814947.442174,15,1102.0,570.0
1670814947.453175,15,1102.0,566.0
1670814947.463435,15,1100.0,559.0
1670814947.473376,15,1100.0,555.0
1670814947.482396,15,1098.0,550.0
1670814947.493703,15,1096.0,544.0
1670814947.503498,15,1095.0,537.0
1670814947.513496,15,1091.0,531.0
1670814947.523755,15,1090.0,525.0
1670814947.533316,15,1088.0,518.0
1670814947.543275,15,1085.0,512.0
1670814947.554023,15,1082.0,507.0
1670814947.563768,15,1079.0,502.0
1670814947.572236,15,1076.0,498.0
1670814947.583617,15,1075.0,497.0
1670814947.594043,15,1074.0,494.0
1670814947.603584,15,1073.0,494.0
1670814947.61292,15,1072.0,493.0
1670814947.623132,15,1072.0,492.0
1670814947.633371,15,1071.0,491.0
1670814947.642953,15,1071.0,490.0
1670814947.653256,15,1070.0,489.0
1670814947.664889,15,1068.0,487.0
1670814947.674535,15,1065.0,484.0
1670814947.684938,15,1060.0,479.0
1670814947.694178,15,1057.0,477.0
1670814947.704169,15,1052.0,472.0
1670814947.714175,15,1047.0,467.0
1670814947.724477,15,1044.0,464.0
1670814947.734836,15,1040.0,460.0
1670814947.74375,15,1037.0,457.0
1670814947.754942,15,1034.0,454.0
1670814947.764259,15,1033.0,452.0
1670814947.774784,15,1030.0,449.0
1670814947.783785,15,1026.0,445.0
1670814947.795074,15,1023.0,442.0
1670814947.804074,15,1021.0,441.0
1670814947.81423,15,1019.0,439.0
1670814947.824206,15,1017.0,437.0
1670814947.876044,15,1016.0,436.0
1670814947.885275,15,1015.0,435.0
1670814947.895601,15,1014.0,433.0
1670814947.905119,15,1013.0,432.0
1670814947.914341,15,1012.0,431.0
1670814947.935888,15,1010.0,430.0
1670814947.965572,15,1009.0,429.0
1670814948.005896,15,1009.0,428.0
1670814948.015897,15,1008.0,427.0
1670814948.025932,15,1007.0,426.0
1670814948.035226,15,1005.0,424.0
1670814948.045308,15,1004.0,423.0
1670814948.055944,15,1003.0,422.0
1670814948.065975,15,1002.0,421.0
1670814948.095895,15,1001.0,420.0
1670814948.105217,15,1000.0,419.0
1670814948.115584,15,999.0,418.0
1670814948.124786,15,997.0,417.0
1670814948.135281,15,995.0,414.0
1670814948.145513,15,992.0,411.0
1670814948.155875,15,987.0,406.0
1670814948.165645,15,983.0,402.0
1670814948.176855,15,978.0,397.0
1670814948.186857,15,974.0,393.0
1670814948.197023,15,971.0,390.0
1670814948.20645,15,969.0,388.0
1670814948.217096,15,968.0,387.0
1670814948.26637,15,967.0,387.0
1670814948.276372,15,964.0,386.0
1670814948.287803,15,962.0,384.0
1670814948.296761,15,956.0,383.0
1670814948.306443,15,952.0,380.0
1670814948.316512,15,947.0,378.0
1670814948.327001,15,941.0,375.0
1670814951.961979,15,941.0,375.0
1670814951.991319,15,941.0,375.0
1670814952.022161,15,941.0,375.0
1670814952.041997,15,941.0,375.0
1670814952.111633,15,941.0,375.0
1670814952.181824,15,940.0,376.0
1670814955.193632,15,939.0,376.0
1670814955.213947,15,938.0,376.0
1670814955.223463,15,937.0,376.0
1670814955.263649,15,936.0,376.0
1670814955.283169,15,935.0,376.0
1670814955.304015,15,934.0,376.0
1670814955.313707,15,933.0,376.0
1670814955.334216,15,932.0,376.0
1670814955.344471,15,931.0,376.0
1670814955.375565,15,930.0,376.0
1670814955.434131,15,929.0,376.0
1670814955.455141,15,928.0,376.0
1670814955.464733,15,927.0,376.0
1670814955.484459,15,926.0,376.0
1670814955.494181,15,925.0,376.0
1670814955.515186,15,923.0,377.0
1670814955.525179,15,922.0,378.0
1670814955.535366,15,921.0,378.0
1670814955.545942,15,919.0,379.0
1670814955.555941,15,918.0,380.0
1670814955.565142,15,917.0,380.0
1670814955.575144,15,916.0,381.0
1670814955.585421,15,915.0,382.0
1670814955.595532,15,914.0,383.0
1670814955.605834,15,913.0,384.0
1670814955.615876,15,912.0,384.0
1670814955.625789,15,910.0,386.0
1670814955.63594,15,908.0,387.0
1670814955.645234,15,907.0,387.0
1670814955.655518,15,904.0,389.0
1670814955.665153,15,903.0,390.0
1670814955.675915,15,901.0,392.0
1670814955.685906,15,900.0,392.0
1670814955.695851,15,898.0,394.0
1670814955.705866,15,896.0,395.0
1670814955.716852,15,894.0,395.0
1670814955.735395,15,892.0,397.0
1670814955.745519,15,891.0,397.0
1670814955.755115,15,889.0,398.0
1670814955.765435,15,887.0,399.0
1670814955.775437,15,885.0,400.0
1670814955.785905,15,881.0,403.0
1670814955.795438,15,874.0,406.0
1670814955.805474,15,868.0,410.0
1670814955.815263,15,862.0,413.0
1670814955.825585,15,856.0,416.0
1670814955.835747,15,850.0,421.0
1670814955.84684,15,844.0,424.0
1670814955.856773,15,841.0,427.0
1670814955.866773,15,837.0,430.0
1670814955.876861,15,834.0,431.0
1670814955.887908,15,831.0,433.0
1670814955.896267,15,827.0,436.0
1670814955.907329,15,825.0,439.0
1670814955.916821,15,819.0,442.0
1670814955.926408,15,816.0,444.0
1670814955.936841,15,813.0,445.0
1670814955.946877,15,811.0,447.0
1670814955.956836,15,808.0,449.0
1670814955.967041,15,805.0,451.0
1670814955.97677,15,801.0,455.0
1670814955.986383,15,798.0,457.0
1670814955.996797,15,796.0,459.0
1670814956.006848,15,790.0,463.0
1670814956.017067,15,786.0,466.0
1670814956.027099,15,783.0,468.0
1670814956.037097,15,778.0,471.0
1670814956.047082,15,774.0,474.0
1670814956.058327,15,770.0,477.0
1670814956.067765,15,767.0,480.0
1670814956.077039,15,764.0,481.0
1670814956.087345,15,761.0,483.0
1670814956.097459,15,759.0,486.0
1670814956.10847,15,755.0,487.0
1670814956.118041,15,751.0,490.0
1670814956.127583,15,747.0,494.0
1670814956.13785,15,742.0,499.0
1670814956.147169,15,737.0,502.0
1670814956.157523,15,732.0,507.0
1670814956.167605,15,725.0,511.0
1670814956.178028,15,720.0,514.0
1670814956.187765,15,715.0,517.0
1670814956.197787,15,709.0,522.0
1670814956.20727,15,702.0,526.0
1670814956.217925,15,696.0,530.0
1670814956.227233,15,690.0,536.0
1670814956.23775,15,684.0,542.0
1670814956.24809,15,678.0,548.0
1670814956.257218,15,673.0,553.0
1670814956.267925,15,667.0,559.0
1670814956.277259,15,663.0,563.0
1670814956.287606,15,659.0,567.0
1670814956.297378,15,657.0,570.0
1670814956.308082,15,653.0,574.0
1670814956.317111,15,650.0,577.0
1670814956.327079,15,647.0,580.0
1670814956.337117,15,644.0,582.0
1670814956.347531,15,643.0,584.0
1670814956.358828,15,640.0,586.0
1670814956.368902,15,639.0,587.0
1670814956.378763,15,638.0,589.0
1670814956.388797,15,637.0,590.0
1670814956.399131,15,636.0,590.0
1670814956.769993,15,635.0,591.0
1670814956.890878,15,635.0,592.0
1670814956.911958,15,635.0,593.0
1670814956.930648,15,636.0,594.0
1670814956.940996,15,637.0,595.0
1670814956.950297,15,638.0,596.0
1670814956.960336,15,640.0,597.0
1670814956.970823,15,641.0,598.0
1670814956.980202,15,643.0,600.0
1670814956.990646,15,644.0,602.0
1670814957.000541,15,646.0,604.0
1670814957.010209,15,647.0,605.0
1670814957.030211,15,649.0,606.0
1670814957.04186,15,650.0,607.0
1670814957.051227,15,651.0,609.0
1670814957.061235,15,652.0,610.0
1670814957.071487,15,654.0,612.0
1670814957.082851,15,655.0,613.0
1670814957.1012,15,656.0,614.0
1670814957.121944,15,657.0,615.0
1670814957.131917,15,657.0,616.0
1670814957.14128,15,657.0,617.0
1670814957.15156,15,658.0,617.0
1670814957.161598,15,658.0,618.0
1670814957.170939,15,659.0,620.0
1670814957.181204,15,660.0,621.0
1670814957.191207,15,661.0,622.0
1670814957.201031,15,661.0,625.0
1670814957.211286,15,662.0,626.0
1670814957.221317,15,662.0,627.0
1670814957.241917,15,663.0,629.0
1670814957.26119,15,663.0,630.0
1670814957.270992,15,663.0,631.0
1670814957.281259,15,663.0,632.0
1670814957.291302,15,663.0,633.0
1670814957.301216,15,663.0,639.0
1670814957.311424,15,663.0,644.0
1670814957.321479,15,663.0,650.0
1670814957.330945,15,663.0,657.0
1670814957.341306,15,663.0,661.0
1670814957.351278,15,662.0,666.0
1670814957.361743,15,662.0,669.0
1670814957.370989,15,662.0,670.0
1670814957.392884,15,662.0,673.0
1670814957.402184,15,662.0,674.0
1670814957.412317,15,661.0,679.0
1670814957.423355,15,661.0,680.0
1670814957.432661,15,660.0,683.0
1670814957.442565,15,659.0,687.0
1670814957.452159,15,658.0,689.0
1670814957.461894,15,655.0,695.0
1670814957.472111,15,654.0,698.0
1670814957.48211,15,653.0,700.0
1670814957.492359,15,651.0,703.0
1670814957.502797,15,651.0,706.0
1670814957.512796,15,649.0,710.0
1670814957.522181,15,648.0,713.0
1670814957.532444,15,647.0,715.0
1670814957.542456,15,645.0,722.0
1670814957.553455,15,643.0,726.0
1670814957.56314,15,642.0,730.0
1670814957.573413,15,639.0,738.0
1670814957.583455,15,638.0,741.0
1670814957.594764,15,637.0,744.0
1670814957.603103,15,636.0,749.0
1670814957.613071,15,635.0,751.0
1670814957.623116,15,634.0,754.0
1670814957.634376,15,633.0,757.0
1670814957.643414,15,633.0,759.0
1670814957.653735,15,633.0,760.0
1670814957.663114,15,633.0,762.0
1670814957.673083,15,631.0,764.0
1670814957.683113,15,631.0,767.0
1670814957.693514,15,631.0,768.0
1670814957.70358,15,631.0,772.0
1670814957.713014,15,630.0,774.0
1670814957.723644,15,629.0,780.0
1670814957.733129,15,629.0,785.0
1670814957.743129,15,628.0,788.0
1670814957.753131,15,626.0,795.0
1670814957.76465,15,626.0,800.0
1670814957.773194,15,625.0,806.0
1670814957.783186,15,624.0,810.0
1670814957.793484,15,622.0,816.0
1670814957.803188,15,621.0,822.0
1670814957.813537,15,619.0,830.0
1670814957.823549,15,618.0,832.0
1670814957.833767,15,615.0,838.0
1670814957.843904,15,614.0,843.0
1670814957.853907,15,612.0,847.0
1670814957.864152,15,611.0,851.0
1670814957.873181,15,608.0,855.0
1670814957.883441,15,606.0,857.0
1670814957.894545,15,604.0,860.0
1670814957.904191,15,603.0,864.0
1670814957.914713,15,601.0,866.0
1670814957.924897,15,600.0,869.0
1670814957.935868,15,599.0,870.0
1670814957.954103,15,597.0,872.0
1670814957.964537,15,596.0,873.0
1670814957.974057,15,594.0,874.0
1670814957.98506,15,594.0,875.0
1670814957.995236,15,593.0,876.0
1670814958.004235,15,592.0,877.0
1670814958.014115,15,589.0,877.0
1670814958.024398,15,588.0,877.0
1670814958.034916,15,585.0,877.0
1670814958.044203,15,583.0,877.0
1670814958.054636,15,581.0,877.0
1670814958.06562,15,579.0,877.0
1670814958.075754,15,577.0,876.0
1670814958.085099,15,575.0,874.0
1670814958.09607,15,573.0,873.0
1670814958.106363,15,570.0,873.0
1670814958.11559,15,569.0,871.0
1670814958.125167,15,568.0,870.0
1670814958.13514,15,567.0,870.0
1670814958.145292,15,566.0,870.0
1670814958.155331,15,565.0,869.0
1670814958.165915,15,565.0,868.0
1670814958.175179,15,564.0,868.0
1670814958.185847,15,563.0,867.0
1670814958.195348,15,562.0,867.0
1670814958.205565,15,561.0,867.0
1670814958.215869,15,560.0,867.0
1670814958.225853,15,559.0,867.0
1670814958.235844,15,558.0,867.0
1670814958.255145,15,557.0,867.0
1670814958.265325,15,555.0,867.0
1670814958.276629,15,554.0,867.0
1670814958.285188,15,552.0,867.0
1670814958.295692,15,551.0,867.0
1670814958.304926,15,550.0,867.0
1670814958.316143,15,548.0,869.0
1670814958.325171,15,545.0,869.0
1670814958.335056,15,544.0,869.0
1670814958.345316,15,542.0,870.0
1670814958.355328,15,541.0,871.0
1670814958.365946,15,539.0,872.0
1670814958.37518,15,537.0,872.0
1670814958.385481,15,536.0,873.0
1670814958.395868,15,534.0,874.0
1670814958.406189,15,533.0,876.0
1670814958.41619,15,531.0,878.0
1670814958.426662,15,530.0,879.0
1670814958.436575,15,529.0,880.0
1670814958.457811,15,527.0,881.0
1670814958.476205,15,526.0,882.0
1670814958.506247,15,525.0,883.0
1670814958.516255,15,525.0,884.0
1670814958.5468,15,524.0,884.0
1670814958.556801,15,524.0,885.0
1670814958.56615,15,523.0,886.0
1670814958.587581,15,521.0,887.0
1670814958.597202,15,520.0,888.0
1670814958.606576,15,519.0,889.0
1670814958.61876,15,518.0,891.0
1670814958.627637,15,517.0,892.0
1670814958.647565,15,515.0,893.0
1670814958.658143,15,514.0,894.0
1670814958.667142,15,513.0,895.0
1670814962.262047,11,701.0,201.0
1670814962.271075,11,700.0,202.0
1670814962.28359,11,700.0,208.0
1670814962.291723,11,700.0,210.0
1670814962.301731,11,700.0,212.0
1670814962.312159,11,701.0,215.0
1670814962.321523,11,702.0,217.0
1670814962.331561,11,703.0,218.0
1670814962.341532,11,704.0,219.0
1670814962.351959,11,706.0,222.0
1670814962.361298,11,708.0,225.0
1670814962.372304,11,709.0,227.0
1670814962.381842,11,712.0,231.0
1670814962.391174,11,715.0,234.0
1670814962.401173,11,717.0,237.0
1670814962.412724,11,718.0,239.0
1670814962.421023,11,720.0,242.0
1670814962.431022,11,720.0,243.0
1670814962.441374,11,722.0,244.0
1670814962.452815,11,722.0,245.0
1670814962.461779,11,723.0,246.0
1670814962.472147,11,724.0,247.0
1670814962.48151,11,726.0,251.0
1670814962.491336,11,727.0,253.0
1670814962.502799,11,729.0,256.0
1670814962.512243,11,731.0,259.0
1670814962.522394,11,732.0,261.0
1670814962.5326,11,733.0,264.0
1670814962.5439,11,734.0,266.0
1670814962.552382,11,735.0,268.0
1670814962.562453,11,737.0,271.0
1670814962.572897,11,740.0,275.0
1670814962.583897,11,743.0,280.0
1670814962.591927,11,746.0,287.0
1670814962.60228,11,749.0,291.0
1670814962.612727,11,749.0,295.0
1670814962.623463,11,751.0,298.0
1670814962.632604,11,751.0,300.0
1670814962.642926,11,751.0,301.0
1670814962.652192,11,751.0,302.0
1670814962.663159,11,752.0,304.0
1670814962.674138,11,752.0,306.0
1670814962.683601,11,752.0,308.0
1670814962.693444,11,752.0,309.0
1670814962.703849,11,754.0,312.0
1670814962.714138,11,754.0,314.0
1670814962.723157,11,754.0,317.0
1670814962.733483,11,754.0,319.0
1670814962.743349,11,754.0,320.0
1670814962.754019,11,755.0,322.0
1670814962.763113,11,755.0,324.0
1670814962.773619,11,755.0,325.0
1670814962.783638,11,755.0,328.0
1670814962.794625,11,755.0,329.0
1670814962.803956,11,756.0,331.0
1670814962.813705,11,756.0,332.0
1670814962.823737,11,757.0,333.0
1670814962.834164,11,758.0,336.0
1670814962.843164,11,758.0,338.0
1670814962.853164,11,758.0,339.0
1670814962.863166,11,759.0,343.0
1670814962.87383,11,760.0,345.0
1670814962.884616,11,763.0,351.0
1670814962.892948,11,764.0,354.0
1670814962.903152,11,766.0,359.0
1670814962.913186,11,767.0,362.0
1670814962.924498,11,770.0,366.0
1670814962.933661,11,772.0,371.0
1670814962.943748,11,774.0,374.0
1670814962.953744,11,777.0,379.0
1670814962.964975,11,778.0,382.0
1670814962.97388,11,780.0,386.0
1670814962.983876,11,783.0,389.0
1670814962.993451,11,787.0,395.0
1670814963.004401,11,791.0,401.0
1670814963.014516,11,797.0,407.0
1670814963.024618,11,803.0,413.0
1670814963.034948,11,809.0,419.0
1670814963.044946,11,815.0,425.0
1670814963.055778,11,818.0,428.0
1670814963.064781,11,819.0,429.0
1670814963.124203,11,820.0,429.0
1670814963.135837,11,820.0,430.0
1670814963.16402,11,821.0,430.0
1670814963.176019,11,821.0,431.0
1670814963.185422,11,822.0,432.0
1670814963.195439,11,822.0,433.0
1670814963.205416,11,823.0,434.0
1670814963.216699,11,824.0,435.0
1670814963.226921,11,824.0,436.0
1670814963.275832,11,826.0,437.0
1670814963.307464,11,826.0,438.0
1670814963.315809,11,827.0,440.0
1670814963.325154,11,829.0,442.0
1670814963.336126,11,830.0,445.0
1670814963.346764,11,833.0,449.0
1670814963.355131,11,835.0,451.0
1670814963.366098,11,836.0,454.0
1670814963.376205,11,837.0,455.0
1670814963.445764,11,838.0,457.0
1670814963.456028,11,840.0,458.0
1670814963.465035,11,841.0,460.0
1670814963.476087,11,843.0,462.0
1670814963.485255,11,844.0,465.0
