Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:33:22.472248,,Eye Tracker,1494.0,548.0,Valid,Valid,Fixation
2022-12-12 11:33:22.488903,,Eye Tracker,1494.0,543.0,Valid,Valid,Fixation
2022-12-12 11:33:22.505558,,Eye Tracker,1492.0,541.0,Valid,Valid,Fixation
2022-12-12 11:33:22.522212,,Eye Tracker,1492.0,539.0,Valid,Valid,Fixation
2022-12-12 11:33:22.538867,,Eye Tracker,1493.0,539.0,Valid,Valid,Fixation
2022-12-12 11:33:22.555522,,Eye Tracker,1499.0,537.0,Valid,Valid,Fixation
2022-12-12 11:33:22.572176,,Eye Tracker,1501.0,533.0,Valid,Valid,Fixation
2022-12-12 11:33:22.588831,,Eye Tracker,1494.0,533.0,Valid,Valid,Fixation
2022-12-12 11:33:22.605486,,Eye Tracker,1497.0,533.0,Valid,Valid,Fixation
2022-12-12 11:33:22.622141,,Eye Tracker,1502.0,531.0,Valid,Valid,Fixation
2022-12-12 11:33:22.638795,,Eye Tracker,1501.0,528.0,Valid,Valid,Fixation
2022-12-12 11:33:22.655450,,Eye Tracker,1497.0,537.0,Valid,Valid,Fixation
2022-12-12 11:33:22.672105,,Eye Tracker,1498.0,537.0,Valid,Valid,Fixation
2022-12-12 11:33:22.688759,,Eye Tracker,1502.0,530.0,Valid,Valid,Fixation
2022-12-12 11:33:22.705414,,Eye Tracker,1500.0,532.0,Valid,Valid,Fixation
2022-12-12 11:33:22.722069,,Eye Tracker,1505.0,525.0,Valid,Valid,Fixation
2022-12-12 11:33:22.738723,,Eye Tracker,1523.0,500.0,Valid,Valid,Saccade
2022-12-12 11:33:22.755378,,Eye Tracker,1528.0,511.0,Valid,Valid,Fixation
2022-12-12 11:33:22.772034,,Eye Tracker,1517.0,535.0,Valid,Valid,Fixation
2022-12-12 11:33:22.788688,,Eye Tracker,1517.0,537.0,Valid,Valid,Fixation
2022-12-12 11:33:22.805343,,Eye Tracker,1516.0,536.0,Valid,Valid,Fixation
2022-12-12 11:33:22.821998,,Eye Tracker,1517.0,532.0,Valid,Valid,Fixation
2022-12-12 11:33:22.838652,,Eye Tracker,1517.0,531.0,Valid,Valid,Fixation
2022-12-12 11:33:22.855307,,Eye Tracker,1526.0,533.0,Valid,Valid,Fixation
2022-12-12 11:33:22.871962,,Eye Tracker,1529.0,530.0,Valid,Valid,Fixation
2022-12-12 11:33:22.888617,,Eye Tracker,1527.0,525.0,Valid,Valid,Fixation
2022-12-12 11:33:22.905271,,Eye Tracker,1527.0,525.0,Valid,Valid,Fixation
2022-12-12 11:33:22.921926,,Eye Tracker,1526.0,524.0,Valid,Valid,Fixation
2022-12-12 11:33:22.938581,,Eye Tracker,1530.0,521.0,Valid,Valid,Fixation
2022-12-12 11:33:22.955235,,Eye Tracker,1533.0,517.0,Valid,Valid,Fixation
2022-12-12 11:33:22.971890,,Eye Tracker,1534.0,517.0,Valid,Valid,Fixation
2022-12-12 11:33:22.988545,,Eye Tracker,1534.0,517.0,Valid,Valid,Fixation
2022-12-12 11:33:23.005199,,Eye Tracker,1535.0,515.0,Valid,Valid,Fixation
2022-12-12 11:33:23.021854,,Eye Tracker,1525.0,514.0,Valid,Valid,Fixation
2022-12-12 11:33:23.038509,,Eye Tracker,1524.0,511.0,Valid,Valid,Fixation
2022-12-12 11:33:23.055163,,Eye Tracker,1535.0,511.0,Valid,Valid,Fixation
2022-12-12 11:33:23.071818,,Eye Tracker,1533.0,512.0,Valid,Valid,Fixation
2022-12-12 11:33:23.088473,,Eye Tracker,1577.0,516.0,Valid,Valid,Saccade
2022-12-12 11:33:23.105127,,Eye Tracker,1629.0,526.0,Valid,Valid,Saccade
2022-12-12 11:33:23.121783,,Eye Tracker,1706.0,538.0,Valid,Valid,Saccade
2022-12-12 11:33:23.138438,,Eye Tracker,1715.0,526.0,Valid,Valid,Fixation
2022-12-12 11:33:23.155093,,Eye Tracker,1715.0,516.0,Valid,Valid,Fixation
2022-12-12 11:33:23.171747,,Eye Tracker,1714.0,517.0,Valid,Valid,Fixation
2022-12-12 11:33:23.188402,,Eye Tracker,1710.0,518.0,Valid,Valid,Fixation
2022-12-12 11:33:23.205057,,Eye Tracker,1710.0,517.0,Valid,Valid,Fixation
2022-12-12 11:33:23.221711,,Eye Tracker,1708.0,521.0,Valid,Valid,Fixation
2022-12-12 11:33:23.238366,,Eye Tracker,1707.0,521.0,Valid,Valid,Fixation
2022-12-12 11:33:23.255021,,Eye Tracker,1710.0,527.0,Valid,Valid,Fixation
2022-12-12 11:33:23.271675,,Eye Tracker,1709.0,531.0,Valid,Valid,Fixation
2022-12-12 11:33:23.288330,,Eye Tracker,1714.0,529.0,Valid,Valid,Fixation
2022-12-12 11:33:23.304985,,Eye Tracker,1682.0,524.0,Valid,Valid,Saccade
2022-12-12 11:33:23.321639,,Eye Tracker,1642.0,515.0,Valid,Valid,Saccade
2022-12-12 11:33:23.338294,,Eye Tracker,1635.0,515.0,Valid,Valid,Fixation
2022-12-12 11:33:23.354949,,Eye Tracker,1637.0,511.0,Valid,Valid,Fixation
2022-12-12 11:33:23.371603,,Eye Tracker,1641.0,512.0,Valid,Valid,Fixation
2022-12-12 11:33:23.388258,,Eye Tracker,1646.0,515.0,Valid,Valid,Fixation
2022-12-12 11:33:23.404913,,Eye Tracker,1650.0,516.0,Valid,Valid,Fixation
2022-12-12 11:33:23.421568,,Eye Tracker,1647.0,516.0,Valid,Valid,Fixation
2022-12-12 11:33:23.438222,,Eye Tracker,1650.0,518.0,Valid,Valid,Fixation
2022-12-12 11:33:23.454877,,Eye Tracker,1656.0,517.0,Valid,Valid,Fixation
2022-12-12 11:33:23.471533,,Eye Tracker,1683.0,515.0,Valid,Valid,Saccade
2022-12-12 11:33:23.488187,,Eye Tracker,1773.0,525.0,Valid,Valid,Saccade
2022-12-12 11:33:23.504842,,Eye Tracker,1846.0,514.0,Valid,Valid,Saccade
2022-12-12 11:33:23.521497,,Eye Tracker,1849.0,515.0,Valid,Valid,Fixation
2022-12-12 11:33:23.538151,,Eye Tracker,1851.0,520.0,Valid,Valid,Fixation
2022-12-12 11:33:23.554806,,Eye Tracker,1851.0,521.0,Valid,Valid,Fixation
2022-12-12 11:33:23.571461,,Eye Tracker,1848.0,523.0,Valid,Valid,Fixation
2022-12-12 11:33:23.588115,,Eye Tracker,1851.0,524.0,Valid,Valid,Fixation
2022-12-12 11:33:23.604770,,Eye Tracker,1851.0,528.0,Valid,Valid,Fixation
2022-12-12 11:33:23.621425,,Eye Tracker,1843.0,529.0,Valid,Valid,Fixation
2022-12-12 11:33:23.638079,,Eye Tracker,1840.0,530.0,Valid,Valid,Fixation
2022-12-12 11:33:23.654734,,Eye Tracker,1835.0,532.0,Valid,Valid,Fixation
2022-12-12 11:33:23.671389,,Eye Tracker,1831.0,535.0,Valid,Valid,Fixation
2022-12-12 11:33:23.688044,,Eye Tracker,1836.0,538.0,Valid,Valid,Fixation
2022-12-12 11:33:23.704698,,Eye Tracker,1833.0,538.0,Valid,Valid,Fixation
2022-12-12 11:33:23.721353,,Eye Tracker,1831.0,539.0,Valid,Valid,Fixation
2022-12-12 11:33:23.738008,,Eye Tracker,1831.0,542.0,Valid,Valid,Fixation
2022-12-12 11:33:23.754662,,Eye Tracker,1834.0,545.0,Valid,Valid,Fixation
2022-12-12 11:33:23.771317,,Eye Tracker,1837.0,545.0,Valid,Valid,Fixation
2022-12-12 11:33:23.787972,,Eye Tracker,1865.0,536.0,Valid,Valid,Saccade
2022-12-12 11:33:23.804626,,Eye Tracker,1882.0,532.0,Valid,Valid,Fixation
2022-12-12 11:33:23.821282,,Eye Tracker,1876.0,531.0,Valid,Valid,Fixation
2022-12-12 11:33:23.837937,,Eye Tracker,1873.0,531.0,Valid,Valid,Fixation
2022-12-12 11:33:23.854591,,Eye Tracker,1866.0,532.0,Valid,Valid,Fixation
2022-12-12 11:33:23.871246,,Eye Tracker,1865.0,533.0,Valid,Valid,Fixation
2022-12-12 11:33:23.887901,,Eye Tracker,1872.0,537.0,Valid,Valid,Fixation
2022-12-12 11:33:23.904555,,Eye Tracker,1873.0,537.0,Valid,Valid,Fixation
2022-12-12 11:33:23.921210,,Eye Tracker,1870.0,536.0,Valid,Valid,Fixation
2022-12-12 11:33:23.937865,,Eye Tracker,1869.0,538.0,Valid,Valid,Fixation
2022-12-12 11:33:23.954520,,Eye Tracker,1868.0,534.0,Valid,Valid,Fixation
2022-12-12 11:33:23.971174,,Eye Tracker,1867.0,535.0,Valid,Valid,Fixation
2022-12-12 11:33:23.987829,,Eye Tracker,1866.0,538.0,Valid,Valid,Fixation
2022-12-12 11:33:24.004484,,Eye Tracker,1866.0,539.0,Valid,Valid,Fixation
2022-12-12 11:33:24.021138,,Eye Tracker,1865.0,543.0,Valid,Valid,Fixation
2022-12-12 11:33:24.037793,,Eye Tracker,1865.0,543.0,Valid,Valid,Fixation
2022-12-12 11:33:24.054448,,Eye Tracker,1869.0,543.0,Valid,Valid,Fixation
2022-12-12 11:33:24.071102,,Eye Tracker,1867.0,543.0,Valid,Valid,Fixation
2022-12-12 11:33:24.087757,,Eye Tracker,1881.0,538.0,Valid,Valid,Fixation
2022-12-12 11:33:24.104412,,Eye Tracker,1892.0,534.0,Valid,Valid,Fixation
2022-12-12 11:33:24.121066,,Eye Tracker,1888.0,530.0,Valid,Valid,Fixation
2022-12-12 11:33:24.137721,,Eye Tracker,1888.0,531.0,Valid,Valid,Fixation
2022-12-12 11:33:24.154376,,Eye Tracker,1892.0,531.0,Valid,Valid,Fixation
2022-12-12 11:33:24.171031,,Eye Tracker,1888.0,531.0,Valid,Valid,Fixation
2022-12-12 11:33:24.187686,,Eye Tracker,1885.0,533.0,Valid,Valid,Fixation
2022-12-12 11:33:24.204341,,Eye Tracker,1889.0,532.0,Valid,Valid,Fixation
2022-12-12 11:33:24.220996,,Eye Tracker,1894.0,528.0,Valid,Valid,Fixation
2022-12-12 11:33:24.237650,,Eye Tracker,1892.0,528.0,Valid,Valid,Fixation
2022-12-12 11:33:24.254305,,Eye Tracker,1888.0,528.0,Valid,Valid,Fixation
2022-12-12 11:33:24.270960,,Eye Tracker,1886.0,530.0,Valid,Valid,Fixation
2022-12-12 11:33:24.287614,,Eye Tracker,1888.0,526.0,Valid,Valid,Fixation
2022-12-12 11:33:24.304269,,Eye Tracker,1886.0,522.0,Valid,Valid,Fixation
2022-12-12 11:33:24.320924,,Eye Tracker,1883.0,501.0,Valid,Valid,Saccade
2022-12-12 11:33:24.337578,,Eye Tracker,1879.0,483.0,Valid,Valid,Fixation
2022-12-12 11:33:24.354232,,Eye Tracker,1884.0,481.0,Valid,Valid,Fixation
2022-12-12 11:33:24.370887,,Eye Tracker,1886.0,482.0,Valid,Valid,Fixation
2022-12-12 11:33:24.387541,,Eye Tracker,1887.0,483.0,Valid,Valid,Fixation
2022-12-12 11:33:24.404196,,Eye Tracker,1890.0,477.0,Valid,Valid,Fixation
2022-12-12 11:33:24.420851,,Eye Tracker,1896.0,471.0,Valid,Valid,Fixation
2022-12-12 11:33:24.437505,,Eye Tracker,1899.0,471.0,Valid,Valid,Fixation
2022-12-12 11:33:24.454160,,Eye Tracker,1896.0,465.0,Valid,Valid,Fixation
2022-12-12 11:33:24.470815,,Eye Tracker,1894.0,467.0,Valid,Valid,Fixation
2022-12-12 11:33:24.487470,,Eye Tracker,1891.0,440.0,Valid,Valid,Saccade
2022-12-12 11:33:24.504124,,Eye Tracker,1891.0,346.0,Valid,Valid,Saccade
2022-12-12 11:33:24.520780,,Eye Tracker,1895.0,247.0,Valid,Valid,Saccade
2022-12-12 11:33:24.537435,,Eye Tracker,1909.0,208.0,Valid,Valid,Saccade
2022-12-12 11:33:24.554089,,Eye Tracker,1916.0,203.0,Valid,Valid,Fixation
2022-12-12 11:33:24.570744,,Eye Tracker,1910.0,202.0,Valid,Valid,Fixation
2022-12-12 11:33:24.587399,,Eye Tracker,1906.0,202.0,Valid,Valid,Fixation
2022-12-12 11:33:24.604053,,Eye Tracker,1906.0,196.0,Valid,Valid,Fixation
2022-12-12 11:33:24.620708,,Eye Tracker,1906.0,195.0,Valid,Valid,Fixation
2022-12-12 11:33:24.637363,,Eye Tracker,1906.0,196.0,Valid,Valid,Fixation
2022-12-12 11:33:24.654017,,Eye Tracker,1910.0,198.0,Valid,Valid,Fixation
2022-12-12 11:33:24.670672,,Eye Tracker,1911.0,193.0,Valid,Valid,Fixation
2022-12-12 11:33:24.687327,,Eye Tracker,1914.0,189.0,Valid,Valid,Fixation
2022-12-12 11:33:24.703981,,Eye Tracker,1917.0,189.0,Valid,Valid,Fixation
2022-12-12 11:33:24.720636,,Eye Tracker,1918.0,189.0,Valid,Valid,Fixation
2022-12-12 11:33:24.737291,,Eye Tracker,1922.0,188.0,Valid,Valid,Fixation
2022-12-12 11:33:24.753946,,Eye Tracker,1903.0,207.0,Valid,Valid,Fixation
2022-12-12 11:33:24.770600,,Eye Tracker,1898.0,240.0,Valid,Valid,Saccade
2022-12-12 11:33:24.787255,,Eye Tracker,1909.0,249.0,Valid,Valid,Fixation
2022-12-12 11:33:24.803910,,Eye Tracker,1911.0,245.0,Valid,Valid,Fixation
2022-12-12 11:33:24.820564,,Eye Tracker,1909.0,243.0,Valid,Valid,Fixation
2022-12-12 11:33:24.837219,,Eye Tracker,1910.0,242.0,Valid,Valid,Fixation
2022-12-12 11:33:24.853874,,Eye Tracker,1910.0,241.0,Valid,Valid,Fixation
2022-12-12 11:33:24.870529,,Eye Tracker,1908.0,237.0,Valid,Valid,Fixation
2022-12-12 11:33:24.887184,,Eye Tracker,1908.0,234.0,Valid,Valid,Fixation
2022-12-12 11:33:24.903839,,Eye Tracker,1910.0,236.0,Valid,Valid,Fixation
2022-12-12 11:33:24.920493,,Eye Tracker,1908.0,236.0,Valid,Valid,Fixation
2022-12-12 11:33:24.937148,,Eye Tracker,1904.0,233.0,Valid,Valid,Fixation
2022-12-12 11:33:24.953803,,Eye Tracker,1903.0,233.0,Valid,Valid,Fixation
2022-12-12 11:33:24.970457,,Eye Tracker,1903.0,234.0,Valid,Valid,Fixation
2022-12-12 11:33:24.987112,,Eye Tracker,1914.0,223.0,Valid,Valid,Fixation
2022-12-12 11:33:25.003767,,Eye Tracker,1929.0,168.0,Valid,Valid,Saccade
2022-12-12 11:33:25.020422,,Eye Tracker,1922.0,138.0,Valid,Valid,Saccade
2022-12-12 11:33:25.037076,,Eye Tracker,1918.0,137.0,Valid,Valid,Fixation
2022-12-12 11:33:25.053731,,Eye Tracker,1908.0,132.0,Valid,Valid,Fixation
2022-12-12 11:33:25.070386,,Eye Tracker,1903.0,132.0,Valid,Valid,Fixation
2022-12-12 11:33:25.087040,,Eye Tracker,1905.0,144.0,Valid,Valid,Fixation
2022-12-12 11:33:25.103695,,Eye Tracker,1901.0,148.0,Valid,Valid,Fixation
2022-12-12 11:33:25.120350,,Eye Tracker,1900.0,150.0,Valid,Valid,Fixation
2022-12-12 11:33:25.137004,,Eye Tracker,1893.0,152.0,Valid,Valid,Fixation
2022-12-12 11:33:25.153659,,Eye Tracker,1886.0,156.0,Valid,Valid,Fixation
2022-12-12 11:33:25.170314,,Eye Tracker,1872.0,163.0,Valid,Valid,Fixation
2022-12-12 11:33:25.186968,,Eye Tracker,1874.0,42.0,Valid,Valid,Saccade
2022-12-12 11:33:25.203623,,Eye Tracker,1874.0,26.0,Valid,Valid,Fixation
2022-12-12 11:33:25.220279,,Eye Tracker,1869.0,20.0,Valid,Valid,Fixation
2022-12-12 11:33:25.236933,,Eye Tracker,1868.0,22.0,Valid,Valid,Fixation
2022-12-12 11:33:25.253588,,Eye Tracker,1866.0,26.0,Valid,Valid,Fixation
2022-12-12 11:33:25.270243,,Eye Tracker,1867.0,28.0,Valid,Valid,Fixation
2022-12-12 11:33:25.286898,,Eye Tracker,1860.0,27.0,Valid,Valid,Fixation
2022-12-12 11:33:25.303552,,Eye Tracker,1860.0,28.0,Valid,Valid,Fixation
2022-12-12 11:33:25.320207,,Eye Tracker,1862.0,32.0,Valid,Valid,Fixation
2022-12-12 11:33:25.336862,,Eye Tracker,1861.0,32.0,Valid,Valid,Fixation
2022-12-12 11:33:25.353516,,Eye Tracker,1865.0,33.0,Valid,Valid,Fixation
2022-12-12 11:33:25.370171,,Eye Tracker,1864.0,32.0,Valid,Valid,Fixation
2022-12-12 11:33:25.386826,,Eye Tracker,1861.0,34.0,Valid,Valid,Fixation
2022-12-12 11:33:25.403480,,Eye Tracker,1861.0,35.0,Valid,Valid,Fixation
2022-12-12 11:33:25.420135,,Eye Tracker,1850.0,36.0,Valid,Valid,Fixation
2022-12-12 11:33:25.436790,,Eye Tracker,1851.0,36.0,Valid,Valid,Fixation
2022-12-12 11:33:25.453444,,Eye Tracker,1850.0,36.0,Valid,Valid,Fixation
2022-12-12 11:33:25.470099,,Eye Tracker,1847.0,40.0,Valid,Valid,Fixation
2022-12-12 11:33:25.486754,,Eye Tracker,1853.0,44.0,Valid,Valid,Fixation
2022-12-12 11:33:25.503408,,Eye Tracker,1855.0,44.0,Valid,Valid,Fixation
2022-12-12 11:33:25.520063,,Eye Tracker,1847.0,45.0,Valid,Valid,Fixation
2022-12-12 11:33:25.536718,,Eye Tracker,1846.0,45.0,Valid,Valid,Fixation
2022-12-12 11:33:25.553373,,Eye Tracker,1848.0,43.0,Valid,Valid,Fixation
2022-12-12 11:33:25.570028,,Eye Tracker,1843.0,46.0,Valid,Valid,Fixation
2022-12-12 11:33:25.586683,,Eye Tracker,1847.0,53.0,Valid,Valid,Fixation
2022-12-12 11:33:25.603338,,Eye Tracker,1848.0,54.0,Valid,Valid,Fixation
2022-12-12 11:33:25.619992,,Eye Tracker,1844.0,54.0,Valid,Valid,Fixation
2022-12-12 11:33:25.636647,,Eye Tracker,1844.0,56.0,Valid,Valid,Fixation
2022-12-12 11:33:25.653302,,Eye Tracker,1848.0,53.0,Valid,Valid,Fixation
2022-12-12 11:33:25.669956,,Eye Tracker,1846.0,52.0,Valid,Valid,Fixation
2022-12-12 11:33:25.686611,,Eye Tracker,1840.0,52.0,Valid,Valid,Fixation
2022-12-12 11:33:25.703266,,Eye Tracker,1839.0,51.0,Valid,Valid,Fixation
2022-12-12 11:33:25.719920,,Eye Tracker,1836.0,58.0,Valid,Valid,Fixation
2022-12-12 11:33:25.736575,,Eye Tracker,1835.0,59.0,Valid,Valid,Fixation
2022-12-12 11:33:25.753230,,Eye Tracker,1834.0,71.0,Valid,Valid,Fixation
2022-12-12 11:33:25.769884,,Eye Tracker,1830.0,74.0,Valid,Valid,Fixation
2022-12-12 11:33:25.786539,,Eye Tracker,1825.0,81.0,Valid,Valid,Fixation
2022-12-12 11:33:25.803194,,Eye Tracker,1825.0,82.0,Valid,Valid,Fixation
2022-12-12 11:33:25.819849,,Eye Tracker,1817.0,89.0,Valid,Valid,Fixation
2022-12-12 11:33:25.836503,,Eye Tracker,1811.0,94.0,Valid,Valid,Fixation
2022-12-12 11:33:25.853158,,Eye Tracker,1805.0,91.0,Valid,Valid,Fixation
2022-12-12 11:33:25.869813,,Eye Tracker,1805.0,91.0,Valid,Valid,Fixation
2022-12-12 11:33:25.886467,,Eye Tracker,1792.0,96.0,Valid,Valid,Fixation
2022-12-12 11:33:25.903122,,Eye Tracker,1791.0,98.0,Valid,Valid,Fixation
2022-12-12 11:33:25.919778,,Eye Tracker,1818.0,101.0,Valid,Invalid,Fixation
2022-12-12 11:33:25.936432,,Eye Tracker,1872.0,4.0,Valid,Valid,Saccade
2022-12-12 11:33:25.953087,,Eye Tracker,1870.0,6.0,Valid,Valid,Unclassified
2022-12-12 11:33:25.969742,,Eye Tracker,1850.0,16.0,Valid,Valid,Unclassified
2022-12-12 11:33:25.986396,,Eye Tracker,1813.0,59.0,Valid,Valid,Saccade
2022-12-12 11:33:26.003051,,Eye Tracker,1780.0,98.0,Valid,Valid,Saccade
2022-12-12 11:33:26.019706,,Eye Tracker,1775.0,103.0,Valid,Valid,Unclassified
2022-12-12 11:33:26.036360,,Eye Tracker,1772.0,104.0,Valid,Valid,Unclassified
2022-12-12 11:33:26.053015,,Eye Tracker,1730.0,102.0,Valid,Invalid,Saccade
2022-12-12 11:33:26.069670,,Eye Tracker,1658.0,74.0,Valid,Valid,Saccade
2022-12-12 11:33:26.086325,,Eye Tracker,1662.0,87.0,Valid,Valid,Fixation
2022-12-12 11:33:26.102979,,Eye Tracker,1662.0,87.0,Valid,Valid,Fixation
2022-12-12 11:33:26.119634,,Eye Tracker,1651.0,90.0,Valid,Valid,Fixation
2022-12-12 11:33:26.136289,,Eye Tracker,1645.0,89.0,Valid,Valid,Fixation
2022-12-12 11:33:26.152943,,Eye Tracker,1642.0,88.0,Valid,Valid,Fixation
2022-12-12 11:33:26.169598,,Eye Tracker,1636.0,92.0,Valid,Valid,Fixation
2022-12-12 11:33:26.186253,,Eye Tracker,1634.0,95.0,Valid,Valid,Fixation
2022-12-12 11:33:26.202907,,Eye Tracker,1631.0,95.0,Valid,Valid,Fixation
2022-12-12 11:33:26.219562,,Eye Tracker,1626.0,91.0,Valid,Valid,Fixation
2022-12-12 11:33:26.236217,,Eye Tracker,1618.0,91.0,Valid,Valid,Fixation
2022-12-12 11:33:26.252871,,Eye Tracker,1612.0,98.0,Valid,Valid,Fixation
2022-12-12 11:33:26.269527,,Eye Tracker,1611.0,98.0,Valid,Valid,Fixation
2022-12-12 11:33:26.286182,,Eye Tracker,1610.0,87.0,Valid,Valid,Fixation
2022-12-12 11:33:26.302836,,Eye Tracker,1610.0,85.0,Valid,Valid,Fixation
2022-12-12 11:33:26.319491,,Eye Tracker,1608.0,93.0,Valid,Valid,Fixation
2022-12-12 11:33:26.336146,,Eye Tracker,1602.0,96.0,Valid,Valid,Fixation
2022-12-12 11:33:26.352801,,Eye Tracker,1593.0,100.0,Valid,Valid,Fixation
2022-12-12 11:33:26.369455,,Eye Tracker,1588.0,98.0,Valid,Valid,Fixation
2022-12-12 11:33:26.386110,,Eye Tracker,1588.0,88.0,Valid,Valid,Fixation
2022-12-12 11:33:26.402765,,Eye Tracker,1579.0,88.0,Valid,Valid,Fixation
2022-12-12 11:33:26.419419,,Eye Tracker,1568.0,92.0,Valid,Valid,Fixation
2022-12-12 11:33:26.436074,,Eye Tracker,1567.0,93.0,Valid,Valid,Fixation
2022-12-12 11:33:26.452729,,Eye Tracker,1557.0,95.0,Valid,Valid,Fixation
2022-12-12 11:33:26.469383,,Eye Tracker,1547.0,97.0,Valid,Valid,Fixation
2022-12-12 11:33:26.486038,,Eye Tracker,1546.0,96.0,Valid,Valid,Fixation
2022-12-12 11:33:26.502693,,Eye Tracker,1540.0,98.0,Valid,Valid,Fixation
2022-12-12 11:33:26.519347,,Eye Tracker,1535.0,97.0,Valid,Valid,Fixation
2022-12-12 11:33:26.536002,,Eye Tracker,1535.0,99.0,Valid,Valid,Fixation
2022-12-12 11:33:26.552657,,Eye Tracker,1528.0,105.0,Valid,Valid,Fixation
2022-12-12 11:33:26.569311,,Eye Tracker,1522.0,102.0,Valid,Valid,Fixation
2022-12-12 11:33:26.585966,,Eye Tracker,1518.0,96.0,Valid,Valid,Fixation
2022-12-12 11:33:26.602621,,Eye Tracker,1518.0,90.0,Valid,Valid,Fixation
2022-12-12 11:33:26.619277,,Eye Tracker,1513.0,80.0,Valid,Valid,Fixation
2022-12-12 11:33:26.635931,,Eye Tracker,1499.0,83.0,Valid,Valid,Fixation
2022-12-12 11:33:26.652586,,Eye Tracker,1490.0,86.0,Valid,Valid,Fixation
2022-12-12 11:33:26.669241,,Eye Tracker,1480.0,88.0,Valid,Valid,Fixation
2022-12-12 11:33:26.685895,,Eye Tracker,1470.0,85.0,Valid,Valid,Fixation
2022-12-12 11:33:26.702550,,Eye Tracker,1465.0,77.0,Valid,Valid,Fixation
2022-12-12 11:33:26.719205,,Eye Tracker,1460.0,71.0,Valid,Valid,Fixation
2022-12-12 11:33:26.735859,,Eye Tracker,1463.0,72.0,Valid,Valid,Fixation
2022-12-12 11:33:26.752514,,Eye Tracker,1452.0,76.0,Valid,Valid,Fixation
2022-12-12 11:33:26.769169,,Eye Tracker,1446.0,85.0,Valid,Valid,Fixation
2022-12-12 11:33:26.785823,,Eye Tracker,1446.0,94.0,Valid,Valid,Fixation
2022-12-12 11:33:26.802478,,Eye Tracker,1438.0,89.0,Valid,Valid,Fixation
2022-12-12 11:33:26.819133,,Eye Tracker,1429.0,85.0,Valid,Valid,Fixation
2022-12-12 11:33:26.835787,,Eye Tracker,1422.0,85.0,Valid,Valid,Fixation
2022-12-12 11:33:26.852442,,Eye Tracker,1404.0,85.0,Valid,Valid,Fixation
2022-12-12 11:33:26.869097,,Eye Tracker,1396.0,88.0,Valid,Valid,Fixation
2022-12-12 11:33:26.885752,,Eye Tracker,1398.0,84.0,Valid,Valid,Fixation
2022-12-12 11:33:26.902406,,Eye Tracker,1393.0,86.0,Valid,Valid,Fixation
2022-12-12 11:33:26.919061,,Eye Tracker,1383.0,85.0,Valid,Valid,Fixation
2022-12-12 11:33:26.935716,,Eye Tracker,1378.0,84.0,Valid,Valid,Fixation
2022-12-12 11:33:26.952370,,Eye Tracker,1376.0,84.0,Valid,Valid,Fixation
2022-12-12 11:33:26.969025,,Eye Tracker,1354.0,93.0,Valid,Valid,Fixation
2022-12-12 11:33:26.985680,,Eye Tracker,1282.0,100.0,Valid,Valid,Saccade
2022-12-12 11:33:27.002334,,Eye Tracker,1271.0,95.0,Valid,Valid,Fixation
2022-12-12 11:33:27.018989,,Eye Tracker,1259.0,92.0,Valid,Valid,Fixation
2022-12-12 11:33:27.035644,,Eye Tracker,1262.0,93.0,Valid,Valid,Fixation
2022-12-12 11:33:27.052298,,Eye Tracker,1261.0,91.0,Valid,Valid,Fixation
2022-12-12 11:33:27.068953,,Eye Tracker,1261.0,89.0,Valid,Valid,Fixation
2022-12-12 11:33:27.085608,,Eye Tracker,1264.0,84.0,Valid,Valid,Fixation
2022-12-12 11:33:27.102262,,Eye Tracker,1255.0,84.0,Valid,Valid,Fixation
2022-12-12 11:33:27.118917,,Eye Tracker,1242.0,91.0,Valid,Valid,Fixation
2022-12-12 11:33:27.135572,,Eye Tracker,1239.0,92.0,Valid,Valid,Fixation
2022-12-12 11:33:27.152227,,Eye Tracker,1234.0,86.0,Valid,Valid,Fixation
2022-12-12 11:33:27.168881,,Eye Tracker,1230.0,87.0,Valid,Valid,Fixation
2022-12-12 11:33:27.185536,,Eye Tracker,1229.0,89.0,Valid,Valid,Fixation
2022-12-12 11:33:27.202192,,Eye Tracker,1229.0,89.0,Valid,Valid,Fixation
2022-12-12 11:33:27.218846,,Eye Tracker,1226.0,88.0,Valid,Valid,Fixation
2022-12-12 11:33:27.235501,,Eye Tracker,1215.0,88.0,Valid,Valid,Fixation
2022-12-12 11:33:27.252156,,Eye Tracker,1207.0,91.0,Valid,Valid,Fixation
2022-12-12 11:33:27.268810,,Eye Tracker,1207.0,91.0,Valid,Valid,Fixation
2022-12-12 11:33:27.285465,,Eye Tracker,1204.0,87.0,Valid,Valid,Fixation
2022-12-12 11:33:27.302120,,Eye Tracker,1198.0,84.0,Valid,Valid,Fixation
2022-12-12 11:33:27.318774,,Eye Tracker,1189.0,79.0,Valid,Valid,Fixation
2022-12-12 11:33:27.335429,,Eye Tracker,1172.0,77.0,Valid,Valid,Fixation
2022-12-12 11:33:27.352084,,Eye Tracker,1082.0,83.0,Valid,Valid,Saccade
2022-12-12 11:33:27.368738,,Eye Tracker,1006.0,87.0,Valid,Valid,Saccade
2022-12-12 11:33:27.385393,,Eye Tracker,986.0,74.0,Valid,Valid,Fixation
