Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814072.294397,Mouse,421.0,200.0,,
1670814072.32442,Mouse,420.0,200.0,,
1670814072.353354,Mouse,418.0,200.0,,
1670814072.36434,Mouse,417.0,199.0,,
1670814072.374477,Mouse,416.0,199.0,,
1670814072.405364,Mouse,414.0,199.0,,
1670814072.415485,Mouse,412.0,199.0,,
1670814072.435338,Mouse,411.0,199.0,,
1670814072.455354,Mouse,408.0,199.0,,
1670814072.484477,Mouse,408.0,199.0,,
1670814072.535397,Mouse,407.0,199.0,,
1670814072.606432,,,,MouseEvent,"Down, Left"
1670814072.606432,Mouse,407.0,199.0,,
1670814072.655458,Mouse,407.0,200.0,,
1670814072.666376,Mouse,410.0,203.0,,
1670814072.676609,Mouse,414.0,209.0,,
1670814072.695376,Mouse,423.0,218.0,,
1670814072.706476,Mouse,426.0,224.0,,
1670814072.726377,Mouse,433.0,231.0,,
1670814072.746512,Mouse,439.0,237.0,,
1670814072.766359,Mouse,444.0,242.0,,
1670814072.785328,Mouse,447.0,245.0,,
1670814072.796337,Mouse,448.0,246.0,,
1670814072.806355,Mouse,449.0,247.0,,
1670814072.816593,Mouse,450.0,248.0,,
1670814072.836373,Mouse,453.0,251.0,,
1670814072.846554,Mouse,455.0,253.0,,
1670814072.865363,Mouse,458.0,256.0,,
1670814072.876387,Mouse,460.0,258.0,,
1670814072.896369,Mouse,462.0,260.0,,
1670814072.906418,Mouse,463.0,261.0,,
1670814072.917654,Mouse,465.0,263.0,,
1670814072.937348,Mouse,469.0,265.0,,
1670814072.947403,Mouse,471.0,266.0,,
1670814072.967343,Mouse,476.0,272.0,,
1670814072.977625,Mouse,479.0,273.0,,
1670814072.996368,Mouse,484.0,278.0,,
1670814073.007353,Mouse,486.0,279.0,,
1670814073.017408,Mouse,488.0,281.0,,
1670814073.036339,Mouse,493.0,283.0,,
1670814073.047375,Mouse,494.0,284.0,,
1670814073.057404,Mouse,497.0,286.0,,
1670814073.077587,Mouse,502.0,289.0,,
1670814073.088381,Mouse,503.0,290.0,,
1670814073.108409,Mouse,506.0,292.0,,
1670814073.127359,Mouse,510.0,294.0,,
1670814073.138595,Mouse,511.0,295.0,,
1670814073.158351,Mouse,513.0,296.0,,
1670814073.17865,Mouse,515.0,299.0,,
1670814073.198351,Mouse,522.0,305.0,,
1670814073.218351,Mouse,534.0,313.0,,
1670814073.22837,Mouse,540.0,318.0,,
1670814073.238625,Mouse,546.0,323.0,,
1670814073.258376,Mouse,560.0,334.0,,
1670814073.268389,Mouse,568.0,340.0,,
1670814073.278608,Mouse,577.0,346.0,,
1670814073.297593,Mouse,594.0,357.0,,
1670814073.308413,Mouse,602.0,362.0,,
1670814073.32833,Mouse,615.0,367.0,,
1670814073.348423,Mouse,624.0,372.0,,
1670814073.368645,Mouse,636.0,378.0,,
1670814073.388363,Mouse,643.0,380.0,,
1670814073.408628,Mouse,646.0,381.0,,
1670814073.429476,Mouse,646.0,381.0,,
1670814073.459371,Mouse,647.0,382.0,,
1670814073.479405,Mouse,651.0,385.0,,
1670814073.489595,Mouse,654.0,386.0,,
1670814073.50842,Mouse,657.0,388.0,,
1670814073.519369,Mouse,658.0,388.0,,
1670814073.539463,Mouse,662.0,389.0,,
1670814073.559359,Mouse,667.0,392.0,,
1670814073.569622,Mouse,672.0,392.0,,
1670814073.589356,Mouse,682.0,396.0,,
1670814073.600596,Mouse,686.0,398.0,,
1670814073.620351,Mouse,692.0,400.0,,
1670814073.630382,Mouse,694.0,400.0,,
1670814073.640449,Mouse,695.0,401.0,,
1670814073.660346,Mouse,702.0,403.0,,
1670814073.670411,Mouse,707.0,405.0,,
1670814073.690366,Mouse,720.0,411.0,,
1670814073.700392,Mouse,725.0,414.0,,
1670814073.719329,Mouse,740.0,418.0,,
1670814073.730362,Mouse,747.0,420.0,,
1670814073.740617,Mouse,755.0,423.0,,
1670814073.759338,Mouse,769.0,426.0,,
1670814073.770477,Mouse,777.0,429.0,,
1670814073.790347,Mouse,791.0,433.0,,
1670814073.800459,Mouse,796.0,436.0,,
1670814073.820334,Mouse,809.0,438.0,,
1670814073.830393,Mouse,815.0,440.0,,
1670814073.840618,Mouse,819.0,440.0,,
1670814073.860348,Mouse,830.0,442.0,,
1670814073.870474,Mouse,832.0,443.0,,
1670814073.889357,Mouse,837.0,444.0,,
1670814073.900479,Mouse,840.0,444.0,,
1670814073.920329,Mouse,848.0,445.0,,
1670814073.930354,Mouse,853.0,445.0,,
1670814073.941383,Mouse,859.0,446.0,,
1670814073.961423,Mouse,865.0,447.0,,
1670814073.981335,Mouse,870.0,447.0,,
1670814073.991344,Mouse,872.0,447.0,,
1670814074.001382,Mouse,874.0,448.0,,
1670814074.01139,Mouse,879.0,448.0,,
1670814074.031365,Mouse,882.0,449.0,,
1670814074.041389,Mouse,883.0,449.0,,
1670814074.06033,Mouse,886.0,449.0,,
1670814074.071373,Mouse,887.0,449.0,,
1670814074.081382,Mouse,888.0,449.0,,
1670814074.101406,Mouse,892.0,448.0,,
1670814074.112351,Mouse,893.0,448.0,,
1670814074.132599,Mouse,895.0,448.0,,
1670814074.152392,Mouse,896.0,448.0,,
1670814074.162404,Mouse,896.0,448.0,,
1670814074.182369,Mouse,897.0,448.0,,
1670814074.212379,Mouse,898.0,448.0,,
1670814074.222593,Mouse,899.0,448.0,,
1670814074.242373,Mouse,900.0,448.0,,
1670814074.292579,Mouse,900.0,448.0,,
1670814074.321356,Mouse,901.0,449.0,,
1670814074.332325,Mouse,902.0,450.0,,
1670814074.352273,Mouse,904.0,452.0,,
1670814074.37241,Mouse,907.0,455.0,,
1670814074.392388,Mouse,909.0,457.0,,
1670814074.412341,Mouse,911.0,458.0,,
1670814074.422383,Mouse,911.0,461.0,,
1670814074.432384,Mouse,912.0,462.0,,
1670814074.442421,Mouse,913.0,463.0,,
1670814074.453375,Mouse,915.0,465.0,,
1670814074.4734,Mouse,919.0,473.0,,
1670814074.493383,Mouse,922.0,479.0,,
1670814074.513357,Mouse,924.0,484.0,,
1670814074.523507,Mouse,924.0,484.0,,
1670814074.563624,Mouse,926.0,486.0,,
1670814074.58332,Mouse,927.0,489.0,,
1670814074.593464,Mouse,928.0,492.0,,
1670814074.613356,Mouse,931.0,496.0,,
1670814074.624338,Mouse,933.0,498.0,,
1670814074.634408,Mouse,934.0,499.0,,
1670814074.654383,Mouse,935.0,500.0,,
1670814074.664641,Mouse,936.0,501.0,,
1670814074.684614,Mouse,939.0,504.0,,
1670814074.694625,Mouse,941.0,506.0,,
1670814074.714336,Mouse,950.0,509.0,,
1670814074.724593,Mouse,955.0,511.0,,
1670814074.743346,Mouse,961.0,512.0,,
1670814074.754607,Mouse,966.0,512.0,,
1670814074.774366,Mouse,970.0,512.0,,
1670814074.794461,Mouse,977.0,512.0,,
1670814074.814381,Mouse,989.0,513.0,,
1670814074.824536,Mouse,995.0,513.0,,
1670814074.844355,Mouse,1001.0,513.0,,
1670814074.854494,Mouse,1002.0,513.0,,
1670814074.864582,Mouse,1004.0,513.0,,
1670814074.884456,Mouse,1005.0,513.0,,
1670814074.894606,Mouse,1006.0,513.0,,
1670814074.913308,Mouse,1010.0,513.0,,
1670814074.924398,Mouse,1012.0,513.0,,
1670814074.944359,Mouse,1017.0,513.0,,
1670814074.965354,Mouse,1020.0,513.0,,
1670814074.975356,Mouse,1023.0,512.0,,
1670814074.985356,Mouse,1024.0,512.0,,
1670814074.995607,Mouse,1026.0,511.0,,
1670814075.015369,Mouse,1031.0,509.0,,
1670814075.025563,Mouse,1033.0,508.0,,
1670814075.044334,Mouse,1038.0,507.0,,
1670814075.055484,Mouse,1041.0,505.0,,
1670814075.075331,Mouse,1044.0,503.0,,
1670814075.095337,Mouse,1048.0,500.0,,
1670814075.115422,Mouse,1052.0,498.0,,
1670814075.136375,Mouse,1055.0,495.0,,
1670814075.14658,Mouse,1057.0,493.0,,
1670814075.166318,Mouse,1061.0,492.0,,
1670814075.176331,Mouse,1063.0,490.0,,
1670814075.186583,Mouse,1065.0,488.0,,
1670814075.206356,Mouse,1070.0,482.0,,
1670814075.226426,Mouse,1078.0,474.0,,
1670814075.246374,Mouse,1086.0,467.0,,
1670814075.266369,Mouse,1094.0,460.0,,
1670814075.27645,Mouse,1097.0,457.0,,
1670814075.2954,Mouse,1104.0,451.0,,
1670814075.306352,Mouse,1110.0,448.0,,
1670814075.316426,Mouse,1115.0,446.0,,
1670814075.326641,Mouse,1121.0,443.0,,
1670814075.346362,Mouse,1131.0,438.0,,
1670814075.356604,Mouse,1137.0,435.0,,
1670814075.376368,Mouse,1148.0,432.0,,
1670814075.396346,Mouse,1158.0,428.0,,
1670814075.416588,Mouse,1170.0,424.0,,
1670814075.43637,Mouse,1180.0,420.0,,
1670814075.456617,Mouse,1189.0,417.0,,
1670814075.477427,Mouse,1197.0,414.0,,
1670814075.487599,Mouse,1199.0,414.0,,
1670814075.50734,Mouse,1208.0,411.0,,
1670814075.517636,Mouse,1212.0,411.0,,
1670814075.537326,Mouse,1217.0,411.0,,
1670814075.547542,Mouse,1220.0,410.0,,
1670814075.567371,Mouse,1222.0,410.0,,
1670814075.596387,Mouse,1223.0,410.0,,
1670814075.607329,Mouse,1223.0,410.0,,
1670814075.627352,Mouse,1224.0,410.0,,
1670814075.637356,Mouse,1225.0,410.0,,
1670814075.648345,Mouse,1226.0,410.0,,
1670814075.668367,Mouse,1227.0,410.0,,
1670814075.698352,Mouse,1227.0,409.0,,
1670814075.728364,Mouse,1229.0,409.0,,
1670814075.738364,Mouse,1230.0,409.0,,
1670814075.748457,Mouse,1232.0,409.0,,
1670814075.767323,Mouse,1236.0,408.0,,
1670814075.778378,Mouse,1238.0,407.0,,
1670814075.788391,Mouse,1241.0,406.0,,
1670814075.80741,Mouse,1245.0,406.0,,
1670814075.818621,Mouse,1245.0,405.0,,
1670814075.838335,Mouse,1248.0,405.0,,
1670814075.84864,Mouse,1249.0,405.0,,
1670814075.868356,Mouse,1253.0,404.0,,
1670814075.878403,Mouse,1255.0,402.0,,
1670814075.898328,Mouse,1257.0,401.0,,
1670814075.908353,Mouse,1258.0,400.0,,
1670814075.918583,Mouse,1259.0,400.0,,
1670814075.937361,Mouse,1260.0,400.0,,
1670814075.948346,Mouse,1261.0,400.0,,
1670814075.958354,Mouse,1262.0,400.0,,
1670814075.978414,Mouse,1265.0,397.0,,
1670814075.989292,Mouse,1266.0,397.0,,
1670814075.999328,Mouse,1268.0,395.0,,
1670814076.009343,Mouse,1270.0,394.0,,
1670814076.019435,Mouse,1272.0,393.0,,
1670814076.039323,Mouse,1274.0,391.0,,
1670814076.059348,Mouse,1277.0,389.0,,
1670814076.079401,Mouse,1281.0,386.0,,
1670814076.09935,Mouse,1286.0,382.0,,
1670814076.11934,Mouse,1291.0,379.0,,
1670814076.129353,Mouse,1294.0,377.0,,
1670814076.139587,Mouse,1296.0,376.0,,
1670814076.160324,Mouse,1302.0,372.0,,
1670814076.17035,Mouse,1305.0,370.0,,
1670814076.190383,Mouse,1310.0,365.0,,
1670814076.200511,Mouse,1313.0,363.0,,
1670814076.210619,Mouse,1316.0,360.0,,
1670814076.230352,Mouse,1323.0,355.0,,
1670814076.250518,Mouse,1328.0,351.0,,
1670814076.270416,Mouse,1333.0,347.0,,
1670814076.290392,Mouse,1336.0,344.0,,
1670814076.31058,Mouse,1342.0,340.0,,
1670814076.330359,Mouse,1345.0,338.0,,
1670814076.340634,Mouse,1347.0,336.0,,
1670814076.360372,Mouse,1350.0,335.0,,
1670814076.380592,Mouse,1354.0,333.0,,
1670814076.400366,Mouse,1356.0,331.0,,
1670814076.420362,Mouse,1359.0,331.0,,
1670814076.449364,Mouse,1361.0,331.0,,
1670814076.46032,Mouse,1362.0,331.0,,
1670814076.470414,Mouse,1363.0,331.0,,
1670814076.490321,Mouse,1364.0,331.0,,
1670814076.501348,Mouse,1365.0,331.0,,
1670814076.51164,Mouse,1367.0,331.0,,
1670814076.531451,Mouse,1370.0,331.0,,
1670814076.55138,Mouse,1374.0,331.0,,
1670814076.571398,Mouse,1378.0,331.0,,
1670814076.581468,Mouse,1381.0,331.0,,
1670814076.601347,Mouse,1390.0,331.0,,
1670814076.611577,Mouse,1392.0,331.0,,
1670814076.631549,Mouse,1395.0,331.0,,
1670814076.651433,Mouse,1395.0,331.0,,
1670814076.672604,Mouse,1396.0,331.0,,
1670814076.702337,Mouse,1399.0,331.0,,
1670814076.722321,Mouse,1402.0,331.0,,
1670814076.732537,Mouse,1404.0,333.0,,
1670814076.752391,Mouse,1415.0,334.0,,
1670814076.77247,Mouse,1435.0,340.0,,
1670814076.791358,Mouse,1457.0,344.0,,
1670814076.802413,Mouse,1469.0,347.0,,
1670814076.82236,Mouse,1497.0,351.0,,
1670814076.842362,Mouse,1520.0,353.0,,
1670814076.852385,Mouse,1530.0,354.0,,
1670814076.87248,Mouse,1548.0,354.0,,
1670814076.892326,Mouse,1566.0,355.0,,
1670814076.902343,Mouse,1573.0,355.0,,
1670814076.922319,Mouse,1585.0,356.0,,
1670814076.932451,Mouse,1588.0,356.0,,
1670814076.952345,Mouse,1591.0,358.0,,
1670814076.972401,Mouse,1592.0,358.0,,
1670814077.093385,Mouse,1592.0,358.0,,
1670814077.134223,Mouse,1593.0,359.0,,
1670814077.173413,Mouse,1594.0,360.0,,
1670814077.184289,Mouse,1596.0,359.0,,
1670814077.19435,Mouse,1599.0,356.0,,
1670814077.204447,Mouse,1604.0,351.0,,
1670814077.224328,Mouse,1609.0,346.0,,
1670814077.234602,Mouse,1610.0,343.0,,
1670814077.254346,Mouse,1613.0,339.0,,
1670814077.264471,Mouse,1614.0,338.0,,
1670814077.284321,Mouse,1615.0,336.0,,
1670814077.314386,Mouse,1615.0,335.0,,
1670814077.324614,Mouse,1615.0,335.0,,
1670814077.354344,Mouse,1616.0,334.0,,
1670814077.3645,Mouse,1617.0,332.0,,
1670814077.384326,Mouse,1623.0,327.0,,
1670814077.394603,Mouse,1626.0,324.0,,
1670814077.414356,Mouse,1634.0,318.0,,
1670814077.43449,Mouse,1644.0,309.0,,
1670814077.454358,Mouse,1655.0,303.0,,
1670814077.473322,Mouse,1662.0,296.0,,
1670814077.484288,Mouse,1668.0,290.0,,
1670814077.494341,Mouse,1672.0,286.0,,
1670814077.50443,Mouse,1677.0,281.0,,
1670814077.525481,Mouse,1683.0,274.0,,
1670814077.545379,Mouse,1686.0,272.0,,
1670814077.565607,Mouse,1687.0,270.0,,
1670814077.585363,Mouse,1689.0,270.0,,
1670814077.595593,Mouse,1690.0,270.0,,
1670814077.706339,Mouse,1690.0,270.0,,
1670814077.726357,Mouse,1692.0,270.0,,
1670814077.746331,Mouse,1693.0,272.0,,
1670814077.756593,Mouse,1694.0,273.0,,
1670814077.866598,Mouse,1694.0,273.0,,
1670814077.886345,Mouse,1694.0,274.0,,
1670814077.896385,Mouse,1694.0,275.0,,
1670814077.916601,Mouse,1694.0,278.0,,
1670814077.936315,Mouse,1693.0,280.0,,
1670814077.946342,Mouse,1693.0,281.0,,
1670814077.956365,Mouse,1693.0,282.0,,
1670814077.966447,Mouse,1693.0,283.0,,
1670814077.986327,Mouse,1692.0,284.0,,
1670814077.996361,Mouse,1692.0,285.0,,
1670814078.006377,Mouse,1692.0,286.0,,
1670814078.026331,Mouse,1692.0,287.0,,
1670814078.047352,Mouse,1692.0,288.0,,
1670814078.097639,Mouse,1692.0,289.0,,
1670814078.117441,Mouse,1692.0,291.0,,
1670814078.127615,Mouse,1692.0,291.0,,
1670814078.147326,Mouse,1692.0,293.0,,
1670814078.167389,Mouse,1692.0,294.0,,
1670814078.187617,Mouse,1692.0,294.0,,
1670814078.198381,Mouse,1692.0,295.0,,
1670814078.218372,Mouse,1692.0,296.0,,
1670814078.238304,Mouse,1692.0,298.0,,
1670814078.358497,Mouse,1692.0,299.0,,
1670814078.398375,Mouse,1692.0,301.0,,
1670814078.659594,Mouse,1692.0,302.0,,
1670814078.699337,Mouse,1692.0,303.0,,
1670814078.740372,Mouse,1692.0,303.0,,
1670814078.751325,Mouse,1693.0,305.0,,
1670814078.770381,Mouse,1693.0,308.0,,
1670814078.780412,Mouse,1693.0,309.0,,
1670814078.800293,Mouse,1693.0,310.0,,
1670814078.870371,Mouse,1693.0,312.0,,
1670814078.890401,Mouse,1694.0,315.0,,
1670814078.900477,Mouse,1695.0,318.0,,
1670814078.921384,Mouse,1695.0,322.0,,
1670814078.950352,Mouse,1695.0,323.0,,
1670814078.970374,Mouse,1695.0,323.0,,
1670814079.000322,Mouse,1695.0,324.0,,
1670814079.020292,Mouse,1695.0,324.0,,
1670814079.030323,Mouse,1694.0,325.0,,
1670814079.161629,Mouse,1694.0,325.0,,
1670814079.181569,Mouse,1695.0,324.0,,
1670814079.211273,Mouse,1695.0,322.0,,
1670814079.282582,Mouse,1695.0,322.0,,
1670814079.473374,Mouse,1696.0,321.0,,
1670814079.512388,Mouse,1697.0,320.0,,
1670814079.532371,Mouse,1698.0,319.0,,
1670814079.552309,Mouse,1700.0,317.0,,
1670814079.563316,Mouse,1700.0,317.0,,
1670814079.583613,Mouse,1701.0,316.0,,
1670814079.653326,Mouse,1701.0,316.0,,
1670814079.683521,Mouse,1701.0,316.0,,
1670814079.734377,Mouse,1702.0,315.0,,
1670814079.74447,Mouse,1703.0,315.0,,
1670814079.764329,Mouse,1704.0,315.0,,
1670814079.775265,Mouse,1706.0,315.0,,
1670814079.79437,Mouse,1709.0,315.0,,
1670814079.804596,Mouse,1709.0,315.0,,
1670814079.815351,Mouse,1710.0,315.0,,
1670814079.834578,Mouse,1711.0,315.0,,
1670814079.854363,Mouse,1713.0,315.0,,
1670814079.88435,Mouse,1714.0,315.0,,
1670814079.894367,Mouse,1715.0,315.0,,
1670814079.904399,Mouse,1715.0,315.0,,
1670814079.974339,Mouse,1716.0,315.0,,
1670814080.004572,Mouse,1717.0,315.0,,
1670814080.025565,Mouse,1718.0,315.0,,
1670814080.044585,Mouse,1721.0,317.0,,
1670814080.064326,Mouse,1722.0,318.0,,
1670814080.145354,Mouse,1722.0,319.0,,
1670814080.185357,Mouse,1722.0,319.0,,
1670814080.196321,Mouse,1722.0,320.0,,
1670814080.21531,Mouse,1720.0,322.0,,
1670814080.225373,Mouse,1720.0,322.0,,
1670814080.2356,Mouse,1718.0,323.0,,
1670814080.246358,Mouse,1718.0,323.0,,
1670814080.266332,Mouse,1715.0,323.0,,
1670814080.276339,Mouse,1713.0,323.0,,
1670814080.287316,Mouse,1712.0,322.0,,
1670814080.316282,Mouse,1711.0,322.0,,
1670814080.327308,Mouse,1710.0,321.0,,
1670814080.346375,Mouse,1709.0,320.0,,
1670814080.376338,Mouse,1708.0,319.0,,
1670814080.436608,Mouse,1708.0,319.0,,
1670814080.497401,Mouse,1707.0,318.0,,
1670814080.526338,Mouse,1706.0,317.0,,
1670814080.537465,Mouse,1705.0,316.0,,
1670814080.556417,Mouse,1703.0,315.0,,
1670814080.607322,Mouse,1702.0,315.0,,
1670814080.628583,Mouse,1702.0,314.0,,
1670814080.647337,Mouse,1700.0,313.0,,
1670814080.668529,Mouse,1698.0,312.0,,
1670814080.778612,Mouse,1696.0,312.0,,
1670814080.799459,Mouse,1691.0,310.0,,
1670814080.828573,Mouse,1690.0,309.0,,
1670814080.848355,Mouse,1688.0,307.0,,
1670814080.858364,Mouse,1686.0,305.0,,
1670814080.86845,Mouse,1684.0,303.0,,
1670814080.968445,Mouse,1683.0,302.0,,
1670814080.98831,Mouse,1686.0,305.0,,
1670814080.998571,Mouse,1687.0,306.0,,
1670814081.018647,Mouse,1689.0,306.0,,
1670814081.038353,Mouse,1690.0,306.0,,
1670814081.058376,Mouse,1693.0,307.0,,
1670814081.078303,Mouse,1695.0,307.0,,
1670814081.119336,Mouse,1695.0,308.0,,
1670814081.119855,,,,MouseEvent,"Up, Left"
1670814081.119855,Mouse,1695.0,308.0,,
1670814081.13931,Mouse,1695.0,308.0,,
1670814081.159336,Mouse,1696.0,309.0,,
1670814081.259377,Mouse,1697.0,309.0,,
1670814081.280556,Mouse,1698.0,309.0,,
1670814081.300424,Mouse,1699.0,309.0,,
1670814081.311321,Mouse,1700.0,309.0,,
1670814081.33034,Mouse,1703.0,309.0,,
1670814081.350426,Mouse,1708.0,309.0,,
1670814081.370273,Mouse,1714.0,308.0,,
1670814081.38033,Mouse,1718.0,308.0,,
1670814081.390378,Mouse,1719.0,308.0,,
1670814081.570592,Mouse,1720.0,306.0,,
1670814081.579511,,,,MouseEvent,"Up, Left"
1670814081.579511,Mouse,1720.0,306.0,,
1670814081.590323,Mouse,1725.0,306.0,,
1670814081.600377,Mouse,1732.0,306.0,,
1670814081.61135,Mouse,1739.0,306.0,,
1670814081.631388,Mouse,1758.0,306.0,,
1670814081.651351,Mouse,1769.0,306.0,,
1670814081.661632,Mouse,1770.0,306.0,,
1670814081.771398,Mouse,1770.0,306.0,,
1670814081.782288,Mouse,1766.0,306.0,,
1670814081.79237,Mouse,1763.0,307.0,,
1670814081.8124,Mouse,1750.0,310.0,,
1670814081.823563,Mouse,1744.0,310.0,,
1670814081.842366,Mouse,1728.0,310.0,,
1670814081.852591,Mouse,1722.0,310.0,,
1670814081.872379,Mouse,1708.0,313.0,,
1670814081.882459,Mouse,1701.0,314.0,,
1670814081.902359,Mouse,1691.0,314.0,,
1670814081.912367,Mouse,1687.0,315.0,,
1670814081.932358,Mouse,1681.0,315.0,,
1670814081.952567,Mouse,1675.0,315.0,,
1670814081.972293,Mouse,1668.0,315.0,,
1670814081.982611,Mouse,1662.0,316.0,,
1670814081.99337,Mouse,1655.0,317.0,,
1670814082.012364,Mouse,1640.0,319.0,,
1670814082.03227,Mouse,1622.0,322.0,,
1670814082.042433,Mouse,1614.0,324.0,,
1670814082.062275,Mouse,1596.0,330.0,,
1670814082.072512,Mouse,1587.0,334.0,,
1670814082.08259,Mouse,1578.0,336.0,,
1670814082.102314,Mouse,1554.0,348.0,,
1670814082.11257,Mouse,1542.0,353.0,,
1670814082.123603,Mouse,1528.0,360.0,,
1670814082.143364,Mouse,1508.0,368.0,,
1670814082.153603,Mouse,1499.0,371.0,,
1670814082.164344,Mouse,1489.0,375.0,,
1670814082.183556,Mouse,1474.0,381.0,,
1670814082.203556,Mouse,1462.0,387.0,,
1670814082.21358,Mouse,1454.0,390.0,,
1670814082.223587,Mouse,1446.0,393.0,,
1670814082.243325,Mouse,1432.0,398.0,,
1670814082.253372,Mouse,1425.0,399.0,,
1670814082.273587,Mouse,1412.0,403.0,,
1670814082.2836,Mouse,1403.0,404.0,,
1670814082.294559,Mouse,1392.0,407.0,,
1670814082.314441,Mouse,1375.0,409.0,,
1670814082.335451,Mouse,1358.0,409.0,,
1670814082.354618,Mouse,1343.0,409.0,,
1670814082.374555,Mouse,1324.0,411.0,,
1670814082.394259,Mouse,1309.0,413.0,,
1670814082.404609,Mouse,1300.0,416.0,,
1670814082.424353,Mouse,1285.0,420.0,,
1670814082.444347,Mouse,1268.0,424.0,,
1670814082.464249,Mouse,1252.0,430.0,,
1670814082.484336,Mouse,1232.0,438.0,,
1670814082.505329,Mouse,1207.0,443.0,,
1670814082.524307,Mouse,1183.0,450.0,,
1670814082.534363,Mouse,1168.0,455.0,,
1670814082.544536,Mouse,1152.0,460.0,,
1670814082.564291,Mouse,1129.0,469.0,,
1670814082.574543,Mouse,1110.0,474.0,,
1670814082.594361,Mouse,1077.0,481.0,,
1670814082.614276,Mouse,1042.0,493.0,,
1670814082.635281,Mouse,1010.0,505.0,,
1670814082.645414,Mouse,999.0,508.0,,
1670814082.665309,Mouse,977.0,519.0,,
1670814082.676397,Mouse,966.0,523.0,,
1670814082.695323,Mouse,951.0,530.0,,
1670814082.70548,Mouse,945.0,533.0,,
1670814082.725305,Mouse,936.0,541.0,,
1670814082.735538,Mouse,932.0,544.0,,
1670814082.755274,Mouse,923.0,550.0,,
1670814082.765382,Mouse,919.0,553.0,,
1670814082.775386,Mouse,915.0,557.0,,
1670814082.785386,Mouse,909.0,561.0,,
1670814082.806566,Mouse,900.0,567.0,,
1670814082.826397,Mouse,888.0,575.0,,
1670814082.836588,Mouse,883.0,580.0,,
1670814082.847411,Mouse,877.0,583.0,,
1670814082.866604,Mouse,866.0,592.0,,
1670814082.886387,Mouse,848.0,600.0,,
1670814082.906611,Mouse,833.0,611.0,,
1670814082.916618,Mouse,824.0,617.0,,
1670814082.936364,Mouse,808.0,628.0,,
1670814082.946462,Mouse,800.0,635.0,,
1670814082.966308,Mouse,784.0,645.0,,
1670814082.976597,Mouse,777.0,651.0,,
1670814082.99633,Mouse,761.0,662.0,,
1670814083.006575,Mouse,759.0,664.0,,
1670814083.017394,Mouse,753.0,669.0,,
1670814083.036321,Mouse,740.0,679.0,,
1670814083.056324,Mouse,724.0,690.0,,
1670814083.07641,Mouse,714.0,696.0,,
1670814083.096316,Mouse,702.0,706.0,,
1670814083.106584,Mouse,697.0,709.0,,
1670814083.126593,Mouse,685.0,719.0,,
1670814083.147271,Mouse,673.0,727.0,,
1670814083.167449,Mouse,660.0,735.0,,
1670814083.188305,Mouse,650.0,742.0,,
1670814083.207375,Mouse,644.0,748.0,,
1670814083.227312,Mouse,637.0,755.0,,
1670814083.237341,Mouse,634.0,758.0,,
1670814083.247389,Mouse,630.0,762.0,,
1670814083.267382,Mouse,622.0,770.0,,
1670814083.287332,Mouse,615.0,777.0,,
1670814083.297434,Mouse,611.0,781.0,,
1670814083.307582,Mouse,607.0,785.0,,
1670814083.318341,Mouse,605.0,788.0,,
1670814083.3286,Mouse,601.0,791.0,,
1670814083.348339,Mouse,593.0,799.0,,
1670814083.359348,Mouse,589.0,802.0,,
1670814083.378334,Mouse,583.0,808.0,,
1670814083.388414,Mouse,581.0,810.0,,
1670814083.398493,Mouse,578.0,813.0,,
1670814083.418304,Mouse,571.0,817.0,,
1670814083.428508,Mouse,568.0,820.0,,
1670814083.438594,Mouse,565.0,822.0,,
1670814083.458594,Mouse,561.0,826.0,,
1670814083.478332,Mouse,556.0,829.0,,
1670814083.488336,Mouse,553.0,832.0,,
1670814083.49859,Mouse,552.0,833.0,,
1670814083.518321,Mouse,544.0,839.0,,
1670814083.529307,Mouse,542.0,841.0,,
1670814083.548298,Mouse,538.0,844.0,,
1670814083.558328,Mouse,536.0,846.0,,
1670814083.568605,Mouse,534.0,847.0,,
1670814083.58846,Mouse,532.0,849.0,,
1670814083.598587,Mouse,530.0,850.0,,
1670814083.618309,Mouse,526.0,853.0,,
1670814083.628454,Mouse,524.0,854.0,,
1670814083.648302,Mouse,521.0,856.0,,
1670814083.659428,Mouse,519.0,857.0,,
1670814083.679341,Mouse,517.0,860.0,,
1670814083.700636,Mouse,513.0,862.0,,
1670814083.719513,Mouse,511.0,863.0,,
1670814083.900372,Mouse,509.0,864.0,,
1670814083.911275,Mouse,508.0,864.0,,
1670814083.930342,Mouse,506.0,864.0,,
1670814083.940362,Mouse,505.0,864.0,,
1670814083.960574,Mouse,501.0,866.0,,
1670814083.970843,Mouse,499.0,866.0,,
1670814083.990326,Mouse,494.0,869.0,,
1670814084.000578,Mouse,492.0,870.0,,
1670814084.020282,Mouse,486.0,873.0,,
1670814084.030315,Mouse,484.0,875.0,,
1670814084.041358,Mouse,482.0,875.0,,
1670814084.060604,Mouse,480.0,876.0,,
1670814084.080363,Mouse,476.0,879.0,,
1670814084.100399,Mouse,473.0,879.0,,
1670814084.120619,Mouse,471.0,880.0,,
1670814084.14027,Mouse,468.0,881.0,,
1670814084.150283,Mouse,467.0,881.0,,
1670814084.16045,Mouse,466.0,883.0,,
1670814084.171423,Mouse,465.0,883.0,,
1670814084.191322,Mouse,464.0,884.0,,
1670814084.221348,Mouse,463.0,884.0,,
