Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:25:21.904256,,Eye Tracker,881.0,507.0,Valid,Valid,Fixation
2022-12-12 11:25:21.920911,,Eye Tracker,647.0,600.0,Valid,Valid,Saccade
2022-12-12 11:25:21.937566,,Eye Tracker,631.0,599.0,Valid,Valid,Fixation
2022-12-12 11:25:21.954220,,Eye Tracker,619.0,606.0,Valid,Valid,Fixation
2022-12-12 11:25:21.970875,,Eye Tracker,622.0,617.0,Valid,Valid,Fixation
2022-12-12 11:25:21.987530,,Eye Tracker,622.0,618.0,Valid,Valid,Fixation
2022-12-12 11:25:22.004184,,Eye Tracker,623.0,619.0,Valid,Valid,Fixation
2022-12-12 11:25:22.020839,,Eye Tracker,624.0,620.0,Valid,Valid,Fixation
2022-12-12 11:25:22.037494,,Eye Tracker,618.0,616.0,Valid,Valid,Fixation
2022-12-12 11:25:22.054150,,Eye Tracker,622.0,619.0,Valid,Valid,Fixation
2022-12-12 11:25:22.070804,,Eye Tracker,625.0,620.0,Valid,Valid,Fixation
2022-12-12 11:25:22.087459,,Eye Tracker,630.0,620.0,Valid,Valid,Fixation
2022-12-12 11:25:22.104114,,Eye Tracker,632.0,628.0,Valid,Valid,Fixation
2022-12-12 11:25:22.120768,,Eye Tracker,635.0,629.0,Valid,Valid,Fixation
2022-12-12 11:25:22.137423,,Eye Tracker,632.0,631.0,Valid,Valid,Fixation
2022-12-12 11:25:22.154078,,Eye Tracker,633.0,632.0,Valid,Valid,Fixation
2022-12-12 11:25:22.170732,,Eye Tracker,635.0,636.0,Valid,Valid,Fixation
2022-12-12 11:25:22.187387,,Eye Tracker,634.0,639.0,Valid,Valid,Fixation
2022-12-12 11:25:22.204042,,Eye Tracker,636.0,641.0,Valid,Valid,Fixation
2022-12-12 11:25:22.220696,,Eye Tracker,633.0,645.0,Valid,Valid,Fixation
2022-12-12 11:25:22.237351,,Eye Tracker,620.0,673.0,Valid,Valid,Saccade
2022-12-12 11:25:22.254006,,Eye Tracker,548.0,843.0,Valid,Valid,Saccade
2022-12-12 11:25:22.270660,,Eye Tracker,525.0,887.0,Valid,Valid,Saccade
2022-12-12 11:25:22.287315,,Eye Tracker,525.0,895.0,Valid,Valid,Fixation
2022-12-12 11:25:22.303970,,Eye Tracker,522.0,900.0,Valid,Valid,Fixation
2022-12-12 11:25:22.320625,,Eye Tracker,518.0,899.0,Valid,Valid,Fixation
2022-12-12 11:25:22.337279,,Eye Tracker,519.0,900.0,Valid,Valid,Fixation
2022-12-12 11:25:22.353934,,Eye Tracker,521.0,899.0,Valid,Valid,Fixation
2022-12-12 11:25:22.370589,,Eye Tracker,525.0,894.0,Valid,Valid,Fixation
2022-12-12 11:25:22.387243,,Eye Tracker,524.0,894.0,Valid,Valid,Fixation
2022-12-12 11:25:22.403899,,Eye Tracker,526.0,897.0,Valid,Valid,Fixation
2022-12-12 11:25:22.420554,,Eye Tracker,529.0,895.0,Valid,Valid,Fixation
2022-12-12 11:25:22.437208,,Eye Tracker,535.0,895.0,Valid,Valid,Fixation
2022-12-12 11:25:22.453863,,Eye Tracker,534.0,897.0,Valid,Valid,Fixation
2022-12-12 11:25:22.470518,,Eye Tracker,530.0,898.0,Valid,Valid,Fixation
2022-12-12 11:25:22.487172,,Eye Tracker,527.0,902.0,Valid,Valid,Fixation
2022-12-12 11:25:22.503827,,Eye Tracker,527.0,901.0,Valid,Valid,Fixation
2022-12-12 11:25:22.520482,,Eye Tracker,530.0,903.0,Valid,Valid,Fixation
2022-12-12 11:25:22.537136,,Eye Tracker,525.0,903.0,Valid,Valid,Fixation
2022-12-12 11:25:22.553791,,Eye Tracker,523.0,902.0,Valid,Valid,Fixation
2022-12-12 11:25:22.570446,,Eye Tracker,521.0,901.0,Valid,Valid,Fixation
2022-12-12 11:25:22.587101,,Eye Tracker,518.0,900.0,Valid,Valid,Fixation
2022-12-12 11:25:22.603755,,Eye Tracker,517.0,897.0,Valid,Valid,Fixation
2022-12-12 11:25:22.620410,,Eye Tracker,517.0,897.0,Valid,Valid,Fixation
2022-12-12 11:25:22.637065,,Eye Tracker,521.0,902.0,Valid,Valid,Fixation
2022-12-12 11:25:22.653719,,Eye Tracker,523.0,905.0,Valid,Valid,Fixation
2022-12-12 11:25:22.670374,,Eye Tracker,513.0,915.0,Valid,Valid,Fixation
2022-12-12 11:25:22.687029,,Eye Tracker,505.0,922.0,Valid,Valid,Fixation
2022-12-12 11:25:22.703683,,Eye Tracker,505.0,923.0,Valid,Valid,Fixation
2022-12-12 11:25:22.720338,,Eye Tracker,504.0,925.0,Valid,Valid,Fixation
2022-12-12 11:25:22.736993,,Eye Tracker,499.0,923.0,Valid,Valid,Fixation
2022-12-12 11:25:22.753647,,Eye Tracker,497.0,921.0,Valid,Valid,Fixation
2022-12-12 11:25:22.770303,,Eye Tracker,504.0,921.0,Valid,Valid,Fixation
2022-12-12 11:25:22.786958,,Eye Tracker,503.0,918.0,Valid,Valid,Fixation
2022-12-12 11:25:22.803612,,Eye Tracker,502.0,921.0,Valid,Valid,Fixation
2022-12-12 11:25:22.820267,,Eye Tracker,507.0,924.0,Valid,Valid,Fixation
2022-12-12 11:25:22.836922,,Eye Tracker,520.0,923.0,Valid,Valid,Fixation
2022-12-12 11:25:22.853577,,Eye Tracker,616.0,862.0,Valid,Valid,Saccade
2022-12-12 11:25:22.870231,,Eye Tracker,834.0,707.0,Valid,Valid,Saccade
2022-12-12 11:25:22.886886,,Eye Tracker,1041.0,579.0,Valid,Valid,Saccade
2022-12-12 11:25:22.903541,,Eye Tracker,1180.0,516.0,Valid,Valid,Saccade
2022-12-12 11:25:22.920195,,Eye Tracker,1217.0,491.0,Valid,Valid,Saccade
2022-12-12 11:25:22.936850,,Eye Tracker,1206.0,485.0,Valid,Valid,Fixation
2022-12-12 11:25:22.953505,,Eye Tracker,1203.0,489.0,Valid,Valid,Fixation
2022-12-12 11:25:22.970159,,Eye Tracker,1211.0,493.0,Valid,Valid,Fixation
2022-12-12 11:25:22.986814,,Eye Tracker,1206.0,496.0,Valid,Valid,Fixation
2022-12-12 11:25:23.003469,,Eye Tracker,1208.0,482.0,Valid,Valid,Fixation
2022-12-12 11:25:23.020123,,Eye Tracker,1206.0,484.0,Valid,Valid,Fixation
2022-12-12 11:25:23.036778,,Eye Tracker,1209.0,489.0,Valid,Valid,Fixation
2022-12-12 11:25:23.053433,,Eye Tracker,1214.0,487.0,Valid,Valid,Fixation
2022-12-12 11:25:23.070087,,Eye Tracker,1145.0,497.0,Valid,Valid,Saccade
2022-12-12 11:25:23.086742,,Eye Tracker,992.0,461.0,Valid,Valid,Saccade
2022-12-12 11:25:23.103397,,Eye Tracker,884.0,417.0,Valid,Valid,Saccade
2022-12-12 11:25:23.120053,,Eye Tracker,713.0,438.0,Valid,Valid,Saccade
2022-12-12 11:25:23.136707,,Eye Tracker,713.0,428.0,Valid,Valid,Fixation
2022-12-12 11:25:23.153362,,Eye Tracker,719.0,428.0,Valid,Valid,Fixation
2022-12-12 11:25:23.170017,,Eye Tracker,720.0,426.0,Valid,Valid,Fixation
2022-12-12 11:25:23.186671,,Eye Tracker,721.0,425.0,Valid,Valid,Fixation
2022-12-12 11:25:23.203326,,Eye Tracker,722.0,429.0,Valid,Valid,Fixation
2022-12-12 11:25:23.219981,,Eye Tracker,719.0,431.0,Valid,Valid,Fixation
2022-12-12 11:25:23.236635,,Eye Tracker,726.0,456.0,Valid,Valid,Saccade
2022-12-12 11:25:23.253290,,Eye Tracker,758.0,538.0,Valid,Valid,Saccade
2022-12-12 11:25:23.269945,,Eye Tracker,798.0,655.0,Valid,Valid,Saccade
2022-12-12 11:25:23.286599,,Eye Tracker,793.0,664.0,Valid,Valid,Fixation
2022-12-12 11:25:23.303254,,Eye Tracker,790.0,673.0,Valid,Valid,Fixation
2022-12-12 11:25:23.319909,,Eye Tracker,787.0,675.0,Valid,Valid,Fixation
2022-12-12 11:25:23.336563,,Eye Tracker,786.0,675.0,Valid,Valid,Fixation
2022-12-12 11:25:23.353218,,Eye Tracker,789.0,673.0,Valid,Valid,Fixation
2022-12-12 11:25:23.369873,,Eye Tracker,791.0,675.0,Valid,Valid,Fixation
2022-12-12 11:25:23.386528,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation
2022-12-12 11:25:23.403182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:23.419837,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:23.436492,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:23.453146,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:23.469802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:23.486457,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:23.503111,,Eye Tracker,833.0,634.0,Invalid,Valid,Saccade
2022-12-12 11:25:23.519766,,Eye Tracker,793.0,672.0,Valid,Valid,Saccade
2022-12-12 11:25:23.536421,,Eye Tracker,826.0,684.0,Valid,Valid,Unclassified
2022-12-12 11:25:23.553075,,Eye Tracker,852.0,689.0,Valid,Valid,Saccade
2022-12-12 11:25:23.569730,,Eye Tracker,849.0,693.0,Valid,Valid,Unclassified
2022-12-12 11:25:23.586385,,Eye Tracker,841.0,690.0,Valid,Valid,Unclassified
2022-12-12 11:25:23.603039,,Eye Tracker,900.0,716.0,Valid,Valid,Saccade
2022-12-12 11:25:23.619694,,Eye Tracker,948.0,737.0,Valid,Valid,Saccade
2022-12-12 11:25:23.636349,,Eye Tracker,1468.0,843.0,Valid,Valid,Saccade
2022-12-12 11:25:23.653004,,Eye Tracker,1468.0,843.0,Valid,Valid,Unclassified
2022-12-12 11:25:23.669658,,Eye Tracker,1621.0,857.0,Valid,Valid,Saccade
2022-12-12 11:25:23.686313,,Eye Tracker,1629.0,852.0,Valid,Valid,Fixation
2022-12-12 11:25:23.702968,,Eye Tracker,1632.0,851.0,Valid,Valid,Fixation
2022-12-12 11:25:23.719622,,Eye Tracker,1633.0,852.0,Valid,Valid,Fixation
2022-12-12 11:25:23.736277,,Eye Tracker,1632.0,857.0,Valid,Valid,Fixation
2022-12-12 11:25:23.752932,,Eye Tracker,1635.0,860.0,Valid,Valid,Fixation
2022-12-12 11:25:23.769586,,Eye Tracker,1641.0,860.0,Valid,Valid,Fixation
2022-12-12 11:25:23.786241,,Eye Tracker,1668.0,870.0,Valid,Valid,Saccade
2022-12-12 11:25:23.802896,,Eye Tracker,1746.0,878.0,Valid,Valid,Saccade
2022-12-12 11:25:23.819550,,Eye Tracker,1760.0,882.0,Valid,Valid,Fixation
2022-12-12 11:25:23.836206,,Eye Tracker,1755.0,889.0,Valid,Valid,Fixation
2022-12-12 11:25:23.852861,,Eye Tracker,1758.0,889.0,Valid,Valid,Fixation
2022-12-12 11:25:23.869515,,Eye Tracker,1761.0,886.0,Valid,Valid,Fixation
2022-12-12 11:25:23.886170,,Eye Tracker,1764.0,886.0,Valid,Valid,Fixation
2022-12-12 11:25:23.902825,,Eye Tracker,1770.0,887.0,Valid,Valid,Fixation
2022-12-12 11:25:23.919480,,Eye Tracker,1775.0,886.0,Valid,Valid,Fixation
2022-12-12 11:25:23.936134,,Eye Tracker,1786.0,886.0,Valid,Valid,Fixation
2022-12-12 11:25:23.952789,,Eye Tracker,1788.0,886.0,Valid,Valid,Fixation
2022-12-12 11:25:23.969444,,Eye Tracker,1790.0,885.0,Valid,Valid,Fixation
2022-12-12 11:25:23.986098,,Eye Tracker,1795.0,886.0,Valid,Valid,Fixation
2022-12-12 11:25:24.002753,,Eye Tracker,1800.0,886.0,Valid,Valid,Fixation
2022-12-12 11:25:24.019408,,Eye Tracker,1802.0,886.0,Valid,Valid,Fixation
2022-12-12 11:25:24.036062,,Eye Tracker,1804.0,884.0,Valid,Valid,Fixation
2022-12-12 11:25:24.052717,,Eye Tracker,1807.0,884.0,Valid,Valid,Fixation
2022-12-12 11:25:24.069372,,Eye Tracker,1807.0,884.0,Valid,Valid,Fixation
2022-12-12 11:25:24.086026,,Eye Tracker,1789.0,879.0,Valid,Valid,Fixation
2022-12-12 11:25:24.102681,,Eye Tracker,1756.0,873.0,Valid,Valid,Saccade
2022-12-12 11:25:24.119336,,Eye Tracker,1052.0,752.0,Valid,Invalid,Saccade
2022-12-12 11:25:24.135990,,Eye Tracker,1052.0,752.0,Valid,Invalid,Unclassified
2022-12-12 11:25:24.152645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:24.169300,,Eye Tracker,749.0,694.0,Valid,Valid,Fixation
2022-12-12 11:25:24.185956,,Eye Tracker,766.0,698.0,Valid,Valid,Fixation
2022-12-12 11:25:24.202610,,Eye Tracker,769.0,701.0,Valid,Valid,Fixation
2022-12-12 11:25:24.219265,,Eye Tracker,768.0,701.0,Valid,Valid,Fixation
2022-12-12 11:25:24.235920,,Eye Tracker,766.0,698.0,Valid,Valid,Fixation
2022-12-12 11:25:24.252574,,Eye Tracker,765.0,701.0,Valid,Valid,Fixation
2022-12-12 11:25:24.269229,,Eye Tracker,775.0,705.0,Valid,Valid,Fixation
2022-12-12 11:25:24.285884,,Eye Tracker,776.0,705.0,Valid,Valid,Fixation
2022-12-12 11:25:24.302538,,Eye Tracker,773.0,705.0,Valid,Valid,Fixation
2022-12-12 11:25:24.319193,,Eye Tracker,772.0,710.0,Valid,Valid,Fixation
2022-12-12 11:25:24.335849,,Eye Tracker,794.0,697.0,Valid,Valid,Saccade
2022-12-12 11:25:24.352503,,Eye Tracker,801.0,684.0,Valid,Valid,Fixation
2022-12-12 11:25:24.369158,,Eye Tracker,798.0,689.0,Valid,Valid,Fixation
2022-12-12 11:25:24.385813,,Eye Tracker,797.0,691.0,Valid,Valid,Fixation
2022-12-12 11:25:24.402467,,Eye Tracker,792.0,686.0,Valid,Valid,Fixation
2022-12-12 11:25:24.419122,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation
2022-12-12 11:25:24.435777,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation
2022-12-12 11:25:24.452432,,Eye Tracker,793.0,685.0,Valid,Valid,Fixation
2022-12-12 11:25:24.469086,,Eye Tracker,788.0,690.0,Valid,Valid,Fixation
2022-12-12 11:25:24.485741,,Eye Tracker,790.0,690.0,Valid,Valid,Fixation
2022-12-12 11:25:24.502396,,Eye Tracker,794.0,685.0,Valid,Valid,Fixation
2022-12-12 11:25:24.519050,,Eye Tracker,797.0,686.0,Valid,Valid,Fixation
2022-12-12 11:25:24.535705,,Eye Tracker,796.0,688.0,Valid,Valid,Fixation
2022-12-12 11:25:24.552360,,Eye Tracker,795.0,692.0,Valid,Valid,Fixation
2022-12-12 11:25:24.569014,,Eye Tracker,792.0,688.0,Valid,Valid,Fixation
2022-12-12 11:25:24.585669,,Eye Tracker,795.0,689.0,Valid,Valid,Fixation
2022-12-12 11:25:24.602324,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation
2022-12-12 11:25:24.618978,,Eye Tracker,803.0,700.0,Valid,Valid,Fixation
2022-12-12 11:25:24.635633,,Eye Tracker,797.0,694.0,Valid,Valid,Fixation
2022-12-12 11:25:24.652289,,Eye Tracker,801.0,694.0,Valid,Valid,Fixation
2022-12-12 11:25:24.668943,,Eye Tracker,802.0,705.0,Valid,Valid,Fixation
2022-12-12 11:25:24.685598,,Eye Tracker,800.0,706.0,Valid,Valid,Fixation
2022-12-12 11:25:24.702253,,Eye Tracker,800.0,700.0,Valid,Valid,Fixation
2022-12-12 11:25:24.718908,,Eye Tracker,805.0,693.0,Valid,Valid,Fixation
2022-12-12 11:25:24.735562,,Eye Tracker,808.0,693.0,Valid,Valid,Fixation
2022-12-12 11:25:24.752217,,Eye Tracker,806.0,696.0,Valid,Valid,Fixation
2022-12-12 11:25:24.768872,,Eye Tracker,806.0,697.0,Valid,Valid,Fixation
2022-12-12 11:25:24.785526,,Eye Tracker,804.0,697.0,Valid,Valid,Fixation
2022-12-12 11:25:24.802181,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
2022-12-12 11:25:24.818836,,Eye Tracker,803.0,704.0,Valid,Valid,Fixation
2022-12-12 11:25:24.835490,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation
2022-12-12 11:25:24.852145,,Eye Tracker,806.0,697.0,Valid,Valid,Fixation
2022-12-12 11:25:24.868800,,Eye Tracker,806.0,702.0,Valid,Valid,Fixation
2022-12-12 11:25:24.885454,,Eye Tracker,803.0,704.0,Valid,Valid,Fixation
2022-12-12 11:25:24.902109,,Eye Tracker,805.0,702.0,Valid,Valid,Fixation
2022-12-12 11:25:24.918764,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
2022-12-12 11:25:24.935418,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
2022-12-12 11:25:24.952073,,Eye Tracker,807.0,707.0,Valid,Valid,Fixation
2022-12-12 11:25:24.968728,,Eye Tracker,809.0,707.0,Valid,Valid,Fixation
2022-12-12 11:25:24.985383,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
2022-12-12 11:25:25.002037,,Eye Tracker,810.0,704.0,Valid,Valid,Fixation
2022-12-12 11:25:25.018693,,Eye Tracker,811.0,704.0,Valid,Valid,Fixation
2022-12-12 11:25:25.035348,,Eye Tracker,810.0,705.0,Valid,Valid,Fixation
2022-12-12 11:25:25.052002,,Eye Tracker,809.0,704.0,Valid,Valid,Fixation
2022-12-12 11:25:25.068657,,Eye Tracker,867.0,642.0,Valid,Valid,Saccade
2022-12-12 11:25:25.085312,,Eye Tracker,925.0,568.0,Valid,Valid,Saccade
2022-12-12 11:25:25.101966,,Eye Tracker,942.0,521.0,Valid,Valid,Saccade
2022-12-12 11:25:25.118621,,Eye Tracker,947.0,523.0,Valid,Valid,Fixation
2022-12-12 11:25:25.135276,,Eye Tracker,946.0,521.0,Valid,Valid,Fixation
2022-12-12 11:25:25.151930,,Eye Tracker,945.0,521.0,Valid,Valid,Fixation
2022-12-12 11:25:25.168585,,Eye Tracker,952.0,521.0,Valid,Valid,Fixation
2022-12-12 11:25:25.185240,,Eye Tracker,953.0,520.0,Valid,Valid,Fixation
2022-12-12 11:25:25.201894,,Eye Tracker,952.0,522.0,Valid,Valid,Fixation
2022-12-12 11:25:25.218549,,Eye Tracker,955.0,521.0,Valid,Valid,Fixation
2022-12-12 11:25:25.235204,,Eye Tracker,953.0,523.0,Valid,Valid,Fixation
2022-12-12 11:25:25.251859,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
2022-12-12 11:25:25.268513,,Eye Tracker,955.0,519.0,Valid,Valid,Fixation
2022-12-12 11:25:25.285168,,Eye Tracker,953.0,514.0,Valid,Valid,Fixation
2022-12-12 11:25:25.301823,,Eye Tracker,950.0,510.0,Valid,Valid,Fixation
2022-12-12 11:25:25.318477,,Eye Tracker,949.0,514.0,Valid,Valid,Fixation
2022-12-12 11:25:25.335132,,Eye Tracker,951.0,508.0,Valid,Valid,Fixation
2022-12-12 11:25:25.351787,,Eye Tracker,952.0,506.0,Valid,Valid,Fixation
2022-12-12 11:25:25.368441,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation
2022-12-12 11:25:25.385097,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation
2022-12-12 11:25:25.401752,,Eye Tracker,950.0,508.0,Valid,Valid,Fixation
2022-12-12 11:25:25.418406,,Eye Tracker,951.0,507.0,Valid,Valid,Fixation
2022-12-12 11:25:25.435061,,Eye Tracker,951.0,506.0,Valid,Valid,Fixation
2022-12-12 11:25:25.451716,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation
2022-12-12 11:25:25.468370,,Eye Tracker,946.0,509.0,Valid,Valid,Fixation
2022-12-12 11:25:25.485025,,Eye Tracker,944.0,506.0,Valid,Valid,Fixation
2022-12-12 11:25:25.501680,,Eye Tracker,947.0,503.0,Valid,Valid,Fixation
2022-12-12 11:25:25.518335,,Eye Tracker,950.0,502.0,Valid,Valid,Fixation
2022-12-12 11:25:25.534989,,Eye Tracker,942.0,502.0,Valid,Valid,Fixation
2022-12-12 11:25:25.551644,,Eye Tracker,945.0,504.0,Valid,Valid,Fixation
2022-12-12 11:25:25.568299,,Eye Tracker,954.0,504.0,Valid,Valid,Fixation
2022-12-12 11:25:25.584953,,Eye Tracker,956.0,504.0,Valid,Valid,Fixation
2022-12-12 11:25:25.601608,,Eye Tracker,1011.0,526.0,Valid,Valid,Saccade
2022-12-12 11:25:25.618263,,Eye Tracker,1116.0,560.0,Valid,Valid,Saccade
2022-12-12 11:25:25.634917,,Eye Tracker,1478.0,709.0,Valid,Valid,Saccade
2022-12-12 11:25:25.651572,,Eye Tracker,1530.0,730.0,Valid,Valid,Saccade
2022-12-12 11:25:25.668227,,Eye Tracker,1729.0,804.0,Valid,Valid,Saccade
2022-12-12 11:25:25.684881,,Eye Tracker,1744.0,799.0,Valid,Valid,Fixation
2022-12-12 11:25:25.701536,,Eye Tracker,1756.0,804.0,Valid,Valid,Fixation
2022-12-12 11:25:25.718191,,Eye Tracker,1754.0,810.0,Valid,Valid,Fixation
2022-12-12 11:25:25.734845,,Eye Tracker,1742.0,807.0,Valid,Valid,Fixation
2022-12-12 11:25:25.751501,,Eye Tracker,1744.0,808.0,Valid,Valid,Fixation
2022-12-12 11:25:25.768156,,Eye Tracker,1747.0,814.0,Valid,Valid,Fixation
2022-12-12 11:25:25.784811,,Eye Tracker,1735.0,815.0,Valid,Valid,Fixation
2022-12-12 11:25:25.801465,,Eye Tracker,1729.0,810.0,Valid,Valid,Fixation
2022-12-12 11:25:25.818120,,Eye Tracker,1728.0,814.0,Valid,Valid,Fixation
2022-12-12 11:25:25.834775,,Eye Tracker,1738.0,817.0,Valid,Valid,Fixation
2022-12-12 11:25:25.851429,,Eye Tracker,1735.0,816.0,Valid,Valid,Fixation
2022-12-12 11:25:25.868084,,Eye Tracker,1734.0,820.0,Valid,Valid,Fixation
2022-12-12 11:25:25.884739,,Eye Tracker,1737.0,818.0,Valid,Valid,Fixation
2022-12-12 11:25:25.901393,,Eye Tracker,1736.0,819.0,Valid,Valid,Fixation
2022-12-12 11:25:25.918048,,Eye Tracker,1743.0,824.0,Valid,Valid,Fixation
2022-12-12 11:25:25.934703,,Eye Tracker,1746.0,819.0,Valid,Valid,Fixation
2022-12-12 11:25:25.951357,,Eye Tracker,1744.0,818.0,Valid,Valid,Fixation
2022-12-12 11:25:25.968012,,Eye Tracker,1800.0,863.0,Valid,Valid,Saccade
2022-12-12 11:25:25.984667,,Eye Tracker,1828.0,889.0,Valid,Valid,Saccade
2022-12-12 11:25:26.001321,,Eye Tracker,1817.0,889.0,Valid,Valid,Fixation
2022-12-12 11:25:26.017976,,Eye Tracker,1819.0,896.0,Valid,Valid,Fixation
2022-12-12 11:25:26.034631,,Eye Tracker,1819.0,891.0,Valid,Valid,Fixation
2022-12-12 11:25:26.051286,,Eye Tracker,1822.0,891.0,Valid,Valid,Fixation
2022-12-12 11:25:26.067940,,Eye Tracker,1821.0,890.0,Valid,Valid,Fixation
2022-12-12 11:25:26.084595,,Eye Tracker,1822.0,890.0,Valid,Valid,Fixation
2022-12-12 11:25:26.101251,,Eye Tracker,1824.0,902.0,Valid,Valid,Fixation
2022-12-12 11:25:26.117905,,Eye Tracker,1812.0,903.0,Valid,Valid,Fixation
2022-12-12 11:25:26.134560,,Eye Tracker,1789.0,896.0,Valid,Valid,Saccade
2022-12-12 11:25:26.151215,,Eye Tracker,1790.0,890.0,Valid,Valid,Unclassified
2022-12-12 11:25:26.167869,,Eye Tracker,1792.0,888.0,Valid,Valid,Unclassified
2022-12-12 11:25:26.184524,,Eye Tracker,1791.0,890.0,Valid,Valid,Unclassified
2022-12-12 11:25:26.201179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:26.217833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:26.234488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:26.251143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:26.267797,,Eye Tracker,582.0,670.0,Valid,Invalid,Saccade
2022-12-12 11:25:26.284452,,Eye Tracker,755.0,650.0,Valid,Valid,Saccade
2022-12-12 11:25:26.301107,,Eye Tracker,788.0,642.0,Valid,Valid,Saccade
2022-12-12 11:25:26.317762,,Eye Tracker,791.0,640.0,Valid,Valid,Fixation
2022-12-12 11:25:26.334416,,Eye Tracker,795.0,638.0,Valid,Valid,Fixation
2022-12-12 11:25:26.351071,,Eye Tracker,791.0,638.0,Valid,Valid,Fixation
2022-12-12 11:25:26.367726,,Eye Tracker,793.0,637.0,Valid,Valid,Fixation
2022-12-12 11:25:26.384380,,Eye Tracker,795.0,638.0,Valid,Valid,Fixation
2022-12-12 11:25:26.401035,,Eye Tracker,795.0,639.0,Valid,Valid,Fixation
2022-12-12 11:25:26.417690,,Eye Tracker,797.0,640.0,Valid,Valid,Fixation
2022-12-12 11:25:26.434344,,Eye Tracker,813.0,643.0,Valid,Valid,Fixation
2022-12-12 11:25:26.450999,,Eye Tracker,475.0,570.0,Valid,Valid,Saccade
2022-12-12 11:25:26.467655,,Eye Tracker,475.0,570.0,Valid,Valid,Unclassified
2022-12-12 11:25:26.484309,,Eye Tracker,355.0,512.0,Valid,Valid,Saccade
2022-12-12 11:25:26.500964,,Eye Tracker,343.0,503.0,Valid,Valid,Fixation
2022-12-12 11:25:26.517619,,Eye Tracker,340.0,498.0,Valid,Valid,Fixation
2022-12-12 11:25:26.534273,,Eye Tracker,342.0,500.0,Valid,Valid,Fixation
2022-12-12 11:25:26.550928,,Eye Tracker,341.0,509.0,Valid,Valid,Fixation
2022-12-12 11:25:26.567583,,Eye Tracker,341.0,510.0,Valid,Valid,Fixation
2022-12-12 11:25:26.584238,,Eye Tracker,343.0,504.0,Valid,Valid,Fixation
2022-12-12 11:25:26.600892,,Eye Tracker,350.0,507.0,Valid,Valid,Fixation
2022-12-12 11:25:26.617547,,Eye Tracker,731.0,236.0,Invalid,Valid,Saccade
2022-12-12 11:25:26.634202,,Eye Tracker,701.0,240.0,Valid,Valid,Fixation
2022-12-12 11:25:26.650856,,Eye Tracker,701.0,229.0,Valid,Valid,Fixation
2022-12-12 11:25:26.667511,,Eye Tracker,710.0,229.0,Valid,Valid,Fixation
2022-12-12 11:25:26.684166,,Eye Tracker,712.0,233.0,Valid,Valid,Fixation
2022-12-12 11:25:26.700820,,Eye Tracker,709.0,231.0,Valid,Valid,Fixation
2022-12-12 11:25:26.717475,,Eye Tracker,710.0,232.0,Valid,Valid,Fixation
2022-12-12 11:25:26.734130,,Eye Tracker,711.0,230.0,Valid,Valid,Fixation
2022-12-12 11:25:26.750784,,Eye Tracker,711.0,229.0,Valid,Valid,Fixation
2022-12-12 11:25:26.767439,,Eye Tracker,710.0,227.0,Valid,Valid,Fixation
2022-12-12 11:25:26.784094,,Eye Tracker,700.0,219.0,Valid,Valid,Fixation
2022-12-12 11:25:26.800748,,Eye Tracker,692.0,197.0,Valid,Valid,Saccade
2022-12-12 11:25:26.817403,,Eye Tracker,686.0,184.0,Valid,Valid,Fixation
2022-12-12 11:25:26.834060,,Eye Tracker,683.0,184.0,Valid,Valid,Fixation
2022-12-12 11:25:26.850715,,Eye Tracker,680.0,180.0,Valid,Valid,Fixation
2022-12-12 11:25:26.867369,,Eye Tracker,676.0,171.0,Valid,Valid,Fixation
2022-12-12 11:25:26.884024,,Eye Tracker,680.0,169.0,Valid,Valid,Fixation
2022-12-12 11:25:26.900679,,Eye Tracker,680.0,169.0,Valid,Valid,Fixation
