Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816339.310698,,Eye Tracker,198.0,901.0,Valid,Valid,Fixation
1670816339.3246691,,Mouse,196.5,891.5,,,Fixation
1670816339.327352,,Eye Tracker,195.0,882.0,Valid,Valid,Fixation
1670816339.33484,,Mouse,197.0,882.0,,,Fixation
1670816339.344007,,Eye Tracker,199.0,882.0,Valid,Valid,Fixation
1670816339.3448582,,Mouse,208.5,886.5,,,Saccade
1670816339.360662,,Eye Tracker,218.0,891.0,Valid,Valid,Saccade
1670816339.3646321,,Eye Tracker,261.0,900.0,Valid,Valid,Saccade
1670816339.377316,,Mouse,266.0,901.5,,,Saccade
1670816339.384556,,Eye Tracker,271.0,903.0,Valid,Valid,Fixation
1670816339.393971,,Mouse,272.3333333333333,903.0,,,Fixation
1670816339.394619,,Mouse,273.6666666666667,903.0,,,Fixation
1670816339.4106262,,Eye Tracker,275.0,903.0,Valid,Valid,Fixation
1670816339.414894,,Eye Tracker,271.0,901.0,Valid,Valid,Fixation
1670816339.4272802,,Mouse,271.0,900.0,,,Fixation
1670816339.434626,,Mouse,271.0,899.0,,,Fixation
1670816339.443936,,Eye Tracker,271.0,898.0,Valid,Valid,Fixation
1670816339.454628,,Mouse,273.5,899.0,,,Fixation
1670816339.460591,,Eye Tracker,276.0,900.0,Valid,Valid,Fixation
1670816339.474684,,Mouse,278.0,901.0,,,Fixation
1670816339.477245,,Eye Tracker,280.0,902.0,Valid,Valid,Fixation
1670816339.4939,,Mouse,284.5,901.0,,,Fixation
1670816339.4945872,,Eye Tracker,289.0,900.0,Valid,Valid,Fixation
1670816339.50464,,Mouse,289.0,899.6666666666666,,,Fixation
1670816339.510555,,Mouse,289.0,899.3333333333334,,,Fixation
1670816339.514985,,Eye Tracker,289.0,899.0,Valid,Valid,Fixation
1670816339.52721,,Eye Tracker,284.0,910.0,Valid,Valid,Fixation
1670816339.534902,,Mouse,285.6666666666667,912.0,,,Fixation
1670816339.543864,,Mouse,287.3333333333333,914.0,,,Fixation
1670816339.554614,,Eye Tracker,289.0,916.0,Valid,Valid,Fixation
1670816339.560519,,Mouse,308.0,912.0,,,Saccade
1670816339.5736551,,Eye Tracker,327.0,908.0,Valid,Valid,Saccade
1670816339.5771742,,Mouse,356.0,905.0,,,Saccade
1670816339.584727,,Eye Tracker,385.0,902.0,Valid,Valid,Saccade
1670816339.5938282,,Eye Tracker,412.0,904.0,Valid,Valid,Saccade
1670816339.604861,,Mouse,412.6666666666667,905.0,,,Saccade
1670816339.605395,,Mouse,413.3333333333333,906.0,,,Fixation
1670816339.605395,,Eye Tracker,414.0,907.0,Valid,Valid,Fixation
1670816339.6104832,,Eye Tracker,408.0,918.0,Valid,Valid,Fixation
1670816339.625654,,Mouse,409.5,918.5,,,Fixation
1670816339.6271381,,Eye Tracker,411.0,919.0,Valid,Valid,Fixation
1670816339.6437922,,Mouse,413.3333333333333,920.6666666666666,,,Fixation
1670816339.6604471,,Mouse,415.6666666666667,922.3333333333334,,,Fixation
1670816339.677102,,Eye Tracker,418.0,924.0,Valid,Valid,Fixation
1670816339.693757,,Eye Tracker,421.0,926.0,Valid,Valid,Fixation
1670816339.710412,,Mouse,420.6666666666667,926.3333333333334,,,Fixation
1670816339.727067,,Mouse,420.3333333333333,926.6666666666666,,,Fixation
1670816339.743721,,Eye Tracker,420.0,927.0,Valid,Valid,Fixation
1670816339.760376,,Mouse,422.0,925.0,,,Fixation
1670816339.7770312,,Eye Tracker,424.0,923.0,Valid,Valid,Fixation
1670816339.7936862,,Mouse,421.5,923.5,,,Fixation
1670816339.8103402,,Eye Tracker,419.0,924.0,Valid,Valid,Fixation
1670816339.8269951,,Mouse,421.5,927.5,,,Fixation
1670816339.84365,,Eye Tracker,424.0,931.0,Valid,Valid,Fixation
1670816339.860304,,Mouse,428.5,934.0,,,Fixation
1670816339.876959,,Eye Tracker,433.0,937.0,Valid,Valid,Fixation
1670816339.893614,,Eye Tracker,440.0,940.0,Valid,Valid,Fixation
1670816339.910268,,Mouse,443.5,938.5,,,Fixation
1670816339.926923,,Eye Tracker,447.0,937.0,Valid,Valid,Fixation
1670816339.943578,,Eye Tracker,450.0,940.0,Valid,Valid,Fixation
1670816339.960233,,Eye Tracker,449.0,940.0,Valid,Valid,Fixation
1670816339.9768882,,Mouse,451.0,940.5,,,Fixation
1670816339.9935431,,Eye Tracker,453.0,941.0,Valid,Valid,Fixation
1670816340.0101972,,Mouse,452.5,940.5,,,Fixation
1670816340.0268521,,Eye Tracker,452.0,940.0,Valid,Valid,Fixation
1670816340.043507,,Mouse,455.5,939.5,,,Fixation
1670816340.060162,,Eye Tracker,459.0,939.0,Valid,Valid,Fixation
1670816340.076816,,Mouse,460.0,939.5,,,Fixation
1670816340.093471,,Eye Tracker,461.0,940.0,Valid,Valid,Fixation
1670816340.110126,,Mouse,462.0,940.0,,,Fixation
1670816340.12678,,Eye Tracker,463.0,940.0,Valid,Valid,Fixation
1670816340.143435,,Mouse,466.0,941.5,,,Fixation
1670816340.16009,,Eye Tracker,469.0,943.0,Valid,Valid,Fixation
1670816340.176744,,Mouse,471.0,942.3333333333334,,,Fixation
1670816340.1933992,,Mouse,473.0,941.6666666666666,,,Fixation
1670816340.210055,,Eye Tracker,475.0,941.0,Valid,Valid,Fixation
1670816340.2267091,,Mouse,474.5,938.5,,,Fixation
1670816340.243364,,Eye Tracker,474.0,936.0,Valid,Valid,Fixation
1670816340.2478611,,Mouse,473.0,938.0,,,Fixation
1670816340.260019,,Eye Tracker,472.0,940.0,Valid,Valid,Fixation
1670816340.267622,,Mouse,470.5,940.5,,,Fixation
1670816340.276673,,Eye Tracker,469.0,941.0,Valid,Valid,Fixation
1670816340.27782,,Mouse,470.5,941.0,,,Fixation
1670816340.293328,,Eye Tracker,472.0,941.0,Valid,Valid,Fixation
1670816340.2977831,,Mouse,475.0,943.0,,,Fixation
1670816340.309983,,Eye Tracker,478.0,945.0,Valid,Valid,Fixation
1670816340.3186471,,Mouse,478.0,945.0,,,Fixation
1670816340.326638,,Eye Tracker,478.0,945.0,Valid,Valid,Fixation
1670816340.343292,,Mouse,479.0,944.5,,,Fixation
1670816340.3486261,,Eye Tracker,480.0,944.0,Valid,Valid,Fixation
1670816340.359947,,Mouse,480.5,943.0,,,Fixation
1670816340.368798,,Eye Tracker,481.0,942.0,Valid,Valid,Fixation
1670816340.3766022,,Mouse,481.0,941.3333333333334,,,Fixation
1670816340.3886762,,Mouse,481.0,940.6666666666666,,,Fixation
1670816340.3932562,,Eye Tracker,481.0,940.0,Valid,Valid,Fixation
1670816340.4099112,,Eye Tracker,479.0,939.0,Valid,Valid,Fixation
1670816340.4265661,,Mouse,480.3333333333333,939.0,,,Fixation
1670816340.4432201,,Mouse,481.6666666666667,939.0,,,Fixation
1670816340.448648,,Eye Tracker,483.0,939.0,Valid,Valid,Fixation
1670816340.458661,,Mouse,481.5,941.5,,,Fixation
1670816340.459876,,Eye Tracker,480.0,944.0,Valid,Valid,Fixation
1670816340.476531,,Eye Tracker,479.0,944.0,Valid,Valid,Fixation
1670816340.4786382,,Eye Tracker,507.0,937.0,Valid,Valid,Saccade
1670816340.493185,,Eye Tracker,516.0,934.0,Valid,Valid,Fixation
1670816340.49863,,Eye Tracker,516.0,933.0,Valid,Valid,Fixation
1670816340.508861,,Eye Tracker,519.0,936.0,Valid,Valid,Fixation
1670816340.50984,,Mouse,519.5,936.0,,,Fixation
1670816340.526495,,Eye Tracker,520.0,936.0,Valid,Valid,Fixation
1670816340.528774,,Mouse,521.5,935.5,,,Fixation
1670816340.543149,,Eye Tracker,523.0,935.0,Valid,Valid,Fixation
1670816340.5598042,,Mouse,523.5,936.0,,,Fixation
1670816340.5764592,,Eye Tracker,524.0,937.0,Valid,Valid,Fixation
1670816340.5931141,,Mouse,525.3333333333334,937.0,,,Fixation
1670816340.6097682,,Mouse,526.6666666666666,937.0,,,Fixation
1670816340.6264231,,Eye Tracker,528.0,937.0,Valid,Valid,Fixation
1670816340.643078,,Mouse,529.0,938.5,,,Fixation
1670816340.659732,,Eye Tracker,530.0,940.0,Valid,Valid,Fixation
1670816340.676387,,Mouse,529.5,940.0,,,Fixation
1670816340.6795661,,Eye Tracker,529.0,940.0,Valid,Valid,Fixation
1670816340.689599,,Mouse,528.3333333333334,939.0,,,Fixation
1670816340.693042,,Mouse,527.6666666666666,938.0,,,Fixation
1670816340.699788,,Eye Tracker,527.0,937.0,Valid,Valid,Fixation
1670816340.699788,,Eye Tracker,526.0,938.0,Valid,Valid,Fixation
1670816340.700591,,Mouse,525.5,938.5,,,Fixation
1670816340.709697,,Eye Tracker,525.0,939.0,Valid,Valid,Fixation
1670816340.726352,,Mouse,526.6666666666666,939.3333333333334,,,Fixation
1670816340.739644,,Mouse,528.3333333333334,939.6666666666666,,,Fixation
1670816340.7430072,,Eye Tracker,530.0,940.0,Valid,Valid,Fixation
1670816340.7596612,,Eye Tracker,532.0,944.0,Valid,Valid,Fixation
1670816340.769629,,Mouse,531.6666666666666,941.0,,,Fixation
1670816340.7763162,,Mouse,531.3333333333334,938.0,,,Fixation
1670816340.779638,,Eye Tracker,531.0,935.0,Valid,Valid,Fixation
1670816340.789655,,Mouse,532.0,933.0,,,Fixation
1670816340.7929711,,Eye Tracker,533.0,931.0,Valid,Valid,Fixation
1670816340.809582,,Mouse,533.0,934.0,,,Fixation
1670816340.8096251,,Eye Tracker,533.0,937.0,Valid,Valid,Fixation
1670816340.82628,,Mouse,536.5,938.5,,,Fixation
1670816340.842935,,Eye Tracker,540.0,940.0,Valid,Valid,Fixation
1670816340.85959,,Mouse,548.3333333333334,939.0,,,Fixation
1670816340.876244,,Mouse,556.6666666666666,938.0,,,Saccade
1670816340.892899,,Eye Tracker,565.0,937.0,Valid,Valid,Saccade
1670816340.909554,,Eye Tracker,629.0,917.0,Valid,Valid,Saccade
1670816340.926208,,Mouse,632.0,918.6666666666666,,,Saccade
1670816340.9308672,,Mouse,635.0,920.3333333333334,,,Fixation
1670816340.942863,,Eye Tracker,638.0,922.0,Valid,Valid,Fixation
1670816340.9595182,,Mouse,639.0,922.5,,,Fixation
1670816340.960768,,Eye Tracker,640.0,923.0,Valid,Valid,Fixation
1670816340.97085,,Eye Tracker,640.0,926.0,Valid,Valid,Fixation
1670816340.9761732,,Mouse,640.5,926.5,,,Fixation
1670816340.9908361,,Eye Tracker,641.0,927.0,Valid,Valid,Fixation
1670816340.9928281,,Mouse,642.5,926.5,,,Fixation
1670816341.009483,,Eye Tracker,644.0,926.0,Valid,Valid,Fixation
1670816341.0106602,,Mouse,645.0,924.5,,,Fixation
1670816341.026137,,Eye Tracker,646.0,923.0,Valid,Valid,Fixation
1670816341.030605,,Mouse,647.0,922.5,,,Fixation
1670816341.042792,,Eye Tracker,648.0,922.0,Valid,Valid,Fixation
1670816341.059447,,Eye Tracker,649.0,924.0,Valid,Valid,Fixation
1670816341.076101,,Eye Tracker,649.0,925.0,Valid,Valid,Fixation
1670816341.092756,,Mouse,649.3333333333334,925.3333333333334,,,Fixation
1670816341.109411,,Mouse,649.6666666666666,925.6666666666666,,,Fixation
1670816341.110703,,Eye Tracker,650.0,926.0,Valid,Valid,Fixation
1670816341.126066,,Mouse,651.0,926.5,,,Fixation
1670816341.1307151,,Eye Tracker,652.0,927.0,Valid,Valid,Fixation
1670816341.14272,,Mouse,652.5,927.0,,,Fixation
1670816341.1593752,,Eye Tracker,653.0,927.0,Valid,Valid,Fixation
1670816341.1760302,,Mouse,651.0,926.5,,,Fixation
1670816341.1926842,,Eye Tracker,649.0,926.0,Valid,Valid,Fixation
1670816341.2093391,,Mouse,650.5,926.5,,,Fixation
1670816341.225995,,Eye Tracker,652.0,927.0,Valid,Valid,Fixation
1670816341.242649,,Mouse,653.0,926.5,,,Fixation
1670816341.259304,,Eye Tracker,654.0,926.0,Valid,Valid,Fixation
1670816341.275959,,Mouse,656.0,926.5,,,Fixation
1670816341.291568,,Eye Tracker,658.0,927.0,Valid,Valid,Fixation
1670816341.292613,,Mouse,658.6666666666666,926.6666666666666,,,Fixation
1670816341.301866,,Mouse,659.3333333333334,926.3333333333334,,,Fixation
1670816341.309268,,Eye Tracker,660.0,926.0,Valid,Valid,Fixation
1670816341.321651,,Mouse,661.5,927.0,,,Fixation
1670816341.325923,,Eye Tracker,663.0,928.0,Valid,Valid,Fixation
1670816341.332855,,Mouse,667.0,929.0,,,Fixation
1670816341.342577,,Eye Tracker,671.0,930.0,Valid,Valid,Fixation
1670816341.3592322,,Mouse,671.3333333333334,930.0,,,Fixation
1670816341.3727891,,Mouse,671.6666666666666,930.0,,,Fixation
1670816341.3758872,,Eye Tracker,672.0,930.0,Valid,Valid,Fixation
1670816341.3925421,,Mouse,670.5,929.0,,,Fixation
1670816341.4091961,,Eye Tracker,669.0,928.0,Valid,Valid,Fixation
1670816341.4226692,,Eye Tracker,668.0,926.0,Valid,Valid,Fixation
1670816341.425851,,Eye Tracker,700.0,933.0,Valid,Valid,Saccade
1670816341.442506,,Eye Tracker,728.0,945.0,Valid,Valid,Saccade
1670816341.45916,,Mouse,727.5,945.0,,,Fixation
1670816341.4628532,,Eye Tracker,727.0,945.0,Valid,Valid,Fixation
1670816341.475816,,Mouse,728.5,944.0,,,Fixation
1670816341.492471,,Eye Tracker,730.0,943.0,Valid,Valid,Fixation
1670816341.509125,,Mouse,730.5,944.5,,,Fixation
1670816341.5257802,,Eye Tracker,731.0,946.0,Valid,Valid,Fixation
1670816341.5424352,,Mouse,731.6666666666666,947.0,,,Fixation
1670816341.5590892,,Mouse,732.3333333333334,948.0,,,Fixation
1670816341.5757442,,Eye Tracker,733.0,949.0,Valid,Valid,Fixation
1670816341.5923991,,Mouse,736.0,948.5,,,Fixation
1670816341.6090531,,Eye Tracker,739.0,948.0,Valid,Valid,Fixation
1670816341.625708,,Mouse,738.5,948.0,,,Fixation
1670816341.642363,,Eye Tracker,738.0,948.0,Valid,Valid,Fixation
1670816341.659018,,Mouse,737.0,949.0,,,Fixation
1670816341.675672,,Eye Tracker,736.0,950.0,Valid,Valid,Fixation
1670816341.692327,,Eye Tracker,738.0,952.0,Valid,Valid,Fixation
1670816341.708982,,Mouse,741.0,952.5,,,Fixation
1670816341.723663,,Eye Tracker,744.0,953.0,Valid,Valid,Fixation
1670816341.725636,,Mouse,745.0,953.0,,,Fixation
1670816341.7422922,,Eye Tracker,746.0,953.0,Valid,Valid,Fixation
1670816341.7589471,,Eye Tracker,740.0,952.0,Valid,Valid,Fixation
1670816341.76386,,Mouse,739.5,952.0,,,Fixation
1670816341.7756011,,Eye Tracker,739.0,952.0,Valid,Valid,Fixation
1670816341.78388,,Mouse,737.5,950.5,,,Fixation
1670816341.792256,,Eye Tracker,736.0,949.0,Valid,Valid,Fixation
1670816341.803581,,Eye Tracker,734.0,948.0,Valid,Valid,Fixation
1670816341.808911,,Eye Tracker,739.0,947.0,Valid,Valid,Fixation
1670816341.825565,,Eye Tracker,735.0,945.0,Valid,Valid,Fixation
1670816341.833666,,Eye Tracker,731.0,943.0,Valid,Valid,Fixation
1670816341.84222,,Mouse,733.5,937.5,,,Fixation
1670816341.858875,,Eye Tracker,736.0,932.0,Valid,Valid,Fixation
1670816341.875529,,Eye Tracker,736.0,924.0,Valid,Valid,Fixation
1670816341.892184,,Mouse,736.0,924.5,,,Fixation
1670816341.908839,,Eye Tracker,736.0,925.0,Valid,Valid,Fixation
1670816341.9254942,,Eye Tracker,742.0,925.0,Valid,Valid,Fixation
1670816341.942148,,Eye Tracker,743.0,922.0,Valid,Valid,Fixation
1670816341.9588032,,Mouse,741.5,922.5,,,Fixation
1670816341.9754581,,Eye Tracker,740.0,923.0,Valid,Valid,Fixation
1670816341.992113,,Mouse,742.0,924.5,,,Fixation
1670816342.008768,,Eye Tracker,744.0,926.0,Valid,Valid,Fixation
1670816342.014596,,Mouse,728.3333333333334,946.3333333333334,,,Fixation
1670816342.025423,,Mouse,712.6666666666666,966.6666666666666,,,Saccade
1670816342.042077,,Eye Tracker,697.0,987.0,Valid,Valid,Saccade
1670816342.058732,,Eye Tracker,689.0,996.0,Valid,Valid,Unclassified
1670816342.064615,,Mouse,687.125,1019.5,,,Unclassified
1670816342.074579,,Mouse,685.25,1043.0,,,EyesNotFound
1670816342.075387,,Eye Tracker,683.375,1066.5,Invalid,Invalid,EyesNotFound
1670816342.084784,,Mouse,681.5,1090.0,,,EyesNotFound
1670816342.084784,,Eye Tracker,679.625,1113.5,Invalid,Invalid,EyesNotFound
1670816342.0858781,,Mouse,677.75,1137.0,,,EyesNotFound
1670816342.092041,,Eye Tracker,675.875,1160.5,Invalid,Invalid,EyesNotFound
1670816342.1046891,,Mouse,674.0,1184.0,,,EyesNotFound
1670816342.108696,,Eye Tracker,672.125,1207.5,Invalid,Invalid,EyesNotFound
1670816342.1253512,,Mouse,670.25,1231.0,,,EyesNotFound
1670816342.142005,,Eye Tracker,668.375,1254.5,Invalid,Invalid,EyesNotFound
1670816342.1586602,,Mouse,666.5,1278.0,,,EyesNotFound
1670816342.1646252,,Eye Tracker,664.625,1301.5,Invalid,Invalid,EyesNotFound
1670816342.165218,,Mouse,662.75,1325.0,,,EyesNotFound
1670816342.165218,,Mouse,660.875,1348.5,,,Unclassified
1670816342.1753151,,Eye Tracker,659.0,1372.0,Invalid,Valid,Unclassified
1670816342.175611,,Eye Tracker,659.0,1372.0,Invalid,Valid,Unclassified
1670816342.1857572,,Mouse,670.0,1281.3333333333333,,,Unclassified
1670816342.19197,,Mouse,681.0,1190.6666666666667,,,Saccade
1670816342.205605,,Eye Tracker,692.0,1100.0,Valid,Valid,Saccade
1670816342.2086241,,Mouse,724.5,1099.5,,,Saccade
1670816342.2156582,,Eye Tracker,757.0,1099.0,Valid,Valid,Saccade
1670816342.225279,,Mouse,824.0,1099.5,,,Saccade
1670816342.235583,,Eye Tracker,891.0,1100.0,Valid,Valid,Unclassified
1670816342.241935,,Mouse,760.0,1086.0,,,Unclassified
1670816342.245585,,Mouse,629.0,1072.0,,,Saccade
1670816342.258589,,Eye Tracker,498.0,1058.0,Valid,Invalid,Saccade
1670816342.275244,,Mouse,555.0,1040.5,,,Unclassified
1670816342.291899,,Eye Tracker,612.0,1023.0,Valid,Valid,Unclassified
1670816342.305635,,Eye Tracker,758.0,991.0,Valid,Valid,Saccade
1670816342.308553,,Mouse,759.3333333333334,981.0,,,Saccade
1670816342.3252082,,Mouse,760.6666666666666,971.0,,,Saccade
1670816342.3418632,,Eye Tracker,762.0,961.0,Valid,Valid,Saccade
1670816342.3585172,,Mouse,769.0,962.5,,,Unclassified
1670816342.3751721,,Eye Tracker,776.0,964.0,Valid,Valid,Unclassified
1670816342.391827,,Mouse,791.5,974.0,,,Saccade
1670816342.4084811,,Eye Tracker,807.0,984.0,Valid,Valid,Saccade
1670816342.416604,,Mouse,724.5,1010.0,,,Saccade
1670816342.425136,,Eye Tracker,642.0,1036.0,Valid,Invalid,Saccade
1670816342.43682,,Mouse,552.0,1086.5,,,Saccade
1670816342.441791,,Eye Tracker,462.0,1137.0,Valid,Invalid,Saccade
1670816342.456845,,Eye Tracker,503.7142857142857,1134.642857142857,Invalid,Invalid,EyesNotFound
1670816342.458446,,Eye Tracker,545.4285714285714,1132.2857142857142,Invalid,Invalid,EyesNotFound
1670816342.4751,,Mouse,587.1428571428571,1129.9285714285713,,,EyesNotFound
1670816342.476571,,Eye Tracker,628.8571428571429,1127.5714285714287,Invalid,Invalid,EyesNotFound
1670816342.48671,,Mouse,670.5714285714286,1125.2142857142858,,,EyesNotFound
1670816342.491755,,Eye Tracker,712.2857142857142,1122.857142857143,Invalid,Invalid,EyesNotFound
1670816342.5065851,,Mouse,754.0,1120.5,,,EyesNotFound
1670816342.5084112,,Eye Tracker,795.7142857142858,1118.142857142857,Invalid,Invalid,EyesNotFound
1670816342.5250652,,Mouse,837.4285714285714,1115.7857142857142,,,EyesNotFound
1670816342.5266762,,Eye Tracker,879.1428571428571,1113.4285714285713,Invalid,Invalid,EyesNotFound
1670816342.5417202,,Eye Tracker,920.8571428571429,1111.0714285714287,Invalid,Invalid,EyesNotFound
1670816342.546601,,Mouse,962.5714285714286,1108.7142857142858,,,EyesNotFound
1670816342.5583751,,Eye Tracker,1004.2857142857143,1106.357142857143,Invalid,Invalid,EyesNotFound
1670816342.566705,,Eye Tracker,1046.0,1104.0,Invalid,Valid,Saccade
1670816342.5750291,,Eye Tracker,910.0,1004.0,Valid,Valid,Saccade
1670816342.586571,,Eye Tracker,864.0,965.0,Valid,Valid,Saccade
1670816342.591684,,Eye Tracker,886.0,969.0,Valid,Valid,Saccade
1670816342.5965981,,Eye Tracker,825.0,924.0,Valid,Valid,Saccade
1670816342.6066,,Eye Tracker,828.0,902.0,Valid,Valid,Saccade
1670816342.608339,,Eye Tracker,843.0,883.0,Valid,Valid,Saccade
1670816342.624993,,Eye Tracker,839.0,877.0,Valid,Valid,Unclassified
1670816342.626565,,Eye Tracker,822.0,882.0,Valid,Valid,Saccade
1670816342.636704,,Mouse,820.3333333333334,879.0,,,Saccade
1670816342.641648,,Mouse,818.6666666666666,876.0,,,Unclassified
1670816342.6565661,,Eye Tracker,817.0,873.0,Valid,Valid,Unclassified
1670816342.658303,,Mouse,820.5,875.0,,,Unclassified
1670816342.6665812,,Eye Tracker,824.0,877.0,Valid,Valid,Unclassified
1670816342.674957,,Mouse,821.5,881.0,,,Unclassified
1670816342.676882,,Eye Tracker,819.0,885.0,Valid,Valid,Unclassified
1670816342.6876822,,Mouse,819.0,891.3333333333334,,,Unclassified
1670816342.691612,,Mouse,819.0,897.6666666666666,,,Saccade
1670816342.697586,,Eye Tracker,819.0,904.0,Valid,Valid,Saccade
1670816342.708267,,Eye Tracker,822.0,922.0,Valid,Valid,Fixation
1670816342.7249231,,Mouse,823.0,920.6666666666666,,,Fixation
1670816342.7415771,,Mouse,824.0,919.3333333333334,,,Fixation
1670816342.758232,,Eye Tracker,825.0,918.0,Valid,Valid,Fixation
1670816342.774887,,Mouse,826.3333333333334,917.3333333333334,,,Fixation
1670816342.791541,,Mouse,827.6666666666666,916.6666666666666,,,Fixation
1670816342.7978492,,Eye Tracker,829.0,916.0,Valid,Valid,Fixation
1670816342.7978492,,Mouse,827.0,916.0,,,Fixation
1670816342.808196,,Eye Tracker,825.0,916.0,Valid,Valid,Fixation
1670816342.824851,,Eye Tracker,822.0,915.0,Valid,Valid,Fixation
1670816342.841505,,Eye Tracker,822.0,916.0,Valid,Valid,Fixation
1670816342.85816,,Eye Tracker,832.0,913.0,Valid,Valid,Fixation
1670816342.8585892,,Eye Tracker,831.0,910.0,Valid,Valid,Fixation
1670816342.8686001,,Eye Tracker,828.0,906.0,Valid,Valid,Fixation
1670816342.8748162,,Mouse,828.0,905.5,,,Fixation
1670816342.8885682,,Eye Tracker,828.0,905.0,Valid,Valid,Fixation
1670816342.8914702,,Mouse,829.5,906.5,,,Fixation
1670816342.8986602,,Eye Tracker,831.0,908.0,Valid,Valid,Fixation
1670816342.9081252,,Mouse,848.5,911.5,,,Fixation
1670816342.9089,,Eye Tracker,866.0,915.0,Valid,Valid,Saccade
1670816342.9247801,,Mouse,881.0,921.5,,,Saccade
1670816342.92861,,Eye Tracker,896.0,928.0,Valid,Valid,Saccade
1670816342.9414341,,Mouse,897.6666666666666,928.0,,,Saccade
1670816342.948611,,Mouse,899.3333333333334,928.0,,,Fixation
1670816342.958089,,Eye Tracker,901.0,928.0,Valid,Valid,Fixation
1670816342.958615,,Mouse,902.0,926.5,,,Fixation
1670816342.974744,,Eye Tracker,903.0,925.0,Valid,Valid,Fixation
1670816342.988537,,Mouse,902.3333333333334,924.6666666666666,,,Fixation
1670816342.991399,,Mouse,901.6666666666666,924.3333333333334,,,Fixation
1670816342.9985862,,Eye Tracker,901.0,924.0,Valid,Valid,Fixation
1670816343.008053,,Mouse,900.0,924.0,,,Fixation
1670816343.008641,,Eye Tracker,899.0,924.0,Valid,Valid,Fixation
1670816343.0186522,,Mouse,898.5,924.0,,,Fixation
1670816343.024708,,Eye Tracker,898.0,924.0,Valid,Valid,Fixation
1670816343.028661,,Mouse,898.5,924.0,,,Fixation
1670816343.0388741,,Eye Tracker,899.0,924.0,Valid,Valid,Fixation
1670816343.041363,,Mouse,899.0,924.0,,,Fixation
1670816343.0488892,,Mouse,899.0,924.0,,,Fixation
1670816343.058017,,Eye Tracker,899.0,924.0,Valid,Valid,Fixation
1670816343.068614,,Mouse,900.5,923.0,,,Fixation
1670816343.074672,,Eye Tracker,902.0,922.0,Valid,Valid,Fixation
1670816343.078645,,Mouse,902.5,922.0,,,Fixation
1670816343.0886462,,Eye Tracker,903.0,922.0,Valid,Valid,Fixation
1670816343.0913272,,Mouse,904.0,922.0,,,Fixation
1670816343.0987742,,Eye Tracker,905.0,922.0,Valid,Valid,Fixation
1670816343.1079822,,Mouse,904.0,923.0,,,Fixation
1670816343.118567,,Eye Tracker,903.0,924.0,Valid,Valid,Fixation
1670816343.1246371,,Mouse,904.0,925.5,,,Fixation
1670816343.128627,,Eye Tracker,905.0,927.0,Valid,Valid,Fixation
1670816343.141292,,Mouse,906.3333333333334,927.6666666666666,,,Fixation
1670816343.157946,,Mouse,907.6666666666666,928.3333333333334,,,Fixation
1670816343.174601,,Eye Tracker,909.0,929.0,Valid,Valid,Fixation
1670816343.191256,,Eye Tracker,913.0,929.0,Valid,Valid,Fixation
1670816343.20791,,Mouse,913.0,928.3333333333334,,,Fixation
1670816343.224565,,Mouse,913.0,927.6666666666666,,,Fixation
1670816343.24122,,Eye Tracker,913.0,927.0,Valid,Valid,Fixation
1670816343.257875,,Eye Tracker,908.0,923.0,Valid,Valid,Fixation
1670816343.274529,,Eye Tracker,910.0,927.0,Valid,Valid,Fixation
1670816343.2911842,,Eye Tracker,913.0,926.0,Valid,Valid,Fixation
1670816343.3078392,,Eye Tracker,916.0,926.0,Valid,Valid,Fixation
1670816343.3244932,,Eye Tracker,931.0,925.0,Valid,Valid,Fixation
1670816343.3411481,,Eye Tracker,953.0,913.0,Valid,Valid,Saccade
1670816343.357804,,Mouse,958.0,911.0,,,Saccade
1670816343.374458,,Eye Tracker,963.0,909.0,Valid,Valid,Fixation
1670816343.391113,,Mouse,964.5,910.0,,,Fixation
1670816343.407768,,Eye Tracker,966.0,911.0,Valid,Valid,Fixation
1670816343.424422,,Mouse,965.5,913.5,,,Fixation
1670816343.4405751,,Eye Tracker,965.0,916.0,Valid,Valid,Fixation
1670816343.441077,,Mouse,965.6666666666666,916.6666666666666,,,Fixation
1670816343.450598,,Mouse,966.3333333333334,917.3333333333334,,,Fixation
1670816343.4577322,,Eye Tracker,967.0,918.0,Valid,Valid,Fixation
1670816343.4708612,,Mouse,967.0,917.0,,,Fixation
1670816343.474386,,Eye Tracker,967.0,916.0,Valid,Valid,Fixation
1670816343.490693,,Mouse,966.0,915.0,,,Fixation
1670816343.4910412,,Eye Tracker,965.0,914.0,Valid,Valid,Fixation
1670816343.5076962,,Mouse,966.0,914.0,,,Fixation
1670816343.5107012,,Eye Tracker,967.0,914.0,Valid,Valid,Fixation
1670816343.5243511,,Mouse,967.5,915.0,,,Fixation
1670816343.5410051,,Eye Tracker,968.0,916.0,Valid,Valid,Fixation
1670816343.550543,,Mouse,966.3333333333334,915.3333333333334,,,Fixation
1670816343.55766,,Mouse,964.6666666666666,914.6666666666666,,,Fixation
1670816343.574315,,Eye Tracker,963.0,914.0,Valid,Valid,Fixation
1670816343.5906231,,Eye Tracker,966.0,912.0,Valid,Valid,Fixation
1670816343.590969,,Eye Tracker,966.0,912.0,Valid,Valid,Fixation
1670816343.607625,,Mouse,966.5,914.0,,,Fixation
