Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670813647.92363,,Eye Tracker,510.0,843.0,Valid,Valid,Fixation
1670813647.9396422,,Mouse,512.5,846.0,,,Fixation
1670813647.944582,,Eye Tracker,515.0,849.0,Valid,Valid,Fixation
1670813647.9548042,,Mouse,605.0,778.5,,,Fixation
1670813647.9562972,,Eye Tracker,695.0,708.0,Valid,Valid,Saccade
1670813647.972953,,Mouse,701.0,704.0,,,Fixation
1670813647.9735582,,Eye Tracker,707.0,700.0,Valid,Valid,Fixation
1670813647.9836812,,Mouse,710.5,701.5,,,Fixation
1670813647.989607,,Eye Tracker,714.0,703.0,Valid,Valid,Fixation
1670813647.994575,,Eye Tracker,716.0,700.0,Valid,Valid,Fixation
1670813648.006262,,Mouse,715.0,699.3333333333334,,,Fixation
1670813648.0145862,,Mouse,714.0,698.6666666666666,,,Fixation
1670813648.022917,,Eye Tracker,713.0,698.0,Valid,Valid,Fixation
1670813648.035546,,Mouse,712.0,700.0,,,Fixation
1670813648.039572,,Eye Tracker,711.0,702.0,Valid,Valid,Fixation
1670813648.056226,,Mouse,712.0,703.0,,,Fixation
1670813648.0728822,,Eye Tracker,713.0,704.0,Valid,Valid,Fixation
1670813648.0895371,,Mouse,712.5,706.0,,,Fixation
1670813648.1061912,,Eye Tracker,712.0,708.0,Valid,Valid,Fixation
1670813648.1228461,,Mouse,713.5,711.5,,,Fixation
1670813648.139501,,Eye Tracker,715.0,715.0,Valid,Valid,Fixation
1670813648.144552,,Mouse,714.5,715.0,,,Fixation
1670813648.156155,,Eye Tracker,714.0,715.0,Valid,Valid,Fixation
1670813648.17281,,Mouse,716.0,713.5,,,Fixation
1670813648.189465,,Eye Tracker,718.0,712.0,Valid,Valid,Fixation
1670813648.206119,,Mouse,718.0,714.0,,,Fixation
1670813648.2065551,,Eye Tracker,718.0,716.0,Valid,Valid,Fixation
1670813648.2165592,,Eye Tracker,715.0,712.0,Valid,Valid,Fixation
1670813648.222774,,Mouse,715.0,711.6666666666666,,,Fixation
1670813648.236326,,Mouse,715.0,711.3333333333334,,,Fixation
1670813648.239429,,Eye Tracker,715.0,711.0,Valid,Valid,Fixation
1670813648.2465382,,Mouse,720.5,710.5,,,Fixation
1670813648.256083,,Eye Tracker,726.0,710.0,Valid,Valid,Fixation
1670813648.256561,,Mouse,749.0,705.5,,,Saccade
1670813648.272738,,Eye Tracker,772.0,701.0,Valid,Valid,Saccade
1670813648.2755861,,Mouse,789.5,698.5,,,Saccade
1670813648.286597,,Eye Tracker,807.0,696.0,Valid,Valid,Saccade
1670813648.2893932,,Mouse,807.0,696.0,,,Saccade
1670813648.3060482,,Eye Tracker,807.0,696.0,Valid,Valid,Fixation
1670813648.3227022,,Mouse,808.0,695.0,,,Fixation
1670813648.3393571,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation
1670813648.345817,,Mouse,811.0,693.5,,,Fixation
1670813648.356013,,Eye Tracker,813.0,693.0,Valid,Valid,Fixation
1670813648.372667,,Mouse,812.5,693.5,,,Fixation
1670813648.389322,,Eye Tracker,812.0,694.0,Valid,Valid,Fixation
1670813648.4059782,,Mouse,810.0,693.0,,,Fixation
1670813648.416671,,Eye Tracker,808.0,692.0,Valid,Valid,Fixation
1670813648.422632,,Mouse,807.5,692.5,,,Fixation
1670813648.435596,,Eye Tracker,807.0,693.0,Valid,Valid,Fixation
1670813648.4392872,,Mouse,809.5,695.5,,,Fixation
1670813648.4559422,,Eye Tracker,812.0,698.0,Valid,Valid,Fixation
1670813648.4566112,,Mouse,812.5,698.5,,,Fixation
1670813648.4725962,,Eye Tracker,813.0,699.0,Valid,Valid,Fixation
1670813648.475542,,Mouse,810.5,695.0,,,Fixation
1670813648.485646,,Eye Tracker,808.0,691.0,Valid,Valid,Fixation
1670813648.4892511,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation
1670813648.505906,,Mouse,811.0,697.0,,,Fixation
1670813648.506546,,Mouse,813.0,700.0,,,Fixation
1670813648.5225601,,Eye Tracker,815.0,703.0,Valid,Valid,Fixation
1670813648.539215,,Mouse,799.0,710.5,,,Saccade
1670813648.55587,,Eye Tracker,783.0,718.0,Valid,Valid,Saccade
1670813648.572525,,Mouse,760.5,727.0,,,Saccade
1670813648.589179,,Eye Tracker,738.0,736.0,Valid,Valid,Saccade
1670813648.605834,,Mouse,732.5,737.5,,,Saccade
1670813648.6224902,,Eye Tracker,727.0,739.0,Valid,Valid,Fixation
1670813648.627536,,Mouse,725.0,741.0,,,Fixation
1670813648.6391442,,Eye Tracker,723.0,743.0,Valid,Valid,Fixation
1670813648.646583,,Mouse,722.0,740.5,,,Fixation
1670813648.6557992,,Eye Tracker,721.0,738.0,Valid,Valid,Fixation
1670813648.667607,,Mouse,722.0,739.0,,,Fixation
1670813648.672454,,Eye Tracker,723.0,740.0,Valid,Valid,Fixation
1670813648.68756,,Mouse,724.0,739.0,,,Fixation
1670813648.6891081,,Eye Tracker,725.0,738.0,Valid,Valid,Fixation
1670813648.705763,,Mouse,726.5,737.5,,,Fixation
1670813648.707621,,Eye Tracker,728.0,737.0,Valid,Valid,Fixation
1670813648.7185571,,Mouse,728.5,737.0,,,Fixation
1670813648.7189531,,Eye Tracker,729.0,737.0,Valid,Valid,Fixation
1670813648.7189531,,Mouse,729.0,738.0,,,Fixation
1670813648.722418,,Eye Tracker,729.0,739.0,Valid,Valid,Fixation
1670813648.728569,,Mouse,729.0,740.5,,,Fixation
1670813648.739073,,Eye Tracker,729.0,742.0,Valid,Valid,Fixation
1670813648.747529,,Mouse,727.6666666666666,741.3333333333334,,,Fixation
1670813648.755728,,Mouse,726.3333333333334,740.6666666666666,,,Fixation
1670813648.758559,,Eye Tracker,725.0,740.0,Valid,Valid,Fixation
1670813648.7685962,,Mouse,725.0,740.0,,,Fixation
1670813648.7723832,,Eye Tracker,725.0,740.0,Valid,Valid,Fixation
1670813648.787559,,Mouse,725.0,739.5,,,Fixation
1670813648.789037,,Eye Tracker,725.0,739.0,Valid,Valid,Fixation
1670813648.7987802,,Mouse,724.6666666666666,739.0,,,Fixation
1670813648.8056922,,Mouse,724.3333333333334,739.0,,,Fixation
1670813648.8223472,,Eye Tracker,724.0,739.0,Valid,Valid,Fixation
1670813648.827672,,Mouse,726.5,739.0,,,Fixation
1670813648.8390021,,Eye Tracker,729.0,739.0,Valid,Valid,Fixation
1670813648.8556561,,Eye Tracker,730.0,741.0,Valid,Valid,Fixation
1670813648.867572,,Mouse,728.0,740.6666666666666,,,Fixation
1670813648.872311,,Mouse,726.0,740.3333333333334,,,Fixation
1670813648.888966,,Eye Tracker,724.0,740.0,Valid,Valid,Fixation
1670813648.898679,,Eye Tracker,722.0,739.0,Valid,Valid,Fixation
1670813648.905621,,Eye Tracker,728.0,739.0,Valid,Valid,Fixation
1670813648.9176102,,Eye Tracker,728.0,738.0,Valid,Valid,Fixation
1670813648.922276,,Eye Tracker,731.0,738.0,Valid,Valid,Fixation
1670813648.938903,,Eye Tracker,732.0,737.0,Valid,Valid,Fixation
1670813648.938931,,Mouse,730.0,735.5,,,Fixation
1670813648.955585,,Eye Tracker,728.0,734.0,Valid,Valid,Fixation
1670813648.957572,,Mouse,727.3333333333334,734.0,,,Fixation
1670813648.968763,,Mouse,726.6666666666666,734.0,,,Fixation
1670813648.9722402,,Eye Tracker,726.0,734.0,Valid,Valid,Fixation
1670813648.9876091,,Eye Tracker,722.0,733.0,Valid,Valid,Fixation
1670813648.9888952,,Mouse,721.5,732.0,,,Fixation
1670813648.99774,,Eye Tracker,721.0,731.0,Valid,Valid,Fixation
1670813649.0055492,,Mouse,723.5,733.5,,,Fixation
1670813649.0086,,Eye Tracker,726.0,736.0,Valid,Valid,Fixation
1670813649.0186782,,Eye Tracker,725.0,734.0,Valid,Valid,Fixation
1670813649.0222042,,Mouse,724.3333333333334,733.0,,,Fixation
1670813649.0388591,,Mouse,723.6666666666666,732.0,,,Fixation
1670813649.0555131,,Eye Tracker,723.0,731.0,Valid,Valid,Fixation
1670813649.072168,,Eye Tracker,723.0,733.0,Valid,Valid,Fixation
1670813649.088823,,Eye Tracker,717.0,728.0,Valid,Valid,Fixation
1670813649.105478,,Mouse,717.5,728.5,,,Fixation
1670813649.122133,,Eye Tracker,718.0,729.0,Valid,Valid,Fixation
1670813649.138788,,Mouse,721.0,730.0,,,Fixation
1670813649.1554432,,Eye Tracker,724.0,731.0,Valid,Valid,Fixation
1670813649.158693,,Mouse,725.0,730.5,,,Fixation
1670813649.158693,,Eye Tracker,726.0,730.0,Valid,Valid,Fixation
1670813649.1720972,,Mouse,726.5,730.0,,,Fixation
1670813649.1887522,,Eye Tracker,727.0,730.0,Valid,Valid,Fixation
1670813649.205408,,Mouse,727.3333333333334,729.3333333333334,,,Fixation
1670813649.222062,,Mouse,727.6666666666666,728.6666666666666,,,Fixation
1670813649.238717,,Eye Tracker,728.0,728.0,Valid,Valid,Fixation
1670813649.255372,,Mouse,716.5,720.0,,,Saccade
1670813649.2706912,,Eye Tracker,705.0,712.0,Valid,Valid,Saccade
1670813649.272026,,Mouse,696.5,704.0,,,Fixation
1670813649.288681,,Eye Tracker,688.0,696.0,Valid,Valid,Fixation
1670813649.2896981,,Mouse,692.0,695.0,,,Fixation
1670813649.305336,,Eye Tracker,696.0,694.0,Valid,Valid,Fixation
1670813649.310555,,Mouse,696.6666666666666,692.6666666666666,,,Fixation
1670813649.3206332,,Mouse,697.3333333333334,691.3333333333334,,,Fixation
1670813649.32199,,Eye Tracker,698.0,690.0,Valid,Valid,Fixation
1670813649.338645,,Mouse,695.0,688.5,,,Fixation
1670813649.3553002,,Eye Tracker,692.0,687.0,Valid,Valid,Fixation
1670813649.3719552,,Mouse,691.5,687.5,,,Fixation
1670813649.3886092,,Eye Tracker,691.0,688.0,Valid,Valid,Fixation
1670813649.4052641,,Mouse,693.5,689.5,,,Fixation
1670813649.421919,,Eye Tracker,696.0,691.0,Valid,Valid,Fixation
1670813649.429721,,Mouse,695.0,692.0,,,Fixation
1670813649.4385731,,Mouse,694.0,693.0,,,Fixation
1670813649.440848,,Eye Tracker,693.0,694.0,Valid,Valid,Fixation
1670813649.450984,,Mouse,693.5,692.5,,,Fixation
1670813649.455228,,Eye Tracker,694.0,691.0,Valid,Valid,Fixation
1670813649.46967,,Mouse,694.0,690.5,,,Fixation
1670813649.471884,,Eye Tracker,694.0,690.0,Valid,Valid,Fixation
1670813649.480674,,Mouse,694.5,691.0,,,Fixation
1670813649.488538,,Eye Tracker,695.0,692.0,Valid,Valid,Fixation
1670813649.49952,,Eye Tracker,693.0,694.0,Valid,Valid,Fixation
1670813649.5051942,,Mouse,692.5,695.5,,,Fixation
1670813649.509556,,Eye Tracker,692.0,697.0,Valid,Valid,Fixation
1670813649.52061,,Mouse,691.6666666666666,697.0,,,Fixation
1670813649.5218492,,Mouse,691.3333333333334,697.0,,,Fixation
1670813649.530621,,Eye Tracker,691.0,697.0,Valid,Valid,Fixation
1670813649.5385032,,Eye Tracker,693.0,692.0,Valid,Valid,Fixation
1670813649.550553,,Mouse,703.3333333333334,689.0,,,Fixation
1670813649.5551581,,Mouse,713.6666666666666,686.0,,,Saccade
1670813649.5715501,,Eye Tracker,724.0,683.0,Valid,Valid,Saccade
1670813649.571813,,Mouse,746.0,668.5,,,Saccade
1670813649.5884671,,Eye Tracker,768.0,654.0,Valid,Valid,Saccade
1670813649.590604,,Mouse,774.0,646.5,,,Saccade
1670813649.605122,,Eye Tracker,780.0,639.0,Valid,Valid,Saccade
1670813649.611557,,Mouse,778.5,639.0,,,Fixation
1670813649.6217742,,Eye Tracker,777.0,639.0,Valid,Valid,Fixation
1670813649.621777,,Mouse,778.5,641.0,,,Fixation
1670813649.638432,,Eye Tracker,780.0,643.0,Valid,Valid,Fixation
1670813649.6405551,,Eye Tracker,786.0,646.0,Valid,Valid,Fixation
1670813649.6515782,,Mouse,786.0,646.0,,,Fixation
1670813649.655086,,Eye Tracker,786.0,646.0,Valid,Valid,Fixation
1670813649.661698,,Mouse,785.0,644.3333333333334,,,Fixation
1670813649.671741,,Mouse,784.0,642.6666666666666,,,Fixation
1670813649.680649,,Eye Tracker,783.0,641.0,Valid,Valid,Fixation
1670813649.6883962,,Mouse,781.5,642.0,,,Fixation
1670813649.69157,,Eye Tracker,780.0,643.0,Valid,Valid,Fixation
1670813649.7015772,,Mouse,781.5,649.0,,,Fixation
1670813649.70505,,Eye Tracker,783.0,655.0,Valid,Valid,Fixation
1670813649.7217052,,Mouse,782.3333333333334,654.0,,,Fixation
1670813649.7218142,,Mouse,781.6666666666666,653.0,,,Fixation
1670813649.7324271,,Eye Tracker,781.0,652.0,Valid,Valid,Fixation
1670813649.7383611,,Eye Tracker,782.0,652.0,Valid,Valid,Fixation
1670813649.742552,,Mouse,781.6666666666666,652.3333333333334,,,Fixation
1670813649.752676,,Mouse,781.3333333333334,652.6666666666666,,,Fixation
1670813649.7550151,,Eye Tracker,781.0,653.0,Valid,Valid,Fixation
1670813649.771557,,Mouse,794.0,642.0,,,Saccade
1670813649.77167,,Eye Tracker,807.0,631.0,Valid,Valid,Saccade
1670813649.782566,,Eye Tracker,967.0,492.0,Valid,Valid,Saccade
1670813649.788325,,Mouse,1009.6666666666666,452.3333333333333,,,Saccade
1670813649.7933092,,Mouse,1052.3333333333333,412.6666666666667,,,Saccade
1670813649.804979,,Eye Tracker,1095.0,373.0,Valid,Valid,Saccade
1670813649.8115232,,Mouse,1121.6666666666667,351.6666666666667,,,Saccade
1670813649.821634,,Mouse,1148.3333333333333,330.3333333333333,,,Saccade
1670813649.822592,,Eye Tracker,1175.0,309.0,Valid,Valid,Saccade
1670813649.838289,,Eye Tracker,1187.0,294.0,Valid,Valid,Fixation
1670813649.841526,,Mouse,1185.0,288.6666666666667,,,Fixation
1670813649.8515542,,Mouse,1183.0,283.3333333333333,,,Fixation
1670813649.854943,,Eye Tracker,1181.0,278.0,Valid,Valid,Fixation
1670813649.8626082,,Mouse,1179.0,280.0,,,Fixation
1670813649.871598,,Eye Tracker,1177.0,282.0,Valid,Valid,Fixation
1670813649.8816671,,Mouse,1177.5,284.5,,,Fixation
1670813649.8882542,,Eye Tracker,1178.0,287.0,Valid,Valid,Fixation
1670813649.901587,,Mouse,1177.5,283.0,,,Fixation
1670813649.9049091,,Eye Tracker,1177.0,279.0,Valid,Valid,Fixation
1670813649.9125872,,Mouse,1176.6666666666667,278.3333333333333,,,Fixation
1670813649.9215631,,Mouse,1176.3333333333333,277.6666666666667,,,Fixation
1670813649.9228542,,Eye Tracker,1176.0,277.0,Valid,Valid,Fixation
1670813649.938218,,Mouse,1178.0,274.5,,,Fixation
1670813649.9415772,,Eye Tracker,1180.0,272.0,Valid,Valid,Fixation
1670813649.9526021,,Mouse,1180.0,274.0,,,Fixation
1670813649.954873,,Eye Tracker,1180.0,276.0,Valid,Valid,Fixation
1670813649.962696,,Mouse,1178.5,276.5,,,Fixation
1670813649.971527,,Eye Tracker,1177.0,277.0,Valid,Valid,Fixation
1670813649.9816082,,Mouse,1161.5,276.0,,,Saccade
1670813649.988182,,Eye Tracker,1146.0,275.0,Valid,Valid,Saccade
1670813649.992803,,Mouse,1079.5,297.5,,,Saccade
1670813650.004837,,Eye Tracker,1013.0,320.0,Valid,Valid,Saccade
1670813650.0115252,,Mouse,969.0,335.5,,,Saccade
1670813650.021492,,Eye Tracker,925.0,351.0,Valid,Valid,Saccade
1670813650.0215502,,Mouse,905.0,350.6666666666667,,,Saccade
1670813650.0326102,,Mouse,885.0,350.3333333333333,,,Saccade
1670813650.0381472,,Eye Tracker,865.0,350.0,Valid,Valid,Saccade
1670813650.052932,,Mouse,864.0,350.0,,,Fixation
1670813650.0548022,,Eye Tracker,863.0,350.0,Valid,Valid,Fixation
1670813650.0714562,,Mouse,864.0,349.0,,,Fixation
1670813650.0737371,,Eye Tracker,865.0,348.0,Valid,Valid,Fixation
1670813650.0881112,,Mouse,867.5,348.0,,,Fixation
1670813650.1047661,,Eye Tracker,870.0,348.0,Valid,Valid,Fixation
1670813650.1214201,,Eye Tracker,876.0,347.0,Valid,Valid,Fixation
1670813650.138075,,Eye Tracker,878.0,345.0,Valid,Valid,Fixation
1670813650.152573,,Mouse,879.5,351.5,,,Fixation
1670813650.15473,,Eye Tracker,881.0,358.0,Valid,Valid,Fixation
1670813650.16366,,Mouse,881.5,359.0,,,Fixation
1670813650.171385,,Eye Tracker,882.0,360.0,Valid,Valid,Fixation
1670813650.1831641,,Mouse,878.5,360.0,,,Fixation
1670813650.188039,,Eye Tracker,875.0,360.0,Valid,Valid,Fixation
1670813650.203886,,Mouse,875.0,361.5,,,Fixation
1670813650.204694,,Eye Tracker,875.0,363.0,Valid,Valid,Fixation
1670813650.221349,,Mouse,888.6666666666666,380.6666666666667,,,Fixation
1670813650.223658,,Mouse,902.3333333333334,398.3333333333333,,,Saccade
1670813650.238003,,Eye Tracker,916.0,416.0,Valid,Valid,Saccade
1670813650.244863,,Eye Tracker,941.0,460.0,Valid,Valid,Saccade
1670813650.254658,,Mouse,941.0,466.3333333333333,,,Saccade
1670813650.2550342,,Mouse,941.0,472.6666666666667,,,Fixation
1670813650.2713141,,Eye Tracker,941.0,479.0,Valid,Valid,Fixation
1670813650.273561,,Mouse,939.0,479.5,,,Fixation
1670813650.2879682,,Eye Tracker,937.0,480.0,Valid,Valid,Fixation
1670813650.294512,,Mouse,939.0,478.5,,,Fixation
1670813650.304593,,Eye Tracker,941.0,477.0,Valid,Valid,Fixation
1670813650.3046231,,Mouse,942.0,478.5,,,Fixation
1670813650.321279,,Eye Tracker,943.0,480.0,Valid,Valid,Fixation
1670813650.3235252,,Mouse,942.5,479.5,,,Fixation
1670813650.3345692,,Eye Tracker,942.0,479.0,Valid,Valid,Fixation
1670813650.337933,,Mouse,942.0,478.0,,,Fixation
1670813650.353593,,Eye Tracker,942.0,477.0,Valid,Valid,Fixation
1670813650.354588,,Mouse,939.5,477.0,,,Fixation
1670813650.371243,,Eye Tracker,937.0,477.0,Valid,Valid,Fixation
1670813650.374545,,Mouse,938.0,477.0,,,Fixation
1670813650.3850422,,Mouse,939.0,477.0,,,Fixation
1670813650.387897,,Eye Tracker,940.0,477.0,Valid,Valid,Fixation
1670813650.404047,,Mouse,943.0,477.5,,,Fixation
1670813650.404552,,Eye Tracker,946.0,478.0,Valid,Valid,Fixation
1670813650.4212072,,Mouse,946.5,478.5,,,Fixation
1670813650.424632,,Eye Tracker,947.0,479.0,Valid,Valid,Fixation
1670813650.4378622,,Mouse,946.6666666666666,478.3333333333333,,,Fixation
1670813650.443681,,Mouse,946.3333333333334,477.6666666666667,,,Fixation
1670813650.4545162,,Eye Tracker,946.0,477.0,Valid,Valid,Fixation
1670813650.464628,,Eye Tracker,949.0,477.0,Valid,Valid,Fixation
1670813650.4711711,,Mouse,950.5,479.5,,,Fixation
1670813650.4836202,,Eye Tracker,952.0,482.0,Valid,Valid,Fixation
1670813650.487826,,Mouse,947.6666666666666,484.3333333333333,,,Fixation
1670813650.5044801,,Mouse,943.3333333333334,486.6666666666667,,,Fixation
1670813650.5045402,,Eye Tracker,939.0,489.0,Valid,Valid,Fixation
1670813650.514599,,Eye Tracker,924.0,485.0,Valid,Valid,Fixation
1670813650.521136,,Mouse,923.6666666666666,473.6666666666667,,,Fixation
1670813650.533556,,Mouse,923.3333333333334,462.3333333333333,,,Saccade
1670813650.537791,,Eye Tracker,923.0,451.0,Invalid,Valid,Saccade
1670813650.544523,,Mouse,927.3,452.8,,,Saccade
1670813650.554445,,Eye Tracker,931.6,454.6,Invalid,Invalid,EyesNotFound
1670813650.554541,,Mouse,935.9,456.4,,,EyesNotFound
1670813650.564572,,Eye Tracker,940.2,458.2,Invalid,Invalid,EyesNotFound
1670813650.5711,,Mouse,944.5,460.0,,,EyesNotFound
1670813650.5745852,,Eye Tracker,948.8,461.8,Invalid,Invalid,EyesNotFound
1670813650.585788,,Mouse,953.1,463.6,,,EyesNotFound
1670813650.5877552,,Eye Tracker,957.4,465.4,Invalid,Invalid,EyesNotFound
1670813650.604409,,Mouse,961.7,467.2,,,Unclassified
1670813650.6055832,,Eye Tracker,966.0,469.0,Invalid,Valid,Unclassified
1670813650.6210642,,Mouse,966.0,469.0,,,Unclassified
1670813650.624521,,Eye Tracker,966.0,469.0,Invalid,Valid,Unclassified
1670813650.635761,,Mouse,979.0,455.0,,,Unclassified
1670813650.6377192,,Eye Tracker,992.0,441.0,Valid,Valid,Saccade
1670813650.6543741,,Mouse,981.0,437.0,,,Unclassified
1670813650.6545541,,Eye Tracker,970.0,433.0,Valid,Valid,Unclassified
1670813650.664556,,Mouse,966.5,436.5,,,Unclassified
1670813650.671029,,Eye Tracker,963.0,440.0,Valid,Valid,Unclassified
1670813650.675518,,Mouse,966.6666666666666,447.0,,,Unclassified
1670813650.6855562,,Mouse,970.3333333333334,454.0,,,Saccade
1670813650.687684,,Eye Tracker,974.0,461.0,Valid,Valid,Saccade
1670813650.704339,,Mouse,972.5,466.0,,,Fixation
1670813650.704612,,Eye Tracker,971.0,471.0,Valid,Valid,Fixation
1670813650.7155712,,Mouse,968.5,473.0,,,Fixation
1670813650.720993,,Eye Tracker,966.0,475.0,Valid,Valid,Fixation
1670813650.725855,,Mouse,969.0,468.5,,,Fixation
1670813650.737648,,Eye Tracker,972.0,462.0,Valid,Valid,Fixation
1670813650.745907,,Mouse,972.0,460.0,,,Fixation
1670813650.754303,,Eye Tracker,972.0,458.0,Valid,Valid,Fixation
1670813650.7566662,,Mouse,980.5,460.5,,,Fixation
1670813650.766668,,Eye Tracker,989.0,463.0,Valid,Valid,Fixation
1670813650.770957,,Mouse,1034.0,457.5,,,Fixation
1670813650.777209,,Eye Tracker,1079.0,452.0,Valid,Valid,Saccade
1670813650.7876132,,Mouse,1133.0,440.0,,,Saccade
1670813650.7955241,,Eye Tracker,1187.0,428.0,Valid,Valid,Saccade
1670813650.8042681,,Mouse,1200.3333333333333,423.0,,,Saccade
1670813650.806849,,Mouse,1213.6666666666667,418.0,,,Saccade
1670813650.8209221,,Eye Tracker,1227.0,413.0,Valid,Valid,Saccade
1670813650.825536,,Mouse,1226.5,412.0,,,Saccade
1670813650.8355432,,Eye Tracker,1226.0,411.0,Valid,Valid,Fixation
1670813650.837577,,Mouse,1226.5,411.0,,,Fixation
1670813650.846532,,Eye Tracker,1227.0,411.0,Valid,Valid,Fixation
1670813650.854232,,Mouse,1230.0,413.5,,,Fixation
1670813650.856765,,Eye Tracker,1233.0,416.0,Valid,Valid,Fixation
1670813650.870886,,Mouse,1230.5,417.5,,,Fixation
1670813650.8755171,,Eye Tracker,1228.0,419.0,Valid,Valid,Fixation
1670813650.886651,,Mouse,1227.5,419.5,,,Fixation
1670813650.887541,,Eye Tracker,1227.0,420.0,Valid,Valid,Fixation
1670813650.904196,,Mouse,1226.6666666666667,420.0,,,Fixation
1670813650.9055781,,Mouse,1226.3333333333333,420.0,,,Fixation
1670813650.9158711,,Eye Tracker,1226.0,420.0,Valid,Valid,Fixation
1670813650.92085,,Eye Tracker,1230.0,421.0,Valid,Valid,Fixation
1670813650.926803,,Mouse,1229.6666666666667,420.6666666666667,,,Fixation
1670813650.937015,,Mouse,1229.3333333333333,420.3333333333333,,,Fixation
1670813650.937505,,Eye Tracker,1229.0,420.0,Valid,Valid,Fixation
1670813650.9541602,,Mouse,1227.0,418.5,,,Fixation
1670813650.9556532,,Eye Tracker,1225.0,417.0,Valid,Valid,Fixation
1670813650.9708152,,Mouse,1210.0,421.0,,,Fixation
1670813650.976671,,Eye Tracker,1195.0,425.0,Valid,Valid,Saccade
1670813650.9874692,,Mouse,1172.5,433.5,,,Saccade
1670813650.9955652,,Eye Tracker,1150.0,442.0,Valid,Valid,Saccade
1670813651.0041242,,Mouse,1145.0,446.5,,,Fixation
1670813651.0165162,,Eye Tracker,1140.0,451.0,Valid,Valid,Fixation
1670813651.0207791,,Eye Tracker,1137.0,457.0,Valid,Valid,Fixation
1670813651.0265481,,Mouse,1135.3333333333333,457.0,,,Fixation
1670813651.037434,,Mouse,1133.6666666666667,457.0,,,Fixation
1670813651.045582,,Eye Tracker,1132.0,457.0,Valid,Valid,Fixation
1670813651.054089,,Mouse,1133.5,454.5,,,Fixation
1670813651.0565162,,Eye Tracker,1135.0,452.0,Valid,Valid,Fixation
1670813651.0666351,,Mouse,1136.5,450.0,,,Fixation
1670813651.070744,,Eye Tracker,1138.0,448.0,Valid,Valid,Fixation
1670813651.076651,,Mouse,1139.0,446.0,,,Fixation
1670813651.087398,,Eye Tracker,1140.0,444.0,Valid,Valid,Fixation
1670813651.0975301,,Mouse,1141.3333333333333,443.3333333333333,,,Fixation
1670813651.1040542,,Mouse,1142.6666666666667,442.6666666666667,,,Fixation
1670813651.1075952,,Eye Tracker,1144.0,442.0,Valid,Valid,Fixation
1670813651.117607,,Eye Tracker,1140.0,444.0,Valid,Valid,Fixation
1670813651.1207092,,Mouse,1141.0,445.5,,,Fixation
1670813651.1373632,,Eye Tracker,1142.0,447.0,Valid,Valid,Fixation
1670813651.1476321,,Mouse,1142.5,447.5,,,Fixation
1670813651.1540182,,Eye Tracker,1143.0,448.0,Valid,Valid,Fixation
1670813651.1706731,,Mouse,1142.5,447.0,,,Fixation
1670813651.1873271,,Eye Tracker,1142.0,446.0,Valid,Valid,Fixation
1670813651.203982,,Mouse,1143.3333333333333,445.3333333333333,,,Fixation
1670813651.220637,,Mouse,1144.6666666666667,444.6666666666667,,,Fixation
1670813651.237292,,Eye Tracker,1146.0,444.0,Valid,Valid,Fixation
1670813651.2375362,,Mouse,1147.0,447.0,,,Fixation
1670813651.2478392,,Eye Tracker,1148.0,450.0,Valid,Valid,Fixation
1670813651.253946,,Mouse,1150.5,449.5,,,Fixation
1670813651.268556,,Eye Tracker,1153.0,449.0,Valid,Valid,Fixation
1670813651.270601,,Mouse,1156.0,445.0,,,Fixation
1670813651.2788332,,Eye Tracker,1159.0,441.0,Valid,Valid,Fixation
1670813651.287256,,Mouse,1156.5,442.0,,,Fixation
1670813651.297534,,Eye Tracker,1154.0,443.0,Valid,Valid,Fixation
1670813651.30391,,Eye Tracker,1156.0,447.0,Valid,Valid,Fixation
1670813651.3077161,,Mouse,1155.0,445.3333333333333,,,Fixation
1670813651.318679,,Mouse,1154.0,443.6666666666667,,,Fixation
1670813651.3205662,,Eye Tracker,1153.0,442.0,Valid,Valid,Fixation
1670813651.3372211,,Mouse,1159.0,438.5,,,Fixation
1670813651.3376172,,Eye Tracker,1165.0,435.0,Valid,Valid,Fixation
1670813651.3538752,,Mouse,1191.5,425.5,,,Saccade
1670813651.3585641,,Eye Tracker,1218.0,416.0,Valid,Valid,Saccade
1670813651.3686101,,Mouse,1226.0,409.0,,,Saccade
1670813651.3705301,,Eye Tracker,1234.0,402.0,Valid,Valid,Saccade
1670813651.387185,,Mouse,1236.0,401.0,,,Saccade
1670813651.387558,,Eye Tracker,1238.0,400.0,Valid,Valid,Fixation
1670813651.3985581,,Mouse,1238.5,399.5,,,Fixation
1670813651.403839,,Eye Tracker,1239.0,399.0,Valid,Valid,Fixation
1670813651.4085732,,Mouse,1239.5,400.0,,,Fixation
1670813651.420494,,Eye Tracker,1240.0,401.0,Valid,Valid,Fixation
1670813651.4275641,,Mouse,1240.0,402.0,,,Fixation
1670813651.43715,,Eye Tracker,1240.0,403.0,Valid,Valid,Fixation
1670813651.43859,,Mouse,1240.3333333333333,404.0,,,Fixation
1670813651.448671,,Mouse,1240.6666666666667,405.0,,,Fixation
1670813651.453804,,Eye Tracker,1241.0,406.0,Valid,Valid,Fixation
1670813651.467858,,Mouse,1240.0,404.5,,,Fixation
