Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816556.1481469,,Mouse,237.5,14.5,,,Fixation
1670816556.1648018,,Eye Tracker,240.0,23.0,Valid,Valid,Fixation
1670816556.181457,,Mouse,237.0,22.0,,,Fixation
1670816556.198112,,Eye Tracker,234.0,21.0,Valid,Valid,Fixation
1670816556.214767,,Mouse,232.0,20.666666666666668,,,Fixation
1670816556.231422,,Mouse,230.0,20.333333333333332,,,Fixation
1670816556.248076,,Eye Tracker,228.0,20.0,Valid,Valid,Fixation
1670816556.264731,,Eye Tracker,230.0,13.0,Valid,Valid,Fixation
1670816556.281386,,Mouse,231.0,12.666666666666666,,,Fixation
1670816556.29804,,Mouse,232.0,12.333333333333334,,,Fixation
1670816556.314695,,Eye Tracker,233.0,12.0,Valid,Valid,Fixation
1670816556.3313498,,Mouse,235.5,11.0,,,Fixation
1670816556.3480039,,Eye Tracker,238.0,10.0,Valid,Valid,Fixation
1670816556.3646588,,Mouse,241.0,11.0,,,Fixation
1670816556.381314,,Eye Tracker,244.0,12.0,Valid,Valid,Fixation
1670816556.397968,,Mouse,255.5,13.0,,,Fixation
1670816556.414623,,Eye Tracker,267.0,14.0,Valid,Valid,Fixation
1670816556.431279,,Mouse,279.0,12.0,,,Fixation
1670816556.447934,,Eye Tracker,291.0,10.0,Valid,Valid,Saccade
1670816556.464588,,Mouse,298.5,10.0,,,Fixation
1670816556.481243,,Eye Tracker,306.0,10.0,Valid,Valid,Fixation
1670816556.4978979,,Mouse,306.3333333333333,7.333333333333334,,,Fixation
1670816556.5145519,,Mouse,306.6666666666667,4.666666666666667,,,Fixation
1670816556.5312068,,Eye Tracker,307.0,2.0,Valid,Valid,Fixation
1670816556.547862,,Mouse,310.0,-5.5,,,Fixation
1670816556.5645158,,Eye Tracker,313.0,-13.0,Valid,Valid,Fixation
1670816556.581171,,Mouse,313.5,-17.5,,,Fixation
1670816556.597826,,Eye Tracker,314.0,-22.0,Valid,Valid,Fixation
1670816556.61448,,Mouse,314.5,-20.5,,,Fixation
1670816556.631135,,Eye Tracker,315.0,-19.0,Valid,Valid,Fixation
1670816556.64779,,Mouse,317.5,-21.0,,,Fixation
1670816556.664444,,Eye Tracker,320.0,-23.0,Valid,Valid,Fixation
1670816556.681099,,Mouse,319.0,-25.0,,,Fixation
1670816556.697754,,Mouse,318.0,-27.0,,,Fixation
1670816556.714408,,Eye Tracker,317.0,-29.0,Valid,Valid,Fixation
1670816556.731063,,Mouse,318.0,-26.5,,,Fixation
1670816556.747719,,Eye Tracker,319.0,-24.0,Valid,Valid,Fixation
1670816556.764374,,Eye Tracker,359.0,-20.0,Valid,Valid,Saccade
1670816556.781028,,Mouse,370.0,-19.333333333333332,,,Saccade
1670816556.797683,,Mouse,381.0,-18.666666666666668,,,Saccade
1670816556.814338,,Eye Tracker,392.0,-18.0,Valid,Valid,Saccade
1670816556.830992,,Mouse,404.0,-17.0,,,Saccade
1670816556.847647,,Eye Tracker,416.0,-16.0,Valid,Valid,Saccade
1670816556.864302,,Mouse,416.0,-20.0,,,Saccade
1670816556.880956,,Eye Tracker,416.0,-24.0,Valid,Valid,Fixation
1670816556.897611,,Mouse,411.5,-26.5,,,Fixation
1670816556.9142659,,Eye Tracker,407.0,-29.0,Valid,Valid,Fixation
1670816556.93092,,Mouse,411.0,-28.0,,,Fixation
1670816556.9475749,,Eye Tracker,415.0,-27.0,Valid,Valid,Fixation
1670816556.9642298,,Mouse,419.6666666666667,-28.666666666666668,,,Fixation
1670816556.980885,,Mouse,424.3333333333333,-30.333333333333332,,,Fixation
1670816556.997539,,Eye Tracker,429.0,-32.0,Valid,Valid,Fixation
1670816557.014194,,Mouse,430.0,-30.5,,,Fixation
1670816557.030849,,Eye Tracker,431.0,-29.0,Valid,Valid,Fixation
1670816557.047504,,Mouse,427.5,-25.5,,,Fixation
1670816557.064159,,Eye Tracker,424.0,-22.0,Valid,Valid,Fixation
1670816557.080814,,Mouse,423.0,-24.5,,,Fixation
1670816557.097468,,Eye Tracker,422.0,-27.0,Valid,Valid,Fixation
1670816557.1141229,,Mouse,424.0,-25.0,,,Fixation
1670816557.1307778,,Eye Tracker,426.0,-23.0,Valid,Valid,Fixation
1670816557.1474319,,Mouse,428.6666666666667,-22.666666666666668,,,Fixation
1670816557.164087,,Mouse,431.3333333333333,-22.333333333333332,,,Fixation
1670816557.180742,,Eye Tracker,434.0,-22.0,Valid,Valid,Fixation
1670816557.197396,,Eye Tracker,444.0,-29.0,Valid,Valid,Fixation
1670816557.214051,,Mouse,446.0,-30.0,,,Fixation
1670816557.230706,,Eye Tracker,448.0,-31.0,Valid,Valid,Fixation
1670816557.24736,,Mouse,447.6666666666667,-31.333333333333332,,,Fixation
1670816557.264015,,Mouse,447.3333333333333,-31.666666666666668,,,Fixation
1670816557.28067,,Eye Tracker,447.0,-32.0,Valid,Valid,Fixation
1670816557.297325,,Mouse,448.5,-29.5,,,Fixation
1670816557.313979,,Eye Tracker,450.0,-27.0,Valid,Valid,Fixation
1670816557.3306339,,Mouse,454.0,-26.0,,,Fixation
1670816557.3472888,,Eye Tracker,458.0,-25.0,Valid,Valid,Fixation
1670816557.363944,,Mouse,458.5,-27.0,,,Fixation
1670816557.380599,,Eye Tracker,459.0,-29.0,Valid,Valid,Fixation
1670816557.397254,,Mouse,459.0,-30.0,,,Fixation
1670816557.413908,,Eye Tracker,459.0,-31.0,Valid,Valid,Fixation
1670816557.430563,,Mouse,462.0,-30.0,,,Fixation
1670816557.447218,,Eye Tracker,465.0,-29.0,Valid,Valid,Fixation
1670816557.463872,,Mouse,468.5,-25.0,,,Fixation
1670816557.480527,,Eye Tracker,472.0,-21.0,Valid,Valid,Fixation
1670816557.497182,,Mouse,473.0,-22.5,,,Fixation
1670816557.5138369,,Eye Tracker,474.0,-24.0,Valid,Valid,Fixation
1670816557.5304909,,Mouse,476.5,-24.0,,,Fixation
1670816557.5471458,,Eye Tracker,479.0,-24.0,Valid,Valid,Fixation
1670816557.563801,,Mouse,481.5,-20.5,,,Fixation
1670816557.5804548,,Eye Tracker,484.0,-17.0,Valid,Valid,Fixation
1670816557.59711,,Eye Tracker,476.0,-25.0,Valid,Valid,Fixation
1670816557.613765,,Mouse,478.5,-24.5,,,Fixation
1670816557.630419,,Eye Tracker,481.0,-24.0,Valid,Valid,Fixation
1670816557.647074,,Mouse,484.3333333333333,-27.666666666666668,,,Fixation
1670816557.66373,,Mouse,487.6666666666667,-31.333333333333332,,,Fixation
1670816557.680384,,Eye Tracker,491.0,-35.0,Valid,Valid,Fixation
1670816557.697039,,Eye Tracker,492.0,-30.0,Valid,Valid,Fixation
1670816557.7136939,,Mouse,494.5,-28.0,,,Fixation
1670816557.7303479,,Eye Tracker,497.0,-26.0,Valid,Valid,Fixation
1670816557.7470028,,Mouse,499.5,-26.0,,,Fixation
1670816557.763658,,Eye Tracker,502.0,-26.0,Valid,Valid,Fixation
1670816557.780313,,Mouse,502.0,-20.0,,,Fixation
1670816557.796967,,Eye Tracker,502.0,-14.0,Valid,Valid,Fixation
1670816557.813622,,Mouse,503.5,-14.5,,,Fixation
1670816557.830277,,Eye Tracker,505.0,-15.0,Valid,Valid,Fixation
1670816557.846931,,Mouse,508.6666666666667,-11.666666666666666,,,Fixation
1670816557.863586,,Mouse,512.3333333333334,-8.333333333333332,,,Fixation
1670816557.880241,,Eye Tracker,516.0,-5.0,Valid,Valid,Fixation
1670816557.896895,,Mouse,518.0,-3.0,,,Fixation
1670816557.91355,,Eye Tracker,520.0,-1.0,Valid,Valid,Fixation
1670816557.9302049,,Mouse,536.0,-4.5,,,Saccade
1670816557.946859,,Eye Tracker,552.0,-8.0,Valid,Valid,Saccade
1670816557.9635139,,Mouse,564.0,-7.0,,,Saccade
1670816557.98017,,Eye Tracker,576.0,-6.0,Valid,Valid,Saccade
1670816557.996824,,Mouse,577.5,-0.5,,,Fixation
1670816558.013479,,Eye Tracker,579.0,5.0,Valid,Valid,Fixation
1670816558.030134,,Mouse,582.5,3.0,,,Fixation
1670816558.046788,,Eye Tracker,586.0,1.0,Valid,Valid,Fixation
1670816558.063443,,Mouse,588.3333333333334,-0.6666666666666667,,,Fixation
1670816558.072476,,Mouse,590.6666666666666,-2.3333333333333335,,,Fixation
1670816558.080098,,Eye Tracker,593.0,-4.0,Valid,Valid,Fixation
1670816558.096753,,Mouse,596.5,-2.0,,,Fixation
1670816558.113407,,Eye Tracker,600.0,0.0,Valid,Valid,Fixation
1670816558.1300619,,Mouse,603.0,7.5,,,Fixation
1670816558.1467168,,Eye Tracker,606.0,15.0,Valid,Valid,Fixation
1670816558.1633708,,Mouse,606.0,17.5,,,Fixation
1670816558.180026,,Eye Tracker,606.0,20.0,Valid,Valid,Fixation
1670816558.196681,,Mouse,607.0,15.0,,,Fixation
1670816558.213335,,Eye Tracker,608.0,10.0,Valid,Valid,Fixation
1670816558.22999,,Mouse,608.5,12.5,,,Fixation
1670816558.246645,,Eye Tracker,609.0,15.0,Valid,Valid,Fixation
1670816558.263299,,Mouse,607.6666666666666,19.333333333333332,,,Fixation
1670816558.279954,,Mouse,606.3333333333334,23.666666666666664,,,Fixation
1670816558.2966099,,Eye Tracker,605.0,28.0,Valid,Valid,Fixation
1670816558.313264,,Eye Tracker,595.0,25.0,Valid,Valid,Fixation
1670816558.3299189,,Mouse,596.3333333333334,22.0,,,Fixation
1670816558.3465738,,Mouse,597.6666666666666,19.0,,,Fixation
1670816558.3543599,,Eye Tracker,599.0,16.0,Valid,Valid,Fixation
1670816558.3543599,,Mouse,601.0,19.0,,,Fixation
1670816558.363229,,Eye Tracker,603.0,22.0,Valid,Valid,Fixation
1670816558.379883,,Mouse,602.5,24.5,,,Fixation
1670816558.396538,,Eye Tracker,602.0,27.0,Valid,Valid,Fixation
1670816558.413193,,Mouse,601.3333333333334,27.666666666666668,,,Fixation
1670816558.429847,,Mouse,600.6666666666666,28.333333333333332,,,Fixation
1670816558.446502,,Eye Tracker,600.0,29.0,Valid,Valid,Fixation
1670816558.463157,,Eye Tracker,607.0,29.0,Valid,Valid,Fixation
1670816558.479811,,Mouse,606.0,29.0,,,Fixation
1670816558.496466,,Eye Tracker,605.0,29.0,Valid,Valid,Fixation
1670816558.513121,,Mouse,607.5,30.0,,,Fixation
1670816558.529775,,Eye Tracker,610.0,31.0,Valid,Valid,Fixation
1670816558.5464299,,Mouse,609.0,27.0,,,Fixation
1670816558.5630848,,Eye Tracker,608.0,23.0,Valid,Valid,Fixation
1670816558.57974,,Mouse,608.5,21.0,,,Fixation
1670816558.594259,,Eye Tracker,609.0,19.0,Valid,Valid,Fixation
1670816558.596395,,Mouse,609.0,20.5,,,Fixation
1670816558.61305,,Eye Tracker,609.0,22.0,Valid,Valid,Fixation
1670816558.625246,,Mouse,609.0,19.0,,,Fixation
1670816558.629705,,Eye Tracker,609.0,16.0,Valid,Valid,Fixation
1670816558.645232,,Mouse,611.3333333333334,16.333333333333332,,,Fixation
1670816558.646359,,Mouse,613.6666666666666,16.666666666666668,,,Fixation
1670816558.655339,,Eye Tracker,616.0,17.0,Valid,Valid,Fixation
1670816558.663014,,Mouse,614.0,19.0,,,Fixation
1670816558.67427,,Eye Tracker,612.0,21.0,Valid,Valid,Fixation
1670816558.679669,,Eye Tracker,617.0,25.0,Valid,Valid,Fixation
1670816558.6852329,,Mouse,620.0,24.0,,,Fixation
1670816558.695456,,Eye Tracker,623.0,23.0,Valid,Valid,Fixation
1670816558.696323,,Mouse,624.6666666666666,23.333333333333332,,,Fixation
1670816558.712978,,Mouse,626.3333333333334,23.666666666666668,,,Fixation
1670816558.7296329,,Eye Tracker,628.0,24.0,Valid,Valid,Fixation
1670816558.7352889,,Mouse,629.5,24.5,,,Fixation
1670816558.7462869,,Eye Tracker,631.0,25.0,Valid,Valid,Fixation
1670816558.7629418,,Mouse,632.0,24.5,,,Fixation
1670816558.766332,,Eye Tracker,633.0,24.0,Valid,Valid,Fixation
1670816558.779597,,Mouse,635.0,24.5,,,Fixation
1670816558.796251,,Eye Tracker,637.0,25.0,Valid,Valid,Fixation
1670816558.805228,,Mouse,638.5,26.5,,,Fixation
1670816558.812906,,Eye Tracker,640.0,28.0,Valid,Valid,Fixation
1670816558.829561,,Mouse,641.3333333333334,28.0,,,Fixation
1670816558.8362238,,Mouse,642.6666666666666,28.0,,,Fixation
1670816558.846215,,Eye Tracker,644.0,28.0,Valid,Valid,Fixation
1670816558.8564348,,Mouse,644.5,26.5,,,Fixation
1670816558.86287,,Eye Tracker,645.0,25.0,Valid,Valid,Fixation
1670816558.8664908,,Mouse,646.0,25.5,,,Fixation
1670816558.879525,,Eye Tracker,647.0,26.0,Valid,Valid,Fixation
1670816558.885259,,Mouse,646.0,26.333333333333332,,,Fixation
1670816558.89618,,Mouse,645.0,26.666666666666668,,,Fixation
1670816558.8964698,,Eye Tracker,644.0,27.0,Valid,Valid,Fixation
1670816558.912835,,Mouse,644.5,30.0,,,Fixation
1670816558.916491,,Eye Tracker,645.0,33.0,Valid,Valid,Fixation
1670816558.9294899,,Mouse,646.5,32.0,,,Fixation
1670816558.946145,,Eye Tracker,648.0,31.0,Valid,Valid,Fixation
1670816558.947248,,Mouse,646.6666666666666,31.333333333333332,,,Fixation
1670816558.957365,,Mouse,645.3333333333334,31.666666666666668,,,Fixation
1670816558.9627988,,Eye Tracker,644.0,32.0,Valid,Valid,Fixation
1670816558.9673789,,Mouse,657.5,36.0,,,Saccade
1670816558.979454,,Eye Tracker,671.0,40.0,Valid,Valid,Saccade
1670816558.987346,,Mouse,692.5,40.5,,,Saccade
1670816558.996109,,Eye Tracker,714.0,41.0,Valid,Valid,Saccade
1670816558.997459,,Mouse,716.3333333333334,40.666666666666664,,,Saccade
1670816559.012763,,Mouse,718.6666666666666,40.333333333333336,,,Fixation
1670816559.01625,,Eye Tracker,721.0,40.0,Valid,Valid,Fixation
1670816559.027586,,Mouse,725.5,45.0,,,Fixation
1670816559.029418,,Eye Tracker,730.0,50.0,Valid,Valid,Fixation
1670816559.046073,,Eye Tracker,735.0,46.0,Valid,Valid,Fixation
1670816559.047435,,Mouse,736.5,44.0,,,Fixation
1670816559.062727,,Eye Tracker,738.0,42.0,Valid,Valid,Fixation
1670816559.067231,,Mouse,738.6666666666666,42.666666666666664,,,Fixation
1670816559.0772529,,Mouse,739.3333333333334,43.333333333333336,,,Fixation
1670816559.079382,,Eye Tracker,740.0,44.0,Valid,Valid,Fixation
1670816559.087499,,Mouse,742.5,40.5,,,Fixation
1670816559.096037,,Eye Tracker,745.0,37.0,Valid,Valid,Fixation
1670816559.1072578,,Mouse,748.5,40.0,,,Fixation
1670816559.112691,,Eye Tracker,752.0,43.0,Valid,Valid,Fixation
1670816559.11729,,Eye Tracker,758.0,48.0,Valid,Valid,Fixation
1670816559.129346,,Mouse,756.5,50.0,,,Fixation
1670816559.137398,,Eye Tracker,755.0,52.0,Valid,Valid,Fixation
1670816559.1460009,,Mouse,755.0,53.0,,,Fixation
1670816559.157479,,Mouse,755.0,54.0,,,Fixation
1670816559.1626558,,Eye Tracker,755.0,55.0,Valid,Valid,Fixation
1670816559.177238,,Mouse,751.0,42.0,,,Fixation
1670816559.1793098,,Eye Tracker,747.0,29.0,Valid,Valid,Fixation
1670816559.195965,,Mouse,748.5,31.5,,,Fixation
1670816559.197284,,Eye Tracker,750.0,34.0,Valid,Valid,Fixation
1670816559.212621,,Mouse,756.0,46.0,,,Fixation
1670816559.217258,,Eye Tracker,762.0,58.0,Valid,Valid,Fixation
1670816559.229275,,Mouse,763.0,56.5,,,Fixation
1670816559.237257,,Eye Tracker,764.0,55.0,Valid,Valid,Fixation
1670816559.24593,,Mouse,766.0,54.0,,,Fixation
1670816559.2474918,,Eye Tracker,768.0,53.0,Valid,Valid,Fixation
1670816559.262585,,Mouse,770.6666666666666,51.666666666666664,,,Fixation
1670816559.267211,,Mouse,773.3333333333334,50.333333333333336,,,Fixation
1670816559.278255,,Eye Tracker,776.0,49.0,Valid,Valid,Fixation
1670816559.279239,,Eye Tracker,779.0,49.0,Valid,Valid,Fixation
1670816559.2884889,,Mouse,782.3333333333334,53.0,,,Fixation
1670816559.295894,,Mouse,785.6666666666666,57.0,,,Fixation
1670816559.308251,,Eye Tracker,789.0,61.0,Valid,Valid,Fixation
1670816559.3125489,,Mouse,815.5,64.5,,,Fixation
1670816559.3284879,,Eye Tracker,842.0,68.0,Valid,Valid,Saccade
1670816559.329203,,Mouse,871.0,68.5,,,Saccade
1670816559.3458579,,Eye Tracker,900.0,69.0,Valid,Valid,Saccade
1670816559.348271,,Mouse,902.5,68.0,,,Saccade
1670816559.3625128,,Eye Tracker,905.0,67.0,Valid,Valid,Fixation
1670816559.3682299,,Mouse,905.6666666666666,66.66666666666667,,,Fixation
1670816559.378341,,Mouse,906.3333333333334,66.33333333333333,,,Fixation
1670816559.379168,,Eye Tracker,907.0,66.0,Valid,Valid,Fixation
1670816559.395822,,Eye Tracker,906.0,69.0,Valid,Valid,Fixation
1670816559.397233,,Mouse,904.6666666666666,68.0,,,Fixation
1670816559.4082398,,Mouse,903.3333333333334,67.0,,,Fixation
1670816559.412477,,Eye Tracker,902.0,66.0,Valid,Valid,Fixation
1670816559.4185019,,Mouse,902.0,67.5,,,Fixation
1670816559.429132,,Eye Tracker,902.0,69.0,Valid,Valid,Fixation
1670816559.438215,,Mouse,906.5,73.5,,,Fixation
1670816559.445786,,Eye Tracker,911.0,78.0,Valid,Valid,Fixation
1670816559.4492068,,Mouse,911.5,76.5,,,Fixation
1670816559.462441,,Eye Tracker,912.0,75.0,Valid,Valid,Fixation
1670816559.469416,,Mouse,912.3333333333334,74.0,,,Fixation
1670816559.479096,,Mouse,912.6666666666666,73.0,,,Fixation
1670816559.488358,,Eye Tracker,913.0,72.0,Valid,Valid,Fixation
1670816559.49575,,Mouse,914.0,72.5,,,Fixation
1670816559.499256,,Eye Tracker,915.0,73.0,Valid,Valid,Fixation
1670816559.512405,,Mouse,915.0,76.0,,,Fixation
1670816559.5193229,,Eye Tracker,915.0,79.0,Valid,Valid,Fixation
1670816559.5290608,,Mouse,915.5,79.0,,,Fixation
1670816559.5457149,,Eye Tracker,916.0,79.0,Valid,Valid,Fixation
1670816559.54935,,Mouse,918.0,79.0,,,Fixation
1670816559.559489,,Eye Tracker,920.0,79.0,Valid,Valid,Fixation
1670816559.5623698,,Mouse,919.5,79.5,,,Fixation
1670816559.579025,,Eye Tracker,919.0,80.0,Valid,Valid,Fixation
1670816559.57947,,Eye Tracker,920.0,84.0,Valid,Valid,Fixation
1670816559.595679,,Mouse,920.5,81.5,,,Fixation
1670816559.599236,,Eye Tracker,921.0,79.0,Valid,Valid,Fixation
1670816559.612334,,Eye Tracker,921.0,70.0,Valid,Valid,Fixation
1670816559.619325,,Eye Tracker,922.0,69.0,Valid,Valid,Fixation
1670816559.628989,,Eye Tracker,917.0,71.0,Valid,Valid,Fixation
1670816559.6393108,,Mouse,917.0,71.66666666666667,,,Fixation
1670816559.645644,,Mouse,917.0,72.33333333333333,,,Fixation
1670816559.658469,,Eye Tracker,917.0,73.0,Valid,Valid,Fixation
1670816559.662298,,Mouse,918.5,73.0,,,Fixation
1670816559.6691918,,Eye Tracker,920.0,73.0,Valid,Valid,Fixation
1670816559.678953,,Eye Tracker,936.0,84.0,Valid,Valid,Fixation
1670816559.679239,,Mouse,948.5,97.5,,,Fixation
1670816559.689501,,Eye Tracker,961.0,111.0,Valid,Valid,Saccade
1670816559.695608,,Mouse,961.0,111.66666666666667,,,Saccade
1670816559.709485,,Mouse,961.0,112.33333333333333,,,Unclassified
1670816559.712262,,Eye Tracker,961.0,113.0,Valid,Valid,Unclassified
1670816559.728917,,Eye Tracker,959.0,109.0,Valid,Valid,Unclassified
1670816559.7292628,,Eye Tracker,959.0,108.0,Valid,Valid,Unclassified
1670816559.7455719,,Mouse,969.5,68.5,,,Unclassified
1670816559.749367,,Eye Tracker,980.0,29.0,Valid,Valid,Saccade
1670816559.7594988,,Mouse,975.0,10.5,,,Unclassified
1670816559.7622259,,Eye Tracker,970.0,-8.0,Valid,Valid,Unclassified
1670816559.7788808,,Mouse,945.0,9.0,,,Saccade
1670816559.7794778,,Eye Tracker,920.0,26.0,Valid,Valid,Saccade
1670816559.790509,,Eye Tracker,926.0,64.0,Valid,Valid,Unclassified
1670816559.795536,,Mouse,952.0,50.5,,,Unclassified
1670816559.81023,,Eye Tracker,978.0,37.0,Valid,Valid,Saccade
1670816559.81219,,Mouse,978.0,37.0,,,Saccade
1670816559.820512,,Eye Tracker,978.0,37.0,Valid,Valid,Unclassified
1670816559.828845,,Eye Tracker,936.0,46.0,Valid,Valid,Saccade
1670816559.840303,,Eye Tracker,935.0,41.0,Valid,Valid,Unclassified
1670816559.845501,,Eye Tracker,965.0,100.0,Valid,Valid,Saccade
1670816559.850463,,Mouse,966.5,99.5,,,Saccade
1670816559.862155,,Eye Tracker,968.0,99.0,Valid,Valid,Fixation
1670816559.869238,,Mouse,966.0,98.0,,,Fixation
1670816559.87881,,Eye Tracker,964.0,97.0,Valid,Valid,Fixation
1670816559.880488,,Mouse,965.5,95.0,,,Fixation
1670816559.890497,,Eye Tracker,967.0,93.0,Valid,Valid,Fixation
1670816559.895465,,Mouse,968.0,88.5,,,Fixation
1670816559.909258,,Eye Tracker,969.0,84.0,Valid,Valid,Fixation
1670816559.9121199,,Eye Tracker,998.0,77.0,Valid,Valid,Saccade
1670816559.920311,,Mouse,1020.5,70.5,,,Saccade
1670816559.9287739,,Eye Tracker,1043.0,64.0,Valid,Valid,Saccade
1670816559.940255,,Mouse,1045.0,58.0,,,Saccade
1670816559.9454288,,Eye Tracker,1047.0,52.0,Valid,Valid,Fixation
1670816559.9503229,,Mouse,1045.0,50.5,,,Fixation
1670816559.961273,,Eye Tracker,1043.0,49.0,Valid,Valid,Fixation
1670816559.962084,,Mouse,1044.3333333333333,48.0,,,Fixation
1670816559.971351,,Mouse,1045.6666666666667,47.0,,,Fixation
1670816559.9787378,,Eye Tracker,1047.0,46.0,Valid,Valid,Fixation
1670816559.981463,,Mouse,1047.5,44.0,,,Fixation
1670816559.9915369,,Eye Tracker,1048.0,42.0,Valid,Valid,Fixation
1670816559.995393,,Mouse,1049.5,42.5,,,Fixation
1670816560.011323,,Eye Tracker,1051.0,43.0,Valid,Valid,Fixation
1670816560.012048,,Mouse,1052.5,44.5,,,Fixation
1670816560.028702,,Eye Tracker,1054.0,46.0,Valid,Valid,Fixation
1670816560.031262,,Mouse,1052.5,48.0,,,Fixation
1670816560.045357,,Eye Tracker,1051.0,50.0,Valid,Valid,Fixation
1670816560.051401,,Mouse,1049.5,50.0,,,Fixation
1670816560.062012,,Eye Tracker,1048.0,50.0,Valid,Valid,Fixation
1670816560.071266,,Mouse,1048.3333333333333,50.0,,,Fixation
1670816560.078666,,Mouse,1048.6666666666667,50.0,,,Fixation
1670816560.091255,,Eye Tracker,1049.0,50.0,Valid,Valid,Fixation
1670816560.095321,,Eye Tracker,1050.0,54.0,Valid,Valid,Fixation
1670816560.111976,,Eye Tracker,1049.0,58.0,Valid,Valid,Fixation
1670816560.12863,,Eye Tracker,1055.0,28.0,Valid,Valid,Saccade
1670816560.1452858,,Eye Tracker,1067.0,-9.0,Valid,Valid,Saccade
1670816560.151267,,Eye Tracker,1059.2,-5.5,Invalid,Invalid,EyesNotFound
1670816560.16127,,Mouse,1051.4,-2.0,,,EyesNotFound
1670816560.161941,,Mouse,1043.6,1.5,,,EyesNotFound
1670816560.178596,,Eye Tracker,1035.8,5.0,Invalid,Invalid,EyesNotFound
1670816560.1812608,,Mouse,1028.0,8.5,,,EyesNotFound
1670816560.19525,,Eye Tracker,1020.2,12.0,Invalid,Invalid,EyesNotFound
1670816560.2012389,,Mouse,1012.4,15.5,,,EyesNotFound
1670816560.211905,,Eye Tracker,1004.6,19.0,Invalid,Invalid,EyesNotFound
1670816560.2212489,,Mouse,996.8,22.5,,,EyesNotFound
1670816560.22856,,Eye Tracker,989.0,26.0,Valid,Valid,Saccade
1670816560.231256,,Eye Tracker,1002.0,50.0,Valid,Valid,Saccade
1670816560.241338,,Eye Tracker,1022.0,58.0,Valid,Valid,Fixation
1670816560.245214,,Eye Tracker,1016.0,59.0,Valid,Valid,Fixation
1670816560.261235,,Eye Tracker,1007.0,60.0,Valid,Valid,Fixation
1670816560.261869,,Eye Tracker,1006.0,65.0,Valid,Valid,Fixation
1670816560.271262,,Eye Tracker,1015.0,59.0,Valid,Valid,Fixation
1670816560.278524,,Eye Tracker,1019.0,54.0,Valid,Valid,Fixation
1670816560.281528,,Eye Tracker,1015.0,60.0,Valid,Valid,Fixation
1670816560.295178,,Eye Tracker,1013.0,57.0,Valid,Valid,Fixation
1670816560.302531,,Mouse,1013.0,55.5,,,Fixation
1670816560.311833,,Eye Tracker,1013.0,54.0,Valid,Valid,Fixation
1670816560.322288,,Eye Tracker,1012.0,61.0,Valid,Valid,Fixation
1670816560.3284879,,Mouse,1013.0,58.5,,,Fixation
1670816560.345142,,Eye Tracker,1014.0,56.0,Valid,Valid,Fixation
1670816560.3617969,,Eye Tracker,1015.0,54.0,Valid,Valid,Fixation
1670816560.3724818,,Mouse,1014.5,54.5,,,Fixation
1670816560.3784518,,Eye Tracker,1014.0,55.0,Valid,Valid,Fixation
1670816560.3922849,,Mouse,1014.5,57.5,,,Fixation
1670816560.3951058,,Eye Tracker,1015.0,60.0,Valid,Valid,Fixation
1670816560.411761,,Mouse,1018.0,59.5,,,Fixation
1670816560.412217,,Eye Tracker,1021.0,59.0,Valid,Valid,Fixation
1670816560.428416,,Mouse,1021.0,57.666666666666664,,,Fixation
1670816560.432175,,Mouse,1021.0,56.333333333333336,,,Fixation
1670816560.4426649,,Eye Tracker,1021.0,55.0,Valid,Valid,Fixation
1670816560.44507,,Mouse,1020.0,55.0,,,Fixation
1670816560.4526958,,Eye Tracker,1019.0,55.0,Valid,Valid,Fixation
1670816560.461726,,Mouse,1019.5,53.0,,,Fixation
1670816560.473259,,Eye Tracker,1020.0,51.0,Valid,Valid,Fixation
1670816560.478381,,Mouse,1020.3333333333334,51.666666666666664,,,Fixation
1670816560.483479,,Mouse,1020.6666666666666,52.333333333333336,,,Fixation
1670816560.495036,,Eye Tracker,1021.0,53.0,Valid,Valid,Fixation
1670816560.503521,,Mouse,1021.5,54.0,,,Fixation
1670816560.51169,,Eye Tracker,1022.0,55.0,Valid,Valid,Fixation
1670816560.523287,,Eye Tracker,1029.0,57.0,Valid,Valid,Fixation
1670816560.5283449,,Mouse,1030.0,60.5,,,Fixation
1670816560.5433218,,Eye Tracker,1031.0,64.0,Valid,Valid,Fixation
1670816560.5449998,,Eye Tracker,1027.0,68.0,Valid,Valid,Fixation
1670816560.5616539,,Eye Tracker,1024.0,71.0,Valid,Valid,Fixation
1670816560.563256,,Eye Tracker,1031.0,71.0,Valid,Valid,Fixation
1670816560.573328,,Eye Tracker,1032.0,68.0,Valid,Valid,Fixation
1670816560.578309,,Eye Tracker,1029.0,66.0,Valid,Valid,Fixation
1670816560.592207,,Mouse,1038.0,71.5,,,Fixation
1670816560.594964,,Eye Tracker,1047.0,77.0,Valid,Valid,Fixation
1670816560.603211,,Eye Tracker,1056.0,90.0,Valid,Valid,Fixation
1670816560.611618,,Mouse,1055.5,92.5,,,Fixation
1670816560.613278,,Eye Tracker,1055.0,95.0,Valid,Valid,Fixation
1670816560.628273,,Mouse,1058.0,93.0,,,Fixation
1670816560.6322908,,Eye Tracker,1061.0,91.0,Valid,Valid,Fixation
1670816560.6434898,,Mouse,1061.5,91.5,,,Fixation
1670816560.644928,,Eye Tracker,1062.0,92.0,Valid,Valid,Fixation
