Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816459.004055,,Mouse,998.6666666666666,62.333333333333336,,,Fixation
1670816459.0138671,,Eye Tracker,999.0,63.0,Valid,Valid,Fixation
1670816459.015276,,Mouse,996.5,62.0,,,Fixation
1670816459.030522,,Eye Tracker,994.0,61.0,Valid,Valid,Fixation
1670816459.034284,,Mouse,993.0,61.0,,,Fixation
1670816459.047177,,Eye Tracker,992.0,61.0,Valid,Valid,Fixation
1670816459.054076,,Mouse,991.5,61.5,,,Fixation
1670816459.063831,,Eye Tracker,991.0,62.0,Valid,Valid,Fixation
1670816459.074232,,Mouse,991.0,63.5,,,Fixation
1670816459.080486,,Eye Tracker,991.0,65.0,Valid,Valid,Fixation
1670816459.0940611,,Eye Tracker,996.0,68.0,Valid,Valid,Fixation
1670816459.097141,,Eye Tracker,999.0,52.0,Valid,Valid,Fixation
1670816459.105119,,Mouse,999.0,49.666666666666664,,,Fixation
1670816459.113795,,Mouse,999.0,47.333333333333336,,,Fixation
1670816459.125049,,Eye Tracker,999.0,45.0,Valid,Valid,Fixation
1670816459.13045,,Mouse,993.5,54.0,,,Fixation
1670816459.1463292,,Eye Tracker,988.0,63.0,Valid,Valid,Fixation
1670816459.147105,,Mouse,989.5,63.0,,,Fixation
1670816459.1637602,,Eye Tracker,991.0,63.0,Valid,Valid,Fixation
1670816459.1653101,,Mouse,993.3333333333334,61.666666666666664,,,Fixation
1670816459.1804152,,Mouse,995.6666666666666,60.333333333333336,,,Fixation
1670816459.1860502,,Eye Tracker,998.0,59.0,Valid,Valid,Fixation
1670816459.1970701,,Eye Tracker,995.0,63.0,Valid,Valid,Fixation
1670816459.213725,,Mouse,991.5,48.0,,,Fixation
1670816459.2153041,,Eye Tracker,988.0,33.0,Valid,Valid,Saccade
1670816459.230379,,Mouse,987.6666666666666,24.333333333333336,,,Saccade
1670816459.2353132,,Mouse,987.3333333333334,15.666666666666668,,,Saccade
1670816459.247034,,Eye Tracker,987.0,7.0,Valid,Valid,Saccade
1670816459.2550662,,Eye Tracker,978.1818181818181,7.818181818181818,Invalid,Invalid,EyesNotFound
1670816459.263689,,Mouse,969.3636363636364,8.636363636363637,,,EyesNotFound
1670816459.2650712,,Mouse,960.5454545454545,9.454545454545455,,,EyesNotFound
1670816459.280343,,Eye Tracker,951.7272727272727,10.272727272727273,Invalid,Invalid,EyesNotFound
1670816459.28501,,Mouse,942.9090909090909,11.09090909090909,,,EyesNotFound
1670816459.296998,,Eye Tracker,934.0909090909091,11.90909090909091,Invalid,Invalid,EyesNotFound
1670816459.305181,,Eye Tracker,925.2727272727273,12.727272727272727,Invalid,Invalid,EyesNotFound
1670816459.313653,,Mouse,916.4545454545455,13.545454545454547,,,EyesNotFound
1670816459.316329,,Eye Tracker,907.6363636363636,14.363636363636363,Invalid,Invalid,EyesNotFound
1670816459.330307,,Eye Tracker,898.8181818181818,15.181818181818182,Invalid,Invalid,EyesNotFound
1670816459.33505,,Eye Tracker,890.0,16.0,Invalid,Valid,Saccade
1670816459.345323,,Eye Tracker,986.0,50.0,Valid,Valid,Saccade
1670816459.346962,,Eye Tracker,1016.0,34.0,Valid,Valid,Saccade
1670816459.3560982,,Eye Tracker,1021.0,1.0,Valid,Valid,Saccade
1670816459.3636172,,Eye Tracker,1027.0,-17.0,Valid,Valid,Unclassified
1670816459.375075,,Mouse,1026.6666666666667,-14.333333333333334,,,Unclassified
1670816459.380271,,Mouse,1026.3333333333333,-11.666666666666668,,,Unclassified
1670816459.3950732,,Eye Tracker,1026.0,-9.0,Valid,Valid,Unclassified
1670816459.3969262,,Mouse,1024.0,3.5,,,Saccade
1670816459.413582,,Eye Tracker,1022.0,16.0,Valid,Valid,Saccade
1670816459.4151552,,Eye Tracker,1018.0,21.0,Valid,Valid,Fixation
1670816459.430236,,Mouse,1018.0,18.5,,,Fixation
1670816459.435029,,Eye Tracker,1018.0,16.0,Valid,Valid,Fixation
1670816459.446139,,Mouse,1018.6666666666666,15.333333333333334,,,Fixation
1670816459.446891,,Mouse,1019.3333333333334,14.666666666666666,,,Fixation
1670816459.463546,,Eye Tracker,1020.0,14.0,Valid,Valid,Fixation
1670816459.466043,,Mouse,1019.0,15.0,,,Fixation
1670816459.4763741,,Eye Tracker,1018.0,16.0,Valid,Valid,Fixation
1670816459.480201,,Mouse,1018.0,13.5,,,Fixation
1670816459.487286,,Eye Tracker,1018.0,11.0,Valid,Valid,Fixation
1670816459.496855,,Mouse,1017.5,8.5,,,Fixation
1670816459.506226,,Eye Tracker,1017.0,6.0,Valid,Valid,Fixation
1670816459.51351,,Mouse,1017.0,7.5,,,Fixation
1670816459.5270681,,Eye Tracker,1017.0,9.0,Valid,Valid,Fixation
1670816459.530165,,Eye Tracker,1010.0,13.0,Valid,Valid,Fixation
1670816459.5463421,,Mouse,1010.0,15.5,,,Fixation
1670816459.546819,,Eye Tracker,1010.0,18.0,Valid,Valid,Fixation
1670816459.5634742,,Eye Tracker,1018.0,3.0,Valid,Valid,Fixation
1670816459.5660582,,Mouse,1019.5,2.5,,,Fixation
1670816459.576159,,Eye Tracker,1021.0,2.0,Valid,Valid,Fixation
1670816459.5801291,,Mouse,1017.0,12.0,,,Fixation
1670816459.5967832,,Eye Tracker,1013.0,22.0,Valid,Valid,Fixation
1670816459.6061702,,Mouse,1014.0,24.666666666666668,,,Fixation
1670816459.6134381,,Mouse,1015.0,27.333333333333332,,,Fixation
1670816459.630093,,Eye Tracker,1016.0,30.0,Valid,Valid,Fixation
1670816459.646747,,Eye Tracker,1021.0,30.0,Valid,Valid,Fixation
1670816459.663403,,Mouse,1021.3333333333334,31.333333333333332,,,Fixation
1670816459.667103,,Mouse,1021.6666666666666,32.666666666666664,,,Fixation
1670816459.680058,,Eye Tracker,1022.0,34.0,Valid,Valid,Fixation
1670816459.6873221,,Mouse,1030.0,19.5,,,Fixation
1670816459.696712,,Eye Tracker,1038.0,5.0,Valid,Valid,Saccade
1670816459.698151,,Mouse,1037.5,3.5,,,Saccade
1670816459.713367,,Eye Tracker,1037.0,2.0,Valid,Valid,Unclassified
1670816459.7170022,,Mouse,1040.0,-13.5,,,Unclassified
1670816459.727057,,Eye Tracker,1043.0,-29.0,Valid,Valid,Saccade
1670816459.730022,,Mouse,1044.0,-29.0,,,Saccade
1670816459.7371871,,Eye Tracker,1045.0,-29.0,Valid,Valid,Unclassified
1670816459.7466772,,Mouse,1039.0,-0.5,,,Unclassified
1670816459.747251,,Eye Tracker,1033.0,28.0,Valid,Valid,Saccade
1670816459.75726,,Eye Tracker,1059.0,30.0,Valid,Valid,Unclassified
1670816459.7633312,,Eye Tracker,1064.0,57.0,Valid,Valid,Saccade
1670816459.777188,,Mouse,1063.5,57.0,,,Saccade
1670816459.7799861,,Eye Tracker,1063.0,57.0,Valid,Valid,Fixation
1670816459.796641,,Mouse,1065.0,53.5,,,Fixation
1670816459.797053,,Eye Tracker,1067.0,50.0,Valid,Valid,Fixation
1670816459.807204,,Mouse,1066.6666666666667,51.0,,,Fixation
1670816459.8132951,,Mouse,1066.3333333333333,52.0,,,Fixation
1670816459.8280041,,Eye Tracker,1066.0,53.0,Valid,Valid,Fixation
1670816459.82995,,Eye Tracker,1064.0,53.0,Valid,Valid,Fixation
1670816459.846605,,Mouse,1063.0,56.0,,,Fixation
1670816459.8469992,,Eye Tracker,1062.0,59.0,Valid,Valid,Fixation
1670816459.8570092,,Mouse,1063.5,55.0,,,Fixation
1670816459.863259,,Eye Tracker,1065.0,51.0,Valid,Valid,Fixation
1670816459.8680491,,Mouse,1064.5,48.0,,,Fixation
1670816459.879914,,Eye Tracker,1064.0,45.0,Valid,Valid,Fixation
1670816459.887033,,Mouse,1064.0,50.0,,,Fixation
1670816459.896569,,Eye Tracker,1064.0,55.0,Valid,Valid,Fixation
1670816459.897156,,Mouse,1064.0,54.666666666666664,,,Fixation
1670816459.907211,,Mouse,1064.0,54.333333333333336,,,Fixation
1670816459.913224,,Eye Tracker,1064.0,54.0,Valid,Valid,Fixation
1670816459.927047,,Eye Tracker,1065.0,58.0,Valid,Valid,Fixation
1670816459.9298792,,Eye Tracker,1064.0,81.0,Valid,Valid,Fixation
1670816459.937093,,Mouse,1064.5,75.5,,,Fixation
1670816459.9465342,,Eye Tracker,1065.0,70.0,Valid,Valid,Fixation
1670816459.947114,,Eye Tracker,1074.0,34.0,Valid,Valid,Fixation
1670816459.9581501,,Mouse,1075.0,33.0,,,Fixation
1670816459.9631882,,Eye Tracker,1076.0,32.0,Valid,Valid,Fixation
1670816459.978157,,Mouse,1073.0,56.5,,,Fixation
1670816459.9798431,,Eye Tracker,1070.0,81.0,Valid,Valid,Saccade
1670816459.996498,,Mouse,1068.0,82.5,,,Fixation
1670816459.9991372,,Eye Tracker,1066.0,84.0,Valid,Valid,Fixation
1670816460.013153,,Mouse,1066.3333333333333,84.66666666666667,,,Fixation
1670816460.018042,,Mouse,1066.6666666666667,85.33333333333333,,,Fixation
1670816460.029807,,Eye Tracker,1067.0,86.0,Valid,Valid,Fixation
1670816460.046462,,Mouse,1066.0,82.5,,,Fixation
1670816460.0580602,,Eye Tracker,1065.0,79.0,Valid,Valid,Fixation
1670816460.063117,,Mouse,1067.5,81.0,,,Fixation
1670816460.079771,,Eye Tracker,1070.0,83.0,Valid,Valid,Fixation
1670816460.088047,,Mouse,1071.0,86.5,,,Fixation
1670816460.096426,,Eye Tracker,1072.0,90.0,Valid,Valid,Fixation
1670816460.108201,,Mouse,1072.5,92.0,,,Fixation
1670816460.113081,,Eye Tracker,1073.0,94.0,Valid,Valid,Fixation
1670816460.1290572,,Eye Tracker,1073.0,98.0,Valid,Valid,Fixation
1670816460.129735,,Mouse,1072.0,97.5,,,Fixation
1670816460.14639,,Eye Tracker,1071.0,97.0,Valid,Valid,Fixation
1670816460.149126,,Eye Tracker,1072.0,83.0,Valid,Valid,Fixation
1670816460.159183,,Mouse,1070.0,69.0,,,Fixation
1670816460.1630461,,Eye Tracker,1068.0,55.0,Valid,Valid,Saccade
1670816460.170036,,Mouse,1068.0,52.5,,,Unclassified
1670816460.1797001,,Eye Tracker,1068.0,50.0,Valid,Valid,Unclassified
1670816460.189039,,Eye Tracker,1041.0,80.0,Invalid,Valid,Saccade
1670816460.196355,,Mouse,1047.5,86.0,,,Saccade
1670816460.199043,,Eye Tracker,1054.0,92.0,Valid,Valid,Fixation
1670816460.2100232,,Eye Tracker,1058.0,104.0,Valid,Valid,Fixation
1670816460.21301,,Eye Tracker,1056.0,110.0,Valid,Valid,Fixation
1670816460.2291942,,Mouse,1056.5,110.5,,,Fixation
1670816460.229664,,Eye Tracker,1057.0,111.0,Valid,Valid,Fixation
1670816460.239293,,Mouse,1056.5,112.0,,,Fixation
1670816460.246319,,Eye Tracker,1056.0,113.0,Valid,Valid,Fixation
1670816460.262974,,Mouse,1054.0,116.0,,,Fixation
1670816460.279629,,Eye Tracker,1052.0,119.0,Valid,Valid,Fixation
1670816460.296283,,Mouse,1054.5,120.5,,,Fixation
1670816460.312938,,Eye Tracker,1057.0,122.0,Valid,Valid,Fixation
1670816460.3295932,,Mouse,1056.3333333333333,121.66666666666667,,,Fixation
1670816460.346247,,Mouse,1055.6666666666667,121.33333333333333,,,Fixation
1670816460.3629022,,Eye Tracker,1055.0,121.0,Valid,Valid,Fixation
1670816460.3795571,,Eye Tracker,1054.0,125.0,Valid,Valid,Fixation
1670816460.380315,,Mouse,1053.0,122.0,,,Fixation
1670816460.3962111,,Mouse,1052.0,119.0,,,Fixation
1670816460.399045,,Eye Tracker,1051.0,116.0,Valid,Valid,Fixation
1670816460.409063,,Mouse,1057.0,120.5,,,Fixation
1670816460.412867,,Eye Tracker,1063.0,125.0,Valid,Valid,Fixation
1670816460.429161,,Mouse,1072.0,118.5,,,Fixation
1670816460.429522,,Eye Tracker,1081.0,112.0,Valid,Valid,Fixation
1670816460.446176,,Mouse,1078.0,99.0,,,Fixation
1670816460.449002,,Eye Tracker,1075.0,86.0,Valid,Valid,Saccade
1670816460.4591992,,Mouse,1076.0,84.5,,,Saccade
1670816460.462831,,Eye Tracker,1077.0,83.0,Valid,Valid,Fixation
1670816460.4701002,,Mouse,1077.0,87.5,,,Fixation
1670816460.479486,,Eye Tracker,1077.0,92.0,Valid,Valid,Fixation
1670816460.4901772,,Mouse,1074.5,89.0,,,Fixation
1670816460.49614,,Eye Tracker,1072.0,86.0,Valid,Valid,Fixation
1670816460.500183,,Mouse,1073.5,86.5,,,Fixation
1670816460.511017,,Eye Tracker,1075.0,87.0,Valid,Valid,Fixation
1670816460.512795,,Eye Tracker,1073.0,118.0,Valid,Valid,Saccade
1670816460.5294502,,Mouse,1075.0,115.5,,,Saccade
1670816460.530204,,Eye Tracker,1077.0,113.0,Valid,Valid,Fixation
1670816460.5461051,,Mouse,1073.0,111.0,,,Fixation
1670816460.55108,,Eye Tracker,1069.0,109.0,Valid,Valid,Fixation
1670816460.5627592,,Eye Tracker,1062.0,105.0,Valid,Valid,Fixation
1670816460.570259,,Mouse,1061.0,109.0,,,Fixation
1670816460.5794141,,Eye Tracker,1060.0,113.0,Valid,Valid,Fixation
1670816460.596069,,Mouse,1056.0,127.5,,,Fixation
1670816460.612723,,Eye Tracker,1052.0,142.0,Valid,Valid,Saccade
1670816460.6200712,,Eye Tracker,1062.0,168.0,Valid,Valid,Saccade
1670816460.629378,,Eye Tracker,1065.0,168.0,Valid,Valid,Fixation
1670816460.646033,,Eye Tracker,1063.0,154.0,Valid,Valid,Fixation
1670816460.662688,,Eye Tracker,1063.0,156.0,Valid,Valid,Fixation
1670816460.679343,,Eye Tracker,1067.0,160.0,Valid,Valid,Fixation
1670816460.695998,,Eye Tracker,1057.0,150.0,Valid,Valid,Fixation
1670816460.712652,,Mouse,1042.5,149.0,,,Saccade
1670816460.7293072,,Eye Tracker,1028.0,148.0,Valid,Valid,Saccade
1670816460.7459621,,Mouse,1013.0,158.33333333333334,,,Saccade
1670816460.7626162,,Mouse,998.0,168.66666666666666,,,Saccade
1670816460.7792711,,Eye Tracker,983.0,179.0,Valid,Valid,Saccade
1670816460.795926,,Mouse,987.5333333333333,178.73333333333332,,,EyesNotFound
1670816460.812581,,Eye Tracker,992.0666666666667,178.46666666666667,Invalid,Invalid,EyesNotFound
1670816460.829235,,Mouse,996.6,178.2,,,EyesNotFound
1670816460.831048,,Eye Tracker,1001.1333333333333,177.93333333333334,Invalid,Invalid,EyesNotFound
1670816460.84589,,Mouse,1005.6666666666666,177.66666666666666,,,EyesNotFound
1670816460.862545,,Eye Tracker,1010.2,177.4,Invalid,Invalid,EyesNotFound
1670816460.879199,,Mouse,1014.7333333333333,177.13333333333333,,,EyesNotFound
1670816460.895854,,Mouse,1019.2666666666667,176.86666666666667,,,EyesNotFound
1670816460.9125102,,Eye Tracker,1023.8,176.6,Invalid,Invalid,EyesNotFound
1670816460.9291642,,Eye Tracker,1028.3333333333333,176.33333333333334,Invalid,Invalid,EyesNotFound
1670816460.9458191,,Mouse,1032.8666666666666,176.06666666666666,,,EyesNotFound
1670816460.962474,,Eye Tracker,1037.4,175.8,Invalid,Invalid,EyesNotFound
1670816460.9791281,,Eye Tracker,1041.9333333333334,175.53333333333333,Invalid,Invalid,EyesNotFound
1670816460.995783,,Mouse,1046.4666666666667,175.26666666666668,,,EyesNotFound
1670816461.012438,,Eye Tracker,1051.0,175.0,Valid,Valid,Fixation
1670816461.029092,,Eye Tracker,1047.0,179.0,Valid,Valid,Fixation
1670816461.045747,,Eye Tracker,1048.0,187.0,Valid,Valid,Fixation
1670816461.062402,,Mouse,1050.5,188.5,,,Fixation
1670816461.079057,,Eye Tracker,1053.0,190.0,Valid,Valid,Fixation
1670816461.095711,,Eye Tracker,1051.0,184.0,Valid,Valid,Fixation
1670816461.112366,,Mouse,1051.0,186.5,,,Fixation
1670816461.1290212,,Eye Tracker,1051.0,189.0,Valid,Valid,Fixation
1670816461.1456752,,Eye Tracker,1055.0,200.0,Valid,Valid,Fixation
1670816461.162331,,Mouse,1054.0,201.0,,,Fixation
1670816461.178986,,Eye Tracker,1053.0,202.0,Valid,Valid,Fixation
1670816461.19564,,Mouse,1053.0,202.0,,,Fixation
1670816461.212295,,Eye Tracker,1053.0,202.0,Valid,Valid,Fixation
1670816461.22895,,Mouse,1054.0,202.5,,,Fixation
1670816461.245604,,Eye Tracker,1055.0,203.0,Valid,Valid,Fixation
1670816461.262259,,Mouse,1055.0,205.5,,,Fixation
1670816461.278914,,Eye Tracker,1055.0,208.0,Valid,Valid,Fixation
1670816461.295568,,Eye Tracker,1053.0,214.0,Valid,Valid,Fixation
1670816461.312223,,Eye Tracker,1052.0,214.0,Valid,Valid,Fixation
1670816461.3288782,,Mouse,1053.0,214.5,,,Fixation
1670816461.3455331,,Eye Tracker,1054.0,215.0,Valid,Valid,Fixation
1670816461.353297,,Eye Tracker,1056.0,213.0,Valid,Valid,Fixation
1670816461.3621871,,Mouse,1057.0,213.5,,,Fixation
1670816461.378842,,Eye Tracker,1058.0,214.0,Valid,Valid,Fixation
1670816461.395497,,Eye Tracker,1058.0,214.0,Valid,Valid,Fixation
1670816461.412152,,Mouse,1059.5,212.0,,,Fixation
1670816461.428807,,Eye Tracker,1061.0,210.0,Valid,Valid,Fixation
1670816461.445462,,Mouse,1061.5,211.5,,,Fixation
1670816461.462116,,Eye Tracker,1062.0,213.0,Valid,Valid,Fixation
1670816461.478771,,Mouse,1061.5,214.5,,,Fixation
1670816461.4954262,,Eye Tracker,1061.0,216.0,Valid,Valid,Fixation
1670816461.51208,,Mouse,1062.0,216.5,,,Fixation
1670816461.528736,,Eye Tracker,1063.0,217.0,Valid,Valid,Fixation
1670816461.545391,,Mouse,1061.5,220.5,,,Fixation
1670816461.562045,,Eye Tracker,1060.0,224.0,Valid,Valid,Fixation
1670816461.5787,,Mouse,1059.5,225.0,,,Fixation
1670816461.595355,,Eye Tracker,1059.0,226.0,Valid,Valid,Fixation
1670816461.61201,,Eye Tracker,1061.0,227.0,Valid,Valid,Fixation
1670816461.628664,,Mouse,1060.0,227.0,,,Fixation
1670816461.645319,,Mouse,1059.0,227.0,,,Fixation
1670816461.6619742,,Eye Tracker,1058.0,227.0,Valid,Valid,Fixation
1670816461.678628,,Mouse,1058.5,224.5,,,Fixation
1670816461.6952841,,Eye Tracker,1059.0,222.0,Valid,Valid,Fixation
1670816461.711939,,Mouse,1061.0,224.0,,,Fixation
1670816461.728593,,Eye Tracker,1063.0,226.0,Valid,Valid,Fixation
1670816461.745248,,Mouse,1064.0,226.66666666666666,,,Fixation
1670816461.761903,,Mouse,1065.0,227.33333333333334,,,Fixation
1670816461.778557,,Eye Tracker,1066.0,228.0,Valid,Valid,Fixation
1670816461.795212,,Mouse,1066.6666666666667,227.66666666666666,,,Fixation
1670816461.811867,,Mouse,1067.3333333333333,227.33333333333334,,,Fixation
1670816461.828521,,Eye Tracker,1068.0,227.0,Valid,Valid,Fixation
1670816461.845176,,Eye Tracker,1069.0,229.0,Valid,Valid,Fixation
1670816461.8618312,,Mouse,1069.0,230.0,,,Fixation
1670816461.8784862,,Mouse,1069.0,231.0,,,Fixation
1670816461.8951402,,Eye Tracker,1069.0,232.0,Valid,Valid,Fixation
1670816461.911796,,Mouse,1069.5,234.0,,,Fixation
1670816461.928451,,Eye Tracker,1070.0,236.0,Valid,Valid,Fixation
1670816461.945105,,Mouse,1070.5,239.0,,,Fixation
1670816461.96176,,Eye Tracker,1071.0,242.0,Valid,Valid,Fixation
1670816461.978415,,Eye Tracker,1066.0,247.0,Valid,Valid,Fixation
1670816461.995069,,Eye Tracker,1077.0,255.0,Valid,Valid,Fixation
1670816462.011724,,Eye Tracker,1082.0,264.0,Valid,Valid,Fixation
1670816462.028379,,Mouse,1089.5,269.0,,,Fixation
1670816462.045033,,Eye Tracker,1097.0,274.0,Valid,Valid,Fixation
1670816462.0616882,,Eye Tracker,1100.0,275.0,Valid,Valid,Fixation
1670816462.0783432,,Eye Tracker,1097.0,272.0,Valid,Valid,Fixation
1670816462.0949972,,Eye Tracker,1100.0,271.0,Valid,Valid,Fixation
1670816462.1116521,,Eye Tracker,1096.0,268.0,Valid,Valid,Fixation
1670816462.128307,,Eye Tracker,1096.0,265.0,Valid,Valid,Fixation
1670816462.144962,,Mouse,1095.0,264.0,,,Fixation
1670816462.1560202,,Eye Tracker,1094.0,263.0,Valid,Valid,Fixation
1670816462.161617,,Eye Tracker,1095.0,257.0,Valid,Valid,Fixation
1670816462.178272,,Eye Tracker,1099.0,261.0,Valid,Valid,Fixation
1670816462.194927,,Mouse,1099.5,261.0,,,Fixation
1670816462.211581,,Eye Tracker,1100.0,261.0,Valid,Valid,Fixation
1670816462.228236,,Eye Tracker,1101.0,261.0,Valid,Valid,Fixation
1670816462.2448912,,Mouse,1101.0,260.5,,,Fixation
1670816462.2615452,,Eye Tracker,1101.0,260.0,Valid,Valid,Fixation
1670816462.2782001,,Mouse,1101.0,260.5,,,Fixation
1670816462.294855,,Eye Tracker,1101.0,261.0,Valid,Valid,Fixation
1670816462.3115091,,Eye Tracker,1110.0,266.0,Valid,Valid,Fixation
1670816462.327183,,Mouse,1112.0,264.5,,,Fixation
1670816462.328164,,Eye Tracker,1114.0,263.0,Valid,Valid,Fixation
1670816462.337296,,Mouse,1112.5,261.0,,,Fixation
1670816462.344819,,Eye Tracker,1111.0,259.0,Valid,Valid,Fixation
1670816462.357054,,Mouse,1110.5,257.5,,,Fixation
1670816462.361473,,Eye Tracker,1110.0,256.0,Valid,Valid,Fixation
1670816462.377073,,Mouse,1111.0,257.5,,,Fixation
1670816462.378129,,Eye Tracker,1112.0,259.0,Valid,Valid,Fixation
1670816462.3880532,,Mouse,1112.5,259.0,,,Fixation
1670816462.394784,,Eye Tracker,1113.0,259.0,Valid,Valid,Fixation
1670816462.4114392,,Mouse,1113.5,258.0,,,Fixation
1670816462.428093,,Eye Tracker,1114.0,257.0,Valid,Valid,Fixation
1670816462.4447482,,Mouse,1113.5,258.0,,,Fixation
1670816462.4614031,,Eye Tracker,1113.0,259.0,Valid,Valid,Fixation
1670816462.4780571,,Mouse,1113.0,261.5,,,Fixation
1670816462.494712,,Eye Tracker,1113.0,264.0,Valid,Valid,Fixation
1670816462.511368,,Mouse,1113.5,265.0,,,Fixation
1670816462.528022,,Eye Tracker,1114.0,266.0,Valid,Valid,Fixation
1670816462.544677,,Mouse,1113.3333333333333,266.3333333333333,,,Fixation
1670816462.561332,,Mouse,1112.6666666666667,266.6666666666667,,,Fixation
1670816462.577986,,Eye Tracker,1112.0,267.0,Valid,Valid,Fixation
1670816462.594641,,Eye Tracker,1111.0,271.0,Valid,Valid,Fixation
1670816462.6112962,,Eye Tracker,1112.0,272.0,Valid,Valid,Fixation
1670816462.6279502,,Eye Tracker,1111.0,269.0,Valid,Valid,Fixation
1670816462.6446052,,Mouse,1110.5,269.0,,,Fixation
1670816462.658298,,Eye Tracker,1110.0,269.0,Valid,Valid,Fixation
1670816462.6612601,,Mouse,1109.5,268.5,,,Fixation
1670816462.677915,,Eye Tracker,1109.0,268.0,Valid,Valid,Fixation
1670816462.678118,,Eye Tracker,1117.0,273.0,Valid,Valid,Fixation
1670816462.694569,,Mouse,1124.0,287.5,,,Fixation
1670816462.699037,,Eye Tracker,1131.0,302.0,Valid,Valid,Saccade
1670816462.711225,,Mouse,1129.0,310.5,,,Saccade
1670816462.72788,,Eye Tracker,1127.0,319.0,Valid,Valid,Fixation
1670816462.744534,,Eye Tracker,1125.0,326.0,Valid,Valid,Fixation
1670816462.761189,,Mouse,1125.5,324.5,,,Fixation
1670816462.7778442,,Eye Tracker,1126.0,323.0,Valid,Valid,Fixation
1670816462.789269,,Eye Tracker,1128.0,320.0,Valid,Valid,Fixation
1670816462.794498,,Mouse,1129.0,321.5,,,Fixation
1670816462.8111532,,Eye Tracker,1130.0,323.0,Valid,Valid,Fixation
1670816462.8278081,,Mouse,1129.5,320.5,,,Fixation
1670816462.8444622,,Eye Tracker,1129.0,318.0,Valid,Valid,Fixation
1670816462.8611171,,Mouse,1129.5,317.0,,,Fixation
1670816462.877772,,Eye Tracker,1130.0,316.0,Valid,Valid,Fixation
1670816462.894426,,Eye Tracker,1134.0,325.0,Valid,Valid,Fixation
1670816462.911082,,Eye Tracker,1136.0,324.0,Valid,Valid,Fixation
1670816462.927737,,Eye Tracker,1134.0,325.0,Valid,Valid,Fixation
1670816462.944392,,Eye Tracker,1135.0,331.0,Valid,Valid,Fixation
1670816462.961046,,Eye Tracker,1132.0,322.0,Valid,Valid,Fixation
1670816462.9777012,,Eye Tracker,1129.0,321.0,Valid,Valid,Fixation
1670816462.989304,,Eye Tracker,1119.0,309.0,Valid,Valid,Fixation
1670816462.9943562,,Eye Tracker,1120.0,304.0,Valid,Valid,Fixation
1670816463.0110102,,Eye Tracker,1118.0,299.0,Valid,Valid,Fixation
1670816463.02035,,Eye Tracker,1113.0,303.0,Valid,Valid,Fixation
1670816463.0276651,,Eye Tracker,1116.0,308.0,Valid,Valid,Fixation
1670816463.04432,,Eye Tracker,1118.0,309.0,Valid,Valid,Fixation
1670816463.0609741,,Eye Tracker,1120.0,314.0,Valid,Valid,Fixation
1670816463.0710962,,Eye Tracker,1121.0,314.0,Valid,Valid,Fixation
1670816463.077629,,Eye Tracker,1125.0,314.0,Valid,Valid,Fixation
1670816463.094284,,Eye Tracker,1122.0,319.0,Valid,Valid,Fixation
1670816463.110938,,Eye Tracker,1116.0,317.0,Valid,Valid,Fixation
1670816463.127593,,Eye Tracker,1123.0,295.0,Valid,Valid,Fixation
1670816463.144249,,Eye Tracker,1122.0,301.0,Valid,Valid,Fixation
1670816463.160903,,Eye Tracker,1121.0,302.0,Valid,Valid,Fixation
1670816463.1775582,,Eye Tracker,1130.0,311.0,Valid,Invalid,Fixation
1670816463.1942132,,Mouse,1128.0,313.0,,,Fixation
1670816463.2108681,,Eye Tracker,1126.0,315.0,Valid,Invalid,Fixation
1670816463.2275221,,Mouse,1130.5,315.5,,,Fixation
1670816463.244178,,Eye Tracker,1135.0,316.0,Valid,Invalid,Fixation
1670816463.260833,,Mouse,1120.0,335.5,,,Saccade
1670816463.277487,,Eye Tracker,1105.0,355.0,Valid,Valid,Saccade
1670816463.294142,,Mouse,1110.5,344.0,,,Fixation
1670816463.310797,,Eye Tracker,1116.0,333.0,Valid,Valid,Fixation
1670816463.322032,,Mouse,1116.5,331.0,,,Fixation
1670816463.327451,,Eye Tracker,1117.0,329.0,Valid,Valid,Fixation
1670816463.344106,,Mouse,1118.0,327.5,,,Fixation
1670816463.3607612,,Eye Tracker,1119.0,326.0,Valid,Valid,Fixation
1670816463.362034,,Mouse,1120.0,325.0,,,Fixation
1670816463.3774152,,Eye Tracker,1121.0,324.0,Valid,Valid,Fixation
1670816463.3811061,,Mouse,1121.5,324.5,,,Fixation
1670816463.3940701,,Eye Tracker,1122.0,325.0,Valid,Valid,Fixation
1670816463.410725,,Mouse,1123.0,321.5,,,Fixation
1670816463.4273791,,Eye Tracker,1124.0,318.0,Valid,Valid,Fixation
1670816463.444034,,Mouse,1121.5,317.5,,,Fixation
1670816463.460689,,Eye Tracker,1119.0,317.0,Valid,Valid,Fixation
1670816463.477344,,Mouse,1120.0,317.5,,,Fixation
1670816463.493999,,Eye Tracker,1121.0,318.0,Valid,Valid,Fixation
1670816463.5010731,,Mouse,1121.0,317.5,,,Fixation
1670816463.510654,,Eye Tracker,1121.0,317.0,Valid,Valid,Fixation
1670816463.521047,,Mouse,1121.0,316.0,,,Fixation
1670816463.5273092,,Eye Tracker,1121.0,315.0,Valid,Valid,Fixation
1670816463.543963,,Eye Tracker,1122.0,307.0,Valid,Valid,Fixation
