2022-12-20 10:54:01.482442,1017.0,859.0
2022-12-20 10:54:01.492922,1017.0,854.0
2022-12-20 10:54:01.503921,1017.0,849.0
2022-12-20 10:54:01.513923,1017.0,844.0
2022-12-20 10:54:01.522396,1017.0,839.0
2022-12-20 10:54:01.531902,1017.0,834.0
2022-12-20 10:54:01.543519,1017.0,831.0
2022-12-20 10:54:01.553532,1017.0,827.0
2022-12-20 10:54:01.563151,1017.0,822.0
2022-12-20 10:54:01.572190,1017.0,817.0
2022-12-20 10:54:01.583177,1017.0,811.0
2022-12-20 10:54:01.593227,1017.0,805.0
2022-12-20 10:54:01.603232,1017.0,799.0
2022-12-20 10:54:01.612240,1017.0,790.0
2022-12-20 10:54:01.623304,1017.0,782.0
2022-12-20 10:54:01.633744,1017.0,771.0
2022-12-20 10:54:01.643775,1017.0,762.0
2022-12-20 10:54:01.652751,1017.0,754.0
2022-12-20 10:54:01.662453,1017.0,749.0
2022-12-20 10:54:01.673460,1017.0,740.0
2022-12-20 10:54:01.683436,1017.0,733.0
2022-12-20 10:54:01.692956,1017.0,727.0
2022-12-20 10:54:01.702976,1017.0,721.0
2022-12-20 10:54:01.713975,1017.0,716.0
2022-12-20 10:54:01.723984,1017.0,709.0
2022-12-20 10:54:01.733997,1017.0,706.0
2022-12-20 10:54:01.742998,1017.0,701.0
2022-12-20 10:54:01.753999,1017.0,698.0
2022-12-20 10:54:01.765031,1017.0,694.0
2022-12-20 10:54:01.774879,1017.0,691.0
2022-12-20 10:54:01.783912,1017.0,685.0
2022-12-20 10:54:01.793916,1017.0,681.0
2022-12-20 10:54:01.804001,1017.0,678.0
2022-12-20 10:54:01.815001,1017.0,673.0
2022-12-20 10:54:01.823814,1017.0,670.0
2022-12-20 10:54:01.833820,1017.0,667.0
2022-12-20 10:54:01.844820,1017.0,663.0
2022-12-20 10:54:01.854819,1017.0,661.0
2022-12-20 10:54:01.865297,1017.0,658.0
2022-12-20 10:54:01.874308,1016.0,654.0
2022-12-20 10:54:01.885060,1016.0,652.0
2022-12-20 10:54:01.896039,1014.0,649.0
2022-12-20 10:54:01.905045,1014.0,648.0
2022-12-20 10:54:01.914798,1012.0,645.0
2022-12-20 10:54:01.925304,1011.0,644.0
2022-12-20 10:54:01.935304,1009.0,641.0
2022-12-20 10:54:01.955005,1008.0,640.0
2022-12-20 10:54:01.964005,1006.0,639.0
2022-12-20 10:54:01.975932,1006.0,638.0
2022-12-20 10:54:01.985930,1004.0,638.0
2022-12-20 10:54:01.993929,1001.0,636.0
2022-12-20 10:54:02.004931,998.0,635.0
2022-12-20 10:54:02.015931,993.0,634.0
2022-12-20 10:54:02.024950,989.0,633.0
2022-12-20 10:54:02.033949,986.0,631.0
2022-12-20 10:54:02.044602,981.0,630.0
2022-12-20 10:54:02.055862,977.0,630.0
2022-12-20 10:54:02.065863,974.0,628.0
2022-12-20 10:54:02.075894,969.0,627.0
2022-12-20 10:54:02.084893,967.0,626.0
2022-12-20 10:54:02.094894,963.0,624.0
2022-12-20 10:54:02.105033,957.0,622.0
2022-12-20 10:54:02.115025,955.0,620.0
2022-12-20 10:54:02.124045,949.0,616.0
2022-12-20 10:54:02.134045,946.0,615.0
2022-12-20 10:54:02.146097,940.0,612.0
2022-12-20 10:54:02.156303,936.0,608.0
2022-12-20 10:54:02.164303,932.0,607.0
2022-12-20 10:54:02.174367,929.0,605.0
2022-12-20 10:54:02.185996,926.0,602.0
2022-12-20 10:54:02.194957,924.0,600.0
2022-12-20 10:54:02.205955,920.0,597.0
2022-12-20 10:54:02.216072,916.0,594.0
2022-12-20 10:54:02.226811,913.0,592.0
2022-12-20 10:54:02.236775,909.0,589.0
2022-12-20 10:54:02.246470,907.0,587.0
2022-12-20 10:54:02.255477,903.0,583.0
2022-12-20 10:54:02.266474,902.0,582.0
2022-12-20 10:54:02.276335,897.0,579.0
2022-12-20 10:54:02.286456,895.0,578.0
2022-12-20 10:54:02.295461,894.0,576.0
2022-12-20 10:54:02.305083,892.0,575.0
2022-12-20 10:54:02.316053,890.0,573.0
2022-12-20 10:54:02.326055,886.0,569.0
2022-12-20 10:54:02.335064,885.0,568.0
2022-12-20 10:54:02.345184,883.0,566.0
2022-12-20 10:54:02.356228,882.0,565.0
2022-12-20 10:54:02.366190,881.0,563.0
2022-12-20 10:54:02.376196,879.0,561.0
2022-12-20 10:54:02.386211,877.0,558.0
2022-12-20 10:54:02.397815,876.0,556.0
2022-12-20 10:54:02.407814,873.0,553.0
2022-12-20 10:54:02.417384,872.0,550.0
2022-12-20 10:54:02.426687,872.0,548.0
2022-12-20 10:54:02.437696,869.0,545.0
2022-12-20 10:54:02.447367,868.0,543.0
2022-12-20 10:54:02.457297,866.0,540.0
2022-12-20 10:54:02.466332,865.0,536.0
2022-12-20 10:54:02.477003,864.0,533.0
2022-12-20 10:54:02.487003,863.0,530.0
2022-12-20 10:54:02.497063,861.0,525.0
2022-12-20 10:54:02.506731,860.0,521.0
2022-12-20 10:54:02.516430,859.0,516.0
2022-12-20 10:54:02.527379,857.0,512.0
2022-12-20 10:54:02.537380,855.0,506.0
2022-12-20 10:54:02.546246,854.0,503.0
2022-12-20 10:54:02.556196,854.0,499.0
2022-12-20 10:54:02.568196,851.0,490.0
2022-12-20 10:54:02.577868,850.0,485.0
2022-12-20 10:54:02.587875,850.0,481.0
2022-12-20 10:54:02.595916,849.0,476.0
2022-12-20 10:54:02.607931,849.0,472.0
2022-12-20 10:54:02.616914,849.0,465.0
2022-12-20 10:54:02.626943,848.0,461.0
2022-12-20 10:54:02.636127,848.0,454.0
2022-12-20 10:54:02.647201,848.0,451.0
2022-12-20 10:54:02.657264,848.0,447.0
2022-12-20 10:54:02.667358,847.0,441.0
2022-12-20 10:54:02.676393,847.0,435.0
2022-12-20 10:54:02.686431,846.0,431.0
2022-12-20 10:54:02.697430,846.0,426.0
2022-12-20 10:54:02.708138,846.0,420.0
2022-12-20 10:54:02.717022,846.0,415.0
2022-12-20 10:54:02.727027,846.0,410.0
2022-12-20 10:54:02.738202,846.0,403.0
2022-12-20 10:54:02.748865,846.0,398.0
2022-12-20 10:54:02.758864,846.0,393.0
2022-12-20 10:54:02.767877,846.0,387.0
2022-12-20 10:54:02.778722,846.0,382.0
2022-12-20 10:54:02.788713,846.0,376.0
2022-12-20 10:54:02.798700,846.0,372.0
2022-12-20 10:54:02.807670,846.0,366.0
2022-12-20 10:54:02.820612,846.0,360.0
2022-12-20 10:54:02.829739,846.0,353.0
2022-12-20 10:54:02.838731,846.0,345.0
2022-12-20 10:54:02.849759,846.0,337.0
2022-12-20 10:54:02.857804,846.0,329.0
2022-12-20 10:54:02.868835,846.0,321.0
2022-12-20 10:54:02.878945,846.0,312.0
2022-12-20 10:54:02.888973,846.0,304.0
2022-12-20 10:54:02.897944,846.0,294.0
2022-12-20 10:54:02.909942,846.0,286.0
2022-12-20 10:54:02.918949,846.0,277.0
2022-12-20 10:54:02.929182,846.0,268.0
2022-12-20 10:54:02.938224,846.0,259.0
2022-12-20 10:54:02.949298,846.0,252.0
2022-12-20 10:54:02.959021,846.0,244.0
2022-12-20 10:54:02.970021,846.0,238.0
2022-12-20 10:54:02.978028,846.0,230.0
2022-12-20 10:54:02.989027,846.0,226.0
2022-12-20 10:54:02.999060,846.0,220.0
2022-12-20 10:54:03.009027,846.0,214.0
2022-12-20 10:54:03.018044,846.0,208.0
2022-12-20 10:54:03.031112,846.0,203.0
2022-12-20 10:54:03.041119,846.0,197.0
2022-12-20 10:54:03.049050,846.0,192.0
2022-12-20 10:54:03.058076,846.0,187.0
2022-12-20 10:54:03.068886,846.0,183.0
2022-12-20 10:54:03.080667,846.0,178.0
2022-12-20 10:54:03.089155,846.0,173.0
2022-12-20 10:54:03.099774,846.0,169.0
2022-12-20 10:54:03.108459,846.0,164.0
2022-12-20 10:54:03.119460,846.0,158.0
2022-12-20 10:54:03.129453,846.0,154.0
2022-12-20 10:54:03.139467,848.0,147.0
2022-12-20 10:54:03.148466,849.0,143.0
2022-12-20 10:54:03.159374,851.0,138.0
2022-12-20 10:54:03.169942,852.0,133.0
2022-12-20 10:54:03.178942,853.0,129.0
2022-12-20 10:54:03.187942,855.0,124.0
2022-12-20 10:54:03.198943,856.0,119.0
2022-12-20 10:54:03.209942,859.0,116.0
2022-12-20 10:54:03.218948,860.0,111.0
2022-12-20 10:54:03.229360,862.0,107.0
2022-12-20 10:54:03.239062,864.0,106.0
2022-12-20 10:54:03.250062,865.0,103.0
2022-12-20 10:54:03.260064,867.0,100.0
2022-12-20 10:54:03.270075,867.0,99.0
2022-12-20 10:54:03.279074,869.0,97.0
2022-12-20 10:54:03.290074,869.0,96.0
2022-12-20 10:54:03.310863,870.0,95.0
2022-12-20 10:54:03.319507,871.0,94.0
2022-12-20 10:54:03.340972,872.0,94.0
2022-12-20 10:54:03.349973,874.0,94.0
2022-12-20 10:54:03.359972,876.0,93.0
2022-12-20 10:54:03.370130,877.0,93.0
2022-12-20 10:54:03.380797,879.0,92.0
2022-12-20 10:54:03.390802,882.0,92.0
2022-12-20 10:54:03.400885,886.0,91.0
2022-12-20 10:54:03.410886,891.0,91.0
2022-12-20 10:54:03.421030,896.0,90.0
2022-12-20 10:54:03.431030,902.0,89.0
2022-12-20 10:54:03.441146,906.0,88.0
2022-12-20 10:54:03.450175,910.0,88.0
2022-12-20 10:54:03.461142,912.0,87.0
2022-12-20 10:54:03.473029,913.0,86.0
2022-12-20 10:54:03.481028,916.0,86.0
2022-12-20 10:54:03.491027,918.0,86.0
2022-12-20 10:54:03.502027,922.0,85.0
2022-12-20 10:54:03.511021,927.0,84.0
2022-12-20 10:54:03.521021,932.0,84.0
2022-12-20 10:54:03.531056,936.0,84.0
2022-12-20 10:54:03.541240,940.0,84.0
2022-12-20 10:54:03.551245,944.0,84.0
2022-12-20 10:54:03.561542,946.0,84.0
2022-12-20 10:54:03.570088,947.0,84.0
2022-12-20 10:54:03.580795,949.0,83.0
2022-12-20 10:54:03.591943,952.0,83.0
2022-12-20 10:54:03.601942,955.0,83.0
2022-12-20 10:54:03.611035,958.0,83.0
2022-12-20 10:54:03.620042,965.0,83.0
2022-12-20 10:54:03.631042,971.0,83.0
2022-12-20 10:54:03.641042,981.0,83.0
2022-12-20 10:54:03.651049,989.0,83.0
2022-12-20 10:54:03.660050,998.0,83.0
2022-12-20 10:54:03.671159,1004.0,83.0
2022-12-20 10:54:03.681139,1009.0,83.0
2022-12-20 10:54:03.691161,1015.0,83.0
2022-12-20 10:54:03.701022,1021.0,82.0
2022-12-20 10:54:03.711141,1026.0,81.0
2022-12-20 10:54:03.721704,1032.0,80.0
2022-12-20 10:54:03.731703,1037.0,79.0
2022-12-20 10:54:03.741270,1041.0,78.0
2022-12-20 10:54:03.753235,1047.0,78.0
2022-12-20 10:54:03.762790,1051.0,77.0
2022-12-20 10:54:03.772465,1055.0,76.0
2022-12-20 10:54:03.782472,1058.0,76.0
2022-12-20 10:54:03.791945,1063.0,75.0
2022-12-20 10:54:03.802996,1066.0,75.0
2022-12-20 10:54:03.811996,1070.0,75.0
2022-12-20 10:54:03.822026,1074.0,74.0
2022-12-20 10:54:03.831027,1082.0,72.0
2022-12-20 10:54:03.842028,1085.0,72.0
2022-12-20 10:54:03.852027,1091.0,71.0
2022-12-20 10:54:03.862078,1096.0,71.0
2022-12-20 10:54:03.871743,1100.0,71.0
2022-12-20 10:54:03.882749,1103.0,71.0
2022-12-20 10:54:03.893510,1106.0,71.0
2022-12-20 10:54:03.902114,1111.0,71.0
2022-12-20 10:54:03.912107,1118.0,71.0
2022-12-20 10:54:03.923174,1123.0,71.0
2022-12-20 10:54:03.934039,1132.0,71.0
2022-12-20 10:54:03.943038,1140.0,71.0
2022-12-20 10:54:03.954039,1149.0,71.0
2022-12-20 10:54:03.962241,1155.0,71.0
2022-12-20 10:54:03.972960,1159.0,71.0
2022-12-20 10:54:03.982960,1163.0,70.0
2022-12-20 10:54:03.993961,1167.0,70.0
2022-12-20 10:54:04.003074,1171.0,70.0
2022-12-20 10:54:04.013079,1176.0,70.0
2022-12-20 10:54:04.023088,1181.0,70.0
2022-12-20 10:54:04.033088,1186.0,70.0
2022-12-20 10:54:04.042632,1191.0,70.0
2022-12-20 10:54:04.053638,1194.0,70.0
2022-12-20 10:54:04.064665,1196.0,69.0
2022-12-20 10:54:04.074389,1197.0,69.0
2022-12-20 10:54:04.083437,1199.0,69.0
2022-12-20 10:54:04.093745,1201.0,69.0
2022-12-20 10:54:04.103400,1204.0,69.0
2022-12-20 10:54:04.113405,1208.0,69.0
2022-12-20 10:54:04.123341,1214.0,69.0
2022-12-20 10:54:04.133034,1218.0,69.0
2022-12-20 10:54:04.143034,1223.0,69.0
2022-12-20 10:54:04.154034,1226.0,69.0
2022-12-20 10:54:04.164036,1229.0,69.0
2022-12-20 10:54:04.171988,1233.0,70.0
2022-12-20 10:54:04.183989,1240.0,74.0
2022-12-20 10:54:04.193989,1247.0,76.0
2022-12-20 10:54:04.203228,1253.0,77.0
2022-12-20 10:54:04.212236,1261.0,80.0
2022-12-20 10:54:04.223264,1266.0,82.0
2022-12-20 10:54:04.234039,1268.0,82.0
2022-12-20 10:54:04.243581,1270.0,83.0
2022-12-20 10:54:04.253187,1271.0,84.0
2022-12-20 10:54:04.264648,1274.0,87.0
2022-12-20 10:54:04.274232,1277.0,89.0
2022-12-20 10:54:04.284972,1283.0,92.0
2022-12-20 10:54:04.294969,1288.0,95.0
2022-12-20 10:54:04.302969,1294.0,98.0
2022-12-20 10:54:04.316027,1296.0,100.0
2022-12-20 10:54:04.324025,1299.0,103.0
2022-12-20 10:54:04.334024,1300.0,103.0
2022-12-20 10:54:04.343090,1301.0,106.0
2022-12-20 10:54:04.354099,1302.0,109.0
2022-12-20 10:54:04.364885,1303.0,111.0
2022-12-20 10:54:04.374880,1305.0,115.0
2022-12-20 10:54:04.383919,1307.0,119.0
2022-12-20 10:54:04.394888,1309.0,121.0
2022-12-20 10:54:04.404887,1310.0,125.0
2022-12-20 10:54:04.414889,1311.0,128.0
2022-12-20 10:54:04.424889,1312.0,130.0
2022-12-20 10:54:04.433888,1313.0,134.0
2022-12-20 10:54:04.445892,1314.0,139.0
2022-12-20 10:54:04.455889,1316.0,143.0
2022-12-20 10:54:04.465902,1317.0,148.0
2022-12-20 10:54:04.474897,1317.0,153.0
2022-12-20 10:54:04.485922,1318.0,157.0
2022-12-20 10:54:04.495922,1318.0,162.0
2022-12-20 10:54:04.504922,1318.0,166.0
2022-12-20 10:54:04.514923,1318.0,170.0
2022-12-20 10:54:04.524873,1318.0,175.0
2022-12-20 10:54:04.536553,1318.0,181.0
2022-12-20 10:54:04.545560,1318.0,186.0
2022-12-20 10:54:04.554567,1318.0,193.0
2022-12-20 10:54:04.564939,1318.0,197.0
2022-12-20 10:54:04.575496,1318.0,204.0
2022-12-20 10:54:04.585505,1318.0,209.0
2022-12-20 10:54:04.594524,1320.0,214.0
2022-12-20 10:54:04.604222,1320.0,217.0
2022-12-20 10:54:04.615214,1320.0,220.0
2022-12-20 10:54:04.629000,1320.0,224.0
2022-12-20 10:54:04.635552,1320.0,226.0
2022-12-20 10:54:04.644549,1320.0,230.0
2022-12-20 10:54:04.655964,1320.0,233.0
2022-12-20 10:54:04.665963,1320.0,240.0
2022-12-20 10:54:04.674960,1321.0,245.0
2022-12-20 10:54:04.683969,1322.0,252.0
2022-12-20 10:54:04.694968,1323.0,256.0
2022-12-20 10:54:04.704968,1324.0,261.0
2022-12-20 10:54:04.715971,1325.0,266.0
2022-12-20 10:54:04.724968,1325.0,272.0
2022-12-20 10:54:04.733970,1326.0,275.0
2022-12-20 10:54:04.745142,1327.0,282.0
2022-12-20 10:54:04.755148,1328.0,287.0
2022-12-20 10:54:04.765903,1328.0,296.0
2022-12-20 10:54:04.775037,1330.0,305.0
2022-12-20 10:54:04.787069,1332.0,314.0
2022-12-20 10:54:04.799558,1332.0,323.0
2022-12-20 10:54:04.806588,1332.0,331.0
2022-12-20 10:54:04.814589,1332.0,340.0
2022-12-20 10:54:04.825991,1332.0,347.0
2022-12-20 10:54:04.836045,1332.0,355.0
2022-12-20 10:54:04.846044,1332.0,363.0
2022-12-20 10:54:04.856193,1332.0,369.0
2022-12-20 10:54:04.866225,1332.0,375.0
2022-12-20 10:54:04.876344,1332.0,380.0
2022-12-20 10:54:04.887283,1332.0,386.0
2022-12-20 10:54:04.895249,1332.0,391.0
2022-12-20 10:54:04.905232,1332.0,398.0
2022-12-20 10:54:04.916233,1332.0,403.0
2022-12-20 10:54:04.926240,1332.0,412.0
2022-12-20 10:54:04.937720,1332.0,420.0
2022-12-20 10:54:04.946727,1332.0,429.0
2022-12-20 10:54:04.957404,1332.0,438.0
2022-12-20 10:54:04.967040,1332.0,447.0
2022-12-20 10:54:04.977051,1332.0,455.0
2022-12-20 10:54:04.987049,1332.0,464.0
2022-12-20 10:54:04.997054,1332.0,469.0
2022-12-20 10:54:05.008054,1332.0,474.0
2022-12-20 10:54:05.017907,1332.0,481.0
2022-12-20 10:54:05.025914,1332.0,486.0
2022-12-20 10:54:05.035913,1332.0,490.0
2022-12-20 10:54:05.048912,1332.0,497.0
2022-12-20 10:54:05.057918,1332.0,501.0
2022-12-20 10:54:05.066919,1332.0,506.0
2022-12-20 10:54:05.076918,1332.0,508.0
2022-12-20 10:54:05.087593,1333.0,512.0
2022-12-20 10:54:05.097626,1333.0,514.0
2022-12-20 10:54:05.106594,1334.0,518.0
2022-12-20 10:54:05.116188,1335.0,520.0
2022-12-20 10:54:05.127542,1335.0,525.0
2022-12-20 10:54:05.136993,1336.0,528.0
2022-12-20 10:54:05.146999,1336.0,530.0
2022-12-20 10:54:05.155999,1336.0,532.0
2022-12-20 10:54:05.166991,1337.0,534.0
2022-12-20 10:54:05.176992,1338.0,537.0
2022-12-20 10:54:05.187056,1339.0,538.0
2022-12-20 10:54:05.196000,1339.0,540.0
2022-12-20 10:54:05.206998,1340.0,541.0
2022-12-20 10:54:05.217999,1341.0,543.0
2022-12-20 10:54:05.227998,1342.0,545.0
2022-12-20 10:54:05.235997,1342.0,546.0
2022-12-20 10:54:05.256999,1343.0,548.0
2022-12-20 10:54:05.267000,1344.0,549.0
2022-12-20 10:54:05.288079,1345.0,550.0
2022-12-20 10:54:05.299084,1346.0,552.0
2022-12-20 10:54:05.308090,1348.0,553.0
2022-12-20 10:54:05.318093,1350.0,555.0
2022-12-20 10:54:05.327095,1351.0,556.0
2022-12-20 10:54:05.338974,1353.0,557.0
2022-12-20 10:54:05.347974,1356.0,557.0
2022-12-20 10:54:05.357979,1359.0,560.0
2022-12-20 10:54:05.366980,1362.0,562.0
2022-12-20 10:54:05.378017,1364.0,562.0
2022-12-20 10:54:05.388979,1370.0,565.0
2022-12-20 10:54:05.397980,1373.0,567.0
2022-12-20 10:54:05.407980,1377.0,568.0
2022-12-20 10:54:05.417722,1380.0,569.0
2022-12-20 10:54:05.428720,1381.0,569.0
2022-12-20 10:54:05.438732,1383.0,569.0
2022-12-20 10:54:05.449602,1389.0,571.0
2022-12-20 10:54:05.458170,1391.0,571.0
2022-12-20 10:54:05.470073,1397.0,572.0
2022-12-20 10:54:05.479073,1403.0,573.0
2022-12-20 10:54:05.489072,1410.0,573.0
2022-12-20 10:54:05.498078,1417.0,573.0
2022-12-20 10:54:05.510118,1423.0,573.0
2022-12-20 10:54:05.519395,1429.0,573.0
2022-12-20 10:54:05.529386,1435.0,573.0
2022-12-20 10:54:05.538643,1442.0,573.0
2022-12-20 10:54:05.549387,1447.0,573.0
2022-12-20 10:54:05.559386,1455.0,573.0
2022-12-20 10:54:05.569386,1462.0,573.0
2022-12-20 10:54:05.578600,1470.0,573.0
2022-12-20 10:54:05.588417,1476.0,573.0
2022-12-20 10:54:05.599907,1483.0,573.0
2022-12-20 10:54:05.609896,1490.0,573.0
2022-12-20 10:54:05.618896,1495.0,573.0
2022-12-20 10:54:05.628001,1502.0,573.0
2022-12-20 10:54:05.640020,1507.0,573.0
2022-12-20 10:54:05.649312,1512.0,573.0
2022-12-20 10:54:05.659814,1519.0,573.0
2022-12-20 10:54:05.668813,1523.0,573.0
2022-12-20 10:54:05.679347,1531.0,572.0
2022-12-20 10:54:05.689848,1535.0,572.0
2022-12-20 10:54:05.699850,1543.0,571.0
2022-12-20 10:54:05.708848,1549.0,571.0
2022-12-20 10:54:05.718868,1556.0,571.0
2022-12-20 10:54:05.729903,1563.0,571.0
2022-12-20 10:54:05.739868,1572.0,571.0
2022-12-20 10:54:05.748700,1580.0,571.0
2022-12-20 10:54:05.758645,1587.0,571.0
2022-12-20 10:54:05.770671,1592.0,571.0
2022-12-20 10:54:05.779768,1601.0,571.0
2022-12-20 10:54:05.789671,1608.0,572.0
2022-12-20 10:54:05.799241,1614.0,573.0
2022-12-20 10:54:05.811252,1622.0,574.0
2022-12-20 10:54:05.820725,1629.0,576.0
2022-12-20 10:54:05.830725,1636.0,576.0
2022-12-20 10:54:05.839737,1643.0,577.0
2022-12-20 10:54:05.850820,1651.0,579.0
2022-12-20 10:54:05.860367,1655.0,580.0
2022-12-20 10:54:05.869993,1661.0,581.0
2022-12-20 10:54:05.879967,1664.0,581.0
2022-12-20 10:54:05.889813,1667.0,582.0
2022-12-20 10:54:05.900831,1671.0,582.0
2022-12-20 10:54:05.910831,1674.0,584.0
2022-12-20 10:54:05.919841,1676.0,584.0
2022-12-20 10:54:05.929906,1680.0,585.0
2022-12-20 10:54:05.940856,1684.0,587.0
2022-12-20 10:54:05.949949,1688.0,587.0
2022-12-20 10:54:05.960446,1692.0,589.0
2022-12-20 10:54:05.970957,1696.0,591.0
2022-12-20 10:54:05.980956,1699.0,592.0
2022-12-20 10:54:05.991000,1703.0,594.0
2022-12-20 10:54:06.001962,1708.0,595.0
2022-12-20 10:54:06.010962,1711.0,598.0
2022-12-20 10:54:06.020978,1714.0,600.0
2022-12-20 10:54:06.031478,1718.0,602.0
2022-12-20 10:54:06.041541,1721.0,604.0
2022-12-20 10:54:06.050903,1724.0,606.0
2022-12-20 10:54:06.061412,1726.0,608.0
2022-12-20 10:54:06.071418,1728.0,609.0
2022-12-20 10:54:06.081411,1729.0,610.0
2022-12-20 10:54:06.089927,1730.0,611.0
2022-12-20 10:54:06.100445,1732.0,613.0
2022-12-20 10:54:06.111254,1733.0,614.0
2022-12-20 10:54:06.121499,1733.0,615.0
2022-12-20 10:54:06.130222,1734.0,616.0
2022-12-20 10:54:06.140151,1736.0,617.0
2022-12-20 10:54:06.151652,1737.0,619.0
2022-12-20 10:54:06.161378,1739.0,620.0
2022-12-20 10:54:06.171933,1741.0,623.0
2022-12-20 10:54:06.180899,1742.0,624.0
2022-12-20 10:54:06.191888,1744.0,627.0
2022-12-20 10:54:06.202135,1745.0,627.0
2022-12-20 10:54:06.211142,1746.0,629.0
2022-12-20 10:54:06.220134,1747.0,630.0
2022-12-20 10:54:06.231132,1747.0,631.0
2022-12-20 10:54:06.241737,1748.0,632.0
2022-12-20 10:54:06.251286,1749.0,633.0
2022-12-20 10:54:06.260819,1750.0,635.0
2022-12-20 10:54:06.270627,1751.0,636.0
2022-12-20 10:54:06.281663,1753.0,638.0
2022-12-20 10:54:06.291149,1754.0,641.0
2022-12-20 10:54:06.301658,1757.0,645.0
2022-12-20 10:54:06.311870,1759.0,647.0
2022-12-20 10:54:06.322068,1761.0,649.0
2022-12-20 10:54:06.333037,1763.0,651.0
2022-12-20 10:54:06.342663,1764.0,652.0
2022-12-20 10:54:06.351653,1766.0,654.0
2022-12-20 10:54:06.362684,1766.0,655.0
2022-12-20 10:54:06.372727,1768.0,658.0
2022-12-20 10:54:06.382919,1770.0,661.0
2022-12-20 10:54:06.390920,1772.0,663.0
2022-12-20 10:54:06.402920,1773.0,665.0
2022-12-20 10:54:06.412022,1775.0,669.0
2022-12-20 10:54:06.422023,1777.0,672.0
2022-12-20 10:54:06.431025,1779.0,675.0
2022-12-20 10:54:06.441122,1780.0,677.0
2022-12-20 10:54:06.453122,1780.0,679.0
2022-12-20 10:54:06.462660,1782.0,680.0
2022-12-20 10:54:06.472655,1782.0,683.0
2022-12-20 10:54:06.482667,1783.0,683.0
2022-12-20 10:54:06.493668,1783.0,684.0
2022-12-20 10:54:06.503868,1784.0,687.0
2022-12-20 10:54:06.513043,1785.0,689.0
2022-12-20 10:54:06.522012,1787.0,693.0
2022-12-20 10:54:06.534012,1789.0,698.0
2022-12-20 10:54:06.543067,1792.0,705.0
2022-12-20 10:54:06.553187,1795.0,711.0
2022-12-20 10:54:06.562187,1798.0,716.0
2022-12-20 10:54:06.572235,1800.0,721.0
2022-12-20 10:54:06.583426,1802.0,726.0
2022-12-20 10:54:06.594425,1804.0,731.0
2022-12-20 10:54:06.602431,1805.0,734.0
2022-12-20 10:54:06.612431,1806.0,737.0
2022-12-20 10:54:06.623431,1806.0,740.0
2022-12-20 10:54:06.633514,1808.0,742.0
2022-12-20 10:54:06.644496,1808.0,745.0
2022-12-20 10:54:06.653052,1810.0,750.0
2022-12-20 10:54:06.662993,1811.0,755.0
2022-12-20 10:54:06.673936,1812.0,759.0
2022-12-20 10:54:06.682912,1814.0,766.0
2022-12-20 10:54:06.692913,1815.0,770.0
2022-12-20 10:54:06.703913,1816.0,774.0
2022-12-20 10:54:06.713919,1817.0,778.0
2022-12-20 10:54:06.723925,1819.0,786.0
2022-12-20 10:54:06.732925,1820.0,791.0
2022-12-20 10:54:06.743609,1821.0,797.0
2022-12-20 10:54:06.753669,1823.0,805.0
2022-12-20 10:54:06.763670,1825.0,811.0
2022-12-20 10:54:06.772395,1826.0,819.0
2022-12-20 10:54:06.782389,1826.0,827.0
2022-12-20 10:54:06.793667,1828.0,835.0
2022-12-20 10:54:06.803266,1829.0,843.0
2022-12-20 10:54:06.813261,1830.0,850.0
2022-12-20 10:54:06.823262,1830.0,857.0
2022-12-20 10:54:06.834167,1832.0,861.0
2022-12-20 10:54:06.845166,1833.0,868.0
2022-12-20 10:54:06.854172,1833.0,871.0
2022-12-20 10:54:06.863236,1833.0,875.0
2022-12-20 10:54:06.874361,1833.0,876.0
2022-12-20 10:54:06.884330,1833.0,879.0
2022-12-20 10:54:06.894342,1833.0,881.0
2022-12-20 10:54:06.904495,1833.0,884.0
2022-12-20 10:54:06.914436,1833.0,888.0
2022-12-20 10:54:06.924504,1832.0,892.0
2022-12-20 10:54:06.936015,1830.0,898.0
2022-12-20 10:54:06.942980,1829.0,903.0
2022-12-20 10:54:06.953717,1826.0,908.0
2022-12-20 10:54:06.964891,1824.0,916.0
2022-12-20 10:54:06.974624,1822.0,920.0
2022-12-20 10:54:06.984631,1819.0,925.0
2022-12-20 10:54:06.994309,1816.0,930.0
2022-12-20 10:54:07.005469,1813.0,936.0
2022-12-20 10:54:07.015475,1810.0,939.0
2022-12-20 10:54:07.025475,1806.0,943.0
2022-12-20 10:54:07.034483,1801.0,945.0
2022-12-20 10:54:07.045475,1797.0,948.0
2022-12-20 10:54:07.055491,1791.0,952.0
2022-12-20 10:54:07.065482,1786.0,956.0
2022-12-20 10:54:07.074513,1781.0,960.0
2022-12-20 10:54:07.085635,1776.0,962.0
2022-12-20 10:54:07.095698,1772.0,965.0
2022-12-20 10:54:07.105540,1768.0,967.0
2022-12-20 10:54:07.114555,1765.0,968.0
2022-12-20 10:54:07.124201,1760.0,969.0
2022-12-20 10:54:07.135857,1754.0,969.0
2022-12-20 10:54:07.145509,1745.0,971.0
2022-12-20 10:54:07.154517,1736.0,972.0
2022-12-20 10:54:07.164559,1726.0,976.0
2022-12-20 10:54:07.175910,1717.0,977.0
2022-12-20 10:54:07.185813,1705.0,979.0
2022-12-20 10:54:07.195449,1696.0,980.0
2022-12-20 10:54:07.204441,1686.0,981.0
