2022-12-20 11:05:34.857421,13,1126.0,149.0
2022-12-20 11:05:34.867751,13,1123.0,148.0
2022-12-20 11:05:34.876752,13,1117.0,147.0
2022-12-20 11:05:34.887384,13,1114.0,147.0
2022-12-20 11:05:34.897155,13,1112.0,146.0
2022-12-20 11:05:34.907266,13,1107.0,146.0
2022-12-20 11:05:34.917592,13,1103.0,145.0
2022-12-20 11:05:34.926630,13,1099.0,145.0
2022-12-20 11:05:34.936894,13,1093.0,142.0
2022-12-20 11:05:34.946892,13,1088.0,142.0
2022-12-20 11:05:34.958565,13,1082.0,141.0
2022-12-20 11:05:34.967572,13,1078.0,139.0
2022-12-20 11:05:34.978164,13,1071.0,138.0
2022-12-20 11:05:34.988139,13,1067.0,137.0
2022-12-20 11:05:34.999128,13,1063.0,137.0
2022-12-20 11:05:35.008155,13,1059.0,135.0
2022-12-20 11:05:35.018485,13,1056.0,135.0
2022-12-20 11:05:35.028500,13,1053.0,135.0
2022-12-20 11:05:35.038533,13,1050.0,135.0
2022-12-20 11:05:35.048704,13,1046.0,134.0
2022-12-20 11:05:35.058845,13,1043.0,134.0
2022-12-20 11:05:35.068989,13,1038.0,133.0
2022-12-20 11:05:35.078475,13,1033.0,132.0
2022-12-20 11:05:35.088555,13,1029.0,132.0
2022-12-20 11:05:35.098502,13,1027.0,132.0
2022-12-20 11:05:35.108685,13,1025.0,132.0
2022-12-20 11:05:35.118084,13,1022.0,132.0
2022-12-20 11:05:35.128864,13,1019.0,132.0
2022-12-20 11:05:35.138876,13,1017.0,132.0
2022-12-20 11:05:35.159111,13,1016.0,132.0
2022-12-20 11:05:35.170141,13,1015.0,132.0
2022-12-20 11:05:35.179556,13,1014.0,132.0
2022-12-20 11:05:35.189360,13,1012.0,132.0
2022-12-20 11:05:35.199370,13,1011.0,132.0
2022-12-20 11:05:35.209441,13,1008.0,132.0
2022-12-20 11:05:35.219831,13,1006.0,132.0
2022-12-20 11:05:35.228930,13,1005.0,132.0
2022-12-20 11:05:35.238867,13,1002.0,132.0
2022-12-20 11:05:35.249026,13,999.0,132.0
2022-12-20 11:05:35.259444,13,996.0,132.0
2022-12-20 11:05:35.269466,13,993.0,132.0
2022-12-20 11:05:35.279495,13,988.0,132.0
2022-12-20 11:05:35.289121,13,983.0,132.0
2022-12-20 11:05:35.299120,13,979.0,132.0
2022-12-20 11:05:35.309153,13,975.0,132.0
2022-12-20 11:05:35.318802,13,974.0,132.0
2022-12-20 11:05:35.328624,13,973.0,132.0
2022-12-20 11:05:35.340634,13,970.0,132.0
2022-12-20 11:05:35.349480,13,968.0,132.0
2022-12-20 11:05:35.359349,13,967.0,132.0
2022-12-20 11:05:35.369353,13,964.0,132.0
2022-12-20 11:05:35.379388,13,960.0,132.0
2022-12-20 11:05:35.389144,13,956.0,132.0
2022-12-20 11:05:35.399270,13,951.0,132.0
2022-12-20 11:05:35.409299,13,946.0,132.0
2022-12-20 11:05:35.419556,13,943.0,132.0
2022-12-20 11:05:35.428847,13,939.0,133.0
2022-12-20 11:05:35.439462,13,937.0,134.0
2022-12-20 11:05:35.449580,13,936.0,134.0
2022-12-20 11:05:35.459280,13,933.0,136.0
2022-12-20 11:05:35.470285,13,931.0,138.0
2022-12-20 11:05:35.480307,13,929.0,138.0
2022-12-20 11:05:35.490292,13,925.0,139.0
2022-12-20 11:05:35.500298,13,921.0,141.0
2022-12-20 11:05:35.511556,13,918.0,143.0
2022-12-20 11:05:35.520688,13,914.0,146.0
2022-12-20 11:05:35.529717,13,911.0,147.0
2022-12-20 11:05:35.539666,13,910.0,149.0
2022-12-20 11:05:35.551706,13,908.0,150.0
2022-12-20 11:05:35.560439,13,907.0,151.0
2022-12-20 11:05:35.570612,13,904.0,154.0
2022-12-20 11:05:35.580040,13,901.0,157.0
2022-12-20 11:05:35.589807,13,896.0,163.0
2022-12-20 11:05:35.599806,13,891.0,168.0
2022-12-20 11:05:35.609807,13,887.0,172.0
2022-12-20 11:05:35.621375,13,883.0,176.0
2022-12-20 11:05:35.630417,13,879.0,180.0
2022-12-20 11:05:35.641430,13,876.0,182.0
2022-12-20 11:05:35.653200,13,876.0,183.0
2022-12-20 11:05:35.661641,13,875.0,183.0
2022-12-20 11:05:35.671613,13,874.0,185.0
2022-12-20 11:05:35.682723,13,873.0,185.0
2022-12-20 11:05:35.690734,13,872.0,187.0
2022-12-20 11:05:35.700807,13,870.0,189.0
2022-12-20 11:05:35.721806,13,869.0,191.0
2022-12-20 11:05:35.730774,13,868.0,191.0
2022-12-20 11:05:35.741820,13,867.0,193.0
2022-12-20 11:05:35.760812,13,866.0,194.0
2022-12-20 11:05:35.771496,13,864.0,196.0
2022-12-20 11:05:35.781536,13,863.0,197.0
2022-12-20 11:05:35.791577,13,861.0,199.0
2022-12-20 11:05:35.801584,13,859.0,202.0
2022-12-20 11:05:35.811921,13,857.0,204.0
2022-12-20 11:05:35.821659,13,854.0,207.0
2022-12-20 11:05:35.830857,13,850.0,212.0
2022-12-20 11:05:35.841706,13,846.0,215.0
2022-12-20 11:05:35.852521,13,842.0,219.0
2022-12-20 11:05:35.861311,13,836.0,224.0
2022-12-20 11:05:35.871348,13,832.0,229.0
2022-12-20 11:05:35.881543,13,827.0,235.0
2022-12-20 11:05:35.892511,13,822.0,242.0
2022-12-20 11:05:35.900789,13,817.0,248.0
2022-12-20 11:05:35.911557,13,811.0,255.0
2022-12-20 11:05:35.920623,13,802.0,264.0
2022-12-20 11:05:35.930691,13,792.0,278.0
2022-12-20 11:05:35.941519,13,785.0,286.0
2022-12-20 11:05:35.951395,13,778.0,293.0
2022-12-20 11:05:35.961439,13,772.0,299.0
2022-12-20 11:05:35.970874,13,764.0,307.0
2022-12-20 11:05:35.982279,13,757.0,313.0
2022-12-20 11:05:35.992576,13,752.0,318.0
2022-12-20 11:05:36.002615,13,747.0,322.0
2022-12-20 11:05:36.011973,13,741.0,326.0
2022-12-20 11:05:36.023423,13,735.0,331.0
2022-12-20 11:05:36.032332,13,728.0,335.0
2022-12-20 11:05:36.042129,13,722.0,339.0
2022-12-20 11:05:36.052120,13,714.0,345.0
2022-12-20 11:05:36.063120,13,706.0,351.0
2022-12-20 11:05:36.072165,13,700.0,356.0
2022-12-20 11:05:36.082163,13,693.0,361.0
2022-12-20 11:05:36.092166,13,688.0,365.0
2022-12-20 11:05:36.102387,13,683.0,369.0
2022-12-20 11:05:36.112254,13,679.0,372.0
2022-12-20 11:05:36.122253,13,675.0,374.0
2022-12-20 11:05:36.132254,13,671.0,378.0
2022-12-20 11:05:36.142979,13,668.0,381.0
2022-12-20 11:05:36.155041,13,662.0,385.0
2022-12-20 11:05:36.164037,13,656.0,389.0
2022-12-20 11:05:36.174218,13,650.0,394.0
2022-12-20 11:05:36.183630,13,643.0,399.0
2022-12-20 11:05:36.194686,13,637.0,404.0
2022-12-20 11:05:36.203347,13,631.0,409.0
2022-12-20 11:05:36.213390,13,626.0,414.0
2022-12-20 11:05:36.223460,13,622.0,418.0
2022-12-20 11:05:36.234647,13,618.0,421.0
2022-12-20 11:05:36.243350,13,615.0,424.0
2022-12-20 11:05:36.253350,13,612.0,426.0
2022-12-20 11:05:36.263356,13,608.0,430.0
2022-12-20 11:05:36.272970,13,603.0,434.0
2022-12-20 11:05:36.282998,13,598.0,439.0
2022-12-20 11:05:36.293453,13,592.0,445.0
2022-12-20 11:05:36.303843,13,587.0,450.0
2022-12-20 11:05:36.313233,13,581.0,456.0
2022-12-20 11:05:36.323375,13,574.0,462.0
2022-12-20 11:05:36.332907,13,569.0,466.0
2022-12-20 11:05:36.343077,13,562.0,471.0
2022-12-20 11:05:36.353067,13,556.0,477.0
2022-12-20 11:05:36.364075,13,550.0,482.0
2022-12-20 11:05:36.373078,13,544.0,487.0
2022-12-20 11:05:36.383134,13,539.0,492.0
2022-12-20 11:05:36.393237,13,534.0,497.0
2022-12-20 11:05:36.404308,13,529.0,501.0
2022-12-20 11:05:36.413478,13,523.0,506.0
2022-12-20 11:05:36.423481,13,518.0,511.0
2022-12-20 11:05:36.433790,13,513.0,515.0
2022-12-20 11:05:36.442796,13,505.0,521.0
2022-12-20 11:05:36.452792,13,499.0,525.0
2022-12-20 11:05:36.462792,13,493.0,530.0
2022-12-20 11:05:36.472968,13,486.0,535.0
2022-12-20 11:05:36.482804,13,479.0,542.0
2022-12-20 11:05:36.493840,13,473.0,547.0
2022-12-20 11:05:36.504112,13,467.0,552.0
2022-12-20 11:05:36.513875,13,459.0,557.0
2022-12-20 11:05:36.523920,13,448.0,565.0
2022-12-20 11:05:36.534886,13,440.0,570.0
2022-12-20 11:05:36.543884,13,433.0,576.0
2022-12-20 11:05:36.553977,13,424.0,584.0
2022-12-20 11:05:36.563942,13,414.0,593.0
2022-12-20 11:05:36.574804,13,405.0,601.0
2022-12-20 11:05:36.583834,13,396.0,607.0
2022-12-20 11:05:36.594163,13,390.0,612.0
2022-12-20 11:05:36.604461,13,385.0,617.0
2022-12-20 11:05:36.614523,13,377.0,624.0
2022-12-20 11:05:36.623667,13,371.0,631.0
2022-12-20 11:05:36.635467,13,363.0,638.0
2022-12-20 11:05:36.645000,13,356.0,645.0
2022-12-20 11:05:36.654957,13,348.0,652.0
2022-12-20 11:05:36.666463,13,340.0,660.0
2022-12-20 11:05:36.676031,13,331.0,668.0
2022-12-20 11:05:36.685436,13,319.0,680.0
2022-12-20 11:05:36.695026,13,310.0,688.0
2022-12-20 11:05:36.706463,13,303.0,695.0
2022-12-20 11:05:36.714769,13,295.0,705.0
2022-12-20 11:05:36.724768,13,288.0,713.0
2022-12-20 11:05:36.735382,13,280.0,721.0
2022-12-20 11:05:36.746158,13,275.0,727.0
2022-12-20 11:05:36.755123,13,268.0,734.0
2022-12-20 11:05:36.765533,13,264.0,739.0
2022-12-20 11:05:36.775319,13,258.0,747.0
2022-12-20 11:05:36.785362,13,252.0,753.0
2022-12-20 11:05:36.795635,13,245.0,760.0
2022-12-20 11:05:36.805396,13,240.0,764.0
2022-12-20 11:05:36.815458,13,232.0,770.0
2022-12-20 11:05:36.825744,13,226.0,774.0
2022-12-20 11:05:36.835747,13,222.0,778.0
2022-12-20 11:05:36.845787,13,217.0,782.0
2022-12-20 11:05:36.856112,13,213.0,784.0
2022-12-20 11:05:36.866117,13,211.0,786.0
2022-12-20 11:05:36.876104,13,208.0,788.0
2022-12-20 11:05:38.452154,14,1100.0,200.0
2022-12-20 11:05:38.460945,14,1100.0,202.0
2022-12-20 11:05:38.470911,14,1100.0,206.0
2022-12-20 11:05:38.481565,14,1100.0,215.0
2022-12-20 11:05:38.490722,14,1100.0,223.0
2022-12-20 11:05:38.500880,14,1100.0,232.0
2022-12-20 11:05:38.510878,14,1100.0,242.0
2022-12-20 11:05:38.521541,14,1100.0,250.0
2022-12-20 11:05:38.531406,14,1100.0,258.0
2022-12-20 11:05:38.542084,14,1101.0,266.0
2022-12-20 11:05:38.552284,14,1102.0,273.0
2022-12-20 11:05:38.562291,14,1103.0,281.0
2022-12-20 11:05:38.571740,14,1103.0,289.0
2022-12-20 11:05:38.583184,14,1103.0,298.0
2022-12-20 11:05:38.592503,14,1103.0,306.0
2022-12-20 11:05:38.602507,14,1103.0,314.0
2022-12-20 11:05:38.612208,14,1103.0,320.0
2022-12-20 11:05:38.623313,14,1103.0,328.0
2022-12-20 11:05:38.632314,14,1103.0,336.0
2022-12-20 11:05:38.642356,14,1103.0,343.0
2022-12-20 11:05:38.652358,14,1103.0,349.0
2022-12-20 11:05:38.662661,14,1103.0,357.0
2022-12-20 11:05:38.672581,14,1103.0,364.0
2022-12-20 11:05:38.682428,14,1103.0,370.0
2022-12-20 11:05:38.692328,14,1103.0,379.0
2022-12-20 11:05:38.702363,14,1103.0,390.0
2022-12-20 11:05:38.713009,14,1103.0,399.0
2022-12-20 11:05:38.723106,14,1103.0,409.0
2022-12-20 11:05:38.733107,14,1103.0,417.0
2022-12-20 11:05:38.743536,14,1103.0,426.0
2022-12-20 11:05:38.753961,14,1103.0,434.0
2022-12-20 11:05:38.762921,14,1103.0,443.0
2022-12-20 11:05:38.772922,14,1103.0,451.0
2022-12-20 11:05:38.782975,14,1103.0,462.0
2022-12-20 11:05:38.793967,14,1102.0,471.0
2022-12-20 11:05:38.802991,14,1100.0,481.0
2022-12-20 11:05:38.813249,14,1100.0,489.0
2022-12-20 11:05:38.822815,14,1100.0,496.0
2022-12-20 11:05:38.833850,14,1097.0,503.0
2022-12-20 11:05:38.842849,14,1097.0,508.0
2022-12-20 11:05:38.853067,14,1096.0,514.0
2022-12-20 11:05:38.862846,14,1096.0,518.0
2022-12-20 11:05:38.873090,14,1095.0,525.0
2022-12-20 11:05:38.883094,14,1094.0,529.0
2022-12-20 11:05:38.893191,14,1093.0,534.0
2022-12-20 11:05:38.903193,14,1092.0,540.0
2022-12-20 11:05:38.913316,14,1089.0,546.0
2022-12-20 11:05:38.924595,14,1088.0,552.0
2022-12-20 11:05:38.932977,14,1086.0,558.0
2022-12-20 11:05:38.943384,14,1083.0,564.0
2022-12-20 11:05:38.953313,14,1080.0,570.0
2022-12-20 11:05:38.964113,14,1077.0,575.0
2022-12-20 11:05:38.973073,14,1075.0,580.0
2022-12-20 11:05:38.983512,14,1073.0,584.0
2022-12-20 11:05:38.993553,14,1072.0,587.0
2022-12-20 11:05:39.004149,14,1070.0,590.0
2022-12-20 11:05:39.013549,14,1070.0,593.0
2022-12-20 11:05:39.022787,14,1068.0,594.0
2022-12-20 11:05:39.032787,14,1066.0,598.0
2022-12-20 11:05:39.043083,14,1065.0,603.0
2022-12-20 11:05:39.054121,14,1063.0,606.0
2022-12-20 11:05:39.064178,14,1061.0,610.0
2022-12-20 11:05:39.074539,14,1059.0,615.0
2022-12-20 11:05:39.084598,14,1056.0,619.0
2022-12-20 11:05:39.095605,14,1053.0,624.0
2022-12-20 11:05:39.104092,14,1051.0,628.0
2022-12-20 11:05:39.114099,14,1049.0,631.0
2022-12-20 11:05:39.124091,14,1048.0,633.0
2022-12-20 11:05:39.135100,14,1047.0,635.0
2022-12-20 11:05:39.144101,14,1047.0,636.0
2022-12-20 11:05:39.154298,14,1045.0,638.0
2022-12-20 11:05:39.164270,14,1045.0,639.0
2022-12-20 11:05:39.175560,14,1044.0,641.0
2022-12-20 11:05:39.183776,14,1042.0,644.0
2022-12-20 11:05:39.193767,14,1041.0,645.0
2022-12-20 11:05:39.204495,14,1039.0,649.0
2022-12-20 11:05:39.213996,14,1038.0,650.0
2022-12-20 11:05:39.224993,14,1037.0,651.0
2022-12-20 11:05:39.236006,14,1036.0,652.0
2022-12-20 11:05:39.245168,14,1036.0,653.0
2022-12-20 11:05:39.254628,14,1035.0,654.0
2022-12-20 11:05:39.266949,14,1033.0,656.0
2022-12-20 11:05:39.275053,14,1031.0,658.0
2022-12-20 11:05:39.285044,14,1028.0,661.0
2022-12-20 11:05:39.295457,14,1026.0,663.0
2022-12-20 11:05:39.306459,14,1022.0,665.0
2022-12-20 11:05:39.324894,14,1019.0,667.0
2022-12-20 11:05:39.335888,14,1017.0,668.0
2022-12-20 11:05:39.345856,14,1016.0,669.0
2022-12-20 11:05:39.354857,14,1014.0,670.0
2022-12-20 11:05:39.364903,14,1013.0,670.0
2022-12-20 11:05:39.375150,14,1011.0,671.0
2022-12-20 11:05:39.384902,14,1007.0,672.0
2022-12-20 11:05:39.395291,14,1004.0,673.0
2022-12-20 11:05:39.405434,14,1002.0,673.0
2022-12-20 11:05:39.415413,14,999.0,674.0
2022-12-20 11:05:39.424865,14,995.0,674.0
2022-12-20 11:05:39.435865,14,992.0,674.0
2022-12-20 11:05:39.445441,14,990.0,674.0
2022-12-20 11:05:39.455208,14,989.0,674.0
2022-12-20 11:05:39.465236,14,988.0,674.0
2022-12-20 11:05:39.476454,14,987.0,674.0
2022-12-20 11:05:39.485495,14,986.0,674.0
2022-12-20 11:05:39.494944,14,983.0,674.0
2022-12-20 11:05:39.504911,14,980.0,674.0
2022-12-20 11:05:39.516510,14,975.0,672.0
2022-12-20 11:05:39.525551,14,972.0,672.0
2022-12-20 11:05:39.535559,14,969.0,672.0
2022-12-20 11:05:39.545497,14,965.0,672.0
2022-12-20 11:05:39.555394,14,964.0,671.0
2022-12-20 11:05:39.576551,14,962.0,670.0
2022-12-20 11:05:39.585996,14,961.0,670.0
2022-12-20 11:05:39.607222,14,960.0,670.0
2022-12-20 11:05:39.616291,14,957.0,669.0
2022-12-20 11:05:39.626468,14,956.0,669.0
2022-12-20 11:05:39.636738,14,953.0,668.0
2022-12-20 11:05:39.647501,14,951.0,668.0
2022-12-20 11:05:39.656499,14,948.0,668.0
2022-12-20 11:05:39.666856,14,946.0,667.0
2022-12-20 11:05:39.676314,14,942.0,665.0
2022-12-20 11:05:39.687404,14,939.0,665.0
2022-12-20 11:05:39.696673,14,934.0,663.0
2022-12-20 11:05:39.705733,14,931.0,662.0
2022-12-20 11:05:39.715733,14,926.0,662.0
2022-12-20 11:05:39.725869,14,921.0,659.0
2022-12-20 11:05:39.736899,14,916.0,658.0
2022-12-20 11:05:39.746952,14,911.0,657.0
2022-12-20 11:05:39.756955,14,908.0,655.0
2022-12-20 11:05:39.767172,14,903.0,651.0
2022-12-20 11:05:39.777771,14,897.0,648.0
2022-12-20 11:05:39.786771,14,890.0,644.0
2022-12-20 11:05:39.796934,14,885.0,641.0
2022-12-20 11:05:39.807827,14,879.0,636.0
2022-12-20 11:05:39.817853,14,875.0,633.0
2022-12-20 11:05:39.826818,14,870.0,627.0
2022-12-20 11:05:39.837220,14,867.0,625.0
2022-12-20 11:05:39.846424,14,864.0,620.0
2022-12-20 11:05:39.857906,14,860.0,615.0
2022-12-20 11:05:39.867012,14,855.0,608.0
2022-12-20 11:05:39.877524,14,850.0,601.0
2022-12-20 11:05:39.887522,14,840.0,593.0
2022-12-20 11:05:39.898539,14,828.0,580.0
2022-12-20 11:05:39.907410,14,816.0,571.0
2022-12-20 11:05:39.916396,14,808.0,564.0
2022-12-20 11:05:39.927117,14,800.0,558.0
2022-12-20 11:05:39.937138,14,794.0,554.0
2022-12-20 11:05:39.948146,14,789.0,548.0
2022-12-20 11:05:39.957142,14,785.0,542.0
2022-12-20 11:05:39.967325,14,781.0,536.0
2022-12-20 11:05:39.978469,14,775.0,529.0
2022-12-20 11:05:39.988936,14,768.0,522.0
2022-12-20 11:05:39.998031,14,757.0,512.0
2022-12-20 11:05:40.007938,14,744.0,503.0
2022-12-20 11:05:40.016912,14,732.0,494.0
2022-12-20 11:05:40.027963,14,716.0,483.0
2022-12-20 11:05:40.038002,14,706.0,478.0
2022-12-20 11:05:40.047924,14,696.0,472.0
2022-12-20 11:05:40.057944,14,685.0,466.0
2022-12-20 11:05:40.067920,14,675.0,461.0
2022-12-20 11:05:40.078948,14,665.0,455.0
2022-12-20 11:05:40.087920,14,654.0,449.0
2022-12-20 11:05:40.097980,14,644.0,444.0
2022-12-20 11:05:40.107868,14,632.0,437.0
2022-12-20 11:05:40.118874,14,615.0,430.0
2022-12-20 11:05:40.127884,14,600.0,425.0
2022-12-20 11:05:40.137636,14,583.0,418.0
2022-12-20 11:05:40.147723,14,565.0,411.0
2022-12-20 11:05:40.158812,14,549.0,402.0
2022-12-20 11:05:40.168482,14,537.0,397.0
2022-12-20 11:05:40.178576,14,525.0,393.0
2022-12-20 11:05:40.188168,14,515.0,390.0
2022-12-20 11:05:40.199210,14,506.0,387.0
2022-12-20 11:05:40.208136,14,497.0,383.0
2022-12-20 11:05:40.218138,14,490.0,379.0
2022-12-20 11:05:40.228195,14,483.0,377.0
2022-12-20 11:05:40.238217,14,475.0,372.0
2022-12-20 11:05:40.249254,14,465.0,366.0
2022-12-20 11:05:40.259670,14,456.0,360.0
2022-12-20 11:05:40.269981,14,441.0,354.0
2022-12-20 11:05:40.278705,14,416.0,343.0
2022-12-20 11:05:40.290218,14,396.0,336.0
2022-12-20 11:05:40.299227,14,376.0,327.0
2022-12-20 11:05:40.309218,14,367.0,322.0
2022-12-20 11:05:40.319219,14,355.0,317.0
2022-12-20 11:05:40.330227,14,348.0,313.0
2022-12-20 11:05:40.339218,14,340.0,308.0
2022-12-20 11:05:40.349218,14,335.0,305.0
2022-12-20 11:05:40.359219,14,328.0,300.0
2022-12-20 11:05:40.370524,14,322.0,297.0
2022-12-20 11:05:40.378985,14,316.0,293.0
2022-12-20 11:05:40.389758,14,311.0,289.0
2022-12-20 11:05:40.400555,14,308.0,286.0
2022-12-20 11:05:40.409641,14,302.0,280.0
2022-12-20 11:05:40.418643,14,294.0,275.0
2022-12-20 11:05:40.429653,14,283.0,267.0
2022-12-20 11:05:40.438954,14,275.0,262.0
2022-12-20 11:05:40.448991,14,261.0,256.0
2022-12-20 11:05:40.459804,14,250.0,249.0
2022-12-20 11:05:40.469768,14,239.0,243.0
2022-12-20 11:05:40.478800,14,233.0,238.0
2022-12-20 11:05:40.488807,14,225.0,233.0
2022-12-20 11:05:40.500809,14,217.0,228.0
2022-12-20 11:05:40.508839,14,207.0,220.0
2022-12-20 11:05:40.518834,14,201.0,217.0
2022-12-20 11:05:40.528908,14,193.0,212.0
2022-12-20 11:05:40.539856,14,186.0,208.0
2022-12-20 11:05:40.548895,14,181.0,206.0
2022-12-20 11:05:40.558896,14,180.0,205.0
2022-12-20 11:05:40.568896,14,177.0,203.0
2022-12-20 11:05:40.579929,14,176.0,203.0
2022-12-20 11:05:40.590937,14,174.0,200.0
2022-12-20 11:05:40.599936,14,170.0,196.0
2022-12-20 11:05:40.609937,14,167.0,192.0
2022-12-20 11:05:40.620167,14,162.0,185.0
2022-12-20 11:05:40.631192,14,157.0,181.0
2022-12-20 11:05:40.640193,14,154.0,177.0
2022-12-20 11:05:40.650200,14,150.0,173.0
2022-12-20 11:05:40.660188,14,148.0,169.0
2022-12-20 11:05:40.671391,14,146.0,167.0
2022-12-20 11:05:40.680019,14,144.0,163.0
2022-12-20 11:05:40.690060,14,143.0,162.0
2022-12-20 11:05:40.700280,14,140.0,160.0
2022-12-20 11:05:40.710904,14,138.0,157.0
2022-12-20 11:05:40.720796,14,136.0,154.0
2022-12-20 11:05:40.729793,14,135.0,152.0
2022-12-20 11:05:40.739793,14,133.0,149.0
2022-12-20 11:05:40.749874,14,132.0,146.0
2022-12-20 11:05:40.761911,14,130.0,142.0
2022-12-20 11:05:40.770873,14,128.0,140.0
2022-12-20 11:05:40.780881,14,124.0,136.0
2022-12-20 11:05:40.790887,14,122.0,133.0
2022-12-20 11:05:40.802265,14,119.0,130.0
2022-12-20 11:05:40.831738,14,118.0,129.0
2022-12-20 11:05:40.841805,14,118.0,128.0
2022-12-20 11:05:40.850980,14,117.0,127.0
2022-12-20 11:05:40.861806,14,117.0,126.0
2022-12-20 11:05:40.871127,14,115.0,123.0
2022-12-20 11:05:40.882199,14,114.0,120.0
2022-12-20 11:05:40.891537,14,111.0,116.0
2022-12-20 11:05:40.901546,14,110.0,113.0
2022-12-20 11:05:40.910580,14,108.0,110.0
2022-12-20 11:05:42.307186,15,1300.0,900.0
2022-12-20 11:05:42.317535,15,1300.0,899.0
2022-12-20 11:05:42.328574,15,1300.0,896.0
2022-12-20 11:05:42.338368,15,1300.0,893.0
2022-12-20 11:05:42.347497,15,1298.0,889.0
2022-12-20 11:05:42.357165,15,1294.0,883.0
2022-12-20 11:05:42.367230,15,1286.0,873.0
2022-12-20 11:05:42.378034,15,1276.0,860.0
2022-12-20 11:05:42.387024,15,1265.0,848.0
2022-12-20 11:05:42.397024,15,1258.0,840.0
2022-12-20 11:05:42.407341,15,1248.0,827.0
2022-12-20 11:05:42.418529,15,1239.0,814.0
2022-12-20 11:05:42.427249,15,1228.0,799.0
2022-12-20 11:05:42.437291,15,1220.0,788.0
2022-12-20 11:05:42.447427,15,1211.0,778.0
2022-12-20 11:05:42.458139,15,1204.0,770.0
2022-12-20 11:05:42.467294,15,1198.0,762.0
2022-12-20 11:05:42.477533,15,1194.0,755.0
2022-12-20 11:05:42.486873,15,1188.0,746.0
2022-12-20 11:05:42.497877,15,1184.0,738.0
2022-12-20 11:05:42.508911,15,1181.0,730.0
2022-12-20 11:05:42.516877,15,1176.0,722.0
2022-12-20 11:05:42.526876,15,1173.0,716.0
2022-12-20 11:05:42.536865,15,1169.0,710.0
2022-12-20 11:05:42.548066,15,1167.0,703.0
2022-12-20 11:05:42.556872,15,1165.0,698.0
2022-12-20 11:05:42.566986,15,1163.0,692.0
2022-12-20 11:05:42.577241,15,1161.0,686.0
2022-12-20 11:05:42.588284,15,1161.0,683.0
2022-12-20 11:05:42.597045,15,1160.0,678.0
2022-12-20 11:05:42.607296,15,1157.0,671.0
2022-12-20 11:05:42.617088,15,1156.0,666.0
2022-12-20 11:05:42.628042,15,1155.0,658.0
2022-12-20 11:05:42.638471,15,1152.0,651.0
2022-12-20 11:05:42.648571,15,1151.0,645.0
2022-12-20 11:05:42.658639,15,1148.0,638.0
2022-12-20 11:05:42.669583,15,1146.0,630.0
2022-12-20 11:05:42.679688,15,1145.0,624.0
2022-12-20 11:05:42.687996,15,1143.0,615.0
2022-12-20 11:05:42.697996,15,1142.0,609.0
2022-12-20 11:05:42.708656,15,1140.0,602.0
2022-12-20 11:05:42.718831,15,1139.0,595.0
2022-12-20 11:05:42.727791,15,1136.0,589.0
2022-12-20 11:05:42.737915,15,1135.0,582.0
2022-12-20 11:05:42.748471,15,1132.0,574.0
2022-12-20 11:05:42.758942,15,1130.0,567.0
2022-12-20 11:05:42.768937,15,1127.0,558.0
2022-12-20 11:05:42.778221,15,1126.0,552.0
2022-12-20 11:05:42.787944,15,1124.0,545.0
2022-12-20 11:05:42.798943,15,1122.0,538.0
2022-12-20 11:05:42.809943,15,1120.0,532.0
2022-12-20 11:05:42.818974,15,1118.0,526.0
2022-12-20 11:05:42.829229,15,1117.0,521.0
2022-12-20 11:05:42.840747,15,1115.0,514.0
2022-12-20 11:05:42.850432,15,1113.0,511.0
2022-12-20 11:05:42.859445,15,1111.0,507.0
2022-12-20 11:05:42.869441,15,1110.0,505.0
2022-12-20 11:05:42.879742,15,1108.0,500.0
2022-12-20 11:05:42.889811,15,1106.0,495.0
2022-12-20 11:05:42.899252,15,1104.0,493.0
2022-12-20 11:05:42.909467,15,1103.0,489.0
2022-12-20 11:05:42.919452,15,1101.0,486.0
2022-12-20 11:05:42.930492,15,1099.0,483.0
2022-12-20 11:05:42.939535,15,1097.0,480.0
2022-12-20 11:05:42.949623,15,1094.0,477.0
2022-12-20 11:05:42.959587,15,1090.0,473.0
2022-12-20 11:05:42.970466,15,1087.0,470.0
2022-12-20 11:05:42.979299,15,1085.0,468.0
2022-12-20 11:05:42.989309,15,1082.0,466.0
2022-12-20 11:05:42.999350,15,1078.0,464.0
2022-12-20 11:05:43.010459,15,1075.0,462.0
2022-12-20 11:05:43.020627,15,1070.0,460.0
2022-12-20 11:05:43.029284,15,1062.0,455.0
2022-12-20 11:05:43.040297,15,1055.0,453.0
2022-12-20 11:05:43.051015,15,1047.0,449.0
2022-12-20 11:05:43.060772,15,1042.0,447.0
2022-12-20 11:05:43.069808,15,1037.0,445.0
2022-12-20 11:05:43.079771,15,1034.0,444.0
2022-12-20 11:05:43.088761,15,1029.0,441.0
2022-12-20 11:05:43.100084,15,1025.0,440.0
2022-12-20 11:05:43.109084,15,1020.0,438.0
2022-12-20 11:05:43.118852,15,1016.0,437.0
2022-12-20 11:05:43.128870,15,1010.0,435.0
2022-12-20 11:05:43.140219,15,1003.0,433.0
2022-12-20 11:05:43.150211,15,998.0,432.0
2022-12-20 11:05:43.160227,15,996.0,431.0
2022-12-20 11:05:43.170540,15,993.0,430.0
2022-12-20 11:05:43.191460,15,992.0,430.0
2022-12-20 11:05:43.220723,15,989.0,429.0
2022-12-20 11:05:43.231264,15,988.0,429.0
