2022-12-20 10:55:06.931689,969.0,465.5
2022-12-20 10:55:06.939693,964.0,465.5
2022-12-20 10:55:06.950727,957.0,465.5
2022-12-20 10:55:06.960694,951.0,465.5
2022-12-20 10:55:06.971702,942.0,465.5
2022-12-20 10:55:06.980709,935.0,465.5
2022-12-20 10:55:06.990743,928.0,465.5
2022-12-20 10:55:06.999710,922.0,465.5
2022-12-20 10:55:07.011725,916.0,465.5
2022-12-20 10:55:07.020178,909.0,465.5
2022-12-20 10:55:07.030168,903.0,465.5
2022-12-20 10:55:07.040168,898.0,465.5
2022-12-20 10:55:07.051175,892.0,466.5
2022-12-20 10:55:07.060169,885.0,468.5
2022-12-20 10:55:07.070170,880.0,468.5
2022-12-20 10:55:07.080169,874.0,468.5
2022-12-20 10:55:07.091177,869.0,470.5
2022-12-20 10:55:07.101170,866.0,471.5
2022-12-20 10:55:07.110701,864.0,472.5
2022-12-20 10:55:07.120296,862.0,473.5
2022-12-20 10:55:07.130327,861.0,473.5
2022-12-20 10:55:07.150846,859.0,474.5
2022-12-20 10:55:07.170358,858.0,475.5
2022-12-20 10:55:07.181875,857.0,476.5
2022-12-20 10:55:07.190023,855.0,478.5
2022-12-20 10:55:07.200532,854.0,479.5
2022-12-20 10:55:07.210118,853.0,481.5
2022-12-20 10:55:07.221238,852.0,483.5
2022-12-20 10:55:07.231243,852.0,486.5
2022-12-20 10:55:07.241246,850.0,490.5
2022-12-20 10:55:07.251758,850.0,491.5
2022-12-20 10:55:07.261790,850.0,492.5
2022-12-20 10:55:07.272298,850.0,493.5
2022-12-20 10:55:07.280867,849.0,495.5
2022-12-20 10:55:07.301368,849.0,496.5
2022-12-20 10:55:07.312556,849.0,498.5
2022-12-20 10:55:07.320932,849.0,500.5
2022-12-20 10:55:07.330925,849.0,501.5
2022-12-20 10:55:07.341444,849.0,503.5
2022-12-20 10:55:07.352442,847.0,506.5
2022-12-20 10:55:07.361416,847.0,510.5
2022-12-20 10:55:07.370817,847.0,513.5
2022-12-20 10:55:07.381358,847.0,517.5
2022-12-20 10:55:07.391816,847.0,521.5
2022-12-20 10:55:07.402324,847.0,524.5
2022-12-20 10:55:07.412833,847.0,527.5
2022-12-20 10:55:07.421841,847.0,529.5
2022-12-20 10:55:07.432785,847.0,530.5
2022-12-20 10:55:07.443807,847.0,533.5
2022-12-20 10:55:07.452805,846.0,535.5
2022-12-20 10:55:07.461804,846.0,538.5
2022-12-20 10:55:07.471966,846.0,542.5
2022-12-20 10:55:07.482991,844.0,546.5
2022-12-20 10:55:07.492546,844.0,550.5
2022-12-20 10:55:07.502546,843.0,553.5
2022-12-20 10:55:07.512058,843.0,558.5
2022-12-20 10:55:07.523570,843.0,562.5
2022-12-20 10:55:07.532108,842.0,568.5
2022-12-20 10:55:07.542688,842.0,572.5
2022-12-20 10:55:07.551868,840.0,576.5
2022-12-20 10:55:07.563444,840.0,580.5
2022-12-20 10:55:07.572031,840.0,584.5
2022-12-20 10:55:07.582614,840.0,588.5
2022-12-20 10:55:07.592138,840.0,593.5
2022-12-20 10:55:07.603719,840.0,597.5
2022-12-20 10:55:07.613136,840.0,602.5
2022-12-20 10:55:07.622136,840.0,605.5
2022-12-20 10:55:07.632356,840.0,609.5
2022-12-20 10:55:07.641866,840.0,615.5
2022-12-20 10:55:07.653630,840.0,618.5
2022-12-20 10:55:07.662547,840.0,622.5
2022-12-20 10:55:07.673061,840.0,626.5
2022-12-20 10:55:07.682591,840.0,630.5
2022-12-20 10:55:07.692860,840.0,633.5
2022-12-20 10:55:07.702368,840.0,636.5
2022-12-20 10:55:07.712627,840.0,638.5
2022-12-20 10:55:07.722154,840.0,640.5
2022-12-20 10:55:07.733162,840.0,644.5
2022-12-20 10:55:07.743641,839.0,647.5
2022-12-20 10:55:07.753625,838.0,652.5
2022-12-20 10:55:07.763487,837.0,659.5
2022-12-20 10:55:07.774075,836.0,663.5
2022-12-20 10:55:07.784863,836.0,669.5
2022-12-20 10:55:07.793232,835.0,676.5
2022-12-20 10:55:07.802863,833.0,683.5
2022-12-20 10:55:07.813492,833.0,689.5
2022-12-20 10:55:07.824481,832.0,695.5
2022-12-20 10:55:07.833482,831.0,702.5
2022-12-20 10:55:07.842987,830.0,706.5
2022-12-20 10:55:07.853019,830.0,713.5
2022-12-20 10:55:07.864611,829.0,718.5
2022-12-20 10:55:07.873715,828.0,724.5
2022-12-20 10:55:07.883599,828.0,728.5
2022-12-20 10:55:07.893259,828.0,732.5
2022-12-20 10:55:07.903827,828.0,739.5
2022-12-20 10:55:07.913881,828.0,743.5
2022-12-20 10:55:07.924357,828.0,749.5
2022-12-20 10:55:07.934337,828.0,755.5
2022-12-20 10:55:07.945664,828.0,760.5
2022-12-20 10:55:07.955609,828.0,766.5
2022-12-20 10:55:07.963807,828.0,771.5
2022-12-20 10:55:07.973834,828.0,776.5
2022-12-20 10:55:07.984799,828.0,781.5
2022-12-20 10:55:07.994798,828.0,785.5
2022-12-20 10:55:08.003816,828.0,790.5
2022-12-20 10:55:08.015167,828.0,793.5
2022-12-20 10:55:08.024298,828.0,796.5
2022-12-20 10:55:08.035298,828.0,799.5
2022-12-20 10:55:08.044321,828.0,803.5
2022-12-20 10:55:08.054067,828.0,807.5
2022-12-20 10:55:08.064099,828.0,812.5
2022-12-20 10:55:08.075794,828.0,818.5
2022-12-20 10:55:08.084792,828.0,824.5
2022-12-20 10:55:08.094367,828.0,828.5
2022-12-20 10:55:08.104367,828.0,831.5
2022-12-20 10:55:08.115253,828.0,834.5
2022-12-20 10:55:08.125279,828.0,836.5
2022-12-20 10:55:08.134313,828.0,839.5
2022-12-20 10:55:08.144537,828.0,841.5
2022-12-20 10:55:08.154218,828.0,845.5
2022-12-20 10:55:08.165047,828.0,848.5
2022-12-20 10:55:08.175049,828.0,852.5
2022-12-20 10:55:08.184602,828.0,855.5
2022-12-20 10:55:08.193673,828.0,859.5
2022-12-20 10:55:08.205312,828.0,864.5
2022-12-20 10:55:08.214649,828.0,867.5
2022-12-20 10:55:08.224720,828.0,872.5
2022-12-20 10:55:08.234369,828.0,876.5
2022-12-20 10:55:08.245407,828.0,879.5
2022-12-20 10:55:08.255443,828.0,883.5
2022-12-20 10:55:08.266018,828.0,887.5
2022-12-20 10:55:08.275025,828.0,889.5
2022-12-20 10:55:08.286021,828.0,893.5
2022-12-20 10:55:08.296048,828.0,897.5
2022-12-20 10:55:08.306058,828.0,900.5
2022-12-20 10:55:08.315311,828.0,903.5
2022-12-20 10:55:08.325350,828.0,909.5
2022-12-20 10:55:08.336327,828.0,913.5
2022-12-20 10:55:08.345328,828.0,917.5
2022-12-20 10:55:08.355479,828.0,919.5
2022-12-20 10:55:08.365489,829.0,923.5
2022-12-20 10:55:08.376665,829.0,924.5
2022-12-20 10:55:08.385059,829.0,926.5
2022-12-20 10:55:08.395367,830.0,928.5
2022-12-20 10:55:08.405105,830.0,930.5
2022-12-20 10:55:08.416106,831.0,932.5
2022-12-20 10:55:08.426617,832.0,933.5
2022-12-20 10:55:08.436133,832.0,935.5
2022-12-20 10:55:08.446448,834.0,937.5
2022-12-20 10:55:08.457501,835.0,939.5
2022-12-20 10:55:08.467550,835.0,941.5
2022-12-20 10:55:08.476463,836.0,942.5
2022-12-20 10:55:08.486455,838.0,943.5
2022-12-20 10:55:08.497462,838.0,944.5
2022-12-20 10:55:08.516711,839.0,946.5
2022-12-20 10:55:08.525739,840.0,946.5
2022-12-20 10:55:08.536721,840.0,947.5
2022-12-20 10:55:08.547093,841.0,948.5
2022-12-20 10:55:08.556063,842.0,949.5
2022-12-20 10:55:08.566065,845.0,950.5
2022-12-20 10:55:08.576093,848.0,952.5
2022-12-20 10:55:08.587243,852.0,955.5
2022-12-20 10:55:08.596213,855.0,957.5
2022-12-20 10:55:08.606216,857.0,957.5
2022-12-20 10:55:08.616213,859.0,958.5
2022-12-20 10:55:08.627214,860.0,959.5
2022-12-20 10:55:08.637214,862.0,960.5
2022-12-20 10:55:08.646212,864.0,960.5
2022-12-20 10:55:08.656213,867.0,961.5
2022-12-20 10:55:08.666118,873.0,963.5
2022-12-20 10:55:08.677118,880.0,964.5
2022-12-20 10:55:08.686117,888.0,964.5
2022-12-20 10:55:08.696119,895.0,965.5
2022-12-20 10:55:08.706118,902.0,967.5
2022-12-20 10:55:08.717120,907.0,968.5
2022-12-20 10:55:08.726119,909.0,968.5
2022-12-20 10:55:08.736120,911.0,968.5
2022-12-20 10:55:08.746119,912.0,968.5
2022-12-20 10:55:08.757119,916.0,968.5
2022-12-20 10:55:08.767118,921.0,969.5
2022-12-20 10:55:08.777119,928.0,971.5
2022-12-20 10:55:08.787118,939.0,972.5
2022-12-20 10:55:08.798150,947.0,972.5
2022-12-20 10:55:08.808148,956.0,972.5
2022-12-20 10:55:08.817149,962.0,972.5
2022-12-20 10:55:08.827120,969.0,972.5
2022-12-20 10:55:08.838148,973.0,972.5
2022-12-20 10:55:08.848151,975.0,972.5
2022-12-20 10:55:08.857156,979.0,972.5
2022-12-20 10:55:08.867150,982.0,972.5
2022-12-20 10:55:08.877148,987.0,972.5
2022-12-20 10:55:08.888149,995.0,972.5
2022-12-20 10:55:08.897118,1003.0,972.5
2022-12-20 10:55:08.907188,1012.0,972.5
2022-12-20 10:55:08.917656,1019.0,972.5
2022-12-20 10:55:08.927692,1025.0,972.5
2022-12-20 10:55:08.937698,1030.0,972.5
2022-12-20 10:55:08.948681,1035.0,972.5
2022-12-20 10:55:08.957776,1040.0,973.5
2022-12-20 10:55:08.968776,1046.0,975.5
2022-12-20 10:55:08.978776,1051.0,975.5
2022-12-20 10:55:08.987824,1057.0,976.5
2022-12-20 10:55:08.997790,1063.0,976.5
2022-12-20 10:55:09.008506,1071.0,976.5
2022-12-20 10:55:09.019161,1079.0,976.5
2022-12-20 10:55:09.028220,1084.0,976.5
2022-12-20 10:55:09.038392,1091.0,977.5
2022-12-20 10:55:09.048386,1096.0,977.5
2022-12-20 10:55:09.059653,1102.0,977.5
2022-12-20 10:55:09.068661,1107.0,979.5
2022-12-20 10:55:09.078043,1109.0,979.5
2022-12-20 10:55:09.088012,1112.0,979.5
2022-12-20 10:55:09.099213,1115.0,979.5
2022-12-20 10:55:09.108044,1118.0,979.5
2022-12-20 10:55:09.118107,1123.0,979.5
2022-12-20 10:55:09.128663,1127.0,979.5
2022-12-20 10:55:09.139754,1133.0,979.5
2022-12-20 10:55:09.149752,1139.0,979.5
2022-12-20 10:55:09.158754,1143.0,979.5
2022-12-20 10:55:09.168308,1146.0,979.5
2022-12-20 10:55:09.177824,1152.0,979.5
2022-12-20 10:55:09.189857,1156.0,979.5
2022-12-20 10:55:09.198187,1161.0,979.5
2022-12-20 10:55:09.208337,1164.0,979.5
2022-12-20 10:55:09.218369,1167.0,979.5
2022-12-20 10:55:09.229399,1170.0,979.5
2022-12-20 10:55:09.238401,1173.0,979.5
2022-12-20 10:55:09.248402,1174.0,979.5
2022-12-20 10:55:09.258616,1177.0,979.5
2022-12-20 10:55:09.269627,1179.0,979.5
2022-12-20 10:55:09.279681,1183.0,979.5
2022-12-20 10:55:09.289681,1189.0,980.5
2022-12-20 10:55:09.300682,1191.0,980.5
2022-12-20 10:55:09.310682,1194.0,980.5
2022-12-20 10:55:09.320712,1196.0,980.5
2022-12-20 10:55:09.329681,1198.0,980.5
2022-12-20 10:55:09.339708,1200.0,980.5
2022-12-20 10:55:09.350711,1203.0,980.5
2022-12-20 10:55:09.360710,1208.0,980.5
2022-12-20 10:55:09.368746,1214.0,980.5
2022-12-20 10:55:09.379709,1221.0,980.5
2022-12-20 10:55:09.389751,1228.0,980.5
2022-12-20 10:55:09.400774,1235.0,981.5
2022-12-20 10:55:09.409751,1242.0,983.5
2022-12-20 10:55:09.419282,1247.0,983.5
2022-12-20 10:55:09.428870,1254.0,983.5
2022-12-20 10:55:09.440343,1261.0,983.5
2022-12-20 10:55:09.450344,1266.0,984.5
2022-12-20 10:55:09.460570,1271.0,984.5
2022-12-20 10:55:09.470514,1274.0,984.5
2022-12-20 10:55:09.481513,1276.0,984.5
2022-12-20 10:55:09.491513,1277.0,984.5
2022-12-20 10:55:09.500550,1278.0,984.5
2022-12-20 10:55:09.510299,1279.0,984.5
2022-12-20 10:55:09.521522,1281.0,984.5
2022-12-20 10:55:09.531588,1285.0,984.5
2022-12-20 10:55:09.540564,1291.0,983.5
2022-12-20 10:55:09.550596,1296.0,983.5
2022-12-20 10:55:09.560752,1301.0,982.5
2022-12-20 10:55:09.571705,1304.0,981.5
2022-12-20 10:55:09.611702,1305.0,980.5
2022-12-20 10:55:09.620703,1305.0,979.5
2022-12-20 10:55:09.630905,1306.0,977.5
2022-12-20 10:55:09.639940,1307.0,975.5
2022-12-20 10:55:09.651905,1307.0,973.5
2022-12-20 10:55:09.660913,1307.0,968.5
2022-12-20 10:55:09.669971,1307.0,962.5
2022-12-20 10:55:09.679974,1307.0,955.5
2022-12-20 10:55:09.691757,1307.0,947.5
2022-12-20 10:55:09.701380,1307.0,940.5
2022-12-20 10:55:09.710378,1307.0,934.5
2022-12-20 10:55:09.720925,1307.0,931.5
2022-12-20 10:55:09.730027,1305.0,923.5
2022-12-20 10:55:09.741051,1305.0,921.5
2022-12-20 10:55:09.750034,1303.0,917.5
2022-12-20 10:55:09.760283,1302.0,912.5
2022-12-20 10:55:09.770527,1299.0,904.5
2022-12-20 10:55:09.781527,1299.0,901.5
2022-12-20 10:55:09.791661,1298.0,894.5
2022-12-20 10:55:09.801526,1297.0,890.5
2022-12-20 10:55:09.811527,1297.0,887.5
2022-12-20 10:55:09.822074,1296.0,881.5
2022-12-20 10:55:09.832642,1295.0,877.5
2022-12-20 10:55:09.841555,1295.0,871.5
2022-12-20 10:55:09.851650,1294.0,868.5
2022-12-20 10:55:09.862128,1293.0,863.5
2022-12-20 10:55:09.872201,1293.0,857.5
2022-12-20 10:55:09.881609,1293.0,851.5
2022-12-20 10:55:09.891633,1293.0,847.5
2022-12-20 10:55:09.901590,1293.0,841.5
2022-12-20 10:55:09.912704,1293.0,833.5
2022-12-20 10:55:09.921221,1293.0,827.5
2022-12-20 10:55:09.931587,1293.0,820.5
2022-12-20 10:55:09.941248,1293.0,815.5
2022-12-20 10:55:09.952254,1293.0,808.5
2022-12-20 10:55:09.962506,1293.0,800.5
2022-12-20 10:55:09.972793,1293.0,795.5
2022-12-20 10:55:09.982791,1293.0,788.5
2022-12-20 10:55:09.993823,1293.0,784.5
2022-12-20 10:55:10.002823,1293.0,776.5
2022-12-20 10:55:10.011826,1293.0,772.5
2022-12-20 10:55:10.022047,1293.0,768.5
2022-12-20 10:55:10.033099,1293.0,762.5
2022-12-20 10:55:10.043132,1293.0,757.5
2022-12-20 10:55:10.052324,1293.0,754.5
2022-12-20 10:55:10.062333,1293.0,749.5
2022-12-20 10:55:10.072798,1293.0,744.5
2022-12-20 10:55:10.083795,1293.0,739.5
2022-12-20 10:55:10.092340,1293.0,734.5
2022-12-20 10:55:10.102338,1293.0,729.5
2022-12-20 10:55:10.112645,1293.0,724.5
2022-12-20 10:55:10.123632,1293.0,716.5
2022-12-20 10:55:10.132523,1293.0,711.5
2022-12-20 10:55:10.142526,1293.0,704.5
2022-12-20 10:55:10.152524,1293.0,699.5
2022-12-20 10:55:10.163753,1293.0,692.5
2022-12-20 10:55:10.173751,1293.0,684.5
2022-12-20 10:55:10.181910,1293.0,677.5
2022-12-20 10:55:10.192881,1293.0,671.5
2022-12-20 10:55:10.203768,1293.0,663.5
2022-12-20 10:55:10.212998,1293.0,654.5
2022-12-20 10:55:10.221999,1293.0,647.5
2022-12-20 10:55:10.232412,1293.0,640.5
2022-12-20 10:55:10.242415,1293.0,633.5
2022-12-20 10:55:10.253612,1293.0,624.5
2022-12-20 10:55:10.261774,1293.0,616.5
2022-12-20 10:55:10.272203,1293.0,605.5
2022-12-20 10:55:10.282289,1293.0,596.5
2022-12-20 10:55:10.293334,1293.0,586.5
2022-12-20 10:55:10.303362,1293.0,578.5
2022-12-20 10:55:10.313357,1293.0,571.5
2022-12-20 10:55:10.323573,1293.0,565.5
2022-12-20 10:55:10.334327,1293.0,557.5
2022-12-20 10:55:10.344331,1293.0,550.5
2022-12-20 10:55:10.353586,1293.0,542.5
2022-12-20 10:55:10.363579,1293.0,537.5
2022-12-20 10:55:10.374607,1293.0,531.5
2022-12-20 10:55:10.384650,1293.0,524.5
2022-12-20 10:55:10.393920,1293.0,521.5
2022-12-20 10:55:10.403605,1293.0,514.5
2022-12-20 10:55:10.413686,1293.0,511.5
2022-12-20 10:55:10.424211,1293.0,507.5
2022-12-20 10:55:10.433190,1293.0,504.5
2022-12-20 10:55:10.443372,1293.0,501.5
2022-12-20 10:55:10.453386,1293.0,500.5
2022-12-20 10:55:10.463984,1294.0,498.5
2022-12-20 10:55:10.473997,1295.0,497.5
2022-12-20 10:55:10.484997,1295.0,496.5
2022-12-20 10:55:10.493995,1295.0,495.5
2022-12-20 10:55:10.504996,1296.0,494.5
2022-12-20 10:55:10.515349,1296.0,493.5
2022-12-20 10:55:10.524887,1297.0,492.5
2022-12-20 10:55:10.533971,1298.0,491.5
2022-12-20 10:55:10.545229,1300.0,490.5
2022-12-20 10:55:10.555665,1300.0,489.5
2022-12-20 10:55:10.564591,1302.0,489.5
2022-12-20 10:55:10.574662,1306.0,486.5
2022-12-20 10:55:10.585699,1311.0,484.5
2022-12-20 10:55:10.595660,1316.0,481.5
2022-12-20 10:55:10.604664,1322.0,477.5
2022-12-20 10:55:10.614680,1328.0,475.5
2022-12-20 10:55:10.624674,1335.0,472.5
2022-12-20 10:55:10.635797,1342.0,469.5
2022-12-20 10:55:10.644794,1347.0,467.5
2022-12-20 10:55:10.653975,1351.0,464.5
2022-12-20 10:55:10.663973,1357.0,461.5
2022-12-20 10:55:10.675655,1363.0,459.5
2022-12-20 10:55:10.685693,1367.0,457.5
2022-12-20 10:55:10.694654,1372.0,455.5
2022-12-20 10:55:10.704657,1376.0,454.5
2022-12-20 10:55:10.715929,1384.0,453.5
2022-12-20 10:55:10.724769,1392.0,453.5
2022-12-20 10:55:10.733776,1400.0,453.5
2022-12-20 10:55:10.744774,1405.0,453.5
2022-12-20 10:55:10.755011,1413.0,451.5
2022-12-20 10:55:10.765042,1417.0,451.5
2022-12-20 10:55:10.774064,1421.0,450.5
2022-12-20 10:55:10.784665,1426.0,449.5
2022-12-20 10:55:10.794480,1431.0,449.5
2022-12-20 10:55:10.805447,1438.0,449.5
2022-12-20 10:55:10.815543,1444.0,449.5
2022-12-20 10:55:10.825341,1451.0,449.5
2022-12-20 10:55:10.835311,1459.0,449.5
2022-12-20 10:55:10.846739,1464.0,449.5
2022-12-20 10:55:10.856737,1471.0,449.5
2022-12-20 10:55:10.864815,1480.0,449.5
2022-12-20 10:55:10.875814,1487.0,449.5
2022-12-20 10:55:10.886189,1496.0,449.5
2022-12-20 10:55:10.895943,1505.0,449.5
2022-12-20 10:55:10.905980,1514.0,449.5
2022-12-20 10:55:10.915982,1523.0,449.5
2022-12-20 10:55:10.924976,1533.0,450.5
2022-12-20 10:55:10.935979,1542.0,450.5
2022-12-20 10:55:10.945224,1550.0,450.5
2022-12-20 10:55:10.954978,1558.0,450.5
2022-12-20 10:55:10.965681,1564.0,451.5
2022-12-20 10:55:10.976839,1568.0,451.5
2022-12-20 10:55:10.986063,1572.0,451.5
2022-12-20 10:55:10.996512,1576.0,452.5
2022-12-20 10:55:11.006510,1579.0,453.5
2022-12-20 10:55:11.017627,1583.0,454.5
2022-12-20 10:55:11.027629,1586.0,454.5
2022-12-20 10:55:11.036764,1590.0,454.5
2022-12-20 10:55:11.046675,1596.0,454.5
2022-12-20 10:55:11.057000,1604.0,456.5
2022-12-20 10:55:11.066996,1615.0,458.5
2022-12-20 10:55:11.075998,1624.0,458.5
2022-12-20 10:55:11.086638,1633.0,459.5
2022-12-20 10:55:11.097469,1642.0,460.5
2022-12-20 10:55:11.107647,1650.0,462.5
2022-12-20 10:55:11.116913,1658.0,463.5
2022-12-20 10:55:11.126608,1662.0,464.5
2022-12-20 10:55:11.136648,1667.0,464.5
2022-12-20 10:55:11.147686,1676.0,466.5
2022-12-20 10:55:11.156704,1683.0,467.5
2022-12-20 10:55:11.166703,1692.0,468.5
2022-12-20 10:55:11.176713,1700.0,468.5
2022-12-20 10:55:11.187255,1709.0,468.5
2022-12-20 10:55:11.197258,1715.0,469.5
2022-12-20 10:55:11.206256,1720.0,470.5
2022-12-20 10:55:11.216293,1721.0,470.5
2022-12-20 10:55:11.246211,1722.0,470.5
2022-12-20 10:55:11.267210,1723.0,470.5
2022-12-20 10:55:11.277209,1725.0,470.5
2022-12-20 10:55:11.286178,1727.0,470.5
2022-12-20 10:55:11.296178,1730.0,470.5
2022-12-20 10:55:11.306392,1736.0,470.5
2022-12-20 10:55:11.317856,1742.0,470.5
2022-12-20 10:55:11.327850,1746.0,470.5
2022-12-20 10:55:11.368372,1747.0,470.5
2022-12-20 10:55:11.377396,1748.0,470.5
2022-12-20 10:55:11.398249,1749.0,470.5
2022-12-20 10:55:11.408255,1751.0,469.5
2022-12-20 10:55:11.417700,1754.0,467.5
2022-12-20 10:55:11.427701,1756.0,465.5
2022-12-20 10:55:11.438507,1758.0,463.5
2022-12-20 10:55:11.448566,1759.0,462.5
2022-12-20 10:55:11.488604,1760.0,462.5
2022-12-20 10:55:11.498648,1761.0,461.5
2022-12-20 10:55:11.517989,1761.0,460.5
2022-12-20 10:55:11.529539,1762.0,459.5
2022-12-20 10:55:11.539655,1763.0,458.5
2022-12-20 10:55:11.548544,1764.0,457.5
2022-12-20 10:55:11.558616,1764.0,456.5
2022-12-20 10:55:11.569662,1765.0,455.5
2022-12-20 10:55:11.579903,1765.0,453.5
2022-12-20 10:55:11.587901,1766.0,452.5
2022-12-20 10:55:11.609903,1766.0,451.5
2022-12-20 10:55:11.618899,1766.0,450.5
2022-12-20 10:55:11.628500,1767.0,449.5
2022-12-20 10:55:11.638443,1768.0,448.5
2022-12-20 10:55:11.647835,1769.0,446.5
2022-12-20 10:55:11.658836,1769.0,444.5
2022-12-20 10:55:11.667834,1771.0,441.5
2022-12-20 10:55:11.678410,1772.0,439.5
2022-12-20 10:55:11.688200,1773.0,436.5
2022-12-20 10:55:11.699423,1774.0,432.5
2022-12-20 10:55:11.709921,1776.0,429.5
2022-12-20 10:55:11.718280,1779.0,424.5
2022-12-20 10:55:11.727884,1780.0,421.5
2022-12-20 10:55:11.739091,1782.0,417.5
2022-12-20 10:55:11.749310,1785.0,412.5
2022-12-20 10:55:11.758390,1786.0,408.5
2022-12-20 10:55:11.768389,1788.0,406.5
2022-12-20 10:55:11.779252,1789.0,402.5
2022-12-20 10:55:11.789254,1792.0,396.5
2022-12-20 10:55:11.798766,1795.0,391.5
2022-12-20 10:55:11.808324,1797.0,389.5
2022-12-20 10:55:11.818408,1800.0,384.5
2022-12-20 10:55:11.828903,1801.0,381.5
2022-12-20 10:55:11.839704,1802.0,377.5
2022-12-20 10:55:11.849679,1803.0,374.5
2022-12-20 10:55:11.859697,1803.0,371.5
2022-12-20 10:55:11.870657,1803.0,368.5
2022-12-20 10:55:11.879876,1804.0,365.5
2022-12-20 10:55:11.888935,1805.0,363.5
2022-12-20 10:55:11.899936,1806.0,360.5
2022-12-20 10:55:11.910505,1808.0,355.5
2022-12-20 10:55:11.920380,1809.0,350.5
2022-12-20 10:55:11.929596,1810.0,346.5
2022-12-20 10:55:11.939947,1810.0,342.5
2022-12-20 10:55:11.949944,1810.0,337.5
2022-12-20 10:55:11.959993,1811.0,331.5
2022-12-20 10:55:11.969994,1811.0,326.5
2022-12-20 10:55:11.979347,1813.0,321.5
2022-12-20 10:55:11.989350,1813.0,316.5
2022-12-20 10:55:12.000427,1814.0,312.5
2022-12-20 10:55:12.010629,1814.0,307.5
2022-12-20 10:55:12.020629,1814.0,302.5
2022-12-20 10:55:12.030346,1814.0,297.5
2022-12-20 10:55:12.041101,1814.0,291.5
2022-12-20 10:55:12.051630,1814.0,284.5
2022-12-20 10:55:12.060637,1814.0,278.5
2022-12-20 10:55:12.070638,1814.0,271.5
2022-12-20 10:55:12.082202,1814.0,264.5
2022-12-20 10:55:12.091344,1814.0,255.5
2022-12-20 10:55:12.100447,1814.0,248.5
2022-12-20 10:55:12.109849,1814.0,243.5
2022-12-20 10:55:12.120850,1814.0,235.5
2022-12-20 10:55:12.131225,1814.0,230.5
2022-12-20 10:55:12.140411,1814.0,223.5
2022-12-20 10:55:12.150158,1814.0,219.5
2022-12-20 10:55:12.160652,1814.0,213.5
2022-12-20 10:55:12.170929,1814.0,207.5
2022-12-20 10:55:12.179914,1814.0,201.5
2022-12-20 10:55:12.190643,1814.0,196.5
2022-12-20 10:55:12.200681,1814.0,192.5
2022-12-20 10:55:12.211640,1814.0,185.5
2022-12-20 10:55:12.221705,1814.0,181.5
2022-12-20 10:55:12.230450,1814.0,177.5
2022-12-20 10:55:12.240577,1814.0,174.5
2022-12-20 10:55:12.251579,1814.0,169.5
2022-12-20 10:55:12.261628,1814.0,165.5
2022-12-20 10:55:12.270654,1814.0,161.5
2022-12-20 10:55:12.280020,1814.0,157.5
2022-12-20 10:55:12.291110,1814.0,153.5
2022-12-20 10:55:12.301374,1814.0,149.5
2022-12-20 10:55:12.310489,1814.0,145.5
2022-12-20 10:55:12.320491,1814.0,142.5
2022-12-20 10:55:12.330654,1814.0,139.5
2022-12-20 10:55:12.340914,1814.0,135.5
2022-12-20 10:55:12.350915,1814.0,132.5
2022-12-20 10:55:12.361693,1814.0,129.5
2022-12-20 10:55:12.371526,1814.0,126.5
2022-12-20 10:55:12.382302,1814.0,124.5
2022-12-20 10:55:12.392313,1813.0,120.5
2022-12-20 10:55:12.401534,1812.0,119.5
2022-12-20 10:55:12.422459,1811.0,117.5
2022-12-20 10:55:12.440906,1810.0,116.5
2022-12-20 10:55:12.462647,1808.0,114.5
2022-12-20 10:55:12.471648,1805.0,112.5
2022-12-20 10:55:12.480841,1804.0,110.5
2022-12-20 10:55:12.491460,1801.0,109.5
2022-12-20 10:55:12.501211,1796.0,107.5
2022-12-20 10:55:12.512207,1793.0,105.5
2022-12-20 10:55:12.522220,1791.0,103.5
2022-12-20 10:55:12.532222,1786.0,102.5
2022-12-20 10:55:12.542641,1784.0,101.5
2022-12-20 10:55:12.552769,1782.0,100.5
2022-12-20 10:55:12.563392,1780.0,99.5
2022-12-20 10:55:12.572815,1778.0,98.5
2022-12-20 10:55:12.581784,1776.0,98.5
2022-12-20 10:55:12.593759,1773.0,96.5
2022-12-20 10:55:12.603387,1769.0,94.5
2022-12-20 10:55:12.612439,1765.0,93.5
2022-12-20 10:55:12.622282,1763.0,93.5
2022-12-20 10:55:12.633422,1758.0,91.5
2022-12-20 10:55:12.643505,1753.0,90.5
2022-12-20 10:55:12.652510,1749.0,89.5
2022-12-20 10:55:12.662912,1746.0,87.5
2022-12-20 10:55:12.671940,1743.0,87.5
2022-12-20 10:55:12.683694,1740.0,86.5
2022-12-20 10:55:12.692205,1737.0,85.5
2022-12-20 10:55:12.702201,1734.0,84.5
2022-12-20 10:55:12.712298,1731.0,84.5
2022-12-20 10:55:12.723297,1726.0,83.5
2022-12-20 10:55:12.733764,1722.0,83.5
2022-12-20 10:55:12.742332,1715.0,82.5
2022-12-20 10:55:12.752330,1709.0,80.5
2022-12-20 10:55:12.763644,1701.0,80.5
2022-12-20 10:55:12.773547,1695.0,79.5
2022-12-20 10:55:12.782244,1688.0,79.5
2022-12-20 10:55:12.792282,1681.0,78.5
2022-12-20 10:55:12.803585,1674.0,78.5
2022-12-20 10:55:12.813435,1668.0,78.5
2022-12-20 10:55:12.822246,1659.0,76.5
2022-12-20 10:55:12.832529,1651.0,75.5
