2022-12-12 11:24:07.883036,15,1061.0,447.0
2022-12-12 11:24:07.892430,15,1064.0,445.0
2022-12-12 11:24:07.902404,15,1066.0,442.0
2022-12-12 11:24:07.911814,15,1068.0,438.0
2022-12-12 11:24:07.922889,15,1068.0,436.0
2022-12-12 11:24:07.933270,15,1070.0,429.0
2022-12-12 11:24:07.943227,15,1071.0,425.0
2022-12-12 11:24:07.953218,15,1071.0,419.0
2022-12-12 11:24:07.963961,15,1071.0,414.0
2022-12-12 11:24:07.974465,15,1071.0,410.0
2022-12-12 11:24:07.983048,15,1071.0,407.0
2022-12-12 11:24:07.993014,15,1071.0,406.0
2022-12-12 11:24:08.004142,15,1071.0,405.0
2022-12-12 11:24:08.014140,15,1071.0,401.0
2022-12-12 11:24:08.023200,15,1070.0,396.0
2022-12-12 11:24:08.034150,15,1070.0,391.0
2022-12-12 11:24:08.044427,15,1069.0,384.0
2022-12-12 11:24:08.054179,15,1067.0,377.0
2022-12-12 11:24:08.063183,15,1066.0,373.0
2022-12-12 11:24:08.073436,15,1066.0,368.0
2022-12-12 11:24:08.082726,15,1065.0,362.0
2022-12-12 11:24:08.093737,15,1065.0,357.0
2022-12-12 11:24:08.104380,15,1065.0,353.0
2022-12-12 11:24:08.114380,15,1065.0,349.0
2022-12-12 11:24:08.124429,15,1065.0,342.0
2022-12-12 11:24:08.134725,15,1065.0,337.0
2022-12-12 11:24:08.144721,15,1065.0,331.0
2022-12-12 11:24:08.154099,15,1065.0,325.0
2022-12-12 11:24:08.164469,15,1065.0,319.0
2022-12-12 11:24:08.175441,15,1065.0,315.0
2022-12-12 11:24:08.185475,15,1065.0,310.0
2022-12-12 11:24:08.194521,15,1065.0,304.0
2022-12-12 11:24:08.204383,15,1065.0,299.0
2022-12-12 11:24:08.214667,15,1065.0,295.0
2022-12-12 11:24:08.225131,15,1065.0,289.0
2022-12-12 11:24:08.234126,15,1067.0,284.0
2022-12-12 11:24:08.243856,15,1067.0,280.0
2022-12-12 11:24:08.253902,15,1068.0,276.0
2022-12-12 11:24:08.264750,15,1070.0,272.0
2022-12-12 11:24:08.273795,15,1070.0,267.0
2022-12-12 11:24:08.283845,15,1070.0,264.0
2022-12-12 11:24:08.294394,15,1070.0,260.0
2022-12-12 11:24:08.305637,15,1070.0,259.0
2022-12-12 11:24:08.314773,15,1070.0,256.0
2022-12-12 11:24:08.323779,15,1070.0,254.0
2022-12-12 11:24:08.334546,15,1071.0,253.0
2022-12-12 11:24:08.345614,15,1071.0,250.0
2022-12-12 11:24:08.355269,15,1072.0,247.0
2022-12-12 11:24:08.364482,15,1073.0,245.0
2022-12-12 11:24:08.373479,15,1074.0,243.0
2022-12-12 11:24:08.385031,15,1075.0,241.0
2022-12-12 11:24:08.395604,15,1077.0,237.0
2022-12-12 11:24:08.404454,15,1079.0,235.0
2022-12-12 11:24:08.414043,15,1081.0,234.0
2022-12-12 11:24:08.424157,15,1081.0,233.0
2022-12-12 11:24:08.445264,15,1082.0,230.0
2022-12-12 11:24:08.454699,15,1083.0,229.0
2022-12-12 11:24:08.465535,15,1083.0,228.0
2022-12-12 11:24:08.475534,15,1085.0,225.0
2022-12-12 11:24:08.485973,15,1086.0,225.0
2022-12-12 11:24:08.494751,15,1087.0,224.0
2022-12-12 11:24:08.504827,15,1088.0,224.0
2022-12-12 11:24:08.526361,15,1088.0,223.0
2022-12-12 11:24:08.584570,15,1089.0,223.0
2022-12-12 11:24:08.594718,15,1090.0,222.0
2022-12-12 11:24:08.605924,15,1091.0,220.0
2022-12-12 11:24:08.615925,15,1093.0,220.0
2022-12-12 11:24:08.625764,15,1096.0,218.0
2022-12-12 11:24:08.636118,15,1097.0,217.0
2022-12-12 11:24:08.647193,15,1099.0,215.0
