2022-12-12 12:18:08.236854,13,716.0,307.0
2022-12-12 12:18:08.246076,13,712.0,310.0
2022-12-12 12:18:08.256584,13,708.0,311.0
2022-12-12 12:18:08.266532,13,705.0,313.0
2022-12-12 12:18:08.276709,13,699.0,317.0
2022-12-12 12:18:08.285845,13,695.0,321.0
2022-12-12 12:18:08.295886,13,690.0,325.0
2022-12-12 12:18:08.307424,13,685.0,327.0
2022-12-12 12:18:08.316913,13,680.0,330.0
2022-12-12 12:18:08.326958,13,675.0,333.0
2022-12-12 12:18:08.336376,13,670.0,336.0
2022-12-12 12:18:08.345774,13,666.0,339.0
2022-12-12 12:18:08.357594,13,661.0,342.0
2022-12-12 12:18:08.366991,13,655.0,346.0
2022-12-12 12:18:08.376454,13,648.0,351.0
2022-12-12 12:18:08.386498,13,642.0,355.0
2022-12-12 12:18:08.397639,13,636.0,359.0
2022-12-12 12:18:08.407500,13,630.0,364.0
2022-12-12 12:18:08.416034,13,622.0,370.0
2022-12-12 12:18:08.426137,13,617.0,373.0
2022-12-12 12:18:08.436638,13,611.0,378.0
2022-12-12 12:18:08.446868,13,603.0,383.0
2022-12-12 12:18:08.457428,13,597.0,387.0
2022-12-12 12:18:08.467070,13,591.0,393.0
2022-12-12 12:18:08.478339,13,585.0,398.0
2022-12-12 12:18:08.488321,13,578.0,402.0
2022-12-12 12:18:08.498206,13,573.0,407.0
2022-12-12 12:18:08.506559,13,567.0,410.0
2022-12-12 12:18:08.517174,13,560.0,416.0
2022-12-12 12:18:08.528266,13,556.0,420.0
2022-12-12 12:18:08.538320,13,551.0,424.0
2022-12-12 12:18:08.547654,13,546.0,427.0
2022-12-12 12:18:08.557138,13,542.0,430.0
2022-12-12 12:18:08.568186,13,537.0,435.0
2022-12-12 12:18:08.578376,13,534.0,437.0
2022-12-12 12:18:08.587437,13,529.0,439.0
2022-12-12 12:18:08.596931,13,525.0,443.0
2022-12-12 12:18:08.608165,13,522.0,445.0
2022-12-12 12:18:08.617930,13,517.0,450.0
2022-12-12 12:18:08.628502,13,511.0,454.0
2022-12-12 12:18:08.637891,13,508.0,457.0
2022-12-12 12:18:08.649492,13,502.0,460.0
2022-12-12 12:18:08.658980,13,498.0,463.0
2022-12-12 12:18:08.668825,13,495.0,467.0
2022-12-12 12:18:08.678095,13,491.0,470.0
2022-12-12 12:18:08.688197,13,486.0,473.0
2022-12-12 12:18:08.699511,13,481.0,476.0
2022-12-12 12:18:08.708938,13,478.0,478.0
2022-12-12 12:18:08.717957,13,474.0,482.0
2022-12-12 12:18:08.727641,13,471.0,485.0
2022-12-12 12:18:08.739186,13,467.0,489.0
2022-12-12 12:18:08.749195,13,463.0,492.0
2022-12-12 12:18:08.758149,13,458.0,497.0
2022-12-12 12:18:08.767616,13,454.0,501.0
2022-12-12 12:18:08.778685,13,450.0,505.0
2022-12-12 12:18:08.789181,13,445.0,510.0
2022-12-12 12:18:08.797484,13,439.0,514.0
2022-12-12 12:18:08.808485,13,435.0,518.0
2022-12-12 12:18:08.819242,13,430.0,523.0
2022-12-12 12:18:08.829094,13,424.0,529.0
2022-12-12 12:18:08.839465,13,418.0,535.0
2022-12-12 12:18:08.848487,13,413.0,540.0
2022-12-12 12:18:08.858057,13,408.0,545.0
2022-12-12 12:18:08.869115,13,402.0,551.0
2022-12-12 12:18:08.879524,13,396.0,557.0
2022-12-12 12:18:08.887659,13,389.0,564.0
2022-12-12 12:18:08.897746,13,386.0,570.0
2022-12-12 12:18:08.908753,13,380.0,577.0
2022-12-12 12:18:08.919385,13,373.0,585.0
2022-12-12 12:18:08.928431,13,367.0,592.0
2022-12-12 12:18:08.938446,13,361.0,598.0
2022-12-12 12:18:08.949125,13,357.0,606.0
2022-12-12 12:18:08.958777,13,351.0,612.0
2022-12-12 12:18:08.968784,13,345.0,619.0
2022-12-12 12:18:08.979012,13,341.0,623.0
2022-12-12 12:18:08.990428,13,336.0,628.0
2022-12-12 12:18:08.999600,13,332.0,634.0
2022-12-12 12:18:09.010608,13,329.0,637.0
2022-12-12 12:18:09.018855,13,324.0,644.0
2022-12-12 12:18:09.028534,13,322.0,647.0
2022-12-12 12:18:09.040536,13,319.0,649.0
2022-12-12 12:18:09.050076,13,315.0,654.0
2022-12-12 12:18:09.059587,13,313.0,657.0
2022-12-12 12:18:09.069598,13,310.0,660.0
2022-12-12 12:18:09.080404,13,307.0,664.0
2022-12-12 12:18:09.089781,13,304.0,668.0
2022-12-12 12:18:09.098781,13,301.0,671.0
2022-12-12 12:18:09.109298,13,299.0,673.0
2022-12-12 12:18:09.120450,13,296.0,678.0
2022-12-12 12:18:09.130440,13,294.0,680.0
2022-12-12 12:18:09.140439,13,292.0,683.0
2022-12-12 12:18:09.150002,13,290.0,685.0
2022-12-12 12:18:09.160921,13,287.0,688.0
2022-12-12 12:18:09.170967,13,286.0,692.0
2022-12-12 12:18:09.181266,13,284.0,695.0
2022-12-12 12:18:09.189802,13,282.0,697.0
2022-12-12 12:18:09.199852,13,281.0,699.0
2022-12-12 12:18:09.210682,13,280.0,701.0
2022-12-12 12:18:09.221087,13,279.0,702.0
2022-12-12 12:18:09.230117,13,277.0,706.0
2022-12-12 12:18:09.240427,13,276.0,707.0
2022-12-12 12:18:09.250768,13,274.0,709.0
2022-12-12 12:18:09.261276,13,273.0,711.0
2022-12-12 12:18:09.270391,13,272.0,713.0
2022-12-12 12:18:09.280532,13,271.0,714.0
2022-12-12 12:18:09.290848,13,270.0,715.0
2022-12-12 12:18:09.300843,13,268.0,716.0
2022-12-12 12:18:09.309902,13,267.0,718.0
2022-12-12 12:18:09.319892,13,265.0,719.0
2022-12-12 12:18:09.330646,13,264.0,722.0
2022-12-12 12:18:09.341374,13,261.0,725.0
2022-12-12 12:18:09.350605,13,260.0,728.0
2022-12-12 12:18:09.360613,13,257.0,731.0
2022-12-12 12:18:09.370478,13,254.0,734.0
2022-12-12 12:18:09.380941,13,252.0,737.0
2022-12-12 12:18:09.390983,13,249.0,742.0
2022-12-12 12:18:09.400121,13,247.0,746.0
2022-12-12 12:18:09.410183,13,244.0,748.0
2022-12-12 12:18:09.420857,13,242.0,751.0
2022-12-12 12:18:09.431320,13,241.0,754.0
2022-12-12 12:18:09.440440,13,239.0,756.0
2022-12-12 12:18:09.450251,13,236.0,760.0
2022-12-12 12:18:09.461037,13,235.0,761.0
2022-12-12 12:18:09.471314,13,234.0,763.0
2022-12-12 12:18:09.480858,13,232.0,764.0
2022-12-12 12:18:09.490905,13,232.0,766.0
2022-12-12 12:18:09.501693,13,231.0,767.0
2022-12-12 12:18:09.512021,13,230.0,768.0
2022-12-12 12:18:09.521992,13,229.0,769.0
2022-12-12 12:18:09.530800,13,227.0,770.0
2022-12-12 12:18:09.541154,13,226.0,771.0
2022-12-12 12:18:09.553351,13,225.0,772.0
2022-12-12 12:18:09.562297,13,224.0,773.0
2022-12-12 12:18:09.572267,13,222.0,775.0
2022-12-12 12:18:09.582345,13,221.0,776.0
2022-12-12 12:18:09.592332,13,219.0,778.0
2022-12-12 12:18:09.602631,13,218.0,779.0
2022-12-12 12:18:09.611604,13,216.0,781.0
2022-12-12 12:18:09.621197,13,215.0,782.0
2022-12-12 12:18:09.631816,13,213.0,784.0
2022-12-12 12:18:09.642380,13,212.0,785.0
2022-12-12 12:18:09.652177,13,210.0,787.0
2022-12-12 12:18:09.662438,13,209.0,788.0
2022-12-12 12:18:11.940981,14,1100.0,200.0
2022-12-12 12:18:11.951301,14,1099.0,201.0
2022-12-12 12:18:11.960471,14,1098.0,202.0
2022-12-12 12:18:11.970016,14,1096.0,204.0
2022-12-12 12:18:11.981541,14,1094.0,205.0
2022-12-12 12:18:11.990547,14,1091.0,208.0
2022-12-12 12:18:11.999539,14,1088.0,211.0
2022-12-12 12:18:12.009734,14,1085.0,215.0
2022-12-12 12:18:12.021008,14,1084.0,220.0
2022-12-12 12:18:12.031061,14,1082.0,222.0
2022-12-12 12:18:12.041500,14,1080.0,228.0
2022-12-12 12:18:12.051394,14,1078.0,231.0
2022-12-12 12:18:12.062166,14,1077.0,233.0
2022-12-12 12:18:12.072168,14,1076.0,235.0
2022-12-12 12:18:12.082457,14,1076.0,237.0
2022-12-12 12:18:12.091035,14,1075.0,239.0
2022-12-12 12:18:12.102313,14,1074.0,240.0
2022-12-12 12:18:12.112436,14,1073.0,241.0
2022-12-12 12:18:12.122445,14,1073.0,242.0
2022-12-12 12:18:12.141645,14,1071.0,244.0
2022-12-12 12:18:12.152601,14,1070.0,247.0
2022-12-12 12:18:12.162294,14,1069.0,249.0
2022-12-12 12:18:12.172210,14,1068.0,251.0
2022-12-12 12:18:12.181188,14,1067.0,253.0
2022-12-12 12:18:12.192085,14,1066.0,254.0
2022-12-12 12:18:12.201564,14,1065.0,257.0
2022-12-12 12:18:12.212250,14,1064.0,259.0
2022-12-12 12:18:12.222447,14,1063.0,261.0
2022-12-12 12:18:12.232734,14,1061.0,263.0
2022-12-12 12:18:12.243107,14,1060.0,265.0
2022-12-12 12:18:12.252900,14,1060.0,267.0
2022-12-12 12:18:12.262240,14,1058.0,269.0
2022-12-12 12:18:12.273283,14,1057.0,271.0
2022-12-12 12:18:12.283445,14,1056.0,272.0
2022-12-12 12:18:12.293142,14,1055.0,273.0
2022-12-12 12:18:12.301465,14,1055.0,274.0
2022-12-12 12:18:12.323513,14,1054.0,277.0
2022-12-12 12:18:12.332727,14,1054.0,278.0
2022-12-12 12:18:12.341740,14,1054.0,279.0
2022-12-12 12:18:12.352018,14,1054.0,280.0
2022-12-12 12:18:12.363377,14,1054.0,281.0
2022-12-12 12:18:12.373335,14,1054.0,282.0
2022-12-12 12:18:12.382146,14,1053.0,284.0
2022-12-12 12:18:12.392421,14,1053.0,287.0
2022-12-12 12:18:12.402744,14,1053.0,289.0
2022-12-12 12:18:12.413085,14,1053.0,292.0
2022-12-12 12:18:12.423124,14,1053.0,298.0
2022-12-12 12:18:12.432357,14,1053.0,301.0
2022-12-12 12:18:12.443368,14,1053.0,307.0
2022-12-12 12:18:12.452723,14,1053.0,310.0
2022-12-12 12:18:12.463088,14,1053.0,314.0
2022-12-12 12:18:12.472120,14,1053.0,317.0
2022-12-12 12:18:12.482483,14,1053.0,321.0
2022-12-12 12:18:12.492998,14,1053.0,322.0
2022-12-12 12:18:12.502516,14,1053.0,327.0
2022-12-12 12:18:12.512350,14,1053.0,329.0
2022-12-12 12:18:12.521595,14,1053.0,331.0
2022-12-12 12:18:12.532598,14,1053.0,334.0
2022-12-12 12:18:12.542800,14,1053.0,335.0
2022-12-12 12:18:12.553206,14,1053.0,336.0
2022-12-12 12:18:12.562764,14,1053.0,337.0
2022-12-12 12:18:12.573850,14,1053.0,339.0
2022-12-12 12:18:12.584084,14,1053.0,340.0
2022-12-12 12:18:12.594084,14,1053.0,341.0
2022-12-12 12:18:12.603086,14,1054.0,344.0
2022-12-12 12:18:12.614290,14,1054.0,345.0
2022-12-12 12:18:12.623709,14,1054.0,347.0
2022-12-12 12:18:12.633942,14,1054.0,349.0
2022-12-12 12:18:12.643105,14,1054.0,351.0
2022-12-12 12:18:12.654509,14,1054.0,353.0
2022-12-12 12:18:12.663608,14,1054.0,356.0
2022-12-12 12:18:12.674179,14,1054.0,360.0
2022-12-12 12:18:12.683600,14,1055.0,363.0
2022-12-12 12:18:12.693638,14,1055.0,366.0
2022-12-12 12:18:12.704030,14,1055.0,369.0
2022-12-12 12:18:12.714392,14,1055.0,375.0
2022-12-12 12:18:12.724469,14,1055.0,378.0
2022-12-12 12:18:12.734494,14,1055.0,383.0
2022-12-12 12:18:12.745608,14,1055.0,390.0
2022-12-12 12:18:12.755080,14,1055.0,395.0
2022-12-12 12:18:12.765066,14,1055.0,396.0
2022-12-12 12:18:12.774439,14,1055.0,400.0
2022-12-12 12:18:12.784953,14,1055.0,404.0
2022-12-12 12:18:12.795024,14,1055.0,407.0
2022-12-12 12:18:12.805398,14,1055.0,412.0
2022-12-12 12:18:12.813915,14,1055.0,414.0
2022-12-12 12:18:12.824852,14,1054.0,417.0
2022-12-12 12:18:12.835419,14,1054.0,421.0
2022-12-12 12:18:12.845581,14,1054.0,423.0
2022-12-12 12:18:12.853513,14,1054.0,425.0
2022-12-12 12:18:12.863514,14,1054.0,429.0
2022-12-12 12:18:12.874904,14,1054.0,431.0
2022-12-12 12:18:12.884829,14,1054.0,433.0
2022-12-12 12:18:12.894384,14,1054.0,435.0
2022-12-12 12:18:12.904226,14,1054.0,438.0
2022-12-12 12:18:12.915629,14,1054.0,441.0
2022-12-12 12:18:12.924642,14,1054.0,445.0
2022-12-12 12:18:12.934808,14,1054.0,447.0
2022-12-12 12:18:12.943782,14,1053.0,451.0
2022-12-12 12:18:12.955817,14,1053.0,453.0
2022-12-12 12:18:12.965870,14,1053.0,457.0
2022-12-12 12:18:12.975938,14,1053.0,459.0
2022-12-12 12:18:12.985063,14,1052.0,462.0
2022-12-12 12:18:12.994468,14,1052.0,464.0
2022-12-12 12:18:13.004636,14,1052.0,466.0
2022-12-12 12:18:13.014935,14,1052.0,468.0
2022-12-12 12:18:13.023952,14,1052.0,469.0
2022-12-12 12:18:13.034355,14,1051.0,472.0
2022-12-12 12:18:13.044987,14,1051.0,474.0
2022-12-12 12:18:13.055219,14,1051.0,476.0
2022-12-12 12:18:13.064627,14,1051.0,478.0
2022-12-12 12:18:13.075622,14,1051.0,480.0
2022-12-12 12:18:13.096765,14,1051.0,484.0
2022-12-12 12:18:13.105732,14,1051.0,485.0
2022-12-12 12:18:13.115499,14,1051.0,488.0
2022-12-12 12:18:13.126463,14,1050.0,490.0
2022-12-12 12:18:13.135893,14,1050.0,492.0
2022-12-12 12:18:13.145977,14,1050.0,494.0
2022-12-12 12:18:13.155055,14,1050.0,497.0
2022-12-12 12:18:13.166430,14,1050.0,498.0
2022-12-12 12:18:13.175844,14,1050.0,501.0
2022-12-12 12:18:13.185884,14,1050.0,503.0
2022-12-12 12:18:13.194880,14,1049.0,506.0
2022-12-12 12:18:13.205348,14,1049.0,508.0
2022-12-12 12:18:13.216310,14,1049.0,510.0
2022-12-12 12:18:13.225765,14,1049.0,512.0
2022-12-12 12:18:13.236298,14,1049.0,516.0
2022-12-12 12:18:13.246309,14,1049.0,518.0
2022-12-12 12:18:13.257598,14,1049.0,522.0
2022-12-12 12:18:13.266796,14,1048.0,525.0
2022-12-12 12:18:13.277299,14,1048.0,526.0
2022-12-12 12:18:13.286271,14,1047.0,529.0
2022-12-12 12:18:13.297588,14,1047.0,531.0
2022-12-12 12:18:13.306689,14,1047.0,532.0
2022-12-12 12:18:13.317369,14,1047.0,534.0
2022-12-12 12:18:13.325638,14,1047.0,537.0
2022-12-12 12:18:13.337161,14,1047.0,539.0
2022-12-12 12:18:13.347469,14,1047.0,543.0
2022-12-12 12:18:13.357096,14,1047.0,545.0
2022-12-12 12:18:13.366456,14,1046.0,548.0
2022-12-12 12:18:13.377713,14,1046.0,549.0
2022-12-12 12:18:13.387941,14,1046.0,550.0
2022-12-12 12:18:13.398064,14,1046.0,551.0
2022-12-12 12:18:13.406050,14,1045.0,552.0
2022-12-12 12:18:13.416068,14,1045.0,553.0
2022-12-12 12:18:13.427419,14,1045.0,555.0
2022-12-12 12:18:13.437553,14,1045.0,556.0
2022-12-12 12:18:13.447007,14,1045.0,559.0
2022-12-12 12:18:13.456386,14,1045.0,562.0
2022-12-12 12:18:13.466984,14,1045.0,564.0
2022-12-12 12:18:13.477491,14,1045.0,568.0
2022-12-12 12:18:13.486697,14,1044.0,572.0
2022-12-12 12:18:13.496204,14,1044.0,574.0
2022-12-12 12:18:13.507192,14,1043.0,577.0
2022-12-12 12:18:13.517194,14,1043.0,580.0
2022-12-12 12:18:13.527461,14,1043.0,582.0
2022-12-12 12:18:13.536463,14,1043.0,584.0
2022-12-12 12:18:13.546446,14,1043.0,587.0
2022-12-12 12:18:13.557445,14,1043.0,588.0
2022-12-12 12:18:13.567419,14,1042.0,591.0
2022-12-12 12:18:13.578109,14,1042.0,593.0
2022-12-12 12:18:13.587381,14,1042.0,596.0
2022-12-12 12:18:13.598636,14,1042.0,597.0
2022-12-12 12:18:13.608380,14,1042.0,599.0
2022-12-12 12:18:13.618305,14,1042.0,600.0
2022-12-12 12:18:13.626580,14,1042.0,602.0
2022-12-12 12:18:13.667143,14,1042.0,604.0
2022-12-12 12:18:13.678519,14,1042.0,605.0
2022-12-12 12:18:13.687806,14,1042.0,606.0
2022-12-12 12:18:13.697867,14,1042.0,607.0
2022-12-12 12:18:13.707130,14,1042.0,609.0
2022-12-12 12:18:13.718425,14,1042.0,610.0
2022-12-12 12:18:13.728434,14,1042.0,611.0
2022-12-12 12:18:13.738195,14,1042.0,612.0
2022-12-12 12:18:13.748551,14,1042.0,615.0
2022-12-12 12:18:13.757551,14,1042.0,617.0
2022-12-12 12:18:13.769562,14,1042.0,619.0
2022-12-12 12:18:13.779116,14,1042.0,621.0
2022-12-12 12:18:13.788520,14,1042.0,622.0
2022-12-12 12:18:13.798491,14,1042.0,623.0
2022-12-12 12:18:13.808748,14,1041.0,626.0
2022-12-12 12:18:13.818971,14,1040.0,627.0
2022-12-12 12:18:13.829289,14,1040.0,629.0
2022-12-12 12:18:13.849538,14,1040.0,630.0
2022-12-12 12:18:13.868877,14,1040.0,632.0
2022-12-12 12:18:13.878528,14,1040.0,633.0
2022-12-12 12:18:13.889549,14,1040.0,634.0
2022-12-12 12:18:13.909023,14,1040.0,636.0
2022-12-12 12:18:13.940367,14,1040.0,637.0
2022-12-12 12:18:13.958744,14,1039.0,638.0
2022-12-12 12:18:13.968023,14,1038.0,640.0
2022-12-12 12:18:13.978635,14,1038.0,641.0
2022-12-12 12:18:13.989257,14,1038.0,642.0
2022-12-12 12:18:13.999189,14,1037.0,642.0
2022-12-12 12:18:14.018923,14,1037.0,643.0
2022-12-12 12:18:14.058776,14,1037.0,644.0
2022-12-12 12:18:14.079031,14,1036.0,644.0
2022-12-12 12:18:14.099636,14,1036.0,645.0
2022-12-12 12:18:14.138599,14,1035.0,647.0
2022-12-12 12:18:14.150582,14,1034.0,647.0
2022-12-12 12:18:14.160408,14,1033.0,648.0
2022-12-12 12:18:14.170403,14,1033.0,649.0
2022-12-12 12:18:14.179383,14,1032.0,650.0
2022-12-12 12:18:14.189568,14,1031.0,650.0
2022-12-12 12:18:14.200436,14,1031.0,651.0
2022-12-12 12:18:14.219451,14,1030.0,651.0
2022-12-12 12:18:14.230368,14,1030.0,652.0
2022-12-12 12:18:14.240429,14,1029.0,653.0
2022-12-12 12:18:14.250426,14,1028.0,654.0
2022-12-12 12:18:14.260568,14,1027.0,655.0
2022-12-12 12:18:14.270838,14,1026.0,656.0
2022-12-12 12:18:14.291228,14,1025.0,657.0
2022-12-12 12:18:14.310597,14,1024.0,658.0
2022-12-12 12:18:14.321579,14,1023.0,659.0
2022-12-12 12:18:14.331801,14,1022.0,660.0
2022-12-12 12:18:14.350865,14,1021.0,661.0
2022-12-12 12:18:14.361483,14,1020.0,662.0
2022-12-12 12:18:14.370441,14,1018.0,663.0
2022-12-12 12:18:14.381127,14,1017.0,665.0
2022-12-12 12:18:14.390376,14,1016.0,666.0
2022-12-12 12:18:14.401651,14,1015.0,667.0
2022-12-12 12:18:14.421636,14,1014.0,668.0
2022-12-12 12:18:14.429936,14,1013.0,669.0
2022-12-12 12:18:14.441019,14,1012.0,670.0
2022-12-12 12:18:14.461382,14,1011.0,671.0
2022-12-12 12:18:14.501499,14,1010.0,672.0
2022-12-12 12:18:14.550666,14,1009.0,673.0
2022-12-12 12:18:14.571016,14,1008.0,673.0
2022-12-12 12:18:14.581426,14,1007.0,673.0
2022-12-12 12:18:14.591335,14,1006.0,672.0
2022-12-12 12:18:14.600941,14,1004.0,672.0
2022-12-12 12:18:14.611500,14,1003.0,670.0
2022-12-12 12:18:14.622614,14,1002.0,669.0
2022-12-12 12:18:14.641795,14,1001.0,669.0
2022-12-12 12:18:14.663254,14,1000.0,668.0
2022-12-12 12:18:14.683121,14,999.0,668.0
2022-12-12 12:18:14.692117,14,999.0,667.0
2022-12-12 12:18:14.702390,14,998.0,667.0
2022-12-12 12:18:14.712191,14,997.0,667.0
2022-12-12 12:18:14.722403,14,996.0,666.0
2022-12-12 12:18:14.731344,14,995.0,666.0
2022-12-12 12:18:14.741863,14,994.0,665.0
2022-12-12 12:18:14.752615,14,992.0,665.0
2022-12-12 12:18:14.762136,14,990.0,665.0
2022-12-12 12:18:14.771595,14,989.0,665.0
2022-12-12 12:18:14.782684,14,987.0,665.0
2022-12-12 12:18:14.793373,14,986.0,665.0
2022-12-12 12:18:14.813155,14,983.0,665.0
2022-12-12 12:18:14.823420,14,981.0,665.0
2022-12-12 12:18:14.833340,14,980.0,665.0
2022-12-12 12:18:14.842659,14,979.0,665.0
2022-12-12 12:18:14.853639,14,978.0,665.0
2022-12-12 12:18:14.862650,14,976.0,665.0
2022-12-12 12:18:14.872694,14,975.0,665.0
2022-12-12 12:18:14.883189,14,974.0,665.0
2022-12-12 12:18:14.902599,14,973.0,665.0
2022-12-12 12:18:14.953537,14,972.0,665.0
2022-12-12 12:18:14.972915,14,970.0,667.0
2022-12-12 12:18:14.982955,14,966.0,667.0
2022-12-12 12:18:14.993457,14,965.0,667.0
2022-12-12 12:18:15.002871,14,964.0,668.0
2022-12-12 12:18:15.013425,14,962.0,669.0
2022-12-12 12:18:15.023531,14,960.0,670.0
2022-12-12 12:18:15.032539,14,958.0,671.0
2022-12-12 12:18:15.042534,14,956.0,671.0
2022-12-12 12:18:15.053066,14,955.0,671.0
2022-12-12 12:18:15.063558,14,954.0,672.0
2022-12-12 12:18:15.071563,14,953.0,672.0
2022-12-12 12:18:15.082848,14,952.0,672.0
2022-12-12 12:18:15.093352,14,951.0,672.0
2022-12-12 12:18:15.103352,14,950.0,672.0
2022-12-12 12:18:15.113354,14,948.0,672.0
2022-12-12 12:18:15.124125,14,946.0,672.0
2022-12-12 12:18:15.133867,14,944.0,673.0
2022-12-12 12:18:15.144271,14,943.0,673.0
2022-12-12 12:18:15.153986,14,940.0,673.0
2022-12-12 12:18:15.164403,14,938.0,673.0
2022-12-12 12:18:15.174404,14,937.0,673.0
2022-12-12 12:18:15.184760,14,936.0,673.0
2022-12-12 12:18:15.194717,14,935.0,673.0
2022-12-12 12:18:15.202769,14,932.0,673.0
2022-12-12 12:18:15.214526,14,930.0,673.0
2022-12-12 12:18:15.224028,14,928.0,673.0
2022-12-12 12:18:15.234374,14,926.0,673.0
2022-12-12 12:18:15.243375,14,923.0,673.0
2022-12-12 12:18:15.254400,14,922.0,673.0
2022-12-12 12:18:15.284770,14,921.0,673.0
2022-12-12 12:18:15.305203,14,920.0,673.0
2022-12-12 12:18:15.334941,14,919.0,673.0
2022-12-12 12:18:15.373726,14,918.0,673.0
2022-12-12 12:18:15.385093,14,917.0,673.0
2022-12-12 12:18:15.405565,14,916.0,673.0
2022-12-12 12:18:15.425814,14,915.0,673.0
2022-12-12 12:18:15.464995,14,914.0,673.0
2022-12-12 12:18:15.515207,14,913.0,673.0
2022-12-12 12:18:15.525193,14,912.0,672.0
2022-12-12 12:18:15.544547,14,910.0,672.0
2022-12-12 12:18:15.555596,14,909.0,670.0
2022-12-12 12:18:15.565471,14,908.0,670.0
2022-12-12 12:18:15.583773,14,907.0,670.0
2022-12-12 12:18:15.594449,14,906.0,668.0
2022-12-12 12:18:15.605297,14,905.0,667.0
2022-12-12 12:18:15.616292,14,904.0,666.0
2022-12-12 12:18:15.626285,14,902.0,665.0
2022-12-12 12:18:15.636452,14,900.0,664.0
2022-12-12 12:18:15.646344,14,899.0,663.0
2022-12-12 12:18:15.656408,14,897.0,661.0
2022-12-12 12:18:15.666270,14,894.0,659.0
2022-12-12 12:18:15.676417,14,893.0,658.0
2022-12-12 12:18:15.686064,14,891.0,657.0
2022-12-12 12:18:15.695794,14,890.0,656.0
2022-12-12 12:18:15.705795,14,888.0,655.0
2022-12-12 12:18:15.716085,14,886.0,652.0
2022-12-12 12:18:15.726077,14,884.0,650.0
2022-12-12 12:18:15.736410,14,881.0,647.0
2022-12-12 12:18:15.746689,14,878.0,646.0
2022-12-12 12:18:15.754642,14,877.0,644.0
2022-12-12 12:18:15.766318,14,875.0,642.0
2022-12-12 12:18:15.775553,14,873.0,640.0
2022-12-12 12:18:15.785561,14,871.0,638.0
2022-12-12 12:18:15.795719,14,869.0,637.0
2022-12-12 12:18:15.807266,14,868.0,636.0
2022-12-12 12:18:15.816910,14,867.0,634.0
2022-12-12 12:18:15.827103,14,866.0,633.0
2022-12-12 12:18:15.837295,14,865.0,632.0
2022-12-12 12:18:15.847671,14,863.0,630.0
2022-12-12 12:18:15.857458,14,861.0,628.0
2022-12-12 12:18:15.866719,14,860.0,627.0
2022-12-12 12:18:15.877014,14,857.0,625.0
2022-12-12 12:18:15.886725,14,854.0,622.0
2022-12-12 12:18:15.896726,14,852.0,617.0
2022-12-12 12:18:15.907311,14,849.0,613.0
2022-12-12 12:18:15.917269,14,847.0,610.0
2022-12-12 12:18:15.926096,14,843.0,606.0
2022-12-12 12:18:15.937580,14,841.0,604.0
2022-12-12 12:18:15.948531,14,839.0,600.0
2022-12-12 12:18:15.957301,14,836.0,595.0
2022-12-12 12:18:15.967269,14,834.0,592.0
2022-12-12 12:18:15.977442,14,831.0,590.0
2022-12-12 12:18:15.987432,14,828.0,586.0
2022-12-12 12:18:15.997428,14,825.0,580.0
2022-12-12 12:18:16.007423,14,821.0,574.0
2022-12-12 12:18:16.017687,14,819.0,568.0
2022-12-12 12:18:16.026864,14,816.0,563.0
2022-12-12 12:18:16.037096,14,812.0,555.0
2022-12-12 12:18:16.047363,14,809.0,549.0
2022-12-12 12:18:16.057587,14,805.0,541.0
2022-12-12 12:18:16.067085,14,802.0,535.0
2022-12-12 12:18:16.077079,14,798.0,529.0
2022-12-12 12:18:16.087013,14,794.0,524.0
2022-12-12 12:18:16.095807,14,792.0,519.0
2022-12-12 12:18:16.107053,14,789.0,516.0
2022-12-12 12:18:16.117415,14,786.0,512.0
2022-12-12 12:18:16.126638,14,785.0,509.0
2022-12-12 12:18:16.137097,14,782.0,506.0
2022-12-12 12:18:16.148120,14,779.0,503.0
2022-12-12 12:18:16.158240,14,773.0,497.0
2022-12-12 12:18:16.168390,14,768.0,492.0
2022-12-12 12:18:16.178539,14,764.0,488.0
2022-12-12 12:18:16.187668,14,760.0,484.0
2022-12-12 12:18:16.198137,14,757.0,481.0
2022-12-12 12:18:16.208172,14,754.0,478.0
2022-12-12 12:18:16.218044,14,752.0,476.0
2022-12-12 12:18:16.228299,14,750.0,475.0
2022-12-12 12:18:16.238379,14,747.0,474.0
2022-12-12 12:18:16.248374,14,744.0,472.0
2022-12-12 12:18:16.257708,14,743.0,471.0
2022-12-12 12:18:16.268295,14,738.0,470.0
2022-12-12 12:18:16.278601,14,733.0,468.0
2022-12-12 12:18:16.288538,14,726.0,467.0
2022-12-12 12:18:16.297797,14,720.0,463.0
2022-12-12 12:18:16.308074,14,712.0,461.0
2022-12-12 12:18:16.319359,14,704.0,457.0
2022-12-12 12:18:16.329426,14,694.0,453.0
2022-12-12 12:18:16.339208,14,684.0,450.0
2022-12-12 12:18:16.349515,14,676.0,447.0
2022-12-12 12:18:16.359002,14,667.0,445.0
2022-12-12 12:18:16.368999,14,659.0,441.0
2022-12-12 12:18:16.378442,14,648.0,437.0
2022-12-12 12:18:16.388627,14,639.0,435.0
2022-12-12 12:18:16.398633,14,628.0,432.0
2022-12-12 12:18:16.409116,14,621.0,430.0
2022-12-12 12:18:16.419484,14,613.0,429.0
2022-12-12 12:18:16.429486,14,602.0,427.0
2022-12-12 12:18:16.439484,14,596.0,425.0
2022-12-12 12:18:16.448853,14,590.0,424.0
