2022-12-12 12:38:57.716353,167.0,478.0
2022-12-12 12:38:57.725240,165.0,478.0
2022-12-12 12:38:57.736692,164.0,478.0
2022-12-12 12:38:57.746783,163.0,478.0
2022-12-12 12:38:57.755885,161.0,476.0
2022-12-12 12:38:57.766308,159.0,476.0
2022-12-12 12:38:57.777597,158.0,476.0
2022-12-12 12:38:57.787639,156.0,476.0
2022-12-12 12:38:57.796887,155.0,475.0
2022-12-12 12:38:57.807674,152.0,475.0
2022-12-12 12:38:57.817714,150.0,473.0
2022-12-12 12:38:57.827196,149.0,473.0
2022-12-12 12:38:57.837641,144.0,472.0
2022-12-12 12:38:57.846827,141.0,472.0
2022-12-12 12:38:57.856038,139.0,471.0
2022-12-12 12:38:57.867606,136.0,471.0
2022-12-12 12:38:57.877773,135.0,471.0
2022-12-12 12:38:57.887253,132.0,471.0
2022-12-12 12:38:57.907427,131.0,471.0
2022-12-12 12:38:57.916789,129.0,471.0
2022-12-12 12:38:57.927434,126.0,471.0
2022-12-12 12:38:57.937703,125.0,471.0
2022-12-12 12:38:57.948574,123.0,472.0
2022-12-12 12:38:57.958478,122.0,472.0
2022-12-12 12:38:57.968382,121.0,473.0
2022-12-12 12:38:57.998579,120.0,474.0
2022-12-12 12:38:58.038434,119.0,474.0
2022-12-12 12:38:58.107214,119.0,475.0
2022-12-12 12:38:58.128168,119.0,476.0
2022-12-12 12:38:58.138817,119.0,477.0
2022-12-12 12:38:58.148086,119.0,478.0
2022-12-12 12:38:58.158274,119.0,479.0
2022-12-12 12:38:58.168273,119.0,481.0
2022-12-12 12:38:58.178113,119.0,483.0
2022-12-12 12:38:58.188311,119.0,484.0
2022-12-12 12:38:58.197300,119.0,485.0
2022-12-12 12:38:58.208498,119.0,487.0
2022-12-12 12:38:58.218070,119.0,488.0
2022-12-12 12:38:58.228500,119.0,489.0
2022-12-12 12:38:58.237507,119.0,491.0
2022-12-12 12:38:58.248475,119.0,492.0
2022-12-12 12:38:58.269024,119.0,493.0
2022-12-12 12:38:58.288943,119.0,495.0
2022-12-12 12:38:58.298826,118.0,497.0
2022-12-12 12:38:58.309305,118.0,498.0
2022-12-12 12:38:58.329501,118.0,499.0
2022-12-12 12:38:58.408429,118.0,500.0
2022-12-12 12:38:58.418994,118.0,501.0
2022-12-12 12:38:58.429055,118.0,502.0
2022-12-12 12:38:58.439568,117.0,503.0
2022-12-12 12:38:58.449608,116.0,504.0
2022-12-12 12:38:58.460238,116.0,507.0
2022-12-12 12:38:58.470804,116.0,508.0
2022-12-12 12:38:58.490506,115.0,509.0
2022-12-12 12:38:58.520639,115.0,510.0
2022-12-12 12:38:58.529638,115.0,511.0
2022-12-12 12:38:58.551184,114.0,512.0
2022-12-12 12:38:58.561158,114.0,513.0
2022-12-12 12:38:58.570817,113.0,516.0
2022-12-12 12:38:58.579968,113.0,517.0
2022-12-12 12:38:58.590157,113.0,518.0
2022-12-12 12:38:58.600500,113.0,519.0
2022-12-12 12:38:58.610622,112.0,519.0
2022-12-12 12:38:58.630684,112.0,520.0
2022-12-12 12:38:58.650063,112.0,522.0
2022-12-12 12:38:58.660695,112.0,523.0
2022-12-12 12:38:58.670041,112.0,524.0
2022-12-12 12:38:58.690422,112.0,525.0
2022-12-12 12:38:58.710739,112.0,528.0
2022-12-12 12:38:58.720068,112.0,529.0
2022-12-12 12:38:58.729902,112.0,530.0
2022-12-12 12:38:58.740659,112.0,531.0
2022-12-12 12:38:58.749716,112.0,532.0
2022-12-12 12:38:58.760694,112.0,533.0
2022-12-12 12:38:58.770734,112.0,535.0
2022-12-12 12:38:58.780115,112.0,536.0
2022-12-12 12:38:58.790331,113.0,539.0
2022-12-12 12:38:58.801283,113.0,540.0
2022-12-12 12:38:58.811517,113.0,541.0
2022-12-12 12:38:58.821822,113.0,542.0
2022-12-12 12:38:58.841750,113.0,543.0
2022-12-12 12:38:58.851624,114.0,545.0
2022-12-12 12:38:58.881043,114.0,546.0
2022-12-12 12:38:58.920622,114.0,547.0
2022-12-12 12:38:58.930807,114.0,548.0
2022-12-12 12:38:58.941620,114.0,549.0
2022-12-12 12:38:58.951261,114.0,550.0
2022-12-12 12:38:58.961690,114.0,552.0
2022-12-12 12:38:58.982231,114.0,554.0
2022-12-12 12:38:58.992696,115.0,555.0
2022-12-12 12:38:59.002536,115.0,556.0
2022-12-12 12:38:59.012301,115.0,557.0
2022-12-12 12:38:59.022506,115.0,558.0
2022-12-12 12:38:59.032570,115.0,559.0
2022-12-12 12:38:59.042156,115.0,560.0
2022-12-12 12:38:59.052460,115.0,561.0
2022-12-12 12:38:59.062212,116.0,564.0
2022-12-12 12:38:59.072570,116.0,565.0
2022-12-12 12:38:59.082754,116.0,566.0
2022-12-12 12:38:59.091837,116.0,568.0
2022-12-12 12:38:59.102993,116.0,569.0
2022-12-12 12:38:59.113144,116.0,570.0
2022-12-12 12:38:59.122465,116.0,573.0
2022-12-12 12:38:59.142834,116.0,574.0
2022-12-12 12:38:59.151961,116.0,576.0
2022-12-12 12:38:59.162700,116.0,577.0
2022-12-12 12:38:59.172286,117.0,579.0
2022-12-12 12:38:59.182636,117.0,580.0
2022-12-12 12:38:59.192700,117.0,581.0
2022-12-12 12:38:59.202023,117.0,582.0
2022-12-12 12:38:59.212693,117.0,584.0
2022-12-12 12:38:59.222553,117.0,585.0
2022-12-12 12:38:59.232317,117.0,586.0
2022-12-12 12:38:59.242592,117.0,587.0
2022-12-12 12:38:59.251777,117.0,588.0
2022-12-12 12:38:59.260955,117.0,589.0
2022-12-12 12:38:59.272820,117.0,590.0
2022-12-12 12:38:59.281863,117.0,591.0
2022-12-12 12:38:59.292413,117.0,592.0
2022-12-12 12:38:59.301789,117.0,593.0
2022-12-12 12:38:59.312874,117.0,594.0
2022-12-12 12:38:59.323824,117.0,595.0
2022-12-12 12:38:59.333169,117.0,597.0
2022-12-12 12:38:59.343612,117.0,599.0
2022-12-12 12:38:59.353299,117.0,600.0
2022-12-12 12:38:59.363504,117.0,601.0
2022-12-12 12:38:59.372804,117.0,602.0
2022-12-12 12:38:59.383678,117.0,603.0
2022-12-12 12:38:59.393222,117.0,604.0
2022-12-12 12:38:59.403573,117.0,605.0
2022-12-12 12:38:59.413961,117.0,606.0
2022-12-12 12:38:59.422923,117.0,608.0
2022-12-12 12:38:59.432328,117.0,610.0
2022-12-12 12:38:59.443686,117.0,613.0
2022-12-12 12:38:59.453755,117.0,614.0
2022-12-12 12:38:59.463021,117.0,617.0
2022-12-12 12:38:59.473323,117.0,619.0
2022-12-12 12:38:59.484326,117.0,621.0
2022-12-12 12:38:59.493646,117.0,622.0
2022-12-12 12:38:59.504654,117.0,623.0
2022-12-12 12:38:59.514385,117.0,625.0
2022-12-12 12:38:59.523960,117.0,626.0
2022-12-12 12:38:59.534582,117.0,629.0
2022-12-12 12:38:59.544602,117.0,631.0
2022-12-12 12:38:59.554175,117.0,632.0
2022-12-12 12:38:59.564085,118.0,635.0
2022-12-12 12:38:59.574124,119.0,638.0
2022-12-12 12:38:59.584135,119.0,641.0
2022-12-12 12:38:59.594460,121.0,646.0
2022-12-12 12:38:59.603797,121.0,648.0
2022-12-12 12:38:59.614677,122.0,653.0
2022-12-12 12:38:59.624268,123.0,656.0
2022-12-12 12:38:59.634269,124.0,661.0
2022-12-12 12:38:59.643452,125.0,664.0
2022-12-12 12:38:59.654713,125.0,666.0
2022-12-12 12:38:59.664054,126.0,668.0
2022-12-12 12:38:59.674031,126.0,672.0
2022-12-12 12:38:59.684032,127.0,676.0
2022-12-12 12:38:59.694253,128.0,678.0
2022-12-12 12:38:59.704546,128.0,679.0
2022-12-12 12:38:59.714684,128.0,682.0
2022-12-12 12:38:59.724206,130.0,684.0
2022-12-12 12:38:59.734611,131.0,687.0
2022-12-12 12:38:59.744623,131.0,689.0
2022-12-12 12:38:59.754272,131.0,690.0
2022-12-12 12:38:59.763819,133.0,692.0
2022-12-12 12:38:59.784506,133.0,695.0
2022-12-12 12:38:59.793772,134.0,697.0
2022-12-12 12:38:59.804605,135.0,698.0
2022-12-12 12:39:02.286215,135.0,698.0
2022-12-12 12:39:02.363985,134.0,699.0
2022-12-12 12:39:08.057501,134.0,700.0
2022-12-12 12:39:08.076871,134.0,701.0
2022-12-12 12:39:08.088626,133.0,701.0
2022-12-12 12:39:08.107501,133.0,702.0
2022-12-12 12:39:08.128471,133.0,703.0
2022-12-12 12:39:08.147132,133.0,704.0
2022-12-12 12:39:08.208062,133.0,705.0
2022-12-12 12:39:08.248395,133.0,707.0
2022-12-12 12:39:08.269125,133.0,709.0
2022-12-12 12:39:08.279297,133.0,710.0
2022-12-12 12:39:08.288732,133.0,711.0
2022-12-12 12:39:08.299738,133.0,712.0
2022-12-12 12:39:08.307960,132.0,713.0
2022-12-12 12:39:08.318586,132.0,714.0
2022-12-12 12:39:08.338819,132.0,715.0
2022-12-12 12:39:08.348034,132.0,716.0
2022-12-12 12:39:08.358522,132.0,717.0
2022-12-12 12:39:08.368326,132.0,718.0
2022-12-12 12:39:08.379865,132.0,719.0
2022-12-12 12:39:08.389867,132.0,720.0
2022-12-12 12:39:08.398702,132.0,721.0
2022-12-12 12:39:08.408035,132.0,722.0
2022-12-12 12:39:08.438735,132.0,723.0
2022-12-12 12:39:08.879974,132.0,724.0
2022-12-12 12:39:08.891300,132.0,725.0
2022-12-12 12:39:08.901295,132.0,726.0
2022-12-12 12:39:08.920675,132.0,727.0
2022-12-12 12:39:08.929974,132.0,728.0
2022-12-12 12:39:08.940974,132.0,729.0
2022-12-12 12:39:08.950028,132.0,730.0
2022-12-12 12:39:08.960399,132.0,731.0
2022-12-12 12:39:08.970399,132.0,732.0
2022-12-12 12:39:08.989885,132.0,733.0
2022-12-12 12:39:08.999890,132.0,734.0
2022-12-12 12:39:09.010195,132.0,735.0
2022-12-12 12:39:09.021778,132.0,736.0
2022-12-12 12:39:09.030820,132.0,737.0
2022-12-12 12:39:09.041646,132.0,739.0
2022-12-12 12:39:09.493215,132.0,740.0
2022-12-12 12:39:09.994840,133.0,740.0
2022-12-12 12:39:10.034540,133.0,741.0
2022-12-12 12:39:10.055057,133.0,742.0
2022-12-12 12:39:10.065030,133.0,743.0
2022-12-12 12:39:10.075574,133.0,746.0
2022-12-12 12:39:10.086538,134.0,748.0
2022-12-12 12:39:10.096576,134.0,753.0
2022-12-12 12:39:10.105584,135.0,758.0
2022-12-12 12:39:13.290531,135.0,758.0
2022-12-12 12:39:13.318481,135.0,759.0
2022-12-12 12:39:13.348584,135.0,760.0
2022-12-12 12:39:13.358566,135.0,761.0
2022-12-12 12:39:13.367950,135.0,762.0
2022-12-12 12:39:13.379857,135.0,763.0
2022-12-12 12:39:13.389169,134.0,764.0
2022-12-12 12:39:14.943873,133.0,765.0
2022-12-12 12:39:14.995202,133.0,766.0
2022-12-12 12:39:15.085182,132.0,767.0
2022-12-12 12:39:15.305408,132.0,768.0
2022-12-12 12:39:15.315760,132.0,769.0
2022-12-12 12:39:15.366500,132.0,770.0
2022-12-12 12:39:15.427020,131.0,772.0
2022-12-12 12:39:15.435808,131.0,773.0
2022-12-12 12:39:15.446060,131.0,774.0
2022-12-12 12:39:15.525822,131.0,775.0
2022-12-12 12:39:15.536007,131.0,776.0
2022-12-12 12:39:15.557637,130.0,777.0
2022-12-12 12:39:15.565700,130.0,778.0
2022-12-12 12:39:15.576672,130.0,779.0
2022-12-12 12:39:15.587894,128.0,780.0
2022-12-12 12:39:15.606060,128.0,781.0
2022-12-12 12:39:15.616546,127.0,783.0
2022-12-12 12:39:15.625769,127.0,784.0
2022-12-12 12:39:15.637811,127.0,785.0
2022-12-12 12:39:15.665883,127.0,786.0
2022-12-12 12:39:15.687822,127.0,787.0
2022-12-12 12:39:15.697743,127.0,788.0
2022-12-12 12:39:15.707304,126.0,789.0
2022-12-12 12:39:15.718754,126.0,790.0
2022-12-12 12:39:15.728799,126.0,791.0
2022-12-12 12:39:15.877715,126.0,792.0
2022-12-12 12:39:15.958579,125.0,794.0
2022-12-12 12:39:15.998220,125.0,795.0
2022-12-12 12:39:16.008344,124.0,795.0
2022-12-12 12:39:16.019574,124.0,796.0
2022-12-12 12:39:16.088183,123.0,797.0
2022-12-12 12:39:16.138246,123.0,798.0
2022-12-12 12:39:16.149310,123.0,799.0
2022-12-12 12:39:16.167994,123.0,800.0
2022-12-12 12:39:16.178228,122.0,803.0
2022-12-12 12:39:16.189675,121.0,805.0
2022-12-12 12:39:16.199059,121.0,806.0
2022-12-12 12:39:16.208888,121.0,807.0
2022-12-12 12:39:16.219546,120.0,809.0
2022-12-12 12:39:16.229730,120.0,811.0
2022-12-12 12:39:16.240220,120.0,813.0
2022-12-12 12:39:16.249117,119.0,816.0
2022-12-12 12:39:16.259629,118.0,819.0
2022-12-12 12:39:16.269869,118.0,823.0
2022-12-12 12:39:16.279867,117.0,826.0
2022-12-12 12:39:16.288911,117.0,827.0
2022-12-12 12:39:16.299562,117.0,828.0
2022-12-12 12:39:16.309452,117.0,829.0
2022-12-12 12:39:16.320435,117.0,830.0
2022-12-12 12:39:16.370758,117.0,831.0
2022-12-12 12:39:16.380564,117.0,832.0
2022-12-12 12:39:16.390327,116.0,833.0
2022-12-12 12:39:16.401339,116.0,834.0
2022-12-12 12:39:16.411051,116.0,835.0
2022-12-12 12:39:16.429735,116.0,838.0
2022-12-12 12:39:16.441499,115.0,840.0
2022-12-12 12:39:16.450965,114.0,841.0
2022-12-12 12:39:16.459813,114.0,842.0
2022-12-12 12:39:16.470127,113.0,843.0
2022-12-12 12:39:16.480752,112.0,844.0
2022-12-12 12:39:16.491593,112.0,845.0
2022-12-12 12:39:16.500110,112.0,846.0
2022-12-12 12:39:16.550633,112.0,847.0
2022-12-12 12:39:16.559640,111.0,848.0
2022-12-12 12:39:16.581793,111.0,849.0
2022-12-12 12:39:16.600080,111.0,850.0
2022-12-12 12:39:16.621714,111.0,851.0
2022-12-12 12:39:16.630320,110.0,851.0
2022-12-12 12:39:16.639771,110.0,852.0
2022-12-12 12:39:16.650518,110.0,855.0
2022-12-12 12:39:16.660855,110.0,856.0
2022-12-12 12:39:16.670542,110.0,857.0
2022-12-12 12:39:16.679763,110.0,858.0
2022-12-12 12:39:16.689925,109.0,859.0
2022-12-12 12:39:16.701430,109.0,860.0
2022-12-12 12:39:16.711947,109.0,862.0
2022-12-12 12:39:16.721573,108.0,864.0
2022-12-12 12:39:16.731613,108.0,866.0
2022-12-12 12:39:16.742954,107.0,868.0
2022-12-12 12:39:16.751982,107.0,871.0
2022-12-12 12:39:16.761314,107.0,873.0
2022-12-12 12:39:16.771496,107.0,875.0
2022-12-12 12:39:16.782055,107.0,877.0
2022-12-12 12:39:16.792203,106.0,881.0
2022-12-12 12:39:16.801547,106.0,883.0
2022-12-12 12:39:16.811205,106.0,886.0
2022-12-12 12:39:16.821304,106.0,889.0
2022-12-12 12:39:16.832303,106.0,891.0
2022-12-12 12:39:16.841663,106.0,893.0
2022-12-12 12:39:16.850667,106.0,894.0
2022-12-12 12:39:16.861072,106.0,895.0
2022-12-12 12:39:16.872524,106.0,896.0
2022-12-12 12:39:16.882106,107.0,896.0
2022-12-12 12:39:16.892456,107.0,897.0
2022-12-12 12:39:16.901814,107.0,898.0
2022-12-12 12:39:16.923152,107.0,899.0
2022-12-12 12:39:16.932392,107.0,900.0
2022-12-12 12:39:16.942485,108.0,900.0
2022-12-12 12:39:16.953313,109.0,902.0
2022-12-12 12:39:16.963122,109.0,904.0
2022-12-12 12:39:16.972553,109.0,905.0
2022-12-12 12:39:16.982304,110.0,907.0
2022-12-12 12:39:16.993680,112.0,912.0
2022-12-12 12:39:17.002863,113.0,915.0
2022-12-12 12:39:17.012535,115.0,920.0
2022-12-12 12:39:17.022232,118.0,926.0
2022-12-12 12:39:17.033380,120.0,931.0
2022-12-12 12:39:17.044269,123.0,936.0
2022-12-12 12:39:17.053410,125.0,942.0
2022-12-12 12:39:17.062682,128.0,946.0
2022-12-12 12:39:17.072653,131.0,950.0
2022-12-12 12:39:17.083758,132.0,954.0
2022-12-12 12:39:17.093023,133.0,957.0
2022-12-12 12:39:17.102457,136.0,961.0
2022-12-12 12:39:17.111739,137.0,963.0
2022-12-12 12:39:17.123047,138.0,966.0
2022-12-12 12:39:17.133562,139.0,967.0
2022-12-12 12:39:17.142684,140.0,968.0
2022-12-12 12:39:17.152050,142.0,969.0
2022-12-12 12:39:17.213600,143.0,971.0
2022-12-12 12:39:17.223602,144.0,972.0
2022-12-12 12:39:17.233538,145.0,972.0
2022-12-12 12:39:17.243248,146.0,972.0
2022-12-12 12:39:17.254393,149.0,969.0
2022-12-12 12:39:17.264699,151.0,968.0
2022-12-12 12:39:17.273613,155.0,966.0
2022-12-12 12:39:17.283551,156.0,965.0
2022-12-12 12:39:17.294850,157.0,964.0
2022-12-12 12:39:17.303914,159.0,962.0
2022-12-12 12:39:17.314406,160.0,961.0
2022-12-12 12:39:17.322715,162.0,959.0
2022-12-12 12:39:17.344235,163.0,958.0
2022-12-12 12:39:17.353629,164.0,957.0
2022-12-12 12:39:17.363135,165.0,956.0
2022-12-12 12:39:17.574858,166.0,955.0
2022-12-12 12:39:17.595527,167.0,954.0
2022-12-12 12:39:17.605736,168.0,953.0
2022-12-12 12:39:17.653906,169.0,953.0
2022-12-12 12:39:17.664547,170.0,953.0
2022-12-12 12:39:17.673950,171.0,952.0
2022-12-12 12:39:17.685452,172.0,951.0
2022-12-12 12:39:17.694560,175.0,950.0
2022-12-12 12:39:17.704453,178.0,949.0
2022-12-12 12:39:17.713698,179.0,947.0
2022-12-12 12:39:17.735519,181.0,946.0
2022-12-12 12:39:17.755743,182.0,946.0
2022-12-12 12:39:17.776583,183.0,945.0
2022-12-12 12:39:17.785588,185.0,944.0
2022-12-12 12:39:17.794982,188.0,943.0
2022-12-12 12:39:17.806485,191.0,942.0
2022-12-12 12:39:17.816533,193.0,940.0
2022-12-12 12:39:17.824772,199.0,938.0
2022-12-12 12:39:17.835671,202.0,936.0
2022-12-12 12:39:17.845967,207.0,934.0
2022-12-12 12:39:17.856259,212.0,932.0
2022-12-12 12:39:17.865686,215.0,930.0
2022-12-12 12:39:17.874799,218.0,929.0
2022-12-12 12:39:17.884848,219.0,928.0
2022-12-12 12:39:17.896256,220.0,927.0
2022-12-12 12:39:17.936853,222.0,926.0
2022-12-12 12:39:18.027588,223.0,926.0
2022-12-12 12:39:18.035663,225.0,926.0
2022-12-12 12:39:18.046681,228.0,926.0
2022-12-12 12:39:18.055898,230.0,926.0
2022-12-12 12:39:18.066806,233.0,926.0
2022-12-12 12:39:18.075803,239.0,926.0
2022-12-12 12:39:18.086005,241.0,926.0
2022-12-12 12:39:18.096528,245.0,926.0
2022-12-12 12:39:18.107528,251.0,926.0
2022-12-12 12:39:18.116807,253.0,926.0
2022-12-12 12:39:18.136426,257.0,927.0
2022-12-12 12:39:18.147487,260.0,927.0
2022-12-12 12:39:18.157506,261.0,927.0
2022-12-12 12:39:18.166130,262.0,928.0
2022-12-12 12:39:18.175988,263.0,928.0
2022-12-12 12:39:18.187125,264.0,928.0
2022-12-12 12:39:18.206486,266.0,929.0
2022-12-12 12:39:18.215755,267.0,929.0
2022-12-12 12:39:18.226528,269.0,930.0
2022-12-12 12:39:18.237294,274.0,930.0
2022-12-12 12:39:18.246659,277.0,930.0
2022-12-12 12:39:18.257185,281.0,931.0
2022-12-12 12:39:18.266895,288.0,933.0
2022-12-12 12:39:18.278460,293.0,934.0
2022-12-12 12:39:18.288122,298.0,934.0
2022-12-12 12:39:18.297866,303.0,937.0
2022-12-12 12:39:18.306895,307.0,938.0
2022-12-12 12:39:18.318313,313.0,939.0
2022-12-12 12:39:18.328021,315.0,940.0
2022-12-12 12:39:18.336811,320.0,940.0
2022-12-12 12:39:18.347153,322.0,941.0
2022-12-12 12:39:18.358566,324.0,942.0
2022-12-12 12:39:18.368562,326.0,942.0
2022-12-12 12:39:18.377341,328.0,943.0
2022-12-12 12:39:18.387659,330.0,943.0
2022-12-12 12:39:18.397060,332.0,943.0
2022-12-12 12:39:18.408570,335.0,945.0
2022-12-12 12:39:18.418217,338.0,946.0
2022-12-12 12:39:18.428203,342.0,947.0
2022-12-12 12:39:18.438247,345.0,949.0
2022-12-12 12:39:18.449787,350.0,950.0
2022-12-12 12:39:18.459089,351.0,952.0
2022-12-12 12:39:18.468119,354.0,952.0
2022-12-12 12:39:18.478557,356.0,953.0
2022-12-12 12:39:18.489862,357.0,953.0
2022-12-12 12:39:18.498911,358.0,953.0
2022-12-12 12:39:18.518554,360.0,954.0
2022-12-12 12:39:18.539363,361.0,954.0
2022-12-12 12:39:18.558630,362.0,954.0
2022-12-12 12:39:18.567853,363.0,954.0
2022-12-12 12:39:18.579019,365.0,954.0
2022-12-12 12:39:18.588270,366.0,954.0
2022-12-12 12:39:18.597929,368.0,954.0
2022-12-12 12:39:18.608479,372.0,954.0
2022-12-12 12:39:18.618849,375.0,955.0
2022-12-12 12:39:18.629429,378.0,955.0
2022-12-12 12:39:18.638422,383.0,957.0
2022-12-12 12:39:18.647837,387.0,957.0
2022-12-12 12:39:18.658955,392.0,957.0
2022-12-12 12:39:18.669672,395.0,957.0
2022-12-12 12:39:18.678571,398.0,957.0
2022-12-12 12:39:18.688565,399.0,957.0
2022-12-12 12:39:18.709237,402.0,957.0
2022-12-12 12:39:18.759426,403.0,957.0
2022-12-12 12:39:18.768872,404.0,957.0
2022-12-12 12:39:18.790526,405.0,957.0
2022-12-12 12:39:18.800463,406.0,957.0
2022-12-12 12:39:18.809552,407.0,957.0
2022-12-12 12:39:18.819555,408.0,957.0
2022-12-12 12:39:18.830572,410.0,957.0
2022-12-12 12:39:18.839639,412.0,957.0
2022-12-12 12:39:18.849612,415.0,957.0
2022-12-12 12:39:18.859206,419.0,957.0
2022-12-12 12:39:18.870449,424.0,957.0
2022-12-12 12:39:18.879860,432.0,955.0
2022-12-12 12:39:18.889516,436.0,955.0
2022-12-12 12:39:18.899525,440.0,955.0
2022-12-12 12:39:18.908927,444.0,955.0
2022-12-12 12:39:18.920404,446.0,955.0
2022-12-12 12:39:18.929865,449.0,955.0
2022-12-12 12:39:18.940505,451.0,955.0
2022-12-12 12:39:18.950502,455.0,955.0
2022-12-12 12:39:18.960669,460.0,955.0
2022-12-12 12:39:18.970678,462.0,955.0
2022-12-12 12:39:18.980251,467.0,955.0
2022-12-12 12:39:18.989911,472.0,955.0
2022-12-12 12:39:19.000904,477.0,955.0
2022-12-12 12:39:19.011487,483.0,955.0
2022-12-12 12:39:19.020749,489.0,955.0
2022-12-12 12:39:19.029826,495.0,956.0
2022-12-12 12:39:19.041088,497.0,956.0
2022-12-12 12:39:19.050865,499.0,956.0
2022-12-12 12:39:19.060308,500.0,956.0
2022-12-12 12:39:19.160667,501.0,956.0
2022-12-12 12:39:19.181731,503.0,956.0
2022-12-12 12:39:19.189856,505.0,956.0
2022-12-12 12:39:19.199865,507.0,956.0
2022-12-12 12:39:19.211658,512.0,956.0
2022-12-12 12:39:19.221902,516.0,956.0
2022-12-12 12:39:19.229970,521.0,956.0
2022-12-12 12:39:19.240204,529.0,956.0
2022-12-12 12:39:19.250754,536.0,956.0
2022-12-12 12:39:19.260791,544.0,956.0
2022-12-12 12:39:19.271129,550.0,957.0
2022-12-12 12:39:19.281462,557.0,957.0
2022-12-12 12:39:19.291446,563.0,958.0
2022-12-12 12:39:19.301761,569.0,958.0
2022-12-12 12:39:19.312631,573.0,958.0
2022-12-12 12:39:19.321315,578.0,958.0
2022-12-12 12:39:19.331536,583.0,958.0
2022-12-12 12:39:19.342586,585.0,958.0
2022-12-12 12:39:19.352559,587.0,958.0
2022-12-12 12:39:19.361028,590.0,958.0
2022-12-12 12:39:19.371029,592.0,958.0
2022-12-12 12:39:19.382266,595.0,959.0
2022-12-12 12:39:19.392381,597.0,959.0
2022-12-12 12:39:19.401621,601.0,960.0
2022-12-12 12:39:19.411673,602.0,960.0
2022-12-12 12:39:19.421227,604.0,960.0
2022-12-12 12:39:19.432691,608.0,960.0
2022-12-12 12:39:19.441974,610.0,962.0
2022-12-12 12:39:19.452651,614.0,962.0
2022-12-12 12:39:19.461855,615.0,963.0
2022-12-12 12:39:19.483409,617.0,963.0
2022-12-12 12:39:19.502113,619.0,963.0
2022-12-12 12:39:19.513628,620.0,963.0
2022-12-12 12:39:19.582806,621.0,963.0
2022-12-12 12:39:19.593123,623.0,963.0
2022-12-12 12:39:19.603608,624.0,963.0
2022-12-12 12:39:19.612713,626.0,963.0
2022-12-12 12:39:19.622179,629.0,963.0
2022-12-12 12:39:19.632492,631.0,963.0
2022-12-12 12:39:19.643349,634.0,963.0
2022-12-12 12:39:19.653121,639.0,963.0
2022-12-12 12:39:19.662441,643.0,965.0
2022-12-12 12:39:19.671778,646.0,965.0
2022-12-12 12:39:19.683222,650.0,965.0
2022-12-12 12:39:19.693478,653.0,965.0
2022-12-12 12:39:19.702477,659.0,966.0
2022-12-12 12:39:19.712476,661.0,966.0
2022-12-12 12:39:19.722791,663.0,966.0
2022-12-12 12:39:19.733018,666.0,966.0
2022-12-12 12:39:19.742016,668.0,967.0
2022-12-12 12:39:19.751847,670.0,967.0
2022-12-12 12:39:19.773253,671.0,967.0
2022-12-12 12:39:19.843716,672.0,967.0
2022-12-12 12:39:19.864347,673.0,967.0
2022-12-12 12:39:19.883020,674.0,967.0
2022-12-12 12:39:19.904739,675.0,966.0
2022-12-12 12:39:19.913131,676.0,965.0
2022-12-12 12:39:19.944526,677.0,964.0
2022-12-12 12:39:19.974392,678.0,964.0
2022-12-12 12:39:20.004104,678.0,963.0
2022-12-12 12:39:20.044030,679.0,962.0
2022-12-12 12:39:20.115101,680.0,962.0
2022-12-12 12:39:20.147177,681.0,962.0
2022-12-12 12:39:20.223858,682.0,962.0
2022-12-12 12:39:20.235253,683.0,962.0
2022-12-12 12:39:20.245637,684.0,961.0
2022-12-12 12:39:20.253859,685.0,961.0
2022-12-12 12:39:20.264559,686.0,961.0
2022-12-12 12:39:20.275280,687.0,961.0
2022-12-12 12:39:20.284665,690.0,961.0
2022-12-12 12:39:20.295644,691.0,961.0
2022-12-12 12:39:20.305689,692.0,961.0
2022-12-12 12:39:20.314892,694.0,961.0
2022-12-12 12:39:20.326156,697.0,961.0
2022-12-12 12:39:20.336554,698.0,961.0
2022-12-12 12:39:20.345165,700.0,961.0
2022-12-12 12:39:20.354986,702.0,961.0
2022-12-12 12:39:20.366456,705.0,961.0
2022-12-12 12:39:20.376508,707.0,961.0
2022-12-12 12:39:20.384909,709.0,961.0
2022-12-12 12:39:20.395716,710.0,961.0
2022-12-12 12:39:20.406056,711.0,961.0
2022-12-12 12:39:20.435629,713.0,961.0
2022-12-12 12:39:20.446526,714.0,961.0
2022-12-12 12:39:20.456236,717.0,959.0
2022-12-12 12:39:20.466062,721.0,957.0
2022-12-12 12:39:20.476422,727.0,956.0
2022-12-12 12:39:20.486416,735.0,952.0
2022-12-12 12:39:20.497437,742.0,949.0
2022-12-12 12:39:20.507689,749.0,947.0
2022-12-12 12:39:20.516042,755.0,945.0
2022-12-12 12:39:20.526583,761.0,944.0
2022-12-12 12:39:20.537710,766.0,942.0
2022-12-12 12:39:20.546930,769.0,941.0
2022-12-12 12:39:20.555968,770.0,941.0
2022-12-12 12:39:20.566504,770.0,940.0
2022-12-12 12:39:20.616833,771.0,940.0
2022-12-12 12:39:20.636745,772.0,939.0
2022-12-12 12:39:20.646392,774.0,938.0
2022-12-12 12:39:20.655620,775.0,937.0
2022-12-12 12:39:20.667579,776.0,936.0
2022-12-12 12:39:20.677409,778.0,935.0
2022-12-12 12:39:20.696100,779.0,934.0
2022-12-12 12:39:20.867124,780.0,934.0
2022-12-12 12:39:20.878150,781.0,934.0
