Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985080.443056,Mouse,147.0,939.0,,
1670985080.474091,Mouse,147.0,938.0,,
1670985080.484257,Mouse,147.0,937.0,,
1670985080.50406,Mouse,147.0,936.0,,
1670985080.515291,Mouse,147.0,935.0,,
1670985080.534066,Mouse,147.0,934.0,,
1670985080.555269,Mouse,147.0,934.0,,
1670985080.604079,Mouse,147.0,933.0,,
1670985080.614289,Mouse,147.0,932.0,,
1670985080.624314,Mouse,147.0,932.0,,
1670985080.685254,Mouse,147.0,931.0,,
1670985080.734081,Mouse,147.0,930.0,,
1670985080.754174,Mouse,147.0,930.0,,
1670985080.765037,Mouse,148.0,929.0,,
1670985080.784122,Mouse,150.0,928.0,,
1670985080.815316,Mouse,155.0,925.0,,
1670985080.835061,Mouse,158.0,925.0,,
1670985080.845263,Mouse,159.0,924.0,,
1670985080.856293,Mouse,160.0,924.0,,
1670985080.875296,Mouse,163.0,923.0,,
1670985080.915171,Mouse,164.0,923.0,,
1670985080.936059,Mouse,164.0,922.0,,
1670985080.955214,Mouse,166.0,922.0,,
1670985081.166304,,,,MouseEvent,"Down, Left"
1670985081.166304,Mouse,166.0,922.0,,
1670985081.347309,Mouse,167.0,922.0,,
1670985081.358051,Mouse,167.0,923.0,,
1670985081.368069,Mouse,168.0,924.0,,
1670985081.387075,Mouse,170.0,926.0,,
1670985081.40829,Mouse,170.0,926.0,,
1670985081.467025,Mouse,171.0,926.0,,
1670985081.50819,Mouse,171.0,927.0,,
1670985081.579139,Mouse,172.0,928.0,,
1670985081.619022,Mouse,173.0,929.0,,
1670985081.648068,Mouse,173.0,930.0,,
1670985081.668052,Mouse,173.0,930.0,,
1670985081.678054,Mouse,174.0,930.0,,
1670985081.699033,Mouse,175.0,931.0,,
1670985081.709124,Mouse,175.0,932.0,,
1670985081.738101,Mouse,176.0,933.0,,
1670985081.749085,Mouse,177.0,933.0,,
1670985081.808023,Mouse,177.0,934.0,,
1670985081.839297,Mouse,178.0,935.0,,
1670985081.889063,Mouse,179.0,935.0,,
1670985081.939026,Mouse,180.0,935.0,,
1670985081.96009,Mouse,181.0,936.0,,
1670985081.989047,Mouse,183.0,936.0,,
1670985082.000104,Mouse,184.0,936.0,,
1670985082.010157,Mouse,184.0,936.0,,
1670985082.03007,Mouse,185.0,936.0,,
1670985082.041309,Mouse,186.0,936.0,,
1670985082.060064,Mouse,187.0,936.0,,
1670985082.080024,Mouse,188.0,936.0,,
1670985082.091033,Mouse,188.0,936.0,,
1670985082.120058,Mouse,191.0,935.0,,
1670985082.131022,Mouse,192.0,935.0,,
1670985082.150017,Mouse,194.0,933.0,,
1670985082.160051,Mouse,196.0,931.0,,
1670985082.171271,Mouse,198.0,930.0,,
1670985082.190023,Mouse,200.0,928.0,,
1670985082.200276,Mouse,202.0,926.0,,
1670985082.211359,Mouse,203.0,926.0,,
1670985082.230038,Mouse,204.0,925.0,,
1670985082.310066,Mouse,207.0,925.0,,
1670985082.320166,Mouse,209.0,925.0,,
1670985082.341061,Mouse,210.0,924.0,,
1670985082.361037,Mouse,212.0,924.0,,
1670985082.441026,Mouse,212.0,924.0,,
1670985082.542024,Mouse,212.0,924.0,,
1670985082.563072,Mouse,212.0,924.0,,
1670985082.603057,Mouse,212.0,925.0,,
1670985082.643082,Mouse,213.0,928.0,,
1670985082.662014,Mouse,213.0,929.0,,
1670985082.672062,Mouse,214.0,930.0,,
1670985082.683027,Mouse,214.0,930.0,,
1670985082.702323,Mouse,214.0,931.0,,
1670985082.742059,Mouse,214.0,932.0,,
1670985082.773044,Mouse,214.0,932.0,,
1670985082.802195,Mouse,216.0,934.0,,
1670985082.812991,Mouse,216.0,934.0,,
1670985082.832124,Mouse,219.0,937.0,,
1670985082.853191,Mouse,221.0,939.0,,
1670985082.863284,Mouse,223.0,941.0,,
1670985082.882956,Mouse,226.0,944.0,,
1670985082.894015,Mouse,228.0,945.0,,
1670985082.912988,Mouse,232.0,950.0,,
1670985082.923139,Mouse,234.0,952.0,,
1670985082.943956,Mouse,239.0,957.0,,
1670985082.963001,Mouse,241.0,959.0,,
1670985082.973045,Mouse,241.0,959.0,,
1670985082.983997,Mouse,244.0,960.0,,
1670985083.002969,Mouse,246.0,962.0,,
1670985083.013021,Mouse,247.0,963.0,,
1670985083.024012,Mouse,248.0,964.0,,
1670985083.034314,Mouse,249.0,964.0,,
1670985083.054279,Mouse,251.0,966.0,,
1670985083.065259,Mouse,252.0,967.0,,
1670985083.083987,Mouse,254.0,969.0,,
1670985083.094028,Mouse,254.0,969.0,,
1670985083.114994,Mouse,257.0,970.0,,
1670985083.133954,Mouse,258.0,971.0,,
1670985083.144004,Mouse,259.0,972.0,,
1670985083.155042,Mouse,259.0,972.0,,
1670985083.17403,Mouse,261.0,974.0,,
1670985083.184302,Mouse,262.0,975.0,,
1670985083.195143,Mouse,263.0,976.0,,
1670985083.213962,Mouse,264.0,978.0,,
1670985083.223979,Mouse,265.0,978.0,,
1670985083.234993,Mouse,266.0,979.0,,
1670985083.254129,Mouse,267.0,980.0,,
1670985083.273956,Mouse,269.0,982.0,,
1670985083.285003,Mouse,270.0,983.0,,
1670985083.304251,Mouse,271.0,985.0,,
1670985083.314367,Mouse,273.0,986.0,,
1670985083.325029,Mouse,273.0,986.0,,
1670985083.343982,Mouse,276.0,988.0,,
1670985083.365002,Mouse,277.0,989.0,,
1670985083.395118,Mouse,278.0,989.0,,
1670985083.425308,Mouse,278.0,989.0,,
1670985083.445016,Mouse,280.0,988.0,,
1670985083.45632,Mouse,283.0,985.0,,
1670985083.475018,Mouse,292.0,976.0,,
1670985083.485065,Mouse,298.0,967.0,,
1670985083.496275,Mouse,305.0,959.0,,
1670985083.515241,Mouse,318.0,942.0,,
1670985083.536011,Mouse,324.0,933.0,,
1670985083.556127,Mouse,326.0,931.0,,
1670985083.627271,Mouse,326.0,931.0,,
1670985083.646041,Mouse,327.0,931.0,,
1670985083.656086,Mouse,328.0,929.0,,
1670985083.676022,Mouse,329.0,928.0,,
1670985083.83706,Mouse,329.0,928.0,,
1670985083.897244,Mouse,330.0,928.0,,
1670985083.907251,Mouse,330.0,929.0,,
1670985083.928043,Mouse,330.0,929.0,,
1670985083.957077,Mouse,331.0,931.0,,
1670985083.967983,Mouse,331.0,932.0,,
1670985083.987046,Mouse,332.0,933.0,,
1670985084.017071,Mouse,332.0,933.0,,
1670985084.048349,Mouse,332.0,935.0,,
1670985084.077984,Mouse,332.0,936.0,,
1670985084.129008,Mouse,332.0,936.0,,
1670985084.16803,Mouse,333.0,937.0,,
1670985084.179041,Mouse,333.0,937.0,,
1670985084.197986,Mouse,334.0,937.0,,
1670985084.21906,Mouse,334.0,938.0,,
1670985084.247988,Mouse,336.0,940.0,,
1670985084.258993,Mouse,337.0,940.0,,
1670985084.27802,Mouse,341.0,942.0,,
1670985084.288026,Mouse,342.0,943.0,,
1670985084.298999,Mouse,345.0,944.0,,
1670985084.318164,Mouse,349.0,946.0,,
1670985084.337991,Mouse,353.0,947.0,,
1670985084.349,Mouse,356.0,947.0,,
1670985084.367988,Mouse,360.0,950.0,,
1670985084.38905,Mouse,361.0,950.0,,
1670985084.409,Mouse,363.0,950.0,,
1670985084.430038,Mouse,364.0,950.0,,
1670985084.44899,Mouse,366.0,950.0,,
1670985084.469989,Mouse,368.0,950.0,,
1670985084.480228,Mouse,368.0,950.0,,
1670985084.498992,Mouse,369.0,950.0,,
1670985084.519955,Mouse,370.0,950.0,,
1670985084.539015,Mouse,372.0,950.0,,
1670985084.549019,Mouse,372.0,950.0,,
1670985084.559939,Mouse,375.0,950.0,,
1670985084.569964,Mouse,377.0,950.0,,
1670985084.580038,Mouse,381.0,946.0,,
1670985084.600993,Mouse,393.0,940.0,,
1670985084.611019,Mouse,398.0,936.0,,
1670985084.629985,Mouse,408.0,929.0,,
1670985084.640936,Mouse,411.0,927.0,,
1670985084.65113,Mouse,413.0,926.0,,
1670985084.670013,Mouse,417.0,925.0,,
1670985084.680072,Mouse,418.0,924.0,,
1670985084.691005,Mouse,419.0,924.0,,
1670985084.709985,Mouse,420.0,923.0,,
1670985084.77124,Mouse,420.0,923.0,,
1670985084.911032,Mouse,421.0,923.0,,
1670985084.921066,Mouse,422.0,923.0,,
1670985084.942268,Mouse,424.0,923.0,,
1670985084.961038,Mouse,425.0,923.0,,
1670985084.982301,Mouse,425.0,923.0,,
1670985085.021031,Mouse,427.0,923.0,,
1670985085.041105,Mouse,427.0,924.0,,
1670985085.061012,Mouse,429.0,925.0,,
1670985085.072055,Mouse,430.0,926.0,,
1670985085.082149,Mouse,431.0,926.0,,
1670985085.102147,Mouse,434.0,928.0,,
1670985085.113218,Mouse,435.0,930.0,,
1670985085.132003,Mouse,437.0,932.0,,
1670985085.142313,Mouse,439.0,933.0,,
1670985085.152973,Mouse,440.0,934.0,,
1670985085.163133,Mouse,442.0,935.0,,
1670985085.182023,Mouse,444.0,938.0,,
1670985085.20307,Mouse,447.0,939.0,,
1670985085.222048,Mouse,448.0,940.0,,
1670985085.232134,Mouse,449.0,941.0,,
1670985085.243193,Mouse,450.0,941.0,,
1670985085.27219,Mouse,452.0,944.0,,
1670985085.283005,Mouse,453.0,944.0,,
1670985085.302134,Mouse,454.0,945.0,,
1670985085.32298,Mouse,456.0,946.0,,
1670985085.333017,Mouse,458.0,947.0,,
1670985085.351949,Mouse,459.0,948.0,,
1670985085.361999,Mouse,461.0,949.0,,
1670985085.37305,Mouse,462.0,950.0,,
1670985085.391984,Mouse,466.0,952.0,,
1670985085.401992,Mouse,468.0,953.0,,
1670985085.412983,Mouse,470.0,954.0,,
1670985085.42299,Mouse,472.0,954.0,,
1670985085.433008,Mouse,475.0,955.0,,
1670985085.453979,Mouse,480.0,957.0,,
1670985085.464005,Mouse,481.0,958.0,,
1670985085.483001,Mouse,483.0,958.0,,
1670985085.493968,Mouse,485.0,958.0,,
1670985085.50415,Mouse,486.0,958.0,,
1670985085.522984,Mouse,488.0,958.0,,
1670985085.533046,Mouse,490.0,958.0,,
1670985085.543985,Mouse,491.0,960.0,,
1670985085.563142,Mouse,494.0,960.0,,
1670985085.583954,Mouse,498.0,961.0,,
1670985085.594057,Mouse,500.0,961.0,,
1670985085.60408,Mouse,502.0,961.0,,
1670985085.624985,Mouse,504.0,961.0,,
1670985085.63499,Mouse,507.0,961.0,,
1670985085.65398,Mouse,510.0,961.0,,
1670985085.665032,Mouse,510.0,961.0,,
1670985085.675048,Mouse,511.0,961.0,,
1670985085.694058,Mouse,512.0,961.0,,
1670985085.70429,Mouse,513.0,961.0,,
1670985085.71502,Mouse,513.0,961.0,,
1670985085.744018,Mouse,515.0,961.0,,
1670985085.754983,Mouse,518.0,961.0,,
1670985085.774118,Mouse,519.0,961.0,,
1670985085.794968,Mouse,522.0,960.0,,
1670985085.805053,Mouse,523.0,960.0,,
1670985085.823984,Mouse,524.0,960.0,,
1670985085.834974,Mouse,525.0,959.0,,
1670985085.844975,Mouse,526.0,959.0,,
1670985085.864121,Mouse,528.0,959.0,,
1670985085.874262,Mouse,529.0,958.0,,
1670985085.88503,Mouse,530.0,958.0,,
1670985085.904096,Mouse,532.0,957.0,,
1670985085.924993,Mouse,534.0,957.0,,
1670985085.935143,Mouse,536.0,957.0,,
1670985085.95502,Mouse,538.0,956.0,,
1670985085.966164,Mouse,539.0,956.0,,
1670985085.98499,Mouse,542.0,955.0,,
1670985085.995012,Mouse,543.0,954.0,,
1670985086.006284,Mouse,545.0,953.0,,
1670985086.025301,Mouse,549.0,952.0,,
1670985086.046015,Mouse,551.0,950.0,,
1670985086.065013,Mouse,552.0,949.0,,
1670985086.10598,Mouse,554.0,949.0,,
1670985086.18703,Mouse,555.0,949.0,,
1670985086.227243,Mouse,556.0,949.0,,
1670985086.25605,Mouse,557.0,950.0,,
1670985086.286244,Mouse,558.0,952.0,,
1670985086.317005,Mouse,559.0,953.0,,
1670985086.336077,Mouse,559.0,953.0,,
1670985086.346949,Mouse,560.0,954.0,,
1670985086.357191,Mouse,561.0,955.0,,
1670985086.375941,Mouse,562.0,956.0,,
1670985086.385999,Mouse,563.0,957.0,,
1670985086.39706,Mouse,564.0,959.0,,
1670985086.415989,Mouse,565.0,963.0,,
1670985086.426107,Mouse,566.0,964.0,,
1670985086.436971,Mouse,568.0,966.0,,
1670985086.446975,Mouse,569.0,968.0,,
1670985086.457007,Mouse,571.0,969.0,,
1670985086.477977,Mouse,572.0,971.0,,
1670985086.497062,Mouse,573.0,972.0,,
1670985086.517986,Mouse,574.0,972.0,,
1670985086.528041,Mouse,575.0,973.0,,
1670985086.547035,Mouse,575.0,974.0,,
1670985086.558132,Mouse,577.0,975.0,,
1670985086.576959,Mouse,579.0,975.0,,
1670985086.587039,Mouse,583.0,975.0,,
1670985086.607966,Mouse,593.0,973.0,,
1670985086.617987,Mouse,595.0,972.0,,
1670985086.637971,Mouse,606.0,970.0,,
1670985086.649012,Mouse,611.0,968.0,,
1670985086.659157,Mouse,615.0,967.0,,
1670985086.677943,Mouse,620.0,965.0,,
1670985086.688953,Mouse,622.0,965.0,,
1670985086.699013,Mouse,623.0,965.0,,
1670985086.717956,Mouse,624.0,964.0,,
1670985086.728948,Mouse,626.0,964.0,,
1670985086.74827,Mouse,626.0,964.0,,
1670985086.758278,Mouse,626.0,964.0,,
1670985086.778972,Mouse,628.0,964.0,,
1670985086.797944,Mouse,628.0,964.0,,
1670985086.807986,Mouse,629.0,964.0,,
1670985086.829033,Mouse,630.0,964.0,,
1670985086.858999,Mouse,630.0,964.0,,
1670985086.888153,Mouse,631.0,964.0,,
1670985086.898999,Mouse,632.0,964.0,,
1670985086.917958,Mouse,633.0,964.0,,
1670985086.937971,Mouse,634.0,964.0,,
1670985086.949013,Mouse,636.0,963.0,,
1670985086.96916,Mouse,636.0,963.0,,
1670985086.979168,Mouse,638.0,963.0,,
1670985086.990261,Mouse,639.0,963.0,,
1670985087.009023,Mouse,640.0,962.0,,
1670985087.019033,Mouse,642.0,962.0,,
1670985087.029959,Mouse,643.0,961.0,,
1670985087.048959,Mouse,647.0,959.0,,
1670985087.058986,Mouse,649.0,958.0,,
1670985087.070005,Mouse,652.0,958.0,,
1670985087.088974,Mouse,655.0,957.0,,
1670985087.109013,Mouse,657.0,956.0,,
1670985087.119983,Mouse,659.0,955.0,,
1670985087.139945,Mouse,663.0,952.0,,
1670985087.150118,Mouse,665.0,951.0,,
1670985087.16094,Mouse,667.0,950.0,,
1670985087.170971,Mouse,668.0,949.0,,
1670985087.190022,Mouse,672.0,948.0,,
1670985087.200943,Mouse,672.0,947.0,,
1670985087.219994,Mouse,673.0,947.0,,
1670985087.349987,Mouse,674.0,947.0,,
1670985087.370961,Mouse,675.0,947.0,,
1670985087.380991,Mouse,675.0,947.0,,
1670985087.399947,Mouse,676.0,947.0,,
1670985087.451094,Mouse,676.0,947.0,,
1670985087.470939,Mouse,677.0,948.0,,
1670985087.481263,Mouse,677.0,948.0,,
1670985087.502011,Mouse,678.0,950.0,,
1670985087.521038,Mouse,679.0,950.0,,
1670985087.541978,Mouse,680.0,951.0,,
1670985087.55216,Mouse,681.0,952.0,,
1670985087.570967,Mouse,683.0,954.0,,
1670985087.582093,Mouse,684.0,955.0,,
1670985087.611017,Mouse,686.0,957.0,,
1670985087.62228,Mouse,686.0,957.0,,
1670985087.641973,Mouse,687.0,958.0,,
1670985087.662999,Mouse,687.0,958.0,,
1670985087.853285,Mouse,688.0,959.0,,
1670985087.882341,,,,MouseEvent,"Up, Left"
1670985087.882341,Mouse,688.0,959.0,,
1670985087.88313,Mouse,688.0,960.0,,
1670985087.901976,Mouse,688.0,961.0,,
1670985087.912078,Mouse,688.0,961.0,,
1670985087.923053,Mouse,687.0,962.0,,
1670985087.933122,Mouse,686.0,962.0,,
1670985087.952139,Mouse,680.0,958.0,,
1670985087.962989,Mouse,674.0,954.0,,
1670985087.97302,Mouse,667.0,950.0,,
1670985087.992913,Mouse,660.0,948.0,,
1670985088.766023,Mouse,663.0,952.0,,
1670985088.777238,Mouse,669.0,954.0,,
1670985088.796121,Mouse,674.0,956.0,,
1670985088.816941,Mouse,693.0,953.0,,
1670985088.82703,Mouse,700.0,951.0,,
1670985088.845937,Mouse,707.0,951.0,,
1670985088.856966,Mouse,708.0,951.0,,
1670985088.867041,Mouse,709.0,952.0,,
1670985088.885993,Mouse,713.0,953.0,,
1670985088.897008,Mouse,714.0,953.0,,
1670985088.907057,Mouse,716.0,954.0,,
1670985088.926265,Mouse,720.0,955.0,,
1670985088.946997,Mouse,724.0,956.0,,
1670985088.957043,Mouse,725.0,956.0,,
1670985088.976138,Mouse,727.0,956.0,,
1670985088.987116,Mouse,727.0,956.0,,
1670985089.178062,Mouse,727.0,957.0,,
1670985089.199055,Mouse,727.0,965.0,,
1670985089.218942,Mouse,726.0,972.0,,
1670985089.239,Mouse,726.0,981.0,,
1670985089.259207,Mouse,726.0,986.0,,
1670985089.279011,Mouse,726.0,988.0,,
1670985089.299044,Mouse,726.0,990.0,,
1670985089.318106,Mouse,726.0,991.0,,
1670985089.32903,Mouse,726.0,991.0,,
1670985089.347975,Mouse,726.0,992.0,,
1670985089.369045,Mouse,726.0,993.0,,
1670985089.419027,Mouse,726.0,993.0,,
1670985089.42905,Mouse,726.0,994.0,,
1670985089.449029,Mouse,724.0,995.0,,
1670985089.469098,Mouse,722.0,996.0,,
1670985089.488301,Mouse,721.0,996.0,,
1670985089.50896,Mouse,720.0,996.0,,
1670985089.518992,Mouse,720.0,996.0,,
1670985089.528993,Mouse,719.0,996.0,,
1670985089.539928,Mouse,718.0,996.0,,
1670985089.549961,Mouse,717.0,996.0,,
1670985089.560236,Mouse,716.0,996.0,,
1670985089.579945,Mouse,714.0,996.0,,
1670985089.590137,Mouse,713.0,996.0,,
1670985089.600218,Mouse,712.0,996.0,,
1670985089.620017,Mouse,711.0,996.0,,
1670985089.660005,Mouse,710.0,996.0,,
1670985089.690025,Mouse,707.0,996.0,,
1670985089.700042,Mouse,707.0,996.0,,
1670985089.711027,Mouse,706.0,996.0,,
1670985089.721335,Mouse,703.0,996.0,,
1670985089.740028,Mouse,701.0,995.0,,
1670985089.761275,Mouse,700.0,995.0,,
1670985089.779955,Mouse,699.0,995.0,,
1670985089.791116,Mouse,698.0,995.0,,
1670985089.810966,Mouse,696.0,994.0,,
1670985089.83101,Mouse,695.0,993.0,,
1670985089.841025,Mouse,694.0,993.0,,
1670985089.851102,Mouse,693.0,992.0,,
1670985089.870227,Mouse,692.0,991.0,,
1670985089.910044,Mouse,691.0,990.0,,
1670985089.921106,Mouse,690.0,990.0,,
1670985089.940962,Mouse,689.0,988.0,,
1670985089.959957,Mouse,686.0,986.0,,
1670985089.970957,Mouse,685.0,985.0,,
1670985089.98104,Mouse,684.0,984.0,,
1670985089.999917,Mouse,682.0,982.0,,
1670985090.011006,Mouse,681.0,981.0,,
1670985090.021261,Mouse,680.0,980.0,,
1670985090.041021,Mouse,677.0,978.0,,
1670985090.051141,Mouse,677.0,977.0,,
1670985090.071962,Mouse,676.0,977.0,,
1670985090.292078,Mouse,676.0,976.0,,
1670985090.323067,Mouse,676.0,976.0,,
1670985090.342014,Mouse,677.0,974.0,,
1670985090.353251,Mouse,677.0,973.0,,
1670985090.43197,Mouse,677.0,972.0,,
1670985090.443011,Mouse,677.0,971.0,,
1670985090.453148,Mouse,677.0,969.0,,
1670985090.471968,Mouse,677.0,967.0,,
1670985090.483124,Mouse,677.0,966.0,,
1670985090.50196,Mouse,677.0,964.0,,
1670985090.53296,Mouse,677.0,964.0,,
1670985090.552943,Mouse,677.0,963.0,,
1670985090.574007,Mouse,677.0,963.0,,
1670985090.584253,Mouse,677.0,962.0,,
1670985090.614091,Mouse,677.0,961.0,,
1670985090.632973,Mouse,677.0,961.0,,
1670985090.774009,Mouse,677.0,960.0,,
1670985090.785249,Mouse,678.0,960.0,,
1670985090.80397,Mouse,680.0,960.0,,
1670985090.814111,Mouse,681.0,960.0,,
1670985090.824939,Mouse,682.0,961.0,,
1670985090.834964,Mouse,684.0,961.0,,
1670985090.85407,Mouse,686.0,963.0,,
1670985090.864962,Mouse,687.0,963.0,,
1670985090.875112,Mouse,688.0,963.0,,
1670985090.894209,Mouse,690.0,964.0,,
1670985090.915173,Mouse,690.0,964.0,,
1670985090.944007,Mouse,690.0,964.0,,
1670985090.965151,Mouse,691.0,964.0,,
1670985091.256302,,,,MouseEvent,"Down, Left"
1670985091.256302,Mouse,691.0,964.0,,
1670985091.387119,Mouse,691.0,964.0,,
1670985091.40597,Mouse,692.0,964.0,,
1670985091.427019,Mouse,692.0,963.0,,
1670985091.43702,Mouse,693.0,963.0,,
1670985091.455961,Mouse,693.0,962.0,,
1670985091.467009,Mouse,693.0,961.0,,
1670985091.477515,Mouse,693.0,960.0,,
1670985091.495958,Mouse,694.0,955.0,,
1670985091.507119,Mouse,694.0,953.0,,
1670985091.525926,Mouse,696.0,946.0,,
1670985091.535974,Mouse,697.0,944.0,,
1670985091.547257,Mouse,698.0,942.0,,
1670985091.566995,Mouse,698.0,939.0,,
1670985091.577141,Mouse,698.0,938.0,,
1670985091.58796,Mouse,698.0,937.0,,
1670985091.899002,Mouse,699.0,937.0,,
1670985091.918018,Mouse,699.0,937.0,,
1670985091.928992,Mouse,700.0,937.0,,
1670985091.939142,Mouse,701.0,937.0,,
1670985091.95797,Mouse,703.0,938.0,,
1670985091.967983,Mouse,704.0,938.0,,
1670985091.979013,Mouse,706.0,938.0,,
1670985091.997997,Mouse,710.0,938.0,,
1670985092.008091,Mouse,711.0,938.0,,
1670985092.018922,Mouse,713.0,938.0,,
1670985092.028987,Mouse,716.0,939.0,,
1670985092.047932,Mouse,718.0,939.0,,
1670985092.058926,Mouse,721.0,939.0,,
1670985092.068964,Mouse,721.0,939.0,,
1670985092.079147,Mouse,722.0,939.0,,
1670985092.099942,Mouse,726.0,939.0,,
1670985092.109973,Mouse,727.0,939.0,,
1670985092.129006,Mouse,729.0,939.0,,
1670985092.139019,Mouse,729.0,939.0,,
1670985092.149999,Mouse,731.0,939.0,,
1670985092.169027,Mouse,733.0,939.0,,
1670985092.189954,Mouse,735.0,939.0,,
1670985092.199975,Mouse,736.0,939.0,,
1670985092.218973,Mouse,738.0,939.0,,
1670985092.229991,Mouse,739.0,939.0,,
1670985092.249919,Mouse,742.0,939.0,,
1670985092.259936,Mouse,742.0,939.0,,
1670985092.271203,Mouse,744.0,939.0,,
1670985092.290987,Mouse,749.0,939.0,,
1670985092.309907,Mouse,754.0,939.0,,
1670985092.320924,Mouse,755.0,939.0,,
1670985092.330974,Mouse,757.0,939.0,,
1670985092.349969,Mouse,761.0,939.0,,
1670985092.36103,Mouse,764.0,937.0,,
1670985092.371211,Mouse,768.0,937.0,,
1670985092.389918,Mouse,774.0,937.0,,
1670985092.400962,Mouse,779.0,936.0,,
1670985092.411017,Mouse,781.0,935.0,,
1670985092.430028,Mouse,785.0,935.0,,
1670985092.440997,Mouse,787.0,934.0,,
1670985092.460975,Mouse,790.0,933.0,,
1670985092.479979,Mouse,794.0,933.0,,
1670985092.491099,Mouse,795.0,933.0,,
1670985092.509932,Mouse,799.0,932.0,,
1670985092.530975,Mouse,802.0,931.0,,
1670985092.540979,Mouse,803.0,931.0,,
1670985092.560007,Mouse,805.0,931.0,,
1670985092.570967,Mouse,807.0,931.0,,
1670985092.580977,Mouse,808.0,931.0,,
1670985092.611971,Mouse,813.0,929.0,,
1670985092.621986,Mouse,815.0,928.0,,
1670985092.64095,Mouse,817.0,927.0,,
1670985092.672101,Mouse,818.0,927.0,,
1670985092.690945,Mouse,818.0,927.0,,
1670985092.821982,Mouse,820.0,927.0,,
1670985092.832924,Mouse,820.0,927.0,,
1670985092.852035,Mouse,821.0,927.0,,
1670985092.862125,Mouse,822.0,927.0,,
1670985092.873022,Mouse,824.0,927.0,,
1670985092.892225,Mouse,826.0,927.0,,
1670985092.912951,Mouse,828.0,927.0,,
1670985092.923009,Mouse,829.0,927.0,,
1670985092.953037,Mouse,830.0,927.0,,
1670985092.981957,Mouse,833.0,927.0,,
1670985093.012995,Mouse,834.0,928.0,,
1670985093.032105,Mouse,835.0,928.0,,
1670985093.042925,Mouse,839.0,929.0,,
1670985093.053002,Mouse,845.0,932.0,,
1670985093.071944,Mouse,855.0,937.0,,
1670985093.083098,Mouse,861.0,938.0,,
1670985093.093132,Mouse,869.0,941.0,,
1670985093.112948,Mouse,886.0,948.0,,
1670985093.124261,Mouse,893.0,951.0,,
1670985093.143978,Mouse,910.0,957.0,,
1670985093.164085,Mouse,922.0,962.0,,
1670985093.183974,Mouse,935.0,966.0,,
1670985093.203006,Mouse,945.0,969.0,,
1670985093.213954,Mouse,949.0,972.0,,
1670985093.223964,Mouse,956.0,974.0,,
1670985093.242949,Mouse,970.0,978.0,,
1670985093.253953,Mouse,976.0,980.0,,
1670985093.273916,Mouse,990.0,984.0,,
1670985093.284088,Mouse,998.0,986.0,,
1670985093.2952,Mouse,1004.0,989.0,,
1670985093.314996,Mouse,1018.0,994.0,,
1670985093.335014,Mouse,1029.0,998.0,,
1670985093.355081,Mouse,1042.0,1001.0,,
1670985093.373919,Mouse,1055.0,1004.0,,
1670985093.384975,Mouse,1063.0,1006.0,,
1670985093.395137,Mouse,1071.0,1008.0,,
1670985093.414185,Mouse,1084.0,1011.0,,
1670985093.42516,Mouse,1091.0,1012.0,,
1670985093.44392,Mouse,1105.0,1015.0,,
1670985093.454226,Mouse,1113.0,1015.0,,
1670985093.464993,Mouse,1121.0,1017.0,,
1670985093.46546,,,,MouseEvent,"Up, Left"
1670985093.46546,Mouse,1121.0,1017.0,,
1670985093.485103,Mouse,1128.0,1018.0,,
1670985093.505181,Mouse,1131.0,1018.0,,
1670985093.574013,Mouse,1132.0,1018.0,,
1670985093.736106,Mouse,1132.0,1018.0,,
1670985093.77595,Mouse,1132.0,1018.0,,
1670985093.817068,Mouse,1132.0,1018.0,,
1670985093.997319,,,,MouseEvent,"Up, Left"
1670985093.997319,Mouse,1132.0,1018.0,,
1670985094.016963,Mouse,1132.0,1018.0,,
1670985094.036956,Mouse,1128.0,1018.0,,
1670985094.056108,Mouse,1126.0,1018.0,,
1670985094.06695,Mouse,1124.0,1018.0,,
1670985094.107004,Mouse,1122.0,1018.0,,
1670985094.126913,Mouse,1118.0,1018.0,,
1670985094.137141,Mouse,1116.0,1020.0,,
1670985094.147946,Mouse,1111.0,1020.0,,
1670985094.167911,Mouse,1102.0,1021.0,,
1670985094.188413,Mouse,1099.0,1022.0,,
1670985094.207972,Mouse,1097.0,1022.0,,
1670985094.529372,Mouse,1096.0,1022.0,,
1670985094.549172,Mouse,1096.0,1018.0,,
1670985094.567955,Mouse,1096.0,1016.0,,
1670985094.578925,Mouse,1096.0,1013.0,,
1670985094.588944,Mouse,1097.0,1011.0,,
1670985094.608076,Mouse,1097.0,1010.0,,
1670985094.699949,Mouse,1097.0,1009.0,,
1670985094.779032,Mouse,1097.0,1008.0,,
1670985094.891215,Mouse,1097.0,1008.0,,
1670985094.911047,Mouse,1099.0,1008.0,,
1670985094.931098,Mouse,1104.0,1008.0,,
1670985094.94994,Mouse,1110.0,1009.0,,
1670985094.960986,Mouse,1112.0,1009.0,,
1670985094.971237,Mouse,1114.0,1009.0,,
1670985095.001135,Mouse,1115.0,1009.0,,
1670985095.079935,Mouse,1115.0,1009.0,,
1670985095.26104,,,,MouseEvent,"Down, Left"
1670985095.26104,Mouse,1115.0,1009.0,,
1670985095.372206,Mouse,1115.0,1009.0,,
1670985095.392965,Mouse,1115.0,1010.0,,
1670985095.421966,Mouse,1114.0,1011.0,,
1670985095.432979,Mouse,1114.0,1012.0,,
1670985095.451926,Mouse,1113.0,1013.0,,
