Recording timestamp,Obj num,Position X,Position Y
1670983460.772004,14,1184.0,513.0
1670983460.782198,14,1183.0,514.0
1670983460.793873,14,1182.0,515.0
1670983460.803564,14,1181.0,516.0
1670983460.812389,14,1180.0,516.0
1670983460.822637,14,1179.0,517.0
1670983460.832561,14,1177.0,518.0
1670983460.84309,14,1173.0,521.0
1670983460.853518,14,1169.0,525.0
1670983460.862609,14,1166.0,526.0
1670983460.872412,14,1163.0,528.0
1670983460.88342,14,1159.0,531.0
1670983460.89376,14,1156.0,534.0
1670983460.902907,14,1151.0,536.0
1670983460.912874,14,1148.0,537.0
1670983460.9227,14,1143.0,539.0
1670983460.932984,14,1141.0,540.0
1670983460.942405,14,1138.0,542.0
1670983460.952707,14,1137.0,543.0
1670983460.963814,14,1134.0,544.0
1670983460.972858,14,1134.0,545.0
1670983460.982844,14,1133.0,545.0
1670983460.993013,14,1133.0,546.0
1670983461.104748,14,1132.0,546.0
1670983461.112747,14,1131.0,546.0
1670983461.123335,14,1131.0,545.0
1670983461.134655,14,1131.0,544.0
1670983461.143908,14,1133.0,541.0
1670983461.154771,14,1134.0,538.0
1670983461.164801,14,1138.0,532.0
1670983461.174029,14,1140.0,529.0
1670983461.185675,14,1141.0,523.0
1670983461.195323,14,1143.0,520.0
1670983461.20589,14,1145.0,515.0
1670983461.213963,14,1146.0,513.0
1670983461.225853,14,1146.0,512.0
1670983461.235698,14,1146.0,511.0
1670983461.384654,14,1146.0,510.0
1670983461.395707,14,1146.0,508.0
1670983461.406016,14,1145.0,508.0
1670983461.414111,14,1143.0,508.0
1670983461.424325,14,1138.0,508.0
1670983461.435687,14,1134.0,508.0
1670983461.444993,14,1130.0,508.0
1670983461.455012,14,1127.0,508.0
1670983461.464547,14,1124.0,508.0
1670983461.47564,14,1119.0,508.0
1670983461.485391,14,1116.0,508.0
1670983461.495207,14,1114.0,508.0
1670983461.50561,14,1111.0,508.0
1670983461.514994,14,1108.0,508.0
1670983461.526102,14,1105.0,508.0
1670983461.536625,14,1104.0,508.0
1670983461.545241,14,1102.0,508.0
1670983461.555651,14,1100.0,508.0
1670983461.565969,14,1098.0,508.0
1670983461.575993,14,1091.0,508.0
1670983461.585824,14,1088.0,508.0
1670983461.595523,14,1084.0,508.0
1670983461.605951,14,1077.0,508.0
1670983461.616655,14,1072.0,508.0
1670983461.625685,14,1066.0,508.0
1670983461.635042,14,1061.0,508.0
1670983461.646575,14,1057.0,508.0
1670983461.656168,14,1053.0,508.0
1670983461.666575,14,1048.0,508.0
1670983461.676324,14,1042.0,508.0
1670983461.686419,14,1038.0,508.0
1670983461.69703,14,1033.0,509.0
1670983461.707284,14,1028.0,510.0
1670983461.716509,14,1025.0,510.0
1670983461.72659,14,1021.0,511.0
1670983461.73759,14,1019.0,511.0
1670983461.747622,14,1016.0,511.0
1670983461.756163,14,1014.0,511.0
1670983461.766599,14,1010.0,511.0
1670983461.777588,14,1005.0,511.0
1670983461.787309,14,1004.0,511.0
1670983461.79632,14,1002.0,511.0
1670983461.80659,14,1001.0,511.0
1670983461.817601,14,998.0,512.0
1670983461.827443,14,997.0,512.0
1670983461.836482,14,996.0,512.0
1670983461.856035,14,995.0,512.0
1670983461.887495,14,994.0,512.0
1670983461.908398,14,993.0,512.0
1670983461.925847,14,992.0,512.0
1670983461.93684,14,991.0,512.0
1670983461.947992,14,990.0,512.0
1670983461.95753,14,988.0,512.0
1670983461.965966,14,987.0,512.0
1670983461.97608,14,986.0,513.0
1670983461.987522,14,984.0,513.0
1670983461.99699,14,982.0,513.0
1670983462.007763,14,980.0,513.0
1670983462.01743,14,977.0,513.0
1670983462.028722,14,975.0,513.0
1670983462.03872,14,972.0,514.0
1670983462.048573,14,969.0,514.0
1670983462.057717,14,966.0,514.0
1670983462.067683,14,965.0,515.0
1670983462.078644,14,963.0,515.0
1670983462.087895,14,960.0,516.0
1670983462.096856,14,959.0,516.0
1670983462.107106,14,958.0,516.0
1670983462.118074,14,955.0,517.0
1670983462.128223,14,954.0,517.0
1670983462.13763,14,953.0,518.0
1670983462.147764,14,951.0,518.0
1670983462.158036,14,950.0,518.0
1670983462.16844,14,949.0,519.0
1670983462.178935,14,947.0,520.0
1670983462.188663,14,944.0,520.0
1670983462.199664,14,942.0,521.0
1670983462.209654,14,938.0,522.0
1670983462.218952,14,936.0,524.0
1670983462.228072,14,934.0,525.0
1670983462.238479,14,931.0,525.0
1670983462.249711,14,930.0,526.0
1670983462.259036,14,927.0,527.0
1670983462.26835,14,925.0,527.0
1670983462.278816,14,923.0,529.0
1670983462.289848,14,921.0,529.0
1670983462.298856,14,919.0,529.0
1670983462.308214,14,916.0,531.0
1670983462.317825,14,912.0,531.0
1670983462.328826,14,910.0,532.0
1670983462.338833,14,905.0,533.0
1670983462.348542,14,903.0,535.0
1670983462.358547,14,897.0,536.0
1670983462.369136,14,895.0,537.0
1670983462.379751,14,889.0,538.0
1670983462.388901,14,883.0,539.0
1670983462.398847,14,879.0,541.0
1670983462.408184,14,874.0,542.0
1670983462.419242,14,872.0,543.0
1670983462.429316,14,866.0,544.0
1670983462.438671,14,861.0,545.0
1670983462.448339,14,858.0,546.0
1670983462.459343,14,853.0,547.0
1670983462.468934,14,850.0,548.0
1670983462.478255,14,845.0,549.0
1670983462.488248,14,842.0,549.0
1670983462.499292,14,840.0,550.0
1670983462.509368,14,838.0,551.0
1670983462.519401,14,835.0,551.0
1670983462.528895,14,833.0,552.0
1670983462.540177,14,831.0,554.0
1670983462.550215,14,829.0,554.0
1670983462.560275,14,827.0,555.0
1670983462.569671,14,825.0,556.0
1670983462.580252,14,822.0,557.0
1670983462.590295,14,820.0,557.0
1670983462.60076,14,814.0,557.0
1670983462.609835,14,813.0,559.0
1670983462.61883,14,809.0,559.0
1670983462.630253,14,806.0,561.0
1670983462.640676,14,802.0,561.0
1670983462.649676,14,798.0,563.0
1670983462.659151,14,794.0,564.0
1670983462.670978,14,790.0,565.0
1670983462.680384,14,786.0,567.0
1670983462.690635,14,780.0,568.0
1670983462.70023,14,778.0,569.0
1670983462.711761,14,770.0,571.0
1670983462.721793,14,767.0,571.0
1670983462.7318,14,762.0,573.0
1670983462.740473,14,757.0,574.0
1670983462.75151,14,751.0,575.0
1670983462.761613,14,748.0,577.0
1670983462.771933,14,744.0,578.0
1670983462.780119,14,739.0,578.0
1670983462.790525,14,735.0,580.0
1670983462.801468,14,730.0,581.0
1670983462.81134,14,726.0,583.0
1670983462.820743,14,722.0,583.0
1670983462.830043,14,719.0,584.0
1670983462.84132,14,713.0,586.0
1670983462.850764,14,711.0,586.0
1670983462.860519,14,708.0,588.0
1670983462.870962,14,705.0,588.0
1670983462.880953,14,702.0,590.0
1670983462.891198,14,698.0,591.0
1670983462.901246,14,695.0,592.0
1670983462.909914,14,689.0,593.0
1670983462.921249,14,687.0,594.0
1670983462.93151,14,681.0,595.0
1670983462.941416,14,678.0,596.0
1670983462.950094,14,672.0,598.0
1670983462.960172,14,667.0,599.0
1670983462.971631,14,664.0,601.0
1670983462.981665,14,657.0,602.0
1670983462.990079,14,651.0,604.0
1670983463.000295,14,644.0,606.0
1670983463.011576,14,638.0,607.0
1670983463.020988,14,631.0,609.0
1670983463.030936,14,625.0,611.0
1670983463.041183,14,618.0,612.0
1670983463.052758,14,613.0,615.0
1670983463.062179,14,606.0,616.0
1670983463.071989,14,601.0,618.0
1670983463.080913,14,597.0,619.0
1670983463.092093,14,593.0,621.0
1670983463.102436,14,588.0,622.0
1670983463.112333,14,585.0,624.0
1670983463.121568,14,581.0,625.0
1670983463.131881,14,579.0,626.0
1670983463.142415,14,575.0,627.0
1670983463.152453,14,573.0,628.0
1670983463.161516,14,572.0,628.0
1670983463.172533,14,571.0,628.0
1670983463.342644,14,569.0,629.0
1670983463.353165,14,570.0,629.0
1670983463.363747,14,573.0,626.0
1670983463.372422,14,576.0,623.0
1670983463.382492,14,578.0,620.0
1670983463.39346,14,581.0,617.0
1670983463.402959,14,584.0,614.0
1670983463.412886,14,586.0,612.0
1670983463.421912,14,587.0,611.0
1670983463.433731,14,588.0,610.0
1670983463.443422,14,590.0,608.0
1670983465.833614,15,1100.0,200.0
1670983465.862551,15,1100.0,201.0
1670983465.873346,15,1100.0,202.0
1670983465.883723,15,1100.0,204.0
1670983465.892026,15,1100.0,205.0
1670983465.90224,15,1101.0,205.0
1670983465.912778,15,1101.0,206.0
1670983465.952838,15,1101.0,207.0
1670983465.973613,15,1101.0,208.0
1670983465.982177,15,1101.0,210.0
1670983465.99356,15,1101.0,212.0
1670983466.003422,15,1101.0,214.0
1670983466.013056,15,1101.0,217.0
1670983466.02232,15,1101.0,220.0
1670983466.032367,15,1101.0,222.0
1670983466.044138,15,1101.0,225.0
1670983466.052932,15,1101.0,227.0
1670983466.07244,15,1101.0,230.0
1670983466.09289,15,1101.0,232.0
1670983466.124246,15,1101.0,233.0
1670983466.134495,15,1101.0,234.0
1670983466.15322,15,1101.0,235.0
1670983466.164626,15,1101.0,237.0
1670983466.174272,15,1101.0,238.0
1670983466.184267,15,1101.0,241.0
1670983466.193268,15,1101.0,243.0
1670983466.20355,15,1101.0,245.0
1670983466.213872,15,1101.0,246.0
1670983466.224054,15,1101.0,248.0
1670983466.233414,15,1101.0,249.0
1670983466.243294,15,1101.0,251.0
1670983466.254395,15,1101.0,253.0
1670983466.264229,15,1101.0,255.0
1670983466.273803,15,1101.0,257.0
1670983466.284206,15,1101.0,260.0
1670983466.295891,15,1102.0,262.0
1670983466.306035,15,1102.0,266.0
1670983466.315063,15,1102.0,270.0
1670983466.324239,15,1102.0,273.0
1670983466.335949,15,1102.0,276.0
1670983466.345711,15,1102.0,281.0
1670983466.355107,15,1103.0,286.0
1670983466.364692,15,1103.0,291.0
1670983466.3746,15,1103.0,294.0
1670983466.384935,15,1103.0,300.0
1670983466.394932,15,1103.0,301.0
1670983466.404283,15,1103.0,306.0
1670983466.414364,15,1103.0,311.0
1670983466.425357,15,1103.0,315.0
1670983466.435796,15,1103.0,317.0
1670983466.444485,15,1103.0,320.0
1670983466.45453,15,1103.0,323.0
1670983466.465629,15,1103.0,325.0
1670983466.474823,15,1103.0,328.0
1670983466.485031,15,1103.0,331.0
1670983466.494691,15,1103.0,333.0
1670983466.505417,15,1103.0,335.0
1670983466.515618,15,1103.0,337.0
1670983466.524911,15,1103.0,340.0
1670983466.534319,15,1103.0,345.0
1670983466.544806,15,1103.0,346.0
1670983466.555511,15,1103.0,350.0
1670983466.564956,15,1103.0,351.0
1670983466.574119,15,1103.0,354.0
1670983466.584514,15,1103.0,357.0
1670983466.594962,15,1103.0,359.0
1670983466.60561,15,1103.0,361.0
1670983466.625587,15,1103.0,362.0
1670983466.636942,15,1103.0,363.0
1670983466.646151,15,1103.0,364.0
1670983466.656472,15,1103.0,365.0
1670983466.665586,15,1103.0,368.0
1670983466.686393,15,1103.0,369.0
1670983466.696682,15,1102.0,371.0
1670983466.705204,15,1102.0,373.0
1670983466.715822,15,1102.0,374.0
1670983466.726182,15,1102.0,377.0
1670983466.736416,15,1102.0,378.0
1670983466.744935,15,1102.0,379.0
1670983466.755601,15,1102.0,380.0
1670983466.775828,15,1101.0,382.0
1670983466.786127,15,1101.0,383.0
1670983466.795925,15,1101.0,384.0
1670983466.807979,15,1100.0,385.0
1670983466.818054,15,1100.0,386.0
1670983466.828111,15,1099.0,387.0
1670983466.837167,15,1099.0,388.0
1670983466.84727,15,1098.0,389.0
1670983466.856877,15,1098.0,391.0
1670983466.867437,15,1097.0,391.0
1670983466.87633,15,1097.0,392.0
1670983466.887654,15,1096.0,393.0
1670983466.897684,15,1095.0,395.0
1670983466.906947,15,1095.0,396.0
1670983466.916364,15,1094.0,397.0
1670983466.926395,15,1094.0,399.0
1670983466.937628,15,1093.0,399.0
1670983466.946908,15,1093.0,400.0
1670983466.956556,15,1092.0,401.0
1670983466.966802,15,1092.0,402.0
1670983466.977303,15,1091.0,404.0
1670983466.986767,15,1089.0,406.0
1670983466.997604,15,1087.0,409.0
1670983467.006702,15,1085.0,413.0
1670983467.016732,15,1084.0,414.0
1670983467.027244,15,1083.0,417.0
1670983467.036897,15,1079.0,421.0
1670983467.046655,15,1077.0,424.0
1670983467.056653,15,1075.0,426.0
1670983467.067743,15,1073.0,428.0
1670983467.077136,15,1072.0,432.0
1670983467.086357,15,1070.0,434.0
1670983467.096662,15,1069.0,435.0
1670983467.107016,15,1068.0,438.0
1670983467.117646,15,1067.0,439.0
1670983467.12763,15,1065.0,441.0
1670983467.13781,15,1064.0,442.0
1670983467.147814,15,1062.0,444.0
1670983467.158976,15,1062.0,446.0
1670983467.167855,15,1060.0,449.0
1670983467.177289,15,1059.0,450.0
1670983467.188108,15,1058.0,451.0
1670983467.198598,15,1057.0,453.0
1670983467.207881,15,1056.0,454.0
1670983467.217562,15,1055.0,457.0
1670983467.2379,15,1053.0,458.0
1670983467.257583,15,1052.0,461.0
1670983467.266962,15,1051.0,462.0
1670983467.278002,15,1050.0,463.0
1670983467.288612,15,1049.0,464.0
1670983467.298255,15,1048.0,466.0
1670983467.307844,15,1047.0,467.0
1670983467.319201,15,1046.0,469.0
1670983467.329599,15,1045.0,469.0
1670983467.339583,15,1044.0,471.0
1670983467.348783,15,1043.0,474.0
1670983467.359584,15,1042.0,475.0
1670983467.368898,15,1041.0,476.0
1670983467.3789,15,1039.0,478.0
1670983467.388106,15,1038.0,479.0
1670983467.398947,15,1037.0,481.0
1670983467.409615,15,1036.0,482.0
1670983467.419606,15,1034.0,484.0
1670983467.428003,15,1032.0,486.0
1670983467.438036,15,1031.0,487.0
1670983467.44933,15,1029.0,489.0
1670983467.459727,15,1027.0,491.0
1670983467.468379,15,1026.0,493.0
1670983467.478342,15,1024.0,494.0
1670983467.489835,15,1023.0,496.0
1670983467.499093,15,1021.0,498.0
1670983467.509345,15,1019.0,499.0
1670983467.518309,15,1018.0,501.0
1670983467.529277,15,1017.0,502.0
1670983467.539355,15,1015.0,504.0
1670983467.549653,15,1014.0,505.0
1670983467.558393,15,1012.0,506.0
1670983467.579777,15,1011.0,507.0
1670983467.598143,15,1010.0,509.0
1670983467.619399,15,1009.0,510.0
1670983467.62908,15,1008.0,510.0
1670983467.639137,15,1007.0,511.0
1670983467.649383,15,1007.0,512.0
1670983467.669955,15,1006.0,512.0
1670983467.680459,15,1005.0,514.0
1670983467.689851,15,1004.0,514.0
1670983467.700029,15,1003.0,515.0
1670983467.710552,15,1002.0,516.0
1670983467.720199,15,1000.0,518.0
1670983467.729088,15,999.0,519.0
1670983467.739452,15,997.0,521.0
1670983467.750938,15,996.0,522.0
1670983467.760017,15,994.0,525.0
1670983467.769088,15,992.0,527.0
1670983467.779424,15,990.0,529.0
1670983467.790827,15,988.0,530.0
1670983467.799967,15,986.0,532.0
1670983467.809953,15,984.0,534.0
1670983467.820551,15,982.0,536.0
1670983467.831057,15,981.0,538.0
1670983467.841504,15,979.0,540.0
1670983467.850907,15,977.0,541.0
1670983467.86012,15,976.0,543.0
1670983467.8715,15,974.0,544.0
1670983467.881279,15,971.0,547.0
1670983467.891928,15,969.0,549.0
1670983467.899926,15,966.0,552.0
1670983467.911278,15,962.0,554.0
1670983467.921803,15,959.0,555.0
1670983467.931163,15,953.0,557.0
1670983467.940201,15,951.0,558.0
1670983467.950609,15,948.0,559.0
1670983467.961694,15,945.0,561.0
1670983467.970786,15,943.0,562.0
1670983467.979979,15,940.0,563.0
1670983467.990456,15,939.0,564.0
1670983468.001799,15,937.0,565.0
1670983468.011401,15,936.0,565.0
1670983468.021602,15,935.0,566.0
1670983468.030659,15,933.0,567.0
1670983468.041005,15,932.0,567.0
1670983468.051473,15,931.0,567.0
1670983468.061686,15,930.0,567.0
1670983468.101325,15,928.0,568.0
1670983468.110689,15,927.0,569.0
1670983468.191837,15,926.0,569.0
1670983468.252687,15,925.0,569.0
1670983468.262705,15,924.0,569.0
1670983468.281402,15,924.0,570.0
1670983468.290768,15,923.0,570.0
1670983468.312739,15,921.0,571.0
1670983468.322543,15,919.0,571.0
1670983468.332588,15,917.0,572.0
1670983468.34306,15,915.0,572.0
1670983468.352755,15,913.0,573.0
1670983468.363745,15,910.0,574.0
1670983468.372266,15,906.0,574.0
1670983468.383433,15,904.0,576.0
1670983468.393433,15,900.0,577.0
1670983468.402839,15,895.0,579.0
1670983468.412969,15,889.0,580.0
1670983468.423295,15,886.0,582.0
1670983468.433609,15,882.0,583.0
1670983468.443349,15,876.0,585.0
1670983468.45227,15,872.0,586.0
1670983468.462212,15,869.0,587.0
1670983468.473336,15,865.0,588.0
1670983468.483633,15,861.0,590.0
1670983468.492283,15,856.0,592.0
1670983468.502427,15,852.0,594.0
1670983468.513029,15,850.0,594.0
1670983468.523673,15,847.0,595.0
1670983468.532738,15,844.0,596.0
1670983468.541743,15,843.0,597.0
1670983468.552857,15,840.0,598.0
1670983468.562905,15,838.0,599.0
1670983468.572971,15,837.0,599.0
1670983468.582583,15,836.0,600.0
1670983468.592949,15,834.0,600.0
1670983468.613459,15,833.0,601.0
1670983468.663721,15,832.0,601.0
1670983468.684556,15,831.0,601.0
1670983468.703907,15,828.0,602.0
1670983468.712873,15,827.0,603.0
1670983468.72413,15,826.0,603.0
1670983468.734446,15,824.0,604.0
1670983468.744757,15,822.0,606.0
1670983468.752756,15,821.0,607.0
1670983468.763769,15,819.0,609.0
1670983468.774446,15,817.0,610.0
1670983468.784483,15,815.0,612.0
1670983468.793465,15,812.0,615.0
1670983468.803017,15,809.0,617.0
1670983468.814286,15,806.0,620.0
1670983468.824354,15,802.0,624.0
1670983468.834628,15,799.0,627.0
1670983468.844333,15,796.0,631.0
1670983468.855224,15,793.0,634.0
1670983468.865496,15,789.0,638.0
1670983468.874864,15,786.0,641.0
1670983468.883864,15,783.0,644.0
1670983468.895219,15,780.0,647.0
1670983468.905639,15,777.0,650.0
1670983468.914918,15,774.0,652.0
1670983468.924293,15,773.0,653.0
1670983468.93592,15,771.0,655.0
1670983468.945982,15,768.0,658.0
1670983468.955323,15,766.0,660.0
1670983468.964319,15,765.0,661.0
1670983468.973942,15,763.0,663.0
1670983468.98499,15,762.0,664.0
1670983468.994809,15,760.0,665.0
1670983469.004184,15,759.0,666.0
1670983469.01443,15,757.0,668.0
1670983469.025699,15,755.0,670.0
1670983469.034965,15,753.0,670.0
1670983469.045601,15,752.0,671.0
1670983469.054532,15,749.0,673.0
1670983469.065355,15,748.0,674.0
1670983469.075432,15,745.0,675.0
1670983469.084749,15,744.0,676.0
1670983469.094043,15,742.0,677.0
1670983469.105419,15,739.0,679.0
1670983469.115525,15,738.0,680.0
1670983469.124951,15,735.0,681.0
1670983469.134301,15,733.0,682.0
1670983469.144624,15,732.0,683.0
1670983469.154947,15,728.0,686.0
1670983469.165526,15,725.0,687.0
1670983469.175866,15,723.0,689.0
1670983469.185203,15,719.0,692.0
1670983469.196657,15,716.0,695.0
1670983469.20796,15,711.0,698.0
1670983469.21707,15,706.0,701.0
1670983469.226156,15,701.0,704.0
1670983469.237409,15,695.0,707.0
1670983469.246465,15,689.0,711.0
1670983469.256444,15,683.0,715.0
1670983469.265157,15,677.0,718.0
1670983469.276309,15,672.0,722.0
1670983469.286764,15,666.0,727.0
1670983469.296158,15,660.0,729.0
1670983469.305227,15,654.0,734.0
1670983469.315465,15,649.0,737.0
1670983469.325956,15,643.0,741.0
1670983469.336634,15,637.0,745.0
1670983469.345972,15,633.0,747.0
1670983469.356547,15,627.0,751.0
1670983469.367265,15,621.0,755.0
1670983469.377602,15,618.0,758.0
1670983469.386914,15,613.0,761.0
1670983469.395892,15,611.0,763.0
1670983469.407463,15,606.0,765.0
1670983469.417032,15,602.0,768.0
1670983469.427189,15,599.0,771.0
1670983469.436701,15,596.0,773.0
1670983469.447321,15,592.0,776.0
1670983469.45677,15,589.0,778.0
1670983469.466877,15,587.0,780.0
1670983469.476573,15,584.0,781.0
1670983469.486961,15,583.0,783.0
1670983469.497272,15,581.0,783.0
1670983469.507,15,580.0,785.0
1670983469.537586,15,579.0,786.0
1670983469.566358,15,578.0,787.0
1670983469.65652,15,577.0,788.0
1670983469.667983,15,576.0,789.0
1670983469.687126,15,576.0,790.0
1670983469.708074,15,576.0,791.0
1670983469.71854,15,576.0,792.0
1670983469.728834,15,576.0,794.0
1670983469.737416,15,576.0,795.0
1670983469.748384,15,575.0,797.0
1670983469.758204,15,575.0,798.0
1670983469.768494,15,575.0,799.0
1670983469.777145,15,574.0,800.0
1670983469.788154,15,574.0,801.0
1670983469.79858,15,574.0,803.0
1670983469.80853,15,573.0,806.0
1670983469.817565,15,571.0,809.0
1670983469.828178,15,571.0,811.0
1670983469.838716,15,570.0,814.0
1670983469.848262,15,569.0,816.0
1670983469.858339,15,567.0,819.0
1670983469.869419,15,566.0,822.0
1670983469.879218,15,566.0,823.0
1670983469.889138,15,565.0,827.0
1670983469.899587,15,564.0,828.0
1670983469.908249,15,562.0,830.0
1670983469.919258,15,561.0,832.0
1670983469.929824,15,560.0,835.0
1670983469.948822,15,559.0,837.0
1670983469.95902,15,558.0,839.0
1670983469.969281,15,557.0,840.0
1670983469.979236,15,556.0,841.0
1670983469.98864,15,555.0,842.0
1670983469.999605,15,554.0,844.0
1670983470.009446,15,553.0,844.0
1670983470.019408,15,552.0,846.0
1670983470.027838,15,551.0,847.0
1670983470.038124,15,550.0,849.0
1670983470.0492,15,549.0,851.0
1670983470.059618,15,547.0,853.0
1670983470.069468,15,546.0,856.0
1670983470.078492,15,544.0,858.0
1670983470.088968,15,542.0,860.0
1670983470.099258,15,541.0,863.0
1670983470.109093,15,539.0,865.0
1670983470.118511,15,538.0,866.0
1670983470.129543,15,537.0,870.0
1670983470.139293,15,536.0,872.0
1670983470.148845,15,535.0,875.0
1670983470.158146,15,533.0,878.0
1670983470.168351,15,532.0,879.0
1670983470.179309,15,530.0,882.0
1670983470.190549,15,529.0,886.0
1670983470.20073,15,528.0,887.0
1670983470.209725,15,526.0,891.0
1670983470.22049,15,523.0,895.0
1670983470.229896,15,522.0,897.0
1670983470.240754,15,519.0,900.0
1670983470.248878,15,518.0,904.0
1670983470.260248,15,515.0,907.0
1670983470.270213,15,513.0,909.0
1670983470.280436,15,510.0,912.0
1670983470.28968,15,509.0,914.0
1670983470.300019,15,507.0,916.0
1670983470.309969,15,506.0,918.0
1670983470.320266,15,505.0,920.0
1670983470.329534,15,504.0,921.0
1670983470.590069,15,503.0,922.0
1670983470.611489,15,504.0,921.0
1670983470.62999,15,505.0,919.0
1670983470.66995,15,506.0,918.0
1670983470.733828,15,507.0,917.0
1670983470.751973,15,507.0,916.0
1670983470.782403,15,507.0,915.0
1670983470.832682,15,508.0,914.0
1670983470.852023,15,509.0,913.0
1670983470.862599,15,509.0,912.0
1670983473.150258,11,801.0,701.0
1670983473.210965,11,801.0,702.0
1670983473.221043,11,802.0,705.0
1670983473.230287,11,804.0,707.0
1670983473.240981,11,806.0,712.0
1670983473.250842,11,808.0,715.0
1670983473.261501,11,811.0,720.0
1670983473.271481,11,815.0,724.0
1670983473.282615,11,816.0,729.0
1670983473.29228,11,818.0,731.0
1670983473.302498,11,819.0,734.0
1670983473.312177,11,820.0,736.0
1670983473.321593,11,821.0,738.0
1670983473.342604,11,821.0,739.0
1670983473.673044,11,821.0,740.0
1670983473.683558,11,822.0,740.0
1670983473.693048,11,822.0,738.0
1670983473.702485,11,822.0,737.0
1670983473.713552,11,823.0,734.0
1670983473.733534,11,823.0,733.0
1670983473.741883,11,824.0,732.0
1670983473.7539,11,824.0,731.0
1670983473.763471,11,825.0,730.0
1670983473.773076,11,826.0,727.0
1670983473.783335,11,826.0,726.0
1670983473.793945,11,827.0,725.0
1670983473.804236,11,828.0,724.0
1670983473.814555,11,828.0,723.0
1670983473.83283,11,828.0,722.0
1670983473.844177,11,829.0,721.0
1670983473.864823,11,829.0,720.0
1670983473.884534,11,831.0,718.0
1670983473.904662,11,831.0,717.0
1670983473.912632,11,832.0,716.0
1670983473.924229,11,832.0,715.0
1670983473.93451,11,833.0,713.0
1670983473.94458,11,833.0,712.0
1670983473.954165,11,834.0,711.0
1670983473.974855,11,836.0,709.0
1670983473.984895,11,837.0,708.0
1670983473.995508,11,838.0,706.0
1670983474.003876,11,839.0,705.0
1670983474.015294,11,841.0,704.0
1670983474.025292,11,842.0,702.0
1670983474.035045,11,843.0,701.0
1670983474.04457,11,844.0,699.0
1670983474.055151,11,845.0,698.0
1670983474.065411,11,845.0,697.0
1670983474.074864,11,846.0,696.0
1670983474.08466,11,846.0,695.0
1670983474.095252,11,847.0,694.0
1670983474.105502,11,848.0,694.0
1670983474.114827,11,848.0,693.0
1670983474.124569,11,849.0,693.0
1670983474.134847,11,851.0,690.0
1670983474.144935,11,856.0,685.0
1670983474.1556,11,862.0,679.0
1670983474.164773,11,870.0,671.0
1670983474.175015,11,877.0,664.0
1670983474.184759,11,883.0,656.0
1670983474.19477,11,890.0,648.0
1670983474.204802,11,894.0,641.0
1670983474.214406,11,900.0,635.0
1670983474.225409,11,903.0,632.0
1670983474.234844,11,906.0,629.0
1670983474.326002,11,907.0,628.0
1670983474.43622,11,907.0,627.0
1670983474.446539,11,907.0,626.0
1670983474.456267,11,907.0,625.0
1670983474.466587,11,906.0,624.0
1670983474.477278,11,906.0,623.0
1670983474.487394,11,905.0,623.0
1670983474.49715,11,905.0,622.0
1670983474.507388,11,904.0,621.0
1670983474.527694,11,904.0,620.0
1670983474.537035,11,903.0,620.0
1670983474.547219,11,903.0,619.0
1670983474.577455,11,902.0,619.0
1670983474.587684,11,901.0,618.0
1670983474.617583,11,901.0,617.0
1670983474.626855,11,900.0,616.0
1670983474.636113,11,900.0,615.0
1670983474.646803,11,900.0,614.0
1670983474.666903,11,900.0,613.0
1670983474.677563,11,900.0,612.0
1670983474.687582,11,900.0,611.0
1670983474.69692,11,900.0,610.0
1670983474.706988,11,900.0,608.0
1670983474.718371,11,900.0,607.0
1670983474.726388,11,900.0,605.0
1670983474.737391,11,900.0,604.0
1670983474.747093,11,900.0,600.0
1670983474.756973,11,900.0,599.0
1670983474.765779,11,900.0,598.0
1670983474.787532,11,900.0,597.0
1670983474.806889,11,900.0,596.0
1670983474.897525,11,900.0,595.0
1670983474.908561,11,900.0,594.0
1670983474.928682,11,900.0,593.0
1670983475.00938,11,900.0,592.0
1670983475.039626,11,900.0,591.0
1670983475.049557,11,900.0,590.0
1670983475.069192,11,900.0,587.0
1670983475.108738,11,900.0,586.0
1670983475.119465,11,900.0,585.0
1670983475.139566,11,900.0,584.0
1670983475.148465,11,900.0,582.0
1670983475.159403,11,900.0,580.0
1670983475.168748,11,900.0,578.0
1670983475.179432,11,900.0,575.0
1670983475.188841,11,900.0,574.0
1670983475.340034,11,900.0,573.0
1670983475.350431,11,900.0,572.0
1670983475.359826,11,900.0,571.0
1670983475.380204,11,900.0,570.0
1670983475.400164,11,900.0,569.0
1670983475.429871,11,900.0,568.0
1670983475.440226,11,900.0,567.0
1670983475.480544,11,900.0,565.0
1670983475.490762,11,900.0,564.0
1670983475.511782,11,900.0,563.0
1670983475.53109,11,900.0,560.0
1670983475.541356,11,900.0,559.0
1670983475.560764,11,900.0,558.0
1670983475.580623,11,901.0,558.0
1670983475.601151,11,901.0,557.0
1670983475.619746,11,901.0,556.0
1670983475.641212,11,901.0,555.0
1670983475.651195,11,901.0,553.0
1670983475.671218,11,901.0,552.0
1670983475.680931,11,901.0,551.0
1670983475.691244,11,901.0,550.0
1670983475.700899,11,901.0,549.0
1670983475.71113,11,901.0,548.0
1670983475.721603,11,902.0,547.0
1670983475.77175,11,902.0,546.0
1670983475.780919,11,902.0,544.0
1670983475.790209,11,903.0,543.0
1670983475.801444,11,903.0,540.0
1670983475.811052,11,904.0,538.0
