Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983323.005728,,Eye Tracker,1053.0,504.0,Valid,Valid,Saccade
1670983323.022383,,Mouse,1042.5,510.5,,,Unclassified
1670983323.022619,,Eye Tracker,1032.0,517.0,Valid,Valid,Unclassified
1670983323.022619,,Eye Tracker,1072.0,547.0,Valid,Valid,Saccade
1670983323.0390382,,Mouse,1069.5,548.0,,,Saccade
1670983323.055692,,Eye Tracker,1067.0,549.0,Valid,Valid,Fixation
1670983323.0723472,,Mouse,1066.5,549.5,,,Fixation
1670983323.0890021,,Eye Tracker,1066.0,550.0,Valid,Valid,Fixation
1670983323.1056561,,Mouse,1070.0,549.0,,,Fixation
1670983323.122311,,Eye Tracker,1074.0,548.0,Valid,Valid,Fixation
1670983323.138966,,Mouse,1074.5,545.0,,,Fixation
1670983323.15562,,Eye Tracker,1075.0,542.0,Valid,Valid,Fixation
1670983323.163674,,Mouse,1081.0,543.0,,,Fixation
1670983323.172275,,Eye Tracker,1087.0,544.0,Valid,Valid,Fixation
1670983323.18893,,Mouse,1086.0,550.5,,,Fixation
1670983323.205584,,Eye Tracker,1085.0,557.0,Valid,Valid,Fixation
1670983323.222239,,Mouse,1077.5,566.0,,,Fixation
1670983323.238894,,Eye Tracker,1070.0,575.0,Valid,Valid,Fixation
1670983323.255549,,Mouse,1082.0,583.5,,,Fixation
1670983323.272203,,Eye Tracker,1094.0,592.0,Valid,Valid,Fixation
1670983323.2888591,,Eye Tracker,1101.0,591.0,Valid,Valid,Fixation
1670983323.305514,,Mouse,1104.0,590.6666666666666,,,Fixation
1670983323.322168,,Mouse,1107.0,590.3333333333334,,,Fixation
1670983323.324574,,Eye Tracker,1110.0,590.0,Valid,Valid,Fixation
1670983323.3347452,,Mouse,1132.0,579.5,,,Fixation
1670983323.338823,,Eye Tracker,1154.0,569.0,Valid,Invalid,Fixation
1670983323.355478,,Mouse,1150.0,574.5,,,Fixation
1670983323.372132,,Eye Tracker,1146.0,580.0,Valid,Invalid,Fixation
1670983323.388787,,Mouse,1136.3333333333333,589.6666666666666,,,Fixation
1670983323.405442,,Mouse,1126.6666666666667,599.3333333333334,,,Fixation
1670983323.422096,,Eye Tracker,1117.0,609.0,Valid,Valid,Fixation
1670983323.438751,,Mouse,1107.6666666666667,609.6666666666666,,,Fixation
1670983323.455406,,Mouse,1098.3333333333333,610.3333333333334,,,Fixation
1670983323.47206,,Eye Tracker,1089.0,611.0,Valid,Valid,Fixation
1670983323.4887152,,Eye Tracker,1084.0,609.0,Valid,Valid,Fixation
1670983323.5053701,,Mouse,1084.0,609.0,,,Fixation
1670983323.522025,,Mouse,1084.0,609.0,,,Fixation
1670983323.5386791,,Eye Tracker,1084.0,609.0,Valid,Valid,Fixation
1670983323.555334,,Mouse,1077.0,619.0,,,Fixation
1670983323.571989,,Eye Tracker,1070.0,629.0,Valid,Valid,Fixation
1670983323.588643,,Eye Tracker,1070.0,629.0,Valid,Valid,Fixation
1670983323.605298,,Mouse,1044.5,631.5,,,Fixation
1670983323.621953,,Eye Tracker,1019.0,634.0,Valid,Valid,Saccade
1670983323.638607,,Mouse,1019.0,634.0,,,Saccade
1670983323.655262,,Eye Tracker,1019.0,634.0,Valid,Valid,Fixation
1670983323.671917,,Mouse,1026.0,628.0,,,Fixation
1670983323.688571,,Eye Tracker,1033.0,622.0,Valid,Valid,Fixation
1670983323.7052262,,Mouse,1033.0,622.0,,,Fixation
1670983323.7218812,,Eye Tracker,1033.0,622.0,Valid,Valid,Fixation
1670983323.735531,,Mouse,1035.0,631.0,,,Fixation
1670983323.7385361,,Eye Tracker,1037.0,640.0,Valid,Valid,Fixation
1670983323.755191,,Mouse,1034.5,620.0,,,Fixation
1670983323.7657242,,Eye Tracker,1032.0,600.0,Valid,Valid,Fixation
1670983323.771846,,Mouse,1033.0,602.0,,,Fixation
1670983323.788501,,Eye Tracker,1034.0,604.0,Valid,Valid,Fixation
1670983323.805155,,Mouse,1019.0,621.3333333333334,,,Fixation
1670983323.82181,,Mouse,1004.0,638.6666666666666,,,Saccade
1670983323.838465,,Eye Tracker,989.0,656.0,Valid,Valid,Saccade
1670983323.855119,,Eye Tracker,989.0,655.0,Valid,Valid,Unclassified
1670983323.856535,,Mouse,1013.0,648.5,,,Unclassified
1670983323.866733,,Eye Tracker,1037.0,642.0,Valid,Valid,Saccade
1670983323.871774,,Mouse,1046.0,642.0,,,Saccade
1670983323.8867152,,Eye Tracker,1055.0,642.0,Valid,Valid,Unclassified
1670983323.8884292,,Mouse,1035.0,642.5,,,Unclassified
1670983323.9050832,,Eye Tracker,1015.0,643.0,Valid,Valid,Unclassified
1670983323.9064891,,Mouse,1012.3333333333334,644.3333333333334,,,Unclassified
1670983323.9217381,,Mouse,1009.6666666666666,645.6666666666666,,,Unclassified
1670983323.938393,,Eye Tracker,1007.0,647.0,Valid,Valid,Unclassified
1670983323.9550471,,Mouse,1016.0,659.0,,,Saccade
1670983323.971702,,Eye Tracker,1025.0,671.0,Valid,Valid,Saccade
1670983323.988357,,Mouse,1025.0,673.0,,,Unclassified
1670983324.005011,,Eye Tracker,1025.0,675.0,Valid,Valid,Unclassified
1670983324.021666,,Mouse,1018.5,656.5,,,Saccade
1670983324.038321,,Eye Tracker,1012.0,638.0,Valid,Valid,Saccade
1670983324.054976,,Mouse,1008.5,638.0,,,Unclassified
1670983324.07163,,Eye Tracker,1005.0,638.0,Valid,Valid,Unclassified
1670983324.088285,,Eye Tracker,1006.0,617.0,Valid,Valid,Unclassified
1670983324.1049402,,Mouse,1007.5,626.5,,,Unclassified
1670983324.121594,,Eye Tracker,1009.0,636.0,Valid,Valid,Unclassified
1670983324.1382492,,Mouse,1021.0,651.5,,,Unclassified
1670983324.1549041,,Eye Tracker,1033.0,667.0,Valid,Valid,Saccade
1670983324.1715581,,Mouse,1084.0,672.0,,,Saccade
1670983324.188214,,Eye Tracker,1135.0,677.0,Valid,Valid,Saccade
1670983324.204869,,Mouse,1124.0,688.0,,,Unclassified
1670983324.221523,,Eye Tracker,1113.0,699.0,Valid,Valid,Unclassified
1670983324.238178,,Mouse,1095.5,700.0,,,Unclassified
1670983324.254833,,Eye Tracker,1078.0,701.0,Valid,Valid,Saccade
1670983324.271487,,Mouse,1069.5,663.5,,,Saccade
1670983324.288142,,Eye Tracker,1061.0,626.0,Valid,Valid,Saccade
1670983324.3047972,,Mouse,1065.0,605.0,,,Saccade
1670983324.3214521,,Eye Tracker,1069.0,584.0,Valid,Valid,Unclassified
1670983324.3381062,,Mouse,1054.0,688.0,,,Unclassified
1670983324.348557,,Eye Tracker,1039.0,792.0,Invalid,Valid,Saccade
1670983324.3547611,,Mouse,1061.5,758.0,,,Saccade
1670983324.371416,,Eye Tracker,1084.0,724.0,Valid,Valid,Unclassified
1670983324.38807,,Mouse,1092.0,696.0,,,Unclassified
1670983324.404725,,Mouse,1100.0,668.0,,,Saccade
1670983324.42138,,Eye Tracker,1108.0,640.0,Valid,Valid,Saccade
1670983324.438034,,Mouse,1118.5,626.0,,,Saccade
1670983324.45469,,Eye Tracker,1129.0,612.0,Valid,Valid,Fixation
1670983324.458764,,Mouse,1113.5,632.0,,,Fixation
1670983324.471345,,Eye Tracker,1098.0,652.0,Valid,Valid,Fixation
1670983324.487999,,Mouse,1091.0,652.3333333333334,,,Fixation
1670983324.48865,,Mouse,1084.0,652.6666666666666,,,Fixation
1670983324.5046542,,Eye Tracker,1077.0,653.0,Valid,Valid,Fixation
1670983324.5213091,,Eye Tracker,1078.0,734.0,Invalid,Valid,Fixation
1670983324.5379632,,Mouse,1086.0,723.3333333333334,,,Fixation
1670983324.5546181,,Mouse,1094.0,712.6666666666666,,,Saccade
1670983324.5587862,,Eye Tracker,1102.0,702.0,Valid,Valid,Saccade
1670983324.571273,,Mouse,1092.0,705.0,,,Saccade
1670983324.587928,,Eye Tracker,1082.0,708.0,Valid,Valid,Unclassified
1670983324.5987282,,Mouse,1082.0,709.0,,,Unclassified
1670983324.604582,,Eye Tracker,1082.0,710.0,Valid,Valid,Unclassified
1670983324.621237,,Eye Tracker,1109.0,683.0,Valid,Valid,Saccade
1670983324.637892,,Mouse,1122.0,674.0,,,Saccade
1670983324.654546,,Eye Tracker,1135.0,665.0,Valid,Valid,Saccade
1670983324.671201,,Mouse,1163.5,688.5,,,Saccade
1670983324.679505,,Eye Tracker,1192.0,712.0,Valid,Valid,Saccade
1670983324.687856,,Mouse,1204.3333333333333,734.6666666666666,,,Saccade
1670983324.70451,,Mouse,1216.6666666666667,757.3333333333334,,,Saccade
1670983324.7196681,,Eye Tracker,1229.0,780.0,Valid,Valid,Saccade
1670983324.7211652,,Mouse,1229.0,779.0,,,Fixation
1670983324.7378201,,Eye Tracker,1229.0,778.0,Valid,Valid,Fixation
1670983324.7544742,,Eye Tracker,1216.0,774.0,Valid,Valid,Fixation
1670983324.7711291,,Mouse,1216.5,771.5,,,Fixation
1670983324.778486,,Eye Tracker,1217.0,769.0,Valid,Valid,Fixation
1670983324.787784,,Mouse,1223.5,752.0,,,Fixation
1670983324.804438,,Eye Tracker,1230.0,735.0,Valid,Valid,Fixation
1670983324.809637,,Mouse,1229.0,743.0,,,Fixation
1670983324.821093,,Eye Tracker,1228.0,751.0,Valid,Valid,Fixation
1670983324.83073,,Mouse,1225.5,762.5,,,Fixation
1670983324.837748,,Eye Tracker,1223.0,774.0,Valid,Valid,Fixation
1670983324.85047,,Mouse,1224.0,772.5,,,Fixation
1670983324.854404,,Eye Tracker,1225.0,771.0,Valid,Valid,Fixation
1670983324.8705192,,Mouse,1226.0,773.0,,,Fixation
1670983324.871058,,Eye Tracker,1227.0,775.0,Valid,Valid,Fixation
1670983324.8807871,,Mouse,1225.5,776.0,,,Fixation
1670983324.887713,,Eye Tracker,1224.0,777.0,Valid,Valid,Fixation
1670983324.9043682,,Mouse,1223.0,775.5,,,Fixation
1670983324.9105291,,Eye Tracker,1222.0,774.0,Valid,Valid,Fixation
1670983324.920541,,Eye Tracker,1229.0,777.0,Valid,Valid,Fixation
1670983324.9210222,,Mouse,1227.5,776.0,,,Fixation
1670983324.9376771,,Eye Tracker,1226.0,775.0,Valid,Valid,Fixation
1670983324.949675,,Mouse,1225.0,778.0,,,Fixation
1670983324.954332,,Eye Tracker,1224.0,781.0,Valid,Valid,Fixation
1670983324.960515,,Mouse,1226.5,787.0,,,Fixation
1670983324.9709861,,Eye Tracker,1229.0,793.0,Valid,Valid,Fixation
1670983324.980665,,Mouse,1229.0,794.0,,,Fixation
1670983324.987641,,Eye Tracker,1229.0,795.0,Valid,Valid,Fixation
1670983325.000507,,Mouse,1235.0,795.0,,,Fixation
1670983325.004296,,Eye Tracker,1241.0,795.0,Valid,Valid,Fixation
1670983325.010751,,Mouse,1241.5,789.5,,,Fixation
1670983325.02095,,Eye Tracker,1242.0,784.0,Valid,Valid,Fixation
1670983325.030467,,Mouse,1243.6666666666667,788.0,,,Fixation
1670983325.037605,,Mouse,1245.3333333333333,792.0,,,Fixation
1670983325.040514,,Eye Tracker,1247.0,796.0,Valid,Valid,Fixation
1670983325.050736,,Mouse,1247.0,796.5,,,Fixation
1670983325.05426,,Eye Tracker,1247.0,797.0,Valid,Valid,Fixation
1670983325.070554,,Eye Tracker,1260.0,770.0,Valid,Valid,Fixation
1670983325.070914,,Mouse,1258.5,773.0,,,Fixation
1670983325.087569,,Eye Tracker,1257.0,776.0,Valid,Valid,Fixation
1670983325.090488,,Mouse,1254.5,792.0,,,Saccade
1670983325.1005042,,Eye Tracker,1252.0,808.0,Valid,Valid,Saccade
1670983325.104224,,Eye Tracker,1254.0,811.0,Valid,Valid,Fixation
1670983325.110773,,Mouse,1255.0,814.5,,,Fixation
1670983325.1208792,,Eye Tracker,1256.0,818.0,Valid,Valid,Fixation
1670983325.137533,,Mouse,1256.0,825.5,,,Fixation
1670983325.140531,,Eye Tracker,1256.0,833.0,Valid,Valid,Fixation
1670983325.150639,,Mouse,1258.0,836.0,,,Fixation
1670983325.1541882,,Eye Tracker,1260.0,839.0,Valid,Valid,Fixation
1670983325.1708431,,Mouse,1260.6666666666667,833.6666666666666,,,Fixation
1670983325.171525,,Mouse,1261.3333333333333,828.3333333333334,,,Fixation
1670983325.181762,,Eye Tracker,1262.0,823.0,Valid,Valid,Fixation
1670983325.1874971,,Mouse,1263.5,807.5,,,Fixation
1670983325.2017632,,Eye Tracker,1265.0,792.0,Valid,Valid,Fixation
1670983325.204152,,Mouse,1267.5,796.0,,,Fixation
1670983325.220807,,Eye Tracker,1270.0,800.0,Valid,Valid,Fixation
1670983325.2215312,,Mouse,1268.5,812.0,,,Fixation
1670983325.237461,,Eye Tracker,1267.0,824.0,Valid,Valid,Fixation
1670983325.2414901,,Mouse,1269.5,831.0,,,Fixation
1670983325.251667,,Eye Tracker,1272.0,838.0,Valid,Valid,Fixation
1670983325.254116,,Mouse,1280.5,842.0,,,Fixation
1670983325.270771,,Eye Tracker,1289.0,846.0,Valid,Valid,Fixation
1670983325.271557,,Mouse,1287.3333333333333,845.0,,,Fixation
1670983325.281775,,Mouse,1285.6666666666667,844.0,,,Fixation
1670983325.287425,,Eye Tracker,1284.0,843.0,Valid,Valid,Fixation
1670983325.3015032,,Mouse,1280.0,844.5,,,Fixation
1670983325.30408,,Eye Tracker,1276.0,846.0,Valid,Valid,Fixation
1670983325.311554,,Mouse,1278.0,847.5,,,Fixation
1670983325.3207362,,Eye Tracker,1280.0,849.0,Valid,Valid,Fixation
1670983325.33149,,Mouse,1282.0,849.0,,,Fixation
1670983325.3373902,,Eye Tracker,1284.0,849.0,Valid,Valid,Fixation
1670983325.342521,,Mouse,1286.0,847.0,,,Fixation
1670983325.3540452,,Eye Tracker,1288.0,845.0,Valid,Valid,Fixation
1670983325.3625062,,Mouse,1290.0,847.0,,,Fixation
1670983325.3707001,,Eye Tracker,1292.0,849.0,Valid,Valid,Fixation
1670983325.372513,,Mouse,1292.0,850.3333333333334,,,Fixation
1670983325.3826082,,Mouse,1292.0,851.6666666666666,,,Fixation
1670983325.387355,,Eye Tracker,1292.0,853.0,Valid,Valid,Fixation
1670983325.402477,,Eye Tracker,1303.0,850.0,Valid,Valid,Fixation
1670983325.404009,,Mouse,1304.3333333333333,847.6666666666666,,,Fixation
1670983325.412509,,Mouse,1305.6666666666667,845.3333333333334,,,Fixation
1670983325.420664,,Eye Tracker,1307.0,843.0,Valid,Valid,Fixation
1670983325.4225252,,Mouse,1315.0,832.0,,,Fixation
1670983325.437319,,Eye Tracker,1323.0,821.0,Valid,Valid,Fixation
1670983325.442495,,Mouse,1320.0,836.0,,,Fixation
1670983325.452676,,Eye Tracker,1317.0,851.0,Valid,Valid,Fixation
1670983325.453973,,Mouse,1319.0,865.0,,,Fixation
1670983325.470628,,Eye Tracker,1321.0,879.0,Valid,Valid,Fixation
1670983325.4726372,,Mouse,1332.0,877.0,,,Fixation
1670983325.4827611,,Mouse,1343.0,875.0,,,Saccade
1670983325.487283,,Eye Tracker,1354.0,873.0,Valid,Valid,Saccade
1670983325.501496,,Mouse,1387.0,870.5,,,Saccade
1670983325.503937,,Eye Tracker,1420.0,868.0,Valid,Valid,Saccade
1670983325.512748,,Mouse,1423.0,872.0,,,Fixation
1670983325.520592,,Eye Tracker,1426.0,876.0,Valid,Valid,Fixation
1670983325.5325031,,Mouse,1425.5,885.5,,,Fixation
1670983325.5372472,,Eye Tracker,1425.0,895.0,Valid,Valid,Fixation
1670983325.5426311,,Mouse,1423.0,897.5,,,Fixation
1670983325.553901,,Eye Tracker,1421.0,900.0,Valid,Valid,Fixation
1670983325.562457,,Mouse,1418.5,902.5,,,Fixation
1670983325.5705562,,Eye Tracker,1416.0,905.0,Valid,Valid,Fixation
1670983325.5724962,,Mouse,1417.6666666666667,903.3333333333334,,,Fixation
1670983325.5872111,,Mouse,1419.3333333333333,901.6666666666666,,,Fixation
1670983325.592492,,Eye Tracker,1421.0,900.0,Valid,Valid,Fixation
1670983325.6025162,,Eye Tracker,1435.0,902.0,Valid,Valid,Fixation
1670983325.6038651,,Mouse,1432.5,904.5,,,Fixation
1670983325.612652,,Eye Tracker,1430.0,907.0,Valid,Valid,Fixation
1670983325.62052,,Mouse,1427.5,905.5,,,Fixation
1670983325.6314921,,Eye Tracker,1425.0,904.0,Valid,Valid,Fixation
1670983325.637175,,Mouse,1430.0,914.5,,,Fixation
1670983325.642723,,Eye Tracker,1435.0,925.0,Valid,Valid,Fixation
1670983325.65383,,Mouse,1438.0,927.5,,,Fixation
1670983325.662492,,Eye Tracker,1441.0,930.0,Valid,Valid,Fixation
1670983325.670484,,Mouse,1441.5,918.0,,,Fixation
1670983325.672599,,Eye Tracker,1442.0,906.0,Valid,Valid,Fixation
1670983325.6834621,,Mouse,1440.0,907.0,,,Fixation
1670983325.687139,,Eye Tracker,1438.0,908.0,Valid,Valid,Fixation
1670983325.6934621,,Mouse,1437.0,907.0,,,Fixation
1670983325.703511,,Eye Tracker,1436.0,906.0,Valid,Valid,Fixation
1670983325.703794,,Mouse,1439.0,903.6666666666666,,,Fixation
1670983325.713757,,Mouse,1442.0,901.3333333333334,,,Fixation
1670983325.720448,,Eye Tracker,1445.0,899.0,Valid,Valid,Fixation
1670983325.733575,,Eye Tracker,1456.0,925.0,Valid,Valid,Fixation
1670983325.737103,,Mouse,1454.0,924.5,,,Fixation
1670983325.7437792,,Eye Tracker,1452.0,924.0,Valid,Valid,Fixation
1670983325.753758,,Mouse,1452.0,912.5,,,Fixation
1670983325.76351,,Eye Tracker,1452.0,901.0,Valid,Valid,Fixation
1670983325.7704132,,Mouse,1452.5,904.5,,,Fixation
1670983325.773777,,Eye Tracker,1453.0,908.0,Valid,Valid,Fixation
1670983325.7870681,,Mouse,1455.0,916.5,,,Fixation
1670983325.79343,,Eye Tracker,1457.0,925.0,Valid,Valid,Fixation
1670983325.803723,,Mouse,1456.5,924.0,,,Fixation
1670983325.813519,,Eye Tracker,1456.0,923.0,Valid,Valid,Fixation
1670983325.820377,,Eye Tracker,1451.0,918.0,Valid,Valid,Fixation
1670983325.833523,,Mouse,1452.3333333333333,918.0,,,Fixation
1670983325.837032,,Mouse,1453.6666666666667,918.0,,,Fixation
1670983325.84378,,Eye Tracker,1455.0,918.0,Valid,Valid,Fixation
1670983325.853687,,Mouse,1454.5,921.0,,,Fixation
1670983325.854526,,Eye Tracker,1454.0,924.0,Valid,Valid,Fixation
1670983325.864767,,Mouse,1455.0,929.0,,,Fixation
1670983325.870341,,Eye Tracker,1456.0,934.0,Valid,Valid,Fixation
1670983325.884524,,Mouse,1458.3333333333333,932.0,,,Fixation
1670983325.886996,,Mouse,1460.6666666666667,930.0,,,Fixation
1670983325.903651,,Eye Tracker,1463.0,928.0,Valid,Valid,Fixation
1670983325.90458,,Mouse,1468.5,927.0,,,Fixation
1670983325.920306,,Eye Tracker,1474.0,926.0,Valid,Valid,Fixation
1670983325.9245021,,Mouse,1476.0,932.0,,,Fixation
1670983325.9347541,,Eye Tracker,1478.0,938.0,Valid,Valid,Fixation
1670983325.93696,,Mouse,1475.0,941.5,,,Fixation
1670983325.953615,,Eye Tracker,1472.0,945.0,Valid,Valid,Fixation
1670983325.954533,,Mouse,1473.5,948.0,,,Fixation
1670983325.9702702,,Eye Tracker,1475.0,951.0,Valid,Valid,Fixation
1670983325.973541,,Mouse,1501.0,957.0,,,Saccade
1670983325.9845052,,Eye Tracker,1527.0,963.0,Valid,Valid,Saccade
1670983325.9869242,,Mouse,1548.0,968.0,,,Saccade
1670983325.994772,,Eye Tracker,1569.0,973.0,Valid,Valid,Saccade
1670983326.0035791,,Mouse,1589.5,965.5,,,Saccade
1670983326.0134912,,Eye Tracker,1610.0,958.0,Valid,Valid,Saccade
1670983326.020234,,Mouse,1608.3333333333333,955.0,,,Saccade
1670983326.0244942,,Mouse,1606.6666666666667,952.0,,,Unclassified
1670983326.034528,,Eye Tracker,1605.0,949.0,Valid,Valid,Unclassified
1670983326.0368881,,Mouse,1579.5,953.0,,,Saccade
1670983326.0447612,,Eye Tracker,1554.0,957.0,Valid,Valid,Saccade
1670983326.053543,,Eye Tracker,1574.0,947.0,Valid,Valid,Unclassified
1670983326.064618,,Mouse,1586.3333333333333,940.6666666666666,,,Unclassified
1670983326.070198,,Mouse,1598.6666666666667,934.3333333333334,,,Saccade
1670983326.0844882,,Eye Tracker,1611.0,928.0,Valid,Valid,Saccade
1670983326.086852,,Mouse,1615.0,905.0,,,Unclassified
1670983326.094511,,Eye Tracker,1619.0,882.0,Valid,Invalid,Unclassified
1670983326.103507,,Mouse,1584.0,919.5,,,Unclassified
1670983326.1047602,,Eye Tracker,1549.0,957.0,Valid,Valid,Saccade
1670983326.120162,,Mouse,1573.5,963.5,,,Saccade
1670983326.124504,,Eye Tracker,1598.0,970.0,Valid,Valid,Fixation
1670983326.134676,,Mouse,1623.6666666666667,966.6666666666666,,,Fixation
1670983326.136816,,Mouse,1649.3333333333333,963.3333333333334,,,Fixation
1670983326.153471,,Eye Tracker,1675.0,960.0,Valid,Valid,Fixation
1670983326.15446,,Mouse,1644.0,952.5,,,Fixation
1670983326.16451,,Eye Tracker,1613.0,945.0,Valid,Valid,Fixation
1670983326.170126,,Mouse,1610.0,958.5,,,Fixation
1670983326.174562,,Eye Tracker,1607.0,972.0,Valid,Valid,Fixation
1670983326.1867812,,Mouse,1604.5,979.0,,,Fixation
1670983326.1954892,,Eye Tracker,1602.0,986.0,Valid,Valid,Fixation
1670983326.2034352,,Mouse,1603.5,983.0,,,Fixation
1670983326.215517,,Eye Tracker,1605.0,980.0,Valid,Valid,Fixation
1670983326.2200902,,Mouse,1605.3333333333333,979.0,,,Fixation
1670983326.235487,,Mouse,1605.6666666666667,978.0,,,Fixation
1670983326.236746,,Eye Tracker,1606.0,977.0,Valid,Valid,Fixation
1670983326.2534,,Eye Tracker,1609.0,973.0,Valid,Valid,Fixation
1670983326.255466,,Mouse,1613.0,969.0,,,Fixation
1670983326.270055,,Eye Tracker,1617.0,965.0,Valid,Valid,Fixation
1670983326.2757611,,Mouse,1622.0,964.0,,,Fixation
1670983326.28671,,Eye Tracker,1627.0,963.0,Valid,Valid,Fixation
1670983326.303364,,Mouse,1623.0,963.5,,,Fixation
1670983326.3055131,,Eye Tracker,1619.0,964.0,Valid,Valid,Fixation
1670983326.320019,,Mouse,1618.0,967.0,,,Fixation
1670983326.3255382,,Eye Tracker,1617.0,970.0,Valid,Valid,Fixation
1670983326.335647,,Mouse,1620.3333333333333,972.0,,,Fixation
1670983326.336674,,Mouse,1623.6666666666667,974.0,,,Fixation
1670983326.353328,,Eye Tracker,1627.0,976.0,Valid,Valid,Fixation
1670983326.355495,,Mouse,1631.5,963.0,,,Fixation
1670983326.366487,,Eye Tracker,1636.0,950.0,Valid,Valid,Fixation
1670983326.369983,,Mouse,1634.5,940.5,,,Fixation
1670983326.386495,,Eye Tracker,1633.0,931.0,Valid,Valid,Fixation
1670983326.3866382,,Mouse,1619.0,940.0,,,Fixation
1670983326.4032922,,Eye Tracker,1605.0,949.0,Valid,Valid,Fixation
1670983326.406518,,Mouse,1611.0,951.0,,,Fixation
1670983326.4199471,,Mouse,1617.0,953.0,,,Fixation
1670983326.426471,,Eye Tracker,1623.0,955.0,Valid,Valid,Fixation
1670983326.436558,,Mouse,1631.0,962.5,,,Fixation
1670983326.436602,,Eye Tracker,1639.0,970.0,Valid,Valid,Fixation
1670983326.453257,,Mouse,1634.0,970.0,,,Fixation
1670983326.4567342,,Eye Tracker,1629.0,970.0,Valid,Valid,Fixation
1670983326.469911,,Mouse,1634.5,955.5,,,Fixation
1670983326.476459,,Eye Tracker,1640.0,941.0,Valid,Valid,Fixation
1670983326.4864821,,Mouse,1647.0,948.0,,,Fixation
1670983326.486566,,Eye Tracker,1654.0,955.0,Valid,Valid,Fixation
1670983326.496501,,Mouse,1642.0,946.0,,,Fixation
1670983326.503221,,Eye Tracker,1630.0,937.0,Valid,Valid,Fixation
1670983326.506529,,Mouse,1618.5,935.5,,,Fixation
1670983326.519875,,Eye Tracker,1607.0,934.0,Valid,Valid,Fixation
1670983326.525742,,Eye Tracker,1612.0,951.0,Valid,Valid,Fixation
1670983326.53653,,Mouse,1602.0,954.5,,,Fixation
1670983326.5367792,,Eye Tracker,1592.0,958.0,Valid,Valid,Fixation
1670983326.553185,,Mouse,1591.0,959.0,,,Fixation
1670983326.556453,,Eye Tracker,1590.0,960.0,Valid,Valid,Fixation
1670983326.5665162,,Mouse,1611.0,939.0,,,Fixation
1670983326.569839,,Eye Tracker,1632.0,918.0,Valid,Invalid,Fixation
1670983326.5864902,,Mouse,1632.6666666666667,930.0,,,Fixation
1670983326.586494,,Mouse,1633.3333333333333,942.0,,,Saccade
1670983326.596502,,Eye Tracker,1634.0,954.0,Valid,Valid,Saccade
1670983326.6031492,,Mouse,1637.5,949.5,,,Saccade
1670983326.6164582,,Eye Tracker,1641.0,945.0,Valid,Valid,Fixation
1670983326.619803,,Mouse,1638.0,934.5,,,Fixation
1670983326.626523,,Eye Tracker,1635.0,924.0,Valid,Valid,Fixation
1670983326.6364582,,Mouse,1613.5,884.0,,,Fixation
1670983326.636547,,Eye Tracker,1592.0,844.0,Valid,Invalid,Fixation
1670983326.6531131,,Eye Tracker,1610.0,919.0,Valid,Valid,Fixation
1670983326.6556911,,Mouse,1615.5,922.5,,,Fixation
1670983326.666527,,Eye Tracker,1621.0,926.0,Valid,Valid,Fixation
1670983326.6697671,,Mouse,1624.5,941.0,,,Fixation
1670983326.686423,,Eye Tracker,1628.0,956.0,Valid,Valid,Saccade
1670983326.686476,,Mouse,1635.0,959.0,,,Saccade
1670983326.69668,,Eye Tracker,1642.0,962.0,Valid,Valid,Unclassified
1670983326.703078,,Mouse,1651.5,958.0,,,Unclassified
1670983326.707696,,Eye Tracker,1661.0,954.0,Valid,Valid,Unclassified
1670983326.719733,,Mouse,1678.5,948.5,,,Saccade
1670983326.72776,,Eye Tracker,1696.0,943.0,Valid,Valid,Saccade
1670983326.736387,,Eye Tracker,1716.0,911.0,Valid,Valid,Fixation
1670983326.7474961,,Mouse,1723.0,915.0,,,Fixation
1670983326.753042,,Mouse,1730.0,919.0,,,Fixation
1670983326.7677941,,Eye Tracker,1737.0,923.0,Valid,Valid,Fixation
1670983326.769697,,Mouse,1742.0,935.0,,,Fixation
1670983326.786351,,Eye Tracker,1747.0,947.0,Valid,Valid,Fixation
1670983326.7876902,,Eye Tracker,1752.0,956.0,Valid,Valid,Fixation
1670983326.797714,,Mouse,1751.0,952.5,,,Fixation
1670983326.8030062,,Eye Tracker,1750.0,949.0,Valid,Valid,Fixation
1670983326.817493,,Mouse,1749.0,946.0,,,Fixation
1670983326.8196611,,Eye Tracker,1748.0,943.0,Valid,Valid,Fixation
1670983326.8275301,,Mouse,1749.5,942.5,,,Fixation
1670983326.8363152,,Eye Tracker,1751.0,942.0,Valid,Valid,Fixation
1670983326.847455,,Mouse,1748.5,936.5,,,Fixation
1670983326.8529701,,Eye Tracker,1746.0,931.0,Valid,Valid,Fixation
1670983326.857762,,Mouse,1748.0,931.6666666666666,,,Fixation
1670983326.869625,,Mouse,1750.0,932.3333333333334,,,Fixation
1670983326.878519,,Eye Tracker,1752.0,933.0,Valid,Valid,Fixation
1670983326.886279,,Eye Tracker,1761.0,929.0,Valid,Valid,Fixation
1670983326.8885221,,Mouse,1757.5,928.5,,,Fixation
1670983326.898788,,Eye Tracker,1754.0,928.0,Valid,Valid,Fixation
1670983326.902934,,Mouse,1748.3333333333333,926.3333333333334,,,Fixation
1670983326.918518,,Mouse,1742.6666666666667,924.6666666666666,,,Fixation
1670983326.919589,,Eye Tracker,1737.0,923.0,Valid,Valid,Fixation
