Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985249.797117,,Mouse,-62.666666666666664,537.0,,,Unclassified
1670985249.813772,,Eye Tracker,-64.0,538.0,Valid,Valid,Unclassified
1670985249.830426,,Eye Tracker,-6.0,502.0,Valid,Valid,Saccade
1670985249.847082,,Eye Tracker,-4.0,481.0,Valid,Valid,Fixation
1670985249.863737,,Eye Tracker,2.0,499.0,Valid,Valid,Fixation
1670985249.87221,,Eye Tracker,-4.0,521.0,Valid,Valid,Fixation
1670985249.8803911,,Eye Tracker,-2.0,506.0,Valid,Valid,Fixation
1670985249.892232,,Eye Tracker,7.0,501.0,Valid,Valid,Fixation
1670985249.897046,,Eye Tracker,15.0,497.0,Valid,Valid,Fixation
1670985249.902461,,Mouse,16.5,498.0,,,Fixation
1670985249.913701,,Eye Tracker,18.0,499.0,Valid,Valid,Fixation
1670985249.930357,,Eye Tracker,12.0,495.0,Valid,Valid,Fixation
1670985249.933202,,Eye Tracker,13.0,490.0,Valid,Valid,Fixation
1670985249.943235,,Eye Tracker,17.0,490.0,Valid,Valid,Fixation
1670985249.947011,,Eye Tracker,23.0,490.0,Valid,Valid,Fixation
1670985249.963163,,Mouse,23.0,489.5,,,Fixation
1670985249.963666,MouseEvent,,23.0,489.0,,,Fixation
1670985249.980321,,Mouse,23.0,488.5,,,Fixation
1670985249.996975,,Eye Tracker,23.0,488.0,Valid,Valid,Fixation
1670985250.01363,,Mouse,21.0,488.0,,,Fixation
1670985250.0231571,,Eye Tracker,19.0,488.0,Valid,Valid,Fixation
1670985250.0302851,,Mouse,19.5,486.5,,,Fixation
1670985250.0431361,,Eye Tracker,20.0,485.0,Valid,Valid,Fixation
1670985250.046939,,Eye Tracker,20.0,483.0,Valid,Valid,Fixation
1670985250.063594,,Mouse,19.0,482.6666666666667,,,Fixation
1670985250.080249,,Mouse,18.0,482.3333333333333,,,Fixation
1670985250.093197,,Eye Tracker,17.0,482.0,Valid,Valid,Fixation
1670985250.096903,,Mouse,10.0,483.5,,,Fixation
1670985250.103252,,Eye Tracker,3.0,485.0,Valid,Valid,Fixation
1670985250.113558,,Mouse,4.5,485.0,,,Fixation
1670985250.130213,,Eye Tracker,6.0,485.0,Valid,Valid,Fixation
1670985250.146867,,Mouse,19.0,484.0,,,Fixation
1670985250.163522,,Eye Tracker,32.0,483.0,Valid,Valid,Fixation
1670985250.173188,,Mouse,36.5,481.0,,,Fixation
1670985250.180177,,Eye Tracker,41.0,479.0,Valid,Valid,Fixation
1670985250.193212,,Eye Tracker,23.0,484.0,Valid,Valid,Fixation
1670985250.1968331,,Mouse,20.0,484.5,,,Fixation
1670985250.213248,,Eye Tracker,17.0,485.0,Valid,Valid,Fixation
1670985250.213487,,Eye Tracker,24.0,489.0,Valid,Valid,Fixation
1670985250.223249,,Eye Tracker,28.0,496.0,Valid,Valid,Fixation
1670985250.230142,,Eye Tracker,28.0,500.0,Valid,Valid,Fixation
1670985250.243219,,Eye Tracker,29.0,505.0,Valid,Valid,Fixation
1670985250.246797,,Eye Tracker,29.0,512.0,Valid,Valid,Fixation
1670985250.263195,,Eye Tracker,27.0,525.0,Valid,Valid,Fixation
1670985250.263451,,Mouse,24.5,523.5,,,Fixation
1670985250.280106,,Eye Tracker,22.0,522.0,Valid,Valid,Fixation
1670985250.296761,,Mouse,17.0,528.6666666666666,,,Fixation
1670985250.313415,,Mouse,12.0,535.3333333333334,,,Saccade
1670985250.33007,,Eye Tracker,7.0,542.0,Valid,Valid,Saccade
1670985250.346725,,Mouse,9.5,553.0,,,Unclassified
1670985250.363379,,Eye Tracker,12.0,564.0,Valid,Valid,Unclassified
1670985250.380034,,Mouse,18.5,570.5,,,Unclassified
1670985250.396689,,Eye Tracker,25.0,577.0,Valid,Valid,Unclassified
1670985250.413343,,Mouse,25.291666666666668,576.3854166666666,,,EyesNotFound
1670985250.429998,,Eye Tracker,25.583333333333332,575.7708333333334,Invalid,Invalid,EyesNotFound
1670985250.4466531,,Mouse,25.875,575.15625,,,EyesNotFound
1670985250.4552171,,Mouse,26.166666666666668,574.5416666666666,,,EyesNotFound
1670985250.463309,,Eye Tracker,26.458333333333332,573.9270833333334,Invalid,Invalid,EyesNotFound
1670985250.474481,,Eye Tracker,26.75,573.3125,Invalid,Invalid,EyesNotFound
1670985250.479963,,Eye Tracker,27.041666666666668,572.6979166666666,Invalid,Invalid,EyesNotFound
1670985250.485249,,Eye Tracker,27.333333333333332,572.0833333333334,Invalid,Invalid,EyesNotFound
1670985250.495491,,Eye Tracker,27.625,571.46875,Invalid,Invalid,EyesNotFound
1670985250.496618,,Eye Tracker,27.916666666666668,570.8541666666666,Invalid,Invalid,EyesNotFound
1670985250.513273,,Eye Tracker,28.208333333333332,570.2395833333334,Invalid,Invalid,EyesNotFound
1670985250.514233,,Eye Tracker,28.5,569.625,Invalid,Invalid,EyesNotFound
1670985250.525205,,Eye Tracker,28.791666666666668,569.0104166666666,Invalid,Invalid,EyesNotFound
1670985250.529927,,Eye Tracker,29.083333333333336,568.3958333333334,Invalid,Invalid,EyesNotFound
1670985250.535491,,Eye Tracker,29.375,567.78125,Invalid,Invalid,EyesNotFound
1670985250.546582,,Eye Tracker,29.666666666666668,567.1666666666666,Invalid,Invalid,EyesNotFound
1670985250.563237,,Eye Tracker,29.958333333333336,566.5520833333334,Invalid,Invalid,EyesNotFound
1670985250.575219,,Eye Tracker,30.25,565.9375,Invalid,Invalid,EyesNotFound
1670985250.579891,,Eye Tracker,30.541666666666668,565.3229166666666,Invalid,Invalid,EyesNotFound
1670985250.5852401,,Eye Tracker,30.833333333333336,564.7083333333334,Invalid,Invalid,EyesNotFound
1670985250.596546,,Eye Tracker,31.125,564.09375,Invalid,Invalid,EyesNotFound
1670985250.613201,MouseEvent,,31.416666666666668,563.4791666666666,,,EyesNotFound
1670985250.615228,,Mouse,31.708333333333336,562.8645833333334,,,EyesNotFound
1670985250.629855,,Eye Tracker,32.0,562.25,Invalid,Invalid,EyesNotFound
1670985250.644241,,Eye Tracker,32.291666666666664,561.6354166666666,Invalid,Invalid,EyesNotFound
1670985250.6465101,,Eye Tracker,32.583333333333336,561.0208333333334,Invalid,Invalid,EyesNotFound
1670985250.663165,,Eye Tracker,32.875,560.40625,Invalid,Invalid,EyesNotFound
1670985250.679819,,Mouse,33.16666666666667,559.7916666666666,,,EyesNotFound
1670985250.696474,,Eye Tracker,33.458333333333336,559.1770833333334,Invalid,Invalid,EyesNotFound
1670985250.71313,,Mouse,33.75,558.5625,,,EyesNotFound
1670985250.729785,,Eye Tracker,34.04166666666667,557.9479166666666,Invalid,Invalid,EyesNotFound
1670985250.746439,,Mouse,34.333333333333336,557.3333333333334,,,EyesNotFound
1670985250.763094,,Eye Tracker,34.625,556.71875,Invalid,Invalid,EyesNotFound
1670985250.779749,,Mouse,34.91666666666667,556.1041666666666,,,EyesNotFound
1670985250.785403,,Eye Tracker,35.208333333333336,555.4895833333334,Invalid,Invalid,EyesNotFound
1670985250.785403,,Mouse,35.5,554.875,,,EyesNotFound
1670985250.786205,,Eye Tracker,35.79166666666667,554.2604166666666,Invalid,Invalid,EyesNotFound
1670985250.796237,,Mouse,36.083333333333336,553.6458333333334,,,EyesNotFound
1670985250.796403,,Eye Tracker,36.375,553.03125,Invalid,Invalid,EyesNotFound
1670985250.813058,,Mouse,36.66666666666667,552.4166666666666,,,EyesNotFound
1670985250.829713,,Eye Tracker,36.958333333333336,551.8020833333334,Invalid,Invalid,EyesNotFound
1670985250.8463671,,Mouse,37.25,551.1875,,,EyesNotFound
1670985250.863022,,Eye Tracker,37.54166666666667,550.5729166666666,Invalid,Invalid,EyesNotFound
1670985250.866324,,Mouse,37.833333333333336,549.9583333333334,,,EyesNotFound
1670985250.879677,,Eye Tracker,38.125,549.34375,Invalid,Invalid,EyesNotFound
1670985250.89529,,Mouse,38.41666666666667,548.7291666666666,,,EyesNotFound
1670985250.896331,,Mouse,38.708333333333336,548.1145833333334,,,EyesNotFound
1670985250.906169,,Eye Tracker,39.0,547.5,Invalid,Invalid,EyesNotFound
1670985250.912986,,Eye Tracker,39.29166666666667,546.8854166666666,Invalid,Invalid,EyesNotFound
1670985250.926191,,Mouse,39.583333333333336,546.2708333333334,,,EyesNotFound
1670985250.929641,,Eye Tracker,39.875,545.65625,Invalid,Invalid,EyesNotFound
1670985250.936286,,Mouse,40.16666666666667,545.0416666666666,,,EyesNotFound
1670985250.946295,,Mouse,40.458333333333336,544.4270833333334,,,EyesNotFound
1670985250.947239,,Eye Tracker,40.75,543.8125,Invalid,Invalid,EyesNotFound
1670985250.96295,,Mouse,41.04166666666667,543.1979166666666,,,EyesNotFound
1670985250.967287,,Eye Tracker,41.333333333333336,542.5833333333334,Invalid,Invalid,EyesNotFound
1670985250.979606,,Mouse,41.625,541.96875,,,EyesNotFound
1670985250.9962611,,Eye Tracker,41.91666666666667,541.3541666666666,Invalid,Invalid,EyesNotFound
1670985251.0129151,,Mouse,42.208333333333336,540.7395833333334,,,EyesNotFound
1670985251.02957,,Eye Tracker,42.5,540.125,Invalid,Invalid,EyesNotFound
1670985251.037307,,Mouse,42.79166666666667,539.5104166666666,,,EyesNotFound
1670985251.046225,,Mouse,43.083333333333336,538.8958333333334,,,EyesNotFound
1670985251.057179,,Eye Tracker,43.375,538.28125,Invalid,Invalid,EyesNotFound
1670985251.062879,,Eye Tracker,43.66666666666667,537.6666666666666,Invalid,Invalid,EyesNotFound
1670985251.077157,,Eye Tracker,43.958333333333336,537.0520833333334,Invalid,Invalid,EyesNotFound
1670985251.079534,,Eye Tracker,44.25,536.4375,Invalid,Invalid,EyesNotFound
1670985251.0872061,,Mouse,44.54166666666667,535.8229166666666,,,EyesNotFound
1670985251.09619,,Eye Tracker,44.833333333333336,535.2083333333334,Invalid,Invalid,EyesNotFound
1670985251.097471,,Eye Tracker,45.125,534.59375,Invalid,Invalid,EyesNotFound
1670985251.112844,,Eye Tracker,45.41666666666667,533.9791666666666,Invalid,Invalid,EyesNotFound
1670985251.117253,,Mouse,45.708333333333336,533.3645833333334,,,EyesNotFound
1670985251.129499,,Eye Tracker,46.0,532.75,Invalid,Invalid,EyesNotFound
1670985251.146154,,Eye Tracker,46.29166666666667,532.1354166666666,Invalid,Invalid,EyesNotFound
1670985251.162808,,Mouse,46.583333333333336,531.5208333333334,,,EyesNotFound
1670985251.179463,,Mouse,46.875,530.90625,,,EyesNotFound
1670985251.196118,,Eye Tracker,47.16666666666667,530.2916666666666,Invalid,Invalid,EyesNotFound
1670985251.2127721,,Mouse,47.458333333333336,529.6770833333334,,,EyesNotFound
1670985251.229427,,Mouse,47.75,529.0625,,,EyesNotFound
1670985251.246082,,Eye Tracker,48.04166666666667,528.4479166666666,Invalid,Invalid,EyesNotFound
1670985251.262737,,Eye Tracker,48.333333333333336,527.8333333333334,Invalid,Invalid,EyesNotFound
1670985251.277316,,Mouse,48.625,527.21875,,,EyesNotFound
1670985251.277316,,Mouse,48.91666666666667,526.6041666666666,,,EyesNotFound
1670985251.278584,,Eye Tracker,49.208333333333336,525.9895833333334,Invalid,Invalid,EyesNotFound
1670985251.279391,,Mouse,49.5,525.375,,,EyesNotFound
1670985251.296047,,Eye Tracker,49.79166666666667,524.7604166666666,Invalid,Invalid,EyesNotFound
1670985251.312702,,Mouse,50.083333333333336,524.1458333333334,,,EyesNotFound
1670985251.329356,,Mouse,50.375,523.53125,,,EyesNotFound
1670985251.346011,,Eye Tracker,50.66666666666667,522.9166666666666,Invalid,Invalid,EyesNotFound
1670985251.3626661,,Eye Tracker,50.958333333333336,522.3020833333334,Invalid,Invalid,EyesNotFound
1670985251.37932,,Mouse,51.25,521.6875,,,EyesNotFound
1670985251.395975,,Eye Tracker,51.54166666666667,521.0729166666666,Invalid,Invalid,EyesNotFound
1670985251.41263,,Mouse,51.833333333333336,520.4583333333334,,,EyesNotFound
1670985251.429284,,Mouse,52.125,519.84375,,,EyesNotFound
1670985251.445939,,Eye Tracker,52.41666666666667,519.2291666666666,Invalid,Invalid,EyesNotFound
1670985251.4592,,Eye Tracker,52.708333333333336,518.6145833333334,Invalid,Invalid,EyesNotFound
1670985251.462594,,Eye Tracker,53.0,518.0,Valid,Valid,Unclassified
1670985251.479172,,Eye Tracker,53.0,518.0,Valid,Valid,Unclassified
1670985251.479248,,Mouse,55.0,512.5,,,Unclassified
1670985251.479652,,Eye Tracker,57.0,507.0,Valid,Valid,Unclassified
1670985251.479652,,Eye Tracker,74.0,532.0,Valid,Valid,Saccade
1670985251.495903,,Mouse,75.5,534.5,,,Saccade
1670985251.512558,,Eye Tracker,77.0,537.0,Valid,Valid,Fixation
1670985251.529213,,Mouse,71.0,528.5,,,Fixation
1670985251.52947,,Eye Tracker,65.0,520.0,Valid,Valid,Fixation
1670985251.545867,,Mouse,67.5,515.5,,,Fixation
1670985251.5492551,,Eye Tracker,70.0,511.0,Valid,Valid,Fixation
1670985251.559469,,Eye Tracker,69.0,504.0,Valid,Valid,Fixation
1670985251.5625231,,Eye Tracker,84.0,487.0,Valid,Invalid,Fixation
1670985251.578181,,Eye Tracker,95.0,536.0,Valid,Valid,Fixation
1670985251.579178,,Mouse,86.0,532.5,,,Fixation
1670985251.589456,,Eye Tracker,77.0,529.0,Valid,Valid,Fixation
1670985251.595832,,Mouse,73.5,527.0,,,Fixation
1670985251.60921,,Eye Tracker,70.0,525.0,Valid,Valid,Fixation
1670985251.612487,,Mouse,67.0,519.5,,,Fixation
1670985251.629142,,Eye Tracker,64.0,514.0,Valid,Valid,Fixation
1670985251.629199,,Mouse,69.5,511.5,,,Fixation
1670985251.645796,,Eye Tracker,75.0,509.0,Valid,Valid,Fixation
1670985251.649169,,Mouse,79.5,513.0,,,Fixation
1670985251.662451,,Eye Tracker,84.0,517.0,Valid,Valid,Fixation
1670985251.679106,,Mouse,76.5,518.0,,,Fixation
1670985251.69576,,Eye Tracker,69.0,519.0,Valid,Valid,Fixation
1670985251.712415,,Mouse,67.0,512.0,,,Fixation
1670985251.72907,,Eye Tracker,65.0,505.0,Valid,Valid,Fixation
1670985251.745724,,Mouse,66.33333333333333,500.6666666666667,,,Fixation
1670985251.762379,,Mouse,67.66666666666667,496.3333333333333,,,Fixation
1670985251.779034,,Eye Tracker,69.0,492.0,Valid,Valid,Fixation
1670985251.795689,,Mouse,68.0,491.3333333333333,,,Fixation
1670985251.8123431,,Mouse,67.0,490.6666666666667,,,Fixation
1670985251.828999,,Eye Tracker,66.0,490.0,Valid,Valid,Fixation
1670985251.845654,,Eye Tracker,61.0,488.0,Valid,Valid,Fixation
1670985251.862308,,Mouse,63.5,487.5,,,Fixation
1670985251.878963,,Eye Tracker,66.0,487.0,Valid,Valid,Fixation
1670985251.895618,,Mouse,68.0,485.3333333333333,,,Fixation
1670985251.912272,,Mouse,70.0,483.6666666666667,,,Fixation
1670985251.928927,,Eye Tracker,72.0,482.0,Valid,Valid,Fixation
1670985251.929656,,Mouse,72.5,483.0,,,Fixation
1670985251.929656,,Eye Tracker,73.0,484.0,Valid,Valid,Fixation
1670985251.945582,,Mouse,69.0,488.0,,,Fixation
1670985251.962236,,Eye Tracker,65.0,492.0,Valid,Valid,Fixation
1670985251.9788911,,Mouse,63.666666666666664,493.0,,,Fixation
1670985251.995546,,Mouse,62.333333333333336,494.0,,,Fixation
1670985252.0122,,Eye Tracker,61.0,495.0,Valid,Valid,Fixation
1670985252.028855,,Mouse,63.0,494.0,,,Fixation
1670985252.04551,,Eye Tracker,65.0,493.0,Valid,Valid,Fixation
1670985252.062165,,Mouse,63.0,492.5,,,Fixation
1670985252.078819,,Eye Tracker,61.0,492.0,Valid,Valid,Fixation
1670985252.081251,,Mouse,59.0,491.3333333333333,,,Fixation
1670985252.095474,,Mouse,57.0,490.6666666666667,,,Fixation
1670985252.101306,,Eye Tracker,55.0,490.0,Valid,Valid,Fixation
1670985252.11213,,Mouse,55.0,488.0,,,Fixation
1670985252.128784,,Eye Tracker,55.0,486.0,Valid,Valid,Fixation
1670985252.130212,,Mouse,59.5,485.0,,,Fixation
1670985252.141499,,Eye Tracker,64.0,484.0,Valid,Valid,Fixation
1670985252.145439,,Mouse,64.0,484.5,,,Fixation
1670985252.161251,,Eye Tracker,64.0,485.0,Valid,Valid,Fixation
1670985252.162094,,Mouse,60.0,488.0,,,Fixation
1670985252.1787481,,Eye Tracker,56.0,491.0,Valid,Valid,Fixation
1670985252.180441,,Mouse,54.0,492.5,,,Fixation
1670985252.19149,,Eye Tracker,52.0,494.0,Valid,Valid,Fixation
1670985252.195403,,Mouse,49.5,491.0,,,Fixation
1670985252.21169,,Eye Tracker,47.0,488.0,Valid,Valid,Fixation
1670985252.212058,,Mouse,49.0,487.0,,,Fixation
1670985252.228712,,Eye Tracker,51.0,486.0,Valid,Valid,Fixation
1670985252.2314541,,Mouse,51.333333333333336,486.3333333333333,,,Fixation
1670985252.245367,,Mouse,51.666666666666664,486.6666666666667,,,Fixation
1670985252.251486,,Eye Tracker,52.0,487.0,Valid,Valid,Fixation
1670985252.262022,,Mouse,51.0,486.0,,,Fixation
1670985252.271483,,Eye Tracker,50.0,485.0,Valid,Valid,Fixation
1670985252.278676,,Mouse,49.5,484.5,,,Fixation
1670985252.295331,,Eye Tracker,49.0,484.0,Valid,Valid,Fixation
1670985252.311986,,Mouse,48.5,486.0,,,Fixation
1670985252.312678,,Eye Tracker,48.0,488.0,Valid,Valid,Fixation
1670985252.328641,,Mouse,48.5,489.0,,,Fixation
1670985252.345296,,Eye Tracker,49.0,490.0,Valid,Valid,Fixation
1670985252.361951,,Mouse,48.5,490.0,,,Fixation
1670985252.378607,,Eye Tracker,48.0,490.0,Valid,Valid,Fixation
1670985252.395261,,Mouse,45.5,488.0,,,Fixation
1670985252.411916,,Eye Tracker,43.0,486.0,Valid,Valid,Fixation
1670985252.428571,,Mouse,43.0,485.0,,,Fixation
1670985252.445225,,Eye Tracker,43.0,484.0,Valid,Valid,Fixation
1670985252.46188,,Mouse,42.0,484.5,,,Fixation
1670985252.478535,,Eye Tracker,41.0,485.0,Valid,Valid,Fixation
1670985252.495189,,Mouse,40.5,488.0,,,Fixation
1670985252.511844,,Eye Tracker,40.0,491.0,Valid,Valid,Fixation
1670985252.5284991,,Mouse,41.5,493.0,,,Fixation
1670985252.545153,,Eye Tracker,43.0,495.0,Valid,Valid,Fixation
1670985252.561808,,Mouse,45.0,493.0,,,Fixation
1670985252.578463,,Eye Tracker,47.0,491.0,Valid,Valid,Fixation
1670985252.595118,,Mouse,46.333333333333336,490.0,,,Fixation
1670985252.611772,,Mouse,45.666666666666664,489.0,,,Fixation
1670985252.628427,,Eye Tracker,45.0,488.0,Valid,Valid,Fixation
1670985252.645082,,Mouse,45.0,489.5,,,Fixation
1670985252.661737,,Eye Tracker,45.0,491.0,Valid,Valid,Fixation
1670985252.678392,,Mouse,43.0,493.5,,,Fixation
1670985252.695047,,Eye Tracker,41.0,496.0,Valid,Valid,Fixation
1670985252.711701,,Mouse,39.0,495.0,,,Fixation
1670985252.7283561,,Eye Tracker,37.0,494.0,Valid,Valid,Fixation
1670985252.745011,,Mouse,37.5,492.5,,,Fixation
1670985252.761665,,Eye Tracker,38.0,491.0,Valid,Valid,Fixation
1670985252.77832,,Eye Tracker,36.0,492.0,Valid,Valid,Fixation
1670985252.794975,,Mouse,36.0,492.0,,,Fixation
1670985252.811629,,Eye Tracker,36.0,492.0,Valid,Valid,Fixation
1670985252.828284,,Mouse,37.0,492.0,,,Fixation
1670985252.844939,,Eye Tracker,38.0,492.0,Valid,Valid,Fixation
1670985252.861594,,Mouse,37.5,490.0,,,Fixation
1670985252.878248,,Eye Tracker,37.0,488.0,Valid,Valid,Fixation
1670985252.894903,,Mouse,37.0,488.5,,,Fixation
1670985252.911558,,Eye Tracker,37.0,489.0,Valid,Valid,Fixation
1670985252.9282131,,Mouse,37.0,490.5,,,Fixation
1670985252.944868,,Eye Tracker,37.0,492.0,Valid,Valid,Fixation
1670985252.961523,,Mouse,39.0,493.0,,,Fixation
1670985252.978177,,Eye Tracker,41.0,494.0,Valid,Valid,Fixation
1670985252.994832,,Mouse,40.0,495.5,,,Fixation
1670985253.011487,,Eye Tracker,39.0,497.0,Valid,Valid,Fixation
1670985253.028141,,Mouse,36.5,495.0,,,Fixation
1670985253.044796,,Eye Tracker,34.0,493.0,Valid,Valid,Fixation
1670985253.061451,,Mouse,37.0,493.6666666666667,,,Fixation
1670985253.078105,,Mouse,40.0,494.3333333333333,,,Fixation
1670985253.09476,,Eye Tracker,43.0,495.0,Valid,Valid,Fixation
1670985253.111415,,Mouse,45.0,497.5,,,Fixation
1670985253.12807,,Eye Tracker,47.0,500.0,Valid,Valid,Fixation
1670985253.1447241,,Mouse,48.5,499.0,,,Fixation
1670985253.161379,,Eye Tracker,50.0,498.0,Valid,Valid,Fixation
1670985253.178034,,Mouse,50.0,496.0,,,Fixation
1670985253.194689,,Eye Tracker,50.0,494.0,Valid,Valid,Fixation
1670985253.211344,,Mouse,48.0,496.6666666666667,,,Fixation
1670985253.227999,,Mouse,46.0,499.3333333333333,,,Fixation
1670985253.244653,,Eye Tracker,44.0,502.0,Valid,Valid,Fixation
1670985253.261308,,Mouse,43.0,505.5,,,Fixation
1670985253.277963,,Eye Tracker,42.0,509.0,Valid,Valid,Fixation
1670985253.294617,,Mouse,40.0,507.5,,,Fixation
1670985253.311272,,Eye Tracker,38.0,506.0,Valid,Valid,Fixation
1670985253.327927,,Mouse,38.0,504.0,,,Fixation
1670985253.3445811,,Eye Tracker,38.0,502.0,Valid,Valid,Fixation
1670985253.361236,,Eye Tracker,43.0,504.0,Valid,Valid,Fixation
1670985253.377891,,Mouse,44.0,504.0,,,Fixation
1670985253.394546,,Eye Tracker,45.0,504.0,Valid,Valid,Fixation
1670985253.4112,,Mouse,49.5,499.5,,,Fixation
1670985253.427855,,Eye Tracker,54.0,495.0,Valid,Valid,Fixation
1670985253.44451,,Mouse,55.5,497.0,,,Fixation
1670985253.461164,,Eye Tracker,57.0,499.0,Valid,Valid,Fixation
1670985253.47782,,Mouse,56.0,500.0,,,Fixation
1670985253.4944751,,Mouse,55.0,501.0,,,Fixation
1670985253.511129,,Eye Tracker,54.0,502.0,Valid,Valid,Fixation
1670985253.527784,,Eye Tracker,53.0,499.0,Valid,Valid,Fixation
1670985253.544439,,Mouse,54.0,501.0,,,Fixation
1670985253.561093,,Eye Tracker,55.0,503.0,Valid,Valid,Fixation
1670985253.577748,,Mouse,54.333333333333336,504.6666666666667,,,Fixation
1670985253.594403,,Mouse,53.666666666666664,506.3333333333333,,,Fixation
1670985253.611057,,Eye Tracker,53.0,508.0,Valid,Valid,Fixation
1670985253.627712,,Mouse,51.5,512.5,,,Fixation
1670985253.644367,,Eye Tracker,50.0,517.0,Valid,Valid,Fixation
1670985253.661022,,Eye Tracker,51.0,516.0,Valid,Valid,Fixation
1670985253.677676,,Mouse,52.0,512.0,,,Fixation
1670985253.694331,,Eye Tracker,53.0,508.0,Valid,Valid,Fixation
1670985253.710986,,Eye Tracker,52.0,508.0,Valid,Valid,Fixation
1670985253.72764,,Mouse,53.5,510.0,,,Fixation
1670985253.744296,,Eye Tracker,55.0,512.0,Valid,Valid,Fixation
1670985253.760951,,Eye Tracker,59.0,510.0,Valid,Valid,Fixation
1670985253.777605,,Mouse,59.0,511.0,,,Fixation
1670985253.79426,,Eye Tracker,59.0,512.0,Valid,Valid,Fixation
1670985253.810915,,Mouse,58.5,512.5,,,Fixation
1670985253.827569,,Eye Tracker,58.0,513.0,Valid,Valid,Fixation
1670985253.844224,,Mouse,54.0,514.5,,,Fixation
1670985253.860879,,Eye Tracker,50.0,516.0,Valid,Valid,Fixation
1670985253.877533,,Mouse,49.0,519.0,,,Fixation
1670985253.894188,,Eye Tracker,48.0,522.0,Valid,Valid,Fixation
1670985253.9108431,,Mouse,47.0,520.0,,,Fixation
1670985253.927498,,Eye Tracker,46.0,518.0,Valid,Valid,Fixation
1670985253.944152,,Mouse,46.0,514.3333333333334,,,Fixation
1670985253.960807,,Mouse,46.0,510.6666666666667,,,Fixation
1670985253.977462,,Eye Tracker,46.0,507.0,Valid,Valid,Fixation
1670985253.994116,MouseEvent,,47.75,507.25,,,Fixation
1670985254.010772,,Mouse,49.5,507.5,,,Fixation
1670985254.027427,,Mouse,51.25,507.75,,,Fixation
1670985254.044081,,Eye Tracker,53.0,508.0,Valid,Valid,Fixation
1670985254.060736,,Eye Tracker,52.0,518.0,Valid,Valid,Fixation
1670985254.077391,,Eye Tracker,43.0,513.0,Valid,Valid,Fixation
1670985254.094045,,Eye Tracker,44.0,506.0,Valid,Valid,Fixation
1670985254.1107001,,Mouse,47.5,508.5,,,Fixation
1670985254.127355,,Eye Tracker,51.0,511.0,Valid,Valid,Fixation
1670985254.144009,,Mouse,52.5,514.5,,,Fixation
1670985254.160664,,Eye Tracker,54.0,518.0,Valid,Valid,Fixation
1670985254.177319,,Eye Tracker,56.0,527.0,Valid,Valid,Fixation
1670985254.193974,,Mouse,56.2,527.0,,,Fixation
1670985254.210628,MouseEvent,,56.4,527.0,,,Fixation
1670985254.227283,,Mouse,56.6,527.0,,,Fixation
1670985254.243938,,Mouse,56.8,527.0,,,Fixation
1670985254.260592,,Eye Tracker,57.0,527.0,Valid,Valid,Fixation
1670985254.277247,,Mouse,57.5,526.0,,,Fixation
1670985254.293903,,Eye Tracker,58.0,525.0,Valid,Valid,Fixation
1670985254.3105571,,Mouse,56.5,526.0,,,Fixation
1670985254.327212,,Eye Tracker,55.0,527.0,Valid,Valid,Fixation
1670985254.343867,,Mouse,54.5,521.0,,,Fixation
1670985254.360521,,Eye Tracker,54.0,515.0,Valid,Valid,Fixation
1670985254.377176,,Mouse,55.5,515.5,,,Fixation
1670985254.393831,,Eye Tracker,57.0,516.0,Valid,Valid,Fixation
1670985254.410485,,Eye Tracker,56.0,532.0,Valid,Valid,Fixation
1670985254.42714,,Mouse,55.0,533.0,,,Fixation
1670985254.443795,,Eye Tracker,54.0,534.0,Valid,Valid,Fixation
1670985254.46045,,Mouse,56.0,528.5,,,Fixation
1670985254.477104,,Eye Tracker,58.0,523.0,Valid,Valid,Fixation
1670985254.493759,,Eye Tracker,57.0,517.0,Valid,Valid,Fixation
1670985254.5104141,,Eye Tracker,49.0,509.0,Valid,Valid,Fixation
1670985254.527068,,Eye Tracker,47.0,513.0,Valid,Valid,Fixation
1670985254.543723,,Eye Tracker,48.0,517.0,Valid,Valid,Fixation
1670985254.560379,,Eye Tracker,48.0,520.0,Valid,Valid,Fixation
1670985254.577033,,Eye Tracker,53.0,525.0,Valid,Valid,Fixation
1670985254.593688,,Eye Tracker,52.0,522.0,Valid,Valid,Fixation
1670985254.610343,,Eye Tracker,47.0,507.0,Valid,Valid,Fixation
1670985254.626997,,Eye Tracker,48.0,506.0,Valid,Valid,Fixation
1670985254.643652,,Eye Tracker,46.0,521.0,Valid,Valid,Fixation
1670985254.660307,,Mouse,46.0,520.5,,,Fixation
1670985254.676961,,Eye Tracker,46.0,520.0,Valid,Valid,Fixation
1670985254.693616,,Eye Tracker,52.0,502.0,Valid,Valid,Fixation
1670985254.7102711,MouseEvent,,50.333333333333336,501.6666666666667,,,Fixation
1670985254.726926,,Mouse,48.666666666666664,501.3333333333333,,,Fixation
1670985254.74358,,Eye Tracker,47.0,501.0,Valid,Valid,Fixation
1670985254.760235,,Mouse,47.0,502.0,,,Fixation
1670985254.77689,,Eye Tracker,47.0,503.0,Valid,Valid,Fixation
1670985254.793544,,Mouse,49.0,504.5,,,Fixation
1670985254.810199,,Eye Tracker,51.0,506.0,Valid,Valid,Fixation
1670985254.826854,,Mouse,47.5,500.5,,,Fixation
