Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983019.050847,Mouse,1690.0,271.0,,
1670983019.070766,Mouse,1640.0,221.0,,
1670983019.080959,Mouse,1606.0,189.0,,
1670983019.091762,Mouse,1566.0,154.0,,
1670983019.102004,Mouse,1530.0,118.0,,
1670983019.121999,Mouse,1447.0,49.0,,
1670983019.141776,Mouse,1364.0,-10.0,,
1670983019.151777,Mouse,1315.0,-25.0,,
1670983019.170811,Mouse,1233.0,-14.0,,
1670983019.181766,Mouse,1193.0,-9.0,,
1670983019.191766,Mouse,1160.0,-7.0,,
1670983019.201766,Mouse,1131.0,-5.0,,
1670983019.221793,Mouse,1093.0,0.0,,
1670983019.241703,Mouse,1054.0,-3.0,,
1670983019.261741,Mouse,1033.0,0.0,,
1670983019.271937,Mouse,1022.0,0.0,,
1670983019.291745,Mouse,1006.0,0.0,,
1670983019.301828,Mouse,1001.0,0.0,,
1670983019.31205,Mouse,997.0,0.0,,
1670983019.331717,Mouse,988.0,0.0,,
1670983019.351884,Mouse,976.0,0.0,,
1670983019.3718,Mouse,965.0,-3.0,,
1670983019.391789,Mouse,955.0,-3.0,,
1670983019.412018,Mouse,946.0,-2.0,,
1670983019.432984,Mouse,941.0,0.0,,
1670983019.443,Mouse,940.0,0.0,,
1670983019.462717,Mouse,938.0,0.0,,
1670983019.472975,Mouse,938.0,0.0,,
1670983019.483051,Mouse,936.0,0.0,,
1670983019.503028,Mouse,934.0,1.0,,
1670983019.52279,Mouse,924.0,11.0,,
1670983019.542877,Mouse,906.0,36.0,,
1670983019.562984,Mouse,882.0,78.0,,
1670983019.582885,Mouse,849.0,132.0,,
1670983019.603961,Mouse,819.0,177.0,,
1670983019.62377,Mouse,798.0,215.0,,
1670983019.63392,Mouse,792.0,229.0,,
1670983019.644016,Mouse,790.0,239.0,,
1670983019.663696,Mouse,790.0,255.0,,
1670983019.673714,Mouse,791.0,261.0,,
1670983019.693741,Mouse,792.0,266.0,,
1670983019.703882,Mouse,793.0,267.0,,
1670983019.863748,Mouse,793.0,267.0,,
1670983019.903774,Mouse,793.0,267.0,,
1670983019.923707,Mouse,793.0,266.0,,
1670983019.944767,Mouse,793.0,265.0,,
1670983019.965034,Mouse,794.0,262.0,,
1670983019.975036,Mouse,794.0,260.0,,
1670983019.994718,Mouse,792.0,251.0,,
1670983020.004845,Mouse,789.0,245.0,,
1670983020.023969,Mouse,782.0,235.0,,
1670983020.034758,Mouse,779.0,229.0,,
1670983020.04479,Mouse,777.0,227.0,,
1670983020.063766,Mouse,774.0,224.0,,
1670983020.074906,Mouse,774.0,223.0,,
1670983020.104959,Mouse,772.0,222.0,,
1670983020.125748,Mouse,771.0,222.0,,
1670983020.145795,Mouse,767.0,220.0,,
1670983020.15602,Mouse,764.0,218.0,,
1670983020.175754,Mouse,761.0,217.0,,
1670983020.195764,Mouse,760.0,216.0,,
1670983020.215757,Mouse,759.0,216.0,,
1670983020.234682,Mouse,756.0,215.0,,
1670983020.245705,Mouse,755.0,215.0,,
1670983020.255711,Mouse,754.0,215.0,,
1670983020.265847,Mouse,753.0,215.0,,
1670983020.285762,Mouse,750.0,214.0,,
1670983020.29597,Mouse,748.0,213.0,,
1670983020.315787,Mouse,744.0,211.0,,
1670983020.335998,Mouse,742.0,211.0,,
1670983020.375747,Mouse,741.0,211.0,,
1670983020.40477,Mouse,741.0,211.0,,
1670983020.425696,Mouse,740.0,211.0,,
1670983020.435796,Mouse,737.0,209.0,,
1670983020.456684,Mouse,736.0,208.0,,
1670983020.466923,Mouse,734.0,207.0,,
1670983020.486784,Mouse,732.0,207.0,,
1670983020.497001,Mouse,731.0,206.0,,
1670983020.526744,Mouse,730.0,206.0,,
1670983020.536755,Mouse,729.0,206.0,,
1670983020.556739,Mouse,727.0,205.0,,
1670983020.566889,Mouse,726.0,204.0,,
1670983020.586744,Mouse,722.0,203.0,,
1670983020.596856,Mouse,721.0,201.0,,
1670983020.6069,Mouse,720.0,201.0,,
1670983020.657735,Mouse,719.0,201.0,,
1670983020.66802,Mouse,718.0,201.0,,
1670983020.687843,Mouse,717.0,201.0,,
1670983020.707749,Mouse,714.0,198.0,,
1670983020.727977,Mouse,711.0,197.0,,
1670983020.73801,Mouse,710.0,197.0,,
1670983020.828059,Mouse,710.0,197.0,,
1670983020.847719,Mouse,709.0,196.0,,
1670983020.857708,Mouse,708.0,196.0,,
1670983021.268874,,,,MouseEvent,"Down, Left"
1670983021.268874,Mouse,708.0,196.0,,
1670983021.449754,Mouse,708.0,195.0,,
1670983021.469793,Mouse,709.0,193.0,,
1670983021.481002,Mouse,710.0,193.0,,
1670983021.500731,Mouse,712.0,191.0,,
1670983021.510768,Mouse,712.0,190.0,,
1670983021.530767,Mouse,714.0,188.0,,
1670983021.550701,Mouse,717.0,186.0,,
1670983021.560974,Mouse,718.0,185.0,,
1670983021.580733,Mouse,719.0,183.0,,
1670983021.599812,Mouse,722.0,181.0,,
1670983021.610732,Mouse,723.0,179.0,,
1670983021.620766,Mouse,725.0,178.0,,
1670983021.630807,Mouse,726.0,177.0,,
1670983021.651676,Mouse,727.0,175.0,,
1670983021.661689,Mouse,728.0,174.0,,
1670983021.701757,Mouse,729.0,174.0,,
1670983022.594798,Mouse,730.0,174.0,,
1670983022.795748,Mouse,730.0,173.0,,
1670983022.815751,Mouse,733.0,171.0,,
1670983022.834713,Mouse,737.0,168.0,,
1670983022.845762,Mouse,741.0,165.0,,
1670983022.865802,Mouse,746.0,161.0,,
1670983022.876007,Mouse,748.0,160.0,,
1670983022.8957,Mouse,753.0,157.0,,
1670983022.905723,Mouse,755.0,155.0,,
1670983022.925752,Mouse,759.0,153.0,,
1670983022.935992,Mouse,762.0,151.0,,
1670983022.955774,Mouse,765.0,149.0,,
1670983022.975717,Mouse,769.0,145.0,,
1670983022.985753,Mouse,771.0,142.0,,
1670983023.005774,Mouse,777.0,140.0,,
1670983023.016746,Mouse,778.0,139.0,,
1670983023.036726,Mouse,780.0,138.0,,
1670983023.046757,Mouse,782.0,137.0,,
1670983023.688787,Mouse,782.0,137.0,,
1670983023.709997,Mouse,783.0,137.0,,
1670983023.729717,Mouse,785.0,142.0,,
1670983023.739752,Mouse,787.0,148.0,,
1670983023.759705,Mouse,791.0,160.0,,
1670983023.769984,Mouse,793.0,165.0,,
1670983023.789748,Mouse,798.0,179.0,,
1670983023.799813,Mouse,801.0,185.0,,
1670983023.819718,Mouse,806.0,200.0,,
1670983023.829755,Mouse,808.0,207.0,,
1670983023.840042,Mouse,810.0,212.0,,
1670983023.858844,Mouse,812.0,218.0,,
1670983023.86976,Mouse,812.0,220.0,,
1670983023.889725,Mouse,813.0,224.0,,
1670983023.909757,Mouse,813.0,226.0,,
1670983023.929815,Mouse,813.0,228.0,,
1670983023.939839,Mouse,813.0,231.0,,
1670983023.959719,Mouse,813.0,235.0,,
1670983023.96997,Mouse,815.0,240.0,,
1670983023.989994,Mouse,815.0,248.0,,
1670983024.009759,Mouse,815.0,257.0,,
1670983024.029715,Mouse,816.0,262.0,,
1670983024.04076,Mouse,816.0,265.0,,
1670983024.060798,Mouse,816.0,267.0,,
1670983024.07094,Mouse,816.0,269.0,,
1670983024.090738,Mouse,817.0,273.0,,
1670983024.100989,Mouse,817.0,275.0,,
1670983024.120728,Mouse,818.0,281.0,,
1670983024.131012,Mouse,818.0,283.0,,
1670983024.150744,Mouse,818.0,286.0,,
1670983024.170908,Mouse,818.0,290.0,,
1670983024.19097,Mouse,819.0,295.0,,
1670983024.202042,Mouse,819.0,297.0,,
1670983024.221697,Mouse,820.0,301.0,,
1670983024.231877,Mouse,820.0,305.0,,
1670983024.251728,Mouse,821.0,310.0,,
1670983024.261734,Mouse,822.0,314.0,,
1670983024.271762,Mouse,823.0,316.0,,
1670983024.281784,Mouse,824.0,320.0,,
1670983024.301991,Mouse,824.0,327.0,,
1670983024.321979,Mouse,826.0,334.0,,
1670983024.341757,Mouse,827.0,340.0,,
1670983024.361772,Mouse,828.0,347.0,,
1670983024.381669,Mouse,830.0,356.0,,
1670983024.391772,Mouse,831.0,358.0,,
1670983024.411706,Mouse,831.0,363.0,,
1670983024.421717,Mouse,832.0,368.0,,
1670983024.431777,Mouse,832.0,369.0,,
1670983024.452006,Mouse,833.0,374.0,,
1670983024.471754,Mouse,834.0,379.0,,
1670983024.491758,Mouse,835.0,383.0,,
1670983024.511681,Mouse,835.0,387.0,,
1670983024.522009,Mouse,836.0,388.0,,
1670983024.542722,Mouse,836.0,391.0,,
1670983024.562948,Mouse,836.0,392.0,,
1670983024.582686,Mouse,836.0,394.0,,
1670983024.592956,Mouse,836.0,394.0,,
1670983024.612658,Mouse,836.0,396.0,,
1670983024.622712,Mouse,836.0,397.0,,
1670983024.632779,Mouse,836.0,399.0,,
1670983024.652985,Mouse,836.0,402.0,,
1670983024.663009,Mouse,837.0,405.0,,
1670983024.682726,Mouse,837.0,409.0,,
1670983024.692802,Mouse,837.0,413.0,,
1670983024.713663,Mouse,838.0,417.0,,
1670983024.723739,Mouse,838.0,420.0,,
1670983024.743734,Mouse,838.0,423.0,,
1670983024.763859,Mouse,838.0,425.0,,
1670983024.783978,Mouse,838.0,427.0,,
1670983024.803716,Mouse,838.0,429.0,,
1670983024.813729,Mouse,838.0,430.0,,
1670983024.823984,Mouse,838.0,431.0,,
1670983024.843711,Mouse,838.0,434.0,,
1670983024.85401,Mouse,838.0,436.0,,
1670983024.873725,Mouse,838.0,438.0,,
1670983024.893801,Mouse,838.0,441.0,,
1670983024.913718,Mouse,839.0,445.0,,
1670983024.923981,Mouse,839.0,449.0,,
1670983024.943714,Mouse,839.0,454.0,,
1670983024.953797,Mouse,839.0,458.0,,
1670983024.973743,Mouse,839.0,464.0,,
1670983024.993909,Mouse,839.0,476.0,,
1670983025.0137,Mouse,838.0,484.0,,
1670983025.023786,Mouse,838.0,492.0,,
1670983025.043706,Mouse,838.0,503.0,,
1670983025.054682,Mouse,838.0,506.0,,
1670983025.064973,Mouse,838.0,511.0,,
1670983025.084945,Mouse,838.0,517.0,,
1670983025.104817,Mouse,838.0,523.0,,
1670983025.124724,Mouse,838.0,526.0,,
1670983025.134731,Mouse,838.0,529.0,,
1670983025.144735,Mouse,838.0,532.0,,
1670983025.164725,Mouse,838.0,535.0,,
1670983025.184985,Mouse,838.0,539.0,,
1670983025.204689,Mouse,838.0,543.0,,
1670983025.225766,Mouse,838.0,545.0,,
1670983025.265646,Mouse,838.0,546.0,,
1670983025.525731,Mouse,838.0,546.0,,
1670983025.54569,Mouse,839.0,546.0,,
1670983025.555758,Mouse,840.0,547.0,,
1670983025.566735,Mouse,843.0,548.0,,
1670983025.576745,Mouse,844.0,550.0,,
1670983025.586756,Mouse,845.0,550.0,,
1670983025.606694,Mouse,847.0,552.0,,
1670983025.616719,Mouse,849.0,553.0,,
1670983025.626726,Mouse,849.0,553.0,,
1670983025.646785,Mouse,851.0,556.0,,
1670983025.66674,Mouse,853.0,556.0,,
1670983025.686732,Mouse,855.0,557.0,,
1670983025.706884,Mouse,856.0,559.0,,
1670983025.726683,Mouse,858.0,559.0,,
1670983025.767695,Mouse,858.0,560.0,,
1670983025.778963,Mouse,859.0,560.0,,
1670983025.797706,Mouse,860.0,562.0,,
1670983025.817901,Mouse,862.0,563.0,,
1670983025.827994,Mouse,863.0,564.0,,
1670983025.847985,Mouse,865.0,567.0,,
1670983025.867728,Mouse,868.0,569.0,,
1670983025.877832,Mouse,868.0,569.0,,
1670983025.897757,Mouse,869.0,570.0,,
1670983026.109,Mouse,870.0,570.0,,
1670983026.11976,Mouse,870.0,570.0,,
1670983026.138703,Mouse,872.0,570.0,,
1670983026.148793,Mouse,874.0,569.0,,
1670983026.169016,Mouse,879.0,567.0,,
1670983026.188767,Mouse,883.0,565.0,,
1670983026.209049,Mouse,889.0,563.0,,
1670983026.228731,Mouse,892.0,562.0,,
1670983026.238975,Mouse,893.0,560.0,,
1670983026.249698,Mouse,894.0,560.0,,
1670983026.269695,Mouse,894.0,560.0,,
1670983026.279868,Mouse,895.0,560.0,,
1670983026.290717,Mouse,896.0,559.0,,
1670983026.30974,Mouse,897.0,559.0,,
1670983026.319747,Mouse,899.0,559.0,,
1670983026.359717,Mouse,899.0,559.0,,
1670983026.460751,Mouse,900.0,559.0,,
1670983026.479952,Mouse,904.0,559.0,,
1670983026.49994,Mouse,907.0,559.0,,
1670983026.519709,Mouse,913.0,559.0,,
1670983026.529712,Mouse,914.0,560.0,,
1670983026.53985,Mouse,918.0,560.0,,
1670983026.559712,Mouse,920.0,562.0,,
1670983026.579982,Mouse,923.0,562.0,,
1670983026.590707,Mouse,924.0,562.0,,
1670983026.610966,Mouse,924.0,562.0,,
1670983026.631746,Mouse,927.0,562.0,,
1670983026.650746,Mouse,929.0,562.0,,
1670983026.670707,Mouse,931.0,562.0,,
1670983026.68074,Mouse,932.0,562.0,,
1670983026.700808,Mouse,934.0,562.0,,
1670983026.730698,Mouse,935.0,563.0,,
1670983026.740777,Mouse,936.0,563.0,,
1670983026.781742,Mouse,936.0,563.0,,
1670983026.802681,Mouse,938.0,563.0,,
1670983026.831733,Mouse,940.0,563.0,,
1670983026.841802,Mouse,941.0,563.0,,
1670983026.871958,Mouse,943.0,563.0,,
1670983026.891718,Mouse,945.0,563.0,,
1670983026.901742,Mouse,947.0,564.0,,
1670983026.911752,Mouse,950.0,564.0,,
1670983026.931716,Mouse,953.0,564.0,,
1670983026.941973,Mouse,955.0,564.0,,
1670983026.961827,Mouse,960.0,566.0,,
1670983026.972882,Mouse,963.0,566.0,,
1670983026.991655,Mouse,967.0,566.0,,
1670983027.00181,Mouse,968.0,566.0,,
1670983027.021708,Mouse,970.0,566.0,,
1670983027.031736,Mouse,971.0,566.0,,
1670983027.041751,Mouse,974.0,566.0,,
1670983027.061696,Mouse,975.0,566.0,,
1670983027.071742,Mouse,979.0,566.0,,
1670983027.081756,Mouse,979.0,566.0,,
1670983027.102746,Mouse,984.0,567.0,,
1670983027.112751,Mouse,985.0,567.0,,
1670983027.132679,Mouse,991.0,568.0,,
1670983027.143704,Mouse,993.0,568.0,,
1670983027.162953,Mouse,999.0,571.0,,
1670983027.182723,Mouse,1007.0,572.0,,
1670983027.202767,Mouse,1014.0,574.0,,
1670983027.212777,Mouse,1019.0,575.0,,
1670983027.232712,Mouse,1023.0,576.0,,
1670983027.242717,Mouse,1026.0,576.0,,
1670983027.262732,Mouse,1030.0,576.0,,
1670983027.273753,Mouse,1032.0,576.0,,
1670983027.293673,Mouse,1037.0,576.0,,
1670983027.303831,Mouse,1039.0,576.0,,
1670983027.314712,Mouse,1043.0,576.0,,
1670983027.333801,Mouse,1050.0,576.0,,
1670983027.354721,Mouse,1060.0,578.0,,
1670983027.373623,Mouse,1072.0,579.0,,
1670983027.383753,Mouse,1080.0,580.0,,
1670983027.404006,Mouse,1095.0,582.0,,
1670983027.423974,Mouse,1105.0,583.0,,
1670983027.443678,Mouse,1114.0,583.0,,
1670983027.453725,Mouse,1120.0,584.0,,
1670983027.463881,Mouse,1122.0,584.0,,
1670983027.484711,Mouse,1130.0,586.0,,
1670983027.503846,Mouse,1138.0,588.0,,
1670983027.523738,Mouse,1149.0,588.0,,
1670983027.53399,Mouse,1154.0,588.0,,
1670983027.553724,Mouse,1168.0,589.0,,
1670983027.563836,Mouse,1174.0,589.0,,
1670983027.583672,Mouse,1186.0,589.0,,
1670983027.593682,Mouse,1194.0,589.0,,
1670983027.603738,Mouse,1200.0,589.0,,
1670983027.614708,Mouse,1206.0,589.0,,
1670983027.62497,Mouse,1211.0,589.0,,
1670983027.644716,Mouse,1222.0,589.0,,
1670983027.655692,Mouse,1226.0,589.0,,
1670983027.674771,Mouse,1233.0,589.0,,
1670983027.684858,Mouse,1238.0,589.0,,
1670983027.695697,Mouse,1245.0,589.0,,
1670983027.714712,Mouse,1251.0,589.0,,
1670983027.724766,Mouse,1254.0,589.0,,
1670983027.744746,Mouse,1261.0,590.0,,
1670983027.754759,Mouse,1267.0,590.0,,
1670983027.764972,Mouse,1271.0,590.0,,
1670983027.785706,Mouse,1278.0,590.0,,
1670983027.795973,Mouse,1284.0,591.0,,
1670983027.815708,Mouse,1297.0,592.0,,
1670983027.826974,Mouse,1306.0,594.0,,
1670983027.845703,Mouse,1321.0,596.0,,
1670983027.855775,Mouse,1329.0,598.0,,
1670983027.866677,Mouse,1337.0,599.0,,
1670983027.885658,Mouse,1350.0,602.0,,
1670983027.895669,Mouse,1357.0,603.0,,
1670983027.915699,Mouse,1372.0,604.0,,
1670983027.925741,Mouse,1379.0,605.0,,
1670983027.935798,Mouse,1388.0,607.0,,
1670983027.955968,Mouse,1403.0,610.0,,
1670983027.975701,Mouse,1417.0,613.0,,
1670983027.996673,Mouse,1434.0,617.0,,
1670983028.015711,Mouse,1447.0,620.0,,
1670983028.025853,Mouse,1455.0,622.0,,
1670983028.036731,Mouse,1460.0,625.0,,
1670983028.055697,Mouse,1474.0,630.0,,
1670983028.065747,Mouse,1480.0,633.0,,
1670983028.085841,Mouse,1489.0,637.0,,
1670983028.095915,Mouse,1493.0,640.0,,
1670983028.115684,Mouse,1503.0,645.0,,
1670983028.126747,Mouse,1509.0,647.0,,
1670983028.146707,Mouse,1521.0,653.0,,
1670983028.156877,Mouse,1526.0,656.0,,
1670983028.167728,Mouse,1532.0,659.0,,
1670983028.186694,Mouse,1539.0,663.0,,
1670983028.196759,Mouse,1543.0,665.0,,
1670983028.207697,Mouse,1546.0,667.0,,
1670983028.226669,Mouse,1551.0,669.0,,
1670983028.236698,Mouse,1554.0,670.0,,
1670983028.247674,Mouse,1555.0,671.0,,
1670983028.266739,Mouse,1558.0,673.0,,
1670983028.286853,Mouse,1563.0,675.0,,
1670983028.297729,Mouse,1565.0,677.0,,
1670983028.317752,Mouse,1570.0,680.0,,
1670983028.327833,Mouse,1571.0,681.0,,
1670983028.338694,Mouse,1574.0,682.0,,
1670983028.357987,Mouse,1576.0,684.0,,
1670983028.378701,Mouse,1578.0,685.0,,
1670983028.397678,Mouse,1581.0,687.0,,
1670983028.4077,Mouse,1582.0,687.0,,
1670983028.418975,Mouse,1583.0,688.0,,
1670983028.437659,Mouse,1584.0,689.0,,
1670983028.447685,Mouse,1586.0,690.0,,
1670983028.45774,Mouse,1587.0,691.0,,
1670983028.4778,Mouse,1591.0,693.0,,
1670983028.487993,Mouse,1593.0,693.0,,
1670983028.508712,Mouse,1596.0,696.0,,
1670983028.51856,,,,MouseEvent,"Up, Left"
1670983028.51856,Mouse,1600.0,696.0,,
1670983028.527737,Mouse,1600.0,697.0,,
1670983028.537677,Mouse,1601.0,697.0,,
1670983028.849864,,,,MouseEvent,"Up, Left"
1670983028.849864,Mouse,1601.0,697.0,,
1670983028.939719,Mouse,1601.0,697.0,,
1670983028.949961,Mouse,1599.0,697.0,,
1670983028.970694,Mouse,1593.0,692.0,,
1670983028.989763,Mouse,1582.0,681.0,,
1670983029.009847,Mouse,1568.0,665.0,,
1670983029.02085,Mouse,1558.0,649.0,,
1670983029.03967,Mouse,1538.0,616.0,,
1670983029.049755,Mouse,1524.0,588.0,,
1670983029.060754,Mouse,1512.0,565.0,,
1670983029.079961,Mouse,1485.0,514.0,,
1670983029.100671,Mouse,1440.0,461.0,,
1670983029.119751,Mouse,1406.0,424.0,,
1670983029.140749,Mouse,1377.0,391.0,,
1670983029.150959,Mouse,1367.0,381.0,,
1670983029.170704,Mouse,1350.0,366.0,,
1670983029.180912,Mouse,1337.0,363.0,,
1670983029.191701,Mouse,1320.0,357.0,,
1670983029.210822,Mouse,1296.0,349.0,,
1670983029.231694,Mouse,1253.0,339.0,,
1670983029.250975,Mouse,1212.0,329.0,,
1670983029.271833,Mouse,1171.0,319.0,,
1670983029.290727,Mouse,1134.0,314.0,,
1670983029.300747,Mouse,1110.0,309.0,,
1670983029.311764,Mouse,1090.0,302.0,,
1670983029.331984,Mouse,1047.0,292.0,,
1670983029.352748,Mouse,1002.0,281.0,,
1670983029.371754,Mouse,972.0,273.0,,
1670983029.391667,Mouse,951.0,267.0,,
1670983029.402796,Mouse,946.0,267.0,,
1670983029.421702,Mouse,938.0,267.0,,
1670983029.442964,Mouse,933.0,268.0,,
1670983029.46168,Mouse,929.0,270.0,,
1670983029.471744,Mouse,927.0,272.0,,
1670983029.48298,Mouse,924.0,273.0,,
1670983029.501856,Mouse,920.0,276.0,,
1670983029.521769,Mouse,915.0,281.0,,
1670983029.532647,Mouse,912.0,284.0,,
1670983029.551662,Mouse,909.0,287.0,,
1670983029.561701,Mouse,909.0,288.0,,
1670983029.573,Mouse,909.0,290.0,,
1670983029.591709,Mouse,909.0,294.0,,
1670983029.602025,Mouse,913.0,302.0,,
1670983029.612794,Mouse,917.0,310.0,,
1670983029.63169,Mouse,934.0,335.0,,
1670983029.641729,Mouse,947.0,357.0,,
1670983029.652727,Mouse,959.0,374.0,,
1670983029.662765,Mouse,969.0,388.0,,
1670983029.672778,Mouse,979.0,403.0,,
1670983029.693672,Mouse,996.0,426.0,,
1670983029.703761,Mouse,1002.0,435.0,,
1670983029.72271,Mouse,1015.0,452.0,,
1670983029.732776,Mouse,1022.0,460.0,,
1670983029.743844,Mouse,1027.0,466.0,,
1670983029.762678,Mouse,1032.0,473.0,,
1670983029.772971,Mouse,1032.0,473.0,,
1670983029.812871,Mouse,1032.0,474.0,,
1670983029.823704,Mouse,1032.0,476.0,,
1670983029.833963,Mouse,1031.0,478.0,,
1670983029.853765,Mouse,1025.0,484.0,,
1670983029.864708,Mouse,1021.0,488.0,,
1670983029.87473,Mouse,1015.0,492.0,,
1670983029.893684,Mouse,1000.0,500.0,,
1670983029.904752,Mouse,992.0,503.0,,
1670983029.923696,Mouse,979.0,507.0,,
1670983029.933707,Mouse,973.0,508.0,,
1670983029.954698,Mouse,958.0,508.0,,
1670983029.973853,Mouse,945.0,508.0,,
1670983029.994696,Mouse,934.0,508.0,,
1670983030.013689,Mouse,927.0,509.0,,
1670983030.035045,Mouse,916.0,509.0,,
1670983030.053698,Mouse,904.0,509.0,,
1670983030.06398,Mouse,896.0,508.0,,
1670983030.084728,Mouse,882.0,508.0,,
1670983030.103941,Mouse,869.0,508.0,,
1670983030.124669,Mouse,854.0,508.0,,
1670983030.143774,Mouse,840.0,508.0,,
1670983030.165018,Mouse,823.0,510.0,,
1670983030.184623,Mouse,802.0,515.0,,
1670983030.194749,Mouse,794.0,519.0,,
1670983030.205712,Mouse,785.0,522.0,,
1670983030.215724,Mouse,777.0,525.0,,
1670983030.234713,Mouse,764.0,533.0,,
1670983030.2457,Mouse,758.0,536.0,,
1670983030.255732,Mouse,755.0,537.0,,
1670983030.274755,Mouse,751.0,541.0,,
1670983030.28477,Mouse,750.0,542.0,,
1670983030.29564,Mouse,748.0,543.0,,
1670983030.314695,Mouse,747.0,544.0,,
1670983030.324945,Mouse,747.0,544.0,,
1670983030.3357,Mouse,747.0,545.0,,
1670983030.34571,Mouse,747.0,546.0,,
1670983030.355728,Mouse,747.0,546.0,,
1670983030.365732,Mouse,748.0,547.0,,
1670983030.405654,Mouse,749.0,548.0,,
1670983030.416669,Mouse,750.0,549.0,,
1670983030.426839,Mouse,753.0,549.0,,
1670983030.445768,Mouse,762.0,549.0,,
1670983030.466717,Mouse,784.0,549.0,,
1670983030.485639,Mouse,804.0,549.0,,
1670983030.506704,Mouse,829.0,550.0,,
1670983030.525715,Mouse,846.0,553.0,,
1670983030.545702,Mouse,871.0,560.0,,
1670983030.556688,Mouse,881.0,561.0,,
1670983030.575739,Mouse,890.0,565.0,,
1670983030.586736,Mouse,891.0,565.0,,
1670983030.655719,Mouse,891.0,565.0,,
1670983030.686751,Mouse,893.0,565.0,,
1670983030.706717,Mouse,905.0,565.0,,
1670983030.716747,Mouse,914.0,565.0,,
1670983030.727761,Mouse,919.0,564.0,,
1670983030.746692,Mouse,926.0,560.0,,
1670983030.767965,Mouse,930.0,557.0,,
1670983031.258715,Mouse,931.0,556.0,,
1670983031.279681,Mouse,932.0,554.0,,
1670983031.298696,Mouse,947.0,546.0,,
1670983031.319817,Mouse,963.0,542.0,,
1670983031.338694,Mouse,980.0,540.0,,
1670983031.348714,Mouse,989.0,540.0,,
1670983031.358954,Mouse,996.0,540.0,,
1670983031.369752,Mouse,1004.0,540.0,,
1670983031.379817,Mouse,1010.0,540.0,,
1670983031.399662,Mouse,1026.0,537.0,,
1670983031.410708,Mouse,1037.0,535.0,,
1670983031.429951,Mouse,1054.0,533.0,,
1670983031.450962,Mouse,1073.0,527.0,,
1670983031.469741,Mouse,1085.0,526.0,,
1670983031.490944,Mouse,1098.0,526.0,,
1670983031.509648,Mouse,1111.0,527.0,,
1670983031.519835,Mouse,1116.0,527.0,,
1670983031.539689,Mouse,1130.0,527.0,,
1670983031.559734,Mouse,1142.0,528.0,,
1670983031.569737,Mouse,1150.0,529.0,,
1670983031.58094,Mouse,1150.0,529.0,,
1670983031.609713,Mouse,1151.0,529.0,,
1670983031.629945,Mouse,1149.0,527.0,,
1670983031.649778,Mouse,1124.0,525.0,,
1670983031.659873,Mouse,1101.0,523.0,,
1670983031.679792,Mouse,1042.0,520.0,,
1670983031.699717,Mouse,976.0,519.0,,
1670983031.710848,Mouse,941.0,521.0,,
1670983031.730633,Mouse,872.0,526.0,,
1670983031.740689,Mouse,835.0,528.0,,
1670983031.751955,Mouse,799.0,532.0,,
1670983031.770714,Mouse,729.0,535.0,,
1670983031.780953,Mouse,701.0,535.0,,
1670983031.791747,Mouse,672.0,533.0,,
1670983031.810695,Mouse,623.0,531.0,,
1670983031.820958,Mouse,600.0,528.0,,
1670983031.831733,Mouse,582.0,526.0,,
1670983031.850845,Mouse,557.0,521.0,,
1670983031.87075,Mouse,529.0,515.0,,
1670983031.881724,Mouse,515.0,513.0,,
1670983031.891819,Mouse,498.0,511.0,,
1670983031.911961,Mouse,480.0,508.0,,
1670983031.922674,Mouse,471.0,507.0,,
1670983031.941664,Mouse,452.0,504.0,,
1670983031.951789,Mouse,442.0,502.0,,
1670983031.962902,Mouse,435.0,499.0,,
1670983031.982177,Mouse,420.0,499.0,,
1670983032.002696,Mouse,409.0,499.0,,
1670983032.021935,Mouse,400.0,502.0,,
1670983032.042033,Mouse,391.0,509.0,,
1670983032.061644,Mouse,384.0,515.0,,
1670983032.071662,Mouse,381.0,518.0,,
1670983032.081932,Mouse,377.0,521.0,,
1670983032.092755,Mouse,374.0,524.0,,
1670983032.111936,Mouse,371.0,529.0,,
1670983032.121959,Mouse,370.0,534.0,,
1670983032.13271,Mouse,370.0,537.0,,
1670983032.152009,Mouse,370.0,542.0,,
1670983032.172697,Mouse,374.0,552.0,,
1670983032.191652,Mouse,382.0,567.0,,
1670983032.201661,Mouse,389.0,576.0,,
1670983032.211953,Mouse,398.0,585.0,,
1670983032.222699,Mouse,404.0,593.0,,
1670983032.242944,Mouse,421.0,611.0,,
1670983032.263708,Mouse,436.0,626.0,,
1670983032.282792,Mouse,451.0,641.0,,
1670983032.303804,Mouse,469.0,659.0,,
1670983032.322678,Mouse,493.0,683.0,,
1670983032.343924,Mouse,516.0,706.0,,
1670983032.36273,Mouse,528.0,719.0,,
1670983032.382721,Mouse,536.0,731.0,,
1670983032.393706,Mouse,540.0,737.0,,
1670983032.413754,Mouse,548.0,747.0,,
1670983032.434954,Mouse,558.0,760.0,,
1670983032.453747,Mouse,569.0,771.0,,
1670983032.474876,Mouse,581.0,783.0,,
1670983032.493719,Mouse,588.0,791.0,,
1670983032.514704,Mouse,594.0,797.0,,
1670983032.533658,Mouse,596.0,798.0,,
1670983032.543987,Mouse,597.0,799.0,,
1670983032.563968,Mouse,599.0,800.0,,
1670983032.574057,Mouse,601.0,801.0,,
1670983032.593662,Mouse,607.0,801.0,,
