Recording timestamp,Position X,Position Y
1670987311.490994,380.6666666666666,220.0
1670987311.500995,381.6666666666666,220.0
1670987311.511258,382.6666666666666,220.0
1670987311.52098,383.6666666666666,220.0
1670987311.53183,384.6666666666666,220.0
1670987311.551461,385.6666666666666,220.0
1670987311.56069,386.6666666666666,220.0
1670987311.591244,388.6666666666666,220.0
1670987311.600696,389.6666666666666,220.0
1670987311.631324,390.6666666666666,220.0
1670987311.650876,391.6666666666666,220.0
1670987311.691105,392.6666666666666,220.0
1670987311.701636,393.6666666666666,220.0
1670987311.731537,394.6666666666666,220.0
1670987311.742666,395.6666666666666,220.0
1670987311.752042,396.6666666666666,220.0
1670987311.761404,397.6666666666666,220.0
1670987311.771439,399.6666666666666,220.0
1670987311.781349,401.6666666666666,220.0
1670987311.792605,402.6666666666666,220.0
1670987311.801245,404.6666666666666,220.0
1670987311.811241,405.6666666666666,220.0
1670987311.821137,407.6666666666666,220.0
1670987311.832511,408.6666666666666,220.0
1670987311.842591,409.6666666666666,220.0
1670987311.851933,411.6666666666666,220.0
1670987311.86227,412.6666666666666,220.0
1670987311.873218,413.6666666666666,220.0
1670987311.892218,414.6666666666666,220.0
1670987311.902219,415.6666666666666,220.0
1670987311.915274,418.6666666666666,220.0
1670987311.924365,419.6666666666666,220.0
1670987311.93135,420.6666666666666,220.0
1670987311.952609,422.6666666666666,220.0
1670987311.962894,424.6666666666666,220.0
1670987311.971859,425.6666666666666,220.0
1670987311.982309,427.6666666666666,220.0
1670987311.991649,431.6666666666666,220.0
1670987312.003505,432.6666666666666,220.0
1670987312.013728,434.6666666666666,220.0
1670987312.022763,435.6666666666666,220.0
1670987312.044608,436.6666666666666,220.0
1670987312.073032,437.6666666666666,220.0
1670987312.103109,438.6666666666666,220.0
1670987312.134359,439.6666666666666,220.0
1670987312.162984,441.6666666666666,220.0
1670987312.182919,442.6666666666666,220.0
1670987312.192944,443.6666666666666,220.0
1670987312.203405,444.6666666666666,220.0
1670987312.213845,445.6666666666666,220.0
1670987312.23309,448.6666666666666,220.0
1670987312.243011,450.6666666666666,220.0
1670987312.254043,451.6666666666666,220.0
1670987312.264465,453.6666666666666,220.0
1670987312.272513,455.6666666666666,220.0
1670987312.282847,457.6666666666666,220.0
1670987312.292889,460.6666666666666,221.0
1670987312.304441,462.6666666666666,221.0
1670987312.313331,464.6666666666666,221.0
1670987312.322892,465.6666666666666,221.0
1670987312.333117,467.6666666666666,221.0
1670987312.34405,468.6666666666666,221.0
1670987312.354255,470.6666666666666,221.0
1670987312.374456,472.6666666666666,221.0
1670987312.414518,473.6666666666666,221.0
1670987312.444204,474.6666666666666,221.0
1670987312.464777,475.6666666666666,221.0
1670987312.48395,476.6666666666666,221.0
1670987312.493781,477.6666666666666,221.0
1670987312.50379,478.6666666666666,221.0
1670987312.514786,480.6666666666666,221.0
1670987312.524796,482.6666666666666,221.0
1670987312.534805,483.6666666666666,221.0
1670987312.555745,486.6666666666666,221.0
1670987312.565745,488.6666666666666,221.0
1670987312.585575,489.6666666666666,221.0
1670987312.596178,490.6666666666666,221.0
1670987312.605929,491.6666666666666,221.0
1670987312.614927,492.6666666666666,221.0
1670987312.625386,493.6666666666666,222.0
1670987312.635375,494.6666666666666,222.0
1670987312.646374,495.6666666666666,222.0
1670987312.655407,498.6666666666666,222.0
1670987312.664978,500.6666666666666,222.0
1670987312.676173,503.6666666666666,222.0
1670987312.686405,504.6666666666666,222.0
1670987312.694503,506.6666666666666,222.0
1670987312.705756,507.6666666666666,222.0
1670987312.71513,510.6666666666666,222.0
1670987312.726325,512.6666666666665,222.0
1670987312.736424,513.6666666666665,222.0
1670987312.754925,516.6666666666665,222.0
1670987312.785365,517.6666666666665,222.0
1670987312.825326,518.6666666666665,222.0
1670987312.845234,519.6666666666665,222.0
1670987312.856671,520.6666666666665,222.0
1670987312.866548,521.6666666666665,222.0
1670987312.87611,522.6666666666665,222.0
1670987312.886435,523.6666666666665,222.0
1670987312.897384,525.6666666666665,222.0
1670987312.906951,526.6666666666665,222.0
1670987312.916365,528.6666666666665,222.0
1670987312.926473,529.6666666666665,222.0
1670987312.937223,532.6666666666666,223.0
1670987312.957005,534.6666666666666,223.0
1670987312.966542,535.6666666666666,223.0
1670987312.976276,538.6666666666666,223.0
1670987312.996096,539.6666666666666,223.0
1670987313.005723,540.6666666666666,223.0
1670987313.068413,541.6666666666666,223.0
1670987313.238914,542.6666666666666,223.0
1670987313.368462,543.6666666666666,222.0
1670987313.37836,545.6666666666666,221.0
1670987313.38814,545.6666666666666,220.0
1670987313.398481,547.6666666666666,219.0
1670987313.409555,548.6666666666666,217.0
1670987313.419302,550.6666666666666,216.0
1670987313.590486,550.6666666666666,215.0
1670987313.670467,551.6666666666666,215.0
1670987313.689011,552.6666666666666,215.0
1670987313.699015,554.6666666666666,215.0
1670987313.710545,555.6666666666666,215.0
1670987313.719169,556.6666666666666,215.0
1670987313.760184,558.6666666666666,215.0
1670987313.830314,559.6666666666666,215.0
1670987313.840323,560.6666666666666,215.0
1670987313.849322,561.6666666666666,215.0
1670987313.858884,562.6666666666666,215.0
1670987313.879577,563.6666666666666,215.0
1670987313.891644,565.6666666666666,215.0
1670987313.990816,566.6666666666666,215.0
1670987314.001371,567.6666666666666,215.0
1670987314.020639,568.6666666666666,215.0
1670987314.030061,569.6666666666666,215.0
1670987314.040436,571.6666666666666,215.0
1670987314.051016,573.6666666666666,215.0
1670987314.061114,574.6666666666666,215.0
1670987314.080726,576.6666666666666,215.0
1670987314.091766,577.6666666666666,215.0
1670987314.111481,578.6666666666666,215.0
1670987314.132162,579.6666666666666,215.0
1670987314.161452,580.6666666666666,215.0
1670987314.182472,582.6666666666666,215.0
1670987314.191207,583.6666666666666,215.0
1670987314.200805,584.6666666666666,215.0
1670987314.211806,586.6666666666666,215.0
1670987314.222691,588.6666666666666,215.0
1670987314.230686,589.6666666666666,215.0
1670987314.240693,590.6666666666666,215.0
1670987314.250571,592.6666666666666,216.0
1670987314.261564,593.6666666666666,216.0
1670987314.271711,594.6666666666666,217.0
1670987314.280721,597.6666666666666,217.0
1670987314.290962,598.6666666666666,217.0
1670987314.30226,600.6666666666666,217.0
1670987314.312468,601.6666666666666,218.0
1670987314.321255,604.6666666666666,218.0
1670987314.331464,605.6666666666666,218.0
1670987314.341959,606.6666666666666,218.0
1670987314.352191,607.6666666666666,218.0
1670987314.361398,609.6666666666666,218.0
1670987314.370791,610.6666666666666,218.0
1670987314.381788,611.6666666666666,218.0
1670987314.412585,612.6666666666666,218.0
1670987314.42205,613.6666666666666,218.0
1670987314.433497,614.6666666666666,219.0
1670987314.472759,615.6666666666666,219.0
1670987314.492236,616.6666666666666,219.0
1670987314.502604,617.6666666666666,219.0
1670987314.512909,618.6666666666666,219.0
1670987314.53179,619.6666666666666,219.0
1670987314.54178,620.6666666666666,219.0
1670987314.554111,621.6666666666666,219.0
1670987314.563885,622.6666666666666,219.0
1670987314.572866,623.6666666666666,219.0
1670987314.583764,624.6666666666666,219.0
1670987314.593801,625.6666666666666,219.0
1670987314.604183,627.6666666666666,219.0
1670987314.613643,628.6666666666666,219.0
1670987314.622762,629.6666666666666,219.0
1670987314.633072,630.6666666666666,219.0
1670987314.663271,632.6666666666666,219.0
1670987314.672241,633.6666666666666,219.0
1670987314.694399,634.6666666666666,219.0
1670987314.702725,635.6666666666666,219.0
1670987314.713575,636.6666666666666,219.0
1670987314.734118,637.6666666666666,219.0
1670987314.752648,639.6666666666666,219.0
1670987314.774245,640.6666666666666,219.0
1670987314.793425,641.6666666666666,219.0
1670987314.814559,642.6666666666666,219.0
1670987314.832665,643.6666666666666,219.0
1670987314.854124,644.6666666666666,219.0
1670987314.864395,645.6666666666666,219.0
1670987314.873405,646.6666666666666,219.0
1670987314.882767,647.6666666666666,219.0
1670987314.893959,648.6666666666666,219.0
1670987314.904598,649.6666666666666,219.0
1670987314.91415,650.6666666666666,219.0
1670987314.945682,652.6666666666666,219.0
1670987314.985316,653.6666666666666,219.0
1670987315.215842,654.6666666666666,219.0
1670987315.236306,655.6666666666666,220.0
1670987315.246307,655.6666666666666,221.0
1670987315.255304,655.6666666666666,222.0
1670987315.265304,655.6666666666666,223.0
1670987315.376217,655.6666666666666,224.0
1670987315.508123,655.6666666666666,225.0
1670987315.658206,656.6666666666666,226.0
1670987315.668661,657.6666666666666,227.0
1670987315.678708,657.6666666666666,228.0
1670987315.687067,659.6666666666666,229.0
1670987315.708383,661.6666666666666,229.0
1670987315.848264,662.6666666666666,229.0
1670987315.878416,663.6666666666666,229.0
1670987315.907511,665.6666666666666,229.0
1670987315.91851,666.6666666666666,230.0
1670987316.009281,667.6666666666666,230.0
1670987316.048872,668.6666666666666,231.0
1670987316.171023,669.6666666666666,232.0
1670987316.239423,670.6666666666666,233.0
1670987316.289637,670.6666666666666,234.0
1670987316.329667,670.6666666666666,235.0
1670987316.360374,671.6666666666666,236.0
1670987316.400204,671.6666666666666,237.0
1670987316.430646,671.6666666666666,238.0
1670987316.449828,671.6666666666666,239.0
1670987316.460359,671.6666666666666,240.0
1670987316.471139,672.6666666666666,241.0
1670987316.481253,672.6666666666666,242.0
1670987316.490881,672.6666666666666,243.0
1670987316.511399,672.6666666666666,244.0
1670987316.521449,672.6666666666666,245.0
1670987316.531493,673.6666666666666,246.0
1670987316.539963,673.6666666666666,247.0
1670987316.551458,673.6666666666666,248.0
1670987316.57157,673.6666666666666,249.0
1670987316.579928,673.6666666666666,252.0
1670987316.591174,673.6666666666666,253.0
1670987316.610696,673.6666666666666,254.0
1670987316.63119,673.6666666666666,255.0
1670987316.6418,673.6666666666666,256.0
1670987316.652309,673.6666666666666,257.0
1670987316.68131,673.6666666666666,258.0
1670987316.692317,673.6666666666666,259.0
1670987316.701316,673.6666666666666,260.0
1670987316.721114,673.6666666666666,261.0
1670987316.742149,673.6666666666666,264.0
1670987316.822514,673.6666666666666,265.0
1670987316.851065,673.6666666666666,266.0
1670987316.861785,673.6666666666666,267.0
1670987316.890782,673.6666666666666,268.0
1670987316.9117,673.6666666666666,269.0
1670987316.920701,673.6666666666666,270.0
1670987316.951706,673.6666666666666,271.0
1670987316.972407,673.6666666666666,273.0
1670987316.982421,673.6666666666666,274.0
1670987317.003545,674.6666666666666,275.0
1670987317.022099,674.6666666666666,276.0
1670987317.043042,674.6666666666666,278.0
1670987317.062476,674.6666666666666,279.0
1670987317.072853,674.6666666666666,280.0
1670987317.092553,674.6666666666666,282.0
1670987317.102581,674.6666666666666,283.0
1670987317.133038,674.6666666666666,284.0
1670987317.163766,674.6666666666666,285.0
1670987317.173801,674.6666666666666,286.0
1670987317.193508,674.6666666666666,287.0
1670987317.204242,674.6666666666666,288.0
1670987317.223253,674.6666666666666,289.0
1670987317.233209,674.6666666666666,290.0
1670987317.243956,674.6666666666666,291.0
1670987317.254425,674.6666666666666,292.0
1670987317.284833,674.6666666666666,293.0
1670987317.302793,674.6666666666666,296.0
1670987317.312804,674.6666666666666,297.0
1670987317.323113,674.6666666666666,299.0
1670987317.333801,674.6666666666666,300.0
1670987317.343783,674.6666666666666,301.0
1670987317.353388,674.6666666666666,303.0
1670987317.383742,674.6666666666666,304.0
1670987317.392743,674.6666666666666,305.0
1670987317.424231,675.6666666666666,306.0
1670987317.433224,675.6666666666666,307.0
1670987317.454332,675.6666666666666,309.0
1670987317.474308,675.6666666666666,310.0
1670987317.504606,675.6666666666666,311.0
1670987317.534368,675.6666666666666,312.0
1670987317.545469,675.6666666666666,313.0
1670987317.5641,675.6666666666666,314.0
1670987317.596218,675.6666666666666,315.0
1670987317.604615,675.6666666666666,316.0
1670987317.635019,675.6666666666666,317.0
1670987317.655523,675.6666666666666,318.0
1670987317.66578,675.6666666666666,319.0
1670987317.69508,675.6666666666666,320.0
1670987317.716637,675.6666666666666,321.0
1670987317.735192,675.6666666666666,322.0
1670987317.756153,675.6666666666666,323.0
1670987317.775153,675.6666666666666,324.0
1670987317.814644,675.6666666666666,325.0
1670987317.825053,675.6666666666666,326.0
1670987317.846358,675.6666666666666,327.0
1670987317.875181,675.6666666666666,328.0
1670987317.896137,675.6666666666666,329.0
1670987317.905524,675.6666666666666,330.0
1670987317.925854,675.6666666666666,331.0
1670987317.955454,675.6666666666666,332.0
1670987317.96646,675.6666666666666,333.0
1670987317.976465,675.6666666666666,334.0
1670987318.007098,675.6666666666666,335.0
1670987318.016822,675.6666666666666,336.0
1670987318.035815,675.6666666666666,337.0
1670987318.046334,675.6666666666666,338.0
1670987318.067001,675.6666666666666,339.0
1670987318.086008,675.6666666666666,341.0
1670987318.097002,675.6666666666666,342.0
1670987318.107001,675.6666666666666,343.0
1670987318.11586,675.6666666666666,344.0
1670987318.137133,675.6666666666666,346.0
1670987318.146803,675.6666666666666,347.0
1670987318.156793,675.6666666666666,348.0
1670987318.166793,675.6666666666666,349.0
1670987318.177114,675.6666666666666,350.0
1670987318.187963,675.6666666666666,351.0
1670987318.206973,675.6666666666666,352.0
1670987318.237781,675.6666666666666,353.0
1670987318.248162,675.6666666666666,354.0
1670987318.257936,675.6666666666666,355.0
1670987318.268644,675.6666666666666,356.0
1670987318.278533,675.6666666666666,357.0
1670987318.297381,675.6666666666666,358.0
1670987318.307769,675.6666666666666,360.0
1670987318.326764,675.6666666666666,361.0
1670987318.337339,675.6666666666666,362.0
1670987318.347195,675.6666666666666,363.0
1670987318.368183,675.6666666666666,364.0
1670987318.386634,675.6666666666666,366.0
1670987318.398136,675.6666666666666,367.0
1670987318.407943,675.6666666666666,368.0
1670987318.416614,675.6666666666666,369.0
1670987318.427428,675.6666666666666,370.0
1670987318.447993,675.6666666666666,372.0
1670987318.456807,675.6666666666666,374.0
1670987318.467418,675.6666666666666,375.0
1670987318.478686,675.6666666666666,376.0
1670987318.498224,675.6666666666666,377.0
1670987318.508466,675.6666666666666,378.0
1670987318.518749,675.6666666666666,379.0
1670987318.5288,675.6666666666666,380.0
1670987318.53919,675.6666666666666,381.0
1670987318.569037,675.6666666666666,383.0
1670987318.57959,675.6666666666666,384.0
1670987318.588534,675.6666666666666,385.0
1670987318.619317,675.6666666666666,386.0
1670987318.648996,675.6666666666666,387.0
1670987318.658997,675.6666666666666,388.0
1670987318.67901,675.6666666666666,389.0
1670987318.690002,675.6666666666666,390.0
1670987318.710758,675.6666666666666,391.0
1670987318.71879,675.6666666666666,392.0
1670987318.729281,675.6666666666666,393.0
1670987318.740501,675.6666666666666,394.0
1670987318.750544,675.6666666666666,395.0
1670987318.758948,675.6666666666666,396.0
1670987318.780335,675.6666666666666,397.0
1670987318.790097,675.6666666666666,399.0
1670987318.799541,675.6666666666666,400.0
1670987318.810911,675.6666666666666,402.0
1670987318.81993,675.6666666666666,403.0
1670987318.83031,675.6666666666666,405.0
1670987318.83934,675.6666666666666,408.0
1670987318.848754,675.6666666666666,409.0
1670987318.860445,675.6666666666666,412.0
1670987318.870556,675.6666666666666,413.0
1670987318.880553,675.6666666666666,416.0
1670987318.889563,675.6666666666666,417.0
1670987318.899097,675.6666666666666,418.0
1670987318.910107,675.6666666666666,419.0
1670987318.929173,675.6666666666666,420.0
1670987319.030864,675.6666666666666,421.0
1670987319.069737,675.6666666666666,422.0
1670987319.080739,675.6666666666666,423.0
1670987319.110535,675.6666666666666,424.0
1670987319.139911,675.6666666666666,425.0
1670987319.150439,675.6666666666666,426.0
1670987319.161487,675.6666666666666,427.0
1670987319.180835,675.6666666666666,428.0
1670987319.202525,675.6666666666666,429.0
1670987319.222264,675.6666666666666,430.0
1670987319.241448,675.6666666666666,431.0
1670987319.252338,675.6666666666666,432.0
1670987319.261927,675.6666666666666,433.0
1670987319.311209,675.6666666666666,434.0
1670987319.32126,675.6666666666666,435.0
1670987319.343118,675.6666666666666,436.0
1670987319.351585,675.6666666666666,437.0
1670987319.372141,675.6666666666666,438.0
1670987319.392097,675.6666666666666,439.0
1670987319.432295,675.6666666666666,441.0
1670987319.441048,675.6666666666666,442.0
1670987319.462062,675.6666666666666,443.0
1670987319.472295,675.6666666666666,444.0
1670987319.4913,675.6666666666666,445.0
1670987319.51232,675.6666666666666,446.0
1670987319.543143,675.6666666666666,447.0
1670987319.581683,675.6666666666666,448.0
1670987319.621886,675.6666666666666,449.0
1670987319.64354,675.6666666666666,450.0
1670987319.673551,675.6666666666666,451.0
1670987319.703271,675.6666666666666,452.0
1670987319.724088,675.6666666666666,453.0
1670987319.734089,675.6666666666666,454.0
1670987319.753082,675.6666666666666,455.0
1670987319.773614,675.6666666666666,456.0
1670987319.793692,675.6666666666666,457.0
1670987319.813989,675.6666666666666,458.0
1670987319.823335,675.6666666666666,459.0
1670987319.83263,675.6666666666666,460.0
1670987319.853962,675.6666666666666,461.0
1670987319.863333,675.6666666666666,462.0
1670987319.872959,675.6666666666666,463.0
1670987319.894491,675.6666666666666,464.0
1670987319.9041,675.6666666666666,465.0
1670987319.923202,675.6666666666666,466.0
1670987319.934207,675.6666666666666,468.0
1670987319.944399,675.6666666666666,469.0
1670987319.953409,675.6666666666666,470.0
1670987319.974134,675.6666666666666,471.0
1670987319.98414,675.6666666666666,473.0
1670987319.993332,675.6666666666666,474.0
1670987320.003131,675.6666666666666,475.0
1670987320.014215,675.6666666666666,477.0
1670987320.023906,675.6666666666666,480.0
1670987320.033935,675.6666666666666,482.0
1670987320.044204,675.6666666666666,483.0
1670987320.055604,675.6666666666666,484.0
1670987320.065118,675.6666666666666,485.0
1670987320.08387,675.6666666666666,486.0
1670987320.094186,675.6666666666666,487.0
1670987320.114901,675.6666666666666,488.0
1670987320.123969,675.6666666666666,489.0
1670987320.133963,675.6666666666666,490.0
1670987320.174039,675.6666666666666,491.0
1670987320.194935,675.6666666666666,492.0
1670987320.204927,675.6666666666666,493.0
1670987320.236467,675.6666666666666,494.0
1670987320.255892,675.6666666666666,495.0
1670987320.265534,674.6666666666666,496.0
1670987320.295461,674.6666666666666,497.0
1670987320.326048,674.6666666666666,498.0
1670987320.345339,674.6666666666666,501.0
1670987320.35634,674.6666666666666,502.0
1670987320.36638,674.6666666666666,503.0
1670987320.37476,674.6666666666666,504.0
1670987320.384766,674.6666666666666,505.0
1670987320.3961,674.6666666666666,506.0
1670987320.406496,674.6666666666666,507.0
1670987320.416512,674.6666666666666,508.0
1670987320.425549,674.6666666666666,509.0
1670987320.434719,674.6666666666666,510.0
1670987320.445637,674.6666666666666,513.0
1670987320.455665,674.6666666666666,514.0
1670987320.464658,673.6666666666666,514.0
1670987320.474666,673.6666666666666,516.0
1670987320.485676,673.6666666666666,517.0
1670987320.496548,673.6666666666666,518.0
1670987320.504973,673.6666666666666,520.0
1670987320.515204,673.6666666666666,521.0
1670987320.526505,673.6666666666666,522.0
1670987320.535511,673.6666666666666,524.0
1670987320.567275,673.6666666666666,525.0
1670987320.577275,673.6666666666666,527.0
1670987320.596082,673.6666666666666,528.0
1670987320.607081,673.6666666666666,529.0
1670987320.62677,673.6666666666666,530.0
1670987320.645965,673.6666666666666,531.0
1670987320.656646,672.6666666666666,532.0
1670987320.676117,672.6666666666666,534.0
1670987320.686603,672.6666666666666,535.0
1670987320.697227,672.6666666666666,536.0
1670987320.707226,672.6666666666666,537.0
1670987320.717152,672.6666666666666,538.0
1670987320.72667,672.6666666666666,539.0
1670987320.738056,672.6666666666666,540.0
1670987320.748017,672.6666666666666,541.0
1670987320.758402,672.6666666666666,543.0
1670987320.77788,672.6666666666666,544.0
1670987320.788021,672.6666666666666,548.0
1670987320.79801,672.6666666666666,549.0
1670987320.807009,672.6666666666666,551.0
1670987320.817241,672.6666666666666,553.0
1670987320.827995,672.6666666666666,555.0
1670987320.837996,672.6666666666666,557.0
1670987320.847636,672.6666666666666,559.0
1670987320.856631,672.6666666666666,562.0
1670987320.86763,672.6666666666666,563.0
1670987320.887647,672.6666666666666,566.0
1670987320.896656,672.6666666666666,568.0
1670987320.907669,672.6666666666666,569.0
1670987320.918481,672.6666666666666,572.0
1670987320.928042,672.6666666666666,573.0
1670987320.937042,672.6666666666666,574.0
1670987320.946641,672.6666666666666,575.0
1670987320.958318,672.6666666666666,577.0
1670987320.968318,672.6666666666666,580.0
1670987320.977325,672.6666666666666,581.0
1670987320.987324,672.6666666666666,583.0
1670987320.998324,672.6666666666666,586.0
1670987321.008324,672.6666666666666,589.0
1670987321.01749,672.6666666666666,590.0
1670987321.026774,672.6666666666666,592.0
1670987321.037769,672.6666666666666,593.0
1670987321.058513,672.6666666666666,596.0
1670987321.067583,672.6666666666666,597.0
1670987321.089513,672.6666666666666,598.0
1670987321.107928,672.6666666666666,599.0
1670987321.118934,672.6666666666666,600.0
1670987321.128927,672.6666666666666,601.0
1670987321.139185,672.6666666666666,603.0
1670987321.148623,672.6666666666666,604.0
1670987321.158471,672.6666666666666,605.0
1670987321.168865,672.6666666666666,606.0
1670987321.179171,672.6666666666666,609.0
1670987321.188653,672.6666666666666,611.0
1670987321.197721,672.6666666666666,613.0
1670987321.209012,672.6666666666666,616.0
1670987321.219535,672.6666666666666,620.0
1670987321.229235,672.6666666666666,622.0
1670987321.238722,672.6666666666666,627.0
1670987321.250448,672.6666666666666,630.0
1670987321.25996,672.6666666666666,634.0
1670987321.270418,672.6666666666666,637.0
1670987321.27945,673.6666666666666,641.0
1670987321.290357,673.6666666666666,642.0
1670987321.300198,673.6666666666666,646.0
1670987321.310603,673.6666666666666,651.0
1670987321.319458,674.6666666666666,655.0
1670987321.329225,674.6666666666666,658.0
1670987321.340239,674.6666666666666,662.0
1670987321.350682,676.6666666666666,664.0
1670987321.358932,676.6666666666666,668.0
1670987321.369376,676.6666666666666,669.0
1670987321.380462,676.6666666666666,671.0
1670987321.39005,676.6666666666666,672.0
1670987321.398618,676.6666666666666,675.0
1670987321.408735,677.6666666666666,677.0
1670987321.419765,677.6666666666666,678.0
1670987321.430028,677.6666666666666,679.0
1670987321.520375,677.6666666666666,680.0
1670987321.539511,677.6666666666666,681.0
1670987321.601121,677.6666666666666,682.0
1670987321.641271,677.6666666666666,683.0
1670987321.669997,677.6666666666666,684.0
1670987321.69989,677.6666666666666,685.0
1670987321.731502,677.6666666666666,686.0
1670987321.802189,677.6666666666666,687.0
1670987321.862175,677.6666666666666,688.0
1670987321.921027,677.6666666666666,689.0
1670987321.951596,677.6666666666666,690.0
1670987321.981773,677.6666666666666,691.0
1670987322.011162,677.6666666666666,692.0
1670987322.022337,677.6666666666666,693.0
1670987322.05154,677.6666666666666,694.0
1670987322.072251,677.6666666666666,695.0
1670987322.081806,677.6666666666666,696.0
1670987322.092037,677.6666666666666,697.0
1670987322.113335,677.6666666666666,698.0
1670987322.131708,677.6666666666666,699.0
1670987322.143612,677.6666666666666,700.0
1670987322.152875,677.6666666666666,701.0
1670987322.162806,677.6666666666666,702.0
1670987322.172034,677.6666666666666,703.0
1670987322.194449,677.6666666666666,704.0
1670987322.203733,677.6666666666666,706.0
1670987322.213263,677.6666666666666,708.0
1670987322.22175,677.6666666666666,711.0
1670987322.23279,677.6666666666666,712.0
1670987322.243491,677.6666666666666,713.0
1670987322.253559,677.6666666666666,715.0
1670987322.26304,677.6666666666666,717.0
1670987322.273707,677.6666666666666,720.0
1670987322.283739,677.6666666666666,721.0
1670987322.293936,677.6666666666666,724.0
1670987322.303545,677.6666666666666,725.0
1670987322.313611,677.6666666666666,726.0
1670987322.323947,677.6666666666666,727.0
1670987322.333947,677.6666666666666,729.0
1670987322.352995,677.6666666666666,730.0
1670987322.383174,677.6666666666666,731.0
1670987322.393165,677.6666666666666,732.0
1670987322.404646,677.6666666666666,733.0
1670987322.422659,677.6666666666666,734.0
1670987322.443851,677.6666666666666,735.0
1670987322.454063,677.6666666666666,737.0
1670987322.484403,677.6666666666666,738.0
1670987322.494801,677.6666666666666,739.0
1670987322.50377,677.6666666666666,741.0
1670987322.516768,677.6666666666666,742.0
1670987322.533776,677.6666666666666,743.0
1670987322.552785,677.6666666666666,744.0
1670987322.563269,677.6666666666666,745.0
1670987322.583948,677.6666666666666,748.0
1670987322.593789,677.6666666666666,749.0
1670987322.604485,677.6666666666666,750.0
1670987322.614994,677.6666666666666,751.0
1670987322.635001,677.6666666666666,754.0
1670987322.644313,677.6666666666666,757.0
1670987322.654583,677.6666666666666,758.0
1670987322.66527,677.6666666666666,759.0
1670987322.675038,677.6666666666666,760.0
1670987322.684407,677.6666666666666,762.0
1670987322.695121,677.6666666666666,763.0
1670987322.705093,677.6666666666666,764.0
1670987322.723656,677.6666666666666,765.0
1670987322.73469,677.6666666666666,766.0
1670987322.765235,677.6666666666666,767.0
1670987322.796131,677.6666666666666,768.0
1670987322.805976,677.6666666666666,769.0
1670987322.826132,677.6666666666666,770.0
1670987322.845701,677.6666666666666,771.0
1670987322.854977,677.6666666666666,772.0
1670987322.876463,677.6666666666666,773.0
1670987322.885812,677.6666666666666,774.0
1670987322.905404,677.6666666666666,775.0
1670987322.944936,677.6666666666666,776.0
1670987322.956241,677.6666666666666,777.0
1670987322.976419,677.6666666666666,778.0
1670987322.996018,677.6666666666666,779.0
1670987323.00637,677.6666666666666,780.0
1670987323.025129,676.6666666666666,783.0
1670987323.035466,676.6666666666666,784.0
1670987323.045805,676.6666666666666,785.0
1670987323.064701,676.6666666666666,786.0
1670987323.086242,676.6666666666666,787.0
1670987323.096746,676.6666666666666,788.0
1670987323.127008,676.6666666666666,789.0
1670987323.146955,676.6666666666666,790.0
1670987323.156684,676.6666666666666,791.0
1670987323.167448,676.6666666666666,792.0
1670987323.217557,676.6666666666666,793.0
1670987323.24625,676.6666666666666,794.0
1670987323.298695,676.6666666666666,795.0
1670987323.308053,676.6666666666666,796.0
1670987323.337908,676.6666666666666,797.0
1670987323.347908,676.6666666666666,798.0
1670987323.367138,676.6666666666666,799.0
1670987323.387933,676.6666666666666,800.0
1670987323.406893,676.6666666666666,801.0
1670987323.417166,676.6666666666666,802.0
1670987323.428707,676.6666666666666,803.0
1670987323.44737,676.6666666666666,804.0
1670987323.456988,676.6666666666666,806.0
1670987323.468416,676.6666666666666,807.0
1670987323.478427,676.6666666666666,808.0
1670987323.488219,676.6666666666666,809.0
1670987323.496982,676.6666666666666,811.0
1670987323.507978,676.6666666666666,813.0
1670987323.517902,676.6666666666666,815.0
1670987323.528331,676.6666666666666,817.0
1670987323.53727,676.6666666666666,818.0
1670987323.547657,676.6666666666666,819.0
1670987323.558334,676.6666666666666,821.0
1670987323.568333,676.6666666666666,822.0
1670987323.60775,676.6666666666666,823.0
1670987323.708264,676.6666666666666,824.0
1670987323.747834,676.6666666666666,825.0
1670987323.778832,676.6666666666666,826.0
1670987323.798832,676.6666666666666,827.0
1670987323.829839,676.6666666666666,828.0
1670987323.849845,676.6666666666666,829.0
1670987323.88985,676.6666666666666,830.0
1670987323.910615,676.6666666666666,831.0
1670987323.939813,676.6666666666666,832.0
1670987323.959097,676.6666666666666,833.0
1670987323.969102,676.6666666666666,834.0
1670987323.990476,676.6666666666666,835.0
1670987324.000537,676.6666666666666,837.0
1670987324.008825,676.6666666666666,838.0
1670987324.029805,676.6666666666666,839.0
1670987324.040213,676.6666666666666,840.0
1670987324.049564,676.6666666666666,842.0
1670987324.060341,676.6666666666666,843.0
1670987324.069607,677.6666666666666,843.0
1670987324.0803,677.6666666666666,844.0
1670987324.089079,677.6666666666666,845.0
1670987324.10983,677.6666666666666,847.0
1670987324.151265,677.6666666666666,848.0
1670987324.160487,677.6666666666666,849.0
1670987324.190982,677.6666666666666,850.0
1670987324.440801,677.6666666666666,851.0
1670987324.834343,678.6666666666666,851.0
1670987324.874406,679.6666666666666,851.0
1670987324.943418,680.6666666666666,851.0
1670987324.983215,681.6666666666666,851.0
1670987325.014243,682.6666666666666,851.0
1670987325.033422,683.6666666666666,851.0
1670987325.12334,684.6666666666666,851.0
1670987325.195087,685.6666666666666,851.0
