Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985507.299864,,Mouse,1009.5,-9.0,,,Fixation
1670985507.316167,,Eye Tracker,1011.0,-10.0,Valid,Valid,Fixation
1670985507.316518,,Mouse,1011.5,-10.5,,,Fixation
1670985507.326396,,Eye Tracker,1012.0,-11.0,Valid,Valid,Fixation
1670985507.333173,,Eye Tracker,1012.0,-7.0,Valid,Valid,Fixation
1670985507.337228,,Mouse,1011.3333333333334,-4.666666666666666,,,Fixation
1670985507.349828,,Mouse,1010.6666666666666,-2.333333333333333,,,Fixation
1670985507.3561041,,Eye Tracker,1010.0,0.0,Valid,Valid,Fixation
1670985507.366288,,Mouse,1009.0,0.5,,,Fixation
1670985507.366482,,Eye Tracker,1008.0,1.0,Valid,Valid,Fixation
1670985507.377148,,Eye Tracker,1009.0,1.0,Valid,Valid,Fixation
1670985507.383137,,Mouse,1009.6666666666666,1.6666666666666665,,,Fixation
1670985507.396375,,Mouse,1010.3333333333334,2.333333333333333,,,Fixation
1670985507.399792,,Eye Tracker,1011.0,3.0,Valid,Valid,Fixation
1670985507.416446,,Mouse,1011.5,4.5,,,Fixation
1670985507.417123,,Eye Tracker,1012.0,6.0,Valid,Valid,Fixation
1670985507.427155,,Mouse,1010.5,5.5,,,Fixation
1670985507.433101,,Eye Tracker,1009.0,5.0,Valid,Valid,Fixation
1670985507.437413,,Mouse,1009.0,8.0,,,Fixation
1670985507.449756,,Eye Tracker,1009.0,11.0,Valid,Valid,Fixation
1670985507.45824,,Mouse,1008.5,13.0,,,Fixation
1670985507.466411,,Eye Tracker,1008.0,15.0,Valid,Valid,Fixation
1670985507.468368,,Mouse,1007.5,14.0,,,Fixation
1670985507.4830651,,Eye Tracker,1007.0,13.0,Valid,Valid,Fixation
1670985507.487085,,Eye Tracker,1006.0,12.0,Valid,Valid,Fixation
1670985507.497256,,Mouse,1001.0,14.5,,,Fixation
1670985507.49972,,Eye Tracker,996.0,17.0,Valid,Valid,Fixation
1670985507.508151,,Eye Tracker,991.0,19.0,Valid,Valid,Fixation
1670985507.516375,,Mouse,988.5,21.0,,,Fixation
1670985507.527081,,Eye Tracker,986.0,23.0,Valid,Valid,Fixation
1670985507.53303,,Mouse,986.0,24.0,,,Fixation
1670985507.53722,,Eye Tracker,986.0,25.0,Valid,Valid,Fixation
1670985507.548119,,Eye Tracker,989.0,23.0,Valid,Valid,Fixation
1670985507.549685,,Mouse,987.0,23.0,,,Fixation
1670985507.56634,,Eye Tracker,985.0,23.0,Valid,Valid,Fixation
1670985507.5671241,,Eye Tracker,986.0,25.0,Valid,Valid,Fixation
1670985507.582994,,Mouse,984.3333333333334,26.0,,,Fixation
1670985507.588116,,Mouse,982.6666666666666,27.0,,,Fixation
1670985507.598228,,Eye Tracker,981.0,28.0,Valid,Valid,Fixation
1670985507.599649,,Mouse,979.0,27.0,,,Fixation
1670985507.616304,,Eye Tracker,977.0,26.0,Valid,Valid,Fixation
1670985507.617115,,Mouse,977.0,24.5,,,Fixation
1670985507.628266,,Eye Tracker,977.0,23.0,Valid,Valid,Fixation
1670985507.632958,,Mouse,978.0,21.5,,,Fixation
1670985507.638402,,Eye Tracker,979.0,20.0,Valid,Valid,Fixation
1670985507.6496131,,Mouse,978.5,21.0,,,Fixation
1670985507.657166,,Eye Tracker,978.0,22.0,Valid,Valid,Fixation
1670985507.666268,,Mouse,977.0,20.0,,,Fixation
1670985507.66717,,Eye Tracker,976.0,18.0,Valid,Valid,Fixation
1670985507.6781201,,Mouse,974.5,18.0,,,Fixation
1670985507.6829221,,Eye Tracker,973.0,18.0,Valid,Valid,Fixation
1670985507.697404,,Eye Tracker,978.0,21.0,Valid,Valid,Fixation
1670985507.699577,,Eye Tracker,972.0,17.0,Valid,Valid,Fixation
1670985507.716232,,Eye Tracker,970.0,19.0,Valid,Valid,Fixation
1670985507.718158,,Eye Tracker,972.0,18.0,Valid,Valid,Fixation
1670985507.732887,,Eye Tracker,958.0,14.0,Valid,Valid,Fixation
1670985507.737252,,Mouse,955.0,18.0,,,Fixation
1670985507.749541,,Eye Tracker,952.0,22.0,Valid,Valid,Fixation
1670985507.758142,,Mouse,945.0,25.0,,,Fixation
1670985507.766196,,Mouse,938.0,28.0,,,Fixation
1670985507.768148,,Eye Tracker,931.0,31.0,Valid,Valid,Fixation
1670985507.782851,,Mouse,929.5,30.5,,,Fixation
1670985507.788258,,Eye Tracker,928.0,30.0,Valid,Valid,Fixation
1670985507.799133,,Mouse,926.5,30.5,,,Fixation
1670985507.799506,,Eye Tracker,925.0,31.0,Valid,Valid,Fixation
1670985507.816161,,Mouse,924.0,32.0,,,Fixation
1670985507.81913,,Mouse,923.0,33.0,,,Fixation
1670985507.8328161,,Eye Tracker,922.0,34.0,Valid,Valid,Fixation
1670985507.838124,,Eye Tracker,917.0,41.0,Valid,Valid,Fixation
1670985507.849114,,Mouse,916.3333333333334,41.666666666666664,,,Fixation
1670985507.8494701,,Mouse,915.6666666666666,42.333333333333336,,,Fixation
1670985507.859118,,Eye Tracker,915.0,43.0,Valid,Valid,Fixation
1670985507.866125,,Mouse,915.5,45.0,,,Fixation
1670985507.87812,,Eye Tracker,916.0,47.0,Valid,Valid,Fixation
1670985507.88278,,Mouse,916.0,49.0,,,Fixation
1670985507.8891811,,Eye Tracker,916.0,51.0,Valid,Valid,Fixation
1670985507.899434,,Mouse,917.5,51.0,,,Fixation
1670985507.908104,,Eye Tracker,919.0,51.0,Valid,Valid,Fixation
1670985507.916089,,Mouse,918.0,52.0,,,Fixation
1670985507.918106,,Eye Tracker,917.0,53.0,Valid,Valid,Fixation
1670985507.929146,,Mouse,914.5,57.0,,,Fixation
1670985507.932744,,Eye Tracker,912.0,61.0,Valid,Valid,Fixation
1670985507.9391851,,Mouse,910.0,60.5,,,Fixation
1670985507.949398,,Eye Tracker,908.0,60.0,Valid,Valid,Fixation
1670985507.959073,,Mouse,905.5,57.5,,,Fixation
1670985507.966053,,Eye Tracker,903.0,55.0,Valid,Valid,Fixation
1670985507.970171,,Mouse,902.0,53.5,,,Fixation
1670985507.982708,,Eye Tracker,901.0,52.0,Valid,Valid,Fixation
1670985507.990112,,Mouse,901.0,55.5,,,Fixation
1670985507.999363,,Eye Tracker,901.0,59.0,Valid,Valid,Fixation
1670985508.009165,,Mouse,900.0,61.5,,,Fixation
1670985508.016017,,Eye Tracker,899.0,64.0,Valid,Valid,Fixation
1670985508.020098,,Mouse,902.5,60.5,,,Fixation
1670985508.030416,,Eye Tracker,906.0,57.0,Valid,Valid,Fixation
1670985508.032672,,Mouse,906.0,56.666666666666664,,,Fixation
1670985508.0490801,,Mouse,906.0,56.333333333333336,,,Fixation
1670985508.0493271,,Eye Tracker,906.0,56.0,Valid,Valid,Fixation
1670985508.060245,,Mouse,909.5,56.5,,,Fixation
1670985508.065982,,Eye Tracker,913.0,57.0,Valid,Valid,Fixation
1670985508.079128,,Mouse,911.5,56.5,,,Fixation
1670985508.082637,,Eye Tracker,910.0,56.0,Valid,Valid,Fixation
1670985508.089139,,Mouse,900.0,56.5,,,Fixation
1670985508.099292,,Eye Tracker,890.0,57.0,Valid,Valid,Fixation
1670985508.100388,,Mouse,889.0,58.5,,,Fixation
1670985508.115946,,Eye Tracker,888.0,60.0,Valid,Valid,Fixation
1670985508.1193101,,Eye Tracker,886.0,53.0,Valid,Valid,Fixation
1670985508.132601,,Mouse,884.5,53.0,,,Fixation
1670985508.140116,,Eye Tracker,883.0,53.0,Valid,Valid,Fixation
1670985508.149256,,Mouse,888.0,60.5,,,Fixation
1670985508.150129,,Eye Tracker,893.0,68.0,Valid,Valid,Fixation
1670985508.160135,,Eye Tracker,892.0,69.0,Valid,Valid,Fixation
1670985508.16591,,Mouse,887.6666666666666,68.66666666666667,,,Fixation
1670985508.179128,,Mouse,883.3333333333334,68.33333333333333,,,Fixation
1670985508.182565,,Eye Tracker,879.0,68.0,Valid,Valid,Fixation
1670985508.190257,,Eye Tracker,876.0,66.0,Valid,Valid,Fixation
1670985508.19922,,Eye Tracker,876.0,63.0,Valid,Valid,Fixation
1670985508.200324,,Eye Tracker,875.0,68.0,Valid,Valid,Fixation
1670985508.215874,,Mouse,869.0,66.5,,,Fixation
1670985508.219098,,Eye Tracker,863.0,65.0,Valid,Valid,Fixation
1670985508.230223,,Mouse,863.5,63.5,,,Fixation
1670985508.232529,,Eye Tracker,864.0,62.0,Valid,Valid,Fixation
1670985508.2491841,,Mouse,868.5,70.5,,,Fixation
1670985508.249352,,Eye Tracker,873.0,79.0,Valid,Valid,Fixation
1670985508.265839,,Eye Tracker,872.0,81.0,Valid,Valid,Fixation
1670985508.270081,,Mouse,875.0,80.5,,,Fixation
1670985508.280087,,Eye Tracker,878.0,80.0,Valid,Valid,Fixation
1670985508.282493,,Mouse,877.6666666666666,82.66666666666667,,,Fixation
1670985508.299148,,Mouse,877.3333333333334,85.33333333333333,,,Fixation
1670985508.300152,,Eye Tracker,877.0,88.0,Valid,Valid,Fixation
1670985508.315803,,Eye Tracker,875.0,86.0,Valid,Valid,Fixation
1670985508.321136,,Mouse,876.5,86.0,,,Fixation
1670985508.332458,,Eye Tracker,878.0,86.0,Valid,Valid,Fixation
1670985508.340074,,Mouse,878.3333333333334,86.0,,,Fixation
1670985508.349113,,Mouse,878.6666666666666,86.0,,,Fixation
1670985508.350126,,Eye Tracker,879.0,86.0,Valid,Valid,Fixation
1670985508.36117,,Eye Tracker,879.0,86.0,Valid,Valid,Fixation
1670985508.365768,,Mouse,875.0,84.0,,,Fixation
1670985508.380119,,Eye Tracker,871.0,82.0,Valid,Valid,Fixation
1670985508.382422,,Mouse,869.5,80.5,,,Fixation
1670985508.390251,,Eye Tracker,868.0,79.0,Valid,Valid,Fixation
1670985508.399077,,Mouse,872.0,86.5,,,Fixation
1670985508.401222,,Eye Tracker,876.0,94.0,Valid,Valid,Fixation
1670985508.415732,,Mouse,877.0,94.0,,,Fixation
1670985508.420389,,Eye Tracker,878.0,94.0,Valid,Valid,Fixation
1670985508.432386,,Mouse,878.0,92.66666666666667,,,Fixation
1670985508.44109,,Mouse,878.0,91.33333333333333,,,Fixation
1670985508.4490411,,Eye Tracker,878.0,90.0,Valid,Valid,Fixation
1670985508.4511201,,Eye Tracker,877.0,93.0,Valid,Valid,Fixation
1670985508.461162,,Mouse,876.6666666666666,91.33333333333333,,,Fixation
1670985508.465696,,Mouse,876.3333333333334,89.66666666666667,,,Fixation
1670985508.482132,,Eye Tracker,876.0,88.0,Valid,Valid,Fixation
1670985508.48235,,Mouse,875.5,86.5,,,Fixation
1670985508.492253,,Eye Tracker,875.0,85.0,Valid,Valid,Fixation
1670985508.499005,,Eye Tracker,867.0,90.0,Valid,Valid,Fixation
1670985508.511112,,Mouse,866.5,90.0,,,Fixation
1670985508.51566,,Eye Tracker,866.0,90.0,Valid,Valid,Fixation
1670985508.522227,,Mouse,867.3333333333334,90.66666666666667,,,Fixation
1670985508.532315,,Mouse,868.6666666666666,91.33333333333333,,,Fixation
1670985508.542081,,Eye Tracker,870.0,92.0,Valid,Valid,Fixation
1670985508.548969,,Eye Tracker,869.0,93.0,Valid,Valid,Fixation
1670985508.561055,,Mouse,870.0,90.0,,,Fixation
1670985508.565624,,Eye Tracker,871.0,87.0,Valid,Valid,Fixation
1670985508.5721161,,Mouse,864.0,84.0,,,Fixation
1670985508.582227,,Eye Tracker,857.0,81.0,Valid,Valid,Fixation
1670985508.582279,,Mouse,847.0,71.5,,,Saccade
1670985508.598934,,Eye Tracker,837.0,62.0,Valid,Valid,Saccade
1670985508.601111,,Mouse,837.5,59.5,,,Fixation
1670985508.612117,,Eye Tracker,838.0,57.0,Valid,Valid,Fixation
1670985508.6155891,,Eye Tracker,829.0,62.0,Valid,Valid,Fixation
1670985508.622381,,Mouse,827.0,62.5,,,Fixation
1670985508.632244,,Eye Tracker,825.0,63.0,Valid,Valid,Fixation
1670985508.641094,,Mouse,826.0,61.0,,,Fixation
1670985508.6488981,,Eye Tracker,827.0,59.0,Valid,Valid,Fixation
1670985508.652348,,Mouse,826.5,60.5,,,Fixation
1670985508.665553,,Eye Tracker,826.0,62.0,Valid,Valid,Fixation
1670985508.681133,,Mouse,830.5,58.5,,,Fixation
1670985508.682208,,Eye Tracker,835.0,55.0,Valid,Valid,Fixation
1670985508.692187,,Mouse,834.5,56.5,,,Fixation
1670985508.698862,,Eye Tracker,834.0,58.0,Valid,Valid,Fixation
1670985508.712195,,Mouse,835.3333333333334,60.666666666666664,,,Fixation
1670985508.715517,,Mouse,836.6666666666666,63.333333333333336,,,Fixation
1670985508.731229,,Eye Tracker,838.0,66.0,Valid,Valid,Fixation
1670985508.732172,,Mouse,838.0,63.0,,,Fixation
1670985508.742117,,Eye Tracker,838.0,60.0,Valid,Valid,Fixation
1670985508.748826,,Mouse,835.5,56.0,,,Fixation
1670985508.752177,,Eye Tracker,833.0,52.0,Valid,Valid,Fixation
1670985508.765481,,Mouse,832.0,53.5,,,Fixation
1670985508.771113,,Eye Tracker,831.0,55.0,Valid,Valid,Fixation
1670985508.782136,,Mouse,828.3333333333334,53.0,,,Fixation
1670985508.7822201,,Mouse,825.6666666666666,51.0,,,Fixation
1670985508.792233,,Eye Tracker,823.0,49.0,Valid,Valid,Fixation
1670985508.798791,,Mouse,822.0,46.5,,,Fixation
1670985508.8121831,,Eye Tracker,821.0,44.0,Valid,Valid,Fixation
1670985508.815445,,Mouse,819.0,42.5,,,Fixation
1670985508.82338,,Eye Tracker,817.0,41.0,Valid,Valid,Fixation
1670985508.8321,,Mouse,815.5,41.0,,,Fixation
1670985508.843157,,Eye Tracker,814.0,41.0,Valid,Valid,Fixation
1670985508.8487551,,Mouse,810.0,50.5,,,Fixation
1670985508.863394,,Eye Tracker,806.0,60.0,Valid,Valid,Fixation
1670985508.86541,,Eye Tracker,803.0,60.0,Valid,Valid,Fixation
1670985508.882065,,Mouse,803.0,58.5,,,Fixation
1670985508.883131,,Eye Tracker,803.0,57.0,Valid,Valid,Fixation
1670985508.89872,,Mouse,803.0,59.0,,,Fixation
1670985508.9021351,,Eye Tracker,803.0,61.0,Valid,Valid,Fixation
1670985508.913372,,Eye Tracker,804.0,56.0,Valid,Valid,Fixation
1670985508.915374,,Eye Tracker,801.0,55.0,Valid,Valid,Fixation
1670985508.932029,,Mouse,796.0,58.333333333333336,,,Fixation
1670985508.932147,,Mouse,791.0,61.666666666666664,,,Fixation
1670985508.948684,,Eye Tracker,786.0,65.0,Valid,Valid,Fixation
1670985508.953371,,Eye Tracker,786.0,62.0,Valid,Valid,Fixation
1670985508.965338,,Mouse,786.6666666666666,59.666666666666664,,,Fixation
1670985508.973113,,Mouse,787.3333333333334,57.333333333333336,,,Fixation
1670985508.981993,,Eye Tracker,788.0,55.0,Valid,Valid,Fixation
1670985508.983365,,Mouse,787.0,57.5,,,Fixation
1670985508.994214,,Eye Tracker,786.0,60.0,Valid,Valid,Fixation
1670985508.998648,,Eye Tracker,781.0,62.0,Valid,Valid,Fixation
1670985509.014218,,Mouse,778.3333333333334,61.333333333333336,,,Fixation
1670985509.015302,,Mouse,775.6666666666666,60.666666666666664,,,Fixation
1670985509.031957,,Eye Tracker,773.0,60.0,Valid,Valid,Fixation
1670985509.034138,,Mouse,772.6666666666666,61.666666666666664,,,Fixation
1670985509.044143,,Mouse,772.3333333333334,63.333333333333336,,,Fixation
1670985509.048612,,Eye Tracker,772.0,65.0,Valid,Valid,Fixation
1670985509.05418,,Eye Tracker,775.0,69.0,Valid,Valid,Fixation
1670985509.065267,,Mouse,775.3333333333334,68.66666666666667,,,Fixation
1670985509.073074,,Mouse,775.6666666666666,68.33333333333333,,,Fixation
1670985509.081921,,Eye Tracker,776.0,68.0,Valid,Valid,Fixation
1670985509.084121,,Mouse,774.0,66.5,,,Fixation
1670985509.0941231,,Eye Tracker,772.0,65.0,Valid,Valid,Fixation
1670985509.098576,,Mouse,770.0,67.5,,,Fixation
1670985509.113218,,Eye Tracker,768.0,70.0,Valid,Valid,Fixation
1670985509.115232,,Mouse,764.0,72.0,,,Fixation
1670985509.12424,,Eye Tracker,760.0,74.0,Valid,Valid,Fixation
1670985509.131886,,Mouse,760.6666666666666,74.66666666666667,,,Fixation
1670985509.143095,,Mouse,761.3333333333334,75.33333333333333,,,Fixation
1670985509.148541,,Eye Tracker,762.0,76.0,Valid,Valid,Fixation
1670985509.153191,,Eye Tracker,766.0,74.0,Valid,Valid,Fixation
1670985509.164151,,Mouse,765.3333333333334,75.33333333333333,,,Fixation
1670985509.165195,,Mouse,764.6666666666666,76.66666666666667,,,Fixation
1670985509.18185,,Eye Tracker,764.0,78.0,Valid,Valid,Fixation
1670985509.184247,,Mouse,761.0,77.5,,,Fixation
1670985509.198505,,Eye Tracker,758.0,77.0,Valid,Valid,Fixation
1670985509.204106,,Eye Tracker,751.0,74.0,Valid,Valid,Fixation
1670985509.2151601,,Mouse,750.0,74.0,,,Fixation
1670985509.224203,,Eye Tracker,749.0,74.0,Valid,Valid,Fixation
1670985509.231814,,Mouse,749.0,72.0,,,Fixation
1670985509.243275,,Eye Tracker,749.0,70.0,Valid,Valid,Fixation
1670985509.248469,,Mouse,748.5,69.5,,,Fixation
1670985509.254115,,Eye Tracker,748.0,69.0,Valid,Valid,Fixation
1670985509.265124,,Mouse,749.3333333333334,66.33333333333333,,,Fixation
1670985509.273125,,Mouse,750.6666666666666,63.666666666666664,,,Fixation
1670985509.281778,,Eye Tracker,752.0,61.0,Valid,Valid,Fixation
1670985509.283386,,Mouse,751.5,61.5,,,Fixation
1670985509.29406,,Eye Tracker,751.0,62.0,Valid,Valid,Fixation
1670985509.298433,,Eye Tracker,737.0,64.0,Valid,Valid,Fixation
1670985509.304112,,Mouse,725.5,64.0,,,Fixation
1670985509.315088,,Eye Tracker,714.0,64.0,Valid,Valid,Fixation
1670985509.3242521,,Mouse,704.6666666666666,67.66666666666667,,,Fixation
1670985509.331743,,Mouse,695.3333333333334,71.33333333333333,,,Saccade
1670985509.335077,,Eye Tracker,686.0,75.0,Valid,Valid,Saccade
1670985509.345124,,Mouse,687.5,74.5,,,Fixation
1670985509.348397,,Eye Tracker,689.0,74.0,Valid,Valid,Fixation
1670985509.36406,,Eye Tracker,688.0,72.0,Valid,Valid,Fixation
1670985509.365052,,Eye Tracker,685.0,73.0,Valid,Valid,Fixation
1670985509.375065,,Mouse,684.5,72.5,,,Fixation
1670985509.381708,,Eye Tracker,684.0,72.0,Valid,Valid,Fixation
1670985509.385108,,Mouse,683.0,73.5,,,Fixation
1670985509.3951201,,Eye Tracker,682.0,75.0,Valid,Valid,Fixation
1670985509.398362,,Mouse,679.6666666666666,74.0,,,Fixation
1670985509.4150171,,Mouse,677.3333333333334,73.0,,,Fixation
1670985509.4150941,,Eye Tracker,675.0,72.0,Valid,Valid,Fixation
1670985509.431672,,Eye Tracker,674.0,67.0,Valid,Valid,Fixation
1670985509.43509,,Mouse,672.6666666666666,69.66666666666667,,,Fixation
1670985509.448326,,Mouse,671.3333333333334,72.33333333333333,,,Fixation
1670985509.454139,,Eye Tracker,670.0,75.0,Valid,Valid,Fixation
1670985509.464981,,Mouse,669.5,74.5,,,Fixation
1670985509.475107,,Eye Tracker,669.0,74.0,Valid,Valid,Fixation
1670985509.481636,,Mouse,671.0,71.5,,,Fixation
1670985509.485329,,Eye Tracker,673.0,69.0,Valid,Valid,Fixation
1670985509.49829,,Mouse,672.5,71.0,,,Fixation
1670985509.506356,,Eye Tracker,672.0,73.0,Valid,Valid,Fixation
1670985509.514945,,Mouse,670.0,72.5,,,Fixation
1670985509.5261161,,Eye Tracker,668.0,72.0,Valid,Valid,Fixation
1670985509.5316,,Mouse,668.0,72.0,,,Fixation
1670985509.546099,,Eye Tracker,668.0,72.0,Valid,Valid,Fixation
1670985509.548254,,Eye Tracker,660.0,79.0,Valid,Valid,Fixation
1670985509.556236,,Eye Tracker,658.0,78.0,Valid,Valid,Fixation
1670985509.564909,,Eye Tracker,664.0,79.0,Valid,Valid,Fixation
1670985509.575291,,Eye Tracker,660.0,83.0,Valid,Valid,Fixation
1670985509.581564,,Eye Tracker,648.0,77.0,Valid,Valid,Fixation
1670985509.586248,,Mouse,648.5,77.5,,,Fixation
1670985509.598219,,Eye Tracker,649.0,78.0,Valid,Valid,Fixation
1670985509.606146,,Eye Tracker,657.0,82.0,Valid,Valid,Fixation
1670985509.614873,,Eye Tracker,655.0,77.0,Valid,Valid,Fixation
1670985509.625153,,Eye Tracker,659.0,84.0,Valid,Valid,Fixation
1670985509.6315281,,Eye Tracker,658.0,88.0,Valid,Valid,Fixation
1670985509.636372,,Eye Tracker,650.0,89.0,Valid,Valid,Fixation
1670985509.648184,,Eye Tracker,653.0,90.0,Valid,Valid,Fixation
1670985509.655126,,Eye Tracker,661.0,84.0,Valid,Valid,Fixation
1670985509.6648371,,Eye Tracker,658.0,84.0,Valid,Valid,Fixation
1670985509.676146,,Eye Tracker,645.0,91.0,Valid,Valid,Fixation
1670985509.681493,,Eye Tracker,646.0,91.0,Valid,Valid,Fixation
1670985509.686153,,Eye Tracker,661.0,98.0,Valid,Valid,Fixation
1670985509.698148,,Eye Tracker,671.0,105.0,Valid,Valid,Fixation
1670985509.705377,,Eye Tracker,681.0,108.0,Valid,Valid,Fixation
1670985509.714802,,Eye Tracker,677.0,104.0,Valid,Valid,Fixation
1670985509.716072,,Eye Tracker,670.0,102.0,Valid,Valid,Fixation
1670985509.731457,,Eye Tracker,671.0,103.0,Valid,Valid,Fixation
1670985509.736126,,Eye Tracker,671.0,103.0,Valid,Valid,Fixation
1670985509.748112,,Eye Tracker,672.0,105.0,Valid,Valid,Fixation
1670985509.764766,,Eye Tracker,676.0,101.0,Valid,Valid,Fixation
1670985509.781421,,Eye Tracker,678.0,99.0,Valid,Valid,Fixation
1670985509.798076,,Eye Tracker,677.0,101.0,Valid,Valid,Fixation
1670985509.81473,,Eye Tracker,676.0,99.0,Valid,Valid,Fixation
1670985509.8313851,,Eye Tracker,666.0,95.0,Valid,Valid,Fixation
1670985509.84804,,Eye Tracker,663.0,98.0,Valid,Valid,Fixation
1670985509.864695,,Eye Tracker,660.0,101.0,Valid,Valid,Fixation
1670985509.881349,,Eye Tracker,661.0,102.0,Valid,Valid,Fixation
1670985509.898004,,Eye Tracker,665.0,101.0,Valid,Valid,Fixation
1670985509.91466,,Mouse,665.0,101.5,,,Fixation
1670985509.931314,,Eye Tracker,665.0,102.0,Valid,Valid,Fixation
1670985509.947969,,Eye Tracker,664.0,103.0,Valid,Valid,Fixation
1670985509.964624,,Eye Tracker,665.0,104.0,Valid,Valid,Fixation
1670985509.977132,,Mouse,667.5,102.5,,,Fixation
1670985509.981278,,Eye Tracker,670.0,101.0,Valid,Valid,Fixation
1670985509.997134,,Mouse,671.5,100.0,,,Fixation
1670985509.997933,,Eye Tracker,673.0,99.0,Valid,Valid,Fixation
1670985510.007323,,Mouse,676.0,102.0,,,Fixation
1670985510.014588,,Eye Tracker,679.0,105.0,Valid,Valid,Fixation
1670985510.028316,MouseEvent,,680.0,104.33333333333333,,,Fixation
1670985510.0312421,,Mouse,681.0,103.66666666666667,,,Fixation
1670985510.038321,,Eye Tracker,682.0,103.0,Valid,Valid,Fixation
1670985510.047897,,Eye Tracker,684.0,98.0,Valid,Valid,Fixation
1670985510.0580711,,Mouse,683.0,99.0,,,Fixation
1670985510.064552,,Eye Tracker,682.0,100.0,Valid,Valid,Fixation
1670985510.081206,,Eye Tracker,676.0,98.0,Valid,Valid,Fixation
1670985510.097861,,Mouse,675.5,97.5,,,Fixation
1670985510.108155,,Eye Tracker,675.0,97.0,Valid,Valid,Fixation
1670985510.114516,,Eye Tracker,673.0,104.0,Valid,Valid,Fixation
1670985510.131171,,Eye Tracker,672.0,100.0,Valid,Valid,Fixation
1670985510.138238,,Eye Tracker,674.0,102.0,Valid,Valid,Fixation
1670985510.147825,,Eye Tracker,676.0,101.0,Valid,Valid,Fixation
1670985510.158103,,Eye Tracker,671.0,101.0,Valid,Valid,Fixation
1670985510.16448,,Eye Tracker,670.0,100.0,Valid,Valid,Fixation
1670985510.1811361,,Eye Tracker,676.0,107.0,Valid,Valid,Fixation
1670985510.197789,,Eye Tracker,679.0,108.0,Valid,Valid,Fixation
1670985510.198118,,Mouse,677.5,103.5,,,Fixation
1670985510.214445,,Eye Tracker,676.0,99.0,Valid,Valid,Fixation
1670985510.228118,,Eye Tracker,673.0,100.0,Valid,Valid,Fixation
1670985510.2311,,Eye Tracker,674.0,89.0,Valid,Valid,Fixation
1670985510.247754,,Eye Tracker,675.0,93.0,Valid,Valid,Fixation
1670985510.248109,,Eye Tracker,686.0,98.0,Valid,Valid,Fixation
1670985510.264409,,Eye Tracker,686.0,95.0,Valid,Valid,Fixation
1670985510.268273,,Mouse,682.0,94.0,,,Fixation
1670985510.278412,,Eye Tracker,678.0,93.0,Valid,Valid,Fixation
1670985510.281064,,Mouse,678.0,92.5,,,Fixation
1670985510.297718,,Eye Tracker,678.0,92.0,Valid,Valid,Fixation
1670985510.308259,,Eye Tracker,674.0,96.0,Valid,Valid,Fixation
1670985510.314373,,Eye Tracker,675.0,98.0,Valid,Valid,Fixation
1670985510.3281171,,Eye Tracker,674.0,92.0,Valid,Valid,Fixation
1670985510.331028,,Eye Tracker,673.0,88.0,Valid,Valid,Fixation
1670985510.338218,,Mouse,674.0,89.66666666666667,,,Fixation
1670985510.347682,,Mouse,675.0,91.33333333333333,,,Fixation
1670985510.359388,,Eye Tracker,676.0,93.0,Valid,Valid,Fixation
1670985510.364337,,Eye Tracker,675.0,97.0,Valid,Valid,Fixation
1670985510.379148,,Eye Tracker,678.0,97.0,Valid,Valid,Fixation
1670985510.380992,,Mouse,678.0,96.5,,,Fixation
1670985510.3976471,,Eye Tracker,678.0,96.0,Valid,Valid,Fixation
1670985510.399105,,Mouse,675.0,95.5,,,Fixation
1670985510.40913,,Eye Tracker,672.0,95.0,Valid,Valid,Fixation
1670985510.414301,,Eye Tracker,675.0,98.0,Valid,Valid,Fixation
1670985510.428179,,Mouse,677.0,96.5,,,Fixation
1670985510.4309561,,Eye Tracker,679.0,95.0,Valid,Valid,Fixation
1670985510.439141,,Mouse,678.0,95.0,,,Fixation
1670985510.447612,,Eye Tracker,677.0,95.0,Valid,Valid,Fixation
1670985510.464266,,Eye Tracker,682.0,94.0,Valid,Valid,Fixation
1670985510.468161,,Mouse,681.0,94.0,,,Fixation
1670985510.480921,,Eye Tracker,680.0,94.0,Valid,Valid,Fixation
1670985510.489105,,Mouse,682.0,94.5,,,Fixation
1670985510.497576,,Eye Tracker,684.0,95.0,Valid,Valid,Fixation
1670985510.509099,,Mouse,685.0,92.0,,,Fixation
1670985510.51423,,Eye Tracker,686.0,89.0,Valid,Valid,Fixation
1670985510.5201101,,Mouse,684.0,88.0,,,Fixation
1670985510.530885,,Eye Tracker,682.0,87.0,Valid,Valid,Fixation
1670985510.540128,,Mouse,682.5,87.0,,,Fixation
1670985510.54754,,Eye Tracker,683.0,87.0,Valid,Valid,Fixation
1670985510.55915,,Eye Tracker,678.0,86.0,Valid,Valid,Fixation
1670985510.564194,,Mouse,678.0,84.66666666666667,,,Fixation
1670985510.580118,,Mouse,678.0,83.33333333333333,,,Fixation
1670985510.580849,,Eye Tracker,678.0,82.0,Valid,Valid,Fixation
1670985510.5975041,,Eye Tracker,681.0,83.0,Valid,Valid,Fixation
1670985510.59914,,Eye Tracker,679.0,83.0,Valid,Valid,Fixation
1670985510.610221,,Eye Tracker,688.0,83.0,Valid,Valid,Fixation
1670985510.614158,,Eye Tracker,690.0,81.0,Valid,Valid,Fixation
1670985510.6301131,,Eye Tracker,680.0,77.0,Valid,Valid,Fixation
