Recording timestamp,Position X,Position Y
1670986924.218838,905.0,75.5
1670986924.228375,903.0,75.5
1670986924.238536,901.0,75.5
1670986924.249783,900.0,75.5
1670986924.291142,898.0,75.5
1670986924.309909,897.0,75.5
1670986924.319956,894.0,75.5
1670986924.330222,893.0,75.5
1670986924.349247,892.0,75.5
1670986924.360221,890.0,75.5
1670986924.379525,889.0,75.5
1670986924.400314,888.0,75.5
1670986924.409712,887.0,75.5
1670986924.430931,886.0,74.5
1670986924.450761,885.0,74.5
1670986924.461782,884.0,74.5
1670986924.47056,883.0,73.5
1670986924.480777,881.0,73.5
1670986924.49047,880.0,73.5
1670986924.510427,879.0,73.5
1670986924.531112,877.0,72.5
1670986924.540455,875.0,72.5
1670986924.550685,872.0,71.5
1670986924.56104,869.0,69.5
1670986924.570301,863.0,68.5
1670986924.580298,856.0,66.5
1670986924.591047,849.0,64.5
1670986924.600874,845.0,62.5
1670986924.61092,839.0,60.5
1670986924.621405,833.0,58.5
1670986924.631273,830.0,57.5
1670986924.640308,826.0,56.5
1670986924.650579,824.0,55.5
1670986924.671954,822.0,53.5
1670986924.72065,821.0,53.5
1670986924.740308,820.0,53.5
1670986924.750874,819.0,53.5
1670986924.76144,818.0,53.5
1670986924.771506,816.0,53.5
1670986924.802948,814.0,53.5
1670986924.841938,813.0,53.5
1670986924.851431,812.0,53.5
1670986924.861909,811.0,53.5
1670986924.872013,809.0,53.5
1670986924.881957,808.0,53.5
1670986924.892183,805.0,53.5
1670986924.902212,804.0,53.5
1670986924.911493,803.0,53.5
1670986924.933208,800.0,54.5
1670986925.002784,799.0,54.5
1670986925.022278,798.0,55.5
1670986925.042577,797.0,56.5
1670986925.053015,796.0,56.5
1670986925.06297,795.0,57.5
1670986925.083032,795.0,58.5
1670986925.093475,794.0,59.5
1670986925.102923,793.0,59.5
1670986925.112327,792.0,60.5
1670986925.12305,792.0,61.5
1670986925.133073,791.0,62.5
1670986925.144102,790.0,62.5
1670986925.213321,789.0,63.5
1670986925.232469,788.0,65.5
1670986925.243473,787.0,66.5
1670986925.253503,786.0,69.5
1670986925.263444,784.0,71.5
1670986925.274612,783.0,73.5
1670986925.28389,783.0,75.5
1670986925.293152,782.0,77.5
1670986925.303435,781.0,79.5
1670986925.314996,780.0,81.5
1670986925.323852,779.0,84.5
1670986925.333234,779.0,85.5
1670986925.343457,779.0,87.5
1670986925.35441,779.0,88.5
1670986925.373406,778.0,89.5
1670986925.383635,777.0,91.5
1670986925.393712,777.0,92.5
1670986925.404031,776.0,95.5
1670986925.414052,775.0,97.5
1670986925.423355,773.0,100.5
1670986925.433675,772.0,103.5
1670986925.445034,771.0,104.5
1670986925.454981,771.0,105.5
1670986925.464979,770.0,107.5
1670986925.504417,770.0,108.5
1670986925.534841,770.0,109.5
1670986925.554409,770.0,110.5
1670986925.574663,770.0,113.5
1670986925.585109,770.0,114.5
1670986925.594803,770.0,115.5
1670986925.604775,770.0,118.5
1670986925.624875,770.0,119.5
1670986925.634916,770.0,121.5
1670986925.644988,770.0,122.5
1670986925.655754,770.0,123.5
1670986925.664789,770.0,126.5
1670986925.675045,770.0,127.5
1670986925.685367,770.0,128.5
1670986925.705332,770.0,130.5
1670986925.714574,770.0,132.5
1670986925.725004,770.0,133.5
1670986925.735279,771.0,134.5
1670986925.744489,771.0,135.5
1670986925.754658,771.0,137.5
1670986925.764689,771.0,138.5
1670986925.774735,771.0,139.5
1670986925.785532,771.0,140.5
1670986925.7953,771.0,141.5
1670986925.81639,771.0,142.5
1670986925.826523,772.0,143.5
1670986925.85555,772.0,144.5
1670986925.866996,772.0,145.5
1670986925.875305,772.0,146.5
1670986925.885566,772.0,147.5
1670986925.895599,772.0,148.5
1670986925.905601,772.0,150.5
1670986925.916008,772.0,151.5
1670986925.925974,773.0,152.5
1670986925.945416,773.0,154.5
1670986925.956603,773.0,155.5
1670986925.966605,773.0,156.5
1670986925.976401,773.0,157.5
1670986925.986702,773.0,158.5
1670986925.998078,773.0,159.5
1670986926.007077,773.0,160.5
1670986926.016602,774.0,162.5
1670986926.027066,774.0,163.5
1670986926.037921,774.0,165.5
1670986926.046602,774.0,166.5
1670986926.057183,774.0,167.5
1670986926.076649,774.0,168.5
1670986926.086172,774.0,171.5
1670986926.096961,774.0,172.5
1670986926.106313,774.0,175.5
1670986926.11695,774.0,177.5
1670986926.125982,773.0,180.5
1670986926.136666,773.0,181.5
1670986926.14708,773.0,182.5
1670986926.156081,773.0,185.5
1670986926.168003,773.0,187.5
1670986926.176557,773.0,188.5
1670986926.186527,773.0,190.5
1670986926.19679,773.0,192.5
1670986926.207935,773.0,193.5
1670986926.216932,772.0,195.5
1670986926.22668,772.0,197.5
1670986926.237086,772.0,198.5
1670986926.246209,772.0,200.5
1670986926.25612,772.0,201.5
1670986926.266338,772.0,202.5
1670986926.276343,772.0,203.5
1670986926.286411,772.0,204.5
1670986926.307755,772.0,205.5
1670986926.328074,772.0,206.5
1670986926.338348,772.0,207.5
1670986926.347587,772.0,208.5
1670986926.357622,772.0,210.5
1670986926.367532,772.0,211.5
1670986926.378647,772.0,213.5
1670986926.387611,772.0,214.5
1670986926.398398,772.0,216.5
1670986926.407894,772.0,218.5
1670986926.418202,772.0,221.5
1670986926.427712,772.0,223.5
1670986926.438015,772.0,224.5
1670986926.448087,773.0,226.5
1670986926.458126,773.0,227.5
1670986926.468881,773.0,229.5
1670986926.479112,774.0,230.5
1670986926.488496,774.0,232.5
1670986926.498807,774.0,233.5
1670986926.509567,776.0,235.5
1670986926.518467,776.0,237.5
1670986926.529058,776.0,239.5
1670986926.538876,777.0,240.5
1670986926.550212,777.0,243.5
1670986926.558664,777.0,244.5
1670986926.568705,777.0,247.5
1670986926.578705,777.0,248.5
1670986926.588136,778.0,250.5
1670986926.608423,778.0,252.5
1670986926.618706,778.0,255.5
1670986926.629148,779.0,256.5
1670986926.648521,779.0,257.5
1670986926.659057,779.0,258.5
1670986926.669135,779.0,259.5
1670986926.679814,779.0,260.5
1670986926.699127,779.0,261.5
1670986926.708383,779.0,262.5
1670986926.719435,779.0,263.5
1670986926.728843,779.0,264.5
1670986926.738611,779.0,265.5
1670986926.748986,779.0,266.5
1670986926.758992,779.0,267.5
1670986926.769284,779.0,268.5
1670986926.778512,779.0,269.5
1670986926.788579,779.0,270.5
1670986926.798954,779.0,272.5
1670986926.809303,779.0,274.5
1670986926.819554,779.0,275.5
1670986926.829639,779.0,277.5
1670986926.840235,780.0,280.5
1670986926.850525,780.0,282.5
1670986926.859733,780.0,284.5
1670986926.869707,780.0,287.5
1670986926.879444,780.0,288.5
1670986926.890477,780.0,291.5
1670986926.900312,780.0,292.5
1670986926.909771,780.0,294.5
1670986926.9201,780.0,295.5
1670986926.929391,780.0,296.5
1670986926.939434,780.0,299.5
1670986926.949799,780.0,300.5
1670986926.95981,780.0,302.5
1670986926.98035,780.0,303.5
1670986926.991321,780.0,305.5
1670986927.001322,780.0,306.5
1670986927.021328,780.0,308.5
1670986927.030442,780.0,309.5
1670986927.040543,780.0,310.5
1670986927.050752,780.0,313.5
1670986927.061068,780.0,314.5
1670986927.070245,780.0,317.5
1670986927.080485,780.0,319.5
1670986927.090449,780.0,321.5
1670986927.102061,780.0,322.5
1670986927.111054,780.0,323.5
1670986927.121092,779.0,324.5
1670986927.130773,779.0,326.5
1670986927.140589,779.0,327.5
1670986927.150387,778.0,330.5
1670986927.160669,778.0,331.5
1670986927.170241,778.0,334.5
1670986927.18028,776.0,336.5
1670986927.191867,776.0,339.5
1670986927.200933,774.0,342.5
1670986927.21014,774.0,343.5
1670986927.220172,774.0,344.5
1670986927.232029,774.0,345.5
1670986927.240928,774.0,346.5
1670986927.250518,774.0,347.5
1670986927.261127,774.0,348.5
1670986927.280951,774.0,349.5
1670986927.290325,774.0,350.5
1670986927.300963,774.0,351.5
1670986927.310709,774.0,352.5
1670986927.322073,773.0,354.5
1670986927.33171,773.0,355.5
1670986927.341539,773.0,356.5
1670986927.351901,773.0,357.5
1670986927.362859,773.0,358.5
1670986927.371118,773.0,359.5
1670986927.381155,773.0,360.5
1670986927.402716,773.0,361.5
1670986927.41122,773.0,362.5
1670986927.42122,773.0,363.5
1670986927.431596,773.0,364.5
1670986927.44169,773.0,366.5
1670986927.451842,773.0,368.5
1670986927.462035,773.0,369.5
1670986927.47186,773.0,370.5
1670986927.481895,773.0,372.5
1670986927.493022,773.0,373.5
1670986927.502392,773.0,374.5
1670986927.512391,773.0,375.5
1670986927.522618,773.0,376.5
1670986927.53433,773.0,377.5
1670986927.542328,773.0,378.5
1670986927.562847,773.0,379.5
1670986927.573185,773.0,380.5
1670986927.582492,773.0,381.5
1670986927.592882,773.0,382.5
1670986927.602553,772.0,383.5
1670986927.613381,772.0,384.5
1670986927.622592,772.0,386.5
1670986927.632609,772.0,388.5
1670986927.642797,771.0,390.5
1670986927.652718,771.0,391.5
1670986927.663227,771.0,392.5
1670986927.713171,771.0,393.5
1670986927.723173,771.0,394.5
1670986927.733174,771.0,395.5
1670986927.762541,771.0,396.5
1670986927.784024,771.0,397.5
1670986927.792878,771.0,398.5
1670986927.822267,771.0,399.5
1670986927.84335,771.0,400.5
1670986927.854033,771.0,401.5
1670986927.864026,771.0,402.5
1670986927.874938,771.0,403.5
1670986927.883279,771.0,404.5
1670986927.893842,771.0,405.5
1670986927.914933,771.0,406.5
1670986927.93349,771.0,407.5
1670986927.943846,771.0,408.5
1670986927.954469,771.0,409.5
1670986927.973607,771.0,410.5
1670986927.984231,771.0,411.5
1670986928.014963,771.0,412.5
1670986928.046034,771.0,413.5
1670986928.054636,771.0,414.5
1670986928.074422,771.0,415.5
1670986928.085875,771.0,416.5
1670986928.104657,771.0,418.5
1670986928.115044,771.0,419.5
1670986928.134376,771.0,420.5
1670986928.144656,771.0,421.5
1670986928.165057,771.0,422.5
1670986928.195334,771.0,423.5
1670986928.205333,771.0,424.5
1670986928.224495,771.0,425.5
1670986928.265078,771.0,427.5
1670986928.305017,771.0,428.5
1670986928.324801,771.0,429.5
1670986928.334273,771.0,430.5
1670986928.345239,772.0,431.5
1670986928.375876,772.0,432.5
1670986928.406049,772.0,433.5
1670986928.435534,772.0,434.5
1670986928.505923,772.0,435.5
1670986928.566756,772.0,436.5
1670986928.576887,772.0,437.5
1670986928.606175,772.0,438.5
1670986928.646492,773.0,439.5
1670986928.736666,773.0,440.5
1670986928.756512,773.0,441.5
1670986928.767205,773.0,442.5
1670986928.776556,773.0,443.5
1670986928.787182,774.0,444.5
1670986928.80816,774.0,445.5
1670986928.817123,774.0,446.5
1670986928.827158,774.0,447.5
1670986928.846651,774.0,448.5
1670986928.867283,774.0,449.5
1670986928.878,774.0,450.5
1670986928.898628,774.0,452.5
1670986928.907383,774.0,453.5
1670986928.91834,774.0,454.5
1670986928.928335,774.0,455.5
1670986928.947411,774.0,456.5
1670986928.95728,774.0,457.5
1670986928.967865,775.0,458.5
1670986928.978817,775.0,459.5
1670986928.987893,775.0,460.5
1670986928.99825,775.0,461.5
1670986929.007492,775.0,462.5
1670986929.017247,775.0,465.5
1670986929.028614,776.0,466.5
1670986929.0388,777.0,470.5
1670986929.048894,777.0,472.5
1670986929.058893,778.0,477.5
1670986929.069332,780.0,483.5
1670986929.079371,782.0,491.5
1670986929.088931,782.0,494.5
1670986929.098934,784.0,502.5
1670986929.109654,785.0,509.5
1670986929.119014,787.0,515.5
1670986929.128467,788.0,520.5
1670986929.138819,789.0,523.5
1670986929.149474,790.0,529.5
1670986930.031722,790.0,529.5
1670986930.052407,790.0,529.5
1670986930.063002,790.0,528.5
1670986930.072999,790.0,527.5
1670986930.083031,790.0,524.5
1670986930.986425,790.0,523.5
1670986930.996773,792.0,522.5
1670986931.005443,793.0,522.5
1670986931.016002,795.0,521.5
1670986931.02713,797.0,521.5
1670986931.035205,800.0,520.5
1670986931.045212,804.0,518.5
1670986931.055595,807.0,517.5
1670986931.066329,810.0,515.5
1670986931.076361,812.0,514.5
1670986931.136354,813.0,514.5
1670986931.157897,814.0,513.5
1670986931.166427,815.0,513.5
1670986931.176544,816.0,512.5
1670986931.18677,818.0,511.5
1670986931.197515,819.0,511.5
1670986931.206515,822.0,510.5
1670986931.216735,823.0,510.5
1670986931.226168,825.0,508.5
1670986931.237544,826.0,508.5
1670986931.316445,827.0,507.5
1670986931.328001,829.0,507.5
1670986931.335932,830.0,506.5
1670986931.34649,831.0,505.5
1670986931.358203,834.0,504.5
1670986931.368199,837.0,503.5
1670986931.376172,842.0,501.5
1670986931.386439,848.0,497.5
1670986931.396617,856.0,495.5
1670986931.407215,859.0,493.5
1670986931.417527,864.0,490.5
1670986931.427729,867.0,488.5
1670986931.438131,870.0,488.5
1670986931.447406,872.0,487.5
1670986931.458678,873.0,487.5
1670986931.467452,874.0,487.5
1670986931.568122,875.0,487.5
1670986931.578713,876.0,487.5
1670986931.599136,877.0,487.5
1670986931.609108,878.0,487.5
1670986931.619505,879.0,487.5
1670986931.629473,880.0,487.5
1670986931.649033,881.0,487.5
1670986931.659324,882.0,486.5
1670986931.669699,883.0,486.5
1670986931.808553,884.0,486.5
1670986931.819385,885.0,486.5
1670986931.828967,886.0,486.5
1670986931.840023,887.0,486.5
1670986931.849014,888.0,486.5
1670986931.85907,890.0,486.5
1670986931.868284,891.0,486.5
1670986931.879966,894.0,486.5
1670986931.889916,895.0,486.5
1670986931.90003,896.0,486.5
1670986931.908216,898.0,486.5
1670986931.919912,901.0,486.5
1670986931.930091,902.0,486.5
1670986931.940252,904.0,486.5
1670986931.950325,906.0,486.5
1670986931.960543,908.0,486.5
1670986931.970555,910.0,486.5
1670986931.979525,912.0,486.5
1670986931.989464,914.0,486.5
1670986931.999586,915.0,486.5
1670986932.020138,917.0,486.5
1670986932.029409,918.0,486.5
1670986932.050977,919.0,486.5
1670986932.059861,922.0,486.5
1670986932.069902,923.0,486.5
1670986932.08001,928.0,486.5
1670986932.090827,930.0,486.5
1670986932.100404,932.0,486.5
1670986932.110404,936.0,486.5
1670986932.121235,937.0,486.5
1670986932.131559,939.0,486.5
1670986932.141779,941.0,486.5
1670986932.151097,942.0,486.5
1670986932.160383,945.0,486.5
1670986932.170417,946.0,486.5
1670986932.181648,948.0,486.5
1670986932.210558,949.0,486.5
1670986932.230747,950.0,486.5
1670986932.240844,951.0,486.5
1670986932.261713,952.0,486.5
1670986932.270269,954.0,486.5
1670986932.28078,957.0,486.5
1670986932.290885,960.0,486.5
1670986932.301931,964.0,486.5
1670986932.31193,966.0,486.5
1670986932.320862,969.0,486.5
1670986932.330184,972.0,485.5
1670986932.340765,976.0,483.5
1670986932.35197,982.0,483.5
1670986932.360777,986.0,483.5
1670986932.37106,989.0,483.5
1670986932.38085,994.0,482.5
1670986932.391686,995.0,482.5
1670986932.400088,999.0,482.5
1670986932.411553,1000.0,481.5
1670986932.421484,1004.0,481.5
1670986932.432528,1007.0,481.5
1670986932.441635,1009.0,481.5
1670986932.451641,1013.0,481.5
1670986932.461681,1015.0,480.5
1670986932.473146,1017.0,480.5
1670986932.483143,1018.0,480.5
1670986932.492176,1019.0,480.5
1670986932.501403,1022.0,480.5
1670986932.511716,1025.0,480.5
1670986932.52225,1028.0,480.5
1670986932.531513,1031.0,480.5
1670986932.542532,1033.0,480.5
1670986932.552713,1035.0,480.5
1670986932.562765,1036.0,480.5
1670986932.571514,1039.0,480.5
1670986932.581756,1040.0,480.5
1670986932.59178,1042.0,480.5
1670986932.60317,1044.0,480.5
1670986932.613076,1047.0,480.5
1670986932.623074,1049.0,480.5
1670986932.632374,1050.0,480.5
1670986932.653742,1053.0,480.5
1670986932.662137,1054.0,480.5
1670986932.672761,1055.0,480.5
1670986932.682985,1056.0,480.5
1670986932.693945,1058.0,480.5
1670986932.702956,1059.0,480.5
1670986932.712923,1061.0,480.5
1670986932.722592,1065.0,480.5
1670986932.734021,1067.0,480.5
1670986932.742375,1068.0,480.5
1670986932.75257,1070.0,480.5
1670986932.762874,1071.0,480.5
1670986932.782548,1072.0,480.5
1670986932.813798,1073.0,480.5
1670986932.832778,1074.0,480.5
1670986932.843036,1075.0,480.5
1670986932.852375,1077.0,480.5
1670986932.86355,1078.0,480.5
1670986932.872919,1080.0,480.5
1670986932.882726,1082.0,480.5
1670986932.892976,1086.0,480.5
1670986932.903942,1087.0,480.5
1670986932.912716,1088.0,480.5
1670986932.922468,1089.0,480.5
1670986932.932979,1091.0,480.5
1670986932.943554,1092.0,480.5
1670986932.95359,1093.0,480.5
1670986932.975006,1095.0,480.5
1670986932.985367,1097.0,480.5
1670986932.995551,1098.0,480.5
1670986933.005787,1101.0,480.5
1670986933.013832,1102.0,480.5
1670986933.023676,1106.0,480.5
1670986933.035002,1108.0,480.5
1670986933.044002,1109.0,480.5
1670986933.054163,1110.0,480.5
1670986933.063433,1111.0,480.5
1670986933.074985,1112.0,480.5
1670986933.08373,1115.0,480.5
1670986933.093785,1118.0,481.5
1670986933.104006,1124.0,482.5
1670986933.114328,1130.0,483.5
1670986933.124645,1134.0,484.5
1670986933.134875,1140.0,486.5
1670986933.144851,1145.0,487.5
1670986933.155646,1149.0,487.5
1670986933.166114,1154.0,489.5
1670986933.174836,1158.0,490.5
1670986933.184823,1160.0,490.5
1670986933.195163,1162.0,490.5
1670986933.205777,1164.0,491.5
1670986933.214217,1165.0,491.5
1670986933.225126,1167.0,493.5
1670986933.235145,1169.0,493.5
1670986933.245366,1170.0,493.5
1670986933.255594,1171.0,494.5
1670986933.26488,1172.0,494.5
1670986933.274873,1173.0,496.5
1670986933.395061,1174.0,496.5
1670986933.49627,1175.0,497.5
1670986933.526201,1176.0,498.5
1670986933.626195,1176.0,499.5
1670986933.797955,1176.0,500.5
1670986933.837279,1176.0,501.5
1670986933.847326,1176.0,502.5
1670986933.876575,1176.0,503.5
1670986933.887884,1176.0,505.5
1670986933.896609,1176.0,506.5
1670986933.906246,1176.0,507.5
1670986933.916277,1176.0,508.5
1670986933.928154,1176.0,510.5
1670986933.936789,1176.0,511.5
1670986933.946775,1176.0,513.5
1670986933.956182,1176.0,518.5
1670986933.967529,1176.0,525.5
1670986933.977743,1177.0,532.5
1670986933.988089,1178.0,541.5
1670986933.998087,1180.0,552.5
1670986934.008738,1181.0,564.5
1670986934.01903,1185.0,575.5
1670986936.407762,1185.0,575.5
1670986936.416072,1185.0,575.5
1670986936.426822,1185.0,575.5
1670986936.438169,1185.0,575.5
1670986936.44765,1185.0,575.5
1670986936.45669,1185.0,575.5
1670986936.466535,1185.0,575.5
1670986936.487209,1185.0,575.5
1670986936.497205,1185.0,575.5
1670986936.506411,1185.0,575.5
1670986936.829277,1185.0,575.5
1670986936.869498,1185.0,575.5
1670986936.909754,1184.0,575.5
1670986936.96001,1183.0,575.5
1670986938.474979,1181.0,574.5
1670986938.485999,1181.0,576.5
1670986938.49611,1181.0,579.5
1670986938.505119,1181.0,581.5
1670986938.515055,1181.0,582.5
1670986938.525598,1181.0,584.5
1670986938.545064,1181.0,585.5
1670986938.575755,1181.0,586.5
1670986938.616661,1181.0,587.5
1670986938.86819,1181.0,588.5
1670986938.886875,1181.0,589.5
1670986938.896882,1181.0,590.5
1670986938.907675,1181.0,592.5
1670986938.917973,1181.0,593.5
1670986938.926763,1181.0,594.5
1670986938.936201,1181.0,595.5
1670986938.946452,1181.0,596.5
1670986938.957481,1181.0,598.5
1670986938.967893,1180.0,598.5
1670986938.986859,1180.0,599.5
1670986938.99786,1180.0,600.5
1670986939.00786,1180.0,602.5
1670986939.016417,1180.0,603.5
1670986939.026409,1179.0,606.5
1670986939.038103,1179.0,608.5
1670986939.048103,1178.0,611.5
1670986939.056134,1177.0,614.5
1670986939.066657,1176.0,616.5
1670986939.077006,1176.0,617.5
1670986939.128242,1176.0,619.5
1670986939.197826,1176.0,620.5
1670986939.218318,1176.0,621.5
1670986939.227563,1176.0,622.5
1670986939.237893,1175.0,623.5
1670986939.248583,1174.0,624.5
1670986939.258979,1174.0,625.5
1670986939.269011,1174.0,626.5
1670986939.278491,1174.0,627.5
1670986939.288208,1174.0,628.5
1670986939.299655,1173.0,629.5
1670986939.309662,1173.0,630.5
1670986939.328445,1173.0,631.5
1670986939.339448,1173.0,632.5
1670986939.358106,1173.0,633.5
1670986939.369104,1173.0,634.5
1670986939.389979,1173.0,635.5
1670986939.399022,1173.0,636.5
1670986939.40905,1173.0,637.5
1670986939.419365,1173.0,638.5
1670986939.42966,1173.0,639.5
1670986939.448338,1173.0,640.5
1670986939.458782,1173.0,642.5
1670986939.469984,1173.0,643.5
1670986939.479603,1173.0,644.5
1670986939.488643,1173.0,645.5
1670986939.498618,1173.0,646.5
1670986939.510226,1173.0,647.5
1670986939.519552,1173.0,648.5
1670986939.528561,1173.0,649.5
1670986939.538951,1173.0,650.5
1670986939.54955,1173.0,651.5
1670986939.56898,1173.0,653.5
1670986939.578448,1173.0,654.5
1670986939.589482,1173.0,655.5
1670986939.599609,1173.0,656.5
1670986939.61022,1173.0,658.5
1670986939.619481,1173.0,659.5
1670986939.629483,1173.0,661.5
1670986939.640669,1173.0,662.5
1670986939.650918,1173.0,663.5
1670986939.67013,1173.0,665.5
1670986939.680697,1173.0,666.5
1670986939.690489,1173.0,667.5
1670986939.699636,1173.0,669.5
1670986939.721077,1173.0,670.5
1670986939.731078,1173.0,672.5
1670986939.740386,1173.0,673.5
1670986939.749386,1173.0,674.5
1670986939.760387,1174.0,675.5
1670986939.77101,1174.0,676.5
1670986939.780195,1174.0,678.5
1670986939.790195,1174.0,679.5
1670986939.80051,1174.0,680.5
1670986939.821944,1174.0,683.5
1670986939.830296,1174.0,685.5
1670986939.840949,1174.0,688.5
1670986939.851577,1174.0,690.5
1670986939.861958,1174.0,691.5
1670986939.870982,1174.0,693.5
1670986939.880183,1174.0,695.5
1670986939.891185,1174.0,699.5
1670986939.901768,1174.0,701.5
1670986939.910775,1174.0,706.5
1670986939.920131,1174.0,713.5
1670986939.931998,1174.0,721.5
1670986939.942149,1174.0,730.5
1670986939.951147,1174.0,741.5
1670986939.960325,1174.0,751.5
1670986939.970803,1174.0,760.5
1670986939.981791,1175.0,771.5
1670986939.992175,1175.0,779.5
1670986940.000989,1175.0,788.5
1670986940.010856,1177.0,792.5
1670986940.021918,1177.0,797.5
1670986940.031297,1177.0,799.5
1670986940.050974,1177.0,801.5
1670986940.132199,1177.0,802.5
1670986940.163002,1177.0,803.5
1670986940.171851,1177.0,804.5
1670986940.202998,1177.0,805.5
1670986940.242941,1177.0,806.5
1670986940.251319,1177.0,807.5
1670986940.261995,1177.0,808.5
1670986940.272957,1177.0,809.5
1670986940.282286,1177.0,810.5
1670986940.292508,1177.0,811.5
1670986940.303095,1177.0,812.5
1670986940.314094,1178.0,816.5
1670986940.32413,1178.0,820.5
1670986940.334104,1179.0,827.5
1670986940.343137,1179.0,832.5
1670986940.352508,1180.0,838.5
1670986940.364206,1180.0,842.5
1670986940.373225,1181.0,848.5
1670986940.382565,1182.0,852.5
1670986940.39289,1182.0,856.5
1670986940.403581,1182.0,859.5
1670986940.413736,1182.0,860.5
1670986940.422856,1182.0,861.5
1670986940.503801,1182.0,862.5
1670986940.512723,1182.0,863.5
1670986940.522968,1182.0,864.5
1670986940.533989,1182.0,865.5
1670986940.552997,1182.0,866.5
1670986940.563038,1181.0,867.5
1670986940.583952,1181.0,868.5
1670986940.614034,1181.0,869.5
1670986940.675125,1181.0,870.5
1670986940.683503,1180.0,872.5
1670986940.694057,1180.0,873.5
1670986940.704462,1179.0,874.5
1670986940.785045,1179.0,875.5
1670986940.794949,1179.0,876.5
1670986940.804167,1179.0,878.5
1670986940.814448,1178.0,879.5
1670986940.825935,1177.0,881.5
1670986940.835932,1177.0,883.5
1670986940.845687,1176.0,884.5
1670986940.854324,1175.0,886.5
1670986940.864314,1175.0,887.5
1670986940.875624,1175.0,889.5
1670986940.885626,1173.0,891.5
1670986940.895,1172.0,896.5
1670986940.904128,1170.0,900.5
1670986940.916238,1169.0,906.5
1670986940.925775,1169.0,912.5
1670986940.934124,1167.0,918.5
1670986940.94495,1166.0,925.5
1670986940.955789,1165.0,931.5
1670986940.965854,1164.0,938.5
1670986940.974805,1162.0,945.5
1670986940.984928,1162.0,950.5
1670986940.994654,1162.0,954.5
1670986941.005905,1161.0,960.5
1670986941.015558,1161.0,962.5
1670986941.145361,1161.0,965.5
1670986941.16628,1161.0,966.5
1670986941.17628,1161.0,967.5
1670986941.196261,1161.0,968.5
1670986941.22693,1161.0,969.5
1670986941.235352,1161.0,970.5
1670986941.246314,1161.0,971.5
1670986941.256584,1161.0,972.5
1670986941.266291,1161.0,973.5
1670986941.285837,1161.0,974.5
1670986941.296847,1161.0,975.5
1670986941.306844,1161.0,976.5
1670986941.316522,1161.0,978.5
1670986941.32721,1161.0,981.5
1670986941.337298,1161.0,985.5
1670986941.348021,1161.0,988.5
1670986941.358053,1160.0,990.5
1670986941.367051,1160.0,992.5
1670986941.387555,1160.0,994.5
1670986941.397554,1160.0,995.5
1670986941.427687,1160.0,996.5
1670986941.446591,1160.0,997.5
1670986941.467611,1160.0,998.5
1670986941.478074,1160.0,999.5
1670986941.496493,1160.0,1000.5
1670986941.507815,1159.0,1003.5
1670986941.5179,1159.0,1004.5
1670986941.529001,1159.0,1005.5
1670986941.538072,1159.0,1006.5
1670986941.598125,1159.0,1007.5
1670986941.607696,1159.0,1008.5
1670986941.616799,1159.0,1009.5
1670986941.637508,1159.0,1010.5
1670986941.658003,1159.0,1011.5
1670986941.688787,1159.0,1012.5
1670986941.808691,1158.0,1012.5
1670986941.839196,1156.0,1012.5
1670986941.849726,1154.0,1012.5
1670986941.859237,1153.0,1014.5
1670986941.869528,1150.0,1014.5
1670986941.878679,1148.0,1015.5
1670986941.888369,1147.0,1016.5
1670986941.899366,1146.0,1017.5
1670986941.928559,1143.0,1017.5
1670986942.019629,1143.0,1018.5
1670986942.040144,1142.0,1018.5
1670986942.049256,1139.0,1019.5
1670986942.060255,1132.0,1021.5
1670986942.070242,1127.0,1024.5
1670986942.07929,1119.0,1027.5
1670986942.088947,1114.0,1029.5
1670986942.098402,1111.0,1030.5
1670986942.210275,1109.0,1031.5
1670986942.220017,1108.0,1031.5
1670986942.229643,1107.0,1031.5
1670986942.240385,1102.0,1032.5
1670986942.250573,1099.0,1033.5
1670986942.259861,1091.0,1035.5
1670986942.269712,1088.0,1035.5
1670986942.281137,1084.0,1036.5
1670986942.290504,1080.0,1036.5
1670986942.300055,1078.0,1036.5
1670986942.310277,1076.0,1036.5
1670986942.320943,1075.0,1036.5
1670986942.361298,1074.0,1036.5
1670986942.382559,1073.0,1036.5
1670986942.393082,1072.0,1036.5
1670986942.401154,1071.0,1036.5
1670986942.412035,1068.0,1036.5
1670986942.422032,1065.0,1036.5
1670986942.430795,1062.0,1036.5
1670986942.440654,1059.0,1036.5
1670986942.451893,1056.0,1036.5
1670986942.4619,1054.0,1036.5
1670986942.47052,1052.0,1036.5
1670986942.481035,1051.0,1036.5
1670986942.4915,1050.0,1036.5
1670986942.531913,1049.0,1036.5
1670986942.541529,1048.0,1036.5
1670986942.551843,1046.0,1036.5
1670986942.571209,1044.0,1036.5
1670986942.581725,1043.0,1036.5
1670986942.591731,1039.0,1035.5
1670986942.60071,1038.0,1035.5
1670986942.610892,1037.0,1035.5
1670986942.621899,1036.0,1035.5
1670986942.631458,1034.0,1035.5
1670986942.640975,1032.0,1035.5
1670986942.651104,1031.0,1035.5
1670986942.661105,1030.0,1035.5
1670986942.671662,1029.0,1035.5
1670986942.681503,1028.0,1035.5
1670986942.691541,1027.0,1035.5
1670986942.702673,1025.0,1034.5
1670986942.71302,1022.0,1034.5
1670986942.723035,1021.0,1034.5
1670986942.732036,1019.0,1033.5
1670986942.741471,1018.0,1033.5
