Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980457.487459,,Mouse,711.5,272.5,,,Saccade
1670980457.504114,,Eye Tracker,719.0,262.0,Valid,Valid,Saccade
1670980457.520769,,Mouse,720.5,256.5,,,Fixation
1670980457.537423,,Eye Tracker,722.0,251.0,Valid,Valid,Fixation
1670980457.5540779,,Eye Tracker,720.0,247.0,Valid,Valid,Fixation
1670980457.5707328,,Mouse,718.0,249.0,,,Fixation
1670980457.5873878,,Mouse,716.0,251.0,,,Fixation
1670980457.6040418,,Eye Tracker,714.0,253.0,Valid,Valid,Fixation
1670980457.6206968,,Mouse,714.5,252.5,,,Fixation
1670980457.631907,,Eye Tracker,715.0,252.0,Valid,Valid,Fixation
1670980457.637352,,Eye Tracker,718.0,243.0,Valid,Valid,Fixation
1670980457.651116,,Mouse,717.0,242.5,,,Fixation
1670980457.6540048,,Eye Tracker,716.0,242.0,Valid,Valid,Fixation
1670980457.662098,,Mouse,718.5,244.5,,,Fixation
1670980457.6706598,,Eye Tracker,721.0,247.0,Valid,Valid,Fixation
1670980457.687315,,Mouse,723.0,243.5,,,Fixation
1670980457.691103,,Eye Tracker,725.0,240.0,Valid,Valid,Fixation
1670980457.691103,,Eye Tracker,725.0,247.0,Valid,Valid,Fixation
1670980457.700873,,Eye Tracker,724.0,246.0,Valid,Valid,Fixation
1670980457.70397,,Eye Tracker,727.0,241.0,Valid,Valid,Fixation
1670980457.720625,,Eye Tracker,725.0,242.0,Valid,Valid,Fixation
1670980457.73728,,Mouse,720.0,240.0,,,Fixation
1670980457.753933,,Eye Tracker,715.0,238.0,Valid,Valid,Fixation
1670980457.770588,,Eye Tracker,717.0,232.0,Valid,Valid,Fixation
1670980457.787243,,Mouse,710.0,224.5,,,Fixation
1670980457.801884,,Eye Tracker,703.0,217.0,Valid,Valid,Fixation
1670980457.803897,,Mouse,698.0,214.5,,,Fixation
1670980457.8205519,,Eye Tracker,693.0,212.0,Valid,Valid,Fixation
1670980457.8209069,,Mouse,698.0,209.5,,,Fixation
1670980457.831847,,Eye Tracker,703.0,207.0,Valid,Valid,Fixation
1670980457.8372068,,Mouse,702.0,207.5,,,Fixation
1670980457.841996,,Eye Tracker,701.0,208.0,Valid,Valid,Fixation
1670980457.8521428,,Mouse,700.0,210.0,,,Fixation
1670980457.853863,,Eye Tracker,699.0,212.0,Valid,Valid,Fixation
1670980457.870517,,Mouse,700.0,210.0,,,Fixation
1670980457.87288,,Eye Tracker,701.0,208.0,Valid,Valid,Fixation
1670980457.883142,,Mouse,700.6666666666666,209.33333333333334,,,Fixation
1670980457.8871708,,Mouse,700.3333333333334,210.66666666666666,,,Fixation
1670980457.901816,,Eye Tracker,700.0,212.0,Valid,Valid,Fixation
1670980457.903826,,Mouse,699.5,211.5,,,Fixation
1670980457.911857,,Eye Tracker,699.0,211.0,Valid,Valid,Fixation
1670980457.92048,,Mouse,699.0,211.0,,,Fixation
1670980457.9229188,,Eye Tracker,699.0,211.0,Valid,Valid,Fixation
1670980457.9331129,,Mouse,699.5,211.5,,,Fixation
1670980457.937135,,Eye Tracker,700.0,212.0,Valid,Valid,Fixation
1670980457.9518938,,Mouse,699.5,207.0,,,Fixation
1670980457.95379,,Eye Tracker,699.0,202.0,Valid,Valid,Fixation
1670980457.962878,,Mouse,698.5,202.0,,,Fixation
1670980457.970444,,Eye Tracker,698.0,202.0,Valid,Valid,Fixation
1670980457.9819038,,Mouse,699.0,205.0,,,Fixation
1670980457.987099,,Mouse,700.0,208.0,,,Fixation
1670980458.0029109,,Eye Tracker,701.0,211.0,Valid,Valid,Fixation
1670980458.003754,,Mouse,701.5,210.5,,,Fixation
1670980458.012996,,Eye Tracker,702.0,210.0,Valid,Valid,Fixation
1670980458.020408,,Eye Tracker,702.0,204.0,Valid,Valid,Fixation
1670980458.032877,,Mouse,701.5,201.5,,,Fixation
1670980458.037063,,Eye Tracker,701.0,199.0,Valid,Valid,Fixation
1670980458.0441198,,Mouse,700.5,197.5,,,Fixation
1670980458.0537179,,Eye Tracker,700.0,196.0,Valid,Valid,Fixation
1670980458.0641088,,Mouse,700.0,198.0,,,Fixation
1670980458.0703719,,Eye Tracker,700.0,200.0,Valid,Valid,Fixation
1670980458.083026,,Mouse,696.5,200.0,,,Fixation
1670980458.0870268,,Eye Tracker,693.0,200.0,Valid,Valid,Fixation
1670980458.0939069,,Mouse,695.0,194.33333333333334,,,Fixation
1670980458.1036808,,Mouse,697.0,188.66666666666666,,,Fixation
1670980458.10392,,Eye Tracker,699.0,183.0,Valid,Valid,Fixation
1670980458.1203358,,Eye Tracker,704.0,188.0,Valid,Valid,Fixation
1670980458.122881,,Mouse,701.0,196.0,,,Fixation
1670980458.133992,,Eye Tracker,698.0,204.0,Valid,Valid,Fixation
1670980458.1369898,,Mouse,699.5,204.0,,,Fixation
1670980458.1440308,,Eye Tracker,701.0,204.0,Valid,Valid,Fixation
1670980458.1536448,,Eye Tracker,699.0,204.0,Valid,Valid,Fixation
1670980458.162844,,Mouse,699.0,205.0,,,Fixation
1670980458.170301,,Eye Tracker,699.0,206.0,Valid,Valid,Fixation
1670980458.173867,,Mouse,697.0,205.0,,,Fixation
1670980458.186955,,Eye Tracker,695.0,204.0,Valid,Valid,Fixation
1670980458.1929898,,Mouse,692.0,202.0,,,Fixation
1670980458.203002,,Eye Tracker,689.0,200.0,Valid,Valid,Fixation
1670980458.20361,,Mouse,693.5,193.0,,,Fixation
1670980458.2140849,,Eye Tracker,698.0,186.0,Valid,Valid,Fixation
1670980458.220265,,Eye Tracker,706.0,185.0,Valid,Valid,Fixation
1670980458.233841,,Eye Tracker,698.0,202.0,Valid,Valid,Fixation
1670980458.236919,,Eye Tracker,738.0,217.0,Valid,Valid,Saccade
1670980458.2528858,,Eye Tracker,778.0,210.0,Valid,Valid,Saccade
1670980458.253574,,Eye Tracker,1279.0,520.0,Valid,Valid,Saccade
1670980458.2638638,,Eye Tracker,1287.0,535.0,Valid,Valid,Unclassified
1670980458.2702289,,Eye Tracker,1322.0,592.0,Invalid,Valid,Saccade
1670980458.274015,,Eye Tracker,1320.0,596.0,Valid,Valid,Saccade
1670980458.2868829,MouseEvent,,1318.25,594.5,,,Fixation
1670980458.2928329,,Mouse,1316.5,593.0,,,Fixation
1670980458.3035378,,Mouse,1314.75,591.5,,,Fixation
1670980458.304139,,Eye Tracker,1313.0,590.0,Valid,Valid,Fixation
1670980458.3201928,,Eye Tracker,1315.0,586.0,Valid,Valid,Fixation
1670980458.322887,,Eye Tracker,1316.0,584.0,Valid,Valid,Fixation
1670980458.333098,,Eye Tracker,1317.0,585.0,Valid,Valid,Fixation
1670980458.3368459,,Eye Tracker,1317.0,584.0,Valid,Valid,Fixation
1670980458.3535008,,Eye Tracker,1316.0,582.0,Valid,Valid,Fixation
1670980458.3701558,,Eye Tracker,1310.0,584.0,Valid,Valid,Fixation
1670980458.386811,,Eye Tracker,1222.0,573.0,Valid,Valid,Saccade
1670980458.4034648,,Mouse,1166.5,567.5,,,Saccade
1670980458.413878,,Eye Tracker,1111.0,562.0,Valid,Valid,Saccade
1670980458.42012,,Mouse,1011.5,517.5,,,Saccade
1670980458.4349449,,Eye Tracker,912.0,473.0,Valid,Valid,Saccade
1670980458.436775,,Mouse,906.5,472.0,,,Saccade
1670980458.453429,,Eye Tracker,901.0,471.0,Valid,Valid,Fixation
1670980458.4538639,,Mouse,900.6666666666666,470.0,,,Fixation
1670980458.470084,,Mouse,900.3333333333334,469.0,,,Fixation
1670980458.4849398,,Eye Tracker,900.0,468.0,Valid,Valid,Fixation
1670980458.486739,,Mouse,903.5,467.5,,,Fixation
1670980458.503393,,Eye Tracker,907.0,467.0,Valid,Valid,Fixation
1670980458.5149038,,Mouse,905.5,471.0,,,Fixation
1670980458.520048,,Eye Tracker,904.0,475.0,Valid,Valid,Fixation
1670980458.5367029,,Mouse,902.5,474.0,,,Fixation
1670980458.553357,,Eye Tracker,901.0,473.0,Valid,Valid,Fixation
1670980458.570011,,Mouse,901.0,471.0,,,Fixation
1670980458.5761778,,Eye Tracker,901.0,469.0,Valid,Valid,Fixation
1670980458.5761778,,Mouse,899.5,473.5,,,Fixation
1670980458.577287,,Eye Tracker,898.0,478.0,Valid,Valid,Fixation
1670980458.5866659,,Mouse,899.0,478.0,,,Fixation
1670980458.60332,,Eye Tracker,900.0,478.0,Valid,Valid,Fixation
1670980458.6199749,,Mouse,900.5,479.0,,,Fixation
1670980458.636631,,Eye Tracker,901.0,480.0,Valid,Valid,Fixation
1670980458.653286,,Mouse,900.0,485.0,,,Fixation
1670980458.655912,,Eye Tracker,899.0,490.0,Valid,Valid,Fixation
1670980458.66994,,Mouse,901.5,488.0,,,Fixation
1670980458.686595,,Eye Tracker,904.0,486.0,Valid,Valid,Fixation
1670980458.70325,,Mouse,904.0,483.3333333333333,,,Fixation
1670980458.719904,,Mouse,904.0,480.6666666666667,,,Fixation
1670980458.726029,,Eye Tracker,904.0,478.0,Valid,Valid,Fixation
1670980458.736559,,Mouse,928.0,485.5,,,Saccade
1670980458.745857,,Eye Tracker,952.0,493.0,Valid,Valid,Saccade
1670980458.753214,,Mouse,982.0,507.5,,,Saccade
1670980458.7649038,,Eye Tracker,1012.0,522.0,Valid,Valid,Saccade
1670980458.769868,,Mouse,1021.5,522.0,,,Fixation
1670980458.776114,,Eye Tracker,1031.0,522.0,Valid,Valid,Fixation
1670980458.786522,,Eye Tracker,1030.0,518.0,Valid,Valid,Fixation
1670980458.7950308,,Mouse,1028.5,517.0,,,Fixation
1670980458.8031769,,Eye Tracker,1027.0,516.0,Valid,Valid,Fixation
1670980458.80509,,Mouse,1027.5,517.5,,,Fixation
1670980458.815913,,Eye Tracker,1028.0,519.0,Valid,Valid,Fixation
1670980458.819831,,Mouse,1028.5,520.0,,,Fixation
1670980458.83515,,Eye Tracker,1029.0,521.0,Valid,Valid,Fixation
1670980458.8364859,,Mouse,1028.5,523.5,,,Fixation
1670980458.8531408,,Eye Tracker,1028.0,526.0,Valid,Valid,Fixation
1670980458.8558779,,Mouse,1027.5,528.0,,,Fixation
1670980458.8661249,,Eye Tracker,1027.0,530.0,Valid,Valid,Fixation
1670980458.8697948,,Mouse,1027.0,531.5,,,Fixation
1670980458.88586,,Eye Tracker,1027.0,533.0,Valid,Valid,Fixation
1670980458.8864498,,Mouse,1031.0,533.0,,,Fixation
1670980458.896875,,Eye Tracker,1035.0,533.0,Valid,Valid,Fixation
1670980458.9031048,,Eye Tracker,1040.0,530.0,Valid,Valid,Fixation
1670980458.9069278,,Eye Tracker,1039.0,527.0,Valid,Valid,Fixation
1670980458.91976,,Eye Tracker,1037.0,526.0,Valid,Valid,Fixation
1670980458.92584,,Mouse,1036.6666666666667,528.0,,,Fixation
1670980458.9361248,,Mouse,1036.3333333333333,530.0,,,Fixation
1670980458.936414,,Eye Tracker,1036.0,532.0,Valid,Valid,Fixation
1670980458.946898,,Eye Tracker,1034.0,531.0,Valid,Valid,Fixation
1670980458.953069,,Mouse,1032.5,527.5,,,Fixation
1670980458.965896,,Eye Tracker,1031.0,524.0,Valid,Valid,Fixation
1670980458.969724,,Mouse,1032.0,524.6666666666666,,,Fixation
1670980458.97591,,Mouse,1033.0,525.3333333333334,,,Fixation
1670980458.986378,,Eye Tracker,1034.0,526.0,Valid,Valid,Fixation
1670980458.986863,,Eye Tracker,973.0,561.0,Valid,Valid,Saccade
1670980458.9970279,,Mouse,956.6666666666666,564.6666666666666,,,Saccade
1670980459.003033,,Mouse,940.3333333333334,568.3333333333334,,,Saccade
1670980459.0158799,,Eye Tracker,924.0,572.0,Valid,Valid,Saccade
1670980459.019688,,Eye Tracker,928.0,568.0,Valid,Valid,Fixation
1670980459.0268579,,Mouse,926.3333333333334,570.6666666666666,,,Fixation
1670980459.036342,,Mouse,924.6666666666666,573.3333333333334,,,Fixation
1670980459.0371199,,Eye Tracker,923.0,576.0,Valid,Valid,Fixation
1670980459.0529969,,Mouse,922.0,575.0,,,Fixation
1670980459.057122,,Eye Tracker,921.0,574.0,Valid,Valid,Fixation
1670980459.0681238,,Eye Tracker,921.0,574.0,Valid,Valid,Fixation
1670980459.0696518,,Mouse,924.5,576.5,,,Fixation
1670980459.0863059,,Eye Tracker,928.0,579.0,Valid,Valid,Fixation
1670980459.088085,,Eye Tracker,934.0,576.0,Valid,Valid,Fixation
1670980459.1029608,,Mouse,931.0,576.0,,,Fixation
1670980459.107842,,Eye Tracker,928.0,576.0,Valid,Valid,Fixation
1670980459.117918,,Mouse,926.5,575.0,,,Fixation
1670980459.1196158,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation
1670980459.1280088,,Mouse,926.0,573.6666666666666,,,Fixation
1670980459.1362698,,Mouse,927.0,573.3333333333334,,,Fixation
1670980459.146894,,Eye Tracker,928.0,573.0,Valid,Valid,Fixation
1670980459.152925,,Mouse,929.5,573.0,,,Fixation
1670980459.1578808,,Eye Tracker,931.0,573.0,Valid,Valid,Fixation
1670980459.168144,,Mouse,981.0,569.0,,,Fixation
1670980459.16958,,Eye Tracker,1031.0,565.0,Valid,Valid,Saccade
1670980459.186235,,Mouse,1056.0,565.0,,,Saccade
1670980459.187106,,Mouse,1081.0,565.0,,,Saccade
1670980459.1981559,,Eye Tracker,1106.0,565.0,Valid,Valid,Saccade
1670980459.202889,,Eye Tracker,1104.0,563.0,Valid,Valid,Fixation
1670980459.2168598,,Mouse,1105.3333333333333,562.6666666666666,,,Fixation
1670980459.219544,,Mouse,1106.6666666666667,562.3333333333334,,,Fixation
1670980459.22698,,Eye Tracker,1108.0,562.0,Valid,Valid,Fixation
1670980459.236199,,Mouse,1108.5,561.5,,,Fixation
1670980459.238138,,Eye Tracker,1109.0,561.0,Valid,Valid,Fixation
1670980459.252852,,Mouse,1108.5,561.0,,,Fixation
1670980459.257839,,Eye Tracker,1108.0,561.0,Valid,Valid,Fixation
1670980459.269507,,Mouse,1108.5,565.0,,,Fixation
1670980459.2768538,,Eye Tracker,1109.0,569.0,Valid,Valid,Fixation
1670980459.286162,,Mouse,1111.0,568.0,,,Fixation
1670980459.287881,,Eye Tracker,1113.0,567.0,Valid,Valid,Fixation
1670980459.297895,,Eye Tracker,1115.0,558.0,Valid,Valid,Fixation
1670980459.302816,,Mouse,1115.5,559.0,,,Fixation
1670980459.316845,,Eye Tracker,1116.0,560.0,Valid,Valid,Fixation
1670980459.319471,,Mouse,1118.0,561.5,,,Fixation
1670980459.3280008,,Eye Tracker,1120.0,563.0,Valid,Valid,Fixation
1670980459.3361259,,Mouse,1122.5,565.0,,,Fixation
1670980459.346853,,Eye Tracker,1125.0,567.0,Valid,Valid,Fixation
1670980459.3527799,,Mouse,1123.5,568.5,,,Fixation
1670980459.3568568,,Eye Tracker,1122.0,570.0,Valid,Valid,Fixation
1670980459.3679998,,Mouse,1120.0,568.6666666666666,,,Fixation
1670980459.3694348,,Mouse,1118.0,567.3333333333334,,,Fixation
1670980459.3860898,,Eye Tracker,1116.0,566.0,Valid,Valid,Fixation
1670980459.3878078,,Eye Tracker,1124.0,566.0,Valid,Valid,Fixation
1670980459.3979888,,Mouse,1125.6666666666667,567.3333333333334,,,Fixation
1670980459.3983738,,Mouse,1127.3333333333333,568.6666666666666,,,Fixation
1670980459.3983738,,Eye Tracker,1129.0,570.0,Valid,Valid,Fixation
1670980459.4027438,,Mouse,1128.5,571.0,,,Fixation
1670980459.40884,,Eye Tracker,1128.0,572.0,Valid,Valid,Fixation
1670980459.418855,,Eye Tracker,1132.0,572.0,Valid,Valid,Fixation
1670980459.4193988,,Mouse,1133.0,574.5,,,Fixation
1670980459.428896,,Eye Tracker,1134.0,577.0,Valid,Valid,Fixation
1670980459.436054,,Mouse,1135.0,576.5,,,Fixation
1670980459.4478588,,Eye Tracker,1136.0,576.0,Valid,Valid,Fixation
1670980459.452709,,Mouse,1321.0,620.5,,,Saccade
1670980459.458865,,Eye Tracker,1506.0,665.0,Valid,Valid,Saccade
1670980459.469363,,Mouse,1498.5,666.0,,,Fixation
1670980459.486018,,Eye Tracker,1491.0,667.0,Valid,Valid,Fixation
1670980459.502673,,Mouse,1495.5,667.5,,,Fixation
1670980459.519326,,Eye Tracker,1500.0,668.0,Valid,Valid,Fixation
1670980459.527895,,Mouse,1502.5,666.5,,,Fixation
1670980459.535981,,Eye Tracker,1505.0,665.0,Valid,Valid,Fixation
1670980459.5526369,,Mouse,1504.5,663.0,,,Fixation
1670980459.5588958,,Eye Tracker,1504.0,661.0,Valid,Valid,Fixation
1670980459.568887,,Mouse,1502.5,663.0,,,Fixation
1670980459.5692909,,Eye Tracker,1501.0,665.0,Valid,Valid,Fixation
1670980459.5859458,,Eye Tracker,1493.0,663.0,Valid,Valid,Fixation
1670980459.590061,,Mouse,1493.5,663.0,,,Fixation
1670980459.590061,,Eye Tracker,1494.0,663.0,Valid,Valid,Fixation
1670980459.5911329,,Mouse,1495.6666666666667,664.6666666666666,,,Fixation
1670980459.6026008,,Mouse,1497.3333333333333,666.3333333333334,,,Fixation
1670980459.6192548,,Eye Tracker,1499.0,668.0,Valid,Valid,Fixation
1670980459.619849,,Mouse,1500.5,667.5,,,Fixation
1670980459.6299858,,Eye Tracker,1502.0,667.0,Valid,Valid,Fixation
1670980459.6359098,,Mouse,1500.5,663.0,,,Fixation
1670980459.6491258,,Eye Tracker,1499.0,659.0,Valid,Valid,Fixation
1670980459.652565,,Mouse,1497.5,660.5,,,Fixation
1670980459.659139,,Eye Tracker,1496.0,662.0,Valid,Valid,Fixation
1670980459.669219,,Mouse,1499.0,667.5,,,Fixation
1670980459.669894,,Eye Tracker,1502.0,673.0,Valid,Valid,Fixation
1670980459.685874,,Mouse,1503.0,672.3333333333334,,,Fixation
1670980459.688897,,Mouse,1504.0,671.6666666666666,,,Fixation
1670980459.702528,,Eye Tracker,1505.0,671.0,Valid,Valid,Fixation
1670980459.719183,,Eye Tracker,1536.0,688.0,Valid,Valid,Saccade
1670980459.728895,,Mouse,1545.0,691.3333333333334,,,Saccade
1670980459.735837,,Mouse,1554.0,694.6666666666666,,,Saccade
1670980459.738998,,Eye Tracker,1563.0,698.0,Valid,Valid,Saccade
1670980459.7498858,,Mouse,1564.0,695.5,,,Fixation
1670980459.752492,,Eye Tracker,1565.0,693.0,Valid,Valid,Fixation
1670980459.76011,,Mouse,1567.0,695.5,,,Fixation
1670980459.769147,,Eye Tracker,1569.0,698.0,Valid,Valid,Fixation
1670980459.778854,,Mouse,1572.5,698.0,,,Fixation
1670980459.785801,,Eye Tracker,1576.0,698.0,Valid,Valid,Fixation
1670980459.79985,,Mouse,1575.5,696.5,,,Fixation
1670980459.802456,,Eye Tracker,1575.0,695.0,Valid,Valid,Fixation
1670980459.8098588,,Eye Tracker,1569.0,695.0,Valid,Valid,Fixation
1670980459.8191109,,Mouse,1571.0,694.0,,,Fixation
1670980459.8288898,,Mouse,1573.0,693.0,,,Fixation
1670980459.835765,,Eye Tracker,1575.0,692.0,Valid,Valid,Fixation
1670980459.8398879,,Mouse,1581.5,693.0,,,Fixation
1670980459.8499658,,Eye Tracker,1588.0,694.0,Valid,Valid,Fixation
1670980459.8524199,,Eye Tracker,1582.0,697.0,Valid,Valid,Fixation
1670980459.868861,,Mouse,1578.6666666666667,696.0,,,Fixation
1670980459.8690748,,Mouse,1575.3333333333333,695.0,,,Fixation
1670980459.879864,,Eye Tracker,1572.0,694.0,Valid,Valid,Fixation
1670980459.8857288,,Mouse,1573.5,693.5,,,Fixation
1670980459.890127,,Eye Tracker,1575.0,693.0,Valid,Valid,Fixation
1670980459.9023838,,Mouse,1572.0,693.5,,,Fixation
1670980459.909853,,Eye Tracker,1569.0,694.0,Valid,Valid,Fixation
1670980459.919039,,Mouse,1569.4,694.2,,,Fixation
1670980459.920995,,Mouse,1569.8,694.4,,,Fixation
1670980459.9356928,MouseEvent,,1570.2,694.6,,,Fixation
1670980459.940852,,Mouse,1570.6,694.8,,,Fixation
1670980459.9523468,,Eye Tracker,1571.0,695.0,Valid,Valid,Fixation
1670980459.961025,,Mouse,1573.0,697.0,,,Fixation
1670980459.969002,,Eye Tracker,1575.0,699.0,Valid,Valid,Fixation
1670980459.981014,,Mouse,1575.5,698.5,,,Fixation
1670980459.985657,,Eye Tracker,1576.0,698.0,Valid,Valid,Fixation
1670980459.999853,,Mouse,1576.0,697.5,,,Fixation
1670980460.002311,,Eye Tracker,1576.0,697.0,Valid,Valid,Fixation
1670980460.018967,,Eye Tracker,1577.0,700.0,Valid,Valid,Fixation
1670980460.035622,,Eye Tracker,1572.0,696.0,Valid,Valid,Fixation
1670980460.0398889,,Eye Tracker,1570.0,700.0,Valid,Valid,Fixation
1670980460.050855,,Eye Tracker,1574.0,703.0,Valid,Valid,Fixation
1670980460.052276,,Eye Tracker,1576.0,696.0,Valid,Valid,Fixation
1670980460.0610318,,Eye Tracker,1587.0,684.0,Valid,Valid,Fixation
1670980460.0689309,,Eye Tracker,1585.0,689.0,Valid,Valid,Fixation
1670980460.0808568,,Eye Tracker,1579.0,696.0,Valid,Valid,Fixation
1670980460.0855858,,Eye Tracker,1581.0,692.0,Valid,Valid,Fixation
1670980460.0918539,,Eye Tracker,1590.0,689.0,Valid,Valid,Fixation
1670980460.101903,,Eye Tracker,1593.0,690.0,Valid,Valid,Fixation
1670980460.1022398,,Eye Tracker,1592.0,688.0,Valid,Valid,Fixation
1670980460.1120188,,Eye Tracker,1592.0,688.0,Valid,Valid,Fixation
1670980460.1188948,,Eye Tracker,1575.0,696.0,Valid,Valid,Fixation
1670980460.131824,MouseEvent,,1405.3333333333333,644.6666666666666,,,Saccade
1670980460.1355498,,Mouse,1235.6666666666667,593.3333333333334,,,Saccade
1670980460.141876,,Eye Tracker,1066.0,542.0,Valid,Valid,Saccade
1670980460.1521318,,Eye Tracker,1066.0,542.0,Valid,Valid,Unclassified
1670980460.1522028,,Mouse,918.5,497.0,,,Saccade
1670980460.1688578,,Eye Tracker,771.0,452.0,Invalid,Valid,Saccade
1670980460.1708848,,Mouse,769.0,448.5,,,Saccade
1670980460.1818829,,Eye Tracker,767.0,445.0,Valid,Valid,Fixation
1670980460.1855128,,Mouse,768.6666666666666,445.0,,,Fixation
1670980460.1920989,,Mouse,770.3333333333334,445.0,,,Fixation
1670980460.2021668,,Eye Tracker,772.0,445.0,Valid,Valid,Fixation
1670980460.210878,,Eye Tracker,773.0,449.0,Valid,Valid,Fixation
1670980460.218822,,Mouse,775.3333333333334,448.0,,,Fixation
1670980460.222003,,Mouse,777.6666666666666,447.0,,,Fixation
1670980460.235477,,Eye Tracker,780.0,446.0,Valid,Valid,Fixation
1670980460.2510529,,Mouse,783.0,443.5,,,Fixation
1670980460.252132,,Eye Tracker,786.0,441.0,Valid,Valid,Fixation
1670980460.268786,,Mouse,784.5,441.0,,,Fixation
1670980460.2720978,,Eye Tracker,783.0,441.0,Valid,Valid,Fixation
1670980460.2821329,,Mouse,782.3333333333334,443.3333333333333,,,Fixation
1670980460.285441,,Mouse,781.6666666666666,445.6666666666667,,,Fixation
1670980460.3019118,,Eye Tracker,781.0,448.0,Valid,Valid,Fixation
1670980460.302096,,Mouse,779.5,452.5,,,Fixation
1670980460.31875,,Eye Tracker,778.0,457.0,Valid,Valid,Fixation
1670980460.3217869,,Mouse,787.0,481.0,,,Saccade
1670980460.3354049,,Eye Tracker,796.0,505.0,Valid,Valid,Saccade
1670980460.340863,,Mouse,806.6666666666666,553.6666666666666,,,Saccade
1670980460.351884,,Mouse,817.3333333333334,602.3333333333334,,,Saccade
1670980460.3520598,,Eye Tracker,828.0,651.0,Valid,Valid,Saccade
1670980460.3619168,,Mouse,823.5,664.0,,,Saccade
1670980460.3687139,,Eye Tracker,819.0,677.0,Valid,Valid,Saccade
1670980460.38108,,Mouse,817.5,679.0,,,Fixation
1670980460.3853688,,Eye Tracker,816.0,681.0,Valid,Valid,Fixation
1670980460.3919759,,Mouse,813.5,674.0,,,Fixation
1670980460.4020228,,Eye Tracker,811.0,667.0,Valid,Valid,Fixation
1670980460.4186769,,Mouse,812.5,668.0,,,Fixation
1670980460.4328828,,Eye Tracker,814.0,669.0,Valid,Valid,Fixation
1670980460.4353318,,Mouse,813.5,673.0,,,Fixation
1670980460.4519868,,Eye Tracker,813.0,677.0,Valid,Valid,Fixation
1670980460.4686408,,Mouse,812.5,677.0,,,Fixation
1670980460.485297,,Eye Tracker,812.0,677.0,Valid,Valid,Fixation
1670980460.5018828,,Mouse,813.0,678.5,,,Fixation
1670980460.501952,,Eye Tracker,814.0,680.0,Valid,Valid,Fixation
1670980460.518607,,Mouse,812.5,680.5,,,Fixation
1670980460.535261,,Eye Tracker,811.0,681.0,Valid,Valid,Fixation
1670980460.551916,,Mouse,810.0,680.3333333333334,,,Fixation
1670980460.5619898,,Mouse,809.0,679.6666666666666,,,Fixation
1670980460.5619898,,Eye Tracker,808.0,679.0,Valid,Valid,Fixation
1670980460.5685709,,Eye Tracker,807.0,678.0,Valid,Valid,Fixation
1670980460.5827758,,Mouse,806.3333333333334,679.0,,,Fixation
1670980460.5852249,,Mouse,805.6666666666666,680.0,,,Fixation
1670980460.6018798,,Eye Tracker,805.0,681.0,Valid,Valid,Fixation
1670980460.6185348,,Mouse,804.5,682.0,,,Fixation
1670980460.6351888,,Eye Tracker,804.0,683.0,Valid,Valid,Fixation
1670980460.6518438,,Mouse,808.0,681.0,,,Fixation
1670980460.668499,,Eye Tracker,812.0,679.0,Valid,Valid,Fixation
1670980460.6727989,,Mouse,812.0,678.0,,,Fixation
1670980460.685153,,Eye Tracker,812.0,677.0,Valid,Valid,Fixation
1670980460.69379,,Mouse,810.6666666666666,674.3333333333334,,,Fixation
1670980460.701808,,Mouse,809.3333333333334,671.6666666666666,,,Fixation
1670980460.712759,,Eye Tracker,808.0,669.0,Valid,Valid,Fixation
1670980460.718463,,Eye Tracker,814.0,673.0,Valid,Valid,Fixation
1670980460.7227669,,Mouse,814.0,673.0,,,Fixation
1670980460.733774,,Mouse,814.0,673.0,,,Fixation
1670980460.735117,,Eye Tracker,814.0,673.0,Valid,Valid,Fixation
1670980460.743785,,Mouse,810.5,673.5,,,Fixation
1670980460.751772,,Eye Tracker,807.0,674.0,Valid,Valid,Fixation
1670980460.762785,,Mouse,805.0,679.5,,,Fixation
1670980460.768427,,Eye Tracker,803.0,685.0,Valid,Valid,Fixation
1670980460.7737648,,Mouse,804.5,683.5,,,Fixation
1670980460.7850819,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation
1670980460.793773,,Mouse,810.0,680.0,,,Fixation
1670980460.8017359,,Eye Tracker,814.0,678.0,Valid,Valid,Fixation
1670980460.813923,,Eye Tracker,814.0,678.0,Valid,Valid,Fixation
1670980460.8183908,,Mouse,812.6666666666666,679.6666666666666,,,Fixation
1670980460.8338609,,Mouse,811.3333333333334,681.3333333333334,,,Fixation
1670980460.8350458,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation
1670980460.8516998,,Mouse,811.0,682.5,,,Fixation
1670980460.8528268,,Eye Tracker,812.0,682.0,Valid,Valid,Fixation
1670980460.863875,,Mouse,812.0,678.5,,,Fixation
1670980460.8683548,,Eye Tracker,812.0,675.0,Valid,Valid,Fixation
1670980460.8829749,,Mouse,811.0,675.5,,,Fixation
1670980460.88501,,Eye Tracker,810.0,676.0,Valid,Valid,Fixation
1670980460.9016638,,Mouse,811.0,677.0,,,Fixation
1670980460.903842,,Mouse,812.0,678.0,,,Fixation
1670980460.913854,,Eye Tracker,813.0,679.0,Valid,Valid,Fixation
1670980460.918319,,Eye Tracker,814.0,680.0,Valid,Valid,Fixation
1670980460.93394,,Mouse,812.0,679.5,,,Fixation
