Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670986769.764289,Mouse,1859.0,268.0,,
1670986769.783586,Mouse,1859.0,265.0,,
1670986769.793821,Mouse,1859.0,265.0,,
1670986769.823569,Mouse,1859.0,263.0,,
1670986769.833579,Mouse,1859.0,263.0,,
1670986769.853583,Mouse,1859.0,262.0,,
1670986769.883557,Mouse,1859.0,260.0,,
1670986769.913666,Mouse,1859.0,259.0,,
1670986769.934559,Mouse,1859.0,258.0,,
1670986769.944666,Mouse,1859.0,257.0,,
1670986769.964536,Mouse,1859.0,256.0,,
1670986769.974654,Mouse,1859.0,256.0,,
1670986770.004526,Mouse,1859.0,255.0,,
1670986770.024594,Mouse,1859.0,255.0,,
1670986770.045254,Mouse,1859.0,254.0,,
1670986770.064595,Mouse,1859.0,253.0,,
1670986770.074778,Mouse,1859.0,253.0,,
1670986770.094556,Mouse,1859.0,251.0,,
1670986770.105595,Mouse,1859.0,251.0,,
1670986770.125526,Mouse,1859.0,249.0,,
1670986770.135547,Mouse,1859.0,247.0,,
1670986770.145548,Mouse,1859.0,247.0,,
1670986770.165546,Mouse,1859.0,245.0,,
1670986770.175551,Mouse,1859.0,244.0,,
1670986770.185552,Mouse,1859.0,243.0,,
1670986770.195555,Mouse,1859.0,241.0,,
1670986770.20565,Mouse,1860.0,241.0,,
1670986770.225568,Mouse,1860.0,238.0,,
1670986770.245744,Mouse,1860.0,236.0,,
1670986770.264511,Mouse,1860.0,235.0,,
1670986770.275543,Mouse,1860.0,234.0,,
1670986770.285551,Mouse,1860.0,233.0,,
1670986770.295584,Mouse,1860.0,232.0,,
1670986770.315554,Mouse,1860.0,230.0,,
1670986770.3256,Mouse,1860.0,230.0,,
1670986770.34554,Mouse,1860.0,227.0,,
1670986770.355546,Mouse,1860.0,227.0,,
1670986770.365594,Mouse,1860.0,226.0,,
1670986770.385499,Mouse,1860.0,224.0,,
1670986770.395557,Mouse,1860.0,221.0,,
1670986770.415541,Mouse,1860.0,219.0,,
1670986770.425558,Mouse,1860.0,218.0,,
1670986770.4358,Mouse,1860.0,217.0,,
1670986770.446562,Mouse,1860.0,214.0,,
1670986770.466534,Mouse,1860.0,211.0,,
1670986770.476541,Mouse,1860.0,209.0,,
1670986770.486543,Mouse,1860.0,209.0,,
1670986770.506525,Mouse,1861.0,206.0,,
1670986770.516579,Mouse,1861.0,204.0,,
1670986770.52659,Mouse,1861.0,202.0,,
1670986770.536757,Mouse,1861.0,200.0,,
1670986770.556595,Mouse,1861.0,198.0,,
1670986770.576656,Mouse,1861.0,195.0,,
1670986770.596516,Mouse,1861.0,193.0,,
1670986770.607545,Mouse,1861.0,192.0,,
1670986770.617545,Mouse,1861.0,191.0,,
1670986770.637802,Mouse,1861.0,189.0,,
1670986770.657683,Mouse,1861.0,188.0,,
1670986770.677516,Mouse,1861.0,187.0,,
1670986770.687539,Mouse,1861.0,186.0,,
1670986770.697759,Mouse,1861.0,185.0,,
1670986770.717513,Mouse,1862.0,182.0,,
1670986770.727609,Mouse,1862.0,181.0,,
1670986770.737661,Mouse,1862.0,180.0,,
1670986770.757549,Mouse,1862.0,177.0,,
1670986770.767549,Mouse,1862.0,176.0,,
1670986770.777552,Mouse,1862.0,175.0,,
1670986770.787654,Mouse,1862.0,175.0,,
1670986770.807535,Mouse,1862.0,173.0,,
1670986770.817577,Mouse,1862.0,171.0,,
1670986770.847555,Mouse,1862.0,170.0,,
1670986770.857591,Mouse,1862.0,169.0,,
1670986770.877575,Mouse,1862.0,167.0,,
1670986770.897837,Mouse,1862.0,165.0,,
1670986770.927557,Mouse,1862.0,164.0,,
1670986770.958574,Mouse,1862.0,162.0,,
1670986770.978684,Mouse,1862.0,161.0,,
1670986770.988859,Mouse,1862.0,160.0,,
1670986771.008767,Mouse,1862.0,160.0,,
1670986771.038562,Mouse,1862.0,158.0,,
1670986771.058516,Mouse,1862.0,157.0,,
1670986771.068538,Mouse,1862.0,156.0,,
1670986771.078544,Mouse,1862.0,155.0,,
1670986771.098678,Mouse,1862.0,153.0,,
1670986771.119615,Mouse,1862.0,152.0,,
1670986771.1396,Mouse,1862.0,152.0,,
1670986771.149753,Mouse,1862.0,151.0,,
1670986771.169541,Mouse,1862.0,149.0,,
1670986771.189549,Mouse,1862.0,148.0,,
1670986771.209546,Mouse,1862.0,146.0,,
1670986771.219562,Mouse,1862.0,145.0,,
1670986771.239539,Mouse,1861.0,143.0,,
1670986771.249636,Mouse,1861.0,142.0,,
1670986771.269507,Mouse,1861.0,141.0,,
1670986771.289816,Mouse,1861.0,140.0,,
1670986771.309578,Mouse,1861.0,139.0,,
1670986771.329644,Mouse,1861.0,138.0,,
1670986771.349556,Mouse,1861.0,137.0,,
1670986771.369532,Mouse,1861.0,136.0,,
1670986771.379599,Mouse,1861.0,136.0,,
1670986771.409546,Mouse,1861.0,134.0,,
1670986771.419575,Mouse,1861.0,133.0,,
1670986771.430191,Mouse,1861.0,132.0,,
1670986771.449628,Mouse,1861.0,132.0,,
1670986771.470539,Mouse,1861.0,130.0,,
1670986771.490617,Mouse,1861.0,130.0,,
1670986771.510514,Mouse,1861.0,129.0,,
1670986771.520669,Mouse,1861.0,128.0,,
1670986771.540576,Mouse,1861.0,127.0,,
1670986771.550682,Mouse,1860.0,126.0,,
1670986771.570763,Mouse,1860.0,126.0,,
1670986771.600583,Mouse,1860.0,125.0,,
1670986771.62056,Mouse,1860.0,123.0,,
1670986771.651644,Mouse,1860.0,122.0,,
1670986771.672536,Mouse,1860.0,121.0,,
1670986771.691769,Mouse,1859.0,120.0,,
1670986771.712167,Mouse,1859.0,118.0,,
1670986771.731537,Mouse,1858.0,116.0,,
1670986771.75156,Mouse,1858.0,114.0,,
1670986771.781564,Mouse,1858.0,114.0,,
1670986771.801539,Mouse,1858.0,113.0,,
1670986771.861538,Mouse,1858.0,112.0,,
1670986771.911669,Mouse,1858.0,111.0,,
1670986771.94158,Mouse,1858.0,110.0,,
1670986771.961586,Mouse,1858.0,110.0,,
1670986771.972575,Mouse,1858.0,109.0,,
1670986771.992682,Mouse,1858.0,109.0,,
1670986772.012497,Mouse,1858.0,108.0,,
1670986772.042534,Mouse,1858.0,107.0,,
1670986772.062535,Mouse,1858.0,107.0,,
1670986772.102555,Mouse,1857.0,106.0,,
1670986772.143569,Mouse,1857.0,105.0,,
1670986772.15364,Mouse,1857.0,105.0,,
1670986772.193693,Mouse,1857.0,103.0,,
1670986772.213535,Mouse,1857.0,102.0,,
1670986772.233602,Mouse,1856.0,100.0,,
1670986772.283753,Mouse,1856.0,99.0,,
1670986772.323539,Mouse,1856.0,99.0,,
1670986772.333795,Mouse,1856.0,98.0,,
1670986772.363527,Mouse,1856.0,97.0,,
1670986772.413529,Mouse,1856.0,96.0,,
1670986772.443541,Mouse,1856.0,96.0,,
1670986772.47367,Mouse,1855.0,95.0,,
1670986772.50455,Mouse,1855.0,94.0,,
1670986772.554526,Mouse,1855.0,94.0,,
1670986772.564537,Mouse,1855.0,93.0,,
1670986772.584505,Mouse,1855.0,92.0,,
1670986772.604557,Mouse,1854.0,92.0,,
1670986772.614632,Mouse,1854.0,91.0,,
1670986772.644751,Mouse,1854.0,91.0,,
1670986772.65554,Mouse,1854.0,90.0,,
1670986772.685513,Mouse,1853.0,88.0,,
1670986772.725538,Mouse,1853.0,88.0,,
1670986772.775617,Mouse,1852.0,88.0,,
1670986772.805573,Mouse,1852.0,87.0,,
1670986772.875587,Mouse,1852.0,85.0,,
1670986772.905551,Mouse,1852.0,84.0,,
1670986772.925524,Mouse,1852.0,84.0,,
1670986772.985584,Mouse,1851.0,83.0,,
1670986772.996591,Mouse,1851.0,82.0,,
1670986773.046541,Mouse,1851.0,82.0,,
1670986773.208558,Mouse,1851.0,81.0,,
1670986773.248055,Mouse,1850.0,81.0,,
1670986773.317627,Mouse,1849.0,81.0,,
1670986773.337585,Mouse,1849.0,80.0,,
1670986773.378617,Mouse,1848.0,80.0,,
1670986773.407568,Mouse,1847.0,80.0,,
1670986773.427811,Mouse,1846.0,79.0,,
1670986773.447533,Mouse,1845.0,79.0,,
1670986773.467521,Mouse,1844.0,78.0,,
1670986773.487569,Mouse,1843.0,78.0,,
1670986773.50879,Mouse,1840.0,77.0,,
1670986773.528547,Mouse,1838.0,76.0,,
1670986773.538852,Mouse,1837.0,75.0,,
1670986773.55853,Mouse,1836.0,75.0,,
1670986773.568648,Mouse,1835.0,74.0,,
1670986773.588502,Mouse,1833.0,74.0,,
1670986773.598523,Mouse,1832.0,74.0,,
1670986773.618537,Mouse,1830.0,74.0,,
1670986773.62858,Mouse,1829.0,74.0,,
1670986773.638626,Mouse,1827.0,74.0,,
1670986773.658537,Mouse,1826.0,74.0,,
1670986773.668678,Mouse,1825.0,74.0,,
1670986773.679505,Mouse,1824.0,74.0,,
1670986773.68958,Mouse,1822.0,74.0,,
1670986773.69965,Mouse,1822.0,74.0,,
1670986773.7205,Mouse,1821.0,74.0,,
1670986773.739573,Mouse,1820.0,74.0,,
1670986773.749587,Mouse,1820.0,74.0,,
1670986773.769532,Mouse,1819.0,74.0,,
1670986773.819581,Mouse,1819.0,74.0,,
1670986773.839752,Mouse,1818.0,74.0,,
1670986773.859596,Mouse,1816.0,74.0,,
1670986773.869821,Mouse,1815.0,74.0,,
1670986773.890674,Mouse,1811.0,74.0,,
1670986773.909526,Mouse,1807.0,75.0,,
1670986773.929564,Mouse,1805.0,75.0,,
1670986773.949485,Mouse,1804.0,75.0,,
1670986773.959583,Mouse,1803.0,76.0,,
1670986773.979573,Mouse,1801.0,76.0,,
1670986773.999565,Mouse,1799.0,76.0,,
1670986774.020621,Mouse,1796.0,78.0,,
1670986774.040534,Mouse,1795.0,78.0,,
1670986774.100663,Mouse,1794.0,78.0,,
1670986774.120786,Mouse,1793.0,78.0,,
1670986774.140527,Mouse,1792.0,79.0,,
1670986774.160501,Mouse,1789.0,79.0,,
1670986774.170668,Mouse,1789.0,79.0,,
1670986774.191561,Mouse,1787.0,79.0,,
1670986774.211499,Mouse,1786.0,80.0,,
1670986774.221535,Mouse,1785.0,80.0,,
1670986774.261798,Mouse,1785.0,80.0,,
1670986774.592706,Mouse,1784.0,80.0,,
1670986774.622664,Mouse,1784.0,80.0,,
1670986774.682564,Mouse,1783.0,80.0,,
1670986774.723571,Mouse,1782.0,79.0,,
1670986774.763657,Mouse,1781.0,78.0,,
1670986774.793539,Mouse,1781.0,77.0,,
1670986774.823594,Mouse,1780.0,77.0,,
1670986774.873499,Mouse,1779.0,76.0,,
1670986774.914555,Mouse,1779.0,75.0,,
1670986774.963694,Mouse,1778.0,75.0,,
1670986775.013685,Mouse,1777.0,75.0,,
1670986775.054962,Mouse,1776.0,75.0,,
1670986775.094534,Mouse,1775.0,74.0,,
1670986775.114561,Mouse,1775.0,74.0,,
1670986775.125528,Mouse,1774.0,73.0,,
1670986775.144541,Mouse,1773.0,73.0,,
1670986775.165534,Mouse,1772.0,72.0,,
1670986775.184625,Mouse,1770.0,72.0,,
1670986775.204529,Mouse,1769.0,71.0,,
1670986775.235538,Mouse,1768.0,71.0,,
1670986775.245548,Mouse,1767.0,71.0,,
1670986775.256823,Mouse,1766.0,70.0,,
1670986775.275597,Mouse,1762.0,70.0,,
1670986775.2856,Mouse,1760.0,68.0,,
1670986775.296533,Mouse,1759.0,68.0,,
1670986775.315588,Mouse,1757.0,67.0,,
1670986775.336573,Mouse,1756.0,67.0,,
1670986775.355536,Mouse,1754.0,66.0,,
1670986775.375538,Mouse,1752.0,66.0,,
1670986775.385541,Mouse,1751.0,66.0,,
1670986775.405578,Mouse,1748.0,66.0,,
1670986775.41563,Mouse,1747.0,65.0,,
1670986775.42654,Mouse,1744.0,65.0,,
1670986775.445545,Mouse,1742.0,65.0,,
1670986775.466579,Mouse,1741.0,65.0,,
1670986775.485539,Mouse,1740.0,65.0,,
1670986775.506526,Mouse,1739.0,65.0,,
1670986775.525523,Mouse,1738.0,65.0,,
1670986775.535527,Mouse,1736.0,65.0,,
1670986775.556696,Mouse,1733.0,65.0,,
1670986775.576506,Mouse,1728.0,65.0,,
1670986775.586561,Mouse,1725.0,65.0,,
1670986775.597501,Mouse,1723.0,65.0,,
1670986775.616522,Mouse,1719.0,66.0,,
1670986775.646537,Mouse,1715.0,66.0,,
1670986775.656551,Mouse,1714.0,66.0,,
1670986775.67753,Mouse,1714.0,66.0,,
1670986775.696528,Mouse,1711.0,66.0,,
1670986775.706544,Mouse,1710.0,66.0,,
1670986775.717683,Mouse,1707.0,67.0,,
1670986775.727696,Mouse,1704.0,67.0,,
1670986775.747614,Mouse,1701.0,69.0,,
1670986775.757738,Mouse,1698.0,69.0,,
1670986775.768507,Mouse,1697.0,69.0,,
1670986775.787877,Mouse,1694.0,71.0,,
1670986775.808563,Mouse,1691.0,73.0,,
1670986775.837567,Mouse,1687.0,73.0,,
1670986775.848565,Mouse,1686.0,73.0,,
1670986775.888764,Mouse,1685.0,73.0,,
1670986775.907813,Mouse,1685.0,74.0,,
1670986775.927555,Mouse,1683.0,75.0,,
1670986775.938846,Mouse,1681.0,75.0,,
1670986775.95752,Mouse,1679.0,76.0,,
1670986775.96753,Mouse,1678.0,76.0,,
1670986775.978743,Mouse,1675.0,77.0,,
1670986775.997517,Mouse,1671.0,78.0,,
1670986776.018524,Mouse,1668.0,78.0,,
1670986776.047535,Mouse,1667.0,78.0,,
1670986776.058556,Mouse,1667.0,78.0,,
1670986776.068695,Mouse,1666.0,78.0,,
1670986776.088527,Mouse,1662.0,78.0,,
1670986776.098791,Mouse,1657.0,78.0,,
1670986776.109662,Mouse,1651.0,78.0,,
1670986776.128524,Mouse,1639.0,78.0,,
1670986776.149502,Mouse,1626.0,78.0,,
1670986776.168552,Mouse,1619.0,78.0,,
1670986776.18956,Mouse,1613.0,78.0,,
1670986776.208512,Mouse,1610.0,77.0,,
1670986776.218515,Mouse,1608.0,77.0,,
1670986776.229567,Mouse,1606.0,77.0,,
1670986776.249523,Mouse,1604.0,77.0,,
1670986776.270495,Mouse,1601.0,77.0,,
1670986776.28053,Mouse,1601.0,77.0,,
1670986776.299534,Mouse,1598.0,77.0,,
1670986776.309569,Mouse,1597.0,77.0,,
1670986776.320532,Mouse,1596.0,77.0,,
1670986776.339465,Mouse,1594.0,77.0,,
1670986776.349521,Mouse,1592.0,77.0,,
1670986776.360556,Mouse,1592.0,77.0,,
1670986776.379593,Mouse,1590.0,77.0,,
1670986776.40049,Mouse,1589.0,77.0,,
1670986776.41952,Mouse,1588.0,76.0,,
1670986776.440655,Mouse,1584.0,75.0,,
1670986776.459536,Mouse,1580.0,75.0,,
1670986776.479787,Mouse,1571.0,73.0,,
1670986776.490795,Mouse,1564.0,72.0,,
1670986776.50953,Mouse,1553.0,69.0,,
1670986776.519555,Mouse,1550.0,68.0,,
1670986776.530691,Mouse,1545.0,66.0,,
1670986776.549743,Mouse,1535.0,63.0,,
1670986776.57062,Mouse,1528.0,61.0,,
1670986776.590522,Mouse,1524.0,59.0,,
1670986776.600675,Mouse,1523.0,59.0,,
1670986776.611793,Mouse,1520.0,58.0,,
1670986776.630474,Mouse,1517.0,57.0,,
1670986776.640641,Mouse,1514.0,56.0,,
1670986776.661483,Mouse,1505.0,52.0,,
1670986776.680515,Mouse,1499.0,50.0,,
1670986776.70159,Mouse,1490.0,49.0,,
1670986776.720521,Mouse,1483.0,47.0,,
1670986776.730583,Mouse,1482.0,47.0,,
1670986776.741635,Mouse,1480.0,46.0,,
1670986776.761502,Mouse,1478.0,46.0,,
1670986776.78252,Mouse,1476.0,46.0,,
1670986776.792564,Mouse,1474.0,46.0,,
1670986776.811523,Mouse,1470.0,46.0,,
1670986776.822488,Mouse,1469.0,46.0,,
1670986776.832559,Mouse,1465.0,46.0,,
1670986776.851548,Mouse,1460.0,46.0,,
1670986776.861589,Mouse,1456.0,46.0,,
1670986776.872608,Mouse,1454.0,46.0,,
1670986776.89154,Mouse,1448.0,46.0,,
1670986776.901828,Mouse,1446.0,46.0,,
1670986776.91253,Mouse,1444.0,46.0,,
1670986776.931517,Mouse,1440.0,46.0,,
1670986776.941517,Mouse,1439.0,46.0,,
1670986776.952523,Mouse,1437.0,46.0,,
1670986776.971813,Mouse,1433.0,46.0,,
1670986776.991528,Mouse,1425.0,46.0,,
1670986777.00286,Mouse,1420.0,46.0,,
1670986777.021474,Mouse,1408.0,46.0,,
1670986777.031485,Mouse,1403.0,46.0,,
1670986777.042533,Mouse,1397.0,46.0,,
1670986777.061512,Mouse,1388.0,48.0,,
1670986777.071519,Mouse,1384.0,48.0,,
1670986777.082508,Mouse,1381.0,48.0,,
1670986777.092544,Mouse,1380.0,48.0,,
1670986777.112662,Mouse,1378.0,48.0,,
1670986777.123552,Mouse,1378.0,48.0,,
1670986777.152554,Mouse,1376.0,48.0,,
1670986777.163578,Mouse,1375.0,48.0,,
1670986777.173688,Mouse,1372.0,48.0,,
1670986777.192801,Mouse,1364.0,48.0,,
1670986777.213499,Mouse,1351.0,49.0,,
1670986777.232547,Mouse,1341.0,50.0,,
1670986777.253518,Mouse,1337.0,51.0,,
1670986777.263637,Mouse,1336.0,51.0,,
1670986777.344527,Mouse,1334.0,51.0,,
1670986777.363817,Mouse,1331.0,51.0,,
1670986777.384668,Mouse,1327.0,51.0,,
1670986777.403665,Mouse,1317.0,51.0,,
1670986777.424567,Mouse,1307.0,54.0,,
1670986777.443586,Mouse,1299.0,57.0,,
1670986777.464516,Mouse,1291.0,60.0,,
1670986777.474521,Mouse,1289.0,61.0,,
1670986777.493519,Mouse,1285.0,61.0,,
1670986777.504522,Mouse,1284.0,61.0,,
1670986777.514533,Mouse,1283.0,61.0,,
1670986777.533585,Mouse,1278.0,61.0,,
1670986777.554531,Mouse,1274.0,61.0,,
1670986777.573524,Mouse,1263.0,63.0,,
1670986777.594489,Mouse,1249.0,65.0,,
1670986777.604513,Mouse,1243.0,65.0,,
1670986777.624802,Mouse,1228.0,68.0,,
1670986777.635519,Mouse,1222.0,69.0,,
1670986777.645519,Mouse,1218.0,69.0,,
1670986777.664487,Mouse,1209.0,69.0,,
1670986777.675485,Mouse,1205.0,70.0,,
1670986777.685497,Mouse,1200.0,70.0,,
1670986777.704492,Mouse,1195.0,71.0,,
1670986777.715488,Mouse,1189.0,73.0,,
1670986777.725501,Mouse,1184.0,75.0,,
1670986777.744517,Mouse,1172.0,75.0,,
1670986777.754548,Mouse,1166.0,76.0,,
1670986777.765568,Mouse,1164.0,76.0,,
1670986777.785528,Mouse,1155.0,76.0,,
1670986777.796346,Mouse,1153.0,77.0,,
1670986777.806516,Mouse,1150.0,77.0,,
1670986777.816533,Mouse,1146.0,78.0,,
1670986777.835526,Mouse,1144.0,78.0,,
1670986777.84655,Mouse,1143.0,78.0,,
1670986777.856707,Mouse,1143.0,78.0,,
1670986777.875513,Mouse,1141.0,78.0,,
1670986777.885537,Mouse,1139.0,78.0,,
1670986777.896617,Mouse,1139.0,78.0,,
1670986777.915527,Mouse,1137.0,78.0,,
1670986777.935521,Mouse,1136.0,78.0,,
1670986777.955686,Mouse,1133.0,78.0,,
1670986777.96577,Mouse,1133.0,78.0,,
1670986777.98659,Mouse,1131.0,78.0,,
1670986778.00558,Mouse,1129.0,78.0,,
1670986778.015663,Mouse,1129.0,78.0,,
1670986778.026731,Mouse,1128.0,78.0,,
1670986778.045518,Mouse,1126.0,78.0,,
1670986778.055526,Mouse,1125.0,78.0,,
1670986778.066539,Mouse,1124.0,78.0,,
1670986778.085515,Mouse,1121.0,78.0,,
1670986778.10551,Mouse,1118.0,77.0,,
1670986778.116497,Mouse,1114.0,77.0,,
1670986778.126513,Mouse,1111.0,76.0,,
1670986778.136513,Mouse,1105.0,75.0,,
1670986778.157524,Mouse,1097.0,72.0,,
1670986778.176483,Mouse,1090.0,70.0,,
1670986778.186724,Mouse,1085.0,68.0,,
1670986778.197508,Mouse,1083.0,68.0,,
1670986778.216542,Mouse,1077.0,66.0,,
1670986778.237509,Mouse,1073.0,65.0,,
1670986778.256612,Mouse,1068.0,64.0,,
1670986778.276506,Mouse,1065.0,63.0,,
1670986778.287635,Mouse,1062.0,62.0,,
1670986778.307488,Mouse,1058.0,60.0,,
1670986778.317529,Mouse,1054.0,59.0,,
1670986778.328809,Mouse,1053.0,59.0,,
1670986778.347507,Mouse,1047.0,58.0,,
1670986778.357746,Mouse,1044.0,57.0,,
1670986778.368547,Mouse,1040.0,56.0,,
1670986778.387733,Mouse,1036.0,55.0,,
1670986778.408522,Mouse,1029.0,55.0,,
1670986778.427499,Mouse,1022.0,54.0,,
1670986778.437513,Mouse,1017.0,54.0,,
1670986778.448524,Mouse,1014.0,53.0,,
1670986778.467519,Mouse,1007.0,53.0,,
1670986778.487481,Mouse,1001.0,53.0,,
1670986778.498693,Mouse,1000.0,53.0,,
1670986778.517583,Mouse,994.0,53.0,,
1670986778.538546,Mouse,991.0,53.0,,
1670986778.557806,Mouse,989.0,53.0,,
1670986778.578495,Mouse,987.0,53.0,,
1670986778.738506,Mouse,986.0,53.0,,
1670986778.768759,Mouse,983.0,53.0,,
1670986778.779084,Mouse,982.0,53.0,,
1670986778.789637,Mouse,977.0,53.0,,
1670986778.809613,Mouse,969.0,55.0,,
1670986778.82951,Mouse,956.0,58.0,,
1670986778.840737,Mouse,948.0,60.0,,
1670986778.859508,Mouse,935.0,63.0,,
1670986778.869535,Mouse,929.0,65.0,,
1670986778.880845,Mouse,923.0,66.0,,
1670986778.899521,Mouse,918.0,66.0,,
1670986778.909549,Mouse,917.0,66.0,,
1670986778.920634,Mouse,916.0,66.0,,
1670986778.939533,Mouse,915.0,66.0,,
1670986778.96054,Mouse,914.0,66.0,,
1670986778.989852,Mouse,913.0,66.0,,
1670986779.000083,Mouse,912.0,66.0,,
1670986779.0105,Mouse,912.0,66.0,,
1670986779.10962,Mouse,911.0,67.0,,
1670986779.140794,Mouse,911.0,67.0,,
1670986779.160502,Mouse,908.0,69.0,,
1670986779.170598,Mouse,906.0,69.0,,
1670986779.181513,Mouse,905.0,70.0,,
1670986779.210788,Mouse,900.0,71.0,,
1670986779.221913,Mouse,899.0,71.0,,
1670986779.240677,Mouse,898.0,72.0,,
1670986779.261514,Mouse,895.0,72.0,,
1670986779.280502,Mouse,892.0,72.0,,
1670986779.290508,Mouse,891.0,72.0,,
1670986779.301482,Mouse,890.0,72.0,,
1670986779.321515,Mouse,887.0,72.0,,
1670986779.33168,Mouse,886.0,72.0,,
1670986779.352555,Mouse,884.0,72.0,,
1670986779.392497,Mouse,881.0,72.0,,
1670986779.411763,Mouse,880.0,72.0,,
1670986779.432994,Mouse,878.0,72.0,,
1670986779.451497,Mouse,877.0,72.0,,
1670986779.461661,Mouse,876.0,72.0,,
1670986779.472522,Mouse,876.0,72.0,,
1670986779.491758,Mouse,874.0,72.0,,
1670986779.511526,Mouse,873.0,72.0,,
1670986779.55156,Mouse,873.0,72.0,,
1670986779.581665,Mouse,872.0,72.0,,
1670986779.602553,Mouse,872.0,72.0,,
1670986779.621537,Mouse,870.0,72.0,,
1670986779.631644,Mouse,870.0,72.0,,
1670986779.642505,Mouse,869.0,72.0,,
1670986779.652505,Mouse,866.0,72.0,,
1670986779.672814,Mouse,860.0,72.0,,
1670986779.693525,Mouse,851.0,72.0,,
1670986779.712544,Mouse,840.0,72.0,,
1670986779.733524,Mouse,829.0,72.0,,
1670986779.752501,Mouse,824.0,72.0,,
1670986779.762507,Mouse,822.0,72.0,,
1670986779.773478,Mouse,820.0,72.0,,
1670986779.792549,Mouse,815.0,72.0,,
1670986779.802644,Mouse,812.0,72.0,,
1670986779.813759,Mouse,810.0,72.0,,
1670986779.833594,Mouse,803.0,72.0,,
1670986779.853576,Mouse,797.0,72.0,,
1670986779.864523,Mouse,794.0,72.0,,
1670986779.883517,Mouse,792.0,72.0,,
1670986779.904546,Mouse,790.0,72.0,,
1670986779.94465,Mouse,789.0,72.0,,
1670986779.963578,Mouse,788.0,72.0,,
1670986779.973592,Mouse,787.0,72.0,,
1670986779.98451,Mouse,785.0,72.0,,
1670986780.003767,Mouse,782.0,72.0,,
1670986780.023484,Mouse,779.0,72.0,,
1670986780.034835,Mouse,778.0,72.0,,
1670986780.083571,Mouse,777.0,72.0,,
1670986780.123548,Mouse,775.0,72.0,,
1670986780.143525,Mouse,775.0,72.0,,
1670986780.154555,Mouse,774.0,72.0,,
1670986780.174801,Mouse,774.0,72.0,,
1670986780.245525,Mouse,773.0,72.0,,
1670986780.254529,Mouse,773.0,72.0,,
1670986780.696999,,,,MouseEvent,"Up, Left"
1670986780.696999,Mouse,773.0,72.0,,
1670986780.766737,Mouse,772.0,72.0,,
1670986780.797526,Mouse,772.0,72.0,,
1670986780.81651,Mouse,771.0,75.0,,
1670986780.837498,Mouse,771.0,83.0,,
1670986780.857562,Mouse,771.0,94.0,,
1670986780.867618,Mouse,771.0,94.0,,
1670986780.888619,Mouse,770.0,109.0,,
1670986781.258811,Mouse,772.0,108.0,,
1670986781.269523,Mouse,777.0,108.0,,
1670986781.288623,Mouse,785.0,108.0,,
1670986781.309898,Mouse,786.0,108.0,,
1670986781.338541,Mouse,786.0,108.0,,
1670986781.750771,Mouse,786.0,108.0,,
1670986781.77054,Mouse,784.0,107.0,,
1670986781.78156,Mouse,782.0,105.0,,
1670986781.800471,Mouse,777.0,100.0,,
1670986781.810594,Mouse,774.0,98.0,,
1670986781.821618,Mouse,771.0,95.0,,
1670986781.840524,Mouse,768.0,91.0,,
1670986781.850836,Mouse,767.0,90.0,,
1670986781.861747,Mouse,765.0,87.0,,
1670986781.871984,Mouse,764.0,87.0,,
1670986781.891592,Mouse,764.0,85.0,,
1670986781.902626,Mouse,764.0,84.0,,
1670986781.912663,Mouse,763.0,83.0,,
1670986782.122562,Mouse,763.0,82.0,,
1670986782.141633,Mouse,763.0,81.0,,
1670986782.162502,Mouse,763.0,79.0,,
1670986782.181724,Mouse,763.0,77.0,,
1670986782.202464,Mouse,763.0,76.0,,
1670986782.222491,Mouse,763.0,75.0,,
1670986782.272755,Mouse,763.0,75.0,,
1670986782.29347,Mouse,763.0,75.0,,
1670986782.322812,Mouse,763.0,74.0,,
1670986782.653643,,,,MouseEvent,"Down, Left"
1670986782.653643,Mouse,763.0,74.0,,
1670986783.155472,Mouse,763.0,74.0,,
1670986783.16551,Mouse,763.0,74.0,,
1670986783.196233,Mouse,762.0,74.0,,
1670986783.246774,Mouse,762.0,74.0,,
1670986783.286622,Mouse,762.0,75.0,,
1670986783.307479,Mouse,762.0,76.0,,
1670986783.407538,Mouse,762.0,77.0,,
1670986783.438503,Mouse,762.0,79.0,,
1670986783.46751,Mouse,762.0,80.0,,
1670986783.477634,Mouse,762.0,81.0,,
1670986783.48849,Mouse,762.0,81.0,,
1670986783.517514,Mouse,762.0,82.0,,
1670986783.537613,Mouse,762.0,83.0,,
1670986783.557463,Mouse,762.0,85.0,,
1670986783.568505,Mouse,762.0,85.0,,
1670986783.587531,Mouse,761.0,87.0,,
1670986783.597688,Mouse,761.0,88.0,,
1670986783.608652,Mouse,761.0,89.0,,
1670986783.637519,Mouse,761.0,89.0,,
1670986783.727556,Mouse,761.0,90.0,,
1670986783.748559,Mouse,761.0,91.0,,
1670986783.75859,Mouse,761.0,91.0,,
1670986783.768624,Mouse,761.0,92.0,,
1670986783.779462,Mouse,761.0,93.0,,
1670986783.7895,Mouse,761.0,94.0,,
1670986783.808515,Mouse,761.0,95.0,,
1670986783.819473,Mouse,761.0,96.0,,
1670986783.829526,Mouse,761.0,97.0,,
1670986783.848551,Mouse,761.0,98.0,,
1670986783.858615,Mouse,761.0,99.0,,
1670986783.869457,Mouse,761.0,100.0,,
1670986783.888486,Mouse,761.0,103.0,,
