Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670980943.293382,Mouse,1155.0,792.0,,
1670980943.314124,Mouse,1155.0,800.0,,
1670980943.333093,Mouse,1155.0,806.0,,
1670980943.3434,Mouse,1155.0,810.0,,
1670980943.354129,Mouse,1153.0,813.0,,
1670980943.364131,Mouse,1153.0,816.0,,
1670980943.374184,Mouse,1153.0,818.0,,
1670980943.384345,Mouse,1153.0,820.0,,
1670980943.39514,Mouse,1153.0,821.0,,
1670980943.405346,Mouse,1153.0,822.0,,
1670980943.424296,Mouse,1152.0,827.0,,
1670980943.445143,Mouse,1151.0,831.0,,
1670980943.464136,Mouse,1151.0,836.0,,
1670980943.485557,Mouse,1150.0,841.0,,
1670980943.50424,Mouse,1150.0,846.0,,
1670980943.525146,Mouse,1150.0,852.0,,
1670980943.544045,Mouse,1150.0,857.0,,
1670980943.554346,Mouse,1150.0,861.0,,
1670980943.56513,Mouse,1150.0,865.0,,
1670980943.584376,Mouse,1150.0,871.0,,
1670980943.604359,Mouse,1150.0,879.0,,
1670980943.615217,Mouse,1150.0,882.0,,
1670980943.634058,Mouse,1150.0,889.0,,
1670980943.644107,Mouse,1150.0,891.0,,
1670980943.655385,Mouse,1150.0,894.0,,
1670980943.674186,Mouse,1150.0,900.0,,
1670980943.684364,Mouse,1150.0,901.0,,
1670980943.695124,Mouse,1150.0,903.0,,
1670980943.715386,Mouse,1150.0,905.0,,
1670980943.736118,Mouse,1150.0,907.0,,
1670980943.755363,Mouse,1150.0,909.0,,
1670980943.775073,Mouse,1150.0,911.0,,
1670980943.786354,Mouse,1150.0,912.0,,
1670980943.805114,Mouse,1150.0,917.0,,
1670980943.815351,Mouse,1150.0,919.0,,
1670980943.826135,Mouse,1150.0,921.0,,
1670980943.845356,Mouse,1150.0,926.0,,
1670980943.866087,Mouse,1150.0,932.0,,
1670980943.876219,Mouse,1150.0,935.0,,
1670980943.896088,Mouse,1150.0,944.0,,
1670980943.907086,Mouse,1150.0,949.0,,
1670980943.917226,Mouse,1150.0,954.0,,
1670980943.936203,Mouse,1150.0,962.0,,
1670980943.947378,Mouse,1150.0,966.0,,
1670980943.966073,Mouse,1149.0,973.0,,
1670980943.976392,Mouse,1149.0,976.0,,
1670980943.997123,Mouse,1149.0,982.0,,
1670980944.016161,Mouse,1149.0,984.0,,
1670980944.037091,Mouse,1149.0,986.0,,
1670980944.056138,Mouse,1149.0,988.0,,
1670980944.077252,Mouse,1148.0,990.0,,
1670980944.096124,Mouse,1148.0,991.0,,
1670980944.117082,Mouse,1148.0,992.0,,
1670980944.127101,Mouse,1148.0,992.0,,
1670980944.15612,Mouse,1147.0,994.0,,
1670980944.167095,Mouse,1147.0,997.0,,
1670980944.186076,Mouse,1147.0,998.0,,
1670980944.207131,Mouse,1146.0,1000.0,,
1670980944.217356,Mouse,1146.0,1001.0,,
1670980944.237086,Mouse,1146.0,1003.0,,
1670980944.248359,Mouse,1146.0,1004.0,,
1670980944.267332,Mouse,1146.0,1005.0,,
1670980944.27739,Mouse,1146.0,1006.0,,
1670980944.28811,Mouse,1144.0,1008.0,,
1670980944.307213,Mouse,1144.0,1010.0,,
1670980944.338373,Mouse,1144.0,1010.0,,
1670980944.367143,Mouse,1143.0,1011.0,,
1670980944.419132,Mouse,1142.0,1011.0,,
1670980944.438157,Mouse,1141.0,1011.0,,
1670980944.459074,Mouse,1138.0,1011.0,,
1670980944.469406,Mouse,1136.0,1011.0,,
1670980944.48814,Mouse,1134.0,1011.0,,
1670980944.499124,Mouse,1133.0,1011.0,,
1670980944.509163,Mouse,1133.0,1011.0,,
1670980944.528212,Mouse,1132.0,1011.0,,
1670980944.538415,Mouse,1131.0,1011.0,,
1670980944.54911,Mouse,1129.0,1011.0,,
1670980944.568126,Mouse,1126.0,1011.0,,
1670980944.57836,Mouse,1125.0,1011.0,,
1670980944.589109,Mouse,1124.0,1011.0,,
1670980944.599204,Mouse,1123.0,1011.0,,
1670980944.618069,Mouse,1120.0,1011.0,,
1670980944.629122,Mouse,1120.0,1011.0,,
1670980944.639376,Mouse,1118.0,1011.0,,
1670980944.658056,Mouse,1115.0,1013.0,,
1670980944.668349,Mouse,1114.0,1013.0,,
1670980944.679133,Mouse,1112.0,1013.0,,
1670980944.698086,Mouse,1109.0,1014.0,,
1670980944.719103,Mouse,1104.0,1014.0,,
1670980944.729164,Mouse,1103.0,1014.0,,
1670980944.749466,Mouse,1098.0,1016.0,,
1670980944.760109,Mouse,1097.0,1016.0,,
1670980944.77013,Mouse,1094.0,1016.0,,
1670980944.789095,Mouse,1092.0,1017.0,,
1670980944.800099,Mouse,1090.0,1017.0,,
1670980944.810178,Mouse,1088.0,1017.0,,
1670980944.829132,Mouse,1086.0,1018.0,,
1670980944.840067,Mouse,1084.0,1018.0,,
1670980944.850072,Mouse,1083.0,1018.0,,
1670980944.86924,Mouse,1078.0,1019.0,,
1670980944.890023,Mouse,1074.0,1020.0,,
1670980944.900305,Mouse,1072.0,1020.0,,
1670980944.910361,Mouse,1071.0,1020.0,,
1670980944.931286,Mouse,1066.0,1020.0,,
1670980944.950046,Mouse,1062.0,1020.0,,
1670980944.960086,Mouse,1059.0,1020.0,,
1670980944.971342,Mouse,1055.0,1020.0,,
1670980944.990089,Mouse,1047.0,1020.0,,
1670980945.000122,Mouse,1043.0,1020.0,,
1670980945.011155,Mouse,1038.0,1020.0,,
1670980945.030107,Mouse,1030.0,1020.0,,
1670980945.050082,Mouse,1020.0,1020.0,,
1670980945.061085,Mouse,1014.0,1020.0,,
1670980945.08013,Mouse,1004.0,1020.0,,
1670980945.10112,Mouse,997.0,1020.0,,
1670980945.12007,Mouse,990.0,1019.0,,
1670980945.130119,Mouse,986.0,1019.0,,
1670980945.141178,Mouse,983.0,1018.0,,
1670980945.160112,Mouse,978.0,1018.0,,
1670980945.18108,Mouse,975.0,1018.0,,
1670980945.191143,Mouse,972.0,1017.0,,
1670980945.210472,Mouse,969.0,1017.0,,
1670980945.2213,Mouse,965.0,1016.0,,
1670980945.241091,Mouse,962.0,1015.0,,
1670980945.261136,Mouse,956.0,1015.0,,
1670980945.272045,Mouse,954.0,1015.0,,
1670980945.282074,Mouse,950.0,1014.0,,
1670980945.301369,Mouse,945.0,1014.0,,
1670980945.312093,Mouse,941.0,1014.0,,
1670980945.331063,Mouse,934.0,1012.0,,
1670980945.341128,Mouse,931.0,1012.0,,
1670980945.352094,Mouse,929.0,1012.0,,
1670980945.362218,Mouse,926.0,1011.0,,
1670980945.38106,Mouse,922.0,1011.0,,
1670980945.392206,Mouse,919.0,1011.0,,
1670980945.412074,Mouse,915.0,1011.0,,
1670980945.422083,Mouse,913.0,1011.0,,
1670980945.432388,Mouse,912.0,1011.0,,
1670980945.443122,Mouse,910.0,1011.0,,
1670980945.453277,Mouse,909.0,1011.0,,
1670980945.472249,Mouse,906.0,1011.0,,
1670980945.483085,Mouse,905.0,1011.0,,
1670980945.502388,Mouse,902.0,1011.0,,
1670980945.523067,Mouse,898.0,1011.0,,
1670980945.533197,Mouse,896.0,1011.0,,
1670980945.552313,Mouse,894.0,1011.0,,
1670980945.563077,Mouse,893.0,1011.0,,
1670980945.5731,Mouse,891.0,1011.0,,
1670980945.592381,Mouse,888.0,1011.0,,
1670980945.613073,Mouse,885.0,1012.0,,
1670980945.623099,Mouse,883.0,1012.0,,
1670980945.642106,Mouse,879.0,1013.0,,
1670980945.653351,Mouse,878.0,1014.0,,
1670980945.672134,Mouse,873.0,1015.0,,
1670980945.693146,Mouse,866.0,1018.0,,
1670980945.703146,Mouse,862.0,1020.0,,
1670980945.72231,Mouse,858.0,1021.0,,
1670980945.733356,Mouse,855.0,1022.0,,
1670980945.743417,Mouse,855.0,1022.0,,
1670980945.763102,Mouse,850.0,1023.0,,
1670980945.773117,Mouse,847.0,1023.0,,
1670980945.784358,Mouse,844.0,1024.0,,
1670980945.803123,Mouse,840.0,1024.0,,
1670980945.824148,Mouse,837.0,1025.0,,
1670980945.834324,Mouse,835.0,1025.0,,
1670980945.853264,Mouse,833.0,1025.0,,
1670980945.864323,Mouse,831.0,1025.0,,
1670980945.883153,Mouse,828.0,1025.0,,
1670980945.893173,Mouse,826.0,1025.0,,
1670980945.904105,Mouse,824.0,1025.0,,
1670980945.914259,Mouse,821.0,1025.0,,
1670980945.934149,Mouse,814.0,1025.0,,
1670980945.94507,Mouse,809.0,1025.0,,
1670980945.955395,Mouse,805.0,1025.0,,
1670980945.974122,Mouse,795.0,1023.0,,
1670980945.995372,Mouse,788.0,1023.0,,
1670980946.014108,Mouse,784.0,1023.0,,
1670980946.02412,Mouse,781.0,1023.0,,
1670980946.035132,Mouse,775.0,1021.0,,
1670980946.054188,Mouse,769.0,1020.0,,
1670980946.075099,Mouse,764.0,1019.0,,
1670980946.085127,Mouse,761.0,1019.0,,
1670980946.104265,Mouse,756.0,1018.0,,
1670980946.125137,Mouse,753.0,1018.0,,
1670980946.144025,Mouse,752.0,1018.0,,
1670980946.154218,Mouse,750.0,1018.0,,
1670980946.16504,Mouse,750.0,1017.0,,
1670980946.175101,Mouse,748.0,1017.0,,
1670980946.194138,Mouse,745.0,1017.0,,
1670980946.20415,Mouse,744.0,1017.0,,
1670980946.215105,Mouse,741.0,1017.0,,
1670980946.234146,Mouse,737.0,1016.0,,
1670980946.24518,Mouse,733.0,1015.0,,
1670980946.255227,Mouse,729.0,1015.0,,
1670980946.275067,Mouse,721.0,1013.0,,
1670980946.285159,Mouse,717.0,1013.0,,
1670980946.296138,Mouse,713.0,1013.0,,
1670980946.31519,Mouse,708.0,1011.0,,
1670980946.336095,Mouse,703.0,1011.0,,
1670980946.355251,Mouse,698.0,1010.0,,
1670980946.375101,Mouse,695.0,1010.0,,
1670980946.386208,Mouse,692.0,1010.0,,
1670980946.405039,Mouse,687.0,1010.0,,
1670980946.415097,Mouse,685.0,1010.0,,
1670980946.42607,Mouse,682.0,1008.0,,
1670980946.446199,Mouse,680.0,1008.0,,
1670980946.467066,Mouse,678.0,1008.0,,
1670980946.486248,Mouse,676.0,1008.0,,
1670980946.506075,Mouse,673.0,1008.0,,
1670980946.517198,Mouse,672.0,1007.0,,
1670980946.536128,Mouse,668.0,1007.0,,
1670980946.557368,Mouse,664.0,1007.0,,
1670980946.5762,Mouse,660.0,1005.0,,
1670980946.597067,Mouse,656.0,1005.0,,
1670980946.616365,Mouse,652.0,1004.0,,
1670980946.626387,Mouse,647.0,1003.0,,
1670980946.637099,Mouse,645.0,1003.0,,
1670980946.647114,Mouse,643.0,1003.0,,
1670980946.666299,Mouse,639.0,1002.0,,
1670980946.687254,Mouse,636.0,1002.0,,
1670980946.716181,Mouse,633.0,1001.0,,
1670980946.767123,Mouse,632.0,1001.0,,
1670980946.78714,Mouse,631.0,1000.0,,
1670980946.808072,Mouse,628.0,998.0,,
1670980946.818102,Mouse,627.0,997.0,,
1670980946.83708,Mouse,624.0,993.0,,
1670980946.848326,Mouse,624.0,993.0,,
1670980946.867127,Mouse,622.0,989.0,,
1670980946.887366,Mouse,620.0,983.0,,
1670980946.898131,Mouse,619.0,980.0,,
1670980946.917202,Mouse,618.0,973.0,,
1670980946.938071,Mouse,616.0,964.0,,
1670980946.948111,Mouse,615.0,961.0,,
1670980946.958135,Mouse,615.0,956.0,,
1670980946.979367,Mouse,614.0,949.0,,
1670980946.98948,Mouse,614.0,946.0,,
1670980947.008114,Mouse,612.0,939.0,,
1670980947.019125,Mouse,612.0,937.0,,
1670980947.038091,Mouse,612.0,933.0,,
1670980947.048373,Mouse,612.0,930.0,,
1670980947.069071,Mouse,612.0,928.0,,
1670980947.088178,Mouse,611.0,924.0,,
1670980947.109378,Mouse,611.0,919.0,,
1670980947.128138,Mouse,611.0,915.0,,
1670980947.149204,Mouse,611.0,909.0,,
1670980947.168349,Mouse,611.0,902.0,,
1670980947.189151,Mouse,611.0,896.0,,
1670980947.208081,Mouse,611.0,889.0,,
1670980947.218403,Mouse,611.0,885.0,,
1670980947.23906,Mouse,611.0,875.0,,
1670980947.25811,Mouse,611.0,866.0,,
1670980947.27937,Mouse,612.0,854.0,,
1670980947.29907,Mouse,612.0,844.0,,
1670980947.309361,Mouse,613.0,841.0,,
1670980947.320211,Mouse,613.0,838.0,,
1670980947.339089,Mouse,614.0,832.0,,
1670980947.3493,Mouse,615.0,829.0,,
1670980947.360134,Mouse,615.0,827.0,,
1670980947.370371,Mouse,616.0,824.0,,
1670980947.389114,Mouse,616.0,821.0,,
1670980947.410335,Mouse,616.0,816.0,,
1670980947.429058,Mouse,617.0,812.0,,
1670980947.439442,Mouse,617.0,811.0,,
1670980947.450187,Mouse,617.0,810.0,,
1670980947.4701,Mouse,618.0,806.0,,
1670980947.491067,Mouse,619.0,803.0,,
1670980947.501112,Mouse,619.0,802.0,,
1670980947.520062,Mouse,619.0,798.0,,
1670980947.531098,Mouse,619.0,796.0,,
1670980947.541124,Mouse,619.0,795.0,,
1670980947.56008,Mouse,620.0,789.0,,
1670980947.570093,Mouse,620.0,786.0,,
1670980947.581196,Mouse,620.0,783.0,,
1670980947.60011,Mouse,620.0,777.0,,
1670980947.610345,Mouse,620.0,774.0,,
1670980947.621133,Mouse,620.0,771.0,,
1670980947.640141,Mouse,621.0,766.0,,
1670980947.661062,Mouse,622.0,759.0,,
1670980947.671088,Mouse,622.0,754.0,,
1670980947.690092,Mouse,622.0,747.0,,
1670980947.700115,Mouse,622.0,742.0,,
1670980947.71139,Mouse,623.0,738.0,,
1670980947.730097,Mouse,623.0,731.0,,
1670980947.740249,Mouse,625.0,724.0,,
1670980947.751132,Mouse,626.0,721.0,,
1670980947.770339,Mouse,626.0,712.0,,
1670980947.791104,Mouse,627.0,702.0,,
1670980947.801163,Mouse,627.0,698.0,,
1670980947.821106,Mouse,629.0,690.0,,
1670980947.832369,Mouse,629.0,686.0,,
1670980947.842385,Mouse,629.0,681.0,,
1670980947.861074,Mouse,629.0,674.0,,
1670980947.872225,Mouse,629.0,670.0,,
1670980947.891092,Mouse,629.0,663.0,,
1670980947.911269,Mouse,629.0,655.0,,
1670980947.922287,Mouse,630.0,652.0,,
1670980947.941199,Mouse,631.0,643.0,,
1670980947.962175,Mouse,631.0,635.0,,
1670980947.972271,Mouse,631.0,632.0,,
1670980947.992064,Mouse,631.0,624.0,,
1670980948.003001,Mouse,631.0,620.0,,
1670980948.013117,Mouse,631.0,617.0,,
1670980948.032224,Mouse,631.0,611.0,,
1670980948.043306,Mouse,631.0,609.0,,
1670980948.062104,Mouse,631.0,606.0,,
1670980948.072198,Mouse,631.0,605.0,,
1670980948.093363,Mouse,631.0,603.0,,
1670980948.112227,Mouse,631.0,600.0,,
1670980948.133242,Mouse,631.0,598.0,,
1670980948.152104,Mouse,631.0,596.0,,
1670980948.162349,Mouse,631.0,595.0,,
1670980948.173128,Mouse,631.0,595.0,,
1670980948.192099,Mouse,631.0,594.0,,
1670980948.202356,Mouse,631.0,593.0,,
1670980948.223102,Mouse,631.0,592.0,,
1670980948.242046,Mouse,631.0,590.0,,
1670980948.252094,Mouse,631.0,590.0,,
1670980948.263117,Mouse,631.0,588.0,,
1670980948.282124,Mouse,631.0,585.0,,
1670980948.292373,Mouse,631.0,585.0,,
1670980948.303154,Mouse,631.0,583.0,,
1670980948.323102,Mouse,630.0,579.0,,
1670980948.333207,Mouse,630.0,577.0,,
1670980948.344109,Mouse,630.0,576.0,,
1670980948.363349,Mouse,630.0,573.0,,
1670980948.384296,Mouse,629.0,570.0,,
1670980948.403086,Mouse,629.0,568.0,,
1670980948.413117,Mouse,629.0,568.0,,
1670980948.423321,Mouse,629.0,567.0,,
1670980948.434162,Mouse,629.0,566.0,,
1670980948.453053,Mouse,629.0,564.0,,
1670980948.463127,Mouse,629.0,564.0,,
1670980948.47436,Mouse,629.0,563.0,,
1670980948.515022,Mouse,627.0,561.0,,
1670980948.53405,Mouse,627.0,561.0,,
1670980948.544064,Mouse,627.0,560.0,,
1670980948.565236,Mouse,627.0,559.0,,
1670980948.584073,Mouse,627.0,556.0,,
1670980948.595297,Mouse,626.0,554.0,,
1670980948.614133,Mouse,625.0,550.0,,
1670980948.624146,Mouse,625.0,549.0,,
1670980948.634304,Mouse,625.0,548.0,,
1670980948.6451,Mouse,625.0,547.0,,
1670980948.664113,Mouse,624.0,545.0,,
1670980948.67436,Mouse,624.0,544.0,,
1670980948.685077,Mouse,624.0,543.0,,
1670980948.695205,Mouse,624.0,542.0,,
1670980948.714115,Mouse,624.0,540.0,,
1670980948.725076,Mouse,624.0,539.0,,
1670980948.735355,Mouse,624.0,536.0,,
1670980948.754348,Mouse,623.0,534.0,,
1670980948.775049,Mouse,623.0,531.0,,
1670980948.79437,Mouse,623.0,531.0,,
1670980948.815066,Mouse,622.0,529.0,,
1670980948.825124,Mouse,622.0,528.0,,
1670980948.835348,Mouse,622.0,527.0,,
1670980948.856075,Mouse,622.0,525.0,,
1670980948.866351,Mouse,621.0,523.0,,
1670980948.885231,Mouse,619.0,518.0,,
1670980948.896154,Mouse,619.0,517.0,,
1670980948.915073,Mouse,617.0,512.0,,
1670980948.925118,Mouse,615.0,509.0,,
1670980948.935154,Mouse,615.0,508.0,,
1670980948.946117,Mouse,614.0,505.0,,
1670980948.965388,Mouse,613.0,504.0,,
1670980949.117086,Mouse,612.0,504.0,,
1670980949.136326,Mouse,608.0,504.0,,
1670980949.157117,Mouse,599.0,504.0,,
1670980949.176088,Mouse,588.0,501.0,,
1670980949.197352,Mouse,581.0,500.0,,
1670980949.2162,Mouse,579.0,500.0,,
1670980949.226206,Mouse,579.0,500.0,,
1670980949.306175,Mouse,577.0,499.0,,
1670980949.327248,Mouse,570.0,498.0,,
1670980949.337363,Mouse,565.0,498.0,,
1670980949.357309,Mouse,556.0,497.0,,
1670980949.368185,Mouse,551.0,495.0,,
1670980949.38713,Mouse,545.0,495.0,,
1670980949.397132,Mouse,542.0,495.0,,
1670980949.408081,Mouse,541.0,495.0,,
1670980949.418305,Mouse,540.0,495.0,,
1670980949.437081,Mouse,537.0,495.0,,
1670980949.448078,Mouse,535.0,495.0,,
1670980949.458123,Mouse,534.0,495.0,,
1670980949.477091,Mouse,529.0,495.0,,
1670980949.487204,Mouse,527.0,495.0,,
1670980949.498089,Mouse,525.0,495.0,,
1670980949.50818,Mouse,524.0,495.0,,
1670980949.528368,Mouse,519.0,495.0,,
1670980949.539071,Mouse,517.0,495.0,,
1670980949.558048,Mouse,514.0,495.0,,
1670980949.568052,Mouse,512.0,495.0,,
1670980949.579094,Mouse,511.0,495.0,,
1670980949.589348,Mouse,508.0,495.0,,
1670980949.608044,Mouse,503.0,494.0,,
1670980949.619281,Mouse,499.0,494.0,,
1670980949.629293,Mouse,497.0,494.0,,
1670980949.64803,Mouse,493.0,494.0,,
1670980949.658068,Mouse,491.0,494.0,,
1670980949.669133,Mouse,489.0,494.0,,
1670980949.688169,Mouse,488.0,494.0,,
1670980949.709043,Mouse,485.0,494.0,,
1670980949.71936,Mouse,483.0,494.0,,
1670980949.738108,Mouse,478.0,494.0,,
1670980949.749243,Mouse,472.0,494.0,,
1670980949.768046,Mouse,464.0,494.0,,
1670980949.778063,Mouse,457.0,494.0,,
1670980949.788351,Mouse,452.0,494.0,,
1670980949.799058,Mouse,446.0,494.0,,
1670980949.818136,Mouse,434.0,494.0,,
1670980949.828268,Mouse,429.0,493.0,,
1670980949.839017,Mouse,425.0,493.0,,
1670980949.849215,Mouse,422.0,493.0,,
1670980949.86907,Mouse,415.0,493.0,,
1670980949.88019,Mouse,410.0,491.0,,
1670980949.899051,Mouse,404.0,491.0,,
1670980949.92006,Mouse,397.0,491.0,,
1670980949.939051,Mouse,391.0,491.0,,
1670980949.949335,Mouse,388.0,491.0,,
1670980949.960291,Mouse,386.0,491.0,,
1670980949.979051,Mouse,382.0,491.0,,
1670980949.989166,Mouse,380.0,491.0,,
1670980950.010049,Mouse,374.0,491.0,,
1670980950.020052,Mouse,371.0,491.0,,
1670980950.030085,Mouse,368.0,491.0,,
1670980950.040101,Mouse,367.0,491.0,,
1670980950.051209,Mouse,365.0,491.0,,
1670980950.070047,Mouse,364.0,491.0,,
1670980950.080094,Mouse,362.0,491.0,,
1670980950.091222,Mouse,361.0,491.0,,
1670980950.11008,Mouse,357.0,491.0,,
1670980950.131114,Mouse,352.0,491.0,,
1670980950.150125,Mouse,346.0,491.0,,
1670980950.170064,Mouse,340.0,491.0,,
1670980950.181119,Mouse,337.0,491.0,,
1670980950.200055,Mouse,331.0,491.0,,
1670980950.210094,Mouse,329.0,491.0,,
1670980950.221277,Mouse,327.0,491.0,,
1670980950.240088,Mouse,322.0,491.0,,
1670980950.250298,Mouse,320.0,491.0,,
1670980950.261128,Mouse,318.0,491.0,,
1670980950.271201,Mouse,315.0,491.0,,
1670980950.290125,Mouse,309.0,491.0,,
1670980950.30105,Mouse,305.0,491.0,,
1670980950.31106,Mouse,301.0,491.0,,
1670980950.330244,Mouse,293.0,491.0,,
1670980950.340312,Mouse,289.0,491.0,,
1670980950.35129,Mouse,286.0,491.0,,
1670980950.371119,Mouse,280.0,491.0,,
1670980950.392078,Mouse,272.0,491.0,,
1670980950.402254,Mouse,268.0,492.0,,
1670980950.421358,Mouse,262.0,492.0,,
1670980950.432096,Mouse,259.0,492.0,,
1670980950.451316,Mouse,255.0,492.0,,
1670980950.47236,Mouse,252.0,492.0,,
1670980950.491074,Mouse,248.0,492.0,,
1670980950.501085,Mouse,247.0,492.0,,
1670980950.5112,Mouse,243.0,492.0,,
1670980950.522046,Mouse,242.0,492.0,,
1670980950.542113,Mouse,238.0,492.0,,
1670980950.552168,Mouse,237.0,492.0,,
1670980950.563052,Mouse,236.0,492.0,,
1670980950.573109,Mouse,235.0,492.0,,
1670980950.59212,Mouse,230.0,492.0,,
1670980950.603371,Mouse,228.0,492.0,,
1670980950.622104,Mouse,225.0,492.0,,
1670980950.643062,Mouse,221.0,492.0,,
1670980950.653331,Mouse,217.0,492.0,,
1670980950.672265,Mouse,213.0,492.0,,
1670980950.693144,Mouse,206.0,492.0,,
1670980950.712146,Mouse,201.0,492.0,,
1670980950.733115,Mouse,195.0,492.0,,
1670980950.743122,Mouse,191.0,492.0,,
1670980950.762054,Mouse,182.0,492.0,,
1670980950.773343,Mouse,177.0,492.0,,
1670980950.792094,Mouse,169.0,492.0,,
1670980950.802185,Mouse,163.0,492.0,,
1670980950.813131,Mouse,160.0,492.0,,
1670980950.832106,Mouse,154.0,492.0,,
1670980950.842243,Mouse,151.0,492.0,,
1670980950.863103,Mouse,146.0,492.0,,
1670980950.873351,Mouse,144.0,492.0,,
1670980950.893092,Mouse,140.0,492.0,,
1670980950.904074,Mouse,138.0,492.0,,
1670980950.914334,Mouse,136.0,492.0,,
1670980950.933039,Mouse,135.0,492.0,,
1670980950.94431,Mouse,133.0,492.0,,
1670980950.963032,Mouse,130.0,492.0,,
1670980950.984076,Mouse,128.0,492.0,,
1670980951.003106,Mouse,126.0,492.0,,
1670980951.023103,Mouse,119.0,492.0,,
1670980951.034058,Mouse,116.0,492.0,,
1670980951.054048,Mouse,111.0,492.0,,
1670980951.07508,Mouse,102.0,492.0,,
1670980951.085081,Mouse,97.0,492.0,,
1670980951.104099,Mouse,86.0,491.0,,
1670980951.115273,Mouse,82.0,491.0,,
1670980951.13433,Mouse,75.0,491.0,,
1670980951.155102,Mouse,70.0,491.0,,
1670980951.1741,Mouse,65.0,491.0,,
1670980951.195344,Mouse,62.0,491.0,,
1670980951.354202,Mouse,61.0,489.0,,
1670980951.375184,Mouse,60.0,484.0,,
1670980951.3951,Mouse,59.0,475.0,,
1670980951.405145,Mouse,59.0,472.0,,
1670980951.41604,Mouse,57.0,468.0,,
1670980951.42609,Mouse,57.0,465.0,,
1670980951.445233,Mouse,57.0,460.0,,
1670980951.456063,Mouse,57.0,458.0,,
1670980951.466304,Mouse,57.0,454.0,,
1670980951.485091,Mouse,57.0,449.0,,
1670980951.496098,Mouse,57.0,446.0,,
1670980951.506335,Mouse,57.0,442.0,,
1670980951.525074,Mouse,57.0,437.0,,
1670980951.535271,Mouse,57.0,433.0,,
1670980951.546316,Mouse,57.0,432.0,,
1670980951.566107,Mouse,57.0,427.0,,
1670980951.576369,Mouse,57.0,424.0,,
1670980951.587072,Mouse,57.0,423.0,,
1670980951.597123,Mouse,57.0,420.0,,
1670980951.616043,Mouse,57.0,417.0,,
1670980951.627067,Mouse,57.0,415.0,,
1670980951.637176,Mouse,57.0,412.0,,
1670980951.656268,Mouse,57.0,409.0,,
1670980951.667092,Mouse,57.0,406.0,,
1670980951.686013,Mouse,57.0,401.0,,
1670980951.696119,Mouse,57.0,398.0,,
1670980951.706332,Mouse,57.0,394.0,,
1670980951.717056,Mouse,57.0,393.0,,
1670980951.736122,Mouse,57.0,386.0,,
1670980951.757115,Mouse,57.0,379.0,,
1670980951.767213,Mouse,57.0,376.0,,
1670980951.786041,Mouse,57.0,371.0,,
1670980951.797146,Mouse,57.0,368.0,,
1670980951.807192,Mouse,57.0,365.0,,
1670980951.82604,Mouse,57.0,356.0,,
1670980951.837044,Mouse,57.0,351.0,,
1670980951.856347,Mouse,57.0,343.0,,
1670980951.876112,Mouse,57.0,332.0,,
1670980951.887061,Mouse,57.0,328.0,,
1670980951.897064,Mouse,57.0,324.0,,
1670980951.917017,Mouse,57.0,316.0,,
1670980951.928213,Mouse,57.0,312.0,,
1670980951.947065,Mouse,57.0,307.0,,
1670980951.968078,Mouse,57.0,301.0,,
1670980951.978101,Mouse,57.0,300.0,,
1670980951.99718,Mouse,57.0,296.0,,
1670980952.008112,Mouse,57.0,296.0,,
1670980952.027144,Mouse,57.0,293.0,,
1670980952.047996,Mouse,57.0,290.0,,
1670980952.05801,Mouse,57.0,289.0,,
1670980952.068051,Mouse,57.0,287.0,,
1670980952.078051,Mouse,57.0,285.0,,
1670980952.088055,Mouse,57.0,284.0,,
1670980952.099475,Mouse,57.0,281.0,,
1670980952.118078,Mouse,57.0,278.0,,
1670980952.128303,Mouse,57.0,276.0,,
1670980952.139118,Mouse,57.0,273.0,,
1670980952.158091,Mouse,57.0,269.0,,
1670980952.179042,Mouse,57.0,264.0,,
1670980952.189158,Mouse,57.0,261.0,,
1670980952.208078,Mouse,57.0,253.0,,
1670980952.219087,Mouse,57.0,249.0,,
1670980952.229347,Mouse,57.0,245.0,,
1670980952.248047,Mouse,57.0,236.0,,
1670980952.258067,Mouse,57.0,233.0,,
1670980952.269056,Mouse,57.0,229.0,,
1670980952.288062,Mouse,57.0,222.0,,
1670980952.298365,Mouse,57.0,216.0,,
1670980952.309065,Mouse,57.0,213.0,,
1670980952.328059,Mouse,57.0,204.0,,
1670980952.33812,Mouse,57.0,199.0,,
1670980952.349061,Mouse,58.0,193.0,,
1670980952.368051,Mouse,59.0,183.0,,
1670980952.388038,Mouse,61.0,173.0,,
1670980952.399146,Mouse,61.0,169.0,,
1670980952.419076,Mouse,62.0,158.0,,
1670980952.42915,Mouse,64.0,152.0,,
1670980952.440037,Mouse,64.0,149.0,,
1670980952.450105,Mouse,65.0,143.0,,
1670980952.469367,Mouse,65.0,137.0,,
1670980952.480284,Mouse,66.0,135.0,,
1670980952.499073,Mouse,67.0,130.0,,
1670980952.509105,Mouse,67.0,129.0,,
1670980952.520316,Mouse,67.0,127.0,,
1670980952.538996,Mouse,68.0,123.0,,
1670980952.54903,Mouse,68.0,121.0,,
1670980952.560376,Mouse,68.0,119.0,,
1670980952.580346,Mouse,69.0,114.0,,
1670980952.600104,Mouse,70.0,107.0,,
1670980952.611063,Mouse,70.0,105.0,,
1670980952.621222,Mouse,71.0,103.0,,
1670980952.640118,Mouse,72.0,95.0,,
1670980952.65122,Mouse,72.0,90.0,,
1670980952.661371,Mouse,72.0,85.0,,
