Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987037.026409,,Eye Tracker,93.0,978.0,Valid,Valid,Fixation
1670987037.043064,,Eye Tracker,98.0,974.0,Valid,Valid,Fixation
1670987037.059719,,Eye Tracker,101.0,966.0,Valid,Valid,Fixation
1670987037.076373,,Eye Tracker,97.0,982.0,Valid,Valid,Fixation
1670987037.093028,,Eye Tracker,93.0,987.0,Valid,Valid,Fixation
1670987037.109683,,Eye Tracker,86.0,992.0,Valid,Valid,Fixation
1670987037.126338,,Eye Tracker,91.0,993.0,Valid,Valid,Fixation
1670987037.142991,,Eye Tracker,98.0,979.0,Valid,Valid,Fixation
1670987037.159646,,Eye Tracker,96.0,983.0,Valid,Valid,Fixation
1670987037.176302,,Eye Tracker,101.0,996.0,Valid,Valid,Fixation
1670987037.192956,,Eye Tracker,100.0,996.0,Valid,Valid,Fixation
1670987037.209611,,Eye Tracker,100.0,985.0,Valid,Valid,Fixation
1670987037.226266,,Eye Tracker,102.0,983.0,Valid,Valid,Fixation
1670987037.24292,,Eye Tracker,100.0,979.0,Valid,Valid,Fixation
1670987037.259575,,Eye Tracker,97.0,978.0,Valid,Valid,Fixation
1670987037.27623,,Eye Tracker,98.0,979.0,Valid,Valid,Fixation
1670987037.292884,,Eye Tracker,100.0,981.0,Valid,Valid,Fixation
1670987037.309539,,Eye Tracker,102.0,971.0,Valid,Valid,Fixation
1670987037.326194,,Eye Tracker,101.0,973.0,Valid,Valid,Fixation
1670987037.342848,,Eye Tracker,101.0,970.0,Valid,Valid,Fixation
1670987037.359503,,Eye Tracker,94.0,974.0,Valid,Valid,Fixation
1670987037.376158,,Eye Tracker,90.0,968.0,Valid,Valid,Fixation
1670987037.392813,,Eye Tracker,89.0,968.0,Valid,Valid,Fixation
1670987037.409467,,Eye Tracker,93.0,986.0,Valid,Valid,Fixation
1670987037.426122,,Eye Tracker,95.0,986.0,Valid,Valid,Fixation
1670987037.442777,,Eye Tracker,94.0,973.0,Valid,Valid,Fixation
1670987037.459431,,Eye Tracker,94.0,975.0,Valid,Valid,Fixation
1670987037.476086,,Eye Tracker,92.0,974.0,Valid,Valid,Fixation
1670987037.492741,,Eye Tracker,93.0,971.0,Valid,Valid,Fixation
1670987037.509396,,Eye Tracker,100.0,965.0,Valid,Valid,Fixation
1670987037.526051,,Eye Tracker,99.0,967.0,Valid,Valid,Fixation
1670987037.542706,,Eye Tracker,95.0,976.0,Valid,Valid,Fixation
1670987037.55936,,Eye Tracker,93.0,975.0,Valid,Valid,Fixation
1670987037.576015,,Eye Tracker,90.0,974.0,Valid,Valid,Fixation
1670987037.59267,,Eye Tracker,88.0,974.0,Valid,Valid,Fixation
1670987037.609324,,Eye Tracker,77.0,980.0,Valid,Valid,Fixation
1670987037.625979,,Eye Tracker,74.0,984.0,Valid,Valid,Fixation
1670987037.642634,,Eye Tracker,77.0,976.0,Valid,Valid,Fixation
1670987037.659289,,Eye Tracker,79.0,975.0,Valid,Valid,Fixation
1670987037.675943,,Eye Tracker,79.0,967.0,Valid,Valid,Fixation
1670987037.692598,,Eye Tracker,75.0,969.0,Valid,Valid,Fixation
1670987037.709253,,Eye Tracker,75.0,975.0,Valid,Valid,Fixation
1670987037.725907,,Eye Tracker,78.0,973.0,Valid,Valid,Fixation
1670987037.742562,,Eye Tracker,81.0,977.0,Valid,Valid,Fixation
1670987037.759217,,Eye Tracker,84.0,976.0,Valid,Valid,Fixation
1670987037.775871,,Eye Tracker,74.0,975.0,Valid,Valid,Fixation
1670987037.792526,,Eye Tracker,69.0,977.0,Valid,Valid,Fixation
1670987037.809181,,Eye Tracker,76.0,979.0,Valid,Valid,Fixation
1670987037.825835,,Eye Tracker,79.0,980.0,Valid,Valid,Fixation
1670987037.84249,,Eye Tracker,71.0,977.0,Valid,Valid,Fixation
1670987037.859145,,Eye Tracker,72.0,977.0,Valid,Valid,Fixation
1670987037.875799,,Eye Tracker,76.0,977.0,Valid,Valid,Fixation
1670987037.892454,,Eye Tracker,79.0,977.0,Valid,Valid,Fixation
1670987037.909109,,Eye Tracker,80.0,970.0,Valid,Valid,Fixation
1670987037.925764,,Eye Tracker,71.0,973.0,Valid,Valid,Fixation
1670987037.942418,,Eye Tracker,73.0,980.0,Valid,Valid,Fixation
1670987037.959073,,Eye Tracker,73.0,979.0,Valid,Valid,Fixation
1670987037.975728,,Eye Tracker,62.0,974.0,Valid,Valid,Fixation
1670987037.992382,,Eye Tracker,61.0,972.0,Valid,Valid,Fixation
1670987038.009037,,Eye Tracker,61.0,974.0,Valid,Valid,Fixation
1670987038.025692,,Eye Tracker,59.0,974.0,Valid,Valid,Fixation
1670987038.042346,,Eye Tracker,58.0,971.0,Valid,Valid,Fixation
1670987038.059001,,Eye Tracker,57.0,970.0,Valid,Valid,Fixation
1670987038.075656,,Eye Tracker,55.0,968.0,Valid,Valid,Fixation
1670987038.09231,,Eye Tracker,58.0,974.0,Valid,Valid,Fixation
1670987038.108965,,Eye Tracker,52.0,973.0,Valid,Valid,Fixation
1670987038.12562,,Eye Tracker,53.0,973.0,Valid,Valid,Fixation
1670987038.142274,,Eye Tracker,50.0,978.0,Valid,Valid,Fixation
1670987038.15893,,Eye Tracker,47.0,980.0,Valid,Valid,Fixation
1670987038.175585,,Eye Tracker,46.0,990.0,Valid,Valid,Fixation
1670987038.19224,,Eye Tracker,47.0,989.0,Valid,Valid,Fixation
1670987038.208894,,Eye Tracker,42.0,982.0,Valid,Valid,Fixation
1670987038.225549,,Eye Tracker,40.0,980.0,Valid,Valid,Fixation
1670987038.242204,,Eye Tracker,49.0,977.0,Valid,Valid,Fixation
1670987038.258858,,Eye Tracker,51.0,979.0,Valid,Valid,Fixation
1670987038.275513,,Eye Tracker,45.0,977.0,Valid,Valid,Fixation
1670987038.292168,,Eye Tracker,46.0,977.0,Valid,Valid,Fixation
1670987038.308822,,Eye Tracker,53.0,986.0,Valid,Valid,Fixation
1670987038.325477,,Eye Tracker,75.0,982.0,Valid,Valid,Fixation
1670987038.342132,,Eye Tracker,84.0,972.0,Valid,Valid,Fixation
1670987038.358786,,Eye Tracker,77.0,975.0,Valid,Valid,Fixation
1670987038.375441,,Eye Tracker,76.0,979.0,Valid,Valid,Fixation
1670987038.392096,,Eye Tracker,77.0,983.0,Valid,Valid,Fixation
1670987038.40875,,Eye Tracker,80.0,981.0,Valid,Valid,Fixation
1670987038.425405,,Eye Tracker,78.0,982.0,Valid,Valid,Fixation
1670987038.44206,,Eye Tracker,77.0,983.0,Valid,Valid,Fixation
1670987038.458715,,Eye Tracker,76.0,981.0,Valid,Valid,Fixation
1670987038.475369,,Eye Tracker,79.0,978.0,Valid,Valid,Fixation
1670987038.492024,,Eye Tracker,76.0,980.0,Valid,Valid,Fixation
1670987038.508679,,Eye Tracker,70.0,989.0,Valid,Valid,Fixation
1670987038.525333,,Eye Tracker,74.0,991.0,Valid,Valid,Fixation
1670987038.541988,,Eye Tracker,76.0,986.0,Valid,Valid,Fixation
1670987038.558644,,Eye Tracker,80.0,983.0,Valid,Valid,Fixation
1670987038.575297,,Eye Tracker,77.0,981.0,Valid,Valid,Fixation
1670987038.591952,,Eye Tracker,75.0,982.0,Valid,Valid,Fixation
1670987038.608607,,Eye Tracker,79.0,984.0,Valid,Valid,Fixation
1670987038.625261,,Eye Tracker,72.0,989.0,Valid,Valid,Fixation
1670987038.641916,,Eye Tracker,68.0,990.0,Valid,Valid,Fixation
1670987038.658571,,Eye Tracker,65.0,992.0,Valid,Valid,Fixation
1670987038.675225,,Eye Tracker,70.0,998.0,Valid,Valid,Fixation
1670987038.69188,,Eye Tracker,71.0,999.0,Valid,Valid,Fixation
1670987038.708535,,Eye Tracker,66.0,998.0,Valid,Valid,Fixation
1670987038.72519,,Eye Tracker,69.0,998.0,Valid,Valid,Fixation
1670987038.741844,,Eye Tracker,67.0,999.0,Valid,Valid,Fixation
1670987038.758499,,Eye Tracker,67.0,999.0,Valid,Valid,Fixation
1670987038.775154,,Eye Tracker,62.0,1002.0,Valid,Valid,Fixation
1670987038.791808,,Eye Tracker,60.0,999.0,Valid,Valid,Fixation
1670987038.808464,,Eye Tracker,64.0,999.0,Valid,Valid,Fixation
1670987038.825119,,Eye Tracker,71.0,993.0,Valid,Valid,Fixation
1670987038.841773,,Eye Tracker,69.0,993.0,Valid,Valid,Fixation
1670987038.858428,,Eye Tracker,62.0,998.0,Valid,Valid,Fixation
1670987038.875083,,Eye Tracker,64.0,996.0,Valid,Valid,Fixation
1670987038.891737,,Eye Tracker,80.0,987.0,Valid,Valid,Fixation
1670987038.908392,,Eye Tracker,82.0,985.0,Valid,Valid,Fixation
1670987038.925047,,Eye Tracker,78.0,985.0,Valid,Valid,Fixation
1670987038.941701,,Eye Tracker,83.0,983.0,Valid,Valid,Fixation
1670987038.958356,,Eye Tracker,64.0,991.0,Valid,Valid,Fixation
1670987038.975011,,Eye Tracker,61.0,992.0,Valid,Valid,Fixation
1670987038.991666,,Eye Tracker,66.0,992.0,Valid,Valid,Fixation
1670987039.00832,,Eye Tracker,55.0,986.0,Valid,Valid,Fixation
1670987039.024975,,Eye Tracker,48.0,983.0,Valid,Valid,Fixation
1670987039.04163,,Eye Tracker,52.0,986.0,Valid,Valid,Fixation
1670987039.058284,,Eye Tracker,49.0,989.0,Valid,Valid,Fixation
1670987039.074939,,Eye Tracker,38.0,1017.0,Valid,Valid,Fixation
1670987039.091594,,Eye Tracker,59.0,997.0,Valid,Valid,Fixation
1670987039.108248,,Eye Tracker,60.0,980.0,Valid,Valid,Fixation
1670987039.124903,,Eye Tracker,53.0,985.0,Valid,Valid,Fixation
1670987039.141559,,Eye Tracker,47.0,982.0,Valid,Valid,Fixation
1670987039.158213,,Eye Tracker,38.0,985.0,Valid,Valid,Fixation
1670987039.174868,,Eye Tracker,38.0,989.0,Valid,Valid,Fixation
1670987039.191523,,Eye Tracker,33.0,992.0,Valid,Valid,Fixation
1670987039.208177,,Eye Tracker,32.0,993.0,Valid,Valid,Fixation
1670987039.224832,,Eye Tracker,36.0,990.0,Valid,Valid,Fixation
1670987039.241487,,Eye Tracker,35.0,988.0,Valid,Valid,Fixation
1670987039.258142,,Eye Tracker,32.0,986.0,Valid,Valid,Fixation
1670987039.274796,,Eye Tracker,34.0,986.0,Valid,Valid,Fixation
1670987039.291451,,Eye Tracker,53.0,983.0,Valid,Valid,Fixation
1670987039.308106,,Eye Tracker,43.0,979.0,Valid,Valid,Fixation
1670987039.32476,,Eye Tracker,15.0,982.0,Valid,Valid,Saccade
1670987039.341415,,Eye Tracker,12.0,1007.0,Valid,Valid,Unclassified
1670987039.35807,,Eye Tracker,25.0,1002.0,Valid,Valid,Unclassified
1670987039.374724,,Eye Tracker,28.0,976.0,Valid,Valid,Saccade
1670987039.391379,,Eye Tracker,24.0,975.0,Valid,Valid,Fixation
1670987039.408034,,Eye Tracker,15.0,981.0,Valid,Valid,Fixation
1670987039.424688,,Eye Tracker,18.0,983.0,Valid,Valid,Fixation
1670987039.441343,,Eye Tracker,29.0,982.0,Valid,Valid,Fixation
1670987039.457998,,Eye Tracker,42.0,976.0,Valid,Valid,Fixation
1670987039.474653,,Eye Tracker,40.0,976.0,Valid,Valid,Fixation
1670987039.491308,,Eye Tracker,19.0,986.0,Valid,Valid,Fixation
1670987039.507963,,Eye Tracker,17.0,987.0,Valid,Valid,Fixation
1670987039.524618,,Eye Tracker,25.0,989.0,Valid,Valid,Fixation
1670987039.541272,,Eye Tracker,22.0,995.0,Valid,Valid,Fixation
1670987039.557927,,Eye Tracker,20.0,997.0,Valid,Valid,Fixation
1670987039.574582,,Eye Tracker,18.0,996.0,Valid,Valid,Fixation
1670987039.591236,,Eye Tracker,25.0,991.0,Valid,Valid,Fixation
1670987039.607891,,Eye Tracker,31.0,991.0,Valid,Valid,Fixation
1670987039.624546,,Eye Tracker,20.0,998.0,Valid,Valid,Fixation
1670987039.6412,,Eye Tracker,18.0,1002.0,Valid,Valid,Fixation
1670987039.657855,,Eye Tracker,17.0,1000.0,Valid,Valid,Fixation
1670987039.67451,,Eye Tracker,11.0,1027.0,Valid,Valid,Fixation
1670987039.691164,,Eye Tracker,24.0,1028.0,Valid,Valid,Fixation
1670987039.707819,,Eye Tracker,26.0,1007.0,Valid,Valid,Fixation
1670987039.724474,,Eye Tracker,24.0,1004.0,Valid,Valid,Fixation
1670987039.741128,,Eye Tracker,26.0,1004.0,Valid,Valid,Fixation
1670987039.757783,,Eye Tracker,20.0,1008.0,Valid,Valid,Fixation
1670987039.774438,,Eye Tracker,15.0,1007.0,Valid,Valid,Fixation
1670987039.791094,,Eye Tracker,24.0,1006.0,Valid,Valid,Fixation
1670987039.807748,,Eye Tracker,22.0,1010.0,Valid,Valid,Fixation
1670987039.824403,,Eye Tracker,18.0,1008.0,Valid,Valid,Fixation
1670987039.841058,,Eye Tracker,14.0,1010.0,Valid,Valid,Fixation
1670987039.857712,,Eye Tracker,19.0,1013.0,Valid,Valid,Fixation
1670987039.874367,,Eye Tracker,19.0,1015.0,Valid,Valid,Fixation
1670987039.891022,,Eye Tracker,17.0,1018.0,Valid,Valid,Fixation
1670987039.907676,,Eye Tracker,20.0,1014.0,Valid,Valid,Fixation
1670987039.924331,,Eye Tracker,15.0,1012.0,Valid,Valid,Fixation
1670987039.940986,,Eye Tracker,22.0,1007.0,Valid,Valid,Fixation
1670987039.95764,,Eye Tracker,19.0,1005.0,Valid,Valid,Fixation
1670987039.974295,,Eye Tracker,2.0,1035.0,Valid,Valid,Fixation
1670987039.99095,,Eye Tracker,22.0,1031.0,Valid,Valid,Fixation
1670987040.007604,,Eye Tracker,24.0,1005.0,Valid,Valid,Saccade
1670987040.024259,,Eye Tracker,23.0,1003.0,Valid,Valid,Fixation
1670987040.040914,,Eye Tracker,29.0,1001.0,Valid,Valid,Fixation
1670987040.057569,,Eye Tracker,27.0,994.0,Valid,Valid,Fixation
1670987040.074223,,Eye Tracker,32.0,994.0,Valid,Valid,Fixation
1670987040.090878,,Eye Tracker,40.0,995.0,Valid,Valid,Fixation
1670987040.107533,,Eye Tracker,46.0,991.0,Valid,Valid,Fixation
1670987040.124188,,Eye Tracker,51.0,992.0,Valid,Valid,Fixation
1670987040.140843,,Eye Tracker,47.0,990.0,Valid,Valid,Fixation
1670987040.157498,,Eye Tracker,45.0,983.0,Valid,Valid,Fixation
1670987040.174152,,Eye Tracker,37.0,989.0,Valid,Valid,Fixation
1670987040.190807,,Eye Tracker,37.0,999.0,Valid,Valid,Fixation
1670987040.207462,,Eye Tracker,32.0,995.0,Valid,Valid,Fixation
1670987040.224116,,Eye Tracker,43.0,992.0,Valid,Valid,Fixation
1670987040.240771,,Eye Tracker,62.0,980.0,Valid,Valid,Fixation
1670987040.257426,,Eye Tracker,53.0,975.0,Valid,Valid,Fixation
1670987040.27408,,Eye Tracker,46.0,979.0,Valid,Valid,Fixation
1670987040.290735,,Eye Tracker,51.0,982.0,Valid,Valid,Fixation
1670987040.30739,,Eye Tracker,57.0,981.0,Valid,Valid,Fixation
1670987040.324045,,Eye Tracker,53.0,979.0,Valid,Valid,Fixation
1670987040.340699,,Eye Tracker,52.0,977.0,Valid,Valid,Fixation
1670987040.357354,,Eye Tracker,58.0,974.0,Valid,Valid,Fixation
1670987040.374009,,Eye Tracker,51.0,971.0,Valid,Valid,Fixation
1670987040.390663,,Eye Tracker,39.0,969.0,Valid,Valid,Fixation
1670987040.407318,,Eye Tracker,36.0,968.0,Valid,Valid,Fixation
1670987040.423973,,Eye Tracker,40.0,966.0,Valid,Valid,Fixation
1670987040.440627,,Eye Tracker,43.0,963.0,Valid,Valid,Fixation
1670987040.457283,,Eye Tracker,52.0,955.0,Valid,Valid,Fixation
1670987040.473938,,Eye Tracker,55.0,954.0,Valid,Valid,Fixation
1670987040.490592,,Eye Tracker,50.0,953.0,Valid,Valid,Fixation
1670987040.507247,,Eye Tracker,43.0,956.0,Valid,Valid,Fixation
1670987040.523902,,Eye Tracker,45.0,956.0,Valid,Valid,Fixation
1670987040.540556,,Eye Tracker,56.0,954.0,Valid,Valid,Fixation
1670987040.557211,,Eye Tracker,51.0,954.0,Valid,Valid,Fixation
1670987040.573866,,Eye Tracker,46.0,954.0,Valid,Valid,Fixation
1670987040.590521,,Eye Tracker,41.0,952.0,Valid,Valid,Fixation
1670987040.607175,,Eye Tracker,30.0,979.0,Valid,Valid,Fixation
1670987040.62383,,Eye Tracker,46.0,969.0,Valid,Valid,Fixation
1670987040.640485,,Eye Tracker,61.0,935.0,Valid,Valid,Saccade
1670987040.657139,,Eye Tracker,66.0,937.0,Valid,Valid,Fixation
1670987040.673794,,Eye Tracker,64.0,933.0,Valid,Valid,Fixation
1670987040.690449,,Eye Tracker,64.0,930.0,Valid,Valid,Fixation
1670987040.707103,,Eye Tracker,65.0,935.0,Valid,Valid,Fixation
1670987040.723758,,Eye Tracker,78.0,937.0,Valid,Valid,Fixation
1670987040.740413,,Eye Tracker,74.0,935.0,Valid,Valid,Fixation
1670987040.757067,,Eye Tracker,61.0,934.0,Valid,Valid,Fixation
1670987040.773723,,Eye Tracker,65.0,953.0,Valid,Valid,Fixation
1670987040.790378,,Eye Tracker,72.0,949.0,Valid,Valid,Fixation
1670987040.807032,,Eye Tracker,60.0,928.0,Valid,Valid,Fixation
1670987040.823687,,Eye Tracker,56.0,925.0,Valid,Valid,Fixation
1670987040.840342,,Eye Tracker,53.0,934.0,Valid,Valid,Fixation
1670987040.856997,,Eye Tracker,62.0,936.0,Valid,Valid,Fixation
1670987040.873651,,Eye Tracker,81.0,926.0,Valid,Valid,Fixation
1670987040.890306,,Eye Tracker,77.0,929.0,Valid,Valid,Fixation
1670987040.906961,,Eye Tracker,72.0,933.0,Valid,Valid,Fixation
1670987040.923615,,Eye Tracker,70.0,931.0,Valid,Valid,Fixation
1670987040.94027,,Eye Tracker,68.0,928.0,Valid,Valid,Fixation
1670987040.956925,,Eye Tracker,71.0,925.0,Valid,Valid,Fixation
1670987040.973579,,Eye Tracker,71.0,927.0,Valid,Valid,Fixation
1670987040.990234,,Eye Tracker,70.0,921.0,Valid,Valid,Fixation
1670987041.006889,,Eye Tracker,71.0,916.0,Valid,Valid,Fixation
1670987041.023543,,Eye Tracker,70.0,911.0,Valid,Valid,Fixation
1670987041.040198,,Eye Tracker,62.0,913.0,Valid,Valid,Fixation
1670987041.056853,,Eye Tracker,61.0,909.0,Valid,Valid,Fixation
1670987041.073507,,Eye Tracker,64.0,896.0,Valid,Valid,Fixation
1670987041.090162,,Eye Tracker,63.0,895.0,Valid,Valid,Fixation
1670987041.106818,,Eye Tracker,61.0,905.0,Valid,Valid,Fixation
1670987041.123473,,Eye Tracker,64.0,906.0,Valid,Valid,Fixation
1670987041.140127,,Eye Tracker,70.0,899.0,Valid,Valid,Fixation
1670987041.156782,,Eye Tracker,69.0,897.0,Valid,Valid,Fixation
1670987041.173437,,Eye Tracker,62.0,898.0,Valid,Valid,Fixation
1670987041.190091,,Eye Tracker,62.0,897.0,Valid,Valid,Fixation
1670987041.206746,,Eye Tracker,88.0,884.0,Valid,Valid,Saccade
1670987041.223401,,Eye Tracker,91.0,881.0,Valid,Valid,Fixation
1670987041.240055,,Eye Tracker,69.0,889.0,Valid,Valid,Fixation
1670987041.25671,,Eye Tracker,71.0,882.0,Valid,Valid,Fixation
1670987041.273365,,Eye Tracker,86.0,869.0,Valid,Valid,Fixation
1670987041.290019,,Eye Tracker,86.0,871.0,Valid,Valid,Fixation
1670987041.306674,,Eye Tracker,76.0,873.0,Valid,Valid,Fixation
1670987041.323329,,Eye Tracker,75.0,865.0,Valid,Valid,Fixation
1670987041.339983,,Eye Tracker,70.0,867.0,Valid,Valid,Fixation
1670987041.356638,,Eye Tracker,68.0,869.0,Valid,Valid,Fixation
1670987041.373293,,Eye Tracker,71.0,864.0,Valid,Valid,Fixation
1670987041.389948,,Eye Tracker,69.0,866.0,Valid,Valid,Fixation
1670987041.406602,,Eye Tracker,66.0,864.0,Valid,Valid,Fixation
1670987041.423258,,Eye Tracker,59.0,854.0,Valid,Valid,Fixation
1670987041.439913,,Eye Tracker,54.0,843.0,Valid,Valid,Fixation
1670987041.456567,,Eye Tracker,62.0,838.0,Valid,Valid,Fixation
1670987041.473222,,Eye Tracker,62.0,843.0,Valid,Valid,Fixation
1670987041.489877,,Eye Tracker,60.0,839.0,Valid,Valid,Fixation
1670987041.506531,,Eye Tracker,65.0,833.0,Valid,Valid,Fixation
1670987041.523186,,Eye Tracker,66.0,832.0,Valid,Valid,Fixation
1670987041.539841,,Eye Tracker,66.0,838.0,Valid,Valid,Fixation
1670987041.556495,,Eye Tracker,69.0,835.0,Valid,Valid,Fixation
1670987041.57315,,Eye Tracker,65.0,829.0,Valid,Valid,Fixation
1670987041.589805,,Eye Tracker,58.0,826.0,Valid,Valid,Fixation
1670987041.606459,,Eye Tracker,58.0,830.0,Valid,Valid,Fixation
1670987041.623114,,Eye Tracker,64.0,832.0,Valid,Valid,Fixation
1670987041.639769,,Eye Tracker,58.0,839.0,Valid,Valid,Fixation
1670987041.656424,,Eye Tracker,52.0,838.0,Valid,Valid,Fixation
1670987041.673078,,Eye Tracker,59.0,814.0,Valid,Valid,Saccade
1670987041.689733,,Eye Tracker,59.0,813.0,Valid,Valid,Fixation
1670987041.706388,,Eye Tracker,67.0,820.0,Valid,Valid,Fixation
1670987041.723042,,Eye Tracker,66.0,816.0,Valid,Valid,Fixation
1670987041.739697,,Eye Tracker,53.0,803.0,Valid,Valid,Fixation
1670987041.756353,,Eye Tracker,45.0,799.0,Valid,Valid,Fixation
1670987041.773007,,Eye Tracker,60.0,803.0,Valid,Valid,Fixation
1670987041.789662,,Eye Tracker,64.0,800.0,Valid,Valid,Fixation
1670987041.806317,,Eye Tracker,45.0,806.0,Valid,Valid,Fixation
1670987041.822971,,Eye Tracker,40.0,798.0,Valid,Valid,Fixation
1670987041.839626,,Eye Tracker,51.0,789.0,Valid,Valid,Fixation
1670987041.856281,,Eye Tracker,49.0,788.0,Valid,Valid,Fixation
1670987041.872935,,Eye Tracker,54.0,775.0,Valid,Valid,Fixation
1670987041.88959,,Eye Tracker,52.0,773.0,Valid,Valid,Fixation
1670987041.906245,,Eye Tracker,43.0,787.0,Valid,Valid,Fixation
1670987041.9229,,Eye Tracker,45.0,784.0,Valid,Valid,Fixation
1670987041.939554,,Eye Tracker,40.0,782.0,Valid,Valid,Fixation
1670987041.956209,,Eye Tracker,38.0,779.0,Valid,Valid,Fixation
1670987041.972864,,Eye Tracker,37.0,770.0,Valid,Valid,Fixation
1670987041.989518,,Eye Tracker,37.0,765.0,Valid,Valid,Fixation
1670987042.006173,,Eye Tracker,33.0,767.0,Valid,Valid,Fixation
1670987042.022828,,Eye Tracker,33.0,768.0,Valid,Valid,Fixation
1670987042.039482,,Eye Tracker,30.0,776.0,Valid,Valid,Fixation
1670987042.056137,,Eye Tracker,40.0,781.0,Valid,Valid,Fixation
1670987042.072792,,Eye Tracker,54.0,771.0,Valid,Valid,Fixation
1670987042.089447,,Eye Tracker,52.0,763.0,Valid,Valid,Fixation
1670987042.106102,,Eye Tracker,44.0,758.0,Valid,Valid,Fixation
1670987042.122757,,Eye Tracker,50.0,755.0,Valid,Valid,Fixation
1670987042.139411,,Eye Tracker,56.0,752.0,Valid,Valid,Fixation
1670987042.156066,,Eye Tracker,54.0,749.0,Valid,Valid,Fixation
1670987042.172721,,Eye Tracker,52.0,756.0,Valid,Valid,Fixation
1670987042.189376,,Eye Tracker,54.0,757.0,Valid,Valid,Fixation
1670987042.20603,,Eye Tracker,60.0,747.0,Valid,Valid,Fixation
1670987042.222685,,Eye Tracker,55.0,749.0,Valid,Valid,Fixation
1670987042.23934,,Eye Tracker,51.0,761.0,Valid,Valid,Fixation
1670987042.255994,,Eye Tracker,56.0,760.0,Valid,Valid,Fixation
1670987042.272649,,Eye Tracker,54.0,753.0,Valid,Valid,Fixation
1670987042.289304,,Eye Tracker,53.0,747.0,Valid,Valid,Fixation
1670987042.305958,,Eye Tracker,59.0,745.0,Valid,Valid,Fixation
1670987042.322613,,Eye Tracker,55.0,746.0,Valid,Valid,Fixation
1670987042.339268,,Eye Tracker,55.0,741.0,Valid,Valid,Fixation
1670987042.355922,,Eye Tracker,55.0,734.0,Valid,Valid,Fixation
1670987042.372577,,Eye Tracker,53.0,738.0,Valid,Valid,Fixation
1670987042.389232,,Eye Tracker,59.0,740.0,Valid,Valid,Fixation
1670987042.405887,,Eye Tracker,61.0,742.0,Valid,Valid,Fixation
1670987042.422542,,Eye Tracker,39.0,737.0,Valid,Valid,Fixation
1670987042.439197,,Eye Tracker,31.0,732.0,Valid,Valid,Fixation
1670987042.455852,,Eye Tracker,48.0,725.0,Valid,Valid,Fixation
1670987042.472506,,Eye Tracker,47.0,731.0,Valid,Valid,Fixation
1670987042.489161,,Eye Tracker,47.0,735.0,Valid,Valid,Fixation
1670987042.505816,,Eye Tracker,49.0,727.0,Valid,Valid,Fixation
1670987042.52247,,Eye Tracker,48.0,727.0,Valid,Valid,Fixation
1670987042.539125,,Eye Tracker,40.0,730.0,Valid,Valid,Fixation
1670987042.55578,,Eye Tracker,37.0,729.0,Valid,Valid,Fixation
1670987042.572434,,Eye Tracker,49.0,728.0,Valid,Valid,Fixation
1670987042.589089,,Eye Tracker,53.0,733.0,Valid,Valid,Fixation
1670987042.605744,,Eye Tracker,44.0,733.0,Valid,Valid,Fixation
1670987042.622398,,Eye Tracker,47.0,729.0,Valid,Valid,Fixation
1670987042.639053,,Eye Tracker,48.0,723.0,Valid,Valid,Fixation
1670987042.655708,,Eye Tracker,48.0,721.0,Valid,Valid,Fixation
1670987042.672362,,Eye Tracker,49.0,718.0,Valid,Valid,Fixation
1670987042.689017,,Eye Tracker,44.0,717.0,Valid,Valid,Fixation
1670987042.705672,,Eye Tracker,42.0,718.0,Valid,Valid,Fixation
1670987042.722327,,Eye Tracker,40.0,714.0,Valid,Valid,Fixation
1670987042.738982,,Eye Tracker,48.0,711.0,Valid,Valid,Fixation
1670987042.755637,,Eye Tracker,54.0,709.0,Valid,Valid,Fixation
1670987042.772292,,Eye Tracker,64.0,704.0,Valid,Valid,Fixation
1670987042.788946,,Eye Tracker,64.0,702.0,Valid,Valid,Fixation
1670987042.805601,,Eye Tracker,48.0,703.0,Valid,Valid,Fixation
1670987042.822256,,Eye Tracker,41.0,701.0,Valid,Valid,Fixation
1670987042.83891,,Eye Tracker,50.0,700.0,Valid,Valid,Fixation
1670987042.855565,,Eye Tracker,57.0,698.0,Valid,Valid,Fixation
1670987042.87222,,Eye Tracker,51.0,695.0,Valid,Valid,Fixation
1670987042.888874,,Eye Tracker,41.0,696.0,Valid,Valid,Fixation
1670987042.905529,,Eye Tracker,51.0,685.0,Valid,Valid,Fixation
1670987042.922184,,Eye Tracker,59.0,684.0,Valid,Valid,Fixation
1670987042.938838,,Eye Tracker,59.0,699.0,Valid,Valid,Fixation
1670987042.955493,,Eye Tracker,56.0,696.0,Valid,Valid,Fixation
1670987042.972148,,Eye Tracker,48.0,691.0,Valid,Valid,Fixation
1670987042.988803,,Eye Tracker,44.0,689.0,Valid,Valid,Fixation
1670987043.005457,,Eye Tracker,47.0,685.0,Valid,Valid,Fixation
1670987043.022112,,Eye Tracker,51.0,686.0,Valid,Valid,Fixation
1670987043.038767,,Eye Tracker,51.0,683.0,Valid,Valid,Fixation
1670987043.055421,,Eye Tracker,52.0,679.0,Valid,Valid,Fixation
1670987043.072077,,Eye Tracker,48.0,677.0,Valid,Valid,Fixation
1670987043.088732,,Eye Tracker,49.0,675.0,Valid,Valid,Fixation
1670987043.105386,,Eye Tracker,56.0,664.0,Valid,Valid,Fixation
