Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:17:14.396470,,Eye Tracker,514.0,894.0,Valid,Valid,Fixation
2022-12-14 10:17:14.413125,,Eye Tracker,507.0,892.0,Valid,Valid,Fixation
2022-12-14 10:17:14.429780,,Eye Tracker,512.0,889.0,Valid,Valid,Fixation
2022-12-14 10:17:14.446434,,Eye Tracker,569.0,867.0,Valid,Valid,Saccade
2022-12-14 10:17:14.463089,,Eye Tracker,779.0,834.0,Valid,Invalid,Saccade
2022-12-14 10:17:14.479744,,Eye Tracker,978.0,642.0,Valid,Valid,Saccade
2022-12-14 10:17:14.496398,,Eye Tracker,992.0,648.0,Valid,Valid,Unclassified
2022-12-14 10:17:14.513053,,Eye Tracker,1010.0,624.0,Valid,Valid,Saccade
2022-12-14 10:17:14.529708,,Eye Tracker,1007.0,625.0,Valid,Valid,Unclassified
2022-12-14 10:17:14.546362,,Eye Tracker,997.0,652.0,Valid,Valid,Saccade
2022-12-14 10:17:14.563017,,Eye Tracker,996.0,645.0,Valid,Valid,Fixation
2022-12-14 10:17:14.579672,,Eye Tracker,998.0,638.0,Valid,Valid,Fixation
2022-12-14 10:17:14.596326,,Eye Tracker,997.0,637.0,Valid,Valid,Fixation
2022-12-14 10:17:14.612981,,Eye Tracker,996.0,638.0,Valid,Valid,Fixation
2022-12-14 10:17:14.629636,,Eye Tracker,993.0,643.0,Valid,Valid,Fixation
2022-12-14 10:17:14.646290,,Eye Tracker,992.0,645.0,Valid,Valid,Fixation
2022-12-14 10:17:14.662945,,Eye Tracker,990.0,641.0,Valid,Valid,Fixation
2022-12-14 10:17:14.679601,,Eye Tracker,986.0,641.0,Valid,Valid,Fixation
2022-12-14 10:17:14.696256,,Eye Tracker,989.0,644.0,Valid,Valid,Fixation
2022-12-14 10:17:14.712910,,Eye Tracker,987.0,649.0,Valid,Valid,Fixation
2022-12-14 10:17:14.729565,,Eye Tracker,981.0,645.0,Valid,Valid,Fixation
2022-12-14 10:17:14.746220,,Eye Tracker,1029.0,622.0,Valid,Valid,Saccade
2022-12-14 10:17:14.762874,,Eye Tracker,1109.0,589.0,Valid,Valid,Saccade
2022-12-14 10:17:14.779529,,Eye Tracker,1218.0,525.0,Valid,Valid,Saccade
2022-12-14 10:17:14.796184,,Eye Tracker,1220.0,521.0,Valid,Valid,Fixation
2022-12-14 10:17:14.812838,,Eye Tracker,1215.0,516.0,Valid,Valid,Fixation
2022-12-14 10:17:14.829493,,Eye Tracker,1216.0,509.0,Valid,Valid,Fixation
2022-12-14 10:17:14.846148,,Eye Tracker,1220.0,503.0,Valid,Valid,Fixation
2022-12-14 10:17:14.862802,,Eye Tracker,1214.0,504.0,Valid,Valid,Fixation
2022-12-14 10:17:14.879457,,Eye Tracker,1219.0,509.0,Valid,Valid,Fixation
2022-12-14 10:17:14.896112,,Eye Tracker,1222.0,506.0,Valid,Valid,Fixation
2022-12-14 10:17:14.912766,,Eye Tracker,1221.0,501.0,Valid,Valid,Fixation
2022-12-14 10:17:14.929421,,Eye Tracker,1130.0,489.0,Valid,Valid,Saccade
2022-12-14 10:17:14.946076,,Eye Tracker,1023.0,476.0,Valid,Valid,Saccade
2022-12-14 10:17:14.962731,,Eye Tracker,852.0,372.0,Valid,Valid,Saccade
2022-12-14 10:17:14.979385,,Eye Tracker,852.0,351.0,Valid,Valid,Fixation
2022-12-14 10:17:14.996040,,Eye Tracker,851.0,350.0,Valid,Valid,Fixation
2022-12-14 10:17:15.012695,,Eye Tracker,850.0,358.0,Valid,Valid,Fixation
2022-12-14 10:17:15.029349,,Eye Tracker,852.0,356.0,Valid,Valid,Fixation
2022-12-14 10:17:15.046004,,Eye Tracker,854.0,355.0,Valid,Valid,Fixation
2022-12-14 10:17:15.062659,,Eye Tracker,853.0,358.0,Valid,Valid,Fixation
2022-12-14 10:17:15.079314,,Eye Tracker,855.0,367.0,Valid,Valid,Fixation
2022-12-14 10:17:15.095969,,Eye Tracker,855.0,368.0,Valid,Valid,Fixation
2022-12-14 10:17:15.112624,,Eye Tracker,854.0,360.0,Valid,Valid,Fixation
2022-12-14 10:17:15.129278,,Eye Tracker,856.0,355.0,Valid,Valid,Fixation
2022-12-14 10:17:15.145933,,Eye Tracker,854.0,361.0,Valid,Valid,Fixation
2022-12-14 10:17:15.162588,,Eye Tracker,855.0,359.0,Valid,Valid,Fixation
2022-12-14 10:17:15.179242,,Eye Tracker,858.0,361.0,Valid,Valid,Fixation
2022-12-14 10:17:15.195897,,Eye Tracker,854.0,362.0,Valid,Valid,Fixation
2022-12-14 10:17:15.212552,,Eye Tracker,850.0,352.0,Valid,Valid,Fixation
2022-12-14 10:17:15.229207,,Eye Tracker,850.0,350.0,Valid,Valid,Fixation
2022-12-14 10:17:15.245861,,Eye Tracker,850.0,352.0,Valid,Valid,Fixation
2022-12-14 10:17:15.262516,,Eye Tracker,849.0,350.0,Valid,Valid,Fixation
2022-12-14 10:17:15.279171,,Eye Tracker,851.0,353.0,Valid,Valid,Fixation
2022-12-14 10:17:15.295825,,Eye Tracker,849.0,356.0,Valid,Valid,Fixation
2022-12-14 10:17:15.312480,,Eye Tracker,791.0,313.0,Valid,Valid,Saccade
2022-12-14 10:17:15.329135,,Eye Tracker,749.0,287.0,Valid,Valid,Saccade
2022-12-14 10:17:15.345789,,Eye Tracker,744.0,286.0,Valid,Valid,Fixation
2022-12-14 10:17:15.362444,,Eye Tracker,749.0,280.0,Valid,Valid,Fixation
2022-12-14 10:17:15.379099,,Eye Tracker,765.0,276.0,Valid,Valid,Fixation
2022-12-14 10:17:15.395753,,Eye Tracker,762.0,280.0,Valid,Valid,Fixation
2022-12-14 10:17:15.412408,,Eye Tracker,756.0,275.0,Valid,Valid,Fixation
2022-12-14 10:17:15.429063,,Eye Tracker,742.0,252.0,Valid,Valid,Saccade
2022-12-14 10:17:15.445717,,Eye Tracker,718.0,244.0,Valid,Valid,Saccade
2022-12-14 10:17:15.462372,,Eye Tracker,714.0,243.0,Valid,Valid,Fixation
2022-12-14 10:17:15.479028,,Eye Tracker,716.0,238.0,Valid,Valid,Fixation
2022-12-14 10:17:15.495683,,Eye Tracker,719.0,240.0,Valid,Valid,Fixation
2022-12-14 10:17:15.512337,,Eye Tracker,719.0,244.0,Valid,Valid,Fixation
2022-12-14 10:17:15.528992,,Eye Tracker,719.0,248.0,Valid,Valid,Fixation
2022-12-14 10:17:15.545647,,Eye Tracker,726.0,240.0,Valid,Valid,Fixation
2022-12-14 10:17:15.562301,,Eye Tracker,721.0,242.0,Valid,Valid,Fixation
2022-12-14 10:17:15.578956,,Eye Tracker,718.0,243.0,Valid,Valid,Fixation
2022-12-14 10:17:15.595611,,Eye Tracker,724.0,240.0,Valid,Valid,Fixation
2022-12-14 10:17:15.612265,,Eye Tracker,716.0,237.0,Valid,Valid,Fixation
2022-12-14 10:17:15.628920,,Eye Tracker,709.0,239.0,Valid,Valid,Fixation
2022-12-14 10:17:15.645575,,Eye Tracker,717.0,245.0,Valid,Valid,Fixation
2022-12-14 10:17:15.662229,,Eye Tracker,722.0,242.0,Valid,Valid,Fixation
2022-12-14 10:17:15.678884,,Eye Tracker,718.0,237.0,Valid,Valid,Fixation
2022-12-14 10:17:15.695539,,Eye Tracker,715.0,239.0,Valid,Valid,Fixation
2022-12-14 10:17:15.712193,,Eye Tracker,711.0,239.0,Valid,Valid,Fixation
2022-12-14 10:17:15.728848,,Eye Tracker,715.0,236.0,Valid,Valid,Fixation
2022-12-14 10:17:15.745503,,Eye Tracker,721.0,235.0,Valid,Valid,Fixation
2022-12-14 10:17:15.762158,,Eye Tracker,719.0,238.0,Valid,Valid,Fixation
2022-12-14 10:17:15.778812,,Eye Tracker,718.0,238.0,Valid,Valid,Fixation
2022-12-14 10:17:15.795467,,Eye Tracker,718.0,236.0,Valid,Valid,Fixation
2022-12-14 10:17:15.812122,,Eye Tracker,716.0,236.0,Valid,Valid,Fixation
2022-12-14 10:17:15.828776,,Eye Tracker,718.0,236.0,Valid,Valid,Fixation
2022-12-14 10:17:15.845431,,Eye Tracker,715.0,234.0,Valid,Valid,Fixation
2022-12-14 10:17:15.862086,,Eye Tracker,712.0,231.0,Valid,Valid,Fixation
2022-12-14 10:17:15.878741,,Eye Tracker,715.0,234.0,Valid,Valid,Fixation
2022-12-14 10:17:15.895396,,Eye Tracker,714.0,231.0,Valid,Valid,Fixation
2022-12-14 10:17:15.912051,,Eye Tracker,714.0,230.0,Valid,Valid,Fixation
2022-12-14 10:17:15.928705,,Eye Tracker,713.0,232.0,Valid,Valid,Fixation
2022-12-14 10:17:15.945360,,Eye Tracker,713.0,228.0,Valid,Valid,Fixation
2022-12-14 10:17:15.962015,,Eye Tracker,718.0,229.0,Valid,Valid,Fixation
2022-12-14 10:17:15.978669,,Eye Tracker,728.0,238.0,Valid,Valid,Fixation
2022-12-14 10:17:15.995324,,Eye Tracker,725.0,233.0,Valid,Valid,Fixation
2022-12-14 10:17:16.011979,,Eye Tracker,712.0,224.0,Valid,Valid,Fixation
2022-12-14 10:17:16.028634,,Eye Tracker,709.0,229.0,Valid,Valid,Fixation
2022-12-14 10:17:16.045288,,Eye Tracker,713.0,237.0,Valid,Valid,Fixation
2022-12-14 10:17:16.061943,,Eye Tracker,715.0,234.0,Valid,Valid,Fixation
2022-12-14 10:17:16.078598,,Eye Tracker,715.0,229.0,Valid,Valid,Fixation
2022-12-14 10:17:16.095252,,Eye Tracker,711.0,230.0,Valid,Valid,Fixation
2022-12-14 10:17:16.111907,,Eye Tracker,710.0,226.0,Valid,Valid,Fixation
2022-12-14 10:17:16.128562,,Eye Tracker,721.0,230.0,Valid,Valid,Fixation
2022-12-14 10:17:16.145216,,Eye Tracker,823.0,343.0,Valid,Valid,Saccade
2022-12-14 10:17:16.161871,,Eye Tracker,928.0,489.0,Valid,Valid,Saccade
2022-12-14 10:17:16.178526,,Eye Tracker,947.0,557.0,Valid,Valid,Saccade
2022-12-14 10:17:16.195180,,Eye Tracker,943.0,553.0,Valid,Valid,Fixation
2022-12-14 10:17:16.211835,,Eye Tracker,945.0,555.0,Valid,Valid,Fixation
2022-12-14 10:17:16.228490,,Eye Tracker,945.0,552.0,Valid,Valid,Fixation
2022-12-14 10:17:16.245144,,Eye Tracker,943.0,556.0,Valid,Valid,Fixation
2022-12-14 10:17:16.261799,,Eye Tracker,944.0,551.0,Valid,Valid,Fixation
2022-12-14 10:17:16.278454,,Eye Tracker,948.0,551.0,Valid,Valid,Fixation
2022-12-14 10:17:16.295110,,Eye Tracker,948.0,561.0,Valid,Valid,Fixation
2022-12-14 10:17:16.311764,,Eye Tracker,942.0,556.0,Valid,Valid,Fixation
2022-12-14 10:17:16.328419,,Eye Tracker,940.0,554.0,Valid,Valid,Fixation
2022-12-14 10:17:16.345074,,Eye Tracker,940.0,561.0,Valid,Valid,Fixation
2022-12-14 10:17:16.361728,,Eye Tracker,940.0,565.0,Valid,Valid,Fixation
2022-12-14 10:17:16.378383,,Eye Tracker,947.0,562.0,Valid,Valid,Fixation
2022-12-14 10:17:16.395038,,Eye Tracker,978.0,547.0,Valid,Valid,Saccade
2022-12-14 10:17:16.411692,,Eye Tracker,1007.0,528.0,Valid,Valid,Saccade
2022-12-14 10:17:16.428347,,Eye Tracker,1002.0,520.0,Valid,Valid,Fixation
2022-12-14 10:17:16.445002,,Eye Tracker,1002.0,527.0,Valid,Valid,Fixation
2022-12-14 10:17:16.461656,,Eye Tracker,999.0,526.0,Valid,Valid,Fixation
2022-12-14 10:17:16.478310,,Eye Tracker,989.0,515.0,Valid,Valid,Fixation
2022-12-14 10:17:16.494965,,Eye Tracker,996.0,519.0,Valid,Valid,Fixation
2022-12-14 10:17:16.511619,,Eye Tracker,1000.0,520.0,Valid,Valid,Fixation
2022-12-14 10:17:16.528274,,Eye Tracker,993.0,523.0,Valid,Valid,Fixation
2022-12-14 10:17:16.544929,,Eye Tracker,988.0,520.0,Valid,Valid,Fixation
2022-12-14 10:17:16.561584,,Eye Tracker,996.0,518.0,Valid,Valid,Fixation
2022-12-14 10:17:16.578238,,Eye Tracker,1000.0,518.0,Valid,Valid,Fixation
2022-12-14 10:17:16.594893,,Eye Tracker,994.0,515.0,Valid,Valid,Fixation
2022-12-14 10:17:16.611548,,Eye Tracker,980.0,515.0,Valid,Valid,Fixation
2022-12-14 10:17:16.628202,,Eye Tracker,967.0,520.0,Valid,Valid,Fixation
2022-12-14 10:17:16.644857,,Eye Tracker,966.0,522.0,Valid,Valid,Fixation
2022-12-14 10:17:16.661512,,Eye Tracker,970.0,515.0,Valid,Valid,Fixation
2022-12-14 10:17:16.678166,,Eye Tracker,967.0,523.0,Valid,Valid,Fixation
2022-12-14 10:17:16.694822,,Eye Tracker,965.0,527.0,Valid,Valid,Fixation
2022-12-14 10:17:16.711477,,Eye Tracker,974.0,522.0,Valid,Valid,Fixation
2022-12-14 10:17:16.728131,,Eye Tracker,974.0,521.0,Valid,Valid,Fixation
2022-12-14 10:17:16.744786,,Eye Tracker,969.0,521.0,Valid,Valid,Fixation
2022-12-14 10:17:16.761441,,Eye Tracker,970.0,519.0,Valid,Valid,Fixation
2022-12-14 10:17:16.778095,,Eye Tracker,969.0,521.0,Valid,Valid,Fixation
2022-12-14 10:17:16.794750,,Eye Tracker,967.0,525.0,Valid,Valid,Fixation
2022-12-14 10:17:16.811404,,Eye Tracker,965.0,519.0,Valid,Valid,Fixation
2022-12-14 10:17:16.828059,,Eye Tracker,965.0,521.0,Valid,Valid,Fixation
2022-12-14 10:17:16.844713,,Eye Tracker,962.0,520.0,Valid,Valid,Fixation
2022-12-14 10:17:16.861368,,Eye Tracker,961.0,522.0,Valid,Valid,Fixation
2022-12-14 10:17:16.878023,,Eye Tracker,972.0,524.0,Valid,Valid,Fixation
2022-12-14 10:17:16.894677,,Eye Tracker,976.0,522.0,Valid,Valid,Fixation
2022-12-14 10:17:16.911332,,Eye Tracker,970.0,516.0,Valid,Valid,Fixation
2022-12-14 10:17:16.927987,,Eye Tracker,965.0,518.0,Valid,Valid,Fixation
2022-12-14 10:17:16.944641,,Eye Tracker,967.0,527.0,Valid,Valid,Fixation
2022-12-14 10:17:16.961296,,Eye Tracker,968.0,515.0,Valid,Valid,Fixation
2022-12-14 10:17:16.977951,,Eye Tracker,967.0,517.0,Valid,Valid,Fixation
2022-12-14 10:17:16.994605,,Eye Tracker,968.0,522.0,Valid,Valid,Fixation
2022-12-14 10:17:17.011260,,Eye Tracker,971.0,521.0,Valid,Valid,Fixation
2022-12-14 10:17:17.027915,,Eye Tracker,974.0,520.0,Valid,Valid,Fixation
2022-12-14 10:17:17.044569,,Eye Tracker,974.0,523.0,Valid,Valid,Fixation
2022-12-14 10:17:17.061224,,Eye Tracker,973.0,523.0,Valid,Valid,Fixation
2022-12-14 10:17:17.077879,,Eye Tracker,975.0,522.0,Valid,Valid,Fixation
2022-12-14 10:17:17.094535,,Eye Tracker,973.0,522.0,Valid,Valid,Fixation
2022-12-14 10:17:17.111189,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
2022-12-14 10:17:17.127844,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
2022-12-14 10:17:17.144498,,Eye Tracker,969.0,518.0,Valid,Valid,Fixation
2022-12-14 10:17:17.161152,,Eye Tracker,972.0,520.0,Valid,Valid,Fixation
2022-12-14 10:17:17.177807,,Eye Tracker,970.0,519.0,Valid,Valid,Fixation
2022-12-14 10:17:17.194462,,Eye Tracker,967.0,522.0,Valid,Valid,Fixation
2022-12-14 10:17:17.211116,,Eye Tracker,970.0,519.0,Valid,Valid,Fixation
2022-12-14 10:17:17.227771,,Eye Tracker,976.0,517.0,Valid,Valid,Fixation
2022-12-14 10:17:17.244426,,Eye Tracker,981.0,520.0,Valid,Valid,Fixation
2022-12-14 10:17:17.261080,,Eye Tracker,981.0,520.0,Valid,Valid,Fixation
2022-12-14 10:17:17.277735,,Eye Tracker,973.0,513.0,Valid,Valid,Fixation
2022-12-14 10:17:17.294390,,Eye Tracker,998.0,510.0,Valid,Valid,Fixation
2022-12-14 10:17:17.311044,,Eye Tracker,1149.0,504.0,Valid,Valid,Saccade
2022-12-14 10:17:17.327699,,Eye Tracker,1305.0,481.0,Valid,Valid,Saccade
2022-12-14 10:17:17.344354,,Eye Tracker,1333.0,461.0,Valid,Valid,Saccade
2022-12-14 10:17:17.361009,,Eye Tracker,1333.0,457.0,Valid,Valid,Fixation
2022-12-14 10:17:17.377663,,Eye Tracker,1336.0,450.0,Valid,Valid,Fixation
2022-12-14 10:17:17.394318,,Eye Tracker,1338.0,450.0,Valid,Valid,Fixation
2022-12-14 10:17:17.410973,,Eye Tracker,1340.0,459.0,Valid,Valid,Fixation
2022-12-14 10:17:17.427627,,Eye Tracker,1342.0,457.0,Valid,Valid,Fixation
2022-12-14 10:17:17.444282,,Eye Tracker,1359.0,454.0,Valid,Valid,Fixation
2022-12-14 10:17:17.460937,,Eye Tracker,1380.0,449.0,Valid,Valid,Fixation
2022-12-14 10:17:17.477591,,Eye Tracker,1395.0,442.0,Valid,Valid,Fixation
2022-12-14 10:17:17.494246,,Eye Tracker,1397.0,437.0,Valid,Valid,Fixation
2022-12-14 10:17:17.510901,,Eye Tracker,1401.0,442.0,Valid,Valid,Fixation
2022-12-14 10:17:17.527555,,Eye Tracker,1404.0,440.0,Valid,Valid,Fixation
2022-12-14 10:17:17.544210,,Eye Tracker,1400.0,431.0,Valid,Valid,Fixation
2022-12-14 10:17:17.560865,,Eye Tracker,1396.0,432.0,Valid,Valid,Fixation
2022-12-14 10:17:17.577519,,Eye Tracker,1399.0,433.0,Valid,Valid,Fixation
2022-12-14 10:17:17.594174,,Eye Tracker,1399.0,432.0,Valid,Valid,Fixation
2022-12-14 10:17:17.610829,,Eye Tracker,1402.0,431.0,Valid,Valid,Fixation
2022-12-14 10:17:17.627484,,Eye Tracker,1402.0,430.0,Valid,Valid,Fixation
2022-12-14 10:17:17.644138,,Eye Tracker,1403.0,428.0,Valid,Valid,Fixation
2022-12-14 10:17:17.660793,,Eye Tracker,1408.0,430.0,Valid,Valid,Fixation
2022-12-14 10:17:17.677448,,Eye Tracker,1405.0,424.0,Valid,Valid,Fixation
2022-12-14 10:17:17.694102,,Eye Tracker,1403.0,423.0,Valid,Valid,Fixation
2022-12-14 10:17:17.710757,,Eye Tracker,1403.0,429.0,Valid,Valid,Fixation
2022-12-14 10:17:17.727412,,Eye Tracker,1404.0,428.0,Valid,Valid,Fixation
2022-12-14 10:17:17.744066,,Eye Tracker,1408.0,420.0,Valid,Valid,Fixation
2022-12-14 10:17:17.760721,,Eye Tracker,1412.0,419.0,Valid,Valid,Fixation
2022-12-14 10:17:17.777376,,Eye Tracker,1407.0,420.0,Valid,Valid,Fixation
2022-12-14 10:17:17.794030,,Eye Tracker,1402.0,420.0,Valid,Valid,Fixation
2022-12-14 10:17:17.810684,,Eye Tracker,1402.0,421.0,Valid,Valid,Fixation
2022-12-14 10:17:17.827339,,Eye Tracker,1403.0,419.0,Valid,Valid,Fixation
2022-12-14 10:17:17.843993,,Eye Tracker,1326.0,445.0,Valid,Valid,Saccade
2022-12-14 10:17:17.860649,,Eye Tracker,1206.0,478.0,Valid,Valid,Saccade
2022-12-14 10:17:17.877304,,Eye Tracker,1208.0,488.0,Valid,Valid,Fixation
2022-12-14 10:17:17.893959,,Eye Tracker,1198.0,494.0,Valid,Valid,Fixation
2022-12-14 10:17:17.910613,,Eye Tracker,1195.0,489.0,Valid,Valid,Fixation
2022-12-14 10:17:17.927268,,Eye Tracker,1193.0,482.0,Valid,Valid,Fixation
2022-12-14 10:17:17.943923,,Eye Tracker,1191.0,483.0,Valid,Valid,Fixation
2022-12-14 10:17:17.960577,,Eye Tracker,1194.0,485.0,Valid,Valid,Fixation
2022-12-14 10:17:17.977232,,Eye Tracker,1204.0,486.0,Valid,Valid,Fixation
2022-12-14 10:17:17.993887,,Eye Tracker,1204.0,484.0,Valid,Valid,Fixation
2022-12-14 10:17:18.010541,,Eye Tracker,1191.0,484.0,Valid,Valid,Fixation
2022-12-14 10:17:18.027196,,Eye Tracker,1188.0,485.0,Valid,Valid,Fixation
2022-12-14 10:17:18.043851,,Eye Tracker,1203.0,486.0,Valid,Valid,Fixation
2022-12-14 10:17:18.060505,,Eye Tracker,1206.0,487.0,Valid,Valid,Fixation
2022-12-14 10:17:18.077160,,Eye Tracker,1201.0,483.0,Valid,Valid,Fixation
2022-12-14 10:17:18.093815,,Eye Tracker,1199.0,487.0,Valid,Valid,Fixation
2022-12-14 10:17:18.110469,,Eye Tracker,1195.0,492.0,Valid,Valid,Fixation
2022-12-14 10:17:18.127124,,Eye Tracker,1196.0,494.0,Valid,Valid,Fixation
2022-12-14 10:17:18.143778,,Eye Tracker,1201.0,486.0,Valid,Valid,Fixation
2022-12-14 10:17:18.160433,,Eye Tracker,1201.0,484.0,Valid,Valid,Fixation
2022-12-14 10:17:18.177087,,Eye Tracker,1196.0,493.0,Valid,Valid,Fixation
2022-12-14 10:17:18.193742,,Eye Tracker,1195.0,494.0,Valid,Valid,Fixation
2022-12-14 10:17:18.210397,,Eye Tracker,1196.0,491.0,Valid,Valid,Fixation
2022-12-14 10:17:18.227051,,Eye Tracker,1200.0,487.0,Valid,Valid,Fixation
2022-12-14 10:17:18.243706,,Eye Tracker,1203.0,483.0,Valid,Valid,Fixation
2022-12-14 10:17:18.260361,,Eye Tracker,1197.0,489.0,Valid,Valid,Fixation
2022-12-14 10:17:18.277015,,Eye Tracker,1195.0,490.0,Valid,Valid,Fixation
2022-12-14 10:17:18.293670,,Eye Tracker,1203.0,487.0,Valid,Valid,Fixation
2022-12-14 10:17:18.310326,,Eye Tracker,1206.0,486.0,Valid,Valid,Fixation
2022-12-14 10:17:18.326980,,Eye Tracker,1207.0,485.0,Valid,Valid,Fixation
2022-12-14 10:17:18.343634,,Eye Tracker,1195.0,488.0,Valid,Valid,Fixation
2022-12-14 10:17:18.360290,,Eye Tracker,1191.0,489.0,Valid,Valid,Fixation
2022-12-14 10:17:18.376944,,Eye Tracker,1199.0,493.0,Valid,Valid,Fixation
2022-12-14 10:17:18.393599,,Eye Tracker,1202.0,496.0,Valid,Valid,Fixation
2022-12-14 10:17:18.410254,,Eye Tracker,1203.0,489.0,Valid,Valid,Fixation
2022-12-14 10:17:18.426909,,Eye Tracker,1199.0,488.0,Valid,Valid,Fixation
2022-12-14 10:17:18.443563,,Eye Tracker,1190.0,489.0,Valid,Valid,Fixation
2022-12-14 10:17:18.460218,,Eye Tracker,1191.0,491.0,Valid,Valid,Fixation
2022-12-14 10:17:18.476872,,Eye Tracker,1199.0,494.0,Valid,Valid,Fixation
2022-12-14 10:17:18.493526,,Eye Tracker,1199.0,494.0,Valid,Valid,Fixation
2022-12-14 10:17:18.510181,,Eye Tracker,1196.0,487.0,Valid,Valid,Fixation
2022-12-14 10:17:18.526836,,Eye Tracker,1195.0,485.0,Valid,Valid,Fixation
2022-12-14 10:17:18.543490,,Eye Tracker,1254.0,487.0,Valid,Valid,Saccade
2022-12-14 10:17:18.560145,,Eye Tracker,1326.0,475.0,Valid,Valid,Saccade
2022-12-14 10:17:18.576800,,Eye Tracker,1386.0,426.0,Valid,Valid,Saccade
2022-12-14 10:17:18.593454,,Eye Tracker,1382.0,433.0,Valid,Valid,Fixation
2022-12-14 10:17:18.610109,,Eye Tracker,1385.0,434.0,Valid,Valid,Fixation
2022-12-14 10:17:18.626764,,Eye Tracker,1388.0,433.0,Valid,Valid,Fixation
2022-12-14 10:17:18.643418,,Eye Tracker,1387.0,434.0,Valid,Valid,Fixation
2022-12-14 10:17:18.660073,,Eye Tracker,1381.0,433.0,Valid,Valid,Fixation
2022-12-14 10:17:18.676728,,Eye Tracker,1380.0,436.0,Valid,Valid,Fixation
2022-12-14 10:17:18.693383,,Eye Tracker,1384.0,434.0,Valid,Valid,Fixation
2022-12-14 10:17:18.710037,,Eye Tracker,1389.0,432.0,Valid,Valid,Fixation
2022-12-14 10:17:18.726692,,Eye Tracker,1389.0,435.0,Valid,Valid,Fixation
2022-12-14 10:17:18.743347,,Eye Tracker,1388.0,435.0,Valid,Valid,Fixation
2022-12-14 10:17:18.760001,,Eye Tracker,1388.0,437.0,Valid,Valid,Fixation
2022-12-14 10:17:18.776656,,Eye Tracker,1387.0,427.0,Valid,Valid,Fixation
2022-12-14 10:17:18.793311,,Eye Tracker,1388.0,428.0,Valid,Valid,Fixation
2022-12-14 10:17:18.809965,,Eye Tracker,1388.0,435.0,Valid,Valid,Fixation
2022-12-14 10:17:18.826620,,Eye Tracker,1386.0,429.0,Valid,Valid,Fixation
2022-12-14 10:17:18.843275,,Eye Tracker,1389.0,427.0,Valid,Valid,Fixation
2022-12-14 10:17:18.859929,,Eye Tracker,1386.0,427.0,Valid,Valid,Fixation
2022-12-14 10:17:18.876584,,Eye Tracker,1392.0,430.0,Valid,Valid,Fixation
2022-12-14 10:17:18.893239,,Eye Tracker,1400.0,430.0,Valid,Valid,Fixation
2022-12-14 10:17:18.909893,,Eye Tracker,1397.0,426.0,Valid,Valid,Fixation
2022-12-14 10:17:18.926548,,Eye Tracker,1399.0,433.0,Valid,Valid,Fixation
2022-12-14 10:17:18.943203,,Eye Tracker,1399.0,430.0,Valid,Valid,Fixation
2022-12-14 10:17:18.959858,,Eye Tracker,1399.0,423.0,Valid,Valid,Fixation
2022-12-14 10:17:18.976512,,Eye Tracker,1407.0,421.0,Valid,Valid,Fixation
2022-12-14 10:17:18.993167,,Eye Tracker,1405.0,423.0,Valid,Valid,Fixation
2022-12-14 10:17:19.009822,,Eye Tracker,1403.0,421.0,Valid,Valid,Fixation
2022-12-14 10:17:19.026476,,Eye Tracker,1405.0,420.0,Valid,Valid,Fixation
2022-12-14 10:17:19.043131,,Eye Tracker,1402.0,419.0,Valid,Valid,Fixation
2022-12-14 10:17:19.059786,,Eye Tracker,1401.0,420.0,Valid,Valid,Fixation
2022-12-14 10:17:19.076440,,Eye Tracker,1394.0,421.0,Valid,Valid,Fixation
2022-12-14 10:17:19.093095,,Eye Tracker,1394.0,421.0,Valid,Valid,Fixation
2022-12-14 10:17:19.109750,,Eye Tracker,1400.0,424.0,Valid,Valid,Fixation
2022-12-14 10:17:19.126404,,Eye Tracker,1394.0,425.0,Valid,Valid,Fixation
2022-12-14 10:17:19.143059,,Eye Tracker,1396.0,425.0,Valid,Valid,Fixation
2022-12-14 10:17:19.159714,,Eye Tracker,1397.0,427.0,Valid,Valid,Fixation
2022-12-14 10:17:19.176368,,Eye Tracker,1408.0,423.0,Valid,Valid,Fixation
2022-12-14 10:17:19.193023,,Eye Tracker,1413.0,419.0,Valid,Valid,Fixation
2022-12-14 10:17:19.209678,,Eye Tracker,1399.0,420.0,Valid,Valid,Fixation
2022-12-14 10:17:19.226333,,Eye Tracker,1391.0,423.0,Valid,Valid,Fixation
2022-12-14 10:17:19.242987,,Eye Tracker,1391.0,423.0,Valid,Valid,Fixation
2022-12-14 10:17:19.259642,,Eye Tracker,1392.0,423.0,Valid,Valid,Fixation
2022-12-14 10:17:19.276297,,Eye Tracker,1392.0,426.0,Valid,Valid,Fixation
2022-12-14 10:17:19.292950,,Eye Tracker,1392.0,418.0,Valid,Valid,Fixation
2022-12-14 10:17:19.309605,,Eye Tracker,1399.0,417.0,Valid,Valid,Fixation
2022-12-14 10:17:19.326261,,Eye Tracker,1404.0,420.0,Valid,Valid,Fixation
2022-12-14 10:17:19.342915,,Eye Tracker,1393.0,418.0,Valid,Valid,Fixation
2022-12-14 10:17:19.359570,,Eye Tracker,1388.0,421.0,Valid,Valid,Fixation
2022-12-14 10:17:19.376225,,Eye Tracker,1379.0,439.0,Valid,Valid,Fixation
