Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982408.444637,Mouse,332.0,823.0,,
1670982408.463901,Mouse,335.0,825.0,,
1670982408.484669,Mouse,338.0,828.0,,
1670982408.504929,Mouse,345.0,830.0,,
1670982408.524677,Mouse,347.0,831.0,,
1670982408.534714,Mouse,349.0,832.0,,
1670982408.553656,Mouse,351.0,833.0,,
1670982408.563664,Mouse,353.0,835.0,,
1670982408.574871,Mouse,354.0,836.0,,
1670982408.593663,Mouse,361.0,842.0,,
1670982408.603699,Mouse,365.0,846.0,,
1670982408.6147,Mouse,370.0,849.0,,
1670982408.634647,Mouse,380.0,854.0,,
1670982408.644838,Mouse,386.0,858.0,,
1670982408.655669,Mouse,389.0,859.0,,
1670982408.665922,Mouse,393.0,860.0,,
1670982408.684692,Mouse,395.0,861.0,,
1670982408.695661,Mouse,397.0,862.0,,
1670982408.705941,Mouse,398.0,863.0,,
1670982408.724669,Mouse,401.0,863.0,,
1670982408.735681,Mouse,406.0,865.0,,
1670982408.755672,Mouse,414.0,867.0,,
1670982408.774766,Mouse,424.0,868.0,,
1670982408.785625,Mouse,429.0,869.0,,
1670982408.795652,Mouse,434.0,871.0,,
1670982408.805878,Mouse,436.0,871.0,,
1670982408.826668,Mouse,441.0,871.0,,
1670982408.846695,Mouse,443.0,871.0,,
1670982409.297673,Mouse,443.0,871.0,,
1670982409.307774,Mouse,443.0,871.0,,
1670982409.327806,Mouse,443.0,871.0,,
1670982409.3487,Mouse,441.0,872.0,,
1670982409.367902,Mouse,440.0,874.0,,
1670982409.378689,Mouse,440.0,874.0,,
1670982409.388825,Mouse,439.0,875.0,,
1670982409.398915,Mouse,437.0,876.0,,
1670982409.428677,Mouse,436.0,877.0,,
1670982409.457705,Mouse,435.0,878.0,,
1670982409.468774,Mouse,435.0,878.0,,
1670982409.487657,Mouse,434.0,879.0,,
1670982409.49774,Mouse,433.0,880.0,,
1670982409.508685,Mouse,432.0,881.0,,
1670982409.528692,Mouse,431.0,882.0,,
1670982409.548673,Mouse,429.0,884.0,,
1670982409.568628,Mouse,428.0,885.0,,
1670982409.617675,Mouse,428.0,885.0,,
1670982409.99067,Mouse,428.0,885.0,,
1670982410.009679,Mouse,430.0,885.0,,
1670982410.020772,Mouse,431.0,885.0,,
1670982410.040626,Mouse,436.0,885.0,,
1670982410.060755,Mouse,440.0,885.0,,
1670982410.080635,Mouse,445.0,884.0,,
1670982410.100628,Mouse,451.0,884.0,,
1670982410.110659,Mouse,452.0,884.0,,
1670982410.120923,Mouse,454.0,884.0,,
1670982410.139672,Mouse,456.0,884.0,,
1670982410.15065,Mouse,457.0,884.0,,
1670982410.18066,Mouse,458.0,884.0,,
1670982410.211645,Mouse,459.0,884.0,,
1670982410.723694,Mouse,459.0,884.0,,
1670982410.863889,Mouse,459.0,884.0,,
1670982410.90368,Mouse,458.0,884.0,,
1670982410.914705,Mouse,457.0,885.0,,
1670982410.974746,Mouse,457.0,886.0,,
1670982411.00469,Mouse,456.0,886.0,,
1670982411.014891,Mouse,456.0,887.0,,
1670982411.033684,Mouse,455.0,889.0,,
1670982411.054684,Mouse,455.0,890.0,,
1670982411.073664,Mouse,453.0,893.0,,
1670982411.084932,Mouse,453.0,894.0,,
1670982411.104636,Mouse,451.0,898.0,,
1670982411.124674,Mouse,449.0,906.0,,
1670982411.144909,Mouse,447.0,911.0,,
1670982411.164653,Mouse,445.0,918.0,,
1670982411.174657,Mouse,444.0,922.0,,
1670982411.184893,Mouse,444.0,923.0,,
1670982411.204656,Mouse,444.0,927.0,,
1670982411.215636,Mouse,444.0,928.0,,
1670982411.225664,Mouse,444.0,929.0,,
1670982411.244881,Mouse,444.0,931.0,,
1670982411.255649,Mouse,444.0,932.0,,
1670982411.365691,Mouse,444.0,932.0,,
1670982411.406645,Mouse,443.0,933.0,,
1670982411.426669,Mouse,441.0,938.0,,
1670982411.436953,Mouse,440.0,940.0,,
1670982411.447075,Mouse,436.0,947.0,,
1670982411.466667,Mouse,433.0,953.0,,
1670982411.486671,Mouse,426.0,965.0,,
1670982411.506652,Mouse,421.0,974.0,,
1670982411.526637,Mouse,417.0,983.0,,
1670982411.545785,Mouse,414.0,988.0,,
1670982411.556652,Mouse,413.0,990.0,,
1670982411.576777,Mouse,412.0,994.0,,
1670982411.596653,Mouse,411.0,997.0,,
1670982411.616583,Mouse,411.0,999.0,,
1670982411.636666,Mouse,411.0,1001.0,,
1670982411.646715,Mouse,411.0,1002.0,,
1670982411.716927,Mouse,411.0,1002.0,,
1670982411.737641,Mouse,411.0,1002.0,,
1670982411.747867,Mouse,412.0,1003.0,,
1670982411.767882,Mouse,412.0,1003.0,,
1670982411.777887,Mouse,413.0,1004.0,,
1670982411.79663,Mouse,417.0,1008.0,,
1670982411.807662,Mouse,420.0,1011.0,,
1670982411.817664,Mouse,424.0,1015.0,,
1670982411.83699,Mouse,433.0,1024.0,,
1670982411.84768,Mouse,439.0,1030.0,,
1670982411.867727,Mouse,450.0,1041.0,,
1670982411.87795,Mouse,454.0,1045.0,,
1670982411.898923,Mouse,460.0,1052.0,,
1670982411.918627,Mouse,465.0,1056.0,,
1670982411.938627,Mouse,469.0,1060.0,,
1670982411.958629,Mouse,473.0,1064.0,,
1670982411.978601,Mouse,477.0,1067.0,,
1670982411.988667,Mouse,481.0,1070.0,,
1670982412.00767,Mouse,487.0,1074.0,,
1670982412.018619,Mouse,491.0,1075.0,,
1670982412.028681,Mouse,496.0,1079.0,,
1670982412.038696,Mouse,500.0,1082.0,,
1670982412.057665,Mouse,510.0,1083.0,,
1670982412.06879,Mouse,515.0,1083.0,,
1670982412.088632,Mouse,529.0,1084.0,,
1670982412.108786,Mouse,542.0,1085.0,,
1670982412.12862,Mouse,555.0,1084.0,,
1670982412.148641,Mouse,567.0,1083.0,,
1670982412.168655,Mouse,575.0,1082.0,,
1670982412.188659,Mouse,582.0,1081.0,,
1670982412.20864,Mouse,591.0,1080.0,,
1670982412.218692,Mouse,597.0,1082.0,,
1670982412.23969,Mouse,607.0,1081.0,,
1670982412.259656,Mouse,622.0,1082.0,,
1670982412.279614,Mouse,633.0,1080.0,,
1670982412.289687,Mouse,640.0,1081.0,,
1670982412.299945,Mouse,646.0,1080.0,,
1670982412.319635,Mouse,655.0,1079.0,,
1670982412.329678,Mouse,660.0,1080.0,,
1670982412.339729,Mouse,665.0,1079.0,,
1670982412.359906,Mouse,671.0,1079.0,,
1670982412.379652,Mouse,675.0,1079.0,,
1670982412.389699,Mouse,680.0,1079.0,,
1670982412.399811,Mouse,684.0,1079.0,,
1670982412.410652,Mouse,691.0,1079.0,,
1670982412.420666,Mouse,696.0,1079.0,,
1670982412.430942,Mouse,701.0,1079.0,,
1670982412.450646,Mouse,717.0,1079.0,,
1670982412.460678,Mouse,725.0,1079.0,,
1670982412.470743,Mouse,732.0,1079.0,,
1670982412.490598,Mouse,747.0,1079.0,,
1670982412.500665,Mouse,755.0,1079.0,,
1670982412.519649,Mouse,769.0,1078.0,,
1670982412.53073,Mouse,776.0,1076.0,,
1670982412.550674,Mouse,792.0,1074.0,,
1670982412.569774,Mouse,805.0,1070.0,,
1670982412.580675,Mouse,813.0,1069.0,,
1670982412.600638,Mouse,827.0,1065.0,,
1670982412.620583,Mouse,836.0,1062.0,,
1670982412.630707,Mouse,841.0,1061.0,,
1670982412.649647,Mouse,849.0,1058.0,,
1670982412.660646,Mouse,853.0,1056.0,,
1670982412.670681,Mouse,860.0,1053.0,,
1670982412.680685,Mouse,864.0,1051.0,,
1670982412.700799,Mouse,874.0,1047.0,,
1670982412.720632,Mouse,886.0,1042.0,,
1670982412.730948,Mouse,889.0,1041.0,,
1670982412.751658,Mouse,897.0,1038.0,,
1670982412.761699,Mouse,898.0,1037.0,,
1670982412.780642,Mouse,899.0,1037.0,,
1670982412.791598,Mouse,900.0,1037.0,,
1670982412.831736,Mouse,901.0,1036.0,,
1670982412.841763,Mouse,902.0,1036.0,,
1670982412.860803,Mouse,904.0,1035.0,,
1670982412.87163,Mouse,906.0,1034.0,,
1670982412.881635,Mouse,908.0,1033.0,,
1670982412.891636,Mouse,911.0,1032.0,,
1670982412.912684,Mouse,913.0,1030.0,,
1670982412.932666,Mouse,917.0,1029.0,,
1670982412.951671,Mouse,919.0,1027.0,,
1670982412.962696,Mouse,920.0,1026.0,,
1670982412.982669,Mouse,924.0,1024.0,,
1670982413.00263,Mouse,930.0,1021.0,,
1670982413.012661,Mouse,932.0,1020.0,,
1670982413.02278,Mouse,935.0,1018.0,,
1670982413.042618,Mouse,942.0,1014.0,,
1670982413.052659,Mouse,948.0,1011.0,,
1670982413.062848,Mouse,953.0,1008.0,,
1670982413.082647,Mouse,964.0,1004.0,,
1670982413.093127,Mouse,971.0,1003.0,,
1670982413.112671,Mouse,982.0,999.0,,
1670982413.132958,Mouse,992.0,995.0,,
1670982413.152891,Mouse,999.0,992.0,,
1670982413.172711,Mouse,1006.0,989.0,,
1670982413.192644,Mouse,1017.0,986.0,,
1670982413.21264,Mouse,1029.0,983.0,,
1670982413.232713,Mouse,1043.0,977.0,,
1670982413.253631,Mouse,1060.0,972.0,,
1670982413.263745,Mouse,1070.0,969.0,,
1670982413.283664,Mouse,1090.0,962.0,,
1670982413.303675,Mouse,1106.0,956.0,,
1670982413.32395,Mouse,1121.0,951.0,,
1670982413.343645,Mouse,1133.0,949.0,,
1670982413.353663,Mouse,1139.0,947.0,,
1670982413.363689,Mouse,1144.0,945.0,,
1670982413.383643,Mouse,1154.0,943.0,,
1670982413.393787,Mouse,1157.0,942.0,,
1670982413.413651,Mouse,1164.0,940.0,,
1670982413.424799,Mouse,1167.0,939.0,,
1670982413.444647,Mouse,1169.0,939.0,,
1670982413.454829,Mouse,1170.0,939.0,,
1670982413.474636,Mouse,1172.0,939.0,,
1670982413.484767,Mouse,1173.0,939.0,,
1670982413.514634,Mouse,1175.0,938.0,,
1670982413.524894,Mouse,1175.0,938.0,,
1670982413.925799,Mouse,1176.0,938.0,,
1670982413.936654,Mouse,1177.0,938.0,,
1670982413.946996,Mouse,1178.0,938.0,,
1670982413.976894,Mouse,1179.0,938.0,,
1670982413.996679,Mouse,1180.0,938.0,,
1670982414.026634,Mouse,1181.0,938.0,,
1670982414.04664,Mouse,1182.0,937.0,,
1670982414.066649,Mouse,1183.0,937.0,,
1670982414.307635,Mouse,1184.0,937.0,,
1670982414.34787,Mouse,1184.0,937.0,,
1670982414.628677,Mouse,1184.0,937.0,,
1670982414.678696,Mouse,1184.0,936.0,,
1670982414.697581,Mouse,1183.0,935.0,,
1670982414.708884,Mouse,1182.0,934.0,,
1670982414.84972,Mouse,1181.0,933.0,,
1670982414.879549,Mouse,1181.0,932.0,,
1670982414.889577,Mouse,1181.0,931.0,,
1670982414.899636,Mouse,1181.0,927.0,,
1670982414.919636,Mouse,1182.0,920.0,,
1670982414.929669,Mouse,1185.0,915.0,,
1670982414.949668,Mouse,1188.0,904.0,,
1670982414.960644,Mouse,1190.0,898.0,,
1670982414.970655,Mouse,1192.0,893.0,,
1670982414.980679,Mouse,1194.0,889.0,,
1670982415.000718,Mouse,1196.0,883.0,,
1670982415.020594,Mouse,1198.0,878.0,,
1670982415.030615,Mouse,1199.0,873.0,,
1670982415.050669,Mouse,1203.0,865.0,,
1670982415.070668,Mouse,1207.0,856.0,,
1670982415.090635,Mouse,1211.0,848.0,,
1670982415.11092,Mouse,1214.0,842.0,,
1670982415.130642,Mouse,1216.0,840.0,,
1670982415.140913,Mouse,1216.0,839.0,,
1670982415.160643,Mouse,1216.0,839.0,,
1670982415.20968,Mouse,1217.0,838.0,,
1670982415.249642,Mouse,1217.0,837.0,,
1670982415.270727,Mouse,1217.0,837.0,,
1670982415.301709,Mouse,1218.0,836.0,,
1670982415.321637,Mouse,1220.0,833.0,,
1670982415.331709,Mouse,1222.0,831.0,,
1670982415.341765,Mouse,1225.0,828.0,,
1670982415.361608,Mouse,1235.0,818.0,,
1670982415.371647,Mouse,1240.0,813.0,,
1670982415.391636,Mouse,1253.0,800.0,,
1670982415.401648,Mouse,1259.0,794.0,,
1670982415.411652,Mouse,1265.0,788.0,,
1670982415.431658,Mouse,1274.0,779.0,,
1670982415.441766,Mouse,1279.0,774.0,,
1670982415.461913,Mouse,1286.0,767.0,,
1670982415.472821,Mouse,1289.0,764.0,,
1670982415.482826,Mouse,1292.0,761.0,,
1670982415.502655,Mouse,1297.0,757.0,,
1670982415.512665,Mouse,1298.0,755.0,,
1670982415.532792,Mouse,1300.0,753.0,,
1670982415.551686,Mouse,1302.0,752.0,,
1670982415.562629,Mouse,1302.0,752.0,,
1670982415.582615,Mouse,1302.0,751.0,,
1670982415.612671,Mouse,1303.0,751.0,,
1670982415.631621,Mouse,1304.0,750.0,,
1670982415.642667,Mouse,1305.0,749.0,,
1670982415.662668,Mouse,1309.0,748.0,,
1670982415.682605,Mouse,1311.0,746.0,,
1670982415.692616,Mouse,1313.0,745.0,,
1670982415.702677,Mouse,1315.0,744.0,,
1670982415.721605,Mouse,1322.0,741.0,,
1670982415.73263,Mouse,1325.0,738.0,,
1670982415.752603,Mouse,1333.0,735.0,,
1670982415.772658,Mouse,1343.0,730.0,,
1670982415.792675,Mouse,1355.0,725.0,,
1670982415.813666,Mouse,1370.0,720.0,,
1670982415.833796,Mouse,1384.0,714.0,,
1670982415.853633,Mouse,1398.0,707.0,,
1670982415.863729,Mouse,1406.0,705.0,,
1670982415.883662,Mouse,1418.0,700.0,,
1670982415.903648,Mouse,1429.0,695.0,,
1670982415.913658,Mouse,1436.0,691.0,,
1670982415.932569,Mouse,1442.0,689.0,,
1670982415.943635,Mouse,1447.0,686.0,,
1670982415.95365,Mouse,1449.0,684.0,,
1670982415.963898,Mouse,1453.0,683.0,,
1670982415.984641,Mouse,1460.0,678.0,,
1670982415.9949,Mouse,1464.0,677.0,,
1670982416.014655,Mouse,1471.0,674.0,,
1670982416.034922,Mouse,1478.0,670.0,,
1670982416.054787,Mouse,1483.0,666.0,,
1670982416.074757,Mouse,1488.0,663.0,,
1670982416.094593,Mouse,1490.0,662.0,,
1670982416.114645,Mouse,1492.0,660.0,,
1670982416.134884,Mouse,1492.0,660.0,,
1670982416.164878,Mouse,1494.0,658.0,,
1670982416.184634,Mouse,1495.0,658.0,,
1670982416.194891,Mouse,1496.0,657.0,,
1670982416.214655,Mouse,1500.0,654.0,,
1670982416.224667,Mouse,1502.0,652.0,,
1670982416.244627,Mouse,1507.0,650.0,,
1670982416.265085,Mouse,1512.0,646.0,,
1670982416.284642,Mouse,1515.0,642.0,,
1670982416.294765,Mouse,1517.0,641.0,,
1670982416.314644,Mouse,1522.0,636.0,,
1670982416.325753,Mouse,1524.0,634.0,,
1670982416.345637,Mouse,1528.0,630.0,,
1670982416.365721,Mouse,1530.0,628.0,,
1670982416.38564,Mouse,1532.0,626.0,,
1670982416.395924,Mouse,1535.0,623.0,,
1670982416.415631,Mouse,1539.0,617.0,,
1670982416.425916,Mouse,1540.0,614.0,,
1670982416.444637,Mouse,1545.0,607.0,,
1670982416.455789,Mouse,1547.0,604.0,,
1670982416.475611,Mouse,1551.0,598.0,,
1670982416.49669,Mouse,1554.0,595.0,,
1670982416.51667,Mouse,1554.0,591.0,,
1670982416.526891,Mouse,1555.0,589.0,,
1670982416.546668,Mouse,1555.0,588.0,,
1670982416.586923,Mouse,1556.0,586.0,,
1670982416.606654,Mouse,1556.0,583.0,,
1670982416.626754,Mouse,1558.0,578.0,,
1670982416.646635,Mouse,1562.0,567.0,,
1670982416.666658,Mouse,1569.0,552.0,,
1670982416.686657,Mouse,1577.0,531.0,,
1670982416.706642,Mouse,1584.0,510.0,,
1670982416.716905,Mouse,1588.0,499.0,,
1670982416.726905,Mouse,1590.0,488.0,,
1670982416.745639,Mouse,1594.0,475.0,,
1670982416.756681,Mouse,1595.0,470.0,,
1670982416.776634,Mouse,1595.0,466.0,,
1670982416.796673,Mouse,1596.0,465.0,,
1670982416.916751,Mouse,1596.0,464.0,,
1670982416.927891,Mouse,1596.0,463.0,,
1670982416.947802,Mouse,1596.0,459.0,,
1670982416.967618,Mouse,1596.0,456.0,,
1670982416.987719,Mouse,1596.0,451.0,,
1670982417.008639,Mouse,1596.0,443.0,,
1670982417.018677,Mouse,1596.0,435.0,,
1670982417.038644,Mouse,1596.0,415.0,,
1670982417.048746,Mouse,1596.0,405.0,,
1670982417.058768,Mouse,1595.0,394.0,,
1670982417.078614,Mouse,1594.0,370.0,,
1670982417.088756,Mouse,1594.0,362.0,,
1670982417.108633,Mouse,1593.0,348.0,,
1670982417.1187,Mouse,1593.0,345.0,,
1670982417.188924,Mouse,1592.0,344.0,,
1670982417.198933,Mouse,1591.0,342.0,,
1670982417.228649,Mouse,1591.0,340.0,,
1670982417.248644,Mouse,1589.0,339.0,,
1670982417.268631,Mouse,1587.0,336.0,,
1670982417.278644,Mouse,1587.0,332.0,,
1670982417.288902,Mouse,1586.0,331.0,,
1670982417.308881,Mouse,1584.0,329.0,,
1670982417.318943,Mouse,1584.0,328.0,,
1670982417.338642,Mouse,1581.0,323.0,,
1670982417.349916,Mouse,1578.0,319.0,,
1670982417.369627,Mouse,1571.0,307.0,,
1670982417.379677,Mouse,1566.0,299.0,,
1670982417.399666,Mouse,1560.0,284.0,,
1670982417.419751,Mouse,1550.0,271.0,,
1670982417.439699,Mouse,1544.0,263.0,,
1670982417.449791,Mouse,1543.0,261.0,,
1670982417.530643,Mouse,1542.0,261.0,,
1670982417.580655,Mouse,1541.0,261.0,,
1670982417.600609,Mouse,1540.0,261.0,,
1670982417.620785,Mouse,1540.0,261.0,,
1670982417.630972,Mouse,1539.0,261.0,,
1670982417.760773,Mouse,1539.0,260.0,,
1670982417.780741,Mouse,1539.0,257.0,,
1670982417.800652,Mouse,1539.0,246.0,,
1670982417.820848,Mouse,1539.0,235.0,,
1670982417.840623,Mouse,1539.0,230.0,,
1670982417.850881,Mouse,1538.0,229.0,,
1670982418.082738,Mouse,1538.0,228.0,,
1670982418.102641,Mouse,1537.0,221.0,,
1670982418.112856,Mouse,1535.0,213.0,,
1670982418.132633,Mouse,1532.0,201.0,,
1670982418.152638,Mouse,1530.0,195.0,,
1670982418.312672,Mouse,1530.0,194.0,,
1670982418.332653,Mouse,1530.0,193.0,,
1670982418.352557,Mouse,1530.0,191.0,,
1670982418.362617,Mouse,1530.0,188.0,,
1670982418.373773,Mouse,1529.0,186.0,,
1670982418.39363,Mouse,1529.0,184.0,,
1670982418.403641,Mouse,1528.0,181.0,,
1670982418.423638,Mouse,1528.0,180.0,,
1670982418.4339,Mouse,1528.0,179.0,,
1670982418.463647,Mouse,1528.0,179.0,,
1670982418.493656,Mouse,1528.0,178.0,,
1670982418.513636,Mouse,1528.0,178.0,,
1670982418.533636,Mouse,1528.0,176.0,,
1670982418.544634,Mouse,1528.0,175.0,,
1670982418.564881,Mouse,1528.0,170.0,,
1670982418.584649,Mouse,1528.0,168.0,,
1670982418.604598,Mouse,1528.0,166.0,,
1670982418.624639,Mouse,1528.0,163.0,,
1670982418.64457,Mouse,1528.0,155.0,,
1670982418.654618,Mouse,1527.0,150.0,,
1670982418.655125,,,,MouseEvent,"Up, Left"
1670982418.655125,Mouse,1527.0,150.0,,
1670982418.674737,Mouse,1527.0,146.0,,
1670982418.804899,Mouse,1527.0,144.0,,
1670982418.844858,Mouse,1527.0,144.0,,
1670982418.885836,Mouse,1527.0,143.0,,
1670982418.955644,Mouse,1527.0,143.0,,
1670982419.025728,,,,MouseEvent,"Up, Left"
1670982419.025728,Mouse,1527.0,143.0,,
1670982419.256659,Mouse,1527.0,143.0,,
1670982419.276868,Mouse,1527.0,144.0,,
1670982419.296813,Mouse,1527.0,151.0,,
1670982419.316632,Mouse,1527.0,164.0,,
1670982419.326898,Mouse,1527.0,175.0,,
1670982419.346653,Mouse,1526.0,205.0,,
1670982419.356891,Mouse,1526.0,225.0,,
1670982419.37666,Mouse,1522.0,274.0,,
1670982419.387653,Mouse,1522.0,305.0,,
1670982419.397657,Mouse,1523.0,327.0,,
1670982419.417693,Mouse,1527.0,362.0,,
1670982419.428619,Mouse,1529.0,376.0,,
1670982419.447626,Mouse,1536.0,391.0,,
1670982419.457755,Mouse,1539.0,398.0,,
1670982419.477624,Mouse,1547.0,405.0,,
1670982419.49767,Mouse,1558.0,416.0,,
1670982419.517625,Mouse,1575.0,433.0,,
1670982419.527892,Mouse,1587.0,446.0,,
1670982419.547873,Mouse,1620.0,481.0,,
1670982419.558855,Mouse,1636.0,503.0,,
1670982419.578639,Mouse,1671.0,547.0,,
1670982419.588641,Mouse,1683.0,568.0,,
1670982419.599651,Mouse,1700.0,592.0,,
1670982419.61862,Mouse,1722.0,627.0,,
1670982419.628833,Mouse,1734.0,648.0,,
1670982419.639812,Mouse,1744.0,667.0,,
1670982419.658897,Mouse,1766.0,707.0,,
1670982419.678883,Mouse,1784.0,741.0,,
1670982419.698879,Mouse,1798.0,768.0,,
1670982419.718873,Mouse,1809.0,790.0,,
1670982419.738653,Mouse,1820.0,812.0,,
1670982419.748907,Mouse,1827.0,820.0,,
1670982419.769652,Mouse,1841.0,846.0,,
1670982419.788747,Mouse,1854.0,868.0,,
1670982419.809797,Mouse,1865.0,890.0,,
1670982419.82862,Mouse,1872.0,903.0,,
1670982419.838626,Mouse,1874.0,908.0,,
1670982419.858588,Mouse,1876.0,911.0,,
1670982419.919599,Mouse,1876.0,912.0,,
1670982419.929882,Mouse,1873.0,913.0,,
1670982419.940636,Mouse,1870.0,913.0,,
1670982419.959641,Mouse,1862.0,913.0,,
1670982419.969683,Mouse,1855.0,913.0,,
1670982419.980628,Mouse,1844.0,913.0,,
1670982419.999619,Mouse,1824.0,913.0,,
1670982420.009803,Mouse,1809.0,911.0,,
1670982420.029605,Mouse,1778.0,905.0,,
1670982420.049879,Mouse,1722.0,882.0,,
1670982420.070656,Mouse,1651.0,853.0,,
1670982420.090738,Mouse,1576.0,825.0,,
1670982420.111636,Mouse,1535.0,812.0,,
1670982420.130897,Mouse,1508.0,808.0,,
1670982420.151654,Mouse,1492.0,807.0,,
1670982420.170596,Mouse,1484.0,807.0,,
1670982420.180705,Mouse,1482.0,807.0,,
1670982420.200599,Mouse,1481.0,808.0,,
1670982420.211115,Mouse,1480.0,809.0,,
1670982420.23086,Mouse,1476.0,813.0,,
1670982420.240867,Mouse,1472.0,816.0,,
1670982420.260653,Mouse,1465.0,823.0,,
1670982420.281594,Mouse,1459.0,830.0,,
1670982420.300609,Mouse,1454.0,841.0,,
1670982420.310647,Mouse,1453.0,848.0,,
1670982420.321662,Mouse,1452.0,856.0,,
1670982420.340937,Mouse,1452.0,873.0,,
1670982420.360631,Mouse,1450.0,880.0,,
1670982420.370631,Mouse,1447.0,883.0,,
1670982420.380822,Mouse,1441.0,889.0,,
1670982420.390869,Mouse,1433.0,897.0,,
1670982420.411653,Mouse,1403.0,910.0,,
1670982420.431674,Mouse,1382.0,923.0,,
1670982420.452869,Mouse,1352.0,939.0,,
1670982420.471675,Mouse,1311.0,956.0,,
1670982420.492652,Mouse,1254.0,964.0,,
1670982420.511649,Mouse,1186.0,968.0,,
1670982420.521893,Mouse,1151.0,971.0,,
1670982420.532652,Mouse,1113.0,974.0,,
1670982420.551817,Mouse,1066.0,983.0,,
1670982420.571576,Mouse,1013.0,997.0,,
1670982420.582867,Mouse,971.0,1011.0,,
1670982420.602637,Mouse,893.0,1032.0,,
1670982420.623578,Mouse,805.0,1044.0,,
1670982420.64262,Mouse,713.0,1059.0,,
1670982420.652858,Mouse,662.0,1067.0,,
1670982420.663647,Mouse,614.0,1072.0,,
1670982420.682678,Mouse,534.0,1084.0,,
1670982420.703595,Mouse,460.0,1085.0,,
1670982420.722595,Mouse,397.0,1083.0,,
1670982420.742884,Mouse,334.0,1084.0,,
1670982420.762649,Mouse,270.0,1082.0,,
1670982420.782628,Mouse,212.0,1076.0,,
1670982420.793666,Mouse,183.0,1070.0,,
1670982420.812641,Mouse,137.0,1047.0,,
1670982420.832582,Mouse,111.0,1028.0,,
1670982420.842652,Mouse,106.0,1023.0,,
1670982420.852761,Mouse,100.0,1017.0,,
1670982420.873887,Mouse,86.0,996.0,,
1670982420.892678,Mouse,70.0,967.0,,
1670982420.912865,Mouse,55.0,941.0,,
1670982420.92361,Mouse,47.0,925.0,,
1670982420.933611,Mouse,42.0,913.0,,
1670982420.943765,Mouse,36.0,895.0,,
1670982420.963618,Mouse,26.0,870.0,,
1670982420.97386,Mouse,23.0,862.0,,
1670982420.993576,Mouse,12.0,831.0,,
1670982421.003786,Mouse,5.0,811.0,,
1670982421.013833,Mouse,-2.0,797.0,,
1670982421.033594,Mouse,-4.0,774.0,,
1670982421.043763,Mouse,-4.0,766.0,,
1670982421.063584,Mouse,-3.0,757.0,,
1670982421.073748,Mouse,-2.0,754.0,,
1670982421.083789,Mouse,-4.0,750.0,,
1670982421.104615,Mouse,-2.0,744.0,,
1670982421.114888,Mouse,-2.0,742.0,,
1670982421.134895,Mouse,-3.0,737.0,,
1670982421.154586,Mouse,-5.0,729.0,,
1670982421.164604,Mouse,-6.0,723.0,,
1670982421.174876,Mouse,-7.0,711.0,,
1670982421.194639,Mouse,-6.0,696.0,,
1670982421.20487,Mouse,-4.0,689.0,,
1670982421.224622,Mouse,-1.0,685.0,,
1670982421.244873,Mouse,0.0,682.0,,
1670982421.263767,Mouse,0.0,674.0,,
1670982421.274795,Mouse,1.0,668.0,,
1670982421.294612,Mouse,4.0,647.0,,
1670982421.304627,Mouse,5.0,635.0,,
1670982421.314882,Mouse,6.0,621.0,,
1670982421.334622,Mouse,11.0,582.0,,
1670982421.344738,Mouse,13.0,559.0,,
1670982421.364583,Mouse,15.0,535.0,,
1670982421.374683,Mouse,17.0,527.0,,
1670982421.394865,Mouse,20.0,513.0,,
1670982421.414643,Mouse,23.0,500.0,,
1670982421.435631,Mouse,24.0,489.0,,
1670982421.445863,Mouse,24.0,484.0,,
1670982421.465686,Mouse,24.0,477.0,,
1670982421.485614,Mouse,24.0,474.0,,
1670982421.505624,Mouse,24.0,473.0,,
1670982421.696618,Mouse,26.0,472.0,,
1670982421.706636,Mouse,29.0,468.0,,
1670982421.726772,Mouse,36.0,459.0,,
1670982421.746612,Mouse,44.0,448.0,,
1670982421.756633,Mouse,49.0,442.0,,
1670982421.766813,Mouse,53.0,434.0,,
1670982421.7866,Mouse,59.0,421.0,,
1670982421.796634,Mouse,61.0,416.0,,
1670982421.806754,Mouse,63.0,408.0,,
1670982421.826605,Mouse,65.0,403.0,,
1670982421.83666,Mouse,67.0,399.0,,
1670982421.856729,Mouse,69.0,393.0,,
1670982421.866754,Mouse,71.0,390.0,,
1670982421.886623,Mouse,72.0,387.0,,
1670982421.916645,Mouse,72.0,387.0,,
1670982422.007874,Mouse,73.0,386.0,,
1670982422.057679,Mouse,75.0,384.0,,
1670982422.077587,Mouse,76.0,383.0,,
1670982422.087629,Mouse,78.0,381.0,,
1670982422.097837,Mouse,82.0,377.0,,
1670982422.118595,Mouse,89.0,370.0,,
1670982422.128945,Mouse,92.0,367.0,,
1670982422.148613,Mouse,98.0,361.0,,
1670982422.15885,Mouse,102.0,356.0,,
1670982422.178644,Mouse,110.0,347.0,,
1670982422.188658,Mouse,114.0,341.0,,
1670982422.198872,Mouse,118.0,337.0,,
1670982422.218576,Mouse,127.0,328.0,,
1670982422.22886,Mouse,131.0,324.0,,
1670982422.248623,Mouse,138.0,317.0,,
1670982422.26874,Mouse,143.0,312.0,,
1670982422.287592,Mouse,147.0,308.0,,
1670982422.298853,Mouse,149.0,306.0,,
1670982422.318869,Mouse,154.0,301.0,,
1670982422.338639,Mouse,157.0,298.0,,
1670982422.428824,Mouse,158.0,297.0,,
