Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 12:03:50.131350,,Eye Tracker,75.0,1068.0,Valid,Valid,Saccade
2022-12-14 12:03:50.148004,,Eye Tracker,57.0,1103.0,Valid,Valid,Unclassified
2022-12-14 12:03:50.164660,,Eye Tracker,35.0,1125.0,Valid,Valid,Saccade
2022-12-14 12:03:50.181315,,Eye Tracker,37.0,1122.0,Valid,Valid,Unclassified
2022-12-14 12:03:50.197970,,Eye Tracker,65.0,1079.0,Valid,Valid,Saccade
2022-12-14 12:03:50.214624,,Eye Tracker,51.0,1080.0,Valid,Valid,Fixation
2022-12-14 12:03:50.231279,,Eye Tracker,56.0,1074.0,Valid,Valid,Fixation
2022-12-14 12:03:50.247934,,Eye Tracker,57.0,1099.0,Valid,Valid,Fixation
2022-12-14 12:03:50.264588,,Eye Tracker,63.0,1096.0,Valid,Valid,Fixation
2022-12-14 12:03:50.281243,,Eye Tracker,69.0,1093.0,Valid,Valid,Fixation
2022-12-14 12:03:50.297898,,Eye Tracker,53.0,1107.0,Valid,Valid,Fixation
2022-12-14 12:03:50.314552,,Eye Tracker,37.0,1113.0,Valid,Valid,Fixation
2022-12-14 12:03:50.331207,,Eye Tracker,49.0,1102.0,Valid,Valid,Fixation
2022-12-14 12:03:50.347862,,Eye Tracker,50.0,1099.0,Valid,Valid,Fixation
2022-12-14 12:03:50.364516,,Eye Tracker,49.0,1109.0,Valid,Valid,Fixation
2022-12-14 12:03:50.381171,,Eye Tracker,50.0,1115.0,Valid,Valid,Fixation
2022-12-14 12:03:50.397826,,Eye Tracker,45.0,1112.0,Valid,Valid,Fixation
2022-12-14 12:03:50.414480,,Eye Tracker,44.0,1086.0,Valid,Valid,Fixation
2022-12-14 12:03:50.431135,,Eye Tracker,40.0,1092.0,Valid,Valid,Fixation
2022-12-14 12:03:50.447790,,Eye Tracker,45.0,1113.0,Valid,Valid,Fixation
2022-12-14 12:03:50.464445,,Eye Tracker,19.0,1139.0,Valid,Valid,Saccade
2022-12-14 12:03:50.481100,,Eye Tracker,10.0,1143.0,Valid,Valid,Unclassified
2022-12-14 12:03:50.497755,,Eye Tracker,38.0,1118.0,Valid,Valid,Saccade
2022-12-14 12:03:50.514410,,Eye Tracker,46.0,1114.0,Valid,Valid,Unclassified
2022-12-14 12:03:50.531064,,Eye Tracker,53.0,1100.0,Valid,Valid,Unclassified
2022-12-14 12:03:50.547719,,Eye Tracker,50.0,1109.0,Valid,Valid,Unclassified
2022-12-14 12:03:50.564374,,Eye Tracker,21.0,1148.0,Valid,Valid,Saccade
2022-12-14 12:03:50.581028,,Eye Tracker,15.0,1116.0,Valid,Valid,Fixation
2022-12-14 12:03:50.597683,,Eye Tracker,38.0,1078.0,Valid,Valid,Fixation
2022-12-14 12:03:50.614338,,Eye Tracker,48.0,1103.0,Valid,Valid,Fixation
2022-12-14 12:03:50.630992,,Eye Tracker,45.0,1112.0,Valid,Valid,Fixation
2022-12-14 12:03:50.647647,,Eye Tracker,35.0,1120.0,Valid,Valid,Fixation
2022-12-14 12:03:50.664302,,Eye Tracker,42.0,1110.0,Valid,Valid,Fixation
2022-12-14 12:03:50.680956,,Eye Tracker,55.0,1104.0,Valid,Valid,Fixation
2022-12-14 12:03:50.697611,,Eye Tracker,47.0,1117.0,Valid,Valid,Fixation
2022-12-14 12:03:50.714266,,Eye Tracker,38.0,1086.0,Valid,Valid,Fixation
2022-12-14 12:03:50.730921,,Eye Tracker,26.0,1110.0,Valid,Valid,Fixation
2022-12-14 12:03:50.747575,,Eye Tracker,13.0,1173.0,Valid,Valid,Saccade
2022-12-14 12:03:50.764230,,Eye Tracker,5.0,1172.0,Valid,Valid,Unclassified
2022-12-14 12:03:50.780885,,Eye Tracker,14.0,1144.0,Valid,Valid,Saccade
2022-12-14 12:03:50.797540,,Eye Tracker,40.0,1114.0,Valid,Valid,Saccade
2022-12-14 12:03:50.814195,,Eye Tracker,41.0,1117.0,Valid,Valid,Fixation
2022-12-14 12:03:50.830850,,Eye Tracker,44.0,1115.0,Valid,Valid,Fixation
2022-12-14 12:03:50.847504,,Eye Tracker,55.0,1106.0,Valid,Valid,Fixation
2022-12-14 12:03:50.864159,,Eye Tracker,51.0,1100.0,Valid,Valid,Fixation
2022-12-14 12:03:50.880814,,Eye Tracker,44.0,1097.0,Valid,Valid,Fixation
2022-12-14 12:03:50.897468,,Eye Tracker,39.0,1095.0,Valid,Valid,Fixation
2022-12-14 12:03:50.914123,,Eye Tracker,47.0,1097.0,Valid,Valid,Fixation
2022-12-14 12:03:50.930778,,Eye Tracker,25.0,1130.0,Valid,Valid,Saccade
2022-12-14 12:03:50.947432,,Eye Tracker,2.0,1132.0,Valid,Valid,Unclassified
2022-12-14 12:03:50.964087,,Eye Tracker,44.0,1097.0,Valid,Valid,Saccade
2022-12-14 12:03:50.980742,,Eye Tracker,30.0,1090.0,Valid,Valid,Unclassified
2022-12-14 12:03:50.997397,,Eye Tracker,32.0,1080.0,Valid,Valid,Unclassified
2022-12-14 12:03:51.014051,,Eye Tracker,36.0,1107.0,Valid,Valid,Unclassified
2022-12-14 12:03:51.030706,,Eye Tracker,22.0,1135.0,Valid,Valid,Saccade
2022-12-14 12:03:51.047361,,Eye Tracker,13.0,1162.0,Valid,Valid,Unclassified
2022-12-14 12:03:51.064015,,Eye Tracker,31.0,1140.0,Valid,Valid,Unclassified
2022-12-14 12:03:51.080670,,Eye Tracker,33.0,1118.0,Valid,Valid,Saccade
2022-12-14 12:03:51.097326,,Eye Tracker,29.0,1108.0,Valid,Valid,Fixation
2022-12-14 12:03:51.113980,,Eye Tracker,25.0,1094.0,Valid,Valid,Fixation
2022-12-14 12:03:51.130635,,Eye Tracker,34.0,1087.0,Valid,Valid,Fixation
2022-12-14 12:03:51.147290,,Eye Tracker,27.0,1110.0,Valid,Valid,Fixation
2022-12-14 12:03:51.163944,,Eye Tracker,29.0,1109.0,Valid,Valid,Fixation
2022-12-14 12:03:51.180599,,Eye Tracker,44.0,1077.0,Valid,Valid,Fixation
2022-12-14 12:03:51.197254,,Eye Tracker,24.0,1107.0,Valid,Valid,Fixation
2022-12-14 12:03:51.213908,,Eye Tracker,9.0,1143.0,Valid,Valid,Saccade
2022-12-14 12:03:51.230563,,Eye Tracker,13.0,1149.0,Valid,Valid,Unclassified
2022-12-14 12:03:51.247218,,Eye Tracker,4.0,1121.0,Valid,Valid,Saccade
2022-12-14 12:03:51.263873,,Eye Tracker,25.0,1097.0,Valid,Valid,Unclassified
2022-12-14 12:03:51.280527,,Eye Tracker,40.0,1122.0,Valid,Valid,Unclassified
2022-12-14 12:03:51.297182,,Eye Tracker,44.0,1112.0,Valid,Valid,Unclassified
2022-12-14 12:03:51.313837,,Eye Tracker,38.0,1087.0,Valid,Valid,Saccade
2022-12-14 12:03:51.330491,,Eye Tracker,39.0,1087.0,Valid,Valid,Unclassified
2022-12-14 12:03:51.347146,,Eye Tracker,35.0,1113.0,Valid,Valid,Saccade
2022-12-14 12:03:51.363801,,Eye Tracker,15.0,1140.0,Valid,Valid,Saccade
2022-12-14 12:03:51.380455,,Eye Tracker,30.0,1135.0,Valid,Valid,Unclassified
2022-12-14 12:03:51.397110,,Eye Tracker,24.0,1144.0,Valid,Valid,Unclassified
2022-12-14 12:03:51.413766,,Eye Tracker,13.0,1160.0,Valid,Valid,Unclassified
2022-12-14 12:03:51.430420,,Eye Tracker,61.0,1109.0,Valid,Valid,Saccade
2022-12-14 12:03:51.447075,,Eye Tracker,41.0,1112.0,Valid,Valid,Unclassified
2022-12-14 12:03:51.463730,,Eye Tracker,22.0,1148.0,Valid,Valid,Saccade
2022-12-14 12:03:51.480384,,Eye Tracker,25.0,1179.0,Valid,Valid,Fixation
2022-12-14 12:03:51.497039,,Eye Tracker,34.0,1151.0,Valid,Valid,Fixation
2022-12-14 12:03:51.513694,,Eye Tracker,23.0,1143.0,Valid,Valid,Fixation
2022-12-14 12:03:51.530349,,Eye Tracker,43.0,1129.0,Valid,Valid,Fixation
2022-12-14 12:03:51.547003,,Eye Tracker,38.0,1113.0,Valid,Valid,Fixation
2022-12-14 12:03:51.563658,,Eye Tracker,16.0,1148.0,Valid,Valid,Fixation
2022-12-14 12:03:51.580313,,Eye Tracker,14.0,1149.0,Valid,Valid,Fixation
2022-12-14 12:03:51.596967,,Eye Tracker,49.0,1105.0,Valid,Valid,Saccade
2022-12-14 12:03:51.613622,,Eye Tracker,57.0,1103.0,Valid,Valid,Unclassified
2022-12-14 12:03:51.630277,,Eye Tracker,34.0,1141.0,Valid,Valid,Saccade
2022-12-14 12:03:51.646931,,Eye Tracker,30.0,1153.0,Valid,Valid,Fixation
2022-12-14 12:03:51.663586,,Eye Tracker,41.0,1139.0,Valid,Valid,Fixation
2022-12-14 12:03:51.680241,,Eye Tracker,44.0,1140.0,Valid,Valid,Fixation
2022-12-14 12:03:51.696895,,Eye Tracker,57.0,1124.0,Valid,Valid,Fixation
2022-12-14 12:03:51.713550,,Eye Tracker,63.0,1120.0,Valid,Valid,Fixation
2022-12-14 12:03:51.730206,,Eye Tracker,57.0,1135.0,Valid,Valid,Fixation
2022-12-14 12:03:51.746860,,Eye Tracker,62.0,1139.0,Valid,Valid,Fixation
2022-12-14 12:03:51.763515,,Eye Tracker,61.0,1133.0,Valid,Valid,Fixation
2022-12-14 12:03:51.780170,,Eye Tracker,57.0,1158.0,Valid,Valid,Fixation
2022-12-14 12:03:51.796825,,Eye Tracker,51.0,1151.0,Valid,Valid,Fixation
2022-12-14 12:03:51.813479,,Eye Tracker,79.0,1126.0,Valid,Valid,Fixation
2022-12-14 12:03:51.830134,,Eye Tracker,61.0,1168.0,Valid,Valid,Fixation
2022-12-14 12:03:51.846789,,Eye Tracker,43.0,1174.0,Valid,Valid,Fixation
2022-12-14 12:03:51.863443,,Eye Tracker,45.0,1170.0,Valid,Valid,Fixation
2022-12-14 12:03:51.880098,,Eye Tracker,43.0,1161.0,Valid,Valid,Fixation
2022-12-14 12:03:51.896753,,Eye Tracker,41.0,1123.0,Valid,Valid,Saccade
2022-12-14 12:03:51.913407,,Eye Tracker,54.0,1115.0,Valid,Valid,Fixation
2022-12-14 12:03:51.930062,,Eye Tracker,71.0,1150.0,Valid,Valid,Fixation
2022-12-14 12:03:51.946717,,Eye Tracker,84.0,1170.0,Valid,Valid,Fixation
2022-12-14 12:03:51.963371,,Eye Tracker,65.0,1137.0,Valid,Valid,Fixation
2022-12-14 12:03:51.980026,,Eye Tracker,48.0,1101.0,Valid,Valid,Fixation
2022-12-14 12:03:51.996681,,Eye Tracker,29.0,1151.0,Valid,Valid,Saccade
2022-12-14 12:03:52.013335,,Eye Tracker,22.0,1194.0,Valid,Valid,Saccade
2022-12-14 12:03:52.029991,,Eye Tracker,5.0,1199.0,Valid,Valid,Unclassified
2022-12-14 12:03:52.046646,,Eye Tracker,3.0,1226.0,Valid,Valid,Unclassified
2022-12-14 12:03:52.063301,,Eye Tracker,46.0,1133.0,Valid,Valid,Saccade
2022-12-14 12:03:52.079955,,Eye Tracker,46.0,1130.0,Valid,Valid,Fixation
2022-12-14 12:03:52.096610,,Eye Tracker,33.0,1157.0,Valid,Valid,Fixation
2022-12-14 12:03:52.113265,,Eye Tracker,17.0,1163.0,Valid,Valid,Fixation
2022-12-14 12:03:52.129919,,Eye Tracker,25.0,1143.0,Valid,Valid,Fixation
2022-12-14 12:03:52.146574,,Eye Tracker,37.0,1139.0,Valid,Valid,Fixation
2022-12-14 12:03:52.163229,,Eye Tracker,37.0,1138.0,Valid,Valid,Fixation
2022-12-14 12:03:52.179883,,Eye Tracker,24.0,1146.0,Valid,Valid,Fixation
2022-12-14 12:03:52.196538,,Eye Tracker,30.0,1151.0,Valid,Valid,Fixation
2022-12-14 12:03:52.213193,,Eye Tracker,56.0,1105.0,Valid,Valid,Saccade
2022-12-14 12:03:52.229847,,Eye Tracker,59.0,1099.0,Valid,Valid,Unclassified
2022-12-14 12:03:52.246502,,Eye Tracker,39.0,1131.0,Valid,Valid,Saccade
2022-12-14 12:03:52.263157,,Eye Tracker,33.0,1136.0,Valid,Valid,Fixation
2022-12-14 12:03:52.279811,,Eye Tracker,33.0,1134.0,Valid,Valid,Fixation
2022-12-14 12:03:52.296466,,Eye Tracker,34.0,1126.0,Valid,Valid,Fixation
2022-12-14 12:03:52.313121,,Eye Tracker,27.0,1139.0,Valid,Valid,Fixation
2022-12-14 12:03:52.329776,,Eye Tracker,28.0,1133.0,Valid,Valid,Fixation
2022-12-14 12:03:52.346431,,Eye Tracker,54.0,1094.0,Valid,Valid,Saccade
2022-12-14 12:03:52.363086,,Eye Tracker,52.0,1104.0,Valid,Valid,Unclassified
2022-12-14 12:03:52.379741,,Eye Tracker,25.0,1129.0,Valid,Valid,Saccade
2022-12-14 12:03:52.396395,,Eye Tracker,-3.0,1179.0,Valid,Valid,Saccade
2022-12-14 12:03:52.413050,,Eye Tracker,-7.0,1179.0,Valid,Valid,Unclassified
2022-12-14 12:03:52.429705,,Eye Tracker,-11.0,1173.0,Valid,Valid,Unclassified
2022-12-14 12:03:52.446359,,Eye Tracker,-12.0,1181.0,Valid,Valid,Unclassified
2022-12-14 12:03:52.463014,,Eye Tracker,13.0,1139.0,Valid,Valid,Saccade
2022-12-14 12:03:52.479669,,Eye Tracker,35.0,1120.0,Valid,Valid,Saccade
2022-12-14 12:03:52.496323,,Eye Tracker,38.0,1118.0,Valid,Valid,Fixation
2022-12-14 12:03:52.512978,,Eye Tracker,23.0,1126.0,Valid,Valid,Fixation
2022-12-14 12:03:52.529633,,Eye Tracker,23.0,1114.0,Valid,Valid,Fixation
2022-12-14 12:03:52.546287,,Eye Tracker,27.0,1108.0,Valid,Valid,Fixation
2022-12-14 12:03:52.562942,,Eye Tracker,30.0,1112.0,Valid,Valid,Fixation
2022-12-14 12:03:52.579597,,Eye Tracker,25.0,1111.0,Valid,Valid,Fixation
2022-12-14 12:03:52.596252,,Eye Tracker,20.0,1106.0,Valid,Valid,Fixation
2022-12-14 12:03:52.612906,,Eye Tracker,42.0,1084.0,Valid,Valid,Fixation
2022-12-14 12:03:52.629561,,Eye Tracker,-1.0,1188.0,Valid,Valid,Saccade
2022-12-14 12:03:52.646216,,Eye Tracker,3.0,1180.0,Valid,Valid,Unclassified
2022-12-14 12:03:52.662871,,Eye Tracker,38.0,1110.0,Valid,Valid,Saccade
2022-12-14 12:03:52.679526,,Eye Tracker,22.0,1134.0,Valid,Valid,Fixation
2022-12-14 12:03:52.696181,,Eye Tracker,26.0,1120.0,Valid,Valid,Fixation
2022-12-14 12:03:52.712835,,Eye Tracker,21.0,1100.0,Valid,Valid,Fixation
2022-12-14 12:03:52.729490,,Eye Tracker,27.0,1103.0,Valid,Valid,Fixation
2022-12-14 12:03:52.746145,,Eye Tracker,40.0,1120.0,Valid,Valid,Fixation
2022-12-14 12:03:52.762799,,Eye Tracker,31.0,1123.0,Valid,Valid,Fixation
2022-12-14 12:03:52.779454,,Eye Tracker,13.0,1111.0,Valid,Valid,Fixation
2022-12-14 12:03:52.796109,,Eye Tracker,16.0,1108.0,Valid,Valid,Fixation
2022-12-14 12:03:52.812763,,Eye Tracker,29.0,1102.0,Valid,Valid,Fixation
2022-12-14 12:03:52.829418,,Eye Tracker,30.0,1111.0,Valid,Valid,Fixation
2022-12-14 12:03:52.846073,,Eye Tracker,36.0,1120.0,Valid,Valid,Fixation
2022-12-14 12:03:52.862728,,Eye Tracker,35.0,1119.0,Valid,Valid,Fixation
2022-12-14 12:03:52.879382,,Eye Tracker,31.0,1107.0,Valid,Valid,Fixation
2022-12-14 12:03:52.896037,,Eye Tracker,28.0,1107.0,Valid,Valid,Fixation
2022-12-14 12:03:52.912692,,Eye Tracker,34.0,1110.0,Valid,Valid,Fixation
2022-12-14 12:03:52.929346,,Eye Tracker,28.0,1156.0,Valid,Valid,Saccade
2022-12-14 12:03:52.946001,,Eye Tracker,29.0,1159.0,Valid,Valid,Unclassified
2022-12-14 12:03:52.962657,,Eye Tracker,40.0,1119.0,Valid,Valid,Saccade
2022-12-14 12:03:52.979311,,Eye Tracker,32.0,1116.0,Valid,Valid,Fixation
2022-12-14 12:03:52.995966,,Eye Tracker,34.0,1114.0,Valid,Valid,Fixation
2022-12-14 12:03:53.012621,,Eye Tracker,25.0,1119.0,Valid,Valid,Fixation
2022-12-14 12:03:53.029275,,Eye Tracker,24.0,1124.0,Valid,Valid,Fixation
2022-12-14 12:03:53.045930,,Eye Tracker,32.0,1155.0,Valid,Valid,Fixation
2022-12-14 12:03:53.062585,,Eye Tracker,49.0,1108.0,Valid,Valid,Fixation
2022-12-14 12:03:53.079239,,Eye Tracker,43.0,1091.0,Valid,Valid,Fixation
2022-12-14 12:03:53.095894,,Eye Tracker,17.0,1165.0,Valid,Valid,Saccade
2022-12-14 12:03:53.112549,,Eye Tracker,11.0,1222.0,Valid,Valid,Fixation
2022-12-14 12:03:53.129204,,Eye Tracker,36.0,1168.0,Valid,Valid,Fixation
2022-12-14 12:03:53.145858,,Eye Tracker,30.0,1164.0,Valid,Valid,Fixation
2022-12-14 12:03:53.162513,,Eye Tracker,33.0,1152.0,Valid,Valid,Fixation
2022-12-14 12:03:53.179168,,Eye Tracker,26.0,1129.0,Valid,Valid,Saccade
2022-12-14 12:03:53.195822,,Eye Tracker,27.0,1122.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.212477,,Eye Tracker,55.0,1127.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.229132,,Eye Tracker,34.0,1160.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.245786,,Eye Tracker,6.0,1139.0,Valid,Valid,Saccade
2022-12-14 12:03:53.262441,,Eye Tracker,6.0,1171.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.279097,,Eye Tracker,22.0,1173.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.295751,,Eye Tracker,43.0,1120.0,Valid,Valid,Saccade
2022-12-14 12:03:53.312406,,Eye Tracker,44.0,1116.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.329061,,Eye Tracker,38.0,1132.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.345715,,Eye Tracker,38.0,1131.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.362370,,Eye Tracker,53.0,1109.0,Valid,Valid,Saccade
2022-12-14 12:03:53.379025,,Eye Tracker,86.0,1081.0,Valid,Valid,Saccade
2022-12-14 12:03:53.395680,,Eye Tracker,86.0,1095.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.412334,,Eye Tracker,87.0,1098.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.428989,,Eye Tracker,44.0,1192.0,Valid,Valid,Saccade
2022-12-14 12:03:53.445644,,Eye Tracker,43.0,1178.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.462298,,Eye Tracker,58.0,1131.0,Valid,Valid,Saccade
2022-12-14 12:03:53.478953,,Eye Tracker,80.0,1104.0,Valid,Valid,Saccade
2022-12-14 12:03:53.495608,,Eye Tracker,73.0,1091.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.512262,,Eye Tracker,51.0,1095.0,Valid,Valid,Saccade
2022-12-14 12:03:53.528917,,Eye Tracker,37.0,1153.0,Valid,Valid,Saccade
2022-12-14 12:03:53.545572,,Eye Tracker,44.0,1197.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.562226,,Eye Tracker,87.0,1110.0,Valid,Valid,Saccade
2022-12-14 12:03:53.578881,,Eye Tracker,72.0,1091.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.595537,,Eye Tracker,70.0,1095.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.612191,,Eye Tracker,71.0,1114.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.628846,,Eye Tracker,53.0,1154.0,Valid,Valid,Saccade
2022-12-14 12:03:53.645501,,Eye Tracker,55.0,1193.0,Valid,Valid,Fixation
2022-12-14 12:03:53.662156,,Eye Tracker,62.0,1153.0,Valid,Valid,Fixation
2022-12-14 12:03:53.678810,,Eye Tracker,79.0,1121.0,Valid,Valid,Fixation
2022-12-14 12:03:53.695465,,Eye Tracker,80.0,1143.0,Valid,Valid,Fixation
2022-12-14 12:03:53.712120,,Eye Tracker,80.0,1143.0,Valid,Valid,Fixation
2022-12-14 12:03:53.728774,,Eye Tracker,64.0,1207.0,Valid,Valid,Saccade
2022-12-14 12:03:53.745429,,Eye Tracker,66.0,1186.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.762084,,Eye Tracker,47.0,1211.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.778738,,Eye Tracker,41.0,1212.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.795393,,Eye Tracker,55.0,1190.0,Valid,Valid,Saccade
2022-12-14 12:03:53.812048,,Eye Tracker,61.0,1187.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.828702,,Eye Tracker,90.0,1139.0,Valid,Valid,Saccade
2022-12-14 12:03:53.845357,,Eye Tracker,97.0,1120.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.862012,,Eye Tracker,79.0,1146.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.878666,,Eye Tracker,76.0,1145.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.895322,,Eye Tracker,93.0,1093.0,Valid,Valid,Saccade
2022-12-14 12:03:53.911977,,Eye Tracker,91.0,1078.0,Valid,Valid,Unclassified
2022-12-14 12:03:53.928632,,Eye Tracker,69.0,1148.0,Valid,Valid,Saccade
2022-12-14 12:03:53.945286,,Eye Tracker,64.0,1173.0,Valid,Valid,Fixation
2022-12-14 12:03:53.961941,,Eye Tracker,87.0,1136.0,Valid,Valid,Fixation
2022-12-14 12:03:53.978596,,Eye Tracker,101.0,1120.0,Valid,Valid,Fixation
2022-12-14 12:03:53.995250,,Eye Tracker,103.0,1155.0,Valid,Valid,Fixation
2022-12-14 12:03:54.011905,,Eye Tracker,119.0,1185.0,Valid,Valid,Fixation
2022-12-14 12:03:54.028560,,Eye Tracker,83.0,1178.0,Valid,Valid,Fixation
2022-12-14 12:03:54.045214,,Eye Tracker,72.0,1157.0,Valid,Valid,Fixation
2022-12-14 12:03:54.061869,,Eye Tracker,79.0,1136.0,Valid,Valid,Fixation
2022-12-14 12:03:54.078524,,Eye Tracker,78.0,1166.0,Valid,Valid,Fixation
2022-12-14 12:03:54.095178,,Eye Tracker,94.0,1121.0,Valid,Valid,Fixation
2022-12-14 12:03:54.111833,,Eye Tracker,100.0,1104.0,Valid,Valid,Fixation
2022-12-14 12:03:54.128488,,Eye Tracker,98.0,1112.0,Valid,Valid,Fixation
2022-12-14 12:03:54.145142,,Eye Tracker,99.0,1111.0,Valid,Valid,Fixation
2022-12-14 12:03:54.161797,,Eye Tracker,76.0,1158.0,Valid,Valid,Saccade
2022-12-14 12:03:54.178452,,Eye Tracker,72.0,1164.0,Valid,Valid,Fixation
2022-12-14 12:03:54.195107,,Eye Tracker,73.0,1155.0,Valid,Valid,Fixation
2022-12-14 12:03:54.211762,,Eye Tracker,74.0,1150.0,Valid,Valid,Fixation
2022-12-14 12:03:54.228417,,Eye Tracker,76.0,1158.0,Valid,Valid,Fixation
2022-12-14 12:03:54.245072,,Eye Tracker,83.0,1180.0,Valid,Valid,Fixation
2022-12-14 12:03:54.261726,,Eye Tracker,99.0,1106.0,Valid,Valid,Saccade
2022-12-14 12:03:54.278381,,Eye Tracker,109.0,1076.0,Valid,Valid,Fixation
2022-12-14 12:03:54.295035,,Eye Tracker,100.0,1106.0,Valid,Valid,Fixation
2022-12-14 12:03:54.311689,,Eye Tracker,89.0,1111.0,Valid,Valid,Fixation
2022-12-14 12:03:54.328344,,Eye Tracker,91.0,1105.0,Valid,Valid,Fixation
2022-12-14 12:03:54.344999,,Eye Tracker,85.0,1104.0,Valid,Valid,Fixation
2022-12-14 12:03:54.361653,,Eye Tracker,84.0,1123.0,Valid,Valid,Fixation
2022-12-14 12:03:54.378308,,Eye Tracker,105.0,1139.0,Valid,Valid,Fixation
2022-12-14 12:03:54.394963,,Eye Tracker,67.0,1202.0,Valid,Valid,Saccade
2022-12-14 12:03:54.411617,,Eye Tracker,68.0,1185.0,Valid,Valid,Unclassified
2022-12-14 12:03:54.428272,,Eye Tracker,72.0,1151.0,Valid,Valid,Saccade
2022-12-14 12:03:54.444927,,Eye Tracker,72.0,1131.0,Valid,Valid,Unclassified
2022-12-14 12:03:54.461582,,Eye Tracker,90.0,1096.0,Valid,Valid,Saccade
2022-12-14 12:03:54.478236,,Eye Tracker,81.0,1107.0,Valid,Valid,Unclassified
2022-12-14 12:03:54.494891,,Eye Tracker,76.0,1104.0,Valid,Valid,Unclassified
2022-12-14 12:03:54.511546,,Eye Tracker,80.0,1100.0,Valid,Valid,Unclassified
2022-12-14 12:03:54.528201,,Eye Tracker,56.0,1153.0,Valid,Valid,Saccade
2022-12-14 12:03:54.544856,,Eye Tracker,41.0,1152.0,Valid,Valid,Unclassified
2022-12-14 12:03:54.561511,,Eye Tracker,58.0,1110.0,Valid,Valid,Saccade
2022-12-14 12:03:54.578165,,Eye Tracker,69.0,1108.0,Valid,Valid,Fixation
2022-12-14 12:03:54.594820,,Eye Tracker,65.0,1117.0,Valid,Valid,Fixation
2022-12-14 12:03:54.611475,,Eye Tracker,61.0,1121.0,Valid,Valid,Fixation
2022-12-14 12:03:54.628129,,Eye Tracker,61.0,1118.0,Valid,Valid,Fixation
2022-12-14 12:03:54.644784,,Eye Tracker,57.0,1114.0,Valid,Valid,Fixation
2022-12-14 12:03:54.661439,,Eye Tracker,45.0,1140.0,Valid,Valid,Fixation
2022-12-14 12:03:54.678093,,Eye Tracker,54.0,1138.0,Valid,Valid,Fixation
2022-12-14 12:03:54.694748,,Eye Tracker,69.0,1103.0,Valid,Valid,Fixation
2022-12-14 12:03:54.711403,,Eye Tracker,54.0,1131.0,Valid,Valid,Fixation
2022-12-14 12:03:54.728058,,Eye Tracker,49.0,1171.0,Valid,Valid,Saccade
2022-12-14 12:03:54.744712,,Eye Tracker,50.0,1154.0,Valid,Valid,Unclassified
2022-12-14 12:03:54.761367,,Eye Tracker,64.0,1119.0,Valid,Valid,Saccade
2022-12-14 12:03:54.778022,,Eye Tracker,62.0,1117.0,Valid,Valid,Unclassified
2022-12-14 12:03:54.794676,,Eye Tracker,35.0,1166.0,Valid,Valid,Saccade
2022-12-14 12:03:54.811331,,Eye Tracker,33.0,1197.0,Valid,Valid,Saccade
2022-12-14 12:03:54.827987,,Eye Tracker,31.0,1202.0,Valid,Valid,Unclassified
2022-12-14 12:03:54.844641,,Eye Tracker,27.0,1175.0,Valid,Valid,Saccade
2022-12-14 12:03:54.861296,,Eye Tracker,44.0,1128.0,Valid,Valid,Saccade
2022-12-14 12:03:54.877951,,Eye Tracker,69.0,1097.0,Valid,Valid,Unclassified
2022-12-14 12:03:54.894605,,Eye Tracker,6.0,1215.0,Valid,Valid,Saccade
2022-12-14 12:03:54.911260,,Eye Tracker,1.0,1215.0,Valid,Valid,Unclassified
2022-12-14 12:03:54.927915,,Eye Tracker,145.0,1165.0,Valid,Valid,Saccade
2022-12-14 12:03:54.944569,,Eye Tracker,153.0,1153.0,Valid,Valid,Unclassified
2022-12-14 12:03:54.961224,,Eye Tracker,53.0,1133.0,Valid,Valid,Saccade
2022-12-14 12:03:54.977879,,Eye Tracker,49.0,1105.0,Valid,Valid,Fixation
2022-12-14 12:03:54.994534,,Eye Tracker,33.0,1163.0,Valid,Valid,Fixation
2022-12-14 12:03:55.011188,,Eye Tracker,36.0,1184.0,Valid,Valid,Fixation
2022-12-14 12:03:55.027843,,Eye Tracker,46.0,1150.0,Valid,Valid,Fixation
