Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983598.8639069,,Eye Tracker,634.0,513.0,Valid,Valid,Unclassified
1670983598.8647199,,Mouse,633.6666666666666,513.0,,,Unclassified
1670983598.875038,,Mouse,633.3333333333334,513.0,,,Unclassified
1670983598.880562,,Eye Tracker,633.0,513.0,Valid,Valid,Unclassified
1670983598.894719,,Mouse,631.0,513.0,,,Unclassified
1670983598.897217,,Eye Tracker,629.0,513.0,Valid,Valid,Unclassified
1670983598.904738,,Mouse,628.0,495.0,,,Saccade
1670983598.913872,,Eye Tracker,627.0,477.0,Valid,Valid,Saccade
1670983598.915021,,Eye Tracker,622.0,469.0,Valid,Valid,Fixation
1670983598.92577,,Eye Tracker,624.0,478.0,Valid,Valid,Fixation
1670983598.930526,,Eye Tracker,624.0,481.0,Valid,Valid,Fixation
1670983598.944777,,Eye Tracker,615.0,477.0,Valid,Valid,Fixation
1670983598.947181,,Eye Tracker,614.0,487.0,Valid,Valid,Fixation
1670983598.963836,,Eye Tracker,620.0,532.0,Valid,Valid,Saccade
1670983598.96577,,Eye Tracker,627.0,524.0,Valid,Valid,Unclassified
1670983598.98049,,Eye Tracker,647.0,499.0,Valid,Valid,Saccade
1670983598.984783,,Eye Tracker,645.0,499.0,Valid,Valid,Unclassified
1670983598.997145,,Eye Tracker,619.0,498.0,Valid,Valid,Unclassified
1670983599.004837,,Mouse,634.5,494.5,,,Unclassified
1670983599.0138,,Eye Tracker,650.0,491.0,Valid,Valid,Unclassified
1670983599.015002,,Eye Tracker,695.0,515.0,Valid,Valid,Saccade
1670983599.030454,,Mouse,690.5,517.0,,,Saccade
1670983599.034745,,Eye Tracker,686.0,519.0,Valid,Valid,Unclassified
1670983599.044859,,Mouse,683.5,517.5,,,Unclassified
1670983599.047109,,Eye Tracker,681.0,516.0,Valid,Valid,Unclassified
1670983599.05577,,Mouse,680.5,509.5,,,Unclassified
1670983599.0637639,,Eye Tracker,680.0,503.0,Valid,Valid,Unclassified
1670983599.065994,,Mouse,700.5,492.5,,,Saccade
1670983599.0804179,,Eye Tracker,721.0,482.0,Valid,Valid,Saccade
1670983599.085773,,Mouse,722.0,483.5,,,Unclassified
1670983599.096754,,Eye Tracker,723.0,485.0,Valid,Valid,Unclassified
1670983599.097073,,Mouse,704.0,482.5,,,Saccade
1670983599.113728,,Eye Tracker,685.0,480.0,Valid,Valid,Saccade
1670983599.115794,,Mouse,681.5,482.5,,,Fixation
1670983599.130382,,Eye Tracker,678.0,485.0,Valid,Valid,Fixation
1670983599.136982,,Mouse,685.5,483.5,,,Fixation
1670983599.147037,,Eye Tracker,693.0,482.0,Valid,Valid,Fixation
1670983599.155771,,Mouse,694.5,481.5,,,Fixation
1670983599.163692,,Eye Tracker,696.0,481.0,Valid,Valid,Fixation
1670983599.175772,,Mouse,686.0,482.3333333333333,,,Fixation
1670983599.180347,,Mouse,676.0,483.6666666666667,,,Fixation
1670983599.185773,,Eye Tracker,666.0,485.0,Valid,Valid,Fixation
1670983599.197002,,Eye Tracker,662.0,487.0,Valid,Valid,Fixation
1670983599.205996,,Mouse,674.3333333333334,489.3333333333333,,,Fixation
1670983599.213657,,Mouse,686.6666666666666,491.6666666666667,,,Fixation
1670983599.226737,,Eye Tracker,699.0,494.0,Valid,Valid,Fixation
1670983599.2303119,,Mouse,696.5,491.0,,,Fixation
1670983599.236794,,Eye Tracker,694.0,488.0,Valid,Valid,Fixation
1670983599.246927,,Mouse,685.0,486.5,,,Fixation
1670983599.246966,,Eye Tracker,676.0,485.0,Valid,Valid,Fixation
1670983599.25708,,Mouse,676.6666666666666,487.0,,,Fixation
1670983599.2636209,,Mouse,677.3333333333334,489.0,,,Fixation
1670983599.267742,,Eye Tracker,678.0,491.0,Valid,Valid,Fixation
1670983599.280276,,Mouse,665.5,507.5,,,Fixation
1670983599.286761,,Eye Tracker,653.0,524.0,Valid,Valid,Saccade
1670983599.29693,,Mouse,647.0,524.5,,,Unclassified
1670983599.307784,,Eye Tracker,641.0,525.0,Valid,Valid,Unclassified
1670983599.313585,,Mouse,642.0,512.3333333333334,,,Unclassified
1670983599.326755,,Mouse,643.0,499.6666666666667,,,Saccade
1670983599.33024,,Eye Tracker,644.0,487.0,Valid,Valid,Saccade
1670983599.336834,,Mouse,642.5,488.5,,,Fixation
1670983599.346894,,Eye Tracker,641.0,490.0,Valid,Valid,Fixation
1670983599.35671,,Mouse,645.5,494.5,,,Fixation
1670983599.363549,,Eye Tracker,650.0,499.0,Valid,Valid,Fixation
1670983599.366724,,Mouse,650.0,498.5,,,Fixation
1670983599.376766,,Eye Tracker,650.0,498.0,Valid,Valid,Fixation
1670983599.380204,,Mouse,643.5,502.0,,,Fixation
1670983599.396858,,Eye Tracker,637.0,506.0,Valid,Valid,Fixation
1670983599.397006,,Mouse,633.0,504.5,,,Fixation
1670983599.413513,,Eye Tracker,629.0,503.0,Valid,Valid,Fixation
1670983599.416769,,Mouse,626.0,502.0,,,Fixation
1670983599.430168,,Mouse,623.0,501.0,,,Fixation
1670983599.437905,,Eye Tracker,620.0,500.0,Valid,Valid,Fixation
1670983599.446823,,Mouse,618.5,499.0,,,Fixation
1670983599.456714,,Eye Tracker,617.0,498.0,Valid,Valid,Fixation
1670983599.463477,,Mouse,617.0,510.0,,,Fixation
1670983599.466739,,Eye Tracker,617.0,522.0,Valid,Valid,Fixation
1670983599.477743,,Mouse,618.5,529.5,,,Fixation
1670983599.4801319,,Eye Tracker,620.0,537.0,Valid,Valid,Fixation
1670983599.4967299,,Mouse,613.5,518.0,,,Fixation
1670983599.496787,,Eye Tracker,607.0,499.0,Valid,Valid,Fixation
1670983599.506779,,Mouse,608.5,498.0,,,Fixation
1670983599.5134408,,Eye Tracker,610.0,497.0,Valid,Valid,Fixation
1670983599.526739,,Mouse,604.6666666666666,508.6666666666667,,,Fixation
1670983599.530096,,Mouse,599.3333333333334,520.3333333333334,,,Saccade
1670983599.537005,,Eye Tracker,594.0,532.0,Valid,Valid,Saccade
1670983599.546752,,Mouse,579.0,538.0,,,Saccade
1670983599.556696,,Eye Tracker,564.0,544.0,Valid,Valid,Saccade
1670983599.563406,,Eye Tracker,550.0,529.0,Valid,Valid,Fixation
1670983599.567856,,Mouse,551.0,529.6666666666666,,,Fixation
1670983599.580061,,Mouse,552.0,530.3333333333334,,,Fixation
1670983599.587715,,Eye Tracker,553.0,531.0,Valid,Valid,Fixation
1670983599.596716,,Mouse,562.0,538.0,,,Fixation
1670983599.597995,,Eye Tracker,571.0,545.0,Valid,Valid,Fixation
1670983599.608774,,Eye Tracker,569.0,544.0,Valid,Valid,Fixation
1670983599.61337,,Mouse,563.5,541.5,,,Fixation
1670983599.627779,,Eye Tracker,558.0,539.0,Valid,Valid,Fixation
1670983599.630025,,Mouse,557.5,545.0,,,Fixation
1670983599.638011,,Eye Tracker,557.0,551.0,Valid,Valid,Fixation
1670983599.6466799,,Mouse,553.0,547.5,,,Fixation
1670983599.648773,,Eye Tracker,549.0,544.0,Valid,Valid,Fixation
1670983599.663334,,Mouse,544.5,545.5,,,Fixation
1670983599.668006,,Eye Tracker,540.0,547.0,Valid,Valid,Fixation
1670983599.6799889,,Eye Tracker,546.0,551.0,Valid,Valid,Fixation
1670983599.687737,,Mouse,547.3333333333334,553.3333333333334,,,Fixation
1670983599.696644,,Mouse,548.6666666666666,555.6666666666666,,,Fixation
1670983599.697775,,Eye Tracker,550.0,558.0,Valid,Valid,Fixation
1670983599.707805,,Mouse,547.5,562.5,,,Fixation
1670983599.713299,,Eye Tracker,545.0,567.0,Valid,Valid,Fixation
1670983599.72773,,Mouse,539.5,564.0,,,Fixation
1670983599.729953,,Eye Tracker,534.0,561.0,Valid,Valid,Fixation
1670983599.739021,,Mouse,514.5,571.5,,,Fixation
1670983599.746608,,Eye Tracker,495.0,582.0,Valid,Valid,Saccade
1670983599.758705,,Mouse,472.5,590.0,,,Saccade
1670983599.763263,,Eye Tracker,450.0,598.0,Valid,Valid,Saccade
1670983599.768795,,Mouse,448.0,596.5,,,Saccade
1670983599.779754,,Eye Tracker,446.0,595.0,Valid,Valid,Fixation
1670983599.779917,,Mouse,445.5,595.5,,,Fixation
1670983599.796572,,Eye Tracker,445.0,596.0,Valid,Valid,Fixation
1670983599.799016,,Mouse,442.3333333333333,599.3333333333334,,,Fixation
1670983599.813227,,Mouse,439.6666666666667,602.6666666666666,,,Fixation
1670983599.8197439,,Eye Tracker,437.0,606.0,Valid,Valid,Fixation
1670983599.829881,,Eye Tracker,431.0,606.0,Valid,Valid,Fixation
1670983599.838787,,Mouse,430.3333333333333,606.0,,,Fixation
1670983599.846536,,Mouse,429.6666666666667,606.0,,,Fixation
1670983599.85878,,Eye Tracker,429.0,606.0,Valid,Valid,Fixation
1670983599.863191,,Mouse,426.6666666666667,607.3333333333334,,,Fixation
1670983599.868921,,Mouse,424.3333333333333,608.6666666666666,,,Fixation
1670983599.879845,,Eye Tracker,422.0,610.0,Valid,Valid,Fixation
1670983599.888737,,Eye Tracker,409.0,611.0,Valid,Valid,Fixation
1670983599.896501,,Mouse,410.3333333333333,610.3333333333334,,,Fixation
1670983599.908899,,Mouse,411.6666666666667,609.6666666666666,,,Fixation
1670983599.913156,,Eye Tracker,413.0,609.0,Valid,Valid,Fixation
1670983599.929024,,Mouse,414.0,612.0,,,Fixation
1670983599.92981,,Eye Tracker,415.0,615.0,Valid,Valid,Fixation
1670983599.946465,,Mouse,410.5,617.5,,,Fixation
1670983599.9497259,,Eye Tracker,406.0,620.0,Valid,Valid,Fixation
1670983599.96312,,Mouse,406.6666666666667,622.3333333333334,,,Fixation
1670983599.968978,,Mouse,407.3333333333333,624.6666666666666,,,Fixation
1670983599.979775,,Eye Tracker,408.0,627.0,Valid,Valid,Fixation
1670983599.989718,,Mouse,398.5,629.0,,,Fixation
1670983599.996429,,Eye Tracker,389.0,631.0,Valid,Valid,Fixation
1670983600.008753,,Mouse,385.0,633.0,,,Fixation
1670983600.013084,,Eye Tracker,381.0,635.0,Valid,Valid,Fixation
1670983600.0287719,,Mouse,388.3333333333333,636.6666666666666,,,Fixation
1670983600.029739,,Mouse,395.6666666666667,638.3333333333334,,,Fixation
1670983600.038909,,Eye Tracker,403.0,640.0,Valid,Valid,Fixation
1670983600.046393,,Mouse,407.0,638.0,,,Fixation
1670983600.058964,,Eye Tracker,411.0,636.0,Valid,Valid,Fixation
1670983600.063048,,Mouse,396.5,635.0,,,Fixation
1670983600.068965,,Eye Tracker,382.0,634.0,Valid,Valid,Fixation
1670983600.0797029,,Mouse,377.0,635.5,,,Fixation
1670983600.079745,,Eye Tracker,372.0,637.0,Valid,Valid,Fixation
1670983600.0963569,,Mouse,362.0,638.5,,,Fixation
1670983600.099894,,Eye Tracker,352.0,640.0,Valid,Valid,Fixation
1670983600.113012,,Mouse,336.6666666666667,649.0,,,Fixation
1670983600.120706,,Mouse,321.3333333333333,658.0,,,Saccade
1670983600.129667,,Eye Tracker,306.0,667.0,Valid,Valid,Saccade
1670983600.139745,,Eye Tracker,342.0,675.0,Valid,Valid,Unclassified
1670983600.146321,,Mouse,358.0,665.0,,,Unclassified
1670983600.162976,,Eye Tracker,374.0,655.0,Valid,Valid,Saccade
1670983600.1699378,,Mouse,387.5,669.5,,,Saccade
1670983600.179631,,Eye Tracker,401.0,684.0,Valid,Valid,Saccade
1670983600.189764,,Mouse,406.5,699.0,,,Saccade
1670983600.196285,,Eye Tracker,412.0,714.0,Valid,Valid,Saccade
1670983600.199877,,Mouse,413.5,715.5,,,Saccade
1670983600.21294,,Eye Tracker,415.0,717.0,Valid,Valid,Unclassified
1670983600.219749,,Mouse,417.0,713.5,,,Unclassified
1670983600.229595,,Eye Tracker,419.0,710.0,Valid,Valid,Unclassified
1670983600.229788,,Mouse,409.0,710.0,,,Unclassified
1670983600.2462509,,Mouse,399.0,710.0,,,Saccade
1670983600.250712,,Eye Tracker,389.0,710.0,Valid,Valid,Saccade
1670983600.261038,,Mouse,365.0,724.0,,,Saccade
1670983600.262905,,Eye Tracker,341.0,738.0,Valid,Valid,Saccade
1670983600.2795599,,Eye Tracker,389.0,738.0,Valid,Valid,Fixation
1670983600.280734,,Mouse,392.5,725.0,,,Fixation
1670983600.29178,,Eye Tracker,396.0,712.0,Valid,Valid,Fixation
1670983600.296215,,Mouse,395.0,712.6666666666666,,,Fixation
1670983600.310762,,Mouse,394.0,713.3333333333334,,,Fixation
1670983600.312869,,Eye Tracker,393.0,714.0,Valid,Valid,Fixation
1670983600.32078,,Mouse,388.5,718.0,,,Fixation
1670983600.329524,,Eye Tracker,384.0,722.0,Valid,Valid,Fixation
1670983600.331743,,Mouse,381.6666666666667,721.0,,,Fixation
1670983600.346179,,Mouse,379.3333333333333,720.0,,,Fixation
1670983600.350751,,Eye Tracker,377.0,719.0,Valid,Valid,Fixation
1670983600.361034,,Mouse,377.0,716.5,,,Fixation
1670983600.362833,,Eye Tracker,377.0,714.0,Valid,Valid,Fixation
1670983600.371779,,Mouse,379.5,715.0,,,Fixation
1670983600.379488,,Eye Tracker,382.0,716.0,Valid,Valid,Fixation
1670983600.391007,,Mouse,378.0,719.0,,,Fixation
1670983600.396143,,Eye Tracker,374.0,722.0,Valid,Valid,Fixation
1670983600.410685,,Eye Tracker,374.0,722.0,Valid,Valid,Fixation
1670983600.412797,,Mouse,372.0,720.0,,,Fixation
1670983600.420749,,Eye Tracker,370.0,718.0,Valid,Valid,Fixation
1670983600.429452,,Mouse,368.3333333333333,721.3333333333334,,,Fixation
1670983600.431001,,Mouse,366.6666666666667,724.6666666666666,,,Fixation
1670983600.446107,,Eye Tracker,365.0,728.0,Valid,Valid,Fixation
1670983600.450758,,Mouse,366.5,736.0,,,Fixation
1670983600.461924,,Eye Tracker,368.0,744.0,Valid,Valid,Fixation
1670983600.462761,,Mouse,369.5,752.5,,,Fixation
1670983600.479416,,Eye Tracker,371.0,761.0,Valid,Valid,Fixation
1670983600.480759,,Mouse,376.0,764.0,,,Fixation
1670983600.4907598,,Mouse,381.0,767.0,,,Fixation
1670983600.4960709,,Eye Tracker,386.0,770.0,Valid,Valid,Fixation
1670983600.501769,,Eye Tracker,386.0,772.0,Valid,Valid,Fixation
1670983600.512726,,Mouse,389.5,771.0,,,Fixation
1670983600.521004,,Eye Tracker,393.0,770.0,Valid,Valid,Fixation
1670983600.5293798,,Mouse,390.3333333333333,768.3333333333334,,,Fixation
1670983600.540782,,Mouse,387.6666666666667,766.6666666666666,,,Fixation
1670983600.546035,,Eye Tracker,385.0,765.0,Valid,Valid,Fixation
1670983600.560761,,Mouse,376.5,771.5,,,Fixation
1670983600.56269,,Eye Tracker,368.0,778.0,Valid,Valid,Fixation
1670983600.579344,,Mouse,367.5,778.5,,,Fixation
1670983600.580706,,Eye Tracker,367.0,779.0,Valid,Valid,Fixation
1670983600.592018,,Mouse,364.5,777.5,,,Fixation
1670983600.596,,Eye Tracker,362.0,776.0,Valid,Valid,Fixation
1670983600.61175,,Mouse,361.5,777.5,,,Fixation
1670983600.612655,,Eye Tracker,361.0,779.0,Valid,Valid,Fixation
1670983600.629309,,Mouse,360.0,779.6666666666666,,,Fixation
1670983600.632992,,Mouse,359.0,780.3333333333334,,,Fixation
1670983600.645964,,Eye Tracker,358.0,781.0,Valid,Valid,Fixation
1670983600.651943,,Mouse,345.0,786.5,,,Saccade
1670983600.661985,,Eye Tracker,332.0,792.0,Valid,Valid,Saccade
1670983600.6626189,,Eye Tracker,295.0,803.0,Valid,Valid,Saccade
1670983600.672692,,Mouse,285.6666666666667,807.6666666666666,,,Saccade
1670983600.679273,,Mouse,276.3333333333333,812.3333333333334,,,Saccade
1670983600.69187,,Eye Tracker,267.0,817.0,Valid,Valid,Saccade
1670983600.6959279,,Mouse,268.5,823.0,,,Fixation
1670983600.711695,,Eye Tracker,270.0,829.0,Valid,Valid,Fixation
1670983600.712583,,Mouse,267.5,832.5,,,Fixation
1670983600.721714,,Eye Tracker,265.0,836.0,Valid,Valid,Fixation
1670983600.729237,,Mouse,257.5,835.0,,,Fixation
1670983600.741738,,Eye Tracker,250.0,834.0,Valid,Valid,Fixation
1670983600.745892,,Mouse,251.0,831.3333333333334,,,Fixation
1670983600.762547,,Mouse,252.0,828.6666666666666,,,Fixation
1670983600.762852,,Eye Tracker,253.0,826.0,Valid,Valid,Fixation
1670983600.779202,,Mouse,253.5,825.5,,,Fixation
1670983600.782705,,Eye Tracker,254.0,825.0,Valid,Valid,Fixation
1670983600.7928379,,Mouse,255.5,824.0,,,Fixation
1670983600.795856,,Eye Tracker,257.0,823.0,Valid,Valid,Fixation
1670983600.80377,,Mouse,255.5,823.5,,,Fixation
1670983600.812511,,Eye Tracker,254.0,824.0,Valid,Valid,Fixation
1670983600.823051,,Eye Tracker,252.0,820.0,Valid,Valid,Fixation
1670983600.829166,,Mouse,253.5,820.5,,,Fixation
1670983600.84375,,Eye Tracker,255.0,821.0,Valid,Valid,Fixation
1670983600.84582,,Mouse,253.0,826.0,,,Fixation
1670983600.862474,,Eye Tracker,251.0,831.0,Valid,Valid,Fixation
1670983600.862871,,Mouse,254.0,837.0,,,Fixation
1670983600.879129,,Eye Tracker,257.0,843.0,Valid,Valid,Fixation
1670983600.892868,,Mouse,257.0,840.5,,,Fixation
1670983600.895783,,Eye Tracker,257.0,838.0,Valid,Valid,Fixation
1670983600.912438,,Mouse,251.5,832.5,,,Fixation
1670983600.912718,,Eye Tracker,246.0,827.0,Valid,Valid,Fixation
1670983600.929093,,Mouse,246.5,825.5,,,Fixation
1670983600.942743,,Eye Tracker,247.0,824.0,Valid,Valid,Fixation
1670983600.9457479,,Mouse,244.66666666666666,828.3333333333334,,,Fixation
1670983600.962403,,Mouse,242.33333333333334,832.6666666666666,,,Fixation
1670983600.962834,,Eye Tracker,240.0,837.0,Valid,Valid,Fixation
1670983600.979058,,Eye Tracker,224.0,844.0,Valid,Valid,Fixation
1670983600.995712,,Eye Tracker,226.0,827.0,Valid,Valid,Fixation
1670983601.012367,,Eye Tracker,242.0,827.0,Valid,Valid,Fixation
1670983601.0137289,,Mouse,244.0,832.0,,,Fixation
1670983601.029022,,Eye Tracker,246.0,837.0,Valid,Valid,Fixation
1670983601.0327709,,Mouse,241.5,834.5,,,Fixation
1670983601.042799,,Eye Tracker,237.0,832.0,Valid,Valid,Fixation
1670983601.045677,,Mouse,231.0,835.5,,,Fixation
1670983601.0529768,,Eye Tracker,225.0,839.0,Valid,Valid,Fixation
1670983601.062331,,Mouse,222.0,838.5,,,Fixation
1670983601.072766,,Eye Tracker,219.0,838.0,Valid,Valid,Fixation
1670983601.078986,,Mouse,216.5,841.0,,,Fixation
1670983601.093034,,Eye Tracker,214.0,844.0,Valid,Valid,Fixation
1670983601.095641,,Mouse,214.0,844.5,,,Fixation
1670983601.112295,,Eye Tracker,214.0,845.0,Valid,Valid,Fixation
1670983601.1289499,,Mouse,215.5,837.5,,,Fixation
1670983601.1456048,,Eye Tracker,217.0,830.0,Valid,Valid,Fixation
1670983601.1622589,,Mouse,217.2,831.8,,,Fixation
1670983601.178914,,Mouse,217.4,833.6,,,Fixation
1670983601.195569,MouseEvent,,217.6,835.4,,,Fixation
1670983601.212223,,Mouse,217.8,837.2,,,Fixation
1670983601.225012,,Eye Tracker,218.0,839.0,Valid,Valid,Fixation
1670983601.228878,,Mouse,215.5,843.5,,,Fixation
1670983601.245533,,Eye Tracker,213.0,848.0,Valid,Valid,Fixation
1670983601.253775,,Mouse,213.0,845.0,,,Fixation
1670983601.262187,,Eye Tracker,213.0,842.0,Valid,Valid,Fixation
1670983601.278842,,Mouse,217.5,837.5,,,Fixation
1670983601.295498,,Eye Tracker,222.0,833.0,Valid,Valid,Fixation
1670983601.3121529,,Mouse,221.66666666666666,833.3333333333334,,,Fixation
1670983601.3288069,,Mouse,221.33333333333334,833.6666666666666,,,Fixation
1670983601.3447669,,Eye Tracker,221.0,834.0,Valid,Valid,Fixation
1670983601.3454618,,Eye Tracker,223.0,837.0,Valid,Valid,Fixation
1670983601.362117,,Eye Tracker,229.0,839.0,Valid,Valid,Fixation
1670983601.3749769,,Eye Tracker,229.0,858.0,Valid,Valid,Fixation
1670983601.378771,,Eye Tracker,224.0,853.0,Valid,Valid,Fixation
1670983601.384979,,Eye Tracker,227.0,821.0,Valid,Valid,Fixation
1670983601.395426,,Eye Tracker,225.0,831.0,Valid,Valid,Fixation
1670983601.39573,,Eye Tracker,227.0,850.0,Valid,Valid,Fixation
1670983601.412081,,Eye Tracker,225.0,846.0,Valid,Valid,Fixation
1670983601.414733,,Eye Tracker,220.0,825.0,Valid,Valid,Fixation
1670983601.424783,,Eye Tracker,221.0,828.0,Valid,Valid,Fixation
1670983601.428734,,Mouse,219.0,840.0,,,Fixation
1670983601.444705,,Eye Tracker,217.0,852.0,Valid,Valid,Fixation
1670983601.445389,,Mouse,217.0,851.0,,,Fixation
1670983601.454769,,Eye Tracker,217.0,850.0,Valid,Valid,Fixation
1670983601.462044,,Eye Tracker,206.0,841.0,Valid,Valid,Fixation
1670983601.474719,,Mouse,206.66666666666666,840.6666666666666,,,Fixation
1670983601.478698,,Mouse,207.33333333333334,840.3333333333334,,,Fixation
1670983601.485981,,Eye Tracker,208.0,840.0,Valid,Valid,Fixation
1670983601.495353,,Eye Tracker,206.0,860.0,Valid,Valid,Fixation
1670983601.512008,,Mouse,355.0,816.6666666666666,,,EyesNotFound
1670983601.515003,,Eye Tracker,504.0,773.3333333333334,Invalid,Invalid,EyesNotFound
1670983601.528662,,Eye Tracker,653.0,730.0,Valid,Valid,Saccade
1670983601.545317,,Eye Tracker,705.0,748.0,Valid,Valid,Saccade
1670983601.561972,,Eye Tracker,742.0,744.0,Valid,Valid,Saccade
1670983601.5786269,,Eye Tracker,744.0,720.0,Valid,Valid,Unclassified
1670983601.595281,,Eye Tracker,737.0,706.0,Valid,Valid,Unclassified
1670983601.604789,,Eye Tracker,741.0,699.0,Valid,Valid,Unclassified
1670983601.6119359,MouseEvent,,757.3333333333334,698.6666666666666,,,Saccade
1670983601.62573,,Mouse,773.6666666666666,698.3333333333334,,,Saccade
1670983601.628591,,Eye Tracker,790.0,698.0,Valid,Valid,Saccade
1670983601.635737,,Mouse,788.5,692.5,,,Saccade
1670983601.645246,,Eye Tracker,787.0,687.0,Valid,Valid,Unclassified
1670983601.645994,,Mouse,764.0,683.5,,,Unclassified
1670983601.656738,,Eye Tracker,741.0,680.0,Valid,Valid,Saccade
1670983601.661901,,Mouse,741.5,678.5,,,Saccade
1670983601.675746,,Eye Tracker,742.0,677.0,Valid,Valid,Unclassified
1670983601.678556,,Mouse,747.0,684.5,,,Unclassified
1670983601.68601,,Eye Tracker,752.0,692.0,Valid,Valid,Unclassified
1670983601.69521,,Mouse,803.5,664.5,,,Saccade
1670983601.705764,,Eye Tracker,855.0,637.0,Valid,Valid,Saccade
1670983601.711865,,Mouse,868.0,631.5,,,Saccade
1670983601.725765,,Eye Tracker,881.0,626.0,Valid,Valid,Saccade
1670983601.726326,,Mouse,881.3333333333334,624.6666666666666,,,Saccade
1670983601.726326,,Mouse,881.6666666666666,623.3333333333334,,,Unclassified
1670983601.72852,,Eye Tracker,882.0,622.0,Valid,Valid,Unclassified
1670983601.736734,,Mouse,882.0,620.5,,,Unclassified
1670983601.745174,,Eye Tracker,882.0,619.0,Valid,Valid,Unclassified
1670983601.761829,,Mouse,887.5,613.5,,,Unclassified
1670983601.76573,,Eye Tracker,893.0,608.0,Valid,Valid,Unclassified
1670983601.7784839,,Mouse,898.0,589.5,,,Saccade
1670983601.786891,,Eye Tracker,903.0,571.0,Valid,Valid,Saccade
1670983601.795138,,Mouse,905.0,568.5,,,Unclassified
1670983601.8117929,,Eye Tracker,907.0,566.0,Valid,Valid,Unclassified
1670983601.81699,,Mouse,908.5,562.0,,,Unclassified
1670983601.828448,,Eye Tracker,910.0,558.0,Valid,Valid,Unclassified
1670983601.845103,,Mouse,909.5,558.0,,,Unclassified
1670983601.846984,,Eye Tracker,909.0,558.0,Valid,Valid,Unclassified
1670983601.861757,,Mouse,904.0,567.3333333333334,,,Unclassified
1670983601.878412,,Mouse,899.0,576.6666666666666,,,Saccade
1670983601.895067,,Eye Tracker,894.0,586.0,Valid,Valid,Saccade
1670983601.911721,,Mouse,894.0,594.0,,,Unclassified
1670983601.928376,,Eye Tracker,894.0,602.0,Valid,Valid,Unclassified
1670983601.945031,,Mouse,901.0,579.0,,,Unclassified
1670983601.961685,,Eye Tracker,908.0,556.0,Valid,Valid,Saccade
1670983601.97834,,Mouse,910.0,551.5,,,Saccade
1670983601.9949949,,Eye Tracker,912.0,547.0,Valid,Valid,Unclassified
1670983602.006777,,Mouse,912.0,553.3333333333334,,,Unclassified
1670983602.011649,,Mouse,912.0,559.6666666666666,,,Unclassified
1670983602.016859,,Eye Tracker,912.0,566.0,Valid,Valid,Unclassified
1670983602.0283039,,Mouse,911.5,568.0,,,Unclassified
1670983602.038002,,Eye Tracker,911.0,570.0,Valid,Valid,Unclassified
1670983602.044959,,Mouse,909.0,579.0,,,Unclassified
1670983602.046988,,Mouse,907.0,588.0,,,Saccade
1670983602.061613,,Eye Tracker,905.0,597.0,Valid,Valid,Saccade
1670983602.078268,,Mouse,908.0,597.3333333333334,,,Saccade
1670983602.094923,,Mouse,911.0,597.6666666666666,,,Unclassified
1670983602.111578,,Eye Tracker,914.0,598.0,Valid,Valid,Unclassified
1670983602.128232,,Eye Tracker,907.0,551.0,Valid,Valid,Saccade
1670983602.144887,,Mouse,909.0,546.0,,,Saccade
1670983602.161542,,Eye Tracker,911.0,541.0,Valid,Valid,Unclassified
1670983602.178196,,Mouse,912.0,541.6666666666666,,,Unclassified
1670983602.188013,,Mouse,913.0,542.3333333333334,,,Unclassified
1670983602.188013,,Eye Tracker,914.0,543.0,Valid,Valid,Unclassified
1670983602.194851,,Eye Tracker,915.0,545.0,Valid,Valid,Unclassified
1670983602.211506,,Mouse,916.0,558.6666666666666,,,Unclassified
1670983602.22816,,Mouse,917.0,572.3333333333334,,,Saccade
1670983602.2448149,,Eye Tracker,918.0,586.0,Valid,Valid,Saccade
1670983602.26147,,Mouse,922.0,581.0,,,Saccade
1670983602.267788,,Eye Tracker,926.0,576.0,Valid,Valid,Unclassified
1670983602.2781239,,Mouse,945.0,564.0,,,Unclassified
1670983602.287787,,Eye Tracker,964.0,552.0,Valid,Valid,Saccade
1670983602.294779,,Mouse,966.5,553.0,,,Saccade
1670983602.2988129,,Eye Tracker,969.0,554.0,Valid,Valid,Unclassified
1670983602.30902,,Mouse,964.0,556.3333333333334,,,Unclassified
1670983602.311434,,Mouse,959.0,558.6666666666666,,,Unclassified
1670983602.328088,,Eye Tracker,954.0,561.0,Valid,Valid,Unclassified
1670983602.328748,,Eye Tracker,953.0,562.0,Valid,Valid,Unclassified
1670983602.3398309,,Mouse,963.0,559.0,,,Unclassified
1670983602.344744,,Mouse,973.0,556.0,,,Saccade
1670983602.358757,,Eye Tracker,983.0,553.0,Valid,Valid,Saccade
1670983602.361399,,Mouse,997.0,547.5,,,Unclassified
1670983602.368969,,Eye Tracker,1011.0,542.0,Valid,Valid,Unclassified
1670983602.378054,,Mouse,1009.0,548.0,,,Unclassified
1670983602.379747,,Eye Tracker,1007.0,554.0,Valid,Valid,Unclassified
1670983602.394708,,Mouse,1036.0,530.0,,,Unclassified
1670983602.398752,,Eye Tracker,1065.0,506.0,Valid,Valid,Saccade
1670983602.408809,,Mouse,1066.6666666666667,486.3333333333333,,,Saccade
1670983602.411363,,Mouse,1068.3333333333333,466.6666666666667,,,Saccade
1670983602.419755,,Eye Tracker,1070.0,447.0,Valid,Valid,Saccade
