Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983156.025357,Mouse,1705.0,298.0,,
1670983156.036227,Mouse,1704.0,298.0,,
1670983156.055225,Mouse,1703.0,298.0,,
1670983156.076053,Mouse,1700.0,298.0,,
1670983156.086191,Mouse,1698.0,298.0,,
1670983156.105069,Mouse,1689.0,297.0,,
1670983156.115191,Mouse,1683.0,295.0,,
1670983156.126178,Mouse,1676.0,293.0,,
1670983156.146052,Mouse,1664.0,290.0,,
1670983156.156133,Mouse,1658.0,289.0,,
1670983156.167142,Mouse,1652.0,287.0,,
1670983156.18635,Mouse,1641.0,285.0,,
1670983156.207036,Mouse,1634.0,283.0,,
1670983156.21705,Mouse,1631.0,282.0,,
1670983156.23607,Mouse,1621.0,279.0,,
1670983156.24734,Mouse,1618.0,279.0,,
1670983156.266084,Mouse,1608.0,276.0,,
1670983156.287096,Mouse,1599.0,275.0,,
1670983156.307088,Mouse,1592.0,274.0,,
1670983156.327052,Mouse,1583.0,272.0,,
1670983156.338078,Mouse,1580.0,272.0,,
1670983156.348108,Mouse,1577.0,271.0,,
1670983156.367116,Mouse,1571.0,270.0,,
1670983156.378118,Mouse,1569.0,269.0,,
1670983156.388217,Mouse,1566.0,269.0,,
1670983156.407057,Mouse,1562.0,269.0,,
1670983156.418145,Mouse,1560.0,268.0,,
1670983156.437069,Mouse,1555.0,268.0,,
1670983156.447173,Mouse,1553.0,268.0,,
1670983156.458176,Mouse,1551.0,268.0,,
1670983156.477089,Mouse,1548.0,268.0,,
1670983156.487155,Mouse,1547.0,268.0,,
1670983156.508181,Mouse,1546.0,268.0,,
1670983156.518182,Mouse,1545.0,268.0,,
1670983156.60707,Mouse,1545.0,268.0,,
1670983156.627113,Mouse,1542.0,270.0,,
1670983156.638351,Mouse,1541.0,270.0,,
1670983156.658019,Mouse,1538.0,273.0,,
1670983156.668065,Mouse,1536.0,274.0,,
1670983156.679093,Mouse,1534.0,275.0,,
1670983156.689375,Mouse,1533.0,276.0,,
1670983156.708364,Mouse,1529.0,279.0,,
1670983156.719371,Mouse,1528.0,279.0,,
1670983156.738074,Mouse,1525.0,281.0,,
1670983156.748392,Mouse,1524.0,281.0,,
1670983156.759114,Mouse,1522.0,281.0,,
1670983156.778261,Mouse,1518.0,281.0,,
1670983156.799084,Mouse,1513.0,281.0,,
1670983156.819359,Mouse,1507.0,281.0,,
1670983156.839212,Mouse,1500.0,281.0,,
1670983156.850156,Mouse,1494.0,280.0,,
1670983156.869009,Mouse,1486.0,280.0,,
1670983156.879452,Mouse,1485.0,280.0,,
1670983156.890136,Mouse,1481.0,280.0,,
1670983156.909339,Mouse,1476.0,279.0,,
1670983156.930083,Mouse,1465.0,277.0,,
1670983156.949251,Mouse,1454.0,276.0,,
1670983156.970243,Mouse,1449.0,274.0,,
1670983156.980367,Mouse,1446.0,274.0,,
1670983156.999057,Mouse,1439.0,273.0,,
1670983157.009132,Mouse,1436.0,272.0,,
1670983157.020099,Mouse,1431.0,271.0,,
1670983157.0301,Mouse,1427.0,270.0,,
1670983157.049028,Mouse,1422.0,270.0,,
1670983157.060058,Mouse,1416.0,269.0,,
1670983157.07006,Mouse,1411.0,269.0,,
1670983157.089053,Mouse,1406.0,269.0,,
1670983157.100027,Mouse,1403.0,269.0,,
1670983157.110117,Mouse,1400.0,269.0,,
1670983157.129068,Mouse,1391.0,269.0,,
1670983157.140089,Mouse,1387.0,269.0,,
1670983157.150348,Mouse,1381.0,270.0,,
1670983157.170131,Mouse,1370.0,272.0,,
1670983157.180189,Mouse,1364.0,273.0,,
1670983157.191037,Mouse,1359.0,275.0,,
1670983157.201054,Mouse,1353.0,277.0,,
1670983157.220049,Mouse,1343.0,280.0,,
1670983157.231064,Mouse,1337.0,283.0,,
1670983157.250052,Mouse,1325.0,290.0,,
1670983157.260061,Mouse,1317.0,293.0,,
1670983157.271082,Mouse,1310.0,299.0,,
1670983157.281338,Mouse,1303.0,305.0,,
1670983157.300258,Mouse,1289.0,314.0,,
1670983157.311108,Mouse,1281.0,322.0,,
1670983157.321134,Mouse,1274.0,329.0,,
1670983157.341189,Mouse,1259.0,344.0,,
1670983157.362053,Mouse,1245.0,358.0,,
1670983157.372214,Mouse,1239.0,364.0,,
1670983157.391121,Mouse,1229.0,374.0,,
1670983157.402079,Mouse,1226.0,377.0,,
1670983157.421084,Mouse,1220.0,383.0,,
1670983157.442342,Mouse,1216.0,387.0,,
1670983157.461049,Mouse,1213.0,390.0,,
1670983157.471129,Mouse,1212.0,392.0,,
1670983157.482077,Mouse,1211.0,393.0,,
1670983157.501072,Mouse,1210.0,396.0,,
1670983157.521016,Mouse,1208.0,400.0,,
1670983157.532055,Mouse,1208.0,402.0,,
1670983157.542366,Mouse,1208.0,406.0,,
1670983157.561048,Mouse,1208.0,413.0,,
1670983157.572339,Mouse,1207.0,417.0,,
1670983157.591074,Mouse,1206.0,426.0,,
1670983157.60111,Mouse,1205.0,429.0,,
1670983157.612372,Mouse,1205.0,433.0,,
1670983157.631164,Mouse,1204.0,441.0,,
1670983157.641179,Mouse,1204.0,443.0,,
1670983157.652045,Mouse,1204.0,448.0,,
1670983157.662049,Mouse,1204.0,451.0,,
1670983157.672315,Mouse,1204.0,453.0,,
1670983157.692164,Mouse,1204.0,457.0,,
1670983157.703004,Mouse,1203.0,458.0,,
1670983157.722069,Mouse,1203.0,461.0,,
1670983157.73208,Mouse,1202.0,462.0,,
1670983157.743073,Mouse,1202.0,462.0,,
1670983157.762145,Mouse,1200.0,464.0,,
1670983157.772174,Mouse,1200.0,465.0,,
1670983157.783045,Mouse,1198.0,467.0,,
1670983157.802342,Mouse,1196.0,471.0,,
1670983157.823093,Mouse,1191.0,476.0,,
1670983157.833116,Mouse,1188.0,478.0,,
1670983157.83364,,,,MouseEvent,"Up, Left"
1670983157.83364,Mouse,1188.0,478.0,,
1670983157.843229,Mouse,1185.0,481.0,,
1670983157.864007,Mouse,1179.0,488.0,,
1670983157.874117,Mouse,1176.0,491.0,,
1670983157.884122,Mouse,1173.0,494.0,,
1670983157.903061,Mouse,1166.0,501.0,,
1670983157.91409,Mouse,1162.0,505.0,,
1670983157.924097,Mouse,1159.0,508.0,,
1670983157.943093,Mouse,1153.0,513.0,,
1670983157.954096,Mouse,1150.0,516.0,,
1670983157.964167,Mouse,1149.0,518.0,,
1670983157.983101,Mouse,1143.0,524.0,,
1670983157.994004,Mouse,1142.0,525.0,,
1670983158.004022,Mouse,1140.0,527.0,,
1670983158.023055,Mouse,1137.0,530.0,,
1670983158.034041,Mouse,1136.0,530.0,,
1670983158.044067,Mouse,1135.0,531.0,,
1670983158.063097,Mouse,1133.0,533.0,,
1670983158.084064,Mouse,1131.0,534.0,,
1670983158.094338,Mouse,1130.0,534.0,,
1670983158.124069,Mouse,1129.0,534.0,,
1670983158.255146,Mouse,1129.0,534.0,,
1670983158.274305,,,,MouseEvent,"Up, Left"
1670983158.274305,Mouse,1129.0,534.0,,
1670983158.275098,Mouse,1128.0,534.0,,
1670983158.295021,Mouse,1127.0,534.0,,
1670983158.305043,Mouse,1126.0,534.0,,
1670983158.324093,Mouse,1123.0,534.0,,
1670983158.335182,Mouse,1122.0,534.0,,
1670983158.386073,Mouse,1122.0,534.0,,
1670983158.396229,Mouse,1129.0,533.0,,
1670983158.416357,Mouse,1154.0,524.0,,
1670983158.436352,Mouse,1184.0,511.0,,
1670983158.455065,Mouse,1201.0,494.0,,
1670983158.466239,Mouse,1212.0,486.0,,
1670983158.48536,Mouse,1226.0,471.0,,
1670983158.506086,Mouse,1238.0,459.0,,
1670983158.516098,Mouse,1243.0,454.0,,
1670983158.53535,Mouse,1251.0,447.0,,
1670983158.546067,Mouse,1253.0,445.0,,
1670983158.556339,Mouse,1254.0,444.0,,
1670983158.757337,Mouse,1254.0,444.0,,
1670983158.767337,Mouse,1254.0,443.0,,
1670983158.786111,Mouse,1251.0,440.0,,
1670983158.796351,Mouse,1246.0,439.0,,
1670983158.807143,Mouse,1241.0,437.0,,
1670983158.817335,Mouse,1237.0,437.0,,
1670983158.836049,Mouse,1229.0,437.0,,
1670983158.847089,Mouse,1223.0,437.0,,
1670983158.857116,Mouse,1221.0,437.0,,
1670983158.867373,Mouse,1217.0,437.0,,
1670983158.888232,Mouse,1211.0,437.0,,
1670983158.908073,Mouse,1204.0,437.0,,
1670983158.928256,Mouse,1200.0,438.0,,
1670983158.948048,Mouse,1196.0,438.0,,
1670983158.96813,Mouse,1194.0,439.0,,
1670983158.988079,Mouse,1193.0,439.0,,
1670983159.007109,Mouse,1191.0,439.0,,
1670983159.01833,Mouse,1190.0,440.0,,
1670983159.037096,Mouse,1188.0,440.0,,
1670983159.058087,Mouse,1185.0,442.0,,
1670983159.078207,Mouse,1183.0,442.0,,
1670983159.0981,Mouse,1182.0,442.0,,
1670983159.108134,Mouse,1182.0,443.0,,
1670983159.148101,Mouse,1181.0,443.0,,
1670983159.249103,Mouse,1181.0,443.0,,
1670983159.28936,Mouse,1181.0,444.0,,
1670983159.319352,Mouse,1182.0,445.0,,
1670983159.348201,Mouse,1182.0,445.0,,
1670983159.359358,Mouse,1183.0,446.0,,
1670983159.379088,Mouse,1185.0,449.0,,
1670983159.400099,Mouse,1187.0,452.0,,
1670983159.410357,Mouse,1187.0,453.0,,
1670983159.429359,Mouse,1188.0,454.0,,
1670983159.559286,Mouse,1188.0,455.0,,
1670983159.570111,Mouse,1188.0,455.0,,
1670983159.590113,Mouse,1188.0,456.0,,
1670983159.610056,Mouse,1188.0,459.0,,
1670983159.620343,Mouse,1188.0,461.0,,
1670983159.639085,Mouse,1189.0,465.0,,
1670983159.650333,Mouse,1189.0,468.0,,
1670983159.670199,Mouse,1190.0,471.0,,
1670983159.690099,Mouse,1190.0,472.0,,
1670983159.71009,Mouse,1190.0,473.0,,
1670983159.912157,Mouse,1190.0,473.0,,
1670983159.921272,,,,MouseEvent,"Down, Left"
1670983159.921272,Mouse,1190.0,473.0,,
1670983159.941094,Mouse,1190.0,473.0,,
1670983159.992141,Mouse,1190.0,474.0,,
1670983160.021098,Mouse,1190.0,476.0,,
1670983160.03205,Mouse,1189.0,478.0,,
1670983160.042117,Mouse,1188.0,480.0,,
1670983160.052164,Mouse,1188.0,482.0,,
1670983160.071042,Mouse,1185.0,486.0,,
1670983160.082,Mouse,1184.0,489.0,,
1670983160.092013,Mouse,1183.0,490.0,,
1670983160.102039,Mouse,1181.0,491.0,,
1670983160.122089,Mouse,1180.0,494.0,,
1670983160.132139,Mouse,1179.0,495.0,,
1670983160.151007,Mouse,1176.0,498.0,,
1670983160.162063,Mouse,1175.0,499.0,,
1670983160.172085,Mouse,1175.0,502.0,,
1670983160.191053,Mouse,1174.0,503.0,,
1670983160.202078,Mouse,1173.0,503.0,,
1670983160.212275,Mouse,1172.0,505.0,,
1670983160.232094,Mouse,1169.0,509.0,,
1670983160.243092,Mouse,1167.0,510.0,,
1670983160.263077,Mouse,1165.0,514.0,,
1670983160.273087,Mouse,1164.0,515.0,,
1670983160.293008,Mouse,1161.0,519.0,,
1670983160.303101,Mouse,1161.0,520.0,,
1670983160.322103,Mouse,1158.0,522.0,,
1670983160.333075,Mouse,1155.0,525.0,,
1670983160.343167,Mouse,1154.0,526.0,,
1670983160.362059,Mouse,1151.0,529.0,,
1670983160.373099,Mouse,1150.0,530.0,,
1670983160.38318,Mouse,1149.0,531.0,,
1670983160.403096,Mouse,1147.0,533.0,,
1670983160.504168,Mouse,1147.0,533.0,,
1670983160.524203,Mouse,1146.0,533.0,,
1670983160.544264,Mouse,1144.0,533.0,,
1670983160.56408,Mouse,1139.0,533.0,,
1670983160.584062,Mouse,1135.0,534.0,,
1670983160.594099,Mouse,1134.0,534.0,,
1670983160.604346,Mouse,1133.0,535.0,,
1670983160.623066,Mouse,1130.0,535.0,,
1670983160.634073,Mouse,1125.0,537.0,,
1670983160.644303,Mouse,1124.0,537.0,,
1670983160.663068,Mouse,1116.0,539.0,,
1670983160.674075,Mouse,1114.0,539.0,,
1670983160.684108,Mouse,1110.0,539.0,,
1670983160.703112,Mouse,1107.0,539.0,,
1670983160.714274,Mouse,1106.0,539.0,,
1670983160.744177,Mouse,1102.0,539.0,,
1670983160.755113,Mouse,1101.0,539.0,,
1670983160.775341,Mouse,1097.0,539.0,,
1670983160.795039,Mouse,1093.0,539.0,,
1670983160.80516,Mouse,1092.0,539.0,,
1670983160.825093,Mouse,1088.0,539.0,,
1670983160.845125,Mouse,1084.0,539.0,,
1670983160.865356,Mouse,1079.0,538.0,,
1670983160.885114,Mouse,1076.0,538.0,,
1670983160.905055,Mouse,1073.0,537.0,,
1670983160.91507,Mouse,1071.0,537.0,,
1670983160.926084,Mouse,1070.0,537.0,,
1670983160.936136,Mouse,1069.0,537.0,,
1670983160.94634,Mouse,1067.0,537.0,,
1670983160.966112,Mouse,1064.0,535.0,,
1670983160.98608,Mouse,1062.0,533.0,,
1670983160.996329,Mouse,1059.0,532.0,,
1670983161.015089,Mouse,1055.0,529.0,,
1670983161.026005,Mouse,1050.0,527.0,,
1670983161.036178,Mouse,1048.0,526.0,,
1670983161.055114,Mouse,1044.0,524.0,,
1670983161.066374,Mouse,1042.0,524.0,,
1670983161.085096,Mouse,1038.0,521.0,,
1670983161.095104,Mouse,1035.0,520.0,,
1670983161.106365,Mouse,1032.0,519.0,,
1670983161.126079,Mouse,1025.0,517.0,,
1670983161.145135,Mouse,1019.0,514.0,,
1670983161.156113,Mouse,1016.0,514.0,,
1670983161.175348,Mouse,1010.0,513.0,,
1670983161.196377,Mouse,1005.0,512.0,,
1670983161.215113,Mouse,1001.0,512.0,,
1670983161.236133,Mouse,997.0,512.0,,
1670983161.256042,Mouse,992.0,512.0,,
1670983161.266338,Mouse,992.0,512.0,,
1670983161.277206,Mouse,991.0,512.0,,
1670983161.297098,Mouse,987.0,512.0,,
1670983161.317115,Mouse,985.0,513.0,,
1670983161.327342,Mouse,983.0,513.0,,
1670983161.337358,Mouse,982.0,513.0,,
1670983161.356097,Mouse,978.0,515.0,,
1670983161.367375,Mouse,975.0,517.0,,
1670983161.386129,Mouse,969.0,519.0,,
1670983161.407256,Mouse,962.0,521.0,,
1670983161.427089,Mouse,953.0,524.0,,
1670983161.437118,Mouse,947.0,526.0,,
1670983161.44816,Mouse,942.0,527.0,,
1670983161.458171,Mouse,937.0,529.0,,
1670983161.477069,Mouse,926.0,531.0,,
1670983161.48805,Mouse,920.0,533.0,,
1670983161.498343,Mouse,912.0,534.0,,
1670983161.517086,Mouse,902.0,537.0,,
1670983161.53812,Mouse,891.0,540.0,,
1670983161.557117,Mouse,877.0,543.0,,
1670983161.567168,Mouse,871.0,544.0,,
1670983161.578051,Mouse,865.0,546.0,,
1670983161.597308,Mouse,853.0,549.0,,
1670983161.618097,Mouse,843.0,550.0,,
1670983161.628111,Mouse,839.0,551.0,,
1670983161.638338,Mouse,836.0,551.0,,
1670983161.658088,Mouse,832.0,551.0,,
1670983161.668315,Mouse,830.0,551.0,,
1670983161.687071,Mouse,823.0,552.0,,
1670983161.697296,Mouse,820.0,553.0,,
1670983161.708088,Mouse,814.0,554.0,,
1670983161.718089,Mouse,810.0,554.0,,
1670983161.737228,Mouse,800.0,554.0,,
1670983161.748074,Mouse,793.0,556.0,,
1670983161.768348,Mouse,781.0,558.0,,
1670983161.789075,Mouse,769.0,561.0,,
1670983161.799091,Mouse,766.0,561.0,,
1670983161.818081,Mouse,758.0,563.0,,
1670983161.82918,Mouse,754.0,564.0,,
1670983161.849086,Mouse,745.0,568.0,,
1670983161.868321,Mouse,739.0,571.0,,
1670983161.879089,Mouse,736.0,572.0,,
1670983161.89814,Mouse,729.0,577.0,,
1670983161.919069,Mouse,724.0,582.0,,
1670983161.929422,Mouse,722.0,584.0,,
1670983161.949094,Mouse,715.0,588.0,,
1670983161.960118,Mouse,714.0,589.0,,
1670983161.980039,Mouse,712.0,591.0,,
1670983162.010013,Mouse,711.0,592.0,,
1670983162.050077,Mouse,711.0,593.0,,
1670983162.069083,Mouse,711.0,594.0,,
1670983162.079083,Mouse,710.0,595.0,,
1670983162.090079,Mouse,709.0,596.0,,
1670983162.100308,Mouse,709.0,598.0,,
1670983162.119155,Mouse,708.0,600.0,,
1670983162.130207,Mouse,708.0,601.0,,
1670983162.150127,Mouse,707.0,602.0,,
1670983162.170105,Mouse,706.0,604.0,,
1670983162.190124,Mouse,705.0,608.0,,
1670983162.209073,Mouse,704.0,611.0,,
1670983162.22012,Mouse,703.0,611.0,,
1670983162.239086,Mouse,703.0,614.0,,
1670983162.249263,Mouse,703.0,614.0,,
1670983162.260068,Mouse,702.0,615.0,,
1670983162.27008,Mouse,702.0,616.0,,
1670983162.290047,Mouse,700.0,617.0,,
1670983162.301106,Mouse,699.0,618.0,,
1670983162.321111,Mouse,697.0,620.0,,
1670983162.341051,Mouse,695.0,622.0,,
1670983162.351088,Mouse,695.0,622.0,,
1670983162.361115,Mouse,694.0,623.0,,
1670983162.380073,Mouse,692.0,625.0,,
1670983162.391089,Mouse,691.0,626.0,,
1670983162.410133,Mouse,689.0,628.0,,
1670983162.43111,Mouse,685.0,631.0,,
1670983162.441125,Mouse,683.0,632.0,,
1670983162.461215,Mouse,679.0,635.0,,
1670983162.472076,Mouse,676.0,636.0,,
1670983162.482084,Mouse,675.0,638.0,,
1670983162.492182,Mouse,671.0,640.0,,
1670983162.512105,Mouse,666.0,644.0,,
1670983162.532076,Mouse,661.0,648.0,,
1670983162.552114,Mouse,657.0,651.0,,
1670983162.562257,Mouse,655.0,652.0,,
1670983162.581363,Mouse,651.0,655.0,,
1670983162.602063,Mouse,645.0,657.0,,
1670983162.612118,Mouse,643.0,658.0,,
1670983162.631352,Mouse,634.0,661.0,,
1670983162.642213,Mouse,633.0,662.0,,
1670983162.662094,Mouse,626.0,666.0,,
1670983162.682083,Mouse,615.0,671.0,,
1670983162.692114,Mouse,613.0,672.0,,
1670983162.711062,Mouse,601.0,675.0,,
1670983162.721318,Mouse,597.0,677.0,,
1670983162.732094,Mouse,591.0,679.0,,
1670983162.751061,Mouse,582.0,682.0,,
1670983162.761356,Mouse,578.0,682.0,,
1670983162.772049,Mouse,573.0,683.0,,
1670983162.782356,Mouse,568.0,685.0,,
1670983162.802093,Mouse,561.0,686.0,,
1670983162.813083,Mouse,559.0,687.0,,
1670983162.833074,Mouse,553.0,687.0,,
1670983162.853108,Mouse,550.0,687.0,,
1670983162.873037,Mouse,546.0,687.0,,
1670983162.893005,Mouse,542.0,687.0,,
1670983162.903087,Mouse,540.0,687.0,,
1670983162.913106,Mouse,538.0,687.0,,
1670983162.932079,Mouse,534.0,687.0,,
1670983162.943109,Mouse,532.0,687.0,,
1670983162.953361,Mouse,528.0,687.0,,
1670983162.97304,Mouse,523.0,687.0,,
1670983162.984142,Mouse,520.0,687.0,,
1670983163.004061,Mouse,514.0,687.0,,
1670983163.024066,Mouse,509.0,687.0,,
1670983163.034092,Mouse,507.0,687.0,,
1670983163.044274,Mouse,505.0,687.0,,
1670983163.064107,Mouse,499.0,688.0,,
1670983163.084181,Mouse,494.0,689.0,,
1670983163.103044,Mouse,490.0,689.0,,
1670983163.114026,Mouse,488.0,690.0,,
1670983163.124057,Mouse,483.0,690.0,,
1670983163.143072,Mouse,479.0,690.0,,
1670983163.154234,Mouse,476.0,690.0,,
1670983163.174204,Mouse,471.0,692.0,,
1670983163.194079,Mouse,468.0,692.0,,
1670983163.214065,Mouse,464.0,694.0,,
1670983163.233081,Mouse,460.0,694.0,,
1670983163.244321,Mouse,459.0,694.0,,
1670983163.263082,Mouse,456.0,696.0,,
1670983163.284086,Mouse,452.0,697.0,,
1670983163.304123,Mouse,447.0,700.0,,
1670983163.325031,Mouse,444.0,702.0,,
1670983163.335084,Mouse,441.0,704.0,,
1670983163.345084,Mouse,438.0,704.0,,
1670983163.365046,Mouse,434.0,707.0,,
1670983163.375345,Mouse,433.0,708.0,,
1670983163.394083,Mouse,429.0,710.0,,
1670983163.404996,Mouse,428.0,711.0,,
1670983163.415161,Mouse,425.0,712.0,,
1670983163.434085,Mouse,423.0,714.0,,
1670983163.455036,Mouse,420.0,717.0,,
1670983163.465077,Mouse,419.0,718.0,,
1670983163.475079,Mouse,418.0,720.0,,
1670983163.48527,Mouse,417.0,721.0,,
1670983163.49608,Mouse,416.0,722.0,,
1670983163.506081,Mouse,414.0,723.0,,
1670983163.51612,Mouse,414.0,723.0,,
1670983163.53603,Mouse,413.0,725.0,,
1670983163.546075,Mouse,412.0,726.0,,
1670983163.556093,Mouse,411.0,726.0,,
1670983163.576144,Mouse,409.0,729.0,,
1670983163.596073,Mouse,407.0,730.0,,
1670983163.615333,Mouse,405.0,731.0,,
1670983163.626057,Mouse,404.0,732.0,,
1670983163.63629,Mouse,403.0,732.0,,
1670983163.655015,Mouse,400.0,735.0,,
1670983163.666027,Mouse,399.0,735.0,,
1670983163.676349,Mouse,397.0,736.0,,
1670983163.695061,Mouse,394.0,738.0,,
1670983163.70609,Mouse,393.0,739.0,,
1670983163.716334,Mouse,391.0,741.0,,
1670983163.735025,Mouse,388.0,743.0,,
1670983163.746332,Mouse,385.0,745.0,,
1670983163.766049,Mouse,381.0,747.0,,
1670983163.785014,Mouse,377.0,750.0,,
1670983163.796041,Mouse,374.0,750.0,,
1670983163.806042,Mouse,371.0,752.0,,
1670983163.816447,Mouse,370.0,753.0,,
1670983163.837071,Mouse,362.0,756.0,,
1670983163.847404,Mouse,360.0,758.0,,
1670983163.866033,Mouse,353.0,761.0,,
1670983163.877208,Mouse,348.0,762.0,,
1670983163.897036,Mouse,341.0,765.0,,
1670983163.917064,Mouse,336.0,767.0,,
1670983163.937051,Mouse,330.0,770.0,,
1670983163.956141,Mouse,325.0,773.0,,
1670983163.967301,Mouse,321.0,774.0,,
1670983163.98706,Mouse,315.0,777.0,,
1670983164.008104,Mouse,310.0,779.0,,
1670983164.018137,Mouse,308.0,779.0,,
1670983164.037322,Mouse,303.0,781.0,,
1670983164.048076,Mouse,302.0,781.0,,
1670983164.068047,Mouse,298.0,783.0,,
1670983164.08804,Mouse,295.0,784.0,,
1670983164.10815,Mouse,294.0,785.0,,
1670983164.127022,Mouse,290.0,785.0,,
1670983164.138325,Mouse,290.0,785.0,,
1670983164.15707,Mouse,286.0,786.0,,
1670983164.167313,Mouse,284.0,787.0,,
1670983164.178314,Mouse,282.0,787.0,,
1670983164.198066,Mouse,279.0,789.0,,
1670983164.218052,Mouse,276.0,790.0,,
1670983164.238148,Mouse,273.0,791.0,,
1670983164.258035,Mouse,269.0,793.0,,
1670983164.268118,Mouse,266.0,793.0,,
1670983164.278228,Mouse,265.0,793.0,,
1670983164.297353,Mouse,259.0,795.0,,
1670983164.308081,Mouse,256.0,796.0,,
1670983164.328032,Mouse,253.0,798.0,,
1670983164.338342,Mouse,251.0,798.0,,
1670983164.349082,Mouse,249.0,799.0,,
1670983164.369333,Mouse,244.0,801.0,,
1670983164.3891,Mouse,240.0,802.0,,
1670983164.408991,Mouse,235.0,804.0,,
1670983164.429022,Mouse,233.0,805.0,,
1670983164.43912,Mouse,230.0,805.0,,
1670983164.458027,Mouse,226.0,805.0,,
1670983164.468216,Mouse,225.0,805.0,,
1670983164.47909,Mouse,222.0,806.0,,
1670983164.499191,Mouse,219.0,806.0,,
1670983164.520038,Mouse,216.0,807.0,,
1670983164.530076,Mouse,214.0,807.0,,
1670983164.549021,Mouse,213.0,807.0,,
1670983164.54956,,,,MouseEvent,"Up, Left"
1670983164.54956,Mouse,213.0,807.0,,
1670983164.560153,Mouse,212.0,807.0,,
1670983164.579987,Mouse,210.0,808.0,,
1670983164.600278,Mouse,208.0,808.0,,
1670983164.620133,Mouse,206.0,808.0,,
1670983164.640026,Mouse,205.0,808.0,,
1670983164.650026,Mouse,204.0,808.0,,
1670983164.660091,Mouse,203.0,808.0,,
1670983164.911394,,,,MouseEvent,"Up, Left"
1670983164.911394,Mouse,203.0,808.0,,
1670983165.032323,Mouse,204.0,808.0,,
1670983165.052064,Mouse,210.0,806.0,,
1670983165.072099,Mouse,217.0,801.0,,
1670983165.09211,Mouse,228.0,797.0,,
1670983165.112043,Mouse,239.0,791.0,,
1670983165.122188,Mouse,248.0,787.0,,
1670983165.132303,Mouse,260.0,782.0,,
1670983165.15232,Mouse,291.0,771.0,,
1670983165.172057,Mouse,340.0,755.0,,
1670983165.191447,Mouse,416.0,730.0,,
1670983165.202343,Mouse,457.0,718.0,,
1670983165.222303,Mouse,540.0,702.0,,
1670983165.242045,Mouse,604.0,696.0,,
1670983165.26235,Mouse,676.0,686.0,,
1670983165.282237,Mouse,766.0,663.0,,
1670983165.302015,Mouse,881.0,632.0,,
1670983165.321205,Mouse,1016.0,597.0,,
1670983165.332268,Mouse,1098.0,581.0,,
1670983165.352314,Mouse,1264.0,555.0,,
1670983165.373218,Mouse,1434.0,539.0,,
1670983165.393015,Mouse,1579.0,532.0,,
1670983165.41309,Mouse,1695.0,525.0,,
1670983165.433067,Mouse,1786.0,513.0,,
1670983165.453202,Mouse,1854.0,499.0,,
1670983165.473218,Mouse,1923.0,481.0,,
1670983165.493118,Mouse,1947.0,459.0,,
1670983165.513027,Mouse,1946.0,436.0,,
1670983165.523034,Mouse,1944.0,426.0,,
1670983165.533135,Mouse,1939.0,417.0,,
1670983165.544007,Mouse,1944.0,406.0,,
1670983165.554092,Mouse,1940.0,394.0,,
1670983165.573118,Mouse,1930.0,376.0,,
1670983165.58405,Mouse,1928.0,369.0,,
1670983165.594248,Mouse,1927.0,362.0,,
1670983165.613064,Mouse,1924.0,351.0,,
1670983165.62405,Mouse,1922.0,348.0,,
1670983165.634059,Mouse,1922.0,345.0,,
1670983165.653084,Mouse,1920.0,331.0,,
1670983165.664325,Mouse,1922.0,322.0,,
1670983165.684319,Mouse,1919.0,293.0,,
1670983165.703045,Mouse,1919.0,251.0,,
1670983165.714036,Mouse,1918.0,223.0,,
1670983165.724041,Mouse,1916.0,194.0,,
1670983165.74299,Mouse,1912.0,140.0,,
1670983165.754016,Mouse,1908.0,121.0,,
1670983165.764145,Mouse,1904.0,100.0,,
1670983165.78304,Mouse,1894.0,78.0,,
1670983165.794125,Mouse,1890.0,71.0,,
1670983165.814356,Mouse,1883.0,65.0,,
1670983165.834057,Mouse,1874.0,59.0,,
1670983165.854164,Mouse,1858.0,57.0,,
1670983165.874012,Mouse,1841.0,55.0,,
1670983165.885122,Mouse,1831.0,55.0,,
1670983165.905012,Mouse,1806.0,55.0,,
1670983165.9253,Mouse,1780.0,55.0,,
1670983165.945017,Mouse,1744.0,56.0,,
1670983165.965015,Mouse,1711.0,61.0,,
1670983165.975016,Mouse,1697.0,63.0,,
1670983165.985337,Mouse,1679.0,67.0,,
1670983166.005012,Mouse,1657.0,74.0,,
1670983166.015327,Mouse,1646.0,77.0,,
1670983166.025334,Mouse,1638.0,81.0,,
1670983166.045084,Mouse,1630.0,87.0,,
1670983166.056339,Mouse,1626.0,88.0,,
1670983166.07616,Mouse,1624.0,91.0,,
1670983166.096068,Mouse,1624.0,97.0,,
1670983166.116181,Mouse,1625.0,114.0,,
1670983166.136084,Mouse,1623.0,126.0,,
1670983166.146258,Mouse,1623.0,136.0,,
1670983166.165096,Mouse,1623.0,155.0,,
1670983166.176039,Mouse,1624.0,163.0,,
1670983166.196093,Mouse,1623.0,165.0,,
1670983166.215347,Mouse,1612.0,169.0,,
1670983166.226308,Mouse,1604.0,171.0,,
1670983166.246038,Mouse,1582.0,174.0,,
1670983166.266126,Mouse,1551.0,174.0,,
1670983166.276162,Mouse,1540.0,174.0,,
1670983166.286222,Mouse,1524.0,174.0,,
1670983166.306183,Mouse,1495.0,175.0,,
1670983166.316268,Mouse,1477.0,175.0,,
