Recording timestamp,Position X,Position Y
1670985649.741696,1157.0,1008.0
1670985649.752152,1154.0,1008.0
1670985649.76248,1150.0,1008.0
1670985649.772248,1149.0,1008.0
1670985649.78225,1146.0,1008.0
1670985649.811748,1145.0,1007.0
1670985649.831572,1144.0,1007.0
1670985649.852778,1143.0,1007.0
1670985649.863205,1142.0,1007.0
1670985649.872668,1141.0,1007.0
1670985649.883701,1140.0,1007.0
1670985649.894032,1139.0,1007.0
1670985649.913053,1138.0,1007.0
1670985649.923286,1137.0,1007.0
1670985649.934125,1136.0,1007.0
1670985649.952691,1135.0,1007.0
1670985649.973935,1133.0,1007.0
1670985649.983214,1132.0,1007.0
1670985649.992545,1129.0,1007.0
1670985650.002549,1128.0,1007.0
1670985650.013794,1126.0,1007.0
1670985650.02412,1125.0,1007.0
1670985650.034112,1124.0,1007.0
1670985650.043474,1120.0,1007.0
1670985650.054732,1118.0,1007.0
1670985650.064709,1115.0,1007.0
1670985650.07409,1112.0,1007.0
1670985650.083549,1107.0,1007.0
1670985650.093551,1102.0,1007.0
1670985650.105117,1095.0,1006.0
1670985650.113908,1090.0,1006.0
1670985650.124164,1088.0,1006.0
1670985650.134175,1084.0,1006.0
1670985650.144804,1079.0,1006.0
1670985650.153837,1078.0,1006.0
1670985650.16405,1075.0,1006.0
1670985650.173802,1073.0,1005.0
1670985650.184378,1072.0,1005.0
1670985650.194382,1071.0,1005.0
1670985650.224948,1070.0,1005.0
1670985650.2442,1069.0,1005.0
1670985650.254208,1068.0,1005.0
1670985650.264058,1067.0,1005.0
1670985650.275114,1066.0,1005.0
1670985650.294284,1065.0,1005.0
1670985650.303591,1064.0,1005.0
1670985650.334267,1063.0,1005.0
1670985650.344281,1062.0,1005.0
1670985650.364672,1061.0,1005.0
1670985650.374697,1060.0,1005.0
1670985650.384664,1059.0,1005.0
1670985650.396121,1058.0,1005.0
1670985650.405828,1056.0,1005.0
1670985650.414874,1054.0,1005.0
1670985650.424876,1052.0,1005.0
1670985650.435159,1051.0,1005.0
1670985650.446186,1047.0,1005.0
1670985650.454846,1045.0,1005.0
1670985650.465124,1043.0,1005.0
1670985650.475158,1039.0,1005.0
1670985650.485535,1037.0,1005.0
1670985650.494948,1032.0,1005.0
1670985650.504434,1029.0,1005.0
1670985650.51443,1026.0,1005.0
1670985650.526964,1024.0,1005.0
1670985650.535927,1022.0,1005.0
1670985650.545833,1020.0,1005.0
1670985650.556283,1018.0,1005.0
1670985650.566391,1016.0,1005.0
1670985650.576391,1014.0,1005.0
1670985650.585668,1013.0,1005.0
1670985650.596297,1012.0,1004.0
1670985650.607367,1010.0,1004.0
1670985650.616742,1009.0,1004.0
1670985650.626029,1006.0,1004.0
1670985650.63606,1005.0,1004.0
1670985650.645492,1004.0,1004.0
1670985650.657208,1002.0,1004.0
1670985650.666275,1001.0,1004.0
1670985650.675551,998.0,1004.0
1670985650.685977,997.0,1004.0
1670985650.697247,996.0,1004.0
1670985650.70556,995.0,1004.0
1670985650.726171,994.0,1004.0
1670985650.73721,993.0,1004.0
1670985650.747116,990.0,1004.0
1670985650.756331,988.0,1003.0
1670985650.765441,982.0,1003.0
1670985650.77618,980.0,1003.0
1670985650.787242,975.0,1003.0
1670985650.796245,973.0,1003.0
1670985650.805502,968.0,1002.0
1670985650.816195,963.0,1002.0
1670985650.82715,959.0,1002.0
1670985650.835591,957.0,1002.0
1670985650.845884,952.0,1001.0
1670985650.856426,947.0,1001.0
1670985650.866425,943.0,1001.0
1670985650.876691,938.0,1000.0
1670985650.887151,933.0,1000.0
1670985650.897215,929.0,1000.0
1670985650.908456,923.0,1000.0
1670985650.918581,919.0,1000.0
1670985650.926613,913.0,999.0
1670985650.936668,910.0,999.0
1670985650.947099,906.0,999.0
1670985650.958156,903.0,999.0
1670985650.967271,898.0,999.0
1670985650.976489,896.0,999.0
1670985650.987491,893.0,998.0
1670985650.997784,891.0,998.0
1670985651.007111,889.0,998.0
1670985651.017474,887.0,998.0
1670985651.026473,885.0,998.0
1670985651.038125,883.0,998.0
1670985651.048127,881.0,998.0
1670985651.058226,880.0,998.0
1670985651.067521,878.0,998.0
1670985651.079205,877.0,998.0
1670985651.088777,876.0,998.0
1670985651.097769,875.0,998.0
1670985651.108075,874.0,998.0
1670985651.119204,873.0,998.0
1670985651.12907,872.0,998.0
1670985651.137788,870.0,998.0
1670985651.15741,869.0,998.0
1670985651.17771,868.0,998.0
1670985651.187977,867.0,998.0
1670985651.209199,864.0,998.0
1670985651.218318,863.0,998.0
1670985651.227427,862.0,998.0
1670985651.237674,861.0,998.0
1670985651.248939,860.0,998.0
1670985651.259162,859.0,998.0
1670985651.267477,858.0,997.0
1670985651.277485,856.0,997.0
1670985651.289089,852.0,997.0
1670985651.298449,849.0,997.0
1670985651.307511,848.0,997.0
1670985651.318509,845.0,997.0
1670985651.327504,843.0,997.0
1670985651.33875,842.0,996.0
1670985651.347976,839.0,996.0
1670985651.35739,838.0,996.0
1670985651.367675,835.0,995.0
1670985651.378642,833.0,995.0
1670985651.388704,832.0,995.0
1670985651.39866,829.0,995.0
1670985651.408895,827.0,994.0
1670985651.419863,824.0,994.0
1670985651.429862,823.0,994.0
1670985651.438863,821.0,993.0
1670985651.469739,820.0,993.0
1670985651.478968,819.0,992.0
1670985651.499106,818.0,992.0
1670985651.510071,817.0,992.0
1670985651.538891,815.0,992.0
1670985651.559562,813.0,990.0
1670985651.580217,812.0,990.0
1670985651.591368,812.0,989.0
1670985651.609982,811.0,989.0
1670985651.619504,809.0,989.0
1670985651.640878,808.0,989.0
1670985651.650365,807.0,989.0
1670985651.659798,807.0,988.0
1670985651.670028,806.0,988.0
1670985651.681344,805.0,988.0
1670985651.69947,804.0,986.0
1670985651.720955,802.0,986.0
1670985651.740529,801.0,986.0
1670985651.771012,800.0,985.0
1670985651.801207,799.0,985.0
1670985651.829984,798.0,985.0
1670985651.869868,796.0,984.0
1670985651.880264,795.0,983.0
1670985651.933089,794.0,983.0
1670985651.961237,793.0,982.0
1670985651.982519,792.0,981.0
1670985652.031232,791.0,980.0
1670985652.113264,790.0,979.0
1670985652.152851,789.0,978.0
1670985652.222122,788.0,977.0
1670985652.251889,788.0,976.0
1670985652.262403,788.0,975.0
1670985652.274004,787.0,975.0
1670985652.3034,787.0,974.0
1670985652.332239,787.0,973.0
1670985652.363066,786.0,972.0
1670985652.392664,786.0,971.0
1670985652.413085,786.0,970.0
1670985652.423117,786.0,969.0
1670985652.444284,786.0,968.0
1670985652.453742,785.0,967.0
1670985652.473099,785.0,966.0
1670985652.51301,785.0,965.0
1670985652.533681,784.0,965.0
1670985652.552879,784.0,964.0
1670985652.563117,783.0,962.0
1670985652.583528,783.0,961.0
1670985652.603876,783.0,960.0
1670985652.615201,783.0,959.0
1670985652.625247,782.0,958.0
1670985652.643502,781.0,957.0
1670985652.654768,781.0,956.0
1670985652.673766,781.0,955.0
1670985652.684003,781.0,954.0
1670985652.705439,780.0,954.0
1670985652.713897,780.0,953.0
1670985652.73401,779.0,952.0
1670985652.75389,778.0,951.0
1670985652.773934,778.0,949.0
1670985652.804149,778.0,948.0
1670985652.834301,778.0,947.0
1670985652.875018,778.0,946.0
1670985652.904059,778.0,945.0
1670985652.955799,778.0,944.0
1670985653.014869,778.0,943.0
1670985653.035003,778.0,942.0
1670985653.046331,777.0,942.0
1670985653.064899,777.0,941.0
1670985653.105637,777.0,940.0
1670985653.115663,777.0,939.0
1670985653.156136,777.0,938.0
1670985653.216416,777.0,937.0
1670985653.355917,777.0,936.0
1670985653.387193,777.0,935.0
1670985653.416477,777.0,934.0
1670985653.436879,777.0,933.0
1670985653.457276,777.0,932.0
1670985653.508313,777.0,931.0
1670985653.517902,777.0,930.0
1670985653.528003,777.0,929.0
1670985653.576823,777.0,928.0
1670985653.607572,777.0,927.0
1670985653.639545,776.0,926.0
1670985653.667439,776.0,925.0
1670985653.678579,776.0,924.0
1670985653.68859,775.0,924.0
1670985653.708302,775.0,923.0
1670985653.728622,775.0,922.0
1670985653.737614,774.0,922.0
1670985653.7582,773.0,921.0
1670985653.77789,772.0,919.0
1670985653.797811,771.0,917.0
1670985653.809115,769.0,915.0
1670985653.81911,768.0,914.0
1670985653.827568,767.0,912.0
1670985653.837571,766.0,911.0
1670985653.849164,765.0,910.0
1670985653.859737,763.0,908.0
1670985653.878549,763.0,907.0
1670985653.88834,762.0,907.0
1670985654.299931,762.0,906.0
1670985654.309669,762.0,907.0
1670985654.370566,762.0,908.0
1670985654.389679,762.0,909.0
1670985654.420293,762.0,910.0
1670985654.429873,762.0,911.0
1670985654.450883,762.0,912.0
1670985654.460637,762.0,913.0
1670985654.470636,762.0,914.0
1670985654.480743,762.0,915.0
1670985654.501467,762.0,916.0
1670985654.510821,762.0,917.0
1670985654.521197,762.0,918.0
1670985654.532151,762.0,919.0
1670985654.541788,762.0,920.0
1670985654.59122,762.0,921.0
1670985654.601207,762.0,922.0
1670985654.622295,762.0,923.0
1670985655.033105,762.0,924.0
1670985655.313898,762.0,925.0
1670985656.769689,762.0,926.0
1670985656.801134,762.0,925.0
1670985656.849572,762.0,924.0
1670985656.921203,762.0,923.0
1670985656.93945,762.0,922.0
1670985656.990286,762.0,921.0
1670985657.061941,762.0,920.0
1670985657.07111,762.0,919.0
1670985657.110644,762.0,918.0
1670985657.150417,762.0,917.0
1670985657.182005,761.0,916.0
1670985659.39096,761.0,916.0
1670985659.401282,761.0,916.0
1670985659.410507,761.0,916.0
1670985659.420207,761.0,916.0
1670985659.431014,761.0,916.0
1670985659.440906,761.0,916.0
1670985659.459328,761.0,916.0
1670985659.46964,761.0,916.0
1670985659.500228,761.0,916.0
1670985662.120447,761.0,916.0
1670985662.131107,762.0,916.0
1670985665.835382,762.0,915.0
1670985665.865924,761.0,915.0
1670985666.619192,761.0,915.0
1670985666.628191,761.0,915.0
1670985666.669405,761.0,915.0
1670985666.699115,761.0,915.0
1670985666.707761,761.0,915.0
1670985666.718763,761.0,915.0
1670985666.739245,761.0,915.0
1670985666.748332,761.0,915.0
1670985666.758905,761.0,915.0
1670985666.779449,761.0,915.0
1670985666.789839,761.0,915.0
1670985666.79867,761.0,915.0
1670985666.809838,761.0,915.0
1670985666.829976,761.0,915.0
1670985666.838751,761.0,915.0
1670985667.310792,761.0,915.0
1670985667.322106,761.0,915.0
1670985667.333169,761.0,915.0
1670985667.390759,761.0,915.0
1670985667.412114,761.0,915.0
1670985667.421506,761.0,915.0
1670985667.453228,761.0,915.0
1670985667.462247,761.0,915.0
1670985667.472585,761.0,915.0
1670985667.4819,761.0,915.0
1670985667.492854,761.0,915.0
1670985667.502299,761.0,915.0
1670985667.543133,761.0,915.0
1670985667.572789,761.0,915.0
1670985668.295599,761.0,915.0
1670985668.315518,761.0,915.0
1670985668.325518,761.0,915.0
1670985668.334517,761.0,915.0
1670985668.345263,761.0,915.0
1670985668.35591,761.0,915.0
1670985668.365549,761.0,915.0
1670985668.374773,761.0,915.0
1670985668.385761,761.0,915.0
1670985668.396066,761.0,915.0
1670985668.406074,761.0,915.0
1670985668.415081,761.0,915.0
1670985668.425679,761.0,915.0
1670985668.43569,761.0,915.0
1670985668.445295,761.0,915.0
1670985668.455295,761.0,915.0
1670985668.466716,761.0,915.0
1670985668.476535,761.0,915.0
1670985668.486688,761.0,915.0
1670985668.497973,761.0,915.0
1670985670.212775,761.0,915.0
1670985670.24246,762.0,915.0
1670985672.360554,763.0,915.0
1670985672.370784,763.0,913.0
1670985672.381069,763.0,912.0
1670985672.492222,763.0,911.0
1670985672.521725,763.0,910.0
1670985672.551849,763.0,909.0
1670985672.622643,763.0,908.0
1670985672.642803,763.0,907.0
1670985672.663273,763.0,906.0
1670985672.682158,763.0,905.0
1670985672.851996,763.0,904.0
1670985672.893026,763.0,903.0
1670985672.96352,763.0,902.0
1670985673.053966,763.0,901.0
1670985673.074303,763.0,900.0
1670985673.105226,763.0,898.0
1670985673.115113,763.0,897.0
1670985673.165233,763.0,896.0
1670985673.17527,763.0,895.0
1670985673.193367,763.0,894.0
1670985673.214793,763.0,893.0
1670985673.224834,763.0,892.0
1670985673.234092,763.0,891.0
1670985673.254474,763.0,890.0
1670985673.275237,763.0,888.0
1670985673.335205,764.0,886.0
1670985673.374987,764.0,885.0
1670985673.394372,764.0,884.0
1670985673.416297,764.0,883.0
1670985673.426126,764.0,882.0
1670985673.435698,764.0,881.0
1670985673.485487,764.0,880.0
1670985673.526296,764.0,879.0
1670985673.576009,764.0,878.0
1670985673.586723,764.0,877.0
1670985673.607071,764.0,876.0
1670985673.616724,764.0,875.0
1670985673.637203,764.0,874.0
1670985673.656855,764.0,873.0
1670985673.666842,764.0,871.0
1670985673.677029,764.0,869.0
1670985673.68743,764.0,868.0
1670985673.697414,764.0,867.0
1670985673.717075,764.0,865.0
1670985673.726751,764.0,864.0
1670985673.756436,764.0,862.0
1670985673.766405,764.0,861.0
1670985673.788111,764.0,860.0
1670985673.816997,764.0,859.0
1670985673.836614,764.0,858.0
1670985673.85707,764.0,857.0
1670985673.896595,764.0,856.0
1670985673.907052,764.0,855.0
1670985673.927712,764.0,854.0
1670985673.937352,764.0,853.0
1670985673.947208,764.0,852.0
1670985673.957215,764.0,851.0
1670985673.967215,764.0,850.0
1670985673.987451,764.0,849.0
1670985674.008049,764.0,848.0
1670985674.027341,764.0,847.0
1670985674.057962,764.0,846.0
1670985674.087776,764.0,845.0
1670985674.128438,764.0,844.0
1670985674.149107,764.0,843.0
1670985674.179109,764.0,842.0
1670985674.199324,764.0,841.0
1670985674.208381,764.0,840.0
1670985674.239059,764.0,839.0
1670985674.257372,764.0,838.0
1670985674.288774,764.0,837.0
1670985674.328699,764.0,836.0
1670985674.349156,764.0,835.0
1670985674.358331,764.0,834.0
1670985674.710819,764.0,833.0
1670985674.720302,764.0,832.0
1670985676.085231,764.0,831.0
1670985676.095945,765.0,831.0
1670985676.147323,766.0,831.0
1670985676.197196,767.0,831.0
1670985676.246848,768.0,831.0
1670985676.286822,769.0,831.0
1670985676.317126,770.0,831.0
1670985676.367229,771.0,831.0
1670985676.396539,772.0,831.0
1670985676.426879,773.0,831.0
1670985676.456785,775.0,831.0
1670985676.478077,776.0,831.0
1670985676.48756,777.0,831.0
1670985676.507721,779.0,831.0
1670985676.518066,780.0,831.0
1670985676.527916,781.0,831.0
1670985676.537534,782.0,831.0
1670985676.628205,783.0,831.0
1670985676.729426,784.0,831.0
1670985676.738707,785.0,831.0
1670985676.748957,785.0,830.0
1670985676.758656,786.0,828.0
1670985676.768741,787.0,827.0
1670985676.779034,787.0,825.0
1670985676.789013,788.0,823.0
1670985676.798204,788.0,822.0
1670985676.808724,788.0,820.0
1670985676.81873,788.0,819.0
1670985676.828692,789.0,818.0
1670985676.838686,789.0,817.0
1670985676.848685,789.0,816.0
1670985676.859098,789.0,814.0
1670985676.878576,789.0,813.0
1670985676.888408,789.0,811.0
1670985676.898603,789.0,810.0
1670985676.90894,789.0,809.0
1670985676.919154,789.0,808.0
1670985676.928663,789.0,807.0
1670985676.938663,789.0,806.0
1670985676.948693,789.0,805.0
1670985676.959175,789.0,804.0
1670985676.968906,789.0,803.0
1670985676.97842,789.0,802.0
1670985676.98942,789.0,801.0
1670985677.019578,789.0,800.0
1670985677.02958,789.0,799.0
1670985677.04958,789.0,798.0
1670985677.079698,789.0,797.0
1670985677.090052,789.0,796.0
1670985677.100094,789.0,795.0
1670985677.109794,789.0,794.0
1670985677.120097,789.0,793.0
1670985677.139935,789.0,792.0
1670985677.149197,789.0,791.0
1670985677.171037,789.0,789.0
1670985677.180247,789.0,787.0
1670985677.190508,789.0,786.0
1670985677.210707,789.0,785.0
1670985677.221041,789.0,783.0
1670985677.230307,789.0,782.0
1670985677.240316,789.0,780.0
1670985677.250521,789.0,779.0
1670985677.260798,789.0,778.0
1670985677.2708,789.0,777.0
1670985677.281069,789.0,776.0
1670985677.300879,789.0,775.0
1670985677.320736,789.0,774.0
1670985677.361137,789.0,773.0
1670985677.371143,789.0,772.0
1670985677.390973,789.0,771.0
1670985677.410355,789.0,770.0
1670985677.4307,789.0,769.0
1670985677.450988,789.0,768.0
1670985677.460992,789.0,767.0
1670985677.490813,789.0,766.0
1670985677.511903,788.0,765.0
1670985677.52167,788.0,764.0
1670985677.531702,788.0,763.0
1670985677.543191,788.0,762.0
1670985677.551086,788.0,761.0
1670985677.562091,788.0,760.0
1670985677.571302,788.0,759.0
1670985677.591642,788.0,757.0
1670985677.612037,787.0,756.0
1670985677.621367,787.0,755.0
1670985677.632184,787.0,754.0
1670985677.651755,787.0,753.0
1670985677.672878,787.0,752.0
1670985677.70321,787.0,751.0
1670985677.722442,786.0,750.0
1670985677.752498,786.0,749.0
1670985677.773037,786.0,748.0
1670985677.783043,786.0,747.0
1670985677.792344,786.0,746.0
1670985677.813137,786.0,745.0
1670985677.822716,786.0,743.0
1670985677.843015,786.0,742.0
1670985677.852824,786.0,741.0
1670985677.873087,786.0,739.0
1670985677.883787,786.0,738.0
1670985677.89303,786.0,737.0
1670985677.902642,786.0,736.0
1670985677.912642,786.0,735.0
1670985677.92293,786.0,734.0
1670985677.932937,786.0,733.0
1670985677.952927,786.0,731.0
1670985677.96259,786.0,730.0
1670985677.982875,785.0,729.0
1670985677.992582,785.0,728.0
1670985678.02414,785.0,727.0
1670985678.033925,785.0,726.0
1670985678.04292,785.0,725.0
1670985678.06357,785.0,724.0
1670985678.083556,785.0,723.0
1670985678.093728,785.0,722.0
1670985678.103035,785.0,721.0
1670985678.113354,785.0,720.0
1670985678.12364,785.0,719.0
1670985678.143935,785.0,718.0
1670985678.153685,785.0,717.0
1670985678.173685,785.0,715.0
1670985678.185098,785.0,714.0
1670985678.195107,785.0,712.0
1670985678.205105,785.0,711.0
1670985678.214628,785.0,710.0
1670985678.225625,785.0,709.0
1670985678.23422,785.0,707.0
1670985678.244577,785.0,706.0
1670985678.254793,785.0,705.0
1670985678.274142,785.0,702.0
1670985678.284915,785.0,701.0
1670985678.324551,785.0,700.0
1670985678.355169,785.0,699.0
1670985678.364577,785.0,698.0
1670985678.384905,785.0,697.0
1670985678.395911,785.0,695.0
1670985678.404929,785.0,694.0
1670985678.414929,785.0,693.0
1670985678.42452,786.0,692.0
1670985678.444788,786.0,691.0
1670985678.454786,787.0,690.0
1670985678.474768,787.0,689.0
1670985678.484765,787.0,688.0
1670985678.494752,788.0,687.0
1670985678.50523,788.0,686.0
1670985678.514488,789.0,684.0
1670985678.525355,791.0,683.0
1670985678.535327,792.0,681.0
1670985678.545977,794.0,679.0
1670985678.555965,794.0,677.0
1670985678.566473,796.0,675.0
1670985678.575774,797.0,674.0
1670985678.58574,797.0,673.0
1670985678.675567,798.0,672.0
1670985678.696788,799.0,670.0
1670985678.707042,800.0,669.0
1670985678.716843,802.0,668.0
1670985678.726588,802.0,667.0
1670985678.737784,803.0,666.0
1670985678.746786,804.0,664.0
1670985678.767084,804.0,663.0
1670985678.776087,806.0,662.0
1670985678.816962,806.0,661.0
1670985678.827204,807.0,660.0
1670985678.846522,807.0,659.0
1670985678.856785,807.0,657.0
1670985678.8671,807.0,656.0
1670985678.876168,808.0,655.0
1670985678.886649,808.0,654.0
1670985678.896899,809.0,653.0
1670985678.907958,810.0,652.0
1670985678.916474,810.0,651.0
1670985678.946612,810.0,650.0
1670985678.9671,810.0,649.0
1670985678.986559,811.0,648.0
1670985679.00681,811.0,647.0
1670985679.01671,812.0,646.0
1670985679.037377,812.0,644.0
1670985679.06736,812.0,643.0
1670985679.088031,813.0,643.0
1670985679.107775,813.0,642.0
1670985679.117775,813.0,641.0
1670985679.14806,813.0,640.0
1670985679.167924,813.0,639.0
1670985679.177921,813.0,638.0
1670985679.187356,813.0,637.0
1670985679.208656,814.0,636.0
1670985679.218922,814.0,635.0
1670985679.2386,815.0,635.0
1670985679.2586,815.0,634.0
1670985679.278878,815.0,633.0
1670985679.318621,816.0,632.0
1670985679.348805,817.0,631.0
1670985679.388667,817.0,630.0
1670985679.420094,818.0,629.0
1670985679.449107,819.0,628.0
1670985679.468771,820.0,627.0
1670985679.478771,821.0,626.0
1670985679.488772,821.0,625.0
1670985679.499079,822.0,624.0
1670985679.508292,823.0,623.0
1670985679.518305,824.0,622.0
1670985679.528546,824.0,621.0
1670985679.538788,824.0,620.0
1670985679.549819,825.0,620.0
1670985679.559788,826.0,619.0
1670985679.580046,826.0,618.0
1670985679.59944,827.0,617.0
1670985679.609677,828.0,616.0
1670985679.619678,829.0,615.0
1670985679.630095,830.0,614.0
1670985679.639599,831.0,613.0
1670985679.6496,832.0,612.0
1670985679.659923,833.0,611.0
1670985679.709406,834.0,610.0
1670985679.750438,834.0,609.0
1670985679.761714,835.0,608.0
1670985679.770998,836.0,608.0
1670985679.780413,837.0,607.0
1670985679.790919,838.0,606.0
1670985679.801347,839.0,605.0
1670985679.810384,840.0,603.0
1670985679.820622,841.0,603.0
1670985679.831027,845.0,603.0
1670985679.841032,848.0,601.0
1670985679.85034,851.0,600.0
1670985679.860551,856.0,598.0
1670985679.870551,861.0,597.0
1670985679.880825,865.0,596.0
1670985679.890824,868.0,595.0
1670985679.900287,873.0,595.0
1670985679.910257,878.0,595.0
1670985679.920647,882.0,595.0
1670985679.931983,886.0,594.0
1670985679.940701,889.0,594.0
1670985679.95101,893.0,593.0
1670985679.960337,895.0,593.0
1670985679.971342,897.0,593.0
1670985679.980548,901.0,593.0
1670985679.990793,902.0,593.0
1670985680.000763,905.0,593.0
1670985680.01103,908.0,593.0
1670985680.020399,911.0,593.0
1670985680.030601,912.0,593.0
1670985680.040632,913.0,593.0
1670985680.050758,915.0,593.0
1670985680.07151,916.0,593.0
1670985680.091597,917.0,593.0
1670985680.111896,918.0,593.0
1670985680.12125,919.0,593.0
1670985680.151269,920.0,593.0
1670985680.161277,921.0,593.0
1670985680.171477,922.0,593.0
1670985680.181762,924.0,593.0
1670985680.192071,925.0,593.0
1670985680.201686,927.0,593.0
1670985680.211975,929.0,593.0
1670985680.221332,932.0,593.0
1670985680.232337,935.0,593.0
1670985680.242371,939.0,593.0
1670985680.252626,940.0,593.0
1670985680.26263,943.0,593.0
1670985680.273747,946.0,594.0
1670985680.282972,949.0,594.0
1670985680.292987,952.0,594.0
1670985680.302353,953.0,594.0
1670985680.313591,954.0,594.0
1670985680.322591,955.0,594.0
1670985680.343065,957.0,594.0
1670985680.352402,958.0,594.0
1670985680.362437,959.0,594.0
1670985680.372286,961.0,594.0
1670985680.382177,962.0,594.0
1670985680.392183,963.0,594.0
1670985680.402441,965.0,594.0
1670985680.41269,966.0,594.0
1670985680.422687,967.0,594.0
1670985680.432981,969.0,594.0
1670985680.444008,970.0,594.0
1670985680.453005,971.0,594.0
1670985680.462658,972.0,594.0
1670985680.483794,973.0,594.0
1670985680.492793,974.0,594.0
1670985680.5028,976.0,594.0
1670985680.512107,977.0,594.0
1670985680.522688,978.0,593.0
1670985680.532899,979.0,593.0
1670985680.543113,980.0,593.0
1670985680.553159,981.0,593.0
1670985680.562753,982.0,593.0
1670985680.594079,983.0,593.0
1670985680.604101,984.0,593.0
1670985680.615143,985.0,593.0
1670985680.623407,986.0,593.0
1670985680.633565,987.0,593.0
1670985680.643931,988.0,592.0
1670985680.65393,989.0,592.0
1670985680.673535,990.0,592.0
1670985680.683535,992.0,592.0
1670985680.703761,993.0,592.0
1670985680.71376,994.0,592.0
1670985680.723766,995.0,592.0
1670985680.733007,996.0,591.0
1670985680.754848,997.0,591.0
1670985680.764844,998.0,591.0
1670985680.774888,1001.0,590.0
1670985680.786139,1002.0,590.0
1670985680.794136,1003.0,589.0
1670985680.804178,1005.0,588.0
1670985680.814174,1006.0,588.0
1670985680.82539,1007.0,588.0
1670985680.934498,1008.0,588.0
1670985680.97457,1009.0,588.0
1670985681.014913,1011.0,586.0
1670985681.064463,1012.0,586.0
1670985681.074803,1013.0,585.0
1670985681.096156,1014.0,584.0
1670985681.105719,1015.0,583.0
1670985681.127004,1017.0,581.0
1670985681.15518,1018.0,580.0
1670985681.166556,1019.0,580.0
1670985681.185772,1020.0,579.0
1670985681.226055,1021.0,578.0
1670985681.235329,1022.0,578.0
1670985681.266452,1023.0,578.0
1670985681.276692,1024.0,577.0
1670985681.286692,1027.0,577.0
1670985681.316853,1028.0,577.0
1670985681.326508,1031.0,577.0
1670985681.337813,1033.0,577.0
1670985681.346813,1035.0,577.0
1670985681.356812,1036.0,577.0
1670985681.366654,1037.0,577.0
1670985681.376914,1039.0,577.0
1670985681.386494,1040.0,577.0
1670985681.396763,1041.0,577.0
1670985681.406342,1042.0,577.0
1670985681.416864,1044.0,577.0
1670985681.426641,1045.0,577.0
1670985681.436271,1046.0,577.0
1670985681.446959,1048.0,577.0
1670985681.456463,1049.0,577.0
1670985681.467772,1050.0,577.0
1670985681.47677,1051.0,577.0
1670985681.486775,1052.0,577.0
1670985681.49697,1053.0,577.0
1670985681.507779,1054.0,577.0
1670985681.526675,1055.0,577.0
1670985681.537071,1057.0,577.0
1670985681.546813,1058.0,577.0
1670985681.557051,1059.0,577.0
1670985681.56687,1062.0,577.0
1670985681.576871,1063.0,577.0
1670985681.586759,1064.0,577.0
1670985681.597074,1065.0,577.0
1670985681.608083,1067.0,577.0
1670985681.617932,1068.0,577.0
1670985681.638727,1069.0,577.0
1670985681.657905,1070.0,577.0
1670985681.667796,1073.0,577.0
1670985681.678796,1074.0,577.0
1670985681.688115,1076.0,577.0
1670985681.698127,1078.0,577.0
1670985681.707678,1081.0,577.0
1670985681.717376,1082.0,577.0
1670985681.727627,1084.0,577.0
1670985681.737628,1087.0,577.0
1670985681.747961,1091.0,577.0
1670985681.757355,1093.0,577.0
1670985681.768324,1099.0,577.0
1670985681.778471,1103.0,577.0
1670985681.788473,1108.0,577.0
1670985681.798472,1109.0,577.0
1670985681.80972,1112.0,577.0
1670985681.818717,1114.0,576.0
1670985681.829059,1115.0,576.0
1670985681.838055,1118.0,576.0
1670985681.849741,1119.0,576.0
1670985681.858992,1120.0,576.0
1670985681.869005,1121.0,576.0
1670985681.878722,1122.0,576.0
1670985681.888722,1124.0,576.0
1670985681.898722,1125.0,576.0
1670985681.909018,1126.0,576.0
1670985681.918855,1127.0,576.0
1670985681.928864,1128.0,575.0
1670985682.020023,1129.0,575.0
1670985682.029034,1129.0,574.0
1670985682.038228,1129.0,573.0
1670985682.04817,1129.0,572.0
1670985682.058215,1129.0,571.0
1670985682.068697,1129.0,570.0
1670985682.078984,1129.0,569.0
1670985682.088983,1129.0,567.0
1670985682.09868,1129.0,565.0
1670985682.109999,1128.0,563.0
1670985682.119975,1128.0,562.0
1670985682.129705,1127.0,561.0
1670985682.139625,1126.0,558.0
1670985682.159933,1125.0,555.0
1670985682.169282,1124.0,554.0
1670985682.190499,1123.0,552.0
1670985682.199912,1123.0,551.0
1670985682.249752,1123.0,550.0
1670985682.26991,1123.0,549.0
1670985682.280169,1122.0,549.0
1670985682.290174,1122.0,548.0
1670985682.310795,1122.0,547.0
1670985682.321763,1122.0,546.0
1670985682.330926,1122.0,545.0
1670985682.361663,1121.0,544.0
1670985682.38092,1121.0,543.0
1670985682.390648,1120.0,542.0
1670985682.401984,1120.0,541.0
1670985682.420288,1120.0,540.0
1670985682.432497,1119.0,539.0
1670985682.440959,1119.0,538.0
1670985682.450961,1119.0,537.0
1670985682.4607,1118.0,536.0
1670985682.470971,1118.0,535.0
1670985682.491227,1118.0,534.0
1670985682.500125,1118.0,533.0
1670985682.510129,1117.0,531.0
1670985682.520464,1117.0,530.0
1670985682.531673,1117.0,528.0
1670985682.540672,1117.0,526.0
1670985682.550675,1117.0,525.0
1670985682.560944,1117.0,524.0
1670985682.57175,1117.0,522.0
1670985682.580749,1117.0,521.0
1670985682.590454,1117.0,519.0
