Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986895.692144,,Eye Tracker,1281.0,687.0,Valid,Valid,Unclassified
1670986895.708799,,Eye Tracker,1274.0,733.0,Valid,Valid,Saccade
1670986895.725453,,Eye Tracker,1284.0,754.0,Valid,Valid,Fixation
1670986895.742108,,Eye Tracker,1295.0,742.0,Valid,Valid,Fixation
1670986895.758763,,Eye Tracker,1295.0,736.0,Valid,Valid,Fixation
1670986895.775417,,Eye Tracker,1283.0,751.0,Valid,Valid,Fixation
1670986895.792072,,Eye Tracker,1292.0,750.0,Valid,Valid,Fixation
1670986895.808727,,Eye Tracker,1300.0,699.0,Valid,Valid,Saccade
1670986895.825382,,Eye Tracker,1284.0,652.0,Valid,Valid,Unclassified
1670986895.842036,,Eye Tracker,1252.0,683.0,Valid,Valid,Saccade
1670986895.858691,,Eye Tracker,1254.0,685.0,Valid,Valid,Unclassified
1670986895.875346,,Eye Tracker,1289.0,669.0,Valid,Valid,Saccade
1670986895.892,,Eye Tracker,1287.0,676.0,Valid,Valid,Fixation
1670986895.908655,,Eye Tracker,1284.0,684.0,Valid,Valid,Fixation
1670986895.925311,,Eye Tracker,1294.0,682.0,Valid,Valid,Fixation
1670986895.941965,,Eye Tracker,1298.0,681.0,Valid,Valid,Fixation
1670986895.95862,,Eye Tracker,1290.0,677.0,Valid,Valid,Fixation
1670986895.975275,,Eye Tracker,1287.0,667.0,Valid,Valid,Fixation
1670986895.991929,,Eye Tracker,1286.0,667.0,Valid,Valid,Fixation
1670986896.008584,,Eye Tracker,1279.0,753.0,Valid,Valid,Saccade
1670986896.025239,,Eye Tracker,1288.0,752.0,Valid,Valid,Unclassified
1670986896.041893,,Eye Tracker,1285.0,709.0,Valid,Valid,Saccade
1670986896.058548,,Eye Tracker,1282.0,658.0,Valid,Valid,Saccade
1670986896.075203,,Eye Tracker,1301.0,686.0,Valid,Valid,Unclassified
1670986896.091858,,Eye Tracker,1291.0,726.0,Valid,Valid,Saccade
1670986896.108512,,Eye Tracker,1287.0,728.0,Valid,Valid,Unclassified
1670986896.125167,,Eye Tracker,1312.0,700.0,Valid,Valid,Saccade
1670986896.141822,,Eye Tracker,1322.0,708.0,Valid,Valid,Unclassified
1670986896.158476,,Eye Tracker,1331.0,707.0,Valid,Valid,Unclassified
1670986896.175131,,Eye Tracker,1324.0,620.0,Valid,Valid,Saccade
1670986896.191787,,Eye Tracker,1314.0,529.0,Valid,Valid,Fixation
1670986896.208441,,Eye Tracker,1350.0,627.0,Valid,Valid,Fixation
1670986896.225096,,Eye Tracker,1335.0,654.0,Valid,Valid,Fixation
1670986896.241751,,Eye Tracker,1323.0,635.0,Valid,Valid,Fixation
1670986896.258405,,Eye Tracker,1322.0,570.0,Valid,Valid,Saccade
1670986896.27506,,Eye Tracker,1325.0,594.0,Valid,Valid,Unclassified
1670986896.291715,,Eye Tracker,1327.0,636.0,Valid,Valid,Saccade
1670986896.308369,,Eye Tracker,1322.0,622.0,Valid,Valid,Unclassified
1670986896.325024,,Eye Tracker,1315.0,589.0,Valid,Valid,Saccade
1670986896.341679,,Eye Tracker,1245.0,560.0,Valid,Valid,Saccade
1670986896.358334,,Eye Tracker,1212.0,470.0,Valid,Valid,Saccade
1670986896.374988,,Eye Tracker,1297.0,526.0,Valid,Invalid,Saccade
1670986896.391643,,Eye Tracker,1306.0,611.0,Valid,Valid,Saccade
1670986896.408298,,Eye Tracker,1290.0,675.0,Valid,Valid,Saccade
1670986896.424952,,Eye Tracker,1325.0,671.0,Valid,Valid,Unclassified
1670986896.441607,,Eye Tracker,1344.0,682.0,Valid,Valid,Unclassified
1670986896.458262,,Eye Tracker,1324.0,682.0,Valid,Valid,Unclassified
1670986896.474917,,Eye Tracker,1273.0,659.0,Valid,Valid,Saccade
1670986896.491572,,Eye Tracker,1233.0,637.0,Valid,Valid,Unclassified
1670986896.508227,,Eye Tracker,1323.0,537.0,Valid,Valid,Saccade
1670986896.524881,,Eye Tracker,1325.0,537.0,Valid,Valid,Unclassified
1670986896.541536,,Eye Tracker,1325.0,600.0,Valid,Valid,Saccade
1670986896.558191,,Eye Tracker,1325.0,603.0,Valid,Valid,Unclassified
1670986896.574845,,Eye Tracker,1325.0,671.0,Valid,Invalid,Saccade
1670986896.5915,,Eye Tracker,1309.0,680.0,Valid,Valid,Saccade
1670986896.608155,,Eye Tracker,1312.0,669.0,Valid,Valid,Fixation
1670986896.62481,,Eye Tracker,1322.0,654.0,Valid,Valid,Fixation
1670986896.641464,,Eye Tracker,1327.0,659.0,Valid,Valid,Fixation
1670986896.658119,,Eye Tracker,1332.0,640.0,Valid,Valid,Fixation
1670986896.674774,,Eye Tracker,1335.0,640.0,Valid,Valid,Fixation
1670986896.691428,,Eye Tracker,1342.0,648.0,Valid,Valid,Fixation
1670986896.708083,,Eye Tracker,1353.0,601.0,Valid,Valid,Saccade
1670986896.724738,,Eye Tracker,1365.0,550.0,Valid,Valid,Fixation
1670986896.741393,,Eye Tracker,1341.0,636.0,Valid,Valid,Fixation
1670986896.758048,,Eye Tracker,1348.0,630.0,Valid,Valid,Fixation
1670986896.774703,,Eye Tracker,1346.0,622.0,Valid,Valid,Fixation
1670986896.791357,,Eye Tracker,1338.0,617.0,Valid,Valid,Fixation
1670986896.808012,,Eye Tracker,1360.0,568.0,Valid,Valid,Saccade
1670986896.824667,,Eye Tracker,1376.0,523.0,Valid,Valid,Unclassified
1670986896.841321,,Eye Tracker,1327.0,584.0,Valid,Valid,Saccade
1670986896.857976,,Eye Tracker,1334.0,595.0,Valid,Valid,Fixation
1670986896.874631,,Eye Tracker,1354.0,595.0,Valid,Valid,Fixation
1670986896.891286,,Eye Tracker,1349.0,596.0,Valid,Valid,Fixation
1670986896.90794,,Eye Tracker,1358.0,576.0,Valid,Valid,Fixation
1670986896.924595,,Eye Tracker,1359.0,524.0,Valid,Valid,Fixation
1670986896.94125,,Eye Tracker,1341.0,610.0,Valid,Valid,Fixation
1670986896.957904,,Eye Tracker,1347.0,597.0,Valid,Valid,Fixation
1670986896.974559,,Eye Tracker,1343.0,609.0,Valid,Valid,Fixation
1670986896.991214,,Eye Tracker,1356.0,605.0,Valid,Valid,Fixation
1670986897.007868,,Eye Tracker,1354.0,554.0,Valid,Valid,Saccade
1670986897.024524,,Eye Tracker,1353.0,522.0,Valid,Valid,Unclassified
1670986897.041179,,Eye Tracker,1360.0,559.0,Valid,Invalid,Unclassified
1670986897.057833,,Eye Tracker,1344.0,597.0,Valid,Valid,Saccade
1670986897.074488,,Eye Tracker,1328.0,582.0,Valid,Valid,Unclassified
1670986897.091143,,Eye Tracker,1320.0,542.0,Valid,Valid,Unclassified
1670986897.107797,,Eye Tracker,1334.0,645.0,Valid,Valid,Saccade
1670986897.124452,,Eye Tracker,1347.0,630.0,Valid,Valid,Unclassified
1670986897.141107,,Eye Tracker,1354.0,576.0,Valid,Valid,Saccade
1670986897.157762,,Eye Tracker,1354.0,543.0,Valid,Valid,Fixation
1670986897.174416,,Eye Tracker,1346.0,592.0,Valid,Valid,Fixation
1670986897.191071,,Eye Tracker,1344.0,604.0,Valid,Valid,Fixation
1670986897.207726,,Eye Tracker,1345.0,588.0,Valid,Valid,Fixation
1670986897.22438,,Eye Tracker,1349.0,558.0,Valid,Valid,Saccade
1670986897.241035,,Eye Tracker,1239.0,559.0,Valid,Valid,Saccade
1670986897.25769,,Eye Tracker,1195.0,528.0,Valid,Valid,Unclassified
1670986897.274344,,Eye Tracker,1327.0,606.0,Valid,Invalid,Saccade
1670986897.290999,,Eye Tracker,1360.0,625.0,Valid,Valid,Saccade
1670986897.307655,,Eye Tracker,1364.0,588.0,Valid,Valid,Saccade
1670986897.324309,,Eye Tracker,1360.0,546.0,Valid,Valid,Saccade
1670986897.340964,,Eye Tracker,1361.0,549.0,Valid,Valid,Unclassified
1670986897.357619,,Eye Tracker,1358.0,544.0,Valid,Valid,Unclassified
1670986897.374273,,Eye Tracker,1309.0,551.0,Valid,Valid,Saccade
1670986897.390928,,Eye Tracker,1272.0,572.0,Valid,Valid,Saccade
1670986897.407583,,Eye Tracker,1351.0,536.0,Valid,Invalid,Unclassified
1670986897.424238,,Eye Tracker,1343.0,549.0,Valid,Valid,Saccade
1670986897.440892,,Eye Tracker,1338.0,624.0,Valid,Valid,Saccade
1670986897.457547,,Eye Tracker,1359.0,616.0,Valid,Valid,Fixation
1670986897.474202,,Eye Tracker,1362.0,613.0,Valid,Valid,Fixation
1670986897.490856,,Eye Tracker,1363.0,624.0,Valid,Valid,Fixation
1670986897.507511,,Eye Tracker,1366.0,621.0,Valid,Valid,Fixation
1670986897.524166,,Eye Tracker,1354.0,613.0,Valid,Valid,Fixation
1670986897.54082,,Eye Tracker,1324.0,572.0,Valid,Valid,Saccade
1670986897.557475,,Eye Tracker,1323.0,533.0,Valid,Valid,Saccade
1670986897.574131,,Eye Tracker,1363.0,524.0,Valid,Valid,Saccade
1670986897.590785,,Eye Tracker,1370.0,528.0,Valid,Valid,Unclassified
1670986897.60744,,Eye Tracker,1376.0,567.0,Valid,Valid,Saccade
1670986897.624095,,Eye Tracker,1379.0,592.0,Valid,Valid,Unclassified
1670986897.640749,,Eye Tracker,1377.0,583.0,Valid,Valid,Unclassified
1670986897.657404,,Eye Tracker,1361.0,546.0,Valid,Valid,Saccade
1670986897.674059,,Eye Tracker,1310.0,516.0,Valid,Valid,Saccade
1670986897.690714,,Eye Tracker,1263.0,504.0,Valid,Valid,Saccade
1670986897.707368,,Eye Tracker,1348.0,588.0,Valid,Invalid,Saccade
1670986897.724023,,Eye Tracker,1361.0,602.0,Valid,Valid,Saccade
1670986897.740678,,Eye Tracker,1367.0,569.0,Valid,Valid,Saccade
1670986897.757332,,Eye Tracker,1369.0,535.0,Valid,Valid,Unclassified
1670986897.773987,,Eye Tracker,1365.0,619.0,Valid,Valid,Saccade
1670986897.790642,,Eye Tracker,1371.0,611.0,Valid,Valid,Unclassified
1670986897.807296,,Eye Tracker,1349.0,585.0,Valid,Valid,Saccade
1670986897.823951,,Eye Tracker,1348.0,592.0,Valid,Valid,Unclassified
1670986897.840606,,Eye Tracker,1379.0,615.0,Valid,Valid,Saccade
1670986897.857261,,Eye Tracker,1390.0,607.0,Valid,Valid,Unclassified
1670986897.873916,,Eye Tracker,1391.0,575.0,Valid,Valid,Saccade
1670986897.890571,,Eye Tracker,1400.0,540.0,Valid,Valid,Saccade
1670986897.907225,,Eye Tracker,1393.0,586.0,Valid,Invalid,Unclassified
1670986897.92388,,Eye Tracker,1402.0,586.0,Valid,Valid,Saccade
1670986897.940535,,Eye Tracker,1339.0,588.0,Valid,Valid,Saccade
1670986897.95719,,Eye Tracker,1291.0,586.0,Valid,Valid,Unclassified
1670986897.973844,,Eye Tracker,1378.0,444.0,Valid,Valid,Saccade
1670986897.990499,,Eye Tracker,1374.0,449.0,Valid,Valid,Unclassified
1670986898.007154,,Eye Tracker,1349.0,573.0,Valid,Valid,Saccade
1670986898.023808,,Eye Tracker,1382.0,585.0,Valid,Valid,Unclassified
1670986898.040463,,Eye Tracker,1378.0,583.0,Valid,Valid,Unclassified
1670986898.057118,,Eye Tracker,1344.0,571.0,Valid,Valid,Unclassified
1670986898.073772,,Eye Tracker,1438.0,559.0,Valid,Valid,Saccade
1670986898.090427,,Eye Tracker,1464.0,584.0,Valid,Valid,Saccade
1670986898.107082,,Eye Tracker,1479.0,589.0,Valid,Valid,Fixation
1670986898.123736,,Eye Tracker,1480.0,586.0,Valid,Valid,Fixation
1670986898.140392,,Eye Tracker,1482.0,570.0,Valid,Valid,Fixation
1670986898.157047,,Eye Tracker,1484.0,565.0,Valid,Valid,Fixation
1670986898.173701,,Eye Tracker,1481.0,580.0,Valid,Valid,Fixation
1670986898.190356,,Eye Tracker,1488.0,590.0,Valid,Valid,Fixation
1670986898.207011,,Eye Tracker,1496.0,578.0,Valid,Valid,Fixation
1670986898.223666,,Eye Tracker,1490.0,579.0,Valid,Valid,Fixation
1670986898.24032,,Eye Tracker,1494.0,606.0,Valid,Valid,Fixation
1670986898.256975,,Eye Tracker,1469.0,594.0,Valid,Valid,Fixation
1670986898.27363,,Eye Tracker,1438.0,593.0,Valid,Valid,Fixation
1670986898.290284,,Eye Tracker,1442.0,597.0,Valid,Valid,Fixation
1670986898.306939,,Eye Tracker,1470.0,594.0,Valid,Valid,Fixation
1670986898.323594,,Eye Tracker,1466.0,587.0,Valid,Valid,Fixation
1670986898.340248,,Eye Tracker,1476.0,571.0,Valid,Valid,Fixation
1670986898.356903,,Eye Tracker,1484.0,570.0,Valid,Valid,Fixation
1670986898.373558,,Eye Tracker,1407.0,589.0,Valid,Valid,Saccade
1670986898.390212,,Eye Tracker,1346.0,581.0,Valid,Valid,Unclassified
1670986898.406868,,Eye Tracker,1441.0,538.0,Valid,Valid,Saccade
1670986898.423523,,Eye Tracker,1464.0,567.0,Valid,Valid,Saccade
1670986898.440177,,Eye Tracker,1493.0,580.0,Valid,Valid,Saccade
1670986898.456832,,Eye Tracker,1497.0,587.0,Valid,Valid,Unclassified
1670986898.473487,,Eye Tracker,1501.0,566.0,Valid,Valid,Unclassified
1670986898.490142,,Eye Tracker,1510.0,525.0,Valid,Valid,Saccade
1670986898.506796,,Eye Tracker,1539.0,525.0,Valid,Valid,Saccade
1670986898.523451,,Eye Tracker,1541.0,527.0,Valid,Valid,Unclassified
1670986898.540106,,Eye Tracker,1544.0,559.0,Valid,Valid,Saccade
1670986898.55676,,Eye Tracker,1544.0,577.0,Valid,Valid,Fixation
1670986898.573415,,Eye Tracker,1549.0,567.0,Valid,Valid,Fixation
1670986898.59007,,Eye Tracker,1557.0,541.0,Valid,Valid,Fixation
1670986898.606724,,Eye Tracker,1547.0,580.0,Valid,Valid,Fixation
1670986898.623379,,Eye Tracker,1550.0,583.0,Valid,Valid,Fixation
1670986898.640034,,Eye Tracker,1544.0,599.0,Valid,Valid,Fixation
1670986898.656688,,Eye Tracker,1544.0,601.0,Valid,Valid,Fixation
1670986898.673343,,Eye Tracker,1554.0,592.0,Valid,Valid,Fixation
1670986898.689999,,Eye Tracker,1549.0,595.0,Valid,Valid,Fixation
1670986898.706653,,Eye Tracker,1549.0,592.0,Valid,Valid,Fixation
1670986898.723308,,Eye Tracker,1556.0,592.0,Valid,Valid,Fixation
1670986898.739963,,Eye Tracker,1557.0,593.0,Valid,Valid,Fixation
1670986898.756618,,Eye Tracker,1560.0,587.0,Valid,Valid,Fixation
1670986898.773272,,Eye Tracker,1552.0,601.0,Valid,Valid,Fixation
1670986898.789927,,Eye Tracker,1553.0,602.0,Valid,Valid,Fixation
1670986898.806582,,Eye Tracker,1553.0,589.0,Valid,Valid,Fixation
1670986898.823236,,Eye Tracker,1553.0,593.0,Valid,Valid,Fixation
1670986898.839891,,Eye Tracker,1557.0,599.0,Valid,Valid,Fixation
1670986898.856546,,Eye Tracker,1555.0,599.0,Valid,Valid,Fixation
1670986898.8732,,Eye Tracker,1557.0,605.0,Valid,Valid,Fixation
1670986898.889856,,Eye Tracker,1559.0,601.0,Valid,Valid,Fixation
1670986898.906511,,Eye Tracker,1567.0,598.0,Valid,Valid,Fixation
1670986898.923165,,Eye Tracker,1571.0,601.0,Valid,Valid,Fixation
1670986898.93982,,Eye Tracker,1563.0,606.0,Valid,Valid,Fixation
1670986898.956475,,Eye Tracker,1565.0,609.0,Valid,Valid,Fixation
1670986898.973129,,Eye Tracker,1576.0,608.0,Valid,Valid,Fixation
1670986898.989784,,Eye Tracker,1576.0,607.0,Valid,Valid,Fixation
1670986899.006439,,Eye Tracker,1583.0,611.0,Valid,Valid,Fixation
1670986899.023094,,Eye Tracker,1592.0,608.0,Valid,Valid,Fixation
1670986899.039748,,Eye Tracker,1590.0,600.0,Valid,Valid,Fixation
1670986899.056403,,Eye Tracker,1581.0,603.0,Valid,Valid,Fixation
1670986899.073058,,Eye Tracker,1584.0,601.0,Valid,Valid,Fixation
1670986899.089712,,Eye Tracker,1594.0,598.0,Valid,Valid,Fixation
1670986899.106367,,Eye Tracker,1601.0,607.0,Valid,Valid,Fixation
1670986899.123022,,Eye Tracker,1598.0,606.0,Valid,Valid,Fixation
1670986899.139676,,Eye Tracker,1601.0,605.0,Valid,Valid,Fixation
1670986899.156332,,Eye Tracker,1605.0,608.0,Valid,Valid,Fixation
1670986899.172987,,Eye Tracker,1598.0,600.0,Valid,Valid,Fixation
1670986899.189641,,Eye Tracker,1587.0,596.0,Valid,Valid,Fixation
1670986899.206296,,Eye Tracker,1581.0,592.0,Valid,Valid,Fixation
1670986899.222951,,Eye Tracker,1591.0,590.0,Valid,Valid,Fixation
1670986899.239605,,Eye Tracker,1587.0,596.0,Valid,Valid,Fixation
1670986899.25626,,Eye Tracker,1591.0,599.0,Valid,Valid,Fixation
1670986899.272915,,Eye Tracker,1591.0,604.0,Valid,Valid,Fixation
1670986899.28957,,Eye Tracker,1583.0,608.0,Valid,Valid,Fixation
1670986899.306224,,Eye Tracker,1589.0,611.0,Valid,Valid,Fixation
1670986899.322879,,Eye Tracker,1588.0,613.0,Valid,Valid,Fixation
1670986899.339534,,Eye Tracker,1594.0,601.0,Valid,Valid,Fixation
1670986899.356188,,Eye Tracker,1596.0,597.0,Valid,Valid,Fixation
1670986899.372843,,Eye Tracker,1595.0,604.0,Valid,Valid,Fixation
1670986899.389498,,Eye Tracker,1595.0,605.0,Valid,Valid,Fixation
1670986899.406152,,Eye Tracker,1606.0,608.0,Valid,Valid,Fixation
1670986899.422807,,Eye Tracker,1609.0,610.0,Valid,Valid,Fixation
1670986899.439463,,Eye Tracker,1612.0,602.0,Valid,Valid,Fixation
1670986899.456117,,Eye Tracker,1618.0,601.0,Valid,Valid,Fixation
1670986899.472772,,Eye Tracker,1617.0,599.0,Valid,Valid,Fixation
1670986899.489427,,Eye Tracker,1618.0,598.0,Valid,Valid,Fixation
1670986899.506081,,Eye Tracker,1618.0,589.0,Valid,Valid,Fixation
1670986899.522736,,Eye Tracker,1620.0,584.0,Valid,Valid,Fixation
1670986899.539391,,Eye Tracker,1624.0,588.0,Valid,Valid,Fixation
1670986899.556046,,Eye Tracker,1622.0,587.0,Valid,Valid,Fixation
1670986899.5727,,Eye Tracker,1618.0,595.0,Valid,Valid,Fixation
1670986899.589355,,Eye Tracker,1626.0,591.0,Valid,Valid,Fixation
1670986899.60601,,Eye Tracker,1628.0,586.0,Valid,Valid,Fixation
1670986899.622664,,Eye Tracker,1630.0,588.0,Valid,Valid,Fixation
1670986899.639319,,Eye Tracker,1626.0,586.0,Valid,Valid,Fixation
1670986899.655974,,Eye Tracker,1630.0,586.0,Valid,Valid,Fixation
1670986899.672628,,Eye Tracker,1637.0,600.0,Valid,Valid,Fixation
1670986899.689283,,Eye Tracker,1641.0,606.0,Valid,Valid,Fixation
1670986899.705939,,Eye Tracker,1641.0,589.0,Valid,Valid,Fixation
1670986899.722593,,Eye Tracker,1641.0,590.0,Valid,Valid,Fixation
1670986899.739248,,Eye Tracker,1643.0,603.0,Valid,Valid,Fixation
1670986899.755903,,Eye Tracker,1641.0,606.0,Valid,Valid,Fixation
1670986899.772557,,Eye Tracker,1639.0,598.0,Valid,Valid,Fixation
1670986899.789212,,Eye Tracker,1639.0,599.0,Valid,Valid,Fixation
1670986899.805867,,Eye Tracker,1634.0,612.0,Valid,Valid,Fixation
1670986899.822522,,Eye Tracker,1627.0,613.0,Valid,Valid,Fixation
1670986899.839176,,Eye Tracker,1622.0,611.0,Valid,Valid,Fixation
1670986899.855831,,Eye Tracker,1623.0,608.0,Valid,Valid,Fixation
1670986899.872486,,Eye Tracker,1635.0,601.0,Valid,Valid,Fixation
1670986899.88914,,Eye Tracker,1627.0,607.0,Valid,Valid,Fixation
1670986899.905795,,Eye Tracker,1618.0,610.0,Valid,Valid,Fixation
1670986899.92245,,Eye Tracker,1621.0,610.0,Valid,Valid,Fixation
1670986899.939104,,Eye Tracker,1626.0,612.0,Valid,Valid,Fixation
1670986899.955759,,Eye Tracker,1625.0,613.0,Valid,Valid,Fixation
1670986899.972415,,Eye Tracker,1626.0,612.0,Valid,Valid,Fixation
1670986899.989069,,Eye Tracker,1632.0,614.0,Valid,Valid,Fixation
1670986900.005724,,Eye Tracker,1632.0,612.0,Valid,Valid,Fixation
1670986900.022379,,Eye Tracker,1627.0,606.0,Valid,Valid,Fixation
1670986900.039033,,Eye Tracker,1626.0,614.0,Valid,Valid,Fixation
1670986900.055688,,Eye Tracker,1627.0,614.0,Valid,Valid,Fixation
1670986900.072343,,Eye Tracker,1630.0,609.0,Valid,Valid,Fixation
1670986900.088998,,Eye Tracker,1637.0,613.0,Valid,Valid,Fixation
1670986900.105652,,Eye Tracker,1646.0,610.0,Valid,Valid,Fixation
1670986900.122307,,Eye Tracker,1649.0,610.0,Valid,Valid,Fixation
1670986900.138962,,Eye Tracker,1646.0,609.0,Valid,Valid,Fixation
1670986900.155616,,Eye Tracker,1649.0,607.0,Valid,Valid,Fixation
1670986900.172271,,Eye Tracker,1651.0,611.0,Valid,Valid,Fixation
1670986900.188926,,Eye Tracker,1655.0,609.0,Valid,Valid,Fixation
1670986900.20558,,Eye Tracker,1658.0,607.0,Valid,Valid,Fixation
1670986900.222235,,Eye Tracker,1667.0,609.0,Valid,Valid,Fixation
1670986900.238891,,Eye Tracker,1663.0,610.0,Valid,Valid,Fixation
1670986900.255545,,Eye Tracker,1672.0,613.0,Valid,Valid,Fixation
1670986900.2722,,Eye Tracker,1702.0,618.0,Valid,Valid,Saccade
1670986900.288855,,Eye Tracker,1704.0,623.0,Valid,Valid,Fixation
1670986900.305509,,Eye Tracker,1711.0,618.0,Valid,Valid,Fixation
1670986900.322164,,Eye Tracker,1710.0,613.0,Valid,Valid,Fixation
1670986900.338819,,Eye Tracker,1701.0,614.0,Valid,Valid,Fixation
1670986900.355474,,Eye Tracker,1713.0,607.0,Valid,Valid,Fixation
1670986900.372128,,Eye Tracker,1713.0,598.0,Valid,Valid,Fixation
1670986900.388783,,Eye Tracker,1707.0,598.0,Valid,Valid,Fixation
1670986900.405438,,Eye Tracker,1715.0,595.0,Valid,Valid,Fixation
1670986900.422092,,Eye Tracker,1719.0,597.0,Valid,Valid,Fixation
1670986900.438747,,Eye Tracker,1722.0,604.0,Valid,Valid,Fixation
1670986900.455402,,Eye Tracker,1719.0,603.0,Valid,Valid,Fixation
1670986900.472056,,Eye Tracker,1700.0,615.0,Valid,Valid,Fixation
1670986900.488711,,Eye Tracker,1701.0,615.0,Valid,Valid,Fixation
1670986900.505367,,Eye Tracker,1698.0,613.0,Valid,Valid,Fixation
1670986900.522021,,Eye Tracker,1694.0,616.0,Valid,Valid,Fixation
1670986900.538676,,Eye Tracker,1694.0,611.0,Valid,Valid,Fixation
1670986900.555331,,Eye Tracker,1695.0,611.0,Valid,Valid,Fixation
1670986900.571985,,Eye Tracker,1698.0,609.0,Valid,Valid,Fixation
1670986900.58864,,Eye Tracker,1693.0,607.0,Valid,Valid,Fixation
1670986900.605295,,Eye Tracker,1688.0,616.0,Valid,Valid,Fixation
1670986900.62195,,Eye Tracker,1690.0,615.0,Valid,Valid,Fixation
1670986900.638604,,Eye Tracker,1693.0,611.0,Valid,Valid,Fixation
1670986900.655259,,Eye Tracker,1690.0,614.0,Valid,Valid,Fixation
1670986900.671914,,Eye Tracker,1690.0,612.0,Valid,Valid,Fixation
1670986900.688568,,Eye Tracker,1691.0,611.0,Valid,Valid,Fixation
1670986900.705223,,Eye Tracker,1699.0,611.0,Valid,Valid,Fixation
1670986900.721878,,Eye Tracker,1697.0,610.0,Valid,Valid,Fixation
1670986900.738532,,Eye Tracker,1703.0,610.0,Valid,Valid,Fixation
1670986900.755187,,Eye Tracker,1707.0,610.0,Valid,Valid,Fixation
1670986900.771842,,Eye Tracker,1704.0,610.0,Valid,Valid,Fixation
1670986900.788497,,Eye Tracker,1717.0,605.0,Valid,Valid,Fixation
1670986900.805152,,Eye Tracker,1714.0,604.0,Valid,Valid,Fixation
1670986900.821807,,Eye Tracker,1711.0,604.0,Valid,Valid,Fixation
1670986900.838461,,Eye Tracker,1723.0,601.0,Valid,Valid,Fixation
1670986900.855116,,Eye Tracker,1726.0,601.0,Valid,Valid,Fixation
1670986900.871771,,Eye Tracker,1719.0,604.0,Valid,Valid,Fixation
1670986900.888426,,Eye Tracker,1717.0,605.0,Valid,Valid,Fixation
1670986900.90508,,Eye Tracker,1707.0,609.0,Valid,Valid,Fixation
1670986900.921735,,Eye Tracker,1704.0,607.0,Valid,Valid,Fixation
1670986900.93839,,Eye Tracker,1700.0,608.0,Valid,Valid,Fixation
1670986900.955044,,Eye Tracker,1701.0,608.0,Valid,Valid,Fixation
1670986900.971699,,Eye Tracker,1725.0,600.0,Valid,Valid,Fixation
1670986900.988354,,Eye Tracker,1726.0,609.0,Valid,Valid,Fixation
1670986901.005008,,Eye Tracker,1699.0,610.0,Valid,Valid,Fixation
1670986901.021663,,Eye Tracker,1692.0,614.0,Valid,Valid,Fixation
1670986901.038318,,Eye Tracker,1703.0,613.0,Valid,Valid,Fixation
1670986901.054973,,Eye Tracker,1700.0,607.0,Valid,Valid,Fixation
1670986901.071628,,Eye Tracker,1697.0,614.0,Valid,Valid,Fixation
1670986901.088283,,Eye Tracker,1700.0,611.0,Valid,Valid,Fixation
1670986901.104937,,Eye Tracker,1699.0,613.0,Valid,Valid,Fixation
1670986901.121592,,Eye Tracker,1697.0,610.0,Valid,Valid,Fixation
1670986901.138247,,Eye Tracker,1692.0,610.0,Valid,Valid,Fixation
1670986901.154902,,Eye Tracker,1694.0,609.0,Valid,Valid,Fixation
1670986901.171556,,Eye Tracker,1701.0,607.0,Valid,Valid,Fixation
1670986901.188211,,Eye Tracker,1697.0,608.0,Valid,Valid,Fixation
1670986901.204866,,Eye Tracker,1695.0,607.0,Valid,Valid,Fixation
1670986901.22152,,Eye Tracker,1695.0,604.0,Valid,Valid,Fixation
1670986901.238175,,Eye Tracker,1705.0,595.0,Valid,Valid,Fixation
1670986901.25483,,Eye Tracker,1706.0,599.0,Valid,Valid,Fixation
1670986901.271484,,Eye Tracker,1706.0,606.0,Valid,Valid,Fixation
1670986901.288139,,Eye Tracker,1708.0,604.0,Valid,Valid,Fixation
1670986901.304794,,Eye Tracker,1713.0,611.0,Valid,Valid,Fixation
1670986901.321449,,Eye Tracker,1712.0,611.0,Valid,Valid,Fixation
1670986901.338104,,Eye Tracker,1712.0,606.0,Valid,Valid,Fixation
1670986901.354759,,Eye Tracker,1713.0,606.0,Valid,Valid,Fixation
1670986901.371413,,Eye Tracker,1716.0,605.0,Valid,Valid,Fixation
1670986901.388068,,Eye Tracker,1718.0,607.0,Valid,Valid,Fixation
1670986901.404723,,Eye Tracker,1723.0,608.0,Valid,Valid,Fixation
1670986901.421378,,Eye Tracker,1724.0,604.0,Valid,Valid,Fixation
1670986901.438032,,Eye Tracker,1720.0,595.0,Valid,Valid,Fixation
1670986901.454687,,Eye Tracker,1723.0,596.0,Valid,Valid,Fixation
1670986901.471342,,Eye Tracker,1725.0,594.0,Valid,Valid,Fixation
1670986901.487996,,Eye Tracker,1733.0,592.0,Valid,Valid,Fixation
1670986901.504651,,Eye Tracker,1738.0,599.0,Valid,Valid,Fixation
1670986901.521306,,Eye Tracker,1745.0,599.0,Valid,Valid,Fixation
1670986901.53796,,Eye Tracker,1738.0,590.0,Valid,Valid,Fixation
1670986901.554615,,Eye Tracker,1739.0,590.0,Valid,Valid,Fixation
1670986901.57127,,Eye Tracker,1742.0,595.0,Valid,Valid,Fixation
1670986901.587925,,Eye Tracker,1737.0,599.0,Valid,Valid,Fixation
1670986901.60458,,Eye Tracker,1737.0,598.0,Valid,Valid,Fixation
