Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985377.320205,,Eye Tracker,33.0,12.0,Valid,Valid,Fixation
1670985377.326782,,Eye Tracker,27.0,13.0,Valid,Valid,Fixation
1670985377.33686,,Mouse,25.666666666666668,11.666666666666666,,,Fixation
1670985377.3466399,,Mouse,24.333333333333332,10.333333333333334,,,Fixation
1670985377.353515,,Eye Tracker,23.0,9.0,Valid,Valid,Fixation
1670985377.3566759,,Eye Tracker,22.0,9.0,Valid,Valid,Fixation
1670985377.366694,,Mouse,23.5,11.5,,,Fixation
1670985377.370169,,Eye Tracker,25.0,14.0,Valid,Valid,Fixation
1670985377.3866408,,Mouse,24.0,13.0,,,Fixation
1670985377.386824,,Eye Tracker,23.0,12.0,Valid,Valid,Fixation
1670985377.3979778,,Mouse,22.5,11.0,,,Fixation
1670985377.4034798,,Eye Tracker,22.0,10.0,Valid,Valid,Fixation
1670985377.417717,,Eye Tracker,16.0,12.0,Valid,Valid,Fixation
1670985377.4201338,,Mouse,16.0,13.5,,,Fixation
1670985377.4279778,,Eye Tracker,16.0,15.0,Valid,Valid,Fixation
1670985377.4367888,,Eye Tracker,18.0,14.0,Valid,Valid,Fixation
1670985377.438675,,Eye Tracker,21.0,15.0,Valid,Valid,Fixation
1670985377.453444,,Eye Tracker,27.0,16.0,Valid,Valid,Fixation
1670985377.457862,,Eye Tracker,29.0,16.0,Valid,Valid,Fixation
1670985377.4700978,,Eye Tracker,31.0,20.0,Valid,Valid,Fixation
1670985377.478792,,Eye Tracker,26.0,24.0,Valid,Valid,Fixation
1670985377.486753,,Eye Tracker,34.0,20.0,Valid,Valid,Fixation
1670985377.503408,,Eye Tracker,33.0,17.0,Valid,Valid,Fixation
1670985377.520062,,Eye Tracker,30.0,8.0,Valid,Valid,Fixation
1670985377.536717,,Eye Tracker,26.0,4.0,Valid,Valid,Fixation
1670985377.553372,,Eye Tracker,22.0,18.0,Valid,Valid,Fixation
1670985377.570026,,Mouse,22.5,17.0,,,Fixation
1670985377.586681,,Eye Tracker,23.0,16.0,Valid,Valid,Fixation
1670985377.6033359,,Eye Tracker,13.0,9.0,Valid,Valid,Fixation
1670985377.6199908,,Eye Tracker,17.0,7.0,Valid,Valid,Fixation
1670985377.6277099,,Mouse,20.0,13.0,,,Fixation
1670985377.6366448,,Eye Tracker,23.0,19.0,Valid,Valid,Fixation
1670985377.64869,,Eye Tracker,15.0,19.0,Valid,Valid,Fixation
1670985377.6532998,,Mouse,15.0,19.5,,,Fixation
1670985377.6676998,,Eye Tracker,15.0,20.0,Valid,Valid,Fixation
1670985377.6699548,,Eye Tracker,19.0,17.0,Valid,Valid,Fixation
1670985377.677712,,Eye Tracker,23.0,13.0,Valid,Valid,Fixation
1670985377.6866088,,Eye Tracker,20.0,18.0,Valid,Valid,Fixation
1670985377.687835,,Eye Tracker,19.0,22.0,Valid,Valid,Fixation
1670985377.703265,,Eye Tracker,25.0,18.0,Valid,Valid,Fixation
1670985377.70765,,Eye Tracker,22.0,15.0,Valid,Valid,Fixation
1670985377.7177148,,Eye Tracker,10.0,19.0,Valid,Valid,Fixation
1670985377.71992,,Eye Tracker,12.0,4.0,Valid,Valid,Fixation
1670985377.736574,,Eye Tracker,17.0,5.0,Valid,Valid,Fixation
1670985377.738627,,Eye Tracker,6.0,-3.0,Valid,Valid,Fixation
1670985377.753229,,Eye Tracker,11.0,0.0,Valid,Valid,Fixation
1670985377.7587068,,Eye Tracker,17.0,19.0,Valid,Valid,Fixation
1670985377.7698839,,Eye Tracker,14.0,19.0,Valid,Valid,Fixation
1670985377.7796538,,Eye Tracker,14.0,21.0,Valid,Valid,Fixation
1670985377.786538,,Eye Tracker,11.0,17.0,Valid,Valid,Fixation
1670985377.798625,MouseEvent,,11.333333333333334,12.0,,,Fixation
1670985377.8031929,,Mouse,11.666666666666666,7.0,,,Fixation
1670985377.8086379,,Eye Tracker,12.0,2.0,Valid,Valid,Fixation
1670985377.8196218,,Eye Tracker,12.0,7.0,Valid,Valid,Fixation
1670985377.8198478,,Eye Tracker,16.0,29.0,Valid,Valid,Fixation
1670985377.8365018,,Eye Tracker,18.0,30.0,Valid,Valid,Fixation
1670985377.8386698,,Eye Tracker,15.0,7.0,Valid,Valid,Fixation
1670985377.8531568,,Eye Tracker,12.0,5.0,Valid,Valid,Fixation
1670985377.8589058,,Eye Tracker,9.0,1.0,Valid,Valid,Fixation
1670985377.8698118,,Eye Tracker,8.0,-3.0,Valid,Valid,Fixation
1670985377.8786948,,Eye Tracker,14.0,24.0,Valid,Valid,Fixation
1670985377.886467,,Eye Tracker,16.0,26.0,Valid,Valid,Fixation
1670985377.898639,,Eye Tracker,7.0,6.0,Valid,Valid,Fixation
1670985377.903121,,Eye Tracker,10.0,5.0,Valid,Valid,Fixation
1670985377.9096298,,Mouse,15.5,5.5,,,Fixation
1670985377.9196758,,Eye Tracker,21.0,6.0,Valid,Valid,Fixation
1670985377.919776,,Eye Tracker,15.0,7.0,Valid,Valid,Fixation
1670985377.929689,,Eye Tracker,12.0,11.0,Valid,Valid,Fixation
1670985377.936431,,Eye Tracker,11.0,10.0,Valid,Valid,Fixation
1670985377.950688,,Mouse,10.5,6.0,,,Fixation
1670985377.953085,,Eye Tracker,10.0,2.0,Valid,Valid,Fixation
1670985377.969661,,Mouse,9.0,0.0,,,Fixation
1670985377.96974,,Eye Tracker,8.0,-2.0,Valid,Valid,Fixation
1670985377.9797168,,Eye Tracker,3.0,7.0,Valid,Valid,Fixation
1670985377.986395,,Mouse,1.5,3.0,,,Fixation
1670985377.9996889,,Eye Tracker,0.0,-1.0,Valid,Valid,Fixation
1670985378.003049,,Mouse,-1.0,-11.5,,,Fixation
1670985378.0099468,,Eye Tracker,-2.0,-22.0,Valid,Valid,Fixation
1670985378.0197048,,Mouse,-1.5,-19.0,,,Fixation
1670985378.029686,,Eye Tracker,-1.0,-16.0,Valid,Valid,Fixation
1670985378.0363598,,Eye Tracker,2.0,-19.0,Valid,Valid,Fixation
1670985378.0396938,,Mouse,3.0,-17.5,,,Fixation
1670985378.0499399,,Eye Tracker,4.0,-16.0,Valid,Valid,Fixation
1670985378.0530138,,Mouse,2.0,-10.5,,,Fixation
1670985378.069666,,Eye Tracker,0.0,-5.0,Valid,Valid,Fixation
1670985378.0696688,,Eye Tracker,0.0,-11.0,Valid,Valid,Fixation
1670985378.079809,,Eye Tracker,-2.0,-26.0,Valid,Valid,Fixation
1670985378.086324,,Mouse,-4.0,-30.5,,,Fixation
1670985378.0996609,,Eye Tracker,-6.0,-35.0,Valid,Valid,Fixation
1670985378.102978,,Eye Tracker,-8.0,-11.0,Valid,Valid,Fixation
1670985378.119634,,Mouse,-5.0,-12.0,,,Fixation
1670985378.120668,,Eye Tracker,-2.0,-13.0,Valid,Valid,Fixation
1670985378.136289,,Eye Tracker,-9.0,-27.0,Valid,Valid,Fixation
1670985378.1399379,,Eye Tracker,-6.0,-24.0,Valid,Valid,Fixation
1670985378.1529438,,Eye Tracker,5.0,-10.0,Valid,Valid,Fixation
1670985378.1605828,,Eye Tracker,-5.0,-10.0,Valid,Valid,Fixation
1670985378.1695979,,Eye Tracker,-10.0,-7.0,Valid,Valid,Fixation
1670985378.179699,,Eye Tracker,-3.0,-6.0,Valid,Valid,Fixation
1670985378.1862528,,Eye Tracker,-9.0,-17.0,Valid,Valid,Fixation
1670985378.1996238,,Eye Tracker,-5.0,-16.0,Valid,Valid,Fixation
1670985378.2029078,,Eye Tracker,0.0,-16.0,Valid,Valid,Fixation
1670985378.2195618,,Eye Tracker,-2.0,-17.0,Valid,Valid,Fixation
1670985378.219615,,Eye Tracker,-2.0,-12.0,Valid,Valid,Fixation
1670985378.2362168,,Eye Tracker,-3.0,-13.0,Valid,Valid,Fixation
1670985378.252872,,Eye Tracker,-5.0,-7.0,Valid,Valid,Fixation
1670985378.269526,,Eye Tracker,-2.0,-5.0,Valid,Valid,Fixation
1670985378.2806828,,Mouse,0.5,-16.0,,,Fixation
1670985378.286182,,Eye Tracker,3.0,-27.0,Valid,Valid,Fixation
1670985378.3007019,,Eye Tracker,0.0,-27.0,Valid,Valid,Fixation
1670985378.302837,,Eye Tracker,4.0,-5.0,Valid,Valid,Fixation
1670985378.3194919,,Eye Tracker,5.0,-5.0,Valid,Valid,Fixation
1670985378.32071,,Eye Tracker,0.0,-19.0,Valid,Valid,Fixation
1670985378.3316689,,Eye Tracker,1.0,-21.0,Valid,Valid,Fixation
1670985378.3361468,,Eye Tracker,-1.0,-13.0,Valid,Valid,Fixation
1670985378.3508089,,Eye Tracker,-5.0,-15.0,Valid,Valid,Fixation
1670985378.3528018,,Eye Tracker,-4.0,-14.0,Valid,Valid,Fixation
1670985378.3694558,,Eye Tracker,-2.0,-12.0,Valid,Valid,Fixation
1670985378.3716729,,Eye Tracker,-2.0,-7.0,Valid,Valid,Fixation
1670985378.3861108,,Eye Tracker,-4.0,-5.0,Valid,Valid,Fixation
1670985378.3906758,,Eye Tracker,-2.0,-24.0,Valid,Valid,Fixation
1670985378.402766,,Eye Tracker,-1.0,-22.0,Valid,Valid,Fixation
1670985378.410591,,Eye Tracker,3.0,4.0,Valid,Valid,Fixation
1670985378.419421,,Eye Tracker,6.0,1.0,Valid,Valid,Fixation
1670985378.4216168,,Eye Tracker,-2.0,-9.0,Valid,Valid,Fixation
1670985378.4316268,,Eye Tracker,-5.0,-11.0,Valid,Valid,Fixation
1670985378.436075,,Eye Tracker,-1.0,-33.0,Valid,Valid,Fixation
1670985378.441659,,Eye Tracker,3.0,-51.0,Valid,Valid,Fixation
1670985378.451758,,Eye Tracker,4.0,-25.0,Valid,Valid,Fixation
1670985378.45273,,Eye Tracker,-4.0,-19.0,Valid,Valid,Fixation
1670985378.4626849,,Eye Tracker,7.0,-9.0,Valid,Valid,Fixation
1670985378.4693859,,Eye Tracker,3.0,-4.0,Valid,Valid,Fixation
1670985378.481902,,Eye Tracker,-1.0,-26.0,Valid,Valid,Fixation
1670985378.4860399,,Eye Tracker,-4.0,-24.0,Valid,Valid,Fixation
1670985378.5026338,,Eye Tracker,-7.0,-20.0,Valid,Valid,Fixation
1670985378.5026948,,Eye Tracker,-7.0,-21.0,Valid,Valid,Fixation
1670985378.5193498,,Eye Tracker,-6.0,-6.0,Valid,Valid,Fixation
1670985378.5216389,,Eye Tracker,-6.0,-7.0,Valid,Valid,Fixation
1670985378.5316658,,Mouse,-0.5,-13.0,,,Fixation
1670985378.5360038,,Eye Tracker,5.0,-19.0,Valid,Valid,Fixation
1670985378.5426898,,Eye Tracker,30.0,-32.0,Valid,Valid,Fixation
1670985378.5526588,,Mouse,49.5,-25.5,,,Fixation
1670985378.561672,,Eye Tracker,69.0,-19.0,Valid,Valid,Fixation
1670985378.569314,,Eye Tracker,14.0,-18.0,Valid,Valid,Fixation
1670985378.571673,,Eye Tracker,-29.0,-24.0,Valid,Valid,Saccade
1670985378.5819569,,Eye Tracker,-17.0,-25.0,Valid,Valid,Fixation
1670985378.5859678,,Eye Tracker,-18.0,-7.0,Valid,Valid,Fixation
1670985378.6016638,,Mouse,-19.0,-7.5,,,Fixation
1670985378.602623,,Eye Tracker,-20.0,-8.0,Valid,Valid,Fixation
1670985378.611904,,Mouse,-16.5,-6.0,,,Fixation
1670985378.619278,,Eye Tracker,-13.0,-4.0,Valid,Valid,Fixation
1670985378.6326609,,Eye Tracker,-11.0,-1.0,Valid,Valid,Fixation
1670985378.635933,,Mouse,-6.0,-3.5,,,Fixation
1670985378.651706,,Eye Tracker,-1.0,-6.0,Valid,Valid,Fixation
1670985378.652588,,Mouse,5.5,-4.5,,,Fixation
1670985378.6692429,,Eye Tracker,12.0,-3.0,Valid,Valid,Fixation
1670985378.672927,,Eye Tracker,11.0,-4.0,Valid,Valid,Fixation
1670985378.6858988,,Mouse,11.333333333333334,-4.666666666666667,,,Fixation
1670985378.691624,,Mouse,11.666666666666666,-5.333333333333333,,,Fixation
1670985378.701655,,Eye Tracker,12.0,-6.0,Valid,Valid,Fixation
1670985378.7025528,,Eye Tracker,15.0,-7.0,Valid,Valid,Fixation
1670985378.7127068,,Eye Tracker,13.0,-7.0,Valid,Valid,Fixation
1670985378.719208,,Mouse,13.0,-6.5,,,Fixation
1670985378.7316859,,Eye Tracker,13.0,-6.0,Valid,Valid,Fixation
1670985378.735863,,Eye Tracker,18.0,-7.0,Valid,Valid,Fixation
1670985378.7517068,,Mouse,19.5,-8.5,,,Fixation
1670985378.752517,,Eye Tracker,21.0,-10.0,Valid,Valid,Fixation
1670985378.7626579,,Eye Tracker,21.0,-13.0,Valid,Valid,Fixation
1670985378.769172,,Mouse,13.5,-6.5,,,Fixation
1670985378.772687,,Eye Tracker,6.0,0.0,Valid,Valid,Fixation
1670985378.7829309,,Eye Tracker,7.0,-5.0,Valid,Valid,Fixation
1670985378.785827,,Mouse,16.0,-6.5,,,Fixation
1670985378.802481,,Eye Tracker,25.0,-8.0,Valid,Valid,Fixation
1670985378.8037,,Eye Tracker,31.0,-3.0,Valid,Valid,Fixation
1670985378.819136,,Mouse,29.0,-3.0,,,Fixation
1670985378.822682,,Eye Tracker,27.0,-3.0,Valid,Valid,Fixation
1670985378.8327148,,Mouse,25.5,-1.5,,,Fixation
1670985378.8357909,,Eye Tracker,24.0,0.0,Valid,Valid,Fixation
1670985378.8436708,,Mouse,27.5,-2.0,,,Fixation
1670985378.8524458,,Eye Tracker,31.0,-4.0,Valid,Valid,Fixation
1670985378.862644,,Mouse,30.0,-1.0,,,Fixation
1670985378.8691008,,Eye Tracker,29.0,2.0,Valid,Valid,Fixation
1670985378.8729298,,Mouse,26.0,-2.0,,,Fixation
1670985378.883632,,Eye Tracker,23.0,-6.0,Valid,Valid,Fixation
1670985378.8857558,,Mouse,25.5,-7.5,,,Fixation
1670985378.9024098,,Eye Tracker,28.0,-9.0,Valid,Valid,Fixation
1670985378.9026418,,Eye Tracker,30.0,-3.0,Valid,Valid,Fixation
1670985378.9129019,,Eye Tracker,26.0,-3.0,Valid,Valid,Fixation
1670985378.919065,,Mouse,27.0,-4.0,,,Fixation
1670985378.923687,,Eye Tracker,28.0,-5.0,Valid,Valid,Fixation
1670985378.9339209,,Mouse,30.0,-7.5,,,Fixation
1670985378.935721,,Eye Tracker,32.0,-10.0,Valid,Valid,Fixation
1670985378.952376,,Eye Tracker,32.0,1.0,Valid,Valid,Fixation
1670985378.9535968,,Eye Tracker,28.0,-4.0,Valid,Valid,Fixation
1670985378.9636278,,Mouse,29.5,-8.0,,,Fixation
1670985378.96903,,Eye Tracker,31.0,-12.0,Valid,Valid,Fixation
1670985378.974644,,Eye Tracker,37.0,-8.0,Valid,Valid,Fixation
1670985378.9856849,,Eye Tracker,28.0,-10.0,Valid,Valid,Fixation
1670985378.9936619,,Mouse,27.5,-8.0,,,Fixation
1670985379.0023398,,Eye Tracker,27.0,-6.0,Valid,Valid,Fixation
1670985379.014685,,Eye Tracker,45.0,-4.0,Valid,Valid,Fixation
1670985379.0189939,,Mouse,44.5,-6.0,,,Fixation
1670985379.0336728,,Eye Tracker,44.0,-8.0,Valid,Valid,Fixation
1670985379.0356498,,Eye Tracker,34.0,-3.0,Valid,Valid,Fixation
1670985379.0437398,,Mouse,36.0,-1.0,,,Fixation
1670985379.052305,,Eye Tracker,38.0,1.0,Valid,Valid,Fixation
1670985379.054679,,Eye Tracker,36.0,-2.0,Valid,Valid,Fixation
1670985379.068959,,Mouse,36.0,-1.0,,,Fixation
1670985379.0735939,,Mouse,36.0,0.0,,,Fixation
1670985379.085614,,Eye Tracker,36.0,1.0,Valid,Valid,Fixation
1670985379.094687,,Mouse,37.0,-0.5,,,Fixation
1670985379.102269,,Eye Tracker,38.0,-2.0,Valid,Valid,Fixation
1670985379.113796,,Eye Tracker,43.0,-2.0,Valid,Valid,Fixation
1670985379.118923,,Mouse,42.0,-1.3333333333333335,,,Fixation
1670985379.13391,,Mouse,41.0,-0.6666666666666667,,,Fixation
1670985379.135578,,Eye Tracker,40.0,0.0,Valid,Valid,Fixation
1670985379.1446898,,Mouse,39.333333333333336,-1.0,,,Fixation
1670985379.152233,,Mouse,38.666666666666664,-2.0,,,Fixation
1670985379.1636698,,Eye Tracker,38.0,-3.0,Valid,Valid,Fixation
1670985379.168887,,Eye Tracker,50.0,-4.0,Valid,Valid,Fixation
1670985379.184604,,Mouse,50.333333333333336,-1.0,,,Fixation
1670985379.1855419,,Mouse,50.666666666666664,2.0,,,Fixation
1670985379.2021968,,Eye Tracker,51.0,5.0,Valid,Valid,Fixation
1670985379.2036219,,Mouse,54.5,3.5,,,Fixation
1670985379.2136848,,Eye Tracker,58.0,2.0,Valid,Valid,Fixation
1670985379.218853,,Mouse,56.5,5.0,,,Fixation
1670985379.224659,,Eye Tracker,55.0,8.0,Valid,Valid,Fixation
1670985379.2355068,,Mouse,49.5,9.0,,,Fixation
1670985379.2437499,,Eye Tracker,44.0,10.0,Valid,Valid,Fixation
1670985379.252163,,Mouse,45.0,8.666666666666666,,,Fixation
1670985379.2649238,,Mouse,46.0,7.333333333333334,,,Fixation
1670985379.268818,,Eye Tracker,47.0,6.0,Valid,Valid,Fixation
1670985379.284607,,Eye Tracker,64.0,9.0,Valid,Valid,Fixation
1670985379.285472,,Mouse,62.0,9.0,,,Fixation
1670985379.294637,,Eye Tracker,60.0,9.0,Valid,Valid,Fixation
1670985379.302127,,Mouse,55.666666666666664,8.333333333333334,,,Fixation
1670985379.30592,,Mouse,51.333333333333336,7.666666666666667,,,Fixation
1670985379.3187819,,Eye Tracker,47.0,7.0,Valid,Valid,Fixation
1670985379.324658,,Eye Tracker,53.0,5.0,Valid,Valid,Fixation
1670985379.3348238,,Mouse,56.0,11.0,,,Fixation
1670985379.3354359,,Eye Tracker,59.0,17.0,Valid,Valid,Fixation
1670985379.3520908,,Mouse,58.5,18.5,,,Fixation
1670985379.35568,,Eye Tracker,58.0,20.0,Valid,Valid,Fixation
1670985379.3687458,,Mouse,59.0,18.5,,,Fixation
1670985379.384672,,Eye Tracker,60.0,17.0,Valid,Valid,Fixation
1670985379.3853998,,Mouse,64.5,10.0,,,Fixation
1670985379.402056,,Eye Tracker,69.0,3.0,Valid,Valid,Fixation
1670985379.418711,,Mouse,63.0,1.0,,,Fixation
1670985379.435365,,Eye Tracker,57.0,-1.0,Valid,Valid,Fixation
1670985379.4358509,,Eye Tracker,64.0,13.0,Valid,Valid,Fixation
1670985379.45202,,Mouse,68.0,12.0,,,Fixation
1670985379.455926,,Mouse,72.0,11.0,,,Fixation
1670985379.468675,,Eye Tracker,76.0,10.0,Valid,Valid,Fixation
1670985379.4853299,,Mouse,72.5,10.5,,,Fixation
1670985379.501984,,Eye Tracker,69.0,11.0,Valid,Valid,Fixation
1670985379.5057328,,Mouse,62.5,14.0,,,Fixation
1670985379.5186398,,Eye Tracker,56.0,17.0,Valid,Valid,Fixation
1670985379.5266268,,Mouse,58.5,14.0,,,Fixation
1670985379.5352948,,Eye Tracker,61.0,11.0,Valid,Valid,Fixation
1670985379.545615,,Mouse,66.5,13.0,,,Fixation
1670985379.5519488,,Eye Tracker,72.0,15.0,Valid,Valid,Fixation
1670985379.5556169,,Mouse,68.5,15.5,,,Fixation
1670985379.5666459,,Eye Tracker,65.0,16.0,Valid,Valid,Fixation
1670985379.568604,,Eye Tracker,64.0,17.0,Valid,Valid,Fixation
1670985379.58526,,Mouse,70.0,16.0,,,Fixation
1670985379.5856159,,Eye Tracker,76.0,15.0,Valid,Valid,Fixation
1670985379.595619,,Mouse,75.5,17.0,,,Fixation
1670985379.601914,,Eye Tracker,75.0,19.0,Valid,Valid,Fixation
1670985379.6066868,,Mouse,74.5,21.0,,,Fixation
1670985379.618569,,Eye Tracker,74.0,23.0,Valid,Valid,Fixation
1670985379.625639,,Mouse,68.5,23.5,,,Fixation
1670985379.6352239,,Eye Tracker,63.0,24.0,Valid,Valid,Fixation
1670985379.635939,,Mouse,65.5,24.0,,,Fixation
1670985379.6518779,,Eye Tracker,68.0,24.0,Valid,Valid,Fixation
1670985379.6566648,,Mouse,73.0,19.5,,,Fixation
1670985379.6685328,,Eye Tracker,78.0,15.0,Valid,Valid,Fixation
1670985379.6851878,,Mouse,81.0,17.5,,,Fixation
1670985379.68567,,Eye Tracker,84.0,20.0,Valid,Valid,Fixation
1670985379.7018418,,Mouse,86.0,20.5,,,Fixation
1670985379.7184968,,Eye Tracker,88.0,21.0,Valid,Valid,Fixation
1670985379.7255678,,Mouse,89.33333333333333,21.0,,,Fixation
1670985379.735152,,Mouse,90.66666666666667,21.0,,,Fixation
1670985379.745663,,Eye Tracker,92.0,21.0,Valid,Valid,Fixation
1670985379.751807,,Mouse,95.5,18.0,,,Fixation
1670985379.765657,,Eye Tracker,99.0,15.0,Valid,Valid,Fixation
1670985379.768462,,Mouse,98.5,12.0,,,Fixation
1670985379.776635,,Eye Tracker,98.0,9.0,Valid,Valid,Fixation
1670985379.785117,,Mouse,97.66666666666667,10.333333333333334,,,Fixation
1670985379.78664,,Mouse,97.33333333333333,11.666666666666666,,,Fixation
1670985379.796738,,Eye Tracker,97.0,13.0,Valid,Valid,Fixation
1670985379.8017719,,Eye Tracker,93.0,19.0,Valid,Valid,Fixation
1670985379.817633,,Mouse,93.0,19.666666666666668,,,Fixation
1670985379.818426,,Mouse,93.0,20.333333333333332,,,Fixation
1670985379.827672,,Eye Tracker,93.0,21.0,Valid,Valid,Fixation
1670985379.8350809,,Mouse,97.5,20.5,,,Fixation
1670985379.8466258,,Eye Tracker,102.0,20.0,Valid,Valid,Fixation
1670985379.8517358,,Mouse,105.5,20.5,,,Fixation
1670985379.856673,,Eye Tracker,109.0,21.0,Valid,Valid,Fixation
1670985379.867709,,Mouse,109.66666666666667,18.666666666666668,,,Fixation
1670985379.8683908,,Mouse,110.33333333333333,16.333333333333332,,,Fixation
1670985379.885046,,Eye Tracker,111.0,14.0,Valid,Valid,Fixation
1670985379.8866549,,Mouse,113.5,15.5,,,Fixation
1670985379.901701,,Eye Tracker,116.0,17.0,Valid,Valid,Fixation
1670985379.907683,,Mouse,115.0,17.5,,,Fixation
1670985379.918355,,Eye Tracker,114.0,18.0,Valid,Valid,Fixation
1670985379.926919,,Mouse,113.0,20.5,,,Fixation
1670985379.93501,,Eye Tracker,112.0,23.0,Valid,Valid,Fixation
1670985379.9476879,,Mouse,114.0,23.0,,,Fixation
1670985379.9516659,,Eye Tracker,116.0,23.0,Valid,Valid,Fixation
1670985379.967682,,Mouse,120.0,16.0,,,Fixation
1670985379.96832,,Eye Tracker,124.0,9.0,Valid,Valid,Fixation
1670985379.977687,,Mouse,126.66666666666667,10.333333333333334,,,Fixation
1670985379.9849749,,Mouse,129.33333333333334,11.666666666666666,,,Fixation
1670985379.9886749,,Eye Tracker,132.0,13.0,Valid,Valid,Fixation
1670985379.9989238,,Mouse,134.0,18.5,,,Fixation
1670985380.0016298,,Eye Tracker,136.0,24.0,Valid,Valid,Fixation
1670985380.017634,,Eye Tracker,137.0,26.0,Valid,Valid,Fixation
1670985380.0182848,,Mouse,135.5,22.0,,,Fixation
1670985380.0276778,,Eye Tracker,134.0,18.0,Valid,Valid,Fixation
1670985380.0349388,,Mouse,134.0,17.0,,,Fixation
1670985380.0387359,,Eye Tracker,134.0,16.0,Valid,Valid,Fixation
1670985380.0515938,,Mouse,135.0,17.5,,,Fixation
1670985380.0576768,,Eye Tracker,136.0,19.0,Valid,Valid,Fixation
1670985380.067767,,Mouse,138.5,19.5,,,Fixation
1670985380.06825,,Eye Tracker,141.0,20.0,Valid,Valid,Fixation
1670985380.078683,,Mouse,140.33333333333334,20.666666666666668,,,Fixation
1670985380.084904,,Mouse,139.66666666666666,21.333333333333332,,,Fixation
1670985380.097663,,Eye Tracker,139.0,22.0,Valid,Valid,Fixation
1670985380.101559,,Mouse,141.5,20.0,,,Fixation
1670985380.118214,,Eye Tracker,144.0,18.0,Valid,Valid,Fixation
1670985380.1186528,,Mouse,161.0,15.5,,,Saccade
1670985380.134868,,Eye Tracker,178.0,13.0,Valid,Valid,Saccade
1670985380.137657,,Mouse,192.5,12.0,,,Saccade
1670985380.1515229,,Eye Tracker,207.0,11.0,Valid,Valid,Saccade
1670985380.158674,,Mouse,212.0,14.0,,,Saccade
1670985380.1681788,,Eye Tracker,217.0,17.0,Valid,Valid,Fixation
1670985380.168923,,Mouse,215.66666666666666,19.0,,,Fixation
1670985380.1848328,,Mouse,214.33333333333334,21.0,,,Fixation
1670985380.198922,,Eye Tracker,213.0,23.0,Valid,Valid,Fixation
1670985380.2014878,,Mouse,212.0,18.0,,,Fixation
1670985380.2176468,,Eye Tracker,211.0,13.0,Valid,Valid,Fixation
1670985380.218143,,Mouse,215.5,16.0,,,Fixation
1670985380.2276578,,Eye Tracker,220.0,19.0,Valid,Valid,Fixation
1670985380.234797,,Mouse,223.5,10.0,,,Fixation
1670985380.2376719,,Eye Tracker,227.0,1.0,Valid,Valid,Fixation
1670985380.248673,,Mouse,229.5,1.5,,,Fixation
1670985380.251452,,Eye Tracker,232.0,2.0,Valid,Valid,Fixation
1670985380.267645,,Mouse,235.0,-0.5,,,Fixation
1670985380.268107,,Eye Tracker,238.0,-3.0,Valid,Valid,Fixation
1670985380.2776868,,Mouse,238.5,-3.0,,,Fixation
1670985380.284762,,Eye Tracker,239.0,-3.0,Valid,Valid,Fixation
1670985380.288668,,Mouse,243.0,0.0,,,Fixation
1670985380.2989268,,Eye Tracker,247.0,3.0,Valid,Valid,Fixation
1670985380.301416,,Mouse,249.0,2.3333333333333335,,,Fixation
1670985380.318071,,Mouse,251.0,1.6666666666666667,,,Fixation
1670985380.318652,,Eye Tracker,253.0,1.0,Valid,Valid,Fixation
1670985380.329916,,Mouse,254.5,9.5,,,Fixation
1670985380.3347268,,Eye Tracker,256.0,18.0,Valid,Valid,Fixation
1670985380.3486679,,Mouse,259.5,21.0,,,Fixation
1670985380.3513808,,Eye Tracker,263.0,24.0,Valid,Valid,Fixation
1670985380.3680358,,Mouse,262.5,19.5,,,Fixation
1670985380.369691,,Eye Tracker,262.0,15.0,Valid,Valid,Fixation
1670985380.384691,,Eye Tracker,269.0,13.0,Valid,Valid,Fixation
1670985380.388677,,Mouse,271.0,13.5,,,Fixation
1670985380.3989189,,Eye Tracker,273.0,14.0,Valid,Valid,Fixation
1670985380.4013448,,Mouse,272.0,15.5,,,Fixation
1670985380.418001,,Eye Tracker,271.0,17.0,Valid,Valid,Fixation
1670985380.419663,,Mouse,271.0,16.5,,,Fixation
1670985380.434656,,Eye Tracker,271.0,16.0,Valid,Valid,Fixation
1670985380.4386728,,Eye Tracker,272.0,14.0,Valid,Valid,Fixation
1670985380.45131,,Mouse,274.5,9.5,,,Fixation
1670985380.459931,,Eye Tracker,277.0,5.0,Valid,Valid,Fixation
1670985380.467965,,Mouse,279.0,7.5,,,Fixation
1670985380.4796188,,Eye Tracker,281.0,10.0,Valid,Valid,Fixation
1670985380.4846199,,Eye Tracker,285.0,48.0,Valid,Valid,Saccade
1670985380.500681,,Mouse,285.3333333333333,47.666666666666664,,,Saccade
1670985380.5012739,,Mouse,285.6666666666667,47.333333333333336,,,Fixation
1670985380.5179298,,Eye Tracker,286.0,47.0,Valid,Valid,Fixation
1670985380.5196729,,Mouse,287.0,47.0,,,Fixation
1670985380.5299308,,Mouse,288.0,47.0,,,Fixation
1670985380.534585,,Eye Tracker,289.0,47.0,Valid,Valid,Fixation
1670985380.540679,,Eye Tracker,291.0,51.0,Valid,Valid,Fixation
1670985380.55124,,Mouse,291.3333333333333,45.0,,,Fixation
1670985380.5599158,,Mouse,291.6666666666667,39.0,,,Fixation
1670985380.567894,,Eye Tracker,292.0,33.0,Valid,Valid,Fixation
