Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983642.586598,Mouse,886.0,589.0,,
1670983642.617603,Mouse,888.0,589.0,,
1670983642.636828,Mouse,889.0,589.0,,
1670983642.666589,Mouse,890.0,589.0,,
1670983642.706862,Mouse,890.0,589.0,,
1670983642.737572,Mouse,892.0,589.0,,
1670983642.757581,Mouse,892.0,589.0,,
1670983642.837697,Mouse,893.0,588.0,,
1670983642.868632,Mouse,894.0,588.0,,
1670983642.887592,Mouse,895.0,587.0,,
1670983642.897734,Mouse,896.0,586.0,,
1670983642.908646,Mouse,897.0,585.0,,
1670983642.927583,Mouse,898.0,583.0,,
1670983642.937886,Mouse,899.0,582.0,,
1670983642.958543,Mouse,901.0,581.0,,
1670983642.987578,Mouse,903.0,579.0,,
1670983642.998825,Mouse,903.0,578.0,,
1670983643.017576,Mouse,904.0,576.0,,
1670983643.038816,Mouse,904.0,575.0,,
1670983643.067604,Mouse,904.0,574.0,,
1670983643.078535,Mouse,904.0,573.0,,
1670983643.088688,Mouse,904.0,573.0,,
1670983643.108664,Mouse,905.0,572.0,,
1670983643.169811,Mouse,905.0,571.0,,
1670983643.238617,Mouse,905.0,570.0,,
1670983643.249643,Mouse,905.0,569.0,,
1670983643.259807,Mouse,905.0,569.0,,
1670983643.3006,Mouse,905.0,567.0,,
1670983643.319568,Mouse,906.0,566.0,,
1670983643.340562,Mouse,906.0,565.0,,
1670983643.359908,Mouse,907.0,563.0,,
1670983643.380589,Mouse,909.0,561.0,,
1670983643.399675,Mouse,910.0,559.0,,
1670983643.420681,Mouse,911.0,557.0,,
1670983643.43959,Mouse,912.0,556.0,,
1670983643.45957,Mouse,914.0,554.0,,
1670983643.470597,Mouse,914.0,553.0,,
1670983643.489791,Mouse,917.0,551.0,,
1670983643.510549,Mouse,918.0,550.0,,
1670983643.529853,Mouse,919.0,547.0,,
1670983643.550579,Mouse,920.0,546.0,,
1670983643.569604,Mouse,922.0,545.0,,
1670983643.590583,Mouse,923.0,543.0,,
1670983643.610517,Mouse,925.0,542.0,,
1670983643.620519,Mouse,926.0,541.0,,
1670983643.630543,Mouse,926.0,540.0,,
1670983643.641569,Mouse,927.0,539.0,,
1670983643.892846,Mouse,928.0,539.0,,
1670983643.911541,Mouse,929.0,539.0,,
1670983643.921815,Mouse,930.0,539.0,,
1670983643.932598,Mouse,931.0,539.0,,
1670983643.961597,Mouse,933.0,539.0,,
1670983643.991614,Mouse,936.0,539.0,,
1670983644.01156,Mouse,938.0,539.0,,
1670983644.022841,Mouse,941.0,539.0,,
1670983644.041571,Mouse,942.0,539.0,,
1670983644.071508,Mouse,943.0,539.0,,
1670983644.081814,Mouse,943.0,539.0,,
1670983644.091912,Mouse,944.0,539.0,,
1670983644.102583,Mouse,946.0,539.0,,
1670983644.122796,Mouse,946.0,539.0,,
1670983644.143563,Mouse,948.0,539.0,,
1670983644.153575,Mouse,948.0,539.0,,
1670983644.172566,Mouse,949.0,539.0,,
1670983644.193556,Mouse,952.0,539.0,,
1670983644.212821,Mouse,953.0,539.0,,
1670983644.233555,Mouse,956.0,539.0,,
1670983644.252755,Mouse,958.0,539.0,,
1670983644.273554,Mouse,961.0,539.0,,
1670983644.283644,Mouse,962.0,539.0,,
1670983644.293766,Mouse,965.0,539.0,,
1670983644.314568,Mouse,967.0,538.0,,
1670983644.324898,Mouse,969.0,538.0,,
1670983644.343597,Mouse,971.0,538.0,,
1670983644.364579,Mouse,980.0,538.0,,
1670983644.383589,Mouse,992.0,537.0,,
1670983644.40457,Mouse,1006.0,535.0,,
1670983644.423559,Mouse,1016.0,535.0,,
1670983644.43356,Mouse,1021.0,535.0,,
1670983644.444581,Mouse,1024.0,535.0,,
1670983644.463597,Mouse,1028.0,535.0,,
1670983644.484798,Mouse,1030.0,535.0,,
1670983644.513586,Mouse,1032.0,535.0,,
1670983644.523598,Mouse,1033.0,535.0,,
1670983644.534581,Mouse,1033.0,535.0,,
1670983644.553787,Mouse,1036.0,534.0,,
1670983644.5746,Mouse,1039.0,533.0,,
1670983644.593587,Mouse,1044.0,533.0,,
1670983644.614828,Mouse,1048.0,532.0,,
1670983644.634566,Mouse,1050.0,531.0,,
1670983644.644578,Mouse,1052.0,531.0,,
1670983644.655664,Mouse,1053.0,531.0,,
1670983644.674577,Mouse,1054.0,531.0,,
1670983644.684593,Mouse,1055.0,531.0,,
1670983644.705574,Mouse,1056.0,531.0,,
1670983644.845588,Mouse,1057.0,531.0,,
1670983644.865574,Mouse,1057.0,531.0,,
1670983644.87676,Mouse,1059.0,531.0,,
1670983644.895582,Mouse,1060.0,531.0,,
1670983644.916701,Mouse,1063.0,531.0,,
1670983644.935521,Mouse,1065.0,530.0,,
1670983644.945835,Mouse,1066.0,530.0,,
1670983644.95661,Mouse,1068.0,529.0,,
1670983644.975622,Mouse,1070.0,528.0,,
1670983644.985827,Mouse,1073.0,527.0,,
1670983644.996573,Mouse,1076.0,525.0,,
1670983645.00669,Mouse,1078.0,524.0,,
1670983645.025558,Mouse,1086.0,521.0,,
1670983645.046692,Mouse,1094.0,517.0,,
1670983645.065557,Mouse,1098.0,514.0,,
1670983645.075815,Mouse,1100.0,513.0,,
1670983645.086612,Mouse,1103.0,512.0,,
1670983645.105616,Mouse,1106.0,509.0,,
1670983645.115859,Mouse,1107.0,508.0,,
1670983645.126578,Mouse,1108.0,507.0,,
1670983645.136704,Mouse,1111.0,504.0,,
1670983645.146853,Mouse,1113.0,503.0,,
1670983645.167562,Mouse,1117.0,499.0,,
1670983645.177611,Mouse,1118.0,498.0,,
1670983645.196558,Mouse,1120.0,495.0,,
1670983645.206735,Mouse,1121.0,494.0,,
1670983645.266538,Mouse,1122.0,494.0,,
1670983645.307804,Mouse,1122.0,493.0,,
1670983645.338702,Mouse,1123.0,492.0,,
1670983645.357554,Mouse,1125.0,490.0,,
1670983645.367556,Mouse,1126.0,490.0,,
1670983645.3786,Mouse,1127.0,489.0,,
1670983645.397705,Mouse,1128.0,487.0,,
1670983645.417555,Mouse,1130.0,486.0,,
1670983645.428551,Mouse,1130.0,484.0,,
1670983645.468613,Mouse,1130.0,484.0,,
1670983645.487553,Mouse,1131.0,483.0,,
1670983645.497557,Mouse,1132.0,482.0,,
1670983645.518581,Mouse,1133.0,481.0,,
1670983645.547821,Mouse,1134.0,480.0,,
1670983645.558548,Mouse,1136.0,478.0,,
1670983645.577824,Mouse,1136.0,478.0,,
1670983645.598634,Mouse,1139.0,476.0,,
1670983645.617549,Mouse,1142.0,474.0,,
1670983645.638654,Mouse,1145.0,472.0,,
1670983645.658549,Mouse,1150.0,468.0,,
1670983645.668632,Mouse,1152.0,466.0,,
1670983645.679604,Mouse,1154.0,465.0,,
1670983645.698561,Mouse,1162.0,460.0,,
1670983645.708667,Mouse,1165.0,457.0,,
1670983645.719558,Mouse,1167.0,455.0,,
1670983645.729872,Mouse,1170.0,454.0,,
1670983645.748602,Mouse,1173.0,451.0,,
1670983645.769577,Mouse,1177.0,448.0,,
1670983645.788552,Mouse,1179.0,446.0,,
1670983645.798832,Mouse,1181.0,445.0,,
1670983645.809588,Mouse,1182.0,443.0,,
1670983645.829596,Mouse,1185.0,440.0,,
1670983645.839701,Mouse,1186.0,439.0,,
1670983645.850599,Mouse,1188.0,437.0,,
1670983645.860823,Mouse,1189.0,437.0,,
1670983645.879595,Mouse,1190.0,435.0,,
1670983645.900554,Mouse,1192.0,434.0,,
1670983645.919555,Mouse,1193.0,433.0,,
1670983645.94055,Mouse,1193.0,432.0,,
1670983645.959511,Mouse,1194.0,432.0,,
1670983645.969851,Mouse,1195.0,431.0,,
1670983645.980583,Mouse,1196.0,431.0,,
1670983645.999656,Mouse,1200.0,429.0,,
1670983646.02052,Mouse,1205.0,426.0,,
1670983646.030614,Mouse,1210.0,424.0,,
1670983646.049583,Mouse,1218.0,420.0,,
1670983646.059827,Mouse,1223.0,418.0,,
1670983646.070631,Mouse,1228.0,417.0,,
1670983646.089556,Mouse,1237.0,415.0,,
1670983646.099617,Mouse,1243.0,414.0,,
1670983646.110589,Mouse,1247.0,414.0,,
1670983646.129566,Mouse,1255.0,414.0,,
1670983646.139856,Mouse,1259.0,414.0,,
1670983646.150575,Mouse,1262.0,414.0,,
1670983646.160602,Mouse,1265.0,414.0,,
1670983646.170812,Mouse,1268.0,414.0,,
1670983646.191578,Mouse,1272.0,414.0,,
1670983646.20183,Mouse,1275.0,414.0,,
1670983646.220548,Mouse,1279.0,414.0,,
1670983646.231645,Mouse,1281.0,414.0,,
1670983646.250567,Mouse,1285.0,414.0,,
1670983646.260571,Mouse,1286.0,414.0,,
1670983646.270653,Mouse,1289.0,414.0,,
1670983646.28154,Mouse,1290.0,414.0,,
1670983646.300464,Mouse,1293.0,414.0,,
1670983646.31062,Mouse,1296.0,414.0,,
1670983646.321529,Mouse,1297.0,414.0,,
1670983646.331592,Mouse,1300.0,414.0,,
1670983646.341645,Mouse,1301.0,414.0,,
1670983646.36258,Mouse,1306.0,413.0,,
1670983646.37269,Mouse,1309.0,413.0,,
1670983646.391576,Mouse,1313.0,412.0,,
1670983646.4026,Mouse,1315.0,412.0,,
1670983646.421545,Mouse,1324.0,412.0,,
1670983646.431808,Mouse,1328.0,411.0,,
1670983646.452544,Mouse,1334.0,411.0,,
1670983646.471854,Mouse,1341.0,410.0,,
1670983646.492536,Mouse,1350.0,410.0,,
1670983646.511578,Mouse,1356.0,408.0,,
1670983646.521578,Mouse,1358.0,408.0,,
1670983646.532577,Mouse,1361.0,407.0,,
1670983646.551522,Mouse,1367.0,406.0,,
1670983646.561538,Mouse,1370.0,405.0,,
1670983646.572558,Mouse,1373.0,404.0,,
1670983646.591604,Mouse,1376.0,403.0,,
1670983646.601604,Mouse,1378.0,403.0,,
1670983646.622571,Mouse,1382.0,400.0,,
1670983646.641517,Mouse,1384.0,400.0,,
1670983646.651559,Mouse,1385.0,400.0,,
1670983646.67258,Mouse,1386.0,400.0,,
1670983646.713573,Mouse,1387.0,400.0,,
1670983646.743565,Mouse,1388.0,400.0,,
1670983646.753567,Mouse,1389.0,400.0,,
1670983646.77255,Mouse,1393.0,399.0,,
1670983646.793576,Mouse,1397.0,399.0,,
1670983646.802768,Mouse,1399.0,399.0,,
1670983646.804389,,,,MouseEvent,"Up, Left"
1670983646.804389,Mouse,1399.0,399.0,,
1670983646.822681,Mouse,1404.0,399.0,,
1670983646.833653,Mouse,1405.0,399.0,,
1670983647.215617,Mouse,1405.0,398.0,,
1670983647.225708,,,,MouseEvent,"Up, Left"
1670983647.225708,Mouse,1405.0,398.0,,
1670983647.23456,Mouse,1403.0,398.0,,
1670983647.255721,Mouse,1393.0,399.0,,
1670983647.274558,Mouse,1382.0,403.0,,
1670983647.284684,Mouse,1375.0,404.0,,
1670983647.305585,Mouse,1361.0,410.0,,
1670983647.324611,Mouse,1345.0,416.0,,
1670983647.345572,Mouse,1323.0,423.0,,
1670983647.365561,Mouse,1281.0,429.0,,
1670983647.375676,Mouse,1252.0,432.0,,
1670983647.386809,Mouse,1217.0,433.0,,
1670983647.405567,Mouse,1150.0,435.0,,
1670983647.415594,Mouse,1119.0,435.0,,
1670983647.426795,Mouse,1091.0,435.0,,
1670983647.445543,Mouse,1037.0,435.0,,
1670983647.45577,Mouse,1008.0,435.0,,
1670983647.466574,Mouse,988.0,433.0,,
1670983647.485693,Mouse,943.0,431.0,,
1670983647.495821,Mouse,919.0,430.0,,
1670983647.516781,Mouse,882.0,426.0,,
1670983647.535571,Mouse,861.0,425.0,,
1670983647.545705,Mouse,848.0,425.0,,
1670983647.556817,Mouse,837.0,425.0,,
1670983647.57561,Mouse,813.0,424.0,,
1670983647.585821,Mouse,801.0,422.0,,
1670983647.596587,Mouse,790.0,421.0,,
1670983647.615864,Mouse,769.0,419.0,,
1670983647.635554,Mouse,750.0,419.0,,
1670983647.646811,Mouse,743.0,419.0,,
1670983647.665537,Mouse,729.0,420.0,,
1670983647.675565,Mouse,722.0,422.0,,
1670983647.686603,Mouse,715.0,424.0,,
1670983647.706557,Mouse,701.0,428.0,,
1670983647.716681,Mouse,693.0,431.0,,
1670983647.727547,Mouse,687.0,433.0,,
1670983647.746642,Mouse,668.0,440.0,,
1670983647.756769,Mouse,657.0,444.0,,
1670983647.767576,Mouse,645.0,448.0,,
1670983647.786553,Mouse,625.0,460.0,,
1670983647.806577,Mouse,601.0,471.0,,
1670983647.817836,Mouse,591.0,476.0,,
1670983647.836828,Mouse,577.0,483.0,,
1670983647.857635,Mouse,569.0,488.0,,
1670983647.877741,Mouse,558.0,493.0,,
1670983647.898543,Mouse,550.0,497.0,,
1670983647.908798,Mouse,545.0,500.0,,
1670983647.927522,Mouse,540.0,504.0,,
1670983647.938541,Mouse,536.0,506.0,,
1670983647.948827,Mouse,534.0,507.0,,
1670983647.967805,Mouse,529.0,510.0,,
1670983647.978682,Mouse,525.0,511.0,,
1670983647.997528,Mouse,520.0,512.0,,
1670983648.00776,Mouse,519.0,513.0,,
1670983648.0178,Mouse,517.0,513.0,,
1670983648.028576,Mouse,515.0,513.0,,
1670983648.047784,Mouse,510.0,513.0,,
1670983648.068561,Mouse,505.0,513.0,,
1670983648.078615,Mouse,501.0,513.0,,
1670983648.097543,Mouse,497.0,513.0,,
1670983648.108773,Mouse,496.0,512.0,,
1670983648.118814,Mouse,494.0,512.0,,
1670983648.137579,Mouse,491.0,512.0,,
1670983648.147813,Mouse,489.0,512.0,,
1670983648.158585,Mouse,486.0,512.0,,
1670983648.177618,Mouse,477.0,509.0,,
1670983648.187744,Mouse,471.0,508.0,,
1670983648.198516,Mouse,464.0,506.0,,
1670983648.208616,Mouse,459.0,505.0,,
1670983648.228564,Mouse,447.0,501.0,,
1670983648.239846,Mouse,440.0,501.0,,
1670983648.258483,Mouse,428.0,499.0,,
1670983648.268547,Mouse,424.0,499.0,,
1670983648.279787,Mouse,420.0,499.0,,
1670983648.298658,Mouse,411.0,498.0,,
1670983648.308726,Mouse,406.0,498.0,,
1670983648.329518,Mouse,392.0,497.0,,
1670983648.348572,Mouse,379.0,497.0,,
1670983648.369972,Mouse,369.0,497.0,,
1670983648.389522,Mouse,361.0,497.0,,
1670983648.399528,Mouse,357.0,497.0,,
1670983648.410753,Mouse,353.0,497.0,,
1670983648.420808,Mouse,351.0,497.0,,
1670983648.439587,Mouse,348.0,497.0,,
1670983648.450797,Mouse,346.0,497.0,,
1670983648.469639,Mouse,344.0,497.0,,
1670983648.479699,Mouse,343.0,497.0,,
1670983648.490516,Mouse,341.0,498.0,,
1670983648.500553,Mouse,340.0,498.0,,
1670983648.519783,Mouse,337.0,498.0,,
1670983648.540562,Mouse,336.0,498.0,,
1670983648.569815,Mouse,334.0,498.0,,
1670983648.580805,Mouse,333.0,498.0,,
1670983648.599563,Mouse,331.0,498.0,,
1670983648.609783,Mouse,329.0,498.0,,
1670983648.620585,Mouse,326.0,498.0,,
1670983648.630588,Mouse,324.0,498.0,,
1670983648.649715,Mouse,320.0,498.0,,
1670983648.660545,Mouse,319.0,498.0,,
1670983648.670807,Mouse,318.0,498.0,,
1670983648.689575,Mouse,313.0,498.0,,
1670983648.69972,Mouse,312.0,498.0,,
1670983648.710696,Mouse,311.0,498.0,,
1670983648.730591,Mouse,311.0,498.0,,
1670983648.74076,Mouse,310.0,498.0,,
1670983648.751605,Mouse,309.0,498.0,,
1670983648.770635,Mouse,307.0,498.0,,
1670983648.780554,Mouse,306.0,498.0,,
1670983649.06164,,,,MouseEvent,"Down, Left"
1670983649.06164,Mouse,306.0,498.0,,
1670983649.121588,Mouse,306.0,498.0,,
1670983649.151792,Mouse,306.0,498.0,,
1670983649.172558,Mouse,308.0,498.0,,
1670983649.191553,Mouse,311.0,498.0,,
1670983649.211548,Mouse,313.0,498.0,,
1670983649.222559,Mouse,314.0,498.0,,
1670983649.232622,Mouse,316.0,498.0,,
1670983649.242902,Mouse,317.0,498.0,,
1670983649.263546,Mouse,321.0,498.0,,
1670983649.273621,Mouse,324.0,498.0,,
1670983649.29278,Mouse,332.0,497.0,,
1670983649.303839,Mouse,335.0,496.0,,
1670983649.322543,Mouse,341.0,495.0,,
1670983649.3326,Mouse,344.0,494.0,,
1670983649.343583,Mouse,346.0,494.0,,
1670983649.362715,Mouse,352.0,492.0,,
1670983649.37281,Mouse,355.0,491.0,,
1670983649.393542,Mouse,365.0,489.0,,
1670983649.403585,Mouse,367.0,487.0,,
1670983649.423494,Mouse,379.0,485.0,,
1670983649.434577,Mouse,384.0,483.0,,
1670983649.453539,Mouse,392.0,481.0,,
1670983649.463555,Mouse,396.0,478.0,,
1670983649.47464,Mouse,402.0,477.0,,
1670983649.493563,Mouse,412.0,472.0,,
1670983649.503808,Mouse,416.0,470.0,,
1670983649.514545,Mouse,422.0,466.0,,
1670983649.533687,Mouse,430.0,461.0,,
1670983649.543812,Mouse,436.0,456.0,,
1670983649.564731,Mouse,444.0,449.0,,
1670983649.583519,Mouse,451.0,442.0,,
1670983649.593553,Mouse,454.0,439.0,,
1670983649.604662,Mouse,457.0,436.0,,
1670983649.623571,Mouse,461.0,431.0,,
1670983649.633628,Mouse,464.0,430.0,,
1670983649.644496,Mouse,466.0,428.0,,
1670983649.654586,Mouse,468.0,427.0,,
1670983649.673533,Mouse,473.0,422.0,,
1670983649.684564,Mouse,476.0,421.0,,
1670983649.703704,Mouse,480.0,417.0,,
1670983649.723515,Mouse,483.0,414.0,,
1670983649.734629,Mouse,485.0,413.0,,
1670983649.754553,Mouse,487.0,411.0,,
1670983649.764574,Mouse,490.0,409.0,,
1670983649.775544,Mouse,492.0,408.0,,
1670983649.785556,Mouse,498.0,405.0,,
1670983649.80479,Mouse,504.0,402.0,,
1670983649.815562,Mouse,510.0,399.0,,
1670983649.825801,Mouse,516.0,397.0,,
1670983649.844473,Mouse,525.0,394.0,,
1670983649.855479,Mouse,531.0,392.0,,
1670983649.865553,Mouse,536.0,392.0,,
1670983649.884531,Mouse,549.0,389.0,,
1670983649.895813,Mouse,557.0,387.0,,
1670983649.915524,Mouse,572.0,386.0,,
1670983649.935786,Mouse,586.0,386.0,,
1670983649.946567,Mouse,591.0,386.0,,
1670983649.965559,Mouse,604.0,386.0,,
1670983649.98651,Mouse,615.0,386.0,,
1670983649.996796,Mouse,620.0,386.0,,
1670983650.015536,Mouse,630.0,386.0,,
1670983650.026554,Mouse,635.0,386.0,,
1670983650.036665,Mouse,640.0,386.0,,
1670983650.055559,Mouse,649.0,387.0,,
1670983650.066714,Mouse,654.0,387.0,,
1670983650.085795,Mouse,665.0,387.0,,
1670983650.105571,Mouse,675.0,387.0,,
1670983650.116504,Mouse,680.0,387.0,,
1670983650.126786,Mouse,686.0,387.0,,
1670983650.145536,Mouse,694.0,387.0,,
1670983650.156539,Mouse,701.0,387.0,,
1670983650.166679,Mouse,704.0,387.0,,
1670983650.185478,Mouse,712.0,387.0,,
1670983650.196557,Mouse,717.0,387.0,,
1670983650.215502,Mouse,723.0,387.0,,
1670983650.225795,Mouse,727.0,387.0,,
1670983650.236554,Mouse,729.0,387.0,,
1670983650.256705,Mouse,733.0,387.0,,
1670983650.266817,Mouse,734.0,387.0,,
1670983650.297672,Mouse,736.0,387.0,,
1670983650.316553,Mouse,737.0,386.0,,
1670983650.327805,Mouse,737.0,386.0,,
1670983650.34653,Mouse,738.0,386.0,,
1670983650.356804,Mouse,739.0,386.0,,
1670983650.367561,Mouse,740.0,384.0,,
1670983650.386558,Mouse,742.0,383.0,,
1670983650.396767,Mouse,744.0,382.0,,
1670983650.407521,Mouse,746.0,380.0,,
1670983650.417656,Mouse,750.0,378.0,,
1670983650.437567,Mouse,753.0,376.0,,
1670983650.448549,Mouse,754.0,374.0,,
1670983650.45862,Mouse,755.0,374.0,,
1670983650.477532,Mouse,758.0,371.0,,
1670983650.487794,Mouse,758.0,370.0,,
1670983650.498629,Mouse,759.0,369.0,,
1670983650.517497,Mouse,761.0,368.0,,
1670983650.527787,Mouse,761.0,368.0,,
1670983650.538509,Mouse,762.0,366.0,,
1670983650.548833,Mouse,763.0,365.0,,
1670983650.567481,Mouse,766.0,363.0,,
1670983650.57855,Mouse,766.0,363.0,,
1670983650.588798,Mouse,767.0,362.0,,
1670983650.607524,Mouse,768.0,360.0,,
1670983650.638754,Mouse,769.0,359.0,,
1670983650.65767,Mouse,770.0,358.0,,
1670983650.66859,Mouse,771.0,358.0,,
1670983650.678812,Mouse,772.0,357.0,,
1670983650.697565,Mouse,773.0,355.0,,
1670983650.708503,Mouse,775.0,354.0,,
1670983650.718578,Mouse,776.0,353.0,,
1670983650.73745,Mouse,779.0,350.0,,
1670983650.748656,Mouse,782.0,350.0,,
1670983650.758673,Mouse,783.0,349.0,,
1670983650.778483,Mouse,788.0,346.0,,
1670983650.789786,Mouse,791.0,343.0,,
1670983650.809486,Mouse,797.0,338.0,,
1670983650.828527,Mouse,808.0,331.0,,
1670983650.839581,Mouse,814.0,326.0,,
1670983650.849682,Mouse,818.0,323.0,,
1670983650.868563,Mouse,831.0,316.0,,
1670983650.879515,Mouse,838.0,313.0,,
1670983650.889607,Mouse,844.0,308.0,,
1670983650.908544,Mouse,853.0,304.0,,
1670983650.919771,Mouse,857.0,302.0,,
1670983650.93952,Mouse,862.0,300.0,,
1670983650.949593,Mouse,865.0,298.0,,
1670983650.960528,Mouse,867.0,297.0,,
1670983650.98057,Mouse,869.0,297.0,,
1670983650.999571,Mouse,870.0,296.0,,
1670983651.020806,Mouse,871.0,296.0,,
1670983651.130782,Mouse,872.0,295.0,,
1670983651.150632,Mouse,872.0,294.0,,
1670983651.170527,Mouse,875.0,293.0,,
1670983651.18056,Mouse,877.0,292.0,,
1670983651.19057,Mouse,879.0,291.0,,
1670983651.209548,Mouse,887.0,286.0,,
1670983651.220833,Mouse,890.0,284.0,,
1670983651.239485,Mouse,898.0,280.0,,
1670983651.249786,Mouse,903.0,277.0,,
1670983651.260575,Mouse,907.0,276.0,,
1670983651.280939,Mouse,913.0,272.0,,
1670983651.301702,Mouse,919.0,270.0,,
1670983651.311724,Mouse,920.0,269.0,,
1670983651.330504,Mouse,923.0,267.0,,
1670983651.341753,Mouse,924.0,267.0,,
1670983651.370526,Mouse,927.0,265.0,,
1670983651.380685,Mouse,927.0,265.0,,
1670983651.410587,Mouse,928.0,264.0,,
1670983651.431535,Mouse,930.0,264.0,,
1670983651.451617,Mouse,930.0,264.0,,
1670983651.492532,Mouse,932.0,264.0,,
1670983651.512547,Mouse,933.0,263.0,,
1670983651.522564,Mouse,934.0,263.0,,
1670983651.541574,Mouse,938.0,261.0,,
1670983651.55158,Mouse,939.0,261.0,,
1670983651.562542,Mouse,943.0,260.0,,
1670983651.572546,Mouse,946.0,259.0,,
1670983651.591579,Mouse,952.0,258.0,,
1670983651.602553,Mouse,955.0,257.0,,
1670983651.61256,Mouse,957.0,256.0,,
1670983651.631548,Mouse,963.0,255.0,,
1670983651.642583,Mouse,965.0,254.0,,
1670983651.65259,Mouse,968.0,252.0,,
1670983651.671785,Mouse,971.0,252.0,,
1670983651.682695,Mouse,973.0,252.0,,
1670983651.702495,Mouse,977.0,251.0,,
1670983651.722531,Mouse,981.0,250.0,,
1670983651.732537,Mouse,982.0,250.0,,
1670983651.742763,Mouse,983.0,249.0,,
1670983651.761532,Mouse,986.0,249.0,,
1670983651.772555,Mouse,987.0,249.0,,
1670983651.782859,Mouse,989.0,249.0,,
1670983651.802567,Mouse,989.0,249.0,,
1670983651.81352,Mouse,990.0,249.0,,
1670983651.853563,Mouse,991.0,249.0,,
1670983651.903567,Mouse,992.0,249.0,,
1670983651.913702,Mouse,993.0,249.0,,
1670983651.932597,Mouse,995.0,249.0,,
1670983651.943707,Mouse,997.0,249.0,,
1670983651.963541,Mouse,1004.0,249.0,,
1670983651.97362,Mouse,1009.0,251.0,,
1670983651.984556,Mouse,1014.0,251.0,,
1670983652.004763,Mouse,1024.0,252.0,,
1670983652.02451,Mouse,1033.0,252.0,,
1670983652.034539,Mouse,1040.0,254.0,,
1670983652.053519,Mouse,1050.0,255.0,,
1670983652.064536,Mouse,1053.0,256.0,,
1670983652.07469,Mouse,1058.0,257.0,,
1670983652.084745,Mouse,1062.0,258.0,,
1670983652.103529,Mouse,1066.0,259.0,,
1670983652.114514,Mouse,1067.0,259.0,,
1670983652.124535,Mouse,1068.0,259.0,,
1670983652.174849,Mouse,1069.0,259.0,,
1670983652.204607,Mouse,1071.0,260.0,,
1670983652.223549,Mouse,1071.0,260.0,,
1670983652.234496,Mouse,1071.0,261.0,,
1670983652.244569,Mouse,1072.0,261.0,,
1670983652.263504,Mouse,1073.0,262.0,,
1670983652.294549,Mouse,1073.0,263.0,,
1670983652.32554,Mouse,1073.0,264.0,,
1670983652.37578,Mouse,1074.0,265.0,,
1670983652.385783,Mouse,1074.0,266.0,,
1670983652.405795,Mouse,1075.0,267.0,,
1670983652.445554,Mouse,1076.0,270.0,,
1670983652.465574,Mouse,1076.0,271.0,,
1670983652.485525,Mouse,1077.0,275.0,,
1670983652.506801,Mouse,1077.0,277.0,,
1670983652.525663,Mouse,1078.0,277.0,,
1670983652.536584,Mouse,1078.0,278.0,,
1670983652.565557,Mouse,1079.0,280.0,,
1670983652.596882,Mouse,1080.0,280.0,,
1670983652.65556,Mouse,1081.0,281.0,,
1670983652.68655,Mouse,1082.0,281.0,,
1670983652.706653,Mouse,1083.0,281.0,,
1670983652.726812,Mouse,1085.0,281.0,,
1670983652.746522,Mouse,1088.0,281.0,,
1670983652.756527,Mouse,1088.0,281.0,,
1670983652.766687,Mouse,1089.0,281.0,,
1670983652.786492,Mouse,1091.0,281.0,,
1670983652.79653,Mouse,1093.0,281.0,,
1670983652.806661,Mouse,1093.0,281.0,,
1670983652.826508,Mouse,1095.0,281.0,,
1670983652.837796,Mouse,1097.0,281.0,,
1670983652.857573,Mouse,1098.0,281.0,,
1670983652.877569,Mouse,1100.0,281.0,,
1670983652.8978,Mouse,1103.0,281.0,,
1670983652.917489,Mouse,1105.0,281.0,,
1670983652.927509,Mouse,1108.0,281.0,,
1670983652.937532,Mouse,1109.0,281.0,,
1670983652.957542,Mouse,1111.0,281.0,,
1670983652.987502,Mouse,1112.0,281.0,,
1670983653.138775,Mouse,1112.0,281.0,,
1670983653.167555,Mouse,1115.0,282.0,,
1670983653.178515,Mouse,1116.0,282.0,,
1670983653.188651,Mouse,1119.0,283.0,,
1670983653.198779,Mouse,1121.0,283.0,,
1670983653.217525,Mouse,1128.0,284.0,,
1670983653.228496,Mouse,1133.0,284.0,,
1670983653.238542,Mouse,1138.0,284.0,,
1670983653.257568,Mouse,1145.0,285.0,,
1670983653.268788,Mouse,1148.0,285.0,,
1670983653.287521,Mouse,1155.0,287.0,,
1670983653.297609,Mouse,1159.0,287.0,,
1670983653.308501,Mouse,1162.0,289.0,,
1670983653.318523,Mouse,1164.0,289.0,,
1670983653.328663,Mouse,1166.0,289.0,,
1670983653.351496,Mouse,1173.0,292.0,,
1670983653.369508,Mouse,1180.0,294.0,,
1670983653.38866,Mouse,1186.0,297.0,,
1670983653.399647,Mouse,1190.0,298.0,,
1670983653.418593,Mouse,1198.0,299.0,,
1670983653.439547,Mouse,1206.0,301.0,,
1670983653.45878,Mouse,1218.0,302.0,,
1670983653.47949,Mouse,1228.0,305.0,,
1670983653.489524,Mouse,1231.0,305.0,,
1670983653.499541,Mouse,1233.0,305.0,,
1670983653.520801,Mouse,1235.0,306.0,,
1670983653.620568,Mouse,1236.0,306.0,,
1670983653.639542,Mouse,1237.0,306.0,,
1670983653.650595,Mouse,1239.0,306.0,,
1670983653.669549,Mouse,1242.0,305.0,,
1670983653.690557,Mouse,1246.0,302.0,,
1670983653.710473,Mouse,1251.0,300.0,,
1670983653.729772,Mouse,1253.0,298.0,,
