Recording timestamp,Obj num,Position X,Position Y
1670980641.537871,12,1046.0,276.0
1670980641.548116,12,1057.0,276.0
1670980641.556231,12,1068.0,276.0
1670980641.566236,12,1079.0,276.0
1670980641.577476,12,1092.0,276.0
1670980641.588137,12,1104.0,277.0
1670980641.597166,12,1116.0,279.0
1670980641.606413,12,1126.0,282.0
1670980641.617673,12,1136.0,284.0
1670980641.627712,12,1143.0,287.0
1670980641.636682,12,1147.0,288.0
1670980641.647059,12,1150.0,290.0
1670980641.657296,12,1153.0,291.0
1670980641.667343,12,1155.0,292.0
1670980641.677069,12,1159.0,295.0
1670980641.686392,12,1167.0,299.0
1670980641.697397,12,1175.0,303.0
1670980641.707625,12,1184.0,309.0
1670980641.717716,12,1194.0,315.0
1670980641.726747,12,1202.0,322.0
1670980641.736184,12,1208.0,327.0
1670980641.747319,12,1215.0,334.0
1670980641.757852,12,1222.0,342.0
1670980641.76685,12,1228.0,349.0
1670980641.77685,12,1235.0,357.0
1670980641.787852,12,1244.0,368.0
1670980641.797241,12,1253.0,378.0
1670980641.807281,12,1258.0,385.0
1670980641.816868,12,1262.0,391.0
1670980641.827635,12,1265.0,398.0
1670980641.83802,12,1268.0,406.0
1670980641.847689,12,1271.0,415.0
1670980641.857464,12,1276.0,423.0
1670980641.868466,12,1280.0,432.0
1670980641.878974,12,1285.0,444.0
1670980641.888045,12,1290.0,458.0
1670980641.897176,12,1294.0,466.0
1670980641.908134,12,1298.0,478.0
1670980641.918174,12,1304.0,492.0
1670980641.928485,12,1309.0,505.0
1670980641.937238,12,1316.0,521.0
1670980641.94837,12,1323.0,536.0
1670980641.958198,12,1329.0,552.0
1670980641.968664,12,1336.0,566.0
1670980641.977879,12,1340.0,577.0
1670980641.98763,12,1344.0,587.0
1670980641.998483,12,1349.0,599.0
1670980642.008249,12,1355.0,611.0
1670980642.018193,12,1362.0,625.0
1670980642.028191,12,1368.0,639.0
1670980642.039515,12,1375.0,654.0
1670980642.050138,12,1384.0,669.0
1670980642.059407,12,1389.0,678.0
1670980642.068644,12,1399.0,691.0
1670980642.079493,12,1406.0,704.0
1670980642.089908,12,1417.0,719.0
1670980642.099909,12,1429.0,735.0
1670980642.109176,12,1444.0,755.0
1670980642.119176,12,1459.0,771.0
1670980642.129629,12,1479.0,788.0
1670980642.140072,12,1497.0,802.0
1670980642.148072,12,1512.0,812.0
1670980642.158864,12,1524.0,821.0
1670980642.16928,12,1539.0,831.0
1670980642.179853,12,1550.0,838.0
1670980642.18859,12,1559.0,843.0
1670980642.198591,12,1569.0,848.0
1670980642.20916,12,1579.0,852.0
1670980642.219306,12,1587.0,856.0
1670980642.229351,12,1594.0,859.0
1670980642.238601,12,1604.0,863.0
1670980642.248607,12,1612.0,865.0
1670980642.259728,12,1624.0,869.0
1670980642.26923,12,1642.0,873.0
1670980642.278262,12,1660.0,875.0
1670980642.288515,12,1674.0,876.0
1670980642.29977,12,1693.0,880.0
1670980642.309769,12,1713.0,882.0
1670980642.319014,12,1730.0,886.0
1670980642.328292,12,1742.0,887.0
1670980642.339316,12,1754.0,890.0
1670980642.349828,12,1765.0,890.0
1670980642.359118,12,1774.0,891.0
1670980642.369118,12,1782.0,894.0
1670980642.379334,12,1787.0,894.0
1670980642.3905,12,1788.0,894.0
1670980642.450128,12,1789.0,894.0
1670980642.459503,12,1793.0,895.0
1670980644.137993,13,201.0,801.0
1670980644.147625,13,205.0,798.0
1670980644.157076,13,211.0,793.0
1670980644.167108,13,219.0,787.0
1670980644.17742,13,228.0,778.0
1670980644.187747,13,251.0,760.0
1670980644.196053,13,269.0,743.0
1670980644.207051,13,288.0,727.0
1670980644.216342,13,308.0,710.0
1670980644.227616,13,324.0,696.0
1670980644.236654,13,336.0,685.0
1670980644.24603,13,341.0,681.0
1670980644.256028,13,346.0,675.0
1670980644.268028,13,350.0,669.0
1670980644.277177,13,355.0,663.0
1670980644.286683,13,359.0,657.0
1670980644.296684,13,364.0,649.0
1670980644.308006,13,373.0,637.0
1670980644.317276,13,384.0,622.0
1670980644.326504,13,396.0,606.0
1670980644.33651,13,403.0,595.0
1670980644.34771,13,413.0,578.0
1670980644.357099,13,420.0,567.0
1670980644.366549,13,430.0,552.0
1670980644.376019,13,438.0,543.0
1670980644.386353,13,445.0,530.0
1670980644.397391,13,452.0,519.0
1670980644.40739,13,458.0,509.0
1670980644.417715,13,462.0,501.0
1670980644.427745,13,467.0,493.0
1670980644.438752,13,472.0,485.0
1670980644.448273,13,475.0,478.0
1670980644.457278,13,480.0,470.0
1670980644.468006,13,485.0,462.0
1670980644.478394,13,491.0,452.0
1670980644.488755,13,502.0,438.0
1670980644.497756,13,512.0,425.0
1670980644.507114,13,522.0,411.0
1670980644.518284,13,537.0,395.0
1670980644.52882,13,551.0,377.0
1670980644.537827,13,564.0,363.0
1670980644.547114,13,576.0,352.0
1670980644.557315,13,589.0,339.0
1670980644.568157,13,596.0,332.0
1670980644.578575,13,603.0,326.0
1670980644.589413,13,612.0,319.0
1670980644.598409,13,618.0,314.0
1670980644.609797,13,624.0,310.0
1670980644.62006,13,629.0,306.0
1670980644.62809,13,635.0,302.0
1670980644.638596,13,639.0,301.0
1670980644.64929,13,644.0,298.0
1670980644.659148,13,647.0,298.0
1670980644.668287,13,650.0,297.0
1670980644.67851,13,652.0,297.0
1670980644.689521,13,653.0,296.0
1670980644.699866,13,656.0,296.0
1670980644.708284,13,660.0,295.0
1670980644.718288,13,663.0,295.0
1670980644.729004,13,670.0,295.0
1670980644.739401,13,678.0,295.0
1670980644.748223,13,688.0,295.0
1670980644.75827,13,696.0,295.0
1670980644.768474,13,706.0,295.0
1670980644.779161,13,714.0,295.0
1670980644.789161,13,722.0,295.0
1670980644.798348,13,725.0,294.0
1670980644.808666,13,729.0,294.0
1670980644.819714,13,731.0,292.0
1670980644.829107,13,732.0,292.0
1670980644.838467,13,734.0,292.0
1670980644.848899,13,736.0,291.0
1670980644.859237,13,738.0,289.0
1670980644.869668,13,743.0,287.0
1670980644.878268,13,749.0,284.0
1670980644.888507,13,754.0,281.0
1670980644.898914,13,761.0,275.0
1670980644.909999,13,768.0,270.0
1670980644.919273,13,775.0,263.0
1670980644.929907,13,780.0,258.0
1670980644.93936,13,785.0,253.0
1670980644.951126,13,790.0,247.0
1670980644.961013,13,793.0,243.0
1670980644.9693,13,796.0,239.0
1670980644.9793,13,798.0,236.0
1670980644.990811,13,799.0,234.0
1670980645.000817,13,800.0,232.0
1670980645.009813,13,801.0,230.0
1670980645.019177,13,802.0,227.0
1670980645.030209,13,804.0,223.0
1670980645.041177,13,804.0,222.0
1670980645.050062,13,807.0,216.0
1670980645.060063,13,807.0,215.0
1670980645.06967,13,808.0,211.0
1670980645.080668,13,809.0,208.0
1670980645.090682,13,810.0,206.0
1670980645.100685,13,810.0,204.0
1670980645.110684,13,811.0,203.0
1670980645.121119,13,812.0,201.0
1670980645.131424,13,813.0,199.0
1670980645.140437,13,814.0,196.0
1670980645.15045,13,816.0,195.0
1670980645.161452,13,816.0,194.0
1670980645.171468,13,819.0,190.0
1670980645.180506,13,819.0,188.0
1670980645.190898,13,820.0,187.0
1670980645.201897,13,822.0,184.0
1670980645.211794,13,824.0,181.0
1670980645.220794,13,826.0,179.0
1670980645.231115,13,827.0,177.0
1670980645.241121,13,829.0,175.0
1670980645.251444,13,829.0,174.0
1670980645.260713,13,831.0,171.0
1670980645.270713,13,833.0,169.0
1670980645.280108,13,835.0,167.0
1670980645.29133,13,836.0,166.0
1670980645.301338,13,839.0,162.0
1670980645.310549,13,842.0,160.0
1670980645.32056,13,844.0,158.0
1670980645.331342,13,845.0,157.0
1670980645.341351,13,848.0,154.0
1670980645.350359,13,851.0,153.0
1670980645.36036,13,852.0,152.0
1670980645.371801,13,854.0,151.0
1670980645.381799,13,855.0,149.0
1670980645.390638,13,856.0,149.0
1670980645.400151,13,858.0,148.0
1670980645.410544,13,860.0,148.0
1670980645.421552,13,861.0,146.0
1670980645.431162,13,862.0,146.0
1670980645.441538,13,863.0,146.0
1670980645.451537,13,865.0,145.0
1670980645.463034,13,868.0,145.0
1670980645.472723,13,871.0,145.0
1670980645.482184,13,876.0,142.0
1670980645.491722,13,880.0,142.0
1670980645.502959,13,883.0,141.0
1670980645.512283,13,888.0,141.0
1670980645.521444,13,891.0,139.0
1670980645.531453,13,895.0,138.0
1670980645.542699,13,898.0,137.0
1670980645.552309,13,901.0,136.0
1670980645.561841,13,904.0,135.0
1670980645.571914,13,906.0,135.0
1670980645.582611,13,908.0,134.0
1670980645.593236,13,912.0,133.0
1670980645.602458,13,917.0,132.0
1670980645.612936,13,921.0,130.0
1670980645.622952,13,927.0,129.0
1670980645.633249,13,932.0,127.0
1670980645.643523,13,937.0,126.0
1670980645.652555,13,941.0,125.0
1670980645.662555,13,945.0,123.0
1670980645.674042,13,950.0,123.0
1670980645.683961,13,953.0,121.0
1670980645.692998,13,960.0,120.0
1670980645.702644,13,966.0,118.0
1670980645.713951,13,971.0,116.0
1670980645.72415,13,976.0,116.0
1670980645.733148,13,980.0,113.0
1670980645.742742,13,985.0,112.0
1670980645.752741,13,991.0,111.0
1670980645.763206,13,996.0,109.0
1670980645.773173,13,1003.0,108.0
1670980645.78222,13,1007.0,107.0
1670980645.792788,13,1014.0,104.0
1670980645.80379,13,1020.0,104.0
1670980645.813938,13,1028.0,104.0
1670980645.822223,13,1033.0,103.0
1670980645.833097,13,1041.0,103.0
1670980645.843438,13,1049.0,103.0
1670980645.853481,13,1059.0,103.0
1670980645.86244,13,1067.0,103.0
1670980645.872719,13,1076.0,103.0
1670980645.883733,13,1086.0,103.0
1670980645.893242,13,1097.0,103.0
1670980645.90284,13,1109.0,103.0
1670980645.91286,13,1118.0,103.0
1670980645.922224,13,1130.0,103.0
1670980645.9336,13,1141.0,103.0
1670980645.944649,13,1153.0,103.0
1670980645.954456,13,1165.0,103.0
1670980645.963849,13,1175.0,103.0
1670980645.975044,13,1186.0,103.0
1670980645.984326,13,1199.0,103.0
1670980645.99364,13,1212.0,103.0
1670980646.003843,13,1223.0,103.0
1670980646.015183,13,1237.0,103.0
1670980646.024633,13,1255.0,107.0
1670980646.033634,13,1268.0,107.0
1670980646.044792,13,1279.0,110.0
1670980646.054435,13,1292.0,112.0
1670980646.064187,13,1305.0,115.0
1670980646.074188,13,1317.0,116.0
1670980646.083929,13,1328.0,118.0
1670980646.094356,13,1337.0,120.0
1670980646.104913,13,1350.0,123.0
1670980646.11491,13,1361.0,127.0
1670980646.124274,13,1374.0,131.0
1670980646.134277,13,1385.0,134.0
1670980646.145515,13,1395.0,136.0
1670980646.155793,13,1404.0,139.0
1670980646.164806,13,1413.0,142.0
1670980646.174949,13,1421.0,144.0
1670980646.185219,13,1429.0,147.0
1670980646.195786,13,1439.0,150.0
1670980646.205284,13,1448.0,153.0
1670980646.215027,13,1460.0,158.0
1670980646.226026,13,1473.0,163.0
1670980646.235571,13,1490.0,170.0
1670980647.539848,13,1490.0,170.0
1670980647.711229,13,1490.0,169.0
1670980647.721552,13,1490.0,170.0
1670980647.732008,13,1490.0,171.0
1670980647.740985,13,1490.0,174.0
1670980647.750354,13,1490.0,176.0
1670980647.761849,13,1491.0,181.0
1670980647.771195,13,1492.0,184.0
1670980647.780192,13,1494.0,188.0
1670980647.790206,13,1497.0,192.0
1670980647.80142,13,1499.0,197.0
1670980647.811456,13,1500.0,199.0
1670980647.820682,13,1504.0,204.0
1670980647.830983,13,1505.0,207.0
1670980647.840951,13,1507.0,209.0
1670980647.852009,13,1509.0,211.0
1670980647.861359,13,1511.0,213.0
1670980647.871,13,1512.0,215.0
1670980647.880239,13,1514.0,216.0
1670980647.891536,13,1517.0,219.0
1670980647.90195,13,1524.0,222.0
1670980647.910967,13,1530.0,225.0
1670980647.920303,13,1537.0,228.0
1670980647.931597,13,1546.0,230.0
1670980647.941602,13,1555.0,233.0
1670980647.950952,13,1564.0,234.0
1670980647.960413,13,1573.0,238.0
1670980647.971414,13,1582.0,239.0
1670980647.981743,13,1592.0,241.0
1670980647.991146,13,1601.0,241.0
1670980648.002112,13,1610.0,242.0
1670980648.012834,13,1616.0,243.0
1670980648.022046,13,1623.0,245.0
1670980648.03208,13,1632.0,246.0
1670980648.041077,13,1638.0,246.0
1670980648.051046,13,1644.0,247.0
1670980648.062269,13,1648.0,247.0
1670980648.121259,13,1652.0,249.0
1670980648.131264,13,1654.0,249.0
1670980648.142576,13,1660.0,252.0
1670980648.152866,13,1667.0,255.0
1670980648.162875,13,1673.0,258.0
1670980648.172183,13,1678.0,260.0
1670980648.182517,13,1681.0,263.0
1670980648.19357,13,1685.0,266.0
1670980648.203806,13,1688.0,268.0
1670980648.212323,13,1691.0,270.0
1670980648.233279,13,1693.0,272.0
1670980648.243326,13,1693.0,274.0
1670980648.252763,13,1694.0,277.0
1670980648.262712,13,1695.0,281.0
1670980648.274078,13,1697.0,288.0
1670980650.200186,14,101.0,101.0
1670980650.231572,14,102.0,101.0
1670980650.241647,14,103.0,102.0
1670980650.251571,14,105.0,106.0
1670980650.260464,14,110.0,116.0
1670980650.270541,14,116.0,131.0
1670980650.281617,14,127.0,156.0
1670980650.291588,14,144.0,186.0
1670980650.301115,14,157.0,209.0
1670980650.310447,14,169.0,230.0
1670980650.321477,14,185.0,254.0
1670980650.33135,14,199.0,274.0
1670980650.340714,14,209.0,287.0
1670980650.350681,14,220.0,301.0
1670980650.361726,14,230.0,311.0
1670980650.371136,14,241.0,321.0
1670980650.381102,14,252.0,326.0
1670980650.390173,14,267.0,336.0
1670980650.401474,14,279.0,342.0
1670980650.411531,14,295.0,349.0
1670980650.422019,14,312.0,357.0
1670980650.431004,14,328.0,364.0
1670980650.441004,14,341.0,368.0
1670980650.452047,14,355.0,373.0
1670980650.461295,14,372.0,377.0
1670980650.470575,14,389.0,381.0
1670980650.480624,14,404.0,385.0
1670980650.492141,14,421.0,387.0
1670980650.501497,14,439.0,388.0
1670980650.510154,14,460.0,392.0
1670980650.52018,14,480.0,394.0
1670980650.531043,14,508.0,399.0
1670980650.542139,14,537.0,404.0
1670980650.551345,14,554.0,406.0
1670980650.561411,14,573.0,409.0
1670980650.573015,14,589.0,412.0
1670980650.582967,14,606.0,415.0
1670980650.592287,14,624.0,417.0
1670980650.601555,14,638.0,421.0
1670980650.611563,14,653.0,426.0
1670980650.623146,14,663.0,428.0
1670980650.633068,14,671.0,431.0
1670980650.641657,14,677.0,433.0
1670980650.651344,14,683.0,435.0
1670980650.662354,14,688.0,438.0
1670980650.672392,14,691.0,440.0
1670980650.681488,14,699.0,444.0
1670980650.691493,14,706.0,448.0
1670980650.702531,14,716.0,454.0
1670980650.713007,14,724.0,460.0
1670980650.722325,14,731.0,465.0
1670980650.732689,14,737.0,469.0
1670980650.74376,14,741.0,473.0
1670980650.75378,14,745.0,475.0
1670980650.76346,14,748.0,478.0
1670980650.772458,14,751.0,482.0
1670980650.783322,14,757.0,487.0
1670980650.79366,14,764.0,492.0
1670980650.803674,14,770.0,500.0
1670980650.81273,14,775.0,504.0
1670980650.823119,14,779.0,509.0
1670980650.833118,14,782.0,514.0
1670980650.843605,14,784.0,517.0
1670980650.852645,14,786.0,521.0
1670980650.862693,14,789.0,526.0
1670980650.87322,14,794.0,533.0
1670980650.883263,14,798.0,542.0
1670980650.893103,14,803.0,549.0
1670980650.902119,14,808.0,557.0
1670980650.913462,14,813.0,566.0
1670980650.923764,14,816.0,570.0
1670980650.93384,14,820.0,578.0
1670980650.942279,14,822.0,584.0
1670980650.953329,14,824.0,590.0
1670980650.963957,14,827.0,594.0
1670980650.973379,14,831.0,602.0
1670980650.982145,14,833.0,606.0
1670980650.992146,14,834.0,610.0
1670980651.003199,14,837.0,615.0
1670980651.013198,14,839.0,619.0
1670980651.022227,14,840.0,622.0
1670980651.032227,14,841.0,624.0
1670980651.043298,14,842.0,625.0
1670980651.074116,14,843.0,627.0
1670980651.084268,14,844.0,628.0
1670980651.104489,14,844.0,629.0
1670980651.11353,14,846.0,630.0
1670980651.125019,14,846.0,631.0
1670980651.134364,14,848.0,632.0
1670980651.14445,14,849.0,634.0
1670980651.153416,14,851.0,636.0
1670980651.163961,14,851.0,637.0
1670980651.174747,14,853.0,640.0
1670980651.184776,14,856.0,643.0
1670980651.193824,14,860.0,647.0
1670980651.203844,14,862.0,649.0
1670980651.214896,14,866.0,651.0
1670980651.224963,14,868.0,652.0
1670980651.234959,14,869.0,653.0
1670980651.244996,14,870.0,654.0
1670980651.256037,14,871.0,655.0
1670980651.265089,14,873.0,657.0
1670980651.276079,14,875.0,659.0
1670980651.285145,14,877.0,660.0
1670980651.295495,14,878.0,662.0
1670980651.305462,14,880.0,663.0
1670980651.315106,14,882.0,664.0
1670980651.32455,14,882.0,665.0
1670980651.335152,14,883.0,665.0
1670980651.355154,14,884.0,665.0
1670980651.364404,14,887.0,667.0
1670980651.37441,14,888.0,667.0
1670980651.38572,14,889.0,668.0
1670980651.396052,14,891.0,668.0
1670980651.405053,14,893.0,668.0
1670980651.415106,14,894.0,668.0
1670980651.425354,14,896.0,670.0
1670980651.435323,14,898.0,670.0
1670980651.445205,14,899.0,670.0
1670980651.454484,14,902.0,671.0
1670980651.464807,14,903.0,671.0
1670980651.47581,14,904.0,671.0
1670980651.48588,14,906.0,672.0
1670980651.494256,14,907.0,673.0
1670980651.504266,14,908.0,673.0
1670980651.515096,14,912.0,674.0
1670980651.525471,14,916.0,676.0
1670980651.534438,14,918.0,676.0
1670980651.544955,14,921.0,677.0
1670980651.555341,14,922.0,677.0
1670980651.565967,14,923.0,677.0
1670980651.576013,14,924.0,677.0
1670980651.596942,14,924.0,678.0
1670980651.606861,14,925.0,678.0
1670980651.616354,14,926.0,678.0
1670980651.625619,14,928.0,678.0
1670980651.636634,14,929.0,678.0
1670980651.647025,14,930.0,679.0
1670980651.656367,14,931.0,679.0
1670980651.665548,14,932.0,679.0
1670980651.675556,14,933.0,679.0
1670980651.686488,14,935.0,679.0
1670980651.696495,14,940.0,679.0
1670980651.705552,14,942.0,679.0
1670980651.715634,14,945.0,679.0
1670980651.726666,14,950.0,679.0
1670980651.736697,14,951.0,679.0
1670980651.746765,14,953.0,679.0
1670980651.756763,14,956.0,679.0
1670980651.767721,14,959.0,679.0
1670980651.777803,14,962.0,679.0
1670980651.787721,14,966.0,679.0
1670980651.796733,14,971.0,678.0
1670980651.808007,14,976.0,677.0
1670980651.818053,14,979.0,675.0
1670980651.827085,14,983.0,674.0
1670980651.836559,14,987.0,672.0
1670980651.846679,14,989.0,671.0
1670980651.857724,14,992.0,670.0
1670980651.867802,14,995.0,667.0
1670980651.877288,14,999.0,664.0
1670980651.886419,14,1000.0,662.0
1670980651.897508,14,1003.0,659.0
1670980651.907588,14,1006.0,655.0
1670980651.916669,14,1009.0,651.0
1670980651.926681,14,1013.0,646.0
1670980651.937994,14,1017.0,640.0
1670980651.947313,14,1020.0,634.0
1670980651.957356,14,1024.0,628.0
1670980651.966918,14,1027.0,620.0
1670980651.977344,14,1031.0,611.0
1670980651.987027,14,1034.0,603.0
1670980651.997419,14,1038.0,596.0
1670980652.006852,14,1041.0,588.0
1670980652.016867,14,1045.0,580.0
1670980652.027233,14,1047.0,573.0
1670980652.037613,14,1051.0,566.0
1670980652.046622,14,1054.0,559.0
1670980652.056924,14,1057.0,550.0
1670980652.067392,14,1060.0,543.0
1670980652.077798,14,1063.0,534.0
1670980652.087953,14,1068.0,526.0
1670980652.097928,14,1071.0,518.0
1670980652.108281,14,1073.0,509.0
1670980652.11832,14,1077.0,502.0
1670980652.128768,14,1079.0,493.0
1670980652.137173,14,1081.0,485.0
1670980652.148374,14,1083.0,478.0
1670980652.158293,14,1086.0,468.0
1670980652.168237,14,1086.0,460.0
1670980652.177261,14,1090.0,450.0
1670980652.18727,14,1092.0,441.0
1670980652.198212,14,1093.0,430.0
1670980652.208279,14,1095.0,419.0
1670980652.217611,14,1097.0,408.0
1670980652.227533,14,1098.0,400.0
1670980652.238547,14,1099.0,388.0
1670980652.248671,14,1099.0,374.0
1670980652.258907,14,1099.0,361.0
1670980652.268742,14,1099.0,346.0
1670980652.279749,14,1099.0,330.0
1670980652.289914,14,1099.0,319.0
1670980652.299915,14,1099.0,306.0
1670980652.308938,14,1099.0,295.0
1670980652.319945,14,1099.0,289.0
1670980652.329888,14,1099.0,281.0
1670980652.339884,14,1099.0,275.0
1670980652.34897,14,1101.0,270.0
1670980652.358916,14,1101.0,267.0
1670980652.369926,14,1101.0,264.0
1670980652.379914,14,1101.0,260.0
1670980652.38844,14,1101.0,256.0
1670980652.398513,14,1101.0,252.0
1670980652.40956,14,1101.0,248.0
1670980652.419634,14,1101.0,245.0
1670980652.428722,14,1101.0,240.0
1670980652.438761,14,1101.0,238.0
1670980652.449719,14,1101.0,236.0
1670980652.459685,14,1101.0,233.0
1670980652.469727,14,1101.0,232.0
1670980652.478815,14,1101.0,230.0
1670980652.489862,14,1101.0,227.0
1670980652.499857,14,1101.0,226.0
1670980652.509944,14,1101.0,224.0
1670980652.518258,14,1101.0,222.0
1670980652.528295,14,1101.0,221.0
1670980652.539307,14,1101.0,220.0
1670980652.549243,14,1101.0,218.0
1670980652.558255,14,1101.0,215.0
1670980654.045642,15,502.0,902.0
1670980654.145448,15,502.0,903.0
1670980654.156771,15,504.0,903.0
1670980654.166797,15,506.0,902.0
1670980654.176273,15,508.0,900.0
1670980654.185318,15,512.0,897.0
1670980654.196433,15,515.0,894.0
1670980654.206477,15,520.0,889.0
1670980654.216714,15,525.0,883.0
1670980654.225063,15,530.0,878.0
1670980654.237029,15,533.0,874.0
1670980654.246112,15,539.0,868.0
1670980654.256457,15,542.0,864.0
1670980654.265502,15,545.0,859.0
1670980654.276059,15,549.0,855.0
1670980654.286087,15,553.0,850.0
1670980654.296342,15,557.0,846.0
1670980654.306436,15,561.0,839.0
1670980654.316921,15,566.0,832.0
1670980654.327276,15,570.0,825.0
1670980654.337319,15,576.0,818.0
1670980654.347217,15,579.0,812.0
1670980654.356501,15,583.0,804.0
1670980654.367539,15,588.0,798.0
1670980654.377904,15,590.0,793.0
1670980654.387297,15,594.0,786.0
1670980654.396302,15,598.0,778.0
1670980654.40718,15,600.0,770.0
1670980654.417363,15,607.0,761.0
1670980654.427368,15,611.0,752.0
1670980654.436968,15,616.0,741.0
1670980654.447477,15,618.0,734.0
1670980654.45739,15,623.0,724.0
1670980654.467949,15,627.0,716.0
1670980654.476289,15,632.0,707.0
1670980654.486746,15,635.0,699.0
1670980654.497965,15,639.0,690.0
1670980654.507044,15,642.0,683.0
1670980654.517584,15,646.0,674.0
1670980654.526724,15,648.0,668.0
1670980654.538146,15,651.0,663.0
1670980654.547215,15,655.0,655.0
1670980654.557253,15,657.0,649.0
1670980654.566172,15,660.0,643.0
1670980654.577455,15,662.0,637.0
1670980654.587531,15,665.0,630.0
1670980654.597562,15,668.0,623.0
1670980654.606568,15,673.0,615.0
1670980654.617711,15,674.0,608.0
1670980654.627794,15,678.0,601.0
1670980654.637763,15,681.0,595.0
1670980654.647775,15,684.0,590.0
1670980654.65865,15,686.0,585.0
1670980654.668971,15,689.0,579.0
1670980654.678299,15,692.0,573.0
1670980654.688342,15,695.0,569.0
1670980654.697424,15,699.0,564.0
1670980654.708502,15,703.0,559.0
1670980654.718494,15,707.0,552.0
1670980654.728505,15,713.0,545.0
1670980654.738014,15,718.0,538.0
1670980654.748376,15,723.0,531.0
1670980654.758413,15,728.0,524.0
1670980654.768336,15,732.0,517.0
1670980654.777773,15,738.0,511.0
1670980654.788801,15,741.0,508.0
1670980654.798849,15,746.0,500.0
1670980654.808295,15,749.0,496.0
1670980654.818335,15,753.0,491.0
1670980654.829274,15,756.0,486.0
1670980654.839287,15,759.0,481.0
1670980654.849327,15,762.0,478.0
1670980654.859652,15,766.0,474.0
1670980654.86918,15,769.0,469.0
1670980654.879172,15,772.0,466.0
1670980654.889516,15,776.0,460.0
1670980654.899786,15,779.0,455.0
1670980654.908407,15,782.0,450.0
1670980654.919439,15,784.0,448.0
1670980654.929896,15,788.0,444.0
1670980654.939961,15,791.0,440.0
1670980654.948066,15,793.0,437.0
1670980654.959983,15,796.0,433.0
1670980654.969427,15,798.0,431.0
1670980654.979884,15,800.0,428.0
1670980654.988757,15,803.0,426.0
1670980654.999141,15,806.0,425.0
1670980655.009185,15,809.0,424.0
1670980655.019172,15,812.0,422.0
1670980655.029452,15,817.0,420.0
1670980655.038258,15,821.0,419.0
1670980655.049334,15,827.0,416.0
1670980655.059642,15,832.0,414.0
1670980655.07008,15,835.0,413.0
1670980655.07824,15,840.0,413.0
1670980655.089707,15,844.0,411.0
1670980655.099799,15,847.0,410.0
1670980655.109808,15,853.0,408.0
1670980655.118916,15,857.0,408.0
1670980655.129993,15,862.0,407.0
1670980655.139029,15,866.0,406.0
1670980655.149958,15,871.0,406.0
1670980655.160012,15,877.0,405.0
1670980655.170097,15,882.0,404.0
1670980655.180445,15,888.0,403.0
1670980655.190495,15,892.0,403.0
1670980655.200582,15,899.0,402.0
1670980655.210651,15,902.0,402.0
1670980655.220741,15,906.0,402.0
1670980655.230779,15,908.0,400.0
1670980655.24075,15,910.0,400.0
1670980655.249853,15,912.0,400.0
1670980655.260897,15,913.0,400.0
1670980655.270935,15,916.0,400.0
1670980655.280979,15,919.0,399.0
1670980655.289959,15,923.0,398.0
1670980655.300945,15,927.0,398.0
1670980655.311051,15,931.0,398.0
1670980655.32038,15,936.0,397.0
1670980655.330427,15,939.0,396.0
1670980655.341417,15,941.0,396.0
1670980655.351495,15,943.0,396.0
1670980655.361442,15,947.0,396.0
1670980655.371495,15,951.0,396.0
1670980655.38147,15,954.0,396.0
1670980655.391588,15,960.0,396.0
1670980655.401616,15,965.0,396.0
1670980655.411697,15,972.0,396.0
1670980655.420063,15,978.0,396.0
1670980655.432068,15,987.0,396.0
1670980655.442117,15,997.0,397.0
1670980655.451584,15,1008.0,401.0
1670980655.460565,15,1019.0,404.0
1670980655.471619,15,1030.0,407.0
1670980655.481698,15,1039.0,410.0
1670980655.491755,15,1048.0,412.0
1670980655.500773,15,1055.0,416.0
1670980655.511739,15,1060.0,419.0
1670980655.521653,15,1066.0,423.0
1670980655.531665,15,1071.0,427.0
1670980655.54179,15,1078.0,433.0
1670980655.551114,15,1086.0,441.0
1670980655.562115,15,1093.0,448.0
1670980655.571128,15,1100.0,456.0
1670980655.581159,15,1110.0,466.0
1670980655.590163,15,1115.0,473.0
1670980655.601214,15,1120.0,478.0
1670980655.611497,15,1125.0,484.0
1670980655.621536,15,1129.0,490.0
1670980655.63042,15,1132.0,497.0
1670980655.641822,15,1135.0,503.0
1670980655.651224,15,1140.0,512.0
1670980655.661192,15,1145.0,523.0
1670980655.671573,15,1151.0,537.0
1670980655.682895,15,1157.0,550.0
1670980655.69297,15,1162.0,561.0
1670980655.702374,15,1167.0,571.0
1670980655.713015,15,1170.0,580.0
1670980655.723047,15,1175.0,589.0
1670980655.732507,15,1178.0,597.0
1670980655.742882,15,1182.0,607.0
1670980655.752456,15,1184.0,613.0
1670980655.762925,15,1188.0,622.0
1670980655.772825,15,1192.0,631.0
1670980655.782881,15,1196.0,638.0
1670980655.792441,15,1199.0,647.0
1670980655.801957,15,1202.0,653.0
1670980655.812865,15,1205.0,661.0
1670980655.82286,15,1209.0,668.0
1670980655.832034,15,1211.0,676.0
1670980655.842848,15,1215.0,684.0
1670980655.85363,15,1218.0,691.0
1670980655.863677,15,1222.0,698.0
1670980655.87305,15,1223.0,703.0
1670980655.884058,15,1226.0,708.0
1670980655.89419,15,1229.0,712.0
1670980655.903681,15,1230.0,714.0
1670980655.913628,15,1231.0,717.0
1670980655.923293,15,1233.0,720.0
1670980655.933363,15,1233.0,724.0
