Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980537.314018,,Eye Tracker,509.0,899.0,Valid,Valid,Fixation
1670980537.316706,,Mouse,509.6666666666667,896.6666666666666,,,Fixation
1670980537.330672,,Mouse,510.3333333333333,894.3333333333334,,,Fixation
1670980537.336673,,Eye Tracker,511.0,892.0,Valid,Valid,Fixation
1670980537.347327,,Mouse,512.0,892.5,,,Fixation
1670980537.356662,,Eye Tracker,513.0,893.0,Valid,Valid,Fixation
1670980537.363982,,Mouse,511.5,892.5,,,Fixation
1670980537.36671,,Eye Tracker,510.0,892.0,Valid,Valid,Fixation
1670980537.380636,,Mouse,510.0,893.5,,,Fixation
1670980537.385748,,Eye Tracker,510.0,895.0,Valid,Valid,Fixation
1670980537.395873,,Mouse,511.0,894.0,,,Fixation
1670980537.397291,,Eye Tracker,512.0,893.0,Valid,Valid,Fixation
1670980537.406799,,Mouse,512.0,894.5,,,Fixation
1670980537.4139469,,Eye Tracker,512.0,896.0,Valid,Valid,Fixation
1670980537.416914,,Mouse,514.0,895.5,,,Fixation
1670980537.430602,,Eye Tracker,516.0,895.0,Valid,Valid,Fixation
1670980537.435715,,Mouse,514.0,893.5,,,Fixation
1670980537.446884,,Eye Tracker,512.0,892.0,Valid,Valid,Fixation
1670980537.4472558,,Mouse,512.0,892.0,,,Fixation
1670980537.463911,,Eye Tracker,512.0,892.0,Valid,Valid,Fixation
1670980537.466812,,Mouse,513.0,891.0,,,Fixation
1670980537.480566,,Eye Tracker,514.0,890.0,Valid,Valid,Fixation
1670980537.486686,,Mouse,519.0,893.0,,,Fixation
1670980537.4972188,,Eye Tracker,524.0,896.0,Valid,Valid,Fixation
1670980537.506886,,Mouse,527.5,898.0,,,Fixation
1670980537.513874,,Eye Tracker,531.0,900.0,Valid,Valid,Fixation
1670980537.525692,,Mouse,529.5,899.0,,,Fixation
1670980537.530529,,Eye Tracker,528.0,898.0,Valid,Valid,Fixation
1670980537.536761,,Mouse,527.0,897.0,,,Fixation
1670980537.547183,,Eye Tracker,526.0,896.0,Valid,Valid,Fixation
1670980537.555675,,Mouse,522.5,896.5,,,Fixation
1670980537.563838,,Eye Tracker,519.0,897.0,Valid,Valid,Fixation
1670980537.5767539,,Mouse,517.5,898.0,,,Fixation
1670980537.580493,,Eye Tracker,516.0,899.0,Valid,Valid,Fixation
1670980537.596633,,Mouse,516.0,900.5,,,Fixation
1670980537.597147,,Eye Tracker,516.0,902.0,Valid,Valid,Fixation
1670980537.606786,,Mouse,512.5,899.0,,,Fixation
1670980537.613802,,Eye Tracker,509.0,896.0,Valid,Valid,Fixation
1670980537.617629,,Mouse,506.5,896.0,,,Fixation
1670980537.62763,,Eye Tracker,504.0,896.0,Valid,Valid,Fixation
1670980537.630457,,Mouse,504.5,896.5,,,Fixation
1670980537.6379158,,Eye Tracker,505.0,897.0,Valid,Valid,Fixation
1670980537.647111,,Mouse,505.5,896.25,,,Fixation
1670980537.65769,MouseEvent,,506.0,895.5,,,Fixation
1670980537.663766,,Mouse,506.5,894.75,,,Fixation
1670980537.667878,,Eye Tracker,507.0,894.0,Valid,Valid,Fixation
1670980537.677932,,Eye Tracker,511.0,900.0,Valid,Valid,Fixation
1670980537.6804209,,Mouse,513.5,898.0,,,Fixation
1670980537.697075,,Eye Tracker,516.0,896.0,Valid,Valid,Fixation
1670980537.697681,,Eye Tracker,516.0,893.0,Valid,Valid,Fixation
1670980537.707776,,Eye Tracker,516.0,897.0,Valid,Valid,Fixation
1670980537.713729,,Eye Tracker,517.0,897.0,Valid,Valid,Fixation
1670980537.726773,,Eye Tracker,521.0,898.0,Valid,Valid,Fixation
1670980537.7303839,,Mouse,522.0,897.3333333333334,,,Fixation
1670980537.736893,,Mouse,523.0,896.6666666666666,,,Fixation
1670980537.7470388,,Eye Tracker,524.0,896.0,Valid,Valid,Fixation
1670980537.747709,,Eye Tracker,520.0,896.0,Valid,Valid,Fixation
1670980537.763694,,Mouse,522.5,898.0,,,Fixation
1670980537.767652,,Eye Tracker,525.0,900.0,Valid,Valid,Fixation
1670980537.7779078,,Mouse,525.0,900.0,,,Fixation
1670980537.780349,,Eye Tracker,525.0,900.0,Valid,Valid,Fixation
1670980537.788662,,Mouse,523.0,897.0,,,Fixation
1670980537.797004,,Eye Tracker,521.0,894.0,Valid,Valid,Fixation
1670980537.808693,,Mouse,519.0,895.0,,,Fixation
1670980537.813658,,Eye Tracker,517.0,896.0,Valid,Valid,Fixation
1670980537.82863,,Eye Tracker,517.0,901.0,Valid,Valid,Fixation
1670980537.830313,,Mouse,519.5,901.5,,,Fixation
1670980537.846968,,Eye Tracker,522.0,902.0,Valid,Valid,Fixation
1670980537.857842,,Mouse,523.5,903.0,,,Fixation
1670980537.863622,,Eye Tracker,525.0,904.0,Valid,Valid,Fixation
1670980537.880277,,Mouse,524.3333333333334,904.0,,,Fixation
1670980537.896931,,Mouse,523.6666666666666,904.0,,,Fixation
1670980537.913585,,Eye Tracker,523.0,904.0,Valid,Valid,Fixation
1670980537.93024,,Eye Tracker,520.0,900.0,Valid,Valid,Fixation
1670980537.946895,,Eye Tracker,553.0,879.0,Valid,Valid,Saccade
1670980537.9635499,,Eye Tracker,642.0,851.0,Valid,Valid,Saccade
1670980537.9802039,,Eye Tracker,812.0,762.0,Valid,Valid,Saccade
1670980537.996859,,Eye Tracker,824.0,742.0,Valid,Valid,Fixation
1670980538.00874,,Eye Tracker,812.0,736.0,Valid,Valid,Fixation
1670980538.00874,,Eye Tracker,813.0,741.0,Valid,Valid,Fixation
1670980538.013514,MouseEvent,,813.25,742.25,,,Fixation
1670980538.030168,,Mouse,813.5,743.5,,,Fixation
1670980538.038622,,Mouse,813.75,744.75,,,Fixation
1670980538.046823,,Eye Tracker,814.0,746.0,Valid,Valid,Fixation
1670980538.063478,,Mouse,814.5,745.0,,,Fixation
1670980538.080132,,Eye Tracker,815.0,744.0,Valid,Valid,Fixation
1670980538.088679,,Mouse,814.5,740.5,,,Fixation
1670980538.096786,,Eye Tracker,814.0,737.0,Valid,Valid,Fixation
1670980538.108941,,Mouse,812.5,734.5,,,Fixation
1670980538.113442,,Eye Tracker,811.0,732.0,Valid,Valid,Fixation
1670980538.129862,,Mouse,809.0,736.5,,,Fixation
1670980538.130096,,Eye Tracker,807.0,741.0,Valid,Valid,Fixation
1670980538.146751,,Mouse,805.5,744.5,,,Fixation
1670980538.149652,,Eye Tracker,804.0,748.0,Valid,Valid,Fixation
1670980538.163406,,Mouse,806.5,741.0,,,Fixation
1670980538.169673,,Eye Tracker,809.0,734.0,Valid,Valid,Fixation
1670980538.179698,,Mouse,820.5,714.0,,,Fixation
1670980538.18006,,Eye Tracker,832.0,694.0,Valid,Valid,Saccade
1670980538.1967149,,Mouse,840.0,682.0,,,Saccade
1670980538.1989539,,Eye Tracker,848.0,670.0,Valid,Valid,Saccade
1670980538.2099059,,Mouse,851.0,665.5,,,Fixation
1670980538.2133698,,Eye Tracker,854.0,661.0,Valid,Valid,Fixation
1670980538.22969,,Mouse,857.0,656.0,,,Fixation
1670980538.230025,,Eye Tracker,860.0,651.0,Valid,Valid,Fixation
1670980538.246679,,Mouse,858.5,652.0,,,Fixation
1670980538.249676,,Eye Tracker,857.0,653.0,Valid,Valid,Fixation
1670980538.259773,,Mouse,857.0,653.5,,,Fixation
1670980538.263334,,Eye Tracker,857.0,654.0,Valid,Valid,Fixation
1670980538.279661,,Mouse,855.5,657.0,,,Fixation
1670980538.279989,,Eye Tracker,854.0,660.0,Valid,Valid,Fixation
1670980538.28968,,Mouse,850.0,666.5,,,Fixation
1670980538.296642,,Eye Tracker,846.0,673.0,Valid,Valid,Fixation
1670980538.300947,,Mouse,848.0,671.5,,,Fixation
1670980538.313297,,Eye Tracker,850.0,670.0,Valid,Valid,Fixation
1670980538.320728,,Mouse,852.0,669.5,,,Fixation
1670980538.329952,,Eye Tracker,854.0,669.0,Valid,Valid,Fixation
1670980538.340708,,Mouse,853.6666666666666,669.6666666666666,,,Fixation
1670980538.346606,,Mouse,853.3333333333334,670.3333333333334,,,Fixation
1670980538.360664,,Eye Tracker,853.0,671.0,Valid,Valid,Fixation
1670980538.363261,,Mouse,853.5,669.0,,,Fixation
1670980538.379916,,Eye Tracker,854.0,667.0,Valid,Valid,Fixation
1670980538.380718,,Mouse,854.0,666.0,,,Fixation
1670980538.39076,,Eye Tracker,854.0,665.0,Valid,Valid,Fixation
1670980538.39657,,Mouse,851.5,662.5,,,Fixation
1670980538.413225,,Eye Tracker,849.0,660.0,Valid,Valid,Fixation
1670980538.4206738,,Mouse,848.5,660.5,,,Fixation
1670980538.42988,,Eye Tracker,848.0,661.0,Valid,Valid,Fixation
1670980538.446534,,Eye Tracker,848.0,664.0,Valid,Valid,Fixation
1670980538.463189,,Mouse,848.0,662.0,,,Fixation
1670980538.470663,,Eye Tracker,848.0,660.0,Valid,Valid,Fixation
1670980538.4798439,,Mouse,851.5,661.0,,,Fixation
1670980538.480675,,Eye Tracker,855.0,662.0,Valid,Valid,Fixation
1670980538.496499,,Mouse,855.5,663.5,,,Fixation
1670980538.499965,,Eye Tracker,856.0,665.0,Valid,Valid,Fixation
1670980538.513153,,Mouse,850.5,663.5,,,Fixation
1670980538.520691,,Eye Tracker,845.0,662.0,Valid,Valid,Fixation
1670980538.529808,,Mouse,845.6666666666666,662.3333333333334,,,Fixation
1670980538.546463,,Mouse,846.3333333333334,662.6666666666666,,,Fixation
1670980538.563117,,Eye Tracker,847.0,663.0,Valid,Valid,Fixation
1670980538.579772,,Eye Tracker,851.0,665.0,Valid,Valid,Fixation
1670980538.596427,,Mouse,836.5,673.0,,,Fixation
1670980538.610822,,Eye Tracker,822.0,681.0,Valid,Valid,Saccade
1670980538.613081,,Mouse,812.5,689.5,,,Saccade
1670980538.629736,,Eye Tracker,803.0,698.0,Valid,Valid,Saccade
1670980538.646391,,Mouse,803.5,697.5,,,Fixation
1670980538.651677,,Eye Tracker,804.0,697.0,Valid,Valid,Fixation
1670980538.661867,,Mouse,802.0,697.0,,,Fixation
1670980538.663045,,Eye Tracker,800.0,697.0,Valid,Valid,Fixation
1670980538.6797,,Mouse,800.3333333333334,698.6666666666666,,,Fixation
1670980538.6816869,,Mouse,800.6666666666666,700.3333333333334,,,Fixation
1670980538.696354,,Eye Tracker,801.0,702.0,Valid,Valid,Fixation
1670980538.701591,,Eye Tracker,809.0,707.0,Valid,Valid,Fixation
1670980538.713008,,Mouse,810.5,704.5,,,Fixation
1670980538.721665,,Eye Tracker,812.0,702.0,Valid,Valid,Fixation
1670980538.729663,,Eye Tracker,809.0,698.0,Valid,Valid,Fixation
1670980538.731665,,Eye Tracker,807.0,695.0,Valid,Valid,Fixation
1670980538.741699,,Eye Tracker,813.0,689.0,Valid,Valid,Fixation
1670980538.7463179,,Eye Tracker,812.0,694.0,Valid,Valid,Fixation
1670980538.7617218,,Eye Tracker,801.0,703.0,Valid,Valid,Fixation
1670980538.762973,,Eye Tracker,803.0,702.0,Valid,Valid,Fixation
1670980538.7796268,,Mouse,807.5,703.0,,,Fixation
1670980538.781695,,Eye Tracker,812.0,704.0,Valid,Valid,Fixation
1670980538.791894,,Mouse,813.0,705.5,,,Fixation
1670980538.796282,,Eye Tracker,814.0,707.0,Valid,Valid,Fixation
1670980538.802645,,Mouse,809.0,700.0,,,Fixation
1670980538.812937,,Eye Tracker,804.0,693.0,Valid,Valid,Fixation
1670980538.822655,,Mouse,803.5,692.0,,,Fixation
1670980538.829591,,Eye Tracker,803.0,691.0,Valid,Valid,Fixation
1670980538.83266,,Mouse,804.0,697.5,,,Fixation
1670980538.846246,,Eye Tracker,805.0,704.0,Valid,Valid,Fixation
1670980538.852774,,Mouse,804.0,703.5,,,Fixation
1670980538.862901,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
1670980538.87271,,Mouse,807.0,702.5,,,Fixation
1670980538.879555,,Eye Tracker,811.0,702.0,Valid,Valid,Fixation
1670980538.892642,,Mouse,810.5,704.0,,,Fixation
1670980538.89621,,Eye Tracker,810.0,706.0,Valid,Valid,Fixation
1670980538.9027019,,Mouse,810.3333333333334,705.6666666666666,,,Fixation
1670980538.912865,,Mouse,810.6666666666666,705.3333333333334,,,Fixation
1670980538.9215949,,Eye Tracker,811.0,705.0,Valid,Valid,Fixation
1670980538.929519,,Eye Tracker,816.0,700.0,Valid,Valid,Fixation
1670980538.93271,,Mouse,813.5,699.0,,,Fixation
1670980538.946174,,Eye Tracker,811.0,698.0,Valid,Valid,Fixation
1670980538.952638,,Mouse,809.5,698.5,,,Fixation
1670980538.9628289,,Eye Tracker,808.0,699.0,Valid,Valid,Fixation
1670980538.972687,,Mouse,806.0,701.5,,,Fixation
1670980538.979483,,Eye Tracker,804.0,704.0,Valid,Valid,Fixation
1670980538.992734,,Eye Tracker,806.0,703.0,Valid,Valid,Fixation
1670980538.9961379,MouseEvent,,807.6666666666666,698.6666666666666,,,Fixation
1670980539.0116498,,Mouse,809.3333333333334,694.3333333333334,,,Fixation
1670980539.012793,,Eye Tracker,811.0,690.0,Valid,Valid,Fixation
1670980539.022633,,Eye Tracker,809.0,693.0,Valid,Valid,Fixation
1670980539.029448,,Eye Tracker,808.0,699.0,Valid,Valid,Fixation
1670980539.0426629,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
1670980539.046102,,Eye Tracker,807.0,695.0,Valid,Valid,Fixation
1670980539.062694,,Eye Tracker,810.0,696.0,Valid,Valid,Fixation
1670980539.062757,,Eye Tracker,807.0,702.0,Valid,Valid,Fixation
1670980539.079412,,Eye Tracker,806.0,703.0,Valid,Valid,Fixation
1670980539.082658,,Eye Tracker,806.0,706.0,Valid,Valid,Fixation
1670980539.096065,,Eye Tracker,805.0,705.0,Valid,Valid,Fixation
1670980539.102687,,Eye Tracker,807.0,696.0,Valid,Valid,Fixation
1670980539.11272,,Eye Tracker,808.0,695.0,Valid,Valid,Fixation
1670980539.1229239,,Eye Tracker,818.0,699.0,Valid,Valid,Fixation
1670980539.129375,,Eye Tracker,817.0,695.0,Valid,Valid,Fixation
1670980539.14365,,Eye Tracker,802.0,694.0,Valid,Valid,Fixation
1670980539.146029,,Eye Tracker,800.0,701.0,Valid,Valid,Fixation
1670980539.1536589,,Eye Tracker,800.0,700.0,Valid,Valid,Fixation
1670980539.162684,,Eye Tracker,805.0,696.0,Valid,Valid,Fixation
1670980539.163749,,Eye Tracker,805.0,692.0,Valid,Valid,Fixation
1670980539.179339,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
1670980539.195993,,Mouse,802.5,702.0,,,Fixation
1670980539.212648,,Eye Tracker,801.0,708.0,Valid,Valid,Fixation
1670980539.229303,,Mouse,801.3333333333334,706.6666666666666,,,Fixation
1670980539.245957,,Mouse,801.6666666666666,705.3333333333334,,,Fixation
1670980539.2626119,,Eye Tracker,802.0,704.0,Valid,Valid,Fixation
1670980539.279267,,Eye Tracker,810.0,705.0,Valid,Valid,Fixation
1670980539.283678,,Mouse,809.0,705.0,,,Fixation
1670980539.295922,,Mouse,808.0,705.0,,,Fixation
1670980539.30367,,Eye Tracker,807.0,705.0,Valid,Valid,Fixation
1670980539.312576,,Eye Tracker,798.0,693.0,Valid,Valid,Fixation
1670980539.314923,,Eye Tracker,799.0,692.0,Valid,Valid,Fixation
1670980539.329231,,Eye Tracker,804.0,698.0,Valid,Valid,Fixation
1670980539.334691,,Mouse,804.5,699.0,,,Fixation
1670980539.345886,,Eye Tracker,805.0,700.0,Valid,Valid,Fixation
1670980539.354649,,Mouse,806.5,699.0,,,Fixation
1670980539.362539,,Eye Tracker,808.0,698.0,Valid,Valid,Fixation
1670980539.364848,,Mouse,808.3333333333334,699.0,,,Fixation
1670980539.379195,,Mouse,808.6666666666666,700.0,,,Fixation
1670980539.384922,,Eye Tracker,809.0,701.0,Valid,Valid,Fixation
1670980539.39585,,Mouse,807.5,703.0,,,Fixation
1670980539.40467,,Eye Tracker,806.0,705.0,Valid,Valid,Fixation
1670980539.412504,,Eye Tracker,801.0,703.0,Valid,Valid,Fixation
1670980539.429159,,Mouse,801.0,701.3333333333334,,,Fixation
1670980539.445814,,Mouse,801.0,699.6666666666666,,,Fixation
1670980539.462468,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
1670980539.4791229,,Mouse,803.5,696.0,,,Fixation
1670980539.495777,,Eye Tracker,806.0,694.0,Valid,Valid,Fixation
1670980539.512431,,Eye Tracker,810.0,694.0,Valid,Valid,Fixation
1670980539.5290859,,Mouse,808.0,696.0,,,Fixation
1670980539.5457408,,Eye Tracker,806.0,698.0,Valid,Valid,Fixation
1670980539.554712,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
1670980539.562396,,Mouse,806.3333333333334,696.0,,,Fixation
1670980539.574633,,Mouse,807.6666666666666,695.0,,,Fixation
1670980539.57905,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation
1670980539.5849268,,Mouse,815.5,696.0,,,Fixation
1670980539.5949469,,Eye Tracker,822.0,698.0,Valid,Valid,Fixation
1670980539.595705,,Mouse,839.5,694.5,,,Fixation
1670980539.61236,,Eye Tracker,857.0,691.0,Valid,Valid,Saccade
1670980539.614625,,Mouse,921.5,647.5,,,Saccade
1670980539.624697,,Eye Tracker,986.0,604.0,Valid,Valid,Saccade
1670980539.629014,,Mouse,987.5,597.5,,,Saccade
1670980539.644924,,Eye Tracker,989.0,591.0,Valid,Valid,Fixation
1670980539.645669,,Mouse,982.5,590.0,,,Fixation
1670980539.6557949,,Eye Tracker,976.0,589.0,Valid,Valid,Fixation
1670980539.662324,,Mouse,974.0,589.5,,,Fixation
1670980539.675631,,Eye Tracker,972.0,590.0,Valid,Valid,Fixation
1670980539.678978,,Mouse,972.3333333333334,591.6666666666666,,,Fixation
1670980539.685641,,Mouse,972.6666666666666,593.3333333333334,,,Fixation
1670980539.695633,,Eye Tracker,973.0,595.0,Valid,Valid,Fixation
1670980539.695742,,Mouse,972.0,595.5,,,Fixation
1670980539.712288,,Eye Tracker,971.0,596.0,Valid,Valid,Fixation
1670980539.715803,,Mouse,973.5,595.0,,,Fixation
1670980539.725834,,Eye Tracker,976.0,594.0,Valid,Valid,Fixation
1670980539.728942,,Mouse,976.0,593.0,,,Fixation
1670980539.745596,,Eye Tracker,976.0,592.0,Valid,Valid,Fixation
1670980539.745651,,Eye Tracker,972.0,589.0,Valid,Valid,Fixation
1670980539.755684,,Mouse,974.0,589.0,,,Fixation
1670980539.762251,,Eye Tracker,976.0,589.0,Valid,Valid,Fixation
1670980539.774653,,Mouse,977.6666666666666,591.3333333333334,,,Fixation
1670980539.7789059,,Mouse,979.3333333333334,593.6666666666666,,,Fixation
1670980539.785677,,Eye Tracker,981.0,596.0,Valid,Valid,Fixation
1670980539.795561,,Eye Tracker,981.0,597.0,Valid,Valid,Fixation
1670980539.805633,,Mouse,993.3333333333334,591.3333333333334,,,Fixation
1670980539.812216,,Mouse,1005.6666666666666,585.6666666666666,,,Saccade
1670980539.8269,,Eye Tracker,1018.0,580.0,Valid,Valid,Saccade
1670980539.828871,,Mouse,1041.0,574.0,,,Saccade
1670980539.845525,,Eye Tracker,1064.0,568.0,Valid,Valid,Saccade
1670980539.846652,,Eye Tracker,1106.0,549.0,Valid,Valid,Saccade
1670980539.856876,,Eye Tracker,1104.0,550.0,Valid,Valid,Fixation
1670980539.86218,,Eye Tracker,1105.0,542.0,Valid,Valid,Fixation
1670980539.876597,,Eye Tracker,1107.0,536.0,Valid,Valid,Fixation
1670980539.878835,,Eye Tracker,1108.0,533.0,Valid,Valid,Fixation
1670980539.886599,,Eye Tracker,1108.0,536.0,Valid,Valid,Fixation
1670980539.895489,,Eye Tracker,1114.0,537.0,Valid,Valid,Fixation
1670980539.896863,,Eye Tracker,1113.0,534.0,Valid,Valid,Fixation
1670980539.912144,,Mouse,1110.5,535.0,,,Fixation
1670980539.9168289,,Eye Tracker,1108.0,536.0,Valid,Valid,Fixation
1670980539.926847,,Mouse,1107.5,537.0,,,Fixation
1670980539.928798,,Eye Tracker,1107.0,538.0,Valid,Valid,Fixation
1670980539.945452,,Mouse,1130.0,548.3333333333334,,,Fixation
1670980539.945719,,Mouse,1153.0,558.6666666666666,,,Saccade
1670980539.9569108,,Eye Tracker,1176.0,569.0,Valid,Valid,Saccade
1670980539.962107,,Mouse,1221.5,591.0,,,Saccade
1670980539.976706,,Eye Tracker,1267.0,613.0,Valid,Valid,Saccade
1670980539.978762,,Mouse,1314.0,631.0,,,Saccade
1670980539.995416,,Eye Tracker,1361.0,649.0,Valid,Valid,Saccade
1670980539.996651,,Mouse,1360.5,648.5,,,Saccade
1670980540.006661,,Eye Tracker,1360.0,648.0,Valid,Valid,Fixation
1670980540.012071,,Mouse,1361.0,649.0,,,Fixation
1670980540.016788,,Eye Tracker,1362.0,650.0,Valid,Valid,Fixation
1670980540.026936,,Mouse,1362.0,646.0,,,Fixation
1670980540.0287259,,Eye Tracker,1362.0,642.0,Valid,Valid,Fixation
1670980540.0453799,,Mouse,1359.5,644.0,,,Fixation
1670980540.046828,,Eye Tracker,1357.0,646.0,Valid,Valid,Fixation
1670980540.056836,,Mouse,1355.5,648.5,,,Fixation
1670980540.0620348,,Eye Tracker,1354.0,651.0,Valid,Valid,Fixation
1670980540.076693,,Mouse,1355.0,648.0,,,Fixation
1670980540.07869,,Eye Tracker,1356.0,645.0,Valid,Valid,Fixation
1670980540.086747,,Mouse,1356.5,643.0,,,Fixation
1670980540.095345,,Eye Tracker,1357.0,641.0,Valid,Valid,Fixation
1670980540.106771,,Mouse,1359.5,642.5,,,Fixation
1670980540.111999,,Eye Tracker,1362.0,644.0,Valid,Valid,Fixation
1670980540.126649,,Mouse,1362.0,641.0,,,Fixation
1670980540.128653,,Eye Tracker,1362.0,638.0,Valid,Valid,Fixation
1670980540.136692,,Mouse,1360.5,635.5,,,Fixation
1670980540.145308,,Eye Tracker,1359.0,633.0,Valid,Valid,Fixation
1670980540.146816,,Mouse,1359.5,635.5,,,Fixation
1670980540.156909,,Eye Tracker,1360.0,638.0,Valid,Valid,Fixation
1670980540.161962,,Mouse,1358.5,640.5,,,Fixation
1670980540.167651,,Eye Tracker,1357.0,643.0,Valid,Valid,Fixation
1670980540.177913,,Eye Tracker,1355.0,645.0,Valid,Valid,Fixation
1670980540.178618,,Eye Tracker,1352.0,640.0,Valid,Valid,Fixation
1670980540.195273,,Eye Tracker,1357.0,633.0,Valid,Valid,Fixation
1670980540.1976619,,Mouse,1359.3333333333333,632.3333333333334,,,Fixation
1670980540.211927,,Mouse,1361.6666666666667,631.6666666666666,,,Fixation
1670980540.217671,,Eye Tracker,1364.0,631.0,Valid,Valid,Fixation
1670980540.22769,,Eye Tracker,1361.0,639.0,Valid,Valid,Fixation
1670980540.228582,,Mouse,1358.0,640.0,,,Fixation
1670980540.237701,,Eye Tracker,1355.0,641.0,Valid,Valid,Fixation
1670980540.2452369,,Mouse,1355.0,639.5,,,Fixation
1670980540.24792,,Eye Tracker,1355.0,638.0,Valid,Valid,Fixation
1670980540.261891,,Mouse,1356.0,638.5,,,Fixation
1670980540.267632,,Eye Tracker,1357.0,639.0,Valid,Valid,Fixation
1670980540.27769,,Mouse,1357.5,638.0,,,Fixation
1670980540.2785459,,Eye Tracker,1358.0,637.0,Valid,Valid,Fixation
1670980540.295201,,Mouse,1365.0,635.0,,,Fixation
1670980540.297654,,Eye Tracker,1372.0,633.0,Valid,Valid,Fixation
1670980540.307827,,Eye Tracker,1372.0,630.0,Valid,Valid,Fixation
1670980540.311854,,Mouse,1362.5,633.0,,,Fixation
1670980540.3178349,,Eye Tracker,1353.0,636.0,Valid,Valid,Fixation
1670980540.3285089,,Mouse,1356.5,637.0,,,Fixation
1670980540.3386219,,Eye Tracker,1360.0,638.0,Valid,Valid,Fixation
1670980540.345164,,Mouse,1364.5,635.5,,,Fixation
1670980540.348626,,Eye Tracker,1369.0,633.0,Valid,Valid,Fixation
1670980540.358686,,Mouse,1367.5,636.0,,,Fixation
1670980540.361819,,Eye Tracker,1366.0,639.0,Valid,Valid,Fixation
1670980540.378473,,Mouse,1366.5,645.0,,,Fixation
1670980540.3786619,,Eye Tracker,1367.0,651.0,Valid,Valid,Fixation
1670980540.395128,,Mouse,1380.5,657.0,,,Saccade
1670980540.398623,,Eye Tracker,1394.0,663.0,Valid,Valid,Saccade
1670980540.408689,,Mouse,1493.0,727.0,,,Saccade
1670980540.411783,,Eye Tracker,1592.0,791.0,Valid,Valid,Saccade
1670980540.418904,,Mouse,1613.0,810.5,,,Saccade
1670980540.428437,,Eye Tracker,1634.0,830.0,Valid,Valid,Saccade
1670980540.438761,,Mouse,1638.5,833.5,,,Fixation
1670980540.445092,,Eye Tracker,1643.0,837.0,Valid,Valid,Fixation
1670980540.461747,,Mouse,1646.0,837.5,,,Fixation
1670980540.4686189,,Eye Tracker,1649.0,838.0,Valid,Valid,Fixation
1670980540.478401,,Mouse,1646.3333333333333,838.3333333333334,,,Fixation
1670980540.478898,,Mouse,1643.6666666666667,838.6666666666666,,,Fixation
1670980540.495056,,Eye Tracker,1641.0,839.0,Valid,Valid,Fixation
1670980540.50891,,Mouse,1642.5,836.0,,,Fixation
1670980540.51171,,Eye Tracker,1644.0,833.0,Valid,Valid,Fixation
1670980540.528364,,Mouse,1646.0,833.5,,,Fixation
1670980540.52866,,Eye Tracker,1648.0,834.0,Valid,Valid,Fixation
1670980540.545019,,Mouse,1650.0,833.0,,,Fixation
1670980540.548694,,Eye Tracker,1652.0,832.0,Valid,Valid,Fixation
1670980540.5616739,,Mouse,1651.0,832.5,,,Fixation
1670980540.5783288,,Eye Tracker,1650.0,833.0,Valid,Valid,Fixation
1670980540.594984,,Mouse,1649.0,835.0,,,Fixation
1670980540.611639,,Eye Tracker,1648.0,837.0,Valid,Valid,Fixation
1670980540.628294,,Mouse,1647.0,836.3333333333334,,,Fixation
1670980540.644948,,Mouse,1646.0,835.6666666666666,,,Fixation
1670980540.661603,,Eye Tracker,1645.0,835.0,Valid,Valid,Fixation
1670980540.678258,,Eye Tracker,1644.0,834.0,Valid,Valid,Fixation
1670980540.694912,,Mouse,1647.3333333333333,833.3333333333334,,,Fixation
1670980540.711566,,Mouse,1650.6666666666667,832.6666666666666,,,Fixation
1670980540.728221,,Eye Tracker,1654.0,832.0,Valid,Valid,Fixation
1670980540.744875,,Mouse,1657.5,832.5,,,Fixation
1670980540.76153,,Eye Tracker,1661.0,833.0,Valid,Valid,Fixation
1670980540.778185,,Mouse,1663.5,835.0,,,Fixation
1670980540.794839,,Eye Tracker,1666.0,837.0,Valid,Valid,Fixation
1670980540.8114939,,Mouse,1665.5,837.5,,,Fixation
1670980540.8281488,,Eye Tracker,1665.0,838.0,Valid,Valid,Fixation
1670980540.8296309,,Mouse,1687.0,858.5,,,Saccade
1670980540.8448029,,Eye Tracker,1709.0,879.0,Valid,Valid,Saccade
1670980540.849899,,Eye Tracker,1756.0,910.0,Valid,Valid,Saccade
1670980540.860683,,Mouse,1755.6666666666667,909.0,,,Saccade
1670980540.861458,,Mouse,1755.3333333333333,908.0,,,Fixation
1670980540.870725,,Eye Tracker,1755.0,907.0,Valid,Valid,Fixation
1670980540.878113,,Mouse,1756.0,907.5,,,Fixation
1670980540.88078,,Eye Tracker,1757.0,908.0,Valid,Valid,Fixation
1670980540.881303,,Mouse,1756.5,905.5,,,Fixation
1670980540.881303,,Eye Tracker,1756.0,903.0,Valid,Valid,Fixation
1670980540.894768,,Mouse,1758.0,903.0,,,Fixation
1670980540.911422,,Eye Tracker,1760.0,903.0,Valid,Valid,Fixation
1670980540.928077,,Mouse,1760.6666666666667,903.0,,,Fixation
1670980540.944732,,Mouse,1761.3333333333333,903.0,,,Fixation
