Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983332.308652,Mouse,843.0,617.0,,
1670983332.329402,Mouse,844.0,615.0,,
1670983332.339445,Mouse,845.0,614.0,,
1670983332.349463,Mouse,845.0,613.0,,
1670983332.359464,Mouse,845.0,612.0,,
1670983332.370475,Mouse,845.0,612.0,,
1670983332.389691,Mouse,846.0,610.0,,
1670983332.410529,Mouse,847.0,609.0,,
1670983332.429442,Mouse,849.0,608.0,,
1670983332.439608,Mouse,850.0,607.0,,
1670983332.450427,Mouse,851.0,606.0,,
1670983332.469488,Mouse,854.0,602.0,,
1670983332.489469,Mouse,860.0,596.0,,
1670983332.500502,Mouse,862.0,594.0,,
1670983332.51073,Mouse,864.0,592.0,,
1670983332.530729,Mouse,868.0,589.0,,
1670983332.541721,Mouse,870.0,587.0,,
1670983332.560416,Mouse,871.0,585.0,,
1670983332.570607,Mouse,872.0,584.0,,
1670983332.581492,Mouse,873.0,583.0,,
1670983332.600729,Mouse,875.0,582.0,,
1670983332.621444,Mouse,877.0,579.0,,
1670983332.640488,Mouse,879.0,578.0,,
1670983332.650499,Mouse,879.0,577.0,,
1670983332.66154,Mouse,880.0,576.0,,
1670983332.68046,Mouse,881.0,575.0,,
1670983332.700524,Mouse,883.0,574.0,,
1670983332.711502,Mouse,883.0,573.0,,
1670983332.730534,Mouse,884.0,572.0,,
1670983332.751471,Mouse,885.0,571.0,,
1670983332.780476,Mouse,885.0,571.0,,
1670983332.791437,Mouse,886.0,570.0,,
1670983332.820473,Mouse,887.0,569.0,,
1670983332.831745,Mouse,888.0,568.0,,
1670983332.851466,Mouse,890.0,567.0,,
1670983332.871539,Mouse,891.0,566.0,,
1670983332.882438,Mouse,892.0,565.0,,
1670983332.901723,Mouse,893.0,564.0,,
1670983332.922491,Mouse,895.0,563.0,,
1670983332.941457,Mouse,896.0,562.0,,
1670983332.971732,Mouse,898.0,562.0,,
1670983333.001619,Mouse,898.0,562.0,,
1670983333.032729,Mouse,899.0,562.0,,
1670983333.072494,Mouse,901.0,562.0,,
1670983333.102442,Mouse,902.0,562.0,,
1670983333.133508,Mouse,904.0,562.0,,
1670983333.152435,Mouse,906.0,562.0,,
1670983333.162482,Mouse,906.0,562.0,,
1670983333.173491,Mouse,907.0,562.0,,
1670983333.192724,Mouse,909.0,562.0,,
1670983333.403498,Mouse,909.0,562.0,,
1670983333.413513,Mouse,910.0,562.0,,
1670983333.434606,Mouse,912.0,562.0,,
1670983333.453634,Mouse,914.0,560.0,,
1670983333.474459,Mouse,917.0,557.0,,
1670983333.493438,Mouse,920.0,554.0,,
1670983333.514427,Mouse,921.0,553.0,,
1670983333.524485,Mouse,922.0,551.0,,
1670983333.534522,Mouse,923.0,551.0,,
1670983333.555466,Mouse,923.0,551.0,,
1670983333.634628,Mouse,924.0,550.0,,
1670983333.694812,Mouse,924.0,550.0,,
1670983333.75447,Mouse,925.0,549.0,,
1670983333.775476,Mouse,925.0,549.0,,
1670983333.794538,Mouse,926.0,548.0,,
1670983333.834472,Mouse,926.0,548.0,,
1670983333.885449,Mouse,927.0,547.0,,
1670983333.90647,Mouse,927.0,547.0,,
1670983333.925532,Mouse,928.0,546.0,,
1670983333.955643,Mouse,929.0,545.0,,
1670983333.975443,Mouse,930.0,544.0,,
1670983333.9957,Mouse,930.0,544.0,,
1670983334.015537,Mouse,931.0,544.0,,
1670983334.026475,Mouse,931.0,543.0,,
1670983334.036485,Mouse,932.0,543.0,,
1670983334.056439,Mouse,933.0,542.0,,
1670983334.067487,Mouse,934.0,542.0,,
1670983334.086553,Mouse,935.0,541.0,,
1670983334.107431,Mouse,938.0,540.0,,
1670983334.117507,Mouse,939.0,539.0,,
1670983334.136435,Mouse,940.0,538.0,,
1670983334.157724,Mouse,944.0,535.0,,
1670983334.17647,Mouse,946.0,534.0,,
1670983334.186481,Mouse,946.0,534.0,,
1670983334.197479,Mouse,948.0,533.0,,
1670983334.216555,Mouse,950.0,532.0,,
1670983334.226735,Mouse,951.0,531.0,,
1670983334.23749,Mouse,952.0,531.0,,
1670983334.247528,Mouse,953.0,530.0,,
1670983334.266447,Mouse,955.0,529.0,,
1670983334.277437,Mouse,955.0,529.0,,
1670983334.287718,Mouse,956.0,528.0,,
1670983334.306395,Mouse,958.0,527.0,,
1670983334.316437,Mouse,959.0,526.0,,
1670983334.327734,Mouse,961.0,525.0,,
1670983334.346456,Mouse,963.0,524.0,,
1670983334.356739,Mouse,965.0,524.0,,
1670983334.367492,Mouse,967.0,523.0,,
1670983334.387728,Mouse,970.0,521.0,,
1670983334.408389,Mouse,973.0,520.0,,
1670983334.418592,Mouse,976.0,520.0,,
1670983334.437453,Mouse,978.0,519.0,,
1670983334.448622,Mouse,979.0,518.0,,
1670983334.467427,Mouse,981.0,517.0,,
1670983334.477473,Mouse,983.0,516.0,,
1670983334.487716,Mouse,984.0,516.0,,
1670983334.498499,Mouse,985.0,516.0,,
1670983334.517728,Mouse,987.0,514.0,,
1670983334.538426,Mouse,989.0,514.0,,
1670983334.548611,Mouse,990.0,514.0,,
1670983334.558629,Mouse,992.0,513.0,,
1670983334.57959,Mouse,994.0,513.0,,
1670983334.598467,Mouse,996.0,512.0,,
1670983334.619466,Mouse,998.0,511.0,,
1670983334.629469,Mouse,999.0,511.0,,
1670983334.648463,Mouse,1002.0,510.0,,
1670983334.658483,Mouse,1003.0,509.0,,
1670983334.669466,Mouse,1004.0,509.0,,
1670983334.688623,Mouse,1006.0,508.0,,
1670983334.709707,Mouse,1008.0,507.0,,
1670983334.728446,Mouse,1010.0,507.0,,
1670983334.749596,Mouse,1013.0,505.0,,
1670983334.768433,Mouse,1014.0,505.0,,
1670983334.778698,Mouse,1014.0,504.0,,
1670983334.789473,Mouse,1017.0,504.0,,
1670983334.808509,Mouse,1018.0,503.0,,
1670983334.82948,Mouse,1019.0,503.0,,
1670983334.868448,Mouse,1020.0,503.0,,
1670983334.9206,Mouse,1020.0,503.0,,
1670983335.090556,Mouse,1021.0,503.0,,
1670983335.130472,Mouse,1021.0,503.0,,
1670983335.230507,Mouse,1021.0,503.0,,
1670983335.311564,Mouse,1022.0,503.0,,
1670983335.330441,Mouse,1023.0,503.0,,
1670983335.340503,Mouse,1025.0,503.0,,
1670983335.351455,Mouse,1026.0,503.0,,
1670983335.370519,Mouse,1028.0,503.0,,
1670983335.380694,Mouse,1028.0,503.0,,
1670983335.390749,Mouse,1029.0,503.0,,
1670983335.401427,Mouse,1030.0,503.0,,
1670983335.411607,Mouse,1031.0,503.0,,
1670983335.431436,Mouse,1032.0,503.0,,
1670983335.442526,Mouse,1033.0,503.0,,
1670983335.4715,Mouse,1034.0,503.0,,
1670983335.482721,Mouse,1035.0,503.0,,
1670983335.501645,Mouse,1037.0,504.0,,
1670983335.511736,Mouse,1038.0,505.0,,
1670983335.522467,Mouse,1038.0,506.0,,
1670983335.541731,Mouse,1039.0,507.0,,
1670983335.561465,Mouse,1040.0,508.0,,
1670983335.62246,Mouse,1040.0,509.0,,
1670983335.642511,Mouse,1041.0,509.0,,
1670983335.653453,Mouse,1041.0,510.0,,
1670983335.672714,Mouse,1042.0,513.0,,
1670983335.693438,Mouse,1043.0,517.0,,
1670983335.712614,Mouse,1045.0,520.0,,
1670983335.732404,Mouse,1046.0,523.0,,
1670983335.742598,Mouse,1047.0,524.0,,
1670983335.762601,Mouse,1047.0,528.0,,
1670983335.772611,Mouse,1047.0,529.0,,
1670983335.783415,Mouse,1047.0,531.0,,
1670983335.802592,Mouse,1048.0,535.0,,
1670983335.812724,Mouse,1048.0,537.0,,
1670983335.823473,Mouse,1048.0,540.0,,
1670983335.842517,Mouse,1048.0,544.0,,
1670983335.863465,Mouse,1050.0,548.0,,
1670983335.882469,Mouse,1050.0,550.0,,
1670983335.90247,Mouse,1050.0,553.0,,
1670983335.913453,Mouse,1050.0,553.0,,
1670983335.933598,Mouse,1050.0,554.0,,
1670983335.954456,Mouse,1050.0,556.0,,
1670983335.973454,Mouse,1050.0,558.0,,
1670983335.9944,Mouse,1050.0,559.0,,
1670983336.013414,Mouse,1050.0,562.0,,
1670983336.023423,Mouse,1050.0,563.0,,
1670983336.034454,Mouse,1050.0,563.0,,
1670983336.053413,Mouse,1050.0,569.0,,
1670983336.063413,Mouse,1050.0,572.0,,
1670983336.073526,Mouse,1051.0,573.0,,
1670983336.084451,Mouse,1051.0,575.0,,
1670983336.094604,Mouse,1051.0,578.0,,
1670983336.114457,Mouse,1052.0,581.0,,
1670983336.125421,Mouse,1053.0,585.0,,
1670983336.144497,Mouse,1054.0,586.0,,
1670983336.165576,Mouse,1055.0,588.0,,
1670983336.184662,Mouse,1055.0,590.0,,
1670983336.205455,Mouse,1056.0,591.0,,
1670983336.224511,Mouse,1056.0,591.0,,
1670983336.234733,Mouse,1057.0,592.0,,
1670983336.254457,Mouse,1057.0,593.0,,
1670983336.26459,Mouse,1058.0,594.0,,
1670983336.284417,Mouse,1059.0,596.0,,
1670983336.295437,Mouse,1060.0,597.0,,
1670983336.314476,Mouse,1062.0,598.0,,
1670983336.335612,Mouse,1063.0,601.0,,
1670983336.354451,Mouse,1065.0,603.0,,
1670983336.364601,Mouse,1066.0,605.0,,
1670983336.375488,Mouse,1068.0,606.0,,
1670983336.394443,Mouse,1069.0,607.0,,
1670983336.404465,Mouse,1071.0,609.0,,
1670983336.425548,Mouse,1073.0,612.0,,
1670983336.445486,Mouse,1075.0,615.0,,
1670983336.46648,Mouse,1078.0,618.0,,
1670983336.485443,Mouse,1082.0,622.0,,
1670983336.506456,Mouse,1086.0,627.0,,
1670983336.525493,Mouse,1092.0,633.0,,
1670983336.535739,Mouse,1095.0,636.0,,
1670983336.546481,Mouse,1099.0,640.0,,
1670983336.565532,Mouse,1107.0,648.0,,
1670983336.585403,Mouse,1121.0,658.0,,
1670983336.59647,Mouse,1129.0,663.0,,
1670983336.616445,Mouse,1143.0,674.0,,
1670983336.626472,Mouse,1149.0,678.0,,
1670983336.63746,Mouse,1154.0,682.0,,
1670983336.656501,Mouse,1166.0,690.0,,
1670983336.666669,Mouse,1170.0,693.0,,
1670983336.67747,Mouse,1173.0,695.0,,
1670983336.696445,Mouse,1176.0,698.0,,
1670983336.706448,Mouse,1178.0,699.0,,
1670983336.717501,Mouse,1178.0,699.0,,
1670983336.736412,Mouse,1180.0,700.0,,
1670983336.766512,Mouse,1180.0,701.0,,
1670983336.786421,Mouse,1183.0,703.0,,
1670983336.796681,Mouse,1184.0,704.0,,
1670983336.807474,Mouse,1186.0,705.0,,
1670983336.826445,Mouse,1189.0,708.0,,
1670983336.847452,Mouse,1192.0,712.0,,
1670983336.866484,Mouse,1196.0,715.0,,
1670983336.887481,Mouse,1203.0,721.0,,
1670983336.906441,Mouse,1210.0,726.0,,
1670983336.926427,Mouse,1220.0,730.0,,
1670983336.937449,Mouse,1222.0,732.0,,
1670983336.957699,Mouse,1232.0,737.0,,
1670983336.978418,Mouse,1241.0,743.0,,
1670983336.997675,Mouse,1250.0,747.0,,
1670983337.018483,Mouse,1259.0,752.0,,
1670983337.03747,Mouse,1268.0,756.0,,
1670983337.058709,Mouse,1274.0,761.0,,
1670983337.077436,Mouse,1280.0,764.0,,
1670983337.087482,Mouse,1282.0,765.0,,
1670983337.09843,Mouse,1284.0,766.0,,
1670983337.10845,Mouse,1285.0,766.0,,
1670983337.12854,Mouse,1287.0,767.0,,
1670983337.149584,Mouse,1289.0,767.0,,
1670983337.178458,Mouse,1290.0,768.0,,
1670983337.198698,Mouse,1291.0,768.0,,
1670983337.218477,Mouse,1292.0,769.0,,
1670983337.22944,Mouse,1293.0,769.0,,
1670983337.248411,Mouse,1295.0,770.0,,
1670983337.258463,Mouse,1297.0,772.0,,
1670983337.269412,Mouse,1298.0,772.0,,
1670983337.288718,Mouse,1303.0,775.0,,
1670983337.308447,Mouse,1308.0,777.0,,
1670983337.319401,Mouse,1311.0,780.0,,
1670983337.338427,Mouse,1318.0,785.0,,
1670983337.348587,Mouse,1321.0,787.0,,
1670983337.359582,Mouse,1323.0,789.0,,
1670983337.378451,Mouse,1331.0,792.0,,
1670983337.388725,Mouse,1334.0,794.0,,
1670983337.399469,Mouse,1337.0,796.0,,
1670983337.41861,Mouse,1341.0,798.0,,
1670983337.438447,Mouse,1345.0,801.0,,
1670983337.44943,Mouse,1348.0,801.0,,
1670983337.459696,Mouse,1349.0,802.0,,
1670983337.479525,Mouse,1353.0,805.0,,
1670983337.490448,Mouse,1355.0,807.0,,
1670983337.509418,Mouse,1358.0,808.0,,
1670983337.519463,Mouse,1361.0,809.0,,
1670983337.530472,Mouse,1363.0,810.0,,
1670983337.549477,Mouse,1371.0,814.0,,
1670983337.559673,Mouse,1374.0,817.0,,
1670983337.57047,Mouse,1376.0,818.0,,
1670983337.58961,Mouse,1383.0,822.0,,
1670983337.610454,Mouse,1390.0,829.0,,
1670983337.620711,Mouse,1394.0,832.0,,
1670983337.640445,Mouse,1404.0,839.0,,
1670983337.650462,Mouse,1408.0,842.0,,
1670983337.661663,Mouse,1414.0,846.0,,
1670983337.680674,Mouse,1421.0,850.0,,
1670983337.701442,Mouse,1428.0,855.0,,
1670983337.720465,Mouse,1436.0,858.0,,
1670983337.74153,Mouse,1440.0,862.0,,
1670983337.760445,Mouse,1447.0,867.0,,
1670983337.770456,Mouse,1450.0,869.0,,
1670983337.781444,Mouse,1456.0,873.0,,
1670983337.800463,Mouse,1465.0,880.0,,
1670983337.810611,Mouse,1471.0,884.0,,
1670983337.831449,Mouse,1484.0,891.0,,
1670983337.850711,Mouse,1492.0,898.0,,
1670983337.87142,Mouse,1503.0,905.0,,
1670983337.890512,Mouse,1512.0,911.0,,
1670983337.911509,Mouse,1524.0,917.0,,
1670983337.930407,Mouse,1535.0,922.0,,
1670983337.940571,Mouse,1541.0,924.0,,
1670983337.951559,Mouse,1547.0,927.0,,
1670983337.971455,Mouse,1559.0,933.0,,
1670983337.981505,Mouse,1565.0,936.0,,
1670983337.991512,Mouse,1571.0,940.0,,
1670983338.002409,Mouse,1576.0,942.0,,
1670983338.021587,Mouse,1586.0,947.0,,
1670983338.042498,Mouse,1596.0,952.0,,
1670983338.06147,Mouse,1607.0,954.0,,
1670983338.071701,Mouse,1608.0,955.0,,
1670983338.082747,Mouse,1613.0,956.0,,
1670983338.101456,Mouse,1616.0,956.0,,
1670983338.111557,Mouse,1617.0,956.0,,
1670983338.12247,Mouse,1619.0,956.0,,
1670983338.142452,Mouse,1622.0,956.0,,
1670983338.162438,Mouse,1626.0,956.0,,
1670983338.17348,Mouse,1628.0,956.0,,
1670983338.192445,Mouse,1630.0,956.0,,
1670983338.202471,Mouse,1633.0,956.0,,
1670983338.213698,Mouse,1635.0,955.0,,
1670983338.232386,Mouse,1638.0,954.0,,
1670983338.242412,Mouse,1639.0,954.0,,
1670983338.25339,Mouse,1641.0,953.0,,
1670983338.27246,Mouse,1644.0,952.0,,
1670983338.282485,Mouse,1645.0,950.0,,
1670983338.30244,Mouse,1648.0,949.0,,
1670983338.312447,Mouse,1648.0,949.0,,
1670983338.32247,Mouse,1649.0,948.0,,
1670983338.352357,Mouse,1653.0,946.0,,
1670983338.372406,Mouse,1654.0,946.0,,
1670983338.383452,Mouse,1654.0,945.0,,
1670983338.40241,Mouse,1655.0,945.0,,
1670983338.412453,Mouse,1655.0,944.0,,
1670983338.423441,Mouse,1656.0,944.0,,
1670983338.442465,Mouse,1657.0,943.0,,
1670983338.452502,Mouse,1657.0,943.0,,
1670983338.463422,Mouse,1658.0,942.0,,
1670983338.483441,Mouse,1659.0,941.0,,
1670983338.493443,Mouse,1660.0,940.0,,
1670983338.504459,Mouse,1661.0,940.0,,
1670983338.514701,Mouse,1661.0,939.0,,
1670983338.533428,Mouse,1662.0,939.0,,
1670983338.554458,Mouse,1663.0,938.0,,
1670983338.573437,Mouse,1666.0,937.0,,
1670983338.594477,Mouse,1669.0,936.0,,
1670983338.623474,Mouse,1673.0,935.0,,
1670983338.634434,Mouse,1675.0,935.0,,
1670983338.64472,Mouse,1678.0,934.0,,
1670983338.664447,Mouse,1683.0,933.0,,
1670983338.675466,Mouse,1685.0,932.0,,
1670983338.685633,Mouse,1691.0,931.0,,
1670983338.70451,Mouse,1697.0,930.0,,
1670983338.725469,Mouse,1702.0,929.0,,
1670983338.744731,Mouse,1707.0,929.0,,
1670983338.76544,Mouse,1712.0,928.0,,
1670983338.78447,Mouse,1716.0,928.0,,
1670983338.805493,Mouse,1720.0,928.0,,
1670983338.824467,Mouse,1723.0,928.0,,
1670983338.844702,Mouse,1727.0,928.0,,
1670983338.855466,Mouse,1728.0,928.0,,
1670983338.874585,Mouse,1732.0,927.0,,
1670983338.895398,Mouse,1735.0,927.0,,
1670983338.914495,Mouse,1738.0,927.0,,
1670983338.935485,Mouse,1743.0,926.0,,
1670983338.954428,Mouse,1747.0,926.0,,
1670983338.964459,Mouse,1750.0,926.0,,
1670983338.975577,Mouse,1753.0,926.0,,
1670983338.995729,Mouse,1762.0,924.0,,
1670983339.016419,Mouse,1767.0,923.0,,
1670983339.026487,Mouse,1769.0,923.0,,
1670983339.045483,Mouse,1774.0,922.0,,
1670983339.066669,Mouse,1779.0,921.0,,
1670983339.08544,Mouse,1784.0,919.0,,
1670983339.095478,Mouse,1787.0,918.0,,
1670983339.106472,Mouse,1789.0,917.0,,
1670983339.125377,Mouse,1793.0,915.0,,
1670983339.135727,Mouse,1796.0,915.0,,
1670983339.146465,Mouse,1798.0,914.0,,
1670983339.166431,Mouse,1802.0,913.0,,
1670983339.176514,Mouse,1803.0,912.0,,
1670983339.187466,Mouse,1804.0,912.0,,
1670983339.197489,Mouse,1805.0,911.0,,
1670983339.216478,Mouse,1807.0,910.0,,
1670983339.226405,Mouse,1808.0,910.0,,
1670983339.226947,,,,MouseEvent,"Up, Left"
1670983339.226947,Mouse,1808.0,910.0,,
1670983339.237625,Mouse,1809.0,910.0,,
1670983339.25644,Mouse,1811.0,909.0,,
1670983339.277505,Mouse,1813.0,907.0,,
1670983339.306481,Mouse,1815.0,906.0,,
1670983339.326591,Mouse,1815.0,906.0,,
1670983339.357461,Mouse,1817.0,906.0,,
1670983339.527706,,,,MouseEvent,"Up, Left"
1670983339.527706,Mouse,1817.0,906.0,,
1670983339.55747,Mouse,1817.0,906.0,,
1670983339.578612,Mouse,1817.0,907.0,,
1670983339.607709,Mouse,1815.0,908.0,,
1670983339.61848,Mouse,1815.0,909.0,,
1670983339.63771,Mouse,1812.0,911.0,,
1670983339.65874,Mouse,1805.0,913.0,,
1670983339.678465,Mouse,1788.0,909.0,,
1670983339.688477,Mouse,1767.0,901.0,,
1670983339.699709,Mouse,1739.0,891.0,,
1670983339.718742,Mouse,1671.0,866.0,,
1670983339.738444,Mouse,1590.0,840.0,,
1670983339.749535,Mouse,1554.0,834.0,,
1670983339.768405,Mouse,1464.0,815.0,,
1670983339.778448,Mouse,1424.0,809.0,,
1670983339.789422,Mouse,1386.0,803.0,,
1670983339.808491,Mouse,1338.0,795.0,,
1670983339.829647,Mouse,1307.0,791.0,,
1670983339.848418,Mouse,1291.0,791.0,,
1670983339.858457,Mouse,1285.0,791.0,,
1670983339.86941,Mouse,1280.0,791.0,,
1670983339.879446,Mouse,1275.0,791.0,,
1670983339.898666,Mouse,1266.0,791.0,,
1670983339.919619,Mouse,1251.0,789.0,,
1670983339.938462,Mouse,1237.0,786.0,,
1670983339.948464,Mouse,1226.0,782.0,,
1670983339.959466,Mouse,1214.0,777.0,,
1670983339.97847,Mouse,1194.0,768.0,,
1670983339.988708,Mouse,1184.0,761.0,,
1670983339.999734,Mouse,1172.0,758.0,,
1670983340.019454,Mouse,1146.0,746.0,,
1670983340.029704,Mouse,1130.0,738.0,,
1670983340.040488,Mouse,1114.0,732.0,,
1670983340.050615,Mouse,1098.0,727.0,,
1670983340.069469,Mouse,1053.0,717.0,,
1670983340.090602,Mouse,985.0,703.0,,
1670983340.109434,Mouse,939.0,695.0,,
1670983340.119461,Mouse,915.0,694.0,,
1670983340.130709,Mouse,892.0,693.0,,
1670983340.149458,Mouse,846.0,690.0,,
1670983340.159716,Mouse,821.0,689.0,,
1670983340.170431,Mouse,798.0,684.0,,
1670983340.18054,Mouse,784.0,682.0,,
1670983340.190565,Mouse,768.0,681.0,,
1670983340.200598,Mouse,753.0,679.0,,
1670983340.21139,Mouse,737.0,676.0,,
1670983340.22151,Mouse,726.0,675.0,,
1670983340.240379,Mouse,711.0,671.0,,
1670983340.250482,Mouse,701.0,669.0,,
1670983340.261738,Mouse,694.0,668.0,,
1670983340.28044,Mouse,682.0,665.0,,
1670983340.290442,Mouse,674.0,662.0,,
1670983340.301404,Mouse,669.0,660.0,,
1670983340.320566,Mouse,660.0,656.0,,
1670983340.341444,Mouse,645.0,649.0,,
1670983340.360701,Mouse,625.0,638.0,,
1670983340.381679,Mouse,600.0,624.0,,
1670983340.400492,Mouse,576.0,612.0,,
1670983340.420515,Mouse,545.0,596.0,,
1670983340.431533,Mouse,527.0,584.0,,
1670983340.45071,Mouse,494.0,566.0,,
1670983340.471431,Mouse,449.0,538.0,,
1670983340.490736,Mouse,418.0,516.0,,
1670983340.511507,Mouse,402.0,502.0,,
1670983340.521721,Mouse,399.0,499.0,,
1670983340.541425,Mouse,398.0,496.0,,
1670983340.552561,Mouse,398.0,496.0,,
1670983340.571409,Mouse,399.0,494.0,,
1670983340.581717,Mouse,401.0,492.0,,
1670983340.602563,Mouse,409.0,484.0,,
1670983340.621521,Mouse,420.0,473.0,,
1670983340.642492,Mouse,432.0,459.0,,
1670983340.661681,Mouse,443.0,444.0,,
1670983340.671684,Mouse,450.0,432.0,,
1670983340.682634,Mouse,456.0,425.0,,
1670983340.702458,Mouse,469.0,407.0,,
1670983340.712472,Mouse,476.0,399.0,,
1670983340.723517,Mouse,483.0,388.0,,
1670983340.73352,Mouse,492.0,378.0,,
1670983340.752468,Mouse,504.0,362.0,,
1670983340.762488,Mouse,513.0,354.0,,
1670983340.773545,Mouse,520.0,347.0,,
1670983340.792727,Mouse,533.0,334.0,,
1670983340.813487,Mouse,545.0,322.0,,
1670983340.832434,Mouse,557.0,310.0,,
1670983340.842453,Mouse,564.0,303.0,,
1670983340.853407,Mouse,572.0,295.0,,
1670983340.872443,Mouse,586.0,281.0,,
1670983340.882459,Mouse,596.0,271.0,,
1670983340.893735,Mouse,606.0,261.0,,
1670983340.912529,Mouse,626.0,240.0,,
1670983340.92259,Mouse,634.0,228.0,,
1670983340.943452,Mouse,648.0,208.0,,
1670983340.96246,Mouse,660.0,192.0,,
1670983340.972738,Mouse,666.0,186.0,,
1670983340.983828,Mouse,669.0,181.0,,
1670983341.002412,Mouse,673.0,175.0,,
1670983341.012468,Mouse,675.0,174.0,,
1670983341.023698,Mouse,676.0,173.0,,
1670983341.043701,Mouse,677.0,171.0,,
1670983341.093426,Mouse,678.0,170.0,,
1670983341.123696,Mouse,679.0,170.0,,
1670983341.14355,Mouse,680.0,170.0,,
1670983341.173537,Mouse,680.0,170.0,,
1670983341.183552,Mouse,680.0,170.0,,
1670983341.194574,Mouse,681.0,171.0,,
1670983341.214753,Mouse,688.0,178.0,,
1670983341.235465,Mouse,699.0,197.0,,
1670983341.254699,Mouse,705.0,210.0,,
1670983341.275441,Mouse,711.0,224.0,,
1670983341.2945,Mouse,713.0,227.0,,
1670983341.304524,Mouse,713.0,228.0,,
1670983341.726425,Mouse,713.0,228.0,,
1670983341.747571,Mouse,713.0,228.0,,
1670983341.797661,Mouse,713.0,228.0,,
1670983341.816541,Mouse,713.0,228.0,,
1670983341.83741,Mouse,713.0,225.0,,
1670983341.856429,Mouse,713.0,223.0,,
1670983341.866438,Mouse,713.0,222.0,,
1670983341.87771,Mouse,713.0,221.0,,
1670983341.917731,Mouse,713.0,220.0,,
1670983341.936456,Mouse,713.0,220.0,,
1670983341.967434,Mouse,713.0,219.0,,
1670983341.986476,Mouse,713.0,218.0,,
1670983342.047539,Mouse,713.0,218.0,,
1670983342.067445,Mouse,713.0,217.0,,
1670983342.077697,Mouse,713.0,216.0,,
1670983342.088424,Mouse,713.0,215.0,,
1670983342.098698,Mouse,713.0,214.0,,
1670983342.117478,Mouse,713.0,211.0,,
1670983342.138493,Mouse,713.0,211.0,,
1670983342.187674,Mouse,713.0,209.0,,
1670983342.207657,Mouse,713.0,209.0,,
1670983342.218469,Mouse,712.0,208.0,,
1670983342.238722,Mouse,712.0,207.0,,
1670983342.309659,Mouse,712.0,207.0,,
1670983342.349708,Mouse,711.0,205.0,,
1670983342.439715,Mouse,711.0,205.0,,
1670983342.559458,Mouse,710.0,205.0,,
1670983342.579448,Mouse,710.0,205.0,,
1670983342.589449,Mouse,709.0,205.0,,
1670983342.619476,Mouse,709.0,205.0,,
1670983342.760606,,,,MouseEvent,"Down, Left"
1670983342.760606,Mouse,709.0,205.0,,
1670983342.901694,Mouse,709.0,205.0,,
1670983342.920454,Mouse,709.0,206.0,,
1670983342.941457,Mouse,710.0,213.0,,
1670983342.951684,Mouse,711.0,219.0,,
1670983342.97065,Mouse,715.0,229.0,,
1670983342.981424,Mouse,716.0,236.0,,
1670983342.991477,Mouse,718.0,241.0,,
1670983343.010458,Mouse,721.0,248.0,,
1670983343.031782,Mouse,723.0,253.0,,
1670983343.050393,Mouse,724.0,256.0,,
1670983343.060414,Mouse,724.0,257.0,,
1670983343.071707,Mouse,724.0,258.0,,
1670983343.09172,Mouse,725.0,260.0,,
1670983343.112441,Mouse,727.0,265.0,,
1670983343.122444,Mouse,727.0,266.0,,
1670983343.141342,Mouse,727.0,270.0,,
1670983343.152472,Mouse,728.0,273.0,,
1670983343.171554,Mouse,728.0,277.0,,
1670983343.191388,Mouse,729.0,288.0,,
1670983343.202649,Mouse,730.0,292.0,,
1670983343.221429,Mouse,730.0,302.0,,
1670983343.231526,Mouse,731.0,308.0,,
1670983343.242462,Mouse,731.0,312.0,,
1670983343.262512,Mouse,731.0,317.0,,
1670983343.283426,Mouse,731.0,322.0,,
1670983343.293431,Mouse,731.0,323.0,,
1670983343.312455,Mouse,731.0,328.0,,
1670983343.323508,Mouse,731.0,331.0,,
1670983343.33375,Mouse,731.0,334.0,,
1670983343.352431,Mouse,731.0,338.0,,
1670983343.363558,Mouse,731.0,340.0,,
1670983343.382431,Mouse,731.0,346.0,,
1670983343.392452,Mouse,731.0,348.0,,
1670983343.402584,Mouse,731.0,349.0,,
1670983343.413439,Mouse,731.0,352.0,,
1670983343.432467,Mouse,731.0,353.0,,
1670983343.453442,Mouse,731.0,357.0,,
1670983343.463609,Mouse,731.0,359.0,,
1670983343.482395,Mouse,731.0,364.0,,
1670983343.493423,Mouse,731.0,367.0,,
1670983343.503427,Mouse,731.0,371.0,,
1670983343.522425,Mouse,731.0,378.0,,
1670983343.532541,Mouse,731.0,380.0,,
1670983343.543446,Mouse,731.0,385.0,,
1670983343.56255,Mouse,732.0,391.0,,
1670983343.583382,Mouse,732.0,398.0,,
1670983343.593441,Mouse,732.0,401.0,,
1670983343.603448,Mouse,732.0,404.0,,
1670983343.624702,Mouse,732.0,408.0,,
1670983343.64344,Mouse,732.0,411.0,,
1670983343.664554,Mouse,732.0,414.0,,
1670983343.683389,Mouse,732.0,417.0,,
1670983343.693545,Mouse,732.0,418.0,,
1670983343.714428,Mouse,732.0,422.0,,
1670983343.733502,Mouse,732.0,425.0,,
1670983343.754484,Mouse,731.0,427.0,,
1670983343.764666,Mouse,731.0,428.0,,
1670983343.784432,Mouse,731.0,430.0,,
1670983343.795634,Mouse,731.0,430.0,,
1670983343.82455,Mouse,731.0,432.0,,
1670983343.934682,Mouse,731.0,433.0,,
1670983343.944751,Mouse,731.0,434.0,,
1670983343.965474,Mouse,731.0,439.0,,
