Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985645.799756,Mouse,1745.0,998.0,,
1670985645.819021,Mouse,1744.0,998.0,,
1670985645.840049,Mouse,1742.0,999.0,,
1670985645.858822,Mouse,1740.0,999.0,,
1670985645.878844,Mouse,1737.0,999.0,,
1670985645.889819,Mouse,1736.0,999.0,,
1670985645.909762,Mouse,1733.0,999.0,,
1670985645.930803,Mouse,1729.0,999.0,,
1670985645.950085,Mouse,1727.0,999.0,,
1670985645.970767,Mouse,1723.0,999.0,,
1670985645.989817,Mouse,1720.0,999.0,,
1670985645.999822,Mouse,1718.0,999.0,,
1670985646.010775,Mouse,1717.0,999.0,,
1670985646.029789,Mouse,1716.0,999.0,,
1670985646.040029,Mouse,1714.0,999.0,,
1670985646.059809,Mouse,1711.0,999.0,,
1670985646.079845,Mouse,1707.0,999.0,,
1670985646.100802,Mouse,1705.0,999.0,,
1670985646.119768,Mouse,1699.0,1000.0,,
1670985646.129823,Mouse,1697.0,1000.0,,
1670985646.1408,Mouse,1694.0,1000.0,,
1670985646.159805,Mouse,1688.0,1000.0,,
1670985646.180784,Mouse,1682.0,1000.0,,
1670985646.199849,Mouse,1676.0,1000.0,,
1670985646.219834,Mouse,1667.0,1000.0,,
1670985646.230771,Mouse,1665.0,1000.0,,
1670985646.240818,Mouse,1662.0,1000.0,,
1670985646.250902,Mouse,1660.0,1000.0,,
1670985646.271792,Mouse,1655.0,1000.0,,
1670985646.290823,Mouse,1653.0,1000.0,,
1670985646.301059,Mouse,1651.0,1000.0,,
1670985646.311975,Mouse,1649.0,1000.0,,
1670985646.330794,Mouse,1647.0,1000.0,,
1670985646.351759,Mouse,1644.0,1000.0,,
1670985646.37102,Mouse,1640.0,1000.0,,
1670985646.391793,Mouse,1639.0,1000.0,,
1670985646.40184,Mouse,1637.0,1000.0,,
1670985646.421823,Mouse,1636.0,1000.0,,
1670985646.44284,Mouse,1632.0,1000.0,,
1670985646.4618,Mouse,1628.0,1000.0,,
1670985646.471861,Mouse,1625.0,1000.0,,
1670985646.482839,Mouse,1624.0,1000.0,,
1670985646.502035,Mouse,1621.0,1000.0,,
1670985646.522851,Mouse,1618.0,1000.0,,
1670985646.541818,Mouse,1616.0,1000.0,,
1670985646.562725,Mouse,1613.0,1000.0,,
1670985646.581787,Mouse,1610.0,1000.0,,
1670985646.601783,Mouse,1605.0,1000.0,,
1670985646.612772,Mouse,1603.0,1000.0,,
1670985646.631826,Mouse,1599.0,1000.0,,
1670985646.642089,Mouse,1595.0,1000.0,,
1670985646.652778,Mouse,1594.0,1000.0,,
1670985646.671901,Mouse,1589.0,1000.0,,
1670985646.692792,Mouse,1586.0,1000.0,,
1670985646.711903,Mouse,1581.0,1000.0,,
1670985646.732829,Mouse,1577.0,1000.0,,
1670985646.742839,Mouse,1575.0,1000.0,,
1670985646.762816,Mouse,1569.0,1000.0,,
1670985646.783757,Mouse,1563.0,1000.0,,
1670985646.802853,Mouse,1559.0,1000.0,,
1670985646.823808,Mouse,1556.0,1000.0,,
1670985646.842764,Mouse,1555.0,1000.0,,
1670985646.852866,Mouse,1553.0,1000.0,,
1670985646.863733,Mouse,1552.0,1000.0,,
1670985646.882733,Mouse,1551.0,1000.0,,
1670985646.892792,Mouse,1551.0,1000.0,,
1670985646.903779,Mouse,1550.0,999.0,,
1670985646.913792,Mouse,1549.0,999.0,,
1670985646.923802,Mouse,1548.0,999.0,,
1670985646.943794,Mouse,1547.0,999.0,,
1670985646.954801,Mouse,1544.0,998.0,,
1670985646.9738,Mouse,1543.0,998.0,,
1670985646.994732,Mouse,1539.0,998.0,,
1670985647.013752,Mouse,1536.0,996.0,,
1670985647.023785,Mouse,1535.0,996.0,,
1670985647.034818,Mouse,1534.0,996.0,,
1670985647.063805,Mouse,1530.0,996.0,,
1670985647.074841,Mouse,1529.0,996.0,,
1670985647.093982,Mouse,1527.0,996.0,,
1670985647.113816,Mouse,1526.0,996.0,,
1670985647.124743,Mouse,1525.0,996.0,,
1670985647.143849,Mouse,1521.0,994.0,,
1670985647.164805,Mouse,1519.0,994.0,,
1670985647.183786,Mouse,1517.0,994.0,,
1670985647.21378,Mouse,1515.0,994.0,,
1670985647.274989,Mouse,1515.0,994.0,,
1670985647.344807,Mouse,1514.0,994.0,,
1670985647.354906,Mouse,1512.0,996.0,,
1670985647.375785,Mouse,1511.0,1000.0,,
1670985647.39481,Mouse,1510.0,1004.0,,
1670985647.425803,Mouse,1509.0,1007.0,,
1670985647.445759,Mouse,1509.0,1008.0,,
1670985647.48578,Mouse,1508.0,1008.0,,
1670985647.565822,Mouse,1508.0,1009.0,,
1670985647.586778,Mouse,1504.0,1010.0,,
1670985647.605813,Mouse,1493.0,1013.0,,
1670985647.615821,Mouse,1486.0,1015.0,,
1670985647.636961,Mouse,1470.0,1019.0,,
1670985647.655841,Mouse,1462.0,1020.0,,
1670985647.756769,Mouse,1460.0,1020.0,,
1670985647.766878,Mouse,1457.0,1020.0,,
1670985647.786889,Mouse,1449.0,1022.0,,
1670985647.807802,Mouse,1440.0,1024.0,,
1670985647.827057,Mouse,1434.0,1025.0,,
1670985647.847793,Mouse,1433.0,1026.0,,
1670985647.866871,Mouse,1432.0,1026.0,,
1670985647.888011,Mouse,1431.0,1027.0,,
1670985647.906808,Mouse,1429.0,1027.0,,
1670985647.927909,Mouse,1426.0,1027.0,,
1670985647.947797,Mouse,1424.0,1027.0,,
1670985647.957815,Mouse,1422.0,1027.0,,
1670985647.987758,Mouse,1421.0,1027.0,,
1670985647.997761,Mouse,1421.0,1027.0,,
1670985648.019012,Mouse,1420.0,1027.0,,
1670985648.037786,Mouse,1418.0,1027.0,,
1670985648.047817,Mouse,1416.0,1027.0,,
1670985648.059072,Mouse,1415.0,1027.0,,
1670985648.077793,Mouse,1411.0,1027.0,,
1670985648.087826,Mouse,1410.0,1027.0,,
1670985648.098761,Mouse,1408.0,1027.0,,
1670985648.117821,Mouse,1406.0,1027.0,,
1670985648.128034,Mouse,1404.0,1027.0,,
1670985648.149067,Mouse,1402.0,1027.0,,
1670985648.167814,Mouse,1399.0,1027.0,,
1670985648.177825,Mouse,1396.0,1027.0,,
1670985648.188781,Mouse,1395.0,1027.0,,
1670985648.207803,Mouse,1392.0,1027.0,,
1670985648.228807,Mouse,1388.0,1027.0,,
1670985648.247811,Mouse,1384.0,1027.0,,
1670985648.258069,Mouse,1381.0,1027.0,,
1670985648.268811,Mouse,1379.0,1027.0,,
1670985648.28879,Mouse,1376.0,1027.0,,
1670985648.308786,Mouse,1371.0,1027.0,,
1670985648.319937,Mouse,1369.0,1027.0,,
1670985648.33884,Mouse,1365.0,1027.0,,
1670985648.35979,Mouse,1361.0,1027.0,,
1670985648.37878,Mouse,1356.0,1027.0,,
1670985648.388792,Mouse,1353.0,1027.0,,
1670985648.399818,Mouse,1351.0,1027.0,,
1670985648.418765,Mouse,1342.0,1027.0,,
1670985648.439783,Mouse,1330.0,1027.0,,
1670985648.449799,Mouse,1324.0,1027.0,,
1670985648.459834,Mouse,1317.0,1026.0,,
1670985648.481004,Mouse,1303.0,1023.0,,
1670985648.491048,Mouse,1296.0,1023.0,,
1670985648.5098,Mouse,1283.0,1020.0,,
1670985648.519827,Mouse,1277.0,1018.0,,
1670985648.530804,Mouse,1275.0,1018.0,,
1670985648.550051,Mouse,1269.0,1017.0,,
1670985648.57076,Mouse,1265.0,1016.0,,
1670985648.590025,Mouse,1263.0,1015.0,,
1670985648.610802,Mouse,1260.0,1015.0,,
1670985648.629813,Mouse,1256.0,1015.0,,
1670985648.650747,Mouse,1251.0,1013.0,,
1670985648.660827,Mouse,1247.0,1012.0,,
1670985648.679925,Mouse,1240.0,1011.0,,
1670985648.689977,Mouse,1238.0,1010.0,,
1670985648.700757,Mouse,1234.0,1009.0,,
1670985648.719815,Mouse,1231.0,1008.0,,
1670985648.729815,Mouse,1229.0,1008.0,,
1670985648.740802,Mouse,1227.0,1008.0,,
1670985648.75984,Mouse,1224.0,1007.0,,
1670985648.78079,Mouse,1222.0,1007.0,,
1670985648.791014,Mouse,1221.0,1007.0,,
1670985648.810807,Mouse,1219.0,1007.0,,
1670985648.821828,Mouse,1216.0,1006.0,,
1670985648.840859,Mouse,1213.0,1006.0,,
1670985648.860747,Mouse,1211.0,1006.0,,
1670985648.871782,Mouse,1210.0,1006.0,,
1670985648.890764,Mouse,1209.0,1006.0,,
1670985648.91187,Mouse,1208.0,1006.0,,
1670985648.930841,Mouse,1206.0,1006.0,,
1670985648.952039,Mouse,1204.0,1006.0,,
1670985648.9718,Mouse,1201.0,1006.0,,
1670985648.981805,Mouse,1200.0,1006.0,,
1670985648.992824,Mouse,1199.0,1006.0,,
1670985649.012036,Mouse,1198.0,1006.0,,
1670985649.031785,Mouse,1194.0,1006.0,,
1670985649.04281,Mouse,1194.0,1006.0,,
1670985649.061804,Mouse,1191.0,1006.0,,
1670985649.082752,Mouse,1189.0,1006.0,,
1670985649.101782,Mouse,1186.0,1006.0,,
1670985649.12284,Mouse,1184.0,1006.0,,
1670985649.142047,Mouse,1179.0,1006.0,,
1670985649.162801,Mouse,1172.0,1006.0,,
1670985649.172819,Mouse,1166.0,1006.0,,
1670985649.191742,Mouse,1161.0,1006.0,,
1670985649.201782,Mouse,1157.0,1006.0,,
1670985649.212796,Mouse,1156.0,1006.0,,
1670985649.231788,Mouse,1152.0,1005.0,,
1670985649.261815,Mouse,1151.0,1005.0,,
1670985649.281794,Mouse,1150.0,1005.0,,
1670985649.302754,Mouse,1149.0,1005.0,,
1670985649.31304,Mouse,1148.0,1005.0,,
1670985649.333786,Mouse,1146.0,1005.0,,
1670985649.343859,Mouse,1145.0,1005.0,,
1670985649.362755,Mouse,1144.0,1005.0,,
1670985649.372769,Mouse,1143.0,1005.0,,
1670985649.383774,Mouse,1142.0,1005.0,,
1670985649.402776,Mouse,1140.0,1005.0,,
1670985649.4129,Mouse,1140.0,1005.0,,
1670985649.423766,Mouse,1139.0,1005.0,,
1670985649.442864,Mouse,1135.0,1005.0,,
1670985649.463756,Mouse,1132.0,1005.0,,
1670985649.473939,Mouse,1131.0,1005.0,,
1670985649.493807,Mouse,1125.0,1005.0,,
1670985649.504777,Mouse,1122.0,1005.0,,
1670985649.523785,Mouse,1114.0,1005.0,,
1670985649.54377,Mouse,1102.0,1004.0,,
1670985649.554756,Mouse,1097.0,1004.0,,
1670985649.573907,Mouse,1091.0,1004.0,,
1670985649.594767,Mouse,1085.0,1004.0,,
1670985649.613901,Mouse,1080.0,1003.0,,
1670985649.63476,Mouse,1078.0,1003.0,,
1670985649.66382,Mouse,1077.0,1003.0,,
1670985649.674841,Mouse,1076.0,1003.0,,
1670985649.693753,Mouse,1075.0,1003.0,,
1670985649.703777,Mouse,1074.0,1003.0,,
1670985649.724834,Mouse,1072.0,1003.0,,
1670985649.74377,Mouse,1071.0,1003.0,,
1670985649.764824,Mouse,1070.0,1003.0,,
1670985649.783809,Mouse,1069.0,1003.0,,
1670985649.804839,Mouse,1068.0,1003.0,,
1670985649.815042,Mouse,1067.0,1003.0,,
1670985649.834741,Mouse,1065.0,1003.0,,
1670985649.845851,Mouse,1063.0,1003.0,,
1670985649.864808,Mouse,1059.0,1003.0,,
1670985649.884778,Mouse,1054.0,1003.0,,
1670985649.89581,Mouse,1052.0,1003.0,,
1670985649.91486,Mouse,1046.0,1003.0,,
1670985649.935802,Mouse,1039.0,1003.0,,
1670985649.95475,Mouse,1033.0,1003.0,,
1670985649.976025,Mouse,1029.0,1003.0,,
1670985649.995857,Mouse,1025.0,1003.0,,
1670985650.00607,Mouse,1023.0,1003.0,,
1670985650.016794,Mouse,1021.0,1003.0,,
1670985650.035929,Mouse,1019.0,1002.0,,
1670985650.046039,Mouse,1017.0,1002.0,,
1670985650.056786,Mouse,1016.0,1002.0,,
1670985650.075802,Mouse,1012.0,1002.0,,
1670985650.09575,Mouse,1009.0,1002.0,,
1670985650.107042,Mouse,1008.0,1002.0,,
1670985650.125722,Mouse,1004.0,1002.0,,
1670985650.135829,Mouse,1003.0,1002.0,,
1670985650.14682,Mouse,1002.0,1002.0,,
1670985650.165767,Mouse,1001.0,1002.0,,
1670985650.186787,Mouse,997.0,1002.0,,
1670985650.19695,Mouse,995.0,1001.0,,
1670985650.215799,Mouse,987.0,1001.0,,
1670985650.237064,Mouse,980.0,1001.0,,
1670985650.255778,Mouse,970.0,1000.0,,
1670985650.26608,Mouse,966.0,1000.0,,
1670985650.276813,Mouse,964.0,1000.0,,
1670985650.295764,Mouse,954.0,999.0,,
1670985650.306051,Mouse,950.0,999.0,,
1670985650.3168,Mouse,945.0,998.0,,
1670985650.326953,Mouse,940.0,998.0,,
1670985650.346973,Mouse,930.0,998.0,,
1670985650.357991,Mouse,926.0,998.0,,
1670985650.376828,Mouse,917.0,997.0,,
1670985650.396843,Mouse,910.0,997.0,,
1670985650.407996,Mouse,905.0,997.0,,
1670985650.426793,Mouse,900.0,996.0,,
1670985650.437035,Mouse,898.0,996.0,,
1670985650.447795,Mouse,896.0,996.0,,
1670985650.467037,Mouse,892.0,996.0,,
1670985650.487778,Mouse,888.0,996.0,,
1670985650.507855,Mouse,885.0,996.0,,
1670985650.529045,Mouse,883.0,996.0,,
1670985650.547779,Mouse,881.0,996.0,,
1670985650.569043,Mouse,879.0,996.0,,
1670985650.58775,Mouse,876.0,996.0,,
1670985650.598016,Mouse,876.0,996.0,,
1670985650.618759,Mouse,875.0,996.0,,
1670985650.637826,Mouse,871.0,996.0,,
1670985650.659051,Mouse,870.0,996.0,,
1670985650.677808,Mouse,868.0,996.0,,
1670985650.698831,Mouse,866.0,996.0,,
1670985650.717715,Mouse,863.0,995.0,,
1670985650.72775,Mouse,859.0,995.0,,
1670985650.738748,Mouse,856.0,995.0,,
1670985650.748771,Mouse,855.0,995.0,,
1670985650.768076,Mouse,850.0,995.0,,
1670985650.788753,Mouse,846.0,994.0,,
1670985650.807802,Mouse,842.0,993.0,,
1670985650.829025,Mouse,839.0,993.0,,
1670985650.848746,Mouse,834.0,992.0,,
1670985650.858818,Mouse,831.0,992.0,,
1670985650.869759,Mouse,830.0,992.0,,
1670985650.879775,Mouse,828.0,991.0,,
1670985650.919817,Mouse,826.0,990.0,,
1670985650.938784,Mouse,825.0,990.0,,
1670985650.959785,Mouse,822.0,990.0,,
1670985650.97881,Mouse,822.0,990.0,,
1670985650.988823,Mouse,820.0,988.0,,
1670985651.009803,Mouse,819.0,988.0,,
1670985651.030052,Mouse,819.0,987.0,,
1670985651.040791,Mouse,818.0,987.0,,
1670985651.059793,Mouse,816.0,987.0,,
1670985651.069795,Mouse,815.0,987.0,,
1670985651.090805,Mouse,814.0,987.0,,
1670985651.109822,Mouse,813.0,986.0,,
1670985651.119908,Mouse,812.0,986.0,,
1670985651.131012,Mouse,811.0,984.0,,
1670985651.149789,Mouse,809.0,984.0,,
1670985651.170771,Mouse,808.0,984.0,,
1670985651.190038,Mouse,807.0,983.0,,
1670985651.220817,Mouse,806.0,983.0,,
1670985651.25105,Mouse,805.0,983.0,,
1670985651.279791,Mouse,803.0,982.0,,
1670985651.319828,Mouse,802.0,981.0,,
1670985651.330022,Mouse,801.0,981.0,,
1670985651.350766,Mouse,801.0,981.0,,
1670985651.382104,Mouse,800.0,980.0,,
1670985651.410813,Mouse,799.0,979.0,,
1670985651.432058,Mouse,798.0,978.0,,
1670985651.480724,Mouse,797.0,977.0,,
1670985651.522045,Mouse,797.0,977.0,,
1670985651.563099,Mouse,796.0,976.0,,
1670985651.602818,Mouse,795.0,975.0,,
1670985651.671825,Mouse,795.0,974.0,,
1670985651.701768,Mouse,795.0,973.0,,
1670985651.712004,Mouse,794.0,973.0,,
1670985651.723216,Mouse,794.0,972.0,,
1670985651.742028,Mouse,794.0,972.0,,
1670985651.781867,Mouse,793.0,970.0,,
1670985651.812721,Mouse,793.0,969.0,,
1670985651.841999,Mouse,793.0,968.0,,
1670985651.862885,Mouse,793.0,967.0,,
1670985651.893794,Mouse,792.0,965.0,,
1670985651.912753,Mouse,792.0,964.0,,
1670985651.923126,Mouse,792.0,963.0,,
1670985651.933765,Mouse,792.0,963.0,,
1670985651.962836,Mouse,791.0,963.0,,
1670985651.98381,Mouse,791.0,962.0,,
1670985652.002767,Mouse,790.0,960.0,,
1670985652.024015,Mouse,790.0,959.0,,
1670985652.053773,Mouse,790.0,957.0,,
1670985652.064796,Mouse,789.0,956.0,,
1670985652.093803,Mouse,788.0,954.0,,
1670985652.104776,Mouse,788.0,953.0,,
1670985652.123742,Mouse,788.0,952.0,,
1670985652.133833,Mouse,787.0,952.0,,
1670985652.154815,Mouse,787.0,951.0,,
1670985652.183818,Mouse,785.0,949.0,,
1670985652.203753,Mouse,785.0,947.0,,
1670985652.223823,Mouse,785.0,946.0,,
1670985652.253785,Mouse,785.0,945.0,,
1670985652.284757,Mouse,785.0,944.0,,
1670985652.30378,Mouse,785.0,944.0,,
1670985652.324774,Mouse,785.0,943.0,,
1670985652.353788,Mouse,785.0,942.0,,
1670985652.405761,Mouse,785.0,941.0,,
1670985652.445998,Mouse,785.0,941.0,,
1670985652.464792,Mouse,785.0,940.0,,
1670985652.484757,Mouse,784.0,940.0,,
1670985652.495815,Mouse,784.0,939.0,,
1670985652.514815,Mouse,784.0,938.0,,
1670985652.555792,Mouse,784.0,937.0,,
1670985652.605797,Mouse,784.0,935.0,,
1670985652.666778,Mouse,784.0,934.0,,
1670985652.695759,Mouse,784.0,934.0,,
1670985652.757056,Mouse,784.0,934.0,,
1670985652.805845,Mouse,784.0,933.0,,
1670985652.837046,Mouse,784.0,932.0,,
1670985652.865814,Mouse,784.0,931.0,,
1670985652.877001,Mouse,784.0,931.0,,
1670985652.896795,Mouse,784.0,930.0,,
1670985652.906896,Mouse,784.0,929.0,,
1670985652.917879,Mouse,784.0,929.0,,
1670985652.936778,Mouse,784.0,929.0,,
1670985652.957803,Mouse,784.0,928.0,,
1670985652.967854,Mouse,784.0,927.0,,
1670985653.007803,Mouse,784.0,926.0,,
1670985653.026769,Mouse,784.0,925.0,,
1670985653.057802,Mouse,783.0,924.0,,
1670985653.067823,Mouse,783.0,924.0,,
1670985653.089009,Mouse,783.0,923.0,,
1670985653.117761,Mouse,783.0,922.0,,
1670985653.128764,Mouse,782.0,922.0,,
1670985653.139008,Mouse,782.0,921.0,,
1670985653.15778,Mouse,782.0,920.0,,
1670985653.179028,Mouse,781.0,920.0,,
1670985653.197782,Mouse,780.0,919.0,,
1670985653.208032,Mouse,779.0,917.0,,
1670985653.218798,Mouse,779.0,917.0,,
1670985653.237821,Mouse,778.0,915.0,,
1670985653.258733,Mouse,775.0,912.0,,
1670985653.268788,Mouse,774.0,910.0,,
1670985653.287775,Mouse,772.0,908.0,,
1670985653.298999,Mouse,770.0,906.0,,
1670985653.328087,Mouse,769.0,905.0,,
1670985653.71983,Mouse,769.0,904.0,,
1670985653.749827,Mouse,769.0,905.0,,
1670985653.760026,Mouse,769.0,906.0,,
1670985653.780788,Mouse,769.0,906.0,,
1670985653.820777,Mouse,769.0,907.0,,
1670985653.839758,Mouse,769.0,908.0,,
1670985653.860827,Mouse,769.0,908.0,,
1670985653.879777,Mouse,769.0,910.0,,
1670985653.90083,Mouse,769.0,911.0,,
1670985653.920765,Mouse,769.0,913.0,,
1670985653.941815,Mouse,769.0,914.0,,
1670985653.960779,Mouse,769.0,916.0,,
1670985653.971049,Mouse,769.0,917.0,,
1670985653.981764,Mouse,769.0,918.0,,
1670985653.991806,Mouse,769.0,919.0,,
1670985654.010796,Mouse,769.0,919.0,,
1670985654.040771,Mouse,769.0,920.0,,
1670985654.072008,Mouse,769.0,922.0,,
1670985654.402769,Mouse,769.0,922.0,,
1670985654.422792,Mouse,769.0,922.0,,
1670985654.482771,Mouse,769.0,923.0,,
1670985654.744789,Mouse,769.0,923.0,,
1670985654.763727,Mouse,769.0,924.0,,
1670985656.120009,Mouse,769.0,924.0,,
1670985656.140121,Mouse,769.0,924.0,,
1670985656.219744,Mouse,769.0,923.0,,
1670985656.25093,Mouse,769.0,922.0,,
1670985656.280749,Mouse,769.0,922.0,,
1670985656.299715,Mouse,769.0,921.0,,
1670985656.340783,Mouse,769.0,921.0,,
1670985656.370792,Mouse,769.0,920.0,,
1670985656.389773,Mouse,769.0,919.0,,
1670985656.420763,Mouse,769.0,919.0,,
1670985656.43999,Mouse,769.0,918.0,,
1670985656.480785,Mouse,769.0,918.0,,
1670985656.511788,Mouse,769.0,917.0,,
1670985656.531766,Mouse,769.0,916.0,,
1670985656.560775,Mouse,769.0,915.0,,
1670985656.571816,Mouse,769.0,915.0,,
1670985656.600793,Mouse,768.0,914.0,,
1670985656.631745,Mouse,768.0,913.0,,
1670985656.63218,,,,MouseEvent,"Up, Left"
1670985656.63218,Mouse,768.0,913.0,,
1670985656.651767,Mouse,768.0,912.0,,
1670985656.672786,Mouse,768.0,912.0,,
1670985656.702996,Mouse,767.0,911.0,,
1670985656.722983,Mouse,766.0,909.0,,
1670985656.752774,Mouse,766.0,908.0,,
1670985656.772006,Mouse,766.0,907.0,,
1670985656.782786,Mouse,766.0,906.0,,
1670985656.802987,Mouse,766.0,905.0,,
1670985656.882814,Mouse,766.0,904.0,,
1670985657.143235,,,,MouseEvent,"Up, Left"
1670985657.143235,Mouse,766.0,904.0,,
1670985657.153778,Mouse,766.0,904.0,,
1670985657.174715,Mouse,766.0,905.0,,
1670985657.18482,Mouse,766.0,905.0,,
1670985657.203755,Mouse,766.0,906.0,,
1670985657.234741,Mouse,766.0,907.0,,
1670985657.264744,Mouse,766.0,908.0,,
1670985657.293782,Mouse,766.0,908.0,,
1670985657.444712,Mouse,767.0,908.0,,
1670985657.463722,Mouse,776.0,900.0,,
1670985657.474734,Mouse,784.0,892.0,,
1670985657.484764,Mouse,785.0,884.0,,
1670985657.504815,Mouse,785.0,865.0,,
1670985657.515755,Mouse,787.0,856.0,,
1670985658.056767,Mouse,784.0,856.0,,
1670985658.066779,Mouse,774.0,857.0,,
1670985658.07776,Mouse,766.0,859.0,,
1670985658.088014,Mouse,763.0,865.0,,
1670985658.18801,Mouse,763.0,866.0,,
1670985658.198771,Mouse,763.0,869.0,,
1670985658.218949,Mouse,761.0,874.0,,
1670985658.248757,Mouse,760.0,876.0,,
1670985658.328769,Mouse,760.0,877.0,,
1670985658.33883,Mouse,759.0,878.0,,
1670985658.358028,Mouse,759.0,880.0,,
1670985658.368737,Mouse,757.0,881.0,,
1670985658.378762,Mouse,757.0,883.0,,
1670985658.397749,Mouse,755.0,888.0,,
1670985658.419045,Mouse,752.0,895.0,,
1670985658.43771,Mouse,751.0,903.0,,
1670985658.447728,Mouse,751.0,905.0,,
1670985658.458985,Mouse,750.0,909.0,,
1670985658.477709,Mouse,750.0,914.0,,
1670985658.498749,Mouse,750.0,916.0,,
1670985658.508977,Mouse,750.0,917.0,,
1670985658.528792,Mouse,750.0,917.0,,
1670985658.739876,,,,MouseEvent,"Down, Left"
1670985658.739876,Mouse,750.0,917.0,,
1670985658.789998,Mouse,750.0,917.0,,
1670985658.819834,Mouse,750.0,917.0,,
1670985658.830011,Mouse,750.0,917.0,,
1670985658.84081,Mouse,750.0,914.0,,
1670985658.859832,Mouse,749.0,912.0,,
1670985658.880938,Mouse,748.0,910.0,,
1670985658.900715,Mouse,748.0,908.0,,
1670985658.919706,Mouse,748.0,906.0,,
1670985658.940725,Mouse,748.0,906.0,,
1670985658.949976,Mouse,747.0,905.0,,
1670985659.112126,,,,MouseEvent,"Up, Left"
1670985659.112126,Mouse,747.0,905.0,,
1670985659.251989,,,,MouseEvent,"Down, Left"
1670985659.251989,Mouse,747.0,905.0,,
1670985659.573674,Mouse,747.0,906.0,,
1670985659.583746,Mouse,747.0,907.0,,
1670985659.602876,Mouse,747.0,911.0,,
1670985659.613801,Mouse,747.0,914.0,,
1670985659.632855,Mouse,746.0,919.0,,
1670985659.653787,Mouse,746.0,920.0,,
1670985659.672956,Mouse,746.0,922.0,,
1670985659.70413,Mouse,746.0,922.0,,
1670985659.755127,,,,MouseEvent,"Up, Left"
1670985659.755127,Mouse,746.0,922.0,,
1670985659.924785,Mouse,746.0,922.0,,
1670985659.945019,Mouse,746.0,919.0,,
1670985659.964743,Mouse,746.0,917.0,,
1670985659.983778,Mouse,746.0,916.0,,
1670985660.044767,Mouse,746.0,916.0,,
1670985660.064735,Mouse,746.0,915.0,,
1670985660.076018,Mouse,746.0,914.0,,
1670985660.216023,Mouse,746.0,914.0,,
1670985660.235851,Mouse,746.0,917.0,,
1670985660.246738,Mouse,746.0,918.0,,
1670985660.266829,Mouse,745.0,921.0,,
1670985660.286782,Mouse,745.0,925.0,,
1670985660.30677,Mouse,744.0,927.0,,
1670985660.325793,Mouse,741.0,930.0,,
1670985660.336724,Mouse,741.0,931.0,,
1670985660.346755,Mouse,741.0,931.0,,
1670985660.406044,Mouse,740.0,932.0,,
1670985660.485757,Mouse,740.0,932.0,,
1670985660.525757,Mouse,739.0,932.0,,
1670985660.535782,Mouse,739.0,931.0,,
1670985660.546794,Mouse,739.0,930.0,,
1670985660.566858,Mouse,739.0,928.0,,
1670985660.587703,Mouse,739.0,925.0,,
1670985660.597753,Mouse,739.0,924.0,,
1670985660.607779,Mouse,739.0,922.0,,
1670985660.637836,Mouse,739.0,920.0,,
1670985660.656993,Mouse,739.0,919.0,,
1670985660.677748,Mouse,739.0,918.0,,
1670985660.696947,Mouse,739.0,917.0,,
1670985660.717742,Mouse,739.0,916.0,,
1670985660.727832,Mouse,739.0,915.0,,
1670985660.737852,Mouse,739.0,914.0,,
1670985660.778715,Mouse,739.0,914.0,,
1670985660.82776,Mouse,739.0,913.0,,
1670985660.84875,Mouse,739.0,912.0,,
1670985660.867796,Mouse,739.0,912.0,,
1670985660.948772,Mouse,740.0,911.0,,
1670985660.997738,Mouse,740.0,911.0,,
1670985661.037793,Mouse,741.0,910.0,,
1670985661.068752,Mouse,742.0,910.0,,
1670985661.088957,Mouse,744.0,909.0,,
1670985661.09978,Mouse,745.0,908.0,,
1670985661.119886,Mouse,747.0,907.0,,
1670985661.139746,Mouse,749.0,906.0,,
1670985661.208753,Mouse,750.0,906.0,,
1670985661.270963,Mouse,751.0,905.0,,
1670985661.290741,Mouse,752.0,903.0,,
1670985661.310713,Mouse,753.0,903.0,,
1670985661.469725,,,,MouseEvent,"Down, Left"
1670985661.469725,Mouse,753.0,903.0,,
1670985661.559664,Mouse,753.0,903.0,,
1670985661.570663,Mouse,754.0,903.0,,
1670985661.580667,Mouse,754.0,902.0,,
1670985661.581164,,,,MouseEvent,"Up, Left"
1670985661.581164,Mouse,754.0,902.0,,
1670985661.600727,Mouse,754.0,902.0,,
1670985661.611725,Mouse,754.0,900.0,,
1670985661.631764,Mouse,754.0,896.0,,
1670985661.651663,Mouse,754.0,893.0,,
1670985661.66168,Mouse,754.0,890.0,,
1670985661.680645,Mouse,754.0,887.0,,
1670985661.701663,Mouse,754.0,884.0,,
1670985661.711679,Mouse,754.0,883.0,,
1670985661.730658,Mouse,754.0,881.0,,
1670985661.741722,Mouse,754.0,881.0,,
1670985661.89189,,,,MouseEvent,"Up, Left"
1670985661.89189,Mouse,754.0,881.0,,
1670985661.98168,Mouse,754.0,881.0,,
1670985662.002723,Mouse,755.0,881.0,,
1670985662.021676,Mouse,756.0,882.0,,
1670985662.031684,Mouse,757.0,883.0,,
1670985662.042738,Mouse,757.0,883.0,,
1670985662.061676,Mouse,757.0,886.0,,
1670985662.082664,Mouse,759.0,889.0,,
1670985662.092665,Mouse,759.0,890.0,,
1670985662.102684,Mouse,760.0,892.0,,
1670985662.123668,Mouse,761.0,894.0,,
1670985662.143717,Mouse,761.0,894.0,,
1670985662.202703,Mouse,762.0,895.0,,
